date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2013-10-16,53.5998268127441,51.64501876831055,50.55978350528405,51.629431611613704,1.0696481063296517,1.0649354055349798,0.004712700794671898,CBS
2013-10-17,54.3909339904785,51.78834851582845,50.701677967698664,51.84185487152638,1.1401769038277152,1.0724595553642533,0.06771734846346189,CBS
2013-10-18,55.098274230957,51.96146125793457,50.86451486633786,52.092348668405656,1.2278338020677921,1.0879969800346072,0.13983682203318493,CBS
2013-10-21,55.0703582763672,52.13488426208496,51.0202868444871,52.32142633055654,1.301139486069438,1.1093112306380903,0.19182825543134774,CBS
2013-10-22,55.6660232543945,52.31358133951823,51.192351155965156,52.578703017005616,1.3863518610404597,1.1370152936783273,0.2493365673621324,CBS
2013-10-23,55.1448135375977,52.46001383463542,51.338738651581174,52.776096133974235,1.437357482393061,1.1670495125498006,0.27030796984326044,CBS
2013-10-24,55.4705696105957,52.594657516479494,51.49176942784097,52.983363324483584,1.4915938966426125,1.199503950959082,0.29208994568353064,CBS
2013-10-25,55.6567115783691,52.729301071166994,51.6460265445272,53.1890054978594,1.5429789533321951,1.2338514511963932,0.309127502135802,CBS
2013-10-28,55.1448135375977,52.83198992411295,51.77561124797426,53.33945227014696,1.5638410221726957,1.2668504082940235,0.2969906138786722,CBS
2013-10-29,55.3030319213867,52.925991948445635,51.90625645810065,53.490496858703864,1.584240400603214,1.2985894075249427,0.28565099307827135,CBS
2013-10-30,54.5584602355957,52.98214441935222,52.00448622763751,53.572647887695545,1.5681616600580384,1.3255466327782524,0.242615027279786,CBS
2013-10-31,55.0424270629883,53.06187527974446,52.11700255487272,53.68570782425652,1.5687052693837984,1.3498624964388068,0.21884277294499155,CBS
2013-11-01,55.7870025634766,53.181627146402995,52.25292848111731,53.847345881119594,1.5944174000022855,1.3743179867951547,0.22009941320713078,CBS
2013-11-04,55.3868026733398,53.293002955118816,52.368997895644064,53.9657656343673,1.596767738723237,1.3965629619879631,0.20020477673527393,CBS
2013-11-05,55.7497825622559,53.4118241628011,52.49421214255562,54.10299770574334,1.6087855631877233,1.4177852221079392,0.19100034107978403,CBS
2013-11-06,55.4891700744629,53.53902117411295,52.60513651040403,54.209626349490996,1.6044898390869662,1.436455683805842,0.1680341552811242,CBS
2013-11-07,52.9669418334961,53.58090324401856,52.61853670755559,54.114035232876,1.4954985253204072,1.4423599679572985,0.053138557363108685,CBS
2013-11-08,54.6701622009277,53.681420771280926,52.69452283693974,54.15681423041843,1.4622913934786936,1.444353110509438,0.017938282969255592,CBS
2013-11-11,54.7818450927734,53.79620933532715,52.77183106863728,54.204893527522664,1.4330624588853809,1.4432240453470324,-0.01016158646165155,CBS
2013-11-12,54.6608428955078,53.88835016886393,52.84179446963249,54.23996655582921,1.3981720861967233,1.4387188494320016,-0.04054676323527828,CBS
2013-11-13,56.0010604858398,54.034161758422854,52.95880432208461,54.375435319676185,1.4166309975915752,1.436510064247959,-0.019879066656383726,CBS
2013-11-14,56.6246643066406,54.2159615834554,53.094576914105204,54.54845293405807,1.4538760199528653,1.4382466598184496,0.015629360134415737,CBS
2013-11-15,56.354736328125,54.345330556233726,53.2153235590689,54.68739781052475,1.472074251455851,1.4416294189821897,0.030444832473661254,CBS
2013-11-18,55.4705696105957,54.478112665812176,53.298851190606925,54.7476417951456,1.4487906045386723,1.4423455375378378,0.00644506700083447,CBS
2013-11-19,54.8004531860352,54.62981923421224,53.35446607932649,54.751704209829406,1.3972381305029131,1.4378347968343455,-0.04059666633143233,CBS
2013-11-20,54.1675643920898,54.771908315022785,53.384580831651064,54.70677037769559,1.3221895460445268,1.4262702717553635,-0.10408072571083671,CBS
2013-11-21,54.3630142211914,54.85412152608236,53.42081910533775,54.68032759642604,1.2595084910882903,1.4095940936886562,-0.15008560260036585,CBS
2013-11-22,54.5677833557129,54.92795855204265,53.46329926275905,54.67167034714041,1.208371084381362,1.3894717927579268,-0.18110070837656478,CBS
2013-11-25,54.4188613891602,54.97201232910156,53.49869045262576,54.65222350421885,1.1535330515930937,1.3658779186414436,-0.21234486704834987,CBS
2013-11-26,54.4747085571289,55.0294069925944,53.534839271311064,54.638568508288856,1.1037292369777916,1.3396630504750784,-0.23593381349728682,CBS
2013-11-27,54.7259941101074,55.06694590250651,53.57895611719241,54.645293554582594,1.0663374373901817,1.3123304891665888,-0.24599305177640707,CBS
2013-11-29,54.502628326416,55.07066904703776,53.61316619901551,54.634319306262086,1.021153107246576,1.2832127509745874,-0.2620596437280114,CBS
2013-12-02,54.6422348022461,55.055467732747395,53.65127985098702,54.634928190568544,0.9836483395815279,1.2532563098352816,-0.2696079702537537,CBS
2013-12-03,54.409553527832,55.033440907796226,53.679364061240534,54.61759167805035,0.9382276168098187,1.2217534405327353,-0.28352582372291657,CBS
2013-12-04,54.065185546875,54.980079650878906,53.69365374589366,54.575098898729166,0.8814451528355036,1.187722611763012,-0.30627745892750835,CBS
2013-12-05,54.2233963012695,54.9493657430013,53.71327384053721,54.54804485277074,0.8347710122335243,1.1524274518100632,-0.3176564395765389,CBS
2013-12-06,54.8190689086914,54.927649052937824,53.75422921343181,54.56889285707232,0.8146636436405075,1.1186510709931077,-0.3039874273526002,CBS
2013-12-09,54.9776077270508,54.90501225789388,53.79953952875103,54.60033246245528,0.8007929337042441,1.0868652572642212,-0.28607232355997714,CBS
2013-12-10,55.2480659484863,54.908454004923506,53.8531886554079,54.6501581152269,0.7969694598190031,1.0578756775196994,-0.2609062177006962,CBS
2013-12-11,54.5019760131836,54.88175214131673,53.877217816807,54.6387594919928,0.7615416751858035,1.0282422772863096,-0.26670060210050606,CBS
2013-12-12,54.2501678466797,54.87147572835286,53.89103078087635,54.60886782696871,0.7178370460923631,0.9972017541669149,-0.2793647080745518,CBS
2013-12-13,54.4833374023438,54.85283940633138,53.91296806315292,54.599211640459096,0.686243577306179,0.9661059364808412,-0.2798623591746622,CBS
2013-12-16,55.1454811096191,54.831455357869466,53.95861669450352,54.64123236885602,0.6826156743525047,0.9377569102680076,-0.25514123591550286,CBS
2013-12-17,54.7631072998047,54.81066551208496,53.98841264284801,54.65060736354439,0.6621947206963767,0.9102006913108445,-0.24800597061446772,CBS
2013-12-18,55.7610054016113,54.81103960673014,54.05406422650591,54.73602259724184,0.6819583707359342,0.8873764592533534,-0.20541808851741916,CBS
2013-12-19,56.6283378601074,54.84901186625163,54.14940769441707,54.88158530976997,0.7321776153528958,0.8718565748633077,-0.13967895951041187,CBS
2013-12-20,56.6096878051758,54.97043673197428,54.24052918000073,55.01451627095503,0.7739870909543001,0.8620696264724068,-0.08808253551810674,CBS
2013-12-23,57.6448860168457,55.06959419250488,54.36661647025425,55.21685240525431,0.8502359350000575,0.8608862573251718,-0.010650322325114314,CBS
2013-12-24,57.504997253418,55.160365931193034,54.48285279555661,55.39286354742074,0.910010751864128,0.8657987067790675,0.0442120450850606,CBS
2013-12-26,58.754695892334,55.296827697753905,54.641069206548366,55.651466035490984,1.0103968289426177,0.8802585189954225,0.13013830994719522,CBS
2013-12-27,58.7919998168945,55.38985900878906,54.79480737730193,55.89304555713741,1.0982381798354837,0.9020564850794286,0.19618169475605507,CBS
2013-12-30,59.3702163696289,55.48137741088867,54.964266969610335,56.16052023502137,1.1962532654110376,0.9314761631125895,0.2647771022984481,CBS
2013-12-31,59.4448280334473,55.58438046773275,55.13021367567837,56.41315929643875,1.2829456207603798,0.9666231088773685,0.3163225118830113,CBS
2014-01-02,58.9878540039062,55.7016232808431,55.27308924339051,56.61121273547471,1.3381234920842004,1.0037731471980516,0.3343503448861489,CBS
2014-01-03,58.8852729797363,55.83778394063314,55.40687382621813,56.78614044657176,1.3792666203536257,1.041322494513609,0.33794412584001665,CBS
2014-01-06,58.7640190124512,55.99099909464518,55.53121253681935,56.9382849516394,1.4070724148200497,1.0778974865442532,0.32917492827579653,CBS
2014-01-07,59.1090927124023,56.14920171101888,55.663726617396506,57.10527016400579,1.4415435466092816,1.114262092550756,0.3272814540585256,CBS
2014-01-08,58.5122108459473,56.28068262736003,55.76922603326876,57.213496370308974,1.4442703370402157,1.147262916999702,0.2970074200405137,CBS
2014-01-09,58.2790718078613,56.4093563079834,55.862183284179594,57.29546371165915,1.4332804274795592,1.1758646680476876,0.25741575943187156,CBS
2014-01-10,58.7453689575195,56.55171165466309,55.968967938747745,57.40699488441764,1.4380269456698969,1.2020808958099085,0.23594604985998835,CBS
2014-01-13,56.8335113525391,56.621962229410805,56.00098806518446,57.36288076658083,1.3618927013963713,1.2180620763685548,0.14383062502781652,CBS
2014-01-14,56.563045501709,56.690642801920575,56.02180500727796,57.301354976975304,1.2795499696973422,1.2242108657014337,0.05533910399590858,CBS
2014-01-15,56.8894729614258,56.765550740559895,56.05394085743158,57.26967174500996,1.2157308875783812,1.2233628678891284,-0.007631980310747188,CBS
2014-01-16,56.7029495239258,56.84199727376302,56.07797821544988,57.22607772800348,1.1480995125535998,1.2158365323555755,-0.06773701980197577,CBS
2014-01-17,56.4138450622559,56.92028592427572,56.09041772829455,57.163598292176744,1.0731805638821967,1.2015709355082376,-0.12839037162604083,CBS
2014-01-21,55.677074432373,56.96874186197917,56.07510871733449,57.04925030296107,0.9741415856265832,1.1788280005200722,-0.20468641489348904,CBS
2014-01-22,56.6749687194824,57.030605189005534,56.09732575445107,57.02045941192425,0.9231336574731799,1.153258566215383,-0.23012490874220304,CBS
2014-01-23,55.677074432373,57.05392074584961,56.08176089067041,56.91712210580493,0.8353612151345189,1.1214688311072964,-0.28610761597277756,CBS
2014-01-24,54.4553451538086,57.02749671936035,56.021523270786645,56.72775464795905,0.7062313771724078,1.0799450857138075,-0.37371370854139974,CBS
2014-01-27,54.2594985961914,57.01941413879395,55.95626309765349,56.53788879782308,0.5816257001695888,1.0301131471593856,-0.4484874469897968,CBS
2014-01-28,54.7444496154785,57.03589019775391,55.911381116832196,56.39993193764273,0.4885508208105307,0.9759569145245001,-0.48740609371396937,CBS
2014-01-29,53.8305053710938,57.014129130045575,55.83431164476781,56.20228374021588,0.3679720954480743,0.9151584326168574,-0.5471863371687831,CBS
2014-01-30,55.1827850341797,57.01537259419759,55.81018102956084,56.123860762828485,0.313679733267648,0.8550105626819364,-0.5413308294142885,CBS
2014-01-31,54.7631072998047,57.01537259419759,55.77140052105135,56.019187419518964,0.24778689846761637,0.7942881962605044,-0.546501297792888,CBS
2014-02-03,52.5155181884766,56.9071896870931,55.65081228651154,55.74967440174647,0.0988621152349296,0.7247455881579469,-0.6258834729230173,CBS
2014-02-04,53.9703826904297,56.81859118143718,55.58857415332332,55.612805808568254,0.024231655244932426,0.6546941948666454,-0.630462539621713,CBS
2014-02-05,54.9682807922363,56.763877614339194,55.56560032513491,55.56322696115811,-0.0023733639768011017,0.5889874389823007,-0.5913608029591018,CBS
2014-02-06,56.2273178100586,56.71662534077962,55.59010838013209,55.61431087261199,0.02420249247990114,0.5325089443320606,-0.5083064518521595,CBS
2014-02-07,56.423152923584,56.680563863118486,55.620961881741415,55.67652949191753,0.055567610176112225,0.4848148109164658,-0.42924720074035355,CBS
2014-02-10,56.5071105957031,56.605644353230794,55.65378220448074,55.740420346054876,0.08663814157413441,0.4449971439822326,-0.3583590024080982,CBS
2014-02-11,56.7962036132812,56.53911781311035,55.696094108510394,55.82163444353383,0.12554033502343742,0.41305146308635304,-0.2875111280629156,CBS
2014-02-12,57.6821899414062,56.48285026550293,55.76965321343246,55.96475409721632,0.1951008837838586,0.3912564051561036,-0.196155521372245,CBS
2014-02-13,60.2562065124512,56.50989621480306,55.935821854136854,56.29486582146516,0.35904396732830435,0.38803516137332367,-0.02899119404501932,CBS
2014-02-14,60.5826225280762,56.56305516560872,56.10792558280127,56.62469326043524,0.5167676776339647,0.4009084129993878,0.11585926463457691,CBS
2014-02-18,61.8230171203613,56.660979970296225,56.31959563974794,57.024564326583395,0.704968686835457,0.4313144403829947,0.2736542464524623,CBS
2014-02-19,61.3846626281738,56.74833475748698,56.507190713393335,57.35995650362881,0.8527657902354733,0.4734595753682426,0.37930621486723065,CBS
2014-02-20,61.4686126708984,56.826985422770186,56.69094708218982,57.67600697803417,0.9850598958443442,0.5246196074158528,0.4604402884284914,CBS
2014-02-21,61.6085090637207,56.93019536336263,56.873079007431706,57.97850713847159,1.1054281310398864,0.5827004597782561,0.5227276712616302,CBS
2014-02-24,61.9815559387207,57.053611501057944,57.06228185673871,58.28643396925998,1.2241521125212742,0.6468456250525579,0.5773064874687163,CBS
2014-02-25,61.3287239074707,57.13972333272298,57.22029822898804,58.52045627219927,1.3001580432112263,0.7121768668684249,0.5879811763428014,CBS
2014-02-26,61.12353515625,57.282724126180014,57.364862559627376,58.720693109433945,1.3558305498065693,0.7765422351622393,0.57928831464433,CBS
2014-02-27,61.9256019592285,57.46147600809733,57.533778833686675,58.96722455941814,1.4334457257314668,0.8422325842191621,0.5912131415123046,CBS
2014-02-28,62.5597724914551,57.65048599243164,57.719926746937354,59.243574400344066,1.5236476534067123,0.9103740911379171,0.6132735622687951,CBS
2014-03-03,61.5059089660645,57.81058464050293,57.86014831060872,59.41760013616871,1.557451825559987,0.975081864580124,0.5823699609798629,CBS
2014-03-04,62.8768653869629,58.026018651326496,58.04595264676999,59.683697463152875,1.6377448163828845,1.0413481597604002,0.5963966566224843,CBS
2014-03-05,62.8395538330078,58.26476796468099,58.22349343144547,59.92645564544941,1.7029622140039393,1.1075095651847542,0.5954526488191851,CBS
2014-03-06,62.998104095459,58.475539143880205,58.40033086344597,60.162736295450145,1.7624054320041722,1.172999151866696,0.5894062801374762,CBS
2014-03-07,62.9700775146484,58.71863924662272,58.56958073941643,60.37868562000386,1.8091048805874266,1.236609724738769,0.5724951558486575,CBS
2014-03-10,62.372127532959,58.9825319925944,58.71041580584393,60.532027305615784,1.8216114997718549,1.2951099022420778,0.5265015975297771,CBS
2014-03-11,61.7461624145508,59.23208745320638,58.822850865425664,60.6254223139954,1.8025714485697364,1.3458560568748437,0.4567153916948927,CBS
2014-03-12,61.5686492919922,59.459560775756835,58.92454710344665,60.69797823537977,1.7734311319331226,1.3886135643806716,0.384817567552451,CBS
2014-03-13,60.6904449462891,59.688225428263344,58.989950727255625,60.697398751603565,1.70744802434794,1.4204970103773984,0.28695101397054157,CBS
2014-03-14,61.0734939575195,59.884582392374675,59.067118995043174,60.72632915205864,1.6592101570154654,1.4443683250412052,0.2148418319742602,CBS
2014-03-17,61.5125885009766,60.109565099080406,59.15769193970737,60.78681064043694,1.6291187007295704,1.4628433626100419,0.16627533811952855,CBS
2014-03-18,61.9423561096191,60.42379302978516,59.260827649704105,60.87569875345096,1.6148711037468573,1.4780461367237234,0.13682496702313385,CBS
2014-03-19,61.6060180664062,60.678314208984375,59.34768655402641,60.93187716213983,1.584190608113417,1.4886605838626927,0.09553002425072421,CBS
2014-03-20,61.8208999633789,60.90673484802246,59.439287050669094,61.00026353146591,1.5609764807968176,1.4958921735561053,0.06508430724071235,CBS
2014-03-21,61.372444152832,61.078239059448244,59.51088546186032,61.02889281003253,1.5180073481722118,1.498103691017716,0.019903657154495935,CBS
2014-03-24,60.0364418029785,61.19868202209473,59.53035051153137,60.95255042487453,1.4221999133431638,1.4905133132502606,-0.06831339990709684,CBS
2014-03-25,58.9900665283203,61.28144721984863,59.510339993634666,60.8015901251396,1.2912501315049312,1.4705869950757275,-0.17933686357079637,CBS
2014-03-26,57.8876190185547,61.317827733357746,59.45023921677985,60.577438501556145,1.127199284776296,1.4362482240457843,-0.3090489392694884,CBS
2014-03-27,57.4298133850098,61.30941518147787,59.37540863041799,60.33531349259104,0.9599048621730475,1.3886138878585106,-0.4287090256854631,CBS
2014-03-28,57.9530067443848,61.23264185587565,59.32272707908343,60.1520591273444,0.829332048260973,1.3326857038987567,-0.5033536556377838,CBS
2014-03-31,57.7381210327148,61.137825139363606,59.26403796625496,59.96637158160367,0.7023336153487065,1.2696504950437517,-0.5673168796950452,CBS
2014-04-01,59.0367622375488,61.04494997660319,59.25562034667325,59.89486317052253,0.6392428238492798,1.2066097279243044,-0.5673669040750247,CBS
2014-04-02,59.1862602233887,60.971669896443686,59.25305145321826,59.840355251512236,0.5873037982939735,1.1446791349612715,-0.557375336667298,CBS
2014-04-03,58.5042381286621,60.872857411702476,59.225317626382854,59.737577011293,0.5122593849101449,1.0814371599561587,-0.5691777750460139,CBS
2014-04-04,57.5139007568359,60.73637046813965,59.16193181639964,59.56652499171938,0.4045931753197465,1.0137527614925175,-0.609159586172771,CBS
2014-04-07,56.4768676757812,60.552880859375,59.06248499637673,59.32885904433953,0.26637404796279895,0.9390148901395455,-0.6726408421767466,CBS
2014-04-08,56.5048866271973,60.392086283365884,58.96775913085157,59.11163039686705,0.14387126601548061,0.8595005277271389,-0.7156292617116583,CBS
2014-04-09,58.2613220214844,60.296679178873696,58.941594793467594,59.04622206029915,0.10462726683155665,0.7840132016375807,-0.679385934806024,CBS
2014-04-10,56.0377426147461,60.10041720072429,58.83404471277421,58.81480056448738,-0.01924414828683041,0.7036874666451396,-0.72293161493197,CBS
2014-04-11,54.8231925964355,59.84253120422363,58.6854946343913,58.50775379771416,-0.17774083667713825,0.6155446363129118,-0.79328547299005,CBS
2014-04-14,54.925968170166,59.62319984436035,58.546252913494065,58.232231826364306,-0.31402108712975974,0.5225880639686447,-0.8366091510984044,CBS
2014-04-15,55.2809906005859,59.37000401814779,58.425317272275244,58.0052132705352,-0.42010400174004303,0.4283188573977758,-0.8484228591378189,CBS
2014-04-16,56.3367118835449,59.153242619832355,58.34796151713709,57.87686700999749,-0.4710945071395969,0.3383775209440385,-0.8094720280836354,CBS
2014-04-17,56.6543807983398,58.941785176595054,58.28523630532978,57.78282960910075,-0.5024066962290306,0.25429909922673155,-0.7567057954557621,CBS
2014-04-21,55.7854919433594,58.70229899088542,58.19265318081236,57.629188250197565,-0.5634649306147921,0.17252269624257913,-0.7359876268573712,CBS
2014-04-22,55.8415565490723,58.48461329142253,58.10557552778495,57.49167811934177,-0.6138974084431794,0.09388068577400321,-0.7077780942171826,CBS
2014-04-23,54.5522613525391,58.244816589355466,57.97397129907214,57.265569137280025,-0.7084021617921152,0.01365240101739132,-0.7220545628095065,CBS
2014-04-24,54.4401359558105,58.00719947814942,57.84308850858097,57.04822812332084,-0.7948603852601295,-0.0671988776103608,-0.7276615076497687,CBS
2014-04-25,54.2346076965332,57.792004903157554,57.70944107109772,56.831795782798714,-0.8776452882990071,-0.14824351867922547,-0.7294017696197816,CBS
2014-04-28,53.2723083496094,57.53196538289388,57.54510282215371,56.55798905716877,-0.9871137649849402,-0.232130543309797,-0.7549832216751432,CBS
2014-04-29,53.6740341186523,57.2706802368164,57.401729907209216,56.33614636959059,-1.065583537618629,-0.3154758427406802,-0.7501076948779487,CBS
2014-04-30,53.9636611938477,57.004723739624026,57.27439402893656,56.15364750991805,-1.1207465190185104,-0.39600291036846325,-0.7247436086500472,CBS
2014-05-01,53.7020683288574,56.741258748372395,57.14208566967437,55.96506449599031,-1.1770211736840608,-0.474104736700023,-0.7029164369840377,CBS
2014-05-02,53.4684867858887,56.46284497578939,57.006026451756384,55.773020056751726,-1.233006395004658,-0.5499949025304866,-0.6830114924741714,CBS
2014-05-05,54.365406036377,56.22927703857422,56.90822569563122,55.66474205518443,-1.243483640446783,-0.6193437763221162,-0.6241398641246668,CBS
2014-05-06,53.0574264526367,55.996643193562825,56.765603501446236,55.464179316526916,-1.3014241849193198,-0.6875518171818367,-0.6138723677374831,CBS
2014-05-07,52.9266242980957,55.79452845255534,56.623419086507326,55.26898277664759,-1.3544363098597358,-0.7542402664496266,-0.6001960434101092,CBS
2014-05-08,54.1972312927246,55.671515528361006,56.53356027933019,55.18654035480736,-1.3470199245228258,-0.8135182322569465,-0.5335016922658793,CBS
2014-05-09,53.0107040405273,55.52421188354492,56.40308412233749,55.01916833063198,-1.3839157917055118,-0.870557988201803,-0.5133578035037089,CBS
2014-05-12,53.6273193359375,55.380022303263345,56.30027801913749,54.91210302334779,-1.3881749957896972,-0.9223196889605925,-0.4658553068291047,CBS
2014-05-13,53.2536163330078,55.230538813273114,56.18743869742898,54.78452712409087,-1.402911573338109,-0.9703788773983442,-0.43253269593976484,CBS
2014-05-14,52.2632789611816,55.00475603739421,56.04209944793834,54.59058495771324,-1.451514490225101,-1.01849243868102,-0.433022051544081,CBS
2014-05-15,52.6837005615234,54.788004048665364,55.917714303997045,54.44390154262172,-1.4738127613753278,-1.0640244709504507,-0.4097882904248771,CBS
2014-05-16,53.2816467285156,54.613917668660484,55.82008217157181,54.354497326152014,-1.465584845419798,-1.1041805083973855,-0.3614043370224125,CBS
2014-05-19,53.5899543762207,54.48311945597331,55.73748484581807,54.295686330003456,-1.441798515814611,-1.1379423091391079,-0.30385620667550306,CBS
2014-05-20,53.3376960754395,54.37848040262858,55.64860378024849,54.22199477196007,-1.4266090082884233,-1.1668089790540395,-0.25980002923438383,CBS
2014-05-21,55.1408424377441,54.33301226298014,55.62979780460019,54.29267536163577,-1.3371224429644144,-1.1838403254450771,-0.1532821175193373,CBS
2014-05-22,55.3930969238281,54.23740475972493,55.62103110531233,54.377323174112114,-1.2437079312002197,-1.1898270860205913,-0.053880845179628434,CBS
2014-05-23,56.7571449279785,54.26138483683268,55.663109395040706,54.560386385947986,-1.1027230090927205,-1.1811166783278042,0.07839366923508373,CBS
2014-05-27,56.486198425293,54.31681836446126,55.69359417393894,54.708525773589905,-0.9850684003490358,-1.1615118505299273,0.17644345018089158,CBS
2014-05-28,56.5048866271973,54.36944897969564,55.72364204257814,54.84670737771354,-0.8769346648645993,-1.1330541319633944,0.2561194670987952,CBS
2014-05-29,56.1965789794922,54.39996859232585,55.74115822542681,54.95054365477344,-0.7906145706533678,-1.0988101758323918,0.308195605179024,CBS
2014-05-30,55.6920738220215,54.37848065694173,55.739340284559944,55.00758443686944,-0.7317558476905006,-1.0621047430182027,0.33034889532770206,CBS
2014-06-02,56.355411529541,54.36851501464844,55.76215773807776,55.11126344399802,-0.6508942940797411,-1.0209836981243565,0.37008940404461543,CBS
2014-06-03,55.7014122009277,54.365712356567386,55.7599079033685,55.156659502223384,-0.603248401145116,-0.9792101684264324,0.37596176728131636,CBS
2014-06-04,55.9069519042969,54.36789220174153,55.765353977476956,55.21437430238288,-0.5509796750940765,-0.9363871190931968,0.3854074439991203,CBS
2014-06-05,56.5048866271973,54.43297971089681,55.79274407561475,55.31364448121475,-0.4790995943999974,-0.8906583666238768,0.4115587722238794,CBS
2014-06-06,56.6265907287598,54.50586153666178,55.823627284990486,55.41464034641052,-0.4089869385799645,-0.8424912238194856,0.4335042852395211,CBS
2014-06-09,56.8606109619141,54.59339497884115,55.862034087839504,55.52586885529541,-0.33616523254409714,-0.7918586246919467,0.45569339214784954,CBS
2014-06-10,57.2257080078125,54.72517496744792,55.91254052931999,55.656625713181334,-0.25591481613865597,-0.7382642438366176,0.48234942769796163,CBS
2014-06-11,57.8529090881348,54.864470799764,55.98440603149831,55.82557058817775,-0.15883544332056232,-0.6803213637850121,0.5214859204644497,CBS
2014-06-12,56.9916687011719,54.96540438334147,56.021712056301034,55.915270443023445,-0.10644161327758894,-0.6229333887342697,0.5164917754566808,CBS
2014-06-13,56.5891456604004,55.0616402943929,56.04272811571212,55.96710699820628,-0.07562111750583966,-0.5682021616114268,0.4925810441055871,CBS
2014-06-16,56.8231811523438,55.17346343994141,56.07163378373552,56.03295885621686,-0.03867492751866308,-0.5152494382021504,0.47657451068348733,CBS
2014-06-17,56.2708549499512,55.236978403727214,56.07901234544721,56.05125855573488,-0.027753789712328114,-0.4664998733531681,0.43874608364084,CBS
2014-06-18,57.3193206787109,55.379041544596355,56.124949691123646,56.14880179596381,0.023852104840166533,-0.4174646755338346,0.4413167803740011,CBS
2014-06-19,56.5142440795898,55.49862887064616,56.13936800180758,56.17691274085812,0.03754473905053857,-0.37196373407539723,0.4095084731259358,CBS
2014-06-20,55.2691917419434,55.53436088562012,56.10713925144224,56.10708804863391,-5.1202808329264826e-05,-0.3347724809486904,0.3347212781403611,CBS
2014-06-23,55.2317543029785,55.60839589436849,56.07471758668432,56.0397546835835,-0.034962903100819176,-0.30479152316390323,0.26982862006308406,CBS
2014-06-24,55.0819702148438,55.6568842569987,56.03794916550505,55.966078955218904,-0.07187021028614282,-0.2814993918761272,0.2096291815899844,CBS
2014-06-25,58.4894790649414,55.83141301472982,56.128746569187875,56.16018665596679,0.03144008677891463,-0.250205444010623,0.28164553078953763,CBS
2014-06-26,58.0307846069336,56.02366320292155,56.19919242243772,56.30407880604116,0.10488638360344282,-0.21469626124921642,0.31958264485265925,CBS
2014-06-27,57.3193206787109,56.17818387349447,56.240678654151544,56.38217433470807,0.14149568055652395,-0.17907706706864238,0.3205727476251663,CBS
2014-06-30,58.1711921691895,56.34116872151693,56.31217915470851,56.51979109120664,0.20761193649813237,-0.14040816671196488,0.34802010321009724,CBS
2014-07-01,58.9013900756836,56.51821657816569,56.408075855485365,56.70299101308949,0.2949151576041231,-0.09687583428035605,0.3917909918844792,CBS
2014-07-02,60.193244934082,56.746734873453775,56.5482673028408,56.97147208393507,0.4232047810942703,-0.044867772742893386,0.4680725538371637,CBS
2014-07-03,60.193244934082,56.91514828999837,56.68326647436825,57.219300764715605,0.5360342903473523,0.01322243356613121,0.5228118567812211,CBS
2014-07-07,59.5473213195801,57.05362243652344,56.78934257974647,57.39837926893595,0.6090366891894803,0.07280385912846615,0.5362328300610142,CBS
2014-07-08,59.341365814209,57.13976313273112,56.88386195880063,57.54783977241849,0.663977813617862,0.13192125457740575,0.5320565590404562,CBS
2014-07-09,59.8468818664551,57.25178591410319,56.9936034368619,57.72468916426746,0.7310857274055564,0.19183770186022087,0.5392480255453356,CBS
2014-07-10,57.8529090881348,57.29671999613444,57.025429572094225,57.73455223533418,0.7091226632399525,0.24356619799819404,0.46555646524175853,CBS
2014-07-11,57.4316596984863,57.33788935343424,57.04047513233097,57.7112528094228,0.6707776770918343,0.2862873459075581,0.3844903311842762,CBS
2014-07-14,56.8044471740723,57.37496846516927,57.03173335609917,57.64149852978045,0.6097651736812821,0.31863512868493055,0.2911300449963516,CBS
2014-07-15,55.6998138427734,57.353115208943684,56.982403003753774,57.49213816924145,0.5097351654876761,0.3377451323652051,0.17199003312247096,CBS
2014-07-16,56.9635963439941,57.39518801371256,56.981706460799714,57.451481105760884,0.46977464496116994,0.35094808362480157,0.11882656133636837,CBS
2014-07-17,57.6937828063965,57.45474904378255,57.00807965878477,57.47011969811747,0.4620400393326989,0.36205727919559133,0.09998276013710755,CBS
2014-07-18,57.572078704834,57.49032211303711,57.028968512342146,57.47796269863413,0.4489941862919835,0.37075096990523054,0.07824321638675297,CBS
2014-07-21,56.5704116821289,57.48844947814941,57.011984926037954,57.40815108197989,0.39616615594193405,0.3732924885089009,0.02287366743303315,CBS
2014-07-22,55.6061973571777,57.44663569132487,56.95991871978387,57.2695392569951,0.30962053721123084,0.3669252933791339,-0.05730475616790304,CBS
2014-07-23,55.2036628723145,57.37923418680827,56.894872206914634,57.11062568894275,0.21575348202811284,0.35180811224403175,-0.1360546302159189,CBS
2014-07-24,54.7730445861816,57.27657203674316,56.81628599873934,56.93081175796112,0.11452575922178454,0.328079876941807,-0.21355411772002247,CBS
2014-07-25,54.0428657531738,57.17827860514323,56.71356673038506,56.708662065285175,-0.004904665099886074,0.2947814227376377,-0.29968608783752376,CBS
2014-07-28,54.0241394042969,57.09277839660645,56.613958310900315,56.50216032213223,-0.11179798876808889,0.254123481587065,-0.3659214703551539,CBS
2014-07-29,53.8088302612305,56.992300033569336,56.51006467943106,56.29498108667824,-0.21508359275281919,0.20720277415307653,-0.4222863669058957,CBS
