date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2018-05-22,191.550064086914,196.2600763956705,202.40807776817044,195.5736848194712,-6.8343929486992465,-7.033192076586569,0.19879912788732224,MMM
2018-05-23,191.261260986328,195.8042627970377,201.9952327021763,195.24195990922942,-6.753272792946888,-7.0052001482226,0.2519273552757122,MMM
2018-05-24,191.973663330078,195.3055836995442,201.6240634661727,194.99055248006394,-6.633510986108746,-6.9680312320112145,0.33452024590246854,MMM
2018-05-25,191.607849121094,194.82339477539057,201.2530925645031,194.73034452937395,-6.522748035129155,-6.923502912323008,0.4007548771938536,MMM
2018-05-29,188.440536499023,194.16614786783848,200.7785534509668,194.24651314242388,-6.532040308542918,-6.884356651944999,0.35231634340208107,MMM
2018-05-30,191.270874023438,193.52707061767575,200.42641717587313,194.0176178255788,-6.408799350294316,-6.836800921779931,0.42800157148561446,MMM
2018-05-31,189.874969482422,192.8596308390299,200.03562281685643,193.6989525684129,-6.336670248443539,-6.786787854446292,0.4501176060027525,MMM
2018-06-01,192.146957397461,192.28927866617835,199.7434500235455,193.5795683244935,-6.163881699052013,-6.7244972389068645,0.5606155398548518,MMM
2018-06-04,193.562133789062,191.80115814208978,199.51451238523128,193.57822720638336,-5.936285178847925,-6.645676032900971,0.709390854053046,MMM
2018-06-05,193.696914672852,191.37713063557936,199.2990458032913,193.58735701149635,-5.7116887917949555,-6.552277308790369,0.8405885169954139,MMM
2018-06-06,196.257705688477,191.50857950846347,199.1864035768167,193.79276844818716,-5.3936351286295405,-6.436413090774287,1.0427779621447462,MMM
2018-06-07,197.422607421875,191.7518463134765,199.12107779330034,194.0719868307785,-5.049090962521831,-6.297680877949041,1.2485899154272104,MMM
2018-06-08,198.88591003418,192.09966634114576,199.11236787629588,194.44228861565554,-4.670079260640335,-6.13492071621817,1.4648414555778349,MMM
2018-06-11,197.470748901367,192.43123067220046,199.05156717352074,194.6752470991718,-4.376320074348939,-5.959060652031248,1.5827405776823085,MMM
2018-06-12,197.278198242188,192.81151479085284,198.98588684273065,194.87547411017303,-4.11041273255762,-5.774195860083885,1.6637831275262647,MMM
2018-06-13,197.249313354492,193.17075703938795,198.92156930612924,195.0580771289668,-3.863492177162442,-5.583125491791741,1.7196333146292986,MMM
2018-06-14,196.03630065918,193.5061391194661,198.81470750439038,195.13332509282935,-3.6813824115610316,-5.39295118376867,1.711568772207638,MMM
2018-06-15,197.326324462891,193.84691314697258,198.75958220655707,195.30201735206487,-3.4575648544922046,-5.199412550841023,1.7418476963488185,MMM
2018-06-18,196.556167602539,194.04472554524733,198.67797425826012,195.3984904482552,-3.2794838100049333,-5.007419676757414,1.727935866752481,MMM
2018-06-19,191.95442199707,194.0604609171549,198.42895380414197,195.1335621058563,-3.2953916982856697,-4.83621687891024,1.5408251806245703,MMM
2018-06-20,190.693252563477,193.98698628743483,198.14244635078398,194.79199983336557,-3.350446517418419,-4.687639842761058,1.3371933253426391,MMM
2018-06-21,188.228744506836,193.77781677246088,197.77527220841554,194.2871340390171,-3.4881381693984395,-4.567689675424796,1.0795515060263563,MMM
2018-06-22,189.17219543457,193.54877980550125,197.45663973531015,193.89367722329038,-3.562962512019766,-4.4672169590842925,0.9042544470645266,MMM
2018-06-25,188.498291015625,193.29313710530593,197.12484904198848,193.47864751500842,-3.6462015269800645,-4.385115415873869,0.7389138888938049,MMM
2018-06-26,189.249206542969,193.04340108235672,196.83315857906183,193.15330590177462,-3.679852677287215,-4.314589142015204,0.6347364647279887,MMM
2018-06-27,187.651107788086,192.84716695149734,196.49308262384048,192.73005989302933,-3.7630227308111444,-4.259432500894798,0.4964097700836536,MMM
2018-06-28,188.66194152832,192.75474650065098,196.20304036104343,192.41712771112861,-3.7859126499148203,-4.2120805157968,0.42616786588197986,MMM
2018-06-29,189.383987426758,192.63793792724604,195.9504828449588,192.18380922771547,-3.7666736172433275,-4.167539825941453,0.40086620869812517,MMM
2018-07-02,188.228744506836,192.5275477091471,195.66449253613942,191.87957347995552,-3.7849190561838952,-4.129277748965697,0.3443586927818014,MMM
2018-07-03,188.52717590332,192.33725229899082,195.40014747566462,191.62169674329124,-3.7784507323733862,-4.094195047306465,0.3157443149330792,MMM
2018-07-05,189.980865478516,192.28494567871087,195.19943332762205,191.49547895369315,-3.7039543739288945,-4.055170979968708,0.35121660603981386,MMM
2018-07-06,190.096405029297,192.24611714680984,195.01043227953593,191.38785788258573,-3.622574396950199,-4.011911321666857,0.38933692471665804,MMM
2018-07-09,193.051910400391,192.28205871582026,194.93789443216016,191.51586192241695,-3.422032509743218,-3.9529234404744935,0.5308909307312755,MMM
2018-07-10,193.96647644043,192.3606796264648,194.90191598802198,191.7043707314949,-3.1975452565270928,-3.8773856220797533,0.6798403655526606,MMM
2018-07-11,190.308181762695,192.4229344685872,194.73177768338027,191.59697158004874,-3.1348061033315275,-3.803127670204931,0.6683215668734035,MMM
2018-07-12,191.88703918457,192.44347330729158,194.62641699823916,191.6192844727042,-3.0071325255349564,-3.7235281557379336,0.7163956302029773,MMM
2018-07-13,193.677673339844,192.57023010253897,194.59127834422452,191.7776220778688,-2.813656266355707,-3.632540966799711,0.8188847004440039,MMM
2018-07-16,193.610244750977,192.61900634765615,194.55494376669682,191.9185930527233,-2.6363507139735134,-3.5329219415170914,0.896571227543578,MMM
2018-07-17,194.534469604492,192.65141754150383,194.55418546439293,192.1198143259363,-2.4343711384566404,-3.423066861211047,0.9886957227544064,MMM
2018-07-18,194.659622192383,192.6835077921549,194.55809052839254,192.31518416181677,-2.2429063665757667,-3.3050508117475195,1.0621444451717528,MMM
2018-07-19,194.082015991211,192.61098480224604,194.54045813812655,192.4510943025394,-2.0893638355871644,-3.183482114131484,1.0941182785443195,MMM
2018-07-20,194.4189453125,192.51086273193354,194.53595766310335,192.60246745715176,-1.9334902059515855,-3.0584829233134943,1.1249927173619088,MMM
2018-07-23,191.424926757812,192.26216328938793,194.4207342962407,192.51188740335638,-1.908846892884327,-2.9435193202705774,1.0346724273862504,MMM
2018-07-24,193.196304321289,192.11968180338533,194.37538503790915,192.56453485858196,-1.8108501793271898,-2.8302524061762386,1.0194022268490488,MMM
2018-07-25,196.758316040039,192.102352396647,194.46364174169176,192.88713341100174,-1.576508330690018,-2.704877998627617,1.1283696679375987,MMM
2018-07-26,200.204833984375,192.20086975097644,194.6762784914208,193.45003345510736,-1.2262450363134292,-2.5570147023961978,1.3307696660827686,MMM
2018-07-27,199.684951782227,192.322491455078,194.86178490959875,193.9296425571935,-0.9321423524052648,-2.394527467397104,1.4623851149918394,MMM
2018-07-30,197.470748901367,192.3273056030272,194.95841320559018,194.20203535289914,-0.7563778526910312,-2.2307125059264967,1.4743346532354655,MMM
2018-07-31,204.402236938477,192.58884124755846,195.30818445495632,194.98666624409745,-0.3215182108588692,-2.0397930764197336,1.7182748655608644,MMM
2018-08-01,199.328765869141,192.8346527099608,195.4570948777039,195.32067390756234,-0.13642097014155752,-1.849455865791916,1.7130348956503585,MMM
2018-08-02,197.865447998047,193.07372589111316,195.5462931414203,195.51642576067653,-0.029867380743780814,-1.6674970172871022,1.6376296365433214,MMM
2018-08-03,199.559799194336,193.45142771402982,195.69494151375054,195.82745448634265,0.13251297259211015,-1.487496018299181,1.6200089908912911,MMM
2018-08-06,198.991806030273,193.77874806721994,195.81704760695507,196.07086614356805,0.25381853661298237,-1.3133645628079647,1.567183099420947,MMM
2018-08-07,200.792068481445,194.18854064941394,196.0013076393436,196.43403555417393,0.43272791483033757,-1.1387553150441345,1.571483229874472,MMM
2018-08-08,199.415390014648,194.52741343180327,196.12775513472525,196.66337051267195,0.5356153779466979,-0.9713182457450512,1.506933623691749,MMM
2018-08-09,197.143417358398,194.84382375081367,196.16537225412054,196.70029719311242,0.5349249389918782,-0.8206939272713583,1.3556188662632365,MMM
2018-08-10,194.428588867188,195.03604532877594,196.10104694349343,196.52555039881054,0.4245034553171081,-0.6961741890125116,1.1206776443296196,MMM
2018-08-13,192.387634277344,195.13616689046214,195.96351314104345,196.20724915869772,0.2437360176542711,-0.6021831683458333,0.8459191860001044,MMM
2018-08-14,193.042282104492,195.29661814371735,195.85531939894898,195.96379015452808,0.10847075557910557,-0.5311177759533393,0.6395885315324449,MMM
2018-08-15,193.879821777344,195.47503967285147,195.782152820371,195.8034848947447,0.02133207437370288,-0.47587279092063506,0.49720486529433794,MMM
2018-08-16,195.574188232422,195.66148376464835,195.77445042822475,195.78584668995066,0.011396261725906243,-0.42714588565598094,0.4385421473818872,MMM
2018-08-17,197.133773803711,195.8960627237955,195.82479573842795,195.88953339100914,0.06473765258118647,-0.37795753183226416,0.4426951844134506,MMM
2018-08-20,196.970108032227,196.02666931152334,195.86721471227233,195.97265451725667,0.1054398049843428,-0.32961779815060344,0.43505760313494624,MMM
2018-08-21,198.019485473633,196.1617696126301,195.94692844417457,196.13010305236253,0.1831746081879544,-0.27833855751674763,0.461513165704702,MMM
2018-08-22,196.642807006836,196.37292378743481,195.97270172427315,196.16954181809123,0.1968400938180821,-0.23082069238326464,0.42766078620134673,MMM
2018-08-23,196.497436523438,196.5266036987304,195.99213634646446,196.19476448773327,0.20262814126880357,-0.18747580901805777,0.39010395028686135,MMM
2018-08-24,198.959075927734,196.7026504516601,196.1020229976226,196.4074038292718,0.30538083164918817,-0.13819014495133317,0.44357097660052136,MMM
2018-08-27,201.905349731445,196.97915395100907,196.3169610248012,196.83032274482358,0.5133617200223739,-0.07303495845396243,0.5863966784763364,MMM
2018-08-28,202.971420288086,197.26038564046218,196.56342247899693,197.30271486353607,0.7392923845391408,0.008197775845347937,0.7310946086937928,MMM
2018-08-29,203.969680786133,197.5707209269205,196.83772834222418,197.8155583960435,0.9778300538193321,0.1051610036427464,0.8726690501765857,MMM
2018-08-30,203.737075805664,197.89255625406895,197.09325972975898,198.2710597352451,1.1778000054861195,0.21242490382708376,0.9653751016590357,MMM
2018-08-31,204.415481567383,198.22577412923172,197.36445313115246,198.74370756848646,1.3792544373339979,0.32910785717777524,1.0501465801562226,MMM
2018-09-04,202.167022705078,198.5838439941406,197.5423260783349,199.00703950207043,1.4647134237355317,0.442668413833551,1.0220450099019807,MMM
2018-09-05,205.297424316406,198.9872146606445,197.8295519390042,199.4909152570193,1.6613633180151055,0.5645379042517065,1.096825413763399,MMM
2018-09-06,206.17936706543,199.30124969482418,198.13880435109405,200.00541154997399,1.866607198879933,0.6947448337145292,1.1718623651654039,MMM
2018-09-07,206.014602661133,199.49490865071613,198.43050058479918,200.46765702006314,2.0371564352639666,0.828985993869473,1.2081704413944936,MMM
2018-09-10,206.363479614258,199.71752624511717,198.72431462292727,200.9211818350012,2.1968672120739257,0.9657741156899183,1.2310930963840074,MMM
2018-09-11,205.248947143555,199.97679951985674,198.9659676792468,201.2540868587361,2.2881191794892857,1.098008622069855,1.1901105574194306,MMM
2018-09-12,200.335311889648,199.84123535156246,199.01668413148388,201.18341186111394,2.166727729630054,1.2048805328258752,0.9618471968041789,MMM
2018-09-13,202.603149414062,199.9503814697265,199.14951617898677,201.29262244210994,2.1431062631231725,1.298703105855605,0.8444031572675677,MMM
2018-09-14,201.46923828125,200.07050781249993,199.23543181240393,201.30620827588993,2.0707764634859984,1.3759104416186443,0.6948660218673541,MMM
2018-09-17,203.068328857422,200.18745880126946,199.3773909622194,201.44175601293082,2.064365050711416,1.4447559025279213,0.6196091481834947,MMM
2018-09-18,205.00666809082,200.3879542032877,199.58588270772313,201.7159800189223,2.1300973111991652,1.5132900433950458,0.6168072678041194,MMM
2018-09-19,206.547637939453,200.57980651855462,199.8437254940835,202.08764601280927,2.243920518725787,1.58635309092812,0.6575674277976669,MMM
2018-09-20,208.63134765625,200.887005106608,200.16919298157114,202.59100767768933,2.42181469611819,1.6698992514471274,0.7519154446710627,MMM
2018-09-21,209.658645629883,201.30417938232415,200.52065419076789,203.13467213555037,2.614017944782489,1.7643111207806637,0.8497068240018255,MMM
2018-09-24,206.925598144531,201.72074635823557,200.7578743372036,203.42628182854887,2.6684074913452775,1.8547207578371252,0.8136867335081523,MMM
2018-09-25,204.144104003906,202.11262868245433,200.88329025078517,203.4814989189609,2.5982086681757437,1.9290695488709872,0.6691391193047564,MMM
2018-09-26,204.560852050781,202.49658101399731,201.0194962433776,203.56452608294703,2.5450298395694233,1.9906655779408307,0.5543642616285926,MMM
2018-09-27,203.630462646484,202.821602376302,201.11619870275192,203.569598126296,2.4533994235440844,2.0369389625011562,0.4164604610429281,MMM
2018-09-28,204.211959838867,203.10952809651684,201.23085652260804,203.61901056572455,2.388154043116515,2.0720604705626924,0.31609357255382253,MMM
2018-10-01,205.64631652832,203.3932795206705,201.39439207837515,203.77495717823186,2.3805650998567103,2.1029109334920943,0.27765416636461593,MMM
2018-10-02,209.057754516602,203.79620107014964,201.67822031682798,204.18132620426033,2.503105887432355,2.1429304288861206,0.36017545854623423,MMM
2018-10-03,209.106201171875,204.16575826009105,201.95333071886677,204.56016274023068,2.606832021363914,2.1893205881339,0.41751143323001383,MMM
2018-10-04,207.24543762207,204.51917928059888,202.14933467824468,204.766722346526,2.61738766828131,2.2321272961486414,0.38526037213266884,MMM
2018-10-05,206.615493774414,204.8564478556314,202.31474797810282,204.9089355332866,2.594187555183794,2.2683333220521567,0.3258542331316372,MMM
2018-10-08,207.759078979492,205.14978129069,202.51638986704316,205.12817733684088,2.6117874697977186,2.3026787368267128,0.30910873297100583,MMM
2018-10-09,203.930892944336,205.21729939778635,202.56877886990586,205.0360785374174,2.467299667511554,2.319140829895197,0.14815883761635718,MMM
2018-10-10,195.915939331055,204.98211669921864,202.32237740550397,204.33452936769723,2.0121519621932578,2.288441943125003,-0.2762899809317454,MMM
2018-10-11,190.663070678711,204.53856302897123,201.89055123043755,203.28287869931367,1.3923274688761182,2.1988304957001144,-0.8065030268239961,MMM
2018-10-12,192.116821289062,204.15122121175116,201.5285612326088,202.4239512062174,0.8953899736085873,2.068486443490962,-1.1730964698823745,MMM
2018-10-15,192.804946899414,203.76420338948552,201.20546440545343,201.68402779800178,0.47856339254835234,1.9094941383967008,-1.4309307458483485,MMM
2018-10-16,196.090377807617,203.56164855957016,201.0160167536817,201.25374702951063,0.23773027582893747,1.7423177521399245,-1.504587476310987,MMM
2018-10-17,196.671875,203.27413024902327,200.85512261465647,200.9012953349329,0.046172720276445034,1.5727032489535764,-1.5265305286771313,MMM
2018-10-18,194.20051574707,202.87483520507797,200.60865569363474,200.38585075125113,-0.22280494238361825,1.3931524298198568,-1.615957372203475,MMM
2018-10-19,193.686874389648,202.46391092936182,200.35229342311672,199.87054487728165,-0.48174854583507454,1.2056623322543636,-1.6874108780894381,MMM
2018-10-22,195.150299072266,202.09013824462875,200.15962696567777,199.5074490461266,-0.6521779195511783,1.0198783070738093,-1.6720562266249877,MMM
2018-10-23,186.61198425293,201.46890614827458,199.65786242076118,198.5154902158807,-1.1423722048804734,0.8036532558783809,-1.9460254607588543,MMM
2018-10-24,178.848999023438,200.75269571940092,198.88716377641592,197.0026832010774,-1.8844805753385288,0.5348398727566898,-2.4193204480952186,MMM
2018-10-25,179.285125732422,199.97542826334626,198.1611623673791,195.63979416502696,-2.5213682023521358,0.22921906524580707,-2.750587267597943,MMM
2018-10-26,179.246368408203,199.2346659342447,197.46061444296518,194.37876141450204,-3.0818530284631436,-0.10188814412508816,-2.9799648843380555,MMM
2018-10-29,180.060455322266,198.46773681640616,196.8161641051615,193.2773532535608,-3.538810851600715,-0.44558041487265104,-3.093230436728064,MMM
2018-10-30,183.956481933594,197.7660639444986,196.33987958028862,192.56036315202488,-3.7795164282637472,-0.7789740162117608,-3.0005424120519866,MMM
2018-10-31,184.392593383789,197.0275624593098,195.89738749893678,191.9320731698529,-3.965314329083867,-1.0976080474989716,-2.8677062815848955,MMM
2018-11-01,186.292175292969,196.28292338053376,195.54163889871572,191.4982348716311,-4.04340402708462,-1.3921876454575366,-2.651216381627083,MMM
2018-11-02,186.863967895508,195.52310078938794,195.22024367637468,191.1417527965447,-4.078490879829985,-1.6608179688947815,-2.4176729109352038,MMM
2018-11-05,187.290405273438,194.8685943603515,194.9265459577474,190.84549529476726,-4.081050662980147,-1.9028412383033182,-2.1782094246768287,MMM
2018-11-06,189.27717590332,194.37303009033198,194.71731002980565,190.724855341579,-3.992454688226644,-2.111802583295651,-1.8806521049309932,MMM
2018-11-07,195.082443237305,194.05708312988276,194.73083348193524,191.060054410481,-3.670779071454234,-2.267700232111509,-1.403078839342725,MMM
2018-11-08,197.776733398438,193.86195882161456,194.84364458995387,191.57672202493924,-3.2669225650146245,-2.367622465401821,-0.8993000996128035,MMM
2018-11-09,194.898315429688,193.55150400797527,194.84566943586998,191.83222920991994,-3.013440225950035,-2.4322042414566423,-0.5812359844933925,MMM
2018-11-12,190.963516235352,193.06207733154298,194.70188598399892,191.7654051349532,-2.936480849045722,-2.4826319022155503,-0.45384894683017185,MMM
2018-11-13,192.252502441406,192.50190226236978,194.611168075014,191.80287415852646,-2.8082939164875427,-2.5151981036427498,-0.2930958128447929,MMM
2018-11-14,191.952056884766,191.9300974527995,194.5126824753752,191.8143497528526,-2.6983327225225935,-2.533511565530734,-0.1648211569918594,MMM
2018-11-15,198.5908203125,191.64161020914713,194.6637246174909,192.33561671897934,-2.3281078985115755,-2.512971198828818,0.18486330031724263,MMM
2018-11-16,202.5546875,191.50625,194.9559825020283,193.12169908675017,-1.8342834152781222,-2.4451024204737486,0.6108190051956264,MMM
2018-11-19,199.240158081055,191.22228597005207,195.11465567162185,193.5923497786198,-1.5223058930020557,-2.352822767726579,0.8305168747245233,MMM
2018-11-20,194.326507568359,190.90213979085286,195.08546500113064,193.64882345475357,-1.436641546377075,-2.2612046455916284,0.8245630992145534,MMM
2018-11-21,193.877670288086,190.83419748942057,195.04073186361046,193.66642705731758,-1.3743048062928835,-2.172514661661754,0.7982098553688703,MMM
2018-11-23,192.033432006836,190.87987620035807,194.92935038743363,193.54081205343437,-1.3885383339992643,-2.094117028895505,0.7055786948962406,MMM
2018-11-26,195.019302368164,190.97662556966148,194.9326819422755,193.65454207764432,-1.2781398646311857,-2.012519312469073,0.7343794478378873,MMM
2018-11-27,195.829208374023,191.07743428548181,194.96588662493284,193.82182410044265,-1.144062524490181,-1.925673633671184,0.781611109181003,MMM
2018-11-28,199.39079284668,191.1874481201172,195.12977204055306,194.25020631169167,-0.8795657288613938,-1.8210628431902047,0.9414971143288109,MMM
2018-11-29,199.60546875,191.28523457845054,195.29553858534737,194.66214957617694,-0.6333890091704291,-1.702295459788227,1.0689064506177979,MMM
2018-11-30,202.884094238281,191.57468719482424,195.57659620212272,195.29460685787723,-0.2819893442454884,-1.560264848233953,1.2782755039884646,MMM
2018-12-03,203.703750610352,191.9085830688477,195.877601920946,195.94146406960607,0.06386214866006412,-1.3978521485445512,1.4617142972046153,MMM
2018-12-04,197.302627563477,191.98032735188806,195.93038064844714,196.04616895375,0.115788305302857,-1.2464881031598103,1.3622764084626673,MMM
2018-12-06,197.77099609375,192.35229441324873,195.99855159086576,196.1788479645192,0.18029637365344797,-1.1038096554784844,1.2841060291319324,MMM
2018-12-07,193.438552856445,192.83861287434897,195.90373682292423,195.96805603312887,0.06431921020464415,-0.9869967689101715,1.0513159791148157,MMM
2018-12-10,193.516616821289,193.31299591064453,195.81532497101182,195.77948378606428,-0.03584118494754307,-0.8918812105139087,0.8560400255663656,MMM
2018-12-11,192.677459716797,193.7606989542643,195.6991077393742,195.54086654996678,-0.15824118940741982,-0.8185172084032598,0.66027601899584,MMM
2018-12-12,194.97053527832,194.25770161946613,195.67212357414996,195.49699491368625,-0.175128660463713,-0.7541783536093051,0.5790496931455921,MMM
2018-12-13,197.234344482422,194.7002970377604,195.72998360778968,195.6306371882044,-0.099346419585288,-0.6886951602069034,0.5893487406216154,MMM
2018-12-14,191.350387573242,194.93222351074218,195.56777634725086,195.30138721782268,-0.26638912942817683,-0.6464645571290306,0.3800754277008538,MMM
2018-12-17,188.149826049805,194.99414520263673,195.29303744734543,194.75126712797515,-0.5417703193702721,-0.6359951333531547,0.09422481398288263,MMM
2018-12-18,189.847671508789,195.0936019897461,195.0913572273989,194.37406746496086,-0.7172897624380425,-0.6441245962616434,-0.07316516617639912,MMM
2018-12-19,185.359100341797,195.0292251586914,194.73090326867288,193.68060845548672,-1.0502948131861558,-0.6847416179540946,-0.3655531952320612,MMM
2018-12-20,182.841583251953,194.8147054036458,194.29055808286842,192.84683728598415,-1.4437207968842642,-0.7606395358471116,-0.6830812610371526,MMM
2018-12-21,179.299514770508,194.2886077880859,193.73533425648466,191.8047355540244,-1.9305987024602587,-0.8776354525084263,-1.0529632499518322,MMM
2018-12-24,174.293746948242,193.50584157307938,193.0152754672905,190.4577364305027,-2.5575390367878015,-1.045625810936364,-1.5119132258514374,MMM
2018-12-26,181.74870300293,193.06752115885408,192.5979950056475,189.7878107822279,-2.8101842234196113,-1.222081652184689,-1.5881025712349224,MMM
2018-12-27,186.081161499023,192.90477600097648,192.35663080169846,189.50268391428904,-2.853946887409421,-1.3852681757071623,-1.4686787117022588,MMM
2018-12-28,184.783386230469,192.6558054606119,192.07614026202327,189.13966101553365,-2.9364792464896254,-1.5403892827854087,-1.3960899637042168,MMM
2018-12-31,185.925048828125,192.4549051920572,191.84832206076777,188.89238315496374,-2.9559389058040324,-1.6819442450872708,-1.2739946607167616,MMM
2019-01-02,186.325134277344,192.04604899088534,191.6437595502706,188.69490247206994,-2.9488570782006605,-1.8086355283986097,-1.1402215498020507,MMM
2019-01-03,179.309265136719,191.27120157877596,191.18692642384275,187.97293036935065,-3.2139960544920996,-1.9491715810079586,-1.264824473484141,MMM
2019-01-04,186.686157226562,190.85273488362617,191.02023126838787,187.87394781990537,-3.1462834484825066,-2.0688827677554134,-1.0774006807270933,MMM
2019-01-07,186.256820678711,190.5837453206379,190.84380865395542,187.74955342442888,-3.0942552295265386,-2.1714200139325257,-0.9228352155940129,MMM
2019-01-08,187.03742980957,190.35573730468738,190.70283165971892,187.69477468482432,-3.0080569748946004,-2.2550837100287335,-0.7529732648658669,MMM
2019-01-09,187.642425537109,190.20937042236315,190.58948328480747,187.69074782730775,-2.8987354574997255,-2.3194488847758326,-0.579286572723893,MMM
2019-01-10,188.910949707031,190.00575866699208,190.52731537451947,187.78460951036337,-2.7427058641561075,-2.36177458271386,-0.38093128144224764,MMM
2019-01-11,187.554611206055,189.7299387613931,190.41721522013188,187.7669173331089,-2.6502978870229867,-2.3906269131447724,-0.25967097387821436,MMM
2019-01-14,187.515579223633,189.33409830729155,190.30974722026156,187.74758363237999,-2.562163587881571,-2.4077805806184522,-0.1543830072631187,MMM
2019-01-15,184.363800048828,188.82604268391916,190.0895269546529,187.4872925874914,-2.6022343671615147,-2.4272259592727585,-0.17500840788875616,MMM
2019-01-16,184.890716552734,188.22626342773427,189.89697842124852,187.28755596943316,-2.6094224518153624,-2.445445608527019,-0.1639768432883435,MMM
2019-01-17,187.06672668457,187.67169596354154,189.79215428285303,187.27056910136676,-2.521585181486273,-2.453059565822944,-0.06852561566332893,MMM
2019-01-18,191.116195678711,187.46548156738268,189.84119285306997,187.56638653039323,-2.2748063226767385,-2.4352342415083235,0.16042791883158491,MMM
2019-01-22,187.603378295898,187.12656097412096,189.75831083243398,187.56923205081668,-2.1890787816172974,-2.410618695519221,0.2215399139019234,MMM
2019-01-23,187.632659912109,186.93303120930977,189.6795830205701,187.57411111706995,-2.1054719035001597,-2.380104016317315,0.27463211281715516,MMM
2019-01-24,187.857086181641,186.74438018798816,189.61208313764678,187.59587842972925,-2.016204707917524,-2.3437140854773357,0.3275093775598119,MMM
2019-01-25,191.155212402344,186.6936386108397,189.6692360733763,187.86967335069966,-1.7995627226766544,-2.2892989491972675,0.4897362265206131,MMM
2019-01-28,188.520614624023,186.4786412556965,189.6266945382151,187.91974575633992,-1.7069487818751838,-2.231063932465059,0.5241151505898753,MMM
2019-01-29,192.179809570312,186.31015675862616,189.72125435421867,188.24744297279932,-1.4738113814193525,-2.1553386773604886,0.681527295941136,MMM
2019-01-30,194.443603515625,186.41326395670558,189.8961561750115,188.72407070686285,-1.1720854681486514,-2.0570133564393047,0.8849278882906533,MMM
2019-01-31,195.448669433594,186.6565587361652,190.10180481421824,189.24134753199604,-0.8604572822221996,-1.9373577490175944,1.0769004667953948,MMM
2019-02-01,194.33625793457,186.80617828369125,190.25863641126833,189.6332637168094,-0.6253726944589175,-1.8061592435617266,1.1807865491028091,MMM
2019-02-04,195.360855102539,187.13957010904932,190.447607473908,190.07384766955786,-0.37375980435012934,-1.6629192996405668,1.2891594952904375,MMM
2019-02-05,196.248794555664,187.58647715250635,190.6624662547138,190.54884358387372,-0.11362267084007271,-1.5079896367605174,1.3943669659204447,MMM
2019-02-06,197.663696289062,188.19861653645816,190.92177107080076,191.09613994581127,0.174368875010515,-1.339753785583414,1.514122660593929,MMM
2019-02-07,194.999786376953,188.88881785074852,191.0728086747323,191.39642044051448,0.3236117657821751,-1.173417230446855,1.4970289962290302,MMM
2019-02-08,194.980285644531,189.32987060546856,191.21753004398414,191.67210237928495,0.45457233530081,-1.0106182738720884,1.4651906091728983,MMM
2019-02-11,196.043899536133,189.6619618733722,191.39628446961927,192.00839446827325,0.6121099986539775,-0.8483454466194817,1.4604554452734593,MMM
2019-02-12,201.566802978516,190.2214090983071,191.77297034031915,192.74365666136887,0.9706863210497261,-0.6664422698525609,1.637128590902287,MMM
2019-02-13,204.640487670898,190.8452570597329,192.24954505626653,193.65879750825573,1.4092524519892038,-0.45887279766838435,1.8681252496575882,MMM
2019-02-14,201.349029541016,191.34605356852197,192.58656300014613,194.25035381846806,1.663790818321928,-0.246606436069353,1.910397254391281,MMM
2019-02-15,205.210372924805,192.2094238281248,193.0541115158742,195.0934322112632,2.0393206953889944,-0.018013722923518136,2.0573344183125126,MMM
2019-02-19,204.76823425293,192.81215972900375,193.48796791354295,195.83764775292988,2.349679839386937,0.2187556333075275,2.1309242060794094,MMM
2019-02-20,204.886138916016,193.43313700358058,193.91012239511602,196.53368553470574,2.62356313958972,0.45923638393574684,2.164326755653973,MMM
2019-02-21,204.139404296875,194.00320281982405,194.28898468777376,197.11874082410338,2.829756136329621,0.6962883591751344,2.1334677771544865,MMM
2019-02-22,205.691802978516,194.6048487345376,194.71131129113456,197.77820714367357,3.0668958525390053,0.9333491085115216,2.1335467440274836,MMM
2019-02-25,206.900299072266,195.20449371337875,195.1627552830283,198.47990652279609,3.3171512397677816,1.1717293216371478,2.1454219181306335,MMM
2019-02-26,205.721282958984,195.8100494384764,195.55381186361927,199.0369354794259,3.483123615806619,1.402868751054095,2.080254864752524,MMM
2019-02-27,205.377395629883,196.40544331868475,195.9176482994068,199.52466318330718,3.6070148839003764,1.6232833643387232,1.9837315195616532,MMM
2019-02-28,203.766052246094,197.0521850585936,196.20832992706187,199.85092388044464,3.6425939533827716,1.825214423243128,1.8173795301396436,MMM
2019-03-01,203.864318847656,197.68463846842434,196.49188507226907,200.1596465702301,3.6677614979610382,2.009469130714919,1.6582923672461192,MMM
2019-03-04,203.245315551758,198.22392476399725,196.74201212706495,200.39700572265534,3.6549935955903834,2.1740215772024656,1.4809720183879178,MMM
2019-03-05,200.278091430664,198.52932128906235,196.87297802719826,200.38785846942525,3.514880442226996,2.3081074637049186,1.2067729785220775,MMM
2019-03-06,199.256271362305,198.91775105794255,196.96124815072073,200.30081330733907,3.3395651566183346,2.4112532329962604,0.9283119236220743,MMM
2019-03-07,196.367630004883,199.20891672770168,196.93926229346746,199.99826074561167,3.058998452144209,2.476027754911055,0.5829706972331539,MMM
2019-03-08,197.379638671875,199.5263351440428,196.95557252970477,199.79682827840116,2.8412557486963976,2.5125505542895894,0.32870519440680823,MMM
