date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-01-11,6.10727643966675,5.537478669484468,5.568097348456366,5.699399398703402,0.13130205024703656,0.0006339391410227563,0.1306681111060138,RF
2011-01-12,6.14957046508789,5.591013542811087,5.589633389813089,5.73402794227144,0.1443945524583503,0.01501000047275552,0.1293845519855948,RF
2011-01-13,6.12419366836548,5.635538848241182,5.609431918648363,5.76404069043252,0.15460877178415622,0.02896987760389559,0.12563889418026064,RF
2011-01-14,6.31874704360962,5.675570472081514,5.635702849202484,5.806710409907681,0.1710075607051973,0.04317364591402577,0.1278339147911715,RF
2011-01-18,6.38641786575317,5.717294772466035,5.6635071090747315,5.851303291126565,0.18779618205183368,0.057635899527806574,0.13016028252402712,RF
2011-01-19,6.0311484336853,5.7474582513173536,5.677123454430679,5.865137532861853,0.18801407843117435,0.07067371741814336,0.11734036101303098,RF
2011-01-20,6.11573553085327,5.782130384445201,5.693368346150034,5.884414301938117,0.19104595578808237,0.08271094125513727,0.1083350145329451,RF
2011-01-21,6.25953722000122,5.812587642669689,5.714337563700078,5.913269911019894,0.19893234731981568,0.0943330818616051,0.10459926545821058,RF
2011-01-24,6.17494773864746,5.835439650217704,5.731397199809241,5.933398974683553,0.20200177487431237,0.10509995116287583,0.09690182371143653,RF
2011-01-25,5.93809986114502,5.851522763570161,5.7390528539327885,5.933760581334435,0.19470772740164666,0.11406072878675293,0.08064699861489373,RF
2011-01-26,5.89580583572388,5.863662449518851,5.744858519925051,5.930840985518239,0.1859824655931881,0.12125290246739644,0.06472956312579166,RF
2011-01-27,6.04806518554688,5.890448729197195,5.756088396429563,5.939858231674289,0.18376983524472568,0.12750459574512935,0.05626523949959633,RF
2011-01-28,5.81967782974243,5.906520557403576,5.758443560626336,5.930613585371839,0.17217002474550291,0.1319711386451667,0.0401988861003362,RF
2011-01-31,6.00577116012573,5.933870760599784,5.767603842089278,5.936394937275985,0.1687910951867071,0.13565313429932077,0.033137960887386325,RF
2011-02-01,6.19186592102051,5.964322614669811,5.783317252420064,5.956046551410179,0.1727292989901148,0.13936075076840018,0.03336854822171462,RF
2011-02-02,6.13265228271484,5.990826924641938,5.796255586875426,5.969631607664383,0.17337602078895742,0.14276227777045591,0.030613743018501505,RF
2011-02-03,6.36950159072876,6.02127873102825,5.817486920351476,6.000390837130874,0.18290391677939866,0.14677644167135018,0.03612747510804848,RF
2011-02-04,6.63172340393066,6.04750107129416,5.847643827150705,6.048954880730858,0.20131105358015322,0.15222990286223048,0.04908115071792274,RF
2011-02-07,6.58943033218384,6.076825014750174,5.875117401411191,6.090529915458011,0.21541251404681994,0.1585481639806894,0.056864350066130526,RF
2011-02-08,6.59788942337036,6.106148989995332,5.901886735557827,6.129557569912807,0.2276708343549796,0.16546043101811841,0.062210403336861175,RF
2011-02-09,6.43717193603516,6.129269806543998,5.921712113353284,6.15322021346068,0.23150810010739598,0.1720651979270462,0.05944290218034978,RF
2011-02-10,6.53867816925049,6.1535185019175325,5.944562708016144,6.182870825444511,0.23830811742836744,0.17868948987717834,0.0596186275511891,RF
2011-02-11,6.78398323059082,6.184534200032563,5.975652357000391,6.229110241224997,0.2534578842246056,0.18616632931192106,0.06729155491268451,RF
2011-02-14,6.69093704223633,6.210192680358898,6.0021443823795,6.2646353797643295,0.2624909973848295,0.1937987961192119,0.06869220126561759,RF
2011-02-15,6.63172340393066,6.231903648376476,6.025462123918432,6.292872920084817,0.2674107961663852,0.20115999612392924,0.06625080004245595,RF
2011-02-16,6.56405401229858,6.252486832936616,6.045409971636215,6.313733004101261,0.2683230324650454,0.20787629975804084,0.06044673270700457,RF
2011-02-17,6.51329946517944,6.266302855809541,6.062739212137816,6.329084270338044,0.266345058200228,0.2137231756022596,0.052621882597968433,RF
2011-02-18,6.58943033218384,6.284630362192801,6.0822462906580395,6.349110890480029,0.2668645998219894,0.21903731802423254,0.04782728179775686,RF
2011-02-22,6.24261856079102,6.294780985514334,6.088186004366668,6.340919172811644,0.2527331684449754,0.2224069030663068,0.030326265378668588,RF
2011-02-23,6.24261856079102,6.304085731506359,6.093905728678681,6.333357587271595,0.23945185859291396,0.22411139861896756,0.015340459973946396,RF
2011-02-24,6.26799392700195,6.309442981084199,6.100353439727691,6.3283296134047,0.22797617367700873,0.22449787612477168,0.003478297552237053,RF
2011-02-25,6.39487743377686,6.317619880040498,6.111261735803586,6.33344867651025,0.22218694070666434,0.22426678258296096,-0.0020798418762966175,RF
2011-02-28,6.46254825592041,6.3288983662923295,6.1242723476597645,6.343379413387955,0.21910706572819016,0.2237508108974839,-0.004643745169293723,RF
2011-03-01,6.28491163253784,6.327770519256603,6.130221950803397,6.3388818917841,0.20865994098070306,0.22224172390580582,-0.013581782925102759,RF
2011-03-02,6.31874704360962,6.325514825185151,6.137204361648072,6.33733305730914,0.20012869566106772,0.220030421081332,-0.019901725420264277,RF
2011-03-03,6.4794659614563,6.340458742777518,6.149880717196526,6.348266357628153,0.19838564043162688,0.2178659430163615,-0.019480302584734627,RF
2011-03-04,6.32720565795898,6.347507747014375,6.156448307595135,6.346646303807447,0.19019799621231215,0.21509914833595653,-0.024901152123644382,RF
2011-03-07,6.26799392700195,6.3477896372477325,6.160579626832425,6.340596120976255,0.18001649414383003,0.2115908829167439,-0.03157438877291388,RF
2011-03-08,6.46254825592041,6.357376321156831,6.171763650131981,6.349977054433498,0.1782134043015171,0.20825313505522122,-0.030039730753704114,RF
2011-03-09,6.53867816925049,6.37739559809368,6.185353076766,6.364492524804035,0.17913944803803528,0.20534176635350262,-0.02620231831546735,RF
2011-03-10,6.20878267288208,6.387828159332287,6.186220839585115,6.352514843886961,0.1662940043018466,0.20143699014833702,-0.03514298584649042,RF
2011-03-11,6.32720565795898,6.397132841746024,6.191442499524888,6.350567983430963,0.15912548390607562,0.1972058395241109,-0.03808035561803527,RF
2011-03-14,6.24261856079102,6.41123086611431,6.193337909201411,6.342264181689429,0.14892627248801826,0.1923778828205016,-0.04345161033248335,RF
2011-03-15,6.20032501220703,6.41771599451702,6.1935966907942115,6.3313457840369365,0.137749093242725,0.18691500386272394,-0.04916591061999895,RF
2011-03-16,6.09868097305298,6.414609829584768,6.190081293840833,6.313448490884324,0.12336719704349086,0.18056022318080064,-0.05719302613730978,RF
2011-03-17,6.22573328018188,6.417712529500337,6.1914017377793895,6.306701166984136,0.11529942920474667,0.17403414378319523,-0.05873471457844856,RF
2011-03-18,6.01397466659546,6.405861632029227,6.184830364772577,6.284183743877314,0.09935337910473674,0.16656606731534937,-0.06721268821061263,RF
2011-03-21,6.14103174209595,6.389505243301403,6.183208193562332,6.273172051432593,0.08996385787026107,0.15890584637084051,-0.06894198850057945,RF
2011-03-22,6.18338441848755,6.375970379511527,6.183214720411414,6.266265310436821,0.08305059002540727,0.1513203207362972,-0.06826973071088993,RF
2011-03-23,6.07326745986938,6.35848298072816,6.179142599650597,6.251419321931633,0.07227672228103543,0.14341596089077102,-0.07113923860973559,RF
2011-03-24,6.03938817977905,6.3452235221862905,6.173966510025726,6.235109234073742,0.06114272404801646,0.13518863720649557,-0.07404591315847911,RF
2011-03-25,6.08173751831055,6.329992167154959,6.170550621443682,6.223311409784265,0.052760788340583176,0.12694585231990432,-0.07418506397932115,RF
2011-03-28,6.04785680770874,6.305454619725556,6.166006406120165,6.209814901932301,0.04380849581213564,0.11863211666912744,-0.0748236208569918,RF
2011-03-29,6.05632734298706,6.284300963083914,6.161944218596717,6.198008166628821,0.03606394803210389,0.11037529980542508,-0.0743113517733212,RF
2011-03-30,6.12409114837646,6.267379887898774,6.160542253033004,6.19232224214787,0.03177998911486579,0.10251576873636915,-0.07073577962150336,RF
2011-03-31,6.14950227737427,6.253561496734631,6.160133365045643,6.189028398703746,0.02889503365810331,0.09515369522854256,-0.06625866157043925,RF
2011-04-01,6.17491245269775,6.242281929651908,6.160680738662387,6.187942556703286,0.027261818040898333,0.08836450750977813,-0.0611026894688798,RF
2011-04-04,6.18338441848755,6.228747065862032,6.161521615692949,6.187591930686691,0.026070314993742016,0.08213508825817452,-0.0560647732644325,RF
2011-04-05,6.09020853042603,6.2236667315165315,6.158880390312692,6.1801008998974085,0.02122050958471622,0.07604363039082869,-0.05482312080611247,RF
2011-04-06,6.28502750396729,6.22508036295574,6.163552505633232,6.188172177133553,0.024619671500320628,0.07090123450177788,-0.04628156300145725,RF
2011-04-07,6.20879316329956,6.22310700416566,6.165228085546801,6.189758406838631,0.02453032129182997,0.0662641431807831,-0.041733821888953124,RF
2011-04-08,6.15797233581543,6.215210167566947,6.164959354075268,6.18731332445223,0.02235397037696174,0.06187312590040096,-0.03951915552343922,RF
2011-04-11,6.14950227737427,6.204775301615409,6.164386869753009,6.18440478236931,0.020017912616300926,0.05768760457199096,-0.03766969195569003,RF
2011-04-12,6.15797233581543,6.200543991724661,6.164149294421987,6.18237151724978,0.0182222228277924,0.0537410663975711,-0.0355188435697787,RF
2011-04-13,6.10715055465698,6.19349077542624,6.162038229986247,6.176585289358026,0.014547059371778914,0.04982166569499188,-0.03527460632321296,RF
2011-04-14,6.13256072998047,6.181927267710379,6.160946470726773,6.173198784790521,0.012252314063747605,0.04606473053186745,-0.033812416468119846,RF
2011-04-15,6.07326745986938,6.173462661107393,6.157699099954278,6.165511759796587,0.007812659842309166,0.04223952346291162,-0.03442686362060245,RF
2011-04-18,5.91232872009277,6.16160715421042,6.148611308107555,6.146036141357832,-0.0025751667497235786,0.03775805444164809,-0.04033322119137167,RF
2011-04-19,6.07326745986938,6.148631127675386,6.145820795209846,6.140438550474104,-0.005382244735741892,0.03344402452390909,-0.038826269259650985,RF
2011-04-20,5.98009395599365,6.130011653900158,6.139682764127765,6.128104350898684,-0.011578413229081264,0.028941780748610056,-0.04052019397769132,RF
2011-04-21,6.07326745986938,6.125494480133068,6.137222938044121,6.123886128511814,-0.01333680953230676,0.024713921720518374,-0.03805073125282513,RF
2011-04-25,6.05632734298706,6.116465202967337,6.13422680489386,6.118689298856064,-0.0155375060377958,0.020688778944686955,-0.03622628498248276,RF
2011-04-26,6.2172646522522,6.11562007268271,6.137302280721946,6.1262720183480734,-0.011030262373872723,0.017516874812830985,-0.028547137186703708,RF
2011-04-27,6.251145362854,6.117314084370943,6.141518691171282,6.135877660233145,-0.005641030938136282,0.015201084237734258,-0.02084211517587054,RF
2011-04-28,6.30196905136108,6.124090353647879,6.147461297104237,6.14865392108914,0.0011926239849033848,0.01380023821245117,-0.012607614227547786,RF
2011-04-29,6.2172646522522,6.1238080660502225,6.150046606554162,6.153931669640145,0.0038850630859830204,0.012808720699804356,-0.008923657613821336,RF
2011-05-02,6.22573328018188,6.130866686503103,6.152849816688522,6.159454870451048,0.006605053762526403,0.012188354006076561,-0.005583300243550159,RF
2011-05-03,6.24267530441284,6.134254805247,6.156176686604238,6.165856442294263,0.009679755690025438,0.01193749417447145,-0.0022577384844460115,RF
2011-05-04,6.24267530441284,6.136231168111177,6.159380339115668,6.171765585534153,0.012385246418485707,0.011982269398872876,0.000402977019612831,RF
2011-05-05,6.02244472503662,6.134537076950084,6.1543086497053325,6.160279365495882,0.005970715790549086,0.011381114038040497,-0.005410398247491411,RF
2011-05-06,6.0055046081543,6.133407624562593,6.148797388907146,6.148373614931144,-0.0004237739760020176,0.010200625236636247,-0.010624399212638264,RF
2011-05-09,6.0309157371521,6.131713565190645,6.1444314018051065,6.139338393563525,-0.0050930082415812095,0.008671261888814499,-0.013764270130395708,RF
2011-05-10,6.03938817977905,6.131431277592989,6.1405409121004375,6.1316499155801045,-0.008890996520332983,0.0069150360478997495,-0.015806032568232733,RF
2011-05-11,6.03938817977905,6.130866638819388,6.136794514607052,6.124552858980023,-0.012241655627029502,0.004999366880406823,-0.017241022507436324,RF
2011-05-12,6.07326745986938,6.129172515869152,6.134441660727879,6.120607828279205,-0.013833832448674421,0.003116046947498697,-0.01694987939617312,RF
2011-05-13,5.97162199020386,6.1232431729634715,6.128411302560323,6.109147379196486,-0.01926392336383742,0.0008780499163650842,-0.020141973280202504,RF
2011-05-16,6.03938817977905,6.1187256971995145,6.125114149864721,6.103781286933606,-0.02133286293111425,-0.0013430413683828504,-0.019989821562731398,RF
2011-05-17,6.14103174209595,6.117313941319795,6.125703690317729,6.106646706561478,-0.019056983756250645,-0.003114435607169631,-0.015942548149081012,RF
2011-05-18,6.03938817977905,6.1156199296315625,6.122506819557038,6.1014729737320605,-0.02103384582497725,-0.004906376628950394,-0.016127469196026853,RF
2011-05-19,6.01397466659546,6.106584835052502,6.118487110188091,6.094742334721552,-0.023744775466538748,-0.00679021651270923,-0.016954558953829517,RF
2011-05-20,5.8869194984436,6.0958557128906365,6.1099105319753315,6.078755962700171,-0.03115456927516025,-0.009226651788954335,-0.021927917486205914,RF
2011-05-23,5.78527688980103,6.083432531356823,6.097887063746653,6.056180649400237,-0.04170641434641631,-0.012474628044700533,-0.029231786301715777,RF
2011-05-24,5.73445320129395,6.069597562154145,6.084426550322479,6.031432384161292,-0.05299416616118702,-0.016526581856349185,-0.03646758430483783,RF
2011-05-25,5.75986433029175,6.0563272953033565,6.072405727358378,6.010542533863634,-0.06186319349474356,-0.021060243020188624,-0.04080295047455494,RF
2011-05-26,5.87844944000244,6.0487039248148715,6.065222161160009,6.000381526643542,-0.06484063451646715,-0.02543828216981648,-0.039402352346650675,RF
2011-05-27,5.91232872009277,6.041362857818615,6.059559441120482,5.993608233831945,-0.06595120728853665,-0.029489574681688495,-0.036461632606848156,RF
2011-05-31,5.98009395599365,6.038257074356091,6.056616275004673,5.992568673998231,-0.06404760100644236,-0.03294537731416388,-0.031102223692278476,RF
2011-06-01,5.53963327407837,6.025833892822277,6.037468756451847,5.957727489389011,-0.07974126706283613,-0.03762496628903111,-0.04211630077380502,RF
2011-06-02,5.53963327407837,6.0080460866292436,6.019030405252829,5.925566395903577,-0.09346400934925203,-0.043208870595053205,-0.050255138754198826,RF
2011-06-03,5.38716745376587,5.988281869888317,5.995628073716275,5.884151092662215,-0.1114769810540599,-0.05003568164095387,-0.061441299413106026,RF
2011-06-06,5.12458419799805,5.956659094492606,5.963367189430414,5.82572286999574,-0.13764431943467414,-0.058796545420325905,-0.07884777401434824,RF
2011-06-07,5.141526222229,5.92616572380067,5.932928635089621,5.773092358629068,-0.15983627646055343,-0.06890051852434867,-0.09093575793620476,RF
2011-06-08,5.19234991073608,5.892001899083467,5.905499793446898,5.7284198626373,-0.17707993080959827,-0.07971845975287363,-0.09736147105672464,RF
2011-06-09,5.18387794494629,5.856426318486543,5.878773058317246,5.686532022814914,-0.19224103550233185,-0.09097071732781946,-0.10127031817451239,RF
2011-06-10,5.20081758499146,5.819721269607555,5.853663596342217,5.649169373751572,-0.20449422259064498,-0.10232306785410203,-0.10217115473654295,RF
2011-06-13,5.12458419799805,5.7832985877990835,5.826660655662803,5.608816667924378,-0.21784398773842462,-0.11387515984253428,-0.10396882789589033,RF
2011-06-14,5.30246257781982,5.752522897720349,5.807245912038988,5.585250968685567,-0.22199494335342163,-0.12468713819362302,-0.0973078051597986,RF
2011-06-15,5.2176251411438,5.718354558944713,5.785408105709537,5.556972058874662,-0.22843604683487495,-0.13506202905774822,-0.09337401777712673,RF
2011-06-16,5.22610902786255,5.684469016393037,5.764693325048537,5.531521056489114,-0.2331722685594224,-0.14487305300791564,-0.08829921555150677,RF
2011-06-17,5.31943130493164,5.6610352357228715,5.748202139118281,5.515206460215463,-0.23299567890281825,-0.15368531559740592,-0.07931036330541233,RF
2011-06-20,5.25155925750732,5.635903724034638,5.729807958317875,5.494925906160991,-0.23488205215688396,-0.16180498925335374,-0.07307706290353022,RF
2011-06-21,5.34488201141357,5.613035933176688,5.715551441765864,5.483384068103497,-0.23216737366236728,-0.16884122769425508,-0.0633261459681122,RF
2011-06-22,5.26852703094482,5.5873405615488805,5.698994982105826,5.466856603706676,-0.2321383783991502,-0.1751709427647446,-0.056967435634405594,RF
2011-06-23,5.23459053039551,5.5605139732360955,5.681794817227666,5.44898998268274,-0.2328048345449263,-0.18093433194276276,-0.051870502602163526,RF
2011-06-24,5.03946113586426,5.526053762435924,5.6580046808808735,5.417487763696703,-0.2405169171841708,-0.18689259046690357,-0.05362432671726722,RF
2011-06-27,5.03946113586426,5.494981733957938,5.635095660695073,5.388408792324976,-0.24668686837009624,-0.19287201825722283,-0.0538148501128734,RF
2011-06-28,5.03946113586426,5.4616508324941115,5.613035122738376,5.361566664904921,-0.25146845783345473,-0.19873166221484603,-0.052736795618608695,RF
2011-06-29,5.20913982391357,5.430587768554699,5.598076037596716,5.349841523290202,-0.2482345143065139,-0.20368194742401283,-0.04455256688250106,RF
2011-06-30,5.26004219055176,5.404609568913789,5.58555626548394,5.342933882310321,-0.24262238317361895,-0.20757599099897342,-0.03504639217464553,RF
2011-07-01,5.34488201141357,5.382306480407726,5.576642404222074,5.343083738395187,-0.23355866582688734,-0.2101742584817648,-0.023384407345122538,RF
2011-07-05,5.23459053039551,5.3605621814727895,5.563973816302572,5.334738107010596,-0.22923570929197634,-0.21208040356278596,-0.017155305729190384,RF
2011-07-06,5.10733127593994,5.337963994344087,5.547061129622475,5.317245273851315,-0.22981585577116004,-0.21385394878362338,-0.01596190698753666,RF
2011-07-07,5.23459053039551,5.321301905314139,5.535488144465921,5.310887216662406,-0.2246009278035146,-0.21492864668561248,-0.00967228111790211,RF
2011-07-08,5.2176251411438,5.303227265675874,5.523715440639175,5.3037132108532825,-0.22000222978589257,-0.2154360049956405,-0.004566224790252066,RF
2011-07-11,5.0055251121521,5.274129788080862,5.504523206250765,5.280775664799346,-0.22374754145141917,-0.21626715864121834,-0.007480382810200831,RF
2011-07-12,5.09036350250244,5.246730947494518,5.48918395796379,5.266128575391891,-0.22305538257189905,-0.2169459810342864,-0.006109401537612663,RF
2011-07-13,5.04794454574585,5.215659300486258,5.472841757511273,5.249345188496042,-0.2234965690152313,-0.21760103983238085,-0.00589552918285044,RF
2011-07-14,4.99703979492188,5.197572851181041,5.455219462600555,5.229937081298029,-0.22528238130252554,-0.21836917397939531,-0.006913207323130222,RF
2011-07-15,5.08188056945801,5.182314427693696,5.441392096187868,5.218548118848798,-0.22284397733907024,-0.2188166543153628,-0.004027323023707452,RF
2011-07-18,4.95462036132812,5.167896191279104,5.4233635134152856,5.1982459836549,-0.2251175297603858,-0.21944674185986507,-0.005670787900520724,RF
2011-07-19,5.0055251121521,5.16392755508424,5.407888017072205,5.183421301231608,-0.22446671584059708,-0.21994873925793826,-0.004517976582658817,RF
2011-07-20,5.09884834289551,5.162504959106457,5.396442103213809,5.176915689051908,-0.21952641416190044,-0.21990650674833445,0.000380092586434011,RF
2011-07-21,5.28549432754517,5.165609773000093,5.392332926337192,5.185267892012928,-0.20706503432426437,-0.21862235950592743,0.011557325181663053,RF
2011-07-22,5.26004219055176,5.168148581186942,5.387433269456251,5.191019761131299,-0.19641350832495164,-0.21640147438782986,0.019987966062878226,RF
2011-07-25,5.26852703094482,5.170405562718721,5.383029334696569,5.196981858809263,-0.18604747588730586,-0.21336607453777748,0.02731859865047162,RF
2011-07-26,5.44668912887573,5.181142393747977,5.385387104851352,5.216190110352837,-0.169196994498515,-0.20894916653385123,0.039752172035336236,RF
2011-07-27,5.20065546035767,5.177748823165905,5.378545192092327,5.214995137276286,-0.16355005481604046,-0.20440925536207016,0.040859200546029706,RF
2011-07-28,5.23459053039551,5.178314336140962,5.373213537955407,5.216502475208535,-0.1567110627468722,-0.19963943610055038,0.04292837335367819,RF
2011-07-29,5.16671895980835,5.176334667205822,5.365565590616628,5.212672974023905,-0.15289261659272313,-0.19496475414976766,0.04207213755704453,RF
2011-08-01,5.01400995254517,5.166153955459606,5.352545011428796,5.197391203140925,-0.15515380828787073,-0.19098365956357796,0.03582985127570723,RF
2011-08-02,4.83584547042847,5.152296829223644,5.333407991391747,5.169579992932274,-0.16382799845947282,-0.18826809345316745,0.024440094993694622,RF
2011-08-03,4.89523363113403,5.137308549880993,5.317179311382201,5.1484764266401015,-0.1687028847420997,-0.18631157258206066,0.017608687839960946,RF
2011-08-04,4.53042459487915,5.11270513534547,5.288040247808014,5.1009339780431056,-0.18710626976490818,-0.18639104230034542,-0.0007152274645627621,RF
2011-08-05,4.32680988311768,5.082445780436209,5.252439123189853,5.04138597074115,-0.21105315244870315,-0.18885725331518122,-0.022195899133521935,RF
2011-08-08,3.74141716957092,5.039177648226431,5.196475347129893,4.941388370651132,-0.25508697647876133,-0.19548022563153925,-0.059606750847222084,RF
2011-08-09,4.05532312393188,5.006373047828686,5.1542104499744115,4.873229505518881,-0.28098094445553023,-0.20403029751393834,-0.0769506469415919,RF
2011-08-10,3.58870673179626,4.958014567693086,5.0962288307826284,4.774420061386372,-0.3218087693962568,-0.2158081447021702,-0.10600062469408661,RF
2011-08-11,3.81777310371399,4.911635677019766,5.048878618668975,4.700831833873111,-0.34804678479586393,-0.22903200871153956,-0.11901477608432437,RF
2011-08-12,3.64809441566467,4.85790408452353,4.9969977222614075,4.619852032472462,-0.3771456897889456,-0.24384337681928017,-0.1333023129696654,RF
2011-08-15,3.86019229888916,4.808414427439383,4.9548938176920645,4.561416668350669,-0.3934771493413951,-0.2588067540714917,-0.13467039526990343,RF
2011-08-16,3.72445058822632,4.758076429367077,4.9093218462303705,4.497034662187257,-0.41228718404311326,-0.27415479706865387,-0.1381323869744594,RF
2011-08-17,3.85170841217041,4.716222333908092,4.870150978302224,4.447394181416731,-0.4227567968854933,-0.2890149970503378,-0.1337417998351555,RF
2011-08-18,3.55477094650269,4.6602283477783315,4.821433199346686,4.378730855654112,-0.44270234369257366,-0.3043837317145614,-0.13831861197801226,RF
2011-08-19,3.27480149269104,4.595467559496573,4.764150543544624,4.29381321234926,-0.47033733119536425,-0.32097909166264166,-0.1493582395327226,RF
2011-08-22,3.29176902770996,4.538342356681835,4.709617894810007,4.21673289045393,-0.4928850043560775,-0.33816968293198524,-0.15471532142409228,RF
2011-08-23,3.41902828216553,4.4826311826706045,4.661818279526878,4.155370997508668,-0.5064472820182102,-0.35499744284060775,-0.15144983917760246,RF
2011-08-24,3.5293185710907,4.432010316848766,4.619873845881094,4.10721311855344,-0.5126607273276544,-0.3707637712893124,-0.14189695603834201,RF
2011-08-25,3.43599605560303,4.379975525538138,4.5760265203152395,4.055581036788023,-0.5204454835272161,-0.3857319425131028,-0.1347135410141133,RF
2011-08-26,3.49538373947144,4.327092297871919,4.536002713617321,4.0124889369944405,-0.5235137766228801,-0.39951012592408053,-0.1240036506987996,RF
2011-08-29,3.77535319328308,4.287783392270417,4.507830509160497,3.9942477259397204,-0.5135827832207767,-0.4109173916537502,-0.10266539156702648,RF
2011-08-30,3.80080676078796,4.247626113891613,4.481644444405959,3.979367651697277,-0.5022767927086824,-0.4200533317592435,-0.08222346094943894,RF
2011-08-31,3.85170841217041,4.206054782867443,4.458313480249087,3.96954771019521,-0.488765770053877,-0.4269245755887069,-0.06184119446517011,RF
2011-09-01,3.65657901763916,4.151757605870576,4.428619611263534,3.9454731953832063,-0.48314641588032803,-0.4325467596178691,-0.050599656262458936,RF
2011-09-02,3.50386714935303,4.093218437830618,4.394369520081663,3.911503499534731,-0.4828660205469322,-0.4375786857107754,-0.04528733483615677,RF
2011-09-06,3.30025291442871,4.027609300613415,4.3538466828352576,3.8644842237573447,-0.48936245907791287,-0.4427570630474892,-0.046605396030423685,RF
2011-09-07,3.70748162269592,3.969635717074088,4.3299072361634305,3.8524071005987737,-0.47750013556465687,-0.44623137029920595,-0.031268765265450915,RF
2011-09-08,3.54628753662109,3.914490119616202,4.300884284328529,3.8288594418312596,-0.47202484249726906,-0.4488107175190122,-0.023214124978256867,RF
2011-09-09,3.36812424659729,3.852274576822928,4.266337616264408,3.793418272967108,-0.47291934329730045,-0.451221580096841,-0.021697763200459463,RF
2011-09-12,3.38509249687195,3.7928870280583813,4.233698908138762,3.7620085978828652,-0.4716903102558967,-0.4532684531127466,-0.01842185714315009,RF
2011-09-13,3.30873703956604,3.7360445976257437,4.1994410611545865,3.727141554935417,-0.4722995062191693,-0.45517155842338886,-0.017127947795780418,RF
2011-09-14,3.25770211219788,3.6834398190180573,4.164561840822857,3.691030828570992,-0.4735310122518648,-0.45700750380623645,-0.016523508445628332,RF
2011-09-15,3.34275913238525,3.631690669059765,4.134124703473316,3.6642406980951656,-0.46988400537815034,-0.4582951539634279,-0.011588851414722434,RF
2011-09-16,3.4023003578186,3.5940865278244134,4.107020098078697,3.644091441150814,-0.46292865692788254,-0.4587585042598734,-0.0041701526680091305,RF
2011-09-19,3.2406907081604,3.5578825553258375,4.074933824378019,3.613060615536167,-0.461873208841852,-0.45906997471807126,-0.002803234123780751,RF
2011-09-20,3.21517324447632,3.540341091156017,4.043090839937215,3.5824538946854094,-0.46063694525180576,-0.4592266717714447,-0.0014102734803610462,RF
2011-09-21,3.07908129692078,3.5077996969223135,4.007386782788458,3.5437329256265913,-0.46365385716186713,-0.459669390310487,-0.003984466851380153,RF
2011-09-22,2.90896701812744,3.485141706466686,3.966704569282495,3.4949047788958874,-0.4717997903866076,-0.46088243031809906,-0.01091736006850852,RF
2011-09-23,2.91747212409973,3.4551316738128777,3.9278441083498,3.4504868823731063,-0.47735722597669383,-0.46252990988395853,-0.014827316092735299,RF
2011-09-26,3.0620698928833,3.4355975230534983,3.8957783966658557,3.4206086524123522,-0.47516974425350345,-0.46379389332091303,-0.011375850932590414,RF
2011-09-27,3.07057619094849,3.409276986122143,3.8652153520096566,3.393683078453594,-0.47153227355606253,-0.464567731344428,-0.006964542211634506,RF
2011-09-28,2.91747212409973,3.3823777039845897,3.830113750975956,3.35705146658022,-0.47306228439573594,-0.4654171866495588,-0.007645097746177165,RF
2011-09-29,3.0195415019989,3.354638806978873,3.8000925565693984,3.331089161612426,-0.4690033949569723,-0.4657758074803001,-0.003227587476672178,RF
2011-09-30,2.83241486549377,3.3305602709452424,3.764252642085116,3.2927296003725295,-0.47152304171258663,-0.46635053090352874,-0.005172510809057895,RF
2011-10-03,2.56873679161072,3.3070247809092317,3.719974277252731,3.23703784585239,-0.48293643140034126,-0.46800912095321,-0.014927310447131248,RF
2011-10-04,2.71333479881287,3.287743639945995,3.68269133360681,3.1967529960801193,-0.4859383375266906,-0.46980204261055813,-0.016136294916132443,RF
2011-10-05,2.83241486549377,3.26818985939027,3.6511996125655863,3.168726986035015,-0.48247262653057144,-0.47106910100255944,-0.011403525528011993,RF
2011-10-06,3.11310482025146,3.254316067695629,3.6312701758132113,3.164448357897818,-0.4668218179153931,-0.47064437269384285,0.003822554778449727,RF
2011-10-07,2.89195489883423,3.236181362470002,3.6038881285176934,3.1434873225852344,-0.4604008059324589,-0.4696200160177045,0.009219210085245566,RF
2011-10-10,3.0620698928833,3.221737567583731,3.58382078645716,3.1372244433773937,-0.44659634307976637,-0.46731764872391063,0.02072130564414426,RF
2011-10-11,3.08758735656738,3.198812039693208,3.5654417705353163,3.13340620593047,-0.4320355646048464,-0.4637894403120042,0.03175387570715782,RF
2011-10-12,3.24919605255127,3.180425016085318,3.553728966165537,3.142313117208993,-0.41141584895654404,-0.4585520811764581,0.04713623221991409,RF
2011-10-13,3.13011622428894,3.156371943155936,3.5380396053552925,3.141374894676681,-0.3966647106786114,-0.45236334412667345,0.05569863344806203,RF
2011-10-14,3.14712762832642,3.1393902301788446,3.5235613839838527,3.1418174126497385,-0.3817439713341142,-0.4453014068474176,0.0635574355133034,RF
2011-10-17,2.94298934936523,3.1206943035125847,3.5020587160350147,3.1265229462432376,-0.37553576979177716,-0.43832484314185355,0.06278907335007639,RF
2011-10-18,3.25770211219788,3.1192759434382236,3.493008471448454,3.136613651316672,-0.35639482013178236,-0.43013184084084644,0.07373702070906407,RF
