date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-01-30,30.8222827911377,35.626286252339696,36.304775232438466,34.910822155222704,-1.3939530772157624,-1.0050862401610499,-0.3888668370547126,IFF
2008-01-31,33.2190322875977,35.50781714121502,36.19048845670362,34.78068447309771,-1.4098039836059115,-1.045558014505536,-0.36424596910037543,IFF
2008-02-01,33.3205413818359,35.380041821797704,36.08419412059741,34.66836577376988,-1.4158283468275314,-1.0825850477377357,-0.3332432990897958,IFF
2008-02-04,33.2346572875977,35.25643037160239,35.9786557193752,34.55808050560279,-1.420575213772409,-1.116384064341203,-0.30419114943120595,IFF
2008-02-05,32.7740364074707,35.107575670878106,35.859966115230584,34.420846344208016,-1.4391197710225683,-1.1486576350093396,-0.2904621360132287,IFF
2008-02-06,33.0785140991211,34.954036649068215,35.7569493738932,34.317590017662866,-1.4393593562303337,-1.177727807131439,-0.26163154909889474,IFF
2008-02-07,33.1565933227539,34.79399216969809,35.66063989051767,34.22828257959295,-1.432357310924722,-1.2031907575107672,-0.22916655341395487,IFF
2008-02-08,32.9770278930664,34.63186524709067,35.56124685357503,34.13203221909091,-1.4292146344841186,-1.2257931452081023,-0.20342148927601622,IFF
2008-02-11,33.1331558227539,34.47806568145754,35.47131755613721,34.05519557321883,-1.4161219829183764,-1.2448260289791298,-0.17129595393924668,IFF
2008-02-12,33.5313262939453,34.340661048889174,35.39946602790788,34.01489793635164,-1.3845680915562397,-1.2588002352368408,-0.1257678563193989,IFF
2008-02-13,33.6796722412109,34.210803413391126,35.33576996173392,33.98911134441773,-1.3466586173161872,-1.2675860734447755,-0.07907254387141172,IFF
2008-02-14,33.3673896789551,34.09473896026613,35.26286698829766,33.9412866009206,-1.321580387377061,-1.2729855048380039,-0.048594882539057194,IFF
2008-02-15,33.453254699707,33.99324741363527,35.195844310942455,33.90374568544263,-1.2920986254998255,-1.274896816904186,-0.017201808595639356,IFF
2008-02-19,33.4064254760742,33.907370185852066,35.12956953928067,33.865490284721986,-1.2640792545586876,-1.2738150606696363,0.009735806110948708,IFF
2008-02-20,33.726505279541,33.823313967386895,35.07760419632735,33.854799130477296,-1.2228050658500536,-1.2687140611876782,0.0459089953376246,IFF
2008-02-21,33.3829879760742,33.754872067769384,35.01484063261427,33.81850596475398,-1.1963346678602917,-1.2614761218549395,0.06514145399464777,IFF
2008-02-22,33.4688720703125,33.68538913726808,34.95758253771421,33.79161104979694,-1.1659714879172682,-1.2519256584611724,0.0859541705439042,IFF
2008-02-25,33.8592262268066,33.62579517364504,34.91690267434726,33.79681221725922,-1.1200904570880397,-1.2387421383238593,0.1186516812358196,IFF
2008-02-26,34.0231704711914,33.570104535420754,34.88380148163779,33.81422439063862,-1.069577090999168,-1.2218256335913902,0.1522485425922222,IFF
2008-02-27,34.8507270812988,33.53601360321046,34.88257650384745,33.893955366843244,-0.9886211370042091,-1.198505183932672,0.20988404692846285,IFF
2008-02-28,34.6399383544922,33.52924734751385,34.873589905723186,33.95133867358547,-0.9222512321377181,-1.1708797887531766,0.24862855661545846,IFF
2008-02-29,33.6718673706055,33.49828014373781,34.82908166368179,33.92984088104855,-0.8992407826332425,-1.143715888141183,0.2444751055079406,IFF
2008-03-03,33.7342987060547,33.500882021586115,34.78853414673264,33.91479917527979,-0.8737349714528477,-1.1167177964723496,0.24298282501950186,IFF
2008-03-04,32.9223861694336,33.48422692616782,34.71941755498082,33.83845971329162,-0.8809578416892023,-1.0931418009940348,0.21218395930483247,IFF
2008-03-05,33.5625534057617,33.48474686940513,34.67657073463937,33.81723615117393,-0.85933458346544,-1.0697610792411754,0.21042649577573536,IFF
2008-03-06,32.8989524841309,33.43035704294842,34.61073302165757,33.746598946016775,-0.8641340756407985,-1.0491983788811376,0.18506430324033918,IFF
2008-03-07,32.3915023803711,33.39028097788494,34.52853929420252,33.642360748659414,-0.8861785455431033,-1.032896395547334,0.14671785000423077,IFF
2008-03-10,31.7357025146484,33.32990589141847,34.425100894959776,33.49569473065856,-0.9294061643012128,-1.0225473724227219,0.09314120812150906,IFF
2008-03-11,33.0628929138184,33.30154005686443,34.37464874751009,33.46240228320932,-0.9122464643007717,-1.011517281610527,0.09927081730975518,IFF
2008-03-12,32.9614219665527,33.26823050181073,34.32230701488204,33.423865335774195,-0.8984416791078473,-1.000209721360259,0.10176804225241165,IFF
2008-03-13,33.2190322875977,33.34812215169272,34.281444987945584,33.40810894745293,-0.8733360404926529,-0.9875223532734984,0.11418631278084546,IFF
2008-03-14,32.8521270751953,33.33589197794598,34.228507287473356,33.365341111125424,-0.8631661763479315,-0.9750867355809417,0.11192055923301025,IFF
2008-03-17,32.6881675720215,33.314812850952165,34.171457668382544,33.31325083888666,-0.8582068294958844,-0.963398744972436,0.1051919154765516,IFF
2008-03-18,33.8813972473145,33.33637084960939,34.16071468982447,33.35695440876572,-0.803760281058743,-0.9474348985810668,0.1436746175223238,IFF
2008-03-19,33.0728302001953,33.34633064270021,34.12042267169005,33.33509870041415,-0.7853239712759006,-0.9312238058505501,0.1458998345746495,IFF
2008-03-20,33.3240394592285,33.35451482137046,34.09092699715444,33.33424798955372,-0.7566790076007237,-0.9137693260255675,0.15709031842484378,IFF
2008-03-24,33.7950439453125,33.37579650878908,34.07996836560474,33.36969383230439,-0.7102745333003497,-0.8934198467530456,0.1831453134526959,IFF
2008-03-25,33.9598999023438,33.408558909098325,34.07552138548396,33.4150942992305,-0.6604270862534563,-0.8701205707030867,0.20969348444963043,IFF
2008-03-26,33.7557907104492,33.42931340535483,34.06367950863082,33.4413017154781,-0.6223777931527223,-0.8453462929480502,0.22296849979532785,IFF
2008-03-27,33.8342971801758,33.43941243489585,34.05518386683619,33.47153213583945,-0.5836517309967348,-0.8191768367529186,0.2355251057561838,IFF
2008-03-28,34.2582054138184,33.45869687398276,34.06270318339108,33.53204546491476,-0.5306577184763199,-0.7903249249252587,0.2596672064489388,IFF
2008-03-31,34.5800552368164,33.499119059244805,34.08186437055498,33.61266160121489,-0.4692027693400931,-0.7582127093667421,0.28900994002664904,IFF
2008-04-01,35.2002334594727,33.55735168457033,34.1232854479223,33.734782513388566,-0.38850293453373297,-0.7212417318834412,0.33273879734970824,IFF
2008-04-02,35.4514198303223,33.625518163045264,34.172475610233406,33.866831537768086,-0.30564407246532,-0.6796819659416291,0.3740378934763091,IFF
2008-04-03,35.5534782409668,33.68641726175945,34.22362385581612,33.99657359186029,-0.2270502639558316,-0.6344187957430494,0.40736853178721777,IFF
2008-04-04,35.7183303833008,33.76426200866701,34.27898335683407,34.129016421971095,-0.14996693486297374,-0.5859736096550417,0.436006674792068,IFF
2008-04-07,35.3336791992188,33.82642224629721,34.31804616581128,34.221682789451684,-0.09636337635959791,-0.5370125863254973,0.4406492099658994,IFF
2008-04-08,35.5220909118652,33.8818510691325,34.36264041566513,34.321714183483486,-0.04092623218164704,-0.48740395091111227,0.44647771872946523,IFF
2008-04-09,35.435733795166,33.928936513264986,34.402384614905905,34.407407999766754,0.005023384860848523,-0.43816121733391616,0.4431846021947647,IFF
2008-04-10,35.3493766784668,33.94555816650392,34.437458395037794,34.479867128897524,0.04240873385973032,-0.3901042222145515,0.4325129560742818,IFF
2008-04-11,34.7292060852051,33.948533757527684,34.44826386504399,34.49904704861349,0.05078318356950007,-0.3460154816361463,0.3967986652056464,IFF
2008-04-14,34.8862113952637,33.989011891682956,34.464484143941014,34.52882892143273,0.06434477749171919,-0.3049794557233597,0.3693242332150789,IFF
2008-04-15,34.9333114624023,34.02897898356121,34.48184811869884,34.55994296304578,0.07809484434693559,-0.26667202571633014,0.34476687006326573,IFF
2008-04-16,36.1893539428711,34.137877909342464,34.54508907514966,34.68528226918618,0.1401931940365202,-0.2259855037410451,0.3661786977775653,IFF
2008-04-17,35.0510673522949,34.18749504089357,34.563829011340225,34.71341958327147,0.1495905719312418,-0.1884278961738164,0.3380184681050582,IFF
2008-04-18,35.9145927429199,34.28801638285321,34.61385729769503,34.80581751862904,0.1919602209340141,-0.1503890844630333,0.34234930539704744,IFF
2008-04-21,35.930290222168,34.405975977579764,34.66261407267551,34.89231541890127,0.22970134622575955,-0.112380041394154,0.3420813876199136,IFF
2008-04-22,35.6241416931152,34.535590616861995,34.698226206765874,34.94860974768695,0.25038354092107795,-0.07610368316263079,0.3264872240837087,IFF
2008-04-23,35.6869277954102,34.623058446248386,34.73484478412307,35.005403443665664,0.27055865954259417,-0.04143744889210828,0.31199610843470243,IFF
2008-04-24,35.6555366516113,34.71286226908367,34.76894448291893,35.05541369043071,0.28646920751177873,-0.008646783251719558,0.2951159907634983,IFF
2008-04-25,36.4013023376465,34.81893793741863,34.82940218124218,35.158943586370384,0.32954140512820373,0.025172035586272793,0.30436936954193095,IFF
2008-04-28,36.4562530517578,34.93907546997072,34.889655917187206,35.258736622169415,0.3690807049822098,0.05956290252586651,0.3095178024563433,IFF
2008-04-29,36.1422309875488,35.05421091715496,34.93604758645986,35.3266977271986,0.3906501407387424,0.09267162634715412,0.2979785143915883,IFF
2008-04-30,35.8046913146973,35.118320719401055,34.968219576394574,35.3634664646985,0.39524688830392307,0.12292915254283103,0.27231773576109203,IFF
2008-05-01,33.0806617736816,35.1185817718506,34.89831002814595,35.18786610385104,0.289556075705093,0.13959184485905723,0.14996423084603577,IFF
2008-05-02,33.5359687805176,35.12564608256024,34.84785294490046,35.060797078979235,0.212944134078775,0.146927073781029,0.06601706029774598,IFF
2008-05-05,33.221981048584,35.10654398600262,34.78763546725911,34.919349692025754,0.13171422476664674,0.14540578887959077,-0.013691564112944032,IFF
2008-05-06,33.1199264526367,35.07854487101238,34.725868466717536,34.78093251976506,0.05506405304752349,0.13637161529638406,-0.08130756224886057,IFF
2008-05-07,33.1670303344727,35.0589195251465,34.66813372107884,34.65678619781949,-0.011347523259345849,0.12159970144081107,-0.1329472247001569,IFF
2008-05-08,33.3868408203125,35.044004313151056,34.620678428457865,34.559098091857415,-0.061580336600449925,0.10328169763668496,-0.16486203423713489,IFF
2008-05-09,33.1748809814453,35.007893498738625,34.5671303748648,34.45261985259494,-0.11451052226986036,0.08150247564603041,-0.19601299791589077,IFF
2008-05-12,33.3632774353027,34.96733423868817,34.522543228955094,34.368824282034,-0.15371894692109578,0.05798033338931778,-0.21169928031041357,IFF
2008-05-13,32.9393768310547,34.89197235107424,34.463907436440266,34.25886678580482,-0.2050406506354463,0.031678234986841365,-0.23671888562228766,IFF
2008-05-14,33.2533760070801,34.81870422363283,34.419072939056555,34.18152134128753,-0.237551597769027,0.004755251711254513,-0.24230684948028153,IFF
2008-05-15,33.1277809143066,34.73784764607749,34.37124730851026,34.10046438536592,-0.2707829231443455,-0.0227985657743055,-0.24798435737004,IFF
2008-05-16,33.0492744445801,34.6488791147868,34.322285350586924,34.019603620690084,-0.3026817298968396,-0.050786882186558926,-0.2518948477102807,IFF
2008-05-19,32.9393768310547,34.569069035847996,34.271066516530176,33.93650925225659,-0.33455726427358456,-0.0791639203952615,-0.2553933438783231,IFF
2008-05-20,33.0728302001953,34.487427012125664,34.22668739370296,33.87007240209803,-0.3566149916049284,-0.1069090275162282,-0.24970596408870016,IFF
2008-05-21,32.3663177490234,34.38511314392091,34.157784814270386,33.75439896724613,-0.4033858470242535,-0.13655670946703075,-0.26682913755722276,IFF
2008-05-22,32.1935958862305,34.27992045084637,34.08503707619483,33.63433719178339,-0.45069988441144204,-0.16797102696147187,-0.2827288574499702,IFF
2008-05-23,31.7696838378906,34.18126970926922,33.99928325255393,33.490902318407024,-0.5083809341469063,-0.20201201768001534,-0.306368916466891,IFF
2008-05-27,32.0130462646484,34.08549753824871,33.92571891966854,33.37722108350251,-0.5484978361660282,-0.23666059952861665,-0.3118372366374116,IFF
2008-05-28,32.4369468688965,34.00228538513185,33.870579214084394,33.30489229776359,-0.5656869163208071,-0.2695632312078357,-0.29612368511297144,IFF
2008-05-29,32.5939598083496,33.88243891398113,33.82329701387199,33.25020518319328,-0.5730918306787132,-0.29991609115492346,-0.2731757395237897,IFF
2008-05-30,32.9393768310547,33.812049229939795,33.7905592293232,33.22629530995185,-0.5642639193713492,-0.32635087397656604,-0.2379130453947832,IFF
2008-06-02,32.7038726806641,33.705025227864596,33.75031157937286,33.186108953852795,-0.5642026255200676,-0.35013604913091617,-0.21406657638915144,IFF
2008-06-03,32.6881713867188,33.59695460001629,33.71097305371901,33.14780606407326,-0.563166989645751,-0.3714391431823997,-0.19172784646335128,IFF
2008-06-04,33.0021667480469,33.50955543518068,33.684720968323745,33.136603039763536,-0.5481179285602096,-0.3891070217201807,-0.1590109068400289,IFF
2008-06-05,33.6694374084473,33.44230575561525,33.68415491055054,33.17759029889306,-0.5065646116574811,-0.4008527807139107,-0.10571183094357045,IFF
2008-06-06,32.7588233947754,33.34574864705405,33.64988337292924,33.14537746011477,-0.5045059128144658,-0.4112180939239662,-0.09328781889049959,IFF
2008-06-09,32.7509651184082,33.22407073974611,33.61659010424327,33.11503804921427,-0.501552055029002,-0.42025149003446977,-0.08130056499453225,IFF
2008-06-10,32.5076103210449,33.09244931538901,33.57551677893963,33.06831283935509,-0.5072039395845422,-0.428946734989477,-0.07825720459506524,IFF
2008-06-11,31.9659442901611,32.953239758809424,33.51590298305894,32.983515258647856,-0.5323877244110875,-0.43929083393163804,-0.09309689047944947,IFF
2008-06-12,32.2328567504883,32.83417860666912,33.46838275222299,32.92577229648173,-0.5426104557412614,-0.44962279611260036,-0.09298765962866107,IFF
2008-06-13,32.3348999023438,32.809319877624525,33.426401905931165,32.880320573855734,-0.5460813320754312,-0.4592686497088834,-0.08681268236654777,IFF
2008-06-16,32.3034973144531,32.768237495422376,33.384812846987536,32.835949553901685,-0.5488632930858515,-0.4682281140465802,-0.08063517903927125,IFF
2008-06-17,32.2324562072754,32.735253334045424,33.342132971442645,32.789526988776586,-0.5526059826660585,-0.47666590090852806,-0.07594008175753048,IFF
2008-06-18,31.869312286377,32.6935661951701,33.28758405718095,32.718741242438156,-0.5688428147427942,-0.4858835922919547,-0.08295922245083948,IFF
2008-06-19,31.9877490997314,32.654256820678725,33.23944202171986,32.66251107761456,-0.5769309441052997,-0.49498832747328925,-0.08194261663201041,IFF
2008-06-20,31.7430057525635,32.59946231842043,33.184018456195545,32.59177989876447,-0.5922385574310738,-0.5047133504690677,-0.08752520696200605,IFF
2008-06-23,32.1693000793457,32.56594295501711,33.146436294089995,32.559281451116874,-0.5871548429731206,-0.512957499719473,-0.07419734325364757,IFF
2008-06-24,31.4114570617676,32.500882275899265,33.082177804003976,32.47098726732077,-0.6111905366832033,-0.5227808034158461,-0.08840973326735724,IFF
2008-06-25,32.1772003173828,32.4754763921102,33.0486601193143,32.448388271171694,-0.6002718481426044,-0.530529907888522,-0.06974194025408242,IFF
2008-06-26,31.6798572540283,32.423025767008475,32.9979637168963,32.3892705006222,-0.6086932162740979,-0.5383462387270795,-0.07034697754701835,IFF
2008-06-27,31.3483009338379,32.36370976765952,32.93686509530154,32.30919591856187,-0.6276691767396727,-0.5472785325283389,-0.0803906442113338,IFF
2008-06-30,30.8351726531982,32.28990637461346,32.8590246344829,32.195809513533895,-0.6632151209490047,-0.5588721913704054,-0.10434292957859925,IFF
2008-07-01,31.0088348388672,32.22555497487387,32.790499086497135,32.10450376932876,-0.685995317168377,-0.5715845039502025,-0.11441081321817448,IFF
2008-07-02,30.2115154266357,32.130177815755225,32.694981173168934,31.95888928142929,-0.736091891739644,-0.5880352427291466,-0.1480566490104973,IFF
2008-07-03,31.2851448059082,32.09413871765138,32.64276501141854,31.90706278331228,-0.7357022281062591,-0.6028019412668578,-0.13290028683940125,IFF
2008-07-07,31.0483112335205,32.05596256256105,32.583711167792686,31.841004971789836,-0.7427061960028496,-0.616792366740457,-0.12591382926239258,IFF
2008-07-08,31.4035587310791,32.043758392334,32.54000181828477,31.807355260965934,-0.7326465573188372,-0.628377785798295,-0.10426877152054226,IFF
2008-07-09,30.9772472381592,32.00923175811769,32.48212201902086,31.743500797673107,-0.7386212213477563,-0.6394021293532411,-0.09921909199451517,IFF
2008-07-10,31.2456684112549,31.969522476196303,32.43632744095545,31.705205998717858,-0.731121442237594,-0.6485740606416764,-0.08254738159591757,IFF
2008-07-11,31.3640766143799,31.928526369730648,32.396614447378575,31.678965276845705,-0.7176491705328694,-0.6554815716307958,-0.06216759890207357,IFF
2008-07-14,31.4351253509521,31.878384653727228,32.36100374010352,31.660208359469273,-0.7007953806342471,-0.6600129525311409,-0.04078242810310617,IFF
2008-07-15,31.5930099487305,31.84135589599611,32.332559525608225,31.65503925095091,-0.677520274657315,-0.6617636847437584,-0.015756589913556662,IFF
2008-07-16,32.2403450012207,31.82642834981284,32.329144172853134,31.700062770202432,-0.6290814026507014,-0.6584954565344526,0.02941405388375118,IFF
2008-07-17,32.6824264526367,31.815770339965834,32.34222870173401,31.77562920731276,-0.5665994944212471,-0.6493058603231321,0.08270636590188496,IFF
2008-07-18,32.611385345459,31.780501937866227,32.35219746631641,31.839918141016316,-0.5122793253000957,-0.6356032068208284,0.1233238815207327,IFF
2008-07-21,32.8087348937988,31.78216565450034,32.36910625992687,31.91444250661497,-0.4546637533119018,-0.6175092614699357,0.1628455081580339,IFF
2008-07-22,32.4613838195801,31.772512944539404,32.37252394732144,31.956514915304595,-0.416009032016845,-0.5973592385246266,0.18135020650778155,IFF
2008-07-23,31.7272300720215,31.746500269571957,32.34862417416218,31.938877619667434,-0.40974655449474895,-0.5785979701216388,0.16885141562688988,IFF
2008-07-24,31.1272506713867,31.718543815612808,32.30338811850383,31.876444777491994,-0.42694334101183884,-0.5634325072106589,0.13648916619882,IFF
2008-07-25,31.3561897277832,31.689321581522638,32.268306696625295,31.836425158283625,-0.43188153834167053,-0.55027741032376,0.11839587198208945,IFF
2008-07-28,31.0483112335205,31.646435292561865,32.223121679473266,31.775801010224924,-0.4473206692483416,-0.5399817362162181,0.09266106696787657,IFF
2008-07-29,31.5535469055176,31.621436945597345,32.198322613771204,31.758704540632053,-0.439618073139151,-0.5299453699085114,0.09032729676936035,IFF
2008-07-30,32.311408996582,31.6240687052409,32.20251099831975,31.80122026801282,-0.40129073030693263,-0.5170799059483535,0.11578917564142088,IFF
2008-07-31,31.7509078979492,31.62012189229331,32.18578495756529,31.797350085700238,-0.38843487186505143,-0.5042154025400233,0.11578053067497185,IFF
2008-08-01,31.3403968811035,31.598543485005713,32.1544742880667,31.7621998391928,-0.39227444887390206,-0.49302130717341114,0.10074685829950908,IFF
2008-08-04,30.5904426574707,31.560124715169287,32.096547190637224,31.672064671368023,-0.4244825192692012,-0.48616742838299015,0.06168490911378893,IFF
2008-08-05,30.8430633544922,31.515916824340835,32.050121863372595,31.608295339300653,-0.4418265240719421,-0.48173333795188533,0.039906813879943215,IFF
2008-08-06,31.135139465332,31.506706237792983,32.01623362640813,31.571898733610755,-0.44433489279737515,-0.4779934934364343,0.03365860063905918,IFF
2008-08-07,30.5272941589355,31.451709365844742,31.96108772020544,31.491544535558813,-0.4695431846466285,-0.4771484625574537,0.007605277910825214,IFF
2008-08-08,31.4825038909912,31.445130920410172,31.943362393197507,31.490849101361302,-0.4525132918362047,-0.47468494548532886,0.022171653649124157,IFF
2008-08-11,32.0745811462402,31.469340260823582,31.948222347013907,31.535751566351983,-0.41247078066192344,-0.46846352900298827,0.055992748341064824,IFF
2008-08-12,32.824535369873,31.535652351379408,31.98067838489758,31.634888782007447,-0.3457896028901324,-0.4561961363917027,0.11040653350157031,IFF
2008-08-13,32.8560981750488,31.597227795918798,32.01310134008837,31.728827966087547,-0.2842733740008221,-0.43900386015261467,0.15473048615179258,IFF
2008-08-14,32.9587326049805,31.68880170186362,32.048124720269556,31.823436015233156,-0.22468870503639948,-0.41757234464099313,0.19288363960459365,IFF
2008-08-15,33.2113571166992,31.75300877888999,32.0912074016188,31.930199176884393,-0.16100822473440957,-0.39191593265033475,0.2309077079159252,IFF
2008-08-18,32.9666290283203,31.816952705383315,32.12363042482997,32.00992455007177,-0.11370587475819605,-0.3640949268611208,0.2503890521029248,IFF
2008-08-19,32.4140319824219,31.850635147094742,32.13438603807411,32.04100973717563,-0.09337630089848403,-0.3370230642648572,0.24364676336637314,IFF
2008-08-20,32.3350868225098,31.895896466573095,32.14181940046062,32.063631051432104,-0.07818834902851535,-0.311139592741223,0.23295124371270765,IFF
2008-08-21,32.2877197265625,31.93063151041668,32.14722311624217,32.08086864182675,-0.06635447441542652,-0.28666108090864334,0.22030660649321682,IFF
2008-08-22,32.5482330322266,31.97010339101157,32.162075335352704,32.11681974878058,-0.04525558657212514,-0.2625205314749915,0.21726494490286635,IFF
2008-08-25,32.0903625488281,31.991944630940772,32.15941930622216,32.11478457955346,-0.04463472666870416,-0.24073195099436276,0.1960972243256586,IFF
2008-08-26,32.2640419006348,32.014312362670914,32.163294217126335,32.12626591194433,-0.03702830518200528,-0.220361586413127,0.18333328123112172,IFF
2008-08-27,31.9956283569336,32.006155141194675,32.15708437045253,32.1162168692512,-0.04086750120133331,-0.20241217789194763,0.16154467669061431,IFF
2008-08-28,32.3745536804199,31.995892715454115,32.16513878934021,32.136088931648786,-0.029049857691425984,-0.18507594587189546,0.15602608818046948,IFF
2008-08-29,31.7430057525635,31.966946729024265,32.14950423242255,32.10585176402684,-0.04365246839571313,-0.17093359812427722,0.1272811297285641,IFF
2008-09-02,31.5535469055176,31.92510712941489,32.12743173883348,32.06336677491074,-0.06406496392273908,-0.1602467347041234,0.09618177078138432,IFF
2008-09-03,32.4219169616699,31.923791567484553,32.13833859893853,32.0909475585076,-0.047391040430930786,-0.14896116527680414,0.10157012484587336,IFF
2008-09-04,31.4825038909912,31.915634028116877,32.11404842457011,32.04414419946788,-0.06990422510222771,-0.14105547125934648,0.07115124615711876,IFF
2008-09-05,31.7509078979492,31.93642260233563,32.100598775436,32.02158756088952,-0.07901121454647608,-0.13485104558805944,0.055839831041583354,IFF
2008-09-08,32.7061080932617,31.981419881184912,32.12302504646658,32.07424298645661,-0.04878206000996954,-0.12624414703025044,0.0774620870202809,IFF
2008-09-09,32.5797996520996,32.03246949513755,32.13994262445299,32.113131960736844,-0.026810663716148042,-0.11630079869884019,0.08949013498269215,IFF
2008-09-10,32.5245399475098,32.06483592987062,32.154186969751386,32.14477872895015,-0.009408240801235479,-0.10561154290907972,0.09620330210784424,IFF
2008-09-11,32.9587326049805,32.0864133834839,32.18398495624135,32.20739056556786,0.02340560932650959,-0.09270982768552077,0.11611543701203036,IFF
2008-09-12,33.2192459106445,32.13535798390708,32.22232795455258,32.28522559211222,0.06289763755963662,-0.07714908116100502,0.14004671872064164,IFF
2008-09-15,32.6271743774414,32.17825056711834,32.23732226651143,32.31152934482985,0.07420707831842321,-0.06201346521306219,0.1362205435314854,IFF
2008-09-16,33.2149085998535,32.26573276519777,32.27352916774632,32.38102005675475,0.10749088900843162,-0.045063029790912805,0.15255391879934443,IFF
2008-09-17,32.4206771850586,32.318319892883316,32.278979094313435,32.38407060508582,0.10509151077238243,-0.030047575734583276,0.1351390865069657,IFF
2008-09-18,34.1759262084961,32.41967945098879,32.34923639483872,32.52190565150199,0.17266925666326927,-0.009775892494798011,0.18244514915806728,IFF
2008-09-19,35.319637298584,32.5794242223104,32.45925124312558,32.737115778200604,0.2778645350750253,0.018988150262184332,0.258876384812841,IFF
2008-09-22,34.0647392272949,32.66549873352052,32.518713761057775,32.83924065890017,0.32052689784239163,0.04914202502020507,0.27138487282218654,IFF
2008-09-23,33.6914443969727,32.719394175211605,32.56214822905462,32.904794792598054,0.3426465635434326,0.07849247887252783,0.26415408467090473,IFF
2008-09-24,33.4531860351562,32.74034919738771,32.595149629280606,32.94697873433329,0.35182910505268694,0.10582614149054376,0.24600296356214318,IFF
2008-09-25,33.8105888366699,32.77216555277508,32.64016589622095,33.013410280666875,0.37324438444592545,0.13256796578608196,0.2406764186598435,IFF
2008-09-26,33.3499450683594,32.78520596822104,32.66645401370756,33.03929757202784,0.3728435583202838,0.15659552503950216,0.21624803328078165,IFF
2008-09-29,30.9751605987549,32.710666084289564,32.60381351685746,32.880517804853,0.2767042879955426,0.1686064013351062,0.10809788666043638,IFF
2008-09-30,31.3405075073242,32.6564620335897,32.557024405393264,32.762055474273865,0.20503106888060074,0.17224886808965567,0.03278220079094507,IFF
2008-10-01,30.9989910125732,32.60929400126141,32.49931946491844,32.62643513106612,0.12711566614767378,0.16773554789545747,-0.04061988174778369,IFF
2008-10-02,30.4748001098633,32.547284444173194,32.424337266583066,32.46092474481974,0.03658747823667596,0.1546207409295793,-0.11803326269290335,IFF
2008-10-03,30.0617904663086,32.47308680216473,32.336835533239565,32.27637595416503,-0.060459579074532144,0.13311270892916816,-0.1935722880037003,IFF
2008-10-06,30.8957500457764,32.41800403594972,32.28346199666685,32.170173961212065,-0.1132880354547865,0.10847263449077268,-0.22176066994555918,IFF
2008-10-07,29.9903106689453,32.348002306620295,32.198530466010496,32.002492169499234,-0.19603829651126148,0.07802154139056926,-0.27405983790183075,IFF
2008-10-08,30.0776767730713,32.275123469034845,32.11998032923497,31.854429446697086,-0.26555088253788384,0.04366429899772393,-0.3092151815356078,IFF
2008-10-09,28.624231338501,32.162743568420424,31.99050814439297,31.60595266914354,-0.384555475249428,0.000842321573008709,-0.38539779682243674,IFF
2008-10-10,28.314474105835,32.02740758260093,31.854358735557486,31.352762010427504,-0.501596725129982,-0.04940158309729039,-0.4521951420326916,IFF
2008-10-13,31.2372531890869,32.010549163818375,31.831502974577095,31.34387671647823,-0.48762625809886373,-0.09322405059744775,-0.39440220750141597,IFF
2008-10-14,29.6487827301025,31.947057024637875,31.750661484041,31.213484871372405,-0.5371766126685955,-0.13761930680456255,-0.39955730586403293,IFF
2008-10-15,27.8458843231201,31.79452260335288,31.606040107710598,30.954438675353,-0.651601432357598,-0.18901751935986613,-0.46258391299773194,IFF
2008-10-16,29.5773105621338,31.73101615905763,31.53090197639294,30.848505743566907,-0.6823962328260329,-0.23835539070648282,-0.4440408421195501,IFF
2008-10-17,28.624231338501,31.626793607076024,31.423247508322866,30.67740771240799,-0.7458397959148755,-0.28910383122732214,-0.45673596468755334,IFF
2008-10-20,29.354923248291,31.515087445577002,31.346642906099465,30.57567813824515,-0.7709647678543163,-0.3372899248900216,-0.43367484296429476,IFF
2008-10-21,28.5130386352539,31.379528745015477,31.241694599771854,30.417013561091974,-0.8246810386798806,-0.38602903626900753,-0.4386520024108731,IFF
2008-10-22,26.8371982574463,31.189950688680028,31.07856510561165,30.141643153119226,-0.9369219524924226,-0.441118327891349,-0.4958036246010736,IFF
2008-10-23,25.8444042205811,30.952806409200047,30.88470729505496,29.811086312154757,-1.0736209829002021,-0.5043685933922344,-0.5692523895079677,IFF
2008-10-24,25.3758068084717,30.69135843912762,30.68067394370002,29.469910965717595,-1.2107629779824265,-0.5750080318512536,-0.6357549461311729,IFF
2008-10-27,24.2400531768799,30.411787732442235,30.442132433817797,29.06761421273008,-1.3745182210877154,-0.6549590507748999,-0.7195591703128155,IFF
2008-10-28,26.8451404571533,30.19946212768556,30.30891050875615,28.89665469307033,-1.4122558156858176,-0.7306887272659917,-0.6815670884198259,IFF
2008-10-29,26.9801654815674,30.01811173756919,30.185623655897306,28.74923244603164,-1.4363912098656648,-0.801258975525959,-0.6351322343397058,IFF
2008-10-30,25.105770111084,29.715773200988785,29.997480932015332,28.46896611257413,-1.5285148194412024,-0.8739845599174835,-0.6545302595237189,IFF
2008-10-31,25.3202152252197,29.382459131876644,29.824248868800684,28.22675450585456,-1.5974943629461222,-0.9463355402203474,-0.6511588227257749,IFF
2008-11-03,25.7411594390869,29.10500647226971,29.673023334366842,28.035554885333973,-1.6374684490328697,-1.0154488311015997,-0.62201961793127,IFF
