date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-11-28,23.5210514068604,22.6476219813029,23.759252454241746,22.96568698411275,-0.7935654701289963,-1.0288027276321776,0.23523725750318136,D
2008-12-01,22.2562084197998,22.632136281331384,23.703584156669823,22.91111170993483,-0.792472446734994,-1.0051696995424593,0.21269725280746532,D
2008-12-02,22.7353134155273,22.590276018778486,23.66772227736825,22.89758876421117,-0.7701335131570772,-0.9816660809039212,0.21153256774684392,D
2008-12-03,23.0100002288818,22.59823150634766,23.64336220149838,22.906235799955066,-0.7371264015433141,-0.9572121129678605,0.22008571142454636,D
2008-12-04,22.1476078033447,22.623155848185224,23.587963890455654,22.84787980021581,-0.7400840902398436,-0.9354993106950587,0.1954152204552151,D
2008-12-05,22.5053386688232,22.621241124471034,23.547866660024827,22.821530482416378,-0.7263361776084487,-0.9145829973863977,0.188246819777949,D
2008-12-08,22.6969814300537,22.63751227060954,23.51635239224812,22.81194978608079,-0.7044026061673314,-0.8935649582644911,0.1891623520971597,D
2008-12-09,22.3520355224609,22.666722806294764,23.473229545218967,22.776571765802334,-0.6966577794166326,-0.8738742403797052,0.17721646096307253,D
2008-12-10,22.1412220001221,22.62275575002035,23.4238959324376,22.727698706903855,-0.6961972255337443,-0.856106538895109,0.1599093133613647,D
2008-12-11,22.0837345123291,22.6171106338501,23.374260324285434,22.678162999628874,-0.6960973246565594,-0.8401056174712541,0.14400829281469474,D
2008-12-12,22.1028842926025,22.58977266947429,23.327172323111995,22.633910791396076,-0.693261531715919,-0.8254212088957206,0.1321596771798016,D
2008-12-15,21.9623546600342,22.5575398127238,23.27662352077578,22.58225262744516,-0.6943708933306176,-0.8123161773392102,0.11794528400859261,D
2008-12-16,22.1412220001221,22.527476946512863,23.23457161260342,22.54832719457416,-0.6862444180292613,-0.7997090014082153,0.11346458337895404,D
2008-12-17,21.9368000030518,22.486175982157395,23.18650599743484,22.501286641380133,-0.6852193560547057,-0.7882600368728644,0.10304068081815865,D
2008-12-18,22.2178783416748,22.484580993652347,23.150630899073356,22.47948600294126,-0.6711448961320947,-0.7765485227987875,0.10540362666669278,D
2008-12-19,22.3456363677979,22.506836954752607,23.120816286803894,22.469189877161003,-0.6516264096428905,-0.7640563114831977,0.11242990184030721,D
2008-12-22,22.1603851318359,22.490684827168785,23.08524476254582,22.44543566598215,-0.6398090965636705,-0.751631589991245,0.11182249342757455,D
2008-12-23,21.9815158843994,22.482053693135583,23.044365915207063,22.409749528937322,-0.6346163862697409,-0.7399300696190947,0.10531368334935376,D
2008-12-24,22.153995513916,22.4827533086141,23.011389233677765,22.390076143166453,-0.6213130905113111,-0.7280683717083164,0.10675528119700528,D
2008-12-26,22.2945308685303,22.502884165445966,22.984838923857488,22.382726506655978,-0.6021124172015107,-0.7154727762576358,0.11336035905612518,D
2008-12-29,22.2498168945312,22.4800225575765,22.957615885734292,22.37250269033869,-0.5851131953956035,-0.7024368181714326,0.11732362277582908,D
2008-12-30,22.5053386688232,22.46357173919678,22.94086487770055,22.382720842529807,-0.558144035170745,-0.6880075398713638,0.1298635047006188,D
2008-12-31,22.8950176239014,22.468747711181646,22.939166831263545,22.4221282872507,-0.5170385440128449,-0.6709106402855118,0.15387209627266696,D
2009-01-02,23.3421897888184,22.486722691853846,22.95409360746928,22.492902248909754,-0.46119135855952464,-0.6499387121129131,0.18874735355338845,D
2009-01-05,23.2527561187744,22.525522295633955,22.965155181962064,22.55135254659165,-0.41380263537041273,-0.6263251044386631,0.21252246906825034,D
2009-01-06,23.137767791748,22.58935070037842,22.97154824158377,22.596461411603677,-0.37508682998009135,-0.6012012769928059,0.22611444701271455,D
2009-01-07,22.7928047180176,22.571105893452966,22.964928111081317,22.611564742866285,-0.35336336821503167,-0.5764174861150284,0.22305411789999674,D
2009-01-08,22.658655166626,22.541648038228356,22.95358466869408,22.615187083155494,-0.338397585538587,-0.5526154960573842,0.21421791051879724,D
2009-01-09,22.4286880493164,22.507684707641605,22.934144053161575,22.60084100362941,-0.33330304953216583,-0.5306842514048624,0.1973812018726966,D
2009-01-12,22.4478492736816,22.481919352213545,22.91613313540306,22.58907240901804,-0.32706072638502093,-0.5103218989028783,0.18326117251785734,D
2009-01-13,21.9559593200684,22.429749615987145,22.880571142242516,22.540371402175765,-0.34019974006675113,-0.4933096830192656,0.15310994295251446,D
2009-01-14,21.6429500579834,22.409307670593265,22.834733324306995,22.471338991084043,-0.3633943332229528,-0.48031814803963435,0.11692381481668157,D
2009-01-15,21.6748847961426,22.373960049947108,22.79177597141202,22.410073283780854,-0.3817026876311651,-0.4704566019987874,0.08875391436762231,D
2009-01-16,22.1028842926025,22.34372285207113,22.766261464789444,22.38644336138252,-0.3798181034069259,-0.4613927521396013,0.08157464873267539,D
2009-01-20,21.9687385559082,22.337760543823247,22.736723579275324,22.35431222249988,-0.3824113567754459,-0.45349461260318574,0.07108325582773983,D
2009-01-21,22.2881412506104,22.330520629882816,22.7201094189544,22.34922214773915,-0.3708872712152491,-0.44523387846439205,0.07434660724914294,D
2009-01-22,22.3137092590332,22.3177448908488,22.705057561179544,22.346490387069466,-0.3585671741100782,-0.43656720802896065,0.07800003391888244,D
2009-01-23,22.3584156036377,22.31795756022136,22.692218970159477,22.347407711420868,-0.3448112587386092,-0.42739161309992546,0.08258035436131628,D
2009-01-26,22.8375244140625,22.341167640686038,22.697600653267,22.385108996239456,-0.3124916570275431,-0.4159016174926873,0.10340996046514417,D
2009-01-27,22.658655166626,22.360331662495934,22.696158227835852,22.40615100934611,-0.2900072184897411,-0.4033121775923927,0.11330495910265159,D
2009-01-28,22.7991924285889,22.38354193369548,22.699974309345226,22.43638496467248,-0.2635893446727451,-0.3893398943004279,0.12575054962768284,D
2009-01-29,23.1313800811768,22.422509447733564,22.715952300894543,22.489846127480508,-0.22610617341403483,-0.3730165222117886,0.14691034879775378,D
2009-01-30,22.4734039306641,22.43358217875163,22.706969027923044,22.488581343110017,-0.2183876848130275,-0.35755363847191246,0.13916595365888496,D
2009-02-02,23.1633224487305,22.474466260274255,22.72387100647147,22.540484505080826,-0.18338650139064328,-0.34013692476378554,0.15675042337314227,D
2009-02-03,23.3613510131836,22.512582015991214,22.747481377090438,22.603628082627193,-0.1438532944632449,-0.32050856173373143,0.17665526727048653,D
2009-02-04,23.3549633026123,22.546226247151697,22.769980707665322,22.661423099549125,-0.10855760811619675,-0.2993134663719779,0.19075585825578117,D
2009-02-05,23.4955024719238,22.59073015848796,22.79685188411934,22.725583051270252,-0.07126883284908914,-0.276509003019689,0.20524017017059987,D
2009-02-06,23.5913238525391,22.644390424092613,22.826276771838593,22.792178497521704,-0.03409827431688939,-0.252267930149409,0.21816965583251963,D
2009-02-09,23.1186027526855,22.676543998718266,22.83710366001811,22.817288055611225,-0.019815604406883125,-0.2290226975751564,0.20920709316827327,D
2009-02-10,22.6778240203857,22.689320437113448,22.831204414105798,22.80656005290157,-0.02464436120422775,-0.20858486393806352,0.18394050273383578,D
2009-02-11,22.4350757598877,22.69549573262533,22.81653298246809,22.777984338054353,-0.038548644413737065,-0.19158124198563087,0.1530325975718938,D
2009-02-12,22.3137092590332,22.689108085632327,22.79790988160013,22.74227087043734,-0.05563901116278913,-0.17798701890334667,0.12234800774055754,D
2009-02-13,22.064567565918,22.66142641703288,22.770749055093383,22.690139847012777,-0.08060920808060601,-0.1682492378210726,0.08764002974046659,D
2009-02-17,21.4768486022949,22.599248377482102,22.722826816100845,22.596809751265248,-0.12601706483559738,-0.16402602052252507,0.03800895568692769,D
2009-02-18,20.8061046600342,22.517693328857426,22.65183710661689,22.459063205785935,-0.19277390083095725,-0.16690080855336828,-0.025873092277588966,D
2009-02-19,20.786937713623,22.439332326253258,22.582766758728233,22.330438167927248,-0.25232859080098535,-0.17544358677813,-0.07688500402285536,D
2009-02-20,20.2439479827881,22.35437043507894,22.49614384110082,22.169938922916543,-0.32620491818427766,-0.19051971991874475,-0.1356851982655329,D
2009-02-23,19.6818008422852,22.255141957600916,22.39190891521876,21.978543685944903,-0.41336522927385744,-0.21280427085425607,-0.20056095841960137,D
2009-02-24,20.218391418457,22.181465403238935,22.311408267190547,21.8431473576766,-0.4682609095139476,-0.23834993472022528,-0.22991097479372233,D
2009-02-25,19.9320793151855,22.0976064046224,22.22328497267184,21.696142123638822,-0.5271428490330194,-0.26722922615150474,-0.2599136228815147,D
2009-02-26,19.4851131439209,22.015244865417483,22.12187120123662,21.526062971352825,-0.5958082298837937,-0.3000871265247336,-0.29572110335906004,D
2009-02-27,19.5498924255371,21.945476277669275,22.026612728062563,21.374049852443925,-0.6525628756186386,-0.33533470143412414,-0.31722817418451443,D
2009-03-02,18.5782241821289,21.842254257202153,21.898894633768723,21.15898633934277,-0.7399082944259519,-0.37579206073330695,-0.3641162336926449,D
2009-03-03,17.9822750091553,21.704900614420577,21.75383464767193,20.91462392932835,-0.8392107183435797,-0.4221339264943343,-0.41707679184924545,D
2009-03-04,18.3968505859375,21.58583768208822,21.629501904644727,20.720949056759824,-0.9085528478849021,-0.4707758186333911,-0.437777029251511,D
2009-03-05,18.066478729248,21.44511559804281,21.49753808333374,20.516759031566608,-0.9807790517671329,-0.5217761419467654,-0.4590029098203675,D
2009-03-06,18.2154750823975,21.308507792154952,21.37598019441017,20.33973718932283,-1.0362430050873428,-0.5732228282608232,-0.46302017682651964,D
2009-03-09,17.6778125762939,21.152487691243493,21.23901102336883,20.134973757551375,-1.1040372658174533,-0.6263042720164862,-0.4777329938009671,D
2009-03-10,18.144214630127,20.996044031778975,21.124388934730238,19.98183844005719,-1.1425504946730491,-0.6779288942821424,-0.4646216003909067,D
2009-03-11,18.2349071502686,20.848585764567062,21.017371090861285,19.84745911007345,-1.169911980787834,-0.7271272029327116,-0.4427847778551224,D
2009-03-12,18.5782241821289,20.707886823018395,20.92703231646379,19.749825654077718,-1.177206662386073,-0.7721351488780478,-0.4050715135080253,D
2009-03-13,19.1288356781006,20.57446867624919,20.86043244096886,19.70205719438717,-1.1583752465816914,-0.8107591586484122,-0.34761608793327925,D
2009-03-16,19.5693244934082,20.47766602834066,20.812613628096244,19.691846986619556,-1.1207666414766884,-0.8417599069312399,-0.27900673454544844,D
2009-03-17,19.7830963134766,20.3649918238322,20.7744833571844,19.69886616560856,-1.0756171915758408,-0.8651456353957,-0.2104715561801408,D
2009-03-18,20.1264114379883,20.25716050465902,20.75048069351047,19.731754263483925,-1.0187264300265468,-0.8805037148587848,-0.13822271516776208,D
2009-03-19,20.2106246948242,20.152349217732752,20.730486026892464,19.7685904505101,-0.9618955763823642,-0.8886429010111427,-0.07325267537122149,D
2009-03-20,20.0745944976807,20.038318951924644,20.706193748032767,19.792129223369376,-0.9140645246633916,-0.8911850633763675,-0.022879461287024117,D
2009-03-23,20.9685249328613,19.95089232126872,20.715909717841235,19.882621201022598,-0.8332885168186372,-0.8853954087205945,0.052106891901957275,D
2009-03-24,20.3013114929199,19.856982612609865,20.700554228029333,19.91482814655316,-0.7857260814761737,-0.8754284759961525,0.08970239451997875,D
2009-03-25,20.3337020874023,19.778845214843752,20.686967111709816,19.94704921892617,-0.7399178927836445,-0.8618774176749017,0.12195952489125717,D
2009-03-26,20.4373435974121,19.712254142761235,20.677721796365457,19.984764171117398,-0.6929576252480594,-0.8449854384322173,0.15202781318415792,D
2009-03-27,20.1264114379883,19.63934421539307,20.65730289420334,19.995660114722853,-0.6616427794804878,-0.8266511725370443,0.16500839305655657,D
2009-03-30,19.7636547088623,19.56264712015788,20.624204813264786,19.977813545041272,-0.646391268223514,-0.8086251821056912,0.16223391388217723,D
2009-03-31,20.0745944976807,19.51590531667074,20.60384887565056,19.985258233705842,-0.6185906419447171,-0.7896217280895939,0.17103108614487672,D
2009-04-01,19.9320793151855,19.48677113850912,20.57896852155926,19.981167547665816,-0.5978009738934453,-0.770439652669979,0.17263867877653372,D
2009-04-02,19.9450378417969,19.458707809448246,20.555489607493985,19.978388339522052,-0.5771012679719334,-0.7511058142001744,0.17400454622824102,D
2009-04-03,19.718318939209,19.441186841328943,20.524483286446394,19.958383001036434,-0.5661002854099593,-0.7326052613211529,0.16650497591119362,D
2009-04-06,19.5693244934082,19.437437629699712,20.489107034852385,19.928455423526568,-0.5606516113258166,-0.7154098963216192,0.15475828499580258,D
2009-04-07,19.7247905731201,19.42098426818848,20.46079901775119,19.912788896572224,-0.5480101211789652,-0.6986699188073539,0.15065979762838866,D
2009-04-08,19.7830963134766,19.416018168131515,20.43569891759287,19.902812544026407,-0.5328863735664626,-0.6820915642832647,0.14920519071680205,D
2009-04-09,19.7442245483398,19.424655214945478,20.410088755768683,19.890613467435127,-0.519475288333556,-0.6658299366882938,0.14635464835473777,D
2009-04-13,19.5369396209717,19.4242234547933,20.37774989892435,19.86340778693794,-0.5143421119864087,-0.6506811542181052,0.13633904223169657,D
2009-04-14,19.413854598999,19.452077802022302,20.34205007300119,19.8288267724811,-0.5132233005200888,-0.6369353688483036,0.1237120683282148,D
2009-04-15,19.6729679107666,19.508434232076013,20.317269252177685,19.816837629272293,-0.500431622905392,-0.6232849942540125,0.12285337134862051,D
2009-04-16,19.4721546173096,19.544277699788417,20.285968710145532,19.790323551429008,-0.49564515871652404,-0.6105210107002637,0.11487585198373962,D
2009-04-17,19.3944320678711,19.58854281107585,20.25294883450574,19.759870360386092,-0.493078474119649,-0.5987767570422022,0.10569828292255323,D
2009-04-20,19.1612243652344,19.620067787170413,20.212514594903098,19.713820668451344,-0.4986939264517538,-0.5887684739831573,0.09007454753140354,D
2009-04-21,19.031665802002,19.665196228027348,20.168779454425277,19.66134721718601,-0.5074322372392679,-0.5806348503087684,0.07320261306950049,D
2009-04-22,18.7919921875,19.686788813273115,20.117787333428044,19.594473753364007,-0.5233135800640376,-0.5749027232842954,0.05158914322025776,D
2009-04-23,18.9668960571289,19.711188443501793,20.07516173060215,19.546198545961307,-0.528963184640844,-0.5703087694199502,0.041345584779106215,D
2009-04-24,18.97336769104,19.72435989379883,20.0343545439517,19.502134634044282,-0.5322199099074183,-0.5664998834686971,0.034279973561278765,D
2009-04-27,19.1547431945801,19.72522347768148,20.001776345826823,19.47541221562396,-0.526364130202861,-0.5624863081421134,0.03612217793925243,D
2009-04-28,19.3685207366943,19.71853001912435,19.97832243437747,19.467189794167837,-0.5111326402096346,-0.5573509413488655,0.04621830113923098,D
2009-04-29,19.1806621551514,19.698448880513514,19.9487794610728,19.44514920655119,-0.5036302545216103,-0.55197887266614,0.04834861814452973,D
2009-04-30,19.5369396209717,19.678799819946292,19.933526133661648,19.452210007660458,-0.48131612600118956,-0.5449125979996449,0.0635964719984553,D
2009-05-01,20.1393661499023,19.676424535115565,19.941149837966858,19.50506817244829,-0.436081665518568,-0.5340295047515372,0.09794783923296924,D
2009-05-04,20.4762134552002,19.689811833699547,19.9609670089755,19.5797716557369,-0.38119535323860276,-0.5187460896002437,0.13755073636164095,D
2009-05-05,20.5085983276367,19.67448094685873,19.981249650407396,19.651219861267652,-0.33002978913974346,-0.4998744595541937,0.16984467041445023,D
2009-05-06,20.4179134368896,19.678367678324385,19.99742238324007,19.710196290161647,-0.2872260930784236,-0.4786096229066166,0.191383529828193,D
2009-05-07,20.6446342468262,19.688732083638513,20.02139319300252,19.782076132982,-0.23931706002052167,-0.45468036661800715,0.21536330659748548,D
2009-05-08,20.6446342468262,19.695641771952314,20.04447619499599,19.84842675712386,-0.19604943787213003,-0.42881727374341944,0.2327678358712894,D
2009-05-11,20.5863380432129,19.710972658793136,20.06454515233736,19.905189163746098,-0.15935598859126188,-0.40187114522820366,0.2425151566369418,D
2009-05-12,20.7223701477051,19.742929840087893,20.08890904105468,19.968049239435253,-0.120859801619428,-0.3737700108673261,0.2529102092478981,D
2009-05-13,20.2753944396973,19.749623171488448,20.095815907671074,19.99169117791695,-0.10412472975412257,-0.34680548275600576,0.2426807530018832,D
2009-05-14,20.1069793701172,19.755453173319502,20.09622936924315,20.00055950039389,-0.0956698688492601,-0.32169192136533115,0.22602205251607105,D
2009-05-15,19.7701377868652,19.749623171488448,20.084151903229152,19.982834753199377,-0.10131715002977515,-0.2996544442317755,0.19833729420200036,D
2009-05-18,19.7571754455566,19.750918388366703,20.072041664056098,19.965476344919164,-0.10656531913693357,-0.2803455317222913,0.17378021258535775,D
2009-05-19,20.3466548919678,19.776829401652023,20.082212524349124,19.99479777161521,-0.0874147527339133,-0.2610524538234535,0.1736377010895402,D
2009-05-20,20.1652755737305,19.7915122350057,20.08528893358547,20.007911448701,-0.07737748488446883,-0.242684956929555,0.16530747204508617,D
2009-05-21,19.899694442749,19.79539883931478,20.07841506355449,19.99958706362777,-0.07882799992671963,-0.22629926122927144,0.1474712613025518,D
2009-05-22,19.9579944610596,19.802524503072107,20.073955041239863,19.99638763266099,-0.07756740857887223,-0.2114260759642315,0.13385866738535926,D
2009-05-26,20.4373435974121,19.832537968953453,20.08741387665365,20.03030732225723,-0.05710655439641954,-0.1959941238074503,0.13888756941103075,D
2009-05-27,19.9236526489258,19.849531237284346,20.08134864599706,20.02210311661635,-0.05924552938071059,-0.1823192643647763,0.12307373498406571,D
2009-05-28,20.4820156097412,19.876499493916832,20.09618816317277,20.057481000702875,-0.03870716246989403,-0.16795805417528806,0.12925089170539403,D
2009-05-29,20.8827171325684,19.92351824442546,20.125318865742976,20.12096070315407,-0.004358162588907533,-0.15159806501665,0.14723990242774246,D
2009-06-01,21.6118755340576,19.997433026631676,20.180376520124998,20.235646459377417,0.055269939252418965,-0.1309112645897431,0.18618120384216205,D
2009-06-02,21.4213771820068,20.072771453857424,20.226339507602102,20.32685651496429,0.10051700736218905,-0.10776843739454986,0.2082854447567389,D
2009-06-03,20.987829208374,20.137976900736493,20.254542829852912,20.3777005683035,0.12315773845058686,-0.08467581981003618,0.20783355826062305,D
2009-06-04,21.066650390625,20.21379884084066,20.284620887659287,20.430696708482074,0.14607582082278725,-0.061600655746753816,0.20767647656954108,D
2009-06-05,21.0338039398193,20.282695770263675,20.31236840810966,20.477089572431094,0.1647211643214348,-0.038968473739934936,0.20368963806136975,D
2009-06-08,20.8630142211914,20.345683987935388,20.33276269748306,20.506776083874193,0.17401338639113462,-0.01767028772682797,0.19168367411796258,D
2009-06-09,20.9352703094482,20.405034891764327,20.35507779422251,20.539737178149117,0.18465938392660775,0.0025626794385156123,0.18209670448809212,D
2009-06-10,21.1783237457275,20.4653616587321,20.385568385018995,20.588859221808992,0.20329083678999638,0.022635495173663697,0.18065534161633268,D
2009-06-11,21.6447200775146,20.547496922810875,20.432203632889205,20.6700792876325,0.23787565474329497,0.04415951113062684,0.19371614361266815,D
2009-06-12,21.9337520599365,20.62739067077637,20.48781653759466,20.767284885502036,0.2794683479073754,0.06769039480830172,0.21177795309907368,D
2009-06-15,21.4410781860352,20.670781071980798,20.52312252457394,20.8191151393892,0.29599261481526185,0.09052061680899774,0.2054719980062641,D
2009-06-16,21.3688163757324,20.700534502665207,20.55444451906129,20.86139984987714,0.30695533081585324,0.11216408820968331,0.19479124260616992,D
2009-06-17,21.2768573760986,20.726143137613935,20.581200550803413,20.893358121124948,0.3121575703215349,0.13216343642086847,0.17999413390066643,D
2009-06-18,21.9009132385254,20.775576464335128,20.630078798496818,20.970862360924983,0.34078356242816454,0.1530254490215981,0.18775811340656645,D
2009-06-19,21.4936332702637,20.803876431783046,20.662062297451147,21.01107550779719,0.34901321034604393,0.1726242251540427,0.17638898519200125,D
2009-06-22,21.6841316223145,20.83852634429932,20.699916716890527,21.062849055067755,0.36293233817722736,0.19165503645636117,0.1712773017208662,D
2009-06-23,21.3819599151611,20.865047073364263,20.725177576085734,21.087396044305706,0.3622184682199716,0.2087113796327222,0.1535070885872494,D
2009-06-24,21.5396213531494,20.892288780212407,20.755342160421428,21.12218260652445,0.3668404461030228,0.2245242862797523,0.1423161598232705,D
2009-06-25,21.9074821472168,20.94669170379639,20.798014011784222,21.182590263500785,0.3845762517165632,0.2405294828234334,0.14404676889312978,D
2009-06-26,21.9337520599365,21.00758412679037,20.84007838393801,21.240371940149686,0.4002935562116754,0.25650589016225755,0.14378766604941784,D
2009-06-29,22.2490653991699,21.090215047200523,20.89226308820586,21.317963744689703,0.42570065648384414,0.2734253667944162,0.15227528968942794,D
2009-06-30,21.9534587860107,21.163424491882328,20.931566632569,21.366847978637473,0.43528134606847146,0.28961096472182174,0.14567038134664972,D
2009-07-01,22.4855461120605,21.23472086588542,20.989121428105726,21.452901681208477,0.46378025310275106,0.3070278935599147,0.15675235954283634,D
2009-07-02,21.8023719787598,21.289290746053062,21.01924181887069,21.47978401178935,0.46054219291865905,0.3223793234957891,0.13816286942286993,D
2009-07-06,21.999439239502,21.359282239278162,21.05554542704222,21.519757490844167,0.46421206380194846,0.33656259752640505,0.1276494662755434,D
2009-07-07,21.5002059936523,21.410689290364587,21.07201433691667,21.51825352952172,0.44623919260504863,0.34753025703426943,0.0987089355707792,D
2009-07-08,21.4148025512695,21.44327125549317,21.084710196707515,21.510295761963853,0.4255855652563376,0.35533578785647624,0.07024977739986138,D
2009-07-09,21.552755355835,21.497574679056807,21.102045202601122,21.513561884569327,0.41151668196820523,0.36095387726764916,0.050562804700556074,D
2009-07-10,21.3162746429443,21.52538331349691,21.109979626317536,21.49838594290586,0.38840631658832336,0.3636991211997166,0.024707195388606773,D
2009-07-13,21.6906986236572,21.55231602986654,21.131487737330115,21.51317922604058,0.3816914887104659,0.36549835795079155,0.016193130759674323,D
2009-07-14,21.7432556152344,21.556695365905764,21.154145806882124,21.53087740982472,0.3767316029425949,0.3666216824499719,0.010109920492622992,D
2009-07-15,21.7958030700684,21.56917622884115,21.17791089070384,21.551256306766543,0.37334541606270477,0.3672940558112452,0.006051360251459581,D
2009-07-16,21.7892284393311,21.59588953653972,21.200552281393733,21.56956185542536,0.36900957403162593,0.3674656076332833,0.0015439663983426444,D
2009-07-17,21.5921649932861,21.613406689961757,21.215056455908265,21.571300558337725,0.3562441024294607,0.366343457112901,-0.01009935468344031,D
2009-07-20,21.5790271759033,21.631580797831223,21.22853685294512,21.57189491353508,0.34335806058996,0.3640449174606069,-0.02068685687064692,D
2009-07-21,21.6972732543945,21.659389432271325,21.24589746040621,21.581539401293494,0.3356419408872853,0.36120461980327473,-0.025562678915989456,D
2009-07-22,21.7563972473145,21.686760330200197,21.264804859921327,21.594990004833573,0.33018514491224593,0.35810267231417187,-0.027917527401925935,D
2009-07-23,22.2687644958496,21.723108355204268,21.301988550140894,21.64681881183481,0.3448302616939145,0.3567754312521461,-0.011945169558231605,D
2009-07-24,22.7220306396484,21.759018707275395,21.354582701604137,21.729527413974314,0.37494471237017635,0.3585923593639491,0.016352353006227227,D
2009-07-27,22.8599815368652,21.78989302317302,21.410338214021213,21.816485423427455,0.4061472094062424,0.36334784436817846,0.04279936503806392,D
2009-07-28,22.4264259338379,21.822737948099775,21.447971092532942,21.86340392422826,0.4154328316953162,0.36855634310089225,0.04687648859442395,D
2009-07-29,22.4264259338379,21.857991600036623,21.484210160729422,21.906713309582845,0.42250314885342277,0.3739510236761453,0.04855212517727747,D
2009-07-30,22.68918800354,21.905069287618005,21.528838969722408,21.96690367065647,0.43806470093406347,0.3803623914019371,0.05770230953212635,D
2009-07-31,22.2030830383301,21.915141614278163,21.553810972263435,21.985071314323672,0.4312603420602379,0.3854521864677672,0.0458081555924707,D
2009-08-03,22.2753410339355,21.94119853973389,21.58053430788092,22.007399754293814,0.4268654464128936,0.38959351246227986,0.037271933950613734,D
2009-08-04,22.1833744049072,21.957839965820316,21.602861718881893,22.02093626587946,0.4180745469975662,0.39244161591580845,0.025632931081757737,D
2009-08-05,22.1176853179932,21.98236414591472,21.621929259589717,22.028378500657443,0.40644924106772606,0.3938423784310002,0.01260686263672589,D
2009-08-06,22.2227935791016,22.005136553446455,21.644183493645713,22.04333350669161,0.39915001304589737,0.3943731418924899,0.004776871153407469,D
2009-08-07,22.0717010498047,22.010610516866052,21.66001747720716,22.045515625392614,0.38549814818545514,0.3934856425217864,-0.00798749433633128,D
2009-08-10,22.0717010498047,22.015208816528325,21.675265016932993,22.047529888808928,0.3722648718759345,0.39136356545720125,-0.019098693581266757,D
2009-08-11,21.999439239502,22.006887944539393,21.687271469620736,22.04383060809301,0.3565591384722744,0.38788312275870857,-0.03132398428643418,D
2009-08-12,22.1242523193359,22.012581062316897,21.703455945536113,22.050016893573233,0.34656094803711923,0.3837509052865496,-0.03718995724943036,D
2009-08-13,22.084831237793,21.99922389984131,21.717580956360443,22.052694920051678,0.33511396369123503,0.3788872111270181,-0.04377324743578309,D
2009-08-14,22.0454254150391,22.007325681050624,21.729723343718913,22.052135727358404,0.32241238363949165,0.37323972837826547,-0.050827344738773816,D
2009-08-17,21.76296043396,21.999443054199222,21.730954347061175,22.029891474020065,0.2989371269588901,0.36580946823632793,-0.06687234127743785,D
2009-08-18,21.8023719787598,22.009515253702805,21.733599444531492,22.01238997438466,0.2787905298531683,0.35710757439801194,-0.07831704454484362,D
2009-08-19,21.9600296020508,22.027689488728846,21.74198574666184,22.008362253435898,0.26637650677405844,0.3480344676356166,-0.08165796086155813,D
2009-08-20,22.1176853179932,22.04652048746745,21.755900545600035,22.01677171994031,0.2608711743402736,0.33931813830608226,-0.07844696396580864,D
2009-08-21,22.4789791107178,22.0852773030599,21.78268123319699,22.052326134615498,0.26964490141850916,0.33235081461732496,-0.0627059131988158,D
2009-08-24,22.6234912872314,22.116370391845706,21.813822346309376,22.09626191558595,0.28243956927657266,0.3273596900832497,-0.044920120806677066,D
2009-08-25,22.5380992889404,22.142865180969242,21.840647418258673,22.130249405843987,0.2896019875853142,0.32358391983345614,-0.033981932248141944,D
2009-08-26,22.28391456604,22.1591355641683,21.857064720028355,22.14206980278214,0.2850050827537842,0.31972603612548894,-0.03472095337170472,D
2009-08-27,22.2573051452637,22.174738121032718,21.871888439481516,22.150934059896105,0.279045620414589,0.31565799455439897,-0.036612374139809944,D
2009-08-28,22.1042652130127,22.191808128356936,21.880494986649335,22.14734414859738,0.26684916194804487,0.31077711129376356,-0.0439279493457187,D
2009-08-31,22.0111141204834,22.206211026509607,21.885332732346892,22.136864915665537,0.2515321833186448,0.3048526184962517,-0.05332043517760693,D
2009-09-01,21.964527130127,22.21511948903402,21.888265858190596,22.123608162931806,0.23534230474120932,0.2979015871207475,-0.06255928237953817,D
2009-09-02,21.784875869751,22.216068776448573,21.8844365993595,22.097551832687127,0.2131152333276276,0.2894229517414355,-0.0763077184138079,D
2009-09-03,21.784875869751,22.199939155578615,21.880749164929558,22.073499835538193,0.1927506706086355,0.27975572362815554,-0.08700505301952005,D
2009-09-04,21.9578819274902,22.174467531840012,21.883605933913287,22.06460615030373,0.18100021639044428,0.26988017290438443,-0.08887995651394015,D
2009-09-08,21.9711818695068,22.144840876261398,21.88684948708342,22.057419667165505,0.17057018008208402,0.25994917362215436,-0.08937899354007034,D
2009-09-09,22.0111141204834,22.130997149149582,21.89145188091305,22.05385770203611,0.16240582112306257,0.25019483837224515,-0.08778901724918259,D
2009-09-10,21.8381080627441,22.111386553446454,21.88947618394383,22.037261575936725,0.14778539199289398,0.23995389373431,-0.09216850174141603,D
2009-09-11,21.8181495666504,22.082351938883466,21.886834457377407,22.02040680599162,0.1335723486142122,0.22931573922230022,-0.09574339060808804,D
2009-09-14,22.084300994873,22.0783925374349,21.89414803284021,22.02532174359788,0.13117371075766826,0.219501536375837,-0.08832782561816874,D
2009-09-15,22.2639541625977,22.07801297505697,21.907844556164562,22.043678083520945,0.13583352735638243,0.21113473547389153,-0.0753012081175091,D
2009-09-16,22.7097721099854,22.095559565226242,21.937545576676445,22.094916085556672,0.15737050888022708,0.20575831281452509,-0.04838780393429801,D
