date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-08-18,15.1845035552979,20.347760995229045,20.62940218913357,18.994209160812186,-1.6351930283213854,-0.9579266409014421,-0.6772663874199433,TXT
2011-08-19,14.9293050765991,20.083070882161415,20.418287481261927,18.68152423125733,-1.7367632500045964,-1.0358103018117575,-0.7009529481928389,TXT
2011-08-22,14.605393409729,19.843573919932005,20.202995108242188,18.367975706524383,-1.8350194017178048,-1.1157312118023623,-0.7192881899154424,TXT
2011-08-23,14.9293050765991,19.61912720998124,20.00767325521837,18.103462581145514,-1.904210674072857,-1.1945791580294118,-0.7096315160434452,TXT
2011-08-24,15.4789695739746,19.409403737386025,19.83994348924638,17.90157850367083,-1.93836498557555,-1.2689577407840258,-0.6694072447915242,TXT
2011-08-25,14.772255897522,19.184957091013548,19.65225135621955,17.66086138012092,-1.991389976098631,-1.3412009643154863,-0.6501890117831448,TXT
2011-08-26,15.3513669967651,18.98308588663733,19.492959342906424,17.48320796601663,-2.0097513768897954,-1.4080560055729172,-0.6016953713168782,TXT
2011-08-29,16.1464233398438,18.819822120666462,19.369013565015216,17.38037837938795,-1.9886351856272668,-1.4661139235783522,-0.5225212620489146,TXT
2011-08-30,16.4016189575195,18.64281648000077,19.259110061033894,17.305089193090378,-1.954020867943516,-1.5149046180148686,-0.4391162499286474,TXT
2011-08-31,16.5586719512939,18.395467122395793,19.159093834747228,17.247672482182956,-1.9114213525642718,-1.554556291469809,-0.3568650610944628,TXT
2011-09-01,16.10715675354,18.124887975056925,19.04605912803585,17.159940503056575,-1.8861186249792752,-1.5877125248207558,-0.2984061001585194,TXT
2011-09-02,15.2728433609009,17.82388073603308,18.90631039591974,17.014779184429216,-1.8915312114905234,-1.6180943934877325,-0.27343681800279085,TXT
2011-09-06,14.8311491012573,17.507496134440064,18.75537849611743,16.84680763956984,-1.9085708565475912,-1.6471420397937182,-0.261428816753873,TXT
2011-09-07,15.3913726806641,17.21273021697994,18.630785688137678,16.734851104269396,-1.8959345838682822,-1.6720212942011747,-0.22391328966710744,TXT
2011-09-08,15.3324012756348,16.955260403950966,18.508623302489426,16.62697034822058,-1.8816529542688443,-1.6929844602079416,-0.1886684940609027,TXT
2011-09-09,14.9982357025146,16.70235646565751,18.3786089469348,16.50168306778166,-1.8769258791531414,-1.7113786021024617,-0.16554727705067962,TXT
2011-09-12,15.1260042190552,16.449785391489623,18.25814210516148,16.395861617879625,-1.8622804872818541,-1.7264687906204013,-0.13581169666145287,TXT
2011-09-13,15.4798269271851,16.237145805358846,18.155241543014206,16.325397410903122,-1.8298441321110843,-1.7368063247694694,-0.09303780734161493,TXT
2011-09-14,16.4724998474121,16.09882017771399,18.092917776510426,16.336712982942274,-1.756204793568152,-1.738746171649338,-0.017458621918813977,TXT
2011-09-15,17.150671005249,15.994551595052043,18.05801974794519,16.39932513850433,-1.6586946094408574,-1.7307410154284897,0.07204640598763223,TXT
2011-09-16,18.3104209899902,15.98325360616044,18.067367942095004,16.546332511695553,-1.5210354303994507,-1.7097704569255856,0.18873502652613494,TXT
2011-09-19,17.2686100006104,15.950643030802372,18.03778431463261,16.601892318535157,-1.4358919960974532,-1.6823826108427726,0.24649061474531941,TXT
2011-09-20,17.2980937957764,15.991322390238407,18.01038836948979,16.655446278322945,-1.3549420911668442,-1.6496385588751799,0.2946964677083357,TXT
2011-09-21,16.6395854949951,15.975042915344202,17.959617892656652,16.654226218066956,-1.3053916745896963,-1.6152138704466315,0.30982219585693516,TXT
2011-09-22,16.1285057067871,15.981316725412968,17.89179892280963,16.613786178737737,-1.2780127440718942,-1.5814937578091577,0.30348101373726344,TXT
2011-09-23,16.6395854949951,15.981396389007532,17.84542064770539,16.615770741526763,-1.2296499061786257,-1.5463093726461044,0.31665946646747867,TXT
2011-09-26,17.6814002990723,16.01293153762814,17.839345819978238,16.697742245953343,-1.141603574024895,-1.5058387927839834,0.36423521875908826,TXT
2011-09-27,18.3694019317627,16.064455318450893,17.85897752782211,16.82633145255406,-1.0326460752680475,-1.4585195210323898,0.4258734457643423,TXT
2011-09-28,17.8878040313721,16.105815156300828,17.86004517610174,16.90798318938622,-0.9520619867155204,-1.407873767600703,0.4558117808851825,TXT
2011-09-29,17.9172840118408,16.15535554885861,17.862165132980966,16.985621714190415,-0.8765434187905505,-1.3547407327196876,0.4781973139291371,TXT
2011-09-30,17.3374080657959,16.227119032541875,17.842729686048184,17.01268220277545,-0.8300474832727325,-1.3022714077749922,0.4722239245022597,TXT
2011-10-03,16.4331874847412,16.27724844614661,17.79052441933311,16.968105686003586,-0.8224187333295241,-1.2542861403304453,0.4318674070009212,TXT
2011-10-04,17.2292957305908,16.364711856842003,17.769738171601915,16.988197227894908,-0.7815409437070073,-1.2070116206681014,0.4254706769610941,TXT
2011-10-05,17.7207164764404,16.45775890350338,17.7679225532626,17.044544862398407,-0.7233776908641936,-1.1586482276877106,0.435270536823517,TXT
2011-10-06,18.1531677246094,16.54689884185787,17.78219089294211,17.129823544106944,-0.6523673488351669,-1.1080201398024563,0.4556527909672894,TXT
2011-10-07,18.0254001617432,16.655336983998577,17.79119864363845,17.198714053155886,-0.5924845904825631,-1.0564665848704669,0.4639819943879038,TXT
2011-10-10,18.3006019592285,16.753644816080694,17.810065433104747,17.283474661315317,-0.5265907717894294,-1.003479003562363,0.4768882317729337,TXT
2011-10-11,18.162992477417,16.820863787333135,17.82313680511631,17.351129877938522,-0.47200692717778736,-0.9503317959239055,0.4783248687461181,TXT
2011-10-12,17.986083984375,16.873679288228317,17.829171885829595,17.399972501510558,-0.4291993843190376,-0.8982185547634187,0.46901917044438113,TXT
2011-10-13,17.7600269317627,16.913724454243944,17.826610961604896,17.427668996145336,-0.39894196545956007,-0.8482908958330329,0.4493489303734728,TXT
2011-10-14,18.2219696044922,16.984218215942356,17.841253874304424,17.488769042941247,-0.3524848313631779,-0.7987102893860474,0.4462254580228695,TXT
2011-10-17,17.6912307739258,17.06483112970985,17.83569746317929,17.50434302224775,-0.3313544409315412,-0.7519747045405967,0.42062026360905547,TXT
2011-10-18,18.3399066925049,17.181789716084772,17.85437187908024,17.568617150729068,-0.2857547283511721,-0.7053527069216542,0.4195979785704821,TXT
2011-10-19,18.2711143493652,17.277781105041477,17.86980678538709,17.622655396778,-0.24715138860909036,-0.6595325750903978,0.4123811864813074,TXT
2011-10-20,18.0254001617432,17.367547734578423,17.87556950302991,17.653635763313783,-0.2219337397161283,-0.6157726915529708,0.3938389518368425,TXT
2011-10-21,18.7428779602051,17.492369143168105,17.907692038480846,17.737423624613115,-0.17026841386773128,-0.5712222637844468,0.40095384991671557,TXT
2011-10-24,19.2834415435791,17.6309503873189,17.958645723854854,17.85634807991819,-0.1022976439366623,-0.5243298017996684,0.4220321578630061,TXT
2011-10-25,18.4480285644531,17.729890441894504,17.976771014247383,17.901861963343954,-0.07490905090342892,-0.4793877267100444,0.4044786758066155,TXT
2011-10-26,18.1138534545898,17.78460222880043,17.981848141667474,17.918169001132096,-0.0636791405353776,-0.43781686809257775,0.37413772755720015,TXT
2011-10-27,19.7650394439697,17.87174784342445,18.047892263974965,18.06023595827345,0.012343694298483143,-0.39280081185347165,0.4051445061519548,TXT
2011-10-28,19.9517765045166,17.926459693908665,18.11840649510614,18.205739077215227,0.08733258210908801,-0.3447874724572157,0.4321200545663037,TXT
2011-10-31,19.0868759155273,17.98706855773923,18.154275732899514,18.273518834008467,0.1192431011089532,-0.29838441510059877,0.41762751620955196,TXT
2011-11-01,18.3006019592285,18.02048549652097,18.159695222763553,18.275602151333082,0.11590692856952955,-0.25695528073358587,0.3728622093031154,TXT
2011-11-02,17.9664268493652,18.06471354166664,18.15253713485991,18.251819435797092,0.09928230093718327,-0.22133152256650893,0.32061382350369216,TXT
2011-11-03,18.5954418182373,18.146944745381646,18.168941012022035,18.27825192675403,0.10931091473199572,-0.18826727883665845,0.29757819356865417,TXT
2011-11-04,18.2907695770264,18.201984214782687,18.17345318109627,18.27921482292883,0.10576164183255798,-0.1588643867697368,0.2646260286022948,TXT
2011-11-07,18.162992477417,18.21803728739418,18.17306574762667,18.27027464250484,0.09720889487817175,-0.13325705860494594,0.23046595348311769,TXT
2011-11-08,18.4283657073975,18.220002746582004,18.182521301692255,18.28243549365043,0.09991419195817386,-0.10993993354863395,0.20985412550680782,TXT
2011-11-09,17.6715717315674,18.21279500325518,18.16359724353948,18.235445973490197,0.071848729950716,-0.09176106719869895,0.16360979714941495,TXT
2011-11-10,18.0548858642578,18.217381731669082,18.15957089615868,18.221556734318472,0.061985838159792195,-0.07638637666284982,0.138372214822642,TXT
2011-11-11,18.3694019317627,18.25178152720131,18.167342415995865,18.232929441814182,0.0655870258183171,-0.062189036414733126,0.1277760622330502,TXT
2011-11-14,18.4185314178467,18.317959658304822,18.17664571236071,18.247206516893606,0.07056080453289582,-0.04891405231997023,0.11947485685286605,TXT
2011-11-15,18.408712387085,18.35727354685463,18.185240774387537,18.259630045369867,0.07438927098232995,-0.03658371998974021,0.11097299097207015,TXT
2011-11-16,18.0941982269287,18.36972293853757,18.181868828185358,18.246904520874395,0.06503569268903675,-0.026421778721862507,0.09145747141089926,TXT
2011-11-17,17.7010612487793,18.35465272267657,18.164061140059207,18.20491657686708,0.04085543680787396,-0.019694057168888855,0.06054949397676281,TXT
2011-11-18,18.2023124694824,18.36054979960121,18.16547785596377,18.204716260914413,0.03923840495064468,-0.013800810956935498,0.05303921590758018,TXT
2011-11-21,17.7796878814697,18.34318599700925,18.151189338389916,18.172021770187897,0.020832431797980888,-0.010337486681443858,0.031169918479424748,TXT
2011-11-22,17.7010612487793,18.327788289387993,18.134517927663595,18.135794037771852,0.0012761101082574555,-0.009176127002473725,0.01045223711073118,TXT
2011-11-23,17.1113548278809,18.298630650838188,18.09662299804201,18.056991021626395,-0.039631976415616776,-0.012221711943788032,-0.027410264471828746,TXT
2011-11-25,17.0327186584473,18.274387041727675,18.05721913361258,17.97820083984339,-0.07901829376919167,-0.018901370126328396,-0.06011692364286328,TXT
2011-11-28,18.2317962646484,18.274714597066218,18.063684953280575,17.997708180213007,-0.06597677306756822,-0.023608910420452378,-0.04236786264711584,TXT
2011-11-29,18.3202476501465,18.295681826273572,18.07318727538672,18.02251890866943,-0.05066836671728936,-0.026314856050136073,-0.024353510667153286,TXT
2011-11-30,19.0966987609863,18.320908228556288,18.111095108186703,18.10514812807842,-0.0059469801082840945,-0.024278068455950874,0.01833108834766678,TXT
2011-12-01,19.0573863983154,18.347117296854627,18.146142933747026,18.178397225788956,0.0322542920419302,-0.018624832406162764,0.05087912444809296,TXT
2011-12-02,18.723217010498,18.37037785847979,18.167516047700765,18.220306439997344,0.052790392296579114,-0.011483309935888572,0.06427370223246769,TXT
2011-12-05,18.9492740631104,18.377257728576634,18.196470048271493,18.276380872544504,0.07991082427301066,-0.0023438965149986443,0.0822547207880093,TXT
2011-12-06,18.506986618042,18.351375897725397,18.207970661966698,18.294119776044308,0.08614911407761028,0.0065054045442622535,0.07964370953334803,TXT
2011-12-07,18.4578018188477,18.35170167287188,18.217223667777105,18.3067107024138,0.08948703463669361,0.014803567553505394,0.07468346708318821,TXT
2011-12-08,17.6510105133057,18.336273574829075,18.19625281020409,18.25627222632856,0.060019416124468705,0.019325152410601728,0.040694263713866974,TXT
2011-12-09,17.9166603088379,18.274660936991346,18.185897532375712,18.23014823267543,0.04425070029971678,0.021817707199513234,0.02243299310020355,TXT
2011-12-12,17.7494010925293,18.201248423258438,18.169730997566585,18.19316768343342,0.023436685866833784,0.02197960506624529,0.0014570808005884943,TXT
2011-12-13,17.0705165863037,18.13403644561765,18.129019352704997,18.106809906731133,-0.022209445973864206,0.017560699962234336,-0.03977014593609854,TXT
2011-12-14,16.7261486053467,18.081554667154922,18.07706117687691,18.000605191240023,-0.07645598563688694,0.008159031402322206,-0.08461501703920914,TXT
2011-12-15,16.9426116943359,18.047427495320612,18.03504452937539,17.919221076093553,-0.11582345328183763,-0.004239217066093785,-0.11158423621574384,TXT
2011-12-16,17.53293800354,18.01201070149737,18.016447991381487,17.889506993589432,-0.1269409977920546,-0.01650939513868987,-0.11043160265336471,TXT
2011-12-19,16.9130897521973,17.96608804066973,17.975582871411703,17.814397975020807,-0.16118489639089617,-0.03097694526391051,-0.13020795112698566,TXT
2011-12-20,18.0839195251465,17.963452275594047,17.979595340068546,17.835130401953553,-0.14446493811499295,-0.04232574454901876,-0.10213919356597419,TXT
2011-12-21,18.034725189209,17.950330924987767,17.981637186333007,17.850483847127048,-0.13115333920595873,-0.05120850401471276,-0.07994483519124597,TXT
2011-12-22,18.3397274017334,17.972602780659965,17.994899786903392,17.88811796671215,-0.10678182019124094,-0.05676583563236558,-0.05001598455887536,TXT
2011-12-23,18.4676418304443,17.986361312866183,18.01240875147898,17.93269672546078,-0.07971202601819982,-0.059060454670949,-0.02065157134725082,TXT
2011-12-27,18.3003807067871,17.984060605367,18.023074379453355,17.960980108639728,-0.06209427081362762,-0.05936383628521686,-0.0027304345284107565,TXT
2011-12-28,17.8674640655518,17.965691693623835,18.01731103449404,17.95378656686373,-0.06352446763030883,-0.05977989941972606,-0.003744568210582777,TXT
2011-12-29,18.0445652008057,17.95355345408119,18.01832044806114,17.960769538705417,-0.05755090935572227,-0.05955700041332568,0.0020060910576034097,TXT
2011-12-30,18.1921463012695,17.95681838989255,18.02475844262441,17.978567751210345,-0.046190691414064844,-0.058220369513399595,0.01202967809933475,TXT
2012-01-03,18.3397274017334,17.978107261657687,18.036423959628447,18.00634926278904,-0.030074696839406556,-0.05540580224600029,0.02533110540659373,TXT
2012-01-04,18.7037696838379,17.994822502136206,18.0611404679325,18.059996987485103,-0.0011434804473964277,-0.0499795700661399,0.04883608961874347,TXT
2012-01-05,18.8021640777588,18.028905042012507,18.088585786814956,18.11708676366,0.028500976845045045,-0.0421315153750214,0.07063249222006644,TXT
2012-01-06,18.8120002746582,18.065936342875137,18.115378915994338,18.1705416491214,0.055162733127062324,-0.03240209052481302,0.08756482365187535,TXT
2012-01-09,18.7628040313721,18.120984649658176,18.13935762397129,18.216100293909914,0.07674266993862489,-0.021487614478469225,0.09823028441709411,TXT
2012-01-10,19.8450889587402,18.21473032633461,18.20253285859236,18.341407114281473,0.13887425568911382,-0.005451427461710912,0.14432568315082472,TXT
2012-01-11,20.9765644073486,18.306222597757948,18.305274767805553,18.544111521440485,0.2388367536349314,0.018977390647953334,0.21985936298697806,TXT
2012-01-12,20.9765644073486,18.394766489664686,18.40421142112196,18.731223281894955,0.3270118607729948,0.049780837660457496,0.27723102311253733,TXT
2012-01-13,20.8388175964355,18.452837117512995,18.494382020207645,18.893345921474996,0.3989639012673507,0.08469914402114684,0.31426475724620384,TXT
2012-01-17,21.3209247589111,18.528288396199518,18.599068788307772,19.08008275512393,0.4810139668161568,0.12433062630064787,0.356683340515509,TXT
2012-01-18,21.2520523071289,18.612582906087212,18.697327437153,19.247157336047387,0.5498298988943873,0.16688055356002182,0.3829493453343654,TXT
2012-01-19,21.2914047241211,18.690653928120906,18.793404373707375,19.40440713512998,0.6110027614226041,0.21129277434628008,0.39970998707632405,TXT
2012-01-20,21.1536655426025,18.77887655893959,18.880821454036823,19.53896547416633,0.6581440201295052,0.2559778989246026,0.40216612120490264,TXT
2012-01-23,21.39963722229,18.876937739054334,18.97411092693509,19.682094070175843,0.7079831432407531,0.30117842335621764,0.4068047198845354,TXT
2012-01-24,21.261890411377,18.99730040232338,19.05884350043294,19.803616865652856,0.7447733652199169,0.3455379175425876,0.39923544767732927,TXT
2012-01-25,24.3611469268799,19.21211662292478,19.255225108819864,20.15419610113186,0.8989709923119946,0.40088122501952833,0.4980897672924663,TXT
2012-01-26,24.3414688110352,19.43185221354164,19.443604505198213,20.476294001893653,1.0326894966954399,0.4640620521871195,0.5686274445083204,TXT
2012-01-27,24.803897857666,19.689631589253718,19.642133888622947,20.809186606183832,1.1670527175608854,0.5343611187244961,0.6326915988363893,TXT
2012-01-30,25.0203533172607,19.966105079650852,19.84132720079472,21.133122507035896,1.2917953062411769,0.6101045374761642,0.6816907687650127,TXT
2012-01-31,25.0695476531982,20.237002944946262,20.03496499532818,21.43592444135607,1.4009594460278905,0.6891900283313369,0.7117694176965536,TXT
2012-02-01,25.2466487884521,20.494126637776667,20.22799032099944,21.72905708344038,1.5010667624409422,0.7703777017422975,0.7306890606986447,TXT
2012-02-02,25.089225769043,20.766664505004858,20.408036078334387,21.987531597717506,1.5794955193831193,0.8512894835063798,0.7282060358767395,TXT
2012-02-03,25.610689163208,21.017556826273573,20.600726933329707,22.26623602583216,1.6655090925024538,0.9327114444059871,0.7327976480964667,TXT
2012-02-06,25.5122966766357,21.266809209187798,20.782636923822523,22.515932998970893,1.7332960751483704,1.0127699074802254,0.7205261676681449,TXT
2012-02-07,25.9353771209717,21.519997533162407,20.973479153346567,22.778967162201724,1.805488008855157,1.0920417176177186,0.7134462912374384,TXT
2012-02-08,26.633939743042,21.79220746358233,21.183125841853805,23.075503514574052,1.8923776727202473,1.1720753131279715,0.7203023595922757,TXT
2012-02-09,26.5552196502686,22.06736876169838,21.3820922792025,23.343173986550557,1.9610817073480575,1.2509759525499802,0.7101057547980774,TXT
2012-02-10,26.5257034301758,22.35597674051918,21.57259639590521,23.587983943752498,2.0153875478472862,1.327417112079711,0.6879704357675753,TXT
2012-02-13,27.5883102416992,22.67410157521563,21.795400612416103,23.895701351286863,2.100300738870761,1.404705474758816,0.6955952641119449,TXT
2012-02-14,27.5292720794678,22.98533910115557,22.007766222306905,24.175206791916164,2.1674405696092585,1.48097898424386,0.6864615853653984,TXT
2012-02-15,26.9881401062012,23.27361952463783,22.19222451430299,24.391586277630392,2.1993617633274027,1.5528172621522145,0.6465445011751882,TXT
2012-02-16,27.421049118042,23.564195505777967,22.38588468481184,24.624621880738975,2.2387371959271363,1.6214092555297066,0.6173279403974297,TXT
2012-02-17,27.4997596740723,23.854115358988416,22.575287462191852,24.84578632638,2.2704988641881485,1.6863182163955508,0.5841806477925977,TXT
2012-02-21,27.2537879943848,24.135508282979302,22.74856525968048,25.031017223918834,2.282451964238355,1.7459315911798312,0.5365203730585237,TXT
2012-02-22,27.3226585388184,24.420836766560846,22.917976121870772,25.207297325064953,2.2893212031941808,1.800270552381266,0.48905065081291466,TXT
2012-02-23,27.2734680175781,24.668449401855444,23.0792906365266,25.36623353218135,2.28694289565475,1.8489377867086143,0.43800510894613587,TXT
2012-02-24,27.2045955657959,24.87605044047035,23.23207970798102,25.507645996305545,2.2755662883245265,1.8916006368702056,0.3839656514543208,TXT
2012-02-27,27.0766906738281,25.079387982686335,23.374472706716098,25.62834174073036,2.2538690340142615,1.9278274765846113,0.32604155742965024,TXT
2012-02-28,27.3718585968018,25.297156016031874,23.522524035978527,25.762458421966624,2.2399343859880965,1.95903816752496,0.2808962184631365,TXT
2012-02-29,27.0668525695801,25.488686943054173,23.653795463148956,25.862796433321503,2.2090009701725464,1.9840344477897187,0.22496652238282766,TXT
2012-03-01,27.3128261566162,25.69071273803708,23.78931511846256,25.97433718126725,2.1850220628046877,2.004133209291216,0.18088885351347184,TXT
2012-03-02,26.5847396850586,25.867157236735,23.89284936166982,26.02129122002043,2.128441858350609,2.016564074197155,0.11187778415345395,TXT
2012-03-05,26.0829582214355,26.0314669926961,23.97396450462411,26.026034835513894,2.0520703308897836,2.0201146998664177,0.03195563102336596,TXT
2012-03-06,24.9318084716797,26.14920603434242,24.00944020710765,25.941863576757413,1.9324233696497615,2.011345566844752,-0.0789221971949905,TXT
2012-03-07,25.7293853759766,26.29812253316241,24.07314188002872,25.925519099774274,1.8523772197455521,1.995448732134832,-0.14307151238927984,TXT
2012-03-08,26.2414131164551,26.360798072814916,24.153448222118584,25.94981863951895,1.7963704174003645,1.9755409006613853,-0.1791704832610208,TXT
2012-03-09,26.595890045166,26.435945447285942,24.243909030379598,25.999516439953336,1.755607409573738,1.9535475515526204,-0.19794014197888243,TXT
2012-03-12,26.6352844238281,26.496991666158014,24.33247848939621,26.048421669482163,1.7159431800859544,1.9297871144059537,-0.21384393431999937,TXT
2012-03-13,27.2556209564209,26.57150058746335,24.44074302521194,26.141283153092832,1.7005401278808918,1.9068624157534475,-0.2063222878725557,TXT
2012-03-14,27.0882263183594,26.638789876302056,24.53879796199518,26.214124935036413,1.6753269730412335,1.883708871482226,-0.20838189844099264,TXT
2012-03-15,27.2851638793945,26.70674037933347,24.640515218195155,26.296512546140878,1.6559973279457232,1.8609377171285757,-0.2049403891828525,TXT
2012-03-16,27.0586853027344,26.772389030456516,24.73007707317809,26.355141219724995,1.6250641465469045,1.8373503600704086,-0.21228621352350419,TXT
2012-03-19,26.9700698852539,26.81770172119138,24.813039769921637,26.40244342476568,1.5894036548440411,1.8125556895477717,-0.22315203470373057,TXT
2012-03-20,26.211877822876,26.84102109273272,24.864848586697722,26.387784532312622,1.5229359456149005,1.7835937151544845,-0.26065776953958397,TXT
2012-03-21,26.5466575622559,26.861397107442194,24.92713780801469,26.400005534615953,1.4728677266012618,1.7525211162991623,-0.27965338969790055,TXT
2012-03-22,26.0247821807861,26.841091855366997,24.967791303302523,26.37114219970596,1.4033508964034382,1.71760409430959,-0.3142531979061518,TXT
2012-03-23,26.72389793396,26.84671446482338,25.03283228962317,26.398277256187043,1.3654449665638744,1.6823881815350186,-0.3169432149711442,TXT
2012-03-26,27.3737773895264,26.87498359680173,25.11953395998995,26.473315727982378,1.3537817679924267,1.6495275401807592,-0.29574577218833253,TXT
2012-03-27,27.3540897369385,26.86717624664304,25.202295285062117,26.541067574825153,1.3387722897630354,1.618452015138987,-0.27967972537595154,TXT
2012-03-28,26.9208335876465,26.84689496358233,25.2659448518245,26.57028034504218,1.3043354932176783,1.587040362946856,-0.28270486972917763,TXT
2012-03-29,27.5411739349365,26.865329424540175,25.350212595643463,26.644964467341744,1.2947518716982813,1.5578115138219986,-0.26305964212371724,TXT
2012-03-30,27.4033203125,26.864738464355444,25.426253622193702,26.70329953235392,1.2770459101602185,1.5297349534558204,-0.25268904329560193,TXT
2012-04-02,28.3978424072266,26.894674555460586,25.53631246608381,26.833648984267203,1.2973365181833927,1.5064951099285775,-0.2091585917451848,TXT
2012-04-03,28.4470710754395,26.934450658162408,25.644118340504388,26.957758375895843,1.3136400353914546,1.4872096024748651,-0.17356956708341054,TXT
2012-04-04,27.9448909759521,26.955191739400203,25.729332141817267,27.033691652823247,1.3043595110059805,1.4689245933279766,-0.16456508232199618,TXT
2012-04-05,27.245777130127,26.954268709818496,25.78549677101392,27.050005920308152,1.2645091492942306,1.4484830489246021,-0.18397389963037147,TXT
2012-04-09,26.595890045166,26.9339785257975,25.815511336723258,27.015073929912603,1.199562593189345,1.4235910033510764,-0.22402841016173136,TXT
2012-04-10,25.9952487945557,26.897930463155085,25.82216827960594,26.936625842577456,1.1144575629715163,1.3926776593131203,-0.27822009634160394,TXT
2012-04-11,26.5171222686768,26.869439252217585,25.847907316238192,26.90435633689279,1.056449020654597,1.359054795447268,-0.30260577479267114,TXT
2012-04-12,26.9306774139404,26.86490008036293,25.888009912449387,26.906381035127218,1.0183711226778307,1.3249864281703243,-0.3066153054924936,TXT
2012-04-13,26.4383449554443,26.835750706990535,25.90839269181957,26.870378259766994,0.9619855679474227,1.2886863421480341,-0.3267007742006114,TXT
2012-04-16,26.595890045166,26.83612238566078,25.933855556758328,26.849263781720765,0.9154082249624373,1.2513585304294745,-0.3359503054670372,TXT
2012-04-17,27.2260856628418,26.874226633707657,25.981715931057717,26.878250080268536,0.8965341492108188,1.2158760923076088,-0.3193419430967901,TXT
2012-04-18,26.2414131164551,26.917880121866837,25.991334345331694,26.829262621513656,0.8379282761819624,1.1780813106950443,-0.3401530345130819,TXT
2012-04-19,25.9460124969482,26.925101025899224,25.98965575835453,26.76132030423939,0.7716645458848603,1.1374396342140258,-0.3657750883291655,TXT
2012-04-20,26.3398742675781,26.928383064269994,26.002626814251702,26.728901378342368,0.7262745640906658,1.0963231272016898,-0.37004856311102396,TXT
2012-04-23,25.7884693145752,26.901469039916964,25.994695055004424,26.656560450360274,0.66186539535585,1.0528773540171057,-0.3910119586612557,TXT
2012-04-24,26.231559753418,26.888011550903293,26.003467821612333,26.623868089057023,0.6204002674446905,1.009629645359864,-0.38922937791517365,TXT
2012-04-25,26.428503036499,26.860440953572564,26.019209866608136,26.608840008091022,0.5896301414828855,0.9676296949721662,-0.3779995534892807,TXT
2012-04-26,26.3891105651855,26.837137095133436,26.032909892481374,26.591937743252135,0.5590278507707609,0.9267695105520257,-0.36774165978126483,TXT
2012-04-27,26.595890045166,26.814161300659155,26.053761009247474,26.59224176647628,0.5384807572288075,0.8879406352197038,-0.3494598779908963,TXT
2012-04-30,26.231559753418,26.78659044901527,26.060346147920455,26.56449699624103,0.5041508483205739,0.8495616565297909,-0.345410808209217,TXT
2012-05-01,26.0740203857422,26.75672213236488,26.060852601173114,26.526768026202657,0.465915425029543,0.8111970333797661,-0.34528160835022315,TXT
2012-05-02,26.1232566833496,26.75376809438067,26.063163863475946,26.495728692137035,0.43256482866108925,0.7733338129078985,-0.34076898424680924,TXT
2012-05-03,25.6900005340576,26.725212860107394,26.049342999423413,26.433749603054004,0.3844066036305911,0.7344410919801677,-0.3500344883495766,TXT
2012-05-04,25.1090450286865,26.69468828837074,26.014517148655383,26.331849251179584,0.3173321025242011,0.692730193034571,-0.3753980905103699,TXT
2012-05-07,24.6757869720459,26.626417922973605,25.964934549521697,26.20445984509238,0.23952529557068303,0.6474097032881821,-0.4078844077174991,TXT
2012-05-08,24.3016185760498,26.524012629191056,25.903330254207923,26.058087439781414,0.15475718557349083,0.5981444515167129,-0.4433872659432221,TXT
2012-05-09,23.8191242218018,26.406180445353165,25.82613743819288,25.885859499936828,0.05972206174394756,0.5443022125394363,-0.4845801507954888,TXT
2012-05-10,23.8585109710693,26.304103024800593,25.75326238385497,25.72990961310086,-0.023352770754108576,0.48753671421008177,-0.5108894849641903,TXT
2012-05-11,23.7206649780273,26.176752726236952,25.677980998453947,25.575352333479817,-0.10262866497413015,0.42852017629166056,-0.5311488412657908,TXT
2012-05-14,23.2677154541016,26.038899230957004,25.588711904218673,25.397841804296878,-0.1908700999217956,0.36658114867031494,-0.5574512485921106,TXT
2012-05-15,23.1593990325928,25.864284451802543,25.498737353417713,25.22565389878118,-0.2730834546365344,0.30261468833962996,-0.5756981429761643,TXT
2012-05-16,22.8049201965332,25.676212755839003,25.398966347607175,25.039443613992873,-0.35952273361430187,0.2364009461442367,-0.5959236797585385,TXT
2012-05-17,21.8793315887451,25.4740274429321,25.26860950468636,24.796358073589197,-0.4722514310971633,0.16553570842009666,-0.63778713951726,TXT
2012-05-18,22.0073413848877,25.299412918090795,25.14782179654567,24.58181832830447,-0.5660034682412025,0.09238179075396669,-0.6583852589951692,TXT
2012-05-21,23.1396999359131,25.184206581115696,25.073446912818536,24.470886144274363,-0.6025607685441727,0.022887534824152712,-0.6254483033683255,TXT
2012-05-22,23.0904712677002,25.087380663553848,25.000003370406745,24.36470038453789,-0.6353029858688544,-0.04293151724514803,-0.5923714686237064,TXT
2012-05-23,23.3661842346191,24.98234939575193,24.93949155056276,24.287891449928754,-0.6516001006340062,-0.10379837558403388,-0.5478017250499723,TXT
2012-05-24,23.4154167175293,24.865174039204888,24.88304433452448,24.22077800897495,-0.6622663255495311,-0.15964517058058364,-0.5026211549689474,TXT
2012-05-25,23.1593990325928,24.755875841776504,24.819205619638122,24.139133472330165,-0.680072147307957,-0.211687868253321,-0.468384279054636,TXT
2012-05-29,23.8191242218018,24.663316980997696,24.782165567866404,24.114517376135677,-0.6676481917307271,-0.25728390060106165,-0.41036429112966544,TXT
