date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-05-29,45.5137748718262,44.975018692016604,45.19625972221749,45.05934800070132,-0.13691172151617081,-0.12002291724831006,-0.016888804267860755,CVX
2009-06-01,47.2477569580078,45.06222674051921,45.27224110132084,45.22768715126336,-0.044553950057476754,-0.11247602052922673,0.06792207047174997,CVX
2009-06-02,47.3433418273926,45.20085233052571,45.34894853561979,45.390429818657914,0.041481283038123706,-0.09708029017249167,0.13856157321061538,CVX
2009-06-03,46.5992202758789,45.29191042582194,45.395254896370126,45.483413699982606,0.08815880361247963,-0.07855638079399453,0.16671518440647415,CVX
2009-06-04,47.6437072753906,45.44325256347656,45.478530910407926,45.64959012886014,0.17105921845221417,-0.053594820869373644,0.2246540393215878,CVX
2009-06-05,47.3569831848145,45.54491996765137,45.548103216867425,45.780928056241244,0.23282483937381926,-0.024952854845054336,0.2577776942188736,CVX
2009-06-08,47.5003509521484,45.62725092569987,45.620408688544494,45.913191355926415,0.29278266738192116,0.006820697377643232,0.2859619700042779,CVX
2009-06-09,47.9167747497559,45.75028241475423,45.705459283404174,46.06731315545176,0.36185387204758257,0.04232401484463719,0.31952985720294536,CVX
2009-06-10,47.9372673034668,45.860925165812176,45.78811883970279,46.21115578222214,0.423036942519353,0.08039530761210878,0.3426416349072442,CVX
2009-06-11,49.0841293334961,45.97441291809082,45.91019330243587,46.43215374770475,0.5219604452688813,0.12455182137778606,0.3974086238910952,CVX
2009-06-12,49.6098136901855,46.13832791646322,46.04721627975993,46.67658912789558,0.6293728481356524,0.17503392405357274,0.45433892408207965,CVX
2009-06-15,48.5243644714355,46.2487075805664,46.138962509081246,46.818725692783275,0.679763183702029,0.2255068500184184,0.4542563336836106,CVX
2009-06-16,47.705150604248,46.33606236775716,46.196969475568906,46.88691222443441,0.689942748865505,0.27195043990312706,0.41799230896237793,CVX
2009-06-17,46.9883460998535,46.420483652750654,46.22627972091278,46.89471483023588,0.6684351093230987,0.3115989068451242,0.3568362024779745,CVX
2009-06-18,46.7152671813965,46.442612965901695,46.24439036759736,46.88091116494054,0.6365207973431808,0.34409109589492987,0.2924297014482509,CVX
2009-06-19,46.4626808166504,46.4592529296875,46.252475199043765,46.848739599687455,0.5962644006436904,0.36930842636980593,0.22695597427388442,CVX
2009-06-22,44.8925361633301,46.36946360270182,46.20210708660993,46.698262412275355,0.49615532566542697,0.38199311629936805,0.11416220936605892,CVX
2009-06-23,45.0290832519531,46.3378662109375,46.15866175940042,46.5698640153275,0.4112022559270798,0.3849140302621392,0.0262882256649406,CVX
2009-06-24,44.8652305603027,46.27398681640625,46.11075690017458,46.43873836494098,0.32798146476640255,0.3792207737125655,-0.051239308946162965,CVX
2009-06-25,45.6503028869629,46.260842641194664,46.0937030478334,46.37808948201959,0.2843864341861888,0.36973733975992784,-0.08535090557373903,CVX
2009-06-26,45.0222473144531,46.23239835103353,46.05401950215265,46.27379393066832,0.2197744285156702,0.35474104863550204,-0.13496662011983185,CVX
2009-06-29,45.6571235656738,46.255154037475585,46.03931965265343,46.22635774874566,0.18703809609223043,0.3379707533811749,-0.15093265728894445,CVX
2009-06-30,45.22705078125,46.26016031901042,46.009235620379236,46.14948798201523,0.1402523616359943,0.3181989142066568,-0.1779465525706625,CVX
2009-07-01,45.4113616943359,46.27517865498861,45.98709214163689,46.09270903680913,0.10561689517223982,0.29694071230321506,-0.19132381713097524,CVX
2009-07-02,43.9777526855469,46.257201258341475,45.91267216178171,45.93002008671204,0.017347924930334102,0.26898143356592696,-0.25163350863559286,CVX
2009-07-06,43.7866134643555,46.24969189961751,45.83392924706222,45.76514265422308,-0.06878659283914601,0.23520463092541966,-0.30399122376456567,CVX
2009-07-07,42.8035545349121,46.210096740722655,45.72169314661222,45.53732818350685,-0.18436496310536654,0.19324767152234104,-0.37761263462770756,CVX
2009-07-08,42.8581695556641,46.14455973307292,45.61563671731784,45.331239058288176,-0.28439765902966485,0.14548313846714042,-0.4298807974968053,CVX
2009-07-09,43.0629730224609,46.11065355936686,45.52109361750833,45.15675705553224,-0.36433656197608855,0.09450116842281749,-0.458837730398906,CVX
2009-07-10,41.9160957336426,46.01030082702637,45.38757517736515,44.90747541538688,-0.4800997619782734,0.037041075382708365,-0.5171408373609818,CVX
2009-07-13,42.6260719299316,45.91404406229655,45.285297279312054,44.73198283958263,-0.5533144397294265,-0.021994476128505153,-0.5313199636009214,CVX
2009-07-14,43.008373260498,45.77273127237956,45.20096676009672,44.59939748734535,-0.6015692727513695,-0.07995195579079162,-0.5216173169605779,CVX
2009-07-15,44.0801582336426,45.66395848592122,45.15945533319101,44.55945600629129,-0.5999993268997201,-0.13195669290168452,-0.4680426339980356,CVX
2009-07-16,44.2986106872559,45.587271499633786,45.12757219815637,44.53939098175011,-0.5881812164062623,-0.17757914525214233,-0.41060207115411995,CVX
2009-07-17,44.455638885498,45.48100255330404,45.10268577916902,44.53294851280764,-0.5697372663613791,-0.21679495736306603,-0.3529423089983131,CVX
2009-07-20,44.8106155395508,45.39612363179525,45.09186836288686,44.55430751486481,-0.5375608480220535,-0.2488715464289648,-0.2886893015930887,CVX
2009-07-21,45.22705078125,45.320346959431966,45.09687511912254,44.60605699689444,-0.49081812222809873,-0.2730662040088782,-0.21775191821922052,CVX
2009-07-22,45.0154228210449,45.22363522847493,45.09385836734188,44.63754667567524,-0.45631169166664165,-0.2913907527746546,-0.16492093889198706,CVX
2009-07-23,46.3466186523438,45.170613606770836,45.14025689641603,44.76901375080359,-0.3712431456124392,-0.29937599205843307,-0.07186715355400614,CVX
2009-07-24,46.7152671813965,45.09165153503418,45.198590610674565,44.91872555315689,-0.2798650575176751,-0.2974248986043573,0.017559841086682182,CVX
2009-07-27,47.0019912719727,45.00472412109375,45.265383227759685,45.07897676229656,-0.18640646546312212,-0.2863230552902338,0.09991658982711166,CVX
2009-07-28,46.6538352966309,44.94237314860026,45.31680737845861,45.200119726476125,-0.1166876519824882,-0.2693595149594592,0.152671862976971,CVX
2009-07-29,45.8209648132324,44.8795669555664,45.33547987604283,45.24787704084199,-0.08760283520084045,-0.2511838469835973,0.16358101178275686,CVX
2009-07-30,46.216911315918,44.85385246276856,45.3681254849271,45.32241813892476,-0.045707346002338056,-0.23063619688547135,0.1849288508831333,CVX
2009-07-31,47.4252510070801,44.87751859029134,45.444315319080914,45.48417451339825,0.0398591943173372,-0.20358665776519047,0.24344585208252767,CVX
2009-08-03,48.0601348876953,44.93076705932617,45.54119752532589,45.6823253114211,0.14112778609521115,-0.1691152133791503,0.31024299947436146,CVX
2009-08-04,48.0669708251953,45.03658154805501,45.63474468458031,45.86575958171142,0.23101489713111079,-0.12910220232812417,0.360117099459235,CVX
2009-08-05,47.6437072753906,45.123735682169595,45.709150706462175,46.00252478891751,0.2933740824553368,-0.08685457384977804,0.3802286563051148,CVX
2009-08-06,47.2750625610352,45.204063415527344,45.76714744181673,46.10041230984964,0.3332648680329058,-0.04484262966150964,0.37810749769441543,CVX
2009-08-07,47.4457244873047,45.2639108022054,45.829316962019995,46.20389786196157,0.3745808999415772,-0.0029002767012009396,0.37748117664277814,CVX
2009-08-10,47.2614250183105,45.33855005900065,45.88235800114187,46.28524610475765,0.40288810361577987,0.03767856133049716,0.3652095422852827,CVX
2009-08-11,46.3807678222656,45.362671534220375,45.90081762414645,46.292593929181336,0.39177630503488814,0.07308833570093627,0.3186879693339519,CVX
2009-08-12,46.9132537841797,45.4188783009847,45.93831525970324,46.34033699495044,0.4020217352472031,0.10598167565556296,0.29604005959164015,CVX
2009-08-13,46.7835388183594,45.464617538452146,45.96961983594976,46.374429442904976,0.4048096069552187,0.13586446878552855,0.2689451381696902,CVX
2009-08-14,46.8518180847168,45.56041971842448,46.00229384516335,46.411151646121276,0.4088578009579251,0.1631638020027682,0.24569399895515692,CVX
2009-08-17,45.9140815734863,45.63133532206218,45.99902672399013,46.37291548668782,0.3738887626976961,0.184236298072261,0.1896524646254351,CVX
2009-08-18,46.1554222106934,45.74306424458822,46.00481914942358,46.35618523468825,0.3513660852646652,0.20094927679150143,0.15041680847316374,CVX
2009-08-19,46.9966125488281,45.88101234436035,46.041552238290414,46.40544887423747,0.36389663594705723,0.21724401270705704,0.1466526232400002,CVX
2009-08-20,47.313777923584,46.02270584106445,46.0886717081161,46.475320339571816,0.3866486314557136,0.2341844745819227,0.1524641568737909,CVX
2009-08-21,48.0791358947754,46.22814051310221,46.16239260391829,46.598690766895174,0.4362981629768825,0.2543958434214187,0.18190231955546382,CVX
2009-08-24,48.7893142700195,46.43358192443848,46.25968599895908,46.76720026713551,0.5075142681764291,0.27970768589691974,0.22780658227950934,CVX
2009-08-25,48.7134628295898,46.62375157674153,46.350566622315775,46.916912771939685,0.5663461496239108,0.30837153226961883,0.257974617354292,CVX
2009-08-26,49.0168418884277,46.788307698567706,46.449317558097704,47.0784457809003,0.6291282228025992,0.34044720132291684,0.28868102147968233,CVX
2009-08-27,48.9547882080078,46.94351361592611,46.542112767353636,47.22277981375473,0.6806670464010907,0.37446918583073424,0.3061978605703564,CVX
2009-08-28,48.7341461181641,47.08613052368164,46.62329918775402,47.33903876024775,0.7157395724937317,0.408596224497034,0.3071433479966977,CVX
2009-08-31,48.2239189147949,47.199907302856445,46.68258139986665,47.407106464443686,0.7245250645770369,0.44018910850503434,0.28433595607200257,CVX
2009-09-01,47.2172508239746,47.2662473042806,46.702383971129905,47.392502184407604,0.6901182132776995,0.4651820189823008,0.22493619429539868,CVX
2009-09-02,46.9138565063477,47.329528427124025,46.71021628724908,47.3556832860953,0.6454669988462172,0.48321051696869244,0.16225648187752473,CVX
2009-09-03,47.1138229370117,47.355101903279625,46.72516468168474,47.337078643858106,0.611913962173368,0.49608086148916,0.11583310068420805,CVX
2009-09-04,47.5482177734375,47.382866923014326,46.75564812952744,47.35332011536421,0.5976719858367758,0.5062399739239216,0.09143201191285422,CVX
2009-09-08,48.5962562561035,47.436009089152016,46.82381880088211,47.448930587728775,0.6251117868466665,0.5181271552161961,0.10698463163047034,CVX
2009-09-09,48.4928245544434,47.4973087310791,46.88563382879179,47.529230123629894,0.6435962948381047,0.530674069178387,0.11292222565971766,CVX
2009-09-10,49.2650604248047,47.61211191813151,46.97376073975523,47.66275553141257,0.6889947916573433,0.5465061414262826,0.14248865023106072,CVX
2009-09-11,48.7824249267578,47.69762903849284,47.04074830223681,47.74888394643913,0.7081356442023221,0.5626690917038866,0.14546655249843554,CVX
2009-09-14,48.9823722839355,47.749533081054686,47.11266030155898,47.84376766470808,0.7311073631490999,0.5795129188484078,0.15159444430069202,CVX
2009-09-15,49.3891830444336,47.7938346862793,47.19697595870249,47.96264577084081,0.7656698121383201,0.5981286081773991,0.16754120396092098,CVX
2009-09-16,49.9545631408691,47.85675443013509,47.29910881730125,48.11587018391991,0.8167613666186568,0.6199918840215248,0.196769482597132,CVX
2009-09-17,49.6236152648926,47.922751363118486,47.385201648693524,48.23185057476396,0.8466489260704364,0.6426575882264159,0.20399133784402046,CVX
2009-09-18,50.085578918457,48.01643524169922,47.48521562164773,48.37444506274035,0.8892294410926169,0.667314773513036,0.2219146675795809,CVX
2009-09-21,49.6787757873535,48.09087028503418,47.56645859074794,48.474778195402905,0.9083196046549631,0.6914152566272288,0.21690434802773428,CVX
2009-09-22,50.078685760498,48.18477897644043,47.65950404147943,48.598155700410224,0.9386516589307945,0.7161388968575854,0.22251276207320914,CVX
2009-09-23,49.2099189758301,48.279084014892575,47.716926816825755,48.64521441390406,0.9282875970783024,0.7373537668796571,0.1909338301986453,CVX
2009-09-24,48.7548332214355,48.34046999613444,47.755367794774266,48.653646629868014,0.8982788350937483,0.7534462737010662,0.14483256139268208,CVX
2009-09-25,48.7203674316406,48.40503094991048,47.79110852206561,48.65877899923514,0.8676704771695256,0.7648686940479121,0.10280178312161348,CVX
2009-09-28,49.4374504089355,48.491218694051106,47.85208414750524,48.718676799981324,0.8665926524760863,0.7750410898907295,0.0915515625853568,CVX
2009-09-29,48.8927421569824,48.590507380167644,47.89062703674514,48.73206644282756,0.8414394060824222,0.7816809215098988,0.05975848457252342,CVX
2009-09-30,48.5617790222168,48.67071927388509,47.91548451768853,48.718967410472885,0.803482892784352,0.7838611186373441,0.019621774147007942,CVX
2009-10-01,47.4447784423828,48.68565813700358,47.898050959343884,48.62095287446596,0.7229019151220726,0.7777651982858169,-0.054863283163744336,CVX
2009-10-02,46.9828071594238,48.67462577819824,47.86415304082832,48.49494166561656,0.6307886247882379,0.763067540936059,-0.13227891614782106,CVX
2009-10-05,47.8446807861328,48.66681060791016,47.86343184620997,48.44492159796396,0.5814897517539919,0.7449097620178522,-0.16342001026386033,CVX
2009-10-06,48.6513977050781,48.66221338907878,47.89261576690879,48.46080437543428,0.5681886085254888,0.7272376466686159,-0.1590490381431271,CVX
2009-10-07,48.6169548034668,48.658996454874675,47.91944313863316,48.4728159468214,0.5533728081882359,0.7098511628205778,-0.15647835463234194,CVX
2009-10-08,49.2650604248047,48.66727040608724,47.96928081589878,48.533757829743195,0.5644770138444173,0.6953137479229617,-0.13083673407854446,CVX
2009-10-09,50.1683235168457,48.7077215830485,48.05072684185977,48.659493651828,0.6087668099682304,0.6866590541274886,-0.07789224415925822,CVX
2009-10-12,50.7957725524902,48.776442464192705,48.152395201512746,48.823822798032786,0.67142759652004,0.6851359083667438,-0.013708311846703736,CVX
2009-10-13,51.0715713500977,48.871364212036134,48.26051283664552,48.99672653280701,0.7362136961614922,0.6902436871462186,0.045970009015273594,CVX
2009-10-14,52.0300025939941,49.031789271036786,48.40012356839917,49.230055460590634,0.8299318921914676,0.7042125076507436,0.12571938454072396,CVX
2009-10-15,52.8780822753906,49.23059679667155,48.565973890880336,49.51067290788294,0.9446990170026055,0.7282611585859299,0.21643785841667562,CVX
2009-10-16,52.960823059082,49.42549680074056,48.72874608229522,49.77606907335979,1.0473229910645756,0.7601673418337945,0.2871556492307811,CVX
2009-10-19,53.5468940734863,49.62545267740885,48.90719600789489,50.066132534907986,1.158936527013097,0.8000442603517247,0.3588922666613722,CVX
2009-10-20,53.1124954223633,49.775993982950844,49.06294783806039,50.300468141635314,1.2375203035749252,0.8437918646740447,0.3937284389008805,CVX
2009-10-21,53.0711212158203,49.92860387166341,49.21139870390335,50.513595301188005,1.3021965972846559,0.8896323379351058,0.4125642593495501,CVX
2009-10-22,53.2917900085449,50.06282819112142,49.36252430777896,50.72730258636931,1.3647782785903502,0.9371469320006303,0.4276313465897199,CVX
2009-10-23,52.8711814880371,50.199120076497394,49.492474573714446,50.892216348036065,1.399741774321619,0.9834064162327291,0.4163353580888899,CVX
2009-10-26,52.023078918457,50.300476964314775,49.58620066055677,50.97920577652998,1.3930051159732102,1.0243662862067773,0.3686388297664329,CVX
2009-10-27,52.8091239929199,50.41447499593099,49.705568191385034,51.11996871625229,1.4144005248672542,1.063369710072825,0.3510308147944292,CVX
2009-10-28,52.3264656066895,50.49353841145833,49.80263846602594,51.21277616936284,1.4101377033369005,1.0980465093992327,0.3120911939376678,CVX
2009-10-29,53.7468414306641,50.63097928365072,49.94872005730883,51.40770426638601,1.4589842090771796,1.1341402793670274,0.3248439297101522,CVX
2009-10-30,52.7746543884277,50.72061513264974,50.053384291794714,51.51285427577383,1.459469983979119,1.1666732498282366,0.29279673415088237,CVX
2009-11-02,52.8435974121094,50.82610918680827,50.15672551847303,51.61521913241503,1.4584936139419966,1.1958552862396126,0.26263832770238404,CVX
2009-11-03,52.8849830627441,50.91965243021647,50.25777209418678,51.71289328090188,1.455121186715104,1.2217818762871617,0.2333393104279422,CVX
2009-11-04,52.5953598022461,51.032500457763675,50.34434941670749,51.78077532100528,1.436425904297792,1.2432462790882248,0.19317962520956722,CVX
2009-11-05,53.2573127746582,51.18258310953776,50.45223694848344,51.89435512513243,1.4421181766489894,1.2631334688443012,0.17898470780468823,CVX
2009-11-06,53.4572563171387,51.34047940572103,50.563533962137335,52.01457829374829,1.4510443316109587,1.281924555120967,0.16911977648999166,CVX
2009-11-09,53.5468940734863,51.477460861206055,50.67402878107619,52.13244873834353,1.4584199572673384,1.2995740953356043,0.1588458619317341,CVX
2009-11-10,54.0157585144043,51.648228073120116,50.797796548977225,52.27731872111743,1.4795221721402072,1.3175689030160647,0.16195326912414254,CVX
2009-11-11,54.132984161377,51.83393491109212,50.92132201610314,52.420062216522005,1.4987402004188652,1.3356860327563447,0.16305416766252057,CVX
2009-11-12,53.3814163208008,52.03182284037272,51.01243661998083,52.49401253223575,1.4815759122549181,1.350275020706202,0.13130089154871616,CVX
2009-11-13,53.7399749755859,52.25706176757812,51.113456559077314,52.58985579710884,1.4763992380315258,1.3628874424387343,0.11351179559279156,CVX
2009-11-16,54.6789779663086,52.48487167358398,51.245512907493286,52.750557502431896,1.5050445949386102,1.3771031576887218,0.12794143724988838,CVX
2009-11-17,54.8180809020996,52.69042778015137,51.37783024062685,52.909597763944795,1.5317675233179457,1.392569594251644,0.13919792906630168,CVX
2009-11-18,54.8945960998535,52.899682490030926,51.50808082800561,53.062289943630084,1.5542091156244737,1.408733546388927,0.14547556923554672,CVX
2009-11-19,53.7955894470215,53.050700124104814,51.59280336945064,53.11869759773712,1.5258942282864751,1.4204496145786818,0.10544461370779334,CVX
2009-11-20,53.3991165161133,53.158393224080406,51.659703856364075,53.140268283766055,1.4805644274019798,1.4264610958610116,0.05410333154096825,CVX
2009-11-23,54.769401550293,53.29084752400716,51.77487784502811,53.26558622734505,1.4907083823169387,1.4328858245066043,0.05782255781033441,CVX
2009-11-24,54.971118927002,53.4208324432373,51.89325714436047,53.39678105039558,1.503523906035113,1.4399496326594552,0.06357427337565791,CVX
2009-11-25,55.3954582214355,53.53301429748535,52.022968295363256,53.55052544816788,1.5275571528046257,1.4487103846739722,0.0788467681306535,CVX
2009-11-27,54.3729362487793,53.58284276326497,52.110004145489775,53.613787817445676,1.503783671955901,1.454217713402165,0.04956595855373602,CVX
2009-11-30,54.2825126647949,53.626899083455406,52.190467423982554,53.66522819031869,1.4747607663361393,1.4562720186955624,0.01848874764057684,CVX
2009-12-01,54.9919853210449,53.67506879170735,52.29422734609598,53.76728643114379,1.473059085047808,1.457950725330787,0.015108359717020958,CVX
2009-12-02,54.7624549865723,53.73006744384766,52.38564318463214,53.84383785848444,1.4581946738523044,1.4579751201829387,0.00021955366936565746,CVX
2009-12-03,54.226863861084,53.76859219868978,52.45383654301924,53.873301397145944,1.4194648541267014,1.454124093577315,-0.034659239450613555,CVX
2009-12-04,54.3033599853516,53.802311197916666,52.522337411253766,53.90638282700791,1.3840454157541444,1.4471162257949979,-0.06307081004085346,CVX
2009-12-07,54.3729362487793,53.852369689941405,52.5908781089399,53.94227155175955,1.3513934428196563,1.4375439474974638,-0.0861505046778075,CVX
2009-12-08,53.3921699523926,53.89800605773926,52.620555584623325,53.89995604411594,1.2794004594926136,1.421729598696979,-0.1423291392043653,CVX
2009-12-09,53.6008338928223,53.924396387736,52.6568621886307,53.87694664786258,1.2200844592318845,1.4015650847504695,-0.18148062551858501,CVX
2009-12-10,53.851245880127,53.97522239685058,52.70109862164908,53.87496966572907,1.1738710440799878,1.3787956806834214,-0.20492463660343363,CVX
2009-12-11,54.0877342224121,53.986585489908855,52.75245549575142,53.8913361700893,1.1388806743378836,1.3548041800488675,-0.21592350571098384,CVX
2009-12-14,53.7399635314941,54.0187624613444,52.7890298674456,53.8796921209666,1.0906622535210033,1.3283899873960812,-0.23772773387507784,CVX
2009-12-15,53.8164749145508,54.05119171142578,52.827083387708754,53.87482925893461,1.0477458712258567,1.3003255757790586,-0.2525797045532019,CVX
2009-12-16,54.1781616210938,54.09429766337077,52.87712332227857,53.89816251756224,1.0210391952836702,1.2723969377295197,-0.2513577424458495,CVX
2009-12-17,53.406078338623,54.12132161458333,52.89671424880985,53.86030988841307,0.9635956396032199,1.2415168079168897,-0.27792116831366975,CVX
2009-12-18,53.4895477294922,54.129062779744466,52.91867104439068,53.83178972234223,0.9131186779515517,1.2086769949203557,-0.2955583169688041,CVX
2009-12-21,53.9068946838379,54.144050725301106,52.95527191992576,53.837567027072666,0.8822951071469092,1.1760388061430112,-0.293743698996102,CVX
2009-12-22,53.8999328613281,54.155818684895834,52.99025936219992,53.84236439893847,0.8521050367385499,1.143645429202565,-0.2915403924640152,CVX
2009-12-23,53.5869331359863,54.14152450561524,53.01235839085868,53.82271584024985,0.8103574493911694,1.1103166312214254,-0.29995918183025605,CVX
2009-12-24,53.8582000732422,54.13236503601074,53.04368586057659,53.825445396633874,0.7817595360572867,1.0774609217050115,-0.29570138564772486,CVX
2009-12-28,54.0946922302246,54.156140899658205,53.082612022415404,53.846156691525465,0.7635446691100611,1.0460692964455165,-0.28252462733545536,CVX
2009-12-29,53.7051734924316,54.15498085021973,53.10566985463822,53.83531183005671,0.7296419754184882,1.0144265643428136,-0.28478458892432545,CVX
2009-12-30,54.0112152099609,54.13272209167481,53.139208571502024,53.84884285928012,0.7096342877780941,0.9839473366863416,-0.2743130489082475,CVX
2009-12-31,53.5521392822266,54.09052403767904,53.154502301528865,53.82601950719907,0.6715172056702059,0.952704323584728,-0.2811871179145221,CVX
2010-01-04,54.9919853210449,54.093770345052086,53.22255722817761,53.91570918518721,0.6931519570096043,0.9267490869272157,-0.2335971299176114,CVX
2010-01-05,55.3815002441406,54.146634038289385,53.30251808062068,54.02846234356824,0.7259442629475643,0.9066686045292506,-0.18072434158168627,CVX
2010-01-06,55.3884696960449,54.21294581095378,53.379775547858614,54.13307829375876,0.7533027459001431,0.8913320186663397,-0.1380292727661966,CVX
2010-01-07,55.1797828674316,54.22662518819173,53.44644248562058,54.21359403019513,0.7671515445745527,0.8789139712571611,-0.11176242668260838,CVX
2010-01-08,55.2771797180176,54.23682721455892,53.51424756830195,54.29540831387378,0.7811607455718317,0.8691386486886281,-0.08797790311679643,CVX
2010-01-11,56.2579116821289,54.2655756632487,53.61586475770295,54.44637011143187,0.8305053537289169,0.8652753191926569,-0.034769965463740005,CVX
2010-01-12,55.9309959411621,54.317510986328124,53.70161035709033,54.5605720983342,0.858961741243867,0.8646439613977779,-0.005682220153910844,CVX
2010-01-13,55.5066909790039,54.35831693013509,53.76846519493898,54.63335047377033,0.8648852788313448,0.8646680931411346,0.00021718569021023093,CVX
2010-01-14,55.3328247070312,54.3696782430013,53.82640443612759,54.68715618402117,0.8607517478935804,0.8642764586163793,-0.0035247107227988073,CVX
2010-01-15,55.110237121582,54.38127098083496,53.87395379484812,54.719700871525845,0.8457470766777249,0.8624235204225138,-0.016676443744788938,CVX
2010-01-19,55.4232406616211,54.42115020751953,53.931334789913784,54.77381931691779,0.8424845270040038,0.8604296210806628,-0.017945094076659007,CVX
2010-01-20,54.3590316772461,54.42300593058268,53.94717541537054,54.741912575404584,0.794737160034046,0.8538603749760012,-0.05912321494195516,CVX
2010-01-21,53.0304679870605,54.37825698852539,53.9132232883961,54.610262991685815,0.6970397032897182,0.8381783078073728,-0.1411386045176546,CVX
2010-01-22,51.8827819824219,54.32794405619303,53.8380217585452,54.40045676020398,0.5624350016587769,0.8106039771925132,-0.2481689755337363,CVX
2010-01-25,51.8549575805664,54.26974817911784,53.764574937138576,54.20464913100109,0.44007419386251456,0.7735509988595133,-0.3334768049969987,CVX
2010-01-26,51.5767097473145,54.193930308024086,53.683542893071014,54.00249994764059,0.318957054569573,0.7280916044305192,-0.4091345498609462,CVX
2010-01-27,51.2637138366699,54.099796295166016,53.593919594685794,53.791824092950534,0.19790449826474088,0.6750728938139414,-0.47716839554920054,CVX
2010-01-28,50.9437522888184,54.00658925374349,53.495765250024036,53.57274164647883,0.07697639645479626,0.6152632440780269,-0.5382868476232306,CVX
2010-01-29,50.164722442627,53.88486417134603,53.37239329419451,53.31058632310561,-0.06180697108889888,0.5475562225613343,-0.6093631936502332,CVX
2010-02-01,51.1802520751953,53.78493385314941,53.29120287867602,53.14671445788174,-0.14448842079427493,0.4783517582257733,-0.6228401790200482,CVX
2010-02-02,51.7853965759277,53.73091112772624,53.235432274870526,53.04199769773144,-0.19343457713908663,0.41117312468928724,-0.6046077018283739,CVX
2010-02-03,50.9228630065918,53.645354970296225,53.149781561230576,52.878987336874545,-0.27079422435603107,0.34297638978475536,-0.6137706141407864,CVX
2010-02-04,49.6430358886719,53.50322634379069,53.019902091876546,52.63006799470511,-0.3898340971714376,0.269695341089136,-0.6595294382605736,CVX
2010-02-05,49.510871887207,53.356924311319986,52.88993801022212,52.39012983258987,-0.4998081776322465,0.19274498921699773,-0.6925531668492442,CVX
2010-02-08,48.7805290222168,53.196710840861,52.73773767733303,52.11246823179194,-0.6252694455410932,0.1109435457411886,-0.7362129912822818,CVX
2010-02-09,49.6012916564941,53.054813893636066,52.621573009894554,51.919300802922876,-0.7022722069716778,0.02962197046990192,-0.7318941774415797,CVX
2010-02-10,49.2117729187012,52.892049916585286,52.49528411762813,51.71102942721352,-0.7842546904146133,-0.05176569561854964,-0.7324889947960637,CVX
2010-02-11,49.8934440612793,52.764992268880206,52.39891967109669,51.5712151682955,-0.8277045028011898,-0.1293595763368137,-0.6983449264643761,CVX
2010-02-12,49.865364074707,52.62679723103841,52.305084278637814,51.43999585340408,-0.8650884252337363,-0.20293246122650602,-0.6621559640072303,CVX
2010-02-16,51.2557640075684,52.5502513885498,52.2662205648945,51.425824172955174,-0.8403963919393291,-0.26667885429778837,-0.5737175376415408,CVX
2010-02-17,51.1504211425781,52.42219924926758,52.22489466036427,51.40463932446463,-0.8202553358996383,-0.3220365024579734,-0.4982188334416649,CVX
2010-02-18,51.698169708252,52.299421564737955,52.20538632880455,51.42721858475596,-0.7781677440485879,-0.3676496266170349,-0.41051811743155303,CVX
2010-02-19,52.0001335144043,52.18647702534994,52.19778437271565,51.47128896395968,-0.726495408755973,-0.4035342048309288,-0.3229612039250442,CVX
2010-02-22,51.2346992492676,52.0549742380778,52.162114553328685,51.45308975513721,-0.7090247981914715,-0.43408326416698306,-0.2749415340244884,CVX
2010-02-23,50.5886344909668,51.898689397176106,52.10383751398195,51.38659319635487,-0.7172443176270775,-0.46239936951299254,-0.254844948114085,CVX
2010-02-24,50.7993049621582,51.71673583984375,52.055521493544035,51.34141717833974,-0.7141043152042954,-0.4875698640821229,-0.22653445112217252,CVX
2010-02-25,50.6378059387207,51.540296173095705,52.003013510032055,51.287293236830585,-0.7157202732014696,-0.5103849049940575,-0.20533536820741205,CVX
2010-02-26,50.7712211608887,51.382447179158525,51.95739157117489,51.24759538483505,-0.7097961863398368,-0.5303260331286355,-0.1794701532112013,CVX
2010-03-01,51.1293716430664,51.24233207702637,51.926724166430134,51.23850125085285,-0.6882229155772848,-0.5461157213735004,-0.14210719420378437,CVX
2010-03-02,51.4874954223633,51.121574020385744,51.9104564351684,51.257654648661344,-0.6528017865070552,-0.5567843278868558,-0.09601745862019939,CVX
2010-03-03,51.3540687561035,50.98593495686849,51.889849484091926,51.26507111846458,-0.6247783656273427,-0.5635837316609046,-0.061194633966438094,CVX
2010-03-04,51.318962097168,50.88459930419922,51.86870550679844,51.26921657836484,-0.5994889284336011,-0.5671742513381742,-0.0323146770954269,CVX
2010-03-05,52.1756896972656,50.856106694539385,51.88007529163056,51.338945279818745,-0.5411300118118163,-0.5645698273855384,0.0234398155737221,CVX
2010-03-08,52.4144325256348,50.87382837931315,51.89986630029738,51.42167506795844,-0.47819123233894345,-0.555931967880879,0.0777407355419355,CVX
2010-03-09,52.1756896972656,50.88451944986979,51.91008198166657,51.47967619328976,-0.43040578837680954,-0.543379349930472,0.11297356155366245,CVX
2010-03-10,51.9369239807129,50.89652659098307,51.9110761297794,51.51484910001462,-0.3962270297647805,-0.5286641179139029,0.13243708814912236,CVX
