date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2016-10-25,61.870002746582,62.6508403778076,62.134655667024475,62.54672100237736,0.41206533535288514,0.620745721020994,-0.20868038566810887,GL
2016-10-26,61.8504180908203,62.613998921712216,62.124128349387284,62.4931592399499,0.3690308905626125,0.5955742379751559,-0.22654334741254334,GL
2016-10-27,62.0168685913086,62.57261072794594,62.12015576575474,62.45652149774672,0.3363657319919824,0.5696533873768385,-0.23328765538485607,GL
2016-10-28,62.0462417602539,62.561836369832335,62.11741820999545,62.424961517939586,0.30754330794413676,0.5434423794335682,-0.23589907148943146,GL
2016-10-31,62.0853996276855,62.54487737019854,62.116232336576566,62.39884137253543,0.28260903595886333,0.5173590450860976,-0.23475000912723432,GL
2016-11-01,62.0070762634277,62.515537389119444,62.112189519052535,62.36870559491176,0.2565160758592242,0.49127474816341027,-0.23475867230418607,GL
2016-11-02,61.987491607666,62.45819040934243,62.10757107789007,62.33938144204671,0.2318103641566367,0.46532830976273293,-0.23351794560609623,GL
2016-11-03,62.4770469665527,62.428559112548804,62.12125537006276,62.34997109777794,0.22871572771517634,0.4416670515579772,-0.21295132384280085,GL
2016-11-04,62.3203926086426,62.42659746805825,62.12863082334349,62.347695829382914,0.21906500603942192,0.4194068470061217,-0.20034184096669977,GL
2016-11-07,63.5442733764648,62.48659934997556,62.18106202901465,62.43974025608153,0.2586782270668806,0.4033339850121976,-0.144655757945317,GL
2016-11-08,64.0632095336914,62.554780705769836,62.250771195854526,62.56462250820536,0.31385131235083463,0.3943857177460613,-0.08053440539522666,GL
2016-11-09,66.1291351318359,62.677171579996724,62.39441430459458,62.83881578694617,0.44440148235159427,0.3993872942066146,0.04501418814497965,GL
2016-11-10,68.1363067626953,62.88926417032875,62.60707698822794,63.24631509277303,0.6392381045450932,0.42337237524046245,0.21586572930463077,GL
2016-11-11,68.5573120117188,63.09389699300128,62.82745606317204,63.65485331730732,0.8273972541352776,0.46377486312994404,0.3636223910053336,GL
2016-11-14,69.3308181762695,63.328221511840795,63.0683213266201,64.09146599876595,1.023144672145854,0.519711844031535,0.5034328281143189,GL
2016-11-15,68.527961730957,63.531550343831356,63.27053023048443,64.43273490124218,1.1622046707577525,0.5839611267041569,0.5782435440535956,GL
2016-11-16,67.7544555664062,63.6777643839518,63.43660153922228,64.68825187548558,1.251650336263296,0.6507300476600708,0.6009202886032252,GL
2016-11-17,68.6944046020508,63.866406758626276,63.63133498599371,64.99641746983674,1.3650824838430324,0.722165291278367,0.6429171925646654,GL
2016-11-18,68.5964889526367,64.0517852783203,63.81522957735086,65.27334604543674,1.4581164680858762,0.795760408959118,0.6623560591267582,GL
2016-11-21,68.9098129272461,64.23324724833168,64.0039178495692,65.55307426711438,1.549156417545177,0.8711000098177241,0.678056407727453,GL
2016-11-22,69.1937637329102,64.44408276875812,64.19613436376702,65.83312730294482,1.6369929391778015,0.9476893027537319,0.6893036364240697,GL
2016-11-23,69.4385223388672,64.65720227559406,64.39029688136331,66.11046538263115,1.7201685012678354,1.0249372226051423,0.6952312786626931,GL
2016-11-25,69.6147613525391,64.90132726033526,64.58379556548094,66.3800266110856,1.7962310456046566,1.1020666049050938,0.6941644406995628,GL
2016-11-28,68.1363067626953,65.09225374857583,64.71537005426666,66.51512508428634,1.799755030019682,1.1718354474165527,0.6279195826031294,GL
2016-11-29,68.2146301269531,65.28611755371091,64.84497227918096,66.64585624141455,1.8008839622335842,1.2347402988982559,0.5661436633353283,GL
2016-11-30,68.6258544921875,65.47475929260251,64.98500495373676,66.79816379916632,1.8131588454295553,1.2925821535513857,0.5205766918781696,GL
2016-12-01,69.8693313598633,65.7012601216634,65.16590593174145,67.03440745768147,1.8685015259400188,1.350174090790249,0.5183274351497698,GL
2016-12-02,69.4972839355469,65.93265686035154,65.32632733928979,67.22385949444035,1.8975321551505573,1.40490989722628,0.4926222579242774,GL
2016-12-05,70.0357818603516,66.19538472493488,65.5007515808106,67.44016121489506,1.9394096340844555,1.4583598709120975,0.48104976317235804,GL
2016-12-06,70.779899597168,66.47704175313312,65.69627558141643,67.69706416737759,2.0007885859611605,1.5126027424170037,0.48818584354415684,GL
2016-12-07,71.7590179443359,66.80667559305826,65.92082159485788,68.00952215022055,2.0887005553626636,1.5702125237115696,0.518488031651094,GL
2016-12-08,72.4541931152344,67.16013476053872,66.16279831783478,68.35141991676007,2.1886215989252804,1.6320534312329409,0.5565681676923395,GL
2016-12-09,72.1506576538086,67.49792772928872,66.38457088583382,68.6436689734561,2.2590980876222773,1.6947578968718746,0.5643401907504026,GL
2016-12-12,71.5044479370117,67.81320126851398,66.57419596180337,68.86372889372961,2.289532931926246,1.7542354003773115,0.5352975315489343,GL
2016-12-13,71.945068359375,68.14185689290363,66.77311716171343,69.10075500647157,2.3276378447581436,1.8115756448153948,0.5160621999427488,GL
2016-12-14,71.9156723022461,68.47214342753091,66.96358216691834,69.31728710614654,2.3537049392281943,1.8657885742566747,0.4879163649715197,GL
2016-12-15,72.1996231079102,68.81254781087237,67.1575096091773,69.53900526012835,2.3814956509510523,1.9173592819261123,0.46413636902494004,GL
2016-12-16,71.817756652832,69.12390480041502,67.33011135153488,69.71429382879786,2.384182477262982,1.9640416014597992,0.4201408758031828,GL
2016-12-19,72.7870788574219,69.472794342041,67.53222125916032,69.95066190792278,2.4184406487624557,2.009481506190065,0.40895914257239063,GL
2016-12-20,73.2374954223633,69.79590174357095,67.74352770964931,70.20349525518743,2.4599675455381202,2.0545301101248703,0.40543743541324995,GL
2016-12-21,73.2668380737305,70.10268936157225,67.94809476017083,70.43913701045997,2.4910422502891407,2.098181324141297,0.3928609261478435,GL
2016-12-22,73.0612411499023,70.33375956217446,68.1374705523831,70.64083732887862,2.503366776495511,2.1386998693767185,0.3646669071187927,GL
2016-12-23,72.7185440063477,70.48650080362954,68.30713993956698,70.80066091945315,2.4935209798861706,2.174181980427664,0.31933899945850674,GL
2016-12-27,72.933952331543,70.63238881429035,68.47850336149202,70.96476025884468,2.4862568973526606,2.2053894721201632,0.2808674252324974,GL
2016-12-28,72.3366928100586,70.73258463541666,68.62139926699449,71.07029353201499,2.448894265020499,2.2297399514101968,0.21915431361030224,GL
2016-12-29,72.0919189453125,70.8513832092285,68.74993703285811,71.14888010226863,2.398943069410521,2.246660263210229,0.1522828062002919,GL
2016-12-30,72.2191925048828,71.00020777384438,68.87842797626644,71.23121182554665,2.3527838492802147,2.2572726218172274,0.09551122746298724,GL
2017-01-03,72.3758697509766,71.12292327880859,69.00796285681125,71.3192624351951,2.311299578383853,2.26267531747389,0.048624260909962747,GL
2017-01-04,73.2293014526367,71.27735036214192,69.16430873073071,71.46618851345984,2.301879782729131,2.266595763999414,0.03528401872971676,GL
2017-01-05,72.7780609130859,71.40629196166991,69.29815140415127,71.56710177496954,2.268950370818274,2.2668312246813,0.0021191461369740594,GL
2017-01-06,73.1704330444336,71.53884760538736,69.44156924268025,71.6904349495437,2.248865706863455,2.2650346728995157,-0.01616896603606044,GL
2017-01-09,72.5033798217773,71.64100952148436,69.55496963449866,71.75296917048475,2.197999535986085,2.2583311592081725,-0.060331623222087405,GL
2017-01-10,72.6014862060547,71.74056701660155,69.66780358159333,71.81823971168244,2.150436130089105,2.247541656296266,-0.09710552620716095,GL
2017-01-11,72.3464279174805,71.88090438842772,69.7670118903299,71.8588695736669,2.091857683336997,2.231973259000339,-0.1401155756633421,GL
2017-01-12,72.0030899047852,72.00718638102212,69.84982959456899,71.86996344529138,2.020133850722388,2.210789318172544,-0.19065546745015594,GL
2017-01-13,72.4739456176758,72.13545608520506,69.94701907690629,71.91642361239786,1.9694045354915772,2.1866508399044475,-0.2172463044128703,GL
2017-01-17,71.6106948852539,72.19350153605141,70.00863669943767,71.89290601800218,1.884269318564506,2.156412687770453,-0.27214336920594695,GL
2017-01-18,72.4052963256836,72.29043528238931,70.09740187078012,71.9323206570546,1.8349187862744856,2.1242632976208564,-0.28934451134637085,GL
2017-01-19,72.2188949584961,72.36320571899412,70.17597568884368,71.95436483408857,1.778389145244887,2.0896758823832595,-0.3112867371383725,GL
2017-01-20,72.5818481445312,72.4232706705729,70.26508207609137,72.00263278104569,1.737550704954316,2.054463364640365,-0.3169126596860492,GL
2017-01-23,72.1894760131836,72.43761927286782,70.33635592561332,72.017005337364,1.6806494117506787,2.0170819693513966,-0.3364325576007179,GL
2017-01-24,72.8467254638672,72.45070368448891,70.42933257517828,72.08082996247963,1.6514973873013474,1.9805235111463915,-0.32902612384504404,GL
2017-01-25,73.2685470581055,72.48796666463214,70.53448866713855,72.1721928159893,1.6377041488507587,1.9462415749168283,-0.3085374260660696,GL
2017-01-26,73.435302734375,72.55232849121093,70.64192622518433,72.26935511740359,1.6274288922192568,1.914360306647071,-0.2869314144278141,GL
2017-01-27,73.1311950683594,72.59186604817707,70.73412136752415,72.33565049824635,1.6015291307221986,1.8830771890545837,-0.28154805833238505,GL
2017-01-30,72.6407241821289,72.61603444417317,70.80473628658359,72.35911770469885,1.5543814181152555,1.850207611960651,-0.29582619384539544,GL
2017-01-31,72.1404342651367,72.61406148274737,70.85420658208555,72.3422959016556,1.4880893195700509,1.813995782721591,-0.32590646315154004,GL
2017-02-01,72.1404342651367,72.62481740315754,70.90184464442078,72.32676808346184,1.4249234390410663,1.7750885483535384,-0.350165109312472,GL
2017-02-02,72.2581405639648,72.60718612670897,70.95207782662611,72.32148904350053,1.3694112168744255,1.7345208152056268,-0.3651095983312014,GL
2017-02-03,72.8369216918945,72.59383366902668,71.02188685867308,72.3611377087616,1.3392508500885185,1.694993818693916,-0.35574296860539745,GL
2017-02-06,72.9742431640625,72.58408050537108,71.09419635146529,72.40829966686167,1.3141033153963804,1.6569047683641622,-0.34280145296778186,GL
2017-02-07,72.7682418823242,72.57431386311848,71.15619803779339,72.43598752958955,1.2797894917961656,1.6191932407073624,-0.33940374891119673,GL
2017-02-08,72.4249038696289,72.56452585856118,71.20318714267619,72.4351349403618,1.2319477976856206,1.5804686964051882,-0.3485208987195676,GL
2017-02-09,73.0331192016602,72.56783142089843,71.27096240412004,72.48113372969244,1.2101713255724036,1.5434389593219098,-0.3332676337495062,GL
2017-02-10,73.4941635131836,72.60641377766926,71.35330318593721,72.5590590976533,1.2057559117160963,1.5096706545613285,-0.30391474284523223,GL
2017-02-13,74.4162673950195,72.68389205932615,71.46674630479211,72.70192127437377,1.2351749695816636,1.482221086063362,-0.24704611648169839,GL
2017-02-14,74.7203598022461,72.7672643025716,71.58725050840151,72.8571857765178,1.269935268116285,1.4609925042686545,-0.19105723615236947,GL
2017-02-15,75.5247650146484,72.87222747802733,71.73308437900324,73.06238417945092,1.3292998004476715,1.4478232338865562,-0.11852343343888472,GL
2017-02-16,75.9465866088867,72.96280364990233,71.88914001714708,73.28424590479213,1.3951058876450446,1.4425514992624051,-0.047445611617360495,GL
2017-02-17,75.6522979736328,73.05861155192056,72.02851623775767,73.46640375624142,1.4378875184837483,1.4420851011845393,-0.004197582700790958,GL
2017-02-21,75.7896270751953,73.14591801961261,72.16781663914425,73.64511324231479,1.4772966031705437,1.4456062513831396,0.03169035178740409,GL
2017-02-22,76.0348663330078,73.26363423665363,72.31104070187993,73.82894040313732,1.5178997012573916,1.4528355963705648,0.06506410488682679,GL
2017-02-23,76.0839157104492,73.37971522013345,72.45077681330842,74.00240004216131,1.5516232288528897,1.4627143596187973,0.08890886923409247,GL
2017-02-24,76.0741195678711,73.5039716084798,72.58497469310704,74.16176308260053,1.5767883894934869,1.4741217626062664,0.1026666268872205,GL
2017-02-27,75.9956283569336,73.63705622355141,72.71129519917469,74.30282964216461,1.591534442989925,1.4858630306446323,0.10567141234529265,GL
2017-02-28,76.0544891357422,73.75640767415364,72.83511719682534,74.4375726801321,1.6024554833067697,1.4975222759108462,0.10493320739592349,GL
2017-03-01,77.2022247314453,73.94279200236001,72.99686192032978,74.6502382225408,1.6533763022110293,1.5131076785408646,0.14026862367016468,GL
2017-03-02,76.3978271484375,74.07587636311847,73.12282359544488,74.78466813991747,1.6618445444725864,1.5279813651340368,0.13386317933854963,GL
2017-03-03,76.7019271850586,74.22531077067056,73.2553829876528,74.93214960492833,1.6767666172755327,1.5428598903481865,0.13390672692734618,GL
2017-03-06,76.4370574951172,74.35381774902342,73.37322278422555,75.04791175032747,1.6746889661019253,1.5560427979235603,0.11864616817836504,GL
2017-03-07,76.5449600219727,74.49900054931639,73.49069453377174,75.1630693096848,1.672374775913056,1.56767599572251,0.10469878019054613,GL
2017-03-08,76.1133422851562,74.60788777669269,73.58782963567488,75.23616723087491,1.648337595200033,1.5757421556702622,0.07259543952977077,GL
2017-03-09,76.721549987793,74.72298787434895,73.70389335242,75.35042744294553,1.6465340905255346,1.5828213491557894,0.06371274136974514,GL
2017-03-10,76.8490753173828,74.83678029378254,73.82038157334453,75.46570804867147,1.6453264753269394,1.5890718617729045,0.05625461355403494,GL
2017-03-13,76.888298034668,74.96201705932616,73.9340081089491,75.57513804759428,1.6411299386451788,1.594277669460132,0.04685226918504681,GL
2017-03-14,76.9177551269531,75.10458475748696,74.04451725776406,75.67841628446803,1.633899026703972,1.598239805184516,0.035659221519456,GL
2017-03-15,77.1335525512695,75.2710220336914,74.15892597233834,75.79034984345276,1.6314238711144213,1.6015582117775062,0.029865659336915096,GL
2017-03-16,77.2120361328125,75.44007542928058,74.27200412642998,75.89971032724966,1.6277062008196879,1.6041730106817242,0.023533190137963622,GL
2017-03-17,77.1335525512695,75.60258916219074,74.37798740142404,75.99462126755888,1.6166338661348476,1.6054190962270367,0.011214769907810895,GL
2017-03-20,76.9275512695312,75.7389434814453,74.47241569283541,76.06638511386444,1.5939694210290298,1.6042741287072362,-0.010304707678206348,GL
2017-03-21,75.1127700805664,75.81022771199542,74.49613252201063,75.99303011130306,1.4968975892924306,1.5935364747657557,-0.09663888547332511,GL
2017-03-22,75.0244750976562,75.88543548583984,74.51570076555305,75.91852587948408,1.40282511393103,1.574465338682283,-0.17164022475125318,GL
2017-03-23,75.1029586791992,75.97470397949218,74.53745105865106,75.85578994100062,1.3183388823495648,1.5488526930490114,-0.23051381069944665,GL
2017-03-24,75.1323776245117,76.04467926025389,74.55948537590515,75.80014283973225,1.240657463827091,1.5180331701268193,-0.2773757062997282,GL
2017-03-27,74.8871383666992,76.09111175537107,74.5716206718605,75.72991172642202,1.1582910545615164,1.482058958570289,-0.32376790400877264,GL
2017-03-28,75.4561004638672,76.125772857666,74.60437918267556,75.7088493216101,1.1044701389345448,1.4443000766067147,-0.33982993767216985,GL
2017-03-29,74.7890319824219,76.12806193033853,74.61121817525876,75.63809414167255,1.0268759664137974,1.402557665587423,-0.3756816991736256,GL
2017-03-30,75.8505783081055,76.13892237345377,74.65712040240123,75.65443907755201,0.9973186751507797,1.3620337665437587,-0.3647150913929791,GL
2017-03-31,75.7228012084961,76.1314628601074,74.69659006188623,75.65969770300926,0.963107641123031,1.3221411540016859,-0.3590335128786548,GL
2017-04-03,75.3492965698242,76.12136281331378,74.72076437699504,75.63582069276426,0.9150563157692204,1.2814326701784393,-0.3663763544092189,GL
2017-04-04,75.5065612792969,76.11192728678384,74.74986796596917,75.62587766095906,0.8760096949898895,1.2408903726595844,-0.3648806776696949,GL
2017-04-05,74.7300643920898,76.06843388875323,74.74913450026995,75.55696894796912,0.8078344476991788,1.1975847801635437,-0.38975033246436497,GL
2017-04-06,74.9561462402344,76.03084157307941,74.75680160175011,75.51075181660491,0.7539502148547967,1.1532213236326692,-0.3992711087778724,GL
2017-04-07,74.8578567504883,75.99029947916665,74.76054438503671,75.46052911921133,0.6999847341746204,1.1078976646868641,-0.40791293051224375,GL
2017-04-10,74.7890396118164,75.95007985432942,74.76159976380633,75.40887608018095,0.6472763163746151,1.0618355298556392,-0.4145592134810241,GL
2017-04-11,74.926643371582,75.91248499552407,74.76771249002024,75.37178125644256,0.6040687664223157,1.0160588535123067,-0.4119900870899911,GL
2017-04-12,74.1010208129883,75.80911153157551,74.74302020568572,75.27403045309993,0.5310102474142013,0.9675539929024962,-0.4365437454882949,GL
2017-04-13,73.2065734863281,75.70273640950519,74.68611477163545,75.11499530180978,0.42888053017433947,0.9136866466296805,-0.484806116455341,GL
2017-04-17,74.2582778930664,75.62128143310545,74.67026896131807,75.04909396267568,0.37882500135761177,0.8602004821024737,-0.4813754807448619,GL
2017-04-18,73.7176818847656,75.53063557942707,74.6349879584828,74.94667764899029,0.3116896905074924,0.8053494029429754,-0.493659712435483,GL
2017-04-19,73.4817657470703,75.42852910359699,74.59227602472677,74.83399211807337,0.2417160933465965,0.7489860719833374,-0.507269978636741,GL
2017-04-20,74.7005767822266,75.381436920166,74.59628716389344,74.82372939993131,0.2274422360378736,0.6968316883887911,-0.46938945235091745,GL
2017-04-21,75.0249404907227,75.32488327026365,74.61216321303526,74.83920717614602,0.22704396311075925,0.6498529158609878,-0.42280895275022856,GL
2017-04-24,75.9586944580078,75.29520390828449,74.66203474062684,74.92532158244308,0.26328684181623885,0.611196308456513,-0.3479094666402741,GL
2017-04-25,75.948860168457,75.26388931274413,74.70969494165759,75.00405531982877,0.2943603781711772,0.5795127154279793,-0.2851523372568021,GL
2017-04-26,75.7522811889648,75.22504018147785,74.74830924711341,75.06161115591615,0.31330190880274245,0.5528916347654557,-0.23958972596271322,GL
2017-04-27,76.1061325073242,75.19079284667967,74.7985989974916,75.14195895217831,0.34335995468671854,0.5319384667575819,-0.1885785120708634,GL
2017-04-28,75.3984375,75.13033955891926,74.82081523832524,75.16168807124151,0.34087283291627557,0.5128319033734513,-0.17195907045717573,GL
2017-05-01,75.5851898193359,75.0787274678548,74.8491254079923,75.19426512878724,0.3451397207949327,0.4960626851155994,-0.1509229643206667,GL
2017-05-02,75.4475784301758,75.02939503987629,74.87129033473984,75.21375076735559,0.3424604326157521,0.4807024598656147,-0.13824202724986262,GL
2017-05-03,75.5655288696289,75.0444869995117,74.89700287306907,75.24081062137661,0.34380774830754035,0.46701298870980723,-0.12320524040226688,GL
2017-05-04,75.3984375,75.05695241292317,74.91557452591837,75.2529357658861,0.33736123996771994,0.45404781383559856,-0.11668657386787862,GL
2017-05-05,75.5163955688477,75.0707336425781,74.93782715713797,75.27320190457544,0.33537474743747,0.4421805071957857,-0.10680575975831574,GL
2017-05-08,75.3099822998047,75.0766537984212,74.95161068094045,75.27603116574693,0.3244204848064811,0.4304045049568553,-0.10598402015037417,GL
2017-05-09,74.7398986816406,75.07174580891926,74.9437694957812,75.23479020543105,0.2910207096498567,0.4164661254261554,-0.1254454157762987,GL
2017-05-10,74.8185272216797,75.050493367513,74.9391308930367,75.20276997591172,0.2636390828750166,0.4011834211710415,-0.13754433829602492,GL
2017-05-11,74.2877655029297,75.03378448486326,74.91500624895866,75.13238501645156,0.21737876749290308,0.38280295580322765,-0.16542418831032457,GL
2017-05-12,73.9535827636719,74.97055130004881,74.87939797172582,75.0417079200839,0.16230994835807167,0.36075365505871204,-0.19844370670064038,GL
2017-05-15,74.7202377319336,74.93713251749674,74.87350314802981,75.01697944407233,0.14347629604252177,0.339025919157093,-0.19554962311457125,GL
2017-05-16,74.3467407226562,74.9037139892578,74.85399342857154,74.96542261934802,0.11142919077647662,0.3162662463190314,-0.20483705554255477,GL
2017-05-17,72.8428955078125,74.81492513020832,74.77950832039528,74.80215130307606,0.0226429826807788,0.28690391995520614,-0.26426093727442734,GL
2017-05-18,73.295036315918,74.76709086100259,74.72452787578501,74.68621938098697,-0.03830849479804499,0.254382678479881,-0.292691173277926,GL
2017-05-19,73.0984344482422,74.70516713460285,74.66430219328343,74.56408207846813,-0.10022011481530058,0.2189223991503628,-0.3191425139656634,GL
2017-05-22,73.4719619750977,74.65897064208983,74.62014144446174,74.48007283974732,-0.14006860471441485,0.183023298763885,-0.32309190347829986,GL
2017-05-23,73.7766571044922,74.62522455851236,74.58890128372212,74.42596393703539,-0.1629373466867321,0.14842723421882328,-0.3113645809055554,GL
2017-05-24,73.4817657470703,74.57706197102863,74.54789626384613,74.35333330703808,-0.19456295680804203,0.11412821511613673,-0.3086911719241788,GL
2017-05-25,74.356559753418,74.58557993570962,74.54080972642286,74.35358149522115,-0.18722823120171483,0.08399257048435156,-0.2712208016860664,GL
2017-05-26,73.9437408447266,74.61015218098957,74.51869606413781,74.32205529133695,-0.1966407728008619,0.0559292361558302,-0.2525700089566921,GL
2017-05-30,73.9830627441406,74.60097834269204,74.49885779302681,74.29597894155262,-0.20287885147419615,0.030048427392827554,-0.23292727886702372,GL
2017-05-31,74.2091369628906,74.61736017862954,74.48812739191067,74.28929878934785,-0.19882860256281276,0.0071607243972635105,-0.20598932696007627,GL
2017-06-01,75.2804870605469,74.67731755574543,74.5174740463046,74.36554404097855,-0.15193000532605083,-0.008748348575067932,-0.1431816567509829,GL
2017-06-02,75.1625442504883,74.69271647135415,74.54136553534843,74.42685174940237,-0.11451378594605899,-0.019324892312167042,-0.09518889363389195,GL
2017-06-05,74.5629806518555,74.67731781005858,74.54216609521906,74.43732320343723,-0.10484289178182848,-0.02787669225913319,-0.07696619952269529,GL
2017-06-06,73.5210952758789,74.59606450398762,74.50434865746571,74.36684413208658,-0.1375045253791285,-0.03883947557113272,-0.09866504980799577,GL
2017-06-07,73.4326324462891,74.51219024658202,74.46465546445917,74.29498169471755,-0.16967376974162107,-0.05192290498818157,-0.1177508647534395,GL
2017-06-08,74.0027160644531,74.4538714090983,74.44754659779228,74.27249972315875,-0.1750468746335372,-0.06423530195271714,-0.11081157268082005,GL
2017-06-09,75.4475784301758,74.43191960652668,74.48458481380649,74.36289039292929,-0.12169442087720483,-0.06998121384516591,-0.051713207032038924,GL
2017-06-12,75.3198089599609,74.42929865519204,74.51551904144185,74.43649951347018,-0.079019527971667,-0.07088504525781603,-0.008134482713850977,GL
2017-06-13,75.644157409668,74.43126424153644,74.55732046248727,74.52939627471616,-0.027924187771105835,-0.06658895950914501,0.03866477173803917,GL
2017-06-14,75.6245040893555,74.4371617635091,74.59684578200091,74.61363533738073,0.01678955537981608,-0.058251108020248896,0.07504066340006497,GL
2017-06-15,75.6736526489258,74.44076588948566,74.63672751781294,74.6951751305765,0.058447612763558254,-0.04658123594186817,0.10502884870542642,GL
2017-06-16,75.9193878173828,74.45813090006509,74.68423345483404,74.7893453372539,0.10511188241986247,-0.0314119241056951,0.13652380652555757,GL
2017-06-19,76.440315246582,74.48892822265624,74.74927352119508,74.91634302258684,0.16706950139176513,-0.011563781555949067,0.1786332829477142,GL
2017-06-20,75.8898849487305,74.50825831095376,74.79151838888157,74.99123086305943,0.19971247417785776,0.009563844017431627,0.19014863016042613,GL
2017-06-21,74.8381805419922,74.51153437296549,74.79324661677455,74.97945776143887,0.18621114466431266,0.027228574082119743,0.15898257058219292,GL
2017-06-22,74.3467407226562,74.49580815633136,74.77670936143684,74.93078721999403,0.15407785855718714,0.039913502529626485,0.11416435602756066,GL
2017-06-23,74.3860473632812,74.49908421834309,74.76224039854219,74.88888415409303,0.12664375555084462,0.048586527831748307,0.07805722771909632,GL
2017-06-26,74.661262512207,74.52267354329426,74.75850047682607,74.87137479702488,0.11287432019881294,0.055015307068454776,0.05785901313035816,GL
2017-06-27,74.376220703125,74.51120630900064,74.74434196668899,74.83328602057105,0.08894405388205939,0.05840818174981524,0.030535872132244152,GL
2017-06-28,75.4967269897461,74.54953918457029,74.77220807865407,74.88431994127683,0.11211186262275419,0.06377854983710914,0.04833331278564505,GL
2017-06-29,75.0151062011719,74.62194620768227,74.781204305414,74.89438042280722,0.11317611739322331,0.06871830659272056,0.04445781080050275,GL
2017-06-30,75.3401107788086,74.6901153564453,74.80190454516935,74.92866737326887,0.12676282809951545,0.07452275874340004,0.0522400693561154,GL
2017-07-03,76.078727722168,74.78945846557616,74.8491942924656,75.01713355395341,0.1679392614878168,0.08386440901784173,0.08407485246997506,GL
2017-07-05,75.6355590820312,74.86157836914062,74.87831891430136,75.06470474842094,0.18638583411957654,0.09411655152801522,0.09226928259156132,GL
2017-07-06,75.5666275024414,74.92124404907226,74.90381182497322,75.1033141910379,0.19950236606467797,0.10465513298168148,0.09484723308299649,GL
2017-07-07,76.4628219604492,75.02061258951821,74.96155294110196,75.20789171176185,0.2463387706598894,0.1188234967495023,0.1275152739103871,GL
2017-07-10,76.6794891357422,75.09804356892901,75.02518020757012,75.32109151360649,0.2959113060363734,0.1365322776781894,0.159379028358184,GL
2017-07-11,76.2756881713867,75.17577514648436,75.0714953173411,75.39452202574343,0.32302670840232395,0.15518172075060288,0.16784498765172107,GL
2017-07-12,76.6203918457031,75.26368611653645,75.12886185542858,75.48881970420186,0.3599578487732771,0.1756593335528703,0.18429851522040677,GL
2017-07-13,77.0438690185547,75.35817718505858,75.19978804665547,75.608438882229,0.4086508355735248,0.19895848375493577,0.209692351818589,GL
2017-07-14,76.9650802612305,75.41433029174803,75.26516923978788,75.71279591138295,0.4476266715950743,0.22382530253894964,0.22380136905612466,GL
2017-07-17,77.181755065918,75.48163731892902,75.33615390001492,75.82579276942411,0.4896388694091911,0.2504066592259738,0.23923221018321728,GL
2017-07-18,76.9059982299805,75.55973790486652,75.39429628260623,75.90888549715922,0.5145892145529842,0.2768249147586749,0.23776429979430935,GL
2017-07-19,77.024169921875,75.67650705973305,75.45466197294952,75.99467660675275,0.5400146338032243,0.3031438866631298,0.23687074714009454,GL
2017-07-20,77.0537338256836,75.79721043904621,75.51388685638412,76.0761425466705,0.5622556902863778,0.3290550670254546,0.23320062326092317,GL
2017-07-21,77.1325073242188,75.90153681437172,75.57383576260023,76.15740137571268,0.5835656131124551,0.3545061216341547,0.22905949147830046,GL
2017-07-24,77.2999267578125,75.96328175862628,75.6377650587192,76.24528794356651,0.6075228848473131,0.37980779795547054,0.22771508689184256,GL
2017-07-25,77.5953826904297,76.03913421630858,75.71026941544922,76.3491413856329,0.6388719701836862,0.40571421517829215,0.2331577550053941,GL
2017-07-26,76.777961730957,76.07692769368488,75.74981357528284,76.38212756604246,0.6323139907596129,0.4283741927364242,0.20393979802318873,GL
2017-07-27,77.6052322387695,76.14295196533202,75.81853278504161,76.4762125408676,0.6576797558259955,0.45130474904538137,0.2063750067806141,GL
2017-07-28,77.6938629150391,76.2102923075358,75.887989456523,76.56987795426541,0.6818884977424062,0.47436312391508384,0.2075253738273224,GL
2017-07-31,77.7726669311523,76.27206827799478,75.95779232595372,76.66240018325671,0.7046078573029888,0.4973875972538743,0.20722026004911448,GL
2017-08-01,77.9203720092773,76.32140350341795,76.0304804623731,76.75916724679675,0.728686784423644,0.5205175159708513,0.2081692684527927,GL
2017-08-02,77.7332611083984,76.38284937540689,76.0935464122259,76.83409754384303,0.7405511316171243,0.5425208775354785,0.19803025408164576,GL
2017-08-03,77.6446228027344,76.47639745076496,76.15099368594844,76.89644564068082,0.7454519547323883,0.5628139852551696,0.18263796947721878,GL
2017-08-04,77.8711395263672,76.59387741088865,76.21470279114914,76.97142209342593,0.7567193022767924,0.5822045169573319,0.17451478531946052,GL
2017-08-07,77.7825012207031,76.70709253946939,76.27276939965114,77.03381279552417,0.7610433958730312,0.6000884048489018,0.16095499102412936,GL
2017-08-08,78.0681076049805,76.82065404256183,76.33926340725594,77.11337393471312,0.7741105274571822,0.6174906171097299,0.15661991034745237,GL
2017-08-09,78.0287246704102,76.94240417480468,76.40183604663203,77.18378552976674,0.78194948313471,0.6339365037122279,0.14801297942248215,GL
2017-08-10,77.2605361938477,77.00119781494139,76.43363975578816,77.18968942700373,0.756049671215564,0.6461478204625615,0.10990185075300252,GL
2017-08-11,76.9749374389648,77.06652552286782,76.45368781812805,77.17317004330843,0.7194822251803856,0.6534812609343439,0.06600096424604174,GL
2017-08-14,77.5756912231445,77.14104487101235,76.49524349979532,77.20413321098813,0.7088897111928105,0.6590221059601905,0.049867605232620016,GL
