date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2007-09-04,17.5474891662598,16.895222155253087,16.805999373851343,16.91514241027413,0.10914303642278611,0.1632592549856294,-0.05411621856284329,FMC
2007-09-05,17.4652843475342,16.895922787984208,16.830417335839595,16.957461020832596,0.12704368499300145,0.1596376979863666,-0.032594012993365146,FMC
2007-09-06,17.5321979522705,16.899682553609207,16.85640921052222,17.001671554020128,0.14526234349790812,0.15820016253752076,-0.012937819039612636,FMC
2007-09-07,17.184268951416,16.9085402170817,16.868552163888655,17.015717507665965,0.14716534377730994,0.15709668066149968,-0.009931336884189734,FMC
2007-09-10,17.157506942749,16.92153981526692,16.879254192735335,17.026624387287736,0.1473701945524013,0.15612403205058983,-0.008753837498188533,FMC
2007-09-11,17.1402950286865,16.92510782877604,16.88892237184464,17.03536828277995,0.14644591093530934,0.15515621993906178,-0.008710309003752442,FMC
2007-09-12,17.602933883667,16.94390627543131,16.915367242652874,17.079027175155876,0.16365993250300193,0.15600659119545582,0.007653341307546108,FMC
2007-09-13,17.8877792358398,16.969331741333,16.951382501659797,17.14123887213156,0.1898563704717624,0.15939156912308647,0.030464801348675935,FMC
2007-09-14,17.9852714538574,16.9912524541219,16.989674685074526,17.206164455341238,0.2164897702667119,0.16510138923744902,0.05138838102926288,FMC
2007-09-17,18.0693893432617,17.025089518229162,17.029664116859237,17.272566369796657,0.2429022529374194,0.17288147560744607,0.07002077732997333,FMC
2007-09-18,18.8875961303711,17.080465062459307,17.098476413655973,17.396799428302383,0.2983230146464102,0.18542562951134248,0.11289738513506772,FMC
2007-09-19,19.3387584686279,17.15706036885579,17.181449823099378,17.546180892942807,0.3647310698434296,0.2033561735445512,0.1613748962988784,FMC
2007-09-20,19.4381637573242,17.240091832478836,17.26503182066326,17.69171803635676,0.4266862156935005,0.22568917775944616,0.20099703793405435,FMC
2007-09-21,19.4649314880371,17.352627499898272,17.346509586121552,17.828119071101405,0.48160948497985245,0.2512812084814868,0.23032827649836568,FMC
2007-09-24,19.1858291625977,17.450952720642086,17.414632533398446,17.932558308908813,0.517925775510367,0.2779456651843748,0.2399801103259922,FMC
2007-09-25,19.2278709411621,17.52002849578857,17.481789511463766,18.032197742159067,0.5504082306953002,0.30519192173546733,0.24521630895983287,FMC
2007-09-26,19.7508583068848,17.615394783020015,17.565829096479362,18.164402400984123,0.598573304504761,0.3345300600123967,0.26404324449236427,FMC
2007-09-27,19.9577655792236,17.729446729024247,17.654419336581,18.302353414694853,0.6479340781138525,0.36587046182254235,0.28206361629131016,FMC
2007-09-28,19.9309368133545,17.845790926615393,17.738734798683723,18.427629060745595,0.6888942620618721,0.39817284184647533,0.29072142021539676,FMC
2007-10-01,20.0726928710938,17.960487302144365,17.825177690254467,18.55417243077238,0.728994740517912,0.43125503171361895,0.29773970880429307,FMC
2007-10-02,19.9500904083252,18.06708291371663,17.903878161294124,18.66155073673798,0.7576725754438556,0.4638967860866427,0.2937757893572129,FMC
2007-10-03,20.0956859588623,18.18458525339762,17.985056227870725,18.771868830747543,0.7868126028768181,0.4961883677656602,0.29062423511115787,FMC
2007-10-04,20.1378326416016,18.299860254923498,18.064788687638536,18.87694297004401,0.8121542824054728,0.5277849592296415,0.2843693231758313,FMC
2007-10-05,20.0956859588623,18.409461021423336,18.140007105091268,18.970692430722337,0.8306853256310696,0.5580749958697843,0.2726103297612853,FMC
2007-10-08,19.9884090423584,18.515931701660154,18.208466436101162,19.048978323925112,0.8405118878239506,0.5863186850652009,0.2541932027587497,FMC
2007-10-09,20.2259559631348,18.627644475301103,18.28318827043574,19.13951506540278,0.856326794967039,0.6133194960553847,0.2430072989116543,FMC
2007-10-10,20.0765323638916,18.74546457926432,18.349608422045215,19.21159331913269,0.8619848970874742,0.6381860361585937,0.22379886092888046,FMC
2007-10-11,20.038215637207,18.84964472452799,18.412149430014168,19.27517965129225,0.863030221278084,0.6606704546705428,0.2023597666075413,FMC
2007-10-12,20.2719306945801,18.9637819925944,18.481030217590682,19.35185280846824,0.8708225908775589,0.6816856682912443,0.18913692258631454,FMC
2007-10-15,20.2374458312988,19.064853477478025,18.54608264772802,19.419975348685977,0.8738927009579562,0.7009063715579156,0.17298632940004066,FMC
2007-10-16,20.1991348266602,19.153241666158035,18.607306802503288,19.47991069314553,0.8726038906422424,0.7180761234663483,0.15452776717589412,FMC
2007-10-17,20.2412757873535,19.245774714152013,18.667824172312557,19.538477238853837,0.8706530665412799,0.7333338177738415,0.1373192487674384,FMC
2007-10-18,20.4060287475586,19.34156907399495,18.732202119543892,19.605211970292665,0.8730098507487725,0.7473014210713347,0.12570842967743778,FMC
2007-10-19,20.1340007781982,19.439893468221026,18.78412058838294,19.645888032439245,0.861767444056305,0.7587480233698317,0.1030194206864733,FMC
2007-10-22,20.0688629150391,19.53693866729736,18.831703637518356,19.678424561870003,0.8467209243516471,0.7675453134680132,0.0791756108836339,FMC
2007-10-23,20.2949199676514,19.64209283192952,18.88589683493069,19.725847285391648,0.8399504504609574,0.7747858271673077,0.06516462329364969,FMC
2007-10-24,20.4175224304199,19.73591245015462,18.9426237088377,19.779053065778434,0.8364293569407337,0.7809501801446502,0.055479176796083496,FMC
2007-10-25,20.3255672454834,19.81717205047607,18.993843839824574,19.82109261806343,0.8272487782388573,0.7855800399540709,0.041668738284786455,FMC
2007-10-26,20.6167545318604,19.90488815307617,19.053951643233308,19.882297380663196,0.8283457374298884,0.7898566097016527,0.03848912772823565,FMC
2007-10-29,21.421350479126,20.01662019093831,19.141633081599707,20.00068608054495,0.8590529989452413,0.7967762486260116,0.062276750319229746,FMC
2007-10-30,21.7010498046875,20.11040198008219,19.236426293565923,20.131483290094376,0.8950569965284529,0.8066043234162558,0.08845267311219718,FMC
2007-10-31,22.0305347442627,20.20012785593668,19.339911791739876,20.27756417118425,0.9376523794443727,0.8197091290190675,0.11794325042530529,FMC
2007-11-01,21.3140735626221,20.262658182779944,19.413028894365144,20.357295662833312,0.944266768468168,0.8321648929639776,0.11210187550419048,FMC
2007-11-02,21.8198165893555,20.34115435282389,19.502169179364785,20.46979727256579,0.9676280932010037,0.8457112129876803,0.12191688021332348,FMC
2007-11-05,21.7623424530029,20.427038129170732,19.58587930061064,20.569223824907105,0.9833445242964665,0.8594745441185588,0.12386998017790762,FMC
2007-11-06,22.547779083252,20.53770173390706,19.69557929256032,20.72142038324133,1.0258410906810091,0.8761111987748039,0.14972989190620523,FMC
2007-11-07,21.7776756286621,20.605262311299636,19.772693971675203,20.802670786735238,1.029976815060035,0.891497760403327,0.13847905465670807,FMC
2007-11-08,21.8274765014648,20.66758600870768,19.84879702833408,20.881501995560587,1.0327049672265076,0.905618481085645,0.1270864861408626,FMC
2007-11-09,21.1263370513916,20.707432683308916,19.89611332548436,20.90033546139374,1.0042221359093801,0.9154788465680186,0.08874328934136155,FMC
2007-11-12,20.4290218353271,20.719310315450027,19.91585067770076,20.864080567080922,0.948229889380162,0.918753950849233,0.029475938530929002,FMC
2007-11-13,20.3830432891846,20.73374207814534,19.93315410775572,20.827077699550433,0.8939235917947137,0.9162709149437811,-0.0223473231490674,FMC
2007-11-14,20.3600521087646,20.742554283142088,19.948965144830126,20.791152654105368,0.8421875092752416,0.9088625743769272,-0.06667506510168564,FMC
2007-11-15,19.9769096374512,20.73719018300374,19.95000012603831,20.728518575901205,0.7785184498628936,0.8958281619255238,-0.11730971206263019,FMC
2007-11-16,19.9692420959473,20.732975387573237,19.950712791590497,20.67011269282783,0.7193999012373311,0.8781853358567046,-0.15878543461937344,FMC
2007-11-19,19.7738437652588,20.72582321166992,19.944162086911547,20.601168929168676,0.6570068422571289,0.856067486496747,-0.1990606442396181,FMC
2007-11-20,19.9194374084473,20.715605926513668,19.943246358079534,20.54872804295934,0.6054816848798055,0.8310089063350529,-0.2255272214552474,FMC
2007-11-21,19.5669555664062,20.698620033264156,19.929309662091633,20.473207083224484,0.5438974211328507,0.8022977578148326,-0.2584003366819819,FMC
2007-11-23,19.9845790863037,20.696832148234044,19.93135667780319,20.435620314230576,0.5042636364273854,0.7724943456760879,-0.2682307092487025,FMC
2007-11-26,19.5018157958984,20.671161651611325,19.915447756251165,20.363789197435793,0.4483414411846276,0.7400790552269418,-0.29173761404231424,FMC
2007-11-27,19.7048873901367,20.65340970357259,19.90764922417285,20.31310444302817,0.40545521885531954,0.7066166715897796,-0.30116145273446004,FMC
2007-11-28,20.647403717041,20.668351999918617,19.935047538723524,20.338819771798388,0.4037722330748643,0.676332227738288,-0.27255999466342373,FMC
2007-11-29,20.8543014526367,20.68878618876139,19.96909397997957,20.37847220878595,0.4093782288063821,0.6496368278450975,-0.24025859903871538,FMC
2007-11-30,20.9654121398926,20.707432301839187,20.00599465256894,20.423621434255693,0.41762678168675293,0.626435823229263,-0.20880904154251,FMC
2007-12-03,21.2106227874756,20.743319702148433,20.050610509417336,20.484159999887996,0.4335494904706607,0.6071471899534028,-0.17359769948274206,FMC
2007-12-04,21.2106227874756,20.781378364562986,20.093573927123195,20.54004175277935,0.4464678256561534,0.5910792535236777,-0.14461142786752434,FMC
2007-12-05,20.8887844085693,20.801173845926918,20.123026167176757,20.566868110917035,0.44384194374027786,0.5763555225453377,-0.13251357880505987,FMC
2007-12-06,21.1110038757324,20.824289894104,20.159617934160302,20.608724708210527,0.44910677405022525,0.5636306476958265,-0.11452387364560124,FMC
2007-12-07,20.9309349060059,20.844468816121417,20.18818522941384,20.633510108040937,0.4453248786270976,0.5518000707889535,-0.10647519216185597,FMC
2007-12-10,20.8504695892334,20.852259318033852,20.212714279777526,20.650199298901896,0.4374850191243702,0.5403685656224952,-0.10288354649812503,FMC
2007-12-11,20.049711227417,20.80653800964355,20.2066771296901,20.604007908787676,0.39733077909757597,0.5260647869700034,-0.1287340078724274,FMC
2007-12-12,20.2795925140381,20.759156099955238,20.209377699480765,20.579052878422324,0.3696751789415593,0.5104258261671589,-0.1407506472255996,FMC
2007-12-13,20.6014289855957,20.711519241333004,20.22389811748502,20.580774117435663,0.3568759999506419,0.49507084354550723,-0.13819484359486534,FMC
2007-12-14,20.5401268005371,20.685721015930174,20.235610290931394,20.577647400751157,0.34203710981976343,0.47976747017293286,-0.13773036035316943,FMC
2007-12-17,20.4366817474365,20.63961652119954,20.243057381913065,20.566803888957722,0.3237465070446568,0.46416537386010526,-0.14041886681544846,FMC
2007-12-18,20.6703910827637,20.603218142191565,20.258884556018643,20.574772134635104,0.31588757861646144,0.44933759433574083,-0.1334500157192794,FMC
2007-12-19,20.6014289855957,20.538339805603023,20.271571386743716,20.576822661632075,0.30525127488835935,0.4349289623910027,-0.12967768750264336,FMC
2007-12-20,21.0037269592285,20.512541516621905,20.29868825979871,20.609661453754875,0.3109731939561655,0.42253338554751896,-0.11156019159135344,FMC
2007-12-21,20.8236484527588,20.479080581665034,20.318131229908342,20.62612199213979,0.30799076223144795,0.4110791232159118,-0.10308836098446383,FMC
2007-12-24,21.0573616027832,20.476781400044754,20.345510132607412,20.659294269881592,0.31378413727417964,0.40134962462173857,-0.08756548734755892,FMC
2007-12-26,21.2374439239502,20.503728802998857,20.37854471747196,20.70376732019456,0.32522260272260084,0.3937369224318248,-0.06851431970922395,FMC
2007-12-27,20.9629650115967,20.523059527079262,20.40018991355065,20.72370560414857,0.32351569059791885,0.38671479924843416,-0.06319910865051531,FMC
2007-12-28,21.1050033569336,20.54789123535156,20.42629411515743,20.75303620051665,0.32674208535922133,0.38071752785951285,-0.053975442500291515,FMC
2007-12-31,20.93994140625,20.57999229431152,20.445318088901598,20.7674135240346,0.32209543513300076,0.37485531858686166,-0.0527598834538609,FMC
2008-01-02,20.7096195220947,20.60467154184977,20.455107030871712,20.762967831577683,0.30786080070597066,0.36815586679877255,-0.060295066092801886,FMC
2008-01-03,21.0205554962158,20.646228599548337,20.4760495666252,20.782782267319078,0.30673270069387826,0.36201355018828313,-0.05528084949440487,FMC
2008-01-04,20.4293994903564,20.663227335611975,20.474321786022653,20.75559897678349,0.2812771907608358,0.3539399142455384,-0.0726627234847026,FMC
2008-01-07,20.2796878814697,20.686985079447425,20.467113122891064,20.71899043099012,0.25187730809905773,0.3437336536308903,-0.09185634553183258,FMC
2008-01-08,20.1683654785156,20.693111292521156,20.456048395321602,20.67663466541516,0.22058627009355902,0.33141891527715717,-0.11083264518359814,FMC
2008-01-09,20.0186614990234,20.710339482625322,20.43984888064389,20.626021344923487,0.186172464279597,0.3168942701774012,-0.1307218058978042,FMC
2008-01-10,20.041690826416,20.72156626383463,20.425102286042858,20.581072843499832,0.15597055745697475,0.3008018989053585,-0.14483134144838378,FMC
2008-01-11,19.9841117858887,20.69945653279622,20.408769304555666,20.535152762145128,0.126383457589462,0.2833600547737689,-0.1569765971843069,FMC
2008-01-14,20.5023384094238,20.68772443135579,20.41223482695819,20.532628581166563,0.12039375420837217,0.2670634247172292,-0.14666967050885704,FMC
2008-01-15,20.0724086761475,20.657957649230955,20.39964867322446,20.49722705001125,0.09757837678679238,0.25011491992418555,-0.15253654313739318,FMC
2008-01-16,20.2681770324707,20.62654279073079,20.39477935319654,20.479607817892745,0.08482846469620497,0.2335862744013875,-0.14875780970518251,FMC
2008-01-17,19.9034996032715,20.582972017923986,20.376583806903017,20.435291801383418,0.058707994480400316,0.21609844640928874,-0.15739045192888843,FMC
2008-01-18,19.1779918670654,20.525945599873857,20.332191512834957,20.338576421820495,0.006384908985538118,0.19512709266691367,-0.18874218368137555,FMC
2008-01-22,18.8018054962158,20.44897232055664,20.27551054925647,20.220363273697057,-0.055147275559413345,0.17009965584428094,-0.22524693140369428,FMC
2008-01-23,18.6021938323975,20.371347618103023,20.21353585603947,20.095888701289397,-0.11764715475007392,0.14132497478484543,-0.2589721295349193,FMC
2008-01-24,19.3545780181885,20.32148456573486,20.18172260278573,20.03886480258933,-0.14285780019639915,0.11290669728672095,-0.25576449748312013,FMC
2008-01-25,19.3891181945801,20.29946479797363,20.152366883963296,19.98888429428093,-0.16348258968236706,0.08526776858981214,-0.2487503582721792,FMC
2008-01-28,19.7345943450928,20.281298192342117,20.136893826968095,19.969323528958764,-0.16757029800933054,0.059983961929897855,-0.2275542599392284,FMC
2008-01-29,19.7537937164307,20.25304368336995,20.122704933985226,19.95274431261045,-0.16996062137477708,0.036989503599430346,-0.20695012497420742,FMC
2008-01-30,19.5925750732422,20.221458625793453,20.103070494698446,19.9250389865052,-0.17803150819324642,0.015487402420162657,-0.1935189106134091,FMC
2008-01-31,20.4063701629639,20.220448239644366,20.114303815745313,19.96206446161741,-0.15223935412790368,-0.001285273234643986,-0.1509540808932597,FMC
2008-02-01,20.5023384094238,20.21484648386637,20.128675467363035,20.003623996064057,-0.12505147129897765,-0.01366189304107736,-0.11138957825790029,FMC
2008-02-04,20.3833274841309,20.207576433817543,20.138107023539618,20.032831956684586,-0.1052750668550324,-0.02282321042247287,-0.08245185643255953,FMC
2008-02-05,19.7998580932617,20.167447471618647,20.12557928538118,20.01491089026744,-0.11066839511373772,-0.03160772889159936,-0.07906066622213836,FMC
2008-02-06,19.9303779602051,20.137671788533524,20.118349606670954,20.008408357185722,-0.10994124948523165,-0.03944108095096259,-0.07050016853426906,FMC
2008-02-07,19.2893123626709,20.078736813863113,20.08764452355984,19.953093280684584,-0.13455124287525777,-0.04895209714339211,-0.08559914573186567,FMC
2008-02-08,19.1511268615723,20.00919291178385,20.05295868422697,19.891403556137487,-0.16155512808948203,-0.060212400238001104,-0.10134272785148092,FMC
2008-02-11,19.8075351715088,19.97067858378092,20.043868924496664,19.88495214193528,-0.1589167825613842,-0.07008283847033941,-0.08883394409104478,FMC
2008-02-12,20.1069469451904,19.937410036722817,20.04620514748532,19.9020286652626,-0.14417648222272206,-0.07749220284557769,-0.06668427937714437,FMC
2008-02-13,20.5522422790527,19.924486732482908,20.0649472634693,19.952045097092604,-0.11290216637669559,-0.08103319919868948,-0.03186896717800611,FMC
2008-02-14,21.070463180542,19.93651485443115,20.10218859373125,20.038077257357944,-0.0641113363733048,-0.079341012916151,0.01522967654284621,FMC
2008-02-15,21.2316856384277,19.94355252583821,20.144021817608895,20.129893286671,-0.014128530937895789,-0.07281976471832548,0.05869123378042969,FMC
2008-02-19,21.3276481628418,19.973494148254392,20.187859830395297,20.222028277145675,0.03416844675037822,-0.0621209435714551,0.09628939032183333,FMC
2008-02-20,21.5541286468506,20.015975507100418,20.2384623791529,20.324497536353746,0.08603515720084687,-0.0473053334942249,0.13334049069507176,FMC
2008-02-21,21.4005870819092,20.057049560546872,20.281504034810542,20.40727365524263,0.12576962043208795,-0.02999783810159361,0.15576745853368157,FMC
2008-02-22,21.6692867279053,20.112070401509598,20.33290339381405,20.50435158390899,0.17144819009493872,-0.009853235281940364,0.1813014253768791,FMC
2008-02-25,22.4101524353027,20.191019121805823,20.409838543498818,20.65095164940081,0.24111310590199153,0.01524339883645284,0.2258697070655387,FMC
2008-02-26,22.7863445281982,20.28442687988281,20.497857283672868,20.815212640077533,0.31735535640466495,0.04545459459327407,0.2719007618113909,FMC
2008-02-27,22.7172393798828,20.358256912231443,20.580056620569533,20.96152238929332,0.381465768723789,0.07905571200632558,0.30241005671746346,FMC
2008-02-28,22.8055324554443,20.449361038208004,20.662481651490822,21.10336931745878,0.4408876659679599,0.11523890740248903,0.3256487585654709,FMC
2008-02-29,21.7307071685791,20.49811204274495,20.70204555953113,21.15162607523727,0.4495805157061419,0.1486730682328543,0.30090744747328757,FMC
2008-03-03,22.0608348846436,20.570023218790688,20.752371090090847,21.221565214422373,0.4691941243315263,0.18072517384272152,0.2884689504888048,FMC
2008-03-04,21.9456729888916,20.662279256184892,20.7965674567131,21.277265812458467,0.4806983557453677,0.21072249203298615,0.2699758637123815,FMC
2008-03-05,22.3679237365723,20.781149864196774,20.854765837448625,21.36116257585184,0.5063967384032146,0.240289916670009,0.26610682173320566,FMC
2008-03-06,21.872745513916,20.890168253580725,20.8924687884289,21.400515109549083,0.5080463211201831,0.26706555711502644,0.24098076400515667,FMC
2008-03-07,20.8094253540039,20.938663164774574,20.88939310567242,21.35504666681484,0.46565356114242107,0.2869243575177659,0.17872920362465516,FMC
2008-03-10,20.1530151367188,20.964126396179196,20.862119847563022,21.2625827029613,0.40046285539827764,0.29827820730581706,0.10218464809246058,FMC
2008-03-11,21.1280384063721,21.01057453155517,20.87196868307447,21.25223314168521,0.3802644586107391,0.30647683243630924,0.07378762617442985,FMC
2008-03-12,21.511905670166,21.069178263346352,20.89567005296675,21.272207951568348,0.3765378986015975,0.313482939052838,0.06305495954875945,FMC
2008-03-13,21.8996067047119,21.146079317728674,20.932852891920273,21.32046939411785,0.38761650219757726,0.32089629536731196,0.0667202068302653,FMC
2008-03-14,21.5733242034912,21.184977785746252,20.956574051608087,21.339919764069645,0.38334571246155846,0.32714123707673665,0.05620447538482182,FMC
2008-03-17,21.1280384063721,21.205834452311194,20.962924583266012,21.323621198092912,0.3606966148268995,0.33049677485175294,0.03019983997514658,FMC
2008-03-18,21.7614154815674,21.251770718892413,20.992498320240138,21.357297681437103,0.3647993611969653,0.33392703348627417,0.03087232771069115,FMC
2008-03-19,20.7671966552734,21.284015337626137,20.984153814130263,21.311905294809122,0.3277514806788595,0.3333094782055327,-0.005557997526673186,FMC
2008-03-20,21.0320701599121,21.320738410949705,20.985928493603666,21.290379515201657,0.3044510215979912,0.3304236325447786,-0.025972610946787378,FMC
2008-03-24,21.6923217773438,21.400838724772132,21.012091207816262,21.321298150751055,0.309206942934793,0.32830196358378,-0.019095020648986993,FMC
2008-03-25,22.1683216094971,21.50141188303629,21.05491455602666,21.386453801423826,0.33153924539716684,0.3286256917651187,0.002913553632048149,FMC
2008-03-26,22.0378036499023,21.57575416564941,21.091317855799833,21.436557635922167,0.34523978012233414,0.3302871006008402,0.014952679521493928,FMC
2008-03-27,21.4474830627441,21.6204387029012,21.104509159760735,21.437398053370007,0.33288889360927243,0.3305472799016834,0.0023416137075890076,FMC
2008-03-28,21.470552444458,21.651049041748042,21.118066318453227,21.439948391146007,0.32188207269278024,0.3296807591807931,-0.0077986864880128515,FMC
2008-03-31,21.3398036956787,21.660027058919265,21.126278813906023,21.432244953033138,0.3059661391271149,0.3273092971754253,-0.021343158048310384,FMC
2008-04-01,21.9935760498047,21.685423405965164,21.158400933754123,21.47542426816941,0.3170233344152855,0.3262807008994113,-0.009257366484125784,FMC
2008-04-02,22.2781505584717,21.71710681915283,21.199873142076996,21.537172444346506,0.33729930226951055,0.32738256103642127,0.009916741233089277,FMC
2008-04-03,22.381986618042,21.74470208485921,21.243655122668294,21.60215815001539,0.3585030273470977,0.33049460766748895,0.028008419679608765,FMC
2008-04-04,22.6011962890625,21.78472239176432,21.293934425127336,21.6790072376344,0.38507281250706527,0.3359524281514466,0.04912038435561866,FMC
2008-04-07,23.2395801544189,21.837065505981442,21.365995378064063,21.799051308156287,0.4330559300922232,0.3456627783455243,0.08739315174669893,FMC
2008-04-08,23.3241844177246,21.867533238728836,21.43852089805149,21.91636923966154,0.4778483416100521,0.3588813346719771,0.11896700693807499,FMC
2008-04-09,23.0319080352783,21.87571868896484,21.4975352364673,22.00217991624745,0.5046446797801494,0.3734576691827943,0.13118701059735505,FMC
2008-04-10,23.2126598358154,21.892232704162595,21.561058369776493,22.095293756214218,0.5342353864377252,0.38953544090828746,0.1446999455294377,FMC
2008-04-11,23.0472946166992,21.90029144287109,21.616104156699556,22.16852459163614,0.5524204349365824,0.405823940311117,0.14659649462546542,FMC
2008-04-14,23.2934169769287,21.95238176981608,21.67822685374508,22.255054775120186,0.5768279213751057,0.4229243384175159,0.15390358295758982,FMC
2008-04-15,23.4241809844971,21.997826639811194,21.74289182155071,22.34498756045687,0.6020957389061614,0.4408414784663805,0.16125426043978092,FMC
2008-04-16,24.2202396392822,22.07364552815755,21.834645444429658,22.489237720366514,0.6545922759368565,0.46221655821342816,0.19237571772342837,FMC
2008-04-17,24.2433128356934,22.13615849812825,21.923855347809795,22.624166575391662,0.7003112275818673,0.4860260251502721,0.21428520243159516,FMC
2008-04-18,24.4202117919922,22.22107404073079,22.016312993890626,22.76232389974555,0.7460109058549236,0.5120245132207373,0.2339863926341863,FMC
2008-04-21,24.5586566925049,22.346048418680823,22.110473871617078,22.900503345342422,0.7900294737253439,0.5398250092711979,0.250204464454146,FMC
2008-04-22,24.3779048919678,22.486878077189125,22.194452798296734,23.014149618159756,0.8196968198630223,0.5678121903303803,0.251884629532642,FMC
2008-04-23,24.2548522949219,22.591105206807452,22.270763890764332,23.109588285602996,0.8388243948386638,0.5949134107812086,0.24391098405745515,FMC
2008-04-24,24.1433200836182,22.678819020589188,22.34011782383299,23.189106116219552,0.8489882923865615,0.6203208989417439,0.22866739344481757,FMC
2008-04-25,24.5971145629883,22.7687359491984,22.423710295653557,23.297414458278684,0.8737041626251276,0.6456592253100824,0.22804493731504527,FMC
2008-04-28,24.4740524291992,22.865426890055335,22.499648893192287,23.387925071426416,0.8882761782341291,0.6699209206024871,0.21835525763164199,FMC
2008-04-29,23.8548965454102,22.956322161356603,22.54984325068184,23.423845954040555,0.8740027033587161,0.69032909887811,0.1836736044806061,FMC
2008-04-30,24.1433200836182,23.035718981424964,22.60886091116096,23.479190117854223,0.8703292066932633,0.7083291096596253,0.16200009703363805,FMC
2008-05-01,23.7856674194336,23.136334673563635,22.652446337393283,23.50276529489879,0.8503189575055075,0.7225280944442135,0.12779086306129395,FMC
2008-05-02,23.9241142272949,23.232736142476394,22.69954514813038,23.535176751236957,0.8356316031065774,0.7338384453104498,0.10179315779612752,FMC
2008-05-05,24.1010112762451,23.313025792439774,22.75145130102352,23.578702483929895,0.8272511829063767,0.7431797190700425,0.08407146383633413,FMC
2008-05-06,24.4048290252686,23.387576039632158,22.812687513032596,23.64225067941749,0.8295631663848937,0.7518180638015277,0.07774510258336598,FMC
2008-05-07,24.5971145629883,23.472886403401688,22.878777403771696,23.715701747384475,0.8369243436127789,0.7603286917826528,0.07659565183012607,FMC
2008-05-08,25.0086097717285,23.591590627034503,22.957660084066394,23.815156210795557,0.8574961267291634,0.7700454352773038,0.08745069145185957,FMC
2008-05-09,25.8508129119873,23.73759930928548,23.064813892507907,23.971745187810306,0.9069312953023996,0.7837340212798135,0.12319727402258607,FMC
2008-05-12,26.0969371795654,23.896170425415036,23.17711475499152,24.135221494868393,0.9581067398768717,0.8011712931395192,0.1569354467373525,FMC
2008-05-13,26.0354042053223,24.030898030598955,23.282977327225993,24.28138939567254,0.9984120684465481,0.820895370670222,0.17751669777632606,FMC
2008-05-14,26.3622894287109,24.167035992940264,23.39702592357729,24.441458628983185,1.044432705405896,0.8432491041437893,0.20118360126210666,FMC
2008-05-15,26.8391571044922,24.315608342488602,23.524512263611175,24.625896973253106,1.1013847096419305,0.8690626646936033,0.2323220449483272,FMC
2008-05-16,26.7891654968262,24.455207316080724,23.645425346322842,24.79230224429719,1.146876897974348,0.8968440880216777,0.2500328099526703,FMC
2008-05-19,26.504581451416,24.564040692647293,23.75132001688185,24.924016029460176,1.172696012578328,0.9244292804773427,0.24826673210098515,FMC
2008-05-20,26.504581451416,24.670053927103673,23.853292662605337,25.04559798499524,1.1923053223899025,0.9512168846685988,0.24108843772130373,FMC
2008-05-21,26.6276454925537,24.78991184234619,23.956046471121944,25.167293947115123,1.2112474759931793,0.9772199438010568,0.23402753219212247,FMC
2008-05-22,26.6699466705322,24.905154736836746,24.05656129332232,25.282882618147205,1.2263213248248839,1.0021300819034396,0.22419124292144432,FMC
2008-05-23,26.5584163665771,25.022192128499345,24.14922259233176,25.38100059879566,1.2317780064638981,1.0250948743594854,0.2066831321044127,FMC
2008-05-27,26.4353580474854,25.1269234975179,24.233894275855967,25.46210501792564,1.228210742069674,1.0454064611305043,0.18280428093916967,FMC
2008-05-28,27.3698692321777,25.258446439107257,24.350041496460477,25.608856111329644,1.2588146148691663,1.0667472765043706,0.19206733836479573,FMC
2008-05-29,27.7005958557129,25.374458312988278,24.474136102358717,25.769759168589893,1.295623066231176,1.0896348554770512,0.20598821075412488,FMC
2008-05-30,28.4505100250244,25.514698219299312,24.621409210605595,25.97597077293101,1.354561562325415,1.1161275261618877,0.23843403616352732,FMC
2008-06-02,28.2582263946533,25.642632039388015,24.756106143348102,26.15152889767888,1.3954227543307773,1.1440570489787767,0.25136570535200065,FMC
2008-06-03,29.0004367828369,25.79069137573242,24.91330357444028,26.37067565807565,1.45737208363537,1.175388552444436,0.281983531190934,FMC
2008-06-04,28.5812587738037,25.930803171793617,25.049153767009297,26.540720513131653,1.4915667461223556,1.207006371812228,0.2845603743101277,FMC
2008-06-05,29.154275894165,26.094117291768388,25.201195327274327,26.7417632347496,1.5405679074752747,1.2403625253785326,0.3002053820967421,FMC
2008-06-06,28.8543033599854,26.251150067647295,25.336495624782142,26.904266321306203,1.567770696524061,1.2731033424930855,0.29466735403097544,FMC
2008-06-09,29.0427474975586,26.39933783213297,25.47376421266275,27.06876487332562,1.595000660662869,1.305293074310064,0.28970758635280514,FMC
2008-06-10,28.7389316558838,26.541500473022456,25.594696340189454,27.19723924121471,1.6025429010252559,1.3350180569815833,0.2675248440436726,FMC
2008-06-11,28.8619899749756,26.708403587341305,25.715707215551905,27.325296989965548,1.6095897744136423,1.3624752287247892,0.24711454568885305,FMC
2008-06-12,28.4620513916016,26.85236129760742,25.817423666516707,27.412739636245245,1.5953159697285386,1.385759302825164,0.2095566669033746,FMC
2008-06-13,29.5272998809814,27.04374904632568,25.954826489274662,27.575398116609563,1.6205716273349005,1.4092405352761377,0.21133109205876277,FMC
2008-06-16,30.2464408874512,27.254493268330886,26.11377517068861,27.780862945135844,1.6670877744472357,1.4350252591932475,0.23206251525398813,FMC
