date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-02-02,20.6977691650391,20.659007898966475,20.353355359465947,20.636851621111045,0.283496261645098,0.3873640548585799,-0.10386779321348188,ABT
2010-02-03,20.77760887146,20.68051096598308,20.369068452502763,20.647679101907116,0.278610649404353,0.3764887143131572,-0.09787806490880424,ABT
2010-02-04,20.4620456695557,20.684197934468592,20.37251205313435,20.633399607110853,0.2608875539765023,0.3649285982794917,-0.10404104430298938,ABT
2010-02-05,20.5190696716309,20.68726959228516,20.377940113078665,20.62460499668932,0.24666488361065575,0.3531022268126081,-0.10643734320195236,ABT
2010-02-08,20.283353805542,20.682861518859866,20.37443691650323,20.598354905062603,0.2239179885593714,0.34018380298728446,-0.11626581442791306,ABT
2010-02-09,20.283353805542,20.67769870758057,20.37106346794911,20.574124051253328,0.20306058330421806,0.3264714810189778,-0.12341089771475977,ABT
2010-02-10,20.249137878418,20.666614278157557,20.366547705373886,20.54912511488138,0.1825774095074948,0.3120820738678295,-0.1295046643603347,ABT
2010-02-11,20.3555908203125,20.662475268046066,20.366141894816057,20.534237861453004,0.16809596663694748,0.2976834631447413,-0.12958749650779383,ABT
2010-02-12,20.5038681030273,20.65975634256999,20.371242865490547,20.53190172618949,0.1606588606989412,0.28398100290016126,-0.12332214220122006,ABT
2010-02-16,20.7547950744629,20.67232106526693,20.385448502859894,20.54904736836437,0.16359886550447555,0.2719427891605927,-0.10834392365611717,ABT
2010-02-17,20.8156261444092,20.681000264485682,20.40138100810246,20.56955342806013,0.16817241995766707,0.26156575224030015,-0.09339333228263308,ABT
2010-02-18,20.8992652893066,20.698003260294602,20.419821166665578,20.594915878925242,0.17509471225966422,0.25291864824223653,-0.07782393598257231,ABT
2010-02-19,20.6749572753906,20.703754997253423,20.429270652173912,20.60107290942258,0.17180225724866816,0.2448070091428797,-0.07300475189421154,ABT
2010-02-22,20.6825542449951,20.70409832000733,20.438651525982106,20.60734070446662,0.16868917848451304,0.23719522607704305,-0.06850604759253001,ABT
2010-02-23,20.5190696716309,20.69546934763591,20.44162997582095,20.600550625017718,0.1589206491967694,0.22936776838901565,-0.07044711919224625,ABT
2010-02-24,20.6559371948242,20.68787994384766,20.449567280228475,20.604811130387446,0.15524385015897124,0.2219553765660112,-0.06671152640703995,ABT
2010-02-25,20.5760974884033,20.679642295837407,20.45425358423495,20.602602388696358,0.1483488044614063,0.21459471935555072,-0.06624591489414441,ABT
2010-02-26,20.6369323730469,20.666842333475753,20.46101946530206,20.60524315672332,0.14422369142126001,0.20755761656212163,-0.06333392514086161,ABT
2010-03-01,20.6407356262207,20.653408877054854,20.467675619410155,20.607973346684656,0.14029772727450052,0.20083162763335952,-0.060533900358859,ABT
2010-03-02,20.7510013580322,20.641876602172854,20.47816916528505,20.618975501403696,0.14080633611864712,0.19482909848188826,-0.054022762363241134,ABT
2010-03-03,20.5608978271484,20.61500937143962,20.481233189798505,20.614507987999446,0.13327479820094013,0.18867366845379344,-0.05539887025285331,ABT
2010-03-04,20.5608978271484,20.587635739644373,20.484183731922577,20.610384129472443,0.12620039754986578,0.18242634136340066,-0.05622594381353488,ABT
2010-03-05,20.6521453857422,20.571921221415206,20.490404533915893,20.613596533800887,0.12319199988499463,0.17650290721556006,-0.05331090733056543,ABT
2010-03-08,20.6901588439941,20.57078043619792,20.49780284169657,20.61948594227729,0.12168310058072151,0.17102092655207618,-0.049337825971354665,ABT
2010-03-09,20.8346328735352,20.572047678629563,20.51027802806096,20.636035706220206,0.1257576781592462,0.16649460171279318,-0.040736923553546966,ABT
2010-03-10,20.9220790863037,20.579017829895022,20.525529919106987,20.658039043149707,0.13250912404271986,0.16309605394578586,-0.030586929903065996,ABT
2010-03-11,21.1159782409668,20.599801890055343,20.547398375472163,20.693265135289483,0.14586675981732,0.16137312453293928,-0.01550636471561928,ABT
2010-03-12,20.7281799316406,20.607025591532395,20.55409398866359,20.695950888854956,0.14185690019136743,0.1594215020987821,-0.017564601907414656,ABT
2010-03-15,20.8346328735352,20.63059743245443,20.564484317732905,20.70661873383036,0.14213441609745558,0.15769279349864943,-0.01555837740119384,ABT
2010-03-16,20.7890110015869,20.647579447428388,20.57280012083861,20.712956600580867,0.14015647974225587,0.15593916212301007,-0.0157826823807542,ABT
2010-03-17,20.720573425293,20.64833958943685,20.578273206188772,20.713542510174108,0.13526930398533565,0.15387217630924263,-0.018602872323906977,ABT
2010-03-18,20.4430370330811,20.63718719482422,20.573264459036636,20.692734396551568,0.11946993751493196,0.15043195242981156,-0.0309620149148796,ABT
2010-03-19,20.3251724243164,20.632624753316247,20.56407586515811,20.66446039868732,0.10038453352921195,0.1454272105397516,-0.045042677010539656,ABT
2010-03-22,20.4810600280762,20.63135776519776,20.561001204525443,20.65035267787108,0.08935147334563709,0.13981963682034015,-0.050468163474703065,ABT
2010-03-23,20.6597461700439,20.643904177347824,20.564658425470572,20.651075254192065,0.08641682872149303,0.13447935601045544,-0.0480625272889624,ABT
2010-03-24,20.4810600280762,20.65049438476563,20.561562188530036,20.63799715987546,0.07643497134542443,0.12867491754395233,-0.0522399461985279,ABT
2010-03-25,20.3479824066162,20.653789202372238,20.553651826236933,20.615688332701673,0.06203650646473946,0.12201107643603104,-0.05997456997129158,ABT
2010-03-26,20.1122665405273,20.645678393046065,20.537304223062506,20.57696357945749,0.03965935639498497,0.11377590443192644,-0.07411654803694147,ABT
2010-03-29,20.1959114074707,20.635413169860843,20.524660044707254,20.547651873920046,0.02299182921279197,0.10469749691001298,-0.08170566769722101,ABT
2010-03-30,19.9639911651611,20.609053039550783,20.503894530649987,20.502754896323204,-0.001139634326783323,0.09411378378633334,-0.09525341811311666,ABT
2010-03-31,20.0286178588867,20.58281943003337,20.486291690955053,20.466282816520398,-0.020008874434655155,0.08270151796423449,-0.10271039239888964,ABT
2010-04-01,20.1350746154785,20.55734640757243,20.47328365112259,20.4408052625941,-0.03247838852848872,0.07118352731496216,-0.10366191584345089,ABT
2010-04-05,20.1236743927002,20.53897031148275,20.460335160069906,20.416410580294567,-0.04392457977533937,0.05967271660593201,-0.10359729638127138,ABT
2010-04-06,20.0894565582275,20.519200388590498,20.446598915557228,20.391260270904795,-0.055338644652433544,0.04817158048009545,-0.103510225132529,ABT
2010-04-07,19.9601936340332,20.500571187337243,20.428583905130413,20.35810129883775,-0.07048260629266423,0.036306161802819474,-0.10678876809548371,ABT
2010-04-08,19.8765487670898,20.47459157307943,20.40813815927706,20.3210587963956,-0.08707936288145746,0.023967609334391772,-0.11104697221584922,ABT
2010-04-09,20.0476379394531,20.45697625478109,20.39478629928358,20.30002642278464,-0.0947598764989408,0.01209486075105851,-0.1068547372499993,ABT
2010-04-12,20.0248260498047,20.43657271067302,20.3810840678214,20.278857163324645,-0.10222690449675653,0.0006626842262769997,-0.10288958872303353,ABT
2010-04-13,20.0439949035645,20.416681353251143,20.368599283960034,20.260790835650788,-0.10780844830924607,-0.010184429027275312,-0.09762401928197076,ABT
2010-04-14,20.0554962158203,20.393497848510744,20.357002874028932,20.244998941817673,-0.11200393221125893,-0.02036637934567368,-0.09163755286558525,ABT
2010-04-15,20.0746650695801,20.377290089925133,20.346545918308607,20.231896336260935,-0.11464958204767228,-0.029794699615873547,-0.08485488243179873,ABT
2010-04-16,20.0363178253174,20.3598040898641,20.33505598893856,20.21685183541912,-0.11820415351943936,-0.03863564500623013,-0.07956850851320924,ABT
2010-04-19,20.2855262756348,20.34758345286052,20.333221555112495,20.22213448466648,-0.11108707044601474,-0.04588078755020859,-0.06520628289580614,ABT
2010-04-20,20.3430347442627,20.336012649536137,20.3335850065625,20.23143450463542,-0.1021505019270812,-0.05150775898789586,-0.05064274293918533,ABT
2010-04-21,19.8522911071777,20.30326792399089,20.31575930658529,20.2022696279079,-0.11348967867738935,-0.05770595095684522,-0.05578372772054413,ABT
2010-04-22,19.599250793457,20.259173647562665,20.289221954247207,20.155883563719367,-0.13333839052783958,-0.06526919491394466,-0.06806919561389492,ABT
2010-04-23,19.6299266815186,20.20963859558106,20.264803610812812,20.115425342011616,-0.14937826880119687,-0.07368010230266989,-0.07569816649852698,ABT
2010-04-26,19.3117027282715,20.16242268880209,20.229503578126096,20.05360052557007,-0.175903052556027,-0.08390239732800561,-0.0920006552280214,ABT
2010-04-27,19.0816631317139,20.10399036407471,20.186990968999716,19.978836110658058,-0.2081548583416577,-0.09632764342937084,-0.11182721491228687,ABT
2010-04-28,19.2733631134033,20.053468767801924,20.15315290027392,19.92456895702308,-0.22858394325083964,-0.10955327341151772,-0.11903066983932192,ABT
2010-04-29,19.457389831543,20.01136264801026,20.12738389772833,19.88863210121692,-0.23875179651140854,-0.12247312572150679,-0.11627867078990176,ABT
2010-04-30,19.6145877838135,19.98374767303467,20.108391449064815,19.867551769108964,-0.24083967995585098,-0.13430978114494121,-0.10652989881090977,ABT
2010-05-03,19.5034008026123,19.956355285644534,20.08598438808509,19.839540156301528,-0.24644423178356334,-0.14552322620880342,-0.10092100557475991,ABT
2010-05-04,19.2426910400391,19.91507631937663,20.054751301120422,19.793628685819805,-0.26112261530061787,-0.15708316511798487,-0.104039450182633,ABT
2010-05-05,19.2273616790771,19.86733016967774,20.024107241044742,19.750069685301135,-0.27403755574360744,-0.16877860418054713,-0.10525895156306031,ABT
2010-05-06,18.7864513397217,19.810843213399256,19.97826813358833,19.67594519717964,-0.30232293640868946,-0.18213303740336137,-0.12018989900532809,ABT
2010-05-07,18.6791038513184,19.75521392822266,19.930150937948703,19.59926509365185,-0.3308858442968514,-0.19700831809271038,-0.13387752620414103,ABT
2010-05-10,19.0509872436523,19.71983795166016,19.897589319641433,19.55708987442112,-0.3404994452203134,-0.2113574308054707,-0.1291420144148427,ABT
2010-05-11,18.9398097991943,19.677967898050948,19.86211600406932,19.509606791711363,-0.3525092123579583,-0.22547260896071947,-0.12703660339723882,ABT
2010-05-12,18.843957901001,19.640633455912276,19.824406444696418,19.45840303088749,-0.3660034138089294,-0.23952568944554045,-0.12647772436338897,ABT
2010-05-13,18.6369228363037,19.594243621826177,19.780425570311504,19.395212246688736,-0.38521332362276794,-0.2540944528632632,-0.13111887075950474,ABT
2010-05-14,18.5947551727295,19.54289964040121,19.73651185188254,19.33363862561495,-0.4028732262675909,-0.268972330203696,-0.13390089606389494,ABT
2010-05-17,18.567907333374,19.49104073842367,19.693230203048888,19.27473621851949,-0.41849398452939823,-0.2839244956362662,-0.13456948889313203,ABT
2010-05-18,18.4222202301025,19.435466194152834,19.64615575960643,19.20915806556434,-0.4369976940420912,-0.29923181547684874,-0.13776587856524247,ABT
2010-05-19,18.3800487518311,19.38279469807943,19.599262907466603,19.145380426046398,-0.45388248142020515,-0.3146968820711844,-0.13918559934902075,ABT
2010-05-20,17.8202896118164,19.314252726236983,19.533375007627708,19.04345036341332,-0.489924644214387,-0.3322196582855047,-0.15770498592888227,ABT
2010-05-21,17.9966468811035,19.24588635762533,19.476459151089774,18.96292701862026,-0.5135321324695141,-0.35035090570390565,-0.16318122676560848,ABT
2010-05-24,18.2343578338623,19.186204083760583,19.430455398599868,18.90688323517734,-0.5235721634225285,-0.3676730314757679,-0.15589913194676064,ABT
2010-05-25,18.1078357696533,19.121665445963547,19.381469486416663,18.845418045521644,-0.5360514408950188,-0.384510872417693,-0.15154056847732578,ABT
2010-05-26,18.0848350524902,19.05597674051921,19.333445988863833,18.7869116614423,-0.5465343274215329,-0.40071321791807707,-0.14582110950345578,ABT
2010-05-27,18.3532085418701,18.998594856262212,19.297140898234435,18.75354988301367,-0.5435910152207661,-0.41500099764834597,-0.12859001757242017,ABT
2010-05-28,18.2343578338623,18.93852952321371,19.257778562516947,18.71361203307895,-0.544166529437998,-0.42791755082731114,-0.11624897861068689,ABT
2010-06-01,17.9966468811035,18.862233543396,19.211069981723853,18.658460867542377,-0.5526091141814753,-0.44038670716272754,-0.11222240701874775,ABT
2010-06-02,18.2036819458008,18.79092178344727,19.173759313726702,18.623477873562255,-0.5502814401644471,-0.4513761804628995,-0.09890525970154762,ABT
2010-06-03,18.2995338439941,18.739163208007817,19.141380592625495,18.598559102057013,-0.5428214905684818,-0.46052071147345774,-0.08230077909502409,ABT
2010-06-04,17.8394603729248,18.68050352732341,19.093161325229175,18.540166892123764,-0.5529944331054111,-0.46976808363665307,-0.08322634946875801,ABT
2010-06-07,17.7244396209717,18.616987291971846,19.042467928775196,18.477418640496683,-0.5650492882785123,-0.47929620410083895,-0.08575308417767336,ABT
2010-06-08,17.7551078796387,18.56510079701742,18.994787926955325,18.421856274276838,-0.5729316526784878,-0.4886597489586038,-0.08427190371988397,ABT
2010-06-09,17.5825786590576,18.515131314595543,18.94248387999615,18.35729645772151,-0.5851874222746396,-0.49831251629020745,-0.08687490598443215,ABT
2010-06-10,18.0963382720947,18.47589715321859,18.91114515377758,18.33722275113483,-0.5739224026427472,-0.5058735049254615,-0.06804889771728573,ABT
2010-06-11,18.0963382720947,18.43052876790365,18.88096712112266,18.318693175824052,-0.5622739452986067,-0.511513548962776,-0.05076039633583074,ABT
2010-06-14,18.1461772918701,18.38158175150554,18.853752683002195,18.30542272321221,-0.5483299597899851,-0.5151951900454969,-0.03313476974448826,ABT
2010-06-15,18.468225479126,18.34707590738933,18.839473897673447,18.317946012128655,-0.521527885544792,-0.5158284595954263,-0.005699425949365677,ABT
2010-06-16,18.705940246582,18.329184214274093,18.83452820689228,18.347791722471218,-0.486736484421062,-0.5129192620779899,0.02618277765692789,ABT
2010-06-17,18.644588470459,18.309758440653486,18.827493401839195,18.3706222415472,-0.45687116029199615,-0.5073144518993905,0.05044329160739436,ABT
2010-06-18,18.6982612609863,18.30681877136231,18.82270702625205,18.395825243042513,-0.42688178320953796,-0.4992711850304053,0.07238940182086734,ABT
2010-06-21,18.51806640625,18.301450856526696,18.81142404032605,18.405228409443087,-0.4061956308829622,-0.489963629615661,0.0837679987326988,ABT
2010-06-22,18.3992214202881,18.27972532908122,18.79615727662094,18.40476633335424,-0.39139094326669976,-0.48010636098076487,0.0887154177140651,ABT
2010-06-23,18.2343578338623,18.256210263570154,18.7753498898521,18.391657987239476,-0.3836919026126253,-0.4704649151439509,0.08677301253132558,ABT
2010-06-24,18.1960220336914,18.2346124013265,18.753893302586892,18.376609067735778,-0.37728423485111406,-0.4611468471146672,0.08386261226355313,ABT
2010-06-25,18.0924949645996,18.21646480560303,18.729397067846623,18.354754136725305,-0.3746429311213184,-0.4524964555153323,0.07785352439401388,ABT
2010-06-28,18.0886669158936,18.199595197041834,18.70566632147799,18.33428588896902,-0.3713804325089711,-0.4443848532146962,0.07300442070572505,ABT
2010-06-29,17.885461807251,18.176847012837733,18.67528837650662,18.299760959606097,-0.3755274169005247,-0.4374991095832791,0.061971692682754376,ABT
2010-06-30,17.9353103637695,18.160616683959965,18.647881783442283,18.271726298387897,-0.3761554850543867,-0.4313647471303899,0.05520926207600324,ABT
2010-07-01,17.8126182556152,18.141702334086105,18.616946097226464,18.23641029509769,-0.38053580212877236,-0.42628185263022816,0.045746050501455804,ABT
2010-07-02,17.8126182556152,18.141446622212733,18.587156177166786,18.20381090744519,-0.38334526972159466,-0.4219881943393648,0.038642924617770136,ABT
2010-07-06,17.9007968902588,18.138251622517906,18.56173546283686,18.18050213689239,-0.38123332594447135,-0.41791270749987547,0.03667938155540412,ABT
2010-07-07,18.2918643951416,18.140168507893883,18.551740238107406,18.18906846445002,-0.3626717736573859,-0.41238861411562644,0.04971684045824054,ABT
2010-07-08,18.4413890838623,18.15128695170085,18.54765315832055,18.20847774286635,-0.33917541545419994,-0.4050672942494838,0.06589187879528385,ABT
2010-07-09,18.4145545959473,18.162277603149416,18.542723581936357,18.224329808487962,-0.3183937734483955,-0.39639994216937496,0.07800616872097949,ABT
2010-07-12,18.3340435028076,18.161638768514003,18.534994690116775,18.232769323435626,-0.3022253666811494,-0.3869824846205524,0.08475711793940299,ABT
2010-07-13,18.4462566375732,18.168702061971032,18.531708095578125,18.24919142452313,-0.2825166710549958,-0.3765359032639968,0.09401923220900099,ABT
2010-07-14,18.5159091949463,18.186010805765793,18.53112295111028,18.26970817609414,-0.26141477501613863,-0.36502379043921096,0.10360901542307233,ABT
2010-07-15,18.5816898345947,18.19861106872559,18.53299579864674,18.29370676520957,-0.23928903343717067,-0.35245031473900695,0.11316128130183628,ABT
2010-07-16,18.2140827178955,18.195762697855635,18.52118420306336,18.287581838493104,-0.23360236457025607,-0.3405655197221319,0.10696315515187582,ABT
2010-07-19,18.345645904541,18.21263554890951,18.514682784599568,18.292048305112175,-0.22263447948739312,-0.328772415698658,0.10613793621126488,ABT
2010-07-20,18.3688640594482,18.234116363525395,18.509282091075445,18.29795720929187,-0.21132488178357534,-0.31702766230714974,0.1057027805235744,ABT
2010-07-21,18.837085723877,18.27018229166667,18.52142296636439,18.339428633490726,-0.18199433287366418,-0.3035243293638012,0.12152999649013702,ABT
2010-07-22,18.9647769927979,18.31625556945801,18.537843485861927,18.387532353437432,-0.1503111324244948,-0.28820300966987056,0.13789187724537577,ABT
2010-07-23,18.9338207244873,18.34417165120443,18.55250930951472,18.429554535825883,-0.12295477368883567,-0.2716781860717671,0.1487234123829314,ABT
2010-07-26,19.0537757873535,18.37608623504639,18.57107473461986,18.47757155517416,-0.09350317944570108,-0.25386068540916046,0.16035750596345938,ABT
2010-07-27,19.0653896331787,18.406726646423344,18.58938269382574,18.522788330405277,-0.06659436342046376,-0.2351340532102908,0.16853968978982703,ABT
2010-07-28,19.0460395812988,18.425987116495772,18.6062959118803,18.563038426627855,-0.04325748525244322,-0.21594639641450603,0.1726889111620628,ABT
2010-07-29,18.9531707763672,18.434228134155276,18.619143129083515,18.59304860737704,-0.02609452170647586,-0.196961208943703,0.17086668723722714,ABT
2010-07-30,18.9918651580811,18.445804023742678,18.632947648676016,18.623726803585043,-0.009220845090972318,-0.17818717255842995,0.16896632746745763,ABT
2010-08-02,19.2820835113525,18.465264765421555,18.656989717664032,18.674369627259463,0.01737990959543012,-0.15863046434304393,0.17601037393847405,ABT
2010-08-03,19.3478698730469,18.492924880981448,18.6825778715671,18.72617733847388,0.04359946690678029,-0.1384074712180615,0.18200693812484178,ABT
2010-08-04,19.4175224304199,18.526868247985842,18.709798040413503,18.779357730162037,0.06955968974853377,-0.11761075512140196,0.18717044486993573,ABT
2010-08-05,19.3401279449463,18.563727251688643,18.733143592433237,18.822493900530056,0.08935030809681876,-0.09691464879957988,0.18626495689639866,ABT
2010-08-06,19.5684337615967,18.609474309285485,18.764080265365216,18.879873889842877,0.11579362447766073,-0.0756438214718558,0.19143744594951653,ABT
2010-08-09,19.6883850097656,18.662670644124354,18.798313774417082,18.942067052913856,0.14375327849677433,-0.05370411147499279,0.19745738997176712,ABT
2010-08-10,19.9166965484619,18.723604965209965,18.839735358640965,19.017038552571396,0.17730319393043104,-0.03060338093445039,0.20790657486488143,ABT
2010-08-11,19.4987831115723,18.777382342020676,18.86414453467546,19.054095826340696,0.18995129166523483,-0.00854791367448186,0.19849920533971668,ABT
2010-08-12,19.4987831115723,18.829498100280766,18.887649667153124,19.08830254058928,0.20065287343615523,0.012372165036581862,0.18828070839957337,ABT
2010-08-13,19.3710823059082,18.881446901957197,18.905554579699608,19.110054830229195,0.20450025052958765,0.031584973585882456,0.17291527694370518,ABT
2010-08-16,19.4794292449951,18.93700726826986,18.926809196932773,19.13846824674965,0.2116590498168769,0.04959238120898191,0.16206666860789498,ABT
2010-08-17,19.6148681640625,18.994142977396653,18.952292862382023,19.17511439423525,0.22282153185322784,0.06691529627340652,0.1559062355798213,ABT
2010-08-18,19.4368648529053,19.032309659322106,18.970239973142146,19.19524904490218,0.22500907176003437,0.08272467382206931,0.14228439793796505,ABT
2010-08-19,19.0847396850586,19.053754679361983,18.974480703213125,19.186748324914213,0.2122676217010877,0.09567896860997116,0.11658865309111655,ABT
2010-08-20,19.0924758911133,19.076352055867517,18.978850895357578,19.179496599237222,0.2006457038796441,0.10617564213693845,0.09447006174270564,ABT
2010-08-23,19.2627372741699,19.107308514912926,18.98936520568396,19.185899728078198,0.19653452239423785,0.1152115301626684,0.08132299223156945,ABT
2010-08-24,19.1466484069824,19.130654907226567,18.995190509435755,19.18288039568621,0.1876898862504568,0.12245936577144725,0.06523052047900954,ABT
2010-08-25,19.2782154083252,19.156065114339196,19.00567291309833,19.190213858196902,0.184540945098572,0.12866752370415974,0.05587342139441226,ABT
2010-08-26,19.1543941497803,19.175155258178716,19.011181107049516,19.187458496011008,0.17627738896149125,0.13342851022989288,0.04284887873159837,ABT
2010-08-27,19.2859477996826,19.210884094238285,19.02135765122111,19.195034596293436,0.17367694507232656,0.13745335371413625,0.03622359135819031,ABT
2010-08-30,19.1505165100098,19.237713114420576,19.026141312657728,19.19161012811777,0.16546881546004144,0.14025489988872678,0.025213915571314666,ABT
2010-08-31,19.0924758911133,19.26183350880941,19.028598148896826,19.183984417578966,0.15538626868213967,0.14176803676806807,0.013618231914071605,ABT
2010-09-01,19.4523487091064,19.282342274983726,19.044292614089777,19.204627824619536,0.16033521052975885,0.14362475414423714,0.01671045638552171,ABT
2010-09-02,19.5839080810547,19.302979977925624,19.064278372125514,19.233803228960703,0.1695248568351886,0.14621476441333228,0.023310092421856304,ABT
2010-09-03,19.6342124938965,19.32632637023926,19.08538704330222,19.264603941648073,0.17921689834585308,0.14951497780658438,0.029701920539268706,ABT
2010-09-07,19.5374717712402,19.34244956970215,19.102130922114736,19.28559377469362,0.1834628525788844,0.1529097652838144,0.030553087295070003,ABT
2010-09-08,19.5219974517822,19.35766983032227,19.117681534324642,19.3037786729312,0.1860971386065593,0.1562285026160889,0.029868635990470405,ABT
2010-09-09,19.7696533203125,19.38179028828939,19.141828637509377,19.339615184268226,0.19778654675884866,0.16038430703036488,0.03740223972848378,ABT
2010-09-10,19.9437770843506,19.414810498555504,19.171530431836832,19.386089176582256,0.2145587447454247,0.16580175080187087,0.04875699394355382,ABT
2010-09-13,19.90895652771,19.44538021087647,19.198842509461763,19.42630974205362,0.22746723259185586,0.17196829898086938,0.055498933610986484,ABT
2010-09-14,19.8934745788574,19.465759913126632,19.224569623143083,19.462245498730834,0.23767587558775105,0.17853905664155753,0.05913681894619352,ABT
2010-09-15,19.9902210235596,19.487171618143723,19.252927082417767,19.50285900064074,0.24993191822297334,0.1856783427996991,0.06425357542327423,ABT
2010-09-16,19.9708595275879,19.50561618804932,19.279517172979627,19.538859041175137,0.2593418681955093,0.19304469533928015,0.06629717285622916,ABT
2010-09-17,19.982479095459,19.52702789306641,19.305552799738123,19.57298366073543,0.2674308609973082,0.20048331190508295,0.06694754909222522,ABT
2010-09-20,20.2223834991455,19.54882621765137,19.339509492308764,19.622937494459283,0.28342800215051867,0.20877778092962654,0.07465022122089213,ABT
2010-09-21,20.1798267364502,19.565207608540856,19.370632353202893,19.665775128458584,0.295142775255691,0.21741428036223295,0.07772849489345804,ABT
2010-09-22,20.1179161071777,19.571914927164716,19.398309529276034,19.70055520374467,0.3022456744686366,0.22589741977287336,0.07634825469576323,ABT
2010-09-23,19.9669971466064,19.587522061665858,19.419372033621602,19.72105073781096,0.3016787041893565,0.23347554821452168,0.06820315597483481,ABT
2010-09-24,20.0985660552979,19.60751482645671,19.44452736775776,19.750090377617646,0.3055630098598847,0.240684294379058,0.06487871548082672,ABT
2010-09-27,20.1604766845703,19.633827972412114,19.471044009121186,19.781658555075545,0.31061454595435833,0.24767731953658806,0.06293722641777028,ABT
2010-09-28,20.2688255310059,19.660141181945804,19.500591472894694,19.81913293783942,0.318541464944726,0.2547637340774019,0.06377773086732413,ABT
2010-09-29,20.3113956451416,19.683358764648442,19.53062125705199,19.856999299939588,0.32637804288759753,0.2619251649584215,0.06445287792917603,ABT
2010-09-30,20.214656829834,19.709285163879397,19.55595590789577,19.884511417623774,0.3285555097280053,0.26858819943537987,0.05996731029262542,ABT
2010-10-01,20.3462219238281,19.75133457183838,19.585225019596965,19.920027610408724,0.33480259081175845,0.2752096385730177,0.059592952238740726,ABT
2010-10-04,20.3191299438477,19.79222304026286,19.6124066834581,19.95072778990403,0.33832110644592817,0.2815207853603088,0.05680032108561939,ABT
2010-10-05,20.5396938323975,19.834788258870446,19.64675065193734,19.996032870095835,0.34928221815849625,0.28829692864012757,0.06098528951836868,ABT
2010-10-06,20.5010013580322,19.879933357238773,19.678389566977888,20.034876599937096,0.35648703295920825,0.29511593907203565,0.0613710938871726,ABT
2010-10-07,20.3462219238281,19.915533574422206,19.703124098713083,20.058826240236407,0.3557021415233237,0.3011745593171644,0.054527582206159275,ABT
2010-10-08,20.4352188110352,19.95822772979737,19.730238717687975,20.087779514913237,0.357540797225262,0.3068111831079742,0.050729614117287825,ABT
2010-10-11,20.4352188110352,19.99653676350912,19.75634909151565,20.114505614614927,0.3581565230992787,0.3119457171071046,0.04621080599217409,ABT
2010-10-12,20.7060852050781,20.04838905334473,19.79152450312907,20.16001173695825,0.36848723382917825,0.317599868779312,0.05088736504986624,ABT
2010-10-13,20.7489986419678,20.103606478373212,19.826986508271247,20.205318421958985,0.3783319136877381,0.3236730732701546,0.05465884041758351,ABT
2010-10-14,20.760705947876,20.1472183863322,19.861568709738087,20.248040539337214,0.3864718295991274,0.3299529489030519,0.056518880696075524,ABT
2010-10-15,20.7451038360596,20.185924911499026,19.89429223293518,20.286276177546625,0.3919839446114466,0.33615604847389136,0.05582789613755523,ABT
2010-10-18,20.9401874542236,20.2294574101766,19.9330290929829,20.336577044983315,0.40354795200041593,0.3428952388265438,0.06065271317387211,ABT
2010-10-19,20.6280498504639,20.265810012817386,19.958770602519234,20.358998030020285,0.40022742750105067,0.34862845769399453,0.05159896980705614,ABT
2010-10-20,20.4524726867676,20.296825853983567,19.9770558648988,20.366188388231617,0.38913252333281534,0.3526788642578766,0.03645365907493875,ABT
2010-10-21,20.6163520812988,20.325049146016443,20.000733502543248,20.385431749236783,0.38469824669353514,0.35588080250144244,0.0288174441920927,ABT
2010-10-22,20.5071067810059,20.34382680257162,20.019488068412233,20.394791367065174,0.3753032986529412,0.3578230521165923,0.017480246536348887,ABT
2010-10-25,20.4875907897949,20.363114611307783,20.036825206241218,20.40192978419823,0.36510457795701257,0.35855120470063434,0.006553373256378225,ABT
2010-10-26,20.557825088501,20.385259628295902,20.056121498176765,20.41392173068306,0.3578002325062961,0.3584761074812005,-0.0006758749749044002,ABT
2010-10-27,20.1481475830078,20.390523846944177,20.059529871689023,20.393477565477273,0.3339476937882502,0.3560232661119055,-0.022075572323655313,ABT
2010-10-28,20.191068649292,20.39786415100098,20.06440167826691,20.377907648847636,0.3135059705807244,0.3517715365587874,-0.03826556597806302,ABT
2010-10-29,20.0232982635498,20.399224789937342,20.062879329573686,20.350630003824723,0.2877506742510363,0.3453694503280123,-0.05761877607697602,ABT
2010-11-01,19.7423763275146,20.38322455088298,20.051008848015943,20.303841259493172,0.2528324114772289,0.33611574644293396,-0.08328333496570506,ABT
2010-11-02,19.8516159057617,20.37228418986003,20.04362392422875,20.26905469382152,0.2254307695927693,0.3250472487579175,-0.09961647916514821,ABT
2010-11-03,19.9140510559082,20.365488688151046,20.038824929105765,20.241746721674343,0.20292179256857779,0.31283470313898354,-0.10991291057040575,ABT
2010-11-04,19.8516159057617,20.361642646789555,20.031891261574504,20.211736658911832,0.17984539733732774,0.2995357725588179,-0.11969037522149018,ABT
2010-11-05,19.8672275543213,20.35393136342367,20.02579260575031,20.185235958558717,0.15944335280840605,0.2855265305837767,-0.12608317777537065,ABT
2010-11-08,19.6838512420654,20.338043848673507,20.01312811079902,20.146667903443845,0.13353979264482518,0.2703278567898815,-0.13678806414505634,ABT
2010-11-09,19.5277862548828,20.313342539469406,19.995152486505827,20.099061622785303,0.1039091362794764,0.25368598473884096,-0.14977684845936456,ABT
