date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2016-09-27,123.09300994873,130.1617650349934,131.04628420805827,128.68789370000587,-2.358390508052395,-0.9668289619656466,-1.391561546086748,SJM
2016-09-28,124.078498840332,129.651525624593,130.78821808332765,128.33332486464636,-2.454893218681292,-1.1156353876372112,-1.3392578310440808,SJM
2016-09-29,124.124565124512,129.08326365152988,130.54141612189002,128.00957411540523,-2.531842006484794,-1.2572560495219696,-1.2745859569628246,SJM
2016-09-30,124.833724975586,128.50517679850253,130.33002015350837,127.76527802772681,-2.5647421257815637,-1.3880046571479292,-1.1767374686336345,SJM
2016-10-03,124.69556427002,127.915116628011,130.12133660226806,127.52914620021089,-2.59219040205717,-1.5084232316388535,-1.0837671704183167,SJM
2016-10-04,122.660125732422,127.2074735005696,129.84499545894042,127.15460616422713,-2.6903892947132846,-1.6266198379462966,-1.063769456766988,SJM
2016-10-05,122.586471557617,126.88419876098627,129.5761612403729,126.80321119448789,-2.772950045885011,-1.7412528587401683,-1.0316971871448428,SJM
2016-10-06,122.56803894043,126.6017555236816,129.31660115518983,126.47742871340651,-2.839172441783319,-1.8510448170444835,-0.9881276247388353,SJM
2016-10-07,122.439125061035,126.35461883544919,129.0618798183693,126.1667899709164,-2.8950898474529083,-1.9554493200853262,-0.9396405273675821,SJM
2016-10-10,123.783752441406,126.21401062011714,128.8663936192225,125.9834793917233,-2.8829142274991995,-2.0481958108267135,-0.8347184166724859,SJM
2016-10-11,121.729927062988,125.9278836568196,128.60208004306565,125.65628305874367,-2.945796984321987,-2.137955928176241,-0.8078410561457461,SJM
2016-10-12,122.116737365723,125.70776214599603,128.36188216612703,125.38401031312671,-2.977871853000323,-2.221947520658649,-0.755924332341674,SJM
2016-10-13,123.341697692871,125.46615117390942,128.1759494078583,125.22690934233782,-2.949040065520478,-2.294656775144832,-0.6543832903756459,SJM
2016-10-14,122.973281860352,125.2469510396321,127.98325801720992,125.05355338218507,-2.929704635024848,-2.3581615611328335,-0.5715430738920144,SJM
2016-10-17,122.549621582031,124.98876063028962,127.7820122233144,124.86094324371169,-2.9210689796027083,-2.414452302979821,-0.5066166766228872,SJM
2016-10-18,121.775947570801,124.69403584798168,127.5595653843324,124.62363588425703,-2.9359295000753747,-2.4666000226893763,-0.4693294773859984,SJM
2016-10-19,122.328582763672,124.46930948893221,127.36582528727091,124.44709333651973,-2.91873195075118,-2.5118132154955566,-0.4069187352556236,SJM
2016-10-20,119.528709411621,124.16844609578442,127.07556173632092,124.06875611152752,-3.006805624793401,-2.561312456425341,-0.44549316836805986,SJM
2016-10-21,119.740531921387,123.98669967651358,126.80389396539744,123.73581578920901,-3.068078176188422,-2.6119890284016494,-0.45608914778677256,SJM
2016-10-24,119.630020141602,123.74293899536126,126.5381949348865,123.4199853547777,-3.118209580108811,-2.6626110835723655,-0.45559849653644546,SJM
2016-10-25,119.906318664551,123.5510622660318,126.29256988783703,123.14970330168333,-3.1428665861537013,-2.7106366338304992,-0.43222995232320205,SJM
2016-10-26,120.173416137695,123.352431488037,126.0659345637577,122.9207581352227,-3.1451764285349952,-2.754090613300949,-0.3910858152340464,SJM
2016-10-27,119.068206787109,123.094548288981,125.80675946091885,122.62440803152164,-3.1823514293972153,-2.7969166949105757,-0.38543473448663956,SJM
2016-10-28,121.49967956543,122.93767013549794,125.64723798330816,122.5378904572069,-3.10934752610126,-2.828159778029644,-0.28118774807161584,SJM
2016-10-31,120.937843322754,122.76206410725901,125.47281595884319,122.41480990840282,-3.058006050440369,-2.8511444052707167,-0.20686164516965233,SJM
2016-11-01,120.606300354004,122.61654485066721,125.29257464014543,122.27569378883368,-3.016880851311754,-2.8677180498748203,-0.14916280143693372,SJM
2016-11-02,120.339210510254,122.44247461954741,125.10911670940871,122.12673353663523,-2.9823831727734813,-2.8791845621646863,-0.10319861060879498,SJM
2016-11-03,119.933952331543,122.20761744181303,124.91744395467295,121.95805805932044,-2.9593858953525114,-2.8872046954834687,-0.0721811998690427,SJM
2016-11-04,119.05899810791,121.96477890014636,124.70046447886692,121.73505344767348,-2.9654110311934403,-2.895025329054466,-0.07038570213897444,SJM
2016-11-07,121.08521270752,121.7729024251301,124.56656626511332,121.6850656984309,-2.881500566682419,-2.8936728528172613,0.012172286134842114,SJM
2016-11-08,122.808135986328,121.76340662638337,124.5014392177509,121.77145572057682,-2.729983497174075,-2.877303917252943,0.1473204200788678,SJM
2016-11-09,121.539108276367,121.67876027425122,124.39172325695891,121.753582840253,-2.638140416705909,-2.8533875671982396,0.21524715049233079,SJM
2016-11-10,118.093276977539,121.47771733601877,124.15844746883225,121.47202085081348,-2.6864266180187713,-2.8366914722802927,0.15026485426152147,SJM
2016-11-11,117.694969177246,121.23975880940745,123.91905938395868,121.18147841438523,-2.7375809695734574,-2.8267804220096093,0.0891994524361519,SJM
2016-11-14,119.325263977051,121.0607487996418,123.74891881333245,121.03869268843644,-2.7102261248960104,-2.8151249922982493,0.10489886740223886,SJM
2016-11-15,119.306732177734,120.94896901448554,123.58439338238435,120.90546495684394,-2.6789284255404056,-2.801505335622465,0.12257691008205951,SJM
2016-11-16,120.371955871582,120.87515182495103,123.4654142153176,120.86442579643918,-2.6009884188784156,-2.78145364394806,0.18046522506964457,SJM
2016-11-17,115.647857666016,120.6444791158039,123.17587508386198,120.46315132486818,-2.7127237589938034,-2.774580655452634,0.06185689645883086,SJM
2016-11-18,115.647857666016,120.41810353596993,122.89705962394176,120.0927441203411,-2.8043155036006624,-2.777554140267437,-0.02676136333322532,SJM
2016-11-21,117.139190673828,120.19661814371734,122.68380521838199,119.86554770137855,-2.8182575170034454,-2.781624477941038,-0.036633039062407224,SJM
2016-11-22,117.565292358398,120.05779698689769,122.49423066801221,119.68860498268774,-2.805625685324472,-2.7840245986793817,-0.021601086645090195,SJM
2016-11-23,116.324058532715,119.86470769246407,122.2657057741123,119.42979371730523,-2.835912056807075,-2.789213344492151,-0.04669871231492406,SJM
2016-11-25,117.139190673828,119.65795745849597,122.07583484447215,119.25359348319158,-2.8222413612805752,-2.7925161461709935,-0.029725215109581704,SJM
2016-11-28,117.630126953125,119.47985229492174,121.91117899664448,119.12871144241723,-2.782467554227253,-2.7915112869766197,0.00904373274936665,SJM
2016-11-29,117.889488220215,119.32451451619454,121.76222748640636,119.03338657917091,-2.728840907235451,-2.7852442490025027,0.05640334176705153,SJM
2016-11-30,116.666778564453,119.15420888264961,121.57350715596365,118.85133980880799,-2.7221673471556613,-2.7789365588178185,0.056769211662157204,SJM
2016-12-01,115.545974731445,118.92812194824205,121.35026521431482,118.59708095670315,-2.7531842576116645,-2.7763613286972033,0.023177071085538792,SJM
2016-12-02,116.046173095703,118.81203740437812,121.15381735806994,118.40085727508774,-2.7529600829821987,-2.774021204125703,0.021061121143504113,SJM
2016-12-05,116.722366333008,118.71143188476547,120.9896895423269,118.27174258723547,-2.717946955091435,-2.7684137792222763,0.05046682413084147,SJM
2016-12-06,117.407821655273,118.63735860188784,120.85702776873231,118.20528713093066,-2.6517406378016517,-2.7567464650802136,0.10500582727856189,SJM
2016-12-07,119.167778015137,118.61274058024073,120.7944629630436,118.27932489125422,-2.51513807178938,-2.7325856257511303,0.2174475539617502,SJM
2016-12-08,119.269653320312,118.58261515299462,120.73798853183132,118.35550400118176,-2.3824845306495632,-2.6975755162409736,0.31509098559141036,SJM
2016-12-09,120.872169494629,118.6427472432453,120.74295819712013,118.54909365452384,-2.1938645425962875,-2.647204418876505,0.45333987628021744,SJM
2016-12-12,120.594276428223,118.61256713867172,120.73745146493876,118.70641540634686,-2.0310360585918943,-2.585587582848044,0.5545515242561496,SJM
2016-12-13,120.955520629883,118.61315638224269,120.74552810067743,118.87942350046502,-1.8661046002124095,-2.5136392845844804,0.6475346843720708,SJM
2016-12-14,118.639793395996,118.5476061503091,120.66753792642997,118.86099041550588,-1.8065475109240907,-2.4429301072184413,0.6363825962943506,SJM
2016-12-15,118.056213378906,118.47150624593083,120.57082220244759,118.79908448961359,-1.7717377128339962,-2.3758108677799967,0.6040731549460006,SJM
2016-12-16,119.621658325195,118.46109644571922,120.53566798477156,118.86235940004295,-1.6733085847286162,-2.3055606394748587,0.6322520547462425,SJM
2016-12-19,119.853240966797,118.48757120768211,120.51039291003175,118.93858105902405,-1.571811851007709,-2.232185760628144,0.6603739096204349,SJM
2016-12-20,119.67724609375,118.44063898722311,120.47953562053983,118.99540144631065,-1.4841341742291831,-2.1573806019882475,0.6732464277590644,SJM
2016-12-21,119.075149536133,118.31620610554994,120.42752132111735,119.00153591475852,-1.4259854063588335,-2.084241082425306,0.6582556760664726,SJM
2016-12-22,119.695770263672,118.25476150512675,120.40041943010085,119.05493855698265,-1.3454808731182055,-2.010365061494596,0.6648841883763903,SJM
2016-12-23,119.918083190918,118.31558837890606,120.38255512494592,119.1213342980546,-1.2612208268913179,-1.935450638034268,0.6742298111429501,SJM
2016-12-27,119.380828857422,118.37178370157858,120.34545415207467,119.14129541800595,-1.204158734068713,-1.8623214476377123,0.6581627135689994,SJM
2016-12-28,118.528617858887,118.34522883097313,120.27816391899366,119.0941663749968,-1.1839975439968526,-1.7944890572736263,0.6104915132767736,SJM
2016-12-29,119.630928039551,118.35603535970036,120.25419221975503,119.13545573380867,-1.118736485946357,-1.7269138001408992,0.6081773141945421,SJM
2016-12-30,118.621276855469,118.29767939249659,120.19371387292962,119.09590351239792,-1.097810360531696,-1.6640034561799788,0.5661930956482828,SJM
2017-01-03,119.464195251465,118.42489064534489,120.16669466472722,119.12423364617233,-1.0424610185548886,-1.6018492124174697,0.5593881938625811,SJM
2017-01-04,119.056640625,118.53851674397768,120.12558155214472,119.11903418300523,-1.006547369139497,-1.5423190280896724,0.5357716589501753,SJM
2017-01-05,119.658714294434,118.62250086466454,120.10829017222952,119.16054803773052,-0.9477421344989949,-1.4828613387306047,0.5351192042316097,SJM
2017-01-06,119.529029846191,118.68795878092432,120.08683608607993,119.18889279222748,-0.8979432938524496,-1.4243695342427891,0.5264262403903395,SJM
2017-01-09,118.574935913086,118.76298802693668,120.03083978337645,119.14166533998582,-0.8891744433906297,-1.3708500251575733,0.4816755817669436,SJM
2017-01-10,119.251159667969,118.83338699340806,120.00196274206507,119.1500879805999,-0.8518747614651687,-1.3189524987883328,0.46707773732316404,SJM
2017-01-11,121.020355224609,118.94639460245752,120.0396809821593,119.29395469167753,-0.7457262904817696,-1.2616298779576764,0.5159035874759068,SJM
2017-01-12,120.936996459961,119.04797821044905,120.07291488874453,119.42034252000703,-0.6525723687375091,-1.2007241270356597,0.5481517582981505,SJM
2017-01-13,121.344566345215,119.20390446980778,120.12001309083603,119.56835973733072,-0.5516533535053014,-1.1358170496826239,0.5841636961773224,SJM
2017-01-17,122.511703491211,119.43609542846664,120.20859421677582,119.79477079532151,-0.4138234214543104,-1.0636176868597926,0.6497942654054822,SJM
2017-01-18,123.197189331055,119.67446263631172,120.3192829247121,120.05649529807025,-0.2627876266418525,-0.9835346808379987,0.7207470541961462,SJM
2017-01-19,123.067474365234,119.88596623738592,120.42106779287958,120.28810907246746,-0.13295872041211965,-0.8984770847954108,0.7655183643832911,SJM
2017-01-20,123.725128173828,120.09654312133776,120.54344039958139,120.5524951571875,0.00905475760610841,-0.8077239005552587,0.8167786581613671,SJM
2017-01-23,123.651069641113,120.24598617553694,120.65853777889735,120.79084704056639,0.132309261669036,-0.7137205843328291,0.8460298460018651,SJM
2017-01-24,124.59587097168,120.42352676391587,120.8043649341856,121.08354118911357,0.27917625492797526,-0.6144309004067486,0.8936071553347239,SJM
2017-01-25,125.05899810791,120.56308771769191,120.96194394061985,121.38934556748252,0.42740162686267524,-0.5102476476798061,0.9376492745424814,SJM
2017-01-26,125.80933380127,120.73692296346015,121.1414768984217,121.72934466238925,0.5878677639675516,-0.40043610651507033,0.9883038704826219,SJM
2017-01-27,125.596244812012,120.89161376953113,121.30646830262876,122.02679852005254,0.7203302174237791,-0.28835947412118534,1.0086896915449644,SJM
2017-01-30,124.234619140625,121.07810796101876,121.41491833366565,122.19663087548119,0.7817125418155371,-0.18135227252751304,0.9630648143430501,SJM
2017-01-31,125.837104797363,121.33747100830065,121.57870301750629,122.47666733101057,0.8979643135042892,-0.07342061392433276,0.9713849274286219,SJM
2017-02-01,125.512893676758,121.53384552001943,121.72441378266375,122.71022320376038,0.9858094210966328,0.03250238957776385,0.953307031518869,SJM
2017-02-02,127.439605712891,121.78672434488924,121.93608755785735,123.07402185830888,1.1379343004515334,0.14304558066514086,0.9948887197863926,SJM
2017-02-03,128.551147460938,122.08252105712883,122.18108977648997,123.49533921235728,1.3142494358673105,0.26016596618535787,1.0540834696819525,SJM
2017-02-06,127.828636169434,122.37430394490553,122.39025816141383,123.82866974751703,1.4384115861032,0.3779905281771421,1.060421057926058,SJM
2017-02-07,129.366302490234,122.69665501912428,122.64863017359234,124.25464149695678,1.6060113233644415,0.5007926076958722,1.1052187156685693,SJM
2017-02-08,127.764457702637,122.95820083618158,122.83810526726066,124.52462735893218,1.6865220916715202,0.619365556093437,1.0671565355780832,SJM
2017-02-09,128.23942565918,123.25348739624019,123.03815417066508,124.81038107433587,1.7722269036707843,0.7346516908511718,1.0375752128196125,SJM
2017-02-10,128.53742980957,123.58711446126294,123.24183104618007,125.09707713089234,1.8552460847122774,0.8467111302372824,1.008534954474995,SJM
2017-02-13,129.254516601562,123.90790074666332,123.4645231037868,125.41688016709772,1.952357063310913,0.9572757235446454,0.9950813397662677,SJM
2017-02-14,128.453628540039,124.23564580281565,123.64930478661097,125.65047619578552,2.001171409174546,1.0616652921076355,0.9395061170669106,SJM
2017-02-15,129.012420654297,124.55391998291005,123.84793870763639,125.90908730797871,2.061148600342321,1.161613622931104,0.8995349774112169,SJM
2017-02-16,128.36979675293,124.86435852050772,124.01541493153616,126.09837264989802,2.082957718361868,1.2537480324741805,0.8292096858876876,SJM
2017-02-17,126.609649658203,125.09605636596669,124.1114976991905,126.13770165053687,2.0262039513463748,1.3309936243614,0.6952103269849748,SJM
2017-02-21,132.169494628906,125.51740519205718,124.40994202992069,126.60168572579603,2.1917436958753456,1.4170686315127945,0.7746750643625511,SJM
2017-02-22,131.061233520508,125.93361511230458,124.65628615920168,126.9447278638508,2.2884417046491166,1.5042059388264268,0.7842357658226897,SJM
2017-02-23,131.154388427734,126.33038940429674,124.89695661359177,127.26854790722642,2.3715912936346513,1.5909444743072492,0.7806468193274021,SJM
2017-02-24,131.480331420898,126.67905527750638,125.14078531015866,127.59253125443192,2.451745944273256,1.67702462130385,0.7747213229694059,SJM
2017-02-27,131.275482177734,127.02367146809881,125.36799630525404,127.875835171609,2.507838866354959,1.7601060458089608,0.7477328205459981,SJM
2017-02-28,131.992523193359,127.37860336303694,125.61334915296163,128.19250348097438,2.5791543280127485,1.8420108740293397,0.7371434539834087,SJM
2017-03-01,131.024002075195,127.66234664916973,125.81374370563694,128.4103110651452,2.5965673595082706,1.917466522577233,0.6791008369310376,SJM
2017-03-02,131.266128540039,127.9313112894692,126.01568388468887,128.62998933244472,2.6143054477558536,1.9871504150950952,0.6271550326607584,SJM
2017-03-03,130.837738037109,128.1903200785317,126.19427848292665,128.79981615588042,2.6055376729537727,2.048989140880963,0.5565485320728096,SJM
2017-03-06,130.372100830078,128.41188583374003,126.34901264393227,128.92076113081868,2.5717484868864062,2.1012650754815074,0.4704834114048988,SJM
2017-03-07,129.608428955078,128.61046447753887,126.4697317665673,128.9736586557617,2.5039268891944033,2.141531256852797,0.36239563234160643,SJM
2017-03-08,128.928588867188,128.75488840738913,126.56080054807178,128.97019174894834,2.4093912008765557,2.1683172512551727,0.24107394962138295,SJM
2017-03-09,130.092697143555,128.92267837524398,126.69161153308968,129.05653831776422,2.3649267846745374,2.1879782045971092,0.1769485800774282,SJM
2017-03-10,129.906448364258,129.0592488606769,126.81067956387369,129.12191601364836,2.3112364497746682,2.2003040291148652,0.11093242065980302,SJM
2017-03-13,129.552536010742,129.1911252339679,126.91222980264659,129.1550406288094,2.2428108261627955,2.2045547088196584,0.03825611734313705,SJM
2017-03-14,129.375625610352,129.36249211629215,127.00346668441345,129.17200870431267,2.1685420198992205,2.2009534399276145,-0.03241142002839403,SJM
2017-03-15,129.580505371094,129.4872721354165,127.09891256169793,129.20343152483431,2.1045189631363854,2.1913099922484913,-0.0867910291121059,SJM
2017-03-16,129.189315795898,129.60981953938784,127.17633490370534,129.20234569953152,2.0260107958261813,2.1747800726062603,-0.148769276780079,SJM
2017-03-17,129.031021118164,129.66286671956362,127.24502698572233,129.18916688558016,1.9441398998578308,2.1517160553314176,-0.20757615547358688,SJM
2017-03-20,128.984451293945,129.67731018066385,127.3094501082491,129.17341953237747,1.8639694241283706,2.122941392211113,-0.25897196808274225,SJM
2017-03-21,125.361686706543,129.5950785319008,127.23731072300072,128.88020931500557,1.6428985920048547,2.074937112190487,-0.43203852018563227,SJM
2017-03-22,124.458351135254,129.43148015340148,127.1343862938249,128.54006637810159,1.405680084276682,2.0080114093991064,-0.6023313251224245,SJM
2017-03-23,124.011337280273,129.30637613932268,127.01871781184151,128.19170260134553,1.1729847895040137,1.924508747409597,-0.7515239579055832,SJM
2017-03-24,123.918190002441,129.1623349507647,126.90388344853038,127.86297086296825,0.9590874144378745,1.827966614112425,-0.8688791996745504,SJM
2017-03-27,123.759887695312,129.0030835469561,126.78743916137415,127.54734908084085,0.7599099194666934,1.7211609446478517,-0.9612510251811583,SJM
2017-03-28,123.992713928223,128.82769012451146,126.68393081940559,127.27391560756256,0.5899847881569684,1.6080433289987632,-1.0180585408417948,SJM
2017-03-29,123.480499267578,128.6619191487628,126.56528520637494,126.98211435064066,0.41682914426571926,1.4889219105254587,-1.0720927662597395,SJM
2017-03-30,122.241874694824,128.43623428344702,126.40515889113232,126.61748053096245,0.21232163983013663,1.3612618834559265,-1.1489402436257898,SJM
2017-03-31,122.074256896973,128.22638295491512,126.24475511357086,126.26800178988636,0.023246676315494597,1.2274603627418832,-1.2042136864263886,SJM
2017-04-03,122.074256896973,128.07520319620747,126.09029221665982,125.94540602889302,-0.14488618776680084,1.0902257076910147,-1.2351118954578155,SJM
2017-04-04,121.8134765625,127.73000259399393,125.93189163687612,125.62756530070895,-0.30432633616716487,0.9507705033051966,-1.2550968394723614,SJM
2017-04-05,121.087074279785,127.39753061930317,125.75245395698386,125.27829676063787,-0.47415719634598474,0.8082777333400784,-1.282434929686063,SJM
2017-04-06,120.546913146973,127.04394810994448,125.55965614920568,124.91434417497135,-0.6453119742343318,0.6629187625826373,-1.3082307368169692,SJM
2017-04-07,120.509666442871,126.67825927734359,125.3726194934155,124.57552281096363,-0.7970966824518655,0.5169172180791869,-1.3140139005310525,SJM
2017-04-10,118.917144775391,126.26631469726549,125.13352783719237,124.14026296207345,-0.9932648751189248,0.36589900875937564,-1.3591638838783004,SJM
2017-04-11,118.991638183594,125.83295186360667,124.90605044261466,123.74421490219041,-1.1618355404242493,0.2131255538410131,-1.3749610942652624,SJM
2017-04-12,119.392105102539,125.44522196451814,124.70183024483407,123.40943722529416,-1.2923930195399151,0.06257369650292019,-1.3549667160428354,SJM
2017-04-13,118.628456115723,125.02396621704094,124.47689046227441,123.04166944763485,-1.4352210146395663,-0.08720577461132854,-1.3480152400282377,SJM
2017-04-17,119.215148925781,124.63654657999668,124.28201114610799,122.74732171518455,-1.5346894309234358,-0.23195414024253935,-1.3027352906808964,SJM
2017-04-18,119.308288574219,124.26775283813471,124.097799199001,122.48278070434104,-1.6150184946599637,-0.37026057568428183,-1.2447579189756819,SJM
2017-04-19,118.740196228027,123.90547841389966,123.8993694593353,122.1948895907784,-1.704479868556902,-0.5036825049715439,-1.2007973635853582,SJM
2017-04-20,118.702949523926,123.56462376912425,123.70690946172755,121.92627881640513,-1.780630645322418,-0.6313773190066314,-1.1492533263157867,SJM
2017-04-21,117.883407592773,123.15764745076486,123.49122420732182,121.61528872227959,-1.875935485042234,-0.7558331356101917,-1.1201023494320423,SJM
2017-04-24,118.423553466797,122.77488428751616,123.30353269841348,121.36977062570402,-1.933762072709456,-0.8736260293201181,-1.0601360433893379,SJM
2017-04-25,118.209373474121,122.39677886962879,123.1148601345508,121.12666315250534,-1.9881969820454515,-0.9850831245926516,-1.0031138574527998,SJM
2017-04-26,118.181427001953,122.02363891601549,122.93214038889903,120.90010652553977,-2.03203386335926,-1.0897781984693125,-0.9422556648899474,SJM
2017-04-27,117.725090026855,121.62845840454085,122.73928667178629,120.65587448717942,-2.083412184606871,-1.1891415970830683,-0.8942705875238028,SJM
2017-04-28,118.013786315918,121.25594075520819,122.56426814008746,120.45263693554392,-2.111631204543542,-1.2813905578291156,-0.8302406467144265,SJM
2017-05-01,117.24080657959,120.86293360392237,122.36710289710608,120.20557306200901,-2.1615298350970704,-1.369404485555911,-0.7921253495411593,SJM
2017-05-02,116.104637145996,120.43360646565742,122.13515972113903,119.89011645308493,-2.245043268054104,-1.4569683638057305,-0.7880749042483737,SJM
2017-05-03,116.374694824219,120.13404006957995,121.92180916940126,119.61969940471062,-2.302109764690641,-1.5414825038942217,-0.7606272607964195,SJM
2017-05-04,116.970741271973,119.88445307413727,121.73843628431132,119.41593339450004,-2.3225028898112754,-1.6195845424859272,-0.7029183473253482,SJM
2017-05-05,117.417762756348,119.6646672566731,121.5784113388312,119.26222796079605,-2.3161833780351486,-1.6892444260408495,-0.6269389519942992,SJM
2017-05-08,117.566780090332,119.45295359293614,121.4298324037016,119.13180889383729,-2.298023509864308,-1.7501223344231955,-0.5479011754411123,SJM
2017-05-09,116.868293762207,119.22323379516597,121.26088652809068,118.95769234525035,-2.303194182840329,-1.8054295192649088,-0.49776466357542026,SJM
2017-05-10,117.430419921875,119.00449066162103,121.11901739452713,118.84020985114456,-2.2788075433825696,-1.852767321676675,-0.42604022170589473,SJM
2017-05-11,117.149360656738,118.79345270792636,120.97199307090531,118.7101445284979,-2.2618485424074066,-1.893675443749748,-0.36817309865765857,SJM
2017-05-12,116.877662658691,118.61464564005524,120.82035120378626,118.5691843846666,-2.2511668191196605,-1.9294245812867394,-0.3217422378329211,SJM
2017-05-15,116.90576171875,118.44236246744781,120.67536640804418,118.44122879498072,-2.234137613063467,-1.9598958844644123,-0.2742417285990548,SJM
2017-05-16,116.896392822266,118.2697669982909,120.53540442338573,118.32239525861806,-2.2130091647676693,-1.985207212494738,-0.22780195227293132,SJM
2017-05-17,117.852035522461,118.13771896362294,120.43602039001814,118.28621374045214,-2.1498066495660026,-2.001667156201864,-0.14813949336413845,SJM
2017-05-18,117.955093383789,118.03331960042307,120.34413420460226,118.26074294378576,-2.083391260816498,-2.0098395666633277,-0.0735516941531702,SJM
2017-05-19,118.058151245117,117.95036087036121,120.25946816906578,118.24515896696508,-2.014309202100705,-2.0102865302070656,-0.004022671893639362,SJM
2017-05-22,118.948196411133,117.89831186930327,120.21090254840159,118.29923877036262,-1.911663778038971,-2.0004242549902562,0.0887604769512853,SJM
2017-05-23,119.491607666016,117.9174606323241,120.18426199720213,118.39095945464366,-1.7933025425584646,-1.9797120837470772,0.18640954118861264,SJM
2017-05-24,119.688346862793,117.94068425496405,120.16589477000178,118.49075848603975,-1.6751362839620327,-1.9492545037685727,0.27411821980653994,SJM
2017-05-25,119.922576904297,117.95836664835598,120.1568829971979,118.60089836436724,-1.5559846328306577,-1.9099275166747811,0.3539428838441234,SJM
2017-05-26,120.081840515137,118.00681279500311,120.15410364601047,118.71481699134952,-1.4392866546609469,-1.8628634304733978,0.4235767758124509,SJM
2017-05-30,119.707084655762,118.02321065266916,120.13754738711239,118.79114527322741,-1.3464021138849773,-1.8112172988145558,0.4648151849295785,SJM
2017-05-31,119.782035827637,118.0390022277831,120.12438029231701,118.86736762356661,-1.2570126687504057,-1.7557968358081408,0.4987841670577351,SJM
2017-06-01,122.011840820312,118.14805704752594,120.19428623779831,119.10925017716241,-1.0850360606359004,-1.6887207582909167,0.6036846976550163,SJM
2017-06-02,122.27416229248,118.2670974731444,120.271318684268,119.35270495526377,-0.9186137290042211,-1.6117100553622472,0.6930963263580261,SJM
2017-06-05,122.264801025391,118.41314392089835,120.34515136356885,119.57671234527356,-0.7684390182952825,-1.5273829516555506,0.7589439333602681,SJM
2017-06-06,122.283561706543,118.54181086222322,120.41694433923456,119.78493152690967,-0.6320128123248878,-1.4378459377224844,0.8058331253975966,SJM
2017-06-07,122.620826721191,118.68885930379221,120.49856961264035,120.00307731108516,-0.4954923015551884,-1.3436105741057547,0.8481182725505663,SJM
2017-06-08,120.400382995605,118.7628245035806,120.49493307126868,120.03363928681746,-0.4612937844512146,-1.2553788951403007,0.794085110689086,SJM
2017-06-09,119.135597229004,118.80984141031891,120.44458729933294,119.96455912852412,-0.4800281708088221,-1.1778438227071528,0.6978156518983307,SJM
2017-06-12,119.969413757324,118.87502899169911,120.42698827925854,119.96493256150872,-0.4620557177498199,-1.1062650122114195,0.6442092944615996,SJM
2017-06-13,120.147438049316,118.97191670735666,120.41663456703844,119.9789714451862,-0.4376631218522391,-1.0394048231755013,0.6017417013232622,SJM
2017-06-14,119.435394287109,119.08294194539374,120.38029233444847,119.9371578176418,-0.4431345168066656,-0.9797777925386176,0.536643275731952,SJM
2017-06-15,119.12621307373,119.17465922037744,120.33384495442186,119.87477745272552,-0.4590675016963388,-0.9277067634543896,0.4686392617580508,SJM
2017-06-16,116.849571228027,119.17062021891256,120.2047977793702,119.64206928159486,-0.5627284977753391,-0.8912089368864845,0.32848043911114544,SJM
2017-06-19,116.324890136719,119.1341911315916,120.06109749630905,119.38690165506594,-0.6741958412431046,-0.8695076273221465,0.19531178607904187,SJM
2017-06-20,114.647857666016,119.03689371744774,119.86060713222412,119.02235980975442,-0.838247322469698,-0.8663815968369016,0.028134274367203616,SJM
2017-06-21,113.898345947266,118.9378954569497,119.63978264389235,118.62820489725533,-1.0115777466370162,-0.8809012118169129,-0.13067653482010322,SJM
2017-06-22,113.579788208008,118.80954106648747,119.41533840552624,118.23986515192861,-1.1754732535976302,-0.9103584159949848,-0.2651148376026454,SJM
2017-06-23,113.101982116699,118.67462844848617,119.18151039482895,117.84464337998787,-1.3368670148410757,-0.9530092758795939,-0.3838577389614818,SJM
2017-06-26,114.357414245605,118.59062016804998,119.00284016707991,117.57639498503535,-1.42644518204456,-1.0003528664960906,-0.4260923155484695,SJM
2017-06-27,112.58667755127,118.44665069580064,118.7652045146425,117.19257056705341,-1.5726339475890967,-1.0575809746053912,-0.5150529729837054,SJM
2017-06-28,112.249382019043,118.29175033569321,118.52387775554624,116.81232529412954,-1.7115524614167015,-1.1229781232865224,-0.5885743381301791,SJM
2017-06-29,110.572357177734,118.04909439086897,118.22937699340504,116.33232774671448,-1.8970492466905569,-1.2003852356269258,-0.6966640110636311,SJM
2017-06-30,110.862800598145,117.81268463134751,117.95654083061763,115.9115948891322,-2.044945941485423,-1.2848413062127755,-0.7601046352726477,SJM
2017-07-03,110.694160461426,117.56721827189112,117.68756377990682,115.51025377930866,-2.177310000598169,-1.3740881756513148,-0.8032218249468541,SJM
2017-07-05,108.960899353027,117.23430836995426,117.36435398631868,115.00645728497929,-2.357896701339385,-1.4724690282201218,-0.8854276731192632,SJM
2017-07-06,107.845993041992,116.84612121582013,117.01182209949177,114.45565234321104,-2.556169756280724,-1.5808391010261822,-0.9753306552545418,SJM
2017-07-07,108.108337402344,116.46012090047184,116.68206340700482,113.96739734775973,-2.71466605924509,-1.6942217968480728,-1.0204442623970171,SJM
2017-07-10,107.190162658691,116.03570709228498,116.33051152743764,113.44607160244674,-2.8844399249909003,-1.8132436096623556,-1.0711963153285446,SJM
2017-07-11,107.227630615234,115.60723342895487,115.9933677899486,112.96772998804575,-3.0256378019028602,-1.9344830288864063,-1.091154773016454,SJM
