date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2014-06-16,74.0541687011719,72.12307866414386,72.15355561835547,72.92141721894004,0.7678616005845669,0.3389198562037195,0.42894174438084737,ACN
2014-06-17,73.776985168457,72.22769495646158,72.21368263872961,72.98723013813365,0.7735474994040459,0.38238262052375216,0.3911648788802937,ACN
2014-06-18,73.9379348754883,72.34572423299151,72.27754383268363,73.06036127177632,0.7828174390926819,0.4224261023806451,0.36039133671203677,ACN
2014-06-19,74.2687530517578,72.49027964274087,72.35129232227898,73.15331448562105,0.8020221633420732,0.46038570847678795,0.34163645486528527,ACN
2014-06-20,74.3313522338867,72.61844228108723,72.42462787456076,73.24393277394918,0.8193048993884275,0.4962776275679519,0.32302727182047564,ACN
2014-06-23,73.9200439453125,72.73557764689126,72.48001365495897,73.29594132559252,0.8159276706335561,0.5282426318745124,0.2876850387590437,ACN
2014-06-24,73.7143783569336,72.83244476318357,72.5257308661432,73.32812878954184,0.8023979233986296,0.5556581610269241,0.24673976237170547,ACN
2014-06-25,74.2687530517578,72.93318608601886,72.59028724338819,73.40048450201999,0.8101972586318027,0.581112070787412,0.2290851878443907,ACN
2014-06-26,72.9007034301758,73.01306432088215,72.60178413919513,73.36203980418583,0.7602556649906944,0.5990264302077403,0.16122923478295415,ACN
2014-06-27,72.7397537231445,73.10039393107095,72.60689412378585,73.31417164410573,0.7072775203198773,0.609851539218954,0.09742598110092338,ACN
2014-06-30,72.2837219238281,73.13943837483723,72.59492478304668,73.23490628100745,0.6399814979607754,0.6128645350931361,0.027116962867639316,ACN
2014-07-01,72.6503372192383,73.18980967203774,72.59697709549822,73.18993943010213,0.5929623346039108,0.6108743150442135,-0.017911980440302733,ACN
2014-07-02,72.4804306030273,73.26909128824869,72.59266055874004,73.13536182801946,0.5427012692794193,0.6040570104677341,-0.06135574118831477,ACN
2014-07-03,72.918586730957,73.33406702677408,72.60473189845177,73.11868682055312,0.5139549221013482,0.5950468016310955,-0.08109187952974728,ACN
2014-07-07,72.4715118408203,73.38175557454426,72.5997978222432,73.06890412980444,0.4691063075612334,0.5824527522241092,-0.1133464446628758,ACN
2014-07-08,72.5251388549805,73.42109807332355,72.59703267530755,73.02707603174105,0.4300433564335009,0.5672118126450484,-0.1371684562115475,ACN
2014-07-09,72.1049118041992,73.43719380696614,72.57880597637761,72.95614032193014,0.37733434555252643,0.5482240659357961,-0.17088972038326966,ACN
2014-07-10,71.3269805908203,73.44285685221352,72.53244207320883,72.83082034261399,0.29837826940516265,0.5232394862827328,-0.2248612168775701,ACN
2014-07-11,71.3269805908203,73.42348378499348,72.48779535163888,72.71514036170679,0.22734501006790708,0.4936500386612502,-0.2663050285933431,ACN
2014-07-14,71.0497970581055,73.36417160034178,72.43453615558208,72.58703703066053,0.15250087507844512,0.45953512230296967,-0.30703424722452455,ACN
2014-07-15,70.9603729248047,73.3072436014811,72.37993751740514,72.46190902251777,0.08197150511263374,0.4217787605839361,-0.33980725547130236,ACN
2014-07-16,71.3001480102539,73.24375762939452,72.33994531343657,72.37254279080517,0.03259747736859708,0.3828606322624022,-0.3502631548938051,ACN
2014-07-17,70.8530807495117,73.1182777404785,72.28487625551344,72.25566109532106,-0.02921516019237913,0.34165305301692406,-0.3708682132093032,ACN
2014-07-18,71.3001480102539,73.00382512410481,72.24840483902234,72.18216008877742,-0.06624475024491971,0.30086327269073965,-0.36710802293565936,ACN
2014-07-21,71.3538131713867,72.89265187581378,72.2152718142951,72.11844109513198,-0.09683071916310837,0.26109387350535485,-0.3579245926684632,ACN
2014-07-22,71.7919464111328,72.77432530721028,72.19959309565945,72.09332611943974,-0.10626697621971459,0.2243577885328479,-0.3306247647525625,ACN
2014-07-23,72.060188293457,72.68341903686522,72.19442995483715,72.0907770559026,-0.10365289893454133,0.19155671978610897,-0.2952096187206503,ACN
2014-07-24,72.1496200561523,72.61635767618813,72.19277032895994,72.09530344053721,-0.09746688842272988,0.16265435896522507,-0.26012124738795495,ACN
2014-07-25,71.8724060058594,72.55555445353188,72.18090498365991,72.07815748402354,-0.1027474996363793,0.13611417310506463,-0.23886167274144393,ACN
2014-07-28,72.1138305664062,72.49355926513671,72.17842074598386,72.08090156728375,-0.09751917870011084,0.11275083792454707,-0.2102700166246579,ACN
2014-07-29,72.0423049926758,72.42649714152017,72.17337942178726,72.0779326000062,-0.0954468217810529,0.09193107195398707,-0.18737789373504,ACN
2014-07-30,71.9707794189453,72.36629028320311,72.1658757179783,72.0696900476169,-0.09618567036139325,0.07311939772244902,-0.16930506808384227,ACN
2014-07-31,70.8888397216797,72.26465377807615,72.11857808848575,71.9788554071602,-0.13972268132555143,0.05183518981764896,-0.1915578711432004,ACN
2014-08-01,70.370231628418,72.13470306396484,72.05382451589064,71.85511511648771,-0.19870939940292942,0.026780730895591107,-0.22549013029852052,ACN
2014-08-04,70.9514236450195,72.02203877766925,72.01299485400652,71.78560038791323,-0.22739446609328695,0.001363211196703288,-0.22875767728999025,ACN
2014-08-05,70.1466903686523,71.89626032511391,71.94387246566008,71.65953038643163,-0.2843420792284519,-0.027207317845812245,-0.25713476138263963,ACN
2014-08-06,69.6012573242188,71.75915629069009,71.857108941903,71.50120168933833,-0.3559072525646627,-0.060077311317697314,-0.2958299412469654,ACN
2014-08-07,69.2972412109375,71.5934392293294,71.7622990259413,71.33166626792288,-0.4306327580184188,-0.09713285598776948,-0.33349990203064933,ACN
2014-08-08,70.5222396850586,71.51415710449217,71.7163709022049,71.26940268462563,-0.4469682175792684,-0.1321163921469194,-0.314851825432349,ACN
2014-08-11,70.6027069091797,71.44292221069334,71.67512408764841,71.21811839420671,-0.45700569344170106,-0.16460532227639757,-0.2924003711653035,ACN
2014-08-12,70.2539978027344,71.37526473999021,71.62248978079975,71.14395527178576,-0.47853450901399697,-0.19599824095015753,-0.28253626806383947,ACN
2014-08-13,70.6295547485352,71.30790532430011,71.5857144092344,71.10438600076648,-0.4813284084679168,-0.22453125770193347,-0.2567971507659833,ACN
2014-08-14,70.8798980712891,71.25455423990884,71.55957306338458,71.08711769849899,-0.47245536488559026,-0.24932366842029915,-0.2231316964652911,ACN
2014-08-15,70.6474151611328,71.1788485209147,71.52578943737525,71.05329442639389,-0.47249501098136193,-0.27164080267640545,-0.20085420830495648,ACN
2014-08-18,71.3627471923828,71.14188969930011,71.51975083570888,71.07709848531611,-0.44265235039276263,-0.2887419574480412,-0.15391039294472142,ACN
2014-08-19,71.8187713623047,71.11834411621092,71.53082567002724,71.13415024508446,-0.39667542494278507,-0.2995353041975156,-0.09714012074526945,ACN
2014-08-20,71.8902893066406,71.11119003295897,71.54413913804996,71.19231478828108,-0.3518243497688758,-0.30476420875465166,-0.04706014101422412,ACN
2014-08-21,72.2658615112305,71.14248606363931,71.5708695963159,71.27489530543103,-0.29597429088487104,-0.3038852169676736,0.007910926082802583,ACN
2014-08-22,71.9886627197266,71.16454213460285,71.58634341570148,71.32980049114607,-0.2565429245554043,-0.29915098772644666,0.042608063171042376,ACN
2014-08-25,72.4089126586914,71.20984598795572,71.61680894321962,71.4128091194188,-0.20399982380082804,-0.2896358713338848,0.08563604753305676,ACN
2014-08-26,72.9811630249023,71.27720565795897,71.66734057587453,71.53345172753292,-0.13388884834161274,-0.2740611690346576,0.14017232069304486,ACN
2014-08-27,72.4089126586914,71.31416447957355,71.69480620857145,71.60079487608357,-0.09401133248788085,-0.25605618537997993,0.16204485289209908,ACN
2014-08-28,72.4446792602539,71.36721776326496,71.7225792845597,71.66570905948129,-0.05687022507841277,-0.2361375893498232,0.17926736427141043,ACN
2014-08-29,72.4804306030273,71.4065605163574,71.75064785191036,71.72837994744637,-0.02226790446398752,-0.21475062086123964,0.19248271639725212,ACN
2014-09-02,72.5340957641602,71.44590326944986,71.77966444125295,71.79035808719358,0.010693645940634156,-0.19220619418105223,0.20289984012168638,ACN
2014-09-03,73.1957702636719,71.49269739786783,71.83211280504625,71.89846671615345,0.06635391110719979,-0.166350183652227,0.2327040947594268,ACN
2014-09-04,73.1063537597656,71.52756958007811,71.8793069144803,71.99138110412362,0.11207418964332305,-0.138507746322672,0.25058193596599504,ACN
2014-09-05,73.1689605712891,71.56154759724933,71.92707186473247,72.08196414005941,0.15489227532694372,-0.1091677441577104,0.26406001948465413,ACN
2014-09-08,73.0795364379883,71.60178527832029,71.96975573781602,72.15870047066932,0.18894473285330093,-0.07935649645660925,0.2683012293099102,ACN
2014-09-09,72.382080078125,71.61072692871092,71.98502700967931,72.17588351739668,0.1908565077173705,-0.05233519603921126,0.24319170375658178,ACN
2014-09-10,72.6145706176758,71.62980244954426,72.00834343960511,72.2096286789566,0.2012852393514919,-0.026973152500140932,0.22825839185163282,ACN
2014-09-11,72.8828277587891,71.66020406087237,72.04073174772304,72.2614132235591,0.22068147583605935,-0.002207689666520891,0.22288916550258023,ACN
2014-09-12,72.3999710083008,71.71057510375975,72.05403690552222,72.27207151469308,0.21803460917085715,0.019816540217216926,0.19821806895364022,ACN
2014-09-15,72.0691299438477,71.7672050476074,72.05459590694169,72.25646062462805,0.20186471768636238,0.03802135796413148,0.1638433597222309,ACN
2014-09-16,71.6131057739258,71.78926111857095,72.03824442053369,72.20697178995864,0.16872736942495692,0.05109195911021403,0.1176354103147429,ACN
2014-09-17,71.2465133666992,71.8259218851725,72.00892104816946,72.13309037278484,0.1241693246153801,0.05839969566073064,0.06576962895464947,ACN
2014-09-18,71.943962097168,71.90401204427081,72.00651516109532,72.11854204389122,0.11202688279590234,0.06376241437424782,0.04826446842165452,ACN
2014-09-19,71.4700393676758,71.97643864949542,71.98664568726497,72.06865722264388,0.0820115353789106,0.06558732647471409,0.016424208904196505,ACN
2014-09-22,70.8351898193359,71.986870320638,71.94399917363796,71.97377511469712,0.029775941059156708,0.062006187933158353,-0.032230246874001646,ACN
2014-09-23,71.1749649047852,72.0059455871582,71.91551642293972,71.91232817547312,-0.0031882474665962945,0.05548674439318288,-0.058674991859779174,ACN
2014-09-24,71.7114715576172,72.05452804565428,71.90795920570555,71.89687766640728,-0.011081539298274379,0.04882991602403715,-0.05991145532231153,ACN
2014-09-25,70.62060546875,72.05422973632811,71.86027943767017,71.7987028819721,-0.061576555698067637,0.037789268851826666,-0.0993658245498943,ACN
2014-09-26,70.8977890014648,72.0548261006673,71.82463164373664,71.72940181424077,-0.09522982949586378,0.024487359017057616,-0.1197171885129214,ACN
2014-09-29,71.4610900878906,72.08194859822589,71.81116714166826,71.70876245067538,-0.10240469099288418,0.011798154016063428,-0.11420284500894762,ACN
2014-09-30,72.7129287719727,72.12695465087889,71.84456572056843,71.78600601385209,-0.0585597067163377,0.004762367942823312,-0.06332207465916101,ACN
2014-10-01,71.2822875976562,72.10907185872394,71.82374060490501,71.74725844337547,-0.07648216152954035,-0.003362085004413059,-0.0731200765251273,ACN
2014-10-02,71.0229721069336,72.08016128540038,71.79408251238756,71.69154410980302,-0.10253840258454261,-0.013279716762426019,-0.08925868582211659,ACN
2014-10-03,71.8187713623047,72.06525828043618,71.79499691423635,71.70133082153392,-0.09366609270243487,-0.021318354356426907,-0.07234773834600797,ACN
2014-10-06,72.1853866577148,72.07181574503579,71.80945579362444,71.73856588585552,-0.07088990776891535,-0.02627550969767575,-0.0446143980712396,ACN
2014-10-07,70.4685974121094,72.00713857014972,71.75979437208684,71.64087600325966,-0.1189183688271811,-0.035539795610626285,-0.08337857321655481,ACN
2014-10-08,71.3895645141602,71.95408528645832,71.7460821551266,71.62154435025201,-0.12453780487459198,-0.04443959653702286,-0.08009820833756912,ACN
2014-10-09,69.9142150878906,71.87092870076496,71.67823522671046,71.49021133007037,-0.18802389664008956,-0.05879802654732954,-0.12922587009276001,ACN
2014-10-10,68.7070999145508,71.74634272257485,71.56819317811194,71.27612583656887,-0.2920673415430741,-0.082124958046904,-0.20994238349617012,ACN
2014-10-13,68.2153167724609,71.60417226155597,71.44401257049523,71.04067898548364,-0.40333358501159466,-0.11424582074337308,-0.2890877642682216,ACN
2014-10-14,68.1080169677734,71.45663630167641,71.32045717780184,70.81508959950592,-0.5053675782959175,-0.15335799649862755,-0.3520095817972899,ACN
2014-10-15,68.7424087524414,71.30819091796873,71.22497390278849,70.65565261127018,-0.5693212915183068,-0.1949543260005955,-0.3743669655177113,ACN
2014-10-16,69.0142974853516,71.17178904215493,71.14309699843898,70.52939452466106,-0.61370247377792,-0.23682914077832798,-0.376873332999592,ACN
2014-10-17,69.4402694702148,71.0474993387858,71.08002931220845,70.44561567431904,-0.6344136378894092,-0.2765875904894361,-0.3578260473999731,ACN
2014-10-20,69.2771301269531,70.92075246175129,71.0132552683101,70.35573217067551,-0.6575230976345949,-0.314681141203952,-0.3428419564306429,ACN
2014-10-21,70.6275024414062,70.86226654052733,70.99896812657292,70.37663757611634,-0.6223305504565815,-0.345446082129215,-0.27688446832736646,ACN
2014-10-22,70.2015609741211,70.78183288574218,70.96943452833396,70.36317014519362,-0.606264383140342,-0.3715279122303277,-0.23473647091001432,ACN
2014-10-23,70.7634658813477,70.71118748982745,70.96180605992706,70.39396212489777,-0.5678439350292876,-0.39115951451022374,-0.1766844205190639,ACN
2014-10-24,71.0081481933594,70.66479339599609,70.96352243523937,70.44120720708712,-0.5223152281522516,-0.4042750858744265,-0.11804014227782511,ACN
2014-10-27,71.6153564453125,70.64966761271157,70.98766443561244,70.5315263792583,-0.45613805635414906,-0.40946138292239875,-0.046676673431750304,ACN
2014-10-28,72.0232086181641,70.66333770751952,71.0260179238551,70.64627116686643,-0.37974675698866633,-0.4064899203290255,0.026743163340359144,ACN
2014-10-29,72.0957107543945,70.69164428710936,71.06563617683804,70.7577665197532,-0.3078696570848365,-0.3966278940046066,0.08875823691977008,ACN
2014-10-30,73.0654373168945,70.72902679443358,71.13970288572902,70.93527965799484,-0.20442322773418198,-0.3774074273775641,0.17298419964338213,ACN
2014-10-31,73.5185928344727,70.79731190999347,71.22780992086767,71.13399605618544,-0.0938138646822324,-0.34904807110803093,0.2552342064257985,ACN
2014-11-03,73.3826446533203,70.88222707112628,71.30761861466222,71.30696902519581,-0.0006495894664055868,-0.31420822294386835,0.31355863347746277,ACN
2014-11-04,73.545768737793,70.96125386555988,71.39051306366706,71.47918438770328,0.0886713240362269,-0.2739202682458588,0.3625915922820857,ACN
2014-11-05,74.7511444091797,71.0625762939453,71.51498089127864,71.73087362012454,0.21589272884590116,-0.2249389685366828,0.440831697382584,ACN
2014-11-06,75.4399261474609,71.223220316569,71.66034923410021,72.01618535299657,0.355836118896363,-0.1668614597933782,0.5226975786897412,ACN
2014-11-07,75.6574478149414,71.38187561035154,71.80838992227952,72.29628246545387,0.48789254317435393,-0.10138605949660494,0.5892786026709589,ACN
2014-11-10,76.2737274169922,71.54229685465494,71.97377279245407,72.60223976941835,0.6284669769642761,-0.028400755850516796,0.6568677328147929,ACN
2014-11-11,76.074333190918,71.65434366861977,72.12564539980458,72.86932387876446,0.7436784789598789,0.04880716763052282,0.6948713113293561,ACN
2014-11-12,76.2374725341797,71.81951649983722,72.27793529367032,73.12841223687332,0.8504769432029917,0.12897414518776976,0.721502798015222,ACN
2014-11-13,76.5274887084961,72.00300038655597,72.43532616088609,73.38987965776738,0.9545534968812888,0.2115320803571217,0.7430214165241671,ACN
2014-11-14,76.708740234375,72.16599934895832,72.5936007562005,73.64517662519874,1.051575868998242,0.2955364592212338,0.7560394097770082,ACN
2014-11-17,76.7178115844727,72.31708017985025,72.74634930539577,73.8815331605275,1.1351838551317286,0.37950119881228334,0.7556826563194452,ACN
2014-11-18,76.4006042480469,72.51481374104816,72.88169208104951,74.07530785956745,1.1936157785179375,0.46091265678284876,0.7327031217350888,ACN
2014-11-19,75.8024520874023,72.66190999348957,72.98986837758109,74.20816510786243,1.2182967302813381,0.5366510641326977,0.6816456661486404,ACN
2014-11-20,75.6211929321289,72.85214258829751,73.08732484256434,74.31685955588293,1.2295347133185857,0.6059394290512865,0.6235952842672992,ACN
2014-11-21,76.2012252807617,73.10194676717121,73.2026544884235,74.46181076548899,1.259156277065486,0.6712611138527065,0.5878951632127796,ACN
2014-11-24,76.9715728759766,73.39382197062173,73.34224405833287,74.65486938937265,1.3126253310397828,0.7353975355714142,0.5772277954683687,ACN
2014-11-25,77.3250198364258,73.7010553995768,73.4897542723363,74.8602655776075,1.370511305271208,0.7989089125413936,0.5716023927298143,ACN
2014-11-26,77.1709671020508,73.98200734456378,73.62609548825165,75.03801184871853,1.4119163604668756,0.8602096573339417,0.5517067031329339,ACN
2014-11-28,78.2403869628906,74.28954366048175,73.79699517249753,75.28434839596254,1.487353223465007,0.9229240139470481,0.5644292095179589,ACN
2014-12-01,77.9413070678711,74.57291158040363,73.95048820565951,75.48872983226319,1.5382416266036785,0.9844557752127112,0.5537858513909673,ACN
2014-12-02,77.9231872558594,74.86111348470051,74.09762520751876,75.67599578792444,1.5783705804056751,1.0438472557320075,0.5345233246736676,ACN
2014-12-03,78.4125671386719,75.12061564127603,74.25743787163555,75.88650127644347,1.6290634048079227,1.102368870639599,0.5266945341683236,ACN
2014-12-04,78.2494430541992,75.38887837727863,74.4052899154342,76.06826602857852,1.6629761131443246,1.1584295948900716,0.504546518254253,ACN
2014-12-05,78.1135025024414,75.63387959798176,74.54263112236039,76.22559191118336,1.6829607888229674,1.2108827142833614,0.47207807453960604,ACN
2014-12-08,77.0078125,75.83386840820312,74.63393413634704,76.28576272570771,1.651828589360676,1.2549773017910928,0.3968512875695831,ACN
2014-12-09,77.1981353759766,76.01996103922525,74.72890455262961,76.35594523726685,1.6270406846372367,1.2921836400757072,0.33485704456152954,ACN
2014-12-10,75.8840255737305,76.14865493774413,74.7716868126704,76.31964372468713,1.5479569120167298,1.3177609672698094,0.2301959447469204,ACN
2014-12-11,76.0199584960938,76.27946319580077,74.81791909724163,76.29659101479534,1.4786719175537115,1.3338520622981995,0.144819855255512,ACN
2014-12-12,74.2254867553711,76.31813151041665,74.79597715865384,76.13727530253193,1.3412981438780918,1.3345966704561887,0.006701473421903081,ACN
2014-12-15,74.2073745727539,76.3410909016927,74.77417706287977,75.9888214002413,1.214644337361534,1.3226014371467232,-0.10795709978518908,ACN
2014-12-16,75.104606628418,76.39848963419595,74.78641519493674,75.92080487933183,1.1343896843950887,1.3037802618715597,-0.16939057747647102,ACN
2014-12-17,77.3069000244141,76.52386067708332,74.87976648491738,76.02742758279969,1.147661097882306,1.2881683454726345,-0.1405072475903284,ACN
2014-12-18,81.3308410644531,76.74318389892576,75.11869517304834,76.4353824660038,1.3166872929554643,1.2910202402209174,0.025667052734546836,ACN
2014-12-19,82.028694152832,76.96280949910481,75.37462106118848,76.86563721114443,1.4910161499559536,1.3110198311944212,0.17999631876153233,ACN
2014-12-22,82.6359024047852,77.19542465209959,75.64355740724761,77.30950376450141,1.6659463572538016,1.3465124838003593,0.3194338734534423,ACN
2014-12-23,82.8534088134766,77.41474736531573,75.91058894081165,77.73595799903796,1.8253690582263147,1.3943981412429547,0.43097091698336,ACN
2014-12-24,82.7627868652344,77.63769582112629,76.16437404912361,78.12263714259154,1.9582630934679344,1.4507846364654526,0.5074784570024817,ACN
2014-12-26,82.7084045410156,77.85339355468749,76.40674554882331,78.47538848093185,2.0686429321085456,1.5125704660297619,0.5560724660787837,ACN
2014-12-29,82.0377502441406,78.03706893920896,76.6153012782795,78.74941630887099,2.134115030591488,1.5747249224859345,0.5593901081055535,ACN
2014-12-30,81.7386779785156,78.20473353068033,76.80505597088083,78.97935951422826,2.1743035433474347,1.6346827845720848,0.5396207587753499,ACN
2014-12-31,80.9411468505859,78.3455113728841,76.95824452198102,79.13026623240962,2.1720217104286093,1.6884166771577371,0.4836050332708721,ACN
2015-01-02,80.5151824951172,78.48266398111977,77.08998296543051,79.2367982526179,2.146815287187394,1.7342565381607027,0.4125587490266913,ACN
2015-01-05,79.1557388305664,78.59444020589191,77.16649244191701,79.2305629124601,2.0640704705430863,1.7672379313989413,0.2968325391441451,ACN
2015-01-06,78.5847778320312,78.69322636922199,77.21902153043976,79.1808871370425,1.9618656066027427,1.7867006989193213,0.1751649076834214,ACN
2015-01-07,80.2342224121094,78.82765960693358,77.33069563716828,79.26191292743226,1.9312172902639873,1.8011523580537878,0.13006493221019944,ACN
2015-01-08,81.4577178955078,78.97719777425128,77.48354831340306,79.4308210018996,1.9472726884965397,1.815764391098063,0.1315082973984767,ACN
2015-01-09,81.3670883178711,79.11193339029947,77.62738312838334,79.57976464158972,1.952381513206376,1.8294261033088943,0.12295540989748166,ACN
2015-01-12,81.1224060058594,79.24364802042642,77.75682842014172,79.69842936191816,1.9416009417764428,1.8406435871556492,0.10095735462079358,ACN
2015-01-13,81.4124145507812,79.3493822733561,77.89222049905428,79.83027437644608,1.938053877391809,1.850384616179265,0.08766926121254404,ACN
2015-01-14,80.4607925415039,79.4333651224772,77.98735279692278,79.87877577375822,1.8914229768354431,1.8544884522448828,0.03693452459056035,ACN
2015-01-15,79.9079666137695,79.49952443440753,78.05848664199117,79.88102122298986,1.822534580998692,1.8512930651202637,-0.02875848412157178,ACN
2015-01-16,80.5604858398438,79.5711217244466,78.15115327894867,79.93328773197862,1.782134453029954,1.8443772039112327,-0.06224275088127862,ACN
2015-01-20,80.3157958984375,79.64000015258787,78.23132522781863,79.96271143709083,1.7313862092722019,1.8330781044473297,-0.10169189517512778,ACN
2015-01-21,80.0620193481445,79.70495071411132,78.29912871375662,79.97035050717187,1.6712217934152562,1.8168924733441223,-0.14567067992886606,ACN
2015-01-22,81.1133346557617,79.8418014526367,78.4033585634605,80.0582723647557,1.6549138012951943,1.8006946061392295,-0.14578080484403522,ACN
2015-01-23,80.8595733642578,79.96384938557941,78.49432948200854,80.11991090317893,1.625581421170395,1.7831832876423461,-0.15760186647195118,ACN
2015-01-26,80.7326889038086,80.12547149658202,78.57723168281595,80.16704767245812,1.589815989642176,1.7638465578423292,-0.17403056820015328,ACN
2015-01-27,78.0863265991211,80.1943504333496,78.55905001304949,80.00699220527837,1.4479421922288793,1.732256121280984,-0.2843139290521046,ACN
2015-01-28,76.4549713134766,80.26866658528644,78.48112117232456,79.73375982898592,1.252638656661361,1.6842943748190218,-0.4316557181576608,ACN
2015-01-29,77.6150360107422,80.38225529988605,78.44904394411782,79.5707810737364,1.1217371296185803,1.6280386502989777,-0.5063015206803974,ACN
2015-01-30,76.1559066772461,80.41729863484699,78.36411293423367,79.30809842785253,0.9439854936188539,1.5596333346309652,-0.6156478410121113,ACN
2015-02-02,77.7872467041016,80.43331019083658,78.34274751830286,79.19110983371785,0.8483623154149882,1.4885062327093674,-0.6401439172943792,ACN
2015-02-03,79.6813888549805,80.37832845052081,78.3923268270687,79.2288236045842,0.8364967775155066,1.4233052871899814,-0.5868085096744748,ACN
2015-02-04,79.1557388305664,80.28256327311196,78.42060134571678,79.22320169889053,0.8026003531737587,1.361234793788359,-0.5586344406146004,ACN
2015-02-05,80.1798400878906,80.20069452921548,78.48575833616765,79.29678926727514,0.8110309311074957,1.3062144075202728,-0.49518347641277716,ACN
2015-02-06,79.8898315429688,80.10190862019856,78.53776104753065,79.34240790386696,0.804646856336305,1.256057652401876,-0.4514107960655711,ACN
2015-02-09,79.1738662719727,79.98227793375649,78.56132050028776,79.32944316295202,0.7681226626642541,1.2072641534281139,-0.4391414907638598,ACN
2015-02-10,79.3188629150391,79.86929321289061,78.58937762676003,79.32862929772796,0.7392516709679313,1.1604629051820956,-0.4212112342141643,ACN
2015-02-11,79.7176361083984,79.79195607503253,78.63116497793182,79.35855289854875,0.727387920616934,1.1171554067255796,-0.38976748610864553,ACN
2015-02-12,80.7417449951172,79.75872497558592,78.70933460819793,79.46495229059248,0.7556176823945435,1.081001634292476,-0.32538395189793246,ACN
2015-02-13,81.3761596679688,79.77322540283201,78.80810590670797,79.61196824269834,0.8038623359903738,1.0532877044622657,-0.2494253684718919,ACN
2015-02-17,80.9320678710938,79.78712158203123,78.88677116464818,79.71351436795953,0.8267432033113522,1.0306332543471743,-0.20389005103582214,ACN
2015-02-18,81.0498886108398,79.85025990804034,78.96688662561824,79.81631238664262,0.8494257610243778,1.0125125050148946,-0.1630867439905168,ACN
2015-02-19,81.8111801147461,79.95780665079751,79.07223082891927,79.96976375034289,0.8975329214236183,1.001014546655767,-0.10348162523214866,ACN
2015-02-20,82.0105667114258,80.01701812744139,79.18105808382693,80.12674859350312,0.9456905096761972,0.99548214295781,-0.049791633281612846,ACN
2015-02-23,82.0830535888672,80.03786265055336,79.28853939882842,80.27723359314652,0.9886941943181,0.994803348093839,-0.006109153775738951,ACN
2015-02-24,82.3368301391602,80.07018737792967,79.40143905587774,80.43566409668603,1.0342250408082805,0.9987455173652832,0.03547952344299732,ACN
2015-02-25,82.1102523803711,80.1031155904134,79.50176547530342,80.56447858004641,1.062713104742997,1.0051422761030546,0.05757082863994234,ACN
2015-02-26,81.8383712768555,80.1173141479492,79.58830643091646,80.6624703259548,1.074163895038339,1.012044437996583,0.06211945704175603,ACN
2015-02-27,81.5936660766602,80.15507659912107,79.66257901038846,80.73410076831675,1.071521757928295,1.017992169989754,0.0535295879385409,ACN
2015-03-02,82.6359024047852,80.24600779215493,79.7727020990698,80.88039320189125,1.1076911028214482,1.0269620632729235,0.08072903954852473,ACN
2015-03-03,82.3277587890625,80.30491689046222,79.86733382832878,80.99172901628906,1.1243951879602747,1.0367053757416587,0.08768981221861605,ACN
2015-03-04,82.3912124633789,80.37409744262693,79.96081081481212,81.09938158914213,1.138570774330006,1.0468919156004934,0.09167885872951254,ACN
2015-03-05,83.4243927001953,80.48617655436196,80.08909162538187,81.27822859768467,1.189136972302805,1.0611164212707247,0.1280205510320802,ACN
2015-03-06,82.173698425293,80.52152201334634,80.16629928463783,81.34711089211609,1.1808116074782617,1.0730859398914785,0.10772566758678326,ACN
2015-03-09,82.2824554443359,80.56895141601561,80.24467543870072,81.41906047305608,1.1743850343553532,1.0832158493378659,0.09116918501748739,ACN
2015-03-10,79.8082656860352,80.53813730875649,80.22851211452793,81.29515318174678,1.0666410672188533,1.0815583711259646,-0.014917303907111323,ACN
2015-03-11,78.7207183837891,80.55928370157876,80.17266790227835,81.09711973575004,0.9244518334716929,1.0658477173605376,-0.14139588388884472,ACN
2015-03-12,79.9351501464844,80.67528966267902,80.16387094836006,81.00773745965267,0.8438665112926174,1.0436495967537456,-0.19978308546112822,ACN
2015-03-13,79.6360778808594,80.74265772501626,80.14432305697115,80.90222518436089,0.757902127389741,1.0150748498173452,-0.25717272242760414,ACN
2015-03-16,80.5786209106445,80.8900815327962,80.16040816266275,80.87733254792117,0.7169243852584231,0.985259803361453,-0.26833541810302997,ACN
2015-03-17,80.5151824951172,80.98101272583007,80.17354795275365,80.84947485155163,0.6759268987979823,0.954326512905106,-0.27839961410712366,ACN
2015-03-18,82.4093322753906,81.07194417317707,80.25635477951798,80.96946388415462,0.7131091046366436,0.9302047720782598,-0.21709566744161624,ACN
2015-03-19,81.7386779785156,81.15804214477538,80.31125563874012,81.02863419910547,0.7173785603653471,0.9089221509069686,-0.1915435905416215,ACN
2015-03-20,82.9077835083008,81.24897359212238,80.40742333761274,81.17318414596664,0.7657608083539031,0.894606016651662,-0.1288452082977588,ACN
2015-03-23,82.9621810913086,81.3513852437337,80.50204399515702,81.31079929560833,0.8087553004513097,0.8860209450316266,-0.07726564458031693,ACN
2015-03-24,81.0317840576172,81.41331583658852,80.52166399747036,81.28933658499363,0.767672587523279,0.8741861092807919,-0.10651352175751283,ACN
2015-03-25,79.944221496582,81.43416112263996,80.50027723817819,81.18586619357735,0.6855889553991688,0.8553263938926295,-0.1697374384934608,ACN
2015-03-26,85.3457412719727,81.62176462809244,80.67973886905945,81.50585658422314,0.82611771516369,0.8524055260197355,-0.02628781085604548,ACN
