date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2014-05-08,76.9801177978516,73.51841176350912,72.44791105874648,74.46365207642185,2.015741017675367,1.8470657603206488,0.16867525735471833,LYB
2014-05-09,77.7951431274414,73.75619913736979,72.64595669092037,74.71992061880798,2.073963927887604,1.8697555770773444,0.20420835081025968,LYB
2014-05-12,78.4716186523438,73.98903477986654,72.86172194875087,75.00851277523381,2.146790826482942,1.8974591020179041,0.2493317244650377,LYB
2014-05-13,78.2352600097656,74.19889297485352,73.0607418769366,75.25672410096703,2.1959822240304305,1.9273114142191565,0.268670809811274,LYB
2014-05-14,78.7079849243164,74.42909291585286,73.26989902683955,75.52220570276315,2.2523066759235917,1.9598109403896,0.29249573553399166,LYB
2014-05-15,77.6239700317383,74.58271560668945,73.43116091590987,75.68387988191508,2.2527189660052045,1.9891017429511606,0.2636172230540439,LYB
2014-05-16,78.3575134277344,74.75566736857097,73.61361841634782,75.88954400082424,2.2759255844764255,2.0177841271036874,0.2581414573727381,LYB
2014-05-19,78.8954315185547,74.98510487874348,73.80924112383697,76.12076611757274,2.311524993735773,2.047158213766896,0.2643667799688769,LYB
2014-05-20,79.0584487915039,75.27147369384765,74.00365622263945,76.34674170787514,2.34308548523569,2.0767509409137754,0.2663345443219147,LYB
2014-05-21,80.0038986206055,75.5915143330892,74.22588742256411,76.62806147039286,2.402174047828751,2.109293251605273,0.29288079622347807,LYB
2014-05-22,79.6289672851562,75.85861434936524,74.42600149154902,76.85890037922081,2.432898887671797,2.1416538152119258,0.2912450724598714,LYB
2014-05-23,80.5092163085938,76.18633193969727,74.65130574403216,77.13969391224951,2.488388168217355,2.1763272505124687,0.31206091770488653,LYB
2014-05-27,80.2565689086914,76.51290791829427,74.85890808346399,77.37945352736043,2.520545443896438,2.210749069850866,0.30979637404557225,LYB
2014-05-28,80.6803741455078,76.82556966145833,75.07451793761376,77.63337049798714,2.5588525603733814,2.2455594189031176,0.31329314147026377,LYB
2014-05-29,81.7888259887695,77.13743286132812,75.3231960135825,77.95302092035502,2.6298249067725123,2.2839859676900574,0.345838939082455,LYB
2014-05-30,81.1530990600586,77.3766092936198,75.53911834863717,78.1991807772553,2.6600624286181187,2.3215936137828637,0.33846881483525504,LYB
2014-06-02,81.6665649414062,77.61537628173828,75.76606081503603,78.46590263603613,2.6998418210001063,2.359418434504588,0.3404233864955182,LYB
2014-06-03,81.4139022827148,77.84221598307292,75.97524012865375,78.69267183962681,2.7174317109730595,2.3952197621514353,0.3222119488216242,LYB
2014-06-04,81.6095123291016,78.04780553181966,76.18391687681849,78.91704418497103,2.7331273081525467,2.4290105167515468,0.3041167914009999,LYB
2014-06-05,80.7211303710938,78.24993464152018,76.35196182105092,79.055820045442,2.703858224391084,2.4564952875155,0.24736293687558364,LYB
2014-06-06,80.6885223388672,78.45423685709635,76.51257517356264,79.18141252955164,2.668837355988998,2.47772949436285,0.19110786162614835,LYB
2014-06-09,80.6233139038086,78.66804784138998,76.66482475616435,79.2923280198791,2.6275032637147433,2.492706871298039,0.13479639241670416,LYB
2014-06-10,81.4627914428711,78.9182627360026,76.84252722604238,79.45928674472464,2.616759518682258,2.505112136036461,0.11164738264579688,LYB
2014-06-11,80.8515243530273,79.14185384114583,76.9910086011159,79.5663819453633,2.57537334424741,2.5121382568575563,0.06323508738985373,LYB
2014-06-12,80.9004287719727,79.32550837198893,77.13580194077726,79.66900093202557,2.5331989912483124,2.514244330296632,0.018954660951680413,LYB
2014-06-13,80.6559143066406,79.5031862894694,77.26617647284625,79.7449173454575,2.4787408726112403,2.510693984528093,-0.031953111916852794,LYB
2014-06-16,80.5825653076172,79.67896245320638,77.38900568894888,79.80935180408517,2.420346115136283,2.501659197588912,-0.08131308245262892,LYB
2014-06-17,80.5092163085938,79.81806182861328,77.50456904523203,79.86318753520122,2.3586184899691887,2.4873551268269396,-0.12873663685775094,LYB
2014-06-18,80.6640625,79.95172754923503,77.62158732133454,79.92479330172421,2.303205980389663,2.468940212183212,-0.16573423179354885,LYB
2014-06-19,80.5254974365234,80.0340461730957,77.72913954782302,79.97100131209338,2.2418617642703538,2.446232367391926,-0.20437060312157218,LYB
2014-06-20,81.6258087158203,80.188902537028,77.87346062811922,80.09829418930313,2.224833561183914,2.424092486771125,-0.19925892558721126,LYB
2014-06-23,82.0903854370117,80.33207728068034,78.02964302844858,80.2515319775884,2.2218889491398244,2.403872133007995,-0.1819831838681707,LYB
2014-06-24,81.5850524902344,80.43585840861003,78.16132486036656,80.35411047856118,2.1927856181946197,2.3827634815266574,-0.1899778633320377,LYB
2014-06-25,80.34619140625,80.50622278849283,78.24224584354744,80.35350131915263,2.1112554756051907,2.355612680934511,-0.24435720532932015,LYB
2014-06-26,80.2809982299805,80.5586565653483,78.31775519119311,80.34792415844709,2.030168967253971,2.323068309566457,-0.29289934231248616,LYB
2014-06-27,78.9524917602539,80.60294062296549,78.34126395301018,80.24058320473993,1.8993192517297501,2.280693403782786,-0.38137415205303604,LYB
2014-06-30,79.5882263183594,80.64396438598632,78.38744774431943,80.1904019057876,1.8029541614681648,2.232919479551324,-0.4299653180831591,LYB
2014-07-01,80.2972869873047,80.69069290161133,78.45818253109667,80.19862383513507,1.7404413040383986,2.1836716620000316,-0.443230357961633,LYB
2014-07-02,80.4847564697266,80.73823649088541,78.53324082512,80.22063403779595,1.6873932126759428,2.1340438170676226,-0.4466506043916798,LYB
2014-07-03,81.2345809936523,80.77925923665364,78.63329046099156,80.2986299574772,1.6653394964856432,2.0871733850094247,-0.42183388852378156,LYB
2014-07-07,80.1505813598633,80.79664637247721,78.68948642020905,80.2872416038146,1.5977551836055568,2.038231564869038,-0.4404763812634811,LYB
2014-07-08,79.6126861572266,80.7667620340983,78.72367900306156,80.23535272330784,1.5116737202462787,1.9855757804067617,-0.4739020601604831,LYB
2014-07-09,80.5418167114258,80.77627029418946,78.79101743670468,80.25892687624,1.467909439535319,1.9338091463196174,-0.4658997067842985,LYB
2014-07-10,80.272834777832,80.76268564860025,78.84589956045014,80.259996714824,1.414097154373863,1.881837947125042,-0.46774079275117897,LYB
2014-07-11,80.8189315795898,80.73035583496093,78.91897482041827,80.30299170442136,1.3840168840030884,1.8320558408128464,-0.448038956809758,LYB
2014-07-14,80.6803741455078,80.71459833780925,78.98421183245861,80.33202112296647,1.347809290507854,1.7836311857823473,-0.4358218952744932,LYB
2014-07-15,80.2565689086914,80.66759847005208,79.03133616861538,80.32621710648378,1.294880937868399,1.7347561609909525,-0.43987522312255356,LYB
2014-07-16,81.0552978515625,80.65564498901367,79.10629771242824,80.3823002407206,1.2760025282923522,1.6888807977210925,-0.4128782694287403,LYB
2014-07-17,81.1204833984375,80.6393440246582,79.18089718228043,80.43908356054496,1.2581863782645257,1.6458113557754357,-0.38762497751090996,LYB
2014-07-18,82.3430328369141,80.69340744018555,79.29801331763723,80.58554119718873,1.2875278795515044,1.6099830081530426,-0.32245512860153824,LYB
2014-07-21,82.4979019165039,80.75372009277343,79.41652771018785,80.73264586790528,1.3161181577174261,1.580596523109481,-0.2644783653920548,LYB
2014-07-22,83.2558898925781,80.84147262573242,79.55872630953564,80.92674156211088,1.3680152525752334,1.559338396056056,-0.1913231434808227,LYB
2014-07-23,83.5411376953125,80.91075083414714,79.70622302752739,81.12784895697254,1.421625929445156,1.545567149394966,-0.12394121994981,LYB
2014-07-24,83.475944519043,80.99823150634765,79.84584234202796,81.30847169251642,1.4626293504884558,1.537273369504315,-0.07464401901585926,LYB
2014-07-25,87.6081924438477,81.2218236287435,80.1333367902435,81.79306559646498,1.6597288062214801,1.5495189131760316,0.11020989304544848,LYB
2014-07-28,89.36865234375,81.51224822998047,80.47538551444745,82.37580303856382,1.9004175241163637,1.5846087742700647,0.3158087498462989,LYB
2014-07-29,88.2601928710938,81.76816914876302,80.76371171284175,82.82844841029689,2.0647366974551318,1.6326215665885715,0.4321151308665603,LYB
2014-07-30,88.1705551147461,82.0235471089681,81.03803924624563,83.23937969525451,2.2013404490088817,1.6894934548306026,0.5118469941782791,LYB
2014-07-31,86.597526550293,82.22132924397786,81.24394618343256,83.49769868410364,2.2537525006710837,1.7459193594146507,0.507833141256433,LYB
2014-08-01,86.842041015625,82.43188069661458,81.4512830290693,83.75495578652836,2.3036727574590543,1.8016946992190912,0.5019780582399631,LYB
2014-08-04,88.5454483032227,82.662535349528,81.71402989107497,84.12345521088946,2.4094253198144884,1.862467761278631,0.5469575585358575,LYB
2014-08-05,87.5022048950195,82.84292933146159,81.92840674307293,84.38335903274562,2.45495228967269,1.9217162141180366,0.5332360755546532,LYB
2014-08-06,88.8307418823242,83.08445231119792,82.18404878526741,84.72546540579012,2.5414166205227104,1.983686254758504,0.5577303657642065,LYB
2014-08-07,87.9667663574219,83.33847147623698,82.39822351016203,84.97479624822333,2.5765727380613015,2.042974903088784,0.5335978349725177,LYB
2014-08-08,88.3253936767578,83.60661799112955,82.61774833114706,85.23253451195676,2.614786180809702,2.1001560308608758,0.5146301499488262,LYB
2014-08-11,88.2520446777344,83.9166030883789,82.82642597361324,85.4648045247089,2.6383785510956557,2.153978282884354,0.48440026821130155,LYB
2014-08-12,88.7492294311523,84.22196985880534,83.04578906463321,85.71745259443531,2.671663529802103,2.205746807576129,0.46591672222597413,LYB
2014-08-13,89.5316619873047,84.52978235880533,83.28600658028772,86.01085331696372,2.7248467366759996,2.257656800486116,0.4671899361898837,LYB
2014-08-14,89.4827575683594,84.82971572875977,83.51551587614223,86.27792287476339,2.7624069986211595,2.30813182029962,0.4542751783215393,LYB
2014-08-15,90.1429443359375,85.1266611735026,83.76097618946798,86.57523221793063,2.814256028462651,2.3587442411159234,0.4555117873467278,LYB
2014-08-18,90.5993499755859,85.47495346069336,84.01424929265754,86.88477973775028,2.87053044509274,2.4099228615136052,0.4606075835791348,LYB
2014-08-19,91.4469909667969,85.86943028767904,84.28953602132937,87.23571906306155,2.9461830417321835,2.463548879535463,0.4826341621967205,LYB
2014-08-20,91.4225311279297,86.23212076822917,84.55372102527754,87.55778152958987,3.004060504312335,2.51760004201315,0.4864604622991848,LYB
2014-08-21,92.1032638549805,86.62646840413412,84.83333372267394,87.90743401615838,3.0741002934844346,2.5732500671602785,0.5008502263241561,LYB
2014-08-22,91.9720458984375,86.99823888142903,85.09773046992444,88.22009646864139,3.122365998716944,2.6281616603159454,0.49420433840099864,LYB
2014-08-25,92.6363677978516,87.39677200317382,85.37693925984767,88.5598096478114,3.1828703879637317,2.6836325330807242,0.4992378548830074,LYB
2014-08-26,92.3493041992188,87.79986317952473,85.6351749983429,88.85130922868889,3.216134230345986,2.7368827028072507,0.47925152753873546,LYB
2014-08-27,93.1694564819336,88.20366846720377,85.91422246069811,89.1834744020154,3.269251941317293,2.790119626658255,0.47913231465903827,LYB
2014-08-28,93.071044921875,88.60202051798503,86.17928995926023,89.48251828815845,3.3032283288982143,2.841430496882251,0.46179783201596347,LYB
2014-08-29,93.7845764160156,88.98340530395508,86.46096723543636,89.81344583645516,3.3524786010188024,2.892535307295906,0.4599432937228962,LYB
2014-09-02,93.6533660888672,89.35525410970052,86.72735237815601,90.10882431740994,3.3814719392539274,2.9414289704917085,0.44004296876221893,LYB
2014-09-03,93.686164855957,89.70292994181315,86.98508617363014,90.38400435883663,3.3989181852064974,2.9871778919631873,0.4117402932433101,LYB
2014-09-04,93.3663101196289,90.03043568929037,87.22142780125972,90.6134124942822,3.3919846930224793,3.0276585720691163,0.36432612095336303,LYB
2014-09-05,93.9813995361328,90.38061752319337,87.47179712477354,90.8724884205784,3.4006912958048616,3.0649618444426907,0.3357294513621709,LYB
2014-09-08,93.4975357055664,90.57692896525064,87.69497262776588,91.07441513480825,3.37944250704237,3.0964099107026586,0.28303259633971134,LYB
2014-09-09,92.7019805908203,90.68803990681967,87.88041736713826,91.1996124775784,3.319195110440134,3.118688430676406,0.20050667976372782,LYB
2014-09-10,93.0464401245117,90.84758148193359,88.07175154333729,91.34167614272711,3.2699245993898245,3.1338120475477482,0.13611255184207627,LYB
2014-09-11,92.8660125732422,91.00409673055013,88.2493167666671,91.45893279122828,3.2096160245611713,3.1413924452490907,0.06822357931208067,LYB
2014-09-12,91.5947723388672,91.17067159016928,88.37322252860044,91.46938198720049,3.096159458600056,3.1368691465841874,-0.04070968798413155,LYB
2014-09-15,91.7424011230469,91.33401692708334,88.49800692098735,91.49038345918868,2.992376538201327,3.1224198857459013,-0.13004334754457414,LYB
2014-09-16,91.4963531494141,91.43238042195638,88.60905678129944,91.4908426661291,2.881785884829654,3.0983564856542767,-0.21657060082462287,LYB
2014-09-17,91.5127487182617,91.56606521606446,88.71660092711286,91.49252774706237,2.775926819949504,3.0661135190837996,-0.2901866991342956,LYB
2014-09-18,93.2924957275391,91.71479034423828,88.88607851231383,91.63098682248365,2.7449083101698193,3.033992998192401,-0.2890846880225819,LYB
2014-09-19,93.4975357055664,91.89914932250977,89.05687322317503,91.7745675057977,2.7176942826226735,3.0023631266354283,-0.2846688440127547,LYB
2014-09-22,92.3574981689453,92.03355280558269,89.17911859153689,91.81940832603983,2.640289734502943,2.9661557874221796,-0.32586605291923654,LYB
2014-09-23,90.4711456298828,92.10752283732096,89.22697144480895,91.71569581095083,2.4887243661418808,2.9184126452941497,-0.4296882791522689,LYB
2014-09-24,91.8162002563477,92.2097551981608,89.32286880819929,91.7234269221352,2.400558113935915,2.866627192158326,-0.46606907822241084,LYB
2014-09-25,90.26611328125,92.23423690795899,89.35780378868266,91.61132587283635,2.253522084153687,2.805316681357862,-0.5517945972041751,LYB
2014-09-26,92.8824157714844,92.34755884806314,89.48834497323088,91.70910201888618,2.2207570456553043,2.746860717787606,-0.5261036721323018,LYB
2014-09-29,92.9234161376953,92.44024124145508,89.61556983117401,91.80251079725612,2.186940966082105,2.690868742617056,-0.503927776534951,LYB
2014-09-30,89.117919921875,92.39086023966472,89.59713835305183,91.59600380684219,1.9988654537903585,2.621668413734386,-0.6228029599440275,LYB
2014-10-01,86.1161422729492,92.21316528320312,89.46821257230728,91.17447599654272,1.7062634242354449,2.530127914784492,-0.8238644905490471,LYB
2014-10-02,84.4758377075195,91.98160883585612,89.28330979953736,90.65919612815632,1.3758863286189609,2.4147037561679388,-1.0388174275489779,LYB
2014-10-03,83.4260406494141,91.69236806233724,89.06637390508835,90.10279955286846,1.0364256477801064,2.276875945329156,-1.2404502975490495,LYB
2014-10-06,83.5654678344727,91.4121487935384,88.8626366432137,89.59992788222264,0.7372912390089397,2.122917474697134,-1.3856262356881945,LYB
2014-10-07,81.4658737182617,91.03979899088542,88.58868246080807,88.9742314080718,0.3855489472637288,1.9491806219537935,-1.5636316746900647,LYB
2014-10-08,84.1313781738281,90.7658681233724,88.42359711684585,88.60170423620691,0.1781071193610586,1.7720732716945198,-1.5939661523334612,LYB
2014-10-09,81.3428421020508,90.37164764404297,88.1613469311127,88.0433302258872,-0.11801670522550012,1.5830642740025178,-1.701080979228018,LYB
2014-10-10,77.9474182128906,89.86752675374349,87.78305327488226,87.26672160950285,-0.5163316653794112,1.3731246800643249,-1.889456345443736,LYB
2014-10-13,71.0171203613281,89.10861155192057,87.16209279660248,86.01675228272018,-1.145340513882303,1.121278160669662,-2.2666186745519648,LYB
2014-10-14,70.0329208374023,88.32126337687174,86.5276790203358,84.7872267869265,-1.7404522334093002,0.8351051212617656,-2.5755573546710657,LYB
2014-10-15,70.4757919311523,87.54758427937826,85.93316468369936,83.68634718263617,-2.246817501063191,0.5269128590292698,-2.7737303600924608,LYB
2014-10-16,73.2643356323242,86.87751846313476,85.46394879290769,82.88465398645832,-2.5792948064493686,0.21629209248140574,-2.7955868989307744,LYB
2014-10-17,73.510368347168,86.19515075683594,85.02122359121363,82.1635550911283,-2.8576685000853246,-0.09110396677526744,-2.7665645333100573,LYB
2014-10-20,75.4705581665039,85.59425150553385,84.66749524215031,81.64870917384951,-3.0187860683007983,-0.38387217692782066,-2.6349138913729777,LYB
2014-10-21,78.0704498291016,85.10653381347656,84.4231602268522,81.37345845502276,-3.0497017718294472,-0.6504551364179835,-2.3992466354114637,LYB
2014-10-22,76.6679611206055,84.56058451334636,84.13593063032454,81.01149712160604,-3.1244335087184965,-0.8978529736480348,-2.2265805350704615,LYB
2014-10-23,77.3651123046875,84.04388783772787,83.88515958122686,80.73100598184308,-3.1541535993837755,-1.1234830362216088,-2.0306705631621664,LYB
2014-10-24,75.7740097045898,83.51652908325195,83.5847466228329,80.34969857590053,-3.235048046932363,-1.3346395372926845,-1.9004085096396783,LYB
2014-10-27,71.5092086791992,82.8420893351237,83.13750447677239,79.6696608915389,-3.4678435852334957,-1.5479599420867658,-1.9198836431467299,LYB
2014-10-28,73.1823348999023,82.23162206013997,82.76879449244386,79.17063581525915,-3.5981586771847134,-1.7529798155965606,-1.8451788615881528,LYB
2014-10-29,74.4617767333984,81.6632563273112,82.46112716803476,78.80841588588525,-3.652711282149511,-1.9429529622518558,-1.7097583198976551,LYB
2014-10-30,74.6421966552734,81.04157969156901,82.17153714904362,78.4879374835305,-3.683599665513114,-2.1170176325779817,-1.5665820329351323,LYB
2014-10-31,75.1506805419922,80.43001785278321,81.91150542285652,78.23122541110448,-3.680280011752046,-2.2733438704953883,-1.406936141256658,LYB
2014-11-03,73.1741180419922,79.79057184855144,81.58789848282451,77.842217151942,-3.745681330882519,-2.4205776165341018,-1.3251037143484172,LYB
2014-11-04,68.9503326416016,79.07321141560872,81.11984048870514,77.15822603576196,-3.9616144529431807,-2.5746813001750097,-1.386933152768171,LYB
2014-11-05,69.9181213378906,78.34327545166016,80.70496200163792,76.60129490515646,-4.103667096481459,-2.727579879805655,-1.376087216675804,LYB
2014-11-06,70.7792816162109,77.69371439615885,80.33734420958508,76.15344772908374,-4.183896480501346,-2.8732115398752245,-1.3106849406261216,LYB
2014-11-07,71.7306442260742,76.98865534464518,80.01857754352913,75.81323207500608,-4.205345468523049,-3.006424932740007,-1.1989205357830421,LYB
2014-11-10,72.1981353759766,76.2978126525879,79.72893153732349,75.53514771354227,-4.193783823781217,-3.125160821844128,-1.0686230019370893,LYB
2014-11-11,72.6164169311523,75.74776255289713,79.46550507042826,75.31062996105074,-4.154875109377528,-3.228132250597468,-0.9267428587800599,LYB
2014-11-12,72.6574020385742,75.29913787841797,79.21335310628552,75.10653550547562,-4.106817600809904,-3.3160007856187117,-0.7908168151911927,LYB
2014-11-13,72.1243286132812,74.88742090861003,78.95079664358167,74.87713497530682,-4.073661668274852,-3.391766873884326,-0.681894794390526,LYB
2014-11-14,72.4441757202148,74.52135874430338,78.70981068345696,74.68998426337666,-4.019826420080307,-3.4545728285039234,-0.5652535915763832,LYB
2014-11-17,71.9274978637695,74.13342641194662,78.45861391235742,74.47748530956072,-3.9811286027967014,-3.507228405933201,-0.4739001968635006,LYB
2014-11-18,73.026496887207,73.85211385091146,78.2574243929074,74.36587081553351,-3.891553577373884,-3.545660923077269,-0.34589265429661475,LYB
2014-11-19,73.2807388305664,73.49042587280273,78.07310270541329,74.2823991243822,-3.790703581031096,-3.570165188872652,-0.22053839215844384,LYB
2014-11-20,74.7438812255859,73.27046051025391,77.94979820616042,74.31789774755171,-3.631900458608712,-3.576338715846258,-0.055561742762453736,LYB
2014-11-21,75.3886489868164,73.1851682027181,77.8549408276662,74.40026322749515,-3.4546776001710526,-3.5641726042787374,0.10949500410768476,LYB
2014-11-24,74.8596115112305,73.31325124104818,77.74400270483525,74.4355977108594,-3.3084049939758557,-3.5385958432484492,0.23019084927259348,LYB
2014-11-25,74.9339904785156,73.47662022908528,77.63992817793452,74.47393561606371,-3.1659925618708087,-3.5013355151106853,0.3353429532398766,LYB
2014-11-26,74.0164413452148,73.5946418762207,77.50572496190786,74.43874374907533,-3.0669812128325304,-3.4579000848828705,0.39091887205034004,LYB
2014-11-28,65.1880416870117,73.32543207804362,77.04951447024503,73.72715128276273,-3.3223631874822956,-3.4443463951428135,0.12198320766051785,LYB
2014-12-01,63.4934501647949,72.99153480529785,76.54743801448761,72.93994350445752,-3.6074945100300937,-3.460661206631541,-0.1468333033985525,LYB
2014-12-02,63.6752815246582,72.59835891723633,76.07069147782727,72.22727719831911,-3.8434142795081527,-3.4989365139192024,-0.3444777655889504,LYB
2014-12-03,65.0723190307617,72.165087890625,75.66334435015817,71.6768958008147,-3.9864485493434643,-3.547687717461628,-0.4387608318818361,LYB
2014-12-04,67.0727462768555,71.84524739583334,75.34517405114696,71.32273045281784,-4.022443598329119,-3.595163305548377,-0.42728029278074153,LYB
2014-12-05,66.7668914794922,71.49197336832682,75.02745988182642,70.97228130102356,-4.05517858080286,-3.6411648330738258,-0.414013747729034,LYB
2014-12-08,64.229133605957,71.10714416503906,74.62752187160903,70.45357763217228,-4.17394423943675,-3.6944427737101186,-0.47950146572663144,LYB
2014-12-09,65.0475082397461,70.89175415039062,74.2727065519104,70.03772614044719,-4.234980411463212,-3.748496537485428,-0.48648387397778414,LYB
2014-12-10,61.6831169128418,70.50844688415528,73.80642545416711,69.39506389216984,-4.411361561997268,-3.814783039936612,-0.5965785220606556,LYB
2014-12-11,62.2452354431152,70.10122884114584,73.37823323153556,68.84507708839641,-4.533156143139152,-3.886620350256866,-0.6465357928822861,LYB
2014-12-12,58.3683395385742,69.55876693725585,72.82231124290736,68.03917419994855,-4.783137042958813,-3.976272019527061,-0.8068650234317523,LYB
2014-12-15,58.4179267883301,69.00100847880046,72.28881552236746,67.29907824520866,-4.989737277158795,-4.0776185452902345,-0.9121187318685609,LYB
2014-12-16,59.1453666687012,68.53338343302408,71.80202112037982,66.67186966240038,-5.130151457979437,-4.182871836559155,-0.9472796214202823,LYB
2014-12-17,62.4932136535645,68.31814613342286,71.45725047346073,66.35043458479763,-5.106815888663107,-4.2752662417695495,-0.8315496468935573,LYB
2014-12-18,65.5186767578125,68.17149798075359,71.23730329880709,66.28645321349107,-4.95085008531602,-4.342824626124197,-0.6080254591918228,LYB
2014-12-19,67.7836608886719,68.07164395650229,71.10939061695024,66.40162303465883,-4.70776758229141,-4.379318921740919,-0.3284486605504915,LYB
2014-12-22,67.0479354858398,67.91555366516113,70.95896635283503,66.45133937705737,-4.507626975777669,-4.392149727144594,-0.1154772486330744,LYB
2014-12-23,67.9489822387695,67.77391522725424,70.8474854597215,66.56654267411214,-4.280942785609355,-4.38102903299107,0.10008624738171523,LYB
2014-12-24,67.213264465332,67.59381014506022,70.71288468215151,66.61629050420598,-4.0965941779455335,-4.352585547486516,0.25599136954098256,LYB
2014-12-26,66.9404907226562,67.40324643452962,70.57316638735539,66.64122898254831,-3.9319374048070728,-4.3105207332185715,0.3785833284114988,LYB
2014-12-29,66.7338333129883,67.22356325785319,70.43096886608252,66.64835239258215,-3.7826164735003687,-4.257730307246751,0.4751138337463825,LYB
2014-12-30,66.6263732910156,67.02963651021322,70.29005791885783,66.64666169246165,-3.6433962263961774,-4.196296899161694,0.5529006727655164,LYB
2014-12-31,65.6261444091797,66.81959139506021,70.11732038146233,66.56816036297842,-3.549160018483917,-4.131583211093917,0.5824231926099994,LYB
2015-01-02,66.1882553100586,66.59165000915527,69.97179945289183,66.5389368973692,-3.4328625555226324,-4.061711145536789,0.6288485900141563,LYB
2015-01-05,62.8569297790527,66.24418970743815,69.70828576126816,66.25570558057562,-3.452580180692536,-4.000798049052364,0.5482178683598278,LYB
2015-01-06,61.5260581970215,65.803595606486,69.4052402959257,65.89188655107145,-3.5133537448542427,-3.9520536186325517,0.438699873778309,LYB
2015-01-07,62.1708450317383,65.36300214131673,69.13729973058541,65.60565258804583,-3.5316471425395832,-3.910012971023255,0.37836582848367195,LYB
2015-01-08,64.6589813232422,65.02298113505046,68.971436085869,65.53283172152247,-3.4386043643465314,-3.8628721103555823,0.42426774600905093,LYB
2015-01-09,65.2872314453125,64.70142250061035,68.83498406214468,65.51393939258324,-3.321044669561445,-3.8086893662761687,0.48764469671472366,LYB
2015-01-12,62.9478607177734,64.33246981302896,68.6169424567976,65.31654872529018,-3.3003937315074268,-3.7578598027992944,0.45746607129186767,LYB
2015-01-13,62.2452354431152,64.23437627156575,68.3809533081427,65.08029385743056,-3.300659450712132,-3.7121397675905783,0.4114803168784462,LYB
2015-01-14,61.4681968688965,64.16686782836913,68.12492529187432,64.80244024292793,-3.3224850489463904,-3.6731742957261595,0.3506892467797691,LYB
2015-01-15,62.2204284667969,64.11837272644043,67.90624022427886,64.60382395245631,-3.302416271822551,-3.636098493335799,0.3336822215132478,LYB
2015-01-16,65.9981231689453,64.14923286437988,67.83556922222947,64.71107773834008,-3.1244914838893862,-3.584937792391157,0.46044630850177093,LYB
2015-01-20,64.4275360107422,64.06105918884278,67.70934576995217,64.68926683621716,-3.0200789337350074,-3.528451906525542,0.5083729727905348,LYB
2015-01-21,67.2711563110352,64.07786801656087,67.69311653073302,64.88787371889546,-2.8052428118375587,-3.456130997056744,0.6508881852191855,LYB
2015-01-22,67.2959365844727,64.18009478251139,67.67840616235301,65.07310932393986,-2.605296838413153,-3.371047581192385,0.7657507427792316,LYB
2015-01-23,66.7916870117188,64.23823407491048,67.64556471232952,65.20530760761515,-2.4402571047143624,-3.2779685335445823,0.8377114288302199,LYB
2015-01-26,65.5269470214844,64.36636174519857,67.56709739044636,65.2300491009897,-2.3370482894566607,-3.18387650913579,0.8468282196791295,LYB
2015-01-27,65.0309600830078,64.45921923319499,67.47316637905975,65.21473456114494,-2.2584318179148113,-3.091332040013692,0.8329002220988806,LYB
2015-01-28,63.2041358947754,64.62041244506835,67.31505413890106,65.06007312527035,-2.2549810136307116,-3.007696937375394,0.7527159237446823,LYB
2015-01-29,64.286994934082,64.81604804992676,67.20290379798183,65.00060557210202,-2.202298225879815,-2.927157066225836,0.724858840346021,LYB
2015-01-30,65.3781585693359,65.02380777994792,67.13532064136531,65.02964811035078,-2.105672531014534,-2.845008612704706,0.7393360816901722,LYB
2015-02-02,67.7836608886719,65.20015602111816,67.15933324311742,65.2414952471447,-1.917837995972718,-2.7522915510315076,0.8344535550587895,LYB
2015-02-03,71.8341293334961,65.41067110697428,67.33247383905737,65.7486209460948,-1.5838528929625681,-2.6354476852246136,1.0515947922620454,LYB
2015-02-04,70.552864074707,65.50297787984212,67.45174755148884,66.1181781098342,-1.3335694416546318,-2.505259860867615,1.1716904192129833,LYB
2015-02-05,72.4541091918945,65.68318367004395,67.63702020483719,66.60555742383885,-1.0314627809983392,-2.3578801528806874,1.3264173718823482,LYB
2015-02-06,71.7680130004883,65.81048469543457,67.79001993800945,67.00266939127341,-0.787350546736036,-2.2008271922662224,1.4134766455301864,LYB
2015-02-09,73.0244827270508,66.00419197082519,67.98388893019617,67.46588580171782,-0.5180031284783553,-2.0325447858874357,1.5145416574090804,LYB
2015-02-10,72.9170074462891,66.20340919494629,68.1665970233848,67.88520285130022,-0.28139417208457473,-1.8574297245071494,1.5760355524225746,LYB
2015-02-11,72.0655899047852,66.38113441467286,68.31100416714037,68.20677108618368,-0.10423308095668915,-1.6821100601521033,1.5778769791954141,LYB
2015-02-12,74.2313690185547,66.63463427225749,68.53027693941497,68.67020169636606,0.13992475695108908,-1.499906578441784,1.639831335392873,LYB
2015-02-13,74.3884201049805,66.92671012878418,68.74724520480629,69.11006465087486,0.36281944606857053,-1.3136339759907485,1.676453422059319,LYB
2015-02-17,74.3471069335938,67.19867184956868,68.95464749105768,69.51291405723785,0.5582665661801656,-1.126443921773657,1.6847104879538226,LYB
2015-02-18,73.9751052856445,67.56927769978842,69.14059037233868,69.85615953634606,0.7155691640073769,-0.9422426131955536,1.6578117772029306,LYB
2015-02-19,75.4217071533203,68.0324659983317,69.37322432718985,70.28427858380562,0.9110542566157704,-0.7569129262144211,1.6679671828301914,LYB
