date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-11-24,47.4782218933105,49.610449981689456,52.163656629055225,48.269963348361024,-3.893693280694201,-2.6515724643575247,-1.2421208163366764,PSA
2008-11-25,48.6265068054199,49.333578999837236,52.0326510800317,48.297389768134785,-3.735261311896913,-2.7599413491114637,-0.9753199627854494,PSA
2008-11-26,50.1323318481445,49.296678161621095,51.9622688862581,48.43853915890476,-3.5237297273533414,-2.8363201869356516,-0.6874095404176899,PSA
2008-11-28,48.0557975769043,49.13303108215332,51.817584763689446,48.40909749875088,-3.4084872649385645,-2.8935368947359428,-0.5149503702026217,PSA
2008-12-01,39.0827255249023,48.669365056355794,51.345923310401034,47.6916842699933,-3.654239040407731,-2.9696071093031216,-0.6846319311046094,PSA
2008-12-02,44.5422096252441,48.340925216674805,51.09393391465448,47.449416989627984,-3.644516925026494,-3.0370980908754586,-0.6074188341510354,PSA
2008-12-03,46.0755462646484,48.14725405375163,50.90806770539499,47.34373462616802,-3.5643330792269694,-3.08982158971061,-0.4745114895163596,PSA
2008-12-04,44.8447532653809,48.01248626708984,50.68350050391298,47.15150529072285,-3.531995213190129,-3.1340389520585616,-0.39795626113156723,PSA
2008-12-05,47.794506072998,47.91713943481445,50.57650071017539,47.20096688935941,-3.3755338208159813,-3.1581884389343036,-0.21734538188167773,PSA
2008-12-08,52.9377098083496,48.07436892191569,50.663952898996655,47.64225480620481,-3.021698092791844,-3.1445394043200574,0.1228413115282132,PSA
2008-12-09,48.7296524047852,48.174757893880205,50.59231213995178,47.72590077532638,-2.8664113646253995,-3.116726600350592,0.2503152357251923,PSA
2008-12-10,51.9750556945801,48.080557632446286,50.64352486419727,48.0527588460382,-2.5907660181590657,-3.064130542131439,0.47336452397237316,PSA
2008-12-11,45.0697441101074,47.835252888997395,50.43708853997171,47.82329617404353,-2.613792365928184,-3.0190967245111135,0.4053043585829297,PSA
2008-12-12,48.0231895446777,47.61872024536133,50.34768487347934,47.838672587169235,-2.509012286310103,-2.9680882806910125,0.4590759943809095,PSA
2008-12-15,47.0875930786133,47.32034861246745,50.226940732928746,47.78089724035724,-2.446043492571505,-2.9158838018790614,0.4698403093075565,PSA
2008-12-16,53.4064064025879,47.27569313049317,50.3446987206939,48.213628714374984,-2.1310700063189145,-2.8374024223230467,0.7063324160041322,PSA
2008-12-17,53.7555198669434,47.146640904744466,50.47102542981425,48.63992803380332,-1.8310973960109251,-2.7367719196918343,0.9056745236809092,PSA
2008-12-18,50.2923889160156,47.07748641967773,50.464409262636515,48.76704040935811,-1.6973688532784053,-2.632831613050491,0.9354627597720859,PSA
2008-12-19,52.5825309753418,47.18872566223145,50.54285821495893,49.060539683664544,-1.4823185312943892,-2.517780304874881,1.0354617735804919,PSA
2008-12-22,51.8005180358887,47.173509979248045,50.589438208326705,49.27130724922025,-1.3181309591064547,-2.3978153702980385,1.0796844111915838,PSA
2008-12-23,51.5002937316895,47.2333189646403,50.623173598080875,49.44276774787172,-1.180405850209155,-2.2760744182891504,1.0956685680799954,PSA
2008-12-24,51.4165000915527,47.331590016682945,50.652556060802056,49.59459331277026,-1.0579627480317981,-2.1542632512634152,1.096300503231617,PSA
2008-12-26,52.191520690918,47.564335123697916,50.70955475080635,49.79435695724315,-0.9151977935631948,-2.0303567054933933,1.1151589119301986,PSA
2008-12-29,50.1387672424316,47.6007630666097,50.68841447271839,49.82085005610381,-0.8675644166145844,-1.9140774766055124,1.046513059990928,PSA
2008-12-30,52.4149589538574,47.87052243550618,50.752360564612424,50.02039689439255,-0.7319636702198764,-1.7958660959669486,1.0639024257470722,PSA
2008-12-31,55.5080528259277,48.255073674519856,50.928497315031514,50.442524273741405,-0.48597304129010865,-1.6648767904992643,1.1789037492091556,PSA
2009-01-02,52.7710380554199,48.533722559611,50.996739564675536,50.6216407184859,-0.37509884618963696,-1.5358989960683014,1.1608001498786644,PSA
2009-01-05,50.3342781066895,48.894334665934245,50.9722039551205,50.599535902193864,-0.37266805292663463,-1.4195759017541347,1.0469078488275,PSA
2009-01-06,51.7237205505371,49.38491859436035,51.00003790309889,50.68601164437412,-0.3140262587247733,-1.3090209374511985,0.9949946787264252,PSA
2009-01-07,48.3583374023438,49.6216791788737,50.90219714381166,50.50695977960255,-0.39523736420910893,-1.2176425801269894,0.8224052159178805,PSA
2009-01-08,47.2342071533203,49.61354535420735,50.766345662682355,50.25520957758084,-0.5111360851015121,-1.1469919306244416,0.6358558455229295,PSA
2009-01-09,45.8098297119141,49.51965611775716,50.582770997839084,49.913257280221856,-0.6695137176172281,-1.0992441093237202,0.4297303917064921,PSA
2009-01-12,44.5041847229004,49.33205121358235,50.35763817284136,49.49717477581252,-0.8604633970288447,-1.0753660380942327,0.21490264106538803,PSA
2009-01-13,45.2582550048828,49.238799794514975,50.16877212958364,49.17110402420254,-0.997668105381095,-1.067596244822919,0.06992813944182408,PSA
2009-01-14,43.9386215209961,49.40066299438477,49.938025810747064,48.76860537010973,-1.1694204406373316,-1.0777786644043603,-0.09164177623297132,PSA
2009-01-15,45.0976638793945,49.41917813618978,49.758753146622894,48.48622525543933,-1.2725278911835645,-1.0972535870822806,-0.17527430410128386,PSA
2009-01-16,47.017749786377,49.450584920247394,49.65723450365082,48.37326560397299,-1.2839688996778307,-1.1159251183418355,-0.16804378133599518,PSA
2009-01-20,41.8370094299316,49.35032679239909,49.36759653795752,47.87047666750827,-1.4971198704492465,-1.1540445935525767,-0.34307527689666983,PSA
2009-01-21,46.4940948486328,49.306979751586915,49.261170549464005,47.764601142979394,-1.4965694064846105,-1.1882970748457802,-0.3082723316388303,PSA
2009-01-22,43.1426696777344,48.98047841389974,49.03455940606661,47.409067953345165,-1.6254914527214481,-1.232016512633347,-0.393474940088101,PSA
2009-01-23,44.5949554443359,48.842655181884766,48.87012962970622,47.192597760344455,-1.677531869361765,-1.2765680483061888,-0.40096382105557615,PSA
2009-01-26,44.7625312805176,48.602237701416016,48.717996357514046,47.00566956958854,-1.7123267879255053,-1.3201439222681204,-0.3921828656573849,PSA
2009-01-27,45.6492538452148,48.621554692586265,48.60433922742889,46.90132989848288,-1.7030093289460098,-1.3584304629359094,-0.34457886601010035,PSA
2009-01-28,48.8680267333984,48.649715932210285,48.614105431353686,47.05261427039947,-1.561491160954219,-1.3787365327377403,-0.1827546282164787,PSA
2009-01-29,44.4553031921387,48.56197293599447,48.46007571879017,46.85282111053325,-1.6072546082569232,-1.4015883402896587,-0.2056662679672645,PSA
2009-01-30,43.1985206604004,48.22171007792155,48.26520330922018,46.57172107590765,-1.6934822333125368,-1.4307777295919466,-0.2627045037205902,PSA
2009-02-02,44.392463684082,47.90960820515951,48.12176850828914,46.404085891921056,-1.7176826163680872,-1.4594682182695609,-0.2582143980985263,PSA
2009-02-03,43.6034889221191,47.686644872029625,47.954424819912475,46.188655355782444,-1.765769464130031,-1.4900983428556078,-0.27567112127442317,PSA
2009-02-04,43.7012367248535,47.39060173034668,47.79689933491029,45.9973154610956,-1.79958387381469,-1.521046895951516,-0.2785369778631741,PSA
2009-02-05,43.100772857666,47.100610224405926,47.622968724641986,45.77450449160102,-1.8484642330409642,-1.5537886296604608,-0.29467560338050336,PSA
2009-02-06,45.390926361084,46.896964645385744,47.54030048895466,45.74499848156125,-1.7953020073934098,-1.5779399674337558,-0.21736203995965409,PSA
2009-02-09,45.9075965881348,46.713334528605145,47.47982997410947,45.75750602822075,-1.7223239458887178,-1.592378365279252,-0.12994558060946582,PSA
2009-02-10,42.1651802062988,46.37912317911784,47.28299109382019,45.481173272688295,-1.8018178211318983,-1.6133223108645167,-0.18849551026738154,PSA
2009-02-11,43.310245513916,46.15150578816732,47.13585236863856,45.31417882970581,-1.8216735389327496,-1.6341574336713403,-0.18751610526140938,PSA
2009-02-12,43.2334365844727,45.84545504252116,46.99131845070649,45.15412173391864,-1.8371967167878438,-1.6544613619829904,-0.18273535480485337,PSA
2009-02-13,40.1612930297852,45.33389638264974,46.73835454622792,44.77005798744684,-1.968296558781077,-1.6858448816627993,-0.2824516771182777,PSA
2009-02-17,37.7035751342773,44.831647618611655,46.40373308652604,44.22648238335688,-2.1772507031691575,-1.7349854638134352,-0.44226523935572226,PSA
2009-02-18,38.4995384216309,44.43715629577637,46.11098513597437,43.78594823245488,-2.3250369035194893,-1.7939906077840408,-0.5310462957354485,PSA
2009-02-19,35.9999313354492,43.91302998860677,45.73650166188084,43.187023855762135,-2.549477806118702,-1.869539327617507,-0.679938478501195,PSA
2009-02-20,38.4506607055664,43.58277409871419,45.46665570053585,42.822688228824,-2.6439674717118535,-1.9469821420269415,-0.696985329684912,PSA
2009-02-23,35.8672714233398,43.20387624104818,45.11112294952859,42.287656166863684,-2.8234667826649087,-2.0346306060907384,-0.7888361765741703,PSA
2009-02-24,38.981315612793,42.97625910441081,44.88409304816801,42.03332227808902,-2.850770770078995,-2.116244622489564,-0.7345261475894311,PSA
2009-02-25,37.7245254516602,42.750270462036134,44.61892387792698,41.70187636836372,-2.917047509563261,-2.1963249111969336,-0.7207225983663275,PSA
2009-02-26,36.6073913574219,42.4619083404541,44.322200451241606,41.30999290598358,-3.012207545258029,-2.277913174603043,-0.734294370654986,PSA
2009-02-27,38.7369346618652,42.28851877848307,44.11533875533878,41.112065348743705,-3.0032734065950777,-2.350449197802247,-0.6528242087928309,PSA
2009-03-02,35.1201820373535,41.95593605041504,43.78218480282081,40.65115124786754,-3.1310335549532695,-2.428507633517349,-0.7025259214359205,PSA
2009-03-03,34.9526100158691,41.553764724731444,43.4551635144152,40.21280192232919,-3.242361592086006,-2.5098930293742145,-0.7324685627117913,PSA
2009-03-04,34.8758087158203,41.32172470092773,43.13740963298576,39.80226398336697,-3.335145649618788,-2.5924182913986717,-0.7427273582201162,PSA
2009-03-05,33.5491943359375,40.890228017171225,42.782290547909895,39.321258625872396,-3.461031922037499,-2.6792796544625546,-0.7817522675749444,PSA
2009-03-06,34.093822479248,40.58859977722168,42.460495434255755,38.91914815305513,-3.541347281200622,-2.7654864171363616,-0.7758608640642604,PSA
2009-03-09,35.1201820373535,40.27277399698893,42.18863197511123,38.626919990308856,-3.561711984802372,-2.845108973902963,-0.716603010899409,PSA
2009-03-10,40.0914688110352,40.11707191467285,42.110959265330635,38.73957759190319,-3.371381673427443,-2.897736243855411,-0.47364542957203204,PSA
2009-03-11,38.3389472961426,39.87339502970378,41.97125511832367,38.70875987684468,-3.2624952414789874,-2.934212143617769,-0.32828309786121856,PSA
2009-03-12,40.9555397033691,39.609645462036134,41.933636028880905,38.881589094269636,-3.052046934611269,-2.9459956227171187,-0.1060513118941504,PSA
2009-03-13,40.0386810302734,39.462424723307294,41.86345251041396,38.97059616626992,-2.892856344144036,-2.9406816948598102,0.047825350715774206,PSA
2009-03-16,37.2528228759766,39.26423479715983,41.69268844987924,38.83845975932428,-2.8542286905549616,-2.9320363944293253,0.07780770387436364,PSA
2009-03-17,40.2714157104492,39.12686653137207,41.640048718789245,38.94868714018005,-2.6913615786091967,-2.9079689128473123,0.21660733423811562,PSA
2009-03-18,41.3787040710449,39.052707036336265,41.63036928739131,39.135611519477344,-2.494757767913967,-2.866647798353978,0.371890030440011,PSA
2009-03-19,39.2769775390625,38.90523173014323,41.5432066300458,39.1464858286762,-2.3967208013696037,-2.8196550986555406,0.4229342972859369,PSA
2009-03-20,36.3500671386719,38.68020820617676,41.350868130365285,38.93137669867586,-2.4194914316894227,-2.779638731958929,0.36014730026950614,PSA
2009-03-23,41.7454490661621,38.55869229634603,41.365482239098505,39.14784380386711,-2.217638435231393,-2.7234387022861752,0.5058002670547821,PSA
2009-03-24,38.3812675476074,38.30781466166179,41.25495576904328,39.088876399539444,-2.1660793695038336,-2.667702769007941,0.5016233995041075,PSA
2009-03-25,38.8185501098633,38.19626032511393,41.164718522406986,39.068082069564355,-2.096636452842631,-2.6105961373914104,0.5139596845487793,PSA
2009-03-26,40.4830017089844,38.10201886494954,41.13946975153948,39.17692204182744,-1.962547709712041,-2.5457912946234735,0.5832435849114326,PSA
2009-03-27,38.1837997436523,37.9336976369222,41.030000491988105,39.10052801889089,-1.9294724730972135,-2.4841594124708473,0.5546869393736338,PSA
2009-03-30,36.4911193847656,37.81135851542155,40.861893784313196,38.89980427780433,-1.9620895065088675,-2.4319524218746493,0.46986291536578184,PSA
2009-03-31,38.9666442871094,37.85346082051595,40.79169935849083,38.90494581698164,-1.8867535415091936,-2.3774325338381037,0.4906789923289101,PSA
2009-04-01,38.614013671875,37.857276662190756,40.71104433306061,38.8825664212042,-1.8284779118564103,-2.3225370716399345,0.4940591597835242,PSA
2009-04-02,41.1741790771484,38.02975158691406,40.72819747173053,39.05884431781529,-1.6693531539152389,-2.257218679867465,0.5878655259522261,PSA
2009-04-03,43.8048629760742,38.20822499593099,40.84214804596548,39.423922676142894,-1.4182253698225864,-2.173319348862977,0.7550939790403906,PSA
2009-04-06,43.9177017211914,38.47657267252604,40.956057441344214,39.76959798730047,-1.1864594540437423,-2.0746333593810533,0.888173905337311,PSA
2009-04-07,40.1444664001465,38.51534436543783,40.925998513892445,39.798434019057865,-1.12756449483458,-1.979926472926406,0.8523619780918259,PSA
2009-04-08,41.4633483886719,38.63997179667155,40.945900361106496,39.92650435518202,-1.0193960059244773,-1.883873426226213,0.8644774203017356,PSA
2009-04-09,45.8642807006836,38.94853477478027,41.12806259590565,40.38325638175906,-0.7448062141465854,-1.76996670501825,1.0251604908716645,PSA
2009-04-13,45.4552116394043,39.172477340698244,41.288327375294486,40.773406786193306,-0.5149205891011803,-1.6444620934265433,1.129541504325363,PSA
2009-04-14,41.5761795043945,39.38767725626628,41.298988565261155,40.83515853374724,-0.4638300315139148,-1.5263988872352803,1.0625688557213655,PSA
2009-04-15,45.0108909606934,39.72295328776042,41.43646643175864,41.1563687204354,-0.28009771132323635,-1.401768769644076,1.1216710583208396,PSA
2009-04-16,45.5539512634277,40.078891372680665,41.588965869968604,41.49464430066558,-0.09432156930302682,-1.271024049609971,1.1767024803069441,PSA
2009-04-17,45.7232284545898,40.48469250996907,41.742086706436055,41.81992000481359,0.07783329837753428,-1.1361383148112205,1.2139716131887548,PSA
2009-04-20,41.815975189209,40.74209760030111,41.74482331690913,41.81961655745939,0.07479324055026382,-1.015045159275072,1.0898383998253358,PSA
2009-04-21,46.0335464477539,41.10587641398112,41.90366491434782,42.143765010558965,0.24010009621114392,-0.8895306337264504,1.1296307299375943,PSA
2009-04-22,42.6623115539551,41.19157117207845,41.931762938036975,42.18365320620482,0.2518902681678483,-0.7753885435370205,1.0272788117048688,PSA
2009-04-23,45.0743713378906,41.41608530680339,42.04815584173526,42.40601613941143,0.35786029767616867,-0.6620636594157016,1.0199239570918701,PSA
2009-04-24,47.2959938049316,41.62743377685547,42.24252021074253,42.78216826752836,0.5396480567858291,-0.5418924877955484,1.0815405445813775,PSA
2009-04-27,45.4975357055664,41.80939559936523,42.363076340180456,42.99104268583898,0.6279663456585212,-0.4249066044501414,1.0528729501086627,PSA
2009-04-28,44.5030937194824,42.05107129414876,42.442336243117566,43.10735430381155,0.6650180606939813,-0.3159141379357291,0.9809321986297104,PSA
2009-04-29,46.8305168151855,42.269707997639976,42.60486144949046,43.393751420071084,0.7888899705806267,-0.20543372708409346,0.9943236976647202,PSA
2009-04-30,47.1549339294434,42.462248992919925,42.77338265245167,43.68307315156125,0.9096904991095798,-0.09392130446472609,1.0036118035743058,PSA
2009-05-01,45.6033325195312,42.67312749226888,42.87819561049166,43.83078541063587,0.9525898001442101,0.010729805996167591,0.9418599941480426,PSA
2009-05-04,48.4879188537598,43.07772254943848,43.085963138020105,44.18902644472232,1.103063306702218,0.11996315606677267,0.9831001506354453,PSA
2009-05-05,45.1378402709961,43.190802256266274,43.161958587389584,44.26201212366646,1.1000535362768744,0.2179721940877829,0.8820813421890915,PSA
2009-05-06,45.9630088806152,43.44352696736654,43.265701190842385,44.39285802804714,1.1271568372047511,0.30889065839947977,0.8182661788052714,PSA
2009-05-07,44.2915000915527,43.625958633422854,43.30369374272055,44.38506126370141,1.0813675209808622,0.38613834465761804,0.6952291763232441,PSA
2009-05-08,46.7740783691406,43.83566118876139,43.43222650666203,44.56883181027366,1.1366053036116242,0.4611850405530187,0.6754202630586055,PSA
2009-05-11,44.383186340332,44.042307408650714,43.467447241242404,44.554551389508916,1.087104148266512,0.5237769513243681,0.563327196942144,PSA
2009-05-12,45.349422454834,44.33758417765299,43.53715002693098,44.61569531761084,1.0785452906798625,0.5792537852599176,0.49929150541994494,PSA
2009-05-13,43.452220916748,44.48710339864095,43.53400450433161,44.52619728677524,0.992192782443631,0.6205476849782889,0.371645097465342,PSA
2009-05-14,44.7358322143555,44.69116401672363,43.57851664173991,44.54232305043526,0.9638064086953477,0.6548735573499949,0.30893285134535287,PSA
2009-05-15,43.3041191101074,44.76216201782226,43.56835377019796,44.44707659348696,0.878722823289003,0.6772584839438957,0.20146433934510732,PSA
2009-05-18,46.5624961853027,44.85408312479655,43.67924793372036,44.6098011774728,0.9305532437524349,0.7025879599247496,0.22796528382768522,PSA
2009-05-19,45.6244926452637,44.91097615559896,43.7512940341479,44.68785436730287,0.9365603331549721,0.7259851972477719,0.21057513590720023,PSA
2009-05-20,45.3917541503906,45.085885747273764,43.81205181623096,44.74200050446346,0.9299486882324999,0.7463815463462447,0.18356714188625523,PSA
2009-05-21,45.3917541503906,45.21683260599772,43.87055931008873,44.79198155415017,0.9214222440614392,0.7638856161177641,0.15753662794367518,PSA
2009-05-22,45.1731071472168,45.19379348754883,43.918801822574956,44.82129890746298,0.9024970848880258,0.7777467629947902,0.12475032189323565,PSA
2009-05-26,47.5005302429199,45.26197077433268,44.051458430735885,45.02739362557506,0.9759351948391739,0.7975656061792286,0.17836958865994534,PSA
2009-05-27,45.7161560058594,45.399969991048174,44.113113896481195,45.08037534713539,0.9672614506541919,0.8145351906267249,0.15272626002746703,PSA
2009-05-28,46.231014251709,45.44064076741537,44.19155465037852,45.16888603210259,0.9773313817240705,0.8308148097364595,0.14651657198761103,PSA
2009-05-29,46.9786148071289,45.4881295522054,44.29477910062853,45.308095937873844,1.0133168372453127,0.8490650124873448,0.16425182475796796,PSA
2009-06-01,47.3030433654785,45.54079004923503,44.406196295622976,45.46155343230497,1.055357136681991,0.8696942249068095,0.18566291177518146,PSA
2009-06-02,46.195743560791,45.68678232828776,44.47247582396253,45.518029596034665,1.0455537720721324,0.8872801796233419,0.15827359244879047,PSA
2009-06-03,46.6541938781738,45.70747057596842,44.55328019634073,45.60542684850691,1.0521466521661793,0.9037668268776256,0.14837982528855376,PSA
2009-06-04,48.0435829162598,45.88684628804525,44.682550667448844,45.792977315257126,1.110426647808282,0.9244328089706912,0.1859938388375908,PSA
2009-06-05,46.8869247436523,45.947264734903975,44.764194151752676,45.877127117441376,1.1129329656886995,0.943282824642492,0.16965014104620746,PSA
2009-06-08,46.7388076782227,45.92869186401367,44.837327986066384,45.943410237501475,1.1060822514350903,0.9595627673217519,0.14651948411333837,PSA
2009-06-09,46.9504127502441,45.977121098836264,44.91559038473963,46.02087196925091,1.1052815845112818,0.974134649040705,0.13114693547057676,PSA
2009-06-10,46.788200378418,46.05329132080078,44.98494631043142,46.079897231494535,1.0949509210631163,0.9862162762429462,0.10873464482017015,PSA
2009-06-11,46.6601791381836,46.04761339823405,45.04699197071853,46.12453430123985,1.077542330521318,0.9953488816707834,0.0821934488505347,PSA
2009-06-12,48.118091583252,46.079718653361006,45.16073640081236,46.277884861394625,1.1171484605822641,1.0075288395619315,0.10961962102033262,PSA
2009-06-15,46.1765747070312,46.09882672627767,45.19836004178343,46.27009177259744,1.0717317308140082,1.0139491286871392,0.05778260212686903,PSA
2009-06-16,45.9561195373535,46.01443341573079,45.22642520828603,46.245940062194066,1.019514853908035,1.0145057012092287,0.005009152698806307,PSA
2009-06-17,45.2235984802246,46.01729202270508,45.22632051465413,46.16729840204257,0.940977887388442,1.00715291982715,-0.06617503243870804,PSA
2009-06-18,45.7285499572754,46.00947672526042,45.244921605121576,46.13354852167587,0.8886269165542942,0.9953003194998644,-0.10667340294557026,PSA
2009-06-19,46.0201187133789,46.06709734598795,45.27363260913111,46.12482315180687,0.8511905426757593,0.980889341817454,-0.1296987991416947,PSA
2009-06-22,43.979061126709,45.97393010457357,45.225685517189554,45.959764534491654,0.7340790173021006,0.9562083093659186,-0.22212929206381804,PSA
2009-06-23,44.2421875,45.96923014322917,45.189259664701055,45.827643224146136,0.6383835594450815,0.924425834373835,-0.28604227492875345,PSA
2009-06-24,45.4583015441895,45.972859446207686,45.19922417875618,45.79923232568793,0.6000081469317493,0.8919840656296264,-0.2919759186978771,PSA
2009-06-25,46.0059013366699,46.05798212687174,45.22910111053076,45.81512994191732,0.5860288313865567,0.8613885422053195,-0.27535971081876276,PSA
2009-06-26,45.9845657348633,46.09960657755534,45.257081281802336,45.82816346445162,0.5710821826492847,0.8323579062497161,-0.2612757236004314,PSA
2009-06-29,45.9134483337402,46.1865842183431,45.28139117261485,45.83472383901228,0.5533326663974236,0.8044553822644869,-0.25112271586706325,PSA
2009-06-30,46.5677337646484,46.186758804321286,45.32903349083832,45.89110921790736,0.5620757270690433,0.7802174167449425,-0.2181416896758992,PSA
2009-07-01,47.3002395629883,46.24261703491211,45.402041123140165,45.99950385983667,0.5974627366965066,0.7619419487400989,-0.16447921204359228,PSA
2009-07-02,45.1667137145996,46.23511568705241,45.39332529319422,45.93544307943382,0.5421177862395936,0.7399595324900483,-0.1978417462504547,PSA
2009-07-06,46.9233169555664,46.286167780558266,45.449991651059854,46.01143337759786,0.561441726538007,0.7221077518948442,-0.16066602535683727,PSA
2009-07-07,45.0742683410645,46.28287315368652,45.43607597291188,45.93934375940298,0.5032677864911008,0.7002237553544698,-0.19695596886336897,PSA
2009-07-08,45.1027145385742,46.202945963541666,45.42372925312159,45.87498766549308,0.45125841237148734,0.6753272210561716,-0.22406880868468426,PSA
2009-07-09,44.6333312988281,46.16685180664062,45.39445525481443,45.77947563728808,0.3850203824736482,0.6462965371979192,-0.261276154724271,PSA
2009-07-10,44.3915252685547,46.10553550720215,45.357309699767775,45.67271022430859,0.3154005245408129,0.6132069359322087,-0.29780641139139574,PSA
2009-07-13,46.0485649108887,46.07453384399414,45.38291174462411,45.70162212327629,0.31871037865217744,0.5837572802042055,-0.26504690155202804,PSA
2009-07-14,46.2050361633301,46.037933603922525,45.41336079716877,45.740346280203504,0.32698548303473274,0.5580801004872582,-0.23109461745252546,PSA
2009-07-15,47.3358001708984,46.075935490926106,45.48456225545506,45.86307350256465,0.37851124710959283,0.5401232151494917,-0.16161196803989886,PSA
2009-07-16,47.5775985717773,46.10671564737956,45.56208211902255,45.99496004635024,0.43287792732769503,0.529398686367312,-0.09652075903961699,PSA
2009-07-17,46.9802055358887,46.07126973470052,45.61460520853611,46.07074816093012,0.4561429523940106,0.5220731129699819,-0.06593016057597134,PSA
2009-07-20,47.9403038024902,46.10638236999512,45.700742193497376,46.21456013335782,0.513817939860445,0.5212475956590282,-0.0074296557985832345,PSA
2009-07-21,47.8620681762695,46.14382438659668,45.78079130397042,46.3412915212741,0.5605002173036837,0.5251728578234938,0.035327359480189946,PSA
2009-07-22,48.0114097595215,46.17919095357259,45.863406802324164,46.46976215498544,0.606355352661275,0.5332911073072719,0.07306424535400313,PSA
2009-07-23,49.8960151672363,46.28278477986654,46.012762667691284,46.73332007900474,0.7205574113134574,0.5520177377078904,0.168539673605567,PSA
2009-07-24,49.5831069946289,46.38021570841472,46.144997642763045,46.95253445712968,0.8075368143666353,0.577569645373765,0.22996716899287029,PSA
2009-07-27,49.9671440124512,46.44185078938802,46.28655861941816,47.18442749984672,0.8978688804285611,0.6095995688792446,0.28826931154931645,PSA
2009-07-28,50.0026969909668,46.569388198852536,46.424193373919955,47.40121746070211,0.9770240867821514,0.6463420206695354,0.33068206611261597,PSA
2009-07-29,49.8818016052246,46.70024426778158,46.55225293804235,47.59203162566538,1.039778687623027,0.6856856873648846,0.3540930002581425,PSA
2009-07-30,51.0979156494141,46.89605484008789,46.720610816241305,47.86171501210759,1.1411041958662835,0.7312275382150245,0.409876657651259,PSA
2009-07-31,51.6099624633789,47.092101923624675,46.90169791428344,48.15004173912846,1.2483438248450227,0.7829391668780243,0.46540465796699837,PSA
2009-08-03,52.3353652954102,47.30261014302572,47.102944854325166,48.47198970499628,1.3690448506711164,0.8415497352573337,0.5274951154137827,PSA
2009-08-04,53.4447822570801,47.61813418070475,47.337827721093866,48.85451220900273,1.5166844879088615,0.9090632105224864,0.6076212773863751,PSA
2009-08-05,55.3934020996094,47.989841334025066,47.636182327705555,49.35750373904939,1.7213214113438369,0.9902890306046215,0.7310323807392154,PSA
2009-08-06,53.4305648803711,48.25558344523112,47.85078908891539,49.67081613453568,1.8200270456202858,1.073262832106188,0.7467642135140979,PSA
2009-08-07,55.0307197570801,48.556410725911455,48.116712446995564,50.08311641319294,1.966403966197376,1.1625769455153068,0.8038270206820692,PSA
2009-08-10,53.7576866149902,48.815514755249026,48.325637416180555,50.365775659485045,2.04013824330449,1.2503330752942252,0.7898051680102649,PSA
2009-08-11,51.688175201416,49.008005650838214,48.45017585267075,50.46749870117204,2.017322848501287,1.3270320526149315,0.6902907958863556,PSA
2009-08-12,51.7664222717285,49.181295267740886,48.57299979411734,50.56741589890715,1.9944161047898135,1.3937704578324197,0.6006456469573938,PSA
2009-08-13,51.6099624633789,49.32495269775391,48.685479892978876,50.6476117884819,1.9621318955030276,1.4506066015994805,0.5115252939035471,PSA
2009-08-14,50.8418807983398,49.514124933878584,48.765346593177426,50.66255555847098,1.8972089652935509,1.4952668379688876,0.4019421273246633,PSA
2009-08-17,48.0683135986328,49.55229148864746,48.73953055634244,50.46299848463727,1.7234679282948306,1.518086947001482,0.2053809812933487,PSA
2009-08-18,48.1820907592773,49.65588556925456,48.71888463793262,50.287544044224965,1.5686594062923476,1.5231441929305685,0.045515213361779105,PSA
2009-08-19,47.8976249694824,49.749049250284834,48.6884676131752,50.103704115398614,1.415236502223415,1.512353423859853,-0.09711692163643804,PSA
2009-08-20,49.0568313598633,49.89649925231934,48.70211071490439,50.023175441895894,1.3210647269915015,1.4932245541730178,-0.17215982718151635,PSA
2009-08-21,50.0169258117676,50.08401260375977,48.75080757034377,50.02269470111679,1.271887130773024,1.4710908118330184,-0.19920368105999442,PSA
2009-08-24,50.1733932495117,50.221506881713864,48.80349592883147,50.03428689714717,1.2307909683157021,1.4470608274812866,-0.2162698591655845,PSA
2009-08-25,50.4863052368164,50.36421585083008,48.86582219949757,50.06905753866019,1.2032353391626174,1.4226782786494196,-0.21944293948680227,PSA
2009-08-26,50.351188659668,50.46472880045573,48.920835772096474,50.090759932583865,1.1699241604873905,1.3974028668332168,-0.22747870634582634,PSA
2009-08-27,51.0267906188965,50.579701868693036,48.99883409975573,50.16276229306945,1.1639281933137156,1.3740553994812665,-0.21012720616755098,PSA
2009-08-28,50.8205604553223,50.70771369934082,49.0663054462582,50.21336215170428,1.147056705446083,1.3513555300777482,-0.20429882463166527,PSA
2009-08-31,50.1733932495117,50.78215001424154,49.107308698230554,50.210287620766394,1.10297892253584,1.3265178693235575,-0.22353894678771757,PSA
2009-09-01,48.0256385803223,50.78760236104329,49.06724684201173,50.04223769457838,0.9749908525666555,1.2913651676478672,-0.3163743150812117,PSA
2009-09-02,48.146541595459,50.792106755574544,49.03314664769496,49.89641491772304,0.8632682700280796,1.2485554778858885,-0.3852872078578089,PSA
2009-09-03,49.0212821960449,50.762948989868164,49.032707223559775,49.82909701605549,0.7963897924957166,1.2033389093468712,-0.40694911685115454,PSA
2009-09-04,49.5333213806152,50.76128946940104,49.0512484886359,49.80634504409854,0.755096555462643,1.1585146739584484,-0.40341811849580544,PSA
