date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2016-09-23,20.9866771697998,23.525299326578775,23.33211410771811,22.637713897174603,-0.6944002105435061,-0.282625999420751,-0.4117742111227551,COTY
2016-09-26,21.1481838226318,23.36379426320394,23.251227800863063,22.52313466067131,-0.7280931401917528,-0.3271727134978512,-0.40092042669390154,COTY
2016-09-27,21.0405158996582,23.17537186940511,23.16934958229992,22.409087063670302,-0.7602625186296166,-0.37048169401102776,-0.3897808246185888,COTY
2016-09-28,21.3724994659424,23.04198080698649,23.10279957799038,22.32934955615277,-0.7734500218376077,-0.41077852679368576,-0.36267149504392193,COTY
2016-09-29,20.7085304260254,22.903505261739095,23.014122942732413,22.20467116152759,-0.8094517812048245,-0.4506458522347997,-0.35880592897002483,COTY
2016-09-30,21.085376739502,22.751570892333984,22.94268789816832,22.118571590602546,-0.8241163075657738,-0.4879928977678971,-0.3361234097978767,COTY
2016-10-03,21.3455791473389,22.60561809539795,22.883535722211672,22.05911063342842,-0.8244250887832507,-0.5216361168694326,-0.30278897191381815,COTY
2016-10-04,21.516056060791,22.4581698735555,22.83288832734424,22.017337204764004,-0.815551122580235,-0.5510276174405128,-0.2645235051397222,COTY
2016-10-05,22.5209789276123,22.364257748921712,22.82133612735417,22.056078875752334,-0.7652572516018346,-0.5724505808566449,-0.19280667074518965,COTY
2016-10-06,22.2159080505371,22.27303721110026,22.798912865249832,22.068373427658855,-0.7305394375909771,-0.5882594665300781,-0.14227997106089896,COTY
2016-10-07,21.1840763092041,22.152506510416668,22.7391041039148,22.000350572393103,-0.7387535315216986,-0.6033088730292402,-0.13544465849245846,COTY
2016-10-10,20.5559997558594,22.014330037434895,22.658248387320157,21.889246663428967,-0.7690017238911899,-0.6198781581154351,-0.1491235657757548,COTY
2016-10-11,20.6008625030518,21.880041631062827,22.582048910125028,21.7901401895538,-0.7919087205712287,-0.6370812143610145,-0.15482750621021424,COTY
2016-10-12,20.9687347412109,21.76339906056722,22.52229653349858,21.726955155065884,-0.7953413784326955,-0.6529072307681826,-0.1424341476645129,COTY
2016-10-13,21.0674285888672,21.659617042541505,22.468412535549266,21.676222342281367,-0.7921901932678992,-0.6668355270181542,-0.125354666249745,COTY
2016-10-14,20.9418163299561,21.588734245300294,22.41187193534211,21.6197295721025,-0.7921423632396092,-0.6793662106402997,-0.11277615259930951,COTY
2016-10-17,20.9866771697998,21.497812843322755,22.359086944025726,21.57103323346383,-0.788053710561897,-0.6902349606324595,-0.09781874992943751,COTY
2016-10-18,21.0225696563721,21.42453759511312,22.309586303742257,21.5288437275337,-0.7807425762085565,-0.6992857221900691,-0.08145685401848735,COTY
2016-10-19,21.1302394866943,21.378179613749186,22.26590679199974,21.498181862853745,-0.7677249291459951,-0.7061296428856617,-0.06159528626033339,COTY
2016-10-20,20.9777050018311,21.336307843526203,22.218195614586083,21.45814518123662,-0.7600504333494627,-0.7115217219320419,-0.04852871141742077,COTY
2016-10-21,20.6367530822754,21.298922475179037,22.159623668944942,21.394961173624218,-0.7646624953207244,-0.7168357992709101,-0.047826696049814266,COTY
2016-10-24,20.4214134216309,21.24538656870524,22.095245511637014,21.32007288500935,-0.7751726266276648,-0.7226694820065855,-0.0525031446210793,COTY
2016-10-25,20.7354488372803,21.214580980936685,22.044882671846022,21.275101804414806,-0.7697808674312157,-0.7273806205490486,-0.042400246882167036,COTY
2016-10-26,20.5739421844482,21.179887199401854,21.990403394534994,21.221166449032758,-0.7692369455022359,-0.7315662530443674,-0.03767069245786847,COTY
2016-10-27,20.38551902771,21.13173459370931,21.930963232800732,21.156885878161777,-0.7740773546389548,-0.7358173632038261,-0.038259991435128704,COTY
2016-10-28,20.5470275878906,21.084479395548502,21.87970635706332,21.109973701987073,-0.7697326550762469,-0.7392088923910682,-0.030523762685178646,COTY
2016-10-31,20.6277751922607,21.053673680623373,21.833338536144705,21.0728815089312,-0.7604570272135049,-0.7413337058733119,-0.01912332134019301,COTY
2016-11-01,20.1253204345703,21.004025840759276,21.770078606456764,20.99999219551882,-0.7700864109379424,-0.744208976379775,-0.025877434558167378,COTY
2016-11-02,19.9638137817383,20.95617249806722,21.70317990924497,20.92028616368955,-0.7828937455554197,-0.7480774532973395,-0.03481629225808014,COTY
2016-11-03,20.053539276123,20.914898935953776,21.642082108018233,20.85361332618443,-0.788468781833803,-0.752116586150986,-0.036352195682817,COTY
2016-11-04,19.6408042907715,20.87003650665283,21.567960707379463,20.76032032346036,-0.8076403839191038,-0.7576689659277978,-0.049971417991306,COTY
2016-11-07,19.9279232025146,20.829361152648925,21.507218577569656,20.696289775695302,-0.8109288018743541,-0.7629949495224534,-0.04793385235190073,COTY
2016-11-08,19.6408042907715,20.78270409901937,21.438092122503058,20.61509858454732,-0.8229935379557389,-0.7689948083657819,-0.053998729589956995,COTY
2016-11-09,17.6309661865234,20.657986323038738,21.297087458207514,20.385549938545477,-0.911537519662037,-0.7832490794954075,-0.12828844016662955,COTY
2016-11-10,16.6439876556396,20.52250156402588,21.124750428482777,20.097737455245024,-1.0270129732377526,-0.807625468869642,-0.2193875043681106,COTY
2016-11-11,16.7426872253418,20.37774524688721,20.962451791329407,19.839656668329393,-1.1227951230000137,-0.8391424342826792,-0.2836526887173345,COTY
2016-11-14,16.3658428192139,20.211754035949706,20.792207014584385,19.572440218397432,-1.2197667961869527,-0.8772048704731066,-0.34256192571384614,COTY
2016-11-15,16.3837852478027,20.04067834218343,20.628932134333212,19.327159066813223,-1.3017730675199886,-0.9196616901777949,-0.3821113773421937,COTY
2016-11-16,16.4645404815674,19.8387970606486,20.474695406452998,19.10695763717893,-1.3677377692740684,-0.9644692980874222,-0.4032684711866462,COTY
2016-11-17,16.6888523101807,19.654561869303386,20.334478995479948,18.920949535102142,-1.4135294603778057,-1.0093753143164605,-0.40415414606134514,COTY
2016-11-18,16.8234386444092,19.50920728047689,20.204440463958807,18.75960254351038,-1.4448379204484283,-1.0529215749296574,-0.39191634551877086,COTY
2016-11-21,17.4515190124512,19.405724589029948,20.102480410199263,18.6589807334289,-1.4434996767703616,-1.0919793851137278,-0.3515202916566338,COTY
2016-11-22,17.6847991943359,19.30852247873942,20.012936661463584,18.584043691960208,-1.4288929695033765,-1.1256707435526927,-0.3032222259506838,COTY
2016-11-23,17.7834968566895,19.202347882588704,19.93036481684232,18.52246316617015,-1.4079016506721693,-1.1538938342646405,-0.2540078164075288,COTY
2016-11-25,17.837329864502,19.094677925109863,19.852845003792677,18.46976060450337,-1.3830843992893058,-1.1768128907671072,-0.20627150852219867,COTY
2016-11-28,17.7206897735596,18.987307039896645,19.77387629156182,18.41213977135385,-1.3617365202079696,-1.1953052537111934,-0.1664312664967762,COTY
2016-11-29,17.54123878479,18.872459093729656,19.691186013533233,18.345147387772016,-1.3460386257612171,-1.2103785909161957,-0.13566003484502143,COTY
2016-11-30,16.7875480651855,18.73129170735677,19.583643867298132,18.225332055265362,-1.3583118120327704,-1.225171913027853,-0.1331398990049173,COTY
2016-12-01,16.2222805023193,18.56769307454427,19.45914892785447,18.071251166577206,-1.3878977612772658,-1.2414444978527943,-0.1464532634244715,COTY
2016-12-02,16.2312564849854,18.409478123982748,19.339597355896355,17.929713114147066,-1.409884241749289,-1.258288472242444,-0.15159576950684506,COTY
2016-12-05,16.6260452270508,18.27578786214193,19.23909542519837,17.829430968985815,-1.4096644562125569,-1.2734260706394551,-0.13623838557310175,COTY
2016-12-06,16.8503551483154,18.156752586364746,19.150623563091596,17.754117444318858,-1.396506118772738,-1.2857340754527835,-0.11077204331995438,COTY
2016-12-07,16.8503551483154,18.02724946339925,19.0654284366184,17.684597267703207,-1.3808311689151935,-1.2952437847990246,-0.08558738411616895,COTY
2016-12-08,17.1105575561523,17.91180330912272,18.993025811415954,17.640440366814676,-1.352585444601278,-1.30097795077925,-0.051607493822027894,COTY
2016-12-09,17.1913108825684,17.805329704284667,18.926295628866043,17.605891944949576,-1.3204036839164672,-1.3029205240929718,-0.017483159823495464,COTY
2016-12-12,16.6798820495605,17.676424853007,18.8430951259288,17.534660414535033,-1.3084347113937689,-1.3034719428230515,-0.004962768570717424,COTY
2016-12-13,16.9221382141113,17.552903620402017,18.771948573639264,17.487543322194746,-1.2844052514445181,-1.3015652736851981,0.01716002224068003,COTY
2016-12-14,16.7067966461182,17.438952827453612,18.69546146521256,17.42748588557347,-1.2679755796390886,-1.2982063042805874,0.030230724641498785,COTY
2016-12-15,16.575813293457,17.326019477844238,18.61695597736976,17.36197260925682,-1.2549833681129385,-1.2938840106638225,0.03890064255088399,COTY
2016-12-16,16.8829441070557,17.22033297220866,18.552733315506277,17.325124262933656,-1.227609052572621,-1.2872565148547024,0.05964746228208129,COTY
2016-12-19,16.9461727142334,17.13051191965739,18.49323107101469,17.295974143802866,-1.197256927211825,-1.2782565560904147,0.08099962887858969,COTY
2016-12-20,16.864875793457,17.02841033935547,18.432921616290333,17.2628127322378,-1.1701088840525316,-1.2674417888866263,0.09733290483409474,COTY
2016-12-21,16.9461727142334,16.9385892868042,18.377856842140076,17.238455807775924,-1.1394010343641519,-1.254637713434379,0.11523667907022705,COTY
2016-12-22,16.919075012207,16.914859580993653,18.323827885475886,17.213888054270623,-1.1099398312052635,-1.2401679252114672,0.13022809400620372,COTY
2016-12-23,16.864875793457,16.9222225189209,18.269792622808517,17.18704095728496,-1.0827516655235563,-1.2244262992426762,0.14167463371911992,COTY
2016-12-27,16.9461727142334,16.92900536855062,18.22076966323166,17.168512630896377,-1.0522570323352838,-1.2072093725519368,0.15495234021665305,COTY
2016-12-28,16.702278137207,16.940219879150387,18.164529236341856,17.132648439074117,-1.031880797267739,-1.1896765150235171,0.15779571775577805,COTY
2016-12-29,16.6300163269043,16.94842758178711,18.107695424881207,17.09398443044567,-1.013710994435538,-1.1720799629647192,0.15836896852918114,COTY
2016-12-30,16.5396842956543,16.95093237559001,18.049620938613543,17.05134595853864,-0.9982749800749033,-1.1546994646757376,0.15642448460083425,COTY
2017-01-03,16.864875793457,16.956799825032554,18.00574148879293,17.037002099686205,-0.9687393891067231,-1.1361034571188362,0.16736406801211312,COTY
2017-01-04,17.1629734039307,16.96811765034994,17.974527856020252,17.046692200012703,-0.9278356560075487,-1.1152766770077074,0.1874410210001587,COTY
2017-01-05,17.081672668457,16.955789438883468,17.94145914536976,17.049383005277647,-0.8920761400921116,-1.0929566233161478,0.2008804832240363,COTY
2017-01-06,17.2352352142334,16.94080397288005,17.91530270347582,17.063679329043474,-0.8516233744323465,-1.0688232984277677,0.2171999239954212,COTY
2017-01-09,17.027473449707,16.9156031926473,17.882420138521418,17.060894261402208,-0.8215258771192104,-1.044093556296912,0.2225676791777016,COTY
2017-01-10,17.126838684082,16.891920153299967,17.854435640208845,17.065966909300652,-0.7884687309081926,-1.01853107375804,0.2300623428498474,COTY
2017-01-11,16.783576965332,16.86068305969238,17.814774207806,17.044244605918447,-0.7705296018875529,-0.9937309265709912,0.22320132468343823,COTY
2017-01-12,16.7474479675293,16.83422336578369,17.77524360631427,17.021414095273126,-0.7538295110411433,-0.9697407850180063,0.21591127397686305,COTY
2017-01-13,16.9100399017334,16.838306427001957,17.743199024663127,17.012846849616224,-0.7303521750469031,-0.945801924020896,0.21544974897399294,COTY
2017-01-17,17.2533016204834,16.872673797607423,17.725054676360173,17.03134337045216,-0.693711305908014,-0.9205928622096078,0.2268815563015938,COTY
2017-01-18,17.099739074707,16.90162321726481,17.701894839261907,17.036604578471763,-0.6652902607901439,-0.8950626020676613,0.22977234127751744,COTY
2017-01-19,16.8016471862793,16.90747661590576,17.668552333595883,17.018530932918495,-0.6500214006773888,-0.8705584819286342,0.22053708125124538,COTY
2017-01-20,17.181037902832,16.918499374389647,17.65049624356759,17.031031469065688,-0.6194647745019033,-0.8454491111859611,0.22598433668405782,COTY
2017-01-23,16.9461727142334,16.92169329325358,17.624410186925584,17.024503872540127,-0.599906314385457,-0.8208948315059108,0.22098851712045375,COTY
2017-01-24,17.1629734039307,16.923440488179526,17.60731993570355,17.035155374954783,-0.5721645607487673,-0.7960218044301964,0.22385724368142912,COTY
2017-01-25,17.6417274475098,16.938454373677573,17.60859428799267,17.08181476515132,-0.5267795228413483,-0.7690975762713116,0.24231805342996326,COTY
2017-01-26,17.6778602600098,16.971720314025884,17.611159694363675,17.127664418601974,-0.48349527576170104,-0.7405373462203505,0.25704207045864946,COTY
2017-01-27,17.6146240234375,16.99480317433676,17.611288002847893,17.165122849743167,-0.44616515310472593,-0.711100126908788,0.26493497380406206,COTY
2017-01-30,17.027473449707,17.005492401123053,17.58966524162045,17.154534434355767,-0.43513080726468445,-0.6835031949443776,0.24837238767969316,COTY
2017-01-31,17.3436317443848,17.031086349487314,17.580552889870983,17.169080381281077,-0.411472508589906,-0.6563001263089305,0.2448276177190245,COTY
2017-02-01,17.108772277832,17.038613955179855,17.563079533869537,17.16444129640038,-0.3986382374691573,-0.6305339374249531,0.23189569995579584,COTY
2017-02-02,17.4610652923584,17.05577704111736,17.55930122862838,17.187258526858688,-0.37204270176969345,-0.6046848138594272,0.23264211208973373,COTY
2017-02-03,17.5242938995361,17.077757644653328,17.558004660884222,17.21318432475695,-0.3448203361272739,-0.5786983660862118,0.23387802995893792,COTY
2017-02-06,17.4158992767334,17.09341519673666,17.552741498508265,17.22877778260129,-0.3239637159069737,-0.553224901068288,0.22926118516131433,COTY
2017-02-07,17.6326942443848,17.11720250447592,17.55570271131851,17.25984827966156,-0.2958544316569487,-0.527487854127154,0.23163342247020535,COTY
2017-02-08,18.1024208068848,17.15845400492351,17.575951529672817,17.324661550986427,-0.25128997868639047,-0.49986806658307764,0.24857808789668717,COTY
2017-02-09,16.5487194061279,17.145205561319994,17.537905895467453,17.26497369368962,-0.2729322017778344,-0.4771744801025533,0.20424227832471892,COTY
2017-02-10,16.5125846862793,17.13888244628907,17.499931035867892,17.207097616196517,-0.2928334196713749,-0.45874037405943546,0.16590695438806058,COTY
2017-02-13,16.593879699707,17.13767789204916,17.466373578973045,17.159927007235783,-0.3064465717372613,-0.44351099382721804,0.13706442208995673,COTY
2017-02-14,17.4068641662598,17.16658388773601,17.46416952665033,17.178922173314554,-0.28524735333577667,-0.4276846297780738,0.14243727644229714,COTY
2017-02-15,17.8585243225098,17.199705505371103,17.47877525983031,17.23119926171419,-0.24757599811612252,-0.40967376661187865,0.16209776849575613,COTY
2017-02-16,16.8829441070557,17.19037119547527,17.456707439357178,17.204410403663534,-0.25229703569364403,-0.39393609352005515,0.14163905782641112,COTY
2017-02-17,17.063606262207,17.1897689819336,17.442148136499764,17.193579315859186,-0.24856882064057828,-0.37939936623210746,0.13083054559152918,COTY
2017-02-21,17.307502746582,17.192177899678555,17.437161270206513,17.202342656684017,-0.23481861352249567,-0.36494129096114625,0.13012267743865058,COTY
2017-02-22,17.0184383392334,17.191876729329433,17.421653013503807,17.18819617072628,-0.2334568427775281,-0.35179284614278444,0.11833600336525635,COTY
2017-02-23,17.0003700256348,17.187661107381192,17.40604993987903,17.173748005719244,-0.23230193415978562,-0.33984375494448454,0.10754182078469893,COTY
2017-02-24,16.9685459136963,17.193826738993334,17.389846087057446,17.157963229409784,-0.23188285764766192,-0.3290476652148023,0.09716480756714035,COTY
2017-02-27,17.0503883361816,17.203924751281747,17.37727357776575,17.149688237623,-0.227585340142749,-0.31890143270759697,0.09131609256484796,COTY
2017-02-28,17.0776672363281,17.20951232910157,17.366177046601393,17.144148160600313,-0.2220288860010804,-0.30921417803694534,0.08718529203586495,COTY
2017-03-01,17.6141891479492,17.221541913350432,17.375362679984647,17.18030515962715,-0.1950575203574978,-0.29779851226900056,0.10274099191150277,COTY
2017-03-02,17.0140151977539,17.218684450785325,17.361979439902026,17.167513624098437,-0.19446581580358924,-0.2874652426224594,0.09299942681887019,COTY
2017-03-03,17.0412940979004,17.226672681172698,17.350102205013076,17.15780442977551,-0.19229777523756653,-0.27794849588397014,0.08565072064640361,COTY
2017-03-06,17.2140731811523,17.227773857116706,17.345064093018234,17.162132795266032,-0.18293129775220152,-0.2684467760707933,0.0855154783185918,COTY
2017-03-07,17.0958557128906,17.23276329040528,17.335834153013508,17.15703455816023,-0.17879959485327745,-0.2594820579490417,0.08068246309576427,COTY
2017-03-08,17.0412940979004,17.228707313537605,17.324925262083394,17.14813144583255,-0.1767938162508429,-0.25121323377922183,0.07441941752837894,COTY
2017-03-09,16.9958267211914,17.207177289326992,17.312736427235542,17.13641569778323,-0.1763207294523106,-0.2437239833465307,0.06740325389422011,COTY
2017-03-10,17.3686637878418,17.196870740254727,17.3148078109617,17.154280935480042,-0.16052687548165778,-0.2354042725600434,0.07487739707838562,COTY
2017-03-13,17.4595985412598,17.191703224182138,17.32017043060237,17.177766905155405,-0.14240352544696577,-0.22610419784873564,0.08370067240176987,COTY
2017-03-14,17.2140731811523,17.197923215230315,17.31624090284496,17.180559695616704,-0.13568120722825583,-0.21706189878668766,0.08138069155843183,COTY
2017-03-15,17.4050369262695,17.199970054626473,17.319529644453276,17.19782717489769,-0.12170246955558639,-0.20752595586357753,0.08582348630799114,COTY
2017-03-16,17.559627532959,17.214998563130703,17.328422158842375,17.225657971671634,-0.10276418717074165,-0.19704977899429393,0.09428559182355228,COTY
2017-03-17,17.6687469482422,17.221921284993496,17.341026780672,17.25974173910014,-0.08128504157186,-0.18547330525205052,0.10418826368019052,COTY
2017-03-20,17.4141292572021,17.21824913024903,17.343734279802746,17.271617702031058,-0.07211657777168767,-0.17413763250401423,0.10202105473232656,COTY
2017-03-21,16.8503303527832,17.199396832784025,17.325460060283504,17.239210982858147,-0.08624907742535726,-0.16534877699614853,0.07909969957079127,COTY
2017-03-22,16.7139282226562,17.16877129872641,17.302810732963973,17.198804616688765,-0.10400611627520817,-0.1592145109240545,0.05520839464884633,COTY
2017-03-23,16.7230205535889,17.12279129028321,17.28133702261675,17.16220584260416,-0.11913118001259093,-0.15520617783290816,0.03607499782031723,COTY
2017-03-24,16.7957706451416,17.131026331583666,17.263353082710264,17.134018519722424,-0.12933456298783952,-0.15261901634840128,0.023284453360561758,COTY
2017-03-27,16.6048049926758,17.134100341796884,17.238962412708986,17.093309786872684,-0.145652625836302,-0.15192237729719135,0.0062697514608893445,COTY
2017-03-28,16.8867053985596,17.143861198425302,17.22591585662938,17.07741714161783,-0.1484987150115522,-0.15158001106862742,0.003081296057075217,COTY
2017-03-29,16.8957958221436,17.12682558695476,17.213689188685464,17.06344627088904,-0.1502429177964224,-0.1514463017414069,0.0012033839449845096,COTY
2017-03-30,16.5684299468994,17.08382244110108,17.189790698248945,17.025368092120605,-0.16442260612834048,-0.15274393218010027,-0.011678673948240209,COTY
2017-03-31,16.4865894317627,17.070610618591317,17.163746206897603,16.98392357978538,-0.1798226271122232,-0.15545180167331255,-0.024370825438910643,COTY
2017-04-03,16.1319408416748,17.039555104573576,17.125531193370833,16.918386446084565,-0.20714474728626797,-0.1606210962346081,-0.04652365105165987,COTY
2017-04-04,15.6227025985718,16.983395099639907,17.06987087504494,16.818718457814352,-0.251152417230589,-0.1696742283342062,-0.08147818889638281,COTY
2017-04-05,15.6045122146606,16.93626422882081,17.015598332067743,16.725317977571756,-0.2902803544959873,-0.1817348409503843,-0.10854551354560302,COTY
2017-04-06,15.722731590271,16.893676280975352,16.967714378667864,16.64819594777939,-0.31951843088847554,-0.19551319994419344,-0.12400523094428209,COTY
2017-04-07,15.5044870376587,16.844874318440766,16.913520773445303,16.560218339308566,-0.35330243413673657,-0.21129212336344774,-0.14201031077328882,COTY
2017-04-10,15.6499814987183,16.79819409052532,16.866723022529488,16.49020012080162,-0.37652290172786707,-0.22781520119988968,-0.14870770052797738,COTY
2017-04-11,15.8045711517334,16.755757554372167,16.827384064351854,16.437459430873297,-0.3899246334785573,-0.24402614442775644,-0.14589848905080088,COTY
2017-04-12,16.0046310424805,16.70210561752321,16.79691173020847,16.404164939458465,-0.3927467907500066,-0.25889820905998145,-0.13384858169002517,COTY
2017-04-13,16.2683410644531,16.67724981307985,16.7773350388842,16.393716949073436,-0.3836180898107635,-0.27137019713505967,-0.11224789267570384,COTY
2017-04-17,16.5047760009766,16.65936587651572,16.767240259702437,16.402259953065986,-0.36498030663645054,-0.28073120808519875,-0.08424909855125179,COTY
2017-04-18,16.7412071228027,16.643603674570738,16.76627606944689,16.4283328122765,-0.3379432571703873,-0.2864524129937176,-0.051490844176669714,COTY
2017-04-19,16.3592796325684,16.619051138559996,16.751202127340278,16.42302102922203,-0.3281810981182467,-0.2906252815061705,-0.03755581661207619,COTY
2017-04-20,16.2774353027344,16.59358917872113,16.733655207910427,16.41182212718452,-0.3218330807259058,-0.293746061428144,-0.02808701929776175,COTY
2017-04-21,16.0046310424805,16.560549322764096,16.706654312894504,16.380499736053444,-0.3261545768410592,-0.2969869129694356,-0.029167663871623617,COTY
2017-04-24,16.2137832641602,16.52205330530804,16.68839982960805,16.367675392061656,-0.32072443754639224,-0.29936066542713125,-0.021363772119260993,COTY
2017-04-25,16.5684299468994,16.49234768549603,16.68395650061884,16.383118050126097,-0.30083845049274416,-0.2995084439336925,-0.001330006559051633,COTY
2017-04-26,16.4774951934814,16.467795085907,16.676309785539676,16.390377830384196,-0.28593195515547976,-0.2981507950558713,0.01221883990039152,COTY
2017-04-27,16.3774681091309,16.43354279200238,16.665241575302314,16.38938477490317,-0.2758568003991435,-0.2959213955901985,0.020064595191054968,COTY
2017-04-28,16.2319736480713,16.389287662506124,16.6491946150345,16.377276226685332,-0.2719183883491674,-0.29352109486609534,0.021602706516927972,COTY
2017-05-01,16.4774951934814,16.349579270680763,16.642835377199198,16.384985377977337,-0.257849999221861,-0.28995398530167193,0.03210398607981091,COTY
2017-05-02,16.4229354858398,16.316539478302023,16.63469093677848,16.38790461704368,-0.2467863197347988,-0.28563721874498466,0.038850899010185846,COTY
2017-05-03,16.4684009552002,16.303808498382587,16.628532048571877,16.394096643055722,-0.23443540551615527,-0.2805170374221017,0.04608163190594644,COTY
2017-05-04,16.6684589385986,16.302292855580667,16.63001082227657,16.415201435020556,-0.21480938725601462,-0.273946272405493,0.0591368851494784,COTY
2017-05-05,16.4320259094238,16.292593034108496,16.622678047726467,16.416495625359268,-0.20618242236719908,-0.26716988740166364,0.06098746503446456,COTY
2017-05-08,16.3865585327148,16.278952630360937,16.61393288050381,16.414192772078923,-0.1997401084248871,-0.260426909503986,0.06068680107909891,COTY
2017-05-09,16.2137832641602,16.26591857274375,16.599112524342935,16.398776656085175,-0.20033586825775984,-0.25441780537936337,0.05408193712160353,COTY
2017-05-10,18.1416130065918,16.307748826344824,16.656242171833632,16.53284099073953,-0.1234011810941027,-0.24131614295083728,0.11791496185673458,COTY
2017-05-11,17.823335647583,16.338666820526136,16.69946785612065,16.632109810496722,-0.06735804562392644,-0.2239203332181462,0.15656228759421975,COTY
2017-05-12,17.8051509857178,16.379890855153416,16.740419083142765,16.72234374705219,-0.018075336090575433,-0.20333583350538914,0.1852604974148137,COTY
2017-05-15,17.4323177337646,16.411415131886812,16.766044959091722,16.77695713064545,0.010912171553727035,-0.1819110329994775,0.19282320455320454,COTY
2017-05-16,17.1595096588135,16.445667425791434,16.780617725748083,16.80638424819684,0.025766522448755325,-0.1611432774546542,0.18690979990340953,COTY
2017-05-17,16.9685459136963,16.490528869628918,16.787578029005424,16.818858222466027,0.031280193460602845,-0.14190093036312848,0.17318112382373133,COTY
2017-05-18,16.9412651062012,16.535087299346937,16.793270142975636,16.8282741365995,0.03500399362386375,-0.12421043796442925,0.15921443158829302,COTY
2017-05-19,17.0503883361816,16.579342524210624,16.8027930390203,16.84535984425966,0.042566805239360406,-0.10753271364405027,0.15009951888341067,COTY
2017-05-22,17.1049480438232,16.63269122441611,16.81398396512411,16.865328167303012,0.05134420217890323,-0.09164502206175491,0.14298922424065813,COTY
2017-05-23,17.25954246521,16.686343256632497,16.830486131793958,16.895652344065088,0.06516621227113006,-0.0759638986284664,0.14113011089959648,COTY
2017-05-24,17.18678855896,16.732417170206716,16.843682517985293,16.918047437518542,0.07436491953324875,-0.06093101681229488,0.13529593634554363,COTY
2017-05-25,17.0321998596191,16.766669464111338,16.850664641749507,16.92682839306474,0.07616375131523156,-0.047221539999542234,0.1233852913147738,COTY
2017-05-26,17.4487380981445,16.80601603190105,16.872815510504875,16.96697529345549,0.09415978295061578,-0.033083407704526425,0.1272431906551422,COTY
2017-05-30,17.2747974395752,16.83168341318767,16.88770373010007,16.990653920080085,0.10295018998001382,-0.01948004793607239,0.1224302379160862,COTY
2017-05-31,17.3388805389404,16.851605860392258,16.904413982279344,17.01744058306934,0.11302660078999693,-0.00622938306346545,0.11925598385346238,COTY
2017-06-01,17.6867561340332,16.89585507710775,16.93338961752949,17.068926394681945,0.13553677715245627,0.00794723295812673,0.12758954419432955,COTY
2017-06-02,17.4762001037598,16.935813903808597,16.953493709612093,17.100255141534088,0.14676143192199476,0.02182865285451354,0.12493277906748121,COTY
2017-06-05,17.4029636383057,16.982424990336103,16.970140744008155,17.12354041051652,0.15339966650836345,0.034985754219898545,0.1184139122884649,COTY
2017-06-06,17.4670486450195,17.024200503031413,16.988544740341908,17.1499641208629,0.16141938052099292,0.04762911685000799,0.11379026367098494,COTY
2017-06-07,17.2381820678711,17.04652557373047,16.99779056728743,17.156750116786608,0.15895954949917623,0.05876216011492482,0.1001973893842514,COTY
2017-06-08,16.9269218444824,17.06150646209717,16.995165799776135,17.13907101891705,0.14390521914091536,0.06727646601752388,0.07662875312339149,COTY
2017-06-09,17.1557903289795,17.087450536092128,17.001114856413295,17.140357119691085,0.1392422632777901,0.07447304574355051,0.06476921753423959,COTY
2017-06-12,17.6684494018555,17.135333061218265,17.025830950688935,17.1809796029345,0.15514865224556473,0.08254060639375194,0.0726080458518128,COTY
2017-06-13,17.7050666809082,17.176252110799158,17.050987829585946,17.22129399354786,0.17030616396191434,0.09131716215056818,0.07898900181134616,COTY
2017-06-14,17.5860557556152,17.215022786458338,17.07080516017962,17.249352590629965,0.17854743045034382,0.10004018898054574,0.07850724146979808,COTY
2017-06-15,17.3938102722168,17.245869763692223,17.082768312477295,17.260464719982796,0.17769640750550053,0.10780581083304124,0.0698905966724593,COTY
2017-06-16,17.4395809173584,17.271573829650883,17.095983594139557,17.27424288901169,0.17825929487213088,0.11485115923695022,0.06340813563518066,COTY
2017-06-19,17.6776027679443,17.313093058268233,17.117525045021214,17.305270572006506,0.18774552698529234,0.12214059601178444,0.0656049309735079,COTY
2017-06-20,17.4487380981445,17.348499043782557,17.12979219513689,17.316306535555583,0.18651434041869308,0.1285779704524753,0.05793636996621779,COTY
2017-06-21,17.3754997253418,17.387222925821945,17.13889247403337,17.32085985784683,0.18196738381346123,0.13391691178857387,0.04805047202488735,COTY
2017-06-22,17.4670486450195,17.36473744710287,17.151046406292114,17.332105149167806,0.1810587428756918,0.13863109489728567,0.04242764797840612,COTY
2017-06-23,17.5219745635986,17.354692077636724,17.164784486192353,17.346710488739404,0.18192600254705127,0.14296058566226222,0.03896541688478905,COTY
2017-06-26,17.576904296875,17.347083854675297,17.180048182884303,17.364417704749837,0.18436952186553413,0.14710147928258943,0.037268042582944694,COTY
2017-06-27,17.2290229797363,17.340307362874352,17.18186206424919,17.354002725902642,0.17214066165345088,0.14960539751967558,0.022535264133775296,COTY
2017-06-28,17.2198715209961,17.342319424947107,17.183269821906485,17.34368494090983,0.16041511900334626,0.15068636966804264,0.009728749335303627,COTY
2017-06-29,17.3022613525391,17.35344327290853,17.18767691563362,17.34049851103516,0.15282159540154083,0.15089989224139244,0.0019217031601483914,COTY
2017-06-30,17.1740970611572,17.361204338073733,17.18717395806042,17.327698399506087,0.14052444144566678,0.14986234716181987,-0.009337905716153089,COTY
