date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-02-15,25.9540405273438,24.31665534973146,24.523770391031558,25.31878287275556,0.795012481724001,0.43642190275995113,0.35859057896404983,JBHT
2008-02-19,25.9540405273438,24.472252527872737,24.57674335904312,25.36764884618542,0.7909054871423002,0.47187026119818604,0.3190352259441142,JBHT
2008-02-20,25.5665264129639,24.586551221211767,24.613401990669814,25.382947120553,0.7695451298831841,0.5016377480666858,0.2679073818164983,JBHT
2008-02-21,25.1437854766846,24.728306897481296,24.633045823485176,25.364550071024656,0.7315042475394797,0.5246243980139652,0.20687984952551453,JBHT
2008-02-22,25.179027557373,24.873578008015965,24.65326736918473,25.350279108436066,0.6970117392513373,0.5418631321377024,0.15514860711363487,JBHT
2008-02-25,25.5312957763672,24.98933575948081,24.685786939821114,25.36420346750769,0.6784165276865757,0.5555184716925897,0.12289805599398596,JBHT
2008-02-26,25.8483505249023,25.132339795430518,24.728844850379677,25.401445548845732,0.6726006984660557,0.5672266943699363,0.10537400409611941,JBHT
2008-02-27,25.2494831085205,25.227292696634944,24.748127748829337,25.389756130359178,0.6416283815298414,0.5746668630859268,0.06696151844391451,JBHT
2008-02-28,24.6241817474365,25.317202059427913,24.74353715618516,25.33086579321128,0.5873286370261219,0.5759330404799464,0.011395596546175502,JBHT
2008-02-29,24.1045780181885,25.3707728068034,24.71987200292602,25.236535964363373,0.5166639614373523,0.570006132575687,-0.053342171138334726,JBHT
2008-03-03,24.8179397583008,25.46655565897625,24.723504142013972,25.204336256204712,0.4808321141907399,0.5610887307371922,-0.08025661654645233,JBHT
2008-03-04,24.9060173034668,25.548011461893733,24.73026388873445,25.18138864445564,0.45112475572119237,0.5500923332355923,-0.09896757751439988,JBHT
2008-03-05,25.5489139556885,25.64738591512046,24.760584261584597,25.20965982224278,0.44907556065818355,0.5399906559778515,-0.0909150953196679,JBHT
2008-03-06,24.8619766235352,25.658614095052098,24.76433953424943,25.182914960803735,0.41857542655430535,0.5278491330354969,-0.1092737064811915,JBHT
2008-03-07,25.1878299713135,25.685385958353695,24.7800243652518,25.183293038535254,0.4032686732834527,0.5153910870602925,-0.11212241377683974,JBHT
2008-03-10,23.7434940338135,25.66489079793296,24.74163435297631,25.07253926894127,0.3309049159649611,0.4969424699507593,-0.16603755398579823,JBHT
2008-03-11,25.9364166259766,25.713104438781752,24.785885548272613,25.138991373328604,0.35310582505599086,0.48255880546128244,-0.12945298040529157,JBHT
2008-03-12,25.2054443359375,25.72056706746421,24.80142476263057,25.144103139683132,0.342678377052561,0.46857076262041025,-0.12589238556784926,JBHT
2008-03-13,25.7602844238281,25.71609446207684,24.836938083415664,25.19150170000198,0.3545636165863151,0.45717004801700073,-0.10260643143068565,JBHT
2008-03-14,26.0597190856934,25.674788411458348,24.88222626868521,25.258287652747473,0.37606138406226464,0.44905918162152714,-0.0729977975592625,JBHT
2008-03-17,25.6281776428223,25.624949518839532,24.909854097356952,25.286740728907077,0.3768866315501249,0.4418419266143869,-0.06495529506426201,JBHT
2008-03-18,27.0901260375977,25.644031143188492,24.99060490995846,25.42546267572943,0.4348577657709711,0.44114351053004536,-0.00628574475907423,JBHT
2008-03-19,25.4344215393066,25.606161117553725,25.007042562897283,25.426151819081518,0.41910925618423533,0.43894008509546434,-0.019830828911229004,JBHT
2008-03-20,27.0372867584229,25.633462587992366,25.082236792361194,25.550085275953933,0.46784848359273923,0.4418309249451918,0.0260175586475474,JBHT
2008-03-24,28.6401462554932,25.7021563212077,25.214011216921637,25.78778227438003,0.5737710574583943,0.4550249381965121,0.11874611926188222,JBHT
2008-03-25,28.7370223999023,25.782886377970392,25.34449311258759,26.014646899420203,0.6701537868326142,0.47653782306012227,0.1936159637724919,JBHT
2008-03-26,28.094123840332,25.833085823059097,25.446331287689237,26.174606664105724,0.7282753764164873,0.5017115783957589,0.22656379802072846,JBHT
2008-03-27,27.5216693878174,25.859800211588556,25.523195661768057,26.278226873622003,0.7550312118539466,0.5270435417415776,0.22798767011236898,JBHT
2008-03-28,27.3455276489258,25.8997247695923,25.590689439070193,26.360326933260755,0.7696374941905617,0.551302936986476,0.21833455720408568,JBHT
2008-03-31,27.6801891326904,25.946401214599625,25.668078316611684,26.461854794755347,0.7937764781436627,0.5755502911021947,0.218226187041468,JBHT
2008-04-01,29.1509552001953,26.05296503702801,25.79707375674441,26.668708672096884,0.8716349153524732,0.6051587535272226,0.2664761618252506,JBHT
2008-04-02,28.6577663421631,26.14308923085532,25.903025333982136,26.82171310825582,0.9186877742736854,0.636511655601869,0.28217611867181647,JBHT
2008-04-03,28.7194156646729,26.248185539245622,26.00733608697068,26.96769022798021,0.9603541410095318,0.6688959041426352,0.29145823686689654,JBHT
2008-04-04,28.4287796020508,26.357685343424496,26.097019180121794,27.08008171829333,0.9830625381715343,0.7003125675455252,0.28274997062600915,JBHT
2008-04-07,28.1733818054199,26.457497151692724,26.17392149957728,27.164181724995373,0.9902602254180941,0.7293073333327821,0.260952892085312,JBHT
2008-04-08,27.9796295166016,26.5391082763672,26.24079957428188,27.226908478195853,0.9861089039139728,0.7549874903909011,0.2311214135230717,JBHT
2008-04-09,26.2886962890625,26.553786468505873,26.242573526681163,27.15473830980098,0.9121647831198167,0.7707052196637926,0.14145956345602417,JBHT
2008-04-10,26.4736404418945,26.594591712951676,26.251131560577956,27.102346166115865,0.8512146055379084,0.7787561582512043,0.07245844728670414,JBHT
2008-04-11,25.9452323913574,26.638626734415705,26.239801961717934,27.013337414211367,0.7735354524934337,0.7782340876754272,-0.004698635181993538,JBHT
2008-04-14,25.6722087860107,26.690881093343116,26.2187799922473,26.910173673580545,0.6913936813332455,0.769550047041209,-0.07815636570796347,JBHT
2008-04-15,26.9844379425049,26.76309769948325,26.24713769410869,26.915886309651647,0.6687486155429561,0.7594699038913837,-0.09072128834842763,JBHT
2008-04-16,28.5344638824463,26.88404591878257,26.331853478861934,27.0403922767897,0.7085387979277655,0.7543767932950218,-0.0458379953672563,JBHT
2008-04-17,27.2486534118652,26.940703900655127,26.36580903193613,27.056412364103196,0.6906033321670648,0.7479994471822261,-0.057396115015161286,JBHT
2008-04-18,28.7898635864258,27.071633466084812,26.455588830250562,27.189754765820318,0.7341659355697558,0.7466160960209791,-0.012450160451223269,JBHT
2008-04-21,28.6489582061768,27.187004407246924,26.536824733062645,27.30200118430928,0.765176451246635,0.7484721315435447,0.016704319703090276,JBHT
2008-04-22,28.1909980773926,27.335254542032892,26.59809041248227,27.370385560700303,0.7722951482180314,0.7508544332109934,0.021440715007037925,JBHT
2008-04-23,28.1205406188965,27.408058675130224,26.65447745716428,27.428089795946164,0.7736123387818843,0.7531302237680825,0.020482115013801816,JBHT
2008-04-24,29.0100421905518,27.534878603617365,26.74172059543789,27.54977844168506,0.8080578462471699,0.7586229860159912,0.04943486023117871,JBHT
2008-04-25,29.4063625335693,27.65641454060874,26.840411037590908,27.69259260259923,0.8521815650083227,0.7679788439152243,0.08420272109309834,JBHT
2008-04-28,29.8907337188721,27.78411502838136,26.95338595171243,27.86168038077406,0.9082944290616304,0.782010402429865,0.1262840266317654,JBHT
2008-04-29,30.331075668335,27.940878295898454,27.0784855708466,28.051633864432596,0.9731482935859965,0.8011241915454781,0.17202410204051843,JBHT
2008-04-30,29.9171543121338,28.035112571716322,27.18362145015353,28.195135437332688,1.011513987179157,0.8221631711088461,0.1893508160703109,JBHT
2008-05-01,30.8154602050781,28.21448052724204,27.31813399663222,28.396698881005417,1.078564884373197,0.8478033424352811,0.23076154193791587,JBHT
2008-05-02,30.5512542724609,28.331612777709974,27.437879192033282,28.562433911117374,1.1245547190840917,0.875478480100162,0.2490762389839296,JBHT
2008-05-05,30.2518138885498,28.385335032145196,27.54209899560797,28.692386217073718,1.1502872214657494,0.9029593542367207,0.24732786722902866,JBHT
2008-05-06,31.3879127502441,28.47369804382326,27.684536542075975,28.899734411932975,1.2151978698570005,0.9341832057987487,0.2810146640582518,JBHT
2008-05-07,29.8731250762939,28.532998085021987,27.76559537667664,28.974610616883815,1.2090152402071759,0.9616664092395915,0.24734883096758442,JBHT
2008-05-08,30.1646022796631,28.62109584808351,27.854447484194658,29.066148437097606,1.211700952902948,0.986669863605927,0.2250310892970211,JBHT
2008-05-09,29.8907794952393,28.70593757629396,27.92986718830742,29.129581595416198,1.1997144071087789,1.0079743179562122,0.19174008915256668,JBHT
2008-05-12,30.4295997619629,28.797584597269708,28.022449876220588,29.229582992842868,1.2071331166222805,1.027890197822819,0.17924291879946153,JBHT
2008-05-13,30.5532627105713,28.84432818094891,28.116183684900243,29.33140450959121,1.2152208246909666,1.0466232605096337,0.16859756418133287,JBHT
2008-05-14,31.3923988342285,28.93548259735109,28.237524986727212,29.48994253456331,1.252417547836096,1.06720268924228,0.18521485859381603,JBHT
2008-05-15,31.834041595459,29.039303461710627,28.370729305569128,29.670257846939897,1.2995285413707691,1.0904352744551289,0.20909326691564023,JBHT
2008-05-16,31.2245388031006,29.132495435078955,28.476425953625846,29.789817920490723,1.3133919668648772,1.1127309436961037,0.20066102316877354,JBHT
2008-05-19,31.3747234344482,29.239206822713232,28.58377030476742,29.91173372925668,1.327963424489262,1.1342541917754196,0.19370923271384233,JBHT
2008-05-20,30.4472522735596,29.32146091461183,28.652788155463423,29.952927463433827,1.3001393079704044,1.1508427033949182,0.1492966045754862,JBHT
2008-05-21,29.0074920654297,29.412087440490737,28.665925337314025,29.880201663587357,1.2142763262733318,1.1571860656827597,0.057090260590572095,JBHT
2008-05-22,29.802453994751,29.52304789225262,28.708018991293173,29.874221073676868,1.1662020823836947,1.158087667352853,0.008114415030841649,JBHT
2008-05-23,29.3431396484375,29.63631146748862,28.731541978594812,29.833368656350764,1.1018266777559518,1.152461568393163,-0.05063489063721116,JBHT
2008-05-27,30.2882785797119,29.790180460611996,28.789198889747297,29.868361727378545,1.079162837631248,1.1451316953169715,-0.06596885768572336,JBHT
2008-05-28,31.7103652954102,29.947711372375505,28.89739023810518,30.010054309534826,1.112664071429645,1.1418849329282388,-0.02922086149859382,JBHT
2008-05-29,31.4188938140869,30.043859036763525,28.99077925943784,30.118426579115756,1.1276473196779158,1.1404611716032065,-0.01281385192529072,JBHT
2008-05-30,30.7740802764893,30.161373265584324,29.056827445254562,30.168861478913723,1.1120340336591603,1.137618457808802,-0.025584424149641682,JBHT
2008-06-02,29.9614562988281,30.200426355997738,29.09033221760914,30.152907234291753,1.0625750166826116,1.130114113696183,-0.06753909701357141,JBHT
2008-06-03,29.8819561004639,30.241526285807307,29.119651620677836,30.132064839381922,1.0124132187040864,1.1183440241969733,-0.10593080549288691,JBHT
2008-06-04,30.8005771636963,30.328512255350763,29.18190812227111,30.18348886432918,1.0015807420580707,1.106667695983083,-0.10508695392501233,JBHT
2008-06-05,31.7015514373779,30.44787928263348,29.275228245052844,30.300262908409856,1.0250346633570118,1.0985043927204758,-0.07346972936346408,JBHT
2008-06-06,30.2617683410645,30.48960348765057,29.31176676712735,30.29730178784483,0.9855350207174816,1.0872074555201763,-0.10167243480269472,JBHT
2008-06-09,30.1911106109619,30.51576175689699,29.34433505763974,30.289133235776912,0.944798178137173,1.0729665277818758,-0.1281683496447028,JBHT
2008-06-10,30.6680946350098,30.54167378743491,29.393363190134924,30.31828411264098,0.9249209225060575,1.0581619672542941,-0.13324104474823661,JBHT
2008-06-11,29.5021343231201,30.514042409261084,29.397391750615856,30.255503359600915,0.8581116089850589,1.0381569314273706,-0.18004532244231175,JBHT
2008-06-12,29.5109672546387,30.500502840677914,29.40159825076485,30.198231351526903,0.7966331007620546,1.0140045483608389,-0.21737144759878424,JBHT
2008-06-13,29.9614562988281,30.472036043802913,29.42233373402645,30.180017885934692,0.7576841519082436,0.9883725087155794,-0.2306883568073358,JBHT
2008-06-16,30.1646022796631,30.459147644042982,29.44982516164262,30.178832070067646,0.7290069084250241,0.9624359486865238,-0.2334290402614997,JBHT
2008-06-17,30.0321140289307,30.45182431538901,29.471391415986623,30.167546066903267,0.6961546509166432,0.9358078189095357,-0.2396531679928925,JBHT
2008-06-18,29.2459716796875,30.38042627970379,29.463042536864435,30.09665572942513,0.6336131925606949,0.9055883562746515,-0.2719751637139566,JBHT
2008-06-19,30.6857624053955,30.407514190673844,29.508328457921145,30.141971627576698,0.6336431696555529,0.8783938376127416,-0.2447506679571887,JBHT
2008-06-20,30.5002460479736,30.418702316284193,29.545066146441606,30.169531198376458,0.6244650519348518,0.8530009590449524,-0.22853590711010063,JBHT
2008-06-23,29.7229652404785,30.41310850779217,29.551655001776304,30.135179970845844,0.5835249690695399,0.8260533600474113,-0.24252839097787138,JBHT
2008-06-24,29.4314632415771,30.37983729044598,29.54720345510226,30.081047914748247,0.5338444596459873,0.7968324700072689,-0.2629880103612816,JBHT
2008-06-25,30.1557807922363,30.36658789316815,29.5697433564776,30.086796597631942,0.5170532411543434,0.7688545471219763,-0.25180130596763295,JBHT
2008-06-26,28.9368228912354,30.28473536173504,29.54630185776492,29.998337081755285,0.45203522399036444,0.7371726148088151,-0.2851373908184507,JBHT
2008-06-27,29.1488189697266,30.195227940877295,29.531580269319054,29.932989534676157,0.40140926535710264,0.7035962798636438,-0.3021870145065412,JBHT
2008-06-30,29.3961410522461,30.134281349182142,29.526564002020056,29.891693497566152,0.3651294955460962,0.669749601431889,-0.3046201058857928,JBHT
2008-07-01,29.2636413574219,30.0639119466146,29.516826126294198,29.84338179447813,0.3265556681839321,0.6354302081070933,-0.30887453992316116,JBHT
2008-07-02,28.0711975097656,29.9847101211548,29.46328432568203,29.70705992642332,0.2437756007412908,0.596264747370513,-0.35248914662922226,JBHT
2008-07-03,28.5040092468262,29.967927360534684,29.427755619057738,29.614517566454314,0.18676194739657603,0.5553144673731193,-0.36855251997654326,JBHT
2008-07-07,28.5216789245605,29.925234858195,29.39419722296525,29.530453055539404,0.13625583257415386,0.5134086038932227,-0.3771527713190689,JBHT
2008-07-08,29.8112907409668,29.940839894612644,29.409645131039383,29.552055954418435,0.14241082337905198,0.4763088258418056,-0.33389800246275364,JBHT
2008-07-09,29.4844703674316,29.914046287536635,29.412416436090947,29.546857063111755,0.13444062702080828,0.44212200595970585,-0.3076813789388976,JBHT
2008-07-10,29.2901477813721,29.833372370402035,29.407887967397652,29.527110195285623,0.11922222788797043,0.4098320281525323,-0.29060980026456185,JBHT
2008-07-11,28.6894989013672,29.74239253997804,29.381280964952083,29.4626785572919,0.08139759233981536,0.3769885845712606,-0.29559099223144525,JBHT
2008-07-14,28.7159976959229,29.673789787292495,29.356640843876928,29.405241567955823,0.04860072407889504,0.34414979852202404,-0.295549074443129,JBHT
2008-07-15,29.1576480865479,29.646996180216487,29.349270741753628,29.38619591553983,0.036925173786201526,0.31342733604844175,-0.2765021622622402,JBHT
2008-07-16,31.9047031402588,29.714421081542984,29.443916386142707,29.57992724051821,0.13601085437550253,0.2956856878811478,-0.15967483350564526,JBHT
2008-07-17,32.4523468017578,29.76948006947837,29.555339734869193,29.800882591382795,0.24554285651360175,0.2906714047443932,-0.04512854823079143,JBHT
2008-07-18,32.4346733093262,29.793917465209976,29.661981719108343,30.003481877378444,0.34150015827010094,0.2957542800969639,0.04574587817313702,JBHT
2008-07-21,31.7015514373779,29.84191023508709,29.737521338303512,30.13410261276302,0.39658127445950697,0.3058369795332182,0.09074429492628877,JBHT
2008-07-22,33.627124786377,29.95644404093426,29.881580725269195,30.402796626117944,0.5212159008487482,0.3273748716647712,0.19384102918397705,JBHT
2008-07-23,33.7861251831055,30.06037839253745,30.026193482966832,30.663052668963136,0.636859185996304,0.3583233030979245,0.2785358828983795,JBHT
2008-07-24,32.2491912841797,30.1519469579061,30.108526734863606,30.785063331672102,0.6765365968084964,0.39014463246898173,0.2863919643395147,JBHT
2008-07-25,32.1078681945801,30.238510322570814,30.182576418556806,30.886817551895792,0.7042411333389857,0.4215542825559821,0.28268685078300365,JBHT
2008-07-28,31.8693733215332,30.302107556660985,30.245050377926304,30.962398764944826,0.7173483870185215,0.45113369300223605,0.2662146940162855,JBHT
2008-07-29,33.1678314208984,30.402215194702162,30.353301527666012,31.13204743078741,0.778745903121397,0.4838949140141522,0.29485098910724483,JBHT
2008-07-30,32.8224143981934,30.49522520701092,30.444750152500358,31.262075659049408,0.8173255065490501,0.517237973267642,0.30008753328140814,JBHT
2008-07-31,32.7515449523926,30.612077649434422,30.53018699694081,31.37665022007581,0.8464632231350002,0.5501604982543778,0.29630272488062237,JBHT
2008-08-01,32.1935997009277,30.66233889261883,30.59179487486625,31.439492487833647,0.8476976129673979,0.5799142097256799,0.267783403241718,JBHT
2008-08-04,32.0784530639648,30.71494579315187,30.646856289277306,31.488643301382197,0.8417870121048914,0.606101489963601,0.23568552214129035,JBHT
2008-08-05,34.443172454834,30.872286033630385,30.78746059170533,31.71591477472464,0.928454183019312,0.6383367592691721,0.29011742375013994,JBHT
2008-08-06,34.4077301025391,31.03816159566245,30.921544647662135,31.922977492248833,1.0014328445866987,0.6746463678009248,0.3267864767857739,JBHT
2008-08-07,33.6283569335938,31.153914133707698,31.021796954548492,32.054160526198444,1.0323635716499524,0.7104180881858276,0.32194548346412477,JBHT
2008-08-08,35.381950378418,31.368751716613783,31.18328411839551,32.310144360984566,1.126860242589057,0.7520623036261506,0.3747979389629065,JBHT
2008-08-11,34.7177238464355,31.55438187917075,31.3141892935081,32.49534278294233,1.1811534894342302,0.7949714222069586,0.38618206722727155,JBHT
2008-08-12,34.2571716308594,31.716416231791193,31.423188639335926,32.63086807893595,1.207679439600021,0.8362422239462648,0.3714372156537562,JBHT
2008-08-13,34.0180473327637,31.874896430969255,31.519294516870286,32.73757417538424,1.2182796585139535,0.8744459674030336,0.3438336911109199,JBHT
2008-08-14,34.3988952636719,32.085819689432796,31.625946396381455,32.86536810525252,1.2394217088710668,0.9109435415498369,0.3284781673212299,JBHT
2008-08-15,34.9479866027832,32.300618934631366,31.748984922544484,33.02556952813949,1.2765846055950085,0.947507647954354,0.3290769576406545,JBHT
2008-08-18,34.2128982543945,32.49032624562583,31.840240971872262,33.11690250708218,1.276661535209918,0.9804230366799105,0.2962384985300075,JBHT
2008-08-19,32.6629981994629,32.58538316090903,31.870713461783026,33.08198679111146,1.211273329328435,1.003508065944763,0.20776526338367196,JBHT
2008-08-20,31.8658962249756,32.664764022827164,31.870535045604974,32.988441362947164,1.1179063173421895,1.0149478910845056,0.10295842625768392,JBHT
2008-08-21,31.1662368774414,32.72730032602947,31.844449928265583,32.848271787139026,1.0038218588734438,1.0138352878633994,-0.010013428989955608,JBHT
2008-08-22,32.6541366577148,32.85945491790773,31.87443832565259,32.83333831564485,0.9588999899922612,1.0083417580762855,-0.04944176808402423,JBHT
2008-08-25,31.5293521881104,32.95323340098064,31.861657357595472,32.73303169044989,0.871374332854419,0.9946450155540989,-0.12327068269967989,JBHT
2008-08-26,31.4585037231445,33.0299285888672,31.8467257415047,32.634991077580246,0.7882653360755469,0.9740070476062437,-0.18574171153069674,JBHT
2008-08-27,31.1396656036377,33.0044273376465,31.820538328991105,32.519966041123126,0.6994277121320209,0.9465491140588215,-0.24712140192680054,JBHT
2008-08-28,32.2467384338379,32.9975737253825,31.836323518059505,32.498948532870415,0.6626250148109101,0.9181567041340303,-0.2555316893231202,JBHT
2008-08-29,32.2821617126465,32.99249000549318,31.852836043784947,32.48227262362242,0.6294365798374741,0.8892846917043745,-0.2598481118669004,JBHT
2008-09-02,32.5035781860352,33.01922423044842,31.87693760460903,32.48391151303879,0.6069739084297616,0.8610536133769132,-0.2540797049471516,JBHT
2008-09-03,32.9286842346191,32.99594287872316,31.915891183498292,32.5181247993142,0.6022336158159085,0.8351716136208126,-0.2329379978049041,JBHT
2008-09-04,32.9021339416504,32.96647650400799,31.95241869305948,32.54766396410929,0.5952452710498086,0.8111789793637123,-0.21593370831390368,JBHT
2008-09-05,32.8489837646484,32.98646958669028,31.985624806822035,32.57084241030461,0.5852176034825725,0.7885828417755983,-0.20336523829302589,JBHT
2008-09-08,33.1943817138672,33.02268670399985,32.03039358115704,32.61880697211711,0.5884133909600706,0.7685658966940455,-0.1801525057339749,JBHT
2008-09-09,32.4415855407715,33.04176044464113,32.04562291299462,32.605174554321295,0.5595516413266779,0.7476644711573087,-0.18811282983063082,JBHT
2008-09-10,32.6629981994629,33.02493267059328,32.06848866434529,32.60962252702449,0.541133862679203,0.7270114103094981,-0.18587754763029507,JBHT
2008-09-11,33.4157905578613,33.044711875915546,32.11838873447551,32.671635452473474,0.5532467179979648,0.7096349410783448,-0.15638822308038003,JBHT
2008-09-12,33.6017799377441,33.073053042093925,32.17332914941139,32.74318502826352,0.5698558788521311,0.6956570348557234,-0.12580115600359232,JBHT
2008-09-15,34.2040252685547,33.14006722768149,32.24854011678706,32.85555735443976,0.6070172376526983,0.6867930551354209,-0.07977581748272256,JBHT
2008-09-16,33.5397911071777,33.18877849578859,32.29636422754227,32.90819072003498,0.6118264924927104,0.6792963988711498,-0.06746990637843941,JBHT
2008-09-17,31.4585037231445,33.08928953806561,32.26533235700902,32.79667633565879,0.5313439786497653,0.6645011568490113,-0.133157178199246,JBHT
2008-09-18,32.2467384338379,33.017256482442235,32.26464369318787,32.7543734201341,0.48972972694622996,0.6470240138587332,-0.15729428691250325,JBHT
2008-09-19,32.1758728027344,32.96884034474692,32.26135588243034,32.709873372641816,0.44851749021147924,0.6271733614940077,-0.17865587128252847,JBHT
2008-09-22,30.8474063873291,32.8176888783773,32.208987382611774,32.56660668146391,0.3576192988521356,0.6002179552298205,-0.24259865637768485,JBHT
2008-09-23,30.2451515197754,32.66860313415529,32.13625272102524,32.38803320748787,0.2517804864626356,0.565374208353102,-0.3135937218904664,JBHT
2008-09-24,29.8466167449951,32.52158463795981,32.05145138857967,32.19253963344997,0.14108824487029636,0.5229456120048214,-0.381857367134525,JBHT
2008-09-25,29.6960563659668,32.37751827239992,31.964214535890306,32.00050245902818,0.03628792313787699,0.4742798431181269,-0.4379919199802499,JBHT
2008-09-26,29.9971675872803,32.2307940165202,31.891360945201047,31.846399776586036,-0.04496116861501065,0.4223557419448131,-0.4673169105598238,JBHT
2008-09-29,27.6767578125,31.988419723510756,31.735264532878787,31.525658087040956,-0.2096064458378315,0.35915952316654864,-0.5687659690043801,JBHT
2008-09-30,29.5543327331543,31.833134206136084,31.65448928103714,31.374017675203522,-0.2804716058336183,0.2951964102665319,-0.5756680161001502,JBHT
2008-10-01,29.5366287231445,31.728921890258803,31.576050001115192,31.232680063506674,-0.34336993760851797,0.23133977547902684,-0.5747097130875448,JBHT
2008-10-02,25.6751670837402,31.522564252217627,31.357498781953158,30.805179065063097,-0.5523197168900609,0.15297382624211803,-0.705293543132179,JBHT
2008-10-03,25.5246086120605,31.33450997670493,31.141465812697877,30.39898133790905,-0.742484474788828,0.06342799613902338,-0.8059124709278513,JBHT
2008-10-06,24.9666442871094,31.07826023101808,30.91276871915756,29.981109257078305,-0.9316594620792564,-0.036080749682804655,-0.8955787123964518,JBHT
2008-10-07,23.6470184326172,30.815515772501644,30.643666856693105,29.49387150135053,-1.149795355342576,-0.14745221024878186,-1.002343145093794,JBHT
2008-10-08,24.7806587219238,30.59292093912762,30.426518407257205,29.131316672163862,-1.2952017350933431,-0.26222716273323804,-1.0329745723601051,JBHT
2008-10-09,23.0447731018066,30.323091189066584,30.15312043298126,28.66312101290561,-1.4899994200756517,-0.3850043884674794,-1.1049950316081723,JBHT
2008-10-10,24.5326728820801,30.065955670674658,29.94495570887381,28.345394233611337,-1.5995614752624725,-0.5064600971469788,-1.0931013781154937,JBHT
2008-10-13,25.4626140594482,29.838637415568048,29.77894305519138,28.123641912521865,-1.655301142669515,-0.6213442016992325,-1.0339569409702825,JBHT
2008-10-14,27.9247303009033,29.68600915273032,29.710268508736267,28.108341019320438,-1.6019274894158286,-0.7194025304708922,-0.8825249589449364,JBHT
2008-10-15,26.560827255249,29.473747253417983,29.59362253638489,27.989301499007254,-1.604321037377634,-0.8078943811615663,-0.7964266562160677,JBHT
2008-10-16,26.9593734741211,29.275655237833675,29.496057756301045,27.910076266323703,-1.5859814899773426,-0.8857030920431439,-0.7002783979341987,JBHT
2008-10-17,25.3297634124756,29.025014559427913,29.341750558381584,27.71159066218154,-1.6301598962000448,-0.960148772458834,-0.6700111237412107,JBHT
2008-10-20,26.4456901550293,28.800058174133316,29.234489061961128,27.614213700092904,-1.6202753618682237,-1.0261614313997731,-0.5941139304684506,JBHT
2008-10-21,25.0020771026611,28.552074559529636,29.077733063468536,27.41328011567507,-1.664452947793464,-1.0899905830391423,-0.5744623647543217,JBHT
2008-10-22,23.3547496795654,28.24179960886639,28.865770715916568,27.10108546674356,-1.7646852491730094,-1.1574600496525291,-0.6072251995204803,JBHT
2008-10-23,22.628511428833,27.88222363789878,28.63476111269125,26.757041309981208,-1.8777198027100432,-1.2294860249582806,-0.6482337777517626,JBHT
2008-10-24,21.9111289978027,27.492535273234065,28.385737701028713,26.384278824429014,-2.001458876599699,-1.3066833101224224,-0.6947755664772766,JBHT
2008-10-27,21.6100044250488,27.072734578450536,28.134784616733164,26.01702694755361,-2.1177576691795537,-1.3877907460281358,-0.7299669231514179,JBHT
2008-10-28,22.9827747344971,26.720834032694516,27.943969435909604,25.78362293116465,-2.160346504744954,-1.4650463218998178,-0.6953001828451362,JBHT
2008-10-29,24.0987014770508,26.475507291158056,27.801552104100022,25.654013588540508,-2.147538515559514,-1.5332955412657874,-0.6142429742937268,JBHT
2008-10-30,24.7275161743164,26.224866549174006,27.687698921515445,25.582744556677113,-2.1049543648383313,-1.5904614236230419,-0.5144929412152894,JBHT
2008-10-31,25.1792068481445,25.99164435068768,27.594791807686892,25.551703194482293,-2.043088613204599,-1.6357241425811977,-0.4073644706234014,JBHT
2008-11-03,25.374044418335,25.809198951721207,27.51254190437756,25.53803713477866,-1.9745047695989015,-1.6696022052829682,-0.3049025643159333,JBHT
2008-11-04,25.8700084686279,25.663360850016293,27.451707332683128,25.563573391228598,-1.8881339414545302,-1.6914553789001245,-0.19667856255440563,JBHT
2008-11-05,23.9038600921631,25.465268961588556,27.32030558303424,25.435903137454325,-1.8844024455799158,-1.7107500855681037,-0.17365236001181206,JBHT
2008-11-06,22.717077255249,25.23263632456463,27.149815644968122,25.226762684976997,-1.923052959991125,-1.7319803730104057,-0.19107258698071927,JBHT
2008-11-07,23.5318756103516,25.01712659200034,27.01581786590825,25.09638675615966,-1.91943110974859,-1.7507254466842244,-0.16870566306436574,JBHT
2008-11-10,23.3990364074707,24.874535878499366,26.881862997077228,24.96582134472205,-1.9160416523551795,-1.7672570672513197,-0.14878458510385983,JBHT
2008-11-11,22.4425201416016,24.63747545878094,26.71744289131887,24.771721252174324,-1.9457216391445478,-1.7851035244406428,-0.16061811470390497,JBHT
2008-11-12,21.837890625,24.380850855509454,26.53671873330706,24.546041973160914,-1.9906767601461475,-1.8056608480111933,-0.18501591213495416,JBHT
2008-11-13,23.9629993438721,24.32377859751385,26.441395792957618,24.5011925401387,-1.9402032528189181,-1.8191150884919658,-0.12108816432695235,JBHT
2008-11-14,21.9712657928467,24.205333836873386,26.275835422583135,24.306582790347004,-1.969252632236131,-1.8341288428663822,-0.13512378936974878,JBHT
2008-11-17,21.2510395050049,24.081480344136573,26.089731870080236,24.07154099916684,-2.018190870913397,-1.8525350456710838,-0.16565582524231326,JBHT
2008-11-18,21.5000038146973,24.009913190205907,25.91974194210309,23.873730446515335,-2.0460114955877557,-1.8718826906627513,-0.1741288049250045,JBHT
2008-11-19,19.6772232055664,23.839798672993993,25.688537544453585,23.550922197211573,-2.1376153472420114,-1.8984559563206773,-0.2391593909213341,JBHT
2008-11-20,19.7750301361084,23.73080724080405,25.469518751551913,23.2604689617421,-2.2090497898098143,-1.9295153396695908,-0.2795344501402235,JBHT
