date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-06-30,33.0954399108887,32.53519070943198,32.2192326040403,32.28447722772291,0.06524462368260942,0.10586790455603842,-0.04062328087342901,DRI
2011-07-01,35.1106872558594,32.552039972941095,32.32632351707064,32.50187799911802,0.17555448204738155,0.11283656230517274,0.06271791974220882,DRI
2011-07-05,35.5695953369141,32.59549318949383,32.44644469558336,32.73785625587157,0.2914115602882106,0.13069406210347653,0.16071749818473405,DRI
2011-07-06,35.4166259765625,32.63495597839357,32.5564514096937,32.943915465155484,0.3874640554617841,0.1563710614393073,0.2310929940224768,DRI
2011-07-07,35.9597473144531,32.6942960103353,32.68249940616627,33.17590253048607,0.4934031243197978,0.19007426772735636,0.30332885659244146,DRI
2011-07-08,35.6848373413086,32.75356203715008,32.793697107467835,33.36889751593396,0.5752004084661237,0.2285868818012331,0.34661352666489065,DRI
2011-07-11,34.9874992370605,32.7869229634603,32.87494903819349,33.493405340635995,0.6184563024425032,0.26757382386536016,0.350882478577143,DRI
2011-07-12,35.2221755981445,32.83209737141929,32.961883355228714,33.626387668136644,0.6645043129079298,0.3072668727696171,0.35723744013831266,DRI
2011-07-13,35.3764038085938,32.88839848836265,33.05131003868668,33.76100429432566,0.7096942556389791,0.34750961105655337,0.3621846445824258,DRI
2011-07-14,35.1685523986816,32.95218162536623,33.1297264223902,33.86927722542996,0.7395508030397622,0.38671373025487427,0.3528370727848879,DRI
2011-07-15,35.2691268920898,33.04170913696291,33.20896347682352,33.976957969019175,0.7679944921956547,0.42484180644895225,0.3431526857467025,DRI
2011-07-18,35.2154693603516,33.14962310791017,33.28327850954678,34.072228076044745,0.788949566497962,0.4612525824538532,0.3276969840441088,DRI
2011-07-19,35.9463310241699,33.292097282409685,33.381910084162456,34.21638984128514,0.8344797571226863,0.49857529992073657,0.3359044572019497,DRI
2011-07-20,35.5842552185059,33.41695963541668,33.46347842247147,34.32161025491751,0.8581318324460412,0.534530953173267,0.32360087927277414,DRI
2011-07-21,35.9061088562012,33.56518726348879,33.55394621631331,34.44349476270856,0.8895485463952539,0.5700327124954657,0.3195158338997882,DRI
2011-07-22,35.7250671386719,33.701172701517756,33.63435810232659,34.54207725316728,0.9077191508406912,0.6038013563299883,0.3039177945107029,DRI
2011-07-25,35.6110725402832,33.847103818257665,33.70756974817683,34.62430765986851,0.9167379116916763,0.6350950118661571,0.28164289982551916,DRI
2011-07-26,35.5306243896484,33.99168338775636,33.775090290453555,34.69402433139003,0.9189340409364775,0.6634789147731892,0.25545512616328825,DRI
2011-07-27,34.3706359863281,34.08318621317547,33.79714753844891,34.6691483048468,0.872000766397889,0.6843310999356592,0.18766966646222982,DRI
2011-07-28,33.9616203308105,34.173026847839374,33.80323912335119,34.614723076074775,0.8114839527235844,0.6970463852144517,0.1144375675091327,DRI
2011-07-29,34.0621910095215,34.26954580942791,33.81282993395009,34.572220609416824,0.759390675466733,0.7032808142396799,0.05610986122705308,DRI
2011-08-01,33.6129417419434,34.345324897766126,33.805426667579475,34.498429927303484,0.6930032597240086,0.7022530587881127,-0.00924979906410417,DRI
2011-08-02,32.3724899291992,34.378869120279965,33.752354936528356,34.33489608129546,0.5825411447671058,0.690281867386012,-0.10774072261890622,DRI
2011-08-03,33.0430030822754,34.405277633667005,33.7260826456301,34.23551969675545,0.509437051125353,0.6721973857599461,-0.16276033463459316,DRI
2011-08-04,31.8092632293701,34.395660336812355,33.65508933391676,34.048884583879655,0.39379524996289206,0.6443571721802407,-0.25056192221734863,DRI
2011-08-05,32.1579246520996,34.388353919982926,33.599638790145754,33.90342612758888,0.3037873374431257,0.6103001887065292,-0.30651285126340355,DRI
2011-08-08,30.2134342193604,34.32000007629396,33.47422380604259,33.61958059618669,0.14535679014409908,0.5638058488502862,-0.4184490587061871,DRI
2011-08-09,30.9241809844971,34.2817669550578,33.379777775614976,33.412242164518254,0.03246438890327852,0.5106717028555854,-0.47820731395230687,DRI
2011-08-10,30.2067356109619,34.196783955891945,33.26225769544264,33.16566473732161,-0.09659295812102897,0.44994523675792397,-0.5465381948789529,DRI
2011-08-11,32.4797706604004,34.186460367838556,33.233276694144784,33.112903654481514,-0.12037303966327073,0.39291340911580447,-0.5132864487790751,DRI
2011-08-12,32.654109954834,34.1717493693034,33.21182607417031,33.0776118314317,-0.13421424273860794,0.3402006439303632,-0.47441488666897114,DRI
2011-08-15,32.828441619873,34.09567451477052,33.19762664993708,33.05844489208103,-0.13918175785605058,0.2922624037517218,-0.4314441616077724,DRI
2011-08-16,32.5401191711426,33.99469197591147,33.173274521092836,33.01857368277807,-0.154700838314767,0.24756607954507287,-0.40226691785983987,DRI
2011-08-17,32.4931869506836,33.897244008382174,33.14808609255916,32.9781593187708,-0.16992677378836163,0.20581679421172938,-0.375743568000091,DRI
2011-08-18,30.4145851135254,33.712405268351255,33.04684531555791,32.78096130298269,-0.26588401257522065,0.15864671353303436,-0.42453072610825504,DRI
2011-08-19,30.1396732330322,33.52756646474204,32.939172275464365,32.577785297601885,-0.3613869778624803,0.10664334439348287,-0.4680303222559632,DRI
2011-08-22,30.615743637085,33.38184127807619,32.85311936293179,32.42685901602366,-0.42626034690812986,0.05335297526332157,-0.4796133221714514,DRI
2011-08-23,31.7690372467041,33.2667366663615,32.81296817344188,32.376257341460615,-0.4367108319812658,0.004346594538862805,-0.44105742652012864,DRI
2011-08-24,31.8226795196533,33.14827919006349,32.77629081589416,32.333674432090824,-0.44261638380333324,-0.04034970329535682,-0.4022666805079764,DRI
2011-08-25,30.3475303649902,32.987578455607114,32.686336725119936,32.180894119236925,-0.5054426058830117,-0.08685899355412234,-0.41858361232888935,DRI
2011-08-26,30.7364311218262,32.83648859659832,32.61411799907202,32.069781580974556,-0.5443364180974655,-0.13260673600845668,-0.4117296820890088,DRI
2011-08-29,31.9634799957275,32.728088951110855,32.59002029524444,32.061604535955546,-0.5284157592888974,-0.17218763833650078,-0.35622812095239664,DRI
2011-08-30,32.4328422546387,32.610972658793145,32.58419888633312,32.09016128354656,-0.4940376027865625,-0.20437263478150697,-0.28966496800505553,DRI
2011-08-31,32.2517929077148,32.49989058176678,32.5718875537917,32.102594485405646,-0.469293068386051,-0.23086467814196138,-0.23842839024408963,DRI
2011-09-01,31.8494853973389,32.3646697998047,32.54513191836752,32.08312455555436,-0.4620073628131536,-0.2539789466090806,-0.20802841620407297,DRI
2011-09-02,31.1320171356201,32.21156813303631,32.492794333821315,32.00996244632865,-0.48283188749266515,-0.27686424069743903,-0.2059676467952261,DRI
2011-09-06,30.9644012451172,32.05667908986411,32.436187182387826,31.929534661620075,-0.5066525207677515,-0.2998430687044703,-0.20680945206328116,DRI
2011-09-07,29.8647575378418,31.867816861470555,32.34094904740464,31.77070565209867,-0.5702433953059725,-0.32688310136462057,-0.2433602939413519,DRI
2011-09-08,29.7373657226562,31.71337451934816,32.24452003537692,31.6142948882954,-0.6302251470815214,-0.3572173059363107,-0.27300784114521076,DRI
2011-09-09,29.0802574157715,31.550662422180192,32.127325123539684,31.419368928870483,-0.707956194669201,-0.39229119480959973,-0.3156649998596013,DRI
2011-09-12,29.107084274292,31.38549219767254,32.01546435134532,31.24150087851829,-0.773963472827031,-0.43045842261134293,-0.3435050502156881,DRI
2011-09-13,29.3149471282959,31.242225710550958,31.915445194936087,31.093304436193492,-0.8221407587425951,-0.46962665622446814,-0.3525141025181269,DRI
2011-09-14,30.1329593658447,31.167574691772476,31.849427201266035,31.019431738474356,-0.829995462791679,-0.5056635368811893,-0.32433192591048976,DRI
2011-09-15,30.307300567627,31.07638460795086,31.792311400020143,30.964652417639947,-0.8276589823801963,-0.53786308143109,-0.28979590094910634,DRI
2011-09-16,30.5822200775146,31.03548316955568,31.74749320289031,30.935234545322615,-0.8122586575676962,-0.5653026390447506,-0.24695601852294558,DRI
2011-09-19,30.9845161437988,30.996369552612318,31.71923479329433,30.93902543751309,-0.7802093557812384,-0.5867933107183995,-0.19341604506283894,DRI
2011-09-20,30.059211730957,30.991228802998876,31.657752457652208,30.871347460085698,-0.7864049975665104,-0.6067544794032106,-0.1796505181632998,DRI
2011-09-21,29.4222183227539,30.941163380940772,31.574954897100422,30.75987598798325,-0.8150789091171724,-0.6275869223746068,-0.18749198674256562,DRI
2011-09-22,29.8781719207764,30.930211257934584,31.512111083162495,30.69205259819811,-0.8200584849643846,-0.6468340786335846,-0.17322440633080005,DRI
2011-09-23,30.8839435577393,30.877017021179213,31.48884561925793,30.706813441239742,-0.7820321780181878,-0.6603538885720448,-0.121678289446143,DRI
2011-09-26,32.0774688720703,30.857795651753758,31.510646480473202,30.812248474380553,-0.6983980060926491,-0.6641583003241053,-0.03423970576854385,DRI
2011-09-27,31.5008220672607,30.813541666666683,31.510282613317187,30.86521567383287,-0.645066939484316,-0.6622491642401264,0.017182224755810327,DRI
2011-09-28,29.7038440704346,30.71899916330975,31.443377482099315,30.775879396648392,-0.6674980854509229,-0.662774056361206,-0.004724029089716919,DRI
2011-09-29,29.1607151031494,30.60791676839194,31.358834431027095,30.651635989456164,-0.7071984415709309,-0.6672164948821785,-0.039981946688752434,DRI
2011-09-30,28.6645488739014,30.54958222707114,31.259046077059477,30.49878313441349,-0.760262942645987,-0.6765211396585593,-0.08374180298742773,DRI
2011-10-03,27.8465099334717,30.473143450419123,31.13265584951919,30.294762118956427,-0.8378937305627616,-0.6926583987489796,-0.145235331813782,DRI
2011-10-04,28.1750602722168,30.39178733825685,31.023115272582064,30.131708130745686,-0.8914071418363783,-0.7125332730577195,-0.17887386877865874,DRI
2011-10-05,29.0132141113281,30.29992656707765,30.94867448883192,30.04567012925203,-0.9030043595798887,-0.7315803817099364,-0.17142397786995223,DRI
2011-10-06,29.3315181732178,30.2168878555298,30.88877981047584,29.990735363403243,-0.8980444470725963,-0.7482267882462024,-0.14981765882639397,DRI
2011-10-07,29.8800945281982,30.20130666097007,30.85142109631741,29.98222452992593,-0.86919656639148,-0.7603237660607302,-0.10887280033074986,DRI
2011-10-10,30.7198734283447,30.20075473785402,30.84654896046657,30.038966752881223,-0.807582207585348,-0.765049610213192,-0.04253259737215609,DRI
2011-10-11,31.0923557281494,30.171717262268082,30.855652914825193,30.1199966740557,-0.7356562407694938,-0.7621102732688221,0.026454032499328317,DRI
2011-10-12,31.3767948150635,30.136515680948907,30.874954466685868,30.21667345413322,-0.6582810125526493,-0.7517273471972048,0.09344633464455554,DRI
2011-10-13,31.6138305664062,30.115250269571955,30.90232024815699,30.324147078154216,-0.5781731700027741,-0.7343719294777618,0.15619875947498763,DRI
2011-10-14,31.6002883911133,30.10694370269777,30.928170920118333,30.422311794535684,-0.5058591255826492,-0.7115206490882505,0.2056615235056013,DRI
2011-10-17,30.8350067138672,30.097043355306006,30.924720393960886,30.454057557561182,-0.4706628363997041,-0.6874348678193958,0.2167720314196917,DRI
2011-10-18,31.668004989624,30.12049681345623,30.95224945305952,30.54743812925832,-0.4048113238011979,-0.659172513417576,0.2543611896163781,DRI
2011-10-19,31.2210330963135,30.165705998738623,30.962204402809668,30.5992531267241,-0.36295127608556754,-0.6295503896843752,0.2665991135988076,DRI
2011-10-20,31.1871738433838,30.214032936096206,30.97053660431241,30.644477797236387,-0.3260588070760235,-0.59920123142354,0.27314242434751645,DRI
2011-10-21,31.9456939697266,30.309547487894708,31.006653543772195,30.744571348966403,-0.2620821948057923,-0.5654893277617652,0.3034071329559729,DRI
2011-10-24,32.304615020752,30.41613184611004,31.054726191067743,30.864574708334526,-0.19015148273321714,-0.5279555432589104,0.33780406052569323,DRI
2011-10-25,31.8915138244629,30.502017402648942,31.085718325637934,30.943570024959783,-0.14214830067815143,-0.48937481900083446,0.34722651832268303,DRI
2011-10-26,31.6747894287109,30.553411738077816,31.107535773899897,30.999817671402173,-0.10771810249772429,-0.4512091473505235,0.3434910448527992,DRI
2011-10-27,33.1444206237793,30.647982406616226,31.18297595352506,31.164787129277336,-0.018188824247722835,-0.4079071150402434,0.38971829079252057,DRI
2011-10-28,32.8464241027832,30.72345587412518,31.24458514423832,31.29414381954702,0.04955867530869895,-0.36216053600534914,0.4117192113140481,DRI
2011-10-31,32.4265327453613,30.77152309417726,31.28836098131695,31.381250659994272,0.09288967867732367,-0.3166555145370818,0.40954519321440547,DRI
2011-11-01,32.0337333679199,30.837340482076023,31.31596736600595,31.431441637527016,0.11547427152106593,-0.273442535931267,0.3889168074523329,DRI
2011-11-02,31.9253635406494,30.920778656005876,31.33853759469645,31.46943563007489,0.13089803537843991,-0.23300847880029626,0.3639065141787362,DRI
2011-11-03,32.1894836425781,30.997822380065934,31.370054114988367,31.524823938728982,0.1547698237406152,-0.19423064854620511,0.3490004722868203,DRI
2011-11-04,32.0743675231934,31.037503178914402,31.39613979677374,31.56709652214932,0.17095672537558215,-0.15771191115402636,0.32866863652960854,DRI
2011-11-07,32.0472679138184,31.036496480306006,31.420255652960577,31.604032783046947,0.1837771300863693,-0.12356300702998677,0.3073401371163561,DRI
2011-11-08,32.2301254272461,31.060806592305518,31.450250829785965,31.65219375567765,0.20194292589168583,-0.09101241373781947,0.2929553396295053,DRI
2011-11-09,31.4648513793945,31.119506835937514,31.450791590882577,31.63778280365587,0.18699121277329311,-0.0632120510867082,0.2502032638600013,DRI
2011-11-10,31.5122470855713,31.197891235351577,31.45306772031549,31.628126209957056,0.17505848964156456,-0.039384997013880915,0.2144434866554455,DRI
2011-11-11,32.108226776123,31.31268049875897,31.477332870530585,31.66505702273905,0.18772415220846383,-0.01667408209164643,0.20439823430011025,DRI
2011-11-14,31.9998607635498,31.45112552642824,31.49668575545722,31.69081115664757,0.19412540119034816,0.004405866236553041,0.18971953495379512,DRI
2011-11-15,32.5687484741211,31.597581799825047,31.536391782074404,31.758344796453226,0.22195301437882264,0.02616058105078001,0.19579243332804264,DRI
2011-11-16,31.8847332000732,31.693299102783218,31.549293316074362,31.76806698134707,0.2187736652727068,0.0454218894729727,0.1733517757997341,DRI
2011-11-17,31.7560558319092,31.7741170247396,31.556951187031206,31.767143046774926,0.2101918597437198,0.06189888650004742,0.14829297324367235,DRI
2011-11-18,31.471607208252,31.827167447408055,31.55379029892827,31.744409520734703,0.19061922180643265,0.07477092003068594,0.1158483017757467,DRI
2011-11-21,30.6724624633789,31.825587081909195,31.521148527241255,31.661952054784255,0.14080352754299952,0.0813741807819173,0.05942934676108222,DRI
2011-11-22,30.5099353790283,31.806173070271825,31.483696188418552,31.573335387418414,0.08963919899986195,0.08220068260371176,0.007438516396150188,DRI
2011-11-23,30.2525653839111,31.76869875590008,31.438098751214575,31.47173769484093,0.03363894362635378,0.07734450870597595,-0.04370556507962217,DRI
2011-11-25,30.2051563262939,31.721742947896338,31.392434216958257,31.37430835879885,-0.018125858159407926,0.06779747201943756,-0.08592333017884549,DRI
2011-11-28,31.1804008483887,31.70774669647218,31.384581129233457,31.359392396459608,-0.0251887327738487,0.05849885154010893,-0.08368758431395762,DRI
2011-11-29,31.4242115020752,31.727386856079118,31.386048920820187,31.36437848150696,-0.021670439313226098,0.050481922454775424,-0.07215236176800152,DRI
2011-11-30,32.3113899230957,31.748833020528174,31.420320809793356,31.437225515475326,0.01690470568197,0.04712420077749488,-0.03021949509552488,DRI
2011-12-01,32.1353187561035,31.77930920918784,31.44680221521225,31.49092499552365,0.04412278031139749,0.04682405873088514,-0.0027012784194876474,DRI
2011-12-02,32.1894836425781,31.81271953582765,31.47430893474432,31.5446602760663,0.0703513413219774,0.04917678698999437,0.02117455433198303,DRI
2011-12-05,32.3249397277832,31.825361061096206,31.505813778930946,31.604681772352215,0.09886799342126906,0.05414590763312185,0.044722085788147216,DRI
2011-12-06,28.3224220275879,31.692621294657403,31.387910380733054,31.35220025352419,-0.03571012720886202,0.045160304148923455,-0.08087043135778547,DRI
2011-12-07,29.4127941131592,31.609997304280615,31.314757926378466,31.20301516580381,-0.11174276057465704,0.029469997676565395,-0.14121275825122243,DRI
2011-12-08,29.1757431030273,31.52669576009116,31.23553515514324,31.047071160974845,-0.18846399416839432,0.007676598492069413,-0.19614059266046374,DRI
2011-12-09,29.2637958526611,31.39734160105389,31.16250777356983,30.909896137258404,-0.2526116363114248,-0.018352224988280024,-0.2342594113231448,DRI
2011-12-12,29.6295070648193,31.29011103312176,31.105729969542033,30.811404670147702,-0.2943252993943304,-0.04594953242888508,-0.2483757669654453,DRI
2011-12-13,29.4127941131592,31.189653078715022,31.04302864152785,30.70381924268705,-0.3392093988408007,-0.07527551907007665,-0.263933879770724,DRI
2011-12-14,29.2096061706543,31.095515505472836,30.975124105569574,30.58887977560761,-0.3862443299619649,-0.1063724001592655,-0.27987192980269937,DRI
2011-12-15,29.622730255127,31.018761062622087,30.92503544444207,30.514560581724485,-0.41047486271758515,-0.1367826464150975,-0.27369221630248763,DRI
2011-12-16,29.5820999145508,30.93184827168784,30.875297091483134,30.44283283809574,-0.43246425338739414,-0.16635080711232716,-0.26611344627506694,DRI
2011-12-19,29.2096061706543,30.836356226603204,30.81360483515614,30.34796924829255,-0.4656355868635913,-0.1962792850874536,-0.2693563017761377,DRI
2011-12-20,29.7514152526855,30.759827804565443,30.774264480249823,30.302080479399702,-0.47218400085012036,-0.2238697566637203,-0.24831424418640005,DRI
2011-12-21,30.2728805541992,30.694586308797216,30.75569470521091,30.299834331307355,-0.4558603739035547,-0.24706881838770375,-0.20879155551585096,DRI
2011-12-22,30.4557456970215,30.660949452718114,30.744585482685377,30.311827513285365,-0.43275796940001143,-0.26563773348893455,-0.1671202359110769,DRI
2011-12-23,30.9501342773438,30.64221235911053,30.75219840100606,30.360928033597553,-0.39127036740850585,-0.27820099688089167,-0.11306937052761418,DRI
2011-12-27,31.356481552124,30.617154184977228,30.774579258454875,30.437509073484208,-0.337070184970667,-0.28408791568986924,-0.052982269280797745,DRI
2011-12-28,30.6182861328125,30.571101697285986,30.76879062417182,30.451415001124847,-0.3173756230469742,-0.28741668642557977,-0.029958936621394427,DRI
2011-12-29,30.9704513549805,30.517825126647963,30.776259540127697,30.491340874498363,-0.2849186656293341,-0.28716688434595516,0.0022482187166210643,DRI
2011-12-30,30.8688735961914,30.4839631398519,30.779689690352278,30.520381853090136,-0.259307837262142,-0.28438097963757386,0.025073142375431845,DRI
2012-01-03,30.2390213012695,30.433395322163914,30.759664935201066,30.498738733719318,-0.26092620148174817,-0.28203550182199133,0.021109300340243164,DRI
2012-01-04,30.4489784240723,30.399307696024593,30.748158027381482,30.494911017592624,-0.2532470097888577,-0.27915665261867795,0.025909642829820223,DRI
2012-01-05,30.7740516662598,30.40269400278729,30.74911705104364,30.516383375182407,-0.23273367586123328,-0.27451435494293347,0.04178067908170019,DRI
2012-01-06,30.3159523010254,30.39622790018719,30.733073912154076,30.500965600247255,-0.23210831190682057,-0.2702737506393222,0.03816543873250161,DRI
2012-01-09,30.0971832275391,30.391048494974786,30.709522405316484,30.469905417731244,-0.23961698758524008,-0.26720807433391397,0.027591086748673888,DRI
2012-01-10,30.3433170318604,30.395653851827,30.695959243336628,30.460167849587336,-0.2357913937492917,-0.26406640627545175,0.028275012526160048,DRI
2012-01-11,30.4526977539062,30.37139708201092,30.68694955854291,30.45959322684263,-0.22735633170027825,-0.2603953988179344,0.03303906711765614,DRI
2012-01-12,30.5279140472412,30.34152050018312,30.681059354420626,30.4648486745656,-0.21621067985502407,-0.2559769269216433,0.03976624706661924,DRI
2012-01-13,30.466381072998,30.280020205179866,30.673108306960533,30.464966551368093,-0.20814175559243964,-0.25119340978872295,0.04305165419628332,DRI
2012-01-17,30.6988391876221,30.23213755289715,30.674061302540586,30.482956754156863,-0.19110454838372348,-0.245184523648223,0.05407997526449951,DRI
2012-01-18,31.33469581604,30.20364462534588,30.698529247485013,30.54847514353249,-0.15005410395252383,-0.23567148167865307,0.08561737772612923,DRI
2012-01-19,31.5261363983154,30.177017847696955,30.729181364182434,30.623679855438866,-0.10550150874356845,-0.2226544843851446,0.11715297564157615,DRI
2012-01-20,31.9637279510498,30.298394711812353,30.77490531184419,30.726760478178168,-0.04814483366602218,-0.20520351931323233,0.15705868564721015,DRI
2012-01-23,31.7859516143799,30.377499961853044,30.812351471197363,30.808236719424453,-0.004114751772910097,-0.1850946425592001,0.18097989078629,DRI
2012-01-24,31.5056228637695,30.45516262054445,30.838028189440777,30.86188180745099,0.02385361801021446,-0.16419981650225862,0.18805343451247308,DRI
2012-01-25,31.956880569458,30.544932111104345,30.879467166478452,30.946112481451532,0.0666453149730799,-0.14111530335472477,0.20776061832780468,DRI
2012-01-26,31.9021835327148,30.62068799336753,30.917345550413135,31.019656408471782,0.10231085805864737,-0.11677268721338756,0.21908354527203494,DRI
2012-01-27,31.5398120880127,30.69158859252931,30.940399866620528,31.059668383821084,0.11926851720055609,-0.09316856677199317,0.21243708397254926,DRI
2012-01-30,31.6218566894531,30.77199694315594,30.96563900820692,31.102913638100475,0.13727462989355388,-0.07012424710543845,0.20739887699899234,DRI
2012-01-31,31.3620471954346,30.829974174499526,30.98032079291906,31.122846988664637,0.14252619574557812,-0.04885920282033678,0.1913853985659149,DRI
2012-02-01,32.0731163024902,30.91300805409751,31.020794700680955,31.19594462818968,0.17514992750872338,-0.026458289787430752,0.20160821729615414,DRI
2012-02-02,32.0936164855957,31.009141731262222,31.060528840862982,31.264996309528605,0.20446746866562293,-0.003365713942125372,0.2078331826077483,DRI
2012-02-03,33.173900604248,31.123224576314307,31.138801869136504,31.4118351014301,0.2730332322935958,0.024274180681446756,0.248759051612149,DRI
2012-02-06,33.0508308410645,31.215822919209813,31.209617756985686,31.537911696786594,0.3282939398009077,0.05467615659339287,0.27361778320751484,DRI
2012-02-07,33.6046371459961,31.320785967508968,31.298322178800888,31.69689057749502,0.3985683986941311,0.08906538080346671,0.30950301789066437,DRI
2012-02-08,33.5909614562988,31.4088135401408,31.383234744634144,31.842588337403008,0.45935359276886345,0.1260942020000064,0.333259390768857,DRI
2012-02-09,33.7892417907715,31.489905548095717,31.472346116713307,31.992330910739046,0.5199847940257385,0.16548326120257964,0.3545015328231589,DRI
2012-02-10,33.8097534179688,31.59628779093426,31.558916757500544,32.13213264206441,0.5732158845638686,0.20625652353870855,0.3669593610251601,DRI
2012-02-13,33.7003593444824,31.68728472391766,31.63822944590728,32.252765465327336,0.6145360194200542,0.24708447312684317,0.36745154629321103,DRI
2012-02-14,33.4542274475098,31.77346318562827,31.70548863115182,32.34518561780291,0.6396969866510922,0.2863457244792681,0.3533512621718241,DRI
2012-02-15,33.6524963378906,31.887245686848974,31.777600027697698,32.44574798088658,0.6681479531888819,0.3245259473502295,0.3436220058386524,DRI
2012-02-16,34.555004119873,32.02411321004233,31.880466845926414,32.6079984531163,0.7275316071898885,0.3648265133341954,0.3627050938556931,DRI
2012-02-17,34.8011436462402,32.158349609375016,31.98864006075285,32.776701929510445,0.7880618687575947,0.40715004887653533,0.3809118198810593,DRI
2012-02-21,34.821647644043,32.30853945414227,32.09356626754137,32.93400544601295,0.840439178471577,0.4504789618360395,0.3899602166355375,DRI
2012-02-22,34.2678451538086,32.44756151835125,32.1740951151809,33.03660850045877,0.8625133852778717,0.49168240418022274,0.37083098109764895,DRI
2012-02-23,34.0490531921387,32.571086057027195,32.243538006920076,33.11448886135722,0.8709508544371474,0.5296092492059152,0.34134160523123214,DRI
2012-02-24,33.6319770812988,32.67706203460695,32.29496167634151,33.15429564750657,0.8593339711650643,0.5625817214018302,0.2967522497632341,DRI
2012-02-27,33.5841217041016,32.77893562316896,32.342708344036325,33.18735919032157,0.8446508462852478,0.5907886338901719,0.2538622123950759,DRI
2012-02-28,34.9037017822266,32.92684631347658,32.43755995285819,33.31938554354504,0.8818255906868515,0.6198923295698399,0.26193326111701165,DRI
2012-02-29,34.8626708984375,33.06564070383709,32.52737887676853,33.43809980161369,0.9107209248451582,0.6489751890973717,0.2617457357477865,DRI
2012-03-01,34.2815170288086,33.16386807759604,32.59234695647372,33.50297804985945,0.9106310933857316,0.6751407795262077,0.2354903138595239,DRI
2012-03-02,34.0217056274414,33.24705371856691,32.64528616650956,33.542880171211905,0.8975940047023485,0.6973861020438218,0.20020790265852673,DRI
2012-03-05,34.7327728271484,33.339355214436864,32.72260048727396,33.63441037551471,0.9118098882407537,0.7188284806635149,0.1929814075772388,DRI
2012-03-06,33.8644561767578,33.40863869984946,32.76489143873633,33.652106206379564,0.8872147676432363,0.735667109361487,0.1515476582817492,DRI
2012-03-07,34.5823440551758,33.51119607289634,32.832204498604455,33.72366296397927,0.8914584653748179,0.7512462449628201,0.14021222041199777,DRI
2012-03-08,35.1361694335938,33.61717236836753,32.91753653323369,33.832317307795776,0.9147807745620895,0.7675996979227471,0.14718107663934243,DRI
2012-03-09,35.1840286254883,33.72656720479331,33.00148068479867,33.93629510146443,0.934814416665759,0.7843211697970484,0.15049324686871068,DRI
2012-03-12,35.2387161254883,33.849864006042495,33.08434125667607,34.03648133408165,0.9521400774055806,0.8011030605579017,0.1510370168476789,DRI
2012-03-13,35.9976501464844,33.99572378794354,33.19224158592823,34.187340473497244,0.9950988875690143,0.820502643259013,0.17459624431000131,DRI
2012-03-14,35.901927947998,34.14705314636232,33.29260034007896,34.31923181768961,1.0266314776106498,0.8411155266941767,0.1855159509164731,DRI
2012-03-15,36.2574501037598,34.28653093973797,33.402409590585656,34.46832553200271,1.0659159414170531,0.8635955681664643,0.20232037325058883,DRI
2012-03-16,35.901927947998,34.41347465515138,33.494984344563896,34.578602640925425,1.0836182963615286,0.8855978409859707,0.1980204553755579,DRI
2012-03-19,35.9224319458008,34.50509236653647,33.584889811276376,34.681974125915836,1.09708431463946,0.9067464883513198,0.19033782628814022,DRI
2012-03-20,35.983959197998,34.60286331176759,33.67374423300681,34.78212682376831,1.1083825907615008,0.9269100985923378,0.18147249216916306,DRI
2012-03-21,35.7788543701172,34.675337219238294,33.751711275122005,34.85879817348745,1.107086898365445,0.9449277785696484,0.16215911979579656,DRI
2012-03-22,35.4370002746582,34.73687184651694,33.81412938621594,34.90327525819289,1.0891458719769531,0.9593495879103789,0.12979628406657417,DRI
2012-03-23,34.814811706543,34.77105751037599,33.8511916943762,34.89647036960444,1.0452786752282393,0.9679424966421649,0.07733617858607433,DRI
2012-03-26,35.5121994018555,34.827805709838884,33.912710498356915,34.94383414131605,1.0311236429591375,0.9742606112738622,0.05686303168527529,DRI
2012-03-27,34.7464447021484,34.86267522176108,33.94358954294179,34.92865033830315,0.9850607953613633,0.9753406296826123,0.009720165678751003,DRI
2012-03-28,34.3293724060059,34.89184672037762,33.95787779712935,34.88255203581875,0.9246742386893985,0.9702739905832908,-0.045599751893892315,DRI
2012-03-29,34.6643943786621,34.92557665507,33.98404507792686,34.86577067757593,0.8817255996490729,0.961419151489869,-0.07969355184079607,DRI
2012-03-30,34.9789009094238,34.93970654805503,34.02089159020453,34.874473003102686,0.8535814128981585,0.950635377630698,-0.09705396473253958,DRI
2012-04-02,35.0472869873047,34.94791132609051,34.058906234541574,34.88776638650284,0.8288601519612655,0.9384578550637547,-0.10959770310248917,DRI
2012-04-03,34.773796081543,34.946316274007174,34.085383636282366,34.878999439967465,0.7936158036850998,0.9239736499258893,-0.1303578462407895,DRI
2012-04-04,34.2609977722168,34.94608802795412,34.0918878635392,34.83146085014049,0.7395729866012886,0.9055335835934292,-0.1659605969921406,DRI
2012-04-05,34.481689453125,34.960509236653664,34.10632495944978,34.80455535806237,0.6982303986125942,0.8848032650953456,-0.1865728664827514,DRI
2012-04-09,33.9851531982422,34.97228177388511,34.10183711644209,34.74152442269159,0.639687306249499,0.8602916692107611,-0.22060436296126207,DRI
2012-04-10,33.6265449523926,34.97369588216147,34.08423370295878,34.65575677113013,0.5715230681713521,0.8314148091068202,-0.2598917409354681,DRI
