date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2013-11-19,21.9552993774414,21.395759391784647,21.212848961417066,21.557002103042528,0.34415314162546196,0.22753278394485482,0.11662035768060713,LNT
2013-11-20,21.7320613861084,21.443324661254863,21.23207905122045,21.570468201739903,0.33838915051945406,0.23861842060231475,0.09977072991713931,LNT
2013-11-21,21.7775421142578,21.477519925435367,21.252281386888498,21.58639696424128,0.3341155773527831,0.24816813627736162,0.08594744107542146,LNT
2013-11-22,21.7527351379395,21.50774720509845,21.270816711001498,21.599192208371914,0.32837549737041627,0.2561888723866671,0.07218662498374917,LNT
2013-11-25,21.5956382751465,21.53833719889321,21.282847139303165,21.598918828893037,0.3160716895898723,0.26217715410698766,0.05389453548288464,LNT
2013-11-26,21.3724117279053,21.572002220153788,21.286164346288427,21.581495205740133,0.2953308594517061,0.2654925246414595,0.029838334810246614,LNT
2013-11-27,21.3352088928223,21.600193532307923,21.287980810974865,21.562550104746457,0.27456929377159156,0.2664002015544727,0.008169092217118867,LNT
2013-11-29,21.2897300720215,21.61239267985024,21.288045598421036,21.541563948382997,0.2535183499619613,0.2651120163952216,-0.011593666433260263,LNT
2013-12-02,21.3930816650391,21.626398022969546,21.29193582311059,21.530142234279623,0.23820641116903118,0.2624214558726025,-0.02421504470357133,LNT
2013-12-03,21.4220180511475,21.639865493774394,21.296753683408255,21.521824989423305,0.22507130601504954,0.2586864408868472,-0.03361513487179768,LNT
2013-12-04,21.5005626678467,21.647347323099755,21.30430216431338,21.520189426225105,0.2158872619117247,0.25440652298933497,-0.03851926107761028,LNT
2013-12-05,21.4220180511475,21.650572013854962,21.3086620119739,21.512637781988367,0.2039757700144662,0.2493634476918481,-0.04538767767738189,LNT
2013-12-06,21.7237949371338,21.66467539469399,21.32403730549834,21.528880640076476,0.2048433345781362,0.2449114363804769,-0.040068101802340716,LNT
2013-12-09,21.5956382751465,21.663991101582827,21.33409660067049,21.53401584277417,0.19991924210367884,0.24041221695279708,-0.040492974849118235,LNT
2013-12-10,21.198787689209,21.650624910990377,21.32908515950525,21.508229061730695,0.1791439022254444,0.2342853854800618,-0.0551414832546174,LNT
2013-12-11,20.8763389587402,21.622238540649395,21.31231678169914,21.459622130731425,0.14730534903228687,0.2255873818352843,-0.07828203280299742,LNT
2013-12-12,21.1078453063965,21.606254196166972,21.30474376409534,21.432562375013354,0.12781861091801616,0.21581050474355748,-0.08799189382554132,LNT
2013-12-13,21.0871696472168,21.58958066304523,21.296685463470208,21.405993703644388,0.10930824017417962,0.2051602782866197,-0.09585203811244009,LNT
2013-12-16,21.2194576263428,21.572907066345195,21.293825173206226,21.391644774621188,0.09781960141496171,0.1944262105994539,-0.09660660918449218,LNT
2013-12-17,21.2607936859131,21.5578872044881,21.292601784787962,21.381579306259027,0.0889775214710653,0.18388134168661502,-0.09490382021554972,LNT
2013-12-18,21.434419631958,21.55595792134601,21.29785429764611,21.38564394669741,0.08778964905129882,0.1742721724230834,-0.08648252337178458,LNT
2013-12-19,21.1905155181885,21.540111033121725,21.29387878729583,21.37063406758134,0.07675528028550715,0.16452048320932577,-0.08776520292381862,LNT
2013-12-20,21.4013481140137,21.536114756266258,21.297859132729823,21.37299668653767,0.07513755380784914,0.1555821902691781,-0.08044463646132896,LNT
2013-12-23,21.3228034973145,21.51833890279132,21.29878299808481,21.369135671982047,0.07035267389723643,0.14705923863198392,-0.07670656473474749,LNT
2013-12-24,21.3930816650391,21.502216402689598,21.302275541305338,21.370977671447978,0.06870213014263982,0.1392235277830495,-0.07052139764040968,LNT
2013-12-26,21.269063949585,21.488712183634423,21.30104548235273,21.363138154381595,0.06209267202886437,0.13151044220763097,-0.0694177701787666,LNT
2013-12-27,21.3393402099609,21.474656931559228,21.30246380559748,21.36130754327231,0.058843737674830976,0.12424377175435097,-0.06540003407952,LNT
2013-12-30,21.3310718536377,21.44930222829181,21.303523362932303,21.358981720992727,0.05545835806042376,0.11736523038495825,-0.061906872324534484,LNT
2013-12-31,21.3310718536377,21.421880658467593,21.304543677402876,21.356834808119263,0.05229113071638736,0.11085782041810116,-0.0585666897017138,LNT
2014-01-02,20.992094039917,21.387431462605775,21.2929714686071,21.328777825949857,0.03580635734275717,0.10335267411056676,-0.06754631676780959,LNT
2014-01-03,20.9548816680908,21.354084205627423,21.280449624143536,21.30001658303762,0.019566958894085218,0.0949741025889186,-0.07540714369483338,LNT
2014-01-06,20.8722057342529,21.325422350565574,21.26532948007351,21.267108056208023,0.0017785761345123774,0.08565454994347797,-0.0838759738089656,LNT
2014-01-07,21.0706367492676,21.301858838399234,21.25811863819181,21.251994878751066,-0.006123759440743726,0.0764767190050558,-0.08260047844579953,LNT
2014-01-08,20.9962215423584,21.276641718546532,21.248418745753533,21.23232000672086,-0.016098739032671006,0.06721917320128311,-0.08331791223395411,LNT
2014-01-09,21.2070541381836,21.263688913981103,21.24688672325094,21.23037647837184,-0.016510244879100355,0.05884623139324476,-0.07535647627234512,LNT
2014-01-10,21.4426879882812,21.266031455993634,21.254138621955768,21.246708132980253,-0.007430488975515459,0.05221855935636874,-0.0596490483318842,LNT
2014-01-13,21.2277221679688,21.262448565165183,21.253160234771062,21.245247674133218,-0.007912560637844734,0.046205447356947385,-0.05411800799479212,LNT
2014-01-14,21.2897300720215,21.262448565165183,21.254514673187746,21.2486693970477,-0.005845276140046707,0.04100037500724797,-0.04684565114729468,LNT
2014-01-15,21.1946506500244,21.255834197998027,21.25229748714466,21.24451410881514,-0.007783378329520474,0.036121999673571124,-0.0439053780030916,LNT
2014-01-16,21.2649326324463,21.250598017374656,21.252765455489165,21.246084764479075,-0.00668069101008939,0.03184173060520507,-0.03852242161529446,LNT
2014-01-17,21.2029247283936,21.24067675272622,21.250919502633774,21.242764761703267,-0.008154740930507387,0.027842083451633824,-0.03599682438214121,LNT
2014-01-21,21.4633636474609,21.24205493927,21.258787804294037,21.259733906761547,0.0009461024675090357,0.025152485353221347,-0.02420638288571231,LNT
2014-01-22,21.4096145629883,21.231582260131816,21.264373980541972,21.27126318800976,0.006889207467786207,0.023326157564677832,-0.016436950096891625,LNT
2014-01-23,21.3682727813721,21.224003410339336,21.26822208427642,21.278725464422244,0.010503380145824082,0.022043879822792458,-0.011540499676968376,LNT
2014-01-24,20.9796905517578,21.216700172424297,21.257535731220177,21.255722778832673,-0.0018129523875032305,0.01965819660176289,-0.02147114898926612,LNT
2014-01-27,21.0747680664062,21.223314476013165,21.25076655844929,21.2418031855691,-0.008963372880188558,0.016796039653567744,-0.025759412533756302,LNT
2014-01-28,21.1450462341309,21.224554506937643,21.24685099088194,21.23436034315078,-0.012490647731159044,0.013867370915095064,-0.02635801864625411,LNT
2014-01-29,21.1993274688721,21.22829310099282,21.24509086043713,21.231665506667802,-0.013425353769328296,0.011138098446652726,-0.024563452215981024,LNT
2014-01-30,21.6085319519043,21.241262245178202,21.25855164160258,21.26065523322446,0.0021035916218785644,0.01023464776417531,-0.008131056142296745,LNT
2014-01-31,21.6962146759033,21.25577627817788,21.27476138361372,21.294159805738218,0.019398422124499604,0.01115102520020774,0.008247396924291864,LNT
2014-02-03,21.2744903564453,21.250445302327456,21.274751345570444,21.292646771177225,0.017895425606781146,0.01182546524086508,0.006069960365916066,LNT
2014-02-04,21.3078899383545,21.254357782999655,21.275978700858744,21.293819322498553,0.017840621639809484,0.01242698088075952,0.005413640759049964,LNT
2014-02-05,21.1283397674561,21.24525750478107,21.2705105922142,21.281090125956826,0.010579533742625102,0.012242236166946079,-0.0016627024243209762,LNT
2014-02-06,21.2494354248047,21.242811902364075,21.26973003045829,21.278655148945123,0.008925118486832417,0.011910524398934712,-0.0029854059121022947,LNT
2014-02-07,21.4164600372314,21.243591181437157,21.275164475153595,21.289255524967142,0.014091049813547585,0.012128576940396001,0.001962472873151584,LNT
2014-02-10,21.5626010894775,21.253375752766907,21.28581027568411,21.310282106852554,0.024471831168444425,0.013362902363200842,0.011108928805243582,LNT
2014-02-11,21.9467544555664,21.27362289428709,21.310289689753823,21.35924151829208,0.0489518285382573,0.01692179498070649,0.03203003355755081,LNT
2014-02-12,21.9801578521729,21.29525909423826,21.335099621695267,21.407004313205988,0.07190469151072065,0.02242008463370791,0.04948460687701274,LNT
2014-02-13,22.1889324188232,21.323854446411115,21.366723058625933,21.467152629022696,0.10042957039676281,0.030221033210013404,0.07020853718674941,LNT
2014-02-14,22.4102401733398,21.371125984191874,21.40537184065237,21.539697824739395,0.1343259840870239,0.04063152829771446,0.09369445578930943,LNT
2014-02-18,22.4895782470703,21.422282536824525,21.445527633482666,21.612765549534082,0.16723791605141614,0.05329216707308462,0.11394574897833151,LNT
2014-02-19,22.2181663513184,21.467147890726707,21.474143882291393,21.65933484197903,0.1851909596876382,0.06648204633454,0.11870891335309822,LNT
2014-02-20,22.4227676391602,21.512218920389792,21.509278095508755,21.718060441762198,0.20878234625344305,0.08071207632643031,0.12807026992701276,LNT
2014-02-21,22.4436454772949,21.560466384887675,21.543884294834168,21.773874675264715,0.22999038043054654,0.09563990673684193,0.13435047369370462,LNT
2014-02-24,22.3434276580811,21.59834550221759,21.57349701199146,21.81768644317367,0.24418943118221037,0.11049485918137877,0.1336945720008316,LNT
2014-02-25,22.4603500366211,21.632267570495586,21.606343420311077,21.867122104208086,0.26077868389700853,0.12552324165294176,0.13525544224406677,LNT
2014-02-26,22.4519996643066,21.673076820373517,21.63766402194054,21.912112685754124,0.27444866381358324,0.1404157838690059,0.13403287994457733,LNT
2014-02-27,22.4060611724854,21.710287857055643,21.666123175664424,21.95010872319499,0.28398554753056615,0.15477276023516195,0.1292127872954042,LNT
2014-02-28,22.6482467651367,21.75874106089272,21.702498123422657,22.0038116494982,0.3013135260755426,0.16942683681920004,0.1318866892563426,LNT
2014-03-03,22.3434276580811,21.794690895080546,21.726236254335934,22.029935957850732,0.30369970351479836,0.18285412348875987,0.12084558002603848,LNT
2014-03-04,22.6691246032715,21.843564224243146,21.761158045037252,22.07910431519079,0.3179462701535378,0.19636333815523768,0.12158293199830014,LNT
2014-03-05,22.4478225708008,21.876379521687806,21.786590064509973,22.10746725793002,0.3208771934200456,0.2088147236817185,0.11206246973832712,LNT
2014-03-06,22.293327331543,21.905836613972962,21.80535811143712,22.12176418666948,0.3164060752323614,0.2195738588367828,0.09683221639557862,LNT
2014-03-07,22.4352912902832,21.941403897603333,21.8286889699129,22.145881656178226,0.3171926862653258,0.22933574157963713,0.08785694468568869,LNT
2014-03-10,22.4144172668457,21.9892281214396,21.85038261054004,22.166538241614187,0.316155631074146,0.23801773052908803,0.07813790054505798,LNT
2014-03-11,22.2599220275879,22.028733253478986,21.865550737097372,22.173721609766012,0.3081708726686401,0.24503304474304324,0.06313782792559683,LNT
2014-03-12,22.6190223693848,22.077865791320782,21.893457093848756,22.207975514352075,0.3145184205033189,0.2519815823190708,0.0625368381842481,LNT
2014-03-13,22.8403244018555,22.132565689086896,21.928526253404563,22.256617736467724,0.3280914830631616,0.2595925723934799,0.06849891066968172,LNT
2014-03-14,22.8403244018555,22.1736254374186,21.96229655519904,22.301518249189865,0.3392216939908259,0.2675554845532145,0.07166620943761143,LNT
2014-03-17,23.0407524108887,22.218443361918112,22.002239364669027,22.35838241547439,0.3561430508053647,0.2764142411784295,0.07972880962693518,LNT
2014-03-18,23.0699787139893,22.278292973836244,22.0417852664957,22.413120592283235,0.37133532578753403,0.2859063496393399,0.08542897614819411,LNT
2014-03-19,22.6524276733398,22.323110898335756,22.064401651934375,22.431528829287583,0.36712717735320766,0.29402843241072674,0.07309874494248092,LNT
2014-03-20,22.514627456665,22.369320487976054,22.081076681739216,22.43792103139354,0.3568443496543239,0.30031002413508645,0.05653432551923743,LNT
2014-03-21,22.6983528137207,22.417617734273257,22.103938760701492,22.45795424541871,0.3540154847172161,0.3056805701932994,0.048334914523916694,LNT
2014-03-24,22.7568111419678,22.462296104431132,22.12811921926691,22.480943237460945,0.35282401819403475,0.31039491499337296,0.04242910320066179,LNT
2014-03-25,22.911304473877,22.507252883911114,22.157126080548764,22.51404794795449,0.3569218674057275,0.3150476102346084,0.04187425717111909,LNT
2014-03-26,23.2453536987305,22.550539525349915,22.197430807148088,22.570302236475726,0.3728714293276383,0.3208299921439114,0.05204143718372689,LNT
2014-03-27,23.262056350708,22.59326947530109,22.236861382835492,22.62351409141667,0.3866527085811775,0.327412263787638,0.059240444793539515,LNT
2014-03-28,23.3455619812012,22.63182379404702,22.277924367960146,22.679056236784707,0.4011318688245602,0.33478422429133026,0.06634764453322994,LNT
2014-03-31,23.7213668823242,22.67552801767983,22.33138520182548,22.759233978749283,0.42784877692380263,0.3440906795545775,0.08375809736922513,LNT
2014-04-01,23.6169776916504,22.713107999165835,22.378999738485664,22.82521426435706,0.4462145258713974,0.3543030641862595,0.09191146168513792,LNT
2014-04-02,23.6796092987061,22.761822764078758,22.42717046293827,22.890936959306988,0.4637664963687165,0.3652494074045052,0.0985170889642113,LNT
2014-04-03,23.6211528778076,22.801768938700338,22.471392033859356,22.947107414576266,0.47571538071690966,0.37629600473574565,0.09941937598116402,LNT
2014-04-04,23.566873550415,22.83920987447101,22.511965423361417,22.994781732717705,0.48281630935628783,0.3869480351977999,0.09586827415848792,LNT
2014-04-07,23.3998489379883,22.874423917134585,22.544849997977227,23.02594074850775,0.4810907505305231,0.39636230673107226,0.08472844379945083,LNT
2014-04-08,23.5167655944824,22.909637769063295,22.580846871921864,23.063696505890416,0.4828496339685522,0.40501103945482025,0.07783859451373193,LNT
2014-04-09,23.5376434326172,22.945825894673646,22.61628378157725,23.10015396179248,0.48387018021523076,0.41289695353086137,0.0709732266843694,LNT
2014-04-10,23.6002731323242,22.98563296000161,22.652727831604913,23.138624667218,0.4858968356130866,0.4201969417390839,0.06569989387400271,LNT
2014-04-11,23.6963119506836,23.020568466186504,22.691379095274495,23.181523689023045,0.4901445937485498,0.4271917069400305,0.06295288680851929,LNT
2014-04-14,23.8424587249756,23.07053616841632,22.734011674152313,23.23236484563478,0.49835317148246716,0.43430785339427413,0.06404531808819303,LNT
2014-04-15,24.1765079498291,23.120782279968243,22.787437462140343,23.304991238265114,0.517553776124771,0.4426324456673238,0.07492133045744725,LNT
2014-04-16,24.3602275848389,23.18452911376951,22.845688948166213,23.38616326492464,0.5404743167584272,0.4524166327764342,0.08805768398199298,LNT
2014-04-17,24.1055183410645,23.24493548075356,22.892349296051336,23.441498270781555,0.549148974730219,0.46208986697181265,0.0870591077584063,LNT
2014-04-21,23.9927730560303,23.296851539611797,22.933105731606112,23.483904023492993,0.5507982918868812,0.4709607094633195,0.0798375824235617,LNT
2014-04-22,24.0387115478516,23.350994682311992,22.974054095170757,23.526581525366737,0.5525274301959797,0.4791173815365855,0.07341004865939421,LNT
2014-04-23,24.1389274597168,23.41362819671629,23.017197553116908,23.573685058778278,0.5564875056613694,0.4868543939490639,0.06963311171230552,LNT
2014-04-24,24.1681518554688,23.46526584625242,23.05982549024105,23.61941327390832,0.559587783667272,0.49412773292088474,0.06546005074638728,LNT
2014-04-25,24.5314292907715,23.52163600921629,23.114329334705136,23.689568352128564,0.5752390174234279,0.502238861371139,0.07300015605228882,LNT
2014-04-28,24.5819721221924,23.57969093322752,23.16868647498244,23.758214795979626,0.5895283209971858,0.5109678073337437,0.07856051366344208,LNT
2014-04-29,24.4893054962158,23.627976036071757,23.217598290583677,23.81445254215164,0.5968542515679616,0.5195564517571655,0.0772977998107961,LNT
2014-04-30,24.6325168609619,23.680060640970847,23.270002682079166,23.87738056667551,0.6073778845963425,0.5283385950410832,0.0790392895552593,LNT
2014-05-01,24.7588768005371,23.750275611877424,23.325146167947977,23.945187969280248,0.6200418013322704,0.5375089156702019,0.08253288566206851,LNT
2014-05-02,24.3081836700439,23.810060818990053,23.3615549643219,23.973110715492837,0.6115557511709362,0.5449135992202753,0.06664215195066092,LNT
2014-05-05,24.611457824707,23.87383098602293,23.40784766285468,24.022214339278538,0.614366676423856,0.5518589069406333,0.06250776948322267,LNT
2014-05-06,24.4261207580566,23.929474639892558,23.445561481195497,24.053284063799925,0.6077225826044277,0.5574452745070128,0.05027730809741493,LNT
2014-05-07,24.775728225708,23.99162209828693,23.49482691617744,24.10885669163901,0.6140297754615673,0.5631037246024682,0.05092605085909918,LNT
2014-05-08,24.5651264190674,24.035614522298157,23.5344676385067,24.143954362979652,0.6094867244729514,0.5677420245895165,0.04174469988343488,LNT
2014-05-09,24.2197265625,24.067536862691224,23.559847598654603,24.149782993711984,0.5899353950573811,0.569961361636303,0.019974033421078174,LNT
2014-05-12,24.0891494750977,24.092323112487772,23.579451371856194,24.145118876895502,0.5656675050393076,0.5695319759766034,-0.0038644709372958053,LNT
2014-05-13,24.1565475463867,24.10682913462319,23.600825304246214,24.145998005317903,0.5451727010716887,0.567096048486112,-0.021923347414423255,LNT
2014-05-14,24.2492141723633,24.127903683980286,23.62483970676907,24.153937710475237,0.5290980037061672,0.5632962440081175,-0.03419824030195029,LNT
2014-05-15,24.1523361206055,24.143661244710266,23.644376610985233,24.153814511254488,0.5094379002692548,0.5579104096342312,-0.04847250936497638,LNT
2014-05-16,24.2365798950195,24.16417547861733,23.666310065949467,24.160181079236413,0.49387101328694527,0.5515064699995026,-0.05763545671255732,LNT
2014-05-19,23.8743324279785,24.17442410786945,23.674014597876468,24.138192721447343,0.46417812357087485,0.5427736353566398,-0.07859551178576496,LNT
2014-05-20,23.7858829498291,24.18729190826414,23.67815787017101,24.1110919697844,0.4329340996133908,0.5317896817823149,-0.0988555821689241,LNT
2014-05-21,23.8279972076416,24.197666295369448,23.683707475262512,24.08931544961957,0.4056079743570571,0.5191715110397891,-0.113563536682732,LNT
2014-05-22,24.0006980895996,24.213101450602196,23.695447868386108,24.082498729618035,0.387050861231927,0.5059594460590029,-0.11890858482707589,LNT
2014-05-23,24.0470294952393,24.22799332936603,23.708469410121406,24.079770326973517,0.3713009168521104,0.49249359313831365,-0.12119267628620323,LNT
2014-05-27,24.173397064209,24.24389616648354,23.72568895286539,24.086972383683936,0.3612834308185455,0.4793725769063369,-0.11808914608779136,LNT
2014-05-28,24.4050636291504,24.26264966328937,23.750850977912982,24.11144094102751,0.36058996311452773,0.467494315527156,-0.10690435241262825,LNT
2014-05-29,24.3250293731689,24.267600377400697,23.772116844403946,24.127870820423,0.35575397601905223,0.45632028157634563,-0.1005663055572934,LNT
2014-05-30,24.5567016601562,24.27414951324461,23.80117554128366,24.160857808094782,0.3596822668111237,0.44665648009982345,-0.08697421328869975,LNT
2014-06-02,24.5187892913818,24.287925211588522,23.827753828324333,24.18839099911686,0.36063717079252555,0.43805454916909364,-0.07741737837656809,LNT
2014-06-03,24.4724559783936,24.303914642333964,23.851631685734308,24.210242151368913,0.3586104656346052,0.4301101408156448,-0.07149967518103961,LNT
2014-06-04,24.5103664398193,24.319636472066225,23.87602926921894,24.233328635095862,0.3572993658769228,0.4228290633217726,-0.06552969744484982,LNT
2014-06-05,24.7251834869385,24.33917833964028,23.907479425430775,24.27116362369914,0.3636841982683663,0.41691457681643196,-0.05323037854806567,LNT
2014-06-06,24.7209720611572,24.357605679829895,23.937608782309532,24.30576427273438,0.3681554904248472,0.41203866817727347,-0.04388317775242628,LNT
2014-06-09,24.611457824707,24.36027329762775,23.96256615425018,24.329279161347653,0.36671300709747356,0.4075061020692935,-0.04079309497181993,LNT
2014-06-10,24.4682445526123,24.356482378641747,23.981294983819147,24.339968806829546,0.35867382301039896,0.40262287416340403,-0.04394905115300507,LNT
2014-06-11,24.1270599365234,24.344407526652,23.986693685771158,24.32359120142138,0.33689751565022164,0.39605033831208575,-0.05915282266186411,LNT
2014-06-12,24.2281551361084,24.330928802490217,23.995636702450316,24.31624996562807,0.32061326317775496,0.38850663079865266,-0.0678933676208977,LNT
2014-06-13,24.2871246337891,24.31520373026528,24.006432551759158,24.31400955548661,0.30757700372745234,0.38041366809153265,-0.07283666436408032,LNT
2014-06-16,24.5819721221924,24.32433001200356,24.027748832145573,24.334622060617825,0.3068732284722522,0.3730596241296046,-0.0661863956573524,LNT
2014-06-17,24.5609130859375,24.322645187377912,24.04749565636009,24.352029062565492,0.30453340620540104,0.36620700233718423,-0.06167359613178319,LNT
2014-06-18,24.9863338470459,24.341318957010888,24.082267441200305,24.400821738294752,0.3185542970944475,0.36144173181291056,-0.04288743471846307,LNT
2014-06-19,25.1042747497559,24.35227050781248,24.1201195637394,24.454933508407148,0.33481394466774717,0.3587789530983942,-0.023965008430647028,LNT
2014-06-20,25.0242404937744,24.367574310302714,24.153605524111068,24.498726353435398,0.34512082932432975,0.35741314072098773,-0.012292311396657984,LNT
2014-06-23,24.9526405334473,24.392004776000956,24.18319941334574,24.533642828820927,0.350443415475187,0.35671616819640767,-0.006272752721220687,LNT
2014-06-24,25.0410900115967,24.42373612721759,24.214973139206887,24.572677227495983,0.35770408828909694,0.3568149602056766,0.000889128083420343,LNT
2014-06-25,25.2180023193359,24.459117952982567,24.252122368100554,24.622317619175973,0.37019525107541895,0.3581529892926508,0.012042261782768127,LNT
2014-06-26,25.2685470581055,24.49309571584064,24.289767726989623,24.672027576016706,0.38225984902708277,0.360563675266094,0.021696173760988757,LNT
2014-06-27,25.3064575195312,24.531566429138163,24.327422904491165,24.720829879363976,0.3934069748728106,0.36384800522676564,0.029558969646044986,LNT
2014-06-30,25.6350002288818,24.57818044026691,24.375851694283412,24.79115067548073,0.4152989811973171,0.3689931028238208,0.04630587837349631,LNT
2014-07-01,25.3022441864014,24.625777498881003,24.410162527324818,24.83046556093617,0.4203030336113507,0.3741240959025738,0.0461789377087769,LNT
2014-07-02,24.7209720611572,24.656947135925275,24.421673991540832,24.822042984030098,0.40036899248926616,0.376748585561243,0.02362040692802314,LNT
2014-07-03,24.6746425628662,24.685168647766094,24.43104319788622,24.810704490094416,0.37966129220819766,0.3770398562259385,0.002621435982259168,LNT
2014-07-07,24.7209720611572,24.709177780151347,24.441781303933293,24.803801995560786,0.3620206916274924,0.37553793976609384,-0.013517248138601445,LNT
2014-07-08,24.9189491271973,24.73824176788328,24.459454186276403,24.81265946722513,0.3532052809487283,0.3733046738843573,-0.020099392935629012,LNT
2014-07-09,24.8726081848145,24.761548805236796,24.474756186222255,24.8172709070397,0.3425147208174444,0.37022567857766603,-0.027710957760221644,LNT
2014-07-10,25.0832118988037,24.784153747558573,24.49729158298453,24.837727906406162,0.3404363234216312,0.3672467430620625,-0.026810419640431293,LNT
2014-07-11,24.906307220459,24.803529675801578,24.5124403102984,24.84300323825638,0.33056292795798115,0.36357836155165435,-0.033015433593673205,LNT
2014-07-14,24.6620044708252,24.80703976949054,24.51797972365124,24.82908025614629,0.31110053249505043,0.358330578645994,-0.04723004615094356,LNT
2014-07-15,24.8262767791748,24.817289352416974,24.529398133115077,24.828864604071562,0.29946647095648515,0.3524441678770431,-0.052977696920557926,LNT
2014-07-16,24.7546672821045,24.826696395874006,24.537741434929497,24.823157117766403,0.28541568283690566,0.3457413193730294,-0.06032563653612372,LNT
2014-07-17,24.5440635681152,24.827819633483866,24.53797558801045,24.801688383177847,0.26371279516739676,0.3375384669524661,-0.07382567178506932,LNT
2014-07-18,24.8262767791748,24.831189409891746,24.548653409905423,24.803579798254535,0.2549263883491122,0.3292772590921307,-0.0743508707430185,LNT
2014-07-21,24.8094253540039,24.834137852986636,24.55831163005722,24.804029456389102,0.24571782633188377,0.320921315816106,-0.07520348948422223,LNT
2014-07-22,24.935791015625,24.844948959350567,24.57229234804121,24.81416496094571,0.24187261290450124,0.3130164455249455,-0.07114383262044427,LNT
2014-07-23,24.9905490875244,24.862359110514305,24.587783338392438,24.827732970682536,0.2399496322900987,0.30570976420146084,-0.06576013191136215,LNT
2014-07-24,25.0116062164307,24.891843986511212,24.603480482023482,24.84187706650932,0.23839658448583734,0.2989784462298985,-0.06058186174406116,LNT
2014-07-25,24.7630939483643,24.909675280253072,24.609392091887955,24.835816826652014,0.2264247347640591,0.2917230750833146,-0.06529834031925547,LNT
2014-07-28,25.1969432830811,24.940002568562807,24.63115324711733,24.863595784838868,0.2324425377215391,0.285795021347137,-0.05335248362559791,LNT
2014-07-29,24.8825626373291,24.950022252400696,24.64046470601406,24.865054773491963,0.22459006747790156,0.27967452596021347,-0.055084458482311915,LNT
2014-07-30,24.4747219085693,24.947149213155093,24.63432608388648,24.835029168497908,0.20070308461142616,0.27177738182533473,-0.07107429721390857,LNT
2014-07-31,24.0031585693359,24.914376703898093,24.6109495092735,24.771039122408517,0.16008961313501757,0.260608604956303,-0.10051899182128543,LNT
2014-08-01,24.1518478393555,24.88262914021808,24.59394574372098,24.723409023712133,0.12946327999115326,0.247494072459788,-0.11803079246863474,LNT
2014-08-04,24.0116558074951,24.848876317342103,24.57237944978669,24.66865877631082,0.09627932652412952,0.23237259786622214,-0.13609327134209262,LNT
2014-08-05,23.7525024414062,24.80887171427407,24.542013634661487,24.598185212087387,0.056171577425899955,0.21475249582218991,-0.15858091839628996,LNT
2014-08-06,23.5188446044922,24.75813020070392,24.504118485395956,24.51515901150314,0.011040526107183979,0.1943812988506893,-0.18334077274350533,LNT
2014-08-07,23.4168872833252,24.698093032836894,24.46385066309704,24.430676570874066,-0.03317409222297485,0.1716257597433229,-0.20479985196629774,LNT
2014-08-08,23.7482528686523,24.647416559855124,24.43734704108057,24.378182439933926,-0.05916460114664446,0.14854672365432614,-0.2077113248009706,LNT
2014-08-11,23.705774307251,24.594060452779114,24.410251754642434,24.326458737419852,-0.08379301722258248,0.12531274956663527,-0.20910576678921775,LNT
2014-08-12,23.7312641143799,24.530602582295717,24.38510406426234,24.280674535647545,-0.10442952861479426,0.10233852174849231,-0.20676805036328658,LNT
2014-08-13,23.9691715240479,24.486166826883935,24.369699155365506,24.256712765524494,-0.11298638984101217,0.08080603058954186,-0.19379242043055403,LNT
2014-08-14,24.0838756561279,24.46493028004962,24.35911309983819,24.243417603263218,-0.11569549657497191,0.061155877873090465,-0.17685137444806237,LNT
2014-08-15,24.1688423156738,24.448070271809875,24.352066033758028,24.23768104267942,-0.11438499107860878,0.04360179097792053,-0.1579867820565293,LNT
2014-08-18,24.156099319458,24.429241180419904,24.344808007302472,24.231405525508542,-0.11340248179392987,0.02790136370073548,-0.14130384549466535,LNT
2014-08-19,24.3982524871826,24.411884625752748,24.346787432483218,24.24423990717578,-0.10254752530743971,0.014856474799917955,-0.11740400010735767,LNT
2014-08-20,24.4832191467285,24.398904991149884,24.35184045893675,24.26262292560291,-0.08921753333384075,0.0044490739865420785,-0.09366660732038283,LNT
2014-08-21,24.55544090271,24.381312624613425,24.359381216113533,24.285147385380377,-0.07423383073315648,-0.003419216485427782,-0.0708146142477287,LNT
2014-08-22,24.4577312469482,24.366360092163067,24.36302380984815,24.29842306703944,-0.06460074280871098,-0.009537369117756104,-0.055063373690954875,LNT
2014-08-25,24.6913890838623,24.367339579264303,24.37518548666349,24.328651222179662,-0.046534264483828025,-0.013237058654363299,-0.03329720582946473,LNT
2014-08-26,24.3982524871826,24.353072102864566,24.37603982001605,24.33400516564143,-0.04203465437462128,-0.0161168182263891,-0.025917836148232183,LNT
2014-08-27,24.6319122314453,24.34898026784259,24.385516575994913,24.356921093780187,-0.028595482214726076,-0.0173646846252228,-0.011230797589503277,LNT
2014-08-28,24.7551116943359,24.356015205383283,24.399205284081617,24.38755113997678,-0.011654144104838338,-0.01679363057318435,0.005139486468346013,LNT
2014-08-29,24.8485774993896,24.356758562723776,24.415848699463396,24.423014706085457,0.007166006622060905,-0.014397666853659823,0.02156367347572073,LNT
2014-09-02,24.687141418457,24.35268243153888,24.42589657794464,24.44333214549865,0.01743556755400988,-0.011214343412892852,0.028649910966902732,LNT
