date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2018-03-05,96.9941253662109,96.59805959065754,98.22638332184106,96.77625321971398,-1.4501301021270763,-1.6346667494709766,0.1845366473439003,DTE
2018-03-06,95.6985931396484,96.55784784952797,98.13276146324134,96.69335629047816,-1.4394051727631734,-1.6151405918001964,0.17573541903702306,DTE
2018-03-07,94.4881896972656,96.43634923299152,97.99777732376074,96.52372809100027,-1.4740492327604784,-1.6010314558962244,0.12698222313574603,DTE
2018-03-08,94.9420852661133,96.33748118082681,97.88460354384787,96.40206325831666,-1.4825402855312149,-1.5891823388597235,0.10664205332850862,DTE
2018-03-09,95.0650177001953,96.19489568074543,97.78017443852741,96.29921359999962,-1.4809608385277926,-1.5783601888265304,0.09739935029873781,DTE
2018-03-12,95.4243698120117,96.07866490681964,97.69292241532312,96.23191792400054,-1.4610044913225835,-1.5666246190761357,0.10562012775355223,DTE
2018-03-13,95.4432754516602,95.99775314331053,97.60960215740967,96.1712531184359,-1.4383490389737688,-1.553797061065899,0.11544802209213034,DTE
2018-03-14,96.2376098632812,95.94800720214842,97.5587876279975,96.176357483424,-1.3824301445735045,-1.5366603694166596,0.15423022484315507,DTE
2018-03-15,96.1903305053711,95.85293299357095,97.5081040308632,96.17743233126608,-1.3306716995971186,-1.5160615024347055,0.18538980283758688,DTE
2018-03-16,97.5572891235352,95.84780095418293,97.50992570096216,96.28357516144062,-1.2263505395215333,-1.4870904061433883,0.260739866621855,DTE
2018-03-19,97.4809951782227,95.86950225830077,97.50885420011996,96.37568439350078,-1.133169806619179,-1.4516983461909674,0.3185285395717883,DTE
2018-03-20,97.4428176879883,95.92993342081704,97.50640840337434,96.45777156999982,-1.0486368333745162,-1.4113921949093222,0.36275536153480603,DTE
2018-03-21,97.8053131103516,96.08495178222655,97.51747894807718,96.56142861156533,-0.9560503365118507,-1.365858009069575,0.40980767255772443,DTE
2018-03-22,97.8243942260742,96.24341913859048,97.52884618059558,96.65857981268141,-0.8702663679141693,-1.3162988449540345,0.44603247703986515,DTE
2018-03-23,96.4316635131836,96.37983830769855,97.48820978550624,96.64112471272003,-0.8470850727862143,-1.2693774677372525,0.4222923949510382,DTE
2018-03-26,97.4142150878906,96.468692779541,97.48546924115011,96.70059320311778,-0.784876038032337,-1.220927324766761,0.43605128673442395,DTE
2018-03-27,99.0263366699219,96.60534642537434,97.5425384051787,96.87949654671809,-0.6630418584606161,-1.1651387781361464,0.5020969196755303,DTE
2018-03-28,99.2075805664062,96.71803995768228,97.60420663337231,97.05857993284795,-0.545626700524366,-1.1031875703749685,0.5575608698506025,DTE
2018-03-29,99.5891571044922,96.87407913208007,97.67772331748786,97.25323971528212,-0.4244836022057399,-1.0353171735580458,0.6108335713523059,DTE
2018-04-02,98.8927841186523,96.9469024658203,97.72272556938283,97.37935851554137,-0.3433670538414617,-0.9661221615863873,0.6227551077449256,DTE
2018-04-03,99.6082229614258,96.95050760904947,97.79255880612517,97.55080962676325,-0.24174917936191775,-0.8936848633639403,0.6519356840020225,DTE
2018-04-04,99.1026382446289,97.00093307495116,97.84108026681051,97.67018105890676,-0.17089920790374435,-0.8214062978179206,0.6505070899141763,DTE
2018-04-05,99.8085479736328,97.11586659749348,97.91394944113726,97.834670821578,-0.07927861955926119,-0.7471935299920547,0.6679149104327935,DTE
2018-04-06,99.2648162841797,97.21393610636392,97.96398154643514,97.9446820110089,-0.019299535426242187,-0.6744041305354733,0.6551045951092311,DTE
2018-04-09,99.5319061279297,97.23138834635415,98.02205282723122,98.06677617384896,0.04472334661774369,-0.6024913828201516,0.6472147294378953,DTE
2018-04-10,98.7878570556641,97.25366923014322,98.0504159468028,98.12224393398859,0.07182798718578454,-0.535059445819558,0.6068874330053425,DTE
2018-04-11,98.577995300293,97.32348658243814,98.06995592285799,98.15730173139661,0.08734580853862894,-0.47281892038373924,0.5601647289223681,DTE
2018-04-12,97.3951263427734,97.39327646891275,98.0449622347067,98.09867285534867,0.05371062064196508,-0.4201659662811688,0.4738765869231339,DTE
2018-04-13,97.7194595336914,97.47545318603514,98.03290657911353,98.06950259983657,0.03659602072303869,-0.37448976758074803,0.4110857883037867,DTE
2018-04-16,98.8355484008789,97.59294204711912,98.06263405399372,98.12842919991675,0.06579514592303326,-0.3304612762303699,0.3962564221534032,DTE
2018-04-17,99.6749954223633,97.6823043823242,98.1223511417111,98.24739583241264,0.1250446907015288,-0.28491067953718,0.4099553702387088,DTE
2018-04-18,99.2171173095703,97.7995885213216,98.16289803681701,98.32198979219399,0.15909175537697706,-0.2405104360457643,0.39960219142274134,DTE
2018-04-19,98.9595565795898,97.94863408406574,98.19240390877157,98.37103339122444,0.1786294824528767,-0.19859644419590017,0.37722592664877685,DTE
2018-04-20,97.9961090087891,98.05043487548826,98.18513372729075,98.34219305411402,0.15705932682327273,-0.16303086709398287,0.32009019391725557,DTE
2018-04-23,98.5684585571289,98.16721623738606,98.19933094321068,98.35959809280746,0.1602671495967769,-0.13070106542490686,0.2909682150216838,DTE
2018-04-24,99.3983612060547,98.29968261718749,98.24373947146417,98.43950294767262,0.19576347620845524,-0.09805461126157063,0.29381808747002586,DTE
2018-04-25,99.2171173095703,98.42547734578449,98.27979050250514,98.49931943704937,0.21952893454422906,-0.06629625668099064,0.2858251912252197,DTE
2018-04-26,99.9993362426758,98.55086822509764,98.34347738177071,98.61470534517449,0.2712279634037742,-0.032543834672514135,0.30377179807628835,DTE
2018-04-27,100.781532287598,98.7039082845052,98.43377571161618,98.78138434074552,0.3476086291293399,0.005471411707671284,0.3421372174216686,DTE
2018-04-30,100.543067932129,98.80343424479166,98.51189764570925,98.91689846315963,0.40500081745037164,0.04542435228194134,0.3595764651684303,DTE
2018-05-01,100.161506652832,98.89278462727864,98.57299427560268,99.01263755467289,0.4396432790702107,0.08484624496076829,0.3547970341094424,DTE
2018-05-02,99.9230194091797,98.97545801798502,98.62299520647589,99.08266692809649,0.45967172162059455,0.12232879262675093,0.3373429289938436,DTE
2018-05-03,99.7799224853516,99.04127833048503,98.66584436495278,99.13630197096225,0.47045760600947517,0.15714167396502338,0.3133159320444518,DTE
2018-05-04,99.8562469482422,99.10900675455729,98.70993334951905,99.19168235382995,0.48174900431089895,0.18960240699961095,0.292146597311288,DTE
2018-05-07,99.3506698608398,99.20630696614583,98.73366433141982,99.20391216206147,0.47024783064165376,0.21766694936381523,0.2525808812778385,DTE
2018-05-08,96.4412155151367,99.17387364705404,98.64875881970562,98.99139703537496,0.3426382156693393,0.2301640759943676,0.11247413967497166,DTE
2018-05-09,95.6208419799805,99.06035715738932,98.53661375156764,98.73212356957538,0.1955098180077357,0.2266986501957044,-0.031188832187968696,DTE
2018-05-10,96.6606140136719,98.97545827229818,98.46713227979373,98.57277668065971,0.10564440086598381,0.21459322526273236,-0.10894882439674855,DTE
2018-05-11,97.72900390625,98.9134531656901,98.43979419188472,98.50787108262818,0.06807689074346968,0.1999415918108061,-0.13186470106733642,DTE
2018-05-14,97.5763702392578,98.86957270304362,98.40781552697261,98.4362171715997,0.02840164462708117,0.18278759709243358,-0.15438595246535242,DTE
2018-05-15,96.7941589355469,98.77577056884766,98.3480504680309,98.30990499959562,-0.038145468435288876,0.16069429053966133,-0.1988397589749502,DTE
2018-05-16,95.8402557373047,98.66702448527018,98.25516918170771,98.11993197941938,-0.13523720228833724,0.13110114125686145,-0.2663383435451987,DTE
2018-05-17,94.7432403564453,98.4981808980306,98.12509774373504,97.86018646995983,-0.26491127377521195,0.0914998997536541,-0.35641117352886603,DTE
2018-05-18,95.3155899047852,98.36654001871744,98.02104189784801,97.6644482726387,-0.3565936252093138,0.04669054725735727,-0.4032841724666711,DTE
2018-05-21,95.36328125,98.22758585611979,97.92260631829808,97.4874354247434,-0.43517089355468386,-0.0014955968238468628,-0.433675296730837,DTE
2018-05-22,95.5063705444336,98.1182029724121,97.83311610445125,97.3350458185657,-0.4980702858855466,-0.051153065730016864,-0.4469172201555297,DTE
2018-05-23,96.7560043334961,98.05746994018554,97.79322307589736,97.29050416586804,-0.5027189100293157,-0.09630965015994677,-0.40640925986936893,DTE
2018-05-24,97.4237442016602,98.0584238688151,97.77953867314784,97.30075339939052,-0.4787852737573246,-0.13455721251968458,-0.34422806123764005,DTE
2018-05-25,97.4714431762695,98.05015665690104,97.76812772881902,97.31388338222737,-0.4542443465916506,-0.1665259259268812,-0.2877184206647694,DTE
2018-05-29,97.3951263427734,98.00214258829753,97.75431286266918,97.32013284073092,-0.43418002193826055,-0.19329133552801916,-0.2408886864102414,DTE
2018-05-30,97.72900390625,97.93727620442708,97.75337549391291,97.35158446115545,-0.4017910327574583,-0.21414130525096306,-0.18764972750649525,DTE
2018-05-31,97.7099227905273,97.88703638712565,97.75176613452825,97.37914894803022,-0.372617186498033,-0.22998889337567008,-0.14262829312236291,DTE
2018-06-01,96.3744430541992,97.8008659362793,97.70075416859014,97.301863879274,-0.39889028931614234,-0.2468790329697173,-0.15201125634642504,DTE
2018-06-04,95.430061340332,97.7153310139974,97.6166544342102,97.15787906858615,-0.4587753656240494,-0.2680686662351505,-0.1907066993888989,DTE
2018-06-05,94.7146224975586,97.58686981201171,97.50917176988978,96.96993625543018,-0.5392355144595911,-0.2951853510575946,-0.24405016340199648,DTE
2018-06-06,92.4729156494141,97.35602162679037,97.32264376542771,96.62401159342895,-0.6986321719987671,-0.3355300331517118,-0.36310213884705533,DTE
2018-06-07,92.5683059692383,97.13439458211263,97.14655718038367,96.31203423772197,-0.8345229426616925,-0.3854293241027099,-0.44909361855898255,DTE
2018-06-08,92.5015411376953,96.88446807861328,96.97451954917298,96.01891938387378,-0.9556001652992023,-0.44244640822235926,-0.5131537570768431,DTE
2018-06-11,90.3361282348633,96.53628794352213,96.72865320419855,95.58178160318066,-1.1468716010178923,-0.5128889275019126,-0.6339826735159797,DTE
2018-06-12,92.0436477661133,96.25297393798827,96.55513448426947,95.30961746186779,-1.2455170224016854,-0.5861517369918899,-0.6593652854097954,DTE
2018-06-13,91.6525421142578,95.96934178670246,96.37355698908387,95.0283039735901,-1.3452530154937676,-0.6620618648420777,-0.6831911506516899,DTE
2018-06-14,92.5778427124023,95.72450256347655,96.23297497883641,94.83980695349874,-1.3931680253376726,-0.7351724808916372,-0.6579955444460354,DTE
2018-06-15,93.4375076293945,95.51308873494465,96.1294391510793,94.73193777472149,-1.397501376357809,-0.8014053704382544,-0.5960960059195546,DTE
2018-06-18,93.7648239135742,95.31004130045571,96.04186080894948,94.65754440078709,-1.384316408162391,-0.8596964742106681,-0.524619933951723,DTE
2018-06-19,95.4013748168945,95.1783981323242,96.01813910554003,94.71476212510305,-1.3033769804369797,-0.9040645248332992,-0.39931245560368045,DTE
2018-06-20,95.5842895507812,95.14983393351235,96.00207060351194,94.78164885015522,-1.2204217533567174,-0.9357002476856411,-0.28472150567107635,DTE
2018-06-21,96.3351821899414,95.17364527384439,96.014408069676,94.90115141475417,-1.1132566549218268,-0.9534558884092597,-0.15980076651256714,DTE
2018-06-22,96.7009811401367,95.17499084472655,96.03983670191528,95.0395998551682,-1.0002368467470717,-0.958133984243041,-0.042102862504030725,DTE
2018-06-25,98.9536590576172,95.21581268310545,96.14775604842275,95.34068133227966,-0.8070747161430916,-0.943028057433046,0.1359533412899544,DTE
2018-06-26,99.3483581542969,95.27487894694009,96.26629686715883,95.64896416474252,-0.6173327024163058,-0.9104585219313719,0.2931258195150661,DTE
2018-06-27,100.291778564453,95.39146626790362,96.41538878187343,96.00610373395102,-0.4092850479224097,-0.8603411745304758,0.45105612660806604,DTE
2018-06-28,100.060745239258,95.53214925130207,96.55040198399878,96.31799923435925,-0.2324027496395331,-0.7975473320413814,0.5651445824018483,DTE
2018-06-29,99.7623138427734,95.69945170084634,96.66936168247193,96.58294651192956,-0.08641517054236658,-0.7264341158914799,0.6400189453491133,DTE
2018-07-02,100.686470031738,95.87848103841142,96.81814347318549,96.89860216729944,0.08045869411395756,-0.6457448348909361,0.7262035290048937,DTE
2018-07-03,101.10041809082,96.06971893310542,96.97674623680156,97.22181877680103,0.24507253999946954,-0.5566630974018956,0.8017356374013651,DTE
2018-07-05,102.361534118652,96.29822438557936,97.17618282501824,97.61718149540496,0.440998670386719,-0.456896920623034,0.897895591009753,DTE
2018-07-06,103.03540802002,96.50753784179683,97.39319116557385,98.03396815114458,0.6407769855707244,-0.3471295300036581,0.9879065155743825,DTE
2018-07-09,99.3002319335938,96.57008743286129,97.46382230513014,98.13137305748683,0.6675507523566893,-0.2456615017676233,0.9132122541243126,DTE
2018-07-10,100.118499755859,96.65832265218093,97.56214369219417,98.28422895736159,0.7220852651674221,-0.14888682507411868,0.8709720902415408,DTE
2018-07-11,101.716552734375,96.80237019856764,97.71601069375642,98.54825386328571,0.832243169529292,-0.05077382561377757,0.8830169951430695,DTE
2018-07-12,101.966835021973,96.94363123575842,97.87344863183853,98.81122164472318,0.937773012884648,0.04808085823606503,0.889692154648583,DTE
2018-07-13,102.226760864258,97.09419250488277,98.03468241822442,99.07395543084124,1.0392730126168175,0.14720007367414034,0.8920729389426771,DTE
2018-07-16,102.332672119141,97.29280014038083,98.19386722196208,99.32462594532583,1.1307587233637548,0.24555593864310182,0.885202784720653,DTE
2018-07-17,102.40966796875,97.52545369466142,98.35000799036163,99.56193687020462,1.2119288798429864,0.3421932327630903,0.869735647079896,DTE
2018-07-18,102.101608276367,97.77168655395505,98.48895614910258,99.7572962091402,1.268340060037616,0.434807915490543,0.833532144547073,DTE
2018-07-19,103.362724304199,98.13468017578121,98.66946608077282,100.03463683183702,1.3651707510641984,0.5278441990479086,0.8373265520162898,DTE
2018-07-20,102.621467590332,98.469785563151,98.8158365070528,100.23362381325971,1.4177873062069182,0.6168385097638096,0.8009487964431086,DTE
2018-07-23,102.457794189453,98.80166066487627,98.95072382862318,100.40471384219764,1.4539900135744546,0.7005536601448742,0.7534363534295804,DTE
2018-07-24,102.73698425293,99.21502253214517,99.09095569619011,100.58411925840781,1.4931635622177026,0.7798146503521571,0.7133489118655455,DTE
2018-07-25,104.258010864258,99.62216796874999,99.28232810982223,100.86672630501168,1.5843981951894506,0.8602730048358865,0.724125190353564,DTE
2018-07-26,104.758605957031,100.05903676350908,99.4851532152744,101.16610166285932,1.6809484475849246,0.9423405491107905,0.7386078984741341,DTE
2018-07-27,104.556442260742,100.45832341512042,99.6729787354769,101.42689709346567,1.7539183579887663,1.023498329998588,0.7304200279901782,DTE
2018-07-30,103.757415771484,100.80232035319005,99.82425418125494,101.60616776100554,1.7819135797505936,1.0993398549737887,0.6825737247768049,DTE
2018-07-31,104.489051818848,101.15979461669919,99.99702446412877,101.82792807314726,1.8309036090184918,1.1724962303782591,0.6584073786402327,DTE
2018-08-01,103.81517791748,101.44025472005204,100.13843755499364,101.98079344578825,1.8423558907946074,1.2394821964198939,0.6028736943747135,DTE
2018-08-02,104.643081665039,101.74221445719397,100.30527622573608,102.18558484726907,1.8803086215329898,1.3035648389312036,0.5767437826017863,DTE
2018-08-03,105.990837097168,102.06406962076818,100.51585255430764,102.47829655879976,1.962444004492113,1.3694527554872944,0.5929912490048186,DTE
2018-08-06,106.375907897949,102.38656717936193,100.73289164110919,102.7781128156574,2.045221174548203,1.4370295973933853,0.6081915771548179,DTE
2018-08-07,106.231498718262,102.62916183471677,100.93654375507782,103.04375788508851,2.1072141300106892,1.5040480506551157,0.6031660793555735,DTE
2018-08-08,106.048599243164,102.85250320434567,101.12587914352545,103.2748995280174,2.1490203844919478,1.568545284038799,0.5804751004531488,DTE
2018-08-09,106.587699890137,103.06236724853514,101.32816880080738,103.52973032510351,2.201561524296139,1.631846908064533,0.5697146162316058,DTE
2018-08-10,106.221870422363,103.26773808797198,101.50941700901313,103.73681802489271,2.227401015879579,1.6914023188460379,0.5359986970335411,DTE
2018-08-13,106.655075073242,103.49749679565427,101.6999969373179,103.96129933630418,2.261302398986274,1.7483923268600614,0.5129100721262125,DTE
2018-08-14,106.895751953125,103.7044728597005,101.89243230827373,104.187026460675,2.294594152401274,1.8030125094141827,0.49158164298709117,DTE
2018-08-15,108.07984161377,103.93712031046552,102.1215956158847,104.48647378014384,2.3648781642591388,1.8591990748986784,0.5056790893604604,DTE
2018-08-16,108.95588684082,104.15693206787111,102.37471751310451,104.83027478481124,2.4555572717067236,1.9188348945794829,0.5367223771272407,DTE
2018-08-17,109.379455566406,104.3684003194173,102.63415225581939,105.18021176801084,2.546059512191448,1.9815573563406794,0.5645021558507686,DTE
2018-08-20,109.071411132812,104.69410629272458,102.87256925126357,105.47953479607246,2.6069655448088866,2.0440981751875,0.5628673696213866,DTE
2018-08-21,108.513046264648,104.97392450968421,103.08147580731485,105.71288183211672,2.6314060248018762,2.102828960148938,0.5285770646529384,DTE
2018-08-22,107.078659057617,105.15266138712562,103.22951963140012,105.81794161869367,2.5884219872935432,2.1513882628633985,0.43703372443014477,DTE
2018-08-23,107.271194458008,105.32947336832677,103.37921129164486,105.92973029864092,2.550519006996055,2.191301337276664,0.35921766971939073,DTE
2018-08-24,107.723655700684,105.51270319620765,103.54011664012779,106.06772456033654,2.5276079202087516,2.224931995569873,0.3026759246388786,DTE
2018-08-27,107.184555053711,105.67443262735998,103.67509584063086,106.1536345982884,2.478538757657546,2.2502926717786402,0.2282460858789057,DTE
2018-08-28,106.597320556641,105.81402104695636,103.78332638566827,106.18776428739245,2.4044379017241795,2.265707194773194,0.13873070695098555,DTE
2018-08-29,107.117156982422,105.98120600382484,103.90680159295545,106.25925603316396,2.3524544402085183,2.2743819193167263,0.07807252089179206,DTE
2018-08-30,107.685150146484,106.12528686523433,104.0467404282713,106.36894019572703,2.3221997674557286,2.2791637041306263,0.04303606332510235,DTE
2018-08-31,106.99201965332,106.27097193400058,104.15582484401385,106.41686938477265,2.261044540758803,2.277351787793444,-0.016307247034641037,DTE
2018-09-04,107.502235412598,106.43911997477208,104.27976597618364,106.50035907922076,2.2205931030371175,2.2716759193178113,-0.05108281628069378,DTE
2018-09-05,109.042526245117,106.64930470784499,104.45616450466267,106.69591039967432,2.2397458950116516,2.2684829168871956,-0.028737021875544055,DTE
2018-09-06,109.745277404785,106.83221359252924,104.65205757503757,106.93047709237514,2.278419517337568,2.2694765769322327,0.008942940405335165,DTE
2018-09-07,108.744087219238,106.96506296793613,104.80361422852647,107.06998556367228,2.2663713351458057,2.26916605275359,-0.0027947176077844915,DTE
2018-09-10,109.167663574219,107.11877034505204,104.96524568577435,107.2313454106374,2.2660997248630537,2.268859419964537,-0.002759695101483217,DTE
2018-09-11,108.99439239502,107.29333623250324,105.11447334167234,107.36696440943606,2.252491067763728,2.267222584744456,-0.014731516980727832,DTE
2018-09-12,108.801849365234,107.4370961507161,105.25104282402647,107.47734017526668,2.2262973512402056,2.263130061394031,-0.0368327101538255,DTE
2018-09-13,109.51424407959,107.62706502278643,105.4089391668251,107.63402509098387,2.225085924158762,2.2593256476705044,-0.034239723511742426,DTE
2018-09-14,108.954429626465,107.77077662150062,105.54025362829324,107.73559467063626,2.195341042343017,2.2529271871377556,-0.05758614479473856,DTE
2018-09-17,108.993225097656,107.87085622151689,105.66814146049185,107.8323354727147,2.1641940122228505,2.244053869646265,-0.0798598574234144,DTE
2018-09-18,109.158172607422,107.9635983784993,105.79740187334112,107.93432294461527,2.136921071274159,2.2333405898090546,-0.0964195185348955,DTE
2018-09-19,105.840049743652,107.95055007934563,105.79898142409337,107.77322500607966,1.9742435819862862,2.2074308890267775,-0.2331873070404913,DTE
2018-09-20,105.927375793457,107.94650929768872,105.80373677110684,107.63123660510868,1.8274998340018414,2.169437783524284,-0.3419379495224426,DTE
2018-09-21,105.820648193359,107.92094090779612,105.80436312007915,107.49196057343563,1.6875974533564886,2.1212537505075044,-0.43365629715101583,DTE
2018-09-24,105.277336120605,107.88945643107085,105.7848436015801,107.32160484629482,1.536761244714711,2.062804499928225,-0.5260432552135139,DTE
2018-09-25,104.287727355957,107.81054484049469,105.72939485174221,107.08822965473037,1.3588348029881558,1.992407530234218,-0.6335727272460621,DTE
2018-09-26,103.317512512207,107.69127019246409,105.64006587620388,106.79817448992088,1.1581086137170047,1.9089776385824966,-0.7508690248654919,DTE
2018-09-27,104.210105895996,107.56227900187163,105.58710439545544,106.5990922903882,1.0119878949327585,1.8192786642175227,-0.8072907692847642,DTE
2018-09-28,105.878868103027,107.45971171061186,105.59791045869882,106.54369042982196,0.9457799711231445,1.7319287949080848,-0.7861488237849403,DTE
2018-10-01,105.781837463379,107.33979110717763,105.60472256998327,106.48508635548019,0.8803637854969253,1.6467722939669687,-0.7664085084700434,DTE
2018-10-02,107.460311889648,107.28608779907216,105.67344810034122,106.56010370426233,0.8866556039211133,1.5707606249623831,-0.6841050210412698,DTE
2018-10-03,105.393760681152,107.18211161295562,105.66308930703791,106.47038501017691,0.8072957031390047,1.4944141327800453,-0.6871184296410406,DTE
2018-10-04,106.12141418457,107.1502034505207,105.68006430250206,106.44354110051484,0.7634767980127748,1.421320399303318,-0.6578436012905433,DTE
2018-10-05,108.294692993164,107.18432006835926,105.7769024021562,106.58593739994939,0.8090349977931908,1.3600918591523052,-0.5510568613591145,DTE
2018-10-08,109.235786437988,107.23472442626938,105.9050092182981,106.78977194133698,0.8847627230388753,1.3125589455409623,-0.42779622250208704,DTE
2018-10-09,110.254501342773,107.33705596923811,106.06610151920458,107.05628958760128,0.990188068396705,1.2803218578265365,-0.2901337894298315,DTE
2018-10-10,109.381317138672,107.4298558553058,106.18888728288856,107.23513786076057,1.0462505778720157,1.2569147298310845,-0.21066415195906885,DTE
2018-10-11,107.285675048828,107.43547312418602,106.22950905199743,107.23902533676575,1.0095162847683241,1.2321748853248085,-0.22265860055648434,DTE
2018-10-12,106.858772277832,107.40792719523095,106.25281509739871,107.20977510146315,0.9569600040644417,1.2046533971987718,-0.24769339313433014,DTE
2018-10-15,106.839370727539,107.40283889770492,106.27453937999651,107.18128245731513,0.9067430773186231,1.1748623652107568,-0.2681192878921337,DTE
2018-10-16,107.926002502441,107.41696446736636,106.33570468082779,107.2385686146325,0.90286393380471,1.147662522070152,-0.24479858826544199,DTE
2018-10-17,107.974517822266,107.38136418660466,106.39640146384401,107.29518009214279,0.8987786282987713,1.1227741326930138,-0.22399550439424254,DTE
2018-10-18,107.848388671875,107.31813456217431,106.45017876784516,107.33773459827603,0.8875558304308697,1.0992523024667995,-0.21169647203592978,DTE
2018-10-19,109.575355529785,107.34584350585922,106.56592605532443,107.50985928531517,0.9439332299907477,1.0837203952191943,-0.13978716522844659,DTE
2018-10-22,108.954429626465,107.33873570760075,106.65438915055185,107.62098008078824,0.9665909302363929,1.0720074487209141,-0.10541651848452127,DTE
2018-10-23,108.60514831543,107.32576090494776,106.7266394899918,107.69668532960684,0.9700458396150395,1.0618112878103267,-0.0917654481952872,DTE
2018-10-24,114.193542480469,107.50548400878893,107.00319145260208,108.19644357198084,1.193252119378755,1.0749553709671698,0.11829674841158533,DTE
2018-10-25,111.622505187988,107.57575937906886,107.17427714650525,108.45998677321217,1.2857096267069181,1.0960307965411447,0.18967883016577347,DTE
2018-10-26,109.488037109375,107.59354629516586,107.25997195994486,108.53906756830162,1.279095608356755,1.1143372777227059,0.1647583306340492,DTE
2018-10-29,110.244804382324,107.6352656046548,107.37052130892188,108.67027809245718,1.299756783535301,1.1328792283039655,0.16687755523133552,DTE
2018-10-30,110.953048706055,107.69509480794258,107.50320750881569,108.84587583196469,1.3426683231489989,1.153858137788469,0.18881018536052996,DTE
2018-10-31,109.051445007324,107.80214131673166,107.56054963839009,108.86168884545387,1.301139207063784,1.1685862447160005,0.13255296234778347,DTE
2018-11-01,108.750671386719,107.8962511698404,107.60462822166154,108.8531490409358,1.2485208192742618,1.1765797021718267,0.07194111710243511,DTE
2018-11-02,108.061828613281,107.9709571838378,107.62156156949928,108.7922782388085,1.170716669309229,1.1759933988855669,-0.005276729576337846,DTE
2018-11-05,109.982841491699,108.12780736287428,107.7090163814326,108.8838600274924,1.1748436460597986,1.17587842360299,-0.0010347775431913675,DTE
2018-11-06,111.418754577637,108.36550827026362,107.84641409240314,109.07885191596506,1.2324378235619236,1.1815343635988833,0.05090345996304024,DTE
2018-11-07,112.680030822754,108.6775922139485,108.02543693426799,109.35586567802574,1.33042874375775,1.19642380161477,0.1340049421429801,DTE
2018-11-08,112.912872314453,108.96768442789707,108.20645305946003,109.62948157313552,1.42302851367549,1.219084272820842,0.20394424085464813,DTE
2018-11-09,114.620445251465,109.25907033284501,108.44400832583058,110.01340185608395,1.5693935302533646,1.2541151985640941,0.31527833168927044,DTE
2018-11-12,115.50333404541,109.58312021891271,108.70546483396315,110.43570433218595,1.7302394982228009,1.3017276285299648,0.42851186969283606,DTE
2018-11-13,116.376525878906,109.88032735188797,108.98957820599807,110.89269060501057,1.9031123990124996,1.3618661055782184,0.5412462934342812,DTE
2018-11-14,115.736190795898,110.22507502237951,109.23945274636473,111.26526754277114,2.025814796406408,1.4282609746610375,0.5975538217453704,DTE
2018-11-15,115.755584716797,110.54621404012042,109.48079096749184,111.61067655615776,2.129885588665914,1.4984234360615252,0.6314621526043889,DTE
2018-11-16,115.483924865723,110.78585510253905,109.70312926001893,111.90861873381662,2.205489473797698,1.5691300398351424,0.6363594339625556,DTE
2018-11-19,115.658561706543,110.99994761149088,109.9237008321124,112.1970758855648,2.2733750534523978,1.6395545411968677,0.63382051225553,DTE
2018-11-20,114.969718933105,111.15712153116861,110.11059039140844,112.41035611999096,2.2997657285825284,1.7055756599354337,0.5941900686470947,DTE
2018-11-21,113.271850585938,111.28680597941083,110.22767410231694,112.4766249250638,2.2489508227468633,1.7599131762165767,0.4890376465302866,DTE
2018-11-23,113.194236755371,111.48375803629558,110.3375467931708,112.53182583508745,2.1942790419166442,1.8033497627865838,0.3909292791300605,DTE
2018-11-26,113.223342895508,111.69591039021812,110.4444281302944,112.5850194551198,2.140591324825408,1.8370739189904661,0.3035174058349419,DTE
2018-11-27,113.99951171875,111.93458175659181,110.5760978928298,112.69382655232214,2.117728659492343,1.8651393930406537,0.25258926645168933,DTE
2018-11-28,113.902488708496,112.13379796346031,110.6992975526693,112.78680056433551,2.0875030116662145,1.88737575490321,0.20012725676300458,DTE
2018-11-29,114.164436340332,112.34012858072919,110.82763602628643,112.89277254710447,2.0651365208180437,1.9051518314946931,0.15998468932335053,DTE
2018-11-30,116.172775268555,112.61760813395185,111.02560414637045,113.1450804487545,2.1194763023840437,1.9265842785836285,0.19289202380041526,DTE
2018-12-03,115.610061645508,112.81876500447594,111.19539886856073,113.33469438696632,2.1392955184055893,1.9478554025658243,0.19144011583976495,DTE
2018-12-04,115.619750976562,113.04094238281252,111.35926376144967,113.51046797078138,2.151204209331709,1.968190283242413,0.18301392608929623,DTE
2018-12-06,115.833206176758,113.28187764485678,111.52496533238701,113.68914014047189,2.16417480808488,1.9877887357266597,0.17638607235822024,DTE
2018-12-07,115.959327697754,113.34073715209959,111.68920097554874,113.86376995257052,2.174568977021778,2.0064667598561714,0.16810221716560658,DTE
2018-12-10,115.755584716797,113.47850646972657,111.83980778078015,114.00929416520333,2.1694863844231804,2.0227687223128723,0.14671766211030812,DTE
2018-12-11,116.298904418945,113.70553538004556,112.00495950811958,114.18541803087578,2.1804585227561972,2.0385377023572047,0.14192082039899256,DTE
2018-12-12,115.202568054199,113.87079416910805,112.12338945427068,114.26366034036218,2.1402708860915,2.048711020730634,0.0915598653608658,DTE
2018-12-13,116.250396728516,114.04737243652342,112.27624157553903,114.41648621637403,2.140244640834993,2.05786438274107,0.08238025809392324,DTE
2018-12-14,115.609855651855,114.26598612467446,112.39970876355073,114.50828386525717,2.1085751017064354,2.062935454637606,0.04563964706882917,DTE
