date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2014-04-08,33.4372482299805,33.50367520650231,32.59386463517275,33.373865398707316,0.7800007635345665,0.8912598015492262,-0.11125903801465975,AEE
2014-04-09,33.2297210693359,33.503551228841175,32.61741487347509,33.36277737337105,0.7453624998959612,0.8766700713838999,-0.1313075714879387,AEE
2014-04-10,33.3459243774414,33.51524454752607,32.64439670695533,33.36148098906877,0.71708428211344,0.860711492456854,-0.14362721034341397,AEE
2014-04-11,33.6198692321777,33.5289474487305,32.6805253190006,33.38135700776945,0.7008316887688508,0.8447235120880536,-0.1438918233192028,AEE
2014-04-14,34.0100250244141,33.557025146484406,32.72976604883073,33.429716085972885,0.6999500371421519,0.8302461645934636,-0.1302961274513117,AEE
2014-04-15,34.6575241088867,33.59189389546715,32.80116449549947,33.52416285696626,0.7229983614667859,0.8195213842807958,-0.09652302281400993,AEE
2014-04-16,34.7820472717285,33.63940544128421,32.8745305242487,33.62092319656335,0.7463926723146557,0.8122085130841818,-0.06581584076952618,AEE
2014-04-17,34.0266380310059,33.669680531819694,32.91720117264711,33.65213202998201,0.734930857334902,0.8044807475092539,-0.06954989017435187,AEE
2014-04-21,33.7526931762695,33.702055104573596,32.94814532092942,33.65986750277336,0.711722181843939,0.7952048909427224,-0.08348270909878341,AEE
2014-04-22,33.7692832946777,33.73055547078454,32.97855783847565,33.668284102150615,0.689726263674963,0.7846570282159464,-0.09493076454098337,AEE
2014-04-23,34.0598411560059,33.768741099039744,33.01860536875455,33.6984038755241,0.6797985067695507,0.7741711760713069,-0.09437266930175625,AEE
2014-04-24,34.1345443725586,33.7944747924805,33.059936442969516,33.73195314452675,0.6720167015572329,0.7639557286198995,-0.09193902706266655,AEE
2014-04-25,34.4665908813477,33.81329091389977,33.11203475550204,33.788463739666824,0.6764289841647866,0.7552030541743882,-0.07877407000960157,AEE
2014-04-28,34.2756652832031,33.81744130452477,33.155132182453926,33.82594078147731,0.6708085990233812,0.7467636086592875,-0.07595500963590629,AEE
2014-04-29,34.2590675354004,33.82103843688968,33.1960186770075,33.85925822408677,0.6632395470792716,0.7384112025012859,-0.07517165542201432,AEE
2014-04-30,34.2922744750977,33.826849492390984,33.23662074360343,33.89256716647223,0.6559464228688014,0.7301647245380374,-0.07421830166923593,AEE
2014-05-01,34.2756652832031,33.84898592631025,33.27510387469972,33.92203625237461,0.6469323776748936,0.721841489851723,-0.07490911217682938,AEE
2014-05-02,33.3708457946777,33.850923283894886,33.278649871735944,33.87963698639793,0.600987114661983,0.7097560523327491,-0.10876893767076612,AEE
2014-05-05,33.719482421875,33.85479698181155,33.29497700322258,33.867317404511546,0.5723404012889688,0.696014487228371,-0.12367408593940221,AEE
2014-05-06,33.4787521362305,33.848709487915066,33.301783489630274,33.837427768489924,0.5356442788596496,0.6799774663914988,-0.1443331875318492,AEE
2014-05-07,34.0183334350586,33.861714680989614,33.32832237649799,33.851343588995206,0.5230212124972198,0.6642818410020709,-0.1412606285048511,AEE
2014-05-08,33.4538459777832,33.862821197509795,33.33297139876781,33.82076684967121,0.4877954509033984,0.6466332019922036,-0.15883775108880527,AEE
2014-05-09,32.6320266723633,33.82961616516116,33.30701048297505,33.7293252975706,0.4223148145955449,0.6242013632525377,-0.20188654865699285,AEE
2014-05-12,32.1671562194824,33.772891235351594,33.26479365840125,33.60915844540997,0.34436478700871476,0.5962177056281553,-0.2518529186194406,AEE
2014-05-13,32.2169647216797,33.70675811767581,33.22598517926342,33.502066620507634,0.27608144124421585,0.5642040791897615,-0.2881226379455456,AEE
2014-05-14,32.5988235473633,33.665528615315786,33.20275697067453,33.432586384111914,0.22982941343738617,0.5307666126145238,-0.3009371991771377,AEE
2014-05-15,32.6818389892578,33.6323238372803,33.18346371210354,33.374836584507754,0.19137287240421585,0.496827238593493,-0.3054543661892771,AEE
2014-05-16,32.5573234558105,33.59441541035973,33.160273332240834,33.311950959223346,0.15167762698251153,0.46231227743239484,-0.3106346504498833,AEE
2014-05-19,31.9928359985352,33.54294789632164,33.117034912473954,33.21048057763195,0.09344566515799357,0.42542561620495467,-0.3319799510469611,AEE
2014-05-20,31.9015331268311,33.50614617665612,33.07201632782051,33.109792312185725,0.03777598436521146,0.38666065302098035,-0.3488846686557689,AEE
2014-05-21,31.5860748291016,33.444440396626824,33.01698145749759,32.99258327502541,-0.02439818247218284,0.345554769471664,-0.36995295194384686,AEE
2014-05-22,32.1505546569824,33.408468182881705,32.98489157599703,32.92781184286826,-0.05707973312877357,0.3052913192116203,-0.36237105234039385,AEE
2014-05-23,32.075855255127,33.366132545471224,32.95122356411295,32.862276720734314,-0.08894684337863623,0.2658675029525946,-0.3548143463312308,AEE
2014-05-27,32.299976348877,33.32213611602786,32.92710329688199,32.81902284597606,-0.10808045090593055,0.22847270756674204,-0.3365531584726726,AEE
2014-05-28,32.5241165161133,33.27260583241784,32.91217786055722,32.79633774367892,-0.11584011687830298,0.19404142512223752,-0.3098815420005405,AEE
2014-05-29,32.299976348877,33.19402090708418,32.88950373049499,32.758156097924925,-0.131347632570062,0.16150251935300755,-0.2928501519230695,AEE
2014-05-30,32.665225982666,33.12346019744876,32.88119714724206,32.751007627520394,-0.13018951972166803,0.13233331544553997,-0.262522835167208,AEE
2014-06-02,32.4078941345215,33.06950206756595,32.86366740603019,32.72461428190509,-0.1390531241250983,0.10519467148847614,-0.24424779561357443,AEE
2014-06-03,32.6320266723633,33.03214651743574,32.85508811959808,32.71749215809418,-0.13759596150389797,0.08091560818923872,-0.21851156969313668,AEE
2014-06-04,32.5241165161133,32.99064095815026,32.8428299120616,32.70261710871103,-0.14021280335057185,0.05880276703525765,-0.1990155703858295,AEE
2014-06-05,32.8810577392578,32.95134817759199,32.84424575751331,32.71634331106078,-0.12790244645253068,0.04013224568647881,-0.16803469213900948,AEE
2014-06-06,32.6818389892578,32.902924664815295,32.83823069202237,32.71368913246055,-0.12454155956181978,0.02366486516164894,-0.14820642472346873,AEE
2014-06-09,32.7069892883301,32.84427127838138,32.833369899293025,32.71317375983513,-0.12019613945789587,0.009278764699694452,-0.12947490415759033,AEE
2014-06-10,32.2876777648926,32.77800502777102,32.813159079500416,32.6804432986857,-0.13271578081471347,-0.004920689851746347,-0.12779509096296712,AEE
2014-06-11,31.9522228240967,32.7011102040609,32.7812725515225,32.62442633910193,-0.15684621242056807,-0.020113242108628526,-0.13673297031193954,AEE
2014-06-12,32.094783782959,32.62786051432295,32.7558470415757,32.58368460401401,-0.17216243756168836,-0.03531816165393452,-0.13684427590775383,AEE
2014-06-13,32.2038116455078,32.55879872639977,32.735401286165775,32.55446360720584,-0.1809376789599355,-0.04988011338453462,-0.13105756557540088,AEE
2014-06-16,32.5476493835449,32.531358846028674,32.72844751199463,32.553939436155,-0.17450807583963268,-0.06234290963004444,-0.11216516620958825,AEE
2014-06-17,32.4302406311035,32.488384119669625,32.71740281270237,32.54442414345873,-0.17297866924364058,-0.07340648559140406,-0.09957218365223652,AEE
2014-06-18,33.243724822998,32.480549875895214,32.7368962204911,32.59821650342329,-0.13867971706780935,-0.07993380873904458,-0.058745908328764765,AEE
2014-06-19,33.6127243041992,32.46702957153323,32.76933429766547,32.676255565021435,-0.0930787326440381,-0.08124830112954394,-0.011830431514494158,AEE
2014-06-20,33.3443565368652,32.463379923502636,32.790631417635836,32.727647947470956,-0.06298347016488037,-0.07942181803307759,0.016438347868197214,AEE
2014-06-23,33.2269477844238,32.48321062723799,32.80679128307243,32.766055627236554,-0.04073565583587424,-0.07555320181335724,0.034817545977483,AEE
2014-06-24,33.3611297607422,32.52300974527998,32.827322337800936,32.81183056058314,-0.01549177721779671,-0.06954705935380118,0.05405528213600447,AEE
2014-06-25,33.6127243041992,32.5695350646973,32.85641129951939,32.87343777163053,0.017026472111140833,-0.06088970620730697,0.0779161783184478,AEE
2014-06-26,33.9397964477539,32.614234161376984,32.89653667537993,32.955465362101556,0.058928686721628765,-0.04890786691441339,0.10783655363604217,AEE
2014-06-27,34.057201385498,32.66007957458499,32.93952425723615,33.040214286978205,0.10069002974205432,-0.03394807724876661,0.13463810699082093,AEE
2014-06-30,34.2836456298828,32.71762364705407,32.98930653029714,33.135862851817016,0.1465563215198742,-0.015897637371902522,0.16245395889177672,AEE
2014-07-01,34.1913909912109,32.79090881347659,33.03382817699765,33.217057324078084,0.18322914708043214,0.004015041073330955,0.1792141060071012,AEE
2014-07-02,33.4198417663574,32.841519101460804,33.048124976603575,33.232656127330344,0.1845311507267695,0.02206665203867482,0.1624644986880947,AEE
2014-07-03,32.9418182373047,32.886710548400906,33.044187689962875,33.21028398194375,0.16609629198087816,0.03646961603289516,0.129626675947983,AEE
2014-07-07,33.2269477844238,32.922590319315624,33.05095658235032,33.21156581290376,0.16060923055344034,0.04888357748494968,0.11172565306849067,AEE
2014-07-08,33.3862953186035,32.96627165476484,33.06337653554488,33.22500654411143,0.1616300085665472,0.060158220593109435,0.10147178797343775,AEE
2014-07-09,33.3359756469727,33.000804964701366,33.0734727989311,33.233542628946914,0.16006983001581432,0.07014938153537993,0.08992044848043439,AEE
2014-07-10,33.7133750915527,33.040446917216016,33.09717288384301,33.270452818378125,0.1732799345351168,0.08046243683535362,0.09281749769976319,AEE
2014-07-11,33.4533882141113,33.07889397939049,33.11036604422332,33.28452477189606,0.1741587276727401,0.08983206591909226,0.08432666175364784,AEE
2014-07-14,32.9837493896484,33.08951142628991,33.10567653849832,33.26138820403085,0.1557116655325288,0.09642002588043593,0.05929163965209287,AEE
2014-07-15,33.1095504760742,33.11289997100833,33.1058200176678,33.24970837880342,0.1438883611356161,0.10116685940595395,0.042721501729662145,AEE
2014-07-16,33.302433013916,33.13524684906009,33.11310198049181,33.25376411996593,0.14066213947411654,0.10511638741277021,0.03554575206134633,AEE
2014-07-17,33.218563079834,33.158395067850776,33.11700794713411,33.25105634764809,0.1340484005139757,0.10800958872289076,0.026038811791084943,AEE
2014-07-18,33.5791816711426,33.18166586558027,33.13412549246776,33.27629675714766,0.14217126467990227,0.11142575631859192,0.030745508361310347,AEE
2014-07-21,33.6462707519531,33.21381359100345,33.15309383541167,33.304756295209614,0.15166245979794724,0.11544942666652747,0.03621303313141977,AEE
2014-07-22,33.7217597961426,33.2476392745972,33.17415553766096,33.336833487589075,0.16267794992811702,0.12017227899268643,0.04250567093543059,AEE
2014-07-23,33.6127243041992,33.29180749257409,33.190398825310524,33.35805585809755,0.1676570327870266,0.12492075437212044,0.042736278414906154,AEE
2014-07-24,33.6462707519531,33.34827575683597,33.20728297074173,33.380226234547976,0.17294326380624625,0.12972300531553302,0.04322025849071323,AEE
2014-07-25,33.3527565002441,33.390208180745475,33.21267087924182,33.37811317806306,0.16544229882124029,0.13329493466610373,0.032147364155136554,AEE
2014-07-28,33.9481925964355,33.448354212443064,33.239912424323066,33.421965441014784,0.18205301669171803,0.13817074286866515,0.043882273823052875,AEE
2014-07-29,33.5288734436035,33.48106168111168,33.250614684296416,33.43018913352161,0.17957444922519272,0.1423111135043179,0.03726333572087481,AEE
2014-07-30,32.7069892883301,33.49028663635257,33.23048041037174,33.37455837619918,0.14407796582744226,0.14248779873663034,0.001590167090811917,AEE
2014-07-31,32.2457542419434,33.457020950317414,33.19400907080032,33.28772728894874,0.09371821814841752,0.13761084067780904,-0.04389262252939152,AEE
2014-08-01,32.3883094787598,33.41620712280277,33.16416834516919,33.218541303549586,0.05437295838039802,0.12928705244806793,-0.07491409406766991,AEE
2014-08-04,32.1618728637695,33.37679100036624,33.12704629030253,33.137259115874194,0.010212825571663586,0.11737962976042748,-0.1071668041887639,AEE
2014-08-05,31.373556137085,33.315011278788276,33.06210221055373,33.00158965596733,-0.0605125545864027,0.09959041132574445,-0.16010296591214715,AEE
2014-08-06,31.0129356384277,33.2367381413778,32.98620715232684,32.848616270002736,-0.13759088232410477,0.07587228196075951,-0.21346316428486428,AEE
2014-08-07,31.3400077819824,33.16098092397057,32.925236805277045,32.73256946323194,-0.19266734204510527,0.049018319560173024,-0.2416856616052783,AEE
2014-08-08,31.9773807525635,33.09556706746422,32.890131025546914,32.67447802394975,-0.21565300159716116,0.022551187444439593,-0.23820418904160076,AEE
2014-08-11,31.9018955230713,33.023723538716666,32.85352971064041,32.61504860080525,-0.23848110983515625,-0.0035520422835200035,-0.23492906755163626,AEE
2014-08-12,32.0360794067383,32.94880466461185,32.823253773458845,32.57051250895395,-0.2527412645048983,-0.028470964505657847,-0.22427029999924047,AEE
2014-08-13,32.1451034545898,32.88059508005781,32.798137094982216,32.53778873554132,-0.26034835944089707,-0.05165870399918178,-0.2086896554417153,AEE
2014-08-14,32.3967018127441,32.84649041493737,32.783269121565986,32.52693589532615,-0.256333226239839,-0.07212615622324751,-0.18420707001659148,AEE
2014-08-15,32.2876777648926,32.82468573252363,32.76491388613364,32.508531423754334,-0.25638246237930673,-0.09055178683885344,-0.16583067554045328,AEE
2014-08-18,32.6482963562012,32.805397351582876,32.76059471835836,32.519282572404094,-0.24131214595426798,-0.1056278227503949,-0.13568432320387308,AEE
2014-08-19,33.1011581420898,32.79589277903242,32.77320817849656,32.564042231610685,-0.2091659468858751,-0.1159816351639429,-0.09318431172193219,AEE
2014-08-20,33.0759963989258,32.78722680409752,32.78442255703097,32.60342332140415,-0.18099923562682108,-0.12248339521023073,-0.058515840416590345,AEE
2014-08-21,33.1514739990234,32.76849676767988,32.79801705488254,32.645581065836396,-0.15243598904614686,-0.12547865459382235,-0.02695733445232451,AEE
2014-08-22,33.1347045898438,32.757873980204295,32.81048696358481,32.68320595229851,-0.12728101128629987,-0.1256588902630701,-0.0016221210232297834,AEE
2014-08-25,33.3191986083984,32.76905562082929,32.829328135614944,32.73212846430619,-0.09719967130875062,-0.12281296836763814,0.025613297058887513,AEE
2014-08-26,32.673454284668,32.75451908111575,32.823555030024316,32.727615065872484,-0.0959399641518317,-0.1201256679460575,0.0241857037942258,AEE
2014-08-27,32.9082679748535,32.74138024648034,32.82669254649947,32.74151144348641,-0.08518110301306336,-0.1166312114527581,0.03145010843969473,AEE
2014-08-28,33.2940444946289,32.74389629364017,32.84400187791167,32.784013985881984,-0.059987892029688794,-0.11096687951045116,0.050978987480762364,AEE
2014-08-29,33.5372581481934,32.74249884287519,32.869678036070255,32.84195584452132,-0.027722191548932074,-0.10264241071429923,0.07492021916536716,AEE
2014-09-02,32.9921379089355,32.720694414774606,32.874213586917115,32.85350831101472,-0.020705275902393794,-0.09444869723310868,0.07374342133071489,AEE
2014-09-03,33.369514465332,32.70895290374759,32.89255806389545,32.89320109211605,0.0006430282206011384,-0.0849395246877377,0.08558255290833884,AEE
2014-09-04,33.3191986083984,32.699168713887566,32.908359565543705,32.92597013183008,0.01761056628637192,-0.07468451559032674,0.09229508187669866,AEE
2014-09-05,33.7804565429688,32.70364157358809,32.94065945359649,32.99169985576383,0.05104040216733807,-0.06211202381456025,0.11315242598189831,AEE
2014-09-08,33.4755249023438,32.70773385365807,32.96046928503157,33.02891716703921,0.0684478820076393,-0.049056033232340285,0.11750391523997958,AEE
2014-09-09,32.8910484313965,32.672495714823434,32.957898142304344,33.01831187968208,0.060413737377736254,-0.038109056171332624,0.09852279354906887,AEE
2014-09-10,32.8741073608398,32.65067017873131,32.95479478002788,33.00721922438652,0.05242444435863547,-0.02905570611833581,0.08148015047697128,AEE
2014-09-11,33.1197547912598,32.66442902882897,32.96090441007351,33.01587580645369,0.054971396380182114,-0.020652995868484014,0.07562439224866613,AEE
2014-09-12,32.391284942627,32.66928005218509,32.93980739276068,32.9678303553901,0.0280229626294215,-0.01578540001869346,0.04380836264811496,AEE
2014-09-15,32.5522384643555,32.674744351704945,32.92545298800493,32.93586174838744,0.010408760382510707,-0.013165983978573045,0.02357474436108375,AEE
2014-09-16,32.7894058227539,32.695662117004424,32.92041420410674,32.92459590795409,0.004181703847351059,-0.011431215195980634,0.015612919043331694,AEE
2014-09-17,32.7809295654297,32.742574564615914,32.91524810637796,32.913544650836826,-0.0017034555411328256,-0.010458439230495853,0.008754983689363028,AEE
2014-09-18,32.3997573852539,32.78880195617679,32.89615585744744,32.874022553484295,-0.022133303963144613,-0.01162592570376073,-0.010507378259383882,AEE
2014-09-19,32.7301139831543,32.83513882954919,32.890006158399544,32.86295266345891,-0.02705349494063114,-0.013168682627447772,-0.013884812313183368,AEE
2014-09-22,32.4844627380371,32.852041562398306,32.87498603171945,32.83383805381108,-0.041147977908373434,-0.015966612155540343,-0.02518136575283309,AEE
2014-09-23,32.3574066162109,32.86722526550296,32.85581642373765,32.79718948168799,-0.058626942049663455,-0.020232645144952658,-0.0383942969047108,AEE
2014-09-24,32.340461730957,32.87737134297692,32.83672921289392,32.7620565777856,-0.07467263510832112,-0.02567664414128951,-0.04899599096703161,AEE
2014-09-25,32.1625862121582,32.87795410156253,32.81176095360741,32.71594347273734,-0.09581748087007469,-0.032690727814168034,-0.06312675305590665,AEE
2014-09-26,32.1710548400879,32.870432535807325,32.78803109755113,32.674028962533534,-0.11400213501759993,-0.04082186853451123,-0.0731802664830887,AEE
2014-09-29,32.391284942627,32.873886108398466,32.773336795516904,32.65227942254072,-0.12105737297618191,-0.04884541897867831,-0.0722119539975036,AEE
2014-09-30,32.4675216674805,32.86786028544111,32.76201030929333,32.63806728753609,-0.12394302175724192,-0.05635517925653467,-0.06758784250070726,AEE
2014-10-01,32.5945816040039,32.85097440083825,32.75580924613446,32.63472223495669,-0.12108701117777088,-0.06282836244865829,-0.058258648729112586,AEE
2014-10-02,32.57763671875,32.83436241149905,32.74921026363874,32.63033104140233,-0.11887922223640857,-0.06843344842743332,-0.05044577380897525,AEE
2014-10-03,32.9418754577637,32.82737579345706,32.75634601156929,32.654295996507045,-0.10205001506224676,-0.07179510509091466,-0.030254909971332095,AEE
2014-10-06,33.162109375,32.8282892862956,32.771374284288946,32.693358564083425,-0.07801572020552072,-0.07241716660237527,-0.005598553603145456,AEE
2014-10-07,33.280689239502,32.82700564066572,32.790237801148685,32.73853784680793,-0.05169995434075503,-0.07034544537621323,0.018645491035458206,AEE
2014-10-08,34.0007019042969,32.871247227986686,32.83506980496899,32.8356273896917,0.0005575847227135,-0.06325514236632056,0.06381272708903406,AEE
2014-10-09,33.0689353942871,32.87660280863447,32.84373149346225,32.853574159275965,0.00984266581371429,-0.05594536154831707,0.06578802736203136,AEE
2014-10-10,33.5178604125977,32.88406333923343,32.868699231208005,32.90467310183918,0.03597387063117452,-0.04675343833036791,0.08272730896154243,AEE
2014-10-13,33.9075126647949,32.89640515645348,32.907173802822335,32.98181460668193,0.07464080385959448,-0.03461401411137166,0.10925481797096614,AEE
2014-10-14,34.4919815063477,32.94639994303388,32.96587038443438,33.0979812912716,0.1321109068372195,-0.01794152201651254,0.15005242885373202,AEE
2014-10-15,33.9668083190918,32.96630973815921,33.00294215979206,33.16481413956546,0.16187197977339451,3.9828162478175464e-05,0.16183215161091632,AEE
2014-10-16,33.5263404846191,32.97321446736657,33.02232728293381,33.192623858415736,0.17029657548192745,0.01706550289442311,0.15323107258750435,AEE
2014-10-17,33.6025695800781,32.96728490193688,33.043817738383595,33.224158144697455,0.18034040631386006,0.03339299323636682,0.14694741307749323,AEE
2014-10-20,34.2717399597168,32.993825403849314,33.089296339173714,33.304741361237404,0.21544502206369032,0.051598196119099174,0.16384682594459116,AEE
2014-10-21,34.2886924743652,33.04041353861494,33.13371841825488,33.38042990840108,0.24671149014619687,0.07110952552180895,0.17560196462438793,AEE
2014-10-22,34.4750442504883,33.09377810160322,33.18339715278204,33.46463101163855,0.28123385885650976,0.09212195885527905,0.1891119000012307,AEE
2014-10-23,34.7376251220703,33.147707112630236,33.24096115164457,33.562553635517915,0.3215924838733457,0.11506901135708573,0.20652347251625996,AEE
2014-10-24,34.9324569702148,33.23241284688317,33.30360914492495,33.66793081510998,0.3643216701850349,0.13999427723988064,0.22432739294515427,AEE
2014-10-27,34.9239730834961,33.31147066752119,33.36362262413129,33.764549451139686,0.4009268270083979,0.1660875322167324,0.2348392947916655,AEE
2014-10-28,35.2966804504395,33.39504648844404,33.435217358439,33.882405681855055,0.4471883234160572,0.19419761133666488,0.2529907120793923,AEE
2014-10-29,35.0764427185059,33.47156359354658,33.49600348288592,33.97425468467435,0.4782512017884315,0.2226029703818416,0.2556482314065899,AEE
2014-10-30,36.0675010681152,33.593821716308625,33.59124413419071,34.13527363724672,0.5440295030560094,0.2547456236492584,0.289283879406751,AEE
2014-10-31,35.864200592041,33.69829126993818,33.67542770670369,34.26826801838474,0.5928403116810514,0.2885550924524377,0.30428521922861373,AEE
2014-11-03,36.4571495056152,33.83071416219079,33.77845443999671,34.436643517402466,0.6581890774057584,0.3255184909477698,0.3326705864579886,AEE
2014-11-04,35.9150276184082,33.9493015289307,33.857586779937876,34.55036537132598,0.6927785913881053,0.36224450099180333,0.33053409039630194,AEE
2014-11-05,36.7620849609375,34.09668896993004,33.96516078664157,34.720497647449946,0.7553368608083773,0.4015537369734608,0.35378312383491645,AEE
2014-11-06,35.9319610595703,34.222334798177116,34.03800524119448,34.81368714068997,0.7756818994954884,0.4389665532256636,0.3367153462698248,AEE
2014-11-07,36.6858520507812,34.37282803853356,34.13607364154955,34.9576998260816,0.8216261845320503,0.4772325163563022,0.34439366817574807,AEE
2014-11-10,36.6943168640137,34.51626243591311,34.2308233905297,35.09128575207638,0.8604623615466807,0.5155555008753401,0.3449068606713406,AEE
2014-11-11,36.6858520507812,34.65687344868981,34.32175037794642,35.2139446981306,0.8921943201841742,0.5532193828062235,0.3389749373779507,AEE
2014-11-12,36.1860809326172,34.77659009297692,34.39079965774904,35.288724408475716,0.8979247507266734,0.5876899195982686,0.3102348311284049,AEE
2014-11-13,35.9065475463867,34.887553787231475,34.44693846843933,35.3362492652381,0.8893107967987746,0.6178520073183191,0.27145878948045543,AEE
2014-11-14,35.754093170166,34.981294377644886,34.495351605540314,35.36839110407871,0.8730394985383967,0.6433707564403269,0.22966874209806976,AEE
2014-11-17,36.4740829467773,35.09169349670413,34.56863795151206,35.453444322747835,0.8848063712357757,0.6675143179198718,0.21729205331590384,AEE
2014-11-18,36.7027778625488,35.20576311747236,34.64768017043935,35.54954690273252,0.9018667322931719,0.6909495593572018,0.21091717293597012,AEE
2014-11-19,36.4571495056152,35.28764470418297,34.714697553223644,35.619362487569646,0.9046649343460018,0.7123210968560818,0.19234383748992,AEE
2014-11-20,36.1352577209473,35.38985544840498,34.76731089276896,35.659046736291,0.8917358435220422,0.7302625715226778,0.16147327199936434,AEE
2014-11-21,36.2792625427246,35.48190218607588,34.82330910202658,35.70675564447821,0.8834465424516296,0.745580968615573,0.13786557383605658,AEE
2014-11-24,35.9827919006348,35.55107816060387,34.86625290938244,35.7279892026441,0.8617362932616643,0.7571965010801822,0.10453979218148213,AEE
2014-11-25,35.9065475463867,35.598230361938505,34.904782340382596,35.74172445985507,0.8369421194724751,0.7651710629194115,0.0717710565530636,AEE
2014-11-26,36.0675010681152,35.668253453572625,34.947845996965285,35.766784198952,0.8189382019867182,0.7705477768261422,0.04839042516057601,AEE
2014-11-28,36.516429901123,35.76792310078942,35.005941697119276,35.82444925296515,0.8185075558458763,0.7753437547281156,0.04316380111776075,AEE
2014-12-01,36.5926742553711,35.86759325663252,35.06470956964712,35.88354348391945,0.8188339142723322,0.7796927706825373,0.039141143589794924,AEE
2014-12-02,36.8721961975098,35.954275131225614,35.13165351882722,35.95959369265717,0.8279401738299512,0.7845175109972786,0.0434226628326726,AEE
2014-12-03,37.143253326416,36.04942715962731,35.20615721540458,36.05064443371554,0.8444872183109595,0.7905144817286468,0.05397273658231272,AEE
2014-12-04,36.91455078125,36.130744043986034,35.26943105117663,36.11709876814127,0.8476677169646365,0.7962298052522457,0.05143791171239076,AEE
2014-12-05,36.6689109802246,36.19512023925784,35.32126364114137,36.15954586137845,0.8382822202370761,0.8004350467507287,0.03784717348634736,AEE
2014-12-08,37.566822052002,36.282932408650744,35.404432471173244,36.2677978760418,0.8633654048685528,0.8067280825625113,0.05663732230604157,AEE
2014-12-09,37.5155067443848,36.369316864013705,35.482620407218114,36.36377548129895,0.8811550740808372,0.8141707817143439,0.06698429236649328,AEE
2014-12-10,36.8313903808594,36.42047386169437,35.53257485068631,36.39974585818821,0.8671710075019021,0.8194708042930997,0.047700203208802416,AEE
2014-12-11,37.0793800354004,36.48723843892419,35.58986393160165,36.45202541028146,0.8621614786798091,0.8237398717317708,0.03842160694803831,AEE
2014-12-12,36.7031135559082,36.50842552185062,35.63109539916856,36.471339883021976,0.840244483853418,0.8253903329439354,0.01485415090948261,AEE
2014-12-15,36.3097457885742,36.52327702840172,35.656230598776176,36.458909568064456,0.8026789692882801,0.8231191965783698,-0.020440227290089763,AEE
2014-12-16,36.489315032959,36.52434921264651,35.687085577819985,36.46124844997942,0.7741628721594367,0.8182235641364766,-0.04406069197703988,AEE
2014-12-17,37.6779823303223,36.583114369710316,35.76082249457933,36.55484336385195,0.7940208692726216,0.815803294650091,-0.02178242537746944,AEE
2014-12-18,38.4903755187988,36.64072405497236,35.8619170510319,36.70373045269402,0.8418134016621153,0.8184043053512935,0.023409096310821775,AEE
2014-12-19,38.5844459533691,36.72914021809899,35.96275145482217,36.84840087582287,0.8856494210007,0.8251288169162341,0.06052060408446591,AEE
2014-12-22,38.8324394226074,36.800693130493194,36.06903619436977,37.001019225575526,0.9319830312057533,0.8358142383451861,0.09616879286056723,AEE
2014-12-23,39.0205688476562,36.87823486328128,36.178352218565564,37.156369196504805,0.9780169779392409,0.8500345123045915,0.12798246563464943,AEE
2014-12-24,40.055305480957,36.990549977620475,36.32194308013562,37.37936429530882,1.0574212151731999,0.8707731825914523,0.18664803258174756,AEE
2014-12-26,40.6197090148926,37.138337580362986,36.481119596237725,37.62862158143064,1.1475019851929176,0.8984460628515988,0.2490559223413188,AEE
2014-12-29,40.9788703918457,37.30741500854495,36.64770295903802,37.88633302838564,1.2386300693476215,0.9324644635012009,0.3061656058464206,AEE
2014-12-30,40.3204116821289,37.45962562561038,36.783729208041386,38.07356984790435,1.289840639862966,0.9682020811373775,0.32163855872558855,AEE
2014-12-31,39.4481430053711,37.55876096089684,36.88241120053508,38.17930624463256,1.2968950440974822,1.001071377433388,0.2958236666640943,AEE
2015-01-02,39.328426361084,37.646282577514675,36.97300435462949,38.26770009974421,1.2946957451147227,1.0304338142015212,0.2642619309132015,AEE
2015-01-05,38.9350547790527,37.728879419962595,37.04567288886739,38.31903507507563,1.2733621862082458,1.0547266514021938,0.21863553480605202,AEE
2015-01-06,38.4818267822266,37.8070983886719,37.09886377380661,38.33155751408725,1.232693740280638,1.0725233602900381,0.1601703799905998,AEE
2015-01-07,38.7811317443848,37.89049402872725,37.16116999493914,38.36614014718707,1.204970152247931,1.0857680394858276,0.11920211276210346,AEE
2015-01-08,38.9179611206055,37.988333002726264,37.226236332926774,38.4085879143731,1.1823515814463263,1.0954263936818776,0.0869251877644488,AEE
2015-01-09,38.4818267822266,38.07417564392093,37.27273968290084,38.41422167343876,1.141481990537919,1.1000319533674816,0.04145003717043738,AEE
2015-01-12,38.3279037475586,38.149522399902374,37.31181983344372,38.40758183298644,1.0957619995427166,1.0996049579850051,-0.0038429584422885466,AEE
2015-01-13,38.6614074707031,38.22102165222171,37.361804560749626,38.42710688204156,1.065302321291938,1.0961746943156985,-0.030872373023760558,AEE
2015-01-14,39.0205688476562,38.30195147196455,37.4232402750795,38.47275780247346,1.0495175273939594,1.0915089776235245,-0.041991450229565075,AEE
2015-01-15,39.3797416687012,38.38553632100426,37.49570328965808,38.542525792183284,1.0468225025252025,1.0870403301136924,-0.04021782758848991,AEE
2015-01-16,39.7987632751465,38.47405331929528,37.58100180763913,38.63915944471891,1.0581576370797805,1.084152060810301,-0.02599442373052052,AEE
