date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2016-10-19,38.4481048583984,38.60109621683754,38.75973683082391,38.67308941889414,-0.08664741192976777,0.014452610754853,-0.10110002268462077,ADM
2016-10-20,38.4116821289062,38.568919626871725,38.74684591593807,38.65298116581815,-0.0938647501199199,0.0036208746673757055,-0.09748562478729561,ADM
2016-10-21,38.539176940918,38.57802645365395,38.73915447241881,38.64422699467198,-0.09492747774682897,-0.006233960574044768,-0.0886935171727842,ADM
2016-10-24,38.7121925354004,38.56436640421547,38.73815588215887,38.64945511318955,-0.08870076896931778,-0.014480641413572073,-0.07422012755574571,ADM
2016-10-25,38.7304077148438,38.58045488993324,38.73786891299905,38.65568223639372,-0.08218667660532475,-0.021251244932747344,-0.06093543167257741,ADM
2016-10-26,39.413402557373,38.61991666158038,38.76288867760549,38.71396841493059,-0.048920262674897685,-0.02401814670696238,-0.024902115967935304,ADM
2016-10-27,39.2312698364258,38.64420064290362,38.78023612793216,38.753760831968684,-0.026475295963479084,-0.024263861632614053,-0.0022114343308650315,ADM
2016-10-28,39.6957054138184,38.69155502319334,38.814142397779804,38.826218107495585,0.012075709715780647,-0.020629904497774583,0.03270561421355523,ADM
2016-10-31,39.6774940490723,38.733748753865534,38.84611838486472,38.891700872232256,0.04558248736753967,-0.014008665311243153,0.05959115267878282,ADM
2016-11-01,42.5734024047852,38.87338345845538,38.98416594115807,39.17490868242864,0.19074274127056867,0.006466475346938039,0.18427626592363064,ADM
2016-11-02,43.0378265380859,39.008464431762675,39.134301518822056,39.47205620978689,0.3377546909648359,0.039595296908727845,0.29815939405610803,ADM
2016-11-03,43.1926460266113,39.14354578653969,39.2846105746661,39.75825542646569,0.47364485179959104,0.0830002523978142,0.39064459940177687,ADM
2016-11-04,42.728214263916,39.27862714131671,39.41215145204572,39.98671379857725,0.574562346531529,0.1321564618111857,0.44240588472034337,ADM
2016-11-07,42.8465995788574,39.434957377115865,39.53935323452023,40.20670501244495,0.667351777924722,0.18567599342253938,0.4816757845021826,ADM
2016-11-08,43.4567375183105,39.611929194132465,39.684441541327274,40.456707512896145,0.7722659715688707,0.24433499123717256,0.527930980331698,ADM
2016-11-09,42.1453857421875,39.74640337626137,39.77558762284062,40.58660583822625,0.81101821538563,0.3010033136520183,0.5100149017336117,ADM
2016-11-10,41.1436576843262,39.85720036824542,39.82625688437712,40.629455980233935,0.8031990958568116,0.3512228918724977,0.4519762039843139,ADM
2016-11-11,38.0018768310547,39.84384396870929,39.758687252772596,40.427334507220145,0.6686472544475492,0.3829653281300029,0.28568192631754635,ADM
2016-11-14,39.3319053649902,39.85266215006508,39.742880516188066,40.34307072704861,0.6001902108605464,0.40468781640305723,0.19550239445748913,ADM
2016-11-15,39.8914260864258,39.883470408121724,39.74838220397465,40.30832883161609,0.5599466276414375,0.42021369752689525,0.1397329301145423,ADM
2016-11-16,39.6804580688477,39.8926756540934,39.74586649526624,40.2600310806339,0.5141645853676593,0.42960878631097166,0.08455579905668764,ADM
2016-11-17,39.4419746398926,39.897270711263,39.73461124136352,40.19710366211534,0.46249242075182195,0.43289714975505666,0.02959527099676529,ADM
2016-11-18,39.8914260864258,39.93232854207354,39.74041919858805,40.173590002446915,0.4331708038588644,0.43292451516543745,0.0002462886934269659,ADM
2016-11-21,40.0381889343262,39.95345815022784,39.751447707319095,40.1631745356684,0.41172682834930185,0.4308047464838239,-0.01907791813452203,ADM
2016-11-22,39.9097747802734,39.99853795369464,39.757311672984066,40.14368224679186,0.3863705738077954,0.42636132921622105,-0.03999075540842567,ADM
2016-11-23,39.6712875366211,40.034150187174454,39.75412559385951,40.10734419216334,0.35321859830382607,0.41904705612498155,-0.06582845782115548,ADM
2016-11-25,39.9464645385742,40.08318456013995,39.76124925847858,40.094968834194944,0.33371957571636557,0.4105143080841199,-0.07679473236775436,ADM
2016-11-28,39.5428657531738,40.12240880330401,39.753160980504326,40.05249936642409,0.2993383859197607,0.399396715867684,-0.1000583299479233,ADM
2016-11-29,39.2310066223145,40.159737014770485,39.733821930200996,39.9893076168772,0.2554856866762023,0.3850056129485358,-0.1295199262723335,ADM
2016-11-30,39.6529388427734,40.2071833292643,39.730826260296276,39.96343309579229,0.23260683549601424,0.36976573520328365,-0.1371588997072694,ADM
2016-12-01,40.6435852050781,40.280366007486954,39.76463214714005,40.01575248881428,0.2511203416742305,0.35790119585037833,-0.10678085417614785,ADM
2016-12-02,40.3592262268066,40.345284144083635,39.78665415009066,40.04217354558292,0.2555193954922572,0.3476630158145662,-0.092143620322309,ADM
2016-12-05,40.2674980163574,40.40289484659829,39.804463182174615,40.05950619718095,0.2550430150063363,0.3384010157337432,-0.0833580007274069,ADM
2016-12-06,40.9829597473145,40.47858708699542,39.84811120310572,40.130541085652766,0.28242988254704926,0.33280390241507385,-0.05037401986802459,ADM
2016-12-07,41.4599304199219,40.56957117716469,39.90780821113595,40.232801803673475,0.324993592537524,0.3320228714273189,-0.007029278889794877,ADM
2016-12-08,42.1662178039551,40.66133168538409,39.99145301086999,40.381526111387444,0.3900731005174549,0.33782789433633253,0.05224520618112238,ADM
2016-12-09,42.707405090332,40.7772028605143,40.092043828627844,40.560439878998565,0.4683960503707212,0.3508847099397714,0.1175113404309498,ADM
2016-12-12,43.129337310791,40.891657257080055,40.20453617981907,40.75804737375183,0.5535111939327564,0.37114735833906987,0.18236383559368652,ADM
2016-12-13,42.5606460571289,40.98776232401528,40.29179950860832,40.89670881093468,0.6049093023263623,0.3945235527377991,0.2103857495885632,ADM
2016-12-14,41.8176651000977,40.96257108052569,40.34831304903385,40.96755160240876,0.6192385533749132,0.4169950528015105,0.20224350057340268,ADM
2016-12-15,41.9552574157715,40.92648544311521,40.407829507061166,41.04352897266743,0.6356994656062653,0.438865494081986,0.19683397152427934,ADM
2016-12-16,42.6615333557129,40.908781687418596,40.4913000199742,41.167990848286315,0.6766908283121182,0.4626480275049992,0.21404280080711902,ADM
2016-12-19,42.257942199707,40.89310595194497,40.55673121181615,41.25183325993406,0.69510204811791,0.48589342956629034,0.20920861855161965,ADM
2016-12-20,42.3955345153809,40.87807044982908,40.6248350378741,41.339810279583816,0.7149752417097162,0.5088016107806329,0.20617363092908325,ADM
2016-12-21,42.3129806518555,40.83994522094724,40.687358949503036,41.41466953898933,0.7273105894862937,0.5306525086511991,0.19665808083509462,ADM
2016-12-22,41.4415855407715,40.816485214233374,40.715293267698165,41.41674000066489,0.7014467329667227,0.5477319310827514,0.15371480188397124,ADM
2016-12-23,41.4140701293945,40.82549896240232,40.74117389220544,41.41653462595178,0.675360733746345,0.5604948113491107,0.11486592239723425,ADM
2016-12-27,41.8726997375488,40.954526392618796,40.783082256847784,41.45162424992078,0.6685419930729992,0.5712995295214996,0.09724246355149957,ADM
2016-12-28,41.5883483886719,41.02974116007485,40.81290692839682,41.46214149136318,0.6492345629663561,0.5790930328659853,0.07014153010037072,ADM
2016-12-29,41.606689453125,41.08691660563149,40.84230628116453,41.47326056534485,0.6309542841803193,0.5842791579974187,0.046675126182900595,ADM
2016-12-30,41.8726997375488,41.159991327921524,40.88046900177135,41.50398665551439,0.6235176537430362,0.5882030075719804,0.03531464617105584,ADM
2017-01-03,42.3680114746094,41.25752588907876,40.93556316743202,41.57045010313708,0.6348869357050546,0.5928714003852877,0.04201553531976687,ADM
2017-01-04,42.2946395874023,41.337633005777974,40.985899331134625,41.6261569865421,0.6402576554074741,0.5976100258875063,0.04264762951996781,ADM
2017-01-05,41.9827613830566,41.402452087402324,41.02282014787248,41.65358809396629,0.6307679460938118,0.6009258179081369,0.029842128185674888,ADM
2017-01-06,41.0196495056152,41.43944791158038,41.02270271667777,41.60482358717006,0.5821208704922896,0.5990453231665521,-0.01692445267426257,ADM
2017-01-09,41.0471687316895,41.48531061808266,41.02360886538191,41.5619270598254,0.5383181944434909,0.592972610294246,-0.054654415850755034,ADM
2017-01-10,40.7811660766602,41.513134002685526,41.014629502836655,41.50186852265884,0.48723901982218365,0.5823992512470397,-0.09516023142485608,ADM
2017-01-11,40.3684005737305,41.54065183003741,40.99069509805495,41.41467868043358,0.4239835823786322,0.566557684360199,-0.14257410198156684,ADM
2017-01-12,39.8455696105957,41.56113726298012,40.948283042963865,41.293977982753745,0.34569493978987964,0.544471409903167,-0.19877647011328736,ADM
2017-01-13,39.9556350708008,41.571227137247696,40.91151830325412,41.19102852798814,0.2795102247340182,0.5179752913862521,-0.23846506665223388,ADM
2017-01-17,40.992130279541,41.582845306396464,40.91450393200549,41.175728662722975,0.26122473071748686,0.49230023531937556,-0.2310755046018887,ADM
2017-01-18,41.2306213378906,41.61189181009926,40.92621198407531,41.179951176197406,0.2537391921220973,0.46844413099964766,-0.21470493887755038,ADM
2017-01-19,40.8178520202637,41.6302369435628,40.92219865208229,41.15209739497173,0.22989874288944634,0.4445895921886275,-0.21469084929918114,ADM
2017-01-20,41.0288200378418,41.631765619913715,40.9261475922956,41.14261452134635,0.21646692905075327,0.42177732587484,-0.20531039682408675,ADM
2017-01-23,41.0104751586914,41.6167837778727,40.929270835495444,41.132449954988274,0.2031791194928303,0.39991750523663905,-0.19673838574380875,ADM
2017-01-24,40.9646148681641,41.57673034667967,40.93057987374243,41.119539563694104,0.18895968995167323,0.37882172370814243,-0.1898620337564692,ADM
2017-01-25,41.4599304199219,41.53514785766599,40.95018544952685,41.145723475711634,0.195538026184785,0.3604933539558067,-0.16495532777102168,ADM
2017-01-26,40.8637161254883,41.45962715148924,40.94698288196986,41.12403060261754,0.17704772064767837,0.3421487906249938,-0.16510106997731544,ADM
2017-01-27,40.8362045288086,41.40214576721189,40.942879980000924,41.10189013540147,0.1590101554005443,0.32383492710254885,-0.16482477170200455,ADM
2017-01-30,40.4784698486328,41.3575059254964,40.925679604765065,41.05393472872695,0.12825512396188543,0.3042769467884825,-0.17602182282659706,ADM
2017-01-31,40.597713470459,41.312254460652646,40.91353271090188,41.01884078578326,0.10530807488137839,0.2843800595977721,-0.17907198471639368,ADM
2017-02-01,40.148250579834,41.22847836812335,40.88518892826974,40.95187230840255,0.06668338013280817,0.26261039165127564,-0.19592701151846748,ADM
2017-02-02,40.3500595092773,41.16488227844236,40.86536932015891,40.90557901616214,0.04020969600323099,0.24037032208647116,-0.20016062608324017,ADM
2017-02-03,40.3500595092773,41.09669977823891,40.84628377160774,40.86284674640177,0.016562974794034346,0.21798958735722745,-0.2014266125631931,ADM
2017-02-06,40.377571105957,41.032186126708964,40.828924043250304,40.82551785098294,-0.0034061922673629397,0.1958500093947684,-0.19925620166213134,ADM
2017-02-07,40.9004058837891,41.01414680480955,40.83157151882581,40.83127846889111,-0.00029304993470447016,0.1762357034618211,-0.17652875339652557,ADM
2017-02-08,39.8639030456543,40.962474568684875,40.79573194574538,40.75686497479597,-0.038866970949413826,0.1547254360206976,-0.19359240697011143,ADM
2017-02-09,39.9372940063477,40.8979610443115,40.763937947989916,40.6938210541461,-0.07011689384381725,0.1322412030342461,-0.20235809687806336,ADM
2017-02-10,40.2033004760742,40.85179278055825,40.74317359717822,40.65608870198672,-0.0870848951915022,0.11030859321167127,-0.19739348840317347,ADM
2017-02-13,40.0932235717773,40.80134391784666,40.719101374015224,40.6127913842783,-0.1063099897369213,0.088646734916812,-0.19495672465373332,ADM
2017-02-14,40.1115608215332,40.742639287312805,40.696599872071445,40.57423518714406,-0.1223646849273834,0.06754559293239246,-0.18991027785977585,ADM
2017-02-15,40.790340423584,40.690050252278624,40.700071744349685,40.59085866687021,-0.10921307747947395,0.049869725891205814,-0.15908280337067976,ADM
2017-02-16,40.7441368103027,40.638366826375304,40.70170378382943,40.602649293288096,-0.09905449054133442,0.03497730424795178,-0.1340317947892862,ADM
2017-02-17,41.2892456054688,40.61524963378904,40.72346459203829,40.65546439422508,-0.06800019781321254,0.02467955404183534,-0.09267975185504787,ADM
2017-02-21,41.4001159667969,40.62793184916176,40.748525754066385,40.712745284422915,-0.035780469643469814,0.018633551673304823,-0.05441402131677464,ADM
2017-02-22,41.316967010498,40.63692512512205,40.76957913393422,40.759223878736385,-0.010355255197836755,0.015734670986190663,-0.026089926184027418,ADM
2017-02-23,41.658805847168,40.666179784138976,40.80251345664658,40.82842249169266,0.025909035046083773,0.016752107392179975,0.009156927653903798,ADM
2017-02-24,41.8158683776855,40.714428710937476,40.84004512038876,40.90437986753827,0.06433474714950904,0.021510371367912885,0.04282437578159616,ADM
2017-02-27,41.9175033569336,40.78349316914874,40.87995098100153,40.982312443645604,0.10236146264407608,0.02959548049552921,0.07276598214854688,ADM
2017-02-28,43.3957481384277,40.898163604736304,40.97312865349879,41.16796134324422,0.19483268974543222,0.04611920142051952,0.1487134883249127,ADM
2017-03-01,42.9707489013672,40.96411755879718,41.04711458860503,41.30663730925369,0.2595227206486612,0.0674595533433337,0.19206316730532752,ADM
2017-03-02,42.0191307067871,40.99040120442706,41.083115185574734,41.36144449367933,0.27832930810459544,0.08854652881945989,0.18978277928513554,ADM
2017-03-03,41.7604331970215,41.021820576985654,41.10820103785054,41.39213593239796,0.2839348945474214,0.10808536539225605,0.17584952915516533,ADM
2017-03-06,41.3539199829102,41.03265724182127,41.11730173951942,41.38919624397583,0.2718945044564123,0.12446627929867168,0.1474282251577406,ADM
2017-03-07,41.0767478942871,41.03486633300779,41.11579974525155,41.36516175553824,0.24936201028668847,0.13695585239747338,0.1124061578892151,ADM
2017-03-08,40.642520904541,41.02412986755369,41.0982708992993,41.30957399776922,0.21130309846991935,0.14439057700471797,0.06691252146520138,ADM
2017-03-09,41.0397911071777,41.01012522379555,41.09610498107257,41.28882146772372,0.19271648665115038,0.1492231679693612,0.043493318681789184,ADM
2017-03-10,41.6126174926758,41.0350886027018,41.11523507409491,41.3137288542585,0.19849378016358799,0.15415022918878388,0.04434355097480411,ADM
2017-03-13,41.2984848022461,41.050497945149715,41.12202210106348,41.312556234872936,0.19053413380945727,0.15778861965085123,0.03274551415860605,ADM
2017-03-14,41.2707633972168,41.07690773010252,41.12753103795804,41.30934140120707,0.18181036324902777,0.16019079401066888,0.021619569238358893,ADM
2017-03-15,41.5848960876465,41.1098138173421,41.144470484242795,41.33053791554856,0.18606743130576575,0.16277845774017857,0.02328897356558718,ADM
2017-03-16,41.4370727539062,41.152774556477844,41.15530760534144,41.33873290311454,0.18342529777309835,0.16484314174347053,0.018582156029627817,ADM
2017-03-17,41.316967010498,41.185004806518535,41.16129499071761,41.3370586036825,0.17576361296489296,0.1659351888656128,0.00982842409928017,ADM
2017-03-20,41.4370727539062,41.2212385813395,41.17150898194682,41.34475199985356,0.17324301790673502,0.16666597176972503,0.00657704613700999,ADM
2017-03-21,41.5294609069824,41.25963490804034,41.18476646065184,41.35896037732501,0.1741939166731683,0.16741876626006935,0.0067751504130989515,ADM
2017-03-22,42.1392402648926,41.300929387410456,41.220117342290386,41.418981907137905,0.19886456484751847,0.17056334611881424,0.028301218728704225,ADM
2017-03-23,42.1392402648926,41.37677396138507,41.254158932016395,41.47438639619596,0.2202274641795654,0.17552975792488937,0.044697706254676034,ADM
2017-03-24,42.1115264892578,41.44924837748207,41.2859132859883,41.52339717258533,0.23748388659702613,0.18172517079210304,0.05575871580492309,ADM
2017-03-27,41.8990249633789,41.505772527058895,41.30862112589166,41.55229161803098,0.2436704921393158,0.18791970292682433,0.055750789212491464,ADM
2017-03-28,42.2408676147461,41.57736066182452,41.34314877362701,41.60525900239369,0.2621102287666801,0.19533875551080992,0.06677147325587018,ADM
2017-03-29,42.7213020324707,41.66435203552244,41.394191486917514,41.691108466245765,0.2969169793282518,0.20549657789255413,0.09142040143569766,ADM
2017-03-30,42.6011924743652,41.72471377054848,41.438895227193356,41.7611149284088,0.3222197012154453,0.21716889022484323,0.10505081099060207,ADM
2017-03-31,42.5365142822266,41.78445968627928,41.47954778478718,41.82076103254863,0.341213247761452,0.2295733259785041,0.1116399217829479,ADM
2017-04-03,42.3147773742676,41.81864407857257,41.51048221402719,41.85876228960394,0.3482800755767457,0.24144400093832824,0.10683607463841743,ADM
2017-04-04,41.954460144043,41.837122217814105,41.526925841064816,41.86612366302232,0.33919782195750514,0.25121938304024594,0.0879784389172592,ADM
2017-04-05,41.8158683776855,41.85375226338702,41.53762741649521,41.86225787184257,0.3246304553473607,0.2585604902709574,0.06606996507640328,ADM
2017-04-06,41.8066329956055,41.8586798350016,41.54759058609189,41.85797903520895,0.3103884491170561,0.26374328615556725,0.04664516296148885,ADM
2017-04-07,41.4740219116211,41.847284952799455,41.54486582037075,41.82844387185604,0.2835780514852857,0.26572676268853906,0.017851288796746634,ADM
2017-04-10,41.5664176940918,41.83558209737139,41.54566403791598,41.80828801202802,0.26262397411204574,0.2654164838308897,-0.002792509718843983,ADM
2017-04-11,41.1506652832031,41.760746002197244,41.53103445440809,41.75770164827226,0.22666719386416645,0.2615415548342174,-0.03487436097005098,ADM
2017-04-12,41.2522926330566,41.703464126586894,41.520710683246925,41.71882403171721,0.1981133484702866,0.25519873419782435,-0.05708538572753774,ADM
2017-04-13,40.9104423522949,41.66650784810382,41.49810815247093,41.6566408256078,0.15853267313687525,0.24553212809172945,-0.0869994549548542,ADM
2017-04-17,41.2800064086914,41.65049362182615,41.49003031010872,41.627668947383455,0.13763863727473336,0.23474277901002982,-0.09710414173529647,ADM
2017-04-18,41.954460144043,41.67051162719724,41.50723141506925,41.65280673174188,0.1455753166726339,0.22582603277629024,-0.08025071610365633,ADM
2017-04-19,41.2060928344727,41.674823125203424,41.49607813430641,41.61844412425964,0.12236598995323078,0.2154800284939843,-0.09311403854075351,ADM
2017-04-20,41.483268737793,41.702848052978496,41.495603712213324,41.60804601760836,0.11244230539503519,0.20517625618408936,-0.09273395078905416,ADM
2017-04-21,41.4001159667969,41.714858881632466,41.49206712904975,41.59205139831517,0.09998426926541981,0.1946570574922224,-0.09467278822680258,ADM
2017-04-24,41.9267425537109,41.7253297170003,41.50816621885202,41.61779687180715,0.10963065295513275,0.18615441703851343,-0.07652376408338069,ADM
2017-04-25,42.1115264892578,41.75243110656736,41.53051289553371,41.65577607314951,0.12526317761579975,0.18006529309624206,-0.05480211548044231,ADM
2017-04-26,41.8251113891602,41.77090937296547,41.54142395085321,41.668801866688796,0.12737791583558788,0.17479655537017666,-0.047418639534588775,ADM
2017-04-27,42.2962989807129,41.79462280273435,41.569382285292455,41.71707087545988,0.14768859016742653,0.17208575884990165,-0.02439716868247513,ADM
2017-04-28,42.2685852050781,41.82233988444008,41.595278689728964,41.75949505466128,0.16421636493231517,0.17129881945814301,-0.0070824545258278415,ADM
2017-05-01,42.2501029968262,41.85344441731768,41.61953144184368,41.7972341271355,0.17770268529182687,0.17193920604151142,0.005763479250315451,ADM
2017-05-02,38.4990577697754,41.755510584513324,41.50395834287818,41.54352825349242,0.0395699106142402,0.1587022764987843,-0.1191323658845441,ADM
2017-05-03,38.1664543151855,41.64341036478676,41.38034708259327,41.28375333516112,-0.096593747432145,0.13317267410569136,-0.22976642153783636,ADM
2017-05-04,39.173511505127,41.54455273946124,41.298612431576,41.12142704054312,-0.17718539103287867,0.10213686759183435,-0.27932225862471305,ADM
2017-05-05,39.2012214660645,41.446618779500305,41.2209312847052,40.97371891942938,-0.24721236527582136,0.06720194430506876,-0.3144143095808901,ADM
2017-05-08,39.6908912658691,41.36593093872068,41.16426313585942,40.87503986915551,-0.28922326670391385,0.03155942320417048,-0.32078268990808434,ADM
2017-05-09,39.1365547180176,41.273848597208634,41.0891628240875,40.7413102421449,-0.34785258194260393,-0.006381777310506979,-0.34147080463209695,ADM
2017-05-10,39.0718765258789,41.16821556091306,41.01444851674644,40.61289226397059,-0.4015562527758476,-0.045899224857041065,-0.35565702791880655,ADM
2017-05-11,38.8316612243652,41.03856086730955,40.93360454295454,40.475874491693254,-0.4577300512612865,-0.08708230749746564,-0.37064774376382087,ADM
2017-05-12,38.7669982910156,40.910754394531224,40.8533598669568,40.34442247625651,-0.5089373907002894,-0.12926781581774802,-0.3796695748825414,ADM
2017-05-15,38.9332885742188,40.79064687093096,40.78224611537391,40.23587371456131,-0.5463724008126007,-0.1709782743172333,-0.3753941264953674,ADM
2017-05-16,39.0077705383301,40.68041330973305,40.71652479770562,40.1414042394666,-0.5751205582390142,-0.2113925027094114,-0.3637280555296028,ADM
2017-05-17,38.6540031433105,40.570398076375305,40.64013510680209,40.02698877053152,-0.6131463362705745,-0.25156788606552777,-0.3615784502050467,ADM
2017-05-18,38.4584999084473,40.45848579406736,40.559333803159326,39.90633578114043,-0.6529980220188989,-0.2917108996608649,-0.361287122358034,ADM
2017-05-19,38.6353797912598,40.352777353922505,40.48807624716304,39.808569935765,-0.6795063113980433,-0.33049044083458273,-0.34901587056346056,ADM
2017-05-22,38.6353797912598,40.25815594991046,40.41945785990736,39.718324540033834,-0.7011333198735272,-0.3675547287384772,-0.33357859113505,ADM
2017-05-23,40.0690803527832,40.20824470520017,40.40648091519906,39.74530575639917,-0.6611751587998924,-0.39691677174461876,-0.26425838705527366,ADM
2017-05-24,39.6128959655762,40.156985727945944,40.37708888002785,39.735120387874325,-0.6419684921535236,-0.4214219437855093,-0.2205465483680143,ADM
2017-05-25,39.6780700683594,40.10451164245603,40.3511992944105,39.73073190175779,-0.6204673926527065,-0.44132648867222907,-0.17914090398047738,ADM
2017-05-26,39.5198135375977,40.05815734863279,40.32040722934336,39.71450741220702,-0.6058998171363399,-0.45778382151864017,-0.14811599561769972,ADM
2017-05-30,39.2032737731934,39.98893292744952,40.27903191615262,39.67518174766751,-0.6038501684851099,-0.4723904562152872,-0.13145971226982267,ADM
2017-05-31,38.7098617553711,39.880779647827126,40.220914502790336,39.60092636364471,-0.6199881391456259,-0.4871502245083211,-0.13283791463730482,ADM
2017-06-01,38.9332962036133,39.80501976013181,40.17322493615414,39.54957019748844,-0.6236547386656994,-0.500800675924059,-0.12285406274164046,ADM
2017-06-02,39.3056831359863,39.732433573404926,40.141093758370154,39.53080965429597,-0.6102841040741822,-0.5117490187390713,-0.0985350853351109,ADM
2017-06-05,39.0450096130371,39.653930028279596,40.10049804928374,39.493440420352975,-0.6070576289307681,-0.5212798797582411,-0.085777749172527,ADM
2017-06-06,39.054328918457,39.55818290710447,40.06175104443831,39.45966261251482,-0.6020884319234909,-0.5293607349747661,-0.07272769694872483,ADM
2017-06-07,39.0170822143555,39.455034764607724,40.0230596062871,39.425617966502564,-0.5974416397845346,-0.536168825455743,-0.061272814328791614,ADM
2017-06-08,39.1101760864258,39.364536921183245,39.989249105551494,39.40135320649666,-0.5878958990548355,-0.5413415328156522,-0.0465543662391833,ADM
2017-06-09,39.1194877624512,39.25864321390785,39.9570357224737,39.37967124926239,-0.5773644732113112,-0.5449438268552181,-0.0324206463560931,ADM
2017-06-12,39.5011825561523,39.16639645894366,39.9401522718692,39.38901827286931,-0.5511339989998945,-0.5455628440696858,-0.005571154930208655,ADM
2017-06-13,39.4360237121582,39.0725938161214,39.92148084373176,39.39263407589153,-0.5288467678402284,-0.5438912364467401,0.015044468606511652,ADM
2017-06-14,39.1474151611328,39.094205729166646,39.892811744376246,39.37377108244855,-0.519040661927697,-0.5414061789948358,0.02236551706713874,ADM
2017-06-15,39.4360237121582,39.13652470906573,39.87589366910891,39.378559746272366,-0.4973339228365461,-0.5369989533790068,0.03966503054246073,ADM
2017-06-16,39.6222114562988,39.1514813741048,39.86649803159742,39.39730218550517,-0.46919584609225495,-0.5302186426503316,0.06102279655807663,ADM
2017-06-19,39.510498046875,39.16179059346515,39.85331284697807,39.4060095594567,-0.44730328752137183,-0.5219271071374356,0.07462381961606379,ADM
2017-06-20,38.616756439209,39.12598609924314,39.80751446150514,39.345297780976104,-0.4622166805290391,-0.5159560644765959,0.05373938394755684,ADM
2017-06-21,38.4026374816895,39.10152219136554,39.75548198077123,39.27278545026175,-0.4826965305094788,-0.5126301110798842,0.029933580570405405,ADM
2017-06-22,38.1978225708008,39.072387059529596,39.69779089151306,39.19009599799552,-0.507694893517538,-0.5121365893236496,0.004441695806111534,ADM
2017-06-23,38.31884765625,39.055293273925756,39.646718919836644,39.123076894784326,-0.5236420250523182,-0.5132871328965164,-0.010354892155801765,ADM
2017-06-26,38.4491882324219,39.044699605305965,39.60236593141387,39.07123930537183,-0.5311266260420382,-0.5150710822110686,-0.016055543830969632,ADM
2017-06-27,38.1698951721191,39.01925315856931,39.5493114588474,39.00190514127547,-0.5474063175719266,-0.5183046057471544,-0.02910171182477217,ADM
2017-06-28,38.3002319335938,38.99566853841144,39.50304925420838,38.947930279146114,-0.555118975062264,-0.5219860426786654,-0.0331329323835986,ADM
2017-06-29,37.8254318237305,38.968049494425436,39.44091527530179,38.86158424411414,-0.5793310311876496,-0.5277205415295638,-0.05161048965808579,ADM
2017-06-30,38.5236663818359,38.97022171020505,39.40694309406231,38.83559056240043,-0.571352531661887,-0.5320837405427962,-0.03926879111909087,ADM
2017-07-03,38.5981407165527,38.968980407714824,39.37698745045085,38.81732518964291,-0.55966226080794,-0.5348415925693105,-0.024820668238629495,ADM
2017-07-05,38.9146728515625,38.97829017639158,39.359864687529054,38.82481347132903,-0.5350512162000243,-0.5348625549323819,-0.0001886612676423871,ADM
2017-07-06,38.2629928588867,38.91808725992836,39.31923980498674,38.78159650114116,-0.5376433038455843,-0.5351406298237021,-0.002502674021882201,ADM
2017-07-07,38.3933296203613,38.8774350484212,39.2849468351858,38.75172981800424,-0.5332170171815562,-0.5349482685594875,0.0017312513779312866,ADM
2017-07-10,37.9930114746094,38.821266428629535,39.23709737738667,38.69336686851233,-0.54373050887434,-0.5358264925909728,-0.007904016283367232,ADM
2017-07-11,37.5089073181152,38.754236221313455,39.17309033815439,38.60225459540486,-0.5708357427495301,-0.5393274176068286,-0.03150832514270152,ADM
2017-07-12,38.0768013000488,38.7166871388753,39.132487040446776,38.561835111146706,-0.5706519293000696,-0.5424598687761527,-0.028192060523916873,ADM
2017-07-13,38.5236663818359,38.71048062642413,39.109938127164895,38.55889905504588,-0.5510390721190177,-0.5433177891104392,-0.00772128300857855,ADM
2017-07-14,38.616756439209,38.699929300943985,39.09167213872208,38.56334962305842,-0.5283225156636604,-0.5418182617657613,0.013495746102100914,ADM
2017-07-17,38.7284774780273,38.680689112345355,39.07822048462228,38.57605176574833,-0.5021687188739463,-0.5378533074765798,0.03568458860263346,ADM
2017-07-18,38.3374710083008,38.65710449218748,39.050785318832595,38.55769939979083,-0.4930859190417678,-0.5333765686330986,0.040290649591330774,ADM
2017-07-19,38.4305763244629,38.63631273905434,39.02781461533743,38.547920701688675,-0.4798939136487519,-0.5280283031346639,0.04813438948591198,ADM
2017-07-20,38.5609092712402,38.62110697428383,39.01052182481531,38.54891982242341,-0.4616020023918992,-0.5213856730603874,0.05978367066848822,ADM
2017-07-21,38.4119453430176,38.59783261617022,38.988352325489465,38.538383324007576,-0.44996900148188956,-0.5142440059025376,0.06427500442064804,ADM
2017-07-24,38.5236663818359,38.57797190348305,38.971141734983775,38.53725125153283,-0.43389048345094494,-0.5062086536573783,0.07231817020643339,ADM
2017-07-25,39.0636367797852,38.56338704427081,38.97456747738382,38.57774244601378,-0.3968250313700423,-0.4952702914286447,0.09844526005860238,ADM
2017-07-26,38.8308944702148,38.54321606953936,38.96924625489608,38.59721567864462,-0.3720305762514542,-0.4829463199109257,0.11091574365947149,ADM
2017-07-27,38.896053314209,38.534837341308574,38.966535405241004,38.62020318907265,-0.3463322161683564,-0.46928490953666874,0.12295269336831233,ADM
2017-07-28,38.896053314209,38.5168383280436,38.96392495742501,38.64142242946775,-0.32250252795725487,-0.45460667137872735,0.13210414342147248,ADM
2017-07-31,39.2684440612793,38.50504608154294,38.975203442752935,38.68965486268402,-0.28554858006891237,-0.43770086224774585,0.15215228217883348,ADM
