date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2015-03-03,133.377487182617,118.62144546508792,115.44570598610319,122.69700529332916,7.251299307225963,5.071362832505505,2.179936474720458,HII
2015-03-04,134.4404296875,119.51360473632816,116.14921427134011,123.60034563134231,7.451131360002194,5.309339685255174,2.1417916747470196,HII
2015-03-05,132.521484375,120.30677947998048,116.75559464554973,124.28658707316214,7.530992427612404,5.531504959490897,1.9994874681215062,HII
2015-03-06,128.937530517578,120.87136586507161,117.20677745562486,124.64435195350183,7.437574497876966,5.722111913329504,1.7154625845474616,HII
2015-03-09,131.025787353516,121.49899495442709,117.71859263702822,125.13523159965676,7.416638962628539,5.891564618259408,1.5250743443691315,HII
2015-03-10,129.182113647461,122.06798197428385,118.14316748926647,125.44653021871862,7.303362729452147,6.032744429378681,1.2706183000734654,HII
2015-03-11,130.668334960938,122.70120569864912,118.60706258080985,125.84820750658164,7.241144925771792,6.153584479017992,1.0875604467538,HII
2015-03-12,132.305099487305,123.40806096394863,119.11439728105042,126.34489150509883,7.230494224048414,6.261275453521034,0.9692187705273794,HII
2015-03-13,131.063415527344,124.0719632466635,119.55695351239463,126.70785489142538,7.150901379030756,6.350238046072007,0.8006633329587496,HII
2015-03-16,131.157501220703,124.7980977376303,119.98660342751717,127.0501353782929,7.063531950775726,6.421567436542379,0.6419645142333472,HII
2015-03-17,132.032348632812,125.50930658976243,120.4327421388244,127.43338255171744,7.000640412893048,6.479474734177446,0.5211656787156027,HII
2015-03-18,133.085830688477,126.15682627360033,120.90137504807079,127.86818625454511,6.966811206474318,6.528208381407132,0.4386028250671865,HII
2015-03-19,132.94482421875,126.80933888753265,121.3474287210589,128.25869686717627,6.911268146117365,6.566514357878154,0.34475378823921066,HII
2015-03-20,134.581573486328,127.51703516642262,121.8375822308837,128.7450719917264,6.907489760842708,6.600611898174609,0.3068778626680988,HII
2015-03-23,133.791397094727,128.17118937174487,122.28031611472974,129.13325084580336,6.852934731073617,6.62584418146451,0.22709054960910713,HII
2015-03-24,133.80078125,128.90351257324227,122.70700000862864,129.49229164612618,6.7852916374975365,6.641788927067813,0.14350271042972373,HII
2015-03-25,129.812347412109,129.4631777445476,122.97016102357236,129.51691132043254,6.546750296860182,6.63228506404705,-0.08553476718686781,HII
2015-03-26,130.094543457031,129.9859741210938,123.23402703962638,129.56134456170935,6.327317522082964,6.601788309850642,-0.27447078776767775,HII
2015-03-27,129.464309692383,130.42116343180342,123.46477824898774,129.55388034099195,6.089102092004211,6.550519688065998,-0.46141759606178745,HII
2015-03-30,133.490356445312,130.95866012573245,123.8360959599627,129.85668619517043,6.02059023520772,6.49752674278017,-0.4769365075724501,HII
2015-03-31,131.834762573242,131.428776550293,124.13234287156565,130.00884591656055,5.876503044994891,6.435424373001642,-0.5589213280067513,HII
2015-04-01,132.28630065918,131.82326914469408,124.43434130814397,130.18403474291588,5.749693434771913,6.366851279178669,-0.6171578444067558,HII
2015-04-02,131.166900634766,132.03693033854174,124.68369535727813,130.25963981151975,5.575944454241622,6.287760596684964,-0.7118161424433422,HII
2015-04-06,132.991806030273,132.16477762858077,124.99140315998164,130.46980644373153,5.478403283749884,6.206824865391456,-0.7284215816415722,HII
2015-04-07,133.029418945312,132.14629669189458,125.28910744832721,130.66669971308386,5.377592264756643,6.123901605327975,-0.7463093405713321,HII
2015-04-08,132.465057373047,132.19467722574876,125.55488337146498,130.80503491769642,5.250151546231436,6.0365265994183215,-0.7863750531868856,HII
2015-04-09,132.013519287109,132.1529637654623,125.79409210908142,130.89799525380505,5.103903144723631,5.943264253948852,-0.8393611092252211,HII
2015-04-10,133.575042724609,132.14547831217453,126.08227546521208,131.10392198232842,5.021646517116338,5.851102480265601,-0.8294559631492628,HII
2015-04-13,131.928894042969,132.1240804036459,126.2988168940179,131.16738137160846,4.868564477590553,5.752848679998095,-0.8842842024075424,HII
2015-04-14,130.753021240234,131.99407399495445,126.46378742535924,131.13550751534888,4.671720089989634,5.64473582099725,-0.9730157310076155,HII
2015-04-15,131.439682006836,131.92948048909508,126.6480798172658,131.15890555315556,4.510825735889767,5.531344812486501,-1.0205190765967336,HII
2015-04-16,132.220458984375,131.8554814656576,126.85446423086243,131.24056350940322,4.386099278540783,5.41682025909193,-1.0307209805511466,HII
2015-04-17,129.342010498047,131.74949900309247,126.94659557409149,131.09452097006812,4.147925395976628,5.2899307727804,-1.1420053768037715,HII
2015-04-20,129.962875366211,131.78367716471357,127.05830964046628,131.00747130823294,3.94916166776666,5.1558538622790255,-1.2066921945123656,HII
2015-04-21,130.950561523438,131.78116963704431,127.20246711761338,131.00309363247948,3.800626514866096,5.020331127537732,-1.2197046126716362,HII
2015-04-22,131.467895507812,131.85736236572268,127.36044594688,131.03884762288968,3.6784016760096705,4.886138182384926,-1.2077365063752552,HII
2015-04-23,130.762405395508,131.860498046875,127.48644444497732,131.017582836168,3.53113839119068,4.750638203265501,-1.2194998120748206,HII
2015-04-24,131.279769897461,131.8263203938802,127.6269379802545,131.03775107165208,3.4108130913975856,4.616655692078709,-1.2058426006811231,HII
2015-04-27,129.925247192383,131.7883814493815,127.71206054366665,130.95217385016983,3.2401133065031757,4.479001453521156,-1.2388881470179802,HII
2015-04-28,129.078643798828,131.71908620198565,127.76267473830227,130.80805615391276,3.0453814156104926,4.33563944973009,-1.2902580341195975,HII
2015-04-29,128.580062866211,131.6040100097656,127.79294837266926,130.63667205485876,2.8437236821895056,4.186447872976031,-1.3427241907865257,HII
2015-04-30,123.782661437988,131.29390436808265,127.64441922694031,130.10944046894562,2.4650212420053066,4.014305209878959,-1.5492839678736523,HII
2015-05-01,126.012016296387,131.06281077067055,127.58395985914204,129.7942539941334,2.210294134991372,3.8339041023902,-1.6236099673988278,HII
2015-05-04,127.61116027832,130.83046366373694,127.58496728207456,129.6263237083016,2.041356426227054,3.654649334773885,-1.613292908546831,HII
2015-05-05,125.927383422852,130.56832987467445,127.52357528728854,129.3417898401901,1.8182145529015656,3.471005856586653,-1.6527913036850874,HII
2015-05-06,125.795669555664,130.30149281819658,127.45957877870985,129.069011356765,1.6094325780551486,3.2848485287335025,-1.675415950678354,HII
2015-05-07,116.200874328613,129.8477770487467,127.04258972500256,128.07915466229176,1.0365649372891994,3.060020169589072,-2.0234552322998725,HII
2015-05-08,111.704467773438,129.23477452596026,126.47451113420387,126.81956336314914,0.34505222894527776,2.7885233755246923,-2.4434711465794146,HII
2015-05-11,113.773941040039,128.7117622375488,126.0041196492348,125.81605395367913,-0.18806569555566455,2.4908644684166563,-2.678930163972321,HII
2015-05-12,113.510543823242,128.0457684834798,125.54139461864249,124.86947625133782,-0.67191836730467,2.1745861848445234,-2.8465045521491934,HII
2015-05-13,115.31664276123,127.49516448974607,125.162700105405,124.13464290594492,-1.0280571994600791,1.854321846414063,-2.882379045874142,HII
2015-05-14,116.784088134766,126.97842407226561,124.85238114352948,123.56921561585423,-1.2831655276752514,1.5405731090051313,-2.8237386366803827,HII
2015-05-15,115.608253479004,126.45980250040687,124.51000604484335,122.9568339130196,-1.5531721318237572,1.2311985849222424,-2.7843707167459995,HII
2015-05-18,116.172653198242,125.8991640726725,124.20121519867293,122.4349738580367,-1.7662413406362276,0.9314545923663953,-2.697695933002623,HII
2015-05-19,113.341232299805,125.24289118448895,123.79899360982597,121.73545527663426,-2.0635383331917154,0.6319552998105841,-2.6954936330022994,HII
2015-05-20,114.883926391602,124.65685348510745,123.46880593507694,121.20841459317025,-2.260391341906697,0.3427206356388558,-2.6031119775455527,HII
2015-05-21,115.824600219727,124.11722284952806,123.1856872048788,120.79427502598232,-2.3914121788964877,0.06930735418532129,-2.460719533081809,HII
2015-05-22,115.570610046387,123.51707509358734,122.90364731011985,120.39245464293653,-2.511192667183323,-0.18874264795154327,-2.3224500192317796,HII
2015-05-26,115.072074890137,122.95518112182626,122.61358907234272,119.98319466195194,-2.630394410390778,-0.4329078241954669,-2.1974865861953115,HII
2015-05-27,116.940704345703,122.49477055867524,122.40348223061534,119.74915694531741,-2.6543252852979293,-0.6550495703057132,-1.999275714992216,HII
2015-05-28,116.468826293945,121.9957420349122,122.1836801588868,119.49682381828877,-2.686856340598027,-0.8582302473349447,-1.828626093263082,HII
2015-05-29,117.016204833984,121.4889335632325,121.9922921838904,119.30600697334225,-2.6862852105481494,-1.0410357436562652,-1.6452494668918842,HII
2015-06-01,114.883323669434,121.00697733561206,121.72899705372535,118.96580056534931,-2.763196488376039,-1.2132518181282426,-1.5499446702477964,HII
2015-06-02,115.072082519531,120.51061757405607,121.48244466356999,118.66628379259406,-2.816160870975935,-1.373542723413012,-1.442618147562923,HII
2015-06-03,114.930511474609,119.97661590576176,121.23978047138625,118.37891669121058,-2.860863780175677,-1.5222748290892785,-1.3385889510863986,HII
2015-06-04,112.665473937988,119.34986852010096,120.92221356274186,117.93942109480885,-2.9827924679330096,-1.6683265929736515,-1.314465874959358,HII
2015-06-05,112.939170837402,118.75576070149742,120.62654531365519,117.5547864596237,-3.0717588540314864,-1.808669819079435,-1.2630890349520514,HII
2015-06-08,112.221939086914,118.12049967447919,120.31526360155367,117.14456743095373,-3.170696170599939,-1.9448724542314857,-1.2258237163684533,HII
2015-06-09,110.834609985352,117.4841451009115,119.96412828243508,116.65918608898437,-3.3049421934507137,-2.080879428153408,-1.2240627652973055,HII
2015-06-10,112.070930480957,116.91722132364913,119.67178762312108,116.30624334990534,-3.3655442732157326,-2.2093459126596406,-1.156198360556092,HII
2015-06-11,111.863311767578,116.35999628702804,119.38258481365654,115.964479382034,-3.4181054316225357,-2.3302218645559303,-1.0878835670666054,HII
2015-06-12,111.485778808594,115.95010019938158,119.09011051717275,115.61996395330785,-3.470146563864901,-2.4442143344868272,-1.025932229378074,HII
2015-06-15,110.13623046875,115.42090733846035,118.75848533019413,115.19813830064955,-3.5603470295445874,-2.5558276039926033,-1.004519425551984,HII
2015-06-16,110.287216186523,114.84344253540046,118.44473462116927,114.82037506110134,-3.62435956006793,-2.6626807996001363,-0.9616787604677937,HII
2015-06-17,110.96671295166,114.34475351969405,118.1677708556319,114.52393951422124,-3.6438313414106602,-2.7607958537811887,-0.8830354876294715,HII
2015-06-18,111.344223022461,113.86303863525396,117.91504686181077,114.27934593793198,-3.6357009238787867,-2.8482863607909485,-0.7874145630878382,HII
2015-06-19,110.834609985352,113.68416315714526,117.65280845897897,114.01436624927199,-3.63844220970698,-2.9273019456825518,-0.7111402640244284,HII
2015-06-22,111.381980895996,113.67341359456387,117.4205555862759,113.81187506825077,-3.6086805180251247,-2.9954398029168092,-0.6132407151083155,HII
2015-06-23,112.589988708496,113.63394851684576,117.24164570191368,113.71788380980811,-3.5237618921055684,-3.048272011835685,-0.47548988026988326,HII
2015-06-24,109.730407714844,113.50794397989917,116.96345170239259,113.41115487942626,-3.5522968229663263,-3.0986744929487493,-0.453622330017577,HII
2015-06-25,109.654899597168,113.31921920776377,116.69276458738426,113.1222121654064,-3.5705524219778653,-3.1458622858516607,-0.42469013612620454,HII
2015-06-26,108.380828857422,113.03911056518562,116.38491511590418,112.75749037248453,-3.6274247434196525,-3.19401853160846,-0.4334062118111923,HII
2015-06-29,106.125267028809,112.72301101684579,116.00492814971547,112.24731934604795,-3.757608803667523,-3.2503775588143666,-0.5072312448531564,HII
2015-06-30,106.257392883301,112.39250233968109,115.64390832503344,111.78655577199048,-3.8573525530429578,-3.311075058237226,-0.5462774948057318,HII
2015-07-01,107.38990020752,112.19412460327158,115.33820432068109,111.44835149780043,-3.8898528228806555,-3.3689528347015685,-0.520899988179087,HII
2015-07-02,106.710395812988,111.92167358398443,115.01865585743319,111.08389336819947,-3.9347624892337194,-3.425533800154783,-0.5092286890789364,HII
2015-07-06,106.889717102051,111.62384414672856,114.71758405167829,110.76126442464958,-3.956319627028705,-3.4786123828421753,-0.47770724418652977,HII
2015-07-07,107.890068054199,111.3678260803223,114.46471308880868,110.54040316538415,-3.9243099234245307,-3.5231821369004113,-0.4011277865241194,HII
2015-07-08,105.63451385498,111.05324071248373,114.13766867274096,110.16302706458383,-3.9746416081571283,-3.5683280840260827,-0.4063135241310456,HII
2015-07-09,106.257392883301,110.69713033040365,113.84580660646539,109.8625936660236,-3.9832129404417884,-3.609816569667654,-0.37339637077413457,HII
2015-07-10,107.748519897461,110.40645345052084,113.61998117279856,109.69997260690339,-3.9200085658951735,-3.640835769290406,-0.27917279660476746,HII
2015-07-13,109.673782348633,110.16170603434247,113.47382566079241,109.69795797165182,-3.775867689140597,-3.654338961275425,-0.12152872786517177,HII
2015-07-14,110.523162841797,110.01636734008791,113.36454185268147,109.7614352693553,-3.6031065833261664,-3.649215723480499,0.04610914015433254,HII
2015-07-15,109.230209350586,109.82163823445642,113.21141842667794,109.72057173714228,-3.4908466895356582,-3.6333788200860146,0.1425321305503564,HII
2015-07-16,110.97615814209,109.68982645670577,113.12863100873022,109.81715530675365,-3.311475701976576,-3.6011885082750705,0.2897128062984944,HII
2015-07-17,110.060737609863,109.60300191243495,113.0150053272907,109.83589240699283,-3.179112920297868,-3.55898094947735,0.37986802917948204,HII
2015-07-20,109.636039733887,109.49289754231778,112.88985845346095,109.82051912444622,-3.069339329014724,-3.5100167874310872,0.4406774584163631,HII
2015-07-21,108.965972900391,109.38436533610034,112.7445293589028,109.7547847995189,-2.989744559383894,-3.4579895646263683,0.4682450052424745,HII
2015-07-22,108.248710632324,109.29816869099942,112.5780175542147,109.6389329405039,-2.93908461371079,-3.40609906953481,0.4670144558240201,HII
2015-07-23,108.380828857422,109.17516530354825,112.42256612100016,109.54215570334378,-2.8804104176563783,-3.3535302043469675,0.4731197866905892,HII
2015-07-24,105.738319396973,108.97099889119475,112.17500142751769,109.24955291054603,-2.925448516971656,-3.3107220356094365,0.3852735186377805,HII
2015-07-27,105.9365234375,108.78602371215828,111.94394668714666,108.99470448954249,-2.9492421976041783,-3.2745740518089113,0.325331854204733,HII
2015-07-28,108.399726867676,108.72814025878914,111.8126792864255,108.94893698016814,-2.8637423062573646,-3.233490877253756,0.36974857099639147,HII
2015-07-29,110.872344970703,108.74764455159514,111.77785208954691,109.09689144097851,-2.6809606485684014,-3.1782378543852206,0.4972772058168191,HII
2015-07-30,110.051284790039,108.71713027954111,111.7139051525281,109.17030631398318,-2.5435988385449235,-3.114773952801191,0.5711751142562673,HII
2015-07-31,110.806297302246,108.6991994222006,111.6802900469621,109.29615177461878,-2.3841382723433213,-3.0417103847554037,0.6575721124120824,HII
2015-08-03,109.22078704834,108.6454053243002,111.58919734330942,109.29035448798196,-2.2988428553274645,-2.9674236318126095,0.668580776485145,HII
2015-08-04,109.428413391113,108.58028640747077,111.50916830804289,109.30097440360743,-2.2081939044354613,-2.8915006590748944,0.6833067546394331,HII
2015-08-05,110.532600402832,108.51170679728196,111.4729991263684,109.39571486508623,-2.0772842612821734,-2.8100790192956224,0.7327947580134491,HII
2015-08-06,115.383499145508,108.70014317830409,111.61783246041061,109.8563136558879,-1.7615188045227086,-2.705222997818331,0.9437041932956225,HII
2015-08-07,109.296287536621,108.68818944295252,111.53184931508507,109.81323472363661,-1.718614591448457,-2.6065621571813438,0.8879475657328868,HII
2015-08-10,113.769691467285,108.86781819661464,111.61473235775914,110.1175775500711,-1.4971548076880339,-2.4956214222320128,0.9984666145439789,HII
2015-08-11,112.287979125977,109.07324193318689,111.63966742324868,110.28453151744849,-1.3551359058001964,-2.381572870588831,1.0264369647886347,HII
2015-08-12,111.070541381836,109.2336802164714,111.61858868097414,110.34499381470906,-1.2735948662650856,-2.2707750701564566,0.9971802038913711,HII
2015-08-13,110.589225769043,109.3403244018555,111.58046412868039,110.36378088811936,-1.216683240561025,-2.1653658871969133,0.9486826466358882,HII
2015-08-14,112.495613098145,109.5331649780274,111.61435853495686,110.52776798119825,-1.0865905537586116,-2.057488353853083,0.9708978000944715,HII
2015-08-17,113.37329864502,109.74928436279305,111.6795044649592,110.74665495533839,-0.9328495096208087,-1.9450244694298553,1.0121749598090466,HII
2015-08-18,113.750816345215,109.94464263916024,111.75621971978347,110.9777442930212,-0.7784754267622702,-1.8283695651630967,1.0498941384008265,HII
2015-08-19,111.655670166016,110.14534784952811,111.75249566223654,111.02989243709773,-0.7226032251388119,-1.7177929311606681,0.9951897060218562,HII
2015-08-20,106.436714172363,110.15132522583016,111.5556148663153,110.67657103211815,-0.879043834197148,-1.6339180214643159,0.7548741872671678,HII
2015-08-21,103.879135131836,110.02234573364267,111.27130080207533,110.15369134748106,-1.1176094545942732,-1.5822871647773116,0.4646777101830384,HII
2015-08-24,101.321548461914,109.7439379374187,110.90279145614343,109.47429574089898,-1.428495715244452,-1.5669080198240257,0.13841230457957376,HII
2015-08-25,98.9716186523438,109.35888646443694,110.46089616711382,108.66639750331781,-1.7944986637960056,-1.5896670842212237,-0.20483157957478193,HII
2015-08-26,103.63264465332,109.17230097452807,110.20799796289923,108.27918574562568,-1.9288122172735456,-1.6235815975264558,-0.30523061974708976,HII
2015-08-27,107.175796508789,109.04562225341805,110.0956942053396,108.1943096504844,-1.9013845548551984,-1.6513618932593301,-0.2500226615958683,HII
2015-08-28,107.592651367188,108.96335271199555,110.00298891503769,108.14802824407698,-1.8549606709607076,-1.6717217710294678,-0.18323889993123976,HII
2015-08-31,106.654747009277,108.86397628784188,109.87897995556507,108.03316045678469,-1.8458194987803864,-1.6891315438045598,-0.15668795497582666,HII
2015-09-01,101.889495849609,108.62809371948246,109.58307313682594,107.56057087161732,-2.0225022652086295,-1.722468615944967,-0.3000336492636626,HII
2015-09-02,108.246337890625,108.62801462809249,109.53356442400369,107.61332218077176,-1.9202422432319253,-1.7422459786736626,-0.17799626455826267,HII
2015-09-03,107.990547180176,108.61500523885096,109.47641563719525,107.64233948841823,-1.8340761487770152,-1.7514289956839977,-0.08264715309301751,HII
2015-09-04,106.683174133301,108.64650039672854,109.37296224816211,107.5685575380246,-1.8044047101375043,-1.7567265671293482,-0.04767814300815609,HII
2015-09-08,109.894760131836,108.77844161987308,109.3922880957056,107.74749619908701,-1.6447918966185853,-1.745533100078272,0.10074120345968662,HII
2015-09-09,108.748443603516,108.79006551106775,109.36844200340228,107.82449215327387,-1.5439498501284135,-1.725374775083286,0.1814249249548725,HII
2015-09-10,109.16529083252,108.73316370646165,109.36091788596218,107.92763051321587,-1.4332873727463067,-1.6961660348495877,0.26287866210328104,HII
2015-09-11,109.458961486816,108.71341959635421,109.36454913043825,108.0454252034928,-1.3191239269454513,-1.658461824059174,0.33933789711372264,HII
2015-09-14,108.985282897949,108.65271911621099,109.35050223293865,108.1177219492202,-1.232780283718455,-1.615893670025102,0.38311338630664715,HII
2015-09-15,110.178977966309,108.68465881347662,109.38118651935977,108.27628010438087,-1.104906414978899,-1.5647949445204816,0.45988852954158266,HII
2015-09-16,110.273704528809,108.71283518473317,109.41424274193197,108.4299281370292,-0.984314604902778,-1.5067469105587112,0.5224323056559332,HII
2015-09-17,109.21265411377,108.66883697509776,109.4067764964445,108.49013782754771,-0.9166386688967805,-1.4477360863925182,0.5310974174957377,HII
2015-09-18,105.726341247559,108.34693171183281,109.2704640798191,108.27753809062551,-0.9929259891935942,-1.4022550766726256,0.4093290874790314,HII
2015-09-21,104.996864318848,108.20361760457371,109.11218260719055,108.02517856971954,-1.0870040374710044,-1.3707299727524636,0.2837259352814592,HII
2015-09-22,103.272644042969,107.85371602376317,108.89590340110827,107.65959899073873,-1.2363044103695415,-1.3572874165141715,0.12098300614462998,HII
2015-09-23,101.595802307129,107.49731012980156,108.62552928651644,107.1931530919995,-1.4323761945169338,-1.3647962943144478,-0.06757990020248594,HII
2015-09-24,101.444229125977,107.17643305460628,108.35955520649645,106.75092817153624,-1.6086270349602074,-1.389179368379024,-0.21944766658118353,HII
2015-09-25,100.155807495117,106.82865244547541,108.05571269866759,106.24361119642707,-1.8121015022405231,-1.4314715817651738,-0.3806299204753494,HII
2015-09-28,98.5073928833008,106.36237843831394,107.70207122402438,105.64851748003274,-2.0535537439916425,-1.4936797979878207,-0.5598739460038218,HII
2015-09-29,99.8052825927734,105.91011123657239,107.40959757101508,105.19903787332048,-2.210559697694606,-1.5653677879584993,-0.6451919097361067,HII
2015-09-30,101.510551452637,105.5021024068198,107.19111438144553,104.9153081486525,-2.2758062327930304,-1.6364116324419524,-0.639394600351078,HII
2015-10-01,100.184226989746,105.1197209676108,106.93160003360481,104.55137882873662,-2.3802212048681923,-1.7107925896845766,-0.6694286151836157,HII
2015-10-02,101.311622619629,104.94888458251967,106.72345272197607,104.30216681265141,-2.4212859093246664,-1.7818419216485857,-0.6394439876760807,HII
2015-10-05,102.600021362305,104.90624745686864,106.57073304198825,104.17123254724014,-2.3995004947481107,-1.8436077789585381,-0.5558927157895726,HII
2015-10-06,102.600021362305,104.94886322021502,106.42366964644444,104.05037014839895,-2.3732994980454833,-1.8965769508672328,-0.4767225471782506,HII
2015-10-07,104.418968200684,105.13044153849302,106.34942144474961,104.07872384472857,-2.2706976000210375,-1.9339890157826132,-0.3367085842384243,HII
2015-10-08,105.603179931641,105.19612604777039,106.32178287019003,104.19598969756798,-2.1257931726220534,-1.953169431466557,-0.17262374115549628,HII
2015-10-09,107.53581237793,105.20812657674176,106.36674692603226,104.45289913451889,-1.9138477915133763,-1.9492372674712388,0.03538947595786257,HII
2015-10-12,106.001068115234,105.15507380167664,106.35320326637306,104.57198905611236,-1.7812142102606998,-1.9324349617501848,0.151220751489485,HII
2015-10-13,103.755821228027,105.05844294230162,106.2570039316195,104.50920691549042,-1.74779701612907,-1.9139711671880733,0.16617415105900335,HII
2015-10-14,102.893692016602,105.09191614786806,106.1324368236559,104.38493653865285,-1.747500285003042,-1.89732407896957,0.1498237939665279,HII
2015-10-15,102.600021362305,104.90370559692407,106.00160662138364,104.24763537124147,-1.7539712501421718,-1.8829887960868301,0.1290175459446583,HII
2015-10-16,100.648452758789,104.65896911621118,105.80334166350977,103.97077517028359,-1.8325664932261816,-1.8779465658007652,0.04538007257458365,HII
2015-10-19,99.1231918334961,104.4069697062177,105.5559287068426,103.59788414437686,-1.95804456246573,-1.8859563654672615,-0.07208819699846858,HII
2015-10-20,99.6821136474609,104.06654815673852,105.33838000093957,103.29667102922949,-2.0417089717100794,-1.9015316260915434,-0.140177345618536,HII
2015-10-21,99.7010726928711,103.76496912638369,105.12959084138147,103.0200865418173,-2.109504299564165,-1.9223288934388054,-0.18717540612535943,HII
2015-10-22,101.055793762207,103.49465255737326,104.97870946807872,102.8689870972319,-2.109722370846825,-1.9410682411796074,-0.1686541296672175,HII
2015-10-23,103.007377624512,103.27959976196313,104.90569717757626,102.87963252240729,-2.026064655168966,-1.9495678825785432,-0.07649677259042287,HII
2015-10-26,101.974754333496,103.04591547648137,104.79714373890661,102.81002650787566,-1.9871172310309504,-1.9533228174237838,-0.03379441360716662,HII
2015-10-27,104.333702087402,102.85107294718446,104.77997923329532,102.9272323216854,-1.8527469116099269,-1.9432652268423982,0.09051831523247134,HII
2015-10-28,106.777923583984,102.73454691569029,104.85397717220971,103.2234393418622,-1.6305378303475067,-1.911992487192909,0.2814546568454024,HII
2015-10-29,107.829513549805,102.6884422302248,104.96418222323176,103.57775274247318,-1.3864294807585793,-1.859436186549476,0.47300670579089665,HII
2015-10-30,113.627410888672,102.95181121826188,105.28504254417398,104.35080336910386,-0.9342391750701182,-1.7669164854015402,0.832677310331422,HII
2015-11-02,114.707397460938,103.27549565633154,105.63401865220226,105.14746445309109,-0.4865541991111684,-1.6388802567725032,1.1523260576613348,HII
2015-11-03,115.228446960449,103.67402242024755,105.989367848804,105.92292464596478,-0.0664432028392099,-1.4816365513791738,1.415193348539964,HII
2015-11-04,114.034759521484,104.08865432739272,106.28734531816252,106.54691194408164,0.2595666259191205,-1.3075162336493444,1.567082859568465,HII
2015-11-05,123.28108215332,104.81654942830414,106.9167429787239,107.83415580633076,0.9174128276068529,-1.0850233275237247,2.0024361551305776,HII
2015-11-06,122.210548400879,105.5517074584962,107.4831802165815,108.94003215975755,1.4568519431760478,-0.8308358004537472,2.287687743629795,HII
2015-11-09,120.865287780762,106.29697062174492,107.97881383006968,109.85735951521943,1.8785456851497457,-0.5598976518933977,2.4384433370431435,HII
2015-11-10,121.414764404297,107.01728668212903,108.47644162911513,110.74639066053311,2.2699490314179798,-0.2769129835622598,2.5468620149802397,HII
2015-11-11,123.707412719727,107.75718205769869,109.04055166950816,111.74339235739417,2.7028406878860096,0.021062383582567325,2.6817783043034424,HII
2015-11-12,121.253707885742,108.45949808756522,109.49289078862795,112.474955090344,2.9820643017160506,0.3171625753959158,2.6649017263201347,HII
2015-11-13,120.780029296875,109.10844497680677,109.91093295560006,113.11380695238483,3.202873996784774,0.6057337175348018,2.5971402792499725,HII
2015-11-16,124.531600952148,109.83949762980153,110.45243917769443,113.99209879852046,3.539659620826029,0.8991263078639248,2.6405333129621043,HII
2015-11-17,124.815818786621,110.58002421061205,110.98441620024727,114.82469264375898,3.840276443511712,1.1932413214287036,2.6470351220830084,HII
2015-11-18,124.512649536133,111.24981358846034,111.48546187935415,115.56992009701852,4.084458217664377,1.4823630110522712,2.6020952066121055,HII
2015-11-19,127.02318572998,111.96381378173831,112.06093313308104,116.45094053032327,4.390007397242229,1.773127449671267,2.616879947570962,HII
2015-11-20,127.440017700195,112.62728729248047,112.63052885778896,117.29625415877496,4.665725300985997,2.06238723480274,2.603338066183257,HII
2015-11-23,126.634757995605,113.31507695515951,113.1492040110414,118.01460060776188,4.865396596720473,2.3426881709945135,2.522708425725959,HII
2015-11-24,127.281402587891,114.0992630004883,113.67261877314695,118.72743152931028,5.054812756163329,2.613900629511395,2.4409121266519342,HII
2015-11-25,125.807472229004,114.86305567423504,114.12205779003054,119.27205004467133,5.149992254640793,2.867509792024335,2.282482462616458,HII
2015-11-27,126.25439453125,115.65153477986654,114.57140359526088,119.80915346671584,5.237749871454966,3.104533799967398,2.133216071487568,HII
2015-11-30,124.495170593262,116.44642537434898,114.93895052111277,120.169616322604,5.230665801491227,3.317147000119781,1.9135188013714464,HII
2015-12-01,127.186294555664,117.38186213175457,115.39255585572577,120.70936080207017,5.316804946344391,3.5171127947422423,1.7996921516021485,HII
2015-12-02,124.770965576172,118.21815719604494,115.73990436389045,121.02179193853955,5.2818875746491045,3.693590272732928,1.5882973019161764,HII
2015-12-03,123.715431213379,119.01863581339519,116.03529424720483,121.22899495968105,5.193700712476215,3.8436013167072565,1.3500993957689582,HII
2015-12-04,126.549186706543,119.8684155782064,116.42469767162476,121.63824047867043,5.21354280704567,3.980595465741098,1.232947341304572,HII
2015-12-07,126.026161193848,120.63570836385092,116.7803074317071,121.97577284137638,5.195465409669282,4.102082460133916,1.093382949535366,HII
2015-12-08,124.171875,121.37561238606773,117.05406919349572,122.14470377665512,5.0906345831593995,4.200937672436464,0.8896969107229351,HII
2015-12-09,122.346084594727,121.97602513631189,117.2500697639117,122.1601946088145,4.9101248449028105,4.271856389683099,0.6382684552197118,HII
2015-12-10,122.174911499023,122.48925806681319,117.43247130965656,122.16132667729208,4.728855367635518,4.31755628747834,0.4112990801571774,HII
2015-12-11,120.3681640625,122.90721308390303,117.54120067087298,122.02339109153884,4.482190420665859,4.334019700797092,0.14817071986876673,HII
2015-12-14,120.206520080566,123.12651672363283,117.63991620456531,121.88363178300247,4.243715578437161,4.324989288561099,-0.0812737101239378,HII
2015-12-15,120.729537963867,123.32725474039714,117.75434664009501,121.79485533537667,4.040508695281659,4.2965412292331555,-0.2560325339514966,HII
2015-12-16,122.260498046875,123.561656443278,117.92124113664241,121.83067400549193,3.909432868849521,4.2578303931947925,-0.3483975243452715,HII
2015-12-17,120.758041381836,123.78576583862306,118.02630781239031,121.74816380367224,3.7218559912819273,4.2042329530035065,-0.4823769617215792,HII
