date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2007-12-19,33.8710403442383,33.223983573913614,33.44871813698978,33.78574076517133,0.3370226281815505,0.2105521947597983,0.12647043342175218,RCL
2007-12-20,35.4279403686523,33.320599810282424,33.5220226640884,33.912063811592944,0.3900411475045473,0.2285010900342732,0.1615400574702741,RCL
2007-12-21,35.8006057739258,33.42715422312423,33.606414631119414,34.05733627023393,0.45092163911451877,0.25074314494229777,0.200178494172221,RCL
2007-12-24,36.1070251464844,33.57953268686934,33.69902983539219,34.21500464533012,0.51597480993793,0.277266311441861,0.238708498496069,RCL
2007-12-26,36.0820999145508,33.738809585571325,33.78729169017584,34.35862735834709,0.5713356681712511,0.3066732471148,0.26466242105645116,RCL
2007-12-27,35.317569732666,33.8060746510824,33.84396865471252,34.43239215637163,0.5884235016591077,0.3348482725692308,0.25357522908987695,RCL
2007-12-28,35.4089889526367,33.91254908243819,33.901932369450456,34.50751498685356,0.6055826174031012,0.36192170705261784,0.24366091035048332,RCL
2007-12-31,35.2677192687988,33.99305915832523,33.95251706942632,34.56599223931089,0.6134751698845662,0.38707705333581266,0.22639811654875353,RCL
2008-01-02,34.3203773498535,34.03288116455082,33.96614152425696,34.547098786275704,0.5809572620187424,0.4064650742041057,0.1744921878146367,RCL
2008-01-03,33.8466949462891,34.064919153849324,33.96171757692482,34.4932215678152,0.5315039908903785,0.418968965872733,0.11253502501764545,RCL
2008-01-04,32.2179336547852,34.04128481547041,33.89713298721594,34.31819942065905,0.4210664334431087,0.4191787126297706,0.0018877208133381007,RCL
2008-01-07,30.8467903137207,34.01611366271977,33.78415733264204,34.05116795089456,0.26701061825252026,0.4039619031920455,-0.13695128493952524,RCL
2008-01-08,29.5421104431152,33.94938526153568,33.627044484881786,33.704317373373065,0.07727288849127945,0.3712930017219689,-0.29402011323068944,RCL
2008-01-09,28.7859001159668,33.8695958455404,33.44774284158864,33.325977584341814,-0.12176525724682818,0.3219871758250892,-0.44375243307191736,RCL
2008-01-10,30.206916809082,33.80846494038904,33.3277122477921,33.08604983239875,-0.24166241539334976,0.26562221670324526,-0.507284632096595,RCL
2008-01-11,28.644624710083,33.66654885609948,33.15426456121028,32.74440174606677,-0.4098628151435122,0.19807371351856948,-0.6079365286620817,RCL
2008-01-14,28.1044692993164,33.517945543925,32.96723510706607,32.38748386554751,-0.579751241518558,0.12029121801485669,-0.7000424595334146,RCL
2008-01-15,27.0657253265381,33.30048739115401,32.74866067075021,31.978117824085246,-0.7705428466649664,0.031207811546874326,-0.8017506582118408,RCL
2008-01-16,28.2374401092529,33.12567513783777,32.58157842773179,31.690373384482754,-0.8912050432490375,-0.06103347393271691,-0.8301715693163205,RCL
2008-01-17,27.2651691436768,32.92535476684574,32.3846743801742,31.34997305826691,-1.034701321907285,-0.15840025873017377,-0.8763010631771111,RCL
2008-01-18,28.4285717010498,32.7538768132528,32.23815205872514,31.12524987694252,-1.1129021817826228,-0.25385045103541876,-0.8590517307472041,RCL
2008-01-22,29.143238067627,32.56205361684167,32.123525614610394,30.972787430072096,-1.150738184538298,-0.3435392243857067,-0.8071989601525913,RCL
2008-01-23,31.0296096801758,32.435317675272664,32.08301020963133,30.977158372387766,-1.1058518372435664,-0.41977048567149267,-0.6860813515720737,RCL
2008-01-24,31.9520301818848,32.30868790944421,32.07815909749257,31.052148511579848,-1.0260105859127258,-0.480394495695616,-0.5456160902171098,RCL
2008-01-25,30.5559349060059,32.15953795115157,32.02178042373381,31.01397823422801,-1.0078021895057994,-0.5331352650766343,-0.474666924429165,RCL
2008-01-28,32.3010330200195,32.09202187856042,32.03212311248513,31.112982448519666,-0.9191406639654645,-0.5717358049655173,-0.3474048589999471,RCL
2008-01-29,32.1514511108398,32.00654557545984,32.03654266797975,31.192864653313524,-0.8436780146662279,-0.5989300259355884,-0.24474798873063952,RCL
2008-01-30,31.6944046020508,31.924605242411335,32.02387088776016,31.23144464937024,-0.7924262383899219,-0.6182796471810218,-0.17414659120890008,RCL
2008-01-31,33.4228858947754,31.909390703837115,32.075686258390355,31.400017052862946,-0.6756692055274094,-0.6240186030156606,-0.0516506025117488,RCL
2008-02-01,34.7774124145508,31.927457110087115,32.1757501901,31.6598166960697,-0.5159334940302962,-0.6132100921171242,0.09727659808682798,RCL
2008-02-04,32.5586433410645,31.883710543314653,32.18993141791349,31.72895720722315,-0.46097421069034183,-0.5979865039744459,0.13701229328410403,RCL
2008-02-05,30.605785369873,31.722972043355345,32.13125934206014,31.64255937358083,-0.48869996847930963,-0.5870578504249322,0.09835788194562256,RCL
2008-02-06,31.0212993621826,31.563661829630572,32.090149713175784,31.594770141934816,-0.4953795712409672,-0.5778900225065358,0.08251045126556855,RCL
2008-02-07,31.5780715942383,31.41269671122237,32.07118385691884,31.593485638265854,-0.4776982186529892,-0.5678708421211811,0.09017262346819188,RCL
2008-02-08,31.5697631835938,31.262285486857134,32.05261272086977,31.591660834060313,-0.460951886809454,-0.5571789465900084,0.09622705978055446,RCL
2008-02-11,32.3259735107422,31.162565612793006,32.06273719456875,31.648146424574307,-0.4145907699944402,-0.5429201289304516,0.12832935893601138,RCL
2008-02-12,32.8661270141602,31.077803548177123,32.09249237307213,31.74183723915784,-0.3506551339142945,-0.5236936294288359,0.17303849551454142,RCL
2008-02-13,33.1985282897949,31.008830515543657,32.13345666628408,31.853890396899153,-0.27956626938492946,-0.49928089342444526,0.2197146240395158,RCL
2008-02-14,32.9325866699219,30.962570826212602,32.163054073826224,31.936867033285523,-0.22618704054070093,-0.4719715081360708,0.24578446759536987,RCL
2008-02-15,32.1099090576172,30.904677963256873,32.161085739892556,31.950177958234114,-0.2109077816584417,-0.44586513548830786,0.23495735382986616,RCL
2008-02-19,30.8301620483398,30.858418909708696,32.11179226983505,31.864022888242246,-0.24776938159280348,-0.4260555600987574,0.1782861785059539,RCL
2008-02-20,31.6113014221191,30.88390261332198,32.0932555717715,31.844582775463543,-0.24867279630795736,-0.4083172837196774,0.15964448741172005,RCL
2008-02-21,30.539306640625,30.917142486572303,32.03570190765496,31.744176918937505,-0.29152498871745536,-0.3966380542194552,0.10511306550199984,RCL
2008-02-22,31.0379199981689,30.99220981597904,31.99874702211844,31.68984946349377,-0.30889755862467183,-0.3878640046599769,0.07896644603530506,RCL
2008-02-25,31.5032787322998,31.0354218800863,31.98039634471775,31.67549786878654,-0.30489847593121056,-0.3795674517871002,0.07466897585588966,RCL
2008-02-26,31.6279258728027,31.134865252176958,31.967341882794972,31.67183848448009,-0.2955033983148816,-0.37116104643987835,0.07565764812499676,RCL
2008-02-27,31.6445407867432,31.252867635091185,31.955386286644906,31.669738661577256,-0.28564762506765007,-0.3626097043026555,0.07696207923500542,RCL
2008-02-28,30.3315582275391,31.361728731791217,31.895244506678022,31.566801705112784,-0.3284428015652381,-0.35919301402891374,0.030750212463675652,RCL
2008-02-29,29.0933628082275,31.390259488423702,31.791471110439115,31.376537174583145,-0.41493393585597005,-0.36476710621161934,-0.05016682964435071,RCL
2008-03-03,28.9770259857178,31.447321383158403,31.687232402116106,31.19195939082427,-0.495273011291836,-0.377817696719641,-0.11745531457219499,RCL
2008-03-04,29.5421104431152,31.48443934122725,31.60778344067163,31.065047933308186,-0.5427355073634423,-0.39430947778402115,-0.1484260295794212,RCL
2008-03-05,29.2429504394531,31.48776308695479,31.52019703321909,30.92488658762703,-0.5953104455920624,-0.4144095745648253,-0.18090087102723706,RCL
2008-03-06,28.1210918426514,31.390812492370642,31.39430424838325,30.709210068782753,-0.6850941796004975,-0.44147803506839256,-0.2436161445321049,RCL
2008-03-07,27.564323425293,31.24455560048425,31.252453106787314,30.467295711591234,-0.7851573951960802,-0.47584597108116133,-0.30931142411491885,RCL
2008-03-10,26.2097949981689,31.09968427022302,31.0656879916533,30.139795656712593,-0.9258923349407056,-0.5208506074671159,-0.4050417274735897,RCL
2008-03-11,26.9909362792969,30.922681045532265,30.91477126156602,29.897575704603693,-1.0171955569623279,-0.5704851024166371,-0.4467104545456908,RCL
2008-03-12,27.6058807373047,30.771162033081094,30.79221976066745,29.721291476349922,-1.070928284317528,-0.6205294206067262,-0.45039886371080184,RCL
2008-03-13,28.2570018768311,30.656581942240436,30.698322802006846,29.608653814848477,-1.089668987158369,-0.6674433772618905,-0.4222256098964784,RCL
2008-03-14,26.8712730407715,30.43819484710697,30.556580218257388,29.3980860629964,-1.158494155260989,-0.7165484550618004,-0.44194570019918866,RCL
2008-03-17,25.5105972290039,30.129301007588744,30.369691959396146,29.099048460381592,-1.2706434990145539,-0.7719579594570758,-0.4986855395574781,RCL
2008-03-18,26.7460632324219,29.935548337300656,30.235483488026727,28.91804959669238,-1.3174338913343462,-0.8265055526448027,-0.49092833868954344,RCL
2008-03-19,26.2118015289307,29.789082209269242,30.086458230282425,28.70987666840302,-1.376581561879405,-0.8815131535682629,-0.4950684083111422,RCL
2008-03-20,29.0082950592041,29.721982065836627,30.046526260983228,28.732831929233875,-1.3136943317493532,-0.9247312713863719,-0.38896306036298134,RCL
2008-03-24,29.325496673584,29.64689623514815,30.019821461449922,28.778421524953117,-1.241399936496805,-0.9563981378974151,-0.2850017985993898,RCL
2008-03-25,29.7178401947021,29.585165468851763,30.008636970088894,28.850684499549192,-1.1579524705397013,-0.9765535711616439,-0.18139889937805742,RCL
2008-03-26,28.3822135925293,29.453706804911334,29.948399067216315,28.814648275932278,-1.1337507912840366,-0.9922732931738831,-0.14147749811015342,RCL
2008-03-27,27.6392726898193,29.279478327433306,29.862875868053465,28.724234769308204,-1.1386410987452606,-1.0069100737310208,-0.13173102501423983,RCL
2008-03-28,27.0465831756592,29.07441349029545,29.758568731298123,28.59518464671982,-1.1633840845783041,-1.022557474815749,-0.140826609762555,RCL
2008-03-31,27.4639644622803,28.892126083374063,29.673583388001166,28.50816770945524,-1.1654156785459264,-1.0368432951887667,-0.1285723833571597,RCL
2008-04-01,29.9265365600586,28.819347000122107,29.682952024003292,28.6172730056555,-1.0656790183477938,-1.0397268675046694,-0.02595215084312441,RCL
2008-04-02,28.9665641784668,28.75722707112634,29.656419140835276,28.644141557410215,-1.0122775834250604,-1.0369819390967083,0.02470435567164797,RCL
2008-04-03,29.2336902618408,28.67797336578373,29.64076251568733,28.689491457751032,-0.9512710579362995,-1.0284108509806675,0.07713979304436802,RCL
2008-04-04,28.5241165161133,28.610800361633338,29.59940525644385,28.676770308394282,-0.9226349480495664,-1.0178332606875575,0.09519831263799117,RCL
2008-04-07,28.6159439086914,28.53006782531742,29.56298076208265,28.672091354570984,-0.8908894075116649,-1.0051388753699684,0.11424946785830348,RCL
2008-04-08,27.9564800262451,28.411841201782263,29.503480734829406,28.61704432931515,-0.8864364055142566,-0.9932686283843972,0.1068322228701406,RCL
2008-04-09,27.1300640106201,28.261912473042845,29.415576411710546,28.50266122787707,-0.9129151838334764,-0.9852332839293052,0.07231810009582884,RCL
2008-04-10,27.5724811553955,28.126177151997922,29.347313624439618,28.431108914609258,-0.9162047098303603,-0.9783304265194107,0.062125716689050425,RCL
2008-04-11,26.904670715332,28.01194756825769,29.256845368546745,28.31369059158793,-0.9431547769588171,-0.9748128615633513,0.03165808460453423,RCL
2008-04-14,26.5457172393799,27.9270260492961,29.156433215614637,28.177692641418076,-0.9787405741965607,-0.9752056328266724,-0.0035349413698883003,RCL
2008-04-15,26.3954620361328,27.840973917643268,29.054175023781976,28.040597979473056,-1.0135770443089207,-0.9790427739748973,-0.034534270334023454,RCL
2008-04-16,27.7644863128662,27.7817197799683,29.00640877522954,28.0193586205033,-0.9870501547262407,-0.9798435120500317,-0.007206642676208963,RCL
2008-04-17,27.8145732879639,27.73410720825199,28.962266720145628,28.003605902615657,-0.9586608175299709,-0.9777252425980256,0.019064425068054724,RCL
2008-04-18,28.9665641784668,27.762289619445838,28.962425885268633,28.077679616142667,-0.8847462691259658,-0.9684273452508197,0.08368107612485398,RCL
2008-04-21,27.9481334686279,27.775083287557003,28.924859499467125,28.0677145278723,-0.8571449715948241,-0.9572991078852201,0.10015413629039605,RCL
2008-04-22,26.904670715332,27.79824581146244,28.85003769264731,27.978249619215354,-0.8717880734319543,-0.9487480044398936,0.0769599310079393,RCL
2008-04-23,27.3387489318848,27.809839566548703,28.794064034841288,27.92905725865147,-0.8650067761898192,-0.9403738816148861,0.07536710542506686,RCL
2008-04-24,26.370418548584,27.768657493591345,28.704299387202127,27.809161973261663,-0.8951374139404642,-0.935850234847444,0.04071282090697981,RCL
2008-04-25,26.2702388763428,27.702432060241737,28.61414899791104,27.69078327349867,-0.9233657244123705,-0.9346017838039367,0.011236059391566133,RCL
2008-04-28,26.0114650726318,27.673771794637084,28.517753296974774,27.561604950355065,-0.9561483466197096,-0.9367564400855138,-0.019391906534195757,RCL
2008-04-29,26.7627563476562,27.715510431925495,28.452753409962977,27.500155057839766,-0.9525983521232106,-0.9383406312892836,-0.014257720833927068,RCL
2008-04-30,26.6291961669922,27.711614863077838,28.38521425281591,27.433158220082262,-0.9520560327336476,-0.9397121714337199,-0.012343861299927705,RCL
2008-05-01,27.7060470581055,27.761423047383666,28.36005991227108,27.454149669160973,-0.9059102431101067,-0.9363319786013585,0.030421735491251822,RCL
2008-05-02,26.7210140228271,27.685180346171098,28.29935450895834,27.39775461944298,-0.9015998895153601,-0.9328587696927586,0.03125888017739853,RCL
2008-05-05,26.7377147674561,27.59892094930017,28.24151600001381,27.3469823231363,-0.8945336768775114,-0.9290262604112338,0.03449258353372242,RCL
2008-05-06,26.5457172393799,27.493183517456092,28.17870863850885,27.285346547462726,-0.8933620910461251,-0.925459843474723,0.032097752428597914,RCL
2008-05-07,25.9112930297852,27.410819498697954,28.094730282630195,27.179650123025993,-0.9150801596042015,-0.9244218750876708,0.009341715483469293,RCL
2008-05-08,25.9196357727051,27.353498268127478,28.014171226707045,27.082725942232077,-0.9314452844749681,-0.9251242160264006,-0.006321068448567502,RCL
2008-05-09,25.6775512695312,27.307863871256547,27.927629746811643,26.97463558279355,-0.9529941640180937,-0.9279112108255698,-0.02508295319252385,RCL
2008-05-12,26.0114650726318,27.259447224934934,27.856660684804982,26.900545543550333,-0.9561151412546494,-0.9307316038684778,-0.025383537386171606,RCL
2008-05-13,25.301908493042,27.10529295603438,27.762040233258205,26.777573462741998,-0.9844667705162067,-0.9361051205332506,-0.04836164998295611,RCL
2008-05-14,25.7192935943604,26.997050603230832,27.686382950336064,26.696167319020336,-0.9902156313157278,-0.9415161716114984,-0.0486994597042294,RCL
2008-05-15,26.3286781311035,26.900216865539587,27.636097586660785,26.667898919949813,-0.9681986667109719,-0.9441844211214457,-0.02401424558952614,RCL
2008-05-16,25.6608619689941,26.804775047302282,27.562940711932388,26.590434539107065,-0.972506172825323,-0.9470165962918334,-0.0254895765334896,RCL
2008-05-19,26.069896697998,26.71990680694584,27.507642785490372,26.55039316671406,-0.9572496187763129,-0.9480398985402815,-0.009209720236031393,RCL
2008-05-20,24.9095668792725,26.618343035380082,27.41141775192675,26.424175759987786,-0.9872419919389621,-0.9519601078801495,-0.03528188405881261,RCL
2008-05-21,23.4153251647949,26.49451840718591,27.26341432277372,26.192725714203718,-1.070688608570002,-0.9638329579491348,-0.10685565062086722,RCL
2008-05-22,23.7742710113525,26.36791140238448,27.134186792721085,26.006690737061316,-1.127496055659769,-0.9801992677201982,-0.1472967879395709,RCL
2008-05-23,22.7308101654053,26.22878271738692,26.971098769487167,25.754699923857004,-1.216398845630163,-1.0038192255111946,-0.21257962011896847,RCL
2008-05-27,23.5989780426025,26.130558077494342,26.84620540923218,25.588875163760502,-1.2573302454716782,-1.0291703275072428,-0.22815991796443535,RCL
2008-05-28,25.1182537078857,26.087984466552772,26.7822071980712,25.55267351330859,-1.229533684762611,-1.0492066632327797,-0.18032702152983138,RCL
2008-05-29,24.8928699493408,25.992263921101927,26.71223174441452,25.501919393003377,-1.2103123514111438,-1.0653172320506161,-0.14499511936052767,RCL
2008-05-30,24.8093891143799,25.892091115315793,26.641756091450276,25.44864783310926,-1.1931082583410166,-1.0780963346796562,-0.11501192366136048,RCL
2008-06-02,25.3853816986084,25.77271836598718,26.59522370653021,25.44378120737842,-1.1514424991517878,-1.0854309511268692,-0.0660115480249186,RCL
2008-06-03,24.2000064849854,25.64778079986576,26.506511957584102,25.348106228732803,-1.1584057288512994,-1.0927284288993122,-0.06567729995198723,RCL
2008-06-04,23.8475818634033,25.545877838134803,26.40803306520704,25.23268127755361,-1.1753517876534296,-1.100990764774724,-0.07436102287870572,RCL
2008-06-05,24.1160984039307,25.438456153869666,26.323146596270874,25.146790287274925,-1.176356308995949,-1.1085273191968463,-0.06782898979910268,RCL
2008-06-06,22.9916896820068,25.325831858317095,26.199759303149982,24.98101331763891,-1.2187459855110703,-1.1195491858282687,-0.0991967996828016,RCL
2008-06-09,23.0336437225342,25.217945353190142,26.082495763127174,24.831215656477006,-1.2512801066501673,-1.1327222779104584,-0.11855782873970888,RCL
2008-06-10,22.9077796936035,25.114489173889197,25.96491368647815,24.683259043948276,-1.2816546425298725,-1.1476155143723998,-0.13403912815747265,RCL
2008-06-11,22.0351028442383,24.956900723775266,25.819365136765562,24.479554720893663,-1.3398104158718986,-1.1668350045223497,-0.17297541134954897,RCL
2008-06-12,22.2952194213867,24.812434832255082,25.68884122138116,24.311528928623897,-1.3773122927572636,-1.187882733345841,-0.1894295594114226,RCL
2008-06-13,22.2952194213867,24.632073911031124,25.563151525085072,24.15642819729796,-1.4067233277871125,-1.2097667927899682,-0.19695653499714427,RCL
2008-06-16,21.3386383056641,24.45266138712569,25.406688072513926,23.93967512871074,-1.4670129438031871,-1.2354914078912902,-0.23152153591189695,RCL
2008-06-17,21.5400257110596,24.279405085245806,25.263478355423022,23.755086711968342,-1.5083916434546794,-1.262781431447629,-0.24561021200705024,RCL
2008-06-18,21.2211647033691,24.101920000712116,25.113763034976582,23.560169634383787,-1.5535934005927956,-1.291862628362146,-0.26173077223064967,RCL
2008-06-19,22.0602760314941,23.97355276743575,25.000670923736493,23.444793203392273,-1.5558777203442204,-1.3182641375603534,-0.23761358278386702,RCL
2008-06-20,20.8855152130127,23.805748748779333,24.84825774926524,23.247925665670767,-1.6003320835944734,-1.3464709321637653,-0.2538611514307081,RCL
2008-06-23,20.3484859466553,23.6281132380168,24.681599534353758,23.024891841131115,-1.6567076932226428,-1.377494608269653,-0.2792130849529897,RCL
2008-06-24,19.9037494659424,23.42452271779382,24.504642124412594,22.7848039661166,-1.719838158295996,-1.4117289632722874,-0.3081091950237087,RCL
2008-06-25,21.0869026184082,23.284022521972695,24.378059179745765,22.654196170139027,-1.7238630096067382,-1.4429423679057325,-0.2809206417010057,RCL
2008-06-26,19.593282699585,23.079822158813514,24.200845236036105,22.41874128778872,-1.7821039482473857,-1.4768585259398979,-0.30524542230748786,RCL
2008-06-27,18.8380832672119,22.83013566335046,24.00222442237595,22.143306055436657,-1.8589183669392924,-1.5150645100398374,-0.3438538568994549,RCL
2008-06-30,18.8548641204834,22.603269068400103,23.81158144823178,21.890348983517175,-1.9212324647146062,-1.5556813055073144,-0.36555115920729175,RCL
2008-07-01,18.3849582672119,22.347104454040565,23.610595404490304,21.620703543801387,-1.9898918606889175,-1.5991023610254749,-0.3907894996634427,RCL
2008-07-02,18.1164436340332,22.12066701253259,23.407108301880783,21.351145089203833,-2.05596321267695,-1.6447884461906221,-0.4111747664863279,RCL
2008-07-03,18.0996685028076,21.943478457133015,23.210536457470663,21.101031505634893,-2.1095049518357705,-1.6912600967551372,-0.41824485508063325,RCL
2008-07-07,18.4856548309326,21.767191251119016,23.035540841672958,20.899848684503947,-2.135692157169011,-1.7357033027965245,-0.3999888543724863,RCL
2008-07-08,19.5513210296631,21.66120827992761,22.90649566345037,20.79611578797773,-2.110379875472642,-1.773170960064136,-0.33720891540850584,RCL
2008-07-09,17.906665802002,21.471464538574256,22.721316779693026,20.573850404441135,-2.1474663752518914,-1.8106005015829114,-0.33686587366898,RCL
2008-07-10,17.1598567962646,21.20618464152022,22.51533678030679,20.311235511504478,-2.2041012688023116,-1.8499505783048515,-0.35415069049746006,RCL
2008-07-11,16.7319068908691,20.934152539571166,22.30113567329058,20.035902540686372,-2.2652331326042088,-1.8914788337347872,-0.3737542988694216,RCL
2008-07-14,16.5892543792725,20.660148048400917,22.089584514252874,19.770775759039154,-2.3188087552137198,-1.9342118258826804,-0.3845969293310394,RCL
2008-07-15,16.8493785858154,20.375614611307817,21.895502813199634,19.546052899560404,-2.34944991363923,-1.9757356346583355,-0.3737142789808945,RCL
2008-07-16,18.6199111938477,20.189611434936563,21.774184605075487,19.474811229890193,-2.2993733751852936,-2.0080994087110313,-0.2912739664742623,RCL
2008-07-17,20.6169967651367,20.081925264994343,21.731325796188866,19.562671655678386,-2.1686541405104798,-2.0241548818909765,-0.1444992586195033,RCL
2008-07-18,20.2310104370117,19.95242233276371,21.675758560663787,19.614082331165562,-2.061676229498225,-2.0279070166517013,-0.0337692128465239,RCL
2008-07-21,19.0478591918945,19.820961316426633,21.578428954413074,19.57052670506779,-2.0079022493452854,-2.0259065399210594,0.018004290575774018,RCL
2008-07-22,22.4378757476807,19.801102383931514,21.610260317126688,19.79109201603801,-1.819168301088677,-2.0052327160378214,0.18606441494914439,RCL
2008-07-23,23.0504283905029,19.80585734049483,21.663599875399882,20.041810198689152,-1.6217896767107298,-1.9668884121051122,0.3450987353943824,RCL
2008-07-24,21.60715675354,19.79159247080489,21.661509389405072,20.162221472139215,-1.4992879172658569,-1.9201283626211867,0.42084044535532983,RCL
2008-07-25,21.8169345855713,19.775649642944373,21.66726587815197,20.289507096249377,-1.3777587819025925,-1.8658914045493271,0.4881326226467346,RCL
2008-07-28,20.4323902130127,19.713555335998574,21.62152974240607,20.30049810523117,-1.321031637174901,-1.8114054278118845,0.4903737906369836,RCL
2008-07-29,21.9679679870605,19.73453299204512,21.634360788504388,20.428765019218044,-1.2055957692863437,-1.7508244619593305,0.5452286926729868,RCL
2008-07-30,21.5651969909668,19.735372034708696,21.631799166373366,20.51618286319872,-1.1156163031746473,-1.6873036460808621,0.5716873429062148,RCL
2008-07-31,21.3805923461914,19.74068628946944,21.62249521007033,20.582675900352,-1.0398193097183288,-1.6225552124446088,0.58273590272628,RCL
2008-08-01,21.1792049407959,19.71131725311283,21.606077051949054,20.62856274961692,-0.9775143023321355,-1.5580511214333614,0.5805368191012259,RCL
2008-08-04,22.1190071105957,19.752433649698933,21.625074461528563,20.743212315846055,-0.8818621456825078,-1.4904322238582761,0.6085700781757684,RCL
2008-08-05,24.359447479248,19.886132367452024,21.726347536258913,21.021384251492357,-0.7049632847665563,-1.411885329949104,0.7069220451825478,RCL
2008-08-06,23.8224067687988,20.01675427754724,21.803979359686316,21.23684752205439,-0.5671318376319263,-1.3274099807173863,0.7602781430854599,RCL
2008-08-07,22.7483444213867,20.072135670979854,21.838955843452997,21.35311651431072,-0.48583932914227645,-1.2432529155598753,0.7574135864175988,RCL
2008-08-08,24.3174877166748,20.229609171549516,21.93075332023899,21.581145068338728,-0.34960825190026057,-1.1538884491939136,0.8042801972936531,RCL
2008-08-11,24.6699161529541,20.424003601074258,22.032203795524733,21.818742844078372,-0.21346095144636124,-1.0598456994191583,0.8463847479727971,RCL
2008-08-12,24.023796081543,20.596301333109576,22.10596647278467,21.988362323883344,-0.11760414890132509,-0.9656215443673749,0.8480173954660498,RCL
2008-08-13,23.5287170410156,20.76775995890303,22.158660938274704,22.106851148278135,-0.051809789996568156,-0.8742403689302942,0.8224305789337261,RCL
2008-08-14,24.5440406799316,20.982013193766313,22.24700833611385,22.294327266097632,0.04731892998378129,-0.7820844390388866,0.8294033690226679,RCL
2008-08-15,24.5188789367676,21.195986874898313,22.33115169169362,22.465446625379936,0.1342949336863164,-0.6904465017663662,0.8247414354526826,RCL
2008-08-18,23.5622863769531,21.36520792643233,22.37674927262916,22.54981891396249,0.17306964133333125,-0.6040948874563964,0.7771645287897276,RCL
2008-08-19,22.6392650604248,21.468139394124385,22.386472079584554,22.556699386767285,0.17022730718273138,-0.5266626679924836,0.696889975175215,RCL
2008-08-20,21.9595756530762,21.603236389160195,22.370661100824986,22.51076679186797,0.14010569104298298,-0.45998583208893695,0.6000915231319199,RCL
2008-08-21,21.6407165527344,21.752598381042517,22.343626117562373,22.443839850396152,0.10021373283377955,-0.40396587559666525,0.5041796084304448,RCL
2008-08-22,22.5973033905029,21.94811159769698,22.353021572115725,22.455644738096673,0.10262316598094756,-0.35330697143890394,0.4559301374198515,RCL
2008-08-25,22.0351028442383,22.129639879862506,22.34124680441656,22.42329536164603,0.08204855722947002,-0.3097714185720665,0.39181997580153655,RCL
2008-08-26,21.674280166626,22.29046993255619,22.316544336350244,22.36567880818295,0.04913447183270492,-0.2738808295315894,0.3230153013642943,RCL
2008-08-27,21.900842666626,22.399834314982133,22.301147978212306,22.329922181909335,0.02877420369702932,-0.2436153262087275,0.2723895299057568,RCL
2008-08-28,22.8490390777588,22.47423572540287,22.32144024115847,22.369854250820833,0.048414009662362645,-0.21441239262161849,0.26282640228398113,RCL
2008-08-29,22.8070850372314,22.560104878743527,22.33942708545747,22.403487388237032,0.06406030277956276,-0.18656512308150033,0.25062542586106307,RCL
2008-09-02,24.1412734985352,22.72988535563155,22.40616213779368,22.537163242875355,0.13100110508167617,-0.15480850026518267,0.28580960534685884,RCL
2008-09-03,24.7622165679932,22.8073633829753,22.493423412986253,22.708321190961346,0.2148977779750929,-0.11783787244115508,0.332735650416248,RCL
2008-09-04,23.7468891143799,22.830578740437865,22.539848068593425,22.78821103122431,0.24836296263088542,-0.08121778893395101,0.32958075156483646,RCL
2008-09-05,24.023796081543,22.911133384704627,22.594809106110077,22.88325603509498,0.28844692898490365,-0.04425131714206553,0.3326982461269692,RCL
2008-09-08,23.8811454772949,22.97994041442875,22.64245119393174,22.960016761418053,0.31756556748631226,-0.008069628679227735,0.32563519616554,RCL
2008-09-09,23.7384967803955,23.09014396667484,22.68304547491188,23.019899839800935,0.3368543648890565,0.026422770677600706,0.31043159421145583,RCL
2008-09-10,22.7567348480225,23.116436195373574,22.685774710953012,22.999656378894905,0.3138816679418923,0.05516866040402989,0.2587130075378624,RCL
2008-09-11,23.1954936981201,23.17077941894535,22.7046531919592,23.014720788066075,0.31006759610687595,0.0806585539743145,0.22940904213256147,RCL
2008-09-12,23.3558197021484,23.236620330810585,22.728770470114355,23.040959166072405,0.3121886959580493,0.10381156817268798,0.20837712778536133,RCL
2008-09-15,23.0267486572266,23.298205121358272,22.739806699266662,23.039866050007344,0.3000593507406819,0.12343634642948739,0.17662300431119451,RCL
2008-09-16,23.0183124542236,23.32818196614587,22.75012172722803,23.0382080811009,0.2880863538728704,0.1399013471738257,0.1481850066990447,RCL
2008-09-17,20.7569828033447,23.208099810282427,22.676301767084205,22.862729213581197,0.1864274464969924,0.14455395710614238,0.041873489390850005,RCL
2008-09-18,21.3560638427734,23.125888379414913,22.627404066183804,22.746831877365214,0.11942781118140999,0.14204134251366915,-0.022613531332259157,RCL
2008-09-19,21.887638092041,23.097198168436723,22.60000532640074,22.68074004772489,0.0807347213241485,0.13591068039471707,-0.055175959070568575,RCL
2008-09-22,19.9975776672363,22.953201166788777,22.503619116802057,22.47434294153346,-0.029276175268595495,0.1193919948283858,-0.1486681700969813,RCL
2008-09-23,19.9469470977783,22.795768864949583,22.40892756054192,22.27992787662922,-0.12899968391269923,0.0945528269542773,-0.22355251086697653,RCL
2008-09-24,19.7360038757324,22.652842458089232,22.309930387030455,22.084241415021772,-0.2256889720086832,0.06252864705798124,-0.28821761906666443,RCL
2008-09-25,19.1031665802002,22.50532410939538,22.191161357147852,21.854927966189344,-0.33623339095850824,0.022652443256332266,-0.3588858342148405,RCL
