date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2015-12-16,44.0830307006836,48.336243947347,46.560020052738814,47.00647707655473,0.4464570238159169,1.1446371677356033,-0.6981801439196864,MPC
2015-12-17,45.5199356079102,48.24301236470539,46.52149840663405,46.892127732812845,0.3706293261787934,1.0672363835799223,-0.6966070574011289,MPC
2015-12-18,44.6595687866211,48.096120452880854,46.452538050337274,46.72039242925963,0.2678543789223582,0.987298183114166,-0.7194438041918078,MPC
2015-12-21,45.5908966064453,47.970867919921865,46.4206254042672,46.633508135197,0.21288273092979892,0.9098566378957291,-0.6969739069659302,MPC
2015-12-22,45.7682914733887,47.90002199808756,46.396464888308735,46.56695300736559,0.17048811905685568,0.8359197860118418,-0.6654316669549861,MPC
2015-12-23,46.7528457641602,47.84876912434895,46.409664180006935,46.58125245019594,0.17158827018900524,0.7694866344295581,-0.5978983642405529,MPC
2015-12-24,46.6907577514648,47.793095270792634,46.4200750530239,46.58967593490893,0.16960088188503164,0.7094980591751054,-0.5398971772900738,MPC
2015-12-28,45.7682914733887,47.710787200927726,46.39593492044482,46.526492514792,0.13055759434717373,0.6516040126923122,-0.5210464183451384,MPC
2015-12-29,46.2650032043457,47.67530759175618,46.391085597626336,46.506377952449974,0.11529235482363731,0.5979728469054446,-0.4826804920818073,MPC
2015-12-30,46.3891792297363,47.63184534708658,46.391014991408184,46.49736266608739,0.10634767467920625,0.5488103296828207,-0.4424626550036145,MPC
2015-12-31,45.9811782836914,47.56029574076334,46.375835854085345,46.457656175133856,0.08182032104851089,0.5021113288193897,-0.4202910077708788,MPC
2016-01-04,45.4489860534668,47.42902272542317,46.34150808369206,46.38006616577485,0.03855808208278688,0.45575600414572937,-0.4171979220629425,MPC
2016-01-05,44.8813095092773,47.27498346964517,46.28742665501004,46.26477719219812,-0.022649462811919818,0.4079154574499645,-0.4305649202618843,MPC
2016-01-06,43.2137908935547,47.06181195576985,46.17358829347465,46.03008593845632,-0.14350235501833453,0.35277367620313455,-0.49627603122146907,MPC
2016-01-07,42.566291809082,46.81286557515462,46.03998471997863,45.76364023619676,-0.2763444837818696,0.2898618602046341,-0.5662063439865037,MPC
2016-01-08,40.9697189331055,46.48763860066731,45.85219709824258,45.394877059035885,-0.4573200392066923,0.21514367026350142,-0.6724637094701937,MPC
2016-01-11,40.5528411865234,46.123088836669915,45.65592465706779,45.02241276115031,-0.6335118959174793,0.13027811364540332,-0.7637900095628826,MPC
2016-01-12,41.1471138000488,45.76297378540038,45.48893166236339,44.72431284106559,-0.7646188212978018,0.04078842015108275,-0.8054072414488845,MPC
2016-01-13,37.5016174316406,45.28607279459634,45.19310520937366,44.16872088649444,-1.0243843228792215,-0.06572885415194774,-0.9586554687272738,MPC
2016-01-14,38.7256546020508,44.82247670491536,44.953570001695034,43.750023479998774,-1.2035465216962606,-0.1795106209063791,-1.0240359007898816,MPC
2016-01-15,36.7388114929199,44.331975301106766,44.649319686555216,43.21069948099271,-1.4386202055625077,-0.305421579371992,-1.1331986261905156,MPC
2016-01-19,36.5436782836914,43.940520350138335,44.34911074570841,42.69785169658491,-1.651259049123496,-0.44000532634714246,-1.2112537227763536,MPC
2016-01-20,35.9227828979492,43.493185297648104,44.037024529124736,42.17669255822832,-1.8603319708964179,-0.5820379908020701,-1.2782939800943478,MPC
2016-01-21,35.1333808898926,43.07689501444498,43.70725994989391,41.63489935297173,-2.0723605969221808,-0.7310702514140812,-1.3412903455080996,MPC
2016-01-22,37.9894638061523,42.784191004435215,43.495489722347926,41.35448123398562,-2.14100848836231,-0.872064075108904,-1.268944413253406,MPC
2016-01-25,36.162281036377,42.4527551015218,43.2238894006453,40.95508121878495,-2.2688081818603507,-1.0117384857840488,-1.257069696076302,MPC
2016-01-26,36.8629913330078,42.13373705546061,42.98830058332539,40.64030507372516,-2.3479955096002314,-1.145364188165667,-1.2026313214345643,MPC
2016-01-27,35.3551216125488,41.845172246297196,42.70559025107441,40.233752499788515,-2.4718377512858964,-1.27801154447769,-1.1938262068082064,MPC
2016-01-28,35.674430847168,41.61544354756673,42.445176939818616,39.88303544958694,-2.5621414902316744,-1.4064245390530885,-1.1557169511785859,MPC
2016-01-29,37.0669975280762,41.397541427612296,42.24598510975408,39.66641714793227,-2.579567961821809,-1.5237388813299606,-1.0558290804918482,MPC
2016-02-01,37.0492553710938,41.1630822499593,42.05351363795185,39.46509701125238,-2.5884166266994697,-1.6302066558669117,-0.958209970832558,MPC
2016-02-02,35.7187881469727,40.83637733459472,41.818894175322995,39.176919406307796,-2.6419747690151993,-1.7313834671817405,-0.9105913018334588,MPC
2016-02-03,32.9957504272461,40.44758338928222,41.49211107354237,38.70144486945689,-2.7906662040854755,-1.8373117408721138,-0.9533544632133617,MPC
2016-02-04,30.9911670684814,39.960925738016755,41.10318722150307,38.108346577074165,-2.994840644428905,-1.953064631227793,-1.0417760132011118,MPC
2016-02-05,28.6495342254639,39.390300496419265,40.64194081424236,37.3807456269503,-3.26119518729206,-2.08387768683422,-1.17731750045784,MPC
2016-02-08,27.2569732666016,38.74043807983398,40.14620127544085,36.60199390692348,-3.5442073685173696,-2.229910655002535,-1.3142967135148345,MPC
2016-02-09,27.8512516021729,38.112454541524244,39.69083276902352,35.92885988348113,-3.7619728855423915,-2.383116878056521,-1.3788560074858704,MPC
2016-02-10,28.0907344818115,37.52320264180501,39.26119949912678,35.325927160275775,-3.935272338851007,-2.53833242413597,-1.3969399147150372,MPC
2016-02-11,27.3456649780273,36.89255803426106,38.819883405752726,34.71206083856435,-4.107822567188379,-2.695281438441211,-1.4125411287471676,MPC
2016-02-12,28.4391384124756,36.29422334035237,38.43541136896469,34.22952834424983,-4.205883024714858,-2.8463415970685757,-1.359541427646282,MPC
2016-02-16,29.1651287078857,35.73368835449218,38.0920675667025,33.83995914145259,-4.252108425249908,-2.9869182798867087,-1.2651901453631993,MPC
2016-02-17,29.5415706634521,35.20344117482502,37.77538249621174,33.50931387391409,-4.266068622297652,-3.1148333141278033,-1.151235308169849,MPC
2016-02-18,28.1164741516113,34.64461332956949,37.417645150115426,33.094480049121564,-4.323165100993862,-3.2356664928144085,-1.087498608179453,MPC
2016-02-19,28.3136577606201,34.14794222513834,37.08046043198597,32.7267244884676,-4.353735943518366,-3.3474734378848043,-1.0062625056335617,MPC
2016-02-22,29.9180126190186,33.72633291880289,36.815184587061246,32.510669729279215,-4.304514857782031,-3.443177579874527,-0.8613372779075044,MPC
2016-02-23,28.3315811157227,33.305061658223465,36.50097705108574,32.18920137439025,-4.31177567669549,-3.530037389556623,-0.7817382871388667,MPC
2016-02-24,30.4468173980713,32.968194198608394,36.27674891578891,32.05517183775033,-4.221577078038578,-3.599191358404818,-0.6223857196337601,MPC
2016-02-25,30.6708889007568,32.618986701965326,36.06912447078772,31.94868853490467,-4.120435935883052,-3.651315816152642,-0.4691201197304098,MPC
2016-02-26,30.6708889007568,32.39129575093587,35.86918982004584,31.850396255354834,-4.018793564691006,-3.688063591006479,-0.3307299736845266,MPC
2016-02-29,30.6977767944336,32.12369982401529,35.67765600428242,31.76173321989935,-3.915922784383067,-3.7108495103441377,-0.2050732740389294,MPC
2016-03-01,31.038366317749,31.93368498484293,35.50583046033674,31.706089612041634,-3.799740848295105,-3.7197386441392344,-0.08000220415587078,MPC
2016-03-02,31.110071182251,31.752564748128247,35.343024561148376,31.660242040519275,-3.6827825206291003,-3.716043031788221,0.033260511159120654,MPC
2016-03-03,33.4493713378906,31.670117696126294,35.27288925658328,31.7978673710863,-3.475021885496975,-3.691940917159096,0.2169190316621208,MPC
2016-03-04,33.2163429260254,31.606216430664055,35.19672087397002,31.906980875312385,-3.2897399986576374,-3.6517208253089497,0.36198082665131226,MPC
2016-03-07,33.0370864868164,31.44113718668619,35.116734415186556,31.99391207619731,-3.122822338989245,-3.5988309766769793,0.4760086376877344,MPC
2016-03-08,31.5223522186279,31.28647289276122,34.983609148647346,31.957638240999668,-3.025970907647679,-3.541544969774049,0.5155740621263702,MPC
2016-03-09,33.2163429260254,31.16491794586181,34.91815484410579,32.05446167830934,-2.8636931657964553,-3.47375978937629,0.6100666235798347,MPC
2016-03-10,32.5710144042969,31.07211437225341,34.83122371670546,32.094196503385305,-2.737027213320154,-3.400086531770676,0.663059318450522,MPC
2016-03-11,33.8078918457031,31.009896405537916,34.793322536297964,32.22601922202514,-2.567303314272827,-3.316808210020891,0.7495048957480637,MPC
2016-03-14,33.198413848877,30.880943616231274,34.73425184417126,32.30081880870605,-2.433433035465214,-3.2284706925653226,0.7950376571001088,MPC
2016-03-15,32.830940246582,30.740333112080883,34.663758822038325,32.341597380850345,-2.32216144118798,-3.137839767427588,0.8156783262396083,MPC
2016-03-16,34.4083976745605,30.696653429667148,34.65430100176137,32.50058201882805,-2.15371898293332,-3.0394276889781615,0.8857087060448414,MPC
2016-03-17,33.6286315917969,30.717749468485508,34.61631324583676,32.587355062902574,-2.0289581829341827,-2.9383807383737635,0.9094225554395807,MPC
2016-03-18,34.2649917602539,30.826876958211255,34.60330133896332,32.71640403962191,-1.8868972993414133,-2.8332323944705284,0.9463350951291152,MPC
2016-03-21,34.4352874755859,31.01973539988199,34.597078603282675,32.848625842388365,-1.7484527608943097,-2.7247544311129066,0.9763016702185969,MPC
2016-03-22,34.5697288513184,31.26349391937255,34.596065649506215,32.98101838153683,-1.6150472679693877,-2.6137837147985548,0.9987364468291671,MPC
2016-03-23,33.3776664733887,31.447707748413077,34.55093975409446,33.01152977321774,-1.5394099808767194,-2.506346341406371,0.9669363605296515,MPC
2016-03-24,33.0460433959961,31.61288471221923,34.495202851942665,33.01418466727761,-1.4810181846650536,-2.403813525732239,0.9227953410671854,MPC
2016-03-28,33.1446342468262,31.80618368784586,34.445181792493905,33.02421925031981,-1.4209625421740952,-2.3055284273764247,0.8845658852023295,MPC
2016-03-29,32.8578224182129,31.95347315470377,34.38639070455757,33.01141949400389,-1.3749712105536815,-2.21247270569415,0.8375014951404687,MPC
2016-03-30,32.7861328125,32.07417329152425,34.327121893740625,32.99408974927282,-1.3330321444678077,-2.124528649571516,0.7914965051037082,MPC
2016-03-31,33.3238983154297,32.200250879923495,34.289965464914296,33.01945963897719,-1.2705058259371071,-2.039126367208075,0.7686205412709679,MPC
2016-04-01,32.6158332824707,32.35022951761881,34.227960569268234,32.98841145770746,-1.2395491115607769,-1.9591686416433451,0.7196195300825683,MPC
2016-04-04,32.8488578796387,32.50140285491943,34.176882691874546,32.97767656708679,-1.1992061247877572,-1.8831723899577864,0.6839662651700291,MPC
2016-04-05,32.5172424316406,32.58804384867349,34.1154145340881,32.94225855666785,-1.173155977420251,-1.8121707487040328,0.6390147712837819,MPC
2016-04-06,32.6875305175781,32.73324216206868,34.062529940884026,32.92266409212249,-1.1398658487615378,-1.744940258709783,0.6050744099482452,MPC
2016-04-07,33.5748558044434,32.83751010894775,34.04446793583067,32.972832685377945,-1.0716352504527222,-1.6776097578840772,0.605974507431355,MPC
2016-04-08,34.6862449645996,32.97135531107584,34.0682374554147,33.10463362993345,-0.9636038254812505,-1.6062091646437944,0.6426053391625439,MPC
2016-04-11,34.0498847961426,33.0839885075887,34.06755772729351,33.17734525810339,-0.890212469190125,-1.5346094950984275,0.6443970259083025,MPC
2016-04-12,34.946174621582,33.22560176849365,34.10009909374864,33.31340905529405,-0.7866900384545872,-1.4598175494340433,0.6731275109794561,MPC
2016-04-13,35.5466804504395,33.375878906249994,34.15367618103348,33.48519916261293,-0.6684770184205533,-1.3806834963326942,0.7122064779121409,MPC
2016-04-14,35.3315773010254,33.5165957768758,34.19730214844059,33.627228250183116,-0.5700738982574762,-1.2996225365251723,0.7295486382676961,MPC
2016-04-15,33.9692192077637,33.533924039204905,34.188854632119224,33.653535246920086,-0.5353193851991378,-1.2231922213925688,0.687872836193431,MPC
2016-04-18,34.4352874755859,33.57455552419026,34.197981774469845,33.713670033740534,-0.4843117407293107,-1.149304173326243,0.6649924325969323,MPC
2016-04-19,34.354621887207,33.61847337086995,34.20378326012678,33.762974022468725,-0.44080923765805125,-1.0784546797594239,0.6376454421013726,MPC
2016-04-20,35.3584632873535,33.746343739827466,34.2465491870611,33.8857039659214,-0.36084522113969797,-1.006693733897451,0.6458485127577531,MPC
2016-04-21,36.4967460632324,33.8556905110677,34.32988981210448,34.08655335802225,-0.24333645408223248,-0.9303580059159292,0.6870215518336967,MPC
2016-04-22,37.1599998474121,34.00865669250488,34.43470870230106,34.32297231874455,-0.1117363835565115,-0.8484958436799874,0.7367594601234759,MPC
2016-04-25,36.9090385437012,34.11202824910481,34.52635054827884,34.52190048989506,-0.004450058383781652,-0.7640912651503667,0.7596412067665851,MPC
2016-04-26,37.1599998474121,34.24408111572265,34.62389311491341,34.724831209704064,0.10093809479065641,-0.6775883291562643,0.7785264239469207,MPC
2016-04-27,37.0793342590332,34.38569424947102,34.71483537951043,34.90594682888323,0.1911114493727979,-0.590718351303358,0.7818298006761559,MPC
2016-04-28,36.7297821044922,34.46307373046874,34.78946303599124,35.04624185008392,0.25677881409268366,-0.5059686347637539,0.7627474488564375,MPC
2016-04-29,35.0268363952637,34.50968055725097,34.79825464189022,35.04474912279006,0.24649448089984105,-0.43072232319739434,0.6772168040972354,MPC
2016-05-02,34.5786895751953,34.52013715108235,34.790122602383,35.00889838835969,0.218775785976689,-0.365772512279986,0.584548298256675,MPC
2016-05-03,34.0498847961426,34.5072903951009,34.762706387337055,34.935128112035294,0.17242172469823913,-0.3119530885821634,0.48437481328040255,MPC
2016-05-04,32.4634590148926,34.437081400553375,34.67754907724652,34.744999719947394,0.06745064270087653,-0.2740127154538594,0.34146335815473594,MPC
2016-05-05,32.3469505310059,34.40272420247395,34.59123061257094,34.56053439772113,-0.030696214849811554,-0.2496810653934546,0.21898485054364306,MPC
2016-05-06,32.1587257385254,34.373146947224924,34.50113783945814,34.3757798854753,-0.1253579539828351,-0.23724875425239267,0.11189080026955756,MPC
2016-05-09,31.3251762390137,34.31249834696451,34.38350963203427,34.14111806651672,-0.2423915655175506,-0.23776303537890844,-0.004628530138642145,MPC
2016-05-10,31.773323059082,34.276348368326815,34.28683605525826,33.958979989021735,-0.32785606623652797,-0.24677233846467042,-0.08108372777185754,MPC
2016-05-11,32.1766586303711,34.256032562255854,34.208681335818,33.82187834604861,-0.386802989769393,-0.2607754035951427,-0.1260275861742503,MPC
2016-05-12,31.361026763916,34.19060351053873,34.10321264796978,33.63258207049994,-0.4706305774698336,-0.28176092098261174,-0.18886965648722187,MPC
2016-05-13,31.8091773986816,34.163714981079096,34.018248379477626,33.49232017266776,-0.5259282068098656,-0.30617764956533716,-0.21975055724452847,MPC
2016-05-16,32.2252197265625,34.14292704264322,33.951839910851135,33.39485090758274,-0.5569890032683915,-0.33125878493564265,-0.22573021833274887,MPC
2016-05-17,32.6231651306152,34.14645779927571,33.902629733805355,33.33549046320062,-0.5671392706047342,-0.3548468335025518,-0.21229243710218243,MPC
2016-05-18,33.2291450500488,34.16451161702473,33.877685856629185,33.32731004680433,-0.5503758098248568,-0.3743997311347823,-0.17597607869007448,MPC
2016-05-19,32.6502952575684,34.1336929321289,33.832226945552854,33.27523198609387,-0.5569949594589829,-0.39265925396720236,-0.16433570549178056,MPC
2016-05-20,33.1296539306641,34.081806564331046,33.8062057227792,33.264033674137735,-0.5421720486414614,-0.4076105334346283,-0.13456151520683313,MPC
2016-05-23,32.1709442138672,34.01917521158853,33.74564048170838,33.17994986950154,-0.5656906122068364,-0.4234185413118491,-0.14227207089498728,MPC
2016-05-24,32.3880081176758,33.93390299479166,33.69535780155903,33.119031273207256,-0.5763265283517711,-0.4387093400158413,-0.13761718833592984,MPC
2016-05-25,32.2704391479492,33.82469495137532,33.64258303661051,33.05375495587971,-0.5888280807307993,-0.45372121408733707,-0.13510686664346222,MPC
2016-05-26,31.248420715332,33.688589731852204,33.55391035804464,32.914883091222194,-0.6390272668224455,-0.4722518193608479,-0.16677544746159756,MPC
2016-05-27,31.7549114227295,33.61477947235107,33.487280767847786,32.82565450133814,-0.6616262665096428,-0.4911892640757275,-0.17043700243391535,MPC
2016-05-31,31.5016632080078,33.51699199676513,33.413739376742605,32.72380901723581,-0.6899303595067963,-0.5110633736188344,-0.1788669858879619,MPC
2016-06-01,32.9578132629395,33.47043170928954,33.39685322437953,32.7418093438284,-0.6550438805511263,-0.5254614243120636,-0.12958245623906273,MPC
2016-06-02,33.1748809814453,33.397645632425935,33.38863203019678,32.77512254672201,-0.6135094834747719,-0.5342662302283344,-0.07924325324643744,MPC
2016-06-03,32.071460723877,33.25013612111409,33.33984790774049,32.72099471419547,-0.6188531935450214,-0.542724926560003,-0.0761282669850184,MPC
2016-06-06,31.9177093505859,33.075393104553214,33.28717610932736,32.65920353237935,-0.6279725769480109,-0.5512496915988038,-0.07672288534920713,MPC
2016-06-07,33.1477470397949,32.950016721089675,33.282012069715044,32.69678380218055,-0.5852282675344966,-0.554647549192373,-0.030580718342123614,MPC
2016-06-08,33.3557662963867,32.823208936055494,33.28474370773992,32.74747476327333,-0.5372689444665895,-0.5529096887197946,0.015640744253205163,MPC
2016-06-09,33.419075012207,32.70120029449462,33.289718941238704,32.79913632088362,-0.4905826203550845,-0.5466769818833236,0.0560943615282391,MPC
2016-06-10,32.9216346740723,32.574262046813956,33.27608619060291,32.80855927112891,-0.46752691947400393,-0.5387619756423917,0.07123505616838777,MPC
2016-06-13,30.7147979736328,32.4305274327596,33.18122366404846,32.64750070978305,-0.5337229542654072,-0.5382580735046932,0.004535119239286067,MPC
2016-06-14,29.6746940612793,32.26706091562906,33.05135219727923,32.41882327528276,-0.6325289219964674,-0.5476851583538707,-0.08484376364259671,MPC
2016-06-15,30.0274219512939,32.13297882080077,32.939354780761256,32.23486932728362,-0.7044854534776377,-0.5633651878662473,-0.14112026561139035,MPC
2016-06-16,30.1992645263672,32.05750567118326,32.837869956524436,32.07828434259774,-0.7595856139266957,-0.5829872304722922,-0.17659838345440348,MPC
2016-06-17,30.298755645752,31.989232508341463,32.74382868575508,31.941397519763452,-0.8024311659916314,-0.6049316240242262,-0.19749954196740527,MPC
2016-06-20,31.284595489502,31.960094833374015,32.68978301181978,31.890874286666417,-0.7989087251533604,-0.6243293341371396,-0.17457939101622078,MPC
2016-06-21,31.8363094329834,31.97713260650634,32.65817287927028,31.88667699022926,-0.7714958890410202,-0.6390459896275277,-0.1324498994134925,MPC
2016-06-22,31.8905696868896,31.98104082743326,32.62974313140433,31.886976428433904,-0.7427667029704281,-0.6494180609618178,-0.09334864200861037,MPC
2016-06-23,33.1206092834473,32.01250584920247,32.647923359257774,31.98187126343494,-0.6660520958228346,-0.6510814644479195,-0.014970631374915166,MPC
2016-06-24,31.9538917541504,32.032268015543615,32.62221848499454,31.979718993489975,-0.6424994915045659,-0.6502232671535841,0.007723775649018272,MPC
2016-06-27,29.783224105835,31.96473623911539,32.51707054502567,31.81075784828575,-0.7063126967399178,-0.6558322101122175,-0.05048048662770033,MPC
2016-06-28,32.2885208129883,31.966846275329583,32.508605740135394,31.847508845570562,-0.6610968945648317,-0.6563586785574789,-0.004738216007352802,MPC
2016-06-29,33.6994552612305,32.00272261301676,32.55271127795373,31.989966262159786,-0.5627450157939471,-0.6469973122811257,0.08425229648717858,MPC
2016-06-30,34.3325614929199,32.03950316111246,32.618631656285814,32.170165895295185,-0.4484657609906293,-0.627144157152076,0.17867839616144676,MPC
2016-07-01,35.5173797607422,32.135072644551585,32.72599269719161,32.427643884944956,-0.2983488122466511,-0.5942646226615336,0.29591581041488246,MPC
2016-07-05,35.0741958618164,32.199890708923334,32.812963184770304,32.63122480624276,-0.18173837852754104,-0.5530119982481343,0.37127361972059325,MPC
2016-07-06,33.0120811462402,32.2279286066691,32.82033792408401,32.66052144778102,-0.15981647630298568,-0.5136924460536194,0.35387596975063373,MPC
2016-07-07,32.0895500183105,32.21798000335693,32.79327170535166,32.61660056859098,-0.17667113676067459,-0.47999031512432494,0.30331917836365035,MPC
2016-07-08,32.9216346740723,32.23968652089436,32.798025889378344,32.64006473055109,-0.1579611588272556,-0.447787399494618,0.2898262406673624,MPC
2016-07-11,32.9578132629395,32.296666272481275,32.80394394025098,32.664506925350196,-0.13943701490078553,-0.41695236103523475,0.2775153461344492,MPC
2016-07-12,33.9526977539062,32.369925816853836,32.84649037779377,32.76359852754681,-0.08289185024695911,-0.38354630995640715,0.30065445970944804,MPC
2016-07-13,33.4462089538574,32.434744008382154,32.86870217690724,32.816107021878395,-0.05259515502884682,-0.3504511944636511,0.29785603943480427,MPC
2016-07-14,33.817024230957,32.46338437398274,32.90382521594612,32.893100653345975,-0.01072456260014576,-0.3164785312773005,0.30575396867715476,MPC
2016-07-15,33.0572929382324,32.45946477254231,32.90950920566043,32.90573082910647,-0.003778376553960072,-0.2852085158049664,0.28143013925100635,MPC
2016-07-18,33.5004653930664,32.50709826151529,32.931396471860644,32.95147964171877,0.020083169858125416,-0.2546793472386572,0.2747625170967826,MPC
2016-07-19,33.9436454772949,32.57462946573892,32.968887175765616,33.02780009060924,0.058912914843624264,-0.22332012103042906,0.28223303587405335,MPC
2016-07-20,34.1878395080566,32.60929921468098,33.01403355844306,33.117033891951344,0.10300033350828386,-0.19068807557655776,0.2936884090848416,MPC
2016-07-21,33.5818748474121,32.61683616638183,33.035064717293764,33.152790888525246,0.11772617123148166,-0.1598466508957538,0.27757282212723544,MPC
2016-07-22,34.205940246582,32.64306500752766,33.078430477637774,33.23380237760654,0.15537189996876322,-0.1283247958093021,0.28369669577806533,MPC
2016-07-25,33.3738555908203,32.65813903808593,33.08937214849639,33.2445757016999,0.15520355320351342,-0.09997196090802053,0.25517551411153394,MPC
2016-07-26,34.9204444885254,32.79832725524901,33.15718964257154,33.373488685301865,0.21629904273032707,-0.06834486054418575,0.28464390327451283,MPC
2016-07-27,34.2149848937988,32.94967028299967,33.196367244468846,33.43821916287855,0.24185191840970788,-0.03732518264879637,0.27917710105850424,MPC
2016-07-28,34.5224876403809,33.09950580596923,33.24548281468781,33.521624430378736,0.2761416156909249,-0.00597850281482423,0.2821201185057491,MPC
2016-07-29,35.6259078979492,33.2803939183553,33.33364670666045,33.68349238942262,0.3498456827621652,0.029603915742874735,0.32024176701929047,MPC
2016-08-01,35.09228515625,33.4401782353719,33.39878146405266,33.79186106379395,0.3930795997412915,0.06595148414271643,0.327128115598575,MPC
2016-08-02,35.0832481384277,33.566799990336094,33.46116911865914,33.89119853107347,0.4300294124143278,0.10235927696987758,0.32767013544445023,MPC
2016-08-03,37.2810325622559,33.74829076131184,33.602645542496056,34.151954995010584,0.5493094525145281,0.14705429452434265,0.40225515799018546,MPC
2016-08-04,36.7474174499512,33.910185686747226,33.7191185761055,34.351605953082945,0.6324873769774442,0.19559760276965282,0.43688977420779135,MPC
2016-08-05,37.9050979614258,34.069668642679844,33.87415484963588,34.62495149218624,0.7507966425503625,0.2511175067477238,0.4996791358026387,MPC
2016-08-08,37.9231872558594,34.268645159403476,34.02411901282934,34.878661935545715,0.8545429227163766,0.3114600483445891,0.5430828743717875,MPC
2016-08-09,37.1091918945312,34.51284408569335,34.13838097141089,35.05024116315998,0.911860191749092,0.37150006268503943,0.5403601290640526,MPC
2016-08-10,37.0730247497559,34.67232755025227,34.24707148171996,35.20583990059044,0.958768418870477,0.43022689830358324,0.5285415205668937,MPC
2016-08-11,37.8960571289062,34.812214279174796,34.38221909828242,35.41277968738396,1.0305605891015404,0.49026026738337897,0.5403003217181614,MPC
2016-08-12,37.7242088317871,34.92526919047037,34.50599649581963,35.59058192926113,1.0845854334414966,0.5496927839891907,0.5348926494523059,MPC
2016-08-15,37.5964851379395,34.99457270304361,34.620459038120366,35.74488217608254,1.1244231379621752,0.6071658193864892,0.517257318575686,MPC
2016-08-16,38.4358215332031,35.106626892089835,34.761768760160464,35.95187751124566,1.190108751085198,0.6654601125563601,0.5246486385288379,MPC
2016-08-17,38.5088081359863,35.28985112508137,34.900547996302166,36.148564482379555,1.2480164860773897,0.7237157499084631,0.5243007361689266,MPC
2016-08-18,38.7642517089844,35.512341181437165,35.043648133808915,36.34977119211839,1.306123058309474,0.7819564807485643,0.5241665775609098,MPC
2016-08-19,38.326343536377,35.69249814351399,35.165229445015136,36.50181521859982,1.3365857735846873,0.8374194100321767,0.49916636355251065,MPC
2016-08-22,37.4961395263672,35.843775685628245,35.251559448028175,36.5783017038127,1.3267422557845236,0.8863516946074115,0.44039056117711217,MPC
2016-08-23,38.2533531188965,35.98713086446126,35.36273699139367,36.707151812665295,1.3444148212716271,0.9321580072738329,0.41225681399779424,MPC
2016-08-24,38.2898483276367,36.1485855102539,35.47114852236563,36.82889769843233,1.3577491760666973,0.9747171241531193,0.38303205191357803,MPC
2016-08-25,38.2259864807129,36.295550918579096,35.57317955785997,36.93636606630007,1.3631865084400943,1.0135640625818167,0.3496224458582775,MPC
2016-08-26,38.1803703308105,36.466320164998365,35.669742179080366,37.03205870203164,1.362316522951275,1.0484393086187624,0.3138772143325126,MPC
2016-08-29,38.581787109375,36.63569755554199,35.777595695017204,37.15126857951959,1.3736728845023833,1.0809626662071246,0.2927102182952588,MPC
2016-08-30,38.9375953674316,36.802162551879874,35.89463271992144,37.28867833243589,1.3940456125144536,1.1122709608378576,0.281774651676596,MPC
2016-08-31,38.7824935913086,36.95531768798828,36.001590529972816,37.403587198503025,1.4019966685302094,1.1412435316070928,0.26075313692311664,MPC
2016-09-01,38.235107421875,37.11042544047037,36.08431337782105,37.46755029260856,1.3832369147875099,1.1654428699251345,0.2177940448623754,MPC
2016-09-02,38.6091575622559,37.25719935099283,36.177826125392706,37.55536623642758,1.3775401110348753,1.1866525940361086,0.19088751699876672,MPC
2016-09-06,39.2021675109863,37.45147641499837,36.28983876930358,37.682043257547484,1.3922044882439053,1.2072077834568882,0.18499670478701713,MPC
2016-09-07,39.3116416931152,37.59784965515136,36.401757396111414,37.807396983360384,1.4056395872489702,1.2270509638360965,0.17858862341287374,MPC
2016-09-08,39.640079498291,37.77868614196777,36.521695251747694,37.94837256143197,1.4266773096842726,1.247013598420914,0.17966371126335856,MPC
2016-09-09,38.5361709594727,37.91247558593749,36.596305463144915,37.99358782281972,1.3972823596748043,1.2620404745463032,0.1352418851285011,MPC
2016-09-12,39.5397186279297,38.04293594360351,36.70532076554435,38.112520961674335,1.4072001961299847,1.2765564467046713,0.13064374942531343,MPC
2016-09-13,38.7733726501465,38.16563886006672,36.78191527978887,38.163355706941424,1.3814404271525547,1.2870448447494596,0.09439558240309509,MPC
2016-09-14,38.198616027832,38.2694844563802,36.834385677864546,38.16606803931762,1.3316823614530762,1.2915085964198212,0.04017376503325498,MPC
2016-09-15,39.9046440124512,38.35693817138671,36.9480989495159,38.29980465263559,1.3517057031196913,1.2975283070898083,0.05417739602988303,MPC
2016-09-16,39.7951622009277,38.45852966308593,37.05354573660523,38.41483215635037,1.3612864197451415,1.3039041183553415,0.05738230138980005,MPC
2016-09-19,39.8955230712891,38.52487716674804,37.15880415640834,38.528731457499504,1.3699273010911668,1.3105064366289239,0.05942086446224293,MPC
2016-09-20,38.8189888000488,38.55473721822102,37.22029247654317,38.55105894538791,1.330766468844736,1.312532439850505,0.0182340289942311,MPC
2016-09-21,39.4211120605469,38.63180122375488,37.301804312987755,38.617986108092445,1.31618179510469,1.3128973753759234,0.0032844197287664745,MPC
2016-09-22,38.946720123291,38.69425773620605,37.36272712077677,38.643273340030795,1.2805462192540276,1.309662259763734,-0.029116040509706398,MPC
2016-09-23,38.5726699829102,38.71681149800618,37.4075398193743,38.63784231255998,1.2303024931856825,1.3017262831059289,-0.07142378992024634,MPC
2016-09-26,37.8428115844727,38.72076492309569,37.42366099585943,38.576686102707114,1.1530251068476858,1.2868561654801045,-0.13383105863241873,MPC
