date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-10-20,32.4528617858887,32.26489295959472,32.449150819526984,32.113228700353105,-0.3359221191738797,-0.35924841104796473,0.023326291874085026,WELL
2011-10-21,33.5001754760742,32.28122940063476,32.48807765865836,32.219916913870115,-0.26816074478824703,-0.35013964442199297,0.08197889963374594,WELL
2011-10-24,34.1446723937988,32.31837743123371,32.549433019219116,32.36797502771078,-0.18145799150833852,-0.33327147913062755,0.15181348762228902,WELL
2011-10-25,33.8626899719238,32.34635009765624,32.598072165615584,32.48295310034255,-0.11511906527303495,-0.31145623774486825,0.1963371724718333,WELL
2011-10-26,34.3057861328125,32.38103637695312,32.66132083106732,32.62317102591716,-0.03814980515016231,-0.28412559448539765,0.24597578933523534,WELL
2011-10-27,35.4403686523438,32.44190521240234,32.76424852815163,32.839878535642285,0.07563000749065196,-0.24815003428779264,0.3237800417784446,WELL
2011-10-28,35.9438705444336,32.49449412027994,32.882012306532445,33.07864715170315,0.19663484517070628,-0.2036715463419427,0.400306391512649,WELL
2011-10-31,35.3732147216797,32.54663518269856,32.97427906264901,33.255152349393654,0.28087328674464374,-0.15521706303328403,0.43609034977792777,WELL
2011-11-01,34.5206146240234,32.56341883341471,33.03155075010732,33.35249560128825,0.32094485118092564,-0.10760087161186303,0.4285457227927887,WELL
2011-11-02,35.071117401123,32.65673586527506,33.1070902557005,33.48469727819861,0.3776070224981112,-0.05908008220086559,0.43668710469897676,WELL
2011-11-03,35.5746231079102,32.79570433298746,33.19848036133789,33.64546080356104,0.4469804422231505,-0.008474029758463958,0.45545447198161443,WELL
2011-11-04,34.0264358520508,32.88038113911946,33.229145379512445,33.67476657652179,0.4456211970093449,0.03693549291831695,0.40868570409102795,WELL
2011-11-07,34.1897583007812,32.945885976155594,33.26472363585573,33.71438132454175,0.44965768868601685,0.07820771249508697,0.3714499761909299,WELL
2011-11-08,34.8022232055664,33.0197218577067,33.321668064363536,33.798061469235954,0.4763934048724181,0.1180262817328201,0.358367123139598,WELL
2011-11-09,33.8222694396973,33.086180178324376,33.34020885604256,33.799923620809906,0.45971476476734807,0.1521951300362729,0.30751963473107513,WELL
2011-11-10,33.7201881408691,33.1212630589803,33.35428216288798,33.79379012235292,0.43950795946493315,0.18092641297913895,0.25858154648579423,WELL
2011-11-11,34.7750053405762,33.23312988281249,33.406901539839396,33.869268216062395,0.46236667622299876,0.20907043930352495,0.2532962369194738,WELL
2011-11-14,33.9787902832031,33.35806598663329,33.428082604408424,33.87769299045784,0.4496103860494145,0.23312443397811394,0.21648595207130056,WELL
2011-11-15,34.0604515075684,33.453051694234205,33.45150367489583,33.89175133792788,0.44024766303204643,0.2538367568835072,0.18641090614853922,WELL
2011-11-16,33.8494834899902,33.54055767059325,33.466243668047476,33.88849996500959,0.42225629696211797,0.2706787108913683,0.15157758607074967,WELL
2011-11-17,33.2097930908203,33.591299438476554,33.45674549852055,33.83629174391811,0.3795462453975631,0.2815654643419878,0.09798078105557528,WELL
2011-11-18,33.427547454834,33.67413972218831,33.455664089495116,33.804849875527026,0.3491857860319101,0.28832749651098005,0.06085828952093003,WELL
2011-11-21,32.7538375854492,33.687304623921705,33.42967051527119,33.72400277629027,0.29433226101907906,0.28892797296178996,0.005404288057289097,WELL
2011-11-22,32.7742500305176,33.72129065195718,33.40539568250254,33.650944872769294,0.24554919026675748,0.28459009469228674,-0.039040904425529266,WELL
2011-11-23,32.0937232971191,33.727445538838694,33.356815223784636,33.531158597719276,0.17434337393464006,0.27356542261652206,-0.099222048681882,WELL
2011-11-25,32.5360679626465,33.75505860646565,33.32641717707582,33.45461316425214,0.1281959871763192,0.25902847907250176,-0.13083249189618257,WELL
2011-11-28,33.1213226318359,33.78203996022542,33.31882108280767,33.42897543098935,0.11015434818167336,0.24414106598341892,-0.13398671780174556,WELL
2011-11-29,32.9920120239258,33.82753651936848,33.30671704358983,33.395362861215226,0.08864581762539814,0.22859154114761682,-0.13994572352221868,WELL
2011-11-30,34.1421203613281,33.887872695922844,33.33765790720976,33.452805745839285,0.11514783862952527,0.21724717089580767,-0.1020993322662824,WELL
2011-12-01,33.8767127990723,33.94473292032877,33.357622903204664,33.48541398070336,0.12779107749869922,0.20830156155609683,-0.08051048405739761,WELL
2011-12-02,33.7065620422363,33.98652292887369,33.370546575020654,33.50242537005205,0.13187879503139754,0.2006592849036269,-0.06878048987222934,WELL
2011-12-05,33.7610206604004,33.99521776835123,33.38500857818286,33.52231731546346,0.13730873728059834,0.19432423014132402,-0.057015492860725686,WELL
2011-12-06,33.8971328735352,33.98696645100911,33.403976144677394,33.55114928146898,0.1471731367915865,0.18960912080635028,-0.04243598401476378,WELL
2011-12-07,34.1965560913086,33.99809532165526,33.43333095751559,33.600795959148954,0.1674650016333672,0.18739470888905196,-0.01992970725568477,WELL
2011-12-08,33.7814292907715,33.9806167602539,33.446223488376916,33.61469083081222,0.16846734243530648,0.18550197224367743,-0.01703462980837095,WELL
2011-12-09,34.5300254821777,33.95027198791503,33.48636430296213,33.685101188609565,0.19873688564743475,0.18682546358405316,0.011911422063381583,WELL
2011-12-12,34.3054466247559,33.89565785725911,33.51670068525078,33.73282006831313,0.2161193830623489,0.18975485553188276,0.026364527530466142,WELL
2011-12-13,34.2714157104492,33.85893122355142,33.544653093591464,33.774250502323596,0.22959740873213264,0.19373911085190776,0.035858297880224876,WELL
2011-12-14,34.4823799133301,33.85765673319498,33.57938371654475,33.82872199547794,0.2493382789331946,0.19929902766003643,0.05003925127315817,WELL
2011-12-15,34.8294486999512,33.849601109822586,33.625682419633875,33.90570097274511,0.28001855311123336,0.20737098020515615,0.0726475729060772,WELL
2011-12-16,35.4147033691406,33.8442704518636,33.69194245480079,34.021778080160146,0.3298356253593582,0.21961744472057634,0.11021818063878183,WELL
2011-12-19,35.0200004577637,33.87738927205403,33.74112978824386,34.09856441689888,0.35743462865502096,0.2333991631140208,0.12403546554100014,WELL
2011-12-20,35.7957992553711,33.930923970540356,33.81722865739672,34.229120942935204,0.4118922855384852,0.25124847535646727,0.16064381018201795,WELL
2011-12-21,35.9046859741211,33.96767272949218,33.894541891349476,34.35801056071873,0.4634686693692558,0.27247049475774615,0.19099817461150964,WELL
2011-12-22,36.5375785827637,34.05818303426106,33.992432139179634,34.52566963933757,0.5332375001579379,0.29854719529776536,0.23469030486017256,WELL
2011-12-23,36.7689552307129,34.15980860392252,34.09526632775494,34.69823006944336,0.6029637416884199,0.32898884993683086,0.27397489175158907,WELL
2011-12-27,37.1228294372559,34.238069407145176,34.20739829477349,34.88473771312125,0.6773394183477564,0.3638239067779234,0.3135155115698329,WELL
2011-12-28,36.7757568359375,34.33130162556965,34.30252268518697,35.03020072256865,0.7276780373816791,0.40020931983829905,0.3274687175433801,WELL
2011-12-29,37.1840782165527,34.435422515869135,34.409246964126446,35.19588360672127,0.7866366425948215,0.43885205211395134,0.3477845904808701,WELL
2011-12-30,37.1092224121094,34.54408047993977,34.50924605479248,35.343063514828046,0.8338174600355686,0.4783485929061131,0.35546886712945547,WELL
2012-01-03,37.4971237182617,34.68699150085448,34.61990819047652,35.50876045355371,0.8888522630771902,0.5193989599232208,0.3694533031539694,WELL
2012-01-04,36.5920181274414,34.79247385660806,34.692949299253,35.59208796692969,0.8991386676766879,0.5573729306985675,0.3417657369781204,WELL
2012-01-05,36.9118728637695,34.93107503255207,34.775131653494356,35.693609882071215,0.9184782285768591,0.5934834604863967,0.32499476809046246,WELL
2012-01-06,36.9050636291504,35.06876881917317,34.854018022963096,35.78679863184654,0.9327806088834407,0.6274131753261011,0.30536743355733964,WELL
2012-01-09,37.0615768432617,35.23436393737792,34.93577946075194,35.88485849426309,0.9490790335111541,0.6595797611446064,0.2894992723665477,WELL
2012-01-10,37.646842956543,35.404723103841135,35.03618921985531,36.020395760592315,0.9842065407370058,0.6920424391038463,0.2921641016331594,WELL
2012-01-11,37.7693367004395,35.55965690612792,35.13741690432139,36.1549296790421,1.0175127747207071,0.7245894726655324,0.2929233020551747,WELL
2012-01-12,37.5992012023926,35.71322987874348,35.22859410054625,36.2660274885306,1.0374333879843434,0.7558738641974135,0.28155952378692983,WELL
2012-01-13,37.7897605895996,35.83481788635253,35.32345211865934,36.383237727074366,1.0597856084150266,0.7862650386191748,0.2735205697958517,WELL
2012-01-17,37.905445098877,35.96910896301269,35.41908148829703,36.500330601828416,1.0812491135313849,0.8157634461103958,0.2654856674209891,WELL
2012-01-18,37.9190483093262,36.109525171915685,35.511672852038856,36.6094627331744,1.0977898811355402,0.8439660896129102,0.25382379152263,WELL
2012-01-19,37.524341583252,36.2349692026774,35.58621613838008,36.67983802933421,1.0936218909541324,0.8689316697470324,0.22469022120710003,WELL
2012-01-20,37.4971237182617,36.35496889750162,35.65699049319051,36.74270615925171,1.0857156660611977,0.8906100693784489,0.19510559668274885,WELL
2012-01-23,37.5311508178711,36.4661220550537,35.726403838549054,36.803355748376276,1.0769519098272227,0.9092442534233264,0.1677076564038963,WELL
2012-01-24,37.7489166259766,36.59837163289387,35.801311719564886,36.87609120049938,1.0747794809344953,0.9257977761744433,0.14898170476005201,WELL
2012-01-25,38.5451316833496,36.73220850626627,35.902934681186544,37.0044789299494,1.1015442487628562,0.9433724234332846,0.15817182532957152,WELL
2012-01-26,39.0147018432617,36.88918368021646,36.01818531681896,37.159111461742654,1.1409261449236965,0.9631277955823258,0.17779834934137073,WELL
2012-01-27,38.9602584838867,37.04547843933105,36.12715098967332,37.297661232676816,1.1705102430034984,0.983866040324443,0.18664420267905535,WELL
2012-01-30,38.6676368713379,37.18498700459797,36.221243059364596,37.403043974112286,1.18180091474769,1.0036595277667677,0.1781413869809223,WELL
2012-01-31,38.9330444335938,37.32177352905273,36.32168014729901,37.52073631714932,1.1990561698503086,1.0231991919751218,0.17585697787518684,WELL
2012-02-01,38.9126205444336,37.438370768229156,36.417640902748445,37.62780433463273,1.2101634318842827,1.041895615966038,0.1682678159182447,WELL
2012-02-02,38.9466438293457,37.56925888061523,36.5113076778076,37.729253526533725,1.2179458487261243,1.0595006392420465,0.1584452094840778,WELL
2012-02-03,39.2224235534668,37.68347969055175,36.61171937690609,37.84411275937473,1.2323933824686435,1.076789913564706,0.1556034689039374,WELL
2012-02-06,39.236213684082,37.794530614217116,36.70892286976446,37.95119744589068,1.2422745761262206,1.0933383798208576,0.14893619630536303,WELL
2012-02-07,39.5119895935059,37.89367764790852,36.812740155828955,38.07125838032262,1.2585182244936632,1.109856364288138,0.1486618602055252,WELL
2012-02-08,39.5464706420898,37.98626149495442,36.913989433097875,38.1847362466124,1.2707468135145277,1.125945409210777,0.14480140430375066,WELL
2012-02-09,39.3534240722656,38.06061464945474,37.00433886417816,38.27463531012418,1.2702964459460233,1.1403805128843016,0.12991593306172167,WELL
2012-02-10,38.9190711975098,38.13205846150716,37.07525487652377,38.32420730146154,1.2489524249377695,1.1512377040896484,0.09771472084812105,WELL
2012-02-13,39.429256439209,38.206897735595696,37.162440119586186,38.40921108128827,1.246770961702083,1.1607910298508919,0.08597993185119113,WELL
2012-02-14,39.0500564575195,38.27159220377603,37.23235183580594,38.4585068794599,1.2261550436539537,1.167327431231198,0.05882761242275558,WELL
2012-02-15,38.7742919921875,38.31416447957356,37.289460730486745,38.482798041977404,1.1933373114906587,1.1699284192571442,0.0234088922335145,WELL
2012-02-16,38.3468360900879,38.372658411661774,37.328622780842345,38.472339430293594,1.1437166494512496,1.1673072422765547,-0.023590592825305068,WELL
2012-02-17,38.236515045166,38.41681315104166,37.362248420261736,38.45419909297609,1.0919506727143542,1.1597715853203345,-0.06782091260598033,WELL
2012-02-21,37.3609199523926,38.4320083618164,37.36219921774806,38.37010069754659,1.0079014797985266,1.1445845747681538,-0.13668309496962716,WELL
2012-02-22,36.8783187866211,38.42589975992838,37.34427772029892,38.255348242860016,0.9110705225610971,1.121233169547448,-0.2101626469863509,WELL
2012-02-23,37.4919204711914,38.42073567708333,37.34974597033197,38.19662302965474,0.8468770593227646,1.0937975585249797,-0.24692049920221515,WELL
2012-02-24,37.4367561340332,38.409649658203115,37.35296856898757,38.13817172999154,0.7852031610039703,1.0629381187728788,-0.27773495776890855,WELL
2012-02-27,37.7194366455078,38.41365750630696,37.36654146071054,38.10596133887741,0.7394198781668635,1.0305862947122773,-0.29116641654541375,WELL
2012-02-28,37.3816184997559,38.400052769978835,37.36709986956407,38.05024265894499,0.6831427893809163,0.9958419441791412,-0.31269915479822485,WELL
2012-02-29,37.5332908630371,38.38764762878417,37.37325509154456,38.01047713618284,0.6372220446382855,0.9599799542250557,-0.3227579095867702,WELL
2012-03-01,37.8917999267578,38.38673934936523,37.392460455811715,38.001348120073224,0.6088876642615091,0.924870725228701,-0.31598306096719186,WELL
2012-03-02,37.6987609863281,38.392553329467766,37.403804919904914,37.97807218670821,0.5742672668032966,0.8898103793861604,-0.3155431125828637,WELL
2012-03-05,37.9883232116699,38.408926645914704,37.42545374552584,37.97886072708988,0.5534069815640379,0.8561700396039481,-0.3027630580399102,WELL
2012-03-06,37.2712936401367,38.40026473999023,37.41974411199291,37.92443248963195,0.5046883776390345,0.8210218734074567,-0.3163334957684222,WELL
2012-03-07,37.3678169250488,38.38756141662597,37.41782088284683,37.88161590774093,0.46379502489409674,0.7852991885561207,-0.32150416366202395,WELL
2012-03-08,37.1816673278809,38.34211260477701,37.40907445488513,37.827773709290156,0.418699254405027,0.7486391951410113,-0.3299399407359843,WELL
2012-03-09,37.4712333679199,38.29066365559895,37.41137663684938,37.800347529184755,0.3889708923353723,0.7126723648604474,-0.3237014725250751,WELL
2012-03-12,37.5677680969238,38.244247309366855,37.41716891314844,37.78245680362622,0.36528789047778076,0.6779339174221807,-0.3126460269443999,WELL
2012-03-13,38.0365715026855,38.22321179707844,37.440109749797955,37.80200408816924,0.36189433837128604,0.6463299595170912,-0.2844356211458051,WELL
2012-03-14,37.6160278320312,38.17931124369303,37.44662523432511,37.78769822231247,0.34107298798735997,0.615804262364118,-0.27473127437675804,WELL
2012-03-15,37.5401802062988,38.13356323242187,37.4500902332871,37.76865837492681,0.3185681416397088,0.5860806502916771,-0.2675125086519683,WELL
2012-03-16,37.7883758544922,38.09495429992675,37.46261933036877,37.77017510412414,0.30755577375537513,0.5582281626380469,-0.25067238888267174,WELL
2012-03-19,37.8917999267578,38.05060017903645,37.478514908012805,37.77953085971134,0.30101595169853823,0.5325069415440961,-0.23149098984555783,WELL
2012-03-20,37.7401275634766,38.000730641682935,37.48820426562257,37.77649983692406,0.2882955713014894,0.5080858045198353,-0.2197902332183459,WELL
2012-03-21,37.4712333679199,37.9327054341634,37.487575713855804,37.75301780084682,0.26544208699101546,0.4838214327669533,-0.21837934577593782,WELL
2012-03-22,36.9886283874512,37.84744402567545,37.469096183248226,37.694218615201,0.22512243195277648,0.45795153268553557,-0.2328291007327591,WELL
2012-03-23,37.2850875854492,37.7784994761149,37.46228104999641,37.66274699752778,0.20046594753137015,0.43220297417011905,-0.2317370266387489,WELL
2012-03-26,37.5332908630371,37.73230679829915,37.46491104307199,37.65278883333619,0.1878777902641957,0.4077704557795267,-0.219892665515331,WELL
2012-03-27,37.7883758544922,37.677610778808585,37.476891221272744,37.66321860419434,0.186327382921597,0.3856261484937337,-0.19929876557213672,WELL
2012-03-28,37.8435401916504,37.63739356994628,37.49047081276821,37.67708949553712,0.18661868276890914,0.36572540192125125,-0.1791067191523421,WELL
2012-03-29,37.5125999450684,37.59533716837564,37.49129041026081,37.664436453193375,0.17314604293256508,0.34646746602238265,-0.17332142308981757,WELL
2012-03-30,37.8917999267578,37.58016929626464,37.50612409605699,37.68192595115987,0.1758018551028755,0.32940090493043195,-0.15359904982755646,WELL
2012-04-02,37.8573265075684,37.56752967834472,37.51913159277964,37.695418301652836,0.17628670887319942,0.3140894853247087,-0.1378027764515093,WELL
2012-04-03,37.5195045471191,37.57281583150227,37.51914540590332,37.68188647438101,0.1627410684776862,0.29895464364000646,-0.13621357516232024,WELL
2012-04-04,36.919677734375,37.57419446309407,37.49694289955042,37.62325503284208,0.12631213329166258,0.2816903926051721,-0.15537825931350951,WELL
2012-04-05,36.8576393127441,37.55305175781249,37.473264988927966,37.564361515911465,0.0910965269834989,0.26263100604300477,-0.17153447905950586,WELL
2012-04-09,36.7197494506836,37.529151535034174,37.44535700603002,37.49939135704778,0.054034351017755,0.24177134054047977,-0.18773698952272477,WELL
2012-04-10,36.126823425293,37.47606442769368,37.39652242896569,37.39380920845126,-0.0027132205144297927,0.2173228844349888,-0.22003610494941858,WELL
2012-04-11,36.5887489318848,37.44963544209797,37.36660489203676,37.33188149486923,-0.034723397167532255,0.19211825627473667,-0.22684165344226892,WELL
2012-04-12,37.0093078613281,37.43216934204101,37.353371668677184,37.307068138442986,-0.046303530234197865,0.1682760776238432,-0.21457960785804106,WELL
2012-04-13,36.6921615600586,37.39218139648437,37.328882405395014,37.25976763241342,-0.06911477298159241,0.14453699256329963,-0.21365176554489204,WELL
2012-04-16,37.1265258789062,37.373106892903635,37.32138771922876,37.24951826675902,-0.07186945246974119,0.12289634805999554,-0.19476580052973674,WELL
2012-04-17,37.3678169250488,37.35242335001627,37.32310731944432,37.25861816355054,-0.06448915589378146,0.10415779766461783,-0.1686469535583993,WELL
2012-04-18,37.0989303588867,37.346677907307935,37.3148044690533,37.24633448626871,-0.06846998278459182,0.08689501961969685,-0.1553650024042887,WELL
2012-04-19,37.1954612731934,37.340932718912754,37.31038435068812,37.24242116218599,-0.06796318850212657,0.0714091988075145,-0.13937238730964108,WELL
2012-04-20,37.7263374328613,37.35908838907877,37.32579002039824,37.27964549069947,-0.046144529698764813,0.05965382595688657,-0.10579835565565138,WELL
2012-04-23,37.3126640319824,37.353802744547515,37.32530387267913,37.28218537849047,-0.043118494188661316,0.04937659394233177,-0.09249508813099308,WELL
2012-04-24,37.9607467651367,37.366902033487946,37.348838794622004,37.334382408232486,-0.014456386389518627,0.04299329590914673,-0.05744968229866536,WELL
2012-04-25,38.6019287109375,37.385747273763016,37.395249532263314,37.43188596997903,0.03663643771571401,0.04235761008980346,-0.0057211723740894505,WELL
2012-04-26,39.0500564575195,37.433548227945955,37.456538677643174,37.556360622866755,0.09982194522358157,0.04810404360318127,0.0517179016204003,WELL
2012-04-27,39.1052169799805,37.48571612040201,37.517600836989004,37.67550341956781,0.15790258257880652,0.0590838975007438,0.09881868507806271,WELL
2012-04-30,39.0914306640625,37.529151280721024,37.57589083058432,37.784420899913556,0.20853006932923535,0.07402851468359295,0.1345015546456424,WELL
2012-05-01,39.6222953796387,37.586834462483715,37.65168359166041,37.92579585989242,0.2741122682320096,0.09403689003843463,0.180075378193575,WELL
2012-05-02,39.2086296081543,37.63578453063964,37.70934825893796,38.024475378989486,0.3151271200515282,0.11614591303974399,0.19898120701178423,WELL
2012-05-03,39.2844734191895,37.69622586568196,37.76768622783616,38.12139830515872,0.3537120773225624,0.13990252946802584,0.21380954785453654,WELL
2012-05-04,39.2635116577148,37.77205530802408,37.82308716968352,38.20925317843226,0.38616600874874507,0.16452887739609778,0.2216371313526473,WELL
2012-05-07,39.5708770751953,37.848248291015615,37.88782012914692,38.31399347818327,0.42617334903635395,0.19069332456012342,0.23548002447623054,WELL
2012-05-08,39.0469741821289,37.89870440165201,37.930751760738836,38.37037660925601,0.43962484851717676,0.21558647695582878,0.22403837156134798,WELL
2012-05-09,39.1098480224609,37.942753473917634,37.97442199265447,38.42725902565639,0.45283703300192,0.23931153256043794,0.21352550044148208,WELL
2012-05-10,39.284481048584,37.990784835815425,38.022942698429645,38.493199181266206,0.47025648283656096,0.26240602758805026,0.2078504552485107,WELL
2012-05-11,39.3124046325684,38.05077832539875,38.07070054784219,38.556214985212534,0.48551443737034106,0.2847168685662793,0.20079756880406174,WELL
2012-05-14,38.9980697631836,38.08765398661295,38.105047555817805,38.590203814287236,0.48515625846943067,0.30476080755659446,0.1803954509128362,WELL
2012-05-15,38.8164672851562,38.11962534586588,38.13139643468219,38.60760869666177,0.4762122619795832,0.3219059529988933,0.15430630898068992,WELL
2012-05-16,38.4742012023926,38.15144856770833,38.144092907560356,38.597346581717986,0.4532536741576294,0.3350407251147669,0.1182129490428625,WELL
2012-05-17,37.8734817504883,38.183242034912105,38.13407027211325,38.541664671623394,0.4075943995101454,0.3422960925543047,0.06529830695584071,WELL
2012-05-18,37.6429634094238,38.209419504801424,38.11588112905068,38.47253380530035,0.35665267624967356,0.3437317509238416,0.012920925325831945,WELL
2012-05-21,38.3694190979004,38.264408493041984,38.125271424193265,38.464601904731126,0.3393304805378605,0.34329162388524354,-0.0039611433473830115,WELL
2012-05-22,38.4881553649902,38.34311955769856,38.13871157014871,38.466413709366435,0.3277021392177275,0.34173267541849195,-0.014030536200764443,WELL
2012-05-23,38.7396240234375,38.414815394083654,38.160967586937176,38.4874298873719,0.3264623004347271,0.34020563792011543,-0.013743337485388307,WELL
2012-05-24,38.8583755493164,38.47645098368326,38.18679751146974,38.51596416905994,0.3291666575901999,0.3391017398871239,-0.00993508229692397,WELL
2012-05-25,38.5719909667969,38.53911196390787,38.20106393574112,38.52027392273202,0.31920998699089864,0.3371125645975014,-0.017902577606602743,WELL
2012-05-29,39.0469741821289,38.603126907348624,38.232393944866594,38.56078932730101,0.32839538243441524,0.3362408463811928,-0.007845463946777542,WELL
2012-05-30,38.229736328125,38.63185755411783,38.23229551461691,38.53532371197978,0.30302819736287034,0.3329195814793605,-0.02989138411649017,WELL
2012-05-31,38.7466163635254,38.68678042093912,38.25134443494686,38.5515769928679,0.3002325579210421,0.3296508791235287,-0.029418321202486608,WELL
2012-06-01,37.8874473571777,38.7098466237386,38.23786676539986,38.500490097814804,0.26262333241494673,0.3229481244526705,-0.060324792037723785,WELL
2012-06-04,37.5940628051758,38.70543746948241,38.21402217428045,38.43076492145796,0.21674274717750563,0.31232758672515404,-0.0955848395476484,WELL
2012-06-05,38.096996307373,38.731581878662105,38.20968788291351,38.40509041268219,0.19540252976868544,0.30063508102950715,-0.1052325512608217,WELL
2012-06-06,38.7745590209961,38.758708953857415,38.23060903617582,38.433511074860185,0.20290203868436407,0.2908617767949928,-0.08795973811062874,WELL
2012-06-07,38.5580177307129,38.7572452545166,38.24273528412164,38.44308850992578,0.20035322580413606,0.28181092169590716,-0.0814576958917711,WELL
2012-06-08,39.0888900756836,38.758539708455395,38.274074350475786,38.49276555344561,0.21869120296982203,0.27549894982329864,-0.056807746853476615,WELL
2012-06-11,38.4672203063965,38.73727315266926,38.281227904398776,38.49080053444183,0.2095726300430556,0.26890631784527436,-0.05933368780221876,WELL
2012-06-12,38.7047080993652,38.72438240051269,38.2969123560642,38.50725496251286,0.21034260644866265,0.2630499467056132,-0.05270734025695056,WELL
2012-06-13,38.9910926818848,38.70334231058756,38.322622738502,38.544473248618395,0.221850510116397,0.25893000304669156,-0.037079492930294555,WELL
2012-06-14,39.5289535522461,38.71401977539062,38.36730165752955,38.6202025027436,0.2529008452140502,0.25832708726342746,-0.00542624204937725,WELL
2012-06-15,39.6756401062012,38.727058664957674,38.41575863710998,38.70139001070188,0.2856313735918974,0.26105751589627446,0.024573857695622925,WELL
2012-06-18,40.248420715332,38.75988896687825,38.48363501037746,38.8203923725965,0.3367573622190392,0.26862750052855094,0.06812986169048824,WELL
2012-06-19,40.02490234375,38.775023142496735,38.540718985687555,38.91304698576216,0.372328000074603,0.27899755048315616,0.09333044959144682,WELL
2012-06-20,39.8153457641602,38.80063552856445,38.58792738489025,38.982454584100466,0.3945271992102164,0.2905505153558622,0.10397668385435421,WELL
2012-06-21,39.4102058410645,38.81064745585123,38.61838214252633,39.01535852694386,0.3969763844175276,0.3011931022620287,0.09578328215549886,WELL
2012-06-22,39.4660873413086,38.816700998942046,38.64977863137012,39.05002997420269,0.40025134283256847,0.3110989263190827,0.08915241651348577,WELL
2012-06-25,39.3613090515137,38.818331146240226,38.67613160989396,39.07397451861123,0.3978429087172728,0.3197733245589017,0.07806958415837112,WELL
2012-06-26,39.3962478637695,38.83160374959309,38.70280258225972,39.098764775931095,0.3959621936713731,0.3273922114701488,0.06856998220122429,WELL
2012-06-27,39.5289535522461,38.85535329182942,38.73340076633329,39.13185622026302,0.3984554539297278,0.33449853571610666,0.06395691821362115,WELL
2012-06-28,40.0947570800781,38.90937182108561,38.78382137054606,39.20592551717187,0.42210414662581286,0.3432590968070773,0.07884504981873558,WELL
2012-06-29,40.7234077453613,39.00436935424804,38.85565790294662,39.32265491934029,0.46699701639366964,0.3556328887657365,0.11136412762793313,WELL
2012-07-02,41.2612648010254,39.12497940063476,38.94475445472732,39.47177875639299,0.5270243016656764,0.3727720300557305,0.15425227160994587,WELL
2012-07-03,41.3381118774414,39.22393582661946,39.033397322235245,39.615342842627484,0.5819455203922388,0.39368937908938134,0.18825614130285745,WELL
2012-07-05,40.8701057434082,39.30333417256672,39.10142356005647,39.71186306576446,0.6104395057079941,0.4153643917512426,0.19507511395675148,WELL
2012-07-06,41.2193603515625,39.38599205017089,39.17986566344558,39.82782439544123,0.6479587319956508,0.4386238257756835,0.2093349062199673,WELL
2012-07-09,41.5406799316406,39.47540219624837,39.26730322893429,39.959582513610414,0.6922792846761254,0.46398937166572773,0.2282899130103977,WELL
2012-07-10,40.9678993225098,39.55526580810546,39.330288269437084,40.03714534506421,0.7068570756271271,0.4882761420618677,0.21858093356525937,WELL
2012-07-11,41.3171539306641,39.63093846638996,39.40387588651957,40.1356075439565,0.7317316574369315,0.512621693599374,0.21910996383755743,WELL
2012-07-12,41.6035346984863,39.74339841206868,39.48534473140723,40.24852501738187,0.7631802859746415,0.5376775528369008,0.22550273313774072,WELL
2012-07-13,42.3369903564453,39.86307754516601,39.590961236038275,40.409176197309826,0.8182149612715506,0.5657312936803658,0.2524836675911848,WELL
2012-07-16,42.5744781494141,40.01931190490722,39.701461862459595,40.57573788593323,0.8742760234736338,0.5965857666596927,0.2776902568139411,WELL
2012-07-17,42.9865989685059,40.19906311035155,39.82313360712798,40.76118873843882,0.9380551313108398,0.6307327031248074,0.3073224281860324,WELL
2012-07-18,42.5046234130859,40.34598401387532,39.922448044385675,40.89529909802705,0.9728510536413779,0.6649445381764645,0.30790651546491343,WELL
2012-07-19,42.4347763061523,40.46799125671386,40.015497239265926,41.013720421729,0.9982231824630716,0.6982724026051252,0.2999507798579464,WELL
2012-07-20,42.2391929626465,40.59069709777831,40.09785634013188,41.107987540261114,1.010131200129237,0.7294582823575365,0.28067291777170056,WELL
2012-07-23,42.5046234130859,40.70455487569173,40.1869958613524,41.21542106893994,1.0284252075875386,0.7593549748805367,0.2690702327070019,WELL
2012-07-24,42.5046234130859,40.83913497924804,40.272833918824006,41.31459048002809,1.0417565612040818,0.7875951335128912,0.25416142769119054,WELL
2012-07-25,42.5186080932617,40.96626497904459,40.35601074009948,41.4072072195076,1.0511964794081194,0.8139552681024141,0.2372412113057053,WELL
2012-07-26,42.6443328857422,41.0880396525065,40.44076341216032,41.50237073229488,1.0616073201345557,0.8387204733056284,0.22288684682892734,WELL
2012-07-27,43.1891670227051,41.21004676818847,40.54255613847679,41.63212429309567,1.0895681546188811,0.8638052414369537,0.22576291318192743,WELL
2012-07-30,43.4755554199219,41.33671061197916,40.65118574149327,41.773926687466926,1.1227409459736535,0.8896988118906237,0.23304213408302976,WELL
2012-07-31,43.4685821533203,41.44404932657877,40.755533756746125,41.90428480022488,1.1487510434787538,0.9156040350494368,0.23314700842931702,WELL
2012-08-01,43.2520370483398,41.55162048339843,40.84799684161997,42.00795805007988,1.1599612084599116,0.9400397523904843,0.21992145606942726,WELL
2012-08-02,43.4406280517578,41.67246322631835,40.94402021977322,42.11816343482433,1.1741432150511102,0.9634500986565468,0.21069311639456334,WELL
