date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2007-08-14,32.3499984741211,42.12700017293296,42.303924683966855,38.74782583194712,-3.556098852019737,-1.9943739751809513,-1.5617248768387857,AKAM
2007-08-15,31.75,41.58233350118003,41.913038584560674,38.20953153718195,-3.7035070473787215,-2.1652872824007283,-1.5382197649779932,AKAM
2007-08-16,28.7000007629395,40.93400014241538,41.42366681338952,37.47802916993253,-3.9456376434569833,-2.343322318506354,-1.6023153249506294,AKAM
2007-08-17,30.5100002288818,40.36633345286053,41.01945693988923,36.94202694369786,-4.07742999619137,-2.5167330862748556,-1.5606969099165142,AKAM
2007-08-20,31.1800003051758,39.82133350372316,40.65503262008503,36.49879412535001,-4.156238494735021,-2.6806836271208723,-1.4755548676141488,AKAM
2007-08-21,31.0200004577637,39.2070001602173,40.298179577036095,36.0773484586126,-4.220831118423497,-2.8346983762511346,-1.3861327421723626,AKAM
2007-08-22,31.8899993896484,38.59266681671144,39.98676549602174,35.755244684076885,-4.231520811944854,-2.9743806198205065,-1.2571401921243477,AKAM
2007-08-23,30.8299999237061,37.92133344014487,39.647626030380415,35.3763797025099,-4.271246327870514,-3.1040671906255075,-1.1671791372450069,AKAM
2007-08-24,32.8600006103516,37.340000152587905,39.396232496305274,35.182812080036186,-4.213420416269088,-3.2150025131898654,-0.9984179030792224,AKAM
2007-08-27,32.6100006103516,36.796333567301446,39.14489057460329,34.98490350544507,-4.15998706915822,-3.309500968786701,-0.8504861003715187,AKAM
2007-08-28,31.5,36.2083335876465,38.861746479247614,34.716834005026215,-4.1449124742214,-3.393042119330171,-0.7518703548912287,AKAM
2007-08-29,32.4700012207031,35.641333643595395,38.62501517337559,34.54400071392443,-4.081014459451154,-3.4618393533422696,-0.6191751061088846,AKAM
2007-08-30,32.9199981689453,35.071333567301444,38.41371824728558,34.41907744123373,-3.994640806051848,-3.515119498613227,-0.47952130743862087,AKAM
2007-08-31,32.2200012207031,34.50666694641115,38.18432132037512,34.24991773196214,-3.9344035884129767,-3.5570479075932018,-0.3773556808197749,AKAM
2007-09-04,32.0900001525879,33.95300025939943,37.95860572156818,34.08377022585643,-3.87483549571175,-3.5888266664050565,-0.28600882930669336,AKAM
2007-09-05,31.9099998474121,33.475000254313166,37.73458328178462,33.91655711982225,-3.818026161962372,-3.6117466159607883,-0.20627954600158382,AKAM
2007-09-06,31.5900001525879,32.955333582560236,37.507006128851415,33.73759119926576,-3.7694149295856576,-3.6275134473232753,-0.1419014822623823,AKAM
2007-09-07,30.2600002288818,32.688333574930844,37.238598502926614,33.47008420154391,-3.7685143013827016,-3.641613532729218,-0.12690076865348354,AKAM
2007-09-10,29.4899997711182,32.44766693115236,36.951613364711484,33.16392386074194,-3.7876895039695455,-3.6562211298532508,-0.13146837411629475,AKAM
2007-09-11,30.1700000762939,32.24966691335044,36.7004425021775,32.93362203116901,-3.7668204710084936,-3.667281063968775,-0.09953940703971842,AKAM
2007-09-12,30.0799999237061,32.120333607991554,36.455240925197074,32.71411263828725,-3.7411282869098272,-3.6746657862628807,-0.06646250064694659,AKAM
2007-09-13,30.2800006866455,32.00766696929933,36.22652832376924,32.52687325739173,-3.6996550663775096,-3.677164714274344,-0.022490352103165634,AKAM
2007-09-14,31.3199996948242,31.891333580017104,36.04480504121572,32.43403682950192,-3.610768211713797,-3.6705250640182894,0.05975685230449246,AKAM
2007-09-17,30.6200008392334,31.81533355712892,35.84388636706822,32.294495599481266,-3.5493907675869565,-3.658411634375156,0.10902086678819956,AKAM
2007-09-18,31.9799995422363,31.77833353678387,35.700779447630005,32.270303595077806,-3.430475852552199,-3.63561805619286,0.20514220364066116,AKAM
2007-09-19,32.2599983215332,31.728000132242855,35.57334310962642,32.26951088172822,-3.303832227898198,-3.6024394733633938,0.2986072454651958,AKAM
2007-09-20,30.3700008392334,31.590666770935073,35.38062672924149,32.123394724613235,-3.257232004628257,-3.56791872648988,0.31068672186162294,AKAM
2007-09-21,30.1599998474121,31.4466667811076,35.187270178062626,31.972364349443918,-3.2149058286187078,-3.5326174367027625,0.31771160808405474,AKAM
2007-09-24,29.6599998474121,31.296000099182145,34.982556462112605,31.794490156979933,-3.188066305132672,-3.498162323545754,0.3100960184130819,AKAM
2007-09-25,30.1399993896484,31.173000017801936,34.80320249646579,31.667221636415967,-3.13598086004982,-3.4619441771961608,0.32596331714634097,AKAM
2007-09-26,29.7900009155273,31.087666765848812,34.61752836383843,31.522820042501454,-3.0947083213369773,-3.4252205916102425,0.33051227027326524,AKAM
2007-09-27,28.2800006866455,30.972000122070327,34.38280511653499,31.273372399743305,-3.1094327167916838,-3.3936418041283862,0.28420908733670247,AKAM
2007-09-28,28.7299995422363,30.973000081380224,34.173441947116515,31.077728333781224,-3.095713613335292,-3.363848985049077,0.2681353717137851,AKAM
2007-10-01,28.75,30.91433340708416,33.972573726852936,30.898672308105745,-3.073901418747191,-3.3348542284188882,0.2609528096716973,AKAM
2007-10-02,30.9699993133545,30.90733337402345,33.86136726709373,30.904159000817188,-2.9572082662765453,-3.2970896322046537,0.33988136592810836,AKAM
2007-10-03,31.0699996948242,30.909000015258805,33.757983282935605,30.916915977279267,-2.8410673056563382,-3.2514873995498226,0.41042009389348433,AKAM
2007-10-04,30.0100002288818,30.846333376566584,33.61916909574843,30.84715322740254,-2.7720158683458926,-3.2035402464294296,0.43152437808353694,AKAM
2007-10-05,31.2900009155273,30.861666742960626,33.5329036075921,30.881218434181367,-2.65168517341073,-3.1483547391275595,0.49666956571682963,AKAM
2007-10-08,33.9199981689453,30.896999994913752,33.54724044319777,31.114970721470904,-2.4322697217268683,-3.0767462373874905,0.6444765156606223,AKAM
2007-10-09,35.6199989318848,30.997333272298192,33.624009276112105,31.461511353041207,-2.162497923070898,-2.9853214059558315,0.8228234828849335,AKAM
2007-10-10,37.1300010681152,31.1849999745687,33.75386082396407,31.897549023431512,-1.8563118005325556,-2.872420445413504,1.0161086448809482,AKAM
2007-10-11,35.3600006103516,31.281333287556983,33.81334748271916,32.1638914531946,-1.6494560295245577,-2.750124003824609,1.1006679743000514,AKAM
2007-10-12,36.7400016784668,31.408666737874363,33.921742082561664,32.51589993206169,-1.4058421504999714,-2.6156958184921453,1.2098536679921739,AKAM
2007-10-15,35.0999984741211,31.50466664632163,33.965381208174975,32.71467674298934,-1.2507044651856347,-2.479196683161494,1.2284922179758593,AKAM
2007-10-16,33.2999992370605,31.544999949137384,33.940737431467035,32.759701550225586,-1.1810358812414492,-2.3493806029694895,1.1683447217280403,AKAM
2007-10-17,33.7000007629395,31.60466664632163,33.93182125855861,32.832032258895886,-1.0997889996627208,-2.2244214426388123,1.1246324429760914,AKAM
2007-10-18,34.3800010681152,31.69766667683921,33.94842051076441,32.95110678268198,-0.9973137280824247,-2.1017106711831732,1.1043969431007485,AKAM
2007-10-19,33.0800018310547,31.79166673024497,33.91625685596034,32.96102178640296,-0.9552350695573821,-1.987063111020594,1.031828041463212,AKAM
2007-10-22,32.7799987792969,31.901333363850927,33.874173223491326,32.94709693970249,-0.9270762837888356,-1.881064428297418,0.9539881445085825,AKAM
2007-10-23,34.4000015258789,32.04233341217043,33.89364834580198,33.05885883094683,-0.8347895148551459,-1.7764369369531907,0.9416474220980449,AKAM
2007-10-24,32.9700012207031,32.13866678873699,33.85943919302054,33.05202363015885,-0.8074155628616921,-1.679534799544041,0.8721192366823489,AKAM
2007-10-25,37.1300010681152,32.36700013478598,33.98057111432035,33.365714202309334,-0.6148569120110139,-1.5730670107907383,0.9582100987797244,AKAM
2007-10-26,37.810001373291,32.58333352406821,34.122401864652595,33.707582446231,-0.41481941842159387,-1.4572422515538237,1.0424228331322298,AKAM
2007-10-29,39.2299995422363,32.87033348083498,34.311572149007546,34.13238376130833,-0.17918838769921308,-1.3294368651683626,1.1502484774691495,AKAM
2007-10-30,39.7400016784668,33.12900021870932,34.512625094543075,34.563738985705136,0.051113891162060554,-1.1913817895353203,1.2424956806973808,AKAM
2007-10-31,39.189998626709,33.36000022888185,34.68586115128996,34.9196051119362,0.23374396064623681,-1.0488692145171645,1.2826131751634013,AKAM
2007-11-01,38.0200004577637,33.615000216166194,34.80934779227047,35.15809706161524,0.3487492693447649,-0.9091073661309715,1.2578566354757363,AKAM
2007-11-02,38.6199989318848,33.897000185648615,34.950483019663594,35.42439720548213,0.4739141858185363,-0.7708052109360207,1.2447193967545571,AKAM
2007-11-05,38.7400016784668,34.19966691335044,35.09083556258223,35.679443703404026,0.5886081408217976,-0.6348638757602388,1.2234720165820363,AKAM
2007-11-06,39.7000007629395,34.518333625793474,35.26154538481768,35.98871732336829,0.7271719385506117,-0.4986602943291537,1.2258322328797653,AKAM
2007-11-07,37.9700012207031,34.79100030263267,35.36185856392455,36.141123777009426,0.7792652130848765,-0.37086774358775065,1.150132956672627,AKAM
2007-11-08,36.9500007629395,35.080000305175794,35.42067864536954,36.20334508361943,0.7826664382498905,-0.2555143254039865,1.038180763653877,AKAM
2007-11-09,36.5499992370605,35.34066696166994,35.46250533395069,36.23001078773028,0.7675054537795916,-0.15321234748562865,0.9207178012652202,AKAM
2007-11-12,35.5400009155273,35.56700032552085,35.46537554067575,36.17693310525313,0.711557564577376,-0.06673535627932813,0.7782929208567041,AKAM
2007-11-13,37.0200004577637,35.76866703033449,35.52295424130863,36.24178444006163,0.7188301987529968,0.011821199223904406,0.7070089995290924,AKAM
2007-11-14,37.7299995422363,35.99066702524822,35.60469665986151,36.3562625248443,0.751565864982787,0.0857956657997927,0.6657701991829943,AKAM
2007-11-15,36.3699989318848,36.20266698201499,35.63304118845496,36.35731917153972,0.724277983084761,0.14964389752828955,0.5746340855564714,AKAM
2007-11-16,36.1500015258789,36.364667002360044,35.65218786761881,36.34137166033504,0.6891837927162356,0.2035978870470842,0.48558590566915144,AKAM
2007-11-19,35.810001373291,36.427667109171566,35.65803281227333,36.30049702287012,0.6424642105967848,0.2474845194020543,0.39497969119473053,AKAM
2007-11-20,36.189998626709,36.446667098999036,35.67773524984503,36.29199714624234,0.6142618963973092,0.28416225710157983,0.3300996392957294,AKAM
2007-11-21,35.8800010681152,36.40500043233237,35.685226576447626,36.26030514023255,0.5750785637849276,0.31325388776991464,0.26182467601501297,AKAM
2007-11-23,36.3499984741211,36.438000361124686,35.70984775784294,36.267204627454745,0.5573568696118087,0.3376641859541041,0.21969268365770467,AKAM
2007-11-26,35.6300010681152,36.40100034077964,35.70689047303821,36.21818896904401,0.5112984960058,0.35502761695927365,0.15627087904652637,AKAM
2007-11-27,36.6399993896484,36.45233370463055,35.74145006254229,36.25063592447511,0.5091858619328207,0.3704434414566284,0.13874242047619229,AKAM
2007-11-28,37.9199981689453,36.60633366902671,35.822137029446104,36.379048404818974,0.55691137537287,0.38909023484825256,0.1678211405246175,AKAM
2007-11-29,37.689998626709,36.73933359781903,35.89131708860399,36.47989072957974,0.5885736409757527,0.4090385754610026,0.17953506551475013,AKAM
2007-11-30,38.060001373291,36.86200027465822,35.971638728777585,36.601437702172916,0.6297989733953315,0.43111461525443556,0.19868435814089597,AKAM
2007-12-03,37.1699981689453,36.998333485921236,36.01602241174676,36.64517312269387,0.6291507109471084,0.4509182248237029,0.17823248612340548,AKAM
2007-12-04,36.7000007629395,37.12900021870932,36.04135494327242,36.64939063348199,0.6080356902095758,0.46662997136229023,0.1414057188472856,AKAM
2007-12-05,38.2099990844727,37.25600013732912,36.1216750966502,36.769437437404356,0.6477623407541557,0.48474320830147677,0.16301913245267896,AKAM
2007-12-06,39.2200012207031,37.46433347066245,36.23642791605957,36.95794234381195,0.721514427752382,0.5084203302465673,0.21309409750581465,AKAM
2007-12-07,39.0099983215332,37.52700004577638,36.33915274589192,37.115792803636666,0.7766400577447428,0.5352423029963849,0.2413977547483579,AKAM
2007-12-10,38.5099983215332,37.55033327738445,36.41955443387864,37.2230393819364,0.8034849480577648,0.5620665675025228,0.241418380555242,AKAM
2007-12-11,37.0999984741211,37.479333241780616,36.44475606499873,37.21357469671984,0.7688186317211105,0.5827417739243816,0.1860768577967289,AKAM
2007-12-12,34.939998626709,37.319333140055356,36.389024308025036,37.038684229795926,0.6496599217708905,0.5894335887090325,0.060226333061857984,AKAM
2007-12-13,35.5400009155273,37.19766654968263,36.35757899719179,36.923400897929106,0.5658219007373191,0.5870724199118612,-0.021250519174542126,AKAM
2007-12-14,35.3699989318848,37.10933316548667,36.32100195773597,36.80390843900262,0.4829064812666459,0.5766558260473397,-0.09374934478069374,AKAM
2007-12-17,33.7999992370605,36.94866650899253,36.22763148659985,36.57283850039168,0.3452070137918355,0.5535109448217893,-0.20830393102995381,AKAM
2007-12-18,33.4500007629395,36.772333145141616,36.12475627461242,36.332620212895364,0.2078639382829408,0.5189462441679045,-0.31108230588496366,AKAM
2007-12-19,34.7400016784668,36.60699984232586,36.07346906734777,36.2101110948624,0.1366420275146254,0.48071582250257655,-0.34407379498795115,AKAM
2007-12-20,35.9000015258789,36.53799985249839,36.06704434358967,36.1862565126329,0.11921216904323018,0.4445654571566419,-0.32535328811341174,AKAM
2007-12-21,35.9500007629395,36.504666519165056,36.06270939615818,36.16808299342571,0.10537359726752982,0.4106462711677307,-0.3052726739002009,AKAM
2007-12-24,36.4500007629395,36.50133323669435,36.07705352085379,36.189768975696005,0.1127154548422169,0.3808531895351793,-0.2681377346929624,AKAM
2007-12-26,36.7999992370605,36.543333180745456,36.1038292881207,36.23670976503173,0.13288047691103344,0.3560559182727647,-0.22317544136173129,AKAM
2007-12-27,35.4599990844727,36.49133313496909,36.07998372502262,36.17696278960412,0.09697906458149674,0.33014823290363793,-0.23316916832214118,AKAM
2007-12-28,35.3499984741211,36.41199976603192,36.05294723424849,36.11335014995158,0.060402915703086535,0.3031737011835828,-0.24277078548049624,AKAM
2007-12-31,34.5999984741211,36.35299975077313,35.99913431720674,35.99693848258,-0.0021958346267396678,0.2726367476025505,-0.2748325822292902,AKAM
2008-01-02,33.2000007629395,36.25466639200848,35.89546270408572,35.78178942722304,-0.11367327686268425,0.234005745156027,-0.34767902201871126,AKAM
2008-01-03,34.1399993896484,36.19899965922039,35.83044554429175,35.65549788587114,-0.17494765842060644,0.19311040479836364,-0.36805806321897006,AKAM
2008-01-04,32.0,36.059333038330095,35.688577190799464,35.37430574080413,-0.3142714499953314,0.1423722193189941,-0.45664366931432554,AKAM
2008-01-07,31.6000003814697,35.916666348775244,35.53714842008355,35.08397455931687,-0.4531738607666753,0.08281761131042713,-0.5359914720771024,AKAM
2008-01-08,29.4699993133545,35.68733304341636,35.312439193908396,34.65213030962746,-0.660308884280937,0.008504961751290667,-0.6688138460322277,AKAM
2008-01-09,29.2199993133545,35.47366631825766,35.086793272406396,34.234274079144924,-0.8525191932614717,-0.07759745374998563,-0.7749217395114861,AKAM
2008-01-10,28.0300006866455,35.1866663614909,34.82543058404488,33.757022279721895,-1.0684083043229862,-0.17667853880728573,-0.8917297655157004,AKAM
2008-01-11,27.5200004577637,34.83999977111818,34.554859097886315,33.277251370340494,-1.2776077275458206,-0.2867714576811393,-0.9908362698646813,AKAM
2008-01-14,28.3799991607666,34.529666455586764,34.3261605816967,32.900539661911736,-1.4256209197849614,-0.4006564038915215,-1.02496451589344,AKAM
2008-01-15,26.9500007629395,34.15933310190838,34.052969477298284,32.442805900452335,-1.6101635768459488,-0.5216071211869643,-1.0885564556589844,AKAM
2008-01-16,25.8799991607666,33.78299980163576,33.750266872982294,31.9379746127842,-1.8122922601980953,-0.6506756350880775,-1.161616625110018,AKAM
2008-01-17,26.6399993896484,33.447666422526055,33.48692363285882,31.530438057158367,-1.9564855757004516,-0.7812566291493149,-1.1752289465511367,AKAM
2008-01-18,27.0,33.073999786376966,33.2466672020122,31.18194282199234,-2.0647243800198574,-0.9096034042363692,-1.1551209757834882,AKAM
2008-01-22,27.4799995422363,32.68266639709474,33.0330869183168,30.897177954318796,-2.135908963998002,-1.0322339602125326,-1.1036750037854695,AKAM
2008-01-23,27.7900009155273,32.30866648356121,32.838898547843115,30.658164335950218,-2.180734211892897,-1.1470839853805692,-1.033650226512328,AKAM
2008-01-24,30.3899993896484,32.03799985249839,32.748198579021086,30.63753626315777,-2.1106623158633155,-1.2434418184288438,-0.8672204974344717,AKAM
2008-01-25,29.5100002288818,31.78499991099041,32.62826530679371,30.55080272205962,-2.0774625847340893,-1.3268438950593684,-0.7506186896747209,AKAM
2008-01-28,30.1299991607666,31.624666595459,32.535736931014924,30.51843321734477,-2.0173037136701524,-1.3958898769204469,-0.6214138367497055,AKAM
2008-01-29,29.7199993133545,31.43066654205324,32.431450352583056,30.457015224730135,-1.9744351278529209,-1.4537444020136943,-0.5206907258392266,AKAM
2008-01-30,29.5,31.234999910990414,32.3228781173022,30.383398668981666,-1.9394794483205366,-1.5023179066443786,-0.43716154167615806,AKAM
2008-01-31,30.2000007629395,31.11499996185304,32.244253030103586,30.369291137747652,-1.874961892355934,-1.539582305215534,-0.33537958714039995,AKAM
2008-02-01,31.0400009155273,31.034666633605973,32.199651099934094,30.420884197576854,-1.7787669023572406,-1.5635007649297046,-0.21526613742753598,AKAM
2008-02-04,30.0499992370605,30.87833321889243,32.12003436427211,30.39235458522944,-1.727679779042667,-1.5799186663410008,-0.14776111270166625,AKAM
2008-02-05,29.9500007629395,30.679999860127783,32.03966274940794,30.358327368130215,-1.681335381277723,-1.590060337834673,-0.09127504344305004,AKAM
2008-02-06,29.7299995422363,30.472666486104345,31.95411966766084,30.309994458446063,-1.6441252092147778,-1.5954668249726833,-0.048658384242094455,AKAM
2008-02-07,32.4099998474121,30.3379997889201,31.97100411876274,30.471533334520377,-1.4994707842423622,-1.5858672208996512,0.08639643665728891,AKAM
2008-02-08,32.3400001525879,30.18933315277101,31.98467063853404,30.6152615512948,-1.3694090872392408,-1.56422140753361,0.19481232029436923,AKAM
2008-02-11,34.0,30.140666516621923,32.059312466736486,30.875626047349048,-1.1836864193874383,-1.5261679087189928,0.3424814893315544,AKAM
2008-02-12,33.1399993896484,30.066999880472835,32.099337908325815,31.049808612141305,-1.0495292961845095,-1.4785040474655444,0.4289747512810349,AKAM
2008-02-13,34.2400016784668,30.054999987284358,32.178621751664366,31.295208078781727,-0.8834136728826394,-1.418995010007254,0.5355813371246145,AKAM
2008-02-14,33.2900009155273,30.057999992370622,32.21978394291855,31.44865368160831,-0.771130261310244,-1.3542085351375528,0.5830782738273088,AKAM
2008-02-15,33.7700004577637,30.045666694641127,32.277199369394296,31.627218818235647,-0.6499805511586487,-1.2837857367396623,0.6338051855810136,AKAM
2008-02-19,32.6300010681152,30.066666730244968,32.29026609897655,31.704355914380226,-0.5859101845963259,-1.2139981815253287,0.6280879969290027,AKAM
2008-02-20,33.2099990844727,30.1203333536784,32.324330283624555,31.820174619771954,-0.5041556638526004,-1.143013929758056,0.6388582659054556,AKAM
2008-02-21,33.5099983215332,30.254999987284357,32.36824391465821,31.950161058368977,-0.4180828562892316,-1.0705208224111735,0.6524379661219419,AKAM
2008-02-22,32.7900009155273,30.37400004069012,32.383864544320026,32.01476412430423,-0.3691004200157977,-1.000378782171636,0.6312783621558382,AKAM
2008-02-25,32.8600006103516,30.535000038146986,32.4014992134323,32.079782315538644,-0.3217168978936584,-0.9325125937438381,0.6107956958501797,AKAM
2008-02-26,33.4300003051758,30.732000033060725,32.43959184645984,32.183645237818425,-0.25594660864141616,-0.8648559952335959,0.6089093865921797,AKAM
2008-02-27,33.5,30.90266672770184,32.478866222516885,32.28490329644778,-0.19396292606910492,-0.7977666883171467,0.6038037622480418,AKAM
2008-02-28,33.4799995422363,31.1203333536784,32.51594523435835,32.37683377689305,-0.1391114574652974,-0.7319011652319617,0.5927897077666643,AKAM
2008-02-29,35.1599998474121,31.429666709899916,32.61387318298997,32.590923474625285,-0.022949708364684795,-0.661006019545234,0.6380563111805492,AKAM
2008-03-03,33.6500015258789,31.663333447774267,32.65224830680067,32.67239101702941,0.020142710228739702,-0.5928911465678366,0.6130338567965763,AKAM
2008-03-04,33.8199996948242,31.890666770935074,32.69549835820895,32.760668607629015,0.06517024942006344,-0.5270850069690466,0.59225525638911,AKAM
2008-03-05,34.810001373291,32.135000165303566,32.773813284693475,32.91830958960301,0.1444963049095378,-0.45992687578118807,0.6044231806907259,AKAM
2008-03-06,34.4500007629395,32.357000160217304,32.83589430240629,33.036131987551975,0.2002376851456873,-0.3939104196885005,0.5941481048341878,AKAM
2008-03-07,34.189998626709,32.48366680145265,32.8860463144175,33.12489095979482,0.23884464537731986,-0.33063491318191846,0.5694795585592383,AKAM
2008-03-10,32.3600006103516,32.57866681416831,32.86656314019284,33.06605324060688,0.1994901004140388,-0.27762241182232267,0.4771125122363615,AKAM
2008-03-11,33.9599990844727,32.706333478291846,32.90706076775876,33.13481830551963,0.2277575377608727,-0.2270844168640031,0.4548419546248758,AKAM
2008-03-12,33.2400016784668,32.823666890462256,32.91939191259979,33.14290933420787,0.2235174216080793,-0.18202423301679485,0.4055416546248741,AKAM
2008-03-13,32.5099983215332,32.92400016784669,32.90422918700473,33.09422387169444,0.18999468468970804,-0.14482234124614454,0.3348170259358526,AKAM
2008-03-14,31.1900005340576,32.9570001602173,32.84073923689558,32.94774515341469,0.10700591651910685,-0.11963951546961939,0.22664543198872622,AKAM
2008-03-17,29.6900005340576,32.912000147501644,32.724045210864546,32.697149413464146,-0.0268957974003996,-0.1103651436626974,0.0834693462622978,AKAM
2008-03-18,31.3999996185303,32.9570001602173,32.67500648522253,32.597368660007696,-0.0776378252148362,-0.10709241181791126,0.029454586603075067,AKAM
2008-03-19,29.3700008392334,32.9376668294271,32.552598868704415,32.34910959687121,-0.20348927183320598,-0.11673209781944076,-0.08675717401376522,AKAM
2008-03-20,30.5900001525879,32.966333516438816,32.47991002736676,32.21379348577249,-0.2661165415942719,-0.13167054219692387,-0.13444599939734803,AKAM
2008-03-24,32.8699989318848,32.98166681925457,32.494357764571134,32.26427082778113,-0.23008693679000203,-0.1415121816562317,-0.08857475513377033,AKAM
2008-03-25,32.5900001525879,32.9900001525879,32.49790007523842,32.289326929689345,-0.20857314554907447,-0.148218278045516,-0.06035486750355848,AKAM
2008-03-26,32.1199989318848,32.9273334503174,32.48390373659569,32.276301699089,-0.20760203750669604,-0.154156653991634,-0.053445383515062034,AKAM
2008-03-27,30.0599994659424,32.824666786193866,32.39412950434927,32.10581691192387,-0.28831259242540597,-0.1675722478350112,-0.12074034459039476,AKAM
2008-03-28,29.5799999237061,32.66933339436851,32.289902482843964,31.911523297445576,-0.3783791853983871,-0.18865294159134882,-0.1897262438070383,AKAM
2008-03-31,28.1599998474121,32.49833335876466,32.13694312597612,31.622944570519927,-0.5139985554561903,-0.221187502977833,-0.29281105247835737,AKAM
2008-04-01,30.8299999237061,32.400333340962746,32.088537822188336,31.56194882845733,-0.5265889937310071,-0.25172765205315045,-0.27486134167785664,AKAM
2008-04-02,31.0400009155273,32.34733333587648,32.04970312194163,31.52179898900117,-0.5279041329404635,-0.27934530014188175,-0.2485588327985817,AKAM
2008-04-03,31.3400001525879,32.28500003814699,32.02341782678038,31.507814463123225,-0.5156033636571564,-0.30297110649340925,-0.21263225716374717,AKAM
2008-04-04,31.5900001525879,32.22100009918214,32.00736532032881,31.51413643923589,-0.49322888109291796,-0.3219968839533601,-0.17123199713955783,AKAM
2008-04-07,31.1299991607666,32.165666707356785,31.974870277382063,31.484587417815177,-0.4902828595668858,-0.3388254815147127,-0.15145737805217308,AKAM
2008-04-08,31.0499992370605,32.105333328247085,31.940615794407194,31.451157557757124,-0.48945823665006927,-0.35388875702824835,-0.13556947962182092,AKAM
2008-04-09,31.0900001525879,32.027333323160825,31.90911151137685,31.42337621889795,-0.4857352924788998,-0.3670734105733135,-0.1186618819055863,AKAM
2008-04-10,31.4400005340576,31.958666674296076,31.8917370307354,31.424655012371773,-0.4670820183636266,-0.3770742713523448,-0.09000774701128184,AKAM
2008-04-11,30.3899993896484,31.855666669209814,31.836117118102546,31.345066118316126,-0.4910509997864203,-0.3884719441957523,-0.10257905559066799,AKAM
2008-04-14,29.6000003814697,31.6703333536784,31.753297979708737,31.210830292404864,-0.5424676873038727,-0.4038715185065643,-0.13859616879730846,AKAM
2008-04-15,29.6200008392334,31.535999997456884,31.67428697450595,31.08845879600706,-0.5858281784988897,-0.42206718450579683,-0.16376099399309285,AKAM
2008-04-16,30.75,31.433666674296077,31.640054123598322,31.062423504006517,-0.5776306195918046,-0.4376235280143976,-0.14000709157740704,AKAM
2008-04-17,30.8899993896484,31.30299994150799,31.612274318637215,31.049160110594354,-0.5631142080428617,-0.450172596017244,-0.1129416120256177,AKAM
2008-04-18,31.8299999237061,31.21566658020021,31.62033822993606,31.10922471160295,-0.5111135183331115,-0.4562666882488308,-0.05484683008428065,AKAM
2008-04-21,33.1199989318848,31.17999992370607,31.67588121889712,31.26389965162463,-0.41198156727249113,-0.45183817615119687,0.039856608878705735,AKAM
2008-04-22,32.7099990844727,31.191666539510106,31.714181880585105,31.37513806953602,-0.3390438110490841,-0.4405587396409855,0.10151492859190142,AKAM
2008-04-23,34.0800018310547,31.195666631062842,31.801804841713608,31.583204512729765,-0.21860032898384318,-0.41836289857527126,0.19976256959142807,AKAM
2008-04-24,34.3300018310547,31.231999969482438,31.89544176724476,31.794496614139373,-0.10094515310538554,-0.3866211240282827,0.28567597092289715,AKAM
2008-04-25,34.8800010681152,31.31100006103517,32.00598100061033,32.03184311059905,0.025862109988715076,-0.3453728006265829,0.37123491061529795,AKAM
2008-04-28,35.5499992370605,31.456333351135267,32.137240935293676,32.302470504942235,0.1652295696485595,-0.2943125635990686,0.4595421332476281,AKAM
2008-04-29,35.6300010681152,31.65433336893719,32.26660242169447,32.55843439441708,0.29183197272260486,-0.23569810996690124,0.5275300826895061,AKAM
2008-04-30,35.7700004577637,31.800000063578302,32.39635790451185,32.805477937751434,0.40912003323958146,-0.17121629564625293,0.5803363288858344,AKAM
2008-05-01,34.3699989318848,31.966666666666683,32.46945572034048,32.92582570653092,0.45636998619044533,-0.10845766746258306,0.5648276536530283,AKAM
2008-05-02,34.9500007629395,32.112000020345064,32.56132775895525,33.081531480100814,0.5202037211455632,-0.0455915286017684,0.5657952497473316,AKAM
2008-05-05,35.1699981689453,32.18866666158042,32.657945181547475,33.24218276385808,0.5842375823106067,0.017391382489469153,0.5668461998211376,AKAM
2008-05-06,38.0099983215332,32.36933326721193,32.85616937191732,33.60893780675617,0.752768434838849,0.09092908772440718,0.6618393471144418,AKAM
2008-05-07,36.310001373291,32.509000015258806,32.984089075671896,33.816711927258844,0.8326228515869474,0.16509846411066126,0.6675243874762862,AKAM
2008-05-08,36.8400001525879,32.735000038146985,33.12690059703915,34.04927255997646,0.9223719629373051,0.24082581399332564,0.6815461489439794,AKAM
2008-05-09,37.25,32.99066670735679,33.279607982334,34.29548236305519,1.0158743807211934,0.3183306706661125,0.697543710055081,AKAM
2008-05-12,37.939998626709,33.316666666666684,33.45221504323678,34.57582976795164,1.1236147247148622,0.3988590760709875,0.7247556486438748,AKAM
2008-05-13,37.5900001525879,33.54200000762941,33.60546634358312,34.807689028308275,1.2022226847251574,0.4791954369364045,0.7230272477887529,AKAM
2008-05-14,38.1199989318848,33.77799994150799,33.772671254260956,35.06248209781416,1.2898108435532052,0.5602569775980846,0.7295538659551206,AKAM
2008-05-15,40.3800010681152,34.0793333053589,34.0173871732926,35.47152201860654,1.4541348453139449,0.6496447643696707,0.8044900809442742,AKAM
2008-05-16,40.3300018310547,34.37066669464113,34.25118771617267,35.845251234948705,1.5940635187760321,0.7440866398103069,0.8499768789657253,AKAM
2008-05-19,39.4700012207031,34.64866676330568,34.44447710522935,36.12407815692981,1.679601051700459,0.8376380809993221,0.8419629707011368,AKAM
