date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2017-07-07,73.5329742431641,71.31659317016602,70.73756001982478,71.56000444472222,0.8224444248974407,0.802087982704443,0.020356442192997704,ETN
2017-07-10,74.4966049194336,71.41203028361002,70.87678390499548,71.78589678893078,0.9091128839353075,0.8127904728275295,0.09632241110777806,ETN
2017-07-11,74.5429153442383,71.50129038492838,71.01256655089335,71.99797513933906,0.9854085884457078,0.8300522843893472,0.15535630405636058,ETN
2017-07-12,74.5985260009766,71.58746185302735,71.1453798638594,72.19801751331117,1.0526376494517677,0.8523108208955892,0.20032682855617856,ETN
2017-07-13,74.422477722168,71.67826665242514,71.26675385861157,72.36912983706938,1.1023759784578147,0.8773173366518117,0.225058641806003,ETN
2017-07-14,74.6911849975586,71.75640818277995,71.39358464153553,72.54774946479932,1.1541648232637982,0.9050020853130103,0.24916273795078792,ETN
2017-07-17,74.320556640625,71.82837244669597,71.50199101187216,72.68411924755515,1.1821282356829812,0.9327147003500075,0.24941353533297372,ETN
2017-07-18,74.3390884399414,71.93523788452148,71.60706869439325,72.8114245700464,1.2043558756531496,0.9598788178803216,0.24447705777282802,ETN
2017-07-19,74.4780654907227,72.0603256225586,71.71340190907212,72.93962771779073,1.2262258087186098,0.9865135169641505,0.2397122917544593,ETN
2017-07-20,73.7182693481445,72.2027089436849,71.7876562586674,72.99952322781795,1.2118669691505488,1.0090488621827904,0.20281810696775837,ETN
2017-07-21,73.1715850830078,72.31080881754558,71.83891288179112,73.01275875514024,1.1738458733491228,1.0255285632994238,0.14831731004969906,ETN
2017-07-24,72.8750839233398,72.4006861368815,71.87728958703366,73.00216838346329,1.124878796429627,1.0354635866124442,0.08941520981718276,ETN
2017-07-25,73.5051574707031,72.51063944498698,71.93758099013253,73.0408598517125,1.103278861579966,1.0422451141091964,0.06103374747076962,ETN
2017-07-26,73.1993942260742,72.59989954630534,71.98431481368593,73.05305480358648,1.0687399899005499,1.0448946016883318,0.023845388212218044,ETN
2017-07-27,72.7268371582031,72.69718983968099,72.01181564126064,73.02796113855699,1.0161454972963497,1.0420196912491337,-0.025874193952784008,ETN
2017-07-28,72.6712493896484,72.76791814168294,72.03623911342315,73.00052177325632,0.9642826598331737,1.0342459881075379,-0.06996332827436413,ETN
2017-07-31,72.5044631958008,72.81270243326823,72.0535807461038,72.96236342114436,0.9087826750405554,1.0216996568008396,-0.1129169817602842,ETN
2017-08-01,68.8074340820312,72.69502741495768,71.9333530918789,72.6427534719818,0.7094003801029061,0.9904697291310463,-0.2810693490281402,ETN
2017-08-02,69.2184448242188,72.62224756876627,71.83280093381741,72.37934511446157,0.5465441806441618,0.9460771742823578,-0.39953299363819605,ETN
2017-08-03,68.7607192993164,72.569420115153,71.7190201325396,72.10098928252732,0.38196914998772513,0.8896663718528944,-0.5076972218651693,ETN
2017-08-04,69.6201171875,72.54987208048503,71.64128298642702,71.91015296752522,0.2688699810982058,0.8275867327774254,-0.5587167516792196,ETN
2017-08-07,69.1156768798828,72.479226175944,71.54774201951797,71.6951932684758,0.1474512489578359,0.7595731843954665,-0.6121219354376306,ETN
2017-08-08,68.1815643310547,72.38084081013997,71.4230687717971,71.42491411944341,0.001845347646309392,0.6838004007205507,-0.6819550530742413,ETN
2017-08-09,68.3216934204102,72.29762776692708,71.30820301804204,71.1862048349024,-0.12199818313963817,0.6032205423345318,-0.72521872547417,ETN
2017-08-10,66.9298400878906,72.13682479858399,71.14604142803643,70.85879216205534,-0.2872492659810888,0.5141735615029697,-0.8014228274840585,ETN
2017-08-11,66.7710494995117,71.99574610392253,70.98400468994292,70.54435041878274,-0.43965427116017963,0.4187907782366547,-0.8584450493968343,ETN
2017-08-14,67.7051620483398,71.84874165852865,70.86256607358725,70.32595131336406,-0.5366147602231877,0.3232502243906704,-0.8598649846138581,ETN
2017-08-15,67.5463638305664,71.6803830464681,70.73974376829018,70.11213689161039,-0.627606876679792,0.2281645142836241,-0.8557713909634161,ETN
2017-08-16,67.8826446533203,71.51458587646485,70.63392528255056,69.940637488665,-0.6932877938855597,0.13601928346670566,-0.8293070773522654,ETN
2017-08-17,66.995231628418,71.3216791788737,70.49915885091602,69.71406780710754,-0.7850910438084782,0.04390825073918723,-0.8289992945476654,ETN
2017-08-18,66.5094833374023,71.0875628153483,70.35139309115625,69.46756130943791,-0.8838317817183423,-0.04886575250656578,-0.8349660292117765,ETN
2017-08-21,66.4534530639648,70.81945775349935,70.20702494200101,69.2357068290169,-0.9713181129841075,-0.14111098855432003,-0.8302071244297875,ETN
2017-08-22,67.1633682250977,70.57347284952799,70.09429691544904,69.07629616717696,-1.0180007482720725,-0.22879996452609536,-0.7892007837459771,ETN
2017-08-23,66.5188293457031,70.30414962768555,69.96187219064363,68.87956795014051,-1.0823042405031202,-0.31415039212379786,-0.7681538483793224,ETN
2017-08-24,65.9863815307617,70.02294642130533,69.8146317958332,68.65701514864983,-1.1576166471833602,-0.39849701762975415,-0.759119629553606,ETN
2017-08-25,66.0424270629883,69.73465449015299,69.67492050943153,68.45589298821433,-1.2190275212171997,-0.48055006798849875,-0.738477453228701,ETN
2017-08-28,65.7995681762695,69.45062154134115,69.53138894153665,68.25156031037243,-1.2798286311642215,-0.560477924306071,-0.7193507068581505,ETN
2017-08-29,65.8742904663086,69.16846160888672,69.39594084986153,68.0686933992906,-1.3272474505709368,-0.6371548769325576,-0.6900925736383793,ETN
2017-08-30,66.3693695068359,68.89817174275716,69.28384561493466,67.93797617679408,-1.345869438140582,-0.70802633305336,-0.637843105087222,ETN
2017-08-31,67.0325927734375,68.6753158569336,69.2004658800644,67.8683312996128,-1.3321345804515943,-0.7704371577931836,-0.5616974226584107,ETN
2017-09-01,66.9111557006836,68.4666348775228,69.1156766141614,67.79470240738748,-1.3209742067739256,-0.8254908626912578,-0.4954833440826678,ETN
2017-09-05,66.4160766601562,68.25133463541667,69.01569143067974,67.68865427298506,-1.3270371576946758,-0.8756454921915997,-0.4513916655030761,ETN
2017-09-06,66.6309280395508,68.02219365437826,68.92736686063792,67.60729071656704,-1.3200761440708817,-0.9200885573795279,-0.3999875866913538,ETN
2017-09-07,66.62158203125,67.80293324788411,68.84196742251244,67.53146697154264,-1.3105004509697977,-0.959129746738555,-0.3513707042312427,ETN
2017-09-08,67.387565612793,67.62495752970378,68.78810068881913,67.5203976362542,-1.2677030525649258,-0.9899870773211921,-0.2777159752437337,ETN
2017-09-11,68.5178527832031,67.4865109761556,68.77809150712964,67.59712495525027,-1.1809665518793793,-1.009085024777011,-0.17188152710236837,ETN
2017-09-12,69.6855087280273,67.39254582722982,68.81169955234807,67.7577698608485,-1.053929691499576,-1.0135694914492674,-0.04036020005030849,ETN
2017-09-13,69.9937744140625,67.4320905049642,68.85548010278194,67.92977021109573,-0.9257098916862105,-1.0047835314729618,0.0790736397867513,ETN
2017-09-14,70.638313293457,67.4794194539388,68.92151096169583,68.13811967896967,-0.7833912827261571,-0.9826443065982813,0.19925302387212418,ETN
2017-09-15,71.8433227539062,67.58217290242513,69.02972621325918,68.42313530011864,-0.6065909131405363,-0.9450389672525068,0.33844805411197054,ETN
2017-09-18,72.7681121826172,67.68710606892904,69.16818495286503,68.75736429108007,-0.41082066178496746,-0.8916171367057529,0.4807964749207855,ETN
2017-09-19,71.9554290771484,67.78176447550456,69.27141621672737,69.00336927462378,-0.26804694210359514,-0.8292601172455372,0.561213175141942,ETN
2017-09-20,72.6466674804688,67.9306012471517,69.39642552279187,69.28362298276569,-0.11280254002618051,-0.7576143595236015,0.644811819497421,ETN
2017-09-21,72.9175567626953,68.08379669189453,69.52683779093644,69.56315635045259,0.03631855951614682,-0.6782210676196266,0.7145396271357735,ETN
2017-09-22,72.9549255371094,68.28463287353516,69.65380400375766,69.8240616725031,0.17025766874544956,-0.593373193983119,0.7636308627285686,ETN
2017-09-25,72.4411697387695,68.47363688151042,69.75703977172105,70.02537767760052,0.2683379058794628,-0.5072020839968607,0.7755399898763236,ETN
2017-09-26,72.0301513671875,68.61780319213867,69.84122909007166,70.17959103833797,0.3383619482663107,-0.42264568077054354,0.7610076290368543,ETN
2017-09-27,72.0394897460938,68.76757405598958,69.92264615140581,70.32266016970381,0.40001401829799477,-0.3403797108636897,0.7403937291616844,ETN
2017-09-28,71.0773391723633,68.87406387329102,69.96541255958942,70.38071240067761,0.41529984108818496,-0.2648117556685022,0.6801115967566871,ETN
2017-09-29,71.7312240600586,69.03193028767903,70.03081298553272,70.48459791293769,0.4537849274049677,-0.19295208736115513,0.6467370147661228,ETN
2017-10-02,72.4318161010742,69.22934137980143,70.11973902684908,70.63438392740973,0.5146449005606542,-0.12219238856897416,0.6368372891296283,ETN
2017-10-03,72.3477554321289,69.4258181254069,70.20225815297056,70.76618173546505,0.5639235824944961,-0.05358079146262709,0.6175043739571232,ETN
2017-10-04,72.9175567626953,69.6176244099935,70.30282476814556,70.93167212217507,0.6288473540295172,0.014662023086587374,0.6141853309429298,ETN
2017-10-05,72.6746978759766,69.82282002766927,70.39067192028745,71.06575102631365,0.6750791060262031,0.08070373138054898,0.5943753746456542,ETN
2017-10-06,72.6279907226562,70.04420700073243,70.47353557963444,71.18592331064768,0.7123877310132372,0.14387213134381782,0.5685155996694193,ETN
2017-10-09,72.5625991821289,70.26154607137045,70.55090830565275,71.29182145460777,0.7409131489550163,0.20357623310493772,0.5373369158500785,ETN
2017-10-10,72.8428421020508,70.49632186889649,70.63579474255639,71.41113073518031,0.7753359926239227,0.26075220905683627,0.5145837835670865,ETN
2017-10-11,73.3565979003906,70.74573211669922,70.73656522988358,71.5607820555811,0.8242168256975191,0.3170986707209046,0.5071181549766145,ETN
2017-10-12,73.5340805053711,70.98455581665038,70.84017690675348,71.71257424402648,0.8723973372730001,0.3726285373761142,0.4997687998968859,ETN
2017-10-13,73.3565979003906,71.19535598754882,70.9333776842956,71.83903760220834,0.9056599179127289,0.4259316754297757,0.4797282424829532,ETN
2017-10-16,74.0104904174805,71.43200047810872,71.04734482256171,72.00607243415234,0.958727611590632,0.4792112690458613,0.4795163425447707,ETN
2017-10-17,72.9269104003906,71.64902826944987,71.1169583624813,72.07690612386298,0.9599477613816845,0.5272849182794437,0.4326628431022408,ETN
2017-10-18,72.83349609375,71.85578053792318,71.18053383400976,72.13510535231583,0.9545715183060679,0.5700135782821061,0.3845579400239618,ETN
2017-10-19,72.8801879882812,72.06440073649088,71.24348398787167,72.19241940123625,0.9489354133645804,0.6079057617903536,0.3410296515742268,ETN
2017-10-20,73.7302398681641,72.27582321166992,71.33558605751213,72.31071328330762,0.9751272257954895,0.6446279081908672,0.33049931760462226,ETN
2017-10-23,73.3099060058594,72.4355583190918,71.40870901856204,72.38757426196545,0.9788652434034191,0.6780516417121224,0.3008136016912967,ETN
2017-10-24,74.3374404907227,72.59062271118164,71.51718055456799,72.53756397186986,1.020383417301872,0.7122848192710974,0.30809859803077455,ETN
2017-10-25,73.7769622802734,72.71672897338867,71.60087617403856,72.63290230328552,1.0320261292469581,0.7442589502686836,0.28776717897827453,ETN
2017-10-26,74.2627029418945,72.83754196166993,71.69946235062582,72.75827158317851,1.05880923255269,0.7757139784970843,0.28309525405560576,ETN
2017-10-27,74.5149230957031,72.92659530639648,71.80373867451758,72.89339862260348,1.0896599480859095,0.8071085754559669,0.28255137262994257,ETN
2017-10-30,74.0104904174805,72.96800791422525,71.88547022055324,72.97932876067095,1.093858540117708,0.835783571922141,0.25807496819556686,ETN
2017-10-31,74.7484436035156,73.0611083984375,71.99150627177407,73.11541451781285,1.1239082460387806,0.864596039333805,0.25931220670497557,ETN
2017-11-01,76.1402816772461,73.17756220499675,72.14516462012489,73.34809660700002,1.2029319868751287,0.8984296340879374,0.3045023527871913,ETN
2017-11-02,74.7004699707031,73.23699264526367,72.23980555903519,73.45212532728486,1.212319768249671,0.9298186475041108,0.2825011207455601,ETN
2017-11-03,73.4959487915039,73.2550267537435,72.28632938245995,73.45549636299401,1.169166980534058,0.9537534808071056,0.21541349972695245,ETN
2017-11-06,73.6935501098633,73.29677276611328,72.33844866866008,73.47380818967626,1.1353595210161842,0.9719140848280136,0.16344543618817065,ETN
2017-11-07,74.0323333740234,73.36351216634115,72.40118513922909,73.51677166539527,1.115586526166183,0.9862813289618305,0.12930519720435252,ETN
2017-11-08,74.3899307250977,73.44186019897461,72.47484238315015,73.58393774691083,1.1090953637606873,0.9985627324417162,0.11053263131897106,ETN
2017-11-09,73.2700805664062,73.51495157877604,72.50429564919666,73.55979488687203,1.0554992376753631,1.004256382965081,0.051242854710282115,ETN
2017-11-10,73.326545715332,73.56812896728516,72.53474935534983,73.54185264290741,1.0071032875575838,1.0045410734243314,0.002562214133252416,ETN
2017-11-13,73.3453674316406,73.59858067830403,72.5647722470643,73.5267383958869,0.9619661488225972,1.000283580964158,-0.03831743214156069,ETN
2017-11-14,72.3572692871094,73.59889780680338,72.55708695225115,73.43677923367324,0.8796922814220807,0.9882244510099503,-0.1085321695878696,ETN
2017-11-15,71.3973999023438,73.54822591145833,72.51413558003236,73.27990390049405,0.7657683204616887,0.9659788379551241,-0.20021051749343532,ETN
2017-11-16,71.9337921142578,73.52352905273438,72.49264137759626,73.17635684001434,0.6837154624180783,0.9377525004014196,-0.2540370379833412,ETN
2017-11-17,71.1809539794922,73.47529449462891,72.44406036285166,73.02286431228187,0.5788039494302097,0.9018576453042986,-0.32305369587408883,ETN
2017-11-20,71.2280197143555,73.4308085123698,72.39902182031476,72.8847993432106,0.4857775228958445,0.8602496330634531,-0.3744721101676086,ETN
2017-11-21,71.8020553588867,73.39611562093098,72.37691195137297,72.80151134441645,0.42459939304347927,0.8166846090614557,-0.3920852160179764,ETN
2017-11-22,71.7267684936523,73.34178797403972,72.35283256404999,72.7188388174346,0.36600625338461157,0.7716167734937712,-0.40561052010915966,ETN
2017-11-24,71.4444580078125,73.27213389078776,72.31918906196712,72.62080952438674,0.3016204624196206,0.7246171423863561,-0.4229966799667355,ETN
2017-11-27,71.0774383544922,73.19616190592448,72.2731982950236,72.50208866516408,0.2288903701404763,0.6750444651617681,-0.4461540950212918,ETN
2017-11-28,72.3196258544922,73.13979975382487,72.27491783426318,72.48805306434316,0.2131352300799847,0.6288535416535898,-0.41571831157360506,ETN
2017-11-29,72.3102111816406,73.11924311319987,72.27622499527716,72.4743729195199,0.19814792424273264,0.585782979912504,-0.3876350556697714,ETN
2017-11-30,73.1947937011719,73.1312863667806,72.31024605845845,72.52978990272389,0.21954384426544493,0.5491590663477981,-0.32961522208235317,ETN
2017-12-01,73.119514465332,73.13926391601562,72.34021896241673,72.57515333061683,0.2349343682001006,0.5177365965330283,-0.2828022283329277,ETN
2017-12-04,71.9055633544922,73.0784413655599,72.32412060656767,72.52364640937647,0.19952580280879317,0.48591551716060477,-0.2863897143518116,ETN
2017-12-05,70.531623840332,72.98583196004232,72.25773183744784,72.37041390406536,0.11268206661752345,0.4485921721062966,-0.33591010548877315,ETN
2017-12-06,71.3221206665039,72.88532129923503,72.22307957185733,72.28977596271447,0.06669639085714607,0.41040259398138146,-0.3437062031242354,ETN
2017-12-07,72.7054595947266,72.84960454305013,72.24094549863027,72.3217516267154,0.0808061280851291,0.3774429473917562,-0.2966368193066271,ETN
2017-12-08,72.7336959838867,72.79863764444987,72.25919551660273,72.35343965419011,0.09424413758738126,0.3491230664113187,-0.2548789288239374,ETN
2017-12-11,73.1853866577148,72.75431976318359,72.29349889219948,72.41743557753817,0.12393668533869118,0.32660442830405595,-0.20266774296536477,ETN
2017-12-12,73.1759796142578,72.7265027364095,72.32618336338683,72.47578511882429,0.1496017554374589,0.3089041610173962,-0.1593024055799373,ETN
2017-12-13,72.997184753418,72.66812744140626,72.35103526672131,72.5158927830238,0.16485751630249013,0.29449949654590557,-0.12964198024341544,ETN
2017-12-14,71.9337921142578,72.52791112263998,72.33558181663007,72.47111580850334,0.13553399187327386,0.2786029460786424,-0.14306895420536853,ETN
2017-12-15,72.7336959838867,72.4623519897461,72.35032678578771,72.49131428353283,0.14098749774511532,0.2648414012452897,-0.12385390350017439,ETN
2017-12-18,72.5172500610352,72.42972869873047,72.3565091293154,72.4933093433407,0.13680021402529974,0.2520372825232907,-0.11523706849799098,ETN
2017-12-19,72.3290405273438,72.38424504597982,72.35549177368682,72.4806732805717,0.1251815068848714,0.23935170495944877,-0.11417019807457737,ETN
2017-12-20,72.6019439697266,72.33656539916993,72.3646196327994,72.49000179512207,0.12538216232266564,0.22795475069577045,-0.10257258837310482,ETN
2017-12-21,73.4959487915039,72.30676600138347,72.40652071275142,72.56738233330529,0.16086162055387376,0.22124543768158078,-0.06038381712770702,ETN
2017-12-22,72.9407272338867,72.29578755696615,72.42630613946014,72.59610117181155,0.16979503235141635,0.21610039714856433,-0.046305364797147974,ETN
2017-12-26,72.7619094848633,72.27696634928385,72.43873589299359,72.60885565743091,0.1701197644373167,0.21150233387743952,-0.041382569440122835,ETN
2017-12-27,72.8560180664062,72.26065470377604,72.45419078830517,72.627868150429,0.17367736212382567,0.2077198367020781,-0.034042474578252435,ETN
2017-12-28,73.5524139404297,72.30049285888671,72.49486571986533,72.69898705735213,0.2041213374867965,0.20735998678054995,-0.0032386492937534483,ETN
2017-12-29,74.352294921875,72.39898935953777,72.56365939401384,72.82616458539235,0.2625051913785086,0.2128745072403458,0.049630684138162795,ETN
2018-01-02,74.2111358642578,72.47490081787109,72.62467704105991,72.93270083761277,0.3080237965528596,0.22238943617159718,0.08563436038126243,ETN
2018-01-03,76.8272552490234,72.66311086018881,72.7803280857993,73.23228194618282,0.4519538603835258,0.24534587859279006,0.20660798179073575,ETN
2018-01-04,76.0085372924805,72.8224614461263,72.89989138975045,73.44584004974418,0.5459486599937264,0.2754061567328837,0.2705425032608427,ETN
2018-01-05,76.5919952392578,72.98212610880533,73.03663597676925,73.68785198739907,0.6512160106298239,0.3129871421225777,0.3382288685072462,ETN
2018-01-08,77.1942672729492,73.16437606811523,73.19062232107221,73.95757624013369,0.7669539190614785,0.35838381981646783,0.40857009924501064,ETN
2018-01-09,77.147216796875,73.35446802775066,73.33716285721306,74.20293320603686,0.8657703488238013,0.40912247271720126,0.45664787610660007,ETN
2018-01-10,77.6083297729492,73.57216440836588,73.49535422446255,74.46488678810704,0.969532563644492,0.4651634818099304,0.5043690818345616,ETN
2018-01-11,79.0387191772461,73.79613418579102,73.7006640375286,74.81672004881004,1.1160560112814437,0.5302527347570817,0.585803276524362,ETN
2018-01-12,79.2739715576172,74.0282595316569,73.90708283456891,75.15958554948752,1.2525027149186059,0.6024777327732341,0.6500249821453717,ETN
2018-01-16,78.4364395141602,74.2029810587565,74.07483678566489,75.41165123907771,1.3368144534128277,0.6759114048371935,0.6609030485756342,ETN
2018-01-17,78.6717147827148,74.38805440266927,74.24509152629636,75.66242535781903,1.4173338315226687,0.750053647505741,0.6672801840169277,ETN
2018-01-18,78.6340713500977,74.61233800252279,74.40764633458531,75.89101351107124,1.4833671764859275,0.8233850004037596,0.6599821760821679,ETN
2018-01-19,79.0010757446289,74.89465306599935,74.5777733497721,76.13024906749875,1.5524757177266508,0.8962940721360487,0.6561816455906021,ETN
2018-01-22,79.3869094848633,75.16347935994466,74.75588950292362,76.38076140729602,1.624871904372398,0.9691518553596836,0.6557200490127144,ETN
2018-01-23,80.1021041870117,75.4100341796875,74.95389745418615,76.66701854419722,1.7131210900110716,1.0435487788248226,0.669572311186249,ETN
2018-01-24,79.5186538696289,75.63619944254557,75.12296250660995,76.88637510769196,1.7634126010820097,1.1155351610505413,0.6478774400314684,ETN
2018-01-25,80.1962051391602,75.86989339192708,75.3108603818896,77.14097741780489,1.8301170359152934,1.1869933485370165,0.6431236873782769,ETN
2018-01-26,81.3913421630859,76.14373881022135,75.53606341082279,77.46792855205729,1.9318651412344963,1.2614805278067645,0.6703846134277318,ETN
2018-01-29,80.5443954467773,76.3953125,75.72155718993223,77.70457985165115,1.9830226617189197,1.3336347411979799,0.6493879205209399,ETN
2018-01-30,79.7445068359375,76.65566965738932,75.87055532496946,77.86149731198087,1.9909419870114107,1.3993654657793229,0.5915765212320878,ETN
2018-01-31,79.019889831543,76.86520945231119,75.98719734373145,77.95060442887026,1.9634070851388117,1.4557696277152716,0.50763745742354,ETN
2018-02-01,82.6805725097656,77.20398686726888,76.23510012765863,78.31444812740068,2.0793479997420548,1.5181274649179501,0.5612205348241046,ETN
2018-02-02,80.0738754272461,77.46214803059895,76.3772769906063,78.44978868892726,2.0725116983209517,1.5735658882582504,0.49894581006270133,ETN
2018-02-05,76.7707901000977,77.60110956827799,76.3918515502171,78.32063495132498,1.9287834011078786,1.6090876395432134,0.31969576156466517,ETN
2018-02-06,77.8059463500977,77.74477615356446,76.44422543169416,78.28104352046134,1.8368180887671741,1.6318606844656096,0.2049574043015645,ETN
2018-02-07,76.8084411621094,77.87369995117187,76.45771490319103,78.16776641597272,1.710051512781689,1.6396797672972174,0.07037174548447167,ETN
2018-02-08,74.7287139892578,77.93926010131835,76.3936778323046,77.90322392161004,1.5095460893054309,1.6266663994980386,-0.11712031019260771,ETN
2018-02-09,76.0085372924805,78.04434407552084,76.37941336786668,77.75747879629238,1.3780654284256997,1.6018063023908047,-0.223740873965105,ETN
2018-02-12,77.1848449707031,78.16542510986328,76.40924416797172,77.71343004047782,1.3041858725060962,1.5720442594023338,-0.26785838689623764,ETN
2018-02-13,77.0060424804688,78.2538833618164,76.43134780917532,77.65901561278483,1.2276678036095063,1.537606613823051,-0.30993881021354475,ETN
2018-02-14,77.7965240478516,78.37339630126954,76.48190989208926,77.66959318471304,1.187683292623774,1.5026142817031234,-0.31493098907934947,ETN
2018-02-15,77.881233215332,78.40852890014648,76.53373668183899,77.68587318706834,1.1521365052293504,1.4675665040557462,-0.3154299988263958,ETN
2018-02-16,77.9094619750977,78.47189305623372,76.5846894704782,77.70307232460905,1.1183828541308571,1.4326481390632573,-0.31426528493240014,ETN
2018-02-20,76.8931198120117,78.48193054199218,76.59611281646092,77.6407682851785,1.044655468717579,1.3938488720286895,-0.3491934033111104,ETN
2018-02-21,76.7519683837891,78.46718724568684,76.60188524488049,77.5723990619947,0.9705138171142096,1.3515153665372415,-0.3810015494230319,ETN
2018-02-22,77.0531005859375,78.4640500386556,76.61859692417889,77.53245302537492,0.913856101196032,1.3077494400031204,-0.39389333880708843,ETN
2018-02-23,77.3730697631836,78.45620803833008,76.64654036266055,77.52019277443712,0.8736524117765754,1.2643397371804659,-0.3906873254038905,ETN
2018-02-26,77.4295196533203,78.40256805419922,76.67553959564795,77.51321791896659,0.8376783233186416,1.2216735957942835,-0.3839952724756419,ETN
2018-02-27,77.1283950805664,78.33104883829752,76.6923120210153,77.48361616216657,0.7913041411512722,1.1786366503299823,-0.3873325091787101,ETN
2018-02-28,75.9426727294922,78.2479232788086,76.66454760281074,77.36508205196084,0.7005344491500978,1.130826430211994,-0.43029198106189614,ETN
2018-03-01,74.8981018066406,78.12213617960612,76.59912368443406,77.17531434078236,0.5761906563483024,1.0753628528256247,-0.49917219647732236,ETN
2018-03-02,75.0016098022461,78.00105412801106,76.53995650361227,77.0081062993565,0.46814979574422466,1.0146415471174846,-0.5464917513732599,ETN
2018-03-05,75.4909591674805,77.88405024210611,76.50110475042221,76.89140267382757,0.3902979234053561,0.9522071847462718,-0.5619092613409157,ETN
2018-03-06,76.1685256958008,77.7767707824707,76.48878700765846,76.8357967524409,0.34700974478244007,0.8916874407498886,-0.5446776959674485,ETN
2018-03-07,76.2532119750977,77.6484743754069,76.48006200645251,76.79098253879911,0.3109205323466,0.8336107499095597,-0.5226902175629597,ETN
2018-03-08,76.3567352294922,77.54307708740234,76.47549434804657,76.75757889962166,0.28208455157509604,0.7784581300761133,-0.49637357850101727,ETN
2018-03-09,78.8804397583008,77.4992182413737,76.56456640027821,76.92087588875083,0.35630948847261834,0.7362432659157638,-0.3799337774431455,ETN
2018-03-12,77.3529205322266,77.36460418701172,76.59376470146148,76.95411009209512,0.3603453906336398,0.6986534783875514,-0.33830808775391163,ETN
2018-03-13,77.1157379150391,77.25031560262045,76.6130970427051,76.96654300155234,0.3534459588472316,0.6641327264335194,-0.31068676758628777,ETN
2018-03-14,75.9867095947266,77.12505569458008,76.5898975075948,76.89117120102728,0.3012736934324778,0.6278468231334152,-0.32657312970093744,ETN
2018-03-15,76.1574859619141,77.02964223225912,76.57388226516218,76.83473387494165,0.26085160977946487,0.5911473017980202,-0.33029569201855535,ETN
2018-03-16,76.8311157226562,76.83466033935547,76.58340943025455,76.83445555553507,0.2510461252805243,0.5571371841462706,-0.3060910588657463,ETN
2018-03-19,76.3377532958984,76.7101229349772,76.57431105490802,76.79624768940918,0.2219366345011622,0.5236171291817597,-0.30168049468059754,ETN
2018-03-20,77.0018997192383,76.71782658894857,76.59014767210545,76.81206707631911,0.22191940421366496,0.4934473566849502,-0.27152795247128525,ETN
2018-03-21,77.3054885864258,76.70114466349284,76.61664178004324,76.85002257709654,0.23338079705330017,0.46744070072178523,-0.23405990366848506,ETN
2018-03-22,75.3605270385742,76.652880859375,76.57011901184069,76.7354459972102,0.16532698536951784,0.4372293291865585,-0.27190234381704065,ETN
2018-03-23,74.1745681762695,76.6344093322754,76.48139490681953,76.53845539559939,0.05706048877985381,0.399212445145888,-0.3421519563660342,ETN
2018-03-26,76.9449615478516,76.66562347412109,76.49856404167258,76.56972509961878,0.07116105794619898,0.36640730642591907,-0.2952462484797201,ETN
2018-03-27,75.6261825561523,76.61366806030273,76.46625361628294,76.49714490396752,0.03089128768458238,0.33285570455178537,-0.301964416867203,ETN
2018-03-28,74.9999847412109,76.54679946899414,76.41194736165065,76.38197873760163,-0.0299686240490189,0.2965732716917049,-0.3265418957407238,ETN
2018-03-29,75.8159332275391,76.48077977498373,76.38987276409095,76.33843677528913,-0.05143598880182765,0.26177234564235163,-0.3132083344441793,ETN
2018-04-02,73.7096633911133,76.34172744750977,76.29060575027698,76.13622343804484,-0.15438231223214416,0.22015687985490204,-0.3745391920870462,ETN
2018-04-03,73.8709487915039,76.20711034138998,76.20098882587797,75.96197154215707,-0.23901728372089792,0.17423946349732203,-0.4132567472182199,ETN
2018-04-04,74.5540618896484,76.12914174397787,76.13999153194355,75.85367079965641,-0.2863207322871375,0.12818344391887604,-0.41450417620601354,ETN
2018-04-05,75.1897430419922,76.07706756591797,76.10479714342684,75.80259943368225,-0.3021977097445898,0.08514532855252943,-0.38734303829711925,ETN
2018-04-06,72.0777893066406,75.91122385660807,75.95564870502734,75.51607557775597,-0.4395731272713732,0.03267348297013914,-0.4722466102415124,ETN
2018-04-09,72.0398330688477,75.7334493001302,75.81061849627994,75.24867230783995,-0.5619461884399897,-0.026788484170873775,-0.5351577042691159,ETN
2018-04-10,73.6147918701172,75.60629170735677,75.72929158419984,75.12298919724589,-0.6063023869539563,-0.08473987444918206,-0.5215625125047743,ETN
2018-04-11,73.21630859375,75.47588882446288,75.63621814010911,74.97632145851543,-0.6598966815936791,-0.14225555516363178,-0.5176411264300473,ETN
2018-04-12,73.4724807739258,75.39354909261068,75.55607971913935,74.8606414058547,-0.6954383132846544,-0.19757383097573408,-0.49786448230892033,ETN
2018-04-13,73.3016967773438,75.34033559163412,75.4725840546284,74.74072258827692,-0.7318614663514751,-0.2510025945133082,-0.4808588718381669,ETN
2018-04-16,73.4819641113281,75.28968073527018,75.39885739006172,74.64389501312702,-0.7549623769346994,-0.30139857275544735,-0.453563804179252,ETN
2018-04-17,73.9563446044922,75.2385269165039,75.34543099059618,74.5910065201551,-0.7544244704410801,-0.3467011625240106,-0.40772330791706946,ETN
2018-04-18,75.1328201293945,75.2040033976237,75.33755651425538,74.6326844900966,-0.7048720241587887,-0.38251824868748846,-0.32235377547130023,ETN
