date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2018-02-07,19.8811340332031,19.667700576782217,19.41251938159469,19.781081268234338,0.36856188663964673,0.33163252271101695,0.03692936392862978,IPG
2018-02-08,19.9184703826904,19.702235857645658,19.431258307561198,19.791649661654038,0.3603913540928403,0.3345084058491993,0.025882948243641013,IPG
2018-02-09,20.2918243408203,19.748282814025867,19.463131123607827,19.83012463697452,0.36699351336669395,0.33775691660094875,0.029236596765745193,IPG
2018-02-12,20.4505023956299,19.796196746826162,19.499700429979015,19.87784600302493,0.37814557304591645,0.3417957822454455,0.03634979080047096,IPG
2018-02-13,20.7398490905762,19.86028925577798,19.545631861852986,19.944153932836564,0.39852207098357795,0.34746841111925875,0.0510536598643192,IPG
2018-02-14,22.8586368560791,19.99220784505207,19.668335750528026,20.168344926932143,0.5000091764041166,0.36272248764774456,0.137286688756372,IPG
2018-02-15,23.3906707763672,20.15710620880126,19.80620001074429,20.416216146119453,0.6100161353751616,0.3874518524204863,0.22256428295467534,IPG
2018-02-16,23.6426849365234,20.31764882405598,19.948292045032407,20.664406053073606,0.716114008041199,0.42031806798255755,0.2957959400586414,IPG
2018-02-20,23.054651260376,20.457967885335275,20.06334238634143,20.848271069019944,0.7849286826785153,0.45677912945215327,0.3281495532263621,IPG
2018-02-21,22.7746334075928,20.583975092569975,20.1637605723137,20.9964527873717,0.8326922150580032,0.49437043801273833,0.33832177704526484,IPG
2018-02-22,22.3452758789062,20.696914863586414,20.24455743552083,21.100208409797432,0.8556509742766032,0.5304984916391249,0.3251524826374783,IPG
2018-02-23,22.6252937316895,20.80083198547362,20.332732853897443,21.21752266532759,0.8847898114301458,0.565927623618227,0.3188621878119188,IPG
2018-02-26,22.8679733276367,20.895415178934723,20.426630649221117,21.344480408582136,0.9178497593610189,0.6011198371925062,0.3167299221685127,IPG
2018-02-27,22.1959342956543,20.95888551076252,20.49216041390383,21.40997686143384,0.9178164475300115,0.6327894982262566,0.28502694930375483,IPG
2018-02-28,22.0358448028564,21.03319829305012,20.549333909790963,21.458120549235577,0.9087866394446138,0.6603892123480923,0.24839742709652146,IPG
2018-03-01,21.6685791015625,21.084068171183258,20.590787435412132,21.47430966864534,0.883522233233208,0.6827025144366039,0.2008197187966041,IPG
2018-03-02,22.2053508758545,21.152208201090485,20.65058608135444,21.53054360766143,0.8799575263069883,0.7024280156236423,0.177529510683346,IPG
2018-03-05,22.2147674560547,21.228440284728993,20.708518724861857,21.583176211383986,0.8746574865221284,0.7196509627134909,0.15500652380863744,IPG
2018-03-06,22.2901020050049,21.288204638163236,20.767095883385675,21.637555118585592,0.8704592351999167,0.7347317899621335,0.13572744523778324,IPG
2018-03-07,22.0923442840576,21.348533058166492,20.816179157484637,21.672538900544982,0.8563597430603451,0.7468945852719546,0.1094651577883905,IPG
2018-03-08,22.2712707519531,21.412025642395008,20.870071438761247,21.718595196807147,0.8485237580459,0.7570575025493492,0.09146625549655074,IPG
2018-03-09,22.5349464416504,21.498619270324696,20.93173347590529,21.781391446410474,0.8496579705051843,0.7663175493449327,0.08334042116025164,IPG
2018-03-12,22.346607208252,21.561822764078766,20.984136206732945,21.824869581936746,0.8407333752038006,0.7737591319308195,0.06697424327298118,IPG
2018-03-13,22.0735111236572,21.620590019226064,21.024483425878287,21.843995854376782,0.8195124284984949,0.778334461587587,0.041177966910907915,IPG
2018-03-14,22.0735111236572,21.681224060058582,21.063336303573806,21.861650875090664,0.7983145715168583,0.7803324725805141,0.01798209893634417,IPG
2018-03-15,22.1865177154541,21.739713541666656,21.104935615124926,21.886640632041697,0.7817050169167707,0.7804697270141397,0.0012352899026309982,IPG
2018-03-16,22.2053508758545,21.802564430236806,21.14569173589269,21.911156804642683,0.7654650687499931,0.778969261187725,-0.013504192437731932,IPG
2018-03-19,22.0452613830566,21.875013033548978,21.179009130232096,21.921472541443755,0.7424634112116593,0.7753186761901185,-0.03285526497845925,IPG
2018-03-20,21.5461578369141,21.947003618876128,21.192607230479577,21.89260217955686,0.6999949490772828,0.7677863034788349,-0.06779135440155215,IPG
2018-03-21,21.5744094848633,22.013402239481596,21.206748054716012,21.868125818426584,0.661377763710572,0.7571454495020086,-0.09576768579143657,IPG
2018-03-22,20.9340496063232,22.048499425252267,21.19664811218295,21.79627380211094,0.5996256899279899,0.7413934735446067,-0.1417677836166168,IPG
2018-03-23,20.7457122802734,22.0760741551717,21.179946785075188,21.715461377354206,0.5355145922790179,0.7208055854180478,-0.18529099313902997,IPG
2018-03-26,21.4049053192139,22.113176854451485,21.18827858263588,21.691572449804955,0.5032938671690736,0.6990544135931505,-0.1957605464240768,IPG
2018-03-27,21.4237365722656,22.145617993672676,21.196999248918463,21.670969689994237,0.4739704410757746,0.6765460163414129,-0.2025755752656383,IPG
2018-03-28,21.5179100036621,22.17155335744221,21.208884832427486,21.659195867968688,0.4503110355412012,0.6539225182613917,-0.20361148272019047,IPG
2018-03-29,21.6874141693115,22.13251260121662,21.226608141200966,21.661366506533522,0.43475836533255574,0.6320061029685081,-0.19724773763595238,IPG
2018-04-02,21.3484020233154,22.064436976114898,21.23111902572372,21.63729231551675,0.4061732897930277,0.6094228216509601,-0.20324953185793238,IPG
2018-04-03,21.3860702514648,21.989216486612943,21.236857960010433,21.617967541358905,0.38110958134847195,0.5865914976207112,-0.20548191627223922,IPG
2018-04-04,21.7815856933594,21.946780967712392,21.25703306124558,21.63055355305125,0.37352049180567093,0.5652843970392071,-0.19176390523353615,IPG
2018-04-05,21.9322566986084,21.918701744079577,21.282041344110866,21.65376148732488,0.3717201432140129,0.5459279716566877,-0.1742078284426748,IPG
2018-04-06,21.8004188537598,21.90053984324136,21.3012405111349,21.66504282320449,0.36380231206959124,0.527715405697978,-0.1639130936283868,IPG
2018-04-09,21.8851718902588,21.875869115193673,21.3228675992506,21.681975828362514,0.3591082291119143,0.5108546880393716,-0.1517464589274573,IPG
2018-04-10,22.3089389801025,21.857234636942533,21.359388761504377,21.730203763111742,0.37081500160736525,0.496850719396171,-0.12603571778880573,IPG
2018-04-11,21.8757553100586,21.846562004089343,21.37851344848787,21.74140003595381,0.3628865874659404,0.48345430620314794,-0.12056771873720756,IPG
2018-04-12,21.9416732788086,21.84342295328775,21.39937121998123,21.756805670019563,0.3574344500383333,0.47085232058666643,-0.11341787054833313,IPG
2018-04-13,21.9699249267578,21.853467814127594,21.420502838750735,21.77319945899943,0.3526966202486932,0.45903675055286913,-0.10634013030417594,IPG
2018-04-16,22.4878616333008,21.862884839375802,21.46003464595629,21.828173472407222,0.3681388264509309,0.4499469581426753,-0.08180813169174445,IPG
2018-04-17,22.9304618835449,21.886741320292142,21.51449491401513,21.912964888648585,0.39846997463345346,0.4447992597917531,-0.04632928515829965,IPG
2018-04-18,22.6950359344482,21.900239117940256,21.558218655512654,21.97312419986394,0.414905544351285,0.44180988824770634,-0.026904343896421323,IPG
2018-04-19,23.2129745483398,21.937593460082997,21.61950591080255,22.068497303592853,0.44899139279030464,0.4425280387019662,0.006463354088338424,IPG
2018-04-20,22.5914497375488,21.948266092936187,21.65550383031167,22.108724413897153,0.4532205835854839,0.443597293190318,0.009623290395165907,IPG
2018-04-23,22.7044544219971,21.953916358947744,21.694353852225944,22.154549799135612,0.4601959469096677,0.44525715856225295,0.014938788347414744,IPG
2018-04-24,22.7327041625977,21.966786257425934,21.7328112711286,22.19902321170962,0.4662119405810188,0.44735263676412956,0.018859303816889217,IPG
2018-04-25,22.9304618835449,21.99535128275552,21.77716870121809,22.25528772492772,0.47811902370962756,0.4504292754586794,0.027689748250948165,IPG
2018-04-26,23.0622997283936,22.0283109029134,21.824766146669035,22.317365571348173,0.4925994246791383,0.4546462903807253,0.037953134298413016,IPG
2018-04-27,22.497278213501,22.03866958618163,21.849674000996142,22.33120500535993,0.48153100436378793,0.45733476177903154,0.02419624258475639,IPG
2018-04-30,22.2147674560547,22.038983472188303,21.863195980813124,22.32224827079799,0.45905228998486436,0.4575065145996149,0.0015457753852494704,IPG
2018-05-01,22.0546779632568,22.039297358194975,21.870287906088816,22.301665939448664,0.4313780333598487,0.4548936664756382,-0.023515633115789525,IPG
2018-05-02,21.5932426452637,22.04086685180663,21.860026970502698,22.24717183989598,0.38714486939328197,0.4481187867674026,-0.06097391737412061,IPG
2018-05-03,21.8098335266113,22.048714319864896,21.858167954062278,22.213530431181777,0.355362477119499,0.43884315580261224,-0.08348067868311326,IPG
2018-05-04,22.280689239502,22.09360230763752,21.873816890560043,22.21869649336026,0.3448796028002157,0.4294468005023726,-0.08456719770215693,IPG
2018-05-07,22.1770992279053,22.141315205891917,21.885049569720977,22.215496703709874,0.3304471339888977,0.41954683385102515,-0.08909969986212746,IPG
2018-05-08,22.1111812591553,22.164857737223297,21.8934248174778,22.207472438744134,0.314047621266333,0.40899691259255594,-0.09494929132622293,IPG
2018-05-09,22.3371887207031,22.195306142171212,21.90986051759726,22.21745061427944,0.30759009668217985,0.3988562310015183,-0.09126613431933844,IPG
2018-05-10,22.7986221313477,22.237996546427397,21.94277761440283,22.262156115592386,0.3193785011895578,0.3909084580203222,-0.07152995683076441,IPG
2018-05-11,22.8457069396973,22.276606305440257,21.976219441265588,22.307044640523536,0.33082519925794784,0.38490013214408475,-0.054074932886136906,IPG
2018-05-14,22.8080406188965,22.32526092529296,22.007027633029693,22.34558279270607,0.3385551596763783,0.38026563489731413,-0.04171047522093585,IPG
2018-05-15,22.7892055511475,22.372032101949046,22.035997185552574,22.37970762027849,0.3437104347259172,0.37661011488017443,-0.032899680154257205,IPG
2018-05-16,22.6385345458984,22.400597063700346,22.058313384083906,22.399617383787717,0.3413039997038112,0.3730795033625381,-0.03177550365872689,IPG
2018-05-17,22.5349464416504,22.420686721801747,22.075966460290072,22.410027311315616,0.3340608510255443,0.36917763812883875,-0.03511678710329447,IPG
2018-05-18,22.3842754364014,22.4401486078898,22.087385311257155,22.408046397860677,0.320661086603522,0.3643259829763071,-0.04366489637278509,IPG
2018-05-21,22.4125270843506,22.457727114359525,22.099427599149504,22.408391066052207,0.3089634669027035,0.3587897313689467,-0.04982626446624322,IPG
2018-05-22,22.3842754364014,22.46023832956949,22.10997751904772,22.40653601761753,0.29655849856980865,0.3525666080890329,-0.05600810951922425,IPG
2018-05-23,21.8286685943604,22.458668772379546,22.099558669985225,22.362084677366983,0.2625260073817586,0.34356254801830544,-0.08103654063654686,IPG
2018-05-24,21.7910022735596,22.453646405537913,22.08813065530279,22.318155261689494,0.23002460638670286,0.33220875385514514,-0.10218414746844229,IPG
2018-05-25,21.6779975891113,22.44391549428303,22.07294054174014,22.268912363798865,0.19597182205872343,0.31858506067550296,-0.12261323861677953,IPG
2018-05-29,21.3201503753662,22.40499178568521,22.045059424467034,22.195930672380968,0.15087124791393336,0.301813679399346,-0.15094243148541264,IPG
2018-05-30,21.291898727417,22.35037301381428,22.01716458383555,22.126389753537584,0.10922516970203233,0.28255482842961466,-0.17332965872758233,IPG
2018-05-31,21.2824821472168,22.30328788757323,21.98995412322004,22.0614737838206,0.0715196606005577,0.26145131164670893,-0.18993165104615123,IPG
2018-06-01,21.453577041626,22.244641304016103,21.97008830538322,22.014712495959476,0.04462419057625411,0.23976859953966345,-0.19514440896340934,IPG
2018-06-04,21.653190612793,22.213365999857572,21.958351353805806,21.986903120331288,0.028551766525481526,0.21864691623824525,-0.19009514971276373,IPG
2018-06-05,21.7007179260254,22.179908116658517,21.948809374999122,21.96488887461545,0.016079499616328263,0.19839017457605354,-0.18231067495972528,IPG
2018-06-06,21.8337917327881,22.1499443689982,21.944549462324638,21.95480447909027,0.01025501676563323,0.1795766587950115,-0.16932164202937827,IPG
2018-06-07,21.8528022766113,22.114022382100412,21.94115141840933,21.94695815582266,0.005806737413330154,0.16219966665684335,-0.1563929292435132,IPG
2018-06-08,21.9763736724854,22.07782484690347,21.942455946338075,21.94922088787364,0.006764941535564617,0.14665619414471545,-0.13989125260915083,IPG
2018-06-11,22.4231224060059,22.075352986653634,21.960258407807252,21.98567485080689,0.025416442999638633,0.13453221903020776,-0.10911577603056913,IPG
2018-06-12,22.2995529174805,22.078179168701162,21.972824871128484,22.009819317474093,0.03699444634560933,0.1247784417617479,-0.08778399541613857,IPG
2018-06-13,22.1569728851318,22.081588999430327,21.97964516794342,22.021138822678534,0.04149365473511324,0.11644996305908444,-0.0749563083239712,IPG
2018-06-14,22.4136180877686,22.108934847513822,21.995718239048056,22.05132953537777,0.05561129632971529,0.11036609638614751,-0.054754800056432226,IPG
2018-06-15,22.4041118621826,22.1287441253662,22.01084392879378,22.078466637439686,0.06762270864590647,0.1060917576121234,-0.03846904896621693,IPG
2018-06-18,22.461145401001,22.1347593307495,22.027521761097752,22.10790346540594,0.0803817043081878,0.10352075228172984,-0.023139047973542035,IPG
2018-06-19,22.2045021057129,22.135672760009754,22.03407658867609,22.115334130044936,0.08125754136884566,0.10129443119044142,-0.020036889821595752,IPG
2018-06-20,22.261531829834,22.140684445699044,22.042500856867125,22.126580106951785,0.08407925008465966,0.09957291307986324,-0.015493662995203578,IPG
2018-06-21,22.3755970001221,22.141964721679678,22.054837751061754,22.14573525258027,0.09089750151851561,0.09870537192372848,-0.007807870405212872,IPG
2018-06-22,22.727294921875,22.13958714803059,22.079743572202986,22.190470611756787,0.11072703955380092,0.09990753868673573,0.010819500867065193,IPG
2018-06-25,22.4136180877686,22.12518418629963,22.092109295001713,22.207635802219237,0.115526507217524,0.10146943553981456,0.014057071677709435,IPG
2018-06-26,22.451639175415,22.113304138183583,22.105425216498503,22.226405292465063,0.12098007596656046,0.10342049958248914,0.017559576384071324,IPG
2018-06-27,22.1759834289551,22.09286340077717,22.108038483626526,22.22252668757968,0.11448820395315451,0.10452727001955567,0.009960933933598842,IPG
2018-06-28,22.5371875762939,22.08948516845702,22.12393289446606,22.246731371326927,0.12279847686086853,0.10635439070368694,0.016444086157181598,IPG
2018-06-29,22.2805404663086,22.08100496927896,22.129733174904672,22.249332070940902,0.11959889603622997,0.10767884123694124,0.011920054799288732,IPG
2018-07-02,21.8908233642578,22.064556566874174,22.12088466339923,22.221754478119127,0.10086981471989631,0.10699793858523675,-0.006128123865340437,IPG
2018-07-03,21.2254486083984,22.024987284342437,22.08772036506587,22.145115565063684,0.057395199997813506,0.10203766472649442,-0.044642464728680914,IPG
2018-07-05,21.2919883728027,21.988577715555817,22.058248809796865,22.079490396428223,0.021241586631358444,0.09395805691698082,-0.07271647028562238,IPG
2018-07-06,21.7292327880859,21.98526318868,22.04606303121498,22.052547503478813,0.006484472263831975,0.08521069845166593,-0.07872622618783395,IPG
2018-07-09,21.9478569030762,21.990491676330556,22.04242576720984,22.044494380370917,0.0020686131610787584,0.07689648992260721,-0.07482787676152845,IPG
2018-07-10,22.3470821380615,22.012794494628896,22.053709336500642,22.067770361731736,0.014061025231093538,0.07061294345345584,-0.0565519182223623,IPG
2018-07-11,22.0904350280762,22.038470649719226,22.055069547299734,22.069513797604383,0.014444250304649131,0.06499607413857517,-0.050551823833926035,IPG
2018-07-12,22.0904350280762,22.065088526407866,22.056379379921083,22.07112312302529,0.014743743104208562,0.0599708410351385,-0.04522709793092994,IPG
2018-07-13,22.1474685668945,22.093921407063792,22.059753053512694,22.076995849476766,0.017242795964072855,0.05569803652803193,-0.038455240563959076,IPG
2018-07-16,22.5276832580566,22.12972494761148,22.077083801829136,22.111664111675214,0.03458030984607774,0.05358626385983651,-0.01900595401375877,IPG
2018-07-17,21.1589126586914,22.113249015808094,22.043077463194404,22.03837553836877,-0.004701924825635473,0.04775744499128931,-0.052459369816924784,IPG
2018-07-18,21.4345645904541,22.104377237955717,22.020539949389207,21.99192854237533,-0.028611407013876544,0.04012055979077272,-0.06873196680464927,IPG
2018-07-19,20.769193649292,22.068890635172515,21.974193790126346,21.89787201213815,-0.07632177798819484,0.028476326012875957,-0.1047981040010708,IPG
2018-07-20,20.4174919128418,22.021046956380196,21.916538165041732,21.783996619884583,-0.13254154515714944,0.012374538895873406,-0.14491608405302284,IPG
2018-07-23,20.8927631378174,21.984926605224597,21.87862057144083,21.715440198187107,-0.1631803732537236,-0.005180952319086303,-0.15799942093463729,IPG
2018-07-24,20.7406768798828,21.92884508768716,21.836474508790534,21.640458404471392,-0.19601610431914196,-0.02426446751909188,-0.17175163680005007,IPG
2018-07-25,21.2919883728027,21.895259602864574,21.816308355605802,21.613653017419953,-0.20265533818584913,-0.04210355458576761,-0.16055178360008152,IPG
2018-07-26,21.2729759216309,21.86579303741454,21.79618493212525,21.58744708697464,-0.20873784515060834,-0.05876698364225169,-0.14997086150835665,IPG
2018-07-27,21.310998916626,21.82903906504312,21.77821507969935,21.566181843101667,-0.21203323659768358,-0.07409360893779489,-0.1379396276598887,IPG
2018-07-30,21.1208896636963,21.78626499176024,21.75386969392146,21.531928598532023,-0.22194109538943607,-0.08887835758295902,-0.13306273780647704,IPG
2018-07-31,21.4345645904541,21.75204563140868,21.742043578978226,21.524439059449104,-0.21760451952912163,-0.1017509737775753,-0.11585354575154633,IPG
2018-08-01,20.8927631378174,21.708320999145496,21.710588747824122,21.475848603938974,-0.23474014388514775,-0.11504989078833255,-0.11969025309681519,IPG
2018-08-02,20.9878177642822,21.665863863627106,21.68381945213739,21.438307770119224,-0.2455116820181651,-0.1280960699113158,-0.11741561210684928,IPG
2018-08-03,20.9307823181152,21.617703374226878,21.655929187914346,21.399267350734295,-0.25666183718005087,-0.14095264663818932,-0.11570919054186155,IPG
2018-08-06,21.1494083404541,21.56510715484618,21.63716915652693,21.380047426866586,-0.2571217296603443,-0.15256955494040483,-0.10455217471993947,IPG
2018-08-07,21.2539653778076,21.52645206451415,21.62297642398177,21.370348807708204,-0.2526276162735641,-0.16257536107372078,-0.09005225519984333,IPG
2018-08-08,21.035343170166,21.479242197672516,21.601212229396,21.344579143281884,-0.2566330861141175,-0.17198113357776046,-0.08465195253635704,IPG
2018-08-09,21.187427520752,21.446290334065743,21.585886869816594,21.332490556933433,-0.25339631288316156,-0.18012265150830056,-0.073273661374861,IPG
2018-08-10,20.9973220825195,21.394961484273264,21.564088173990775,21.3067083665939,-0.2573798073968767,-0.1878483670971582,-0.06953144029971853,IPG
2018-08-13,20.769193649292,21.34458325703938,21.534647636038965,21.265361080647597,-0.2692865553913677,-0.19599218592657913,-0.07329436946478857,IPG
2018-08-14,21.035343170166,21.31606725056965,21.516154878043668,21.247667395225935,-0.2684874828177328,-0.2032417156156945,-0.06524576720203831,IPG
2018-08-15,21.0448474884033,21.31004721323648,21.49869904879773,21.232065863931886,-0.2666331848658423,-0.2095808625407093,-0.05705232232513302,IPG
2018-08-16,21.4440746307373,21.315116755167633,21.4966759222029,21.248374230609226,-0.24830169159367443,-0.2134529454460058,-0.03484874614766864,IPG
2018-08-17,21.2634696960449,21.299591318766264,21.48803865456742,21.249535420258123,-0.2385032343092952,-0.2159579743323347,-0.022545259976960497,IPG
2018-08-20,21.3395137786865,21.279313214619943,21.482537733238498,21.256456832444922,-0.22608090079357623,-0.2169702669784589,-0.009110633815117342,IPG
2018-08-21,21.6436862945557,21.25586668650308,21.488506198472468,21.28624371414575,-0.20226248432671667,-0.2154994887132847,0.013237004386568024,IPG
2018-08-22,21.6817054748535,21.242242368062325,21.495661727227322,21.316663849584806,-0.17899787764251585,-0.21184932760620784,0.03285144996369199,IPG
2018-08-23,21.5486316680908,21.224182256062814,21.49762357688893,21.334507527931425,-0.1631160489575052,-0.20697599974133757,0.04385995078383237,IPG
2018-08-24,21.7482414245605,21.21087468465168,21.506905719395288,21.366333212287508,-0.14057250710778035,-0.20033565047798182,0.05976314337020147,IPG
2018-08-27,21.9193382263184,21.190596516927073,21.522180997429476,21.408872059520654,-0.11330893790882257,-0.1916329792210659,0.07832404131224333,IPG
2018-08-28,22.1569728851318,21.22386519114175,21.54569180808512,21.466418276875356,-0.07927353120976477,-0.1803970344199358,0.10112350321017102,IPG
2018-08-29,22.2805404663086,21.252064387003568,21.57290842505636,21.529043060677914,-0.04386536437844768,-0.16674386741578698,0.1228785030373393,IPG
2018-08-30,22.2330150604248,21.30085843404133,21.597356818958897,21.583194752966136,-0.014162065992760375,-0.15148568727348433,0.13732362128072395,IPG
2018-08-31,22.3960723876953,21.366811116536446,21.626938877060244,21.645723801791455,0.01878492473121085,-0.13445862607301481,0.15324355080422566,IPG
2018-09-04,21.9932289123535,21.403493309020984,21.640505174663698,21.672454964142382,0.03194978947868421,-0.1178177845178449,0.14976757399652912,IPG
2018-09-05,21.7054843902588,21.435653559366852,21.64291181227833,21.67499568922826,0.032083876949929646,-0.10282761837106744,0.13491149532099708,IPG
2018-09-06,21.6767120361328,21.448477681477854,21.64416367242109,21.675127715913227,0.030964043492136994,-0.089448452184747,0.12041249567688399,IPG
2018-09-07,21.8205833435059,21.46673126220702,21.65069773431312,21.686316610343436,0.035618876030316216,-0.07694171936324067,0.11256059539355688,IPG
2018-09-10,21.8877220153809,21.48595536549885,21.6594764113897,21.70180933380786,0.04233292241815789,-0.0650142551851008,0.1073471776032587,IPG
2018-09-11,21.590389251709,21.50160535176594,21.656917627697823,21.69323855826179,0.036320930563967124,-0.05488073661019401,0.09120166717416114,IPG
2018-09-12,21.8685417175293,21.51607125600178,21.66475555695084,21.706723416666982,0.041967859716141476,-0.04519587697756046,0.08716373669370193,IPG
2018-09-13,21.7630348205566,21.545080312093088,21.66839552967698,21.71105506312003,0.04265953344304663,-0.03641033593549975,0.07906986937854638,IPG
2018-09-14,21.7822170257568,21.571560287475574,21.672611140642903,21.716529060245932,0.04391791960302882,-0.02837751038164689,0.07229542998467571,IPG
2018-09-17,21.6191635131836,21.594506327311187,21.67063159888515,21.7090394027796,0.03840780389444731,-0.021698978954037468,0.06010678284848478,IPG
2018-09-18,21.4369239807129,21.60409018198648,21.661975761175068,21.688107447236007,0.026131686060939074,-0.016915912452539813,0.04304759851347889,IPG
2018-09-19,21.4465160369873,21.610508537292468,21.653995771390335,21.66952349260149,0.015527721211153533,-0.013671549086170477,0.029199270297324012,IPG
2018-09-20,21.7438526153564,21.634125518798818,21.65732380264834,21.675241117428786,0.01791731478044767,-0.010512662699508662,0.02842997747995633,IPG
2018-09-21,22.2330150604248,21.668978436787913,21.678645701084506,21.718146805351555,0.03950110426704967,-0.005511286002852826,0.045012390269902496,IPG
2018-09-24,22.0699615478516,21.704733085632313,21.693138880594397,21.74520947785156,0.05207059725716334,0.0002469023231487935,0.05182369493401455,IPG
2018-09-25,22.1658763885498,21.751289176940908,21.71064767718534,21.777568470982192,0.06692079379685367,0.0069142914705192845,0.060006502326334386,IPG
2018-09-26,22.2521991729736,21.79185104370116,21.730705139992313,21.81407852498153,0.08337338498921554,0.014560200822388913,0.06881318416682662,IPG
2018-09-27,21.8589496612549,21.818987782796214,21.735454937076113,21.81753015084871,0.08207521377259752,0.021311702117409778,0.060763511655187744,IPG
2018-09-28,21.9356822967529,21.835374704996735,21.742870765212295,21.826618777456723,0.08374801224442763,0.02755533313011156,0.056192679114316066,IPG
2018-10-01,21.9644565582275,21.858740933736154,21.751077646435082,21.83722168366986,0.08614403723477793,0.0334142035405782,0.05272983369419973,IPG
2018-10-02,22.1275100708008,21.885007476806628,21.765019588078257,21.85955155960301,0.09453197152475212,0.03952598033899559,0.05500599118575653,IPG
2018-10-03,22.3864803314209,21.90976727803547,21.788036652646504,21.90008454205054,0.11204788940403532,0.04677817124549957,0.06526971815853574,IPG
2018-10-04,22.2521991729736,21.928783734639474,21.805227857103066,21.927170282890774,0.12194242578770798,0.054294596699720414,0.06764782908798755,IPG
2018-10-05,22.3960723876953,21.95703175862629,21.827110987865744,21.963239675568047,0.13612868770230335,0.06247800579997872,0.07365068190232463,IPG
2018-10-08,22.4440288543701,21.980224672953277,21.84995979773628,22.00022345855282,0.15026366081654174,0.07125657130163503,0.07900708951490672,IPG
2018-10-09,22.1658763885498,21.988442611694325,21.861660412210856,22.012965991629514,0.15130557941865774,0.0792614721133373,0.07204410730532045,IPG
2018-10-10,21.0436744689941,21.951332664489733,21.831364636536165,21.938405105272942,0.10704046873677697,0.08203937177568127,0.025001096961095703,IPG
2018-10-11,20.7175674438477,21.89923356374104,21.790112888658815,21.844494515932542,0.05438162727372742,0.07927359732548589,-0.024891970051758472,IPG
2018-10-12,20.5545082092285,21.843283335367826,21.74434975238362,21.74526480003223,0.000915047648611278,0.07143774235779843,-0.07052269470918715,IPG
2018-10-15,20.7751121520996,21.789251327514638,21.70845206348421,21.670637673268182,-0.037814390216027505,0.06051252910041583,-0.09832691931644333,IPG
2018-10-16,21.139591217041,21.760796737670887,21.687383143245572,21.62978794586609,-0.05759519737948082,0.048701756452426165,-0.10629695383190699,IPG
2018-10-17,21.2930545806885,21.74704907735188,21.672778381669385,21.60388537931397,-0.0688930023554164,0.0369422805716419,-0.1058352829270583,IPG
2018-10-18,21.5616130828857,21.743212445576976,21.668661148381105,21.6006336642041,-0.068027484177005,0.026445304096777207,-0.0944727882737822,IPG
2018-10-19,23.6429615020752,21.80395838419595,21.741783383703112,21.7577358055788,0.01595242187568857,0.025396015874668346,-0.009443593998979774,IPG
2018-10-22,23.4415416717529,21.855752372741687,21.804737394371625,21.887259333746044,0.08252193937441987,0.0311086082246435,0.05141333114977637,IPG
2018-10-23,23.1729793548584,21.908505376180003,21.855413022537803,21.986160873831608,0.13074785129380473,0.04107253253155963,0.0896753187622451,IPG
2018-10-24,22.6838130950928,21.935681088765453,21.886094506706506,22.039826429313234,0.15373192260672752,0.052338471539076434,0.10139345106765109,IPG
2018-10-25,22.3768882751465,21.95614287058511,21.904272053685766,22.065754263608103,0.16148220992233675,0.06325284537740247,0.09822936454493428,IPG
2018-10-26,21.9356822967529,21.961258379618315,21.905435396021588,22.055748727696162,0.1503133316745746,0.07195889400711969,0.07835443766745492,IPG
2018-10-29,22.0220031738281,21.974686368306468,21.909752721125535,22.05315291586016,0.14340019473462462,0.07910302407987019,0.06429717065475443,IPG
2018-10-30,22.4440288543701,22.008256530761706,21.92954072606052,22.08322029574554,0.15367956968502128,0.0865606786403853,0.06711889104463598,IPG
2018-10-31,22.2138347625732,22.03383382161457,21.94007013482025,22.09326756242459,0.15319742760433996,0.09322435353678077,0.059973074067559196,IPG
2018-11-01,22.2617893218994,22.051098378499336,21.951985660267624,22.106230774691884,0.1542451144242598,0.09932642962552868,0.05491868479873113,IPG
2018-11-02,21.8685417175293,22.038949267069487,21.948895143869912,22.08794700106399,0.13905185719407953,0.10329897238238375,0.03575288481169578,IPG
2018-11-05,22.18505859375,22.042785835266102,21.957641938309916,22.0954171235783,0.13777518526838506,0.10674659367098388,0.03102859159740118,IPG
2018-11-06,22.4823951721191,22.05333646138508,21.977077243265814,22.125184665773745,0.1481074225079304,0.11088267655467852,0.037224745953251884,IPG
2018-11-07,22.7797298431396,22.07092081705728,22.006805117335215,22.175534294801885,0.1687291774666697,0.11666732664587764,0.052061850820792066,IPG
2018-11-08,22.9427833557129,22.107048606872546,22.04147097801587,22.2345534533335,0.193082475317631,0.12430884151305299,0.06877363380457802,IPG
2018-11-09,22.8660526275635,22.138060951232898,22.072011039110226,22.283130312889654,0.21111927377942763,0.13298988473969048,0.07812938903973715,IPG
2018-11-12,22.9907398223877,22.17227039337157,22.106038031083465,22.337561813620272,0.23152378253680794,0.14284327451940224,0.08868050801740571,IPG
2018-11-13,22.9619693756104,22.20008570353189,22.13773919199187,22.38559316454259,0.24785397255072183,0.15334434432253422,0.09450962822818762,IPG
2018-11-14,23.163387298584,22.225982602437327,22.175726158902688,22.445423482545777,0.26969732364308996,0.16497964225458978,0.10471768138850018,IPG
2018-11-15,22.9331932067871,22.24868240356444,22.203780494009518,22.48294423056434,0.2791637365548212,0.17639805168461292,0.10276568487020826,IPG
