date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-12-21,407.0,409.3489980061848,386.29639253374177,403.670631238401,17.374238704659206,21.738059860505132,-4.363821155845926,BKNG
2010-12-22,416.170013427734,409.1996653238931,387.402822937223,404.63212217604195,17.229299238818953,21.287183798336514,-4.057884559517561,BKNG
2010-12-23,413.190002441406,409.0036651611327,388.3579036596002,405.290420657993,16.932516998392828,20.851717118342144,-3.9192001199493163,BKNG
2010-12-27,408.239990234375,408.62599792480455,389.0942772364437,405.517310625407,16.42303338896329,20.40884874540426,-3.9858153564409697,BKNG
2010-12-28,404.799987792969,408.2883310953775,389.6759702200187,405.4621319459887,15.786161725969976,19.94658004346083,-4.160418317490855,BKNG
2010-12-29,405.700012207031,408.2306650797525,390.26945325657476,405.48043042760736,15.210977171032596,19.473019756218008,-4.262042585185412,BKNG
2010-12-30,404.269989013672,408.4063313802082,390.7879916179487,405.3873195496123,14.599327931663595,18.985650573762566,-4.386322642098971,BKNG
2010-12-31,399.549987792969,408.2353312174478,391.11250999480126,404.93829402987046,13.825784035069205,18.46966391989323,-4.643879884824024,BKNG
2011-01-03,415.989990234375,408.4133310953775,392.0338981518225,405.78842450714006,13.75452635531758,17.998150163435664,-4.243623808118084,BKNG
2011-01-04,409.380004882812,408.4063313802082,392.67634654926655,406.06469992065325,13.3883533713867,17.537170484230767,-4.148817112844068,BKNG
2011-01-05,433.600006103516,408.8456644694009,394.1920376438684,408.182800396258,13.990762752389628,17.18252971104665,-3.1917669586570234,BKNG
2011-01-06,437.320007324219,409.8279978434244,395.78936985425173,410.4241240061011,14.634754151849393,16.927752155126925,-2.292998003277532,BKNG
2011-01-07,440.589996337891,410.80633138020823,397.44865231660873,412.7445757239311,15.295923407322391,16.76456928034647,-1.4686458730240801,BKNG
2011-01-10,440.559997558594,411.79599812825506,399.04536880705257,414.8842235573667,15.838854750314113,16.671997827343237,-0.8331430770291242,BKNG
2011-01-11,431.209991455078,412.68099772135406,400.2366511273498,416.14005185719066,15.903400729840882,16.595138117593002,-0.69173738775212,BKNG
2011-01-12,434.239990234375,414.0206644694009,401.49603405723957,417.53235480928174,16.036320752042172,16.53925638103792,-0.502935628995747,BKNG
2011-01-13,439.510009765625,415.2343312581379,402.9039590834761,419.2229436520774,16.31898456860131,16.517229199794258,-0.19824463119294933,BKNG
2011-01-14,437.989990234375,416.4009979248046,404.20344171869453,420.66656261994643,16.463120901251898,16.511818369940023,-0.04869746868812541,BKNG
2011-01-18,440.910003662109,417.29433186848945,405.56294401289506,422.22375039242047,16.66080637952541,16.52671717089856,0.13408920862685036,BKNG
2011-01-19,432.029998779297,417.7899983723957,406.54320530053957,422.97807719141093,16.434871890871364,16.51753264289584,-0.08266075202447709,BKNG
2011-01-20,424.220001220703,418.1663319905598,407.19790144573085,423.0736098090488,15.875708363317926,16.453350214938048,-0.5776418516201218,BKNG
2011-01-21,425.600006103516,418.4853322347004,407.87946087750066,423.2679479855462,15.388487108045524,16.346863904248796,-0.9583767962032717,BKNG
2011-01-24,423.799987792969,418.7736653645832,408.469110022518,423.30887412457867,14.839764102060656,16.196153924029982,-1.3563898219693264,BKNG
2011-01-25,428.859985351562,419.0699981689452,409.22432762729744,423.7358826805004,14.511555053202983,16.02769403694728,-1.5161389837442982,BKNG
2011-01-26,422.700012207031,419.4266652425129,409.72342705617643,423.65620033638737,13.932773280210938,15.818201961273648,-1.8854286810627094,BKNG
2011-01-27,437.140014648438,420.656666056315,410.73885622626017,424.6934168219297,13.954560595669534,15.631837824713235,-1.6772772290437015,BKNG
2011-01-28,425.309997558594,421.53766581217434,411.2785281274577,424.74084610936535,13.462317981907631,15.414885840432675,-1.9525678585250432,BKNG
2011-01-31,428.519989013672,422.4789988199869,411.91710075287307,425.03154940969665,13.114448656823583,15.184842122071766,-2.0703934652481824,BKNG
2011-02-01,437.929992675781,423.721998087565,412.88054119446224,426.0237373532416,13.143196158779347,14.980677525742523,-1.8374813669631767,BKNG
2011-02-02,437.190002441406,424.78399861653634,413.7808916110157,426.8826808215619,13.101789210546201,14.792788694222892,-1.6909994836766913,BKNG
2011-02-03,435.989990234375,425.75033162434886,414.6034508192883,427.58324308408595,12.979792264797652,14.611489051280369,-1.631696786482717,BKNG
2011-02-04,433.429992675781,426.3256642659504,415.3007301473066,428.03299305267785,12.732262905371272,14.42356643668946,-1.691303531318189,BKNG
2011-02-07,437.200012207031,427.12599792480455,416.11181466803714,428.73814837224353,12.626333704206388,14.243843163441152,-1.617509459234764,BKNG
2011-02-08,442.75,428.27633158365876,417.0984141247765,429.8159831128402,12.717568988063647,14.091215745903403,-1.3736467578397562,BKNG
2011-02-09,451.109985351562,429.8199981689452,418.35810194799086,431.45398328504956,13.0958813370587,13.991682305018932,-0.8958009679602323,BKNG
2011-02-10,455.429992675781,431.4776641845702,419.7311349379091,433.2982916997212,13.5671567618121,13.94922975069825,-0.38207298888614893,BKNG
2011-02-11,455.390014648438,433.18166503906235,421.05183418644714,434.99765500346865,13.945820817021513,13.948888857330578,-0.0030680403090652675,BKNG
2011-02-14,457.010009765625,435.0969991048176,422.3836184671574,436.69091306209606,14.30729459493864,13.984729431091383,0.32256516384725664,BKNG
2011-02-15,457.200012207031,436.4706665039061,423.6731145315972,438.2685360732449,14.595421541647681,14.045798642147012,0.5496228995006689,BKNG
2011-02-16,458.040008544922,438.09266662597645,424.94596245801665,439.7894185710662,14.84345611304957,14.125564389237267,0.7178917238123024,BKNG
2011-02-17,455.269989013672,438.81499938964834,426.0690745526706,440.98023168203594,14.911157129365336,14.204123663250074,0.7070334661152611,BKNG
2011-02-18,448.929992675781,439.20199890136706,426.9157752238969,441.59175175847787,14.675976534580968,14.251308950383164,0.42466758419780426,BKNG
2011-02-22,433.779998779297,438.97499898274725,427.1700057259488,440.9908476831563,13.820841957207506,14.208262251065598,-0.3874202938580922,BKNG
2011-02-23,425.989990234375,438.48933207194,427.1263014484831,439.8369355717116,12.710634123228488,14.058499438281887,-1.347865315053399,BKNG
2011-02-24,462.339996337891,439.52699890136705,428.430512370313,441.56794024603306,13.13742787572005,13.966392282025705,-0.8289644063056549,BKNG
2011-02-25,460.029998779297,440.38666585286444,429.60086371879385,442.9880985947457,13.387234875951833,13.908476541418317,-0.5212416654664835,BKNG
2011-02-28,453.880004882812,440.86566569010404,430.500091169313,443.8259375399815,13.3258463706685,13.850213524343333,-0.5243671536748327,BKNG
2011-03-01,445.230010986328,441.10699971516914,431.04564375512837,443.9339431897005,12.888299434572161,13.754022115366217,-0.8657226807940557,BKNG
2011-03-02,449.179992675781,441.38266601562486,431.71728630774516,444.33748545786057,12.620199150115411,13.640639818841136,-1.0204406687257244,BKNG
2011-03-03,464.790008544922,442.47466634114573,432.9422019461591,445.9107564645576,12.968554518398491,13.573431288796872,-0.6048767703983806,BKNG
2011-03-04,469.130004882812,443.971666463216,434.28249094381295,447.69685249673097,13.414361552918024,13.557524315208987,-0.14316276229096303,BKNG
2011-03-07,466.690002441406,445.34133300781235,435.4827691474275,449.1578640309367,13.675094883509189,13.569281372039008,0.10581351147018125,BKNG
2011-03-08,469.079986572266,446.8506663004556,436.72711053353265,450.6903349956543,13.963224462121673,13.608675681047272,0.354548781074401,BKNG
2011-03-09,468.519989013672,448.17266642252594,437.9046245513156,452.0618468431942,14.157222291878611,13.663530342130407,0.49369194974820374,BKNG
2011-03-10,464.410003662109,449.56299947102855,438.88630525912276,453.0117050600338,14.125399800911055,13.709717288008473,0.4156825129025812,BKNG
2011-03-11,463.190002441406,450.43133239746084,439.78644219179995,453.79465101244705,14.008208820647098,13.739566441272338,0.26864237937476076,BKNG
2011-03-14,463.609985351562,451.7079986572264,440.6687956421615,454.5496767308405,13.880881088678962,13.753697906012999,0.12718318266596285,BKNG
2011-03-15,461.339996337891,452.8019989013671,441.43439566792927,455.0720090083059,13.637613340376618,13.742089449449363,-0.10447610907274552,BKNG
2011-03-16,455.959991455078,453.402998860677,441.97238069708294,455.14031535036526,13.167934653282316,13.68467396983266,-0.5167393165503444,BKNG
2011-03-17,452.190002441406,453.902998860677,442.35081113205786,454.9133682035223,12.562557071464425,13.572462279995836,-1.0099052085314106,BKNG
2011-03-18,449.540008544922,454.3546661376952,442.6170777029047,454.50003284516845,11.882955142263768,13.40351156622263,-1.5205564239588618,BKNG
2011-03-21,456.929992675781,455.13799947102854,443.14718566486306,454.6869528321387,11.539767167275613,13.217137126327929,-1.6773699590523155,BKNG
2011-03-22,455.700012207031,455.7546661376952,443.6121051664249,454.7648804763612,11.152775309936317,13.010700944688768,-1.8579256347524513,BKNG
2011-03-23,466.260009765625,456.5383331298827,444.45091644787675,455.64912119091997,11.19820474304322,12.829451324524213,-1.6312465814809922,BKNG
2011-03-24,476.010009765625,457.3683339436848,445.6197717559415,457.2153433889742,11.595571633032705,12.706063355375061,-1.1104917223423563,BKNG
2011-03-25,487.0,458.42066752115875,447.15237280201774,459.5064708205916,12.354098018573836,12.670866821694938,-0.3167688031211018,BKNG
2011-03-28,483.989990234375,459.37400004068996,448.51672900321614,461.38981846780564,12.873089464589498,12.691089085984395,0.1820003786051032,BKNG
2011-03-29,491.690002441406,460.52999979654936,450.1157391305565,463.7206018503903,13.604862719833818,12.782466449369338,0.8223962704644805,BKNG
2011-03-30,504.0,462.0899993896483,452.11145249609143,466.819017092668,14.70756459657656,12.974976264090062,1.7325883324864986,BKNG
2011-03-31,506.440002441406,463.7033325195311,454.1236210125846,469.8667851964171,15.743164183832505,13.251795056064307,2.4913691277681984,BKNG
2011-04-01,513.849975585938,465.6559987386066,456.3357082190051,473.2501075340725,16.914399315067442,13.618055481964621,3.2963438331028208,BKNG
2011-04-04,518.590026855469,467.97799987792956,458.6414237240593,476.73779363571845,18.096369911659167,14.065886924934075,4.030482986725092,BKNG
2011-04-05,516.940002441406,470.7499999999999,460.80063034322023,479.83027123615597,19.02964089293573,14.56226232173424,4.4673785712014915,BKNG
2011-04-06,506.269989013672,473.42599995930976,462.48468066434805,481.86409568058025,19.3794150162322,15.043977591184037,4.335437425048164,BKNG
2011-04-07,508.859985351562,474.9766662597655,464.20228454165226,483.94070257834807,19.738418036695805,15.513421635735213,4.224996400960592,BKNG
2011-04-08,506.820007324219,476.5363332112629,465.7807187187843,485.7006490972612,19.919930378476863,15.954072510009379,3.9658578684674843,BKNG
2011-04-11,512.450012207031,478.48866678873685,467.5092110702009,487.7582924133973,20.24908134319645,16.383573393328085,3.865507949868366,BKNG
2011-04-12,512.140014648438,480.7190002441405,469.16220379532075,489.6338095084005,20.471605713079725,16.79237662530325,3.679229087776477,BKNG
2011-04-13,514.809997558594,482.9066670735676,470.8528628235901,491.57043935841534,20.71757653482524,17.184896616255447,3.5326799185697944,BKNG
2011-04-14,512.650024414062,484.5020009358723,472.4009058454595,493.19194590115745,20.791040055697977,17.5455109601997,3.245529095498277,BKNG
2011-04-15,520.070007324219,486.2000010172525,474.16642812245055,495.2594890875468,21.093060965096242,17.900265960689353,3.1927950044068893,BKNG
2011-04-18,516.780029296875,487.8696685791014,475.7447096474292,496.9149152574951,21.17020561006592,18.22725992562701,2.942945684438911,BKNG
2011-04-19,525.530029296875,489.7513366699217,477.5886103751865,499.11607787590896,21.52746750072248,18.557280683136558,2.9701868175859225,BKNG
2011-04-20,531.349975585938,491.84566955566396,479.57977204965874,501.5956084689881,22.015836419329332,18.903136256755836,3.1127001625734962,BKNG
2011-04-21,543.950012207031,494.497003173828,481.9638550184503,504.8536395257606,22.88978450731031,19.301801081811284,3.5879834254990257,BKNG
2011-04-25,544.309997558594,497.2010030110676,484.272971408826,507.8887439898247,23.615772580998737,19.733198231730032,3.8825743492687046,BKNG
2011-04-26,537.690002441406,499.6703369140624,486.25137996558817,510.18114848610026,23.929768520512084,20.152855260608238,3.7769132599038464,BKNG
2011-04-27,539.450012207031,502.2740041097004,488.22169967823424,512.4325995415564,24.210899863322197,20.558659720879636,3.6522401424425617,BKNG
2011-04-28,550.030029296875,505.4096720377603,490.51089707151726,515.3247095227348,24.81381245121753,20.984174993913424,3.8296374573041057,BKNG
2011-04-29,547.010009765625,508.5703389485676,492.60345680092865,517.7620403106495,25.158583509720813,21.401615845494163,3.75696766422665,BKNG
2011-05-02,555.650024414062,512.107339477539,494.93851486067433,520.6765006262966,25.737985765622284,21.835252837506975,3.9027329281153094,BKNG
2011-05-03,540.109985351562,514.8800059000649,496.6115322862628,522.1713840667015,25.55985178043875,22.207712731800154,3.3521390486385947,BKNG
2011-05-04,537.559997558594,517.6086720784504,498.1281421111639,523.3551235660779,25.226981454913926,22.50963960411153,2.717341850802395,BKNG
2011-05-05,533.969970703125,519.8656707763671,499.4556172441996,524.1716502689276,24.716033024728006,22.73027894617318,1.9857540785548267,BKNG
2011-05-06,519.030029296875,521.2996714274087,500.18059546837276,523.776140963385,23.59554549501229,22.81680560105709,0.7787398939551977,BKNG
2011-05-09,529.200012207031,522.7063385009765,501.2553886809157,524.1933618282809,22.9379731473652,22.8289223556879,0.10905079167729781,BKNG
2011-05-10,528.5,524.190005493164,502.26444835940026,524.5246416876439,22.260193328243645,22.772049452943474,-0.511856124699829,BKNG
2011-05-11,520.989990234375,525.1666717529296,502.95798694736226,524.2527454220078,21.294758474645562,22.62432035511368,-1.3295618804681197,BKNG
2011-05-12,523.960021972656,525.8320058186848,503.73584009644725,524.2302282335961,20.49438813714886,22.411327133317197,-1.9169389961683372,BKNG
2011-05-13,520.609985351562,526.3043385823566,504.3608084392293,523.9517480119013,19.59093957267197,22.129288377252674,-2.5383488045807034,BKNG
2011-05-16,503.380004882812,525.9553395589191,504.32448238158423,522.3693062327404,18.044823851156195,21.720841924643025,-3.67601807348683,BKNG
2011-05-17,504.399993896484,525.4823384602863,504.3272791043583,520.9870514376438,16.659772333285503,21.214734965507272,-4.55496263222177,BKNG
2011-05-18,518.380004882812,525.5303385416665,504.84775042948627,520.7865093949644,15.938758965478087,20.687137365504352,-4.748378400026265,BKNG
2011-05-19,522.099975585938,526.058004760742,505.48672173157706,520.8875452558085,15.400823524231441,20.15850598137706,-4.75768245714562,BKNG
2011-05-20,520.080017089844,526.4320058186847,506.0272141522536,520.8254277045804,14.798213552326843,19.622476738472038,-4.8242631861451954,BKNG
2011-05-23,501.660003662109,526.2600056966145,505.86546561558157,519.351164316698,13.485698701116462,19.00879893473648,-5.523100233620017,BKNG
2011-05-24,490.920013427734,525.5423390706379,505.311930349365,517.1641527098546,11.852222360489634,18.293141277311793,-6.4409189168221594,BKNG
2011-05-25,498.809997558594,525.0980051676431,505.0711180237809,515.7522946212961,10.681176597515162,17.531944809332128,-6.850768211816966,BKNG
2011-05-26,505.109985351562,524.7746714274087,505.07255755443947,514.9336554467011,9.861097892261625,16.764860117625076,-6.903762225363451,BKNG
2011-05-27,501.440002441406,524.4010040283202,504.93801847617897,513.8956821386015,8.957663662422533,15.984140472104821,-7.026476809682288,BKNG
2011-05-31,515.190002441406,524.2383371988931,505.3177215860022,513.9952452388172,8.677523652815012,15.253478790175839,-6.575955137360827,BKNG
2011-06-01,507.059997558594,523.9143361409504,505.3822503257278,513.4617646480308,8.079514322302998,14.536082343388554,-6.456568021085555,BKNG
2011-06-02,512.780029296875,523.4893361409504,505.656242139474,513.4093234671726,7.753081327698624,13.85778224181956,-6.1047009141209365,BKNG
2011-06-03,507.799987792969,522.7043365478514,505.7356401266404,512.9778361076185,7.242195980978067,13.19622361573541,-5.954027634757342,BKNG
2011-06-06,502.869995117188,521.3350026448567,505.6295051262903,512.2003098775854,6.570804751295043,12.533681729291372,-5.962876977996329,BKNG
2011-06-07,506.119995117188,520.0620025634764,505.6476714222495,511.73259335755483,6.084921935305317,11.888805749892766,-5.803883814587449,BKNG
2011-06-08,500.679992675781,518.8283355712889,505.46368332052845,510.8823933051107,5.418709984582279,11.241796173361717,-5.823086188779438,BKNG
2011-06-09,503.170013427734,517.6190022786457,505.37873258375834,510.2891333145433,4.910400730784943,10.60865662910404,-5.698255898319097,BKNG
2011-06-10,493.179992675781,515.7240010579426,504.9269274019814,508.9730455731,4.046118171118621,9.952402783305498,-5.906284612186877,BKNG
2011-06-13,482.130004882812,513.5613342285155,504.0825969383085,506.9081962892317,2.8255993509231985,9.239722440067268,-6.41412308914407,BKNG
2011-06-14,480.720001220703,511.06366678873684,503.2173156154342,504.89371974549874,1.6764041300645545,8.483390609066998,-6.806986479002443,BKNG
2011-06-15,471.170013427734,508.7656677246093,502.0303784973712,502.2995884902861,0.26920999291490944,7.661972547451789,-7.39276255453688,BKNG
2011-06-16,461.709991455078,506.2373341878254,500.53703082913813,499.1773117952701,-1.359719033868032,6.759803389319807,-8.119522423187838,BKNG
2011-06-17,462.350006103516,503.8500020345051,499.12269658004095,496.34444212667364,-2.7782544533673104,5.805997605051095,-8.584252058418405,BKNG
2011-06-20,458.779998779297,501.8416676839191,497.62852258742083,493.45486956149085,-4.17365302592998,4.808032541952986,-8.981685567882966,BKNG
2011-06-21,487.609985351562,500.45533345540355,497.25746565275944,493.005263083804,-4.252202568955454,3.902009030862142,-8.154211599817597,BKNG
2011-06-22,480.660003662109,498.8606669108072,496.6427448382909,492.0556277436736,-4.5871170946173265,3.053096418314194,-7.6402135129315205,BKNG
2011-06-23,490.0,497.827667236328,496.3967172516875,491.8975025326218,-4.499214719065719,2.2978653045762023,-6.7970800236419215,BKNG
2011-06-24,482.970001220703,496.4613332112629,495.89943147276216,491.2107716624742,-4.688659810287959,1.599212793089786,-6.287872603377744,BKNG
2011-06-27,487.100006103516,495.34433390299466,495.57352682945674,490.8945589271697,-4.678967902287013,0.9713947235521055,-5.650362625839119,BKNG
2011-06-28,495.399993896484,495.07833353678376,495.56709968379107,491.2411308478862,-4.32596883590486,0.4416583676064088,-4.767627203511268,BKNG
2011-06-29,503.880004882812,495.06100056966136,495.8749850615326,492.21335192749586,-3.6616331340367196,0.031329217442095755,-3.6929623514788155,BKNG
2011-06-30,511.929992675781,494.8460001627603,496.4696149731714,493.73001660044093,-2.739598372730484,-0.24576354157516236,-2.4938348311553216,BKNG
2011-07-01,524.799987792969,494.93600056966136,497.5188880405713,496.1200143844816,-1.3988736560897337,-0.36107455302661956,-1.0377991030631142,BKNG
2011-07-05,535.369995117188,495.4456665039061,498.9207808952608,499.13924367161286,0.21846277635205524,-0.3031208200887521,0.5215835964408073,BKNG
2011-07-06,536.130004882812,496.59466654459624,500.29890030220713,501.9846868417052,1.6857865394980536,-0.10423008413007141,1.790016623628125,BKNG
2011-07-07,547.340026855469,498.475333658854,502.0411642486243,505.47355915045625,3.4323949018319695,0.24943241446613285,3.1829624873658364,BKNG
2011-07-08,552.150024414062,500.2533345540363,503.89704795845535,509.064056478426,5.167008519970636,0.7411900250165835,4.425818494954052,BKNG
2011-07-11,536.549987792969,501.30133463541654,505.10641610047435,511.178358887237,6.071942786762634,1.2742653011911886,4.797677485571445,BKNG
2011-07-12,528.570007324219,502.2056681315103,505.9754379976501,512.5161779977741,6.5407400001240035,1.8009127710844703,4.739827229039533,BKNG
2011-07-13,532.27001953125,502.77500203450506,506.94931138778344,514.0357042695799,7.086392881796485,2.3294607821556723,4.756932099640812,BKNG
2011-07-14,519.719970703125,503.1970011393228,507.42229876983316,514.4729555336987,7.050656763865561,2.8015803803266617,4.249076383538899,BKNG
2011-07-15,522.5,503.5210001627603,507.98073214872824,515.090420492645,7.10968834391673,3.2323911766856686,3.8772971672310614,BKNG
2011-07-18,516.659973144531,503.8163330078124,508.3021855189432,515.2111553120208,6.908969793077574,3.6000490383248596,3.3089207547527146,BKNG
2011-07-19,537.5,504.9706665039061,509.3835860552786,516.9256818264807,7.542095771202128,3.9942537116125862,3.5478420595895415,BKNG
2011-07-20,529.950012207031,505.7650004069009,510.1453055423805,517.9275533942154,7.782247851834825,4.373053125634811,3.409194726200014,BKNG
2011-07-21,526.010009765625,506.6093343098957,510.73288718027845,518.5492808074007,7.816393627122238,4.7173871757835535,3.099006451338685,BKNG
2011-07-22,530.369995117188,507.5160003662108,511.46018747423807,519.4585665235381,7.99837904930007,5.045486363135205,2.9528926861648648,BKNG
2011-07-25,529.75,508.73500061035145,512.1375879381552,520.2502152524968,8.11262731434158,5.352200458255842,2.760426856085738,BKNG
2011-07-26,533.669982910156,510.4529998779296,512.9350840482293,521.2825050723167,8.347421024087339,5.651722514838992,2.6956985092483468,BKNG
2011-07-27,517.210021972656,511.66933390299465,513.0934150824673,520.9692371415736,7.875822059106213,5.874132469265715,2.001689589840498,BKNG
2011-07-28,522.289978027344,513.3733327229817,513.4340285248701,521.0708325943251,7.6368040694550245,6.050399629284645,1.5864044401703792,BKNG
2011-07-29,537.650024414062,515.9046671549478,514.3309172615069,522.3461550419971,8.015237780490224,6.246883444405204,1.7683543360850207,BKNG
2011-08-01,538.859985351562,518.4549997965494,515.2394012648423,523.6164496811945,8.377048416352181,6.459899941599901,1.9171484747522802,BKNG
2011-08-02,518.320007324219,520.4396667480468,515.35349778556,523.2090310383502,7.855533252790224,6.599463272718934,1.25606998007129,BKNG
2011-08-03,521.969970703125,521.5849995930988,515.5985523380624,523.1137187048713,7.515166366808899,6.69103358212793,0.8241327846809687,BKNG
2011-08-04,483.339996337891,521.6743326822915,514.4037910047227,520.0542015997189,5.650410594996174,6.586971283414754,-0.93656068841858,BKNG
2011-08-05,527.809997558594,522.9346659342447,514.9003171733847,520.6508012888631,5.750484115478457,6.503322566621124,-0.7528384511426669,BKNG
2011-08-08,505.0,523.6689992268879,514.5336387595556,519.4468934974121,4.913254737856505,6.344315783744662,-1.431061045888157,BKNG
2011-08-09,517.419982910156,524.6796651204426,514.6405403947631,519.2909772983924,4.65043690362927,6.174927895733123,-1.5244909921038525,BKNG
2011-08-10,498.799987792969,524.7929982503254,514.0538532613633,517.7147473364367,3.660894075073429,5.923524513667154,-2.2626304385937246,BKNG
2011-08-11,500.160003662109,524.6689982096353,513.5392662391687,516.3643824384116,2.8251161992428706,5.613683682224726,-2.788567482981855,BKNG
2011-08-12,503.109985351562,524.3749979654947,513.1529965766648,515.3448134317307,2.1918168550658947,5.271496999508843,-3.079680144442948,BKNG
2011-08-15,514.349975585938,524.0266642252603,513.1973291325638,515.2682874435927,2.070958311028903,4.951443130660849,-2.8804848196319455,BKNG
2011-08-16,497.320007324219,522.758331298828,512.6092801766991,513.8876505113332,1.278370334634019,4.584135851058165,-3.305765516424146,BKNG
2011-08-17,491.850006103516,521.2823313395181,511.84041817398867,512.1924470953471,0.3520289213584533,4.160925158088194,-3.8088962367297405,BKNG
2011-08-18,458.799987792969,518.3309967041015,509.87595778950646,508.085334841318,-1.7906229481884566,3.565770347460528,-5.356393295648985,BKNG
2011-08-19,448.950012207031,514.8909962972004,507.61944128645183,503.5364638694498,-4.082977417002041,2.8008955710142707,-6.8838729880163125,BKNG
2011-08-22,446.320007324219,511.8833302815754,505.3490918804432,499.1351979813551,-6.213893899088134,1.8994166240040296,-8.113310523092164,BKNG
2011-08-23,476.609985351562,510.1513295491535,504.28468052752174,497.4024893175248,-6.882191209996961,1.02125584060393,-7.9034470506008905,BKNG
2011-08-24,485.5,508.5923288981119,503.588951619095,496.48691321617673,-7.102038402918254,0.2089264162517112,-7.310964819169965,BKNG
2011-08-25,483.559997558594,507.3869964599608,502.8471385057431,495.49253508867037,-7.354603417072724,-0.5474265670807327,-6.807176849991992,BKNG
2011-08-26,503.470001220703,506.75266316731756,502.87020749518604,496.10618632959597,-6.764021165590066,-1.1690860269316663,-5.5949351386584,BKNG
2011-08-29,521.010009765625,506.8976643880207,503.54205202372077,498.0218650554444,-5.520186968276391,-1.6041961210661393,-3.915990847210252,BKNG
2011-08-30,535.219970703125,506.8216634114582,504.71530827110615,500.88325779757366,-3.8320504735324903,-1.8269815563127745,-2.005068917219716,BKNG
2011-08-31,537.260009765625,507.06532999674465,505.9206675857179,503.6814694874238,-2.239198098294139,-1.8682032105109112,-0.37099488778322787,BKNG
2011-09-01,529.840026855469,507.1929972330728,506.8065697808939,505.6936662080426,-1.1129035728512804,-1.7926732467449482,0.6797696738936678,BKNG
2011-09-02,528.190002441406,507.12033081054676,507.59854876832026,507.4241536106091,-0.1743951577111602,-1.6308454378415695,1.4564502801304093,BKNG
2011-09-06,533.700012207031,507.2519978841145,508.5652696364207,509.4453735026416,0.8801038662209066,-1.3797505074353218,2.2598543736562284,BKNG
2011-09-07,542.140014648438,507.5343322753905,509.8087787109398,511.96034589847204,2.151567187532237,-1.0266187379385658,3.1781859254708027,BKNG
2011-09-08,538.390014648438,508.24033203124986,510.8673430049212,513.9933973407772,3.1260543358559403,-0.6113514305591151,3.7374057664150553,BKNG
2011-09-09,520.75,508.1889994303384,511.2333673380723,514.5131360068713,3.2797686687989653,-0.22223942062330687,3.5020080894222723,BKNG
2011-09-12,528.869995117188,507.89633178710926,511.8865757743358,515.6175097845879,3.730934010252099,0.17307792246423395,3.557856087787865,BKNG
2011-09-13,523.030029296875,507.36866658528635,512.2992962751706,516.1877035932254,3.8884073180547603,0.5446108620232868,3.3437964560314732,BKNG
2011-09-14,529.559997558594,507.7433329264322,512.93858150789,517.2163415905613,4.277760082671307,0.917925784088089,3.359834298583218,BKNG
2011-09-15,524.0,507.81100056966136,513.3482636742644,517.7381614682105,4.389897793946034,1.2651229850738837,3.12477480887215,BKNG
2011-09-16,525.469970703125,509.2153330485025,513.7972157864444,518.3329160247423,4.5357002382978635,1.5921807103962817,2.943519527901582,BKNG
2011-09-19,531.450012207031,509.3366668701171,514.4510230612809,519.3419234233799,4.890900362098932,1.922052675566547,2.9688476865323854,BKNG
2011-09-20,537.239990234375,510.4113332112629,515.2950588825066,520.7186977934564,5.423638910949762,2.272211299104869,3.1514276118448934,BKNG
2011-09-21,531.27001953125,510.8730010986327,515.8867240917193,521.5303379271328,5.6436138354134755,2.60935155273573,3.0342622826777457,BKNG
2011-09-22,505.570007324219,511.098668416341,515.5046234707007,520.302620188447,4.797996717746287,2.828216069236786,1.9697806485095009,BKNG
2011-09-23,514.609985351562,511.58033447265615,515.4714887255475,519.8647252009944,4.393236475446884,2.9847181098577957,1.4085183655890878,BKNG
2011-09-26,513.590026855469,511.929669189453,515.4018049525816,519.3820560974924,3.980251144910767,3.084271413363093,0.8959797315476741,BKNG
2011-09-27,511.119995117188,511.822003173828,515.2432194031226,518.7465129451613,3.503293542038705,3.126173626230654,0.3771199158080507,BKNG
2011-09-28,498.089996337891,511.84766947428375,514.607914845151,517.1575501292174,2.549635284066426,3.0685197920142313,-0.5188845079478055,BKNG
2011-09-29,478.019989013672,511.3866689046223,513.2528064810222,514.1469685049447,0.8941620239224903,2.851084015205057,-1.9569219912825666,BKNG
2011-09-30,449.459991455078,511.07533569335925,510.8901096282094,509.1710471934165,-1.7190624347929315,2.394069370205258,-4.11313180499819,BKNG
2011-10-03,445.75,510.9686686197916,508.4775129753128,504.29250510161523,-4.185007873697543,1.7361616458149773,-5.921169519512521,BKNG
2011-10-04,444.0,510.89133504231756,506.0894569391901,499.65462009379866,-6.43483684539143,0.9190617966943362,-7.353898642085767,BKNG
2011-10-05,445.670013427734,509.86000264485665,503.85169977209915,495.50195804256293,-8.34974172953622,-0.007818555928719922,-8.3419231736075,BKNG
2011-10-06,469.559997558594,509.32866923014313,502.5816367271545,493.5064226207192,-9.075214106435283,-0.9145581109793767,-8.160655995455906,BKNG
2011-10-07,467.730010986328,508.80100301106756,501.29083577379055,491.5236217257661,-9.76721404802447,-1.7998237046838865,-7.967390343340584,BKNG
2011-10-10,483.850006103516,508.147003173828,500.6448791193359,490.93334360097754,-9.711535518358346,-2.590994886051333,-7.120540632307013,BKNG
2011-10-11,493.260009765625,507.222003173828,500.3713654395688,491.1123179213351,-9.259047518233729,-3.257800149269573,-6.0012473689641554,BKNG
