date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-11-24,62.6817817687988,61.41654713948568,60.10990241624156,61.424363704406574,1.3144612881650133,1.5594031702256874,-0.24494188206067413,APD
2010-11-26,62.0082397460938,61.501522827148435,60.18021120623608,61.46927724607482,1.2890660398387368,1.5323694571869924,-0.24330341734825556,APD
2010-11-29,62.1530990600586,61.601949564615886,60.25328112674802,61.52187892407357,1.2685977973255476,1.5059922912008479,-0.23739449387530032,APD
2010-11-30,62.4427757263184,61.6808900197347,60.3343735193247,61.59271713963086,1.2583436203061567,1.4812274241113788,-0.2228838038052221,APD
2010-12-01,62.5658988952637,61.803767395019534,60.417022607322444,61.66757727467954,1.2505546673570933,1.45816014843595,-0.2076054810788568,APD
2010-12-02,64.1881408691406,61.93726526896159,60.556693654056446,61.86146678194578,1.3047731278893338,1.4428214463812885,-0.13804831849195476,APD
2010-12-03,63.4494361877441,62.001962153116864,60.66383226641525,61.9836182746995,1.3197860082842539,1.430517902571585,-0.11073189428733121,APD
2010-12-06,63.507381439209,62.073177083333334,60.76914890244465,62.10083082581562,1.3316819233709722,1.4206343046515237,-0.0889523812805515,APD
2010-12-07,63.3842620849609,62.11614786783854,60.866004946241546,62.19955630728834,1.3335513610467942,1.4119260102910507,-0.07837464924425652,APD
2010-12-08,63.0511283874512,62.148979059855144,60.946935444064124,62.26506185191625,1.3181264078521266,1.4025460500471583,-0.08441964219503162,APD
2010-12-09,64.2750625610352,62.259543863932294,61.07019941135935,62.419677291079246,1.349477879719899,1.3972392330144323,-0.04776135329453335,APD
2010-12-10,64.3402481079102,62.348623530069986,61.191312326046415,62.56741350775855,1.3761011817121371,1.3951254278842027,-0.01902424617206555,APD
2010-12-13,64.2243804931641,62.43818664550781,61.303648184087805,62.6948725066359,1.3912243225480978,1.3947353173505923,-0.003510994802494505,APD
2010-12-14,63.4349708557129,62.50191904703776,61.38258606081466,62.7518031488726,1.3692170880579368,1.392183494421327,-0.02296640636339009,APD
2010-12-15,63.7463874816895,62.54199358622233,61.470134261587795,62.82830963601236,1.3581753744245617,1.3887826824216505,-0.030607307997088773,APD
2010-12-16,64.151969909668,62.61731427510579,61.56946150781299,62.930129657062785,1.360668149249797,1.3859712291044652,-0.025303079854668287,APD
2010-12-17,64.6951217651367,62.67694307963053,61.68522670252868,63.06589828076078,1.3806715782320964,1.3854412640172284,-0.0047696857851320384,APD
2010-12-20,65.1296615600586,62.756125386555986,61.81279836391868,63.224649302245226,1.4118509383265447,1.38808223144816,0.023768706878384727,APD
2010-12-21,65.5641784667969,62.8362730662028,61.95173836772898,63.40461308413382,1.4528747164048426,1.3945614799438282,0.058313236461014384,APD
2010-12-22,65.593147277832,62.956736119588214,62.08660536439947,63.57296186826446,1.4863565038649895,1.4037409823359444,0.08261552152904517,APD
2010-12-23,65.7597351074219,63.09023501078288,62.222647206733626,63.74117519435349,1.518527987619862,1.415219682864336,0.1033083047555261,APD
2010-12-27,65.8249130249023,63.220595296223955,62.3560644592584,63.901462719780326,1.545398260521928,1.4282375406300953,0.11716071989183274,APD
2010-12-28,66.0639190673828,63.39489301045736,62.493392407707454,64.06780551574975,1.5744131080423003,1.442855097371316,0.13155801067098438,APD
2010-12-29,66.0856246948242,63.557360331217446,62.626438047971035,64.22302237567855,1.596584327707518,1.4582280204049363,0.13835630730258175,APD
2010-12-30,66.2239608764648,63.75606346130371,62.759679634211544,64.37694072189288,1.6172610876813351,1.4741313271325762,0.14312976054875892,APD
2010-12-31,66.2239608764648,63.941972478230795,62.887986346887594,64.51901919532149,1.6310328484338967,1.4898214792627082,0.14121136917118848,APD
2011-01-03,65.9181594848633,64.07157859802246,63.00021498162743,64.62664537144009,1.6264303898126613,1.5034823703177036,0.1229480194949577,APD
2011-01-04,64.9424667358398,64.15997123718262,63.072150231783446,64.65093932254776,1.5787890907643103,1.5110130423623642,0.06777604840194607,APD
2011-01-05,64.6584854125977,64.25120989481609,63.13090338662842,64.65151979101313,1.520616404384711,1.5119733785645988,0.008643025820112227,APD
2011-01-06,64.3235397338867,64.35373458862304,63.17507510319354,64.62629055584956,1.4512154526560224,1.5058975859737411,-0.05468213331771876,APD
2011-01-07,64.4400482177734,64.41234347025554,63.221925959289095,64.6119642221514,1.390038262862305,1.4943116536625975,-0.10427339080029263,APD
2011-01-10,64.4473419189453,64.49364687601725,63.267311735572655,64.59930096805861,1.3319892324859595,1.4780794115449338,-0.14609017905897437,APD
2011-01-11,64.3089599609375,64.56550890604655,63.30589129947506,64.57696704443391,1.271075744958857,1.457379044886326,-0.18630329992746897,APD
2011-01-12,64.5492630004883,64.63572514851889,63.35194210321629,64.5748359641304,1.2228938609141125,1.4339305264891047,-0.21103666557499223,APD
2011-01-13,64.7021636962891,64.70693397521973,63.401950310367134,64.58463040506568,1.1826800946985472,1.408805483310049,-0.22612538861150178,APD
2011-01-14,64.6075057983398,64.72091280619303,63.446600513625384,64.58639005070215,1.1397895370767657,1.3819038886867208,-0.2421143516099551,APD
2011-01-18,64.8769149780273,64.7684954325358,63.499575123418055,64.60873812203485,1.109162998616796,1.3546297996797283,-0.2454668010629324,APD
2011-01-19,64.4473419189453,64.79982744852701,63.53467759732647,64.5963230294895,1.0616454321630258,1.325331362928058,-0.26368593076503233,APD
2011-01-20,63.5371627807617,64.80492413838705,63.5347696411574,64.51484916420274,0.9800795230453403,1.2908061789397862,-0.3107266558944459,APD
2011-01-21,62.9910469055176,64.8029214223226,63.51463176205963,64.39763360584234,0.883001843782715,1.250025745424079,-0.3670239016413641,APD
2011-01-24,62.9837646484375,64.75987815856934,63.49497001711066,64.28887445527275,0.7939044381620874,1.2044136146978799,-0.41050917653579244,APD
2011-01-25,63.1148300170898,64.71903088887532,63.48089075785063,64.19856334464329,0.7176725867926592,1.155739511907358,-0.4380669251146987,APD
2011-01-26,63.2895927429199,64.68787129720052,63.47380564618653,64.1286425291261,0.6548368829395699,1.1056492490105791,-0.4508123660710093,APD
2011-01-27,62.8672714233398,64.66894798278808,63.45134141571072,64.03161398252715,0.5802725668164257,1.0531115807911637,-0.47283901397473804,APD
2011-01-28,62.4522323608398,64.62580947875976,63.41433737664143,63.9101230885512,0.4957857119097753,0.9973789939030249,-0.5015932819932496,APD
2011-01-31,63.529857635498,64.60507240295411,63.41861590474723,63.88087189985481,0.46225599510758286,0.9438666940234807,-0.4816106989158978,APD
2011-02-01,65.2555770874023,64.62375424702962,63.48665150410483,63.98661845274308,0.499966948638253,0.8994767194849579,-0.3995097708467049,APD
2011-02-02,64.8332290649414,64.61387316385905,63.53652474709878,64.05174234598911,0.5152175988903309,0.8610508074254951,-0.3458332085351642,APD
2011-02-03,64.5055541992188,64.57858568827311,63.57241472680693,64.08665095008371,0.5142362232767752,0.8263693490106232,-0.312133125733848,APD
2011-02-04,64.5201568603516,64.54281934102376,63.607516287308584,64.11999755856586,0.5124812712572719,0.794980541235288,-0.2824992699780161,APD
2011-02-07,64.9861450195312,64.51703300476075,63.65857661072424,64.18662428633242,0.5280476756081782,0.7682872546725771,-0.24023957906439886,APD
2011-02-08,65.2045593261719,64.4963545481364,63.71583522981489,64.26492698170468,0.5490917518897831,0.7463677043942977,-0.19727595250451457,APD
2011-02-09,64.4327774047852,64.44198315938314,63.74238864370268,64.27783855271086,0.5354499090081788,0.7252759248556857,-0.1898260158475069,APD
2011-02-10,64.5201568603516,64.38980089823404,63.771194873948936,64.29647842252938,0.5252835485804397,0.7052766872281611,-0.17999313864772137,APD
2011-02-11,64.8478088378906,64.3439291636149,63.81106946520604,64.33888845448024,0.527818989274202,0.6875309174327652,-0.15971192815856317,APD
2011-02-14,65.554069519043,64.32159945170085,63.87562502275556,64.43236392098507,0.5567388982295114,0.6744517155124398,-0.11771281728292837,APD
2011-02-15,65.6924591064453,64.31407610575359,63.942915174003325,64.52929431986662,0.5863791458632974,0.6656444585475255,-0.0792653126842281,APD
2011-02-16,68.8889694213867,64.44562619527181,64.12610236835086,64.86465394306047,0.7385515747096179,0.6729351701637347,0.06561640454588313,APD
2011-02-17,68.4010925292969,64.57037976582845,64.28443533727479,65.13668768046327,0.8522523431884821,0.6908668874662095,0.16138545572227259,APD
2011-02-18,69.1438140869141,64.73105557759602,64.46441232800217,65.44492817326717,0.9805158452650033,0.7198317832460889,0.2606840620189145,APD
2011-02-22,66.86474609375,64.81187884012859,64.55331357858542,65.55414493638123,1.0008313577958177,0.7479317407010617,0.25289961709475595,APD
2011-02-23,66.1802978515625,64.86964403788248,64.61357225536234,65.60231054524132,0.9887382898789809,0.7720123956188537,0.21672589426012723,APD
2011-02-24,66.1584243774414,64.93129285176595,64.67078900062454,65.64508853233363,0.974299531709093,0.7922411092278777,0.1820584224812153,APD
2011-02-25,66.5662078857422,64.99852434794109,64.74098970007334,65.71594386721121,0.9749541671378665,0.8105124150188765,0.16444175211899004,APD
2011-02-28,66.9885177612305,65.07473615010579,64.8242314801162,65.81383416675115,0.989602686634953,0.8284214421804841,0.1611812444544689,APD
2011-03-01,65.4594345092773,65.1031337738037,64.84775751823328,65.78657265463778,0.9388151364045001,0.8394608116028857,0.09935432480161444,APD
2011-03-02,65.8380584716797,65.13517189025879,64.88443533132389,65.79053310210254,0.9060977707786577,0.8461245075204628,0.059973263258194964,APD
2011-03-03,66.9157180786133,65.21745109558105,64.95966802566794,65.87708579260337,0.9174177669354293,0.8532538334619594,0.06416393347346994,APD
2011-03-04,66.4205780029297,65.31356493631999,65.01377580260356,65.91889288570539,0.9051170831018283,0.8584401584259463,0.046676924675881915,APD
2011-03-07,65.2118682861328,65.38759231567383,65.02111256125279,65.86450637804596,0.8433938167931672,0.8569355242626684,-0.01354170746950123,APD
2011-03-08,65.4448776245117,65.46962941487631,65.03680756359572,65.83222724315871,0.7954196795629969,0.8507839397927012,-0.05536426022970431,APD
2011-03-09,65.2337188720703,65.54025904337566,65.0441005750207,65.78618813769037,0.742087562669667,0.8399143020803976,-0.09782673941073061,APD
2011-03-10,64.0031433105469,65.56404406229655,65.00554660226241,65.64903084329472,0.6434842410323114,0.820271295975589,-0.17678705494327762,APD
2011-03-11,63.3623847961426,65.58054784138997,64.94468875759131,65.4731349935138,0.5284462359224875,0.7910887899702789,-0.26264255404779135,APD
2011-03-14,63.2604675292969,65.60748901367188,64.8823101935804,65.30292980395865,0.42061961037825313,0.7540418720110762,-0.33342226163282307,APD
2011-03-15,62.4231300354004,65.57059809366862,64.79122944698113,65.08140674483879,0.2901772978576531,0.7076554145957339,-0.4174781167380808,APD
2011-03-16,61.2507972717285,65.43710543314616,64.66010232937919,64.78674447767645,0.1266421482972646,0.649554087965887,-0.5229119396686224,APD
2011-03-17,62.8017387390137,65.36938908894857,64.59127404825453,64.63405172854854,0.042777680294008746,0.5888764471986991,-0.5460987669046904,APD
2011-03-18,64.0759735107422,65.35506973266601,64.57218884316148,64.59112263487113,0.018933791709642378,0.5318821816497934,-0.512948389940151,APD
2011-03-21,64.3526611328125,65.34948654174805,64.56405818722263,64.57277944240508,0.008721255182450705,0.47956608900305914,-0.47084483382060843,APD
2011-03-22,63.9812965393066,65.31599159240723,64.542474422485,64.52728075755135,-0.01519366493364771,0.43009011360938837,-0.4452837785430361,APD
2011-03-23,64.476432800293,65.29172070821126,64.54002843647788,64.52336937622378,-0.016659060254099245,0.3854151962230396,-0.40207425647713885,APD
2011-03-24,65.4157638549805,65.32448692321778,64.57246308160761,64.59201510535891,0.019552023751302272,0.34882887897586584,-0.32927685522456357,APD
2011-03-25,65.4885635375977,65.35676714579265,64.60639272812575,64.66098036937727,0.054587641251515606,0.31940475520343076,-0.26481711395191515,APD
2011-03-28,65.4521636962891,65.37691230773926,64.63771757879847,64.72184062529355,0.08412304649507973,0.29587658433259567,-0.21175353783751594,APD
2011-03-29,65.7361373901367,65.38298123677572,64.67839979403323,64.79986345335841,0.12146365932518677,0.2784352918318548,-0.156971632506668,APD
2011-03-30,66.0951995849609,65.3964059193929,64.73087386036389,64.89950469425091,0.16863083388702194,0.2674548460373715,-0.09882401215034958,APD
2011-03-31,66.0878982543945,65.30303688049317,64.78113402310576,64.99091958349273,0.20978556038696183,0.26168791747233056,-0.05190235708536872,APD
2011-04-01,66.3077239990234,65.23325792948405,64.83767439258419,65.09221223084124,0.25453783825705045,0.26097290955080255,-0.006435071293752093,APD
2011-04-04,66.4982986450195,65.1450740814209,64.89917899452624,65.20037272423957,0.3011937297133329,0.2649949915670556,0.03619873814627733,APD
2011-04-05,67.5829010009766,65.16901257832845,64.99857610587625,65.38364413014241,0.38506802426616105,0.2770022948369661,0.10806572942919496,APD
2011-04-06,67.7807769775391,65.22236188252766,65.10162058260451,65.56803896455754,0.46641838195303365,0.29594390354857286,0.17047447840446078,APD
2011-04-07,66.9819488525391,65.24981269836425,65.17126237037986,65.67680126363304,0.5055388932531741,0.316903402519033,0.18863549073414115,APD
2011-04-08,67.4289932250977,65.27857220967611,65.25488203166572,65.81158526066878,0.5567032290030625,0.34088338516743594,0.21581984383562652,APD
2011-04-11,66.8280792236328,65.27322425842286,65.31314859433117,65.8897771039737,0.5766285096425321,0.36445789761494557,0.21217061202758652,APD
2011-04-12,65.7947387695312,65.28440106709799,65.33098526748672,65.88246646286274,0.551481195376013,0.3831602273910523,0.1683209679849607,APD
2011-04-13,66.0146026611328,65.29028587341308,65.35630443021435,65.89263078580659,0.5363263555922373,0.3984768402111708,0.1378495153810665,APD
2011-04-14,66.3736877441406,65.27221819559733,65.3939852936931,65.9296351672169,0.5356498735237949,0.4121941435424332,0.12345572998136167,APD
2011-04-15,67.2897491455078,65.3011905670166,65.46419876968623,66.03425931939313,0.5700605497068949,0.42798078415887936,0.14207976554801555,APD
2011-04-18,66.3297119140625,65.33845202128093,65.49625481207055,66.05698644206001,0.560731629989462,0.4412558687419376,0.1194757612475244,APD
2011-04-19,67.4656219482422,65.40581016540527,65.56919433563246,66.16534301945863,0.596148683826172,0.4567451502503611,0.13940353357581092,APD
2011-04-20,68.6821517944336,65.52075792948405,65.6844890563288,66.3589436944567,0.674454638127898,0.4785160990381148,0.19593853908978315,APD
2011-04-21,68.8287353515625,65.68161099751791,65.80094262281894,66.54892766808021,0.7479850452612737,0.5054629936604307,0.24252205160084306,APD
2011-04-25,68.9093399047852,65.86650950113932,65.91606844807694,66.73049784013443,0.814429392057491,0.5363596335001367,0.2780697585573543,APD
2011-04-26,69.7007904052734,66.08118693033855,66.05624333538051,66.95898188360667,0.9027385482261536,0.5729975249727385,0.32974102325341514,APD
2011-04-27,69.4882888793945,66.31669222513834,66.18335613330696,67.15354396020574,0.9701878268987798,0.6127165551653426,0.3574712717334372,APD
2011-04-28,70.118522644043,66.61228307088216,66.32910304111199,67.38161924357783,1.0525162024658385,0.6566965198953922,0.3958196825704463,APD
2011-04-29,70.0012741088867,66.85226758321126,66.4651093769555,67.5831311562939,1.118021779338406,0.7028290458396936,0.41519273349871233,APD
2011-05-02,69.4516525268555,67.03145688374838,66.57572208621106,67.72686356941402,1.151141483202963,0.7476602895760206,0.40348119362694235,APD
2011-05-03,69.1512069702148,67.19140841166178,66.67111041524824,67.8364284463987,1.1653180311504627,0.7894260637334648,0.37589196741699793,APD
2011-05-04,68.220458984375,67.3327138264974,66.72849369558627,67.86596925701225,1.1374755614259868,0.8242310135027171,0.3132445479232697,APD
2011-05-05,67.5316009521484,67.43455276489257,66.75823840879227,67.84024861817657,1.0820102093843076,0.8500089330908762,0.23200127629343137,APD
2011-05-06,67.7880859375,67.51363016764323,66.79638090985551,67.83623610427837,1.0398551944228558,0.8689935592240742,0.17086163519878161,APD
2011-05-09,68.6162033081055,67.61788482666016,66.86378173942033,67.89623358149584,1.0324518420755027,0.8853393875092171,0.14711245456628552,APD
2011-05-10,69.4296646118164,67.75046819051107,66.95881443839797,68.01418981459742,1.05537537619945,0.9023429863782405,0.15303238982120948,APD
2011-05-11,68.1398468017578,67.83059183756511,67.00255637778166,68.02385573668668,1.0212993589050257,0.914238623630919,0.10706073527410664,APD
2011-05-12,67.6195449829102,67.88140335083008,67.02540780760124,67.9927549094731,0.9673471018718658,0.9195494714550138,0.04779763041685203,APD
2011-05-13,66.4396514892578,67.89312845865885,67.00371312914407,67.87328541561038,0.8695722864663082,0.9145517529561432,-0.044979466489834974,APD
2011-05-16,66.5935668945312,67.90265655517578,66.98852252786212,67.77484552937352,0.7863230015114056,0.9017288778116694,-0.11540587630026389,APD
2011-05-17,65.5968856811523,67.8726094563802,66.93698042242842,67.60731015643343,0.6703297340050085,0.8785889634310035,-0.20825922942599495,APD
2011-05-18,66.9892959594727,67.8528226216634,66.93891803491154,67.55977060282106,0.6208525679095231,0.8528153238788554,-0.23196275596933225,APD
2011-05-19,67.4289932250977,67.84109649658203,66.9570689678814,67.54971080453464,0.5926418366532431,0.8267979751562942,-0.23415613850305106,APD
2011-05-20,66.8866882324219,67.83792114257812,66.9544622739755,67.49870906821828,0.5442467942427811,0.7985428570649429,-0.2542960628221618,APD
2011-05-23,66.4176940917969,67.8042111714681,66.93458197093184,67.41555407003202,0.48097209910017114,0.7667857812684656,-0.2858136821682945,APD
2011-05-24,66.725471496582,67.80079091389975,66.92683713854852,67.36247079515125,0.43563365660273234,0.7336705688018923,-0.29803691219915995,APD
2011-05-25,67.7294769287109,67.8652821858724,66.95656453818417,67.3907020361943,0.4341374980101307,0.7037172617227161,-0.2695797637125854,APD
2011-05-26,67.9712905883789,67.9305051167806,66.99414698448768,67.43536269405465,0.4412157095669613,0.6774671065071406,-0.23625139694017927,APD
2011-05-27,68.858024597168,68.01331634521485,67.06317948866102,67.54479822506336,0.4816187364023392,0.6578822694966605,-0.1762635330943213,APD
2011-05-31,69.686149597168,68.09319636027018,67.16032652971683,67.7095175613791,0.549191031662275,0.647013145713222,-0.09782211405094698,APD
2011-06-01,67.4949569702148,68.13203786214193,67.17272024973528,67.69301290052032,0.5202926507850378,0.6343410962204036,-0.11404844543536574,APD
2011-06-02,67.3263931274414,68.12739690144856,67.17841183779846,67.66481137951425,0.4863995417157838,0.6195469407699417,-0.13314739905415784,APD
2011-06-03,65.684814453125,68.02748565673828,67.12309341614389,67.51250392363815,0.38941050749426154,0.5965332974423736,-0.20712278994811206,APD
2011-06-06,65.6701583862305,67.92219975789388,67.06928100762858,67.37078503614525,0.3015040285166748,0.5670303705498037,-0.26552634203312886,APD
2011-06-07,66.3956756591797,67.83841094970703,67.04433266138973,67.29577662253251,0.2514439611427832,0.5354717296091016,-0.2840277684663184,APD
2011-06-08,66.5422744750977,67.73312708536784,67.02573791374928,67.23781491888369,0.21207700513440386,0.5031322571616318,-0.29105525202722793,APD
2011-06-09,67.8980026245117,67.68011754353842,67.0580440141479,67.28859858854739,0.23055457439949123,0.47587448888541767,-0.24531991448592644,APD
2011-06-10,66.8134307861328,67.5699478149414,67.04898426496214,67.25204721913089,0.2030629541687432,0.44859333541375024,-0.24553038124500703,APD
2011-06-13,67.6634902954102,67.49202168782553,67.07174374757133,67.28369668653698,0.21195293896565204,0.42492929576894045,-0.2129763568032884,APD
2011-06-14,68.3450546264648,67.45513509114583,67.11890340975258,67.36533960499297,0.24643619524039195,0.40707998571608556,-0.1606437904756936,APD
2011-06-15,66.6155395507812,67.37061284383138,67.10026030386476,67.3076626777459,0.2074023738811377,0.38711222453259075,-0.17970985065145306,APD
2011-06-16,66.2710876464844,67.30563379923503,67.06955020544326,67.22792613687963,0.15837593143636752,0.3642385952229684,-0.2058626637866009,APD
2011-06-17,65.9852905273438,67.2540901184082,67.02939243958772,67.13233878229995,0.10294634271222947,0.3381093699718945,-0.23516302725966504,APD
2011-06-20,66.8207321166992,67.22184499104817,67.02166427948075,67.1083690387922,0.08670475931145916,0.312968908905851,-0.22626414959439184,APD
2011-06-21,67.7880859375,67.19424107869466,67.0500502668148,67.16065495407742,0.11060468726262229,0.29273248674152813,-0.18212779947890584,APD
2011-06-22,68.1325302124023,67.15100326538087,67.09014211665136,67.23541458933317,0.14527247268181043,0.27798648533555637,-0.13271401265374594,APD
2011-06-23,68.1398468017578,67.15100326538087,67.1290200679516,67.30498629798123,0.17596623002962986,0.2677844598049637,-0.09181822977533383,APD
2011-06-24,68.1471786499023,67.1685910542806,67.16672964506088,67.36977032505209,0.20304067999120434,0.2613100818235878,-0.05826940183238344,APD
2011-06-27,68.1618194580078,67.22599665323894,67.20358482331818,67.4306971814333,0.22711235811512154,0.25789030945274116,-0.030777951337619625,APD
2011-06-28,69.5029296875,67.32297541300456,67.2887457442138,67.59009968189997,0.3013539376861729,0.2622366722760843,0.039117265410088586,APD
2011-06-29,69.3776016235352,67.44899927775064,67.36611077678126,67.72759983125653,0.36148905447527113,0.272161910496003,0.08932714397926811,APD
2011-06-30,70.4762268066406,67.56523030598959,67.48130025936864,67.93903267551684,0.4577324161482039,0.2907189610612231,0.16701345508698084,APD
2011-07-01,71.1177520751953,67.68818893432618,67.61598365995481,68.18354955241519,0.5675658924603795,0.31840365420113875,0.24916223825924072,APD
2011-07-05,70.9997863769531,67.82529220581054,67.7413096865103,68.40018315430272,0.658873467792418,0.35245063556026673,0.3064228322321512,APD
2011-07-06,71.3758087158203,67.990562693278,67.87592076166993,68.62907742826562,0.7531566665956859,0.39252123866380867,0.36063542793187725,APD
2011-07-07,72.1057968139648,68.16990687052409,68.03258283768085,68.89651738101172,0.8639345433308705,0.4396625691305149,0.4242719742003556,APD
2011-07-08,71.5380249023438,68.29685846964519,68.16241402526096,69.09971026726804,0.9372962420070792,0.4894259364181713,0.4478703055889079,APD
2011-07-11,70.2697906494141,68.37347513834635,68.2404650113407,69.18971645051003,0.9492514391693305,0.5354084866932872,0.4138429524760433,APD
2011-07-12,69.8568878173828,68.40677057902018,68.3003325226756,69.24103732488486,0.9407048022092539,0.575938118244884,0.36476668396436995,APD
2011-07-13,69.9895935058594,68.41688537597656,68.362897744275,69.2986185695752,0.9357208253001943,0.611916388950415,0.3238044363497793,APD
2011-07-14,69.2669830322266,68.47595291137695,68.3963823845695,69.29618506670222,0.8998026821327159,0.640705018268645,0.25909766386407085,APD
2011-07-15,69.5250701904297,68.5492421468099,68.43818563663841,69.31379161468125,0.8756059780428416,0.6641951142460647,0.21141086379677687,APD
2011-07-18,68.5149002075195,68.64357833862304,68.44102691704141,69.25233842951496,0.8113115124735515,0.6789067540688134,0.1324047584047381,APD
2011-07-19,69.4586944580078,68.76986287434896,68.47871830744758,69.26821197016827,0.7894936627206874,0.6899654449340008,0.09952821778668663,APD
2011-07-20,69.4070892333984,68.87024332682292,68.51310241581612,69.27889483657059,0.7657924207544653,0.6975481425160472,0.06824427823841805,APD
2011-07-21,70.3509063720703,68.99719772338867,68.58116922901073,69.36135726237825,0.7801880333675228,0.7058121316011948,0.07437590176632802,APD
2011-07-22,67.7627868652344,68.99269053141276,68.55085877109308,69.2383903087518,0.6875315376587281,0.7039840722069481,-0.016452534548220044,APD
2011-07-25,67.6890335083008,69.02187728881836,68.51893931691558,69.11920901640941,0.6002696994938361,0.693612634935637,-0.09334293544180083,APD
2011-07-26,67.0770416259766,69.00232899983725,68.46553569873265,68.96211921714534,0.49658351841269166,0.6739097232833424,-0.17732620487065076,APD
2011-07-27,66.2733154296875,68.93327102661132,68.38434235543468,68.75528815657167,0.3709458011369833,0.6436133310687066,-0.2726675299317233,APD
2011-07-28,65.6686935424805,68.9017094930013,68.28376276976971,68.51785780164157,0.23409503187185976,0.6026615011490218,-0.3685664692771621,APD
2011-07-29,65.4253768920898,68.87351913452149,68.17789662615193,68.27997465475298,0.10207802860104209,0.5526031538942239,-0.4505251252931818,APD
2011-08-01,65.2779388427734,68.84994074503581,68.0704907823231,68.04904882306225,-0.021441959260855015,0.495198642578716,-0.5166406018395711,APD
2011-08-02,62.8446350097656,68.71740417480468,67.87694056852467,67.6487092989625,-0.22823126956217266,0.4228556513646271,-0.6510869209267998,APD
2011-08-03,63.6925735473633,68.58088709513346,67.72196401218537,67.3443911642241,-0.377572847961261,0.34281280143203824,-0.7203856493932992,APD
2011-08-04,60.52197265625,68.32720184326172,67.45529766566925,66.81958974053379,-0.6357079251354634,0.24496072877528804,-0.8806686539107514,APD
2011-08-05,60.6473388671875,68.07745157877604,67.20315104350325,66.34480121181484,-0.8583498316884146,0.13462967272891774,-0.9929795044173324,APD
2011-08-08,56.9605560302734,67.70456415812174,66.82379567264289,65.62293619785011,-1.2008594747927788,0.0010807579767480263,-1.2019402327695268,APD
2011-08-09,59.1726379394531,67.40492477416993,66.54041946030253,65.12675940874264,-1.4136600515598872,-0.14039332297691556,-1.2732667285829715,APD
2011-08-10,57.3808517456055,67.0008555094401,66.20117621161005,64.53092035773209,-1.6702558538779613,-0.2933795760670202,-1.3768762778109411,APD
2011-08-11,59.9910697937012,66.6879711151123,65.97117227020601,64.18170108357586,-1.789471186630152,-0.44298873712333353,-1.3464824495068184,APD
2011-08-12,60.455623626709,66.35395100911458,65.76689269081723,63.895079740739945,-1.8718129500772847,-0.5858711584187287,-1.2859417916585558,APD
2011-08-15,60.6620712280273,66.00542831420898,65.57782522923242,63.646386778223594,-1.9314384510088232,-0.7204278876777382,-1.2110105633310848,APD
2011-08-16,60.2196502685547,65.64609044392904,65.37937430476288,63.382791662095215,-1.9965826426676614,-0.8480433631767306,-1.1485392794909308,APD
2011-08-17,60.1311836242676,65.27126960754394,65.18499687215194,63.13266796687771,-2.05232890527423,-0.9684719173864804,-1.0838569878877495,APD
2011-08-18,56.6582527160645,64.75635147094727,64.8691915330376,62.634636024507465,-2.2345555085301285,-1.0950802765008454,-1.1394752320292831,APD
2011-08-19,55.4784927368164,64.22103373209636,64.52138787391829,62.08416346391584,-2.437224410002443,-1.2292946898510053,-1.2079297201514378,APD
2011-08-22,55.1540451049805,63.717175547281904,64.17444925284651,61.55107743630543,-2.6233718165410878,-1.3687024025200136,-1.2546694140210741,APD
2011-08-23,56.414924621582,63.269110107421874,63.88705945168857,61.15598875824978,-2.731070693438795,-1.5049392316118917,-1.2261314618269035,APD
2011-08-24,57.1891326904297,62.842428080240886,63.63898809016047,60.850845983802074,-2.788142106358393,-1.633259519086542,-1.154882587271851,APD
2011-08-25,57.137523651123,62.43811276753743,63.398193110936866,60.56520580436523,-2.8329873065716384,-1.7532322978350516,-1.0797550087365868,APD
2011-08-26,57.985481262207,62.053459803263344,63.19772230172465,60.36676545496844,-2.830956846756216,-1.861004752727168,-0.9699520940290478,APD
2011-08-29,59.9099769592285,61.76662902832031,63.07595395570628,60.33162787837306,-2.74432607733322,-1.9493368851877733,-0.7949891921454466,APD
2011-08-30,60.5367469787598,61.469230779012044,62.98190925285641,60.3474062707105,-2.6345029821459107,-2.017853494883587,-0.6166494872623236,APD
2011-08-31,60.367115020752,61.16789830525716,62.88506502203773,60.348922328406,-2.5361426936317315,-2.069682414758401,-0.4664602788733303,APD
2011-09-01,60.0795669555664,60.82552032470703,62.781157686242494,60.32820268434141,-2.4529550019010813,-2.108009673472669,-0.3449453284284121,APD
2011-09-02,59.0177841186523,60.534020233154294,62.641773480035454,60.22740125621148,-2.4143722238239747,-2.1386459285078,-0.27572629531617476,APD
2011-09-06,59.2021217346191,60.25112317403158,62.51437897094596,60.14853360070438,-2.36584537024158,-2.161365872681178,-0.20447949756040185,APD
2011-09-07,60.8537864685059,60.04368133544922,62.45287554492966,60.20278382130449,-2.250091723625168,-2.170238457775577,-0.07985326584959118,APD
2011-09-08,59.7846183776855,59.82739143371582,62.3540512054021,60.17061724871842,-2.183433956683679,-2.171558007666387,-0.01187594901729172,APD
2011-09-09,57.801139831543,59.56513964335124,62.185424858222135,59.98834975508954,-2.1970751031325975,-2.174109717213008,-0.0229653859195893,APD
2011-09-12,57.1891326904297,59.290598169962564,62.000377000155744,59.77302536550032,-2.2273516346554274,-2.17943390895725,-0.04791772569817754,APD
