date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-03-02,36.3199996948242,35.25833333333335,34.15008278914508,35.65281817492937,1.5027353857842911,1.5584447315179129,-0.05570934573362174,REGN
2011-03-03,37.4900016784668,35.398000081380225,34.273783488749594,35.79413998289379,1.5203564941441954,1.554635907780541,-0.03427941363634557,REGN
2011-03-04,38.0,35.537333424886086,34.411791507684796,35.96382152267119,1.5520300149863928,1.5543753185011262,-0.002345303514733388,REGN
2011-03-07,38.0499992370605,35.69633344014487,34.54653994210612,36.124296731470366,1.5777567893642441,1.556713465587438,0.021043323776806178,REGN
2011-03-08,38.7900009155273,35.87700017293296,34.70370516334395,36.32935089947475,1.6256457361307994,1.5636066926417742,0.062039043489025225,REGN
2011-03-09,39.8400001525879,36.08266690572104,34.89393831109372,36.599400842021915,1.7054625309281946,1.5777922764704162,0.12767025445777835,REGN
2011-03-10,39.2999992370605,36.243666839599626,35.057125752796196,36.80713918010181,1.7500134273056105,1.5950143915539357,0.15499903575167484,REGN
2011-03-11,38.6800003051758,36.37066688537599,35.191306291773216,36.95120542049211,1.7598991287188923,1.6115028652704313,0.14839626344846102,REGN
2011-03-14,38.9599990844727,36.55433349609377,35.330887506317644,37.105728010029075,1.774840503711431,1.6278366291145312,0.1470038745968998,REGN
2011-03-15,38.5200004577637,36.715666834513364,35.44900280081564,37.214518198316355,1.7655153975007138,1.6416045059531492,0.12391089154756463,REGN
2011-03-16,38.5099983215332,36.87600008646648,35.56237300528666,37.314170515486886,1.7517975102002268,1.6526238063778569,0.0991737038223699,REGN
2011-03-17,38.8300018310547,37.018000157674166,35.68339629512992,37.43077292437672,1.7473766292468014,1.6620990886647513,0.08527754058205006,REGN
2011-03-18,38.810001373291,37.15466690063478,35.79919648320996,37.536867420447045,1.737670937237084,1.6696562735219844,0.06801466371509957,REGN
2011-03-21,39.9199981689453,37.33633346557619,35.951818767866826,37.720185170331526,1.7683664024647001,1.6795272864162558,0.0888391160484443,REGN
2011-03-22,39.9500007629395,37.52133344014487,36.09989958249915,37.89170944668599,1.7918098641868383,1.6907555441933142,0.1010543199935241,REGN
2011-03-23,39.4900016784668,37.67266680399578,36.22545891938684,38.014655002976816,1.789196083589978,1.7005995981329805,0.08859648545699761,REGN
2011-03-24,41.0999984741211,37.8943333943685,36.405997421414035,38.25198911614176,1.8459916947277222,1.7151388077924545,0.13085288693526764,REGN
2011-03-25,41.3400001525879,38.05600001017254,36.58873826330936,38.48952842663761,1.900790163328253,1.7337039433460342,0.16708621998221873,REGN
2011-03-28,41.7400016784668,38.2703333536784,36.77952579720408,38.739564830624474,1.9600390334203937,1.75633745235347,0.2037015810669236,REGN
2011-03-29,43.4700012207031,38.46233342488608,37.0273211832596,39.103444552938214,2.076123369678612,1.7883160440859842,0.2878073255926279,REGN
2011-03-30,44.6800003051758,38.71466674804689,37.31075374333057,39.53241038003342,2.2216566367028463,1.8316501033476704,0.3900065333551759,REGN
2011-03-31,44.939998626709,38.95600001017254,37.59331836864088,39.948378706700765,2.355060338059886,1.883991126818892,0.47106921124099377,REGN
2011-04-01,45.2599983215332,39.2090000152588,37.877269478007264,40.35696483091864,2.479695352911378,1.9435615494281406,0.5361338034832372,REGN
2011-04-04,45.4300003051758,39.47400004069012,38.15700024938388,40.747198328938424,2.590198079554547,2.008225202440781,0.581972877113766,REGN
2011-04-05,46.1500015258789,39.792000071207696,38.453037333698504,41.16279857485692,2.709761241158418,2.0783788063125446,0.6313824348458734,REGN
2011-04-06,44.9700012207031,40.13166681925457,38.694406366550524,41.45566031684509,2.7612539502945666,2.1466663207107466,0.61458762958382,REGN
2011-04-07,43.5999984741211,40.38666674296063,38.876094963127215,41.620609405866325,2.74451444273911,2.206451132913583,0.5380633098255267,REGN
2011-04-08,42.7000007629395,40.576666768391945,39.01772110386101,41.70363951025657,2.6859184063955652,2.2543978602617814,0.4315205461337839,REGN
2011-04-11,43.9099998474121,40.831333414713555,39.19891661288141,41.87335953619161,2.6744429233101954,2.296402366566623,0.3780405567435725,REGN
2011-04-12,42.8499984741211,41.05333340962729,39.3341418670014,41.94848560834003,2.6143437413386295,2.3281965040438237,0.28614723729480573,REGN
2011-04-13,44.7400016784668,41.33400014241538,39.53435889705567,42.16321761373439,2.628858716678721,2.3582627253073136,0.27059599137140733,REGN
2011-04-14,44.8400001525879,41.57900009155275,39.73086412874205,42.36912396287697,2.638259834134921,2.3862624361900746,0.2519973979448462,REGN
2011-04-15,45.8400001525879,41.84033342997235,39.957128425921525,42.63611443900858,2.678986013087055,2.4155347938797727,0.2634512192072824,REGN
2011-04-18,48.6500015258789,42.19366683959962,40.27908668888291,43.09872113799861,2.8196344491156964,2.455944759403365,0.3636896897123312,REGN
2011-04-19,47.7999992370605,42.49400011698406,40.55763900548209,43.460357914849524,2.9027189093674366,2.5006221743997723,0.4020967349676643,REGN
2011-04-20,49.689998626709,42.82233339945477,40.89587454700901,43.939561046531026,3.0436864995220176,2.554928606911997,0.48875789261002067,REGN
2011-04-21,49.75,43.17066675821942,41.223805119342,44.38651788910556,3.1627127697635586,2.615707023197153,0.5470057465664055,REGN
2011-04-25,49.8600006103516,43.54333343505861,41.543664211601616,44.807555021509096,3.2638908099074797,2.6805254018681857,0.583365408039294,REGN
2011-04-26,52.1399993896484,43.98266677856447,41.9361210700478,45.371589203673665,3.435468133625868,2.756019675043954,0.679448458581914,REGN
2011-04-27,67.0500030517578,44.933666865030936,42.866264847148166,47.03915949968014,4.172894652531973,2.8977071727927557,1.275187479739217,REGN
2011-04-28,64.6100006103516,45.803666941324884,43.671588393933476,48.39076266203948,4.719174268106002,3.0798538823240804,1.6393203857819216,REGN
2011-04-29,51.0400009155273,46.210666910807305,43.94449256139992,48.59455022000009,4.6500576586001685,3.2368742599516893,1.4131833986484792,REGN
2011-05-02,53.7099990844727,46.70733350118003,44.306177988180394,48.988046286497976,4.681868298317582,3.3813736637882785,1.3004946345293034,REGN
2011-05-03,51.1100006103516,47.080333582560236,44.55817141863118,49.15127354217903,4.593102123547844,3.502546509764235,1.090555613783609,REGN
2011-05-04,48.0,47.348666890462255,44.68564655127447,49.06271403893449,4.377067487660014,3.589998607553813,0.7870688801062009,REGN
2011-05-05,47.0499992370605,47.60066680908205,44.77321516926655,48.907889823405725,4.134674654139175,3.6444662122123495,0.4902084419268258,REGN
2011-05-06,50.25,47.905666859944674,44.97605905188631,49.01112906775913,4.035070015872819,3.683526592578396,0.35154342329442256,REGN
2011-05-09,52.0400009155273,48.262333552042655,45.23768652831746,49.244119209895146,4.006432681577685,3.715817201478325,0.2906154800993601,REGN
2011-05-10,52.3800010681152,48.61700019836427,45.50221669645812,49.485340891296694,3.983124194838574,3.7425479008143494,0.24057629402422442,REGN
2011-05-11,52.1199989318848,48.905333455403664,45.74731974221466,49.688006894418855,3.940687152204198,3.7623618259533345,0.17832532625086372,REGN
2011-05-12,52.6800003051758,49.17200012207033,46.00408568899099,49.918160233707844,3.914074544716854,3.777533097829686,0.13654144688716796,REGN
2011-05-13,53.0299987792969,49.44166679382326,46.26430469233566,50.157532429522384,3.893227737186727,3.78910256176539,0.10412517542133726,REGN
2011-05-16,53.2000007629395,49.70633354187013,46.521182324580245,50.39156845516985,3.8703861305896083,3.797230918647812,0.07315521194179642,REGN
2011-05-17,53.5200004577637,49.97600021362306,46.780397810994444,50.632217070753995,3.8518192597595515,3.802689752758986,0.04912950700056573,REGN
2011-05-18,55.6399993896484,50.29233347574871,47.10853120279644,51.01743109528434,3.908899892487895,3.8133107667318766,0.09558912575601841,REGN
2011-05-19,54.8400001525879,50.62133344014487,47.39488190464056,51.31147486892307,3.9165929642825077,3.82363898648694,0.09295397779556769,REGN
2011-05-20,56.9099998474121,51.065000152587906,47.74729368029877,51.742130636499155,3.9948369562003876,3.8407587834582846,0.154078172742103,REGN
2011-05-23,55.4000015258789,51.48833351135256,48.030727304209144,52.023505320297595,3.992778016088451,3.8559607067213015,0.13681730936714942,REGN
2011-05-24,57.0299987792969,51.925666809082045,48.364033655138314,52.40862020175907,4.0445865466207565,3.874823290711247,0.16976325590950925,REGN
2011-05-25,58.2999992370605,52.44066683451336,48.73203238039469,52.86180320447456,4.12977082407987,3.9003180440481096,0.22945278003176028,REGN
2011-05-26,58.6500015258789,52.90433349609376,49.099364570968184,53.30704922919797,4.2076846582297875,3.931054705466278,0.27662995276350966,REGN
2011-05-27,58.2700004577637,53.35200017293296,49.439017751960606,53.68881470831841,4.249796956357805,3.9629289305554307,0.2868680258023746,REGN
2011-05-31,60.0200004577637,53.82466684977215,49.83090600032369,54.17582899673728,4.344922996413594,4.001128337141247,0.34379465927234687,REGN
2011-06-01,57.9500007629395,54.13466682434083,50.131613213753894,54.46614990182976,4.334536688075865,4.034469172234709,0.3000675158411559,REGN
2011-06-02,59.060001373291,54.51000022888185,50.462294256699714,54.81952309194216,4.357228835242445,4.066745138535483,0.2904836967069624,REGN
2011-06-03,58.0400009155273,54.78833363850913,50.74295005887852,55.06725215529487,4.324302096416346,4.092500834323569,0.23180126209277763,REGN
2011-06-06,56.3499984741211,55.0083335876465,50.95061851870232,55.16592494905073,4.215306430348413,4.104781393926053,0.11052503642236022,REGN
2011-06-07,58.310001373291,55.29000027974448,51.22318825405746,55.407776981684606,4.184588727627144,4.112762127296162,0.07182660033098198,REGN
2011-06-08,56.7599983215332,55.44400024414064,51.4282552935936,55.51179400782681,4.083538714233207,4.109839785989867,-0.0263010717566603,REGN
2011-06-09,55.7700004577637,55.06800015767417,51.58906067004434,55.531656042437334,3.9425953723929936,4.09311534463018,-0.15051997223718594,REGN
2011-06-10,54.5800018310547,54.73366686503094,51.69983626860028,55.458451872330976,3.7586156037306964,4.059665370540231,-0.3010497668095349,REGN
2011-06-13,53.9300003051758,54.83000017801922,51.78243493662159,55.34087867485749,3.5584437382359013,4.0095432073097985,-0.4510994690738972,REGN
2011-06-14,55.0299987792969,54.874000167846695,51.9027150789429,55.31696483673744,3.4142497577945434,3.950013862358273,-0.5357641045637296,REGN
2011-06-15,57.8199996948242,55.097666803995786,52.12187376841999,55.50950597966719,3.387632211247201,3.893775697247166,-0.506143485999965,REGN
2011-06-16,56.7200012207031,55.388333511352556,52.29217478517121,55.602620998208415,3.3104462130372028,3.83544274882617,-0.5249965357889672,REGN
2011-06-17,54.0200004577637,55.62066688537599,52.35616832860056,55.480880956635744,3.1247126280351836,3.764369736747071,-0.6396571087118876,REGN
2011-06-20,53.2099990844727,55.71933352152508,52.38779168992916,55.306197735700124,2.918406045770965,3.6797733676494606,-0.7613673218784958,REGN
2011-06-21,53.0,55.7513334910075,52.41046607178364,55.128797909877036,2.7183318380933983,3.5836292146938544,-0.8652973766004561,REGN
2011-06-22,52.8199996948242,55.7660001118978,52.42563398374811,54.95119804718067,2.5255640634325616,3.477822699567725,-0.9522586361351633,REGN
2011-06-23,53.25,55.80366681416831,52.4561660584241,54.820336658936,2.3641706005118976,3.366457489662142,-1.0022868891502443,REGN
2011-06-24,52.8899993896484,55.81066678365073,52.47223395958056,54.67184917668311,2.1996152171025543,3.249773262406183,-1.0501580453036286,REGN
2011-06-27,53.060001373291,55.8116668701172,52.494003123051314,54.547860884114485,2.0538577610631705,3.1301817122718814,-1.0763239512087108,REGN
2011-06-28,55.0999984741211,55.87500012715659,52.59052146938723,54.59033300642269,1.9998115370354625,3.0171446947482394,-1.0173331577127769,REGN
2011-06-29,55.6300010681152,55.945333480834975,52.70309478785863,54.670307472706725,1.9672126848480929,2.9121514937582247,-0.9449388089101318,REGN
2011-06-30,56.7099990844727,55.98100013732912,52.85149865069619,54.82720682745795,1.9757081767617564,2.818507162058578,-0.8427989852968216,REGN
2011-07-01,57.75,56.078000132242856,53.03292462659633,55.05203707149964,2.019112444903307,2.738567690343051,-0.719455245439744,REGN
2011-07-05,59.75,56.17266680399578,53.28170519598166,55.41341883523044,2.1317136392487797,2.6778822852336237,-0.546168645984844,REGN
2011-07-06,59.5800018310547,56.31200014750164,53.5149754417251,55.733925219524615,2.2189497777995157,2.631989034490213,-0.4130392566906971,REGN
2011-07-07,60.7099990844727,56.43466682434084,53.7814577988639,56.11670013221292,2.335242333349022,2.602314364376094,-0.2670720310270718,REGN
2011-07-08,59.6399993896484,56.479333496093766,53.998440820744804,56.38772315201565,2.3892823312708487,2.5810111610655695,-0.19172882979472083,REGN
2011-07-11,57.560001373291,56.44300015767417,54.130350470839105,56.477898399806065,2.3475479289669607,2.5576648378557088,-0.210116908888748,REGN
2011-07-12,57.1500015258789,56.405666859944674,54.24218939880354,56.52959864027321,2.2874092414696676,2.5306392782171048,-0.24323003674743715,REGN
2011-07-13,56.5900001525879,56.29133351643882,54.3291453526474,56.53424491045126,2.2050995578038552,2.49808530617578,-0.2929857483719247,REGN
2011-07-14,56.1399993896484,56.23100013732912,54.396214020684475,56.50391833192796,2.107704311243488,2.4590472066825506,-0.3513428954390627,REGN
2011-07-15,55.5900001525879,56.115333429972345,54.44042832186608,56.433616933517186,1.9931886116511066,2.412461347179406,-0.41927273552829947,REGN
2011-07-18,55.7999992370605,56.040666707356785,54.49078280020662,56.38487711071283,1.8940943105062118,2.360624643512087,-0.466530333005875,REGN
2011-07-19,59.1599998474121,56.13433341979982,54.663716764917936,56.59834809045893,1.934631325540991,2.3180253117149774,-0.38339398617398635,REGN
2011-07-20,58.4099998474121,56.13766670227052,54.8024679901955,56.73770591791686,1.93523792772136,2.2797465733156157,-0.34450864559425565,REGN
2011-07-21,57.4199981689453,56.15966669718426,54.89941355237142,56.79018993722674,1.8907763848553216,2.240849554469586,-0.3500731696142645,REGN
2011-07-22,57.4700012207031,56.21633338928224,54.99462050305037,56.842483112878774,1.847862609828404,2.201550860005468,-0.35368825017706396,REGN
2011-07-25,55.6500015258789,56.252000045776384,55.01889387426624,56.75075376003263,1.73185988576639,2.15458176258156,-0.42272187681516993,REGN
2011-07-26,53.5200004577637,56.238333384195975,54.96337930328466,56.50223427524271,1.5388549719580453,2.093009083519209,-0.5541541115611635,REGN
2011-07-27,52.6500015258789,56.15900014241538,54.87769864486223,56.2059086791378,1.3282100342755712,2.016529178594845,-0.6883191443192738,REGN
2011-07-28,52.6300010681152,55.986000188191746,54.794450586464194,55.9308388629053,1.136388276441103,1.9285150883794706,-0.7921268119383675,REGN
2011-07-29,53.060001373291,55.86400019327801,54.73021172671704,55.710005209858046,0.9797934831410089,1.8336429278556245,-0.8538494447146157,REGN
2011-08-01,52.6599998474121,55.81866683959962,54.65353721266871,55.475389412746814,0.821852200078105,1.7324638550778724,-0.9106116549997674,REGN
2011-08-02,52.2999992370605,55.788333511352555,54.566369139498036,55.23112863000172,0.664759490503684,1.6256934186204535,-0.9609339281167695,REGN
2011-08-03,51.9599990844727,55.75366681416831,54.469836915237835,54.97950328034564,0.5096663651078046,1.5140907132691885,-1.004424348161384,REGN
2011-08-04,47.7200012207031,55.58366686503094,54.21984300062543,54.42108004498853,0.20123704436309708,1.3828053463785792,-1.1815683020154821,REGN
2011-08-05,46.810001373291,55.36900024414064,53.94540442183526,53.83561245485795,-0.10979196697731197,1.23354561504299,-1.343337582020302,REGN
2011-08-08,44.9599990844727,55.10466690063478,53.61261163156257,53.15287296482832,-0.45973866673425334,1.0642171868652655,-1.5239558535995188,REGN
2011-08-09,48.2400016784668,54.94400024414064,53.41362607774421,52.774959788954355,-0.6386662887898567,0.8939288392997532,-1.5325951280896097,REGN
2011-08-10,47.0999984741211,54.67733357747397,53.17978801835076,52.33842430319795,-0.8413637151528164,0.7203995838544961,-1.5617632990073125,REGN
2011-08-11,50.1199989318848,54.493666839599626,53.0664624966298,52.16777619771232,-0.8986862989174824,0.5584909955772982,-1.4571772944947807,REGN
2011-08-12,54.1800003051758,54.4093335469564,53.10770463768706,52.3225626675172,-0.7851419701698603,0.4241276990025823,-1.2092696691724427,REGN
2011-08-15,58.1699981689453,54.42333348592124,53.29519699069662,52.77236539839628,-0.522831592300335,0.3294317698722905,-0.8522633621726255,REGN
2011-08-16,57.4199981689453,54.345666758219416,53.44796740470583,53.12987561151544,-0.3180917931903906,0.26467941356602237,-0.582771206756413,REGN
2011-08-17,55.9199981689453,54.223666636149105,53.53952409967766,53.344500423625426,-0.19502367605223014,0.2187091046041971,-0.41373278065642727,REGN
2011-08-18,53.2000007629395,53.97333335876466,53.526949161279944,53.33338506511112,-0.19356409616882075,0.1774817845268953,-0.3710458806957161,REGN
2011-08-19,54.3699989318848,53.797666676839206,53.5581732268579,53.41312459332448,-0.14504863353342046,0.14522874272086372,-0.2902773762542842,REGN
2011-08-22,53.4099998474121,53.65933329264325,53.55268532391547,53.4128842282543,-0.13980109566116994,0.11672575888266035,-0.2565268545438303,REGN
2011-08-23,57.5,53.67099990844728,53.69888216377045,53.727277749157814,0.028395585387364974,0.10789274153313082,-0.07949715614576584,REGN
2011-08-24,56.7999992370605,53.6779998779297,53.81373835167009,53.963640940534944,0.14990258886485464,0.1120937262663032,0.03780886259855143,REGN
2011-08-25,56.2900009155273,53.682999928792334,53.9054517799611,54.14259170784206,0.2371399278809605,0.12459834642776894,0.11254158145319156,REGN
2011-08-26,55.810001373291,53.69033330281577,53.97599065378813,54.27085398979967,0.294863336011538,0.14162484538614586,0.15323849062539216,REGN
2011-08-29,58.6199989318848,53.78433329264325,54.1479909603843,54.60540360072929,0.45741264034499096,0.1732036248820304,0.28420901546296057,REGN
2011-08-30,59.4599990844727,53.79433326721193,54.3447320020172,54.9788340225557,0.6341020205384993,0.21929346444767728,0.414808556090822,REGN
2011-08-31,59.0299987792969,53.814999898274756,54.51826040117571,55.29046208076656,0.7722016795908502,0.27458428596199463,0.49761739362885554,REGN
2011-09-01,59.4599990844727,53.88299992879233,54.70128775981634,55.611195696436255,0.9099079366199163,0.3381166510277868,0.5717912855921294,REGN
2011-09-02,64.7799987792969,54.12666651407879,55.07457335313043,56.316488241271685,1.2419148881412525,0.4284964747391334,0.8134184134021192,REGN
2011-09-06,68.5500030517578,54.55666656494142,55.573663341968484,57.25752784207831,1.6838645001098271,0.5540332772762028,1.1298312228336242,REGN
2011-09-07,71.2699966430664,55.14833310445151,56.15500901978693,58.33541005753894,2.1804010377520058,0.7166700533237832,1.4637309844282225,REGN
2011-09-08,72.1900024414062,55.799666468302426,56.748897665032096,59.40114793322103,2.6522502681889364,0.9102280748102985,1.742022193378638,REGN
2011-09-09,65.620002746582,56.232666524251314,57.07745711249691,59.87952138040264,2.8020642679057346,1.0994116941198422,1.7026525737858924,REGN
2011-09-12,65.5500030517578,56.648999913533544,57.391255110247315,60.31571227819919,2.9244571679518785,1.281916241503046,1.6425409264488324,REGN
2011-09-13,65.6399993896484,57.08166656494142,57.696764157632536,60.72527282523375,3.0285086676012156,1.456575484112863,1.5719331834883525,REGN
2011-09-14,63.5099983215332,57.45533320109051,57.9120691266659,60.93948247879525,3.0274133521293507,1.6136592709145121,1.4137540812148386,REGN
2011-09-15,62.0299987792969,57.79099985758465,58.0645850397263,61.02336834806461,2.9587833083383046,1.7481716746568916,1.210611633681413,REGN
2011-09-16,60.2000007629395,58.206999842325864,58.143674510956416,60.96003237997806,2.816357869021644,1.854990294093367,0.9613675749282771,REGN
2011-09-19,64.9199981689453,58.810666402181006,58.3946494612523,61.26464513297554,2.869995671723238,1.9564908318563543,0.9135048398668839,REGN
2011-09-20,64.3499984741211,59.45699971516929,58.6152179432104,61.501980005371344,2.8867620621609404,2.049517954886813,0.8372441072741275,REGN
2011-09-21,70.2799987792969,60.19166628519695,59.04724686306546,62.177212218750235,3.1299653556847744,2.157562694966609,0.9724026607181653,REGN
2011-09-22,66.4300003051758,60.83599967956545,59.32068217573621,62.50434976385989,3.183667588123683,2.2601731842823165,0.9234944038413664,REGN
2011-09-23,66.1900024414062,61.37166646321616,59.5751014448351,62.78786150828653,3.2127600634514337,2.3554318721992282,0.8573281912522055,REGN
2011-09-26,64.2600021362305,61.707666524251316,59.74861628525715,62.90110309505145,3.152486809794297,2.435137365958735,0.7173494438355621,REGN
2011-09-27,63.0900001525879,61.87166659037273,59.87237124330644,62.91563363793887,3.0432623946324284,2.4959498688261044,0.5473125258063241,REGN
2011-09-28,61.0900001525879,61.993999989827486,59.91746861031687,62.77520029291187,2.857731682595002,2.5321280502029944,0.32560363239200774,REGN
2011-09-29,59.939998626709,62.12800000508628,59.918303055368426,62.557107857050106,2.6388048016816796,2.542795725350863,0.09600907633081679,REGN
2011-09-30,58.2000007629395,62.29466667175294,59.85466222972291,62.22194577288774,2.367283543164831,2.5252445071322596,-0.15796096396742865,REGN
2011-10-03,55.4300003051758,62.330000050862644,59.690785862147095,61.69948842921759,2.008702567070493,2.473590313126083,-0.4648877460555898,REGN
2011-10-04,57.5499992370605,62.468000030517594,59.61149746862537,61.380296952897815,1.7687994842724422,2.403111230240719,-0.6343117459682768,REGN
2011-10-05,59.1800003051758,62.52400004069012,59.595516092201315,61.211043364611506,1.6155272724101906,2.3243528344576663,-0.7088255620474757,REGN
2011-10-06,64.7300033569336,62.788333511352555,59.7856822871914,61.48173259479013,1.6960503075987319,2.261522581771773,-0.5654722741730409,REGN
2011-10-07,63.0200004577637,63.0126668294271,59.90547184906445,61.60006089194194,1.694589042877496,2.204829227882345,-0.5102401850048492,REGN
2011-10-10,66.0,63.352333450317396,60.13119511391391,61.938517746407946,1.807322632494035,2.165078568343514,-0.35775593584947885,REGN
2011-10-11,64.3499984741211,63.54333343505861,60.28744709021788,62.12401626392435,1.836569173706465,2.132227628879809,-0.2956584551733439,REGN
2011-10-12,63.0,63.661333465576185,60.38791201280241,62.19139962823786,1.8034876154354507,2.0993536275353732,-0.2958660120999226,REGN
2011-10-13,65.0999984741211,63.86366678873699,60.56243373359199,62.41513800099811,1.852704267406125,2.0746886915224483,-0.22198442411632335,REGN
2011-10-14,63.9500007629395,64.01333351135256,60.68789917912337,62.533204367301295,1.8453051881779245,2.051750341187996,-0.20644515301007127,REGN
2011-10-17,64.629997253418,64.00833346048992,60.83390281150465,62.69449612777181,1.8605933162671562,2.032634638695912,-0.1720413224287558,REGN
2011-10-18,60.4900016784668,63.73966674804689,60.821165732503246,62.52491963167142,1.703753899168177,1.9997465647431383,-0.2959926655749612,REGN
2011-10-19,60.0999984741211,63.367333475748715,60.79445583404465,62.33838723493678,1.5439314008921343,1.954165048358038,-0.41023364746590363,REGN
2011-10-20,60.8199996948242,62.988333384195975,60.7954019029624,62.22158819338966,1.4261862904272533,1.9013671725649595,-0.47518088213770615,REGN
2011-10-21,62.1699981689453,62.873333231608086,60.84631287577658,62.217619729970856,1.3713068541942732,1.8483611407278906,-0.47705428653361737,REGN
2011-10-24,60.7299995422363,62.712666447957375,60.84200497453435,62.10318740783743,1.2611824333030839,1.7896432699854097,-0.5284608366823258,REGN
2011-10-25,57.0900001525879,62.42766647338869,60.70304183298077,61.71755761897209,1.014515785991314,1.712130521586,-0.697614735594686,REGN
2011-10-26,57.6699981689453,62.232999801635756,60.59070688246094,61.40620689204695,0.8155000095860103,1.6224674703860011,-0.8069674607999908,REGN
2011-10-27,56.4300003051758,62.04633318583172,60.43660663885779,61.02342176997994,0.586815131122151,1.518902236459616,-0.9320871053374651,REGN
2011-10-28,55.6599998474121,61.89499982198081,60.25969527621165,60.610850852859336,0.3511555766476846,1.4021275704784228,-1.0509719938307382,REGN
2011-10-31,55.2999992370605,61.57433319091798,60.076002830317165,60.2023238054902,0.1263209751730372,1.2745469109478842,-1.148225935774847,REGN
2011-11-01,54.9599990844727,61.261333211263036,59.886521210100696,59.799068057719616,-0.0874531523810802,1.1383469046149877,-1.2258000569960679,REGN
2011-11-02,55.7099990844727,60.7756665547689,59.73183520544781,59.48452429054677,-0.24731091490103552,0.9997811226633854,-1.2470920375644208,REGN
2011-11-03,54.8800010681152,60.39066658020021,59.55213764480586,59.130330196513576,-0.42180744829228445,0.8576222655678183,-1.2794297138601027,REGN
2011-11-04,56.4199981689453,60.06499977111818,59.436132479033255,58.92184311746986,-0.5142893615633923,0.7204311028546971,-1.2347204644180896,REGN
2011-11-07,54.5900001525879,59.742666371663425,59.25664609657232,58.58862442786356,-0.6680216687087608,0.5815858256983513,-1.249607494407112,REGN
2011-11-08,54.8300018310547,59.467333094278985,59.092696308960555,58.29949961272442,-0.7931966962361372,0.4441075735049024,-1.2373042697410397,REGN
2011-11-09,54.060001373291,59.232999801635756,58.90630020023205,57.973384363537235,-0.9329158366948178,0.3064052324849303,-1.239321069179748,REGN
2011-11-10,53.4599990844727,59.01699981689455,58.70458534409281,57.62620088053227,-1.0783844635605462,0.16792626288038254,-1.2463107264409288,REGN
2011-11-11,52.9300003051758,58.84133313496909,58.49071182413292,57.26495468242793,-1.225757141704996,0.02855792242184462,-1.2543150641268406,REGN
2011-11-14,53.9900016784668,58.793333180745456,58.324018855774916,57.01303522058477,-1.3109836351901478,-0.10539623333935469,-1.205587401850793,REGN
2011-11-15,52.939998626709,58.63966649373374,58.12461069914284,56.69972471336356,-1.4248859857792837,-0.23734520858334765,-1.187540777195936,REGN
2011-11-16,50.7400016784668,58.35833320617677,57.851106661340026,56.24128447990996,-1.6098221814300686,-0.3745929058680198,-1.2352292755620489,REGN
2011-11-17,51.1300010681152,57.9049997965495,57.60217682455392,55.84810883284882,-1.7540679917050994,-0.5125404144517278,-1.2415275772533716,REGN
2011-11-18,49.810001373291,57.46466649373374,57.31357773376641,55.38363902826745,-1.9299387054989552,-0.6542802435564506,-1.2756584619425047,REGN
2011-11-21,55.0,57.09799982706707,57.22788966955284,55.35412833378534,-1.8737613357674974,-0.7762283527775554,-1.097532982989942,REGN
2011-11-22,56.7299995422363,56.84399986267091,57.20944929446704,55.459964580589265,-1.7494847138777772,-0.8735539888875775,-0.8759307249901996,REGN
2011-11-23,55.0900001525879,56.58033320109051,57.13095117810114,55.431505778435316,-1.6994453996658265,-0.9561431299654025,-0.743302269700424,REGN
2011-11-25,53.7799987792969,56.202999877929706,57.00684182999728,55.30446677850159,-1.702375051495686,-1.0307663221184309,-0.671608729377255,REGN
2011-11-28,57.3600006103516,55.98333320617677,57.019921784825215,55.46258476556697,-1.5573370192582416,-1.083423391832412,-0.47391362742582954,REGN
2011-11-29,55.7900009155273,55.68866666158042,56.9743691600364,55.48777062325624,-1.4865985367801642,-1.1237409063271873,-0.3628576304529769,REGN
2011-11-30,59.4199981689453,55.6529998779297,57.06494801221821,55.790249665232324,-1.2746983469858861,-1.1388366503930571,-0.13586169659282898,REGN
2011-12-01,60.2099990844727,55.656666564941425,57.181431385264666,56.13023038978927,-1.0512009954753978,-1.1300730849012912,0.07887208942589341,REGN
2011-12-02,58.2799987792969,55.57199986775718,57.22211906652512,56.295597188982164,-0.9265218775429531,-1.1097179641654573,0.1831960866225042,REGN
2011-12-05,55.060001373291,55.3349999745687,57.14204063344237,56.20055135700592,-0.9414892764364495,-1.0928950953925565,0.15140581895610694,REGN
2011-12-06,54.439998626709,55.125333277384456,57.041965003563355,56.06512422390616,-0.976840779657195,-1.0812896638190204,0.1044488841618254,REGN
2011-12-07,53.189998626709,54.99533322652182,56.899299582198374,55.84396071642945,-1.055338865768924,-1.0786945840140107,0.023355718245086754,REGN
2011-12-08,51.3899993896484,54.78599993387859,56.695251426918745,55.501348306677066,-1.1939031202416786,-1.0902154376367776,-0.10368768260490091,REGN
2011-12-09,53.3800010681152,54.684333292643245,56.57246437659269,55.33816774986462,-1.2342966267280744,-1.1046235565459073,-0.12967307018216712,REGN
2011-12-12,53.0400009155273,54.59699999491375,56.44163239655323,55.16138568568482,-1.2802467108684112,-1.1221858719781577,-0.15806083889025357,REGN
2011-12-13,51.6300010681152,54.474666722615574,56.263423828833304,54.88974071510254,-1.3736831137307632,-1.1473355961534182,-0.22634751757734506,REGN
