date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-06-02,22.2595176696777,22.921412213643386,22.320884861682252,22.67048636464722,0.34960150296496906,0.48767190237759045,-0.1380703994126214,YUM
2008-06-03,22.4540309906006,22.924844868977857,22.32581619979034,22.65383595125902,0.32801975146868045,0.47170668728669946,-0.143686935818019,YUM
2008-06-04,22.3052864074707,22.934379514058424,22.325055837111837,22.627024447890687,0.3019686107788502,0.45473287963591447,-0.1527642688570643,YUM
2008-06-05,22.5856113433838,22.918742942810052,22.334706041047834,22.623838824467082,0.2891327834192481,0.4381728700142479,-0.1490400865949998,YUM
2008-06-06,21.6760063171387,22.8661122004191,22.310309754977123,22.550928631595667,0.24061887661854442,0.4184174706746775,-0.17779859405613307,YUM
2008-06-09,21.7560997009277,22.80852336883544,22.289783456678997,22.489787944621206,0.20000448794220915,0.3965761724014306,-0.19657168445922146,YUM
2008-06-10,21.6016292572021,22.751506169637036,22.26429626410578,22.421468045588966,0.15717178148318567,0.3726357333096061,-0.21546395182642042,YUM
2008-06-11,21.0982055664062,22.67522939046223,22.221107719746538,22.31967862411337,0.0985709043668308,0.34522925041532854,-0.24665834604849773,YUM
2008-06-12,21.2297840118408,22.607152175903312,22.18439202686114,22.23584057701548,0.05144855015434047,0.3158511803892297,-0.26440263023488925,YUM
2008-06-13,21.6645584106445,22.5514699935913,22.16513892996423,22.19189579498694,0.026756865022711906,0.2869417488525779,-0.260184883829866,YUM
2008-06-16,21.5901832580566,22.498838742574048,22.143844275449133,22.14561021522307,0.0017659397739357985,0.2584241679447137,-0.2566582281707779,YUM
2008-06-17,21.3899612426758,22.440677515665683,22.11592268164271,22.087483371180973,-0.028439310461738643,0.2297378201040684,-0.25817713056580704,YUM
2008-06-18,21.0982055664062,22.370312436421706,22.078229455152474,22.01138507850599,-0.06684437664648257,0.20007960042901327,-0.26692397707549587,YUM
2008-06-19,21.3556346893311,22.32340202331542,22.051466686047977,21.960942740877158,-0.09052394517081908,0.17101924586903,-0.2615431910398491,YUM
2008-06-20,20.8979759216309,22.256659825642895,22.008744805884383,21.8791760624736,-0.12956874341078262,0.14096044694104873,-0.2705291903518313,YUM
2008-06-23,20.7034683227539,22.18896401723225,21.960401232435107,21.788737005572088,-0.17166422686301885,0.10969797956064195,-0.28136220642366083,YUM
2008-06-24,20.6233768463135,22.102198855082186,21.9108818107269,21.699093916398347,-0.21178789432855183,0.07754939217172255,-0.28933728650027435,YUM
2008-06-25,20.7606735229492,22.01352666219075,21.86828150377217,21.626907732286877,-0.24137377148529282,0.045657075806021,-0.28703084729131384,YUM
2008-06-26,20.0970706939697,21.903687922159822,21.802681103409114,21.509227960108635,-0.29345314330047856,0.011746053895371023,-0.3051991971958496,YUM
2008-06-27,20.0284156799316,21.78297945658365,21.736967569206247,21.39531932317194,-0.3416482460343069,-0.023593376097596788,-0.3180548699367101,YUM
2008-06-30,20.0741920471191,21.673522313435864,21.675383290610426,21.293694148090953,-0.3816891425194733,-0.05940295273978445,-0.3222861897796888,YUM
2008-07-01,20.2744140625,21.5715019861857,21.623495541421153,21.21528798766088,-0.40820755376027407,-0.09428341284183343,-0.3139241409184406,YUM
2008-07-02,20.1085071563721,21.48435548146565,21.56738486049341,21.13015100063867,-0.4372338598547394,-0.12857845754312405,-0.30865540231161537,YUM
2008-07-03,20.2572574615479,21.42543188730875,21.518861623495425,21.063005343785534,-0.4558562797098915,-0.16130623975980082,-0.29455003995009066,YUM
2008-07-07,20.3430595397949,21.358308283487947,21.475313398173185,21.007624897324717,-0.46768850084846747,-0.1919444658686675,-0.27574403497979993,YUM
2008-07-08,20.6977462768555,21.31425825754801,21.44651461590216,20.983788080365546,-0.46272653553661414,-0.21902267283546217,-0.24370386270115196,YUM
2008-07-09,20.3526859283447,21.24974371592203,21.406002442288923,20.935241760979327,-0.4707606813095957,-0.24419647368287553,-0.22656420762672017,YUM
2008-07-10,20.0593929290771,21.166299374898266,21.356128015873672,20.867868773909922,-0.4882592419637497,-0.26860275051096294,-0.21965649145278676,YUM
2008-07-11,20.5194664001465,21.085795974731436,21.325140548624518,20.841068591312734,-0.48407195731178376,-0.290149671191045,-0.19392228612073875,YUM
2008-07-14,20.5424690246582,21.01349620819091,21.29615271440354,20.81809939387777,-0.47805332052577043,-0.3089400361245176,-0.16911328440125284,YUM
2008-07-15,20.3929481506348,20.95127722422281,21.262700693523215,20.785395452089848,-0.47730524143336694,-0.32577655665540256,-0.15152868477796438,YUM
2008-07-16,20.9737911224365,20.90193589528401,21.252000339038524,20.7998874267319,-0.45211291230662454,-0.33841019222052476,-0.11370272008609977,YUM
2008-07-17,19.5820598602295,20.811161677042637,21.190150691675225,20.706208383154795,-0.4839423085204295,-0.3529634038505153,-0.13097890466991424,YUM
2008-07-18,20.2146644592285,20.73213011423746,21.154021571954978,20.668397312083542,-0.485624259871436,-0.36622948945260736,-0.11939477041882862,YUM
2008-07-21,20.1399002075195,20.680926577250155,21.11646152142033,20.62774368865554,-0.48871783276479164,-0.3784783237838258,-0.11023950898096585,YUM
2008-07-22,20.5597248077393,20.641047414143873,21.09584164313585,20.622511467046596,-0.4733301760892523,-0.38796350901436844,-0.08536666707488388,YUM
2008-07-23,20.6747398376465,20.610151100158685,21.080245279969574,20.626529034015817,-0.4537162459537569,-0.3945387827083073,-0.059177463245449646,YUM
2008-07-24,19.7660884857178,20.56574719746907,21.031572806108397,20.560341299531355,-0.47123150657704116,-0.4022080550951806,-0.06902345148186056,YUM
2008-07-25,19.6510753631592,20.513123575846347,20.980443271184352,20.490397765964268,-0.4900455052200847,-0.410991800107671,-0.07905370511241372,YUM
2008-07-28,19.4267826080322,20.438531049092603,20.9229002836602,20.40858121535411,-0.5143190683060901,-0.42132452692751293,-0.09299454137857716,YUM
2008-07-29,20.0306358337402,20.386546134948723,20.889853452181686,20.379508493691503,-0.5103449584901831,-0.4302265700837799,-0.08011838840640323,YUM
2008-07-30,20.5597248077393,20.358871587117505,20.877626465350485,20.393371287079795,-0.48425517827068987,-0.43562943090247086,-0.04862574736821901,YUM
2008-07-31,20.5999813079834,20.342264111836744,20.86734331137393,20.40926436561084,-0.45807894576308783,-0.4378743823885325,-0.02020456337455534,YUM
2008-08-01,20.329683303833,20.30806573232014,20.8474299777613,20.403142745474085,-0.4442872322872162,-0.4385156673784009,-0.005771564908815308,YUM
2008-08-04,20.6114807128906,20.2985158920288,20.838691116099426,20.419168742967663,-0.41952237313176255,-0.4366163379537371,0.01709396482197456,YUM
2008-08-05,21.8939476013184,20.338198534647617,20.87777468962605,20.532613270533105,-0.3451614190929462,-0.42747084606765806,0.08230942697471189,YUM
2008-08-06,21.5718936920166,20.36981576283772,20.9034828008257,20.612557918339526,-0.29092488248617343,-0.4138162497095096,0.12289136722333616,YUM
2008-08-07,20.784008026123,20.37059357961018,20.899057809170046,20.625746388169024,-0.2733114210010221,-0.39976576683866083,0.1264543458376387,YUM
2008-08-08,21.9802093505859,20.433364868164055,20.939100458852117,20.729935846816474,-0.20916461203564296,-0.38070565135835904,0.17154103932271608,YUM
2008-08-11,22.2447624206543,20.50724309285481,20.987458309289234,20.846460967880926,-0.14099734140830833,-0.35673482036335397,0.21573747895504564,YUM
2008-08-12,21.8709526062012,20.567135111490877,21.02018032028597,20.925268016982486,-0.09491230330348444,-0.33055256865736704,0.2356402653538826,YUM
2008-08-13,21.209587097168,20.59830754597981,21.027195386096412,20.947138715458294,-0.08005667063811828,-0.30550297885544214,0.22544630821732387,YUM
2008-08-14,21.4971351623535,20.644595146179192,21.044600562994823,20.989446134450233,-0.05515442854458996,-0.2804681238243569,0.2253136952797669,YUM
2008-08-15,21.5086288452148,20.686307525634756,21.061786795669637,21.02938326604751,-0.032403529622126115,-0.2556616644041338,0.22325813478200768,YUM
2008-08-18,20.9335422515869,20.70599028269449,21.05703699774065,21.022010880319772,-0.0350261174208768,-0.23359810970580808,0.19857199228493128,YUM
2008-08-19,20.5999813079834,20.702731450398755,21.04010900923112,20.98954706706313,-0.0505619421679917,-0.21529449295202643,0.16473255078403473,YUM
2008-08-20,20.4447021484375,20.70579865773518,21.0180569032758,20.94763591947654,-0.07042098379925932,-0.2008071420367497,0.1303861582374904,YUM
2008-08-21,20.456205368042,20.71902573903401,20.99724758715603,20.909833569366192,-0.08741401778983615,-0.18946782961205832,0.10205381182222217,YUM
2008-08-22,20.91628074646,20.732252883911126,20.994248815278397,20.910329506065718,-0.08391930921267843,-0.17891297757212032,0.0949936683594419,YUM
2008-08-25,20.4677066802979,20.729760805765782,20.97474725472356,20.87628159639127,-0.09846565833229093,-0.17086824564813738,0.07240258731584645,YUM
2008-08-26,20.484956741333,20.732827758789053,20.956606865338724,20.84617968446371,-0.11042718087501413,-0.16482413917082506,0.05439695829581093,YUM
2008-08-27,20.2836723327637,20.709823799133293,20.93168336413224,20.802909888179094,-0.12877347595314603,-0.16121907284905715,0.032445596895911116,YUM
2008-08-28,21.054313659668,20.758898925781242,20.93622522692986,20.82224863983209,-0.11397658709777048,-0.1564948242739285,0.04251823717615802,YUM
2008-08-29,20.5194664001465,20.76905899047851,20.92078971482677,20.798957698317814,-0.12183201650895725,-0.15302854349743136,0.03119652698847411,YUM
2008-09-02,21.5718936920166,20.81679210662841,20.944904676944912,20.85841431321772,-0.0864903637271901,-0.14637472552040723,0.05988436179321713,YUM
2008-09-03,21.6006450653076,20.851489448547355,20.96919135799538,20.915508986455404,-0.05368237153997768,-0.13710549012236425,0.08342311858238657,YUM
2008-09-04,21.0600547790527,20.864333279927564,20.972556669886398,20.92662789357827,-0.045928776308127084,-0.12798781874094053,0.08205904243281345,YUM
2008-09-05,21.2555885314941,20.913983281453444,20.983039331427427,20.951932558033334,-0.031106773394093068,-0.11829971420625578,0.08719294081216271,YUM
2008-09-08,22.3712825775146,21.004656855265292,21.034455747949174,21.061113328762666,0.026657580813491677,-0.10380398470428101,0.1304615655177727,YUM
2008-09-09,21.8594417572021,21.085745493570958,21.065010785328912,21.122523207873392,0.0575124225444803,-0.08767234397940486,0.14518476652388518,YUM
2008-09-10,21.8651924133301,21.146897379557284,21.09464714192155,21.17965160829314,0.08500446637158987,-0.07040466294430538,0.15540912931589523,YUM
2008-09-11,22.4862957000732,21.21111640930175,21.146189681112354,21.28016269227622,0.13397301116386728,-0.049966895533488105,0.18393990669735538,YUM
2008-09-12,21.8824462890625,21.253865242004387,21.173458444369764,21.32649219972132,0.1530337553515544,-0.029666830444983843,0.18270058579653822,YUM
2008-09-15,21.8019371032715,21.302940368652337,21.196735431736496,21.36306488460979,0.16632945287329548,-0.010067202113155899,0.17639665498645138,YUM
2008-09-16,22.0837345123291,21.352015495300286,21.229587249536223,21.41850100981897,0.1889137602827482,0.009830894126434522,0.1790828661563137,YUM
2008-09-17,21.3706092834473,21.334570884704583,21.234810287829223,21.414817030867304,0.1800067430380814,0.02684847901759922,0.1531582640204822,YUM
2008-09-18,22.4115333557129,21.362558873494457,21.27839262367677,21.49148751739389,0.21309489371711976,0.045473120487551276,0.16762177322956848,YUM
2008-09-19,22.5610618591309,21.421794001261386,21.32589889165655,21.57376246675828,0.24786357510172863,0.06571216594896902,0.18215140915275962,YUM
2008-09-22,21.4108695983887,21.402816009521477,21.32904595486885,21.561232246114464,0.23218629124561474,0.0823595784786336,0.14982671276698115,YUM
2008-09-23,20.7610034942627,21.353357378641757,21.30800734521677,21.499676188279714,0.19166884306294563,0.09329050493706481,0.09837833812588082,YUM
2008-09-24,19.9616241455078,21.289713096618645,21.2581413007831,21.381364492681875,0.12322319189877362,0.0962837736332357,0.026939418265537918,YUM
2008-09-25,19.4555416107178,21.231244913736973,21.191378349299203,21.23322427099233,0.04184592169312751,0.09083998843922488,-0.04899406674609737,YUM
2008-09-26,19.518798828125,21.165300369262688,21.129430959626085,21.10134539077177,-0.028085568854315568,0.07894743270987083,-0.1070330015641864,YUM
2008-09-29,18.4778728485107,21.06427516937255,21.031225103658848,20.899539810597844,-0.13168529306100396,0.05788416013278333,-0.1895694531937873,YUM
2008-09-30,18.7539196014404,20.991621081034335,20.946880455428534,20.734492102201116,-0.21238835322741778,0.0308569087967632,-0.24324526202418098,YUM
2008-10-01,18.828685760498,20.932577896118158,20.868428800060737,20.587891614377803,-0.2805371856829346,-0.00028250065120659655,-0.280254685031728,YUM
2008-10-02,18.1328125,20.855514907836906,20.767109677836267,20.39903937481028,-0.36807030302598776,-0.03706128088868473,-0.33100902213730304,YUM
2008-10-03,17.7072353363037,20.76388257344563,20.653780998520244,20.19197752569439,-0.4618034728258529,-0.07953550008240158,-0.3822679727434513,YUM
2008-10-06,16.281005859375,20.609373410542798,20.491826363737086,19.89113355136213,-0.6006928123749553,-0.13165123131165699,-0.4690415810632983,YUM
2008-10-07,15.8151741027832,20.45428899129231,20.318617020738795,19.577598209163753,-0.7410188115750422,-0.19258798933799554,-0.5484308222370466,YUM
2008-10-08,15.9877033233643,20.304380544026685,20.158212809724922,19.30145244871764,-0.8567603610072823,-0.25900522650492425,-0.597755134502358,YUM
2008-10-09,15.3435945510864,20.139711284637443,19.97989361496053,18.997001841207545,-0.9828917737529856,-0.33139388122973046,-0.6514978925232552,YUM
2008-10-10,15.8554267883301,19.966415055592847,19.827135584344585,18.755342221755434,-1.0717933625891511,-0.40543382936567257,-0.6663595332234786,YUM
2008-10-13,16.7813339233398,19.841810639699293,19.714328115418482,18.603495429569616,-1.110832685848866,-0.47597371501399194,-0.634858970834874,YUM
2008-10-14,16.5627937316895,19.67484064102172,19.597604619724812,18.44651837588653,-1.1510862438382823,-0.543484967896421,-0.6076012759418613,YUM
2008-10-15,15.2023401260376,19.46156380971272,19.434817045884547,18.196966202821226,-1.2378508430633204,-0.612921555413111,-0.6249292876502094,YUM
2008-10-16,16.0186157226562,19.293515841166172,19.308291070950162,18.02940078127007,-1.278890289680092,-0.6795184288398091,-0.5993718608402829,YUM
2008-10-17,16.0938758850098,19.121458752950026,19.189238656656073,17.88051425078851,-1.3087244058675616,-0.7424390265425843,-0.5662853793249772,YUM
2008-10-20,16.8348846435547,18.936912155151358,19.102040359874543,17.800081204078218,-1.3019591557963253,-0.7983910394679584,-0.5035681163283668,YUM
2008-10-21,16.1112384796143,18.745305379231763,18.9912699198649,17.670170225273303,-1.3210996945915987,-0.8506619049803225,-0.47043778961127625,YUM
2008-10-22,15.4396924972534,18.531122048695874,18.859730015323738,17.498595015425618,-1.3611349998981197,-0.9017092144721022,-0.45942578542601753,YUM
2008-10-23,15.5207433700562,18.29893697102864,18.736063843276792,17.34645258116643,-1.3896112621103605,-0.9504994192359281,-0.4391118428744324,YUM
2008-10-24,15.063404083252,18.071635564168286,18.60003940772032,17.170833465942245,-1.4292059417780756,-0.9983700714901428,-0.4308358702879328,YUM
2008-10-27,15.1907711029053,17.85126336415608,18.47377021124569,17.018520976477866,-1.4552492347678232,-1.0440579878179108,-0.4111912469499124,YUM
2008-10-28,16.9333076477051,17.679582468668613,18.416716042225666,17.011966105033807,-1.404749937191859,-1.0801271827553056,-0.3246227544365534,YUM
2008-10-29,16.4875373840332,17.51681340535481,18.34526498081113,16.971625434187608,-1.3736395466235223,-1.1094784191421272,-0.2641611274813951,YUM
2008-10-30,17.1243419647217,17.34057369232177,18.300045609844855,16.983372859613308,-1.3166727502315467,-1.1301978522510692,-0.18647489798047756,YUM
2008-10-31,16.7943649291992,17.14835046132405,18.244279658709832,16.96883378804299,-1.275445870666843,-1.1447226540926465,-0.1307232165741965,YUM
2008-11-03,17.1359233856201,17.005852254231762,18.203229426373177,16.981686834010457,-1.2215425923627201,-1.152404647919654,-0.0691379444430662,YUM
2008-11-04,17.71484375,16.904313596089672,18.185141067988987,17.038083519855807,-1.14705754813318,-1.1518699379410064,0.0048123898078265,YUM
2008-11-05,16.4006977081299,16.785616048177076,18.11905057317939,16.989053842030735,-1.1299967311486547,-1.1496826172617713,0.019685886113116613,YUM
2008-11-06,15.6654787063599,16.65928061803181,18.028177541074964,16.887240370056055,-1.1409371710189085,-1.1488080726374852,0.007870901618576731,YUM
2008-11-07,15.8217859268188,16.53604685465494,17.94645933313955,16.805282335960882,-1.1411769971786683,-1.1480449650916036,0.006867967912935313,YUM
2008-11-10,15.4339017868042,16.434581152598057,17.853401646238243,16.699791524487292,-1.1536101217509511,-1.1486014807575384,-0.005008640993412694,YUM
2008-11-11,14.9765672683716,16.30866940816243,17.746852224835774,16.567235812478394,-1.1796164123573796,-1.1517029739175226,-0.02791343843985694,YUM
2008-11-12,14.5423803329468,16.16579256057739,17.628168080691736,16.41147769866827,-1.2166903820234651,-1.1582017147281167,-0.05848866729534841,YUM
2008-11-13,15.0865564346313,16.06425069173177,17.53403431602283,16.309560678357734,-1.2244736376650955,-1.1648289070218147,-0.0596447306432808,YUM
2008-11-14,14.4613285064697,15.956053797403968,17.420230397150494,16.167388972827887,-1.2528414243226074,-1.173630158751894,-0.07921126557071334,YUM
2008-11-17,14.7623653411865,15.905432446797684,17.32179095063331,16.059310231932393,-1.2624807187009175,-1.1825152147467963,-0.07996550395412116,YUM
2008-11-18,14.6871070861816,15.867830212910965,17.22421006676473,15.953756143797717,-1.2704539229670129,-1.191309085568818,-0.07914483739819489,YUM
2008-11-19,14.1602954864502,15.806916618347161,17.110731748975304,15.81579763169406,-1.2949341172812439,-1.2016715887400604,-0.09326252854118344,YUM
2008-11-20,12.8808917999268,15.72482652664184,16.954071010121655,15.59003564463504,-1.3640353654866146,-1.2179079664147159,-0.14612739907189876,YUM
2008-11-21,14.02135181427,15.663690694173171,16.84545178064567,15.469367657683884,-1.376084122961787,-1.2337255820694228,-0.14235854089236422,YUM
2008-11-24,14.6581659317017,15.592918427785236,16.764441193647748,15.406967524916023,-1.3574736687317248,-1.2461003907356532,-0.11137327799607166,YUM
2008-11-25,14.8144655227661,15.534640820821123,16.692219872503983,15.361390447827569,-1.3308294246764145,-1.2545732941297294,-0.07625613054668512,YUM
2008-11-26,15.4802227020264,15.543903573354083,16.647331088412223,15.370531390458249,-1.2767996979539742,-1.2567959345121538,-0.02000376344182042,YUM
2008-11-28,15.5960083007812,15.529816659291583,16.60839320738885,15.387875768175398,-1.2205174392134523,-1.2531680849822835,0.032650645768831144,YUM
2008-12-01,14.4555425643921,15.475205548604325,16.52865799838897,15.316157829422837,-1.212500168966132,-1.2491012933806682,0.03660112441453611,YUM
2008-12-02,14.6060600280762,15.400911394755042,16.457450666155164,15.261534921626941,-1.1959157445282234,-1.2437827384954236,0.04786699396720029,YUM
2008-12-03,15.6538982391357,15.38566672007242,16.427689465154444,15.291716715281462,-1.1359727498729821,-1.2330017396331796,0.09702898976019747,YUM
2008-12-04,16.0417785644531,15.405736255645744,16.413396468832172,15.349413780602356,-1.0639826882298156,-1.216099834492843,0.15211714626302753,YUM
2008-12-05,16.7885761260986,15.447997347513823,16.42729201169389,15.46011857640976,-0.9671734352841295,-1.1912071945719718,0.2240337592878423,YUM
2008-12-08,16.7364692687988,15.503766187032051,16.438743021216293,15.558299398901225,-0.8804436223150685,-1.1601308373462815,0.2796872150312131,YUM
2008-12-09,16.2386054992676,15.538694000244128,16.431330520403378,15.610630637390946,-0.8206998830124324,-1.1261877419128965,0.30548785890046415,YUM
2008-12-10,17.3153839111328,15.551429875691719,16.464073238578543,15.741765504601856,-0.7223077339766864,-1.0857997411192755,0.3634920071425891,YUM
2008-12-11,16.3196487426758,15.545833587646472,16.458724183174738,15.786218061376776,-0.6725061217979622,-1.0444703791871441,0.37196425738918193,YUM
2008-12-12,16.1286067962646,15.512642415364569,16.446497613289175,15.812555656368147,-0.6339419569210278,-1.0034175369605325,0.36947558003950465,YUM
2008-12-15,16.2849140167236,15.495660718282046,16.4405130356386,15.848890914857028,-0.5916221207815706,-0.9622379953426362,0.3706158745610656,YUM
2008-12-16,17.3443374633789,15.502607854207339,16.473988014443794,15.963925264743326,-0.5100627497004684,-0.9170204707784193,0.4069577210779509,YUM
2008-12-17,17.6801071166992,15.501449966430647,16.518659092305107,16.095939253355315,-0.42271983894979215,-0.8675904075955566,0.44487056864576446,YUM
2008-12-18,17.3906497955322,15.534448369344059,16.55095504427648,16.195532371984307,-0.3554226722921747,-0.8163736340652183,0.4609509617730436,YUM
2008-12-19,17.5932674407959,15.598707993825258,16.589559207110533,16.303050454200584,-0.28650875290994904,-0.7633871459496914,0.47687839303974233,YUM
2008-12-22,17.4948482513428,15.654476737976058,16.623088430970988,16.394727207826907,-0.22836122314408058,-0.7098845536691303,0.4815233305250497,YUM
2008-12-23,17.4427471160889,15.721438248952214,16.65344616004943,16.47534412384706,-0.17810203620237175,-0.6567063019224544,0.47860426572008263,YUM
2008-12-24,17.5932674407959,15.808661588033026,16.688254355632633,16.561338225150816,-0.12691613048181694,-0.6037272847783907,0.4768111542965737,YUM
2008-12-26,17.5295906066895,15.90823526382445,16.71941495752363,16.63581917757687,-0.0835957799467586,-0.5517141342952274,0.4681183543484688,YUM
2008-12-29,17.3153839111328,15.982529513041166,16.741487881731377,16.688093387850405,-0.053394493880972504,-0.5018821702538019,0.4484876763728294,YUM
2008-12-30,17.8943042755127,16.096962038675933,16.784184785204758,16.7808788407475,-0.0033059444572565155,-0.4520245476741473,0.4487186032168908,YUM
2008-12-31,18.2358703613281,16.21274553934732,16.83795091765377,16.892801265407545,0.05485034775377429,-0.40133705813135506,0.45618740588512935,YUM
2009-01-02,18.5253276824951,16.340686225891105,16.900446353388634,17.018380220568126,0.11793386717949161,-0.3494099656002704,0.467343832779762,YUM
2009-01-05,19.0289764404297,16.502975591023752,16.97928080105682,17.173041468249785,0.19376066719296503,-0.2950929023209468,0.48885356951391185,YUM
2009-01-06,18.9942455291748,16.706754048665353,17.053909124320448,17.31313408832094,0.25922496400049155,-0.23966111568880297,0.49888607968929455,YUM
2009-01-07,18.3169097900391,16.84993931452432,17.100686926754474,17.39034760383772,0.2896606770832477,-0.18672893641159788,0.4763896134948456,YUM
2009-01-08,18.2300701141357,16.96900278727212,17.14251593369452,17.454941643091413,0.3124257093968943,-0.13681347183074863,0.44923918122764295,YUM
2009-01-09,17.7264194488525,17.066067918141666,17.16414198981148,17.475824551226882,0.3116825614154024,-0.0919638685061335,0.4036464299215359,YUM
2009-01-12,17.6685276031494,17.13901141484577,17.182822938453626,17.49064786291323,0.30782492445960585,-0.051984989209559546,0.35980991366916537,YUM
2009-01-13,17.3038120269775,17.195938205718978,17.18730401580636,17.47627587553356,0.28897185972719797,-0.01788930431588378,0.3068611640430817,YUM
2009-01-14,16.7211875915527,17.271459706624334,17.170040444537705,17.418192161381185,0.24815171684348059,0.008714797800052672,0.23943691904342793,YUM
2009-01-15,17.2164115905762,17.358471425374333,17.171757894390982,17.40267057901157,0.23091268462058778,0.030934586482106195,0.19997809813848158,YUM
2009-01-16,17.4261531829834,17.417546590169255,17.18117994211663,17.40447693316325,0.22329699104662026,0.050170826938557615,0.17312616410806264,YUM
2009-01-20,16.6978816986084,17.4394166946411,17.163280007171878,17.350123453582107,0.18684344641022932,0.06383808888572479,0.12300535752450453,YUM
2009-01-21,16.9658832550049,17.445326932271307,17.155969016350877,17.320566515230016,0.16459749887913944,0.07391402988506625,0.09068346899407319,YUM
2009-01-22,17.2921581268311,17.463849894205715,17.161013057479774,17.318381254583947,0.15736819710417294,0.08225944660697693,0.07510875049719601,YUM
2009-01-23,16.9425811767578,17.487315750122054,17.152922987823406,17.28947355628963,0.13655056846622315,0.08768855879290155,0.048862009673321605,YUM
2009-01-26,16.6745758056641,17.465955479939762,17.13520642552121,17.242173729318434,0.10696730379722297,0.08961643329333369,0.017350870503889282,YUM
2009-01-27,16.9658832550049,17.487496630350734,17.12893519698357,17.2209206159097,0.09198541892613221,0.08985333185661354,0.0021320870695186733,YUM
2009-01-28,17.6067657470703,17.536768595377588,17.14663262476456,17.25060101061436,0.10396838584980017,0.09126483725593221,0.012703548593867964,YUM
2009-01-29,17.2164115905762,17.56781851450601,17.14921703090573,17.24797105522681,0.09875402432107805,0.09201375596244679,0.006740268358631257,YUM
2009-01-30,16.6745758056641,17.545493125915513,17.131637726267154,17.203863728337367,0.07222600207021301,0.09003498057322341,-0.0178089785030104,YUM
2009-02-02,16.0628242492676,17.491583697001126,17.092052041933837,17.116091460716618,0.02403941878278104,0.08343542439417917,-0.05939600561139813,YUM
2009-02-03,16.4706611633301,17.460917409261054,17.069037564948513,17.06644297630227,-0.002594588646243068,0.07483242309013693,-0.07742701173638,YUM
2009-02-04,16.3716144561768,17.420195643107082,17.04320707943845,17.01299462860031,-0.03021245083813895,0.06432793569730934,-0.09454038653544829,YUM
2009-02-05,17.0649318695068,17.405865097045883,17.04401170129283,17.016989800977733,-0.027021900315098435,0.05519295209606855,-0.082214852411167,YUM
2009-02-06,17.525203704834,17.408613650004053,17.06183362734991,17.056083178197444,-0.0057504491524653645,0.04909861197121516,-0.05484906112368052,YUM
2009-02-09,17.6475505828857,17.410423088073717,17.08352684792531,17.10158067086577,0.018053822940458986,0.04599413306813954,-0.027940310127680557,YUM
2009-02-10,16.8377132415771,17.38736050923664,17.074422640282783,17.0812831763051,0.006860536022315955,0.042080773363557186,-0.03522023734124123,YUM
2009-02-11,16.8784999847412,17.37279771169025,17.067166245633096,17.065684469261722,-0.001481776371374366,0.03772451839006403,-0.039206294761438394,YUM
2009-02-12,17.175630569458,17.34884192148843,17.071183442811797,17.07414186158451,0.0029584187727138556,0.03424790842832901,-0.031289489655615156,YUM
2009-02-13,16.9775390625,17.306897544860824,17.06771513242988,17.066710877039547,-0.0010042553903311102,0.030722692046462996,-0.031726947436794106,YUM
2009-02-17,16.6804084777832,17.245400238037096,17.05337044151704,17.036995307865983,-0.016375133651056473,0.026012909476711046,-0.04238804312776752,YUM
2009-02-18,16.8610134124756,17.17313480377196,17.046246107108097,17.023458238989797,-0.022787868118300025,0.02113283171720994,-0.04392069983550996,YUM
2009-02-19,16.6804084777832,17.096006902058903,17.03269656528125,16.99706979582006,-0.0356267694611887,0.015456871599370073,-0.05108364106055877,YUM
2009-02-20,16.3890933990479,17.03174635569253,17.00885941097631,16.95030238068374,-0.05855703029256887,0.008055481410176176,-0.06661251170274504,YUM
2009-02-23,15.9929094314575,16.95717433293659,16.971231633957096,16.876656769204796,-0.0945748647522997,-0.002207553206071418,-0.09236731154622829,YUM
2009-02-24,16.3716144561768,16.912014166514066,16.949023590335607,16.837807360510332,-0.11121622982527413,-0.013108420867991695,-0.09810780895728244,YUM
2009-02-25,16.1560554504395,16.861598428090403,16.919654399969083,16.7853649058895,-0.13428949407958157,-0.02522652818915069,-0.10906296589043088,YUM
2009-02-26,15.5559520721436,16.803336429595937,16.869146906345918,16.690794687909047,-0.17835221843687066,-0.040539097213922695,-0.13781312122294798,YUM
2009-02-27,15.3112468719482,16.75633840560912,16.81144690507193,16.58467562514283,-0.22677127992909973,-0.05916231548544041,-0.16760896444365933,YUM
2009-03-02,14.5421895980835,16.667197672526033,16.72740033814643,16.427561315369033,-0.29983902277739816,-0.0832299862146362,-0.21660903656276195,YUM
2009-03-03,14.3382720947266,16.564268302917473,16.63891410690866,16.266846759935,-0.37206734697366173,-0.11211372229053877,-0.25995362468312294,YUM
2009-03-04,14.9791536331177,16.506977367401117,16.577441496768255,16.167793442487515,-0.4096480542807406,-0.14186715548955897,-0.2677808987911816,YUM
2009-03-05,14.3615779876709,16.420167191823317,16.4953724779128,16.028853792117005,-0.46651868579579414,-0.17433230852018253,-0.2921863772756116,YUM
2009-03-06,14.2741851806641,16.31956809361775,16.413106281718402,15.893879283543704,-0.5192269981746982,-0.20882177748563413,-0.31040522068906407,YUM
2009-03-09,13.6740846633911,16.21061820983886,16.31166103659517,15.723125851224275,-0.588535185370894,-0.24679311827416012,-0.3417420670967339,YUM
