date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2014-12-11,106.529998779297,112.48733266194658,110.74306139134279,111.34209812951428,0.5990367381714918,0.9205347748026815,-0.3214980366311897,URI
2014-12-12,99.6800003051758,112.27266591389971,110.33331838815141,110.44501368148825,0.1116952933368367,0.839650826656097,-0.7279555333192603,URI
2014-12-15,99.4599990844727,111.91933263142899,109.93060285838554,109.60001255864088,-0.3305902997446566,0.7226267140160216,-1.0532170137606782,URI
2014-12-16,99.7099990844727,111.51599934895827,109.55206197787024,108.83924229139718,-0.712819686473054,0.579082073967114,-1.291901760440168,URI
2014-12-17,99.1900024414062,111.16899948120111,109.16828199503824,108.09699307216711,-1.0712889228711333,0.4140449742832892,-1.4853338971544225,URI
2014-12-18,100.76000213623,110.82199961344395,108.85686422248978,107.5326091540181,-1.3242550684716718,0.240214970007793,-1.5644700384794648,URI
2014-12-19,101.330001831055,110.40766626993812,108.57809154132553,107.05548551379017,-1.5226060275353603,0.06393287025347755,-1.586538897788838,URI
2014-12-22,102.370002746582,110.04033304850259,108.3481623267054,106.69506376246646,-1.6530985642389453,-0.10777027319576483,-1.5453282910431805,URI
2014-12-23,104.680000305176,109.73966649373371,108.21230447405615,106.54005888113642,-1.6722455929197366,-0.26421780516816207,-1.4080277877515746,URI
2014-12-24,104.839996337891,109.43499959309894,108.0874041727167,106.40928483934832,-1.678119333368386,-0.40560795798818444,-1.2725113753802015,URI
2014-12-26,106.029998779297,109.15499954223631,108.0112039729604,106.38010898857515,-1.631094984385257,-0.5281566606278918,-1.1029383237573651,URI
2014-12-29,105.690002441406,108.89299952189124,107.92523354586578,106.32702386956213,-1.5982096763036537,-0.635161962195468,-0.9630477141081857,URI
2014-12-30,104.120002746582,108.52466634114582,107.78429907181824,106.15725301394826,-1.6270460578699755,-0.7343503717629188,-0.8926956861070566,URI
2014-12-31,102.01000213623,108.15799967447916,107.570436222352,105.83823371566224,-1.7322025066897595,-0.8341355852556028,-0.8980669214341567,URI
2015-01-02,103.589996337891,107.80533294677736,107.42301252292751,105.66529237891062,-1.7577201440168864,-0.9264940411317313,-0.8312261028851551,URI
2015-01-05,92.25,107.07033284505209,106.86104909615241,104.6333468113021,-2.2277022848503094,-1.0566148655035892,-1.1710874193467202,URI
2015-01-06,89.3899993896484,106.23266626993818,106.2139731810967,103.46078162502106,-2.753191556075649,-1.2262725345607952,-1.5269190215148536,URI
2015-01-07,88.5800018310547,105.3616663614909,105.56086313109516,102.3161062562544,-3.2447568748407605,-1.428120968588792,-1.8166359062519686,URI
2015-01-08,90.4700012207031,104.51933314005534,105.00194231959915,101.40486740736584,-3.5970749122333103,-1.645016362953244,-1.9520585492800664,URI
2015-01-09,89.2900009155273,103.52833328247071,104.4200185638928,100.47295460030135,-3.9470639635914466,-1.8752211230170643,-2.0718428405743823,URI
2015-01-12,85.7799987792969,102.43100001017254,103.72964746075961,99.34272722945484,-4.386920231304771,-2.1263910338458354,-2.2605291974589354,URI
2015-01-13,85.8099975585938,101.51433334350585,103.06595672364236,98.30174802400397,-4.764208699638388,-2.390172800425091,-2.3740358992132973,URI
2015-01-14,84.0,100.76866658528645,102.35981017832228,97.20161356061904,-5.15819661770324,-2.666975182152906,-2.491221435550334,URI
2015-01-15,83.1100006103516,99.91433334350585,101.64685426839743,96.11764333367539,-5.529210934722045,-2.95319875740982,-2.5760121773122244,URI
2015-01-16,82.3099975585938,98.9076665242513,100.93067439025656,95.05551673559218,-5.875157654664378,-3.245394647135276,-2.6297630075291014,URI
2015-01-20,84.4700012207031,97.94499994913737,100.32101982842124,94.24124631136995,-6.079773517051294,-3.528832534126878,-2.550940982924416,URI
2015-01-21,87.5599975585938,97.04566650390626,99.84838937398318,93.72730409961794,-6.121085274365242,-3.7880578081507146,-2.333027466214528,URI
2015-01-22,86.0299987792969,96.21866658528646,99.33659712973554,93.13520369036247,-6.201393439373064,-4.02939137127295,-2.172002068100114,URI
2015-01-23,88.4300003051758,95.52266667683918,98.93264909919628,92.77326496842504,-6.159384130771244,-4.24239064722278,-1.916993483548464,URI
2015-01-26,90.4599990844727,94.9310000101725,98.61884724679912,92.59532143889025,-6.023525807908868,-4.420504163291389,-1.6030216446174794,URI
2015-01-27,88.7200012207031,94.33733342488604,98.25222331990668,92.2972198836451,-5.955003436261578,-4.5739540905884075,-1.38104934567317,URI
2015-01-28,86.2600021362305,93.89000015258786,97.80806697977052,91.83281851845936,-5.975248461311153,-4.714083527660682,-1.2611649336504716,URI
2015-01-29,86.3199996948242,93.45200017293291,97.38258300625398,91.40875553202588,-5.973827474228102,-4.840057922317424,-1.133769551910678,URI
2015-01-30,82.8499984741211,92.89000015258786,96.8443391346935,90.75038960449474,-6.093949530198756,-4.965447083105557,-1.128502447093199,URI
2015-02-02,85.1500015258789,92.42200012207029,96.41121551955221,90.31959052152429,-6.091624998027925,-5.078064874597794,-1.013560123430131,URI
2015-02-03,90.0899963378906,92.06633326212564,96.17709629060178,90.30192943047554,-5.875166860126242,-5.157775073150638,-0.7173917869756039,URI
2015-02-04,89.0,91.65533320109047,95.91127790946838,90.20178101274665,-5.709496896721731,-5.212947255507748,-0.49654964121398315,URI
2015-02-05,89.0,91.20966644287107,95.65530465356215,90.10933631945845,-5.545968334103705,-5.246249363367344,-0.299718970736361,URI
2015-02-06,89.7200012207031,90.71099980672197,95.43547860049331,90.07938746570805,-5.3560911347852596,-5.2572335405091355,-0.09885759427612406,URI
2015-02-09,90.9700012207031,90.24866663614904,95.27009054938998,90.14789621609229,-5.122194333297685,-5.24372961978799,0.12153528649030498,URI
2015-02-10,91.0699996948242,89.74999999999996,95.1145316288505,90.21882725291783,-4.895704375932667,-5.208927095402458,0.31322271946979097,URI
2015-02-11,90.0599975585938,89.22899983723956,94.92732666328543,90.20660958412367,-4.7207170791617585,-5.160106093778388,0.43938901461662905,URI
2015-02-12,91.5699996948242,88.81066640218096,94.80298122000909,90.31148574648525,-4.491495473523841,-5.093245031752933,0.6017495582290922,URI
2015-02-13,92.9800033569336,88.50966644287108,94.73546352137666,90.51675633190435,-4.218707189472312,-5.005791247524871,0.7870840580525593,URI
2015-02-17,94.2900009155273,88.19966659545895,94.7189649063452,90.80700591525996,-3.9119589910852426,-4.896408021880909,0.9844490307956661,URI
2015-02-18,95.3899993896484,88.30433324178057,94.74381803535644,91.15954387482832,-3.5842741605281248,-4.76519463574563,1.1809204752175049,URI
2015-02-19,94.8099975585938,88.48499984741208,94.74626912880967,91.44034800434873,-3.305921124460937,-4.61926728461716,1.3133461601562226,URI
2015-02-20,95.9800033569336,88.73166656494138,94.79196298911056,91.78955226223988,-3.0024107268706786,-4.457581628842512,1.455170901971833,URI
2015-02-23,94.5400009155273,88.86733322143552,94.78263106045934,92.00112523556969,-2.781505824889649,-4.289974048447226,1.5084682235575766,URI
2015-02-24,93.8600006103516,89.01966654459632,94.7484595623072,92.14411564901445,-2.6043439132927517,-4.1214110349317785,1.5170671216390268,URI
2015-02-25,94.0599975585938,89.29566650390622,94.72296096957707,92.29149118052055,-2.4314697890565213,-3.9524169103442524,1.520947121287731,URI
2015-02-26,94.2600021362305,89.57733332316077,94.7058143461198,92.44291510019055,-2.2628992459292476,-3.7834651439027516,1.520565897973504,URI
2015-02-27,93.0599975585938,89.87933324178057,94.644858168804,92.49038298160617,-2.154475187197832,-3.6205661482322595,1.4660909610344275,URI
2015-03-02,94.6600036621094,90.26433334350583,94.6454191130005,92.65727688010642,-1.9881422328940772,-3.4573237566984414,1.4691815238043642,URI
2015-03-03,94.3099975585938,90.66433334350583,94.63299609246691,92.78440923999007,-1.848586852476842,-3.2964500662762815,1.4478632137994394,URI
2015-03-04,92.3399963378906,90.92666651407875,94.54807017563076,92.75022363213627,-1.7978465434944866,-3.146589713998102,1.3487431705036155,URI
2015-03-05,92.0599975585938,91.07666651407875,94.45591933796271,92.69712931878685,-1.758790019175862,-3.0078097445158782,1.2490197253400162,URI
2015-03-06,90.5,91.22566655476885,94.30940380692705,92.52811937118786,-1.7812844357391953,-2.8851572136382098,1.1038727778990145,URI
2015-03-09,90.8199996948242,91.30533320109046,94.18016661758992,92.39672554992913,-1.7834410676607888,-2.7749855990404675,0.9915445313796787,URI
2015-03-10,87.0500030517578,91.19166666666663,93.91608648552206,91.98543920391596,-1.9306472816060989,-2.6905517672970305,0.7599044856909316,URI
2015-03-11,87.6100006103516,91.15466664632159,93.68252774940464,91.64886700441102,-2.0336607449936253,-2.62486266506669,0.5912019200730647,URI
2015-03-12,88.1999969482422,91.21933314005531,93.4794710530653,91.38356930778265,-2.095901745282646,-2.5719665730882855,0.47606482780563963,URI
2015-03-13,87.8000030517578,91.26866658528643,93.26912038635021,91.1079103650115,-2.1612100213387038,-2.5308909179133274,0.36968089657462366,URI
2015-03-16,87.7900009155273,91.43333333333331,93.066190035579,90.85268656120503,-2.213503474373965,-2.4991521735593913,0.2856486991854261,URI
2015-03-17,87.3300018310547,91.5060000101725,92.85373862059662,90.58171081273193,-2.2720278078646885,-2.476439736989921,0.20441192912523265,URI
2015-03-18,88.9199981689453,91.46700007120765,92.7080445297947,90.45388676320988,-2.254157766584825,-2.4542115399494113,0.20005377336458618,URI
2015-03-19,88.4800033569336,91.4496668497721,92.55145041228134,90.30204957811169,-2.2494008341696485,-2.4337304693714352,0.1843296352017867,URI
2015-03-20,88.8499984741211,91.44466679890948,92.41435959975689,90.19035333934319,-2.2240062604137023,-2.412758048475662,0.18875178806195958,URI
2015-03-23,88.6900024414062,91.41033350626624,92.27642044574391,90.07494173180957,-2.2014787139343355,-2.3916301150215293,0.19015140108719386,URI
2015-03-24,88.9100036621094,91.34166692097979,92.15173834264634,89.98533111106342,-2.166407231582923,-2.3691078266776686,0.20270059509474558,URI
2015-03-25,89.1699981689453,91.27833353678382,92.04130352139815,89.92261319243896,-2.1186903289591896,-2.3440660769058206,0.22537574794663096,URI
2015-03-26,91.0899963378906,91.31266682942706,92.00606992200898,90.01241189593524,-1.9936580260737315,-2.3090252718226116,0.3153672457488801,URI
2015-03-27,90.0500030517578,91.26200027465818,91.93362300088857,90.01530352330622,-1.918319477582358,-2.2699546923985863,0.3516352148162283,URI
2015-03-30,91.8600006103516,91.2246668497721,91.9308962456835,90.15720329923278,-1.7736929464507227,-2.2203285178037997,0.44663557135307697,URI
2015-03-31,91.1600036621094,91.12033360799151,91.90234466851409,90.23434178868482,-1.6680028798292739,-2.1650959540063472,0.4970930741770734,URI
2015-04-01,91.4800033569336,90.99000040690102,91.88670239771481,90.33016190931934,-1.5565404883954699,-2.1042404074452596,0.5476999190497898,URI
2015-04-02,90.6500015258789,90.85133387247718,91.8408986617209,90.354764956747,-1.486133704973895,-2.0424297371981233,0.5562960322242283,URI
2015-04-06,93.629997253418,90.77300033569333,91.90716157252449,90.60670590264478,-1.3004556698797103,-1.9682323304662819,0.6677766605865716,URI
2015-04-07,92.9400024414062,90.71966705322262,91.94541493803862,90.78619025178027,-1.159224686258355,-1.8873315660454892,0.7281068797871342,URI
2015-04-08,93.1699981689453,90.69666697184242,91.99076987251665,90.9695600915622,-1.0212097809544503,-1.8007193875363852,0.7795096065819349,URI
2015-04-09,94.6600036621094,90.71666717529294,92.08963038324231,91.25344036621968,-0.8361900170226306,-1.7042664504850096,0.868076433462379,URI
2015-04-10,95.9599990844727,90.77333374023435,92.23297737217676,91.61548334454683,-0.617494027629931,-1.5955892081995018,0.9780951805695708,URI
2015-04-13,95.8300018310547,90.86566721598304,92.36620050028336,91.93967707427821,-0.42652342600514714,-1.4786826299800664,1.0521592039749192,URI
2015-04-14,97.5699996948242,90.9626670837402,92.55893380378487,92.37277881432021,-0.18615498946465436,-1.349429865928525,1.1632748764638707,URI
2015-04-15,99.3000030517578,91.12900060017901,92.80860303519127,92.90564221720003,0.09703918200875705,-1.2047829611347967,1.3018221431435537,URI
2015-04-16,97.4899978637695,91.3006673177083,92.98198802884231,93.25828495924384,0.2762969304015286,-1.0566749719811641,1.3329719023826927,URI
2015-04-17,96.4599990844727,91.4473340352376,93.11080325312491,93.50457066118452,0.39376740805960253,-0.9116307339770873,1.3053981420366898,URI
2015-04-20,98.8600006103516,91.72600072224932,93.32373648857775,93.91652681112043,0.5927903225426832,-0.7611886283251101,1.3539789508677933,URI
2015-04-21,97.9000015258789,91.96200078328448,93.49322778625557,94.22294794302493,0.7297201567693605,-0.612097749815663,1.3418179065850235,URI
2015-04-22,95.7900009155273,92.25333404541013,93.57829345771009,94.34349047937128,0.7651970216611943,-0.4743682726679772,1.2395652943291715,URI
2015-04-23,98.5299987792969,92.61733398437497,93.7616899511022,94.66552957936555,0.9038396282633556,-0.33654748257484385,1.2403871108381994,URI
2015-04-24,96.6399993896484,92.89866739908851,93.86829400438168,94.81741187246425,0.9491178680825669,-0.20798094750910273,1.1570988155916697,URI
2015-04-27,96.5199966430664,93.18933385213214,93.96650521322185,94.94837993174134,0.9818747185194923,-0.08899538090624318,1.0708700994257354,URI
2015-04-28,96.2399978637695,93.47100041707354,94.05070864472363,95.04773515728198,0.9970265125583495,0.019606808440216148,0.9774197041181334,URI
2015-04-29,97.7600021362305,93.81866709391274,94.18808988514981,95.25637107873955,1.0682811935897405,0.12447424695516865,0.9438069466345719,URI
2015-04-30,96.5800018310547,94.07400054931638,94.27667921647962,95.35818882891765,1.0815096124380261,0.2201777835034545,0.8613318289345716,URI
2015-05-01,99.2699966430664,94.43366699218747,94.4616168989458,95.65909712231371,1.1974802233679043,0.3179080274898995,0.8795721958780047,URI
2015-05-04,99.0199966430664,94.77266693115232,94.63044577835768,95.9176278546793,1.2871820763216135,0.41483543237307097,0.8723466439485426,URI
2015-05-05,100.529998779297,95.16733347574866,94.84894774135545,96.27242561811144,1.423477876755996,0.5156996768113635,0.9077781999446324,URI
2015-05-06,99.8499984741211,95.53199996948238,95.03417184256898,96.54762353011219,1.5134516875432098,0.6154748778845481,0.8979768096586617,URI
2015-05-07,99.3000030517578,95.86966679890948,95.19216559105746,96.75934503177724,1.5671794407197837,0.7106453341680717,0.8565341065517119,URI
2015-05-08,101.410003662109,96.21366704305008,95.4224558899853,97.11708800334122,1.6946321133559223,0.8090440120868568,0.8855881012690655,URI
2015-05-11,101.650001525879,96.60033365885413,95.65310572835173,97.46577365892104,1.8126679305693045,0.9094064039351015,0.903261526634203,URI
2015-05-12,102.980003356934,96.97100041707354,95.92447230718811,97.88994517415281,1.9654728669647028,1.0150130502380619,0.9504598167266409,URI
2015-05-13,103.480003356934,97.3816670735677,96.20430679051202,98.31994964975138,2.115642859239358,1.1250760311381915,0.9905668281011666,URI
2015-05-14,103.050003051758,97.76733373006184,96.45785109648408,98.6837999114442,2.2259488149601196,1.2351633095203844,0.9907855054397352,URI
2015-05-15,103.169998168945,98.18466695149736,96.70644913620484,99.02889208509812,2.3224429488932827,1.3438912734576742,0.9785516754356085,URI
2015-05-18,103.610000610352,98.51733373006184,96.96213622783992,99.38128504857919,2.4191488207392666,1.4514170281858334,0.9677317925534332,URI
2015-05-19,102.01000213623,98.81966705322263,97.14909422444697,99.58349405532155,2.4343998308745824,1.5497153084547084,0.884684522419874,URI
2015-05-20,103.25,99.15566711425778,97.3750536976156,99.86553297414298,2.490479276527381,1.6437917052619757,0.8466875712654054,URI
2015-05-21,105.129997253418,99.50466690063473,97.66227382931197,100.27049176485643,2.6082179355444595,1.740234328290224,0.8679836072542355,URI
2015-05-22,104.889999389648,99.80233357747392,97.92996736858368,100.625838505225,2.6958711366413297,1.8357980091253348,0.860073127515995,URI
2015-05-26,104.360000610352,100.08666687011716,98.16811674790843,100.91308174408094,2.744964996172513,1.9267147078300524,0.8182502883424605,URI
2015-05-27,104.5,100.31766688028968,98.40263094243033,101.18899853299779,2.786367590567451,2.0126799961037922,0.773687594463659,URI
2015-05-28,94.9499969482422,100.17266667683916,98.27475560931225,100.70907533417042,2.4343197248581703,2.05484396897923,0.3794757558789401,URI
2015-05-29,88.9100036621094,99.88666687011715,97.92791294460103,99.80145443631957,1.873541491718541,2.0367137212531614,-0.16317222953462052,URI
2015-06-01,90.379997253418,99.68400014241533,97.64836051159426,99.07672696071177,1.4283664491175045,1.9758789940395958,-0.5475125449220912,URI
2015-06-02,92.0599975585938,99.4573333740234,97.44138410592758,98.53697854516422,1.0955944392366348,1.8878505385592999,-0.792256099322665,URI
2015-06-03,91.629997253418,99.24833323160804,97.22614755583464,98.00567229195296,0.7795247361183186,1.7770179583152017,-0.9974932221968831,URI
2015-06-04,91.1900024414062,99.09499994913735,97.00258662567062,97.48138999575706,0.4788033700864389,1.6471964994923254,-1.1683931294058865,URI
2015-06-05,91.8600006103516,98.87266667683916,96.8121204769551,97.04897542764893,0.23685495069382512,1.5061623446124752,-1.26930739391865,URI
2015-06-08,90.3399963378906,98.6626665751139,96.57241217550828,96.53290011305212,-0.03951206245615424,1.351594903905612,-1.3911069663617663,URI
2015-06-09,88.879997253418,98.4079999287923,96.28750791913455,95.94421527769565,-0.34329264143890725,1.18210614937116,-1.5253987908100672,URI
2015-06-10,89.6800003051758,98.18933334350582,96.04278541491387,95.46235258750183,-0.5804328274120394,1.0058522516928399,-1.5862850791048793,URI
2015-06-11,89.7200012207031,97.92133331298825,95.80860822253568,95.02063325159423,-0.7879749709414483,0.826469529429411,-1.6144445003708592,URI
2015-06-12,91.4400024414062,97.74999999999997,95.64680800841978,94.745200112349,-0.9016078960707858,0.6536617868793912,-1.555269682950177,URI
2015-06-15,91.1399993896484,97.4790000915527,95.47988917068751,94.46787697983356,-1.0120121908539517,0.4870943891060569,-1.4991065799600085,URI
2015-06-16,88.7600021362305,97.13700027465818,95.23100446570763,94.02880968417179,-1.2021947815358374,0.3181654720418674,-1.5203602535777048,URI
2015-06-17,90.5299987792969,96.80366694132483,95.05689314398872,93.75967038379679,-1.2972227601919286,0.1566266488184877,-1.4538494090104164,URI
2015-06-18,92.5800018310547,96.56133371988929,94.96515642869485,93.66892664897047,-1.296229779724385,0.011341005964200363,-1.3075707856885852,URI
2015-06-19,91.9199981689453,96.31533355712888,94.85237278944487,93.53439368896854,-1.317979100476336,-0.12159100467985333,-1.1963880957964825,URI
2015-06-22,92.129997253418,96.00600001017251,94.75154406588831,93.42636319392618,-1.3251808719621323,-0.2419499914080813,-1.083230880554051,URI
2015-06-23,92.5699996948242,95.7033332824707,94.67074612621927,93.36048907861066,-1.3102570476086157,-0.3487806970281348,-0.9614763505804809,URI
2015-06-24,92.3199996948242,95.34799982706703,94.58368144357502,93.28045143370402,-1.303230009871001,-0.44422562831242146,-0.8590043815585795,URI
2015-06-25,89.5800018310547,94.88466644287105,94.39835997644464,92.99580146426945,-1.4025585121751902,-0.5400589166986983,-0.8624995954764919,URI
2015-06-26,89.9700012207031,94.44866638183589,94.23434668919495,92.76304759937973,-1.4712990898152185,-0.6331829340103504,-0.8381161558048681,URI
2015-06-29,87.2399978637695,93.91766637166339,93.9752967326977,92.3381976197174,-1.6370991129802945,-0.7335745519073449,-0.9035245610729497,URI
2015-06-30,87.620002746582,93.38466644287105,93.73991547395268,91.97525955255314,-1.7646559213995374,-0.8366826888565642,-0.9279732325429733,URI
2015-07-01,83.5999984741211,92.77099965413409,93.36436299247744,91.33100870036607,-2.033354292111369,-0.9563498491820448,-1.0770044429293242,URI
2015-07-02,84.2799987792969,92.13866628011064,93.02790505865593,90.78862332182229,-2.2392817368336466,-1.084643037947205,-1.1546386988864417,URI
2015-07-06,83.25,91.40933303833005,92.66576042685386,90.20872922014364,-2.4570312067102265,-1.221881854823507,-1.2351493518867194,URI
2015-07-07,83.3099975585938,90.68999964396157,92.31925069099238,89.67805755387057,-2.641193137121803,-1.3638129830533368,-1.2773801540684664,URI
2015-07-08,80.0500030517578,89.87966639200843,91.86483411176147,88.93743797678498,-2.9273961349764903,-1.5201712982456521,-1.4072248367308382,URI
2015-07-09,81.370002746582,89.10866648356117,91.47613665379187,88.35532757446167,-3.1208090793302006,-1.6802350763541072,-1.4405740029760934,URI
2015-07-10,81.3899993896484,88.65666656494137,91.10257601437915,87.81953309870681,-3.2830429156723397,-1.8405158602859304,-1.4425270553864094,URI
2015-07-13,82.0100021362305,88.42666651407875,90.76581401889217,87.37264610159325,-3.393167917298925,-1.9957810659872297,-1.3973868513116952,URI
2015-07-14,82.3199996948242,88.1579999287923,90.45300608096373,86.98398099338026,-3.469025087583475,-2.1431054681468544,-1.3259196194366205,URI
2015-07-15,80.129997253418,87.7603332519531,90.07067242068426,86.45675147492163,-3.6139209457626293,-2.290187015908432,-1.3237339298541975,URI
2015-07-16,81.7799987792969,87.43199996948239,89.7636104339662,86.09700126756589,-3.6666091664003204,-2.4278292309576206,-1.2387799354426998,URI
2015-07-17,81.2600021362305,87.10099995930986,89.44866197849451,85.72492441130932,-3.7237375671851964,-2.557420064580378,-1.1663175026048185,URI
2015-07-20,79.1999969482422,86.67899983723956,89.06908179218887,85.2230069141503,-3.8460748780385643,-2.6862855459261965,-1.1597893321123678,URI
2015-07-21,78.7699966430664,86.2933331807454,88.68763419407323,84.72662150868231,-3.9610126853909122,-2.8137582598726683,-1.147254425518244,URI
2015-07-22,77.629997253418,85.9183331807454,88.27809208516007,84.18072733520044,-4.097364749959624,-2.9421189088813637,-1.1552458410782602,URI
2015-07-23,66.9800033569336,85.16166661580401,87.48927398411465,82.8575947214876,-4.6316792626270455,-3.111074944255932,-1.5206043183711135,URI
2015-07-24,64.7200012207031,84.32833328247067,86.64596758546978,81.46239522142724,-5.183572364042533,-3.3183246862345923,-1.8652476778079405,URI
2015-07-27,65.1600036621094,83.45233332316077,85.85019114386382,80.20836510147973,-5.641826042384096,-3.550674821849543,-2.0911512205345533,URI
2015-07-28,66.9300003051758,82.64533335367835,85.14944333502353,79.18695242484097,-5.9624909101825665,-3.791856430682845,-2.1706344794997214,URI
2015-07-29,66.879997253418,81.91599985758461,84.47279718385295,78.24026356550074,-6.232533618352207,-4.035924149449782,-2.196609468902425,URI
2015-07-30,66.5400009155273,81.11633326212562,83.80861954428534,77.34024336165663,-6.4683761826287025,-4.279169352767674,-2.1892068298610283,URI
2015-07-31,66.9899978637695,80.26333312988278,83.18570763019216,76.54407063104993,-6.6416369991422215,-4.515416117405129,-2.1262208817370922,URI
2015-08-03,65.2799987792969,79.37533315022783,82.52253322830714,75.67760356553046,-6.8449296627766785,-4.748367471942284,-2.096562190834394,URI
2015-08-04,65.5,78.4876665751139,81.89206903466614,74.89471098356658,-6.997358051099553,-4.973266529858011,-2.024091521241542,URI
2015-08-05,65.4700012207031,77.5843332926432,81.28384430081564,74.16973330950016,-7.114110991315485,-5.187350976003759,-1.926760015311726,URI
2015-08-06,65.6600036621094,76.69566675821937,80.70518353641911,73.51513872123932,-7.190044815179789,-5.387620359921362,-1.8024244552584268,URI
2015-08-07,63.810001373291,75.83666674296059,80.07943604889584,72.76858969447407,-7.31084635442177,-5.579942959371404,-1.7309033950503663,URI
2015-08-10,66.7099990844727,75.06133333841957,79.58427171688018,72.3025442629355,-7.281727453944683,-5.750121408828732,-1.531606045115951,URI
2015-08-11,65.8399963378906,74.3479999542236,79.07522448062132,71.8054251917782,-7.269799288843117,-5.902089196830171,-1.3677100920129464,URI
2015-08-12,66.2699966430664,73.63633308410641,78.6009567829341,71.37962299572345,-7.2213337872106536,-6.034013655868219,-1.1873201313424344,URI
2015-08-13,64.3099975585938,72.99333305358884,78.07166199684744,70.83580565440579,-7.23585634244165,-6.154197924525562,-1.0816584179160884,URI
2015-08-14,65.3300018310547,72.36166648864743,77.59974865737364,70.41228228337879,-7.187466373994852,-6.25752476947249,-0.9299416045223614,URI
2015-08-17,65.5800018310547,71.77266654968258,77.15457284899145,70.04056840243078,-7.114004446560671,-6.343172737181308,-0.7708317093793626,URI
2015-08-18,65.5100021362305,71.17933336893715,76.72329245222252,69.69206330503076,-7.031229147191766,-6.411978378182355,-0.6192507690094109,URI
2015-08-19,65.5599975585938,70.69633318583168,76.30983708579183,69.37421209376637,-6.935624992025453,-6.464343039566665,-0.4712819524587877,URI
2015-08-20,64.5500030517578,70.13566652933754,75.8742876771239,69.00311909053495,-6.871168586588951,-6.505025594268893,-0.3661429923200581,URI
2015-08-21,61.6599998474121,69.47799987792966,75.34783257231976,68.43826376414088,-6.909568808178875,-6.545479915659891,-0.3640888925189838,URI
2015-08-24,60.9199981689453,68.77499974568681,74.81346833515774,67.85993564143354,-6.953532693724199,-6.586285193466322,-0.3672475002578768,URI
2015-08-25,60.8300018310547,68.05866648356117,74.2955621683391,67.31917150217363,-6.9763906661654715,-6.625295740736238,-0.3510949254292335,URI
2015-08-26,63.5099983215332,67.50466651916501,73.89609684067962,67.0261581805859,-6.869938660093723,-6.649760032671987,-0.22017862742173655,URI
2015-08-27,68.3000030517578,67.05533332824704,73.68883410775659,67.12414624759911,-6.564687860157477,-6.641252815420535,0.07656495526305829,URI
2015-08-28,67.0599975585938,66.58199984232581,73.44332164297278,67.11921173306024,-6.324109909912536,-6.609538524869735,0.2854286149571985,URI
2015-08-31,69.3300018310547,66.25300000508624,73.29097646475358,67.28927250982905,-6.001703954924537,-6.548755067875215,0.5470511129506779,URI
2015-09-01,65.3399963378906,65.80533332824704,72.99649571931421,67.1393281889107,-5.857167530403515,-6.479596314128044,0.622428783724529,URI
2015-09-02,67.3600006103516,65.46300010681149,72.78773664120448,67.15630299056,-5.631433650644482,-6.394780047779688,0.7633463971352059,URI
2015-09-03,67.8300018310547,65.49133338928219,72.60411683342114,67.20812597829035,-5.3959908551307905,-6.294901128514798,0.8989102733840078,URI
2015-09-04,66.0800018310547,65.53666674296058,72.36248294444461,67.12134719773377,-5.241135746710839,-6.189524590334402,0.9483888436235635,URI
2015-09-08,67.9899978637695,65.63099988301592,72.20053905256775,67.18816647973652,-5.012372572831225,-6.071809388584085,1.0594368157528598,URI
2015-09-09,69.2200012207031,65.70733324686684,72.09014876249869,67.34446145981087,-4.745687302687813,-5.939197179994458,1.1935098773066448,URI
2015-09-10,68.9800033569336,65.77733345031736,71.9749581919222,67.47027237497416,-4.50468581694804,-5.795746043689816,1.2910602267417755,URI
2015-09-11,69.4499969482422,65.87433331807452,71.88144110882294,67.62255888061016,-4.258882228212784,-5.642059662142112,1.3831774339293288,URI
2015-09-14,67.629997253418,65.8956666310628,71.72398022528942,67.62313106313383,-4.100849162155598,-5.487938612143461,1.3870894499878634,URI
2015-09-15,69.8300018310547,66.04733339945473,71.6538328773548,67.7928903529739,-3.860942524380903,-5.325239003367205,1.4642964789863022,URI
2015-09-16,72.2799987792969,66.27333335876462,71.67702420705636,68.13805253961412,-3.5389716674422402,-5.1466122697747085,1.6076406023324683,URI
2015-09-17,69.5999984741211,66.41099993387856,71.60009732805877,68.25050991919157,-3.349587408867194,-4.966909783683957,1.617322374816763,URI
2015-09-18,67.129997253418,66.45999972025551,71.43453806603503,68.16431663720898,-3.270221428826048,-4.797240948198166,1.5270195193721179,URI
2015-09-21,67.6100006103516,66.58666636149086,71.29288853063935,68.12167694283534,-3.1712115878040095,-4.634638012158749,1.46342642435474,URI
2015-09-22,66.6999969482422,66.58633295694985,71.122781434995,68.01231694325125,-3.1104644917437554,-4.48222066011725,1.3717561683734942,URI
2015-09-23,63.2999992370605,66.50166638692217,70.83304876099743,67.64983096585196,-3.1832177951454668,-4.3523203736200715,1.1691025784746047,URI
2015-09-24,61.810001373291,66.35299987792966,70.49886182071201,67.20061330488574,-3.2982485158262733,-4.246913187840692,0.9486646720144183,URI
2015-09-25,62.7999992370605,66.30266660054522,70.21371876205825,66.86210453043765,-3.3516142316206015,-4.157383292218682,0.805769060598081,URI
2015-09-28,59.4799995422363,66.10766652425127,69.81617360576854,66.29425030057601,-3.52192330519253,-4.093837293516067,0.5719139883235371,URI
