date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2016-04-25,48.5655097961426,50.851659138997434,50.102148264183185,50.6916993126779,0.5895510484947124,0.6568244092576635,-0.0672733607629511,MSFT
2016-04-26,47.9410858154297,50.79791488647465,50.02210891422935,50.480113659043425,0.45800474481407605,0.6369424428133047,-0.17893769799922865,MSFT
2016-04-27,47.4750862121582,50.715589777628615,49.92777474007857,50.24895770159072,0.3211829615121502,0.6053664946831893,-0.28418353317103906,MSFT
2016-04-28,46.5058403015137,50.57734642028812,49.801036427539124,49.96102559389249,0.15998916635336258,0.5608287618502066,-0.400839595496844,MSFT
2016-04-29,46.4778785705566,50.42854054768884,49.67795650691014,49.693091207482034,0.015134700571891813,0.506259355722375,-0.4911246551504832,MSFT
2016-05-02,47.167537689209,50.33907038370772,49.58497803218047,49.49881785992257,-0.08616017225790529,0.44701740292434694,-0.5331775751822523,MSFT
2016-05-03,46.3939933776855,50.21232096354171,49.466793415347325,49.259985207442796,-0.2068082079045297,0.38163484184145924,-0.5884430497459889,MSFT
2016-05-04,46.4778785705566,50.081843948364295,49.35609286554026,49.045977004605405,-0.3101158609348573,0.31245977156382754,-0.6225756324986849,MSFT
2016-05-05,46.5431098937988,49.95664761861169,49.25190831103132,48.85344876531259,-0.39845954571872966,0.24136783983557178,-0.6398273855543014,MSFT
2016-05-06,46.9625015258789,49.83797518412276,49.16711546713679,48.70799128535616,-0.45912418178063064,0.1713186376739515,-0.6304428194545821,MSFT
2016-05-09,46.6642723083496,49.730175908406615,49.07441757236689,48.55078213327873,-0.5236354390881601,0.10182322999774031,-0.6254586690859004,MSFT
2016-05-10,47.5496520996094,49.61554234822595,49.01794477707958,48.47377213068878,-0.5441726463907983,0.03722364235888641,-0.5813962887496847,MSFT
2016-05-11,47.5776100158691,49.49127820332849,48.964599045182894,48.40483658339495,-0.5597624617879404,-0.022474968055796306,-0.5372874937321441,MSFT
2016-05-12,48.0063171386719,49.37571258544926,48.92910712271952,48.37418124149318,-0.5549258812263389,-0.0757200593728506,-0.4792058218534883,MSFT
2016-05-13,47.6055717468262,49.236226018269896,48.880087293982726,48.315057434211106,-0.5650298597716201,-0.12465103941272757,-0.44037882035889253,MSFT
2016-05-16,48.304557800293,49.124388122558635,48.85877138680903,48.314249770063554,-0.5445216167454774,-0.16663809714600258,-0.3778835195994748,MSFT
2016-05-17,47.4035949707031,49.00954577128096,48.8048759639903,48.24419940088198,-0.5606765631083164,-0.206041943742234,-0.35463461936608237,MSFT
2016-05-18,47.6851539611816,48.886692047119176,48.76340477870109,48.20119590552042,-0.5622088731806656,-0.2416586366860772,-0.32055023649458836,MSFT
2016-05-19,47.2252807617188,48.769012578328486,48.70643722251656,48.12612550984337,-0.5803117126731934,-0.2755239442847888,-0.30478776838840455,MSFT
2016-05-20,47.5068359375,48.661960856119826,48.662007545293726,48.07848785043234,-0.583519694861387,-0.30632351934244867,-0.2771961755189383,MSFT
2016-05-23,46.9531211853027,48.539869308471715,48.598715457886655,47.9919211838839,-0.6067942740027519,-0.33637059480847903,-0.27042367919427285,MSFT
2016-05-24,48.4171829223633,48.45601730346684,48.59199203064505,48.02463362530539,-0.567358405339661,-0.3594693758615972,-0.20788902947806376,MSFT
2016-05-25,48.9145812988281,48.366999181111694,48.603939781318495,48.09309113865329,-0.5108486426652021,-0.37460730254195773,-0.1362413401232444,MSFT
2016-05-26,48.6987266540527,48.27047513326013,48.60745040623458,48.139678485991716,-0.4677719202428605,-0.383923764312048,-0.08384815593081252,MSFT
2016-05-27,49.1022834777832,48.17839380900069,48.62577755703267,48.21372502382183,-0.41205253321084,-0.3867366412019272,-0.02531589200891282,MSFT
2016-05-31,49.7404594421387,48.08242162068689,48.66706207129585,48.33116613292312,-0.3358959383727296,-0.38165257091900745,0.045756632546277876,MSFT
2016-06-01,49.5996780395508,47.98393147786462,48.70160340345344,48.42874397189448,-0.2728594315589632,-0.370773256983003,0.09791382542403981,MSFT
2016-06-02,49.25244140625,47.89871915181482,48.72200481096443,48.492105312998746,-0.22989949796568254,-0.3566858810812709,0.12678638311558837,MSFT
2016-06-03,48.6048812866211,47.7860192616781,48.71766690265542,48.50078038789277,-0.21688651476264909,-0.3427059444494087,0.12581942968675963,MSFT
2016-06-06,48.9239616394043,47.80821952819828,48.725307448460924,48.53333279185519,-0.19197465660573698,-0.32763281566504154,0.13565815905930456,MSFT
2016-06-07,48.8958053588867,47.81922938028975,48.7316221858841,48.56121529701146,-0.1704068888726411,-0.3119102229858015,0.1415033341131604,MSFT
2016-06-08,48.8395042419434,47.84917666117354,48.73561781759,48.582622138929295,-0.15299567866070163,-0.2960187685532915,0.14302308989258988,MSFT
2016-06-09,48.4453315734863,47.88151817321781,48.724866475215784,48.57206132620291,-0.15280514901287034,-0.2816974065992494,0.12889225758637907,MSFT
2016-06-10,48.3139419555664,47.941788228352905,48.709647048562104,48.552205990000104,-0.15744105856200008,-0.2692717717955245,0.11183071323352439,MSFT
2016-06-13,47.0563545227051,47.96107076009118,48.64841399204888,48.43714049251587,-0.21127349953300723,-0.26347194456927275,0.05219844503626553,MSFT
2016-06-14,46.7654266357422,47.94766705830896,48.57867371959308,48.30854711891789,-0.2701266006751837,-0.26413741017986386,-0.005989190495319818,MSFT
2016-06-15,46.6340255737305,47.95566813151046,48.50664971419076,48.17973776928809,-0.32691194490266895,-0.27041486365214434,-0.056497081250524606,MSFT
2016-06-16,47.2909774780273,47.98277142842615,48.46162481655507,48.111371593037255,-0.35025322351781796,-0.2783986996387117,-0.07185452387910624,MSFT
2016-06-17,47.0469703674316,47.99956677754724,48.40923020732828,48.029494575682975,-0.37973563164530333,-0.2885323928393709,-0.09120323880593245,MSFT
2016-06-20,46.9906578063965,48.000505320231156,48.35669048877525,47.949584054968625,-0.40710643380662503,-0.3003897969360963,-0.10671663687052874,MSFT
2016-06-21,48.0417785644531,48.04642219543461,48.345027084170724,47.95667594031359,-0.3883511438571361,-0.3091859316282003,-0.0791652122289358,MSFT
2016-06-22,47.8540802001953,48.05656979878747,48.32684386624571,47.94878396030449,-0.3780599059412211,-0.3160733290595024,-0.06198657688171866,MSFT
2016-06-23,48.7174911499023,48.09456583658858,48.34131228415892,48.00791528258125,-0.3333970015776657,-0.3178056963113188,-0.015591305266346944,MSFT
2016-06-24,46.7654266357422,48.05320281982426,48.28294614903237,47.9123392328244,-0.3706069162079686,-0.32308581830098376,-0.04752109790698483,MSFT
2016-06-27,45.4515151977539,47.98140093485518,48.178078336022054,47.72304507628051,-0.4550332597415405,-0.33628056244503945,-0.11875269729650106,MSFT
2016-06-28,46.3994064331055,47.91789588928226,48.11220159887699,47.6212267191132,-0.4909748797637903,-0.35174999417691455,-0.13922488558687574,MSFT
2016-06-29,47.431755065918,47.91883455912276,48.08699987543407,47.606651976559725,-0.48034789887434215,-0.36460978464665733,-0.11573811422768482,MSFT
2016-06-30,48.0230026245117,47.930096181233765,48.08462960688139,47.638678949479115,-0.44595065740227824,-0.3727438719222194,-0.07320678548005882,MSFT
2016-07-01,48.0136260986328,47.9563743591309,48.08199984731663,47.66752103787555,-0.4144788094410785,-0.37691736567410533,-0.03756144376697318,MSFT
2016-07-05,48.0230026245117,47.973579915364624,48.079814764990516,47.69486577530911,-0.3849489896814049,-0.37772052807483525,-0.007228461606569647,MSFT
2016-07-06,48.2200927734375,48.01581230163578,48.08501024678485,47.73526785208822,-0.3497423946966265,-0.3749227147370144,0.025180320040387894,MSFT
2016-07-07,48.2200927734375,48.00924263000492,48.09001330332754,47.7725620768074,-0.31745122652014146,-0.3691755659153271,0.051724339395185615,MSFT
2016-07-08,49.0835037231445,48.01487337748213,48.12680924480224,47.87340374191025,-0.2534055028919866,-0.357598559612993,0.10419305672100643,MSFT
2016-07-11,49.3556747436523,48.03677164713545,48.17232278179669,47.98742458819811,-0.18489819359857762,-0.3403285230115515,0.15543032941297386,MSFT
2016-07-12,49.9375495910645,48.0646138509115,48.23770155251031,48.13743420380321,-0.1002673487070993,-0.31632240558110625,0.21605505687400695,MSFT
2016-07-13,50.2190971374512,48.08056844075524,48.31108657417478,48.29756212177613,-0.013524452398648634,-0.2860426102628605,0.27251815786421185,MSFT
2016-07-14,50.4349479675293,48.108410771687865,48.38974810726199,48.461976417603296,0.07222831034130905,-0.25021551820244353,0.3224438285437526,MSFT
2016-07-15,50.3974075317383,48.14657630920414,48.464105863724065,48.610855734075216,0.14674987035115095,-0.21051897934708405,0.357268849698235,MSFT
2016-07-18,50.6414222717285,48.21446100870772,48.54474721216867,48.76705316004855,0.22230594787987457,-0.16723648662438817,0.38954243450426274,MSFT
2016-07-19,49.8249320983887,48.24449335734053,48.592161467213856,48.84842846299779,0.25626699578393186,-0.12488613838355614,0.381153134167488,MSFT
2016-07-20,52.471492767334,48.36368293762211,48.735840404255335,49.12712571717749,0.3912853129221574,-0.07326899325298476,0.46455430617514215,MSFT
2016-07-21,52.3682594299316,48.48130811055505,48.870374442243346,49.37644369508166,0.5060692528383157,-0.015335168643854688,0.5214044214821704,MSFT
2016-07-22,53.0909080505371,48.63616065979008,49.02669050180978,49.66217172242439,0.6354812206146079,0.0497464702819916,0.5857347503326162,MSFT
2016-07-25,53.2410659790039,48.80039812723799,49.182778482446594,49.937471280622816,0.7546927981762224,0.12024110307141471,0.6344516951048077,MSFT
2016-07-26,53.2692184448242,49.00749359130863,49.3341281106828,50.19375952402292,0.859631413340125,0.19418013409828577,0.6654512792418392,MSFT
2016-07-27,52.7342681884766,49.206454976399776,49.46005922467516,50.389183267442434,0.9291240427672705,0.2676745249651843,0.6614495178020862,MSFT
2016-07-28,52.753044128418,49.41042226155603,49.58202162851749,50.5710187182867,0.9889970897692137,0.3398067814455873,0.6491903083236265,MSFT
2016-07-29,53.1941413879395,49.60719439188643,49.71580384182941,50.77279738518307,1.0569935433536557,0.4115254576363942,0.6454680857172614,MSFT
2016-08-01,53.1002922058105,49.808971786499065,49.8411552627176,50.95183544830826,1.1106801855906596,0.48144093043182085,0.6292392551588388,MSFT
2016-08-02,53.1002922058105,50.01262626647953,49.96186403838771,51.11710135273151,1.1552373143438004,0.5488205688230189,0.6064167455207815,MSFT
2016-08-03,53.4663009643555,50.19344367980961,50.09165799860873,51.29780901516412,1.2061510165553884,0.6145536135962559,0.5915974029591324,MSFT
2016-08-04,53.8604774475098,50.39365692138676,50.23124390412359,51.49493735611378,1.2636934519901928,0.6794675974356497,0.5842258545545431,MSFT
2016-08-05,54.3954124450684,50.58292096455896,50.38547236860302,51.7180508244949,1.332578455891884,0.7447786832812731,0.587799772610611,MSFT
2016-08-08,54.4892654418945,50.84038225809737,50.53746470465085,51.93122117967949,1.3937564750286384,0.8096764624560095,0.5840800125726289,MSFT
2016-08-09,54.6206588745117,51.14602038065596,50.6886941183494,52.138101002358894,1.4494068840094911,0.8736495046113578,0.5757573793981333,MSFT
2016-08-10,54.4517288208008,51.414431126912476,50.82806577399575,52.31607237300827,1.4880065990125146,0.9350852140514735,0.5529213849610412,MSFT
2016-08-11,54.7145080566406,51.65718955993656,50.972008080760375,52.50056742559537,1.5285593448349957,0.9944326271298257,0.53412671770517,MSFT
2016-08-12,54.376651763916,51.86897786458337,51.098105994951325,52.64488160546619,1.5467756105148638,1.0496669254683295,0.49710868504653427,MSFT
2016-08-15,54.5455741882324,52.086709467570024,51.22579000210989,52.791088727217435,1.5652987251075459,1.1012301054322513,0.46406861967529456,MSFT
2016-08-16,54.2433738708496,52.29405517578129,51.33755236761877,52.90280296903529,1.5652506014165226,1.1476321550306785,0.4176184463858441,MSFT
2016-08-17,54.3567085266113,52.498609034220415,51.44937296609997,53.0146418580796,1.5652688919796276,1.1893958287255735,0.3758730632540541,MSFT
2016-08-18,54.3944816589355,52.70442199707035,51.558451065834625,53.12078338122237,1.5623323153877422,1.2266894773917905,0.33564283799595174,MSFT
2016-08-19,54.4133605957031,52.8820838928223,51.66418845582976,53.220212397720886,1.5560239418911266,1.259622923841724,0.29640101804940255,MSFT
2016-08-22,54.460578918457,53.05224736531579,51.7677584729641,53.31562520700828,1.5478667340441845,1.2884473048619702,0.2594194291822143,MSFT
2016-08-23,54.6683387756348,53.20994033813481,51.875187373063014,53.419680096902624,1.5444927238396104,1.3140518467597342,0.23044087707987626,MSFT
2016-08-24,54.7249984741211,53.360137049357135,51.98073593236146,53.520089202842506,1.539353270481044,1.336581989131865,0.20277128134917888,MSFT
2016-08-25,54.9327507019043,53.51006380716964,52.0900698127149,53.6287554720011,1.5386856592862017,1.3567923561472988,0.18189330313890295,MSFT
2016-08-26,54.8005561828613,53.656835428873734,52.1904581967944,53.71889398822112,1.5284357914267162,1.3739566996752406,0.15447909175147556,MSFT
2016-08-29,54.8666534423828,53.79767646789555,52.289576539223596,53.80718317700279,1.5176066377791955,1.3883216934856362,0.1292849442935593,MSFT
2016-08-30,54.6683387756348,53.95912335713708,52.37767884427586,53.87342591535909,1.4957470710832297,1.3990642312453956,0.0966828398378341,MSFT
2016-08-31,54.2622718811035,54.01881599426273,52.44747858638059,53.903337143493275,1.455858557112684,1.4047436638321245,0.051114893280559626,MSFT
2016-09-01,54.3850364685059,54.08604189554854,52.51923998942227,53.94039093772501,1.4211509483027456,1.4063843922791865,0.01476655602355903,MSFT
2016-09-02,54.460578918457,54.13169759114587,52.59114143123836,53.980405397781325,1.3892639665429627,1.4046723497055642,-0.015408383162601513,MSFT
2016-09-06,54.4039268493652,54.170459620157914,52.65828163190973,54.01298397098009,1.3547023390703572,1.3996753486420435,-0.04497300957168626,MSFT
2016-09-07,54.4511451721191,54.20985717773441,52.72468398525082,54.04668867876001,1.322004693509193,1.3919082831287584,-0.06990358961956544,MSFT
2016-09-08,54.2339401245117,54.25984624226892,52.780582360779,54.06109263612553,1.2805102753465292,1.3807684823505355,-0.10025820700400634,MSFT
2016-09-09,53.0818367004395,54.27080599466964,52.79173992891457,53.98576525645737,1.1940253275427963,1.3620941668697615,-0.16806883932696515,MSFT
2016-09-12,53.8750915527344,54.29350433349613,52.83186406313012,53.97725189463252,1.1453878315024042,1.3404235333330257,-0.19503570183062147,MSFT
2016-09-13,53.3840255737305,54.3029621124268,52.85231448944865,53.93161910071698,1.079304611268327,1.3143116411265559,-0.23500702985822874,MSFT
2016-09-14,53.1290588378906,54.303921000162795,52.862564280131686,53.869883695884184,1.007319415752498,1.28361241858915,-0.2762930028366519,MSFT
2016-09-15,54.0072937011719,54.32195409139001,52.90496166609614,53.880453696290935,0.9754920301947934,1.2528003797497143,-0.2773083495549209,MSFT
2016-09-16,54.0639610290527,54.32873687744144,52.947887568427866,53.89456964496492,0.9466820765370514,1.222188549428448,-0.2755064728913965,MSFT
2016-09-19,53.7617683410645,54.30761540730798,52.97803130074774,53.8843541600495,0.9063228593017598,1.190601980415779,-0.2842791211140192,MSFT
2016-09-20,53.6484489440918,54.279588190714556,53.00286158383456,53.86620760497583,0.8633460211412682,1.157876384488328,-0.29453036334705973,MSFT
2016-09-21,54.5455741882324,54.27708536783858,53.059999087701144,53.918466572918646,0.8584674852175027,1.1279354945612454,-0.2694680093437427,MSFT
2016-09-22,54.6022338867188,54.28210220336918,53.11711889507217,53.97106405859557,0.8539451635234059,1.1005364614574613,-0.24659129793405543,MSFT
2016-09-23,54.2339401245117,54.26608327229822,53.158482644310666,53.99128529443527,0.8328026501246057,1.0737630803241758,-0.24096043019957003,MSFT
2016-09-26,53.7334403991699,54.24464289347335,53.17977737597212,53.97145107172255,0.7916736957504256,1.0455541418668008,-0.2538804461163753,MSFT
2016-09-27,54.7249984741211,54.250623703002965,53.237007787014676,54.02941625652243,0.7924084695077553,1.0202395746308963,-0.22783110512314098,MSFT
2016-09-28,54.8005561828613,54.26919644673669,53.29491698686085,54.088734712394654,0.7938177255338061,0.9975973897211873,-0.20377966418738114,MSFT
2016-09-29,54.2056121826172,54.264159901936885,53.32864643855552,54.09772528702715,0.7690788484716293,0.9747455355962314,-0.20566668712460212,MSFT
2016-09-30,54.3944816589355,54.264159901936885,53.36812181708812,54.120552700250876,0.7524308831627593,0.9525140703528843,-0.20008318719012497,MSFT
2016-10-03,54.224494934082,54.257864379882854,53.39983933993974,54.128548256699425,0.7287089167596861,0.9301335549935645,-0.20142463823387846,MSFT
2016-10-04,54.0545196533203,54.24432907104496,53.424086758953834,54.12285374874719,0.6987669897933557,0.9069968984735437,-0.20822990868018798,MSFT
2016-10-05,54.4322547912598,54.236459604899125,53.4614263157059,54.146653828940465,0.6852275132345653,0.8848199599496458,-0.19959244671508047,MSFT
2016-10-06,54.5266914367676,54.22984937032068,53.500880579448925,54.17588749108101,0.6750069116320887,0.8638386551178902,-0.18883174348580145,MSFT
2016-10-07,54.5833473205566,54.21820259094242,53.5409719402307,54.207230554886834,0.6662586146561367,0.8440806510717148,-0.17782203641557814,MSFT
2016-10-10,54.8099975585938,54.21851730346683,53.58797288905895,54.253597247479675,0.6656243584207218,0.8262350218066155,-0.1606106633858937,MSFT
2016-10-11,54.0072937011719,54.189871978759804,53.60350328950758,54.23465082084061,0.6311475313330348,0.8067262727592575,-0.17557874142622265,MSFT
2016-10-12,53.9317474365234,54.16531893412276,53.6156604801378,54.21135056050852,0.5956900803707228,0.785622653520404,-0.18993257314968115,MSFT
2016-10-13,53.7523231506348,54.148320643107134,53.620722060526575,54.176040759749,0.5553186992224255,0.762592258090606,-0.20727355886818055,MSFT
2016-10-14,54.224494934082,54.14296925862634,53.643084018806405,54.179768003928466,0.5366839851220604,0.7400014307937515,-0.20331744567169108,MSFT
2016-10-17,54.0356292724609,54.12880427042647,53.65762273190472,54.16868040920019,0.5110576772954687,0.7171070554439232,-0.20604937814845448,MSFT
2016-10-18,54.4511451721191,54.13037821451827,53.687012451912665,54.190408467886265,0.5033960159735997,0.6957359514968908,-0.1923399355232911,MSFT
2016-10-19,54.328369140625,54.126285680135126,53.710766403346454,54.2010208273277,0.4902544239812485,0.6751877987453266,-0.18493337476407812,MSFT
2016-10-20,54.0639610290527,54.1206197102865,53.723847685780015,54.19047776592193,0.4666300801419183,0.6543320268849858,-0.1877019467430675,MSFT
2016-10-21,56.33984375,54.22921994527185,53.820736428899274,54.355813610851015,0.5350771819517419,0.6424065423916614,-0.10732936043991947,MSFT
2016-10-24,57.6052627563477,54.35355898539229,53.960904070656625,54.60577123742768,0.644867166771057,0.642652604829601,0.0022145619414560835,MSFT
2016-10-25,57.5958251953125,54.493952306111694,54.09553077897721,54.8357753880342,0.7402446090569867,0.6524118052523395,0.0878328038046472,MSFT
2016-10-26,57.2558517456055,54.63151206970219,54.212579703667146,55.021935107847376,0.8093554041802307,0.6681061651451287,0.141249239035102,MSFT
2016-10-27,56.7553558349609,54.723114140828486,54.30675659741877,55.15527516377919,0.8485185663604184,0.6861474052666576,0.16237116109376082,MSFT
2016-10-28,56.5381507873535,54.80558713277185,54.38940082667561,55.26165021174644,0.8722493850708304,0.7047576032470749,0.16749178182375546,MSFT
2016-10-31,56.5853729248047,54.89970728556319,54.47073312660632,55.36347503582785,0.8927419092215274,0.7235560338445202,0.16918587537700724,MSFT
2016-11-01,56.4720458984375,54.99382718404138,54.54485582185932,55.448749717567054,0.903893895707732,0.7415898200308413,0.16230407567689076,MSFT
2016-11-02,56.1226387023926,55.04639600118005,54.603292224842036,55.5005873317844,0.8972951069423658,0.7571603487219938,0.14013475822037202,MSFT
2016-11-03,55.9148788452148,55.09015083312992,54.65186950707807,55.53245590974059,0.880586402662523,0.7695029541160467,0.11108344854647623,MSFT
2016-11-04,55.4427070617676,55.13044306437178,54.68115978688138,55.525552152204206,0.8443923653228254,0.7769918952367246,0.06740047008610073,MSFT
2016-11-07,57.0575408935547,55.24124641418461,54.769173901943354,55.6433974400004,0.8742235380570449,0.7867150595187566,0.08750847853828825,MSFT
2016-11-08,57.1047668457031,55.32057202657067,54.85567734430483,55.7558104712083,0.9001331269034694,0.7980568662572279,0.10207626064624142,MSFT
2016-11-09,56.8214530944824,55.387935256958045,54.92848385357067,55.837782980690925,0.9092991271202564,0.8091810923435309,0.10011803477672554,MSFT
2016-11-10,55.4332695007324,55.42885716756189,54.947179618280366,55.80666655915566,0.8594869408752928,0.8142116771967071,0.0452752636785857,MSFT
2016-11-11,55.7354621887207,55.47355651855472,54.97637526903741,55.80118929989143,0.8248140308540215,0.8152719125624384,0.009542118291583135,MSFT
2016-11-14,54.8855361938477,55.49559122721358,54.9730108588452,55.730754445580374,0.7577435867351738,0.8095190799797118,-0.05177549324453801,MSFT
2016-11-15,55.9693794250488,55.55941988627119,55.00991339833423,55.749110213231795,0.7391968148975678,0.8024868534714973,-0.06329003857392945,MSFT
2016-11-16,56.7109489440918,55.63537635803227,55.07291471484377,55.82309780791333,0.750183093069559,0.7972564774313035,-0.047073384361744464,MSFT
2016-11-17,57.6521644592285,55.739558792114295,55.16844248315431,55.963795242629885,0.7953527594755769,0.7970661056357308,-0.0017133461601538391,MSFT
2016-11-18,57.3764457702637,55.832662073771196,55.25022038267688,56.07246066783248,0.8222402851556012,0.7995835235877179,0.02265676156788332,MSFT
2016-11-21,57.8613243103027,55.93437296549483,55.34692793555191,56.21006556340711,0.8631376278552025,0.8059389340144663,0.05719869384073628,MSFT
2016-11-22,58.1085014343262,56.07107988993331,55.44920843550651,56.35609909193935,0.9068906564328358,0.8160341062563032,0.0908565501765326,MSFT
2016-11-23,57.4239921569824,56.18748804728194,55.52234857333896,56.438244712327275,0.915896138988316,0.8260203095295044,0.08987582945881156,MSFT
2016-11-25,57.5475769042969,56.31399650573734,55.59735703004111,56.523577957863395,0.9262209278222855,0.8360403713587826,0.09018055646350287,MSFT
2016-11-28,57.6236381530762,56.42730127970381,55.67240447904241,56.608197972879765,0.9357934938373518,0.8460156836066395,0.0897778102307123,MSFT
2016-11-29,58.0799903869629,56.56211331685388,55.76157432748391,56.72141277396308,0.9598384464791678,0.8573979598938924,0.10244048658527538,MSFT
2016-11-30,57.2908744812012,56.65677096048994,55.818215073917884,56.76521752067371,0.9470024467558247,0.8663584085800857,0.08064403817573895,MSFT
2016-12-01,56.2831115722656,56.721929041544634,55.835433462745584,56.72813244771924,0.8926989849736557,0.8689924662194426,0.023706518754213146,MSFT
2016-12-02,56.3306427001953,56.797485097249385,55.853774545614094,56.69755631329432,0.8437817676802268,0.8664713963655211,-0.022689628685294227,MSFT
2016-12-05,57.2528610229492,56.82791900634769,55.90559256329317,56.740272060190854,0.8346794968976852,0.8632922064187374,-0.028612709521052215,MSFT
2016-12-06,56.9961585998535,56.80761553446455,55.94598389798059,56.759955640164904,0.8139717421843145,0.858360159995295,-0.044388417810980574,MSFT
2016-12-07,58.3461952209473,56.83262786865238,56.034880613646024,56.88197406945586,0.8470934558098335,0.8572334895767487,-0.01014003376691519,MSFT
2016-12-08,58.0039253234863,56.857563654581746,56.10780819549196,56.96827801207359,0.8604698165816274,0.8575571222772366,0.002912694304390784,MSFT
2016-12-09,58.916633605957,56.92960624694828,56.211838766249926,57.11815151929539,0.9063127530454622,0.8624326853540593,0.04388006769140296,MSFT
2016-12-12,59.1067733764648,57.01522699991866,56.31905856662826,57.27112243138534,0.9520638647570863,0.8713958032943621,0.0806680614627242,MSFT
2016-12-13,59.8768577575684,57.12494316101078,56.45082890703345,57.4715636103225,1.020734703289051,0.8863296932938309,0.1344050099952201,MSFT
2016-12-14,59.5916481018066,57.22892990112309,56.56715554387689,57.634647032744354,1.0674914888674607,0.9044458728511939,0.16304561601626677,MSFT
2016-12-15,59.4965744018555,57.34139442443851,56.675652538616845,57.777872214983674,1.102219676366829,0.9242232532027574,0.1779964231640716,MSFT
2016-12-16,59.2303619384766,57.45191052754724,56.770271405278315,57.8896021937139,1.1193307884355832,0.94373400672604,0.17559678170954318,MSFT
2016-12-19,60.4853248596191,57.619997787475626,56.90786597766131,58.0892731680143,1.1814071903529921,0.9675013250887353,0.2139058652642568,MSFT
2016-12-20,60.4092750549316,57.731722259521526,57.037547795337986,58.267734851623324,1.230187056285338,0.9937698982083957,0.2364171580769424,MSFT
2016-12-21,60.4092750549316,57.84187253316247,57.16242658273035,58.43246871341627,1.2700421306859226,1.0213971214561484,0.24864500922977428,MSFT
2016-12-22,60.4187774658203,57.961783345540404,57.28303217099294,58.58526169437043,1.3022295233774912,1.0494803616482826,0.2527491617292086,MSFT
2016-12-23,60.1240577697754,58.1181429545085,57.388255341318214,58.70363062324774,1.3153752819295264,1.076069853676407,0.2393054282531193,MSFT
2016-12-27,60.1620712280273,58.26569658915206,57.490989263048185,58.81581836207694,1.3248290990287543,1.1009457782116419,0.22388332081711249,MSFT
2016-12-28,59.8863754272461,58.43239123026534,57.57970726912959,58.89816890555149,1.318461636421901,1.1226973640326678,0.19576427238923322,MSFT
2016-12-29,59.8008117675781,58.56010564168298,57.66197039870176,58.96760297186123,1.3056325731594711,1.1409908849453483,0.16464168821412284,MSFT
2016-12-30,59.0782508850098,58.63901570638025,57.71442523152799,58.976114349795736,1.2616891182677463,1.153060708277588,0.10862840999015821,MSFT
2017-01-03,59.4965744018555,58.700496037801145,57.78043075635493,59.01614973841572,1.2357189820607886,1.1613265356559082,0.07439244640488041,MSFT
2017-01-04,59.2303619384766,58.762293243408244,57.83413191124833,59.032627599958865,1.198495688710537,1.1650434509613712,0.033452237749165725,MSFT
2017-01-05,59.2303619384766,58.807927831014034,57.88584413447901,59.047837933691,1.1619937992119915,1.1647384857864331,-0.0027446865744416016,MSFT
2017-01-06,59.7437629699707,58.86243654886885,57.95465594320092,59.10137062878944,1.1467146855885204,1.1629361057666419,-0.01622142017812145,MSFT
2017-01-09,59.5536155700684,58.933423995971715,58.01387667012193,59.13615870119551,1.1222820310735813,1.1588706982973358,-0.036588667223754534,MSFT
2017-01-10,59.5346031188965,58.99965820312504,58.070199871928395,59.16680827178789,1.0966083998594982,1.152644468453552,-0.056036068594053745,MSFT
2017-01-11,60.0765190124512,59.081420898437536,58.14450798824405,59.23678602106968,1.0922780328256323,1.14660782489076,-0.05432979206512778,MSFT
2017-01-12,59.5250968933105,59.12959111531579,58.19564091065392,59.258963780472826,1.0633228698189043,1.1382793293835745,-0.07495645956467012,MSFT
2017-01-13,59.6106643676758,59.20691744486495,58.248049186839914,59.28601767179613,1.0379684849562167,1.1282482449408386,-0.0902797599846219,MSFT
2017-01-17,59.449031829834,59.312448120117224,58.29253002546932,59.29855722241443,1.0060271969451122,1.116026140141266,-0.10999894319615389,MSFT
2017-01-18,59.4205169677734,59.4154439290365,58.33430731962873,59.307938741288204,0.9736314216594764,1.101786668293087,-0.12815524663361066,MSFT
2017-01-19,59.2303619384766,59.48136062622074,58.3674945277342,59.301971294918076,0.9344767671838738,1.0850556781821659,-0.15057891099829201,MSFT
2017-01-20,59.6486854553223,59.5697781880697,58.4149460435708,59.32864161494917,0.9136955713783692,1.0679196675017861,-0.15422409612341692,MSFT
2017-01-23,59.8578453063965,59.62016652425134,58.46838675700879,59.36934959121435,0.9009628342055649,1.051223984172164,-0.15026114996659912,MSFT
2017-01-24,60.3902587890625,59.699710973103876,58.539567202640406,59.4478810679719,0.9083138653314933,1.0369329722880969,-0.1286191069566036,MSFT
2017-01-25,60.5423736572266,59.753902308146195,58.613745219476925,59.53207280560687,0.9183275861299478,1.025072433672282,-0.10674484754233426,MSFT
2017-01-26,61.1032981872559,59.82045313517256,58.70595088495022,59.65293629650295,0.9469854115527312,1.017263731460327,-0.07027831990759581,MSFT
2017-01-27,62.5389022827148,59.90918795267745,58.84791204783039,59.87493368005771,1.0270216322273171,1.018239521537026,0.008782110690291223,MSFT
2017-01-30,61.9209213256836,59.98683039347335,58.9617272062694,60.03231734510586,1.070590138836458,1.0234745832669692,0.047115555569488876,MSFT
