date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2017-02-13,36.0461654663086,34.84351819356284,34.21265862583353,35.16429243020384,0.9516338043703101,0.8822590237653573,0.06937478060495283,CMCSA
2017-02-14,36.2270889282227,34.9552449544271,34.28726715555164,35.24604600697452,0.9587788514228777,0.8899110065311093,0.06886784489176834,CMCSA
2017-02-15,36.469913482666,35.07506586710613,34.36810590840773,35.340189658950784,0.9720837505430566,0.898128280932304,0.07395546961075261,CMCSA
2017-02-16,36.1794776916504,35.172192001342786,34.43519375223153,35.404750276850756,0.9695565246192288,0.9052711053009964,0.0642854193182324,CMCSA
2017-02-17,35.8604850769043,35.254241561889664,34.487982319812,35.439806799931795,0.9518244801197966,0.9099264427828764,0.04189803733692021,CMCSA
2017-02-21,36.0794982910156,35.341686884562186,34.5469273557825,35.48901383770747,0.9420864819249672,0.9131424466970856,0.028944035227881693,CMCSA
2017-02-22,36.1271018981934,35.42183163960776,34.60545233883475,35.538097534667926,0.9326451958331745,0.9150927216106944,0.017552474222480074,CMCSA
2017-02-23,35.850959777832,35.49134343465171,34.6515822439828,35.562163861065166,0.9105816170823644,0.9146416111578615,-0.004059994075497064,CMCSA
2017-02-24,36.0794982910156,35.555935414632174,34.704468023502535,35.6019588172152,0.897490793712663,0.9129265294133416,-0.015435735700678577,CMCSA
2017-02-27,35.736701965332,35.613703282674166,34.74269891023696,35.61232367476264,0.8696247645256818,0.9085963529245755,-0.0389715883988937,CMCSA
2017-02-28,35.6319541931152,35.64655481974285,34.7756342910843,35.61383371463591,0.8381994235516075,0.9015566599872787,-0.06335723643567126,CMCSA
2017-03-01,35.7938270568848,35.68813489278159,34.8133451342621,35.627679356347365,0.8143342220852645,0.8928344161970773,-0.07850019411181275,CMCSA
2017-03-02,35.6605224609375,35.729556401570655,34.84472207228711,35.63020574900814,0.7854836767210287,0.8820993422494724,-0.0966156655284437,CMCSA
2017-03-03,35.4415168762207,35.758599217732765,34.86682558354391,35.61569122033219,0.7488656367882811,0.8687759717033534,-0.1199103349150723,CMCSA
2017-03-06,35.6509971618652,35.779389063517264,34.895868975333585,35.61840706198857,0.7225380866549855,0.8541521831985166,-0.13161409654353107,CMCSA
2017-03-07,35.6319541931152,35.8044642130534,34.92313139080698,35.61944914899831,0.6963177581913271,0.8383687406977978,-0.14205098250647064,CMCSA
2017-03-08,35.3367691040039,35.81430397033693,34.938451306110565,35.59770453015258,0.6592532240420184,0.8204571890322196,-0.1612039649902013,CMCSA
2017-03-09,35.5938682556152,35.83525263468426,34.96272600794407,35.59740943211124,0.6346834241671715,0.8018798125457148,-0.16719638837854334,CMCSA
2017-03-10,35.5367279052734,35.821603902181,34.983985337474785,35.59274162235448,0.6087562848796964,0.7825674597791129,-0.17381117489941655,CMCSA
2017-03-13,35.5176849365234,35.80017890930177,35.0037519892914,35.586968031136706,0.5832160418453043,0.762632317985732,-0.17941627614042766,CMCSA
2017-03-14,35.622428894043,35.79192657470705,35.026665948726645,35.58969578982181,0.5630298410951653,0.7426720702966753,-0.17964222920150996,CMCSA
2017-03-15,35.9461898803711,35.793196360270194,35.060722390639405,35.617118412171756,0.5563960215323505,0.7240444654202428,-0.16764844388789235,CMCSA
2017-03-16,35.8795280456543,35.789228566487644,35.09104852601033,35.63730376859349,0.5462552425831575,0.7062655431365343,-0.16001030055337684,CMCSA
2017-03-17,35.6700439453125,35.78653068542482,35.1124928007993,35.63982224372572,0.5273294429264155,0.6883719331155225,-0.161042490189107,CMCSA
2017-03-20,35.6890907287598,35.78176981608075,35.13384827961266,35.64361212718988,0.5097638475772257,0.6705111245616928,-0.1607472769844671,CMCSA
2017-03-21,35.2986793518066,35.775421524047864,35.13995313413836,35.61707883677578,0.47712570263742293,0.6511725823692658,-0.17404687973184285,CMCSA
2017-03-22,35.2701148986816,35.76304283142091,35.144773940232554,35.59038930307623,0.4456153628436752,0.6306168604167067,-0.18500149757303153,CMCSA
2017-03-23,35.4415168762207,35.75907554626466,35.15576441934323,35.578937577933495,0.4231731585902665,0.6098724902340626,-0.18669933164379615,CMCSA
2017-03-24,35.5938682556152,35.75479075113934,35.1719904873533,35.580086091601316,0.40809560424801816,0.5896948016354582,-0.18159919738744001,CMCSA
2017-03-27,35.3367691040039,35.740031433105486,35.1780933990811,35.56136940024767,0.38327600116657123,0.5690529215885695,-0.18577692042199823,CMCSA
2017-03-28,35.3177185058594,35.715749867757175,35.18326469933215,35.54262702375626,0.35936232442411153,0.5480838618721237,-0.18872153744801212,CMCSA
2017-03-29,35.4415168762207,35.68956413269044,35.19282959477247,35.534849320099674,0.34201972532720504,0.5274774482176318,-0.18545772289042672,CMCSA
2017-03-30,35.7176551818848,35.66448885599774,35.21226757948033,35.54891130946776,0.3366437299874292,0.5083940763946114,-0.17175034640718223,CMCSA
2017-03-31,35.7938270568848,35.65163383483888,35.2338068193842,35.567750982346,0.3339441629617994,0.4909490850513302,-0.15700492208953082,CMCSA
2017-04-03,35.9162330627441,35.65349210103354,35.25908186543457,35.594557296222774,0.3354754307882075,0.475401719625018,-0.13992628883681046,CMCSA
2017-04-04,36.1361618041992,35.65538088480633,35.291566307611035,35.63621918145173,0.344652873840694,0.46232683504658556,-0.11767396120589158,CMCSA
2017-04-05,35.7058601379395,35.64133949279787,35.30691052354913,35.641576178104636,0.3346656545555078,0.4495607169974778,-0.11489506244197001,CMCSA
2017-04-06,36.4612884521484,35.66168378194175,35.3496652616454,35.70463096841569,0.3549657067702938,0.44010121597475943,-0.08513550920446561,CMCSA
2017-04-07,36.3656616210938,35.67122255961102,35.38729475643978,35.75547948016016,0.3681847237203826,0.43290956674932174,-0.06472484302893916,CMCSA
2017-04-10,36.0214157104492,35.68071301778159,35.41078071769939,35.77593611325932,0.36515539555993115,0.42613414963038265,-0.0609787540704515,CMCSA
2017-04-11,35.6006736755371,35.67967033386232,35.417813790211895,35.76245438728069,0.34464059706879624,0.417984794374224,-0.07334419730542774,CMCSA
2017-04-12,35.6580467224121,35.67514432271323,35.42671130621931,35.75442302844464,0.32771172222533096,0.4089574871593346,-0.08124576493400365,CMCSA
2017-04-13,35.5146102905273,35.67028058369956,35.429966824156644,35.73597589475869,0.30600907060204463,0.3986626455036056,-0.09265357490156095,CMCSA
2017-04-17,35.5719871520996,35.67462959289552,35.43522683630268,35.723361376092605,0.28813453978992243,0.3876098349322373,-0.09947529514231485,CMCSA
2017-04-18,35.9449119567871,35.68442675272625,35.45410406298729,35.74040372845372,0.28629966546643004,0.3774788179856565,-0.09117915251922648,CMCSA
2017-04-19,35.8875389099121,35.69294624328615,35.47015720546599,35.75172181933513,0.28156461386914344,0.3678873975740052,-0.08632278370486174,CMCSA
2017-04-20,36.3369750976562,35.72628644307456,35.502261571843405,35.7967413022829,0.29447973043949816,0.36054663086055444,-0.06606690042105628,CMCSA
2017-04-21,36.4899711608887,35.75615653991701,35.53884340847471,35.850066676021804,0.31122326754709206,0.3556142945292082,-0.04439102698211611,CMCSA
2017-04-24,36.3465385437012,35.783150227864596,35.56875804311273,35.88825681968945,0.3194987765767223,0.3520027427339596,-0.032503966157237274,CMCSA
2017-04-25,36.8055267333984,35.82607828776043,35.61456429090109,35.95881604382091,0.344251752919817,0.35122764375254534,-0.006975890832728315,CMCSA
2017-04-26,37.092399597168,35.875077311197934,35.66929893187394,36.04601477869377,0.3767158468198275,0.35377646405927354,0.02293938276055396,CMCSA
2017-04-27,37.8573913574219,35.93878402709962,35.75033939207942,36.18535143859593,0.43501204651651193,0.3619000223049974,0.07311202421151453,CMCSA
2017-04-28,37.4748916625977,35.99196281433107,35.814211698394914,36.284546840442225,0.4703351420473112,0.3727435342792288,0.0975916077680824,CMCSA
2017-05-01,37.4748916625977,36.05212440490724,35.87571836373576,36.37611182676188,0.5003934630261213,0.3855085271539181,0.11488493587220322,CMCSA
2017-05-02,37.6183242797852,36.11643218994142,35.94025932358944,36.471666630840595,0.5314073072511576,0.4000984051636421,0.1313089020875155,CMCSA
2017-05-03,36.8533401489258,36.16825421651206,35.97407713193523,36.501026132231765,0.5269490002965327,0.41278346467693117,0.11416553561960152,CMCSA
2017-05-04,36.6142807006836,36.21305974324546,35.99778837522221,36.50973802211267,0.5119496468904643,0.4227000828982845,0.08924956399217981,CMCSA
2017-05-05,37.3027648925781,36.2751013437907,36.04612083882798,36.570740089071556,0.5246192502435747,0.4328919996328135,0.0917272506107612,CMCSA
2017-05-08,37.4844589233398,36.33812103271486,36.09939261973583,36.64102615324603,0.5416335335102005,0.4437661530205522,0.09786738048964827,CMCSA
2017-05-09,37.3697090148926,36.40588569641115,36.146441375112005,36.697078681064994,0.5506373059529892,0.45445326831379596,0.09618403763919325,CMCSA
2017-05-10,37.3888359069824,36.47492294311525,36.1924559874035,36.75029077536634,0.5578347879628396,0.4647914202787003,0.09304336768413929,CMCSA
2017-05-11,37.5418281555176,36.54493331909181,36.24243273437069,36.8111782661472,0.5687455317765142,0.47518683142848167,0.09355870034803254,CMCSA
2017-05-12,37.2740821838379,36.59681421915692,36.280641973239845,36.846786259815715,0.5661442865758701,0.4842825769432205,0.0818617096326496,CMCSA
2017-05-15,37.2645225524902,36.645837402343766,36.31708199469357,36.87891982079068,0.5618378260971113,0.49203810185860963,0.06979972423850167,CMCSA
2017-05-16,37.1210861206055,36.68599917093914,36.3468599252829,36.89754799769951,0.5506880724166123,0.49790309891440987,0.05278497350220246,CMCSA
2017-05-17,36.4325942993164,36.69588025410972,36.35003527246933,36.861782328593115,0.511747056123788,0.4992874946353477,0.012459561488440296,CMCSA
2017-05-18,36.9776458740234,36.73827311197918,36.37328010956392,36.87069490901083,0.4974147994469078,0.4991002251165037,-0.001685425669595897,CMCSA
2017-05-19,37.1497802734375,36.76122283935548,36.402039374892574,36.89216301396672,0.4901236390741488,0.49820256651226824,-0.008078927438119443,CMCSA
2017-05-22,37.7617645263672,36.8077596028646,36.45239956568793,36.95905543799753,0.5066558723096009,0.4990478970920015,0.007607975217599372,CMCSA
2017-05-23,38.0390739440918,36.87501487731935,36.51116528340659,37.04213378462016,0.5309685012135716,0.5022399575041585,0.028728543709413135,CMCSA
2017-05-24,38.5650024414062,36.97382583618165,36.58723332629547,37.15927752744986,0.5720442011543909,0.5092203818691817,0.06282381928520919,CMCSA
2017-05-25,38.5745697021484,37.07104326883953,36.660838377252986,37.26814615627282,0.607307779019834,0.519029121584247,0.08827865743558705,CMCSA
2017-05-26,39.1196212768555,37.191210301717135,36.7519044105716,37.410567319394566,0.6586629088229685,0.5329925003081192,0.12567040851484934,CMCSA
2017-05-30,39.3013038635254,37.315520858764664,36.84632661253285,37.556008592020014,0.7096819794871649,0.5506614482260237,0.15902053126114124,CMCSA
2017-05-31,39.8654823303223,37.4462065378825,36.958147194673195,37.733660418043264,0.7755132233700692,0.5731466257404283,0.20236659762964093,CMCSA
2017-06-01,39.8367919921875,37.57784830729168,37.0647636686552,37.89543976990051,0.8306761012453094,0.5988995732909164,0.23177652795439307,CMCSA
2017-06-02,40.1523513793945,37.70502751668296,37.179118769052955,38.0690483552462,0.8899295861932472,0.6280025745811494,0.26192701161209786,CMCSA
2017-06-05,39.9611129760742,37.82073224385581,37.28215559153523,38.214591787617586,0.9324361960823566,0.65844593673127,0.27399025935108656,CMCSA
2017-06-06,39.8941688537598,37.93898658752443,37.378896823469475,38.34379002347468,0.9648932000052071,0.6890906630586637,0.27580253694654333,CMCSA
2017-06-07,40.0567321777344,38.047360102335624,37.47807591066447,38.47555480457158,0.9974788939071075,0.719929486143508,0.2775494077635995,CMCSA
2017-06-08,39.1483001708984,38.11589012145998,37.53993606845091,38.527304448135176,0.9873683796842627,0.7466733754975836,0.2406950041866791,CMCSA
2017-06-09,38.9092445373535,38.15095189412436,37.59065119692879,38.55668445499813,0.9660332580693378,0.7686093637547591,0.19742389431457874,CMCSA
2017-06-12,39.1769905090332,38.207688522338884,37.649404504784506,38.604400305308516,0.95499580052401,0.7872480074316842,0.1677477930923258,CMCSA
2017-06-13,39.4160537719727,38.272393925984716,37.714835959124805,38.66683518735961,0.9519992282348042,0.8037231295119963,0.1482760987228079,CMCSA
2017-06-14,39.2917404174805,38.32817446390789,37.77323982795279,38.71490482044583,0.9416649924930383,0.8175173158101005,0.1241476766829378,CMCSA
2017-06-15,39.6264266967773,38.42061068216961,37.84187637865,38.78502188785594,0.9431455092059409,0.8300801351496845,0.11306537405625638,CMCSA
2017-06-16,39.4734230041504,38.5159154256185,37.90230403144631,38.83797581987859,0.9356717884322734,0.8406393004779434,0.09503248795432995,CMCSA
2017-06-19,39.9706726074219,38.60484568277996,37.97891027500096,38.9251063419973,0.9461960669963361,0.8511949771297826,0.09500108986655342,CMCSA
2017-06-20,38.6223793029785,38.64277636210125,38.002742461222354,38.90181964668816,0.8990771854658064,0.855983197963385,0.04309398750242144,CMCSA
2017-06-21,38.5171928405762,38.68102582295737,38.0217961789762,38.87223296929493,0.8504367903187244,0.8554285571989187,-0.004991766880194315,CMCSA
2017-06-22,38.1920700073242,38.70780029296876,38.02810261706316,38.81991274145103,0.7918101243878652,0.8490667139178133,-0.057256589529948054,CMCSA
2017-06-23,37.7713317871094,38.715450414021824,38.01859258632413,38.73925266804013,0.720660081715998,0.8362260506976317,-0.11556596898163363,CMCSA
2017-06-26,37.8573913574219,38.73489405314129,38.01262217043887,38.67141718260796,0.6587950121690938,0.8184829468447778,-0.1596879346756841,CMCSA
2017-06-27,37.5322685241699,38.743818918863944,37.99483129465113,38.58379036272811,0.5889590680769814,0.7955305589679982,-0.20657149089101678,CMCSA
2017-06-28,38.1155738830566,38.77696851094565,37.99930324236985,38.54777371044568,0.5484704680758341,0.7708245498787818,-0.2223540818029477,CMCSA
2017-06-29,37.1688957214355,38.801511891682956,37.968547408261166,38.44170617282951,0.47315876456834616,0.7410579713477382,-0.26789920677939205,CMCSA
2017-06-30,37.3686103820801,38.814544041951514,37.94632751840261,38.359160342771865,0.4128328243692536,0.7082354566498897,-0.2954026322806361,CMCSA
2017-07-03,36.8309288024902,38.8039156595866,37.9050164548503,38.241604070442506,0.33658761559220807,0.6710706725441216,-0.3344830569519135,CMCSA
2017-07-05,37.1669807434082,38.78408953348797,37.87768179887096,38.15894073759372,0.28125893872275753,0.6320894991619851,-0.35083056043922756,CMCSA
2017-07-06,36.7253150939941,38.74029757181805,37.83500155054219,38.04866184193221,0.21366029139002052,0.5902465783847886,-0.37658628699476804,CMCSA
2017-07-07,37.0325584411621,38.689216105143245,37.80528143537996,37.97050004187297,0.16521860649300635,0.5477437811956103,-0.38252517470260394,CMCSA
2017-07-10,37.2149810791016,38.64389648437501,37.7834184592215,37.912383198582866,0.12896473936136488,0.5058658770121858,-0.3769011376508209,CMCSA
2017-07-11,37.2245903015137,38.58072878519695,37.76272112004714,37.859476052654465,0.09675493260732537,0.4649547825716997,-0.3681998499643743,CMCSA
2017-07-12,37.4646263122559,38.51950620015464,37.75168057161043,37.82910299570073,0.07742242409030098,0.4262015467235598,-0.34877912263325883,CMCSA
2017-07-13,37.7430648803711,38.44875895182293,37.7513614719349,37.82248467913691,0.07112320720201382,0.3906937127714052,-0.31957050556939137,CMCSA
2017-07-14,37.6374473571777,38.375447463989275,37.7471424306476,37.8082510389862,0.06110860833859988,0.3577352023281246,-0.29662659398952473,CMCSA
2017-07-17,37.6374473571777,38.29161732991538,37.743079650148715,37.7951122942317,0.0520326440829848,0.3271649465036106,-0.2751323024206258,CMCSA
2017-07-18,37.6182479858398,38.2135218302409,37.73845625517431,37.781507347432324,0.04305109225801118,0.29875356107905066,-0.2557024688210395,CMCSA
2017-07-19,37.7718620300293,38.142778269449884,37.739693506094866,37.78076539993978,0.04107189384491505,0.27298539435563707,-0.23191350051072201,CMCSA
2017-07-20,37.915885925293,38.07141672770184,37.74621915125035,37.79115928650542,0.044940135255068014,0.25018086844558013,-0.20524073319051211,CMCSA
2017-07-21,38.0503044128418,38.03481686909995,37.75748156834633,37.811093526992835,0.05361195864650625,0.23052397746567274,-0.1769120188191665,CMCSA
2017-07-24,37.8966903686523,38.00106506347658,37.76263744983915,37.817677899428176,0.055040449589029095,0.21297562467800837,-0.15793517508897928,CMCSA
2017-07-25,38.16552734375,37.967349624633805,37.77755929776177,37.84443554899139,0.0668762512296226,0.19836568733316978,-0.13148943610354719,CMCSA
2017-07-26,37.7814674377441,37.91286341349285,37.77770404368704,37.83959184812621,0.06188780443917352,0.18471789904377015,-0.12283009460459662,CMCSA
2017-07-27,37.8582878112793,37.865081659952814,37.780688627671935,37.84102999913799,0.060341371466051896,0.17228024628599833,-0.11193887481994644,CMCSA
2017-07-28,37.944694519043,37.809023920695005,37.786762919944934,37.849004192976835,0.0622412730319013,0.16127634896058862,-0.09903507592868732,CMCSA
2017-07-31,38.8376235961914,37.78783060709637,37.82568368573184,37.92505183937796,0.09936815364611817,0.15508552942914158,-0.05571737578302341,CMCSA
2017-08-01,38.732006072998,37.746541722615575,37.859251181556516,37.987125241964115,0.1278740604075992,0.15236438252698734,-0.024490322119388147,CMCSA
2017-08-02,38.4151573181152,37.739634323120136,37.87984029772536,38.02005078628343,0.1402104885580684,0.15114899313009544,-0.010938504572027052,CMCSA
2017-08-03,38.1175193786621,37.726311874389665,37.88864322664894,38.02754837031256,0.13890514366362083,0.149924608183448,-0.01101946451982716,CMCSA
2017-08-04,38.0214996337891,37.72062619527183,37.893563834320794,38.02708308288768,0.13351924856688413,0.1482840722217916,-0.014764823654907472,CMCSA
2017-08-07,38.0311088562012,37.72928543090822,37.898658094390434,38.02739275775795,0.12873466336751704,0.14632913133636416,-0.017594467968847116,CMCSA
2017-08-08,38.328742980957,37.74499715169272,37.91458716426327,38.05057354415788,0.13598637989461082,0.14529485619218882,-0.009308476297578,CMCSA
2017-08-09,39.0104446411133,37.79426968892417,37.95517447822068,38.124409782385214,0.16923530416453758,0.1476889009894237,0.021546403175113887,CMCSA
2017-08-10,39.1064529418945,37.82729899088543,37.99781442131971,38.199951563885925,0.2021371425662153,0.15313372514710286,0.04900341741911243,CMCSA
2017-08-11,39.4713134765625,37.904046249389665,38.052388460402774,38.29774863409182,0.2453601736890434,0.16235637000129693,0.08300380368774646,CMCSA
2017-08-14,40.2298240661621,37.999420038859064,38.133034223579045,38.44636982117415,0.3133355975951062,0.17745429276067787,0.13588130483442834,CMCSA
2017-08-15,39.8457679748535,38.09991467793784,38.19646880695958,38.55401583299564,0.3575470260360589,0.19546356608821597,0.16208345994784296,CMCSA
2017-08-16,39.5961303710938,38.18088633219403,38.24830812414974,38.63417848977242,0.3858703656226794,0.21450424604166235,0.17136611958101705,CMCSA
2017-08-17,38.664794921875,38.24553565979006,38.263733561102526,38.636533599934154,0.3728000388316275,0.23033382532065885,0.14246621351096864,CMCSA
2017-08-18,38.9048271179199,38.30794461568198,38.28747776691058,38.657171562856135,0.3696937959455582,0.2442698223831488,0.1254239735624094,CMCSA
2017-08-21,39.1736679077148,38.373234176635755,38.3202996239774,38.69690205092218,0.3766024269447854,0.25750308283931245,0.11909934410547296,CMCSA
2017-08-22,39.7017440795898,38.4558059692383,38.37146423344453,38.77419759158892,0.4027333581443955,0.2720261103698208,0.1307072477745747,CMCSA
2017-08-23,39.0296478271484,38.507973353068046,38.395841403581706,38.79384760970888,0.39800620612717097,0.2846241199455558,0.11338208618161516,CMCSA
2017-08-24,38.5399780273438,38.53453712463381,38.401179797054375,38.77431918029618,0.3731393832418064,0.29347564627518086,0.07966373696662554,CMCSA
2017-08-25,38.5975952148438,38.56654205322267,38.408454442157684,38.76072502910753,0.3522705869498495,0.2993551403426477,0.052915446607201766,CMCSA
2017-08-28,38.732006072998,38.603027343750014,38.42043783589251,38.75851587863757,0.33807804274506026,0.303227430582889,0.03485061216217128,CMCSA
2017-08-29,38.5591850280762,38.63439191182456,38.425576620788206,38.74318273628669,0.31760611549848505,0.30466529907444856,0.012940816424036494,CMCSA
2017-08-30,39.1928749084473,38.681759007771824,38.453995075886695,38.77777444183751,0.3237793659508128,0.306576705762085,0.017202660188727792,CMCSA
2017-08-31,38.9912490844727,38.71760444641115,38.47389337250099,38.79419556819406,0.32030219569307405,0.3079492547551839,0.012352940937890133,CMCSA
2017-09-01,39.4233055114746,38.763371149698905,38.50905678505556,38.8425886407541,0.3335318556985385,0.3105075148495194,0.02302434084901911,CMCSA
2017-09-05,39.0488510131836,38.80177650451662,38.52904916387512,38.85845497709483,0.32940581321970797,0.31239734468653824,0.01700846853316973,CMCSA
2017-09-06,39.5289192199707,38.84722290039064,38.566081388174965,38.91002914962374,0.34394776144877426,0.31555238636276184,0.02839537508601242,CMCSA
2017-09-07,37.0613594055176,38.82321929931642,38.510350944372846,38.767823784692496,0.25747284031965023,0.3097444317584507,-0.05227159143880045,CMCSA
2017-09-08,36.6869087219238,38.78417332967124,38.442816047245095,38.60775339524875,0.16493734800365445,0.2952637233829711,-0.13032637537931663,CMCSA
2017-09-11,36.3220634460449,38.73008562723797,38.36426965460805,38.43193109146384,0.0676614368557864,0.2725034947302526,-0.2048420578744662,CMCSA
2017-09-12,36.3892669677734,38.64847373962404,38.291121406947504,38.27480308194919,-0.016318324998316314,0.24362131275739565,-0.25993963775571194,CMCSA
2017-09-13,36.4468765258789,38.57230275472007,38.222816040981996,38.13419334686686,-0.08862269411513779,0.2103969120701423,-0.2990196061852801,CMCSA
2017-09-14,36.1012191772461,38.495171483357765,38.14423837936215,37.97781071843449,-0.16642766092765982,0.17271445477036207,-0.3391421156980219,CMCSA
2017-09-15,35.457935333252,38.40651868184409,38.044745673950665,37.78397415034353,-0.26077152360713285,0.12936585693261254,-0.3901373805397454,CMCSA
2017-09-18,35.6307601928711,38.32682736714683,37.95533880428105,37.618342307461035,-0.33699649682001365,0.0827296215573499,-0.41972611837736357,CMCSA
2017-09-19,35.8131828308105,38.252896499633806,37.87599969415251,37.479483886180226,-0.3965158079722855,0.034805078604386336,-0.4313208865766718,CMCSA
2017-09-20,35.9668006896973,38.17416508992515,37.805288619913426,37.36312364029693,-0.4421649796164999,-0.012891927217702315,-0.4292730523987976,CMCSA
2017-09-21,35.9764022827148,38.0730303446452,37.73755208890607,37.25645276663676,-0.4810993222693085,-0.05971266672286296,-0.42138665554644555,CMCSA
2017-09-22,36.5812911987305,37.98885828653973,37.69472761149216,37.2045172614132,-0.49021035007896074,-0.10276243505847277,-0.387447915020488,CMCSA
2017-09-25,36.3988647460938,37.88644332885744,37.64673269055148,37.14254399100402,-0.5041886995474627,-0.14290506150737178,-0.3612836380400909,CMCSA
2017-09-26,36.3028526306152,37.755544281005875,37.59695935499829,37.07795234789719,-0.5190070071011021,-0.18051525606674484,-0.3384917510343573,CMCSA
2017-09-27,36.9941520690918,37.66049041748048,37.57463315922397,37.071506172604465,-0.5031269866195061,-0.212776429122021,-0.29035055749748506,CMCSA
2017-09-28,36.3124542236328,37.55103454589845,37.527885791239115,37.01311756114511,-0.5147682300940062,-0.24297560921921948,-0.27179262087478673,CMCSA
2017-09-29,36.9461517333984,37.4937464396159,37.50634008539316,37.00796634362613,-0.49837374176703264,-0.26851542247400084,-0.2298583192930318,CMCSA
2017-10-02,36.4564781188965,37.412134806315116,37.46745630885625,36.965544172493075,-0.501912136363174,-0.2918550938629182,-0.2100570425002558,CMCSA
2017-10-03,36.9269905090332,37.3372455596924,37.447439057010946,36.962578506073086,-0.48486055093786007,-0.31115563957041237,-0.1737049113674477,CMCSA
2017-10-04,37.2065925598145,37.25407384236655,37.43851881637404,36.98134881789935,-0.45716999847469,-0.32575707546084015,-0.13141292301384982,CMCSA
2017-10-05,36.9751853942871,37.185591761271176,37.42135831925971,36.980874708390715,-0.4404836108689949,-0.3372297290016556,-0.1032538818673393,CMCSA
2017-10-06,36.6473808288574,37.122505187988295,37.392692486281845,36.955221333042,-0.43747115323984787,-0.34725387142547487,-0.090217281814373,CMCSA
2017-10-09,36.4449081420898,37.05074895222983,37.35758936242288,36.91596647219952,-0.441622890223357,-0.35669077330526305,-0.08493211691809394,CMCSA
2017-10-10,36.3388519287109,36.970977147420264,37.319858346359474,36.87157304577732,-0.44828530058215676,-0.3658502260329524,-0.08243507454920435,CMCSA
2017-10-11,36.0785293579102,36.888288625081394,37.273883198639126,36.810569685172155,-0.46331351346697147,-0.37559655477635434,-0.08771695869061713,CMCSA
2017-10-12,34.6612281799316,36.737233734130875,37.17711819794626,36.64523572323057,-0.5318824747156867,-0.3912251467702876,-0.14065732794539915,CMCSA
2017-10-13,34.7190742492676,36.5948279062907,37.08607953318038,36.49706945600265,-0.5890100771777327,-0.4110036398110321,-0.17800643736670058,CMCSA
2017-10-16,35.2975692749023,36.45730336507163,37.01983841250342,36.40480021130262,-0.6150382012007967,-0.43140709595000865,-0.18363110525078802,CMCSA
2017-10-17,35.1625823974609,36.32776107788087,36.95105115268703,36.30924499485325,-0.641806157833777,-0.45244700213838546,-0.18935915569539158,CMCSA
2017-10-18,34.902271270752,36.173539479573584,36.87517041631906,36.20101624684546,-0.6741541694735957,-0.47461771887190646,-0.19953645060168929,CMCSA
2017-10-19,35.5771751403809,36.124066670735694,36.82709651721024,36.15302846942511,-0.6740680477851271,-0.49456275176322856,-0.17950529602189852,CMCSA
2017-10-20,35.8857040405273,36.09735984802248,36.792230129184944,36.13246505181758,-0.6597650773673607,-0.5110829843236417,-0.14868209304371893,CMCSA
2017-10-23,35.2397232055664,36.06128184000652,36.73472987275463,36.063792602105956,-0.6709372706486718,-0.5270684129561447,-0.1438688576925271,CMCSA
2017-10-24,35.1915092468262,36.021356582641616,36.67757355327579,35.99669388246905,-0.6808796708067391,-0.5424495387412042,-0.1384301320655349,CMCSA
2017-10-25,35.5096855163574,35.99011688232424,36.63431844079734,35.959231700460464,-0.675086740336873,-0.5557132589007711,-0.11937348143610194,CMCSA
2017-10-26,34.9697608947754,35.95240160624188,36.57266816131504,35.88311856156161,-0.689549599753434,-0.5690968929860374,-0.12045270676739661,CMCSA
2017-10-27,35.471118927002,35.952841059366875,36.53187004152567,35.8514262819801,-0.6804437595455681,-0.5802315796419905,-0.10021217990357767,CMCSA
2017-10-30,35.1915092468262,35.93819936116538,36.48222704912939,35.80066343312211,-0.6815636160072813,-0.5903647832785195,-0.09119883272876184,CMCSA
2017-10-31,34.7383575439453,35.902371851603206,36.41763928967813,35.71894759549313,-0.6986916941850012,-0.6011974743691676,-0.09749421981583362,CMCSA
2017-11-01,34.7865715026855,35.863030878702816,36.35722937164137,35.64722635758485,-0.7100030140565181,-0.6120780283379027,-0.09792498571861541,CMCSA
2017-11-02,33.8899078369141,35.79348106384279,36.265847092577395,35.512048009840946,-0.7537990827364496,-0.6262501337777574,-0.12754894895869218,CMCSA
2017-11-03,34.4009094238281,35.720801671346045,36.19677532706816,35.42657581091688,-0.7701995161512798,-0.6406450720151097,-0.12955444413617012,CMCSA
2017-11-06,34.2659301757812,35.64970385233563,36.125262543687164,35.3372953774449,-0.7879671662422609,-0.6553772814378248,-0.13258988480443612,CMCSA
2017-11-07,35.0854530334473,35.60912386576336,36.086751080344946,35.31792288944509,-0.7688281908998533,-0.6667223723840277,-0.10210581851582567,CMCSA
2017-11-08,34.9119033813477,35.53971557617189,36.04323820260431,35.28669061959145,-0.7565475830128605,-0.675704893446911,-0.08084268956594953,CMCSA
2017-11-09,35.2493629455566,35.50427920023602,36.01383541530625,35.2838192600503,-0.7300161552559459,-0.6811360196278144,-0.04888013562813143,CMCSA
2017-11-10,35.5289611816406,35.45703951517742,35.995877110355664,35.30267633094186,-0.6932007794138073,-0.6823424956064137,-0.01085828380739362,CMCSA
2017-11-13,35.914623260498,35.438977686564144,35.99286770850909,35.34974917167694,-0.6431185368321479,-0.6784200997289871,0.03530156289683917,CMCSA
