date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-03-21,42.7638092041016,46.4033279418945,46.32866906641495,44.70521622420969,-1.6234528422052605,-0.7260615080676047,-0.8973913341376558,NTAP
2011-03-22,42.3587951660156,46.0942874908447,46.1816366997335,44.5247222966563,-1.6569144030772023,-0.8191467975685645,-0.8377676055086378,NTAP
2011-03-23,42.2179374694824,45.760887908935516,46.03483302453902,44.34727730995062,-1.6875557145883988,-0.905987689270548,-0.7815680253178509,NTAP
2011-03-24,43.0983924865723,45.44333674112953,45.92607596757728,44.251209246613826,-1.6748667209634576,-0.982875592439839,-0.6919911285236185,NTAP
2011-03-25,42.7990226745605,45.09320793151853,45.810259178947035,44.13950258722511,-1.6707565917219256,-1.0516636923680476,-0.619092899353878,NTAP
2011-03-28,41.9273796081543,44.71226361592608,45.66644882447323,43.96933928114274,-1.697109543330491,-1.1162082774642919,-0.5809012658661992,NTAP
2011-03-29,42.4996681213379,44.37915712992347,45.54916065028303,43.85628765346544,-1.6928729968175915,-1.173874749399622,-0.5189982474179695,NTAP
2011-03-30,42.2707595825195,44.07305145263669,45.42773838851401,43.73432395570037,-1.6934144328136398,-1.2258287177410239,-0.4675857150726159,NTAP
2011-03-31,42.3940277099609,43.768119684855115,45.31537873375279,43.631224244489644,-1.6841544892631433,-1.2716612948932358,-0.4124931943699075,NTAP
2011-04-01,42.438045501709,43.575299580891894,45.208810836269684,43.53944126427575,-1.6693695719939328,-1.3114321226033057,-0.3579374493906271,NTAP
2011-04-04,40.2368965148926,43.359587478637664,45.02466586140387,43.285399360477044,-1.7392665009268242,-1.3542155604356574,-0.38505094049116684,NTAP
2011-04-05,40.5450592041016,43.18965924580889,44.858754503726004,43.07460396383277,-1.7841505398932327,-1.397209058381415,-0.38694148151181773,NTAP
2011-04-06,41.117359161377,43.07402585347491,44.720184305861224,42.924046671336164,-1.79613763452506,-1.4371019159957796,-0.3590357185292803,NTAP
2011-04-07,41.0909423828125,42.951642735799126,44.5857679383409,42.783038649142036,-1.802729289198865,-1.4736646533160882,-0.3290646358827769,NTAP
2011-04-08,41.1965942382812,42.7849426269531,44.46024298648684,42.66100446369121,-1.7992385227956333,-1.5062220402640427,-0.2930164825315906,NTAP
2011-04-11,41.4959564208984,42.65199368794756,44.35045459516875,42.571385383476375,-1.7790692116923736,-1.533506757406876,-0.24556245428549772,NTAP
2011-04-12,42.1122703552246,42.569817479451466,44.26755888257823,42.53606884284162,-1.731490039736606,-1.553305085639849,-0.17818495409675705,NTAP
2011-04-13,42.7726249694824,42.49644648234047,44.21219095987097,42.55426546796784,-1.6579254919031357,-1.5637671262661776,-0.09415836563695801,NTAP
2011-04-14,42.6317481994629,42.377878443400036,44.15365604281882,42.56022567808285,-1.5934303647359656,-1.5667334501131565,-0.026696914622809098,NTAP
2011-04-15,42.7550086975098,42.27545216878252,44.10185428928885,42.575208987269534,-1.5266453020193183,-1.5627246353037727,0.03607933328445445,NTAP
2011-04-18,42.3587951660156,42.18681907653806,44.037296543982436,42.55856177025,-1.478734773732434,-1.5543256491466388,0.07559087541420495,NTAP
2011-04-19,41.8217239379883,42.065022404988575,43.95523829931599,42.501881936999105,-1.4533563623168817,-1.544228720463663,0.0908723581467814,NTAP
2011-04-20,43.1424102783203,41.990476989746064,43.92513355779763,42.55115334786996,-1.373980209927666,-1.5272038694100634,0.15322365948239747,NTAP
2011-04-21,44.9209365844727,42.067077255248996,43.96201515137819,42.73344436607017,-1.2285707853080226,-1.4973405609998593,0.2687697756918368,NTAP
2011-04-25,45.7309532165527,42.196797815958625,44.02753137601428,42.96402196995344,-1.063509406060838,-1.4539574455059572,0.3904480394451191,NTAP
2011-04-26,46.0303153991699,42.3699544270833,44.10170856205708,43.199890695277794,-0.9018178667792824,-1.3987434876332896,0.49692562085400716,NTAP
2011-04-27,46.2768363952637,42.547219848632785,44.18226885217584,43.43657882604594,-0.7456900261298998,-1.3334381414829506,0.5877481153530508,NTAP
2011-04-28,46.1447677612305,42.71274592081703,44.25495399695564,43.644901051829365,-0.6100529451262773,-1.2610996218472832,0.6510466767210059,NTAP
2011-04-29,45.8806304931641,42.863304138183565,44.315164237555955,43.816880239624346,-0.49828399793160827,-1.1848180594557156,0.6865340615241073,NTAP
2011-05-02,45.5196380615234,42.95164349873858,44.35977437918438,43.94786161053966,-0.4119127686447186,-1.107527530374616,0.6956147617298973,NTAP
2011-05-03,45.8277969360352,43.05377642313636,44.41414558499366,44.092472020193156,-0.3216735648005056,-1.0289421338172047,0.7072685690166991,NTAP
2011-05-04,45.6781234741211,43.164420700073215,44.46095958088727,44.21444520895684,-0.2465143719304308,-0.9506993576285273,0.7041849856980965,NTAP
2011-05-05,45.3435516357422,43.26860783894854,44.493648175511524,44.30129954947879,-0.19234862603273228,-0.8748642844689477,0.6825156584362154,NTAP
2011-05-06,46.9283676147461,43.39627367655433,44.58382296955725,44.50338170834551,-0.08044126121173889,-0.7954219821432268,0.7149807209314879,NTAP
2011-05-09,46.8139152526855,43.5301034291585,44.66641898004348,44.68111505791013,0.014696077866645396,-0.7144101761422396,0.729106254008885,NTAP
2011-05-10,47.7295951843262,43.7235106150309,44.77986995057247,44.9156135291729,0.13574357860043307,-0.6293948006679723,0.7651383792684053,NTAP
2011-05-11,47.5182914733887,43.89079806009925,44.881292969936034,45.11581952488181,0.23452655494577357,-0.5430026651065977,0.7775292200523712,NTAP
2011-05-12,47.5358924865723,44.06630249023434,44.979611470552186,45.30197898347338,0.3223675129211969,-0.4564656473038182,0.7788331602250151,NTAP
2011-05-13,47.5358924865723,44.237697982788056,45.074288545219595,45.47381848371176,0.3995299384921651,-0.37086608872421983,0.770396027216385,NTAP
2011-05-16,46.7522850036621,44.381505966186495,45.136436562198945,45.57216206216948,0.43572549997053756,-0.29020692985474406,0.7259324298252816,NTAP
2011-05-17,46.0303153991699,44.57461992899574,45.16954318579047,45.607404626554136,0.43786144076366895,-0.2174000927929027,0.6552615335565717,NTAP
2011-05-18,47.2013130187988,44.79649505615232,45.24479392034633,45.73001296441912,0.48521904407278527,-0.14713817910633387,0.6323572231791191,NTAP
2011-05-19,47.9409103393555,45.02394676208493,45.34465008401333,45.90008199326038,0.5554319092470479,-0.07688117027099566,0.6323130795180435,NTAP
2011-05-20,47.2805557250977,45.23026720682777,45.41635029294238,46.00627228032479,0.5899219873824038,-0.010200854505655683,0.6001228418880594,NTAP
2011-05-23,46.5057563781738,45.40723927815752,45.45669866646947,46.04469413400549,0.5879954675360182,0.04961877769851173,0.5383766898375064,NTAP
2011-05-24,45.3171310424805,45.53461176554359,45.45152949521062,45.98872774234972,0.537198247139095,0.0983767246425701,0.43882152249652495,NTAP
2011-05-25,45.5460510253906,45.64907112121579,45.4550302926247,45.954675687199014,0.49964539457431556,0.13850359163574463,0.3611418029385709,NTAP
2011-05-26,48.6980934143066,45.846586736043264,45.57514374157588,46.16570782005345,0.5905640784775699,0.1837096403199272,0.40685443815764266,NTAP
2011-05-27,48.7157020568848,46.04938519795733,45.69146071621695,46.36186122288663,0.6704005066696794,0.23237872695490247,0.43802177971477696,NTAP
2011-05-31,48.2226486206055,46.23163986206052,45.78520841637949,46.50499871501885,0.7197902986393601,0.28111988412334826,0.4386704145160118,NTAP
2011-06-01,46.8579368591309,46.381611251831025,45.82493909944435,46.53214780302746,0.7072087035831132,0.32372876606932477,0.3834799375137884,NTAP
2011-06-02,46.9371795654297,46.552126439412405,45.86613319077714,46.563304092443026,0.6971709016658849,0.36107297962898083,0.3360979220369041,NTAP
2011-06-03,45.7309532165527,46.63841120402015,45.86112652506513,46.499277101989925,0.6381505769247937,0.3887807393585621,0.2493698375662316,NTAP
2011-06-06,44.3662414550781,46.61992136637367,45.8057604113619,46.33519743684286,0.5294370254809593,0.40284636797080187,0.1265906575101574,NTAP
2011-06-07,44.5951614379883,46.58206164042152,45.76092341234807,46.20134851385404,0.4404251015059728,0.406604241324319,0.03382086018165381,NTAP
2011-06-08,44.0052528381348,46.51455955505368,45.6958985762661,46.03241807726025,0.3365195009941502,0.3995957672913021,-0.0630762662971519,NTAP
2011-06-09,44.1989517211914,46.4452967325846,45.64045610015223,45.891382203716496,0.25092610356426803,0.3847288009185987,-0.13380269735433065,NTAP
2011-06-10,43.1512145996094,46.34551162719723,45.548261970502494,45.68060008032364,0.13233810982114846,0.35948973180885363,-0.22715162198770517,NTAP
2011-06-13,43.0015411376953,46.24954198201495,45.45393897669482,45.474518623198385,0.020579646503563254,0.32559872327832456,-0.3050190767747613,NTAP
2011-06-14,43.9084129333496,46.19583447774248,45.39669727138574,45.35404895474848,-0.042648316637261985,0.2887740192867659,-0.33142233592402787,NTAP
2011-06-15,44.5071144104004,46.15181172688799,45.36374975801591,45.28890014364478,-0.07484961437113213,0.25241165592097603,-0.32726127029210816,NTAP
2011-06-16,43.7147026062012,46.086364364623996,45.30267393757833,45.167808025379884,-0.13486591219844257,0.21368389910903415,-0.34854981130747675,NTAP
2011-06-17,43.450569152832,46.023264948526986,45.2340774640692,45.035712727491585,-0.19836473657761644,0.17247903554036909,-0.3708437721179855,NTAP
2011-06-20,43.7675399780273,45.91790402730303,45.17976126088247,44.938160977532796,-0.2416002833496762,0.13107110365136454,-0.37267138700104074,NTAP
2011-06-21,44.8240852355957,45.8515763600667,45.16658807476074,44.92938592046071,-0.23720215430002867,0.0942437778562252,-0.33144593215625384,NTAP
2011-06-22,44.6479911804199,45.74885622660316,45.147380782377745,44.907740171226806,-0.23964061115093926,0.06085533895550874,-0.30049595010644803,NTAP
2011-06-23,45.132251739502,45.669321568806936,45.14682044745642,44.92501029186335,-0.22181015559306871,0.03258878950065098,-0.2543989450937197,NTAP
2011-06-24,43.3361053466797,45.52932866414385,45.07975692520543,44.80278683454153,-0.27697009066390166,0.0016329014841956987,-0.27860299214809736,NTAP
2011-06-27,44.392650604248,45.42455393473304,45.05430854294775,44.77123789374973,-0.2830706491980237,-0.02683745358402626,-0.25623319561399743,NTAP
2011-06-28,44.6567993164062,45.354704411824514,45.03958597900177,44.76243492626177,-0.2771510527400025,-0.0518688134996239,-0.2252822392403786,NTAP
2011-06-29,43.9876365661621,45.28661511739092,45.000624889637336,44.70283505240795,-0.2977898372293879,-0.0764609158726003,-0.2213289213567876,NTAP
2011-06-30,46.4705429077148,45.26225611368812,45.055066297714276,44.83881257973925,-0.2162537179750288,-0.09044019608284315,-0.12581352189218564,NTAP
2011-07-01,47.8264389038086,45.25844039916989,45.15770972756962,45.068629989283046,-0.08907973828657134,-0.09030415030321597,0.0012244120166446243,NTAP
2011-07-05,47.491870880127,45.26548423767087,45.244160140627294,45.25503313473258,0.010872994105284306,-0.08018643586236593,0.09105942996765024,NTAP
2011-07-06,47.0956611633301,45.28514773050941,45.31273425257925,45.39661990616315,0.08388565358390565,-0.06377922691773877,0.14766488050164442,NTAP
2011-07-07,47.4566612243652,45.3564654032389,45.39213895523799,45.55508462294792,0.16294566770993413,-0.04110673745497147,0.20405240516490558,NTAP
2011-07-08,47.0868530273438,45.407825469970675,45.45490614309376,45.672912961747606,0.21800681865384774,-0.01519538184408953,0.23320220049793727,NTAP
2011-07-11,46.2768363952637,45.32711690266924,45.48534800428524,45.71936861047961,0.23402060619437037,0.009726216959756473,0.2242943892346139,NTAP
2011-07-12,45.7573661804199,45.22850570678708,45.49542275154949,45.72229150047502,0.22686874892553277,0.03144047015633412,0.19542827876919866,NTAP
2011-07-13,45.1058387756348,45.12461204528805,45.4809937154045,45.67487206010269,0.19387834469819154,0.047684257610519865,0.14619408708767168,NTAP
2011-07-14,43.6970977783203,45.01925074259437,45.4149234955125,45.52273557688867,0.10781208137617426,0.05369703998708531,0.05411504138908895,NTAP
2011-07-15,44.6039695739746,44.941477076212536,45.384888165085165,45.4520612689722,0.06717310388703623,0.055044646377080404,0.01212845750995583,NTAP
2011-07-18,44.1813507080078,44.88982365926104,45.34031270371193,45.35431430274417,0.014001599032241074,0.05094034164259647,-0.036938742610355395,NTAP
2011-07-19,45.6076889038086,44.93120524088538,45.350215525937735,45.3738046566722,0.023589130734464447,0.048205220551783265,-0.024616089817318818,NTAP
2011-07-20,44.0668830871582,44.91359596252438,45.30268469487183,45.27327222824805,-0.029412466623782052,0.04044345183422673,-0.06985591845800879,NTAP
2011-07-21,43.8027458190918,44.906845728556284,45.247131403176276,45.16015481215911,-0.08697659101716937,0.02770144754908711,-0.11467803856625648,NTAP
2011-07-22,44.9737548828125,44.93267250061032,45.2370063468665,45.14581635605552,-0.09118999081098167,0.015812303713080227,-0.1070022945240619,NTAP
2011-07-25,43.8467712402344,44.955857721964485,45.185516157731975,45.045889808684656,-0.13962634904731885,0.000268438437040311,-0.13989478748435916,NTAP
2011-07-26,44.1813507080078,44.99518470764157,45.148324844779225,44.97938680094028,-0.16893804383894206,-0.016652209790557936,-0.15228583404838414,NTAP
2011-07-27,41.6280174255371,44.91917152404782,45.017943088511,44.721589156678505,-0.2963539318324919,-0.044622381994751346,-0.2517315498377406,NTAP
2011-07-28,42.1827087402344,44.841691335042285,44.9129344089452,44.526290663105875,-0.38664374583932215,-0.07882451837920845,-0.3078192274601137,NTAP
2011-07-29,41.8393363952637,44.77917912801104,44.79909744547551,44.31960187327186,-0.47949557220365335,-0.11889162376165296,-0.3606039484420004,NTAP
2011-08-01,40.7211570739746,44.688198725382456,44.6480626169014,44.04279842717207,-0.6052641897293256,-0.16752888035842026,-0.4377353093709053,NTAP
2011-08-02,39.5677528381348,44.54820582071937,44.459902995465605,43.69856415109228,-0.7613388443733271,-0.22690987675991095,-0.5344289676134162,NTAP
2011-08-03,40.4217987060547,44.40146293640134,44.310343577339275,43.446505270704776,-0.8638383066344986,-0.29060271974736973,-0.5732355868871288,NTAP
2011-08-04,38.1502113342285,44.18487027486162,44.08219053129813,43.03909804482199,-1.0430924864761408,-0.3658516964202469,-0.6772407900558939,NTAP
2011-08-05,36.8647499084473,43.909286880493134,43.814877915636984,42.56414818817778,-1.250729727459202,-0.45433949952414243,-0.7963902279350595,NTAP
2011-08-08,34.6107711791992,43.61844240824379,43.4739850735467,41.952349956717896,-1.5216351168288043,-0.5610690612546086,-0.9605660555741956,NTAP
2011-08-09,36.7326850891113,43.363110224405894,43.224307296345394,41.550837274594315,-1.6734700217510792,-0.6723091573042558,-1.0011608644468235,NTAP
2011-08-10,36.0635375976562,43.07666816711423,42.95909360380135,41.128737299445234,-1.8303563043561155,-0.7881138720094418,-1.0422424323466737,NTAP
2011-08-11,37.5779113769531,42.86301066080726,42.759790558362525,40.855596843868916,-1.9041937144936085,-0.8997218562578586,-1.00447185823575,NTAP
2011-08-12,38.2294578552246,42.58830782572425,42.592000458246304,40.65358615243474,-1.9384143058115626,-1.003591101213229,-0.9348232045983336,NTAP
2011-08-15,39.0130653381348,42.29452870686846,42.45944730564958,40.52739224364244,-1.9320550620071444,-1.0964374972926205,-0.8356175647145239,NTAP
2011-08-16,37.8860778808594,41.97433560689287,42.29006325287958,40.32421421573605,-1.9658490371435278,-1.1833786512777111,-0.7824703858658166,NTAP
2011-08-17,36.6798515319824,41.62714195251462,42.08227763358709,40.04387862467807,-2.0383990089090176,-1.2688806870408418,-0.7695183218681758,NTAP
2011-08-18,31.5291748046875,41.09622573852536,41.69142197325748,39.388901407755725,-2.3025205655017515,-1.3722446748869328,-0.9302758906148187,NTAP
2011-08-19,31.6524429321289,40.5817454020182,41.31960793469716,38.793789217322896,-2.525818717374264,-1.487602079135666,-1.0382166382385982,NTAP
2011-08-22,31.5115737915039,40.08956998189287,40.95634741087518,38.233618799952204,-2.722728610922978,-1.6111147323143973,-1.1116138786085807,NTAP
2011-08-23,33.2724838256836,39.673407236734995,40.671759870682905,37.85199303270077,-2.8197668379821366,-1.7319799428811715,-1.087786895100965,NTAP
2011-08-24,33.4661750793457,39.28541844685869,40.40488635989264,37.514622420904224,-2.8902639389884186,-1.8478083424918963,-1.0424555964965223,NTAP
2011-08-25,32.4448547363281,38.91034367879229,40.1100703738347,37.12464029132144,-2.985430082513261,-1.961570516494033,-1.0238595660192282,NTAP
2011-08-26,32.1718978881836,38.49594128926592,39.81606398547726,36.74366010646468,-3.072403879012576,-2.072653852745887,-0.999750026266689,NTAP
2011-08-29,32.8586692810059,38.118518575032525,39.558382700126465,36.44481465835246,-3.113568041774002,-2.1767452716486986,-0.9368227701253034,NTAP
2011-08-30,32.9203071594238,37.6956058502197,39.31252805047081,36.17369869689641,-3.138829353574401,-2.272953679841269,-0.8658756737331323,NTAP
2011-08-31,33.122802734375,37.33080317179359,39.08327896468948,35.93901439208707,-3.1442645726024097,-2.360084769117383,-0.7841798034850265,NTAP
2011-09-01,32.7618141174316,36.96277211507159,38.84915063701326,35.69461437095972,-3.1545362660535403,-2.439529918810999,-0.7150063472425412,NTAP
2011-09-02,31.5291748046875,36.514619445800754,38.5780404210012,35.37419594278493,-3.2038444782162685,-2.515961374751526,-0.6878831034647424,NTAP
2011-09-06,31.0537300109863,36.08818473815915,38.29936225766731,35.04185240956965,-3.257509848097662,-2.59011622208614,-0.6673936260115223,NTAP
2011-09-07,31.9694080352783,35.6811199824015,38.06491950868995,34.80551053462416,-3.259408974065785,-2.6570454972841047,-0.6023634767816803,NTAP
2011-09-08,32.1014709472656,35.363568433125785,37.84405104345201,34.597507489442734,-3.2465435540092784,-2.715995302956622,-0.5305482510526565,NTAP
2011-09-09,31.4147205352783,35.00463549296058,37.60592769129743,34.35267772373778,-3.253249967559654,-2.7697207694169252,-0.48352919814272877,NTAP
2011-09-12,31.9606075286865,34.67534453074134,37.39684175934888,34.16867232411845,-3.228169435230434,-2.815565635998276,-0.41260379923215806,NTAP
2011-09-13,32.3920249938965,34.39770679473874,37.21147817544323,34.032007144870605,-3.1794710305726284,-2.8519561754557112,-0.32751485511691714,NTAP
2011-09-14,32.2951736450195,34.15528748830157,37.02939282246458,33.898404567958984,-3.1309882545055956,-2.8798593833607,-0.2511288711448958,NTAP
2011-09-15,33.5190124511719,33.92519461313881,36.89937873463892,33.86922055897536,-3.0301581756635656,-2.8948892625909863,-0.13526891307257927,NTAP
2011-09-16,33.2724838256836,33.762603696187306,36.765049293566506,33.82331773333753,-2.9417315602289733,-2.899573492354785,-0.04215806787418819,NTAP
2011-09-19,32.0046195983887,33.600599352518685,36.58873708263399,33.683417876803006,-2.9053192058309847,-2.900148063702405,-0.005171142128579831,NTAP
2011-09-20,31.0449256896973,33.48173783620196,36.38341073474744,33.48045693933334,-2.9029537954141063,-2.900428636873575,-0.002525158540531258,NTAP
2011-09-21,31.5996170043945,33.3106355667114,36.20623318917882,33.335776944338036,-2.8704562448407813,-2.8974313976702954,0.026975152829514126,NTAP
2011-09-22,30.8512191772461,33.13689161936439,36.00789933688501,33.14465711610019,-2.8632422207848194,-2.894012479981748,0.030770259196928773,NTAP
2011-09-23,30.9216613769531,32.91501661936439,35.81952015318383,32.97365744385811,-2.845862709325722,-2.8891975029161454,0.04333479359042336,NTAP
2011-09-26,31.5291748046875,32.69167385101316,35.660618473609894,32.86254339469114,-2.7980750789187567,-2.8800852605164065,0.08201018159764972,NTAP
2011-09-27,31.7316818237305,32.448961067199676,35.51510230139214,32.77555404307878,-2.739548258313363,-2.866031560296102,0.12648330198273916,NTAP
2011-09-28,30.7807865142822,32.21211802164711,35.33975727223992,32.6221103870175,-2.717646885222422,-2.851193092788734,0.13354620756631208,NTAP
2011-09-29,30.789587020874,32.01577587127682,35.17123244811526,32.481147051160306,-2.690085396954956,-2.835082323205356,0.14499692625040028,NTAP
2011-09-30,29.8739166259766,31.960600598653127,34.975035565813826,32.28059086460772,-2.694444701206109,-2.8210185610054315,0.12657385979932245,NTAP
2011-10-03,29.6185779571533,31.892805099487273,34.776648246974545,32.07582064095738,-2.700827606017164,-2.808999465506605,0.10817185948944097,NTAP
2011-10-04,30.6663303375244,31.864630317687958,34.62441425032824,31.967398309924075,-2.657015940404168,-2.7938011129963614,0.13678517259219314,NTAP
2011-10-05,31.898962020874,31.81884625752764,34.52347157516327,31.962133979997148,-2.5613375951661226,-2.7705547612133374,0.20921716604721485,NTAP
2011-10-06,32.8762741088867,31.79918289184567,34.462464261597475,32.03245245145019,-2.4300118101472847,-2.7365004661067323,0.3064886559594475,NTAP
2011-10-07,32.8322601318359,31.812096405029266,34.402086330865565,32.09397611917216,-2.3081102116934034,-2.6936614406653994,0.385551228971996,NTAP
2011-10-10,33.7303123474121,31.864043553670218,34.37720581295988,32.21984813672908,-2.157357676230802,-2.6400310642219393,0.4826733879911371,NTAP
2011-10-11,34.029670715332,31.903076934814422,34.364334142677365,32.35906525816007,-2.0052688845172923,-2.5765548462514745,0.5712859617341821,NTAP
2011-10-12,34.2409820556641,31.947099431355763,34.35976554686206,32.50382808873731,-1.8559374581247496,-2.504493107438802,0.6485556493140523,NTAP
2011-10-13,34.029670715332,31.977328364054333,34.34753981236095,32.62120059847536,-1.7263392138855878,-2.4266777180834804,0.7003385041978927,NTAP
2011-10-14,34.540340423584,32.03661257425941,34.35468057573958,32.76882673886833,-1.5858538368712516,-2.3425953299622577,0.7567414930910061,NTAP
2011-10-17,33.5014038085938,32.10235354105628,34.323077732511955,32.8251788211549,-1.4978989113570549,-2.258125688101737,0.7602267767446822,NTAP
2011-10-18,34.7340354919434,32.225030390421516,34.338298390268676,32.97201394967709,-1.3662844405915848,-2.168941563350722,0.802657122759137,NTAP
2011-10-19,33.9064102172852,32.28959712982175,34.32230253201003,33.04389058564695,-1.2784119463630788,-2.0798886016519575,0.8014766552888788,NTAP
2011-10-20,33.2108535766602,32.32657655080156,34.28113775588596,33.05673389264797,-1.2244038632379883,-1.9943401278105608,0.7699362645725725,NTAP
2011-10-21,33.5454177856445,32.39759979248044,34.25388886809924,33.09432496134001,-1.1595639067592316,-1.9108625057054278,0.7512985989461962,NTAP
2011-10-24,34.4522933959961,32.48065598805742,34.26123718394727,33.19878407169817,-1.062453112249102,-1.8260215663597954,0.7635684541106933,NTAP
2011-10-25,33.607048034668,32.52115675608314,34.23700795619619,33.23018899192662,-1.00681896426957,-1.7441013061507726,0.7372823418812027,NTAP
2011-10-26,33.9680519104004,32.57691936492917,34.227046621166714,33.286947677963056,-0.9400989432036582,-1.663701069856061,0.7236021266524029,NTAP
2011-10-27,36.723876953125,32.68374818166094,34.31952181864665,33.551326852975514,-0.7681949656711353,-1.5741504594375686,0.8059554937664333,NTAP
2011-10-28,36.6182250976562,32.79527289072669,34.404658977128484,33.78724210256633,-0.6174168745621529,-1.4784771009500268,0.8610602263878739,NTAP
2011-10-31,36.0635375976562,32.93057015736895,34.46609892603692,33.96234175603478,-0.5037571700021388,-1.3810051078552381,0.8772479378530993,NTAP
2011-11-01,34.9893836975098,33.062052090962695,34.48547984349888,34.04134498230209,-0.4441348611967868,-1.287318083189393,0.8431832219926061,NTAP
2011-11-02,35.438404083252,33.190011660257944,34.520773333860106,34.14881106699055,-0.37196226686955924,-1.1957825015574095,0.8238202346878503,NTAP
2011-11-03,36.9439888000488,33.39310398101804,34.61052205483006,34.36382473876426,-0.2466973160657986,-1.1008739830082483,0.8541766669424498,NTAP
2011-11-04,37.5338897705078,33.613511594136526,34.71879493318849,34.607675895052225,-0.11111903813626611,-1.00189848852105,0.8907794503847839,NTAP
2011-11-07,37.7187919616699,33.81983216603594,34.82990593424336,34.846992515561276,0.01708658131791907,-0.8999999815371531,0.9170865628550722,NTAP
2011-11-08,38.6872940063477,34.051685905456516,34.972772159136106,35.142400322544844,0.16962816340873843,-0.7930371670425639,0.9626653304513023,NTAP
2011-11-09,37.0056228637695,34.25918045043942,35.04806292597438,35.285725133408285,0.23766220743390676,-0.6899672295949167,0.9276294370288235,NTAP
2011-11-10,36.8823509216309,34.46227258046465,35.1159995184061,35.4085425017331,0.292542983327003,-0.5917162083027248,0.8842591916297278,NTAP
2011-11-11,37.1288757324219,34.704104550679496,35.190550489295575,35.5408758271707,0.35032533787512676,-0.49751205368493956,0.8478373915600663,NTAP
2011-11-14,37.2345352172852,34.95796979268389,35.26625362736926,35.67115731871797,0.4049036913487072,-0.40727047918157483,0.8121741705302821,NTAP
2011-11-15,36.8911590576172,35.16546408335365,35.32643530997103,35.7650036063256,0.4385682963545676,-0.32268660162796053,0.7612548979825282,NTAP
2011-11-16,35.8698348999023,35.297826512654595,35.346561220709226,35.77306755198534,0.4265063312761157,-0.2477673083375529,0.6742736396136686,NTAP
2011-11-17,31.4587459564209,35.250575574239065,35.20256806277262,35.441196660018846,0.2386285972462261,-0.19912771777917496,0.437756315025401,NTAP
2011-11-18,30.5870990753174,35.17573687235511,35.03162476694094,35.067804538118736,0.036179771177792475,-0.1755969688834782,0.21177674006127067,NTAP
2011-11-21,30.6751346588135,35.07389761606849,34.87027328145474,34.72990685509526,-0.14036642635948482,-0.17207391463107888,0.03170748827159406,NTAP
2011-11-22,30.9832916259766,34.97235164642331,34.72631099791851,34.44170568362459,-0.2846053142939198,-0.18332705459736298,-0.1012782596965568,NTAP
2011-11-23,30.5166530609131,34.84820734659828,34.570397740992384,34.13977855880063,-0.4306191821917551,-0.20805626735680222,-0.22256291483495289,NTAP
2011-11-25,30.1556720733643,34.719074058532684,34.406889382932086,33.83330882915168,-0.5735805537804026,-0.24460869599916227,-0.3289718577812404,NTAP
2011-11-28,31.4499378204346,34.616060638427705,34.29737265839514,33.64997259771191,-0.647400060683232,-0.28488783246756927,-0.3625122282156627,NTAP
2011-11-29,31.3707065582275,34.54503739674883,34.18897761764819,33.47464444082849,-0.7143331768197001,-0.3278323669027824,-0.3865008099169177,NTAP
2011-11-30,32.42724609375,34.468144416809054,34.123728301948255,33.39407533720707,-0.7296529647411845,-0.3680144266866226,-0.36163853805456186,NTAP
2011-12-01,32.5064811706543,34.42148011525469,34.063830260048476,33.32579886285686,-0.7380313971916195,-0.40501612373712226,-0.3330152734544972,NTAP
2011-12-02,32.1718978881836,34.38684825897214,33.99375869072015,33.23703724942045,-0.7567214412996961,-0.44018665549337965,-0.31653478580631644,NTAP
2011-12-05,33.0523643493652,34.37041314442949,33.95889223363293,33.22283164172389,-0.7360605919090375,-0.4697740491349454,-0.2662865427740921,NTAP
2011-12-06,32.8234443664551,34.316118176778126,33.91683860892264,33.19210954362629,-0.7247290652963514,-0.49526955075108603,-0.22945951454526536,NTAP
2011-12-07,33.2108535766602,34.30291169484453,33.89069101513514,33.193551392321204,-0.6971396228139355,-0.515456557957371,-0.1816830648565645,NTAP
2011-12-08,32.6649703979492,34.25947564442949,33.84529395523937,33.15289131583105,-0.6924026394083214,-0.533151166102466,-0.15925147330585532,NTAP
2011-12-09,33.4661750793457,34.150885581970186,33.831252515391455,33.17699006687064,-0.6542624485208179,-0.5452622943443013,-0.10900015417651665,NTAP
2011-12-12,32.6913833618164,34.01999085744219,33.789035139333116,33.13963570494339,-0.6493994343897285,-0.555676008348844,-0.09372342604088446,NTAP
2011-12-13,33.3869476318359,33.93077119191484,33.77414300942581,33.158659699319735,-0.6154833101060788,-0.5616567385245674,-0.053826571581511384,NTAP
2011-12-14,32.6913833618164,33.85417118072507,33.734040800255094,33.12271536566563,-0.6113254345894674,-0.5666236081310574,-0.04470182645841003,NTAP
2011-12-15,31.9429893493652,33.737657356262176,33.66770556133325,33.03196721056559,-0.6357383507676602,-0.5735350823947177,-0.06220326837294243,NTAP
2011-12-16,31.4411277770996,33.554228655497205,33.585239717472746,32.90959494645282,-0.6756447710199254,-0.5837460512572386,-0.09189871976268682,NTAP
2011-12-19,30.9568824768066,33.334995079040496,33.48789315300363,32.75938629494157,-0.7285068580620617,-0.5982221319377209,-0.13028472612434083,NTAP
2011-12-20,31.8109188079834,33.13806597391761,33.425782992076954,32.686427257483246,-0.7393557345937083,-0.6123354922033196,-0.12702024239038867,NTAP
