date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-12-13,73.2688140869141,78.0943161010742,77.1781646946749,77.00530887667027,-0.1728558180046349,0.1852287248619737,-0.3580845428666086,CMI
2011-12-14,71.8484115600586,77.87186686197916,76.98076643042987,76.60862446770014,-0.372141962729728,0.1294916561028035,-0.5016336188325314,CMI
2011-12-15,71.2901153564453,77.55612614949543,76.77000157583784,76.199508382219,-0.5704931936188444,0.059493171130638664,-0.6299863647494831,CMI
2011-12-16,71.6760177612305,77.1314145406087,76.58133550863016,75.85154756521987,-0.7297879434102867,-0.019434940323453918,-0.7103530030868328,CMI
2011-12-19,70.4608840942383,76.66210962931314,76.35465212291194,75.43688114437514,-0.917770978536808,-0.10926854414478938,-0.8085024343920186,CMI
2011-12-20,73.9092102050781,76.3728909810384,76.26408020002921,75.31936799519843,-0.944712204830779,-0.1928129102133884,-0.7518992946173906,CMI
2011-12-21,72.2260894775391,76.00903396606444,76.11452498808514,75.08142349384002,-1.0331014942451162,-0.27684176861656123,-0.756259725628555,CMI
2011-12-22,72.3738708496094,75.79537811279296,75.97598224221566,74.87315021351459,-1.1028320287010729,-0.35944079462501244,-0.7433912340760604,CMI
2011-12-23,73.1292190551758,75.58155263264972,75.87054656862159,74.73900166287314,-1.1315449057484557,-0.4366512057373568,-0.6948937000110988,CMI
2011-12-27,72.9321746826172,75.32191034952798,75.76171798025105,74.60001497208422,-1.1617030081668247,-0.5091563859803035,-0.6525466221865212,CMI
2011-12-28,72.127571105957,75.01664072672524,75.62711994786979,74.40982698238213,-1.2172929654876583,-0.5799700439310391,-0.6373229215566192,CMI
2011-12-29,73.0553207397461,74.74720255533853,75.53186812534669,74.30563419448706,-1.2262339308596353,-0.6445964326238988,-0.5816374982357365,CMI
2011-12-30,72.2671356201172,74.48419926961262,75.41095210663448,74.14882661184322,-1.2621254947912632,-0.7063493388406353,-0.5557761559506279,CMI
2012-01-03,74.7548522949219,74.38211720784504,75.3866521136081,74.19544397208004,-1.191208141528051,-0.7548352191093769,-0.4363729224186742,CMI
2012-01-04,75.7811660766602,74.33504536946613,75.40126374186927,74.31742259550929,-1.0838411463599869,-0.787735811834438,-0.2961053345255489,CMI
2012-01-05,77.7516479492188,74.43356984456379,75.48831500880814,74.58159377656386,-0.9067212322442799,-0.7996343538754221,-0.10708687836885777,CMI
2012-01-06,76.7910308837891,74.54167226155597,75.53656374491855,74.75155047711965,-0.7850132677989023,-0.7981722452677702,0.01315897746886785,CMI
2012-01-09,78.9914093017578,74.79810892740883,75.66452098776445,75.07769346363028,-0.586827524134165,-0.7770377731544097,0.19021024902024475,CMI
2012-01-10,81.0604019165039,75.14540583292641,75.86436842956961,75.53790180615903,-0.32646662341058175,-0.7319806581800269,0.40551403476944514,CMI
2012-01-11,80.9290161132812,75.367632039388,76.05194797341078,75.95260290670689,-0.09934506670388998,-0.6687170990324132,0.5693720323285232,CMI
2012-01-12,81.4708938598633,75.66210835774739,76.25264967290902,76.37708682618046,0.12443715327144389,-0.5894016738020275,0.7138388270734713,CMI
2012-01-13,80.2639770507812,75.70124435424803,76.40121735357094,76.67607838191897,0.2748610283480275,-0.502975403587022,0.7778364319350495,CMI
2012-01-17,81.4873352050781,75.78143208821614,76.58959208881194,77.04617506062351,0.4565829718115708,-0.4070195660471626,0.8636025378587334,CMI
2012-01-18,83.1868515014648,75.93441696166991,76.83393503002131,77.51853478684208,0.6845997568207736,-0.2978576337603689,0.9824573905811425,CMI
2012-01-19,86.626953125,76.20261967976886,77.19663940390942,78.21918235131577,1.0225429474063503,-0.1658175756436969,1.1883605230500471,CMI
2012-01-20,86.0276412963867,76.42375081380207,77.52371354807524,78.81983303939815,1.2961194913229122,-0.019623868947035904,1.315743360269948,CMI
2012-01-23,86.6187362670898,76.72260513305663,77.86056624137207,79.4197486722975,1.559182430925432,0.13825676104021098,1.420925669885221,CMI
2012-01-24,87.6861038208008,77.13065821329751,78.22447504061017,80.05562214525929,1.8311471046491192,0.3075457954011019,1.5236013092480174,CMI
2012-01-25,89.4595260620117,77.50970052083332,78.64058804140282,80.77899936962486,2.138411328222034,0.4906323486831952,1.647778979538839,CMI
2012-01-26,88.0555801391602,77.91693191528319,78.98929145243088,81.3387363518968,2.3494448994659223,0.6765136037614681,1.6729312957044542,CMI
2012-01-27,87.4397964477539,78.38929799397785,79.30227311892433,81.80804866696273,2.5057755480384003,0.8594397981891615,1.6463357498492388,CMI
2012-01-30,86.4956207275391,78.87753829956053,79.56869340072487,82.16863113316091,2.5999377324360466,1.0334895916138502,1.5664481408221964,CMI
2012-01-31,85.3872146606445,79.34744160970051,79.7841941881293,82.41621448142888,2.6320202932995755,1.193342661782423,1.4386776315171526,CMI
2012-02-01,86.8815002441406,79.85429102579751,80.04705737538899,82.75969800163747,2.7126406262484863,1.3452724582290294,1.367368168019457,CMI
2012-02-02,93.0309982299805,80.60662816365559,80.5279440737072,83.54979801920233,3.021853945495124,1.512930606955639,1.5089233385394851,CMI
2012-02-03,98.5975952148438,81.42957433064777,81.19719041226782,84.70732088040552,3.510130468137703,1.7126505930738456,1.7974798750638574,CMI
2012-02-06,98.3595199584961,82.30068868001301,81.8328322473133,85.75749004025865,3.9246577929453395,1.933851313060995,1.9908064798843446,CMI
2012-02-07,98.1542434692383,83.16003443400064,82.43732895923645,86.71108645787247,4.273757498636016,2.167841931618497,2.1059155670175187,CMI
2012-02-08,98.1788711547852,83.99502283732095,83.02034904055306,87.59322374225037,4.572874701697316,2.408345208626379,2.164529493070937,CMI
2012-02-09,99.5417938232422,84.88201014200845,83.63225440287488,88.51234451771128,4.880090114836406,2.6555196992473817,2.2245704155890245,CMI
2012-02-10,98.7700119018555,85.77009150187173,84.1929120880223,89.30139585495314,5.108483766930846,2.900816106015728,2.2076676609151176,CMI
2012-02-13,100.888275146484,86.697856648763,84.81125886796532,90.19269426199398,5.381435394028657,3.148878034817021,2.2325573592116355,CMI
2012-02-14,99.7552642822266,87.61412760416664,85.364740549975,90.92827657124265,5.563536021267652,3.390343833462085,2.173192187805567,CMI
2012-02-15,99.402214050293,88.43570632934568,85.88464697591269,91.58011791578498,5.695470939872294,3.620856544103106,2.074614395769188,CMI
2012-02-16,101.019653320312,89.2769892374674,86.445202766446,92.30623602382552,5.861033257379518,3.8448742154307474,2.0161590419487703,CMI
2012-02-17,100.223251342773,90.02604268391921,86.95550086186552,92.9152372022061,5.959736340340584,4.056360427921731,1.903375912418853,CMI
2012-02-21,101.233093261719,90.84077809651689,87.48430058037862,93.55507228370709,6.070771703328475,4.257801555462406,1.8129701478660696,CMI
2012-02-22,100.804779052734,91.56789042154942,87.9776516349103,94.11274203517068,6.135090400260381,4.445530439942203,1.689559960318178,CMI
2012-02-23,100.953048706055,92.23097864786779,88.45822189680455,94.63891947139255,6.1806975745880095,4.619047153406784,1.5616504211812252,CMI
2012-02-24,100.310562133789,92.87703018188472,88.8971974611373,95.0751996761923,6.1780022150550025,4.7749426595716065,1.403059555483396,CMI
2012-02-27,99.9975357055664,93.49458491007482,89.30832109981986,95.45384090922109,6.145519809401222,4.912000374554568,1.233519434846654,CMI
2012-02-28,100.252906799316,94.16088256835931,89.71367612572713,95.82299982384377,6.10932369811664,5.031732706910775,1.0775909912058648,CMI
2012-02-29,99.3138961791992,94.75510126749668,90.06923983141128,96.09153031271727,6.022290481305987,5.130788484350296,0.8915019969556912,CMI
2012-03-01,100.203468322754,95.32232182820631,90.44458162738694,96.40783323656623,5.963251609179295,5.214034796833196,0.7492168123460994,CMI
2012-03-02,98.3995590209961,95.71474202473952,90.73921041974283,96.56104291229161,5.821832492548779,5.274814566404754,0.5470179261440249,CMI
2012-03-05,99.0750122070312,96.14965438842768,91.04794381927204,96.75442516573312,5.706481346461089,5.317981244410388,0.38850010205070085,CMI
2012-03-06,95.030632019043,96.43005091349278,91.19545078963392,96.6218256929108,5.42637490327688,5.328820610297038,0.09755429297984186,CMI
2012-03-07,96.9663391113281,96.73939208984369,91.40918739414111,96.64832672509674,5.239139330955624,5.319852482362896,-0.08071315140727275,CMI
2012-03-08,98.8278884887695,97.05167083740228,91.68395410134957,96.81598532230232,5.132031220952754,5.301070356221882,-0.16903913526912806,CMI
2012-03-09,97.9630126953125,97.38191858927402,91.9165118270519,96.90421819714926,4.9877063700973565,5.26973395760943,-0.2820275875120739,CMI
2012-03-12,96.826286315918,97.6948015848795,92.09835532663955,96.89822343705455,4.799868110415005,5.222747372889988,-0.4228792624749831,CMI
2012-03-13,102.394515991211,98.22476476033522,92.47969461051257,97.32101517198967,4.841320561477104,5.1846046917487,-0.3432841302715959,CMI
2012-03-14,102.040344238281,98.77986907958977,92.83379274487436,97.68404048478132,4.850247739906962,5.151168996564526,-0.3009212566575643,CMI
2012-03-15,104.602058410645,99.37055435180658,93.2696544361992,98.21619570984777,4.946541273648563,5.13070622427293,-0.18416495062436677,CMI
2012-03-16,105.055114746094,99.77135823567704,93.7061529661953,98.74226640494363,5.03611343874833,5.12124694572047,-0.08513350697213973,CMI
2012-03-19,105.433990478516,99.99923807779945,94.14051731850348,99.25701441060305,5.116497092099564,5.12077196035838,-0.004274868258815623,CMI
2012-03-20,101.661422729492,100.10930150349932,94.41906937076232,99.44196889667141,5.0228995259090965,5.1109847169134515,-0.08808519100435497,CMI
2012-03-21,101.801475524902,100.23087590535478,94.69249182091563,99.6234694065353,4.930977585619672,5.092984003784073,-0.16200641816440076,CMI
2012-03-22,98.9432373046875,100.25635477701819,94.84992683883311,99.57114386023932,4.721217021406204,5.055807305546286,-0.33459028414008163,CMI
2012-03-23,100.096397399902,100.27484156290684,95.04424056331713,99.6115479786749,4.567307415357774,5.006957316527434,-0.43964990116965996,CMI
2012-03-26,102.065048217773,100.38467610677075,95.30427047644513,99.80027876629784,4.4960082898527105,4.955862413859962,-0.45985412400725156,CMI
2012-03-27,100.911865234375,100.38546244303379,95.51195917118326,99.88578541768838,4.373826246505118,4.897658797124477,-0.5238325506193595,CMI
2012-03-28,97.1804962158203,100.29963684082026,95.57375683950316,99.6776862483139,4.1039294088107425,4.818285858293104,-0.7143564494823611,CMI
2012-03-29,98.564323425293,100.27170715332025,95.68451856490277,99.59204295423538,3.9075243893326075,4.727209711397054,-0.8196853220644469,CMI
2012-03-30,98.8773040771484,100.20029551188146,95.80276988017114,99.53706304061332,3.734293160442178,4.627918056301567,-0.8936248958593893,CMI
2012-04-02,100.252906799316,100.20128402709956,95.96758976606539,99.59212794512891,3.6245381790635207,4.5275800685777625,-0.9030418895142418,CMI
2012-04-03,98.7125625610352,100.11726633707676,96.06925542513835,99.52446906942939,3.4552136442910353,4.42034342614909,-0.9651297818580549,CMI
2012-04-04,95.2365417480469,99.93165842692052,96.03841417783866,99.19462850624612,3.156214328407458,4.293930516374927,-1.1377161879674693,CMI
2012-04-05,95.1706695556641,99.73891245524082,96.00627548812848,98.8850932023552,2.878817714226713,4.152419236160106,-1.2736015219333927,CMI
2012-04-09,95.1706695556641,99.56758270263666,95.97532712025942,98.59936830645589,2.6240411861964645,3.9995814311637417,-1.3755402449672771,CMI
2012-04-10,92.0570602416992,99.30290018717442,95.8302061247572,98.09611383993615,2.2659077151789546,3.826214059565263,-1.5603063443863086,CMI
2012-04-11,92.0982437133789,99.03107808430985,95.69198529470616,97.63473921481636,1.9427539201102064,3.637868045619758,-1.6951141255095514,CMI
2012-04-12,95.5907516479492,98.90697326660151,95.68823590038183,97.47750940198043,1.7892735015986005,3.453008591217642,-1.6637350896190415,CMI
2012-04-13,93.9186401367188,98.69747899373368,95.62269531654246,97.20375022772953,1.581054911187067,3.265813223214585,-1.684758312027518,CMI
2012-04-16,93.984504699707,98.55031051635737,95.562021589993,96.95611595634318,1.3940943663501884,3.078641337528145,-1.6845469711779568,CMI
2012-04-17,95.6072311401367,98.43471781412755,95.5636960177761,96.85235558586575,1.2886595680896562,2.8996431605842963,-1.61098359249464,CMI
2012-04-18,96.2167739868164,98.47425587972,95.58788409070351,96.80346469363118,1.2155806029276732,2.731236904818634,-1.5156563018909606,CMI
2012-04-19,94.5611419677734,98.39408264160151,95.54985660466906,96.63097833010367,1.0811217254346133,2.5662253868802316,-1.4851036614456183,CMI
2012-04-20,95.5742797851562,98.28562901814774,95.55076116690934,96.54969382664618,0.9989326597368375,2.409496114165892,-1.4105634544290546,CMI
2012-04-23,94.4540481567383,98.1686635335286,95.51014216653265,96.38849031357634,0.8783481470436953,2.2563813174536724,-1.378033170409977,CMI
2012-04-24,95.5825042724609,98.12720413208004,95.51282224452999,96.3264913873367,0.8136691428067166,2.1121100999889766,-1.29844095718226,CMI
2012-04-25,94.8082275390625,97.87432785034176,95.48672614432748,96.20970186054637,0.7229757162188974,1.9731966616119685,-1.250220945393071,CMI
2012-04-26,95.6154556274414,97.6601648966471,95.49149390296134,96.16399061184599,0.6724967088846512,1.8431266663392367,-1.1706299574545855,CMI
2012-04-27,97.4358596801758,97.42129160563147,95.56350745026558,96.2618266940252,0.6983192437596273,1.7286459240812755,-1.0303266803216482,CMI
2012-04-30,95.409538269043,97.09977238972975,95.55780488799806,96.19626604594964,0.638461157951582,1.619627447468306,-0.9811662895167239,CMI
2012-05-01,91.5463562011719,96.63685124715161,95.4092327144119,95.83858067327442,0.42934795886252175,1.5005994986077273,-1.0712515397452056,CMI
2012-05-02,92.6583633422852,96.33674926757804,95.30734866359239,95.59394857089063,0.28659990729823903,1.3791995394767784,-1.0925996321785394,CMI
2012-05-03,90.9697647094727,95.97569224039708,95.1466974060324,95.23824212001232,0.09154471397991415,1.250434056927092,-1.1588893429471778,CMI
2012-05-04,88.2268447875977,95.61847915649408,94.8904065683126,94.69890386367274,-0.1915027046398592,1.1062403807703969,-1.297743085410256,CMI
2012-05-07,86.9006652832031,95.17862141927078,94.59449022441964,94.09903935748277,-0.4954508669368778,0.9460712559996693,-1.4415221229365471,CMI
2012-05-08,88.0456237792969,94.71130727132159,94.35193961534104,93.63339200531462,-0.7185476100264196,0.7796093693970604,-1.49815697942348,CMI
2012-05-09,87.9220733642578,94.27831420898434,94.11379642085647,93.1940598021564,-0.9197366187000711,0.6096747705873471,-1.5294113892874182,CMI
2012-05-10,87.2054595947266,93.94581298828122,93.85793209396276,92.73339824773872,-1.1245338462240397,0.43625390890620835,-1.560787755130248,CMI
2012-05-11,87.6996536254883,93.58365732828773,93.62984770624148,92.34618712295023,-1.283660583291251,0.26426245968646234,-1.5479230429777133,CMI
2012-05-14,85.3850708007812,93.13391621907549,93.32448559863184,91.81071663662954,-1.5137689620023025,0.08645931751758576,-1.6002282795198883,CMI
2012-05-15,84.8167037963867,92.61937611897785,93.00938256891907,91.27271564891855,-1.7366669200005163,-0.09585330623422454,-1.6408136137662916,CMI
2012-05-16,83.1959533691406,92.10215581258136,92.64592222818652,90.6514262427818,-1.9944959854047255,-0.28571757415127474,-1.7087784112534508,CMI
2012-05-17,79.9957962036133,91.59413096110025,92.17739904209122,89.83176239361498,-2.345636648476244,-0.4917094815837718,-1.8539271668924724,CMI
2012-05-18,80.3761672973633,91.10098088582355,91.74031638487908,89.10440892467254,-2.635907460206539,-0.7061292794460486,-1.9297781807604903,CMI
2012-05-21,82.2698135375977,90.670952351888,91.38955702016496,88.57867081797448,-2.810886202190474,-0.9166049717204913,-1.894281230469983,CMI
2012-05-22,83.4688491821289,90.38467864990233,91.09619747060808,88.18560761521714,-2.9105898553909384,-1.116003460087536,-1.7945863953034025,CMI
2012-05-23,83.9484481811523,90.11301879882811,90.83146601544306,87.85967227413524,-2.9717937413078204,-1.3015824882095646,-1.6702112530982558,CMI
2012-05-24,82.9065475463867,89.6902119954427,90.53795051658912,87.47866267969304,-3.0592878368960754,-1.4773530230782157,-1.5819348138178597,CMI
2012-05-25,81.8232574462891,89.28703257242837,90.21518410657801,87.04363150789274,-3.171552598685267,-1.646772980638921,-1.5247796180463458,CMI
2012-05-29,83.5680694580078,88.93981806437174,89.96899467514949,86.77628058097852,-3.1927140941709666,-1.8013670919921256,-1.391347002178841,CMI
2012-05-30,81.8646087646484,88.48173065185546,89.66883223401983,86.39845967203006,-3.270372561989774,-1.9482676389918903,-1.3221049229978836,CMI
2012-05-31,80.16943359375,87.94681930541991,89.31700265475058,85.91930381985468,-3.3976988348959054,-2.093210758582292,-1.3044880763136133,CMI
2012-06-01,77.3662033081055,87.37365468343097,88.8743804567267,85.26137301125858,-3.6130074454681136,-2.2451904272708743,-1.3678170181972393,CMI
2012-06-04,75.8115921020508,86.71489842732746,88.39057348062758,84.53446678747336,-3.856106693154217,-2.4062820538592087,-1.4498246392950085,CMI
2012-06-05,76.3490905761719,86.11139984130858,87.94459263231441,83.9048224635271,-4.039770168787314,-2.5696308653520195,-1.4701393034352943,CMI
2012-06-06,79.1771469116211,85.56455459594726,87.61987242043689,83.54115511338048,-4.078717307056408,-2.7205395095224585,-1.3581777975339495,CMI
2012-06-07,80.4505920410156,85.08596674601236,87.35434351749537,83.30341949242934,-4.050924025066024,-2.853577961076815,-1.197346063989209,CMI
2012-06-08,80.0453948974609,84.56696472167967,87.08364171675335,83.05280221589331,-4.03083950086004,-2.9713041150551374,-1.0595353858049026,CMI
2012-06-11,76.4731369018555,83.86820729573566,86.69066005694232,82.54667411481347,-4.14398594212885,-3.088572297762509,-1.0554136443663413,CMI
2012-06-12,79.9875183105469,83.3541399637858,86.44239554781656,82.34981597602375,-4.092579571792811,-3.1889730251655393,-0.9036065466272718,CMI
2012-06-13,77.4406356811523,82.88394927978514,86.10899703423641,81.97218672257209,-4.13681031166432,-3.283756753815418,-0.8530535578489018,CMI
2012-06-14,77.0271530151367,82.36290893554686,85.77263244093642,81.59179951430782,-4.180832926628597,-3.373464371096736,-0.8073685555318608,CMI
2012-06-15,78.3005981445312,81.94060338338214,85.49589042995845,81.33863017817116,-4.157260251787292,-3.4518439591657915,-0.7054162926215009,CMI
2012-06-18,78.0277328491211,81.60063298543292,85.21929200103854,81.08394576824423,-4.135346232794305,-3.5201941865286432,-0.6151520462656617,CMI
2012-06-19,79.9131011962891,81.36771418253579,85.02276641567745,80.99388080117077,-4.028885614506677,-3.571063329326447,-0.45782228518023027,CMI
2012-06-20,78.8877563476562,81.06245193481443,84.79554382056556,80.83187122782351,-3.963672592742043,-3.610324255668007,-0.3533483370740358,CMI
2012-06-21,75.6462249755859,80.65325698852537,84.45668015964038,80.43297536226677,-4.023704797373611,-3.6516623098385677,-0.37204248753504343,CMI
2012-06-22,74.7448654174805,80.23790384928384,84.09698331733817,79.99542844343706,-4.101554873901108,-3.6966515662448214,-0.4049033076562867,CMI
2012-06-25,74.2735366821289,79.79036661783853,83.73315196047857,79.55528292333643,-4.1778690371421305,-3.744773313334552,-0.43309572380757855,CMI
2012-06-26,74.1329574584961,79.41529617309568,83.37758920114588,79.13818096450255,-4.239408236643328,-3.7942368056654296,-0.44517143097789846,CMI
2012-06-27,74.9433517456055,79.08618443806965,83.06521003612588,78.81550179381817,-4.249708242307705,-3.8397839493296573,-0.40992429297804733,CMI
2012-06-28,76.2912139892578,78.85602645874022,82.81432129364927,78.62132580885199,-4.1929954847972795,-3.8751051028764194,-0.31789038192086005,CMI
2012-06-29,80.136360168457,78.860711924235,82.71513754827178,78.737866913437,-3.977270634834781,-3.885321656072256,-0.09194897876252517,CMI
2012-07-02,79.4500274658203,78.82984059651692,82.59420754521803,78.79264849438955,-3.801559050828473,-3.876945395547877,0.07538634471940409,CMI
2012-07-03,82.8072967529297,78.84775670369464,82.60209973809624,79.10146759120033,-3.50063214689591,-3.8393140706826805,0.3386819237867704,CMI
2012-07-05,82.120964050293,78.80282719930011,82.58427989780724,79.33373654959209,-3.250543348215146,-3.7804369984359267,0.5298936502207807,CMI
2012-07-06,79.6237030029297,78.65866902669269,82.47462890170065,79.3560416613873,-3.11858724031336,-3.71425202262367,0.5956647823103101,CMI
2012-07-09,78.9207992553711,78.5258107503255,82.34300558146622,79.32256147630912,-3.0204441051570967,-3.6448712308770124,0.6244271257199157,CMI
2012-07-10,71.8672103881836,78.19394251505533,81.95501316690019,78.7490729310687,-3.2059402358314912,-3.60097813137246,0.3950378955409688,CMI
2012-07-11,69.0722351074219,77.71074803670246,81.47787323877135,78.00470079078818,-3.473172447983174,-3.588197563033532,0.11502511505035784,CMI
2012-07-12,70.9245376586914,77.34607899983722,81.08700895802764,77.46007285754996,-3.6269361004776783,-3.592071416777946,-0.03486468369973217,CMI
2012-07-13,73.2894973754883,77.11674779256184,80.79821223274841,77.13925935892983,-3.6589528738185777,-3.5987595624820092,-0.06019331133656847,CMI
2012-07-16,71.5777969360352,76.92380091349283,80.45671536990717,76.71145455716871,-3.745260812738465,-3.613409687507655,-0.13185112523080988,CMI
2012-07-17,71.552978515625,76.78184712727862,80.12694733826709,76.31464870781919,-3.8122986304478985,-3.633298581801679,-0.17900004864621932,CMI
2012-07-18,72.3881759643555,76.64981664021808,79.84032617627037,76.01261234293736,-3.827713833333007,-3.6527401069548118,-0.17497372637819542,CMI
2012-07-19,73.3473815917969,76.45549112955727,79.59984674721579,75.80759459284963,-3.7922521543661674,-3.6666913116959474,-0.12556084267021994,CMI
2012-07-20,71.1891632080078,76.14677683512369,79.28833994946736,75.45233064016949,-3.8360093092978644,-3.6836231114561393,-0.15238619784172514,CMI
2012-07-23,72.3220138549805,75.88933080037434,79.03032787189377,75.2115370413088,-3.818790830584973,-3.6971398833690228,-0.12165094721595038,CMI
2012-07-24,71.8258743286133,75.73442204793292,78.76349625917969,74.95110144802453,-3.8123948111551584,-3.708665376147636,-0.10372943500752241,CMI
2012-07-25,72.0077972412109,75.46843134562172,78.51328518444011,74.7246934321158,-3.788591752324308,-3.7166580137653034,-0.07193373855900465,CMI
2012-07-26,73.6698760986328,75.34273935953775,78.33389966274355,74.6435536372325,-3.6903460255110474,-3.714026814939878,0.02368078942883045,CMI
2012-07-27,76.5889053344727,75.32813110351562,78.26927024317796,74.79319607548175,-3.4760741676962112,-3.690231550215511,0.21415738251929994,CMI
2012-07-30,74.8192977905273,75.21208775838214,78.14149348567237,74.79520389971603,-3.3462895859563417,-3.6558373537895945,0.3095477678332528,CMI
2012-07-31,79.3011779785156,75.25453592936196,78.18444476318507,75.14181729039292,-3.042627472792148,-3.59451636568985,0.5518888928977019,CMI
2012-08-01,77.4158248901367,75.17129338582355,78.15597736047958,75.31674095191167,-2.8392364085679134,-3.5189883699776563,0.6797519614097429,CMI
2012-08-02,78.8380966186523,75.16963806152343,78.1812410367082,75.58761446473788,-2.5936265719703187,-3.4264521901769225,0.8328256182066038,CMI
2012-08-03,81.8646087646484,75.37691752115884,78.31766206366895,76.07046018011562,-2.2472018835533305,-3.308527159514563,1.0613252759612326,CMI
2012-08-06,81.2692413330078,75.59439671834308,78.42697981438519,76.47036642264578,-1.9566133917394097,-3.173335782737048,1.2167223909976381,CMI
2012-08-07,83.526725769043,75.90283635457355,78.61585929418735,77.01316329544557,-1.6026959987417797,-3.0162718043375207,1.413575805595741,CMI
2012-08-08,83.5184631347656,76.21568654378254,78.79743721420876,77.51357097539326,-1.2838662388154916,-2.8430312477853175,1.559165008969826,CMI
2012-08-09,83.7499923706055,76.50924123128253,78.98086518296418,77.9932956981019,-0.9875694848622771,-2.657485071493013,1.669915586630736,CMI
2012-08-10,83.774787902832,76.75869369506835,79.15841787629262,78.43802586769652,-0.7203920085960931,-2.463775765203321,1.743383756607228,CMI
2012-08-13,83.2869110107422,76.86371205647785,79.31132502942039,78.8110170325462,-0.5003079968741844,-2.2674289883704075,1.7671209914962231,CMI
2012-08-14,83.4357528686523,76.99656956990559,79.4640816160586,79.1667659430159,-0.29731567304270357,-2.0704176568376367,1.7731019837949331,CMI
2012-08-15,83.3199996948242,77.01365966796874,79.60689339675362,79.48624546238577,-0.12064793436785237,-1.8754406845906584,1.754792750222806,CMI
2012-08-16,85.0234603881836,77.11040954589842,79.8075069890288,79.91218507206253,0.1046780830337326,-1.6774288078282191,1.7821068908619517,CMI
2012-08-17,85.3293914794922,77.30059916178384,80.01202122941633,80.32889325724943,0.3168720278330994,-1.4779987242620871,1.7948707520951865,CMI
2012-08-20,85.3460083007812,77.51477279663085,80.20957630613354,80.71482518367495,0.5052488775414048,-1.2796739640817378,1.7849228416231426,CMI
2012-08-21,85.4291076660156,77.96683603922524,80.40289228242547,81.07746229770116,0.674570015275691,-1.0842495661459948,1.7588195814216858,CMI
2012-08-22,84.3654861450195,78.47661107381184,80.5496550180771,81.33038720903333,0.780732190956229,-0.8977513904357722,1.6784835813920012,CMI
2012-08-23,83.4265441894531,78.89334462483723,80.6562064688688,81.49163005368099,0.8354235848121903,-0.7244338929109759,1.5598574777231662,CMI
2012-08-24,83.1689529418945,79.2226598103841,80.74927115305493,81.62065489123587,0.8713837381809384,-0.5648521298017845,1.436235867982723,CMI
2012-08-27,81.9142150878906,79.56720708211262,80.79241722471552,81.6432364448247,0.8508192201091731,-0.4232849948106886,1.2741042149198618,CMI
2012-08-28,80.5514984130859,79.86715774536131,80.78349430576628,81.55925659622939,0.7757622904631063,-0.30338026628330905,1.0791425567464152,CMI
2012-08-29,81.1830062866211,80.1603187561035,80.79829104579795,81.53031426472106,0.7320232189231035,-0.19983991776266777,0.9318631366857713,CMI
2012-08-30,79.5543594360352,80.36721801757811,80.75221950469563,81.37831773943753,0.6260982347419031,-0.11724610251221064,0.7433443372541138,CMI
2012-08-31,80.6927490234375,80.68400421142577,80.75001689427866,81.32558168436061,0.5755647900819554,-0.04796501325279399,0.6235298033347494,CMI
2012-09-04,79.1804656982422,80.91261927286783,80.69188536849953,81.1605727623515,0.46868739385197955,0.0037002274576833937,0.46498716639429616,CMI
2012-09-05,79.2136611938477,81.1588788350423,80.6371363249939,81.01081033400506,0.3736740090111539,0.040697605613030464,0.3329764033981234,CMI
2012-09-06,81.7895889282227,81.4849385579427,80.67981975474311,81.0707163797141,0.390896624970992,0.07571750754882664,0.3151791174221653,CMI
2012-09-07,83.5677871704102,81.81486892700194,80.78678151087892,81.26279874822919,0.4760172373502627,0.11574748052897027,0.3602697568212924,CMI
2012-09-10,80.925407409668,81.95941899617512,80.79191580342668,81.23684556833986,0.4449297649131836,0.14866570896739162,0.29626405594579197,CMI
2012-09-11,81.640022277832,82.18677647908527,80.82332715433058,81.26785916137771,0.4445320070471297,0.17825233877536545,0.26627966827176425,CMI
2012-09-12,81.8477401733398,82.2716618855794,80.86126837725685,81.3124653930671,0.4511970158102514,0.20554680647885404,0.24565020933139736,CMI
2012-09-13,83.2520446777344,82.466202545166,80.9498156476449,81.46166379957998,0.5118481519350837,0.23617694102447703,0.27567121091060665,CMI
2012-09-14,85.2712249755859,82.68064015706379,81.10986784497604,81.75470696696505,0.6448391219890084,0.2770431591209302,0.3677959628680782,CMI
2012-09-17,83.0692291259766,82.72079416910806,81.18243678130939,81.85582405611979,0.6733872748103948,0.3166775706898767,0.35670970412051817,CMI
2012-09-18,82.3213806152344,82.75586547851562,81.22461988626958,81.89163609912862,0.6670162128590391,0.3517114349067929,0.3153047779522462,CMI
2012-09-19,82.4211044311523,82.71901143391925,81.26893412867264,81.93236443236121,0.6634303036885711,0.38288332178497075,0.2805469819036004,CMI
2012-09-20,80.5597839355469,82.6203887939453,81.24266930670503,81.82678131722166,0.584112010516634,0.40300619065813703,0.18110581985849694,CMI
2012-09-21,79.9116439819336,82.49244384765623,81.19337207245422,81.67946306066105,0.4860909882068256,0.4113146704130059,0.07477631779381971,CMI
2012-09-24,79.0973281860352,82.33652852376301,81.11574081740167,81.48083730107444,0.36509648367277237,0.40669285173898256,-0.0415963680662102,CMI
2012-09-25,76.7873229980469,82.1198755900065,80.95542904631445,81.1197977393031,0.16436869298864565,0.38246043586394884,-0.2180917428753032,CMI
