date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-08-08,66.3644409179688,76.1208251953125,75.96193339600879,74.67387463934277,-1.2880587566660182,-0.23243444835808114,-1.055624308307937,MCK
2011-08-09,71.3340225219727,75.94113311767578,75.79052928956301,74.4169629380066,-1.3735663515564056,-0.34654763867791366,-1.027018712878492,MCK
2011-08-10,68.7697143554688,75.63228937784831,75.53049910681878,73.9825592008883,-1.5479399059304768,-0.46668686540316995,-1.0812530405273069,MCK
2011-08-11,74.1229934692383,75.51686248779296,75.47836926838987,73.99336183691523,-1.4850074314746422,-0.5685189220103172,-0.916488509464325,MCK
2011-08-12,73.9545288085938,75.37242228190104,75.42193073284186,73.9903746808905,-1.431556051951361,-0.6548226350044216,-0.7767334169469394,MCK
2011-08-15,73.8609466552734,75.2114481608073,75.36411650774673,73.98041867891995,-1.383697828826783,-0.7277101543866578,-0.6559876744401252,MCK
2011-08-16,73.1122436523438,75.02801310221354,75.28071380939848,73.91363598456793,-1.3670778248305453,-0.7916469214310465,-0.5754309033994988,MCK
2011-08-17,72.2980117797852,74.80745391845703,75.17024336385725,73.78935719958464,-1.38088616427261,-0.8505708457152029,-0.5303153185574071,MCK
2011-08-18,69.6026077270508,74.47988967895508,74.96403463656813,73.46729954785127,-1.4967350887168607,-0.9151872700153687,-0.581547818701492,MCK
2011-08-19,69.1159439086914,74.14639790852864,74.74743868368381,73.13257988330051,-1.6148588003833027,-0.9851544230521622,-0.6297043773311405,MCK
2011-08-22,68.7416000366211,73.83599294026693,74.52500021527408,72.7948122027867,-1.7301880124873747,-1.0596577819956836,-0.6705302304916911,MCK
2011-08-23,70.7631225585938,73.60420227050781,74.3856714131748,72.63852838400264,-1.7471430291721646,-1.1284063067133319,-0.6187367224588327,MCK
2011-08-24,71.0439147949219,73.37771530151367,74.26190264953581,72.51586580022719,-1.7460368493086236,-1.190169360972861,-0.5558674883357626,MCK
2011-08-25,69.8553314208984,73.1187843322754,74.09869630773443,72.3112093095096,-1.7874869982248356,-1.2499011246980585,-0.5375858735267771,MCK
2011-08-26,71.6241760253906,72.9331652323405,74.00704740838836,72.2583605953466,-1.7486868130417577,-1.2997796935324284,-0.44890711950932927,MCK
2011-08-29,73.1215972900391,72.81898600260416,73.9742529595606,72.32476341801525,-1.6494895415453499,-1.3347506783337206,-0.31473886321162925,MCK
2011-08-30,73.5907287597656,72.71545333862305,73.96004835956819,72.42214536738066,-1.5379029921875258,-1.3550659097191011,-0.18283708246842467,MCK
2011-08-31,74.9981689453125,72.64885279337565,73.99849727015132,72.62030102722157,-1.3781962429297465,-1.3573789430401657,-0.02081729988958081,MCK
2011-09-01,74.303825378418,72.5640988667806,74.00980571860565,72.74980290039052,-1.2600028182151277,-1.347641330557662,0.08763851234253428,MCK
2011-09-02,72.718132019043,72.42024892171224,73.96196595195518,72.74736667874839,-1.2145992732067867,-1.3343371248225746,0.11973785161578787,MCK
2011-09-06,71.9205627441406,72.28225733439128,73.88635842573983,72.68376637608625,-1.2025920496535747,-1.3211626173056747,0.11857056765210006,MCK
2011-09-07,73.8628387451172,72.21243947347006,73.88548732645751,72.77446425062709,-1.111023075830417,-1.300148663158149,0.189125587327732,MCK
2011-09-08,72.8963928222656,72.12943674723307,73.84885419667262,72.78384337152237,-1.065010825150253,-1.2766348793573592,0.21162405420710617,MCK
2011-09-09,69.509162902832,71.96316426595052,73.68812488949334,72.5319448739308,-1.1561800155625406,-1.2645893929778773,0.10840937741533674,MCK
2011-09-12,69.6029739379883,71.75259933471679,73.53682300240055,72.30663941731983,-1.2301835850807237,-1.2611488121881618,0.030965227107438098,MCK
2011-09-13,69.6967849731445,71.58072560628256,73.39459937168736,72.1058813831525,-1.28871798853487,-1.2639057298228327,-0.024812258712037405,MCK
2011-09-14,71.1511611938477,71.52284367879231,73.31150906880441,72.03244136859058,-1.2790677002138295,-1.2654219268619322,-0.013645773351897317,MCK
2011-09-15,70.7852325439453,71.44402974446615,73.21794327158742,71.93650222823325,-1.2814410433541639,-1.2670238385111554,-0.014417204843008458,MCK
2011-09-16,71.9018020629883,71.50351155598959,73.16919730089856,71.93383298475287,-1.2353643161456915,-1.263857886274609,0.02849357012891751,MCK
2011-09-19,71.6953735351562,71.54394454956055,73.11461123550069,71.9154899501685,-1.1991212853321827,-1.2573842261803663,0.05826294084818362,MCK
2011-09-20,72.6055221557617,71.75198059082031,73.09575608439924,71.96856935059876,-1.1271867338004853,-1.2443644769423783,0.117177743141893,MCK
2011-09-21,70.2597885131836,71.71617279052734,72.99072024842829,71.83712467079759,-1.1535955776306963,-1.23528758701121,0.0816920093805138,MCK
2011-09-22,69.0212249755859,71.72455647786458,72.84370190498969,71.62051700193516,-1.2231849030545305,-1.2340773186155423,0.010892415561011726,MCK
2011-09-23,68.8335571289062,71.54824193318684,72.69517802439401,71.40613547324062,-1.2890425511533863,-1.2395738418693265,-0.049468709284059775,MCK
2011-09-26,69.7155685424805,71.40694325764974,72.58482211765647,71.27609186318215,-1.3087302544743267,-1.2464894831298265,-0.06224077134450012,MCK
2011-09-27,71.5828018188477,71.33100509643555,72.54771025473762,71.29968493669487,-1.2480253180427496,-1.2466430666211188,-0.0013822514216308424,MCK
2011-09-28,70.1283950805664,71.2315434773763,72.45810598902759,71.20958571699268,-1.2485202720349093,-1.246830787162498,-0.0016894848724113842,MCK
2011-09-29,70.1659698486328,71.16047541300456,72.37321205790185,71.12930757327268,-1.2439044846291694,-1.2465381569091651,0.00263367227999578,MCK
2011-09-30,68.2143020629883,71.1141985575358,72.21917835438654,70.90507638017388,-1.3141019742126616,-1.253294538639515,-0.06080743557314672,MCK
2011-10-03,66.1031112670898,71.01377080281576,71.99265735115333,70.53569444839819,-1.4569629027551372,-1.2736613750510772,-0.18330152770405994,MCK
2011-10-04,65.0709991455078,70.89141743977865,71.73629963983312,70.11533327125277,-1.6209663685803548,-1.308391874404005,-0.31257449417634975,MCK
2011-10-05,65.9248046875,70.73014017740886,71.52105908604301,69.7929849186564,-1.728074167386609,-1.3503601037022654,-0.37771406368434346,MCK
2011-10-06,65.7559280395508,70.55387395222982,71.30753571395071,69.48244208180212,-1.8250936321485938,-1.3978334565468982,-0.4272601756016956,MCK
2011-10-07,66.0374603271484,70.42661158243816,71.11234773666175,69.21744348529029,-1.8949042513714573,-1.447540536029354,-0.4473637153421033,MCK
2011-10-10,68.6459350585938,70.32733688354492,71.02099911895553,69.17348129862134,-1.8475178203341898,-1.4875382644598378,-0.35997955587435193,MCK
2011-10-11,68.4863891601562,70.17282994588216,70.92712467603704,69.12062805720095,-1.8064966188360927,-1.5194340998974634,-0.28706251893862933,MCK
2011-10-12,69.1432113647461,70.02457936604817,70.8610538126559,69.12236523470442,-1.7386885779514785,-1.541359547702865,-0.19732903024861348,MCK
2011-10-13,69.3121109008789,69.8350440979004,70.80368555666416,69.13696105517937,-1.6667245014847936,-1.553896043081058,-0.11282845840373557,MCK
2011-10-14,68.9180297851562,69.655517578125,70.73384645401572,69.1201201882545,-1.6137262657612155,-1.5598790653490737,-0.05384720041214175,MCK
2011-10-17,68.5426864624023,69.5163360595703,70.65269238025226,69.0757022093428,-1.5769901709094682,-1.5615901759051132,-0.015399995004355072,MCK
2011-10-18,68.8804931640625,69.41500040690104,70.58705537224523,69.06068612893661,-1.526369243308622,-1.558068082645464,0.03169883933684203,MCK
2011-10-19,68.6740798950195,69.24204177856446,70.51620442864429,69.03094718786606,-1.4852572407782247,-1.5507869984587401,0.06552975768051539,MCK
2011-10-20,68.3550338745117,69.09066314697266,70.43616107478752,68.97895385606957,-1.4572072187179543,-1.5414290204846615,0.08422180176670713,MCK
2011-10-21,71.1887054443359,69.14664789835612,70.4640330884745,69.14893474747467,-1.3150983409998247,-1.5187959525361778,0.20369761153635313,MCK
2011-10-24,72.1926727294922,69.23297119140625,70.52805677888256,69.38306843839909,-1.144988340483465,-1.4814151913309066,0.3364268508474415,MCK
2011-10-25,71.4326400756836,69.29083302815755,70.56155986394926,69.54072779511328,-1.020832068835972,-1.435356879081413,0.4145248102454411,MCK
2011-10-26,76.7058715820312,69.475990041097,70.78912696461896,70.09189270179927,-0.6972342628196913,-1.3615446174552408,0.6643103546355495,MCK
2011-10-27,79.745964050293,69.7746810913086,71.12086167149577,70.83451357476032,-0.2863480967354519,-1.2540249653832618,0.9676768686478099,MCK
2011-10-28,79.201774597168,70.01801350911458,71.42015474281696,71.47814903802245,0.057994295205489266,-1.1228230393243865,1.1808173345298758,MCK
2011-10-31,76.5182495117188,70.17877604166667,71.6089730675911,71.86584907446063,0.2568760068695326,-0.9848531347049946,1.241729141574527,MCK
2011-11-01,74.4070510864258,70.23882700602213,71.7126055868072,72.06132615230409,0.34872056549689034,-0.8514957646848059,1.2002163301816964,MCK
2011-11-02,76.6777420043945,70.4527587890625,71.89649952819933,72.41643506400335,0.5199355358040236,-0.7143526346359229,1.2342881704399464,MCK
2011-11-03,76.6214447021484,70.70609944661459,72.07149749760485,72.73989734386066,0.6683998462558094,-0.5760773865467496,1.2444772328025588,MCK
2011-11-04,75.645622253418,70.9331682840983,72.20387248856089,72.96341464459584,0.7595421560349536,-0.44251543228857915,1.2020575883235327,MCK
2011-11-07,76.9873886108398,71.17556228637696,72.381039752349,73.2729511035377,0.8919113511886962,-0.30907275394085154,1.2009841051295478,MCK
2011-11-08,76.8841781616211,71.35227483113607,72.54782265639611,73.55073780031334,1.0029151439172352,-0.17787396415504278,1.180789108072278,MCK
2011-11-09,74.4821166992188,71.49739888509114,72.61946317650064,73.62238233099838,1.0029191544977323,-0.0597946522897652,1.0627138067874975,MCK
2011-11-10,76.6965103149414,71.71508356730143,72.77046492236882,73.85885371437861,1.0883887920097948,0.05502369214019086,1.033365099869604,MCK
2011-11-11,77.6629486083984,72.03003845214843,72.9516680218514,74.15147639853397,1.1998083766825687,0.16950216059442869,1.03030621608814,MCK
2011-11-14,77.4189987182617,72.40723470052083,73.11712471431105,74.40282426928226,1.2856995549712167,0.2811219000321076,1.004577654939109,MCK
2011-11-15,77.7004852294922,72.82821756998698,73.2868788074659,74.65649049699071,1.3696116895248167,0.38997087898137855,0.9796408105434382,MCK
2011-11-16,76.0021743774414,73.16412989298503,73.38744531005757,74.76000464164076,1.37255933158319,0.4882297242415597,0.8843296073416305,MCK
2011-11-17,75.4673538208008,73.48784408569335,73.46447895860362,74.81441611696077,1.3499371583571502,0.5744004676531188,0.7755366907040314,MCK
2011-11-18,75.0732498168945,73.78903706868489,73.52406306446625,74.83432640157106,1.3102633371048142,0.6479867545982885,0.6622765825065258,MCK
2011-11-21,73.7315063476562,73.95855611165365,73.53174614902883,74.74949408973146,1.2177479407026226,0.7049628732087219,0.5127850674939007,MCK
2011-11-22,73.3186340332031,74.11963094075521,73.52385310770195,74.63942793153697,1.1155748238350185,0.7460240682713515,0.369550755563667,MCK
2011-11-23,72.5116882324219,74.23191350301107,73.48636551972861,74.47575564698965,0.9893901272610464,0.7703606741703211,0.2190294530907253,MCK
2011-11-25,71.6297073364258,74.3091667175293,73.41760040182851,74.25682885386935,0.8392284520408424,0.7772474519573732,0.061981000083469184,MCK
2011-11-28,73.4124450683594,74.45898056030273,73.41740946355188,74.19187625498397,0.77446679143209,0.7769693859048449,-0.0025025944727549154,MCK
2011-11-29,74.0239181518555,74.64168828328451,73.43987274830386,74.17895640089715,0.739083652593294,0.7731808125736898,-0.03409715998039575,MCK
2011-11-30,76.4885711669922,74.89529088338216,73.55278750455157,74.35661907521215,0.8038315706605772,0.7762458883823785,0.027585682278198687,MCK
2011-12-01,76.8554306030273,75.16800257364909,73.67510761930994,74.54883534658255,0.873727727272609,0.7859940722714015,0.08773365500120744,MCK
2011-12-02,75.7171859741211,75.41340764363606,73.75074015096962,74.63870847177782,0.8879683208081985,0.7961914971250812,0.09177682368311735,MCK
2011-12-05,76.0464553833008,75.57533264160156,73.83576664105595,74.74699669574112,0.9112300546851628,0.8076953528810894,0.10353470180407343,MCK
2011-12-06,75.8770980834961,75.69814682006836,73.91137150929447,74.83392757172227,0.9225560624278017,0.8191814238357605,0.10337463859204121,MCK
2011-12-07,75.9900054931641,75.85005900065104,73.98835795314149,74.92285664260241,0.9344986894609235,0.8307131503982768,0.10378553906264676,MCK
2011-12-08,73.9674682617188,75.75877888997395,73.98758426086657,74.84936522868828,0.8617809678217156,0.8338199321406207,0.02796103568109498,MCK
2011-12-09,75.0116729736328,75.60096918741861,74.0255134724505,74.86185043983787,0.8363369673873677,0.8340716356652954,0.002265331722072328,MCK
2011-12-12,74.8517379760742,75.45596796671549,74.05611437999211,74.8610725580099,0.8049581780177846,0.8311602899005444,-0.026202111882759782,MCK
2011-12-13,74.2873153686523,75.38160349527995,74.06467737957212,74.81693738959777,0.7522600100256511,0.823270261913055,-0.07101025188740384,MCK
2011-12-14,72.1237106323242,75.3054921468099,73.99278972226664,74.60976610057672,0.6169763783100848,0.8026408735527579,-0.18566449524267314,MCK
2011-12-15,72.3494644165039,75.16121622721354,73.9319258220532,74.43589674026343,0.5039709182102285,0.7727738780185051,-0.2688029598082765,MCK
2011-12-16,73.0926132202148,75.04358851114908,73.90084017013326,74.33256723872123,0.4317270685879606,0.7386691970754505,-0.3069421284874899,MCK
2011-12-19,72.0672607421875,74.92430979410807,73.83292982095008,74.15831289283402,0.3253830718839339,0.6973405845562989,-0.371957512672365,MCK
2011-12-20,73.8451919555664,74.81956990559895,73.83338397408403,74.13422666689036,0.30084269280632725,0.6576907953813017,-0.35684810257497446,MCK
2011-12-21,73.2243576049805,74.69757588704427,73.810827441895,74.06423673905114,0.25340929715613925,0.6172626455587854,-0.36385334840264616,MCK
2011-12-22,73.7040634155273,74.6716407775879,73.8068732186962,74.03653109878007,0.22965788008387733,0.5785021690112946,-0.34884428892741726,MCK
2011-12-23,74.0615463256836,74.58380864461263,73.81630555599202,74.03845534700342,0.22214979101140386,0.5428669312113055,-0.3207171401999016,MCK
2011-12-27,74.3625946044922,74.47379684448242,73.83653848371425,74.06338913604101,0.22685065232676038,0.5112653033228509,-0.28441465099609053,MCK
2011-12-28,72.659912109375,74.31516062418619,73.7929597291091,73.95542936475901,0.1624696356499129,0.4763857365555571,-0.3139161009056442,MCK
2011-12-29,73.6382293701172,74.17975209554037,73.78722897507235,73.93102936517117,0.14380039009881784,0.44312720190988314,-0.2993268118110653,MCK
2011-12-30,73.2901840209961,74.08935241699218,73.76881990269915,73.8817335694654,0.11291366676624648,0.41010584839551945,-0.29719218162927297,MCK
2012-01-03,74.8235397338867,74.06789194742838,73.80788360015055,73.9541801974978,0.1462965973472592,0.3837249232906934,-0.23742832594343422,MCK
2012-01-04,74.3908004760742,74.0451436360677,73.82947311407364,73.98776637277291,0.15829325869927402,0.36118175683155146,-0.20288849813227744,MCK
2012-01-05,73.2055206298828,74.0276107788086,73.80636376280731,73.92759362331982,0.12122986051251416,0.33718656719964774,-0.21595670668713357,MCK
2012-01-06,74.0051193237305,74.05049362182618,73.81372507987854,73.93355713873602,0.11983205885748305,0.31545111636543127,-0.19561905750794822,MCK
2012-01-09,75.0210800170898,74.13414001464844,73.85844192940488,74.01721274476323,0.15877081535835202,0.29978308626472333,-0.1410122709063713,MCK
2012-01-10,74.9552230834961,74.24499053955078,73.89906345363048,74.08936738620422,0.190303932573741,0.2888351708956251,-0.0985312383218841,MCK
2012-01-11,74.0991744995117,74.2678815205892,73.9064749738483,74.09012177953556,0.18364680568726044,0.27831633437478864,-0.0946695286875282,MCK
2012-01-12,73.5159378051758,74.25094884236654,73.89201063426783,74.04595378150789,0.15394314724005653,0.26587901566131544,-0.11193586842125891,MCK
2012-01-13,72.659912109375,74.12332687377929,73.8463773555681,73.93933519134382,0.09295783577572081,0.24858689767275596,-0.15562906189703515,MCK
2012-01-17,72.857421875,73.99005991617838,73.80974937480632,73.8561110900866,0.04636171528028399,0.22836437943350874,-0.18200266415322475,MCK
2012-01-18,71.465217590332,73.84832763671875,73.72291486427022,73.6721962054901,-0.05071865878012716,0.20045607561214515,-0.25117473439227234,MCK
2012-01-19,71.3899383544922,73.69311040242513,73.63650832687104,73.49663790925949,-0.13987041761154728,0.16642342628977588,-0.3062938439013232,MCK
2012-01-20,71.9731903076172,73.56298014322917,73.57490395578756,73.37944963221008,-0.19545432357747927,0.13023565130305034,-0.32568997488052964,MCK
2012-01-23,72.0014114379883,73.43002700805664,73.51662645512833,73.27344669419303,-0.24317976093530547,0.09289411007921473,-0.3360738710145202,MCK
2012-01-24,72.0108184814453,73.3648053487142,73.46085578943637,73.17632144705858,-0.28453434237778197,0.05515126483351504,-0.33968560721129704,MCK
2012-01-25,73.2337417602539,73.3055409749349,73.45244415872591,73.18073839422745,-0.2717057644984635,0.022465561900317167,-0.2941713263987807,MCK
2012-01-26,73.9016494750977,73.27387135823568,73.46908139266561,73.23619309275593,-0.23288829990968907,-0.0030698242806834713,-0.2298184756290056,MCK
2012-01-27,74.6071701049805,73.28453318277995,73.51123282645506,73.34165286292703,-0.1695799635280224,-0.01972083820541737,-0.14985912532260504,MCK
2012-01-30,74.0239181518555,73.34787343343099,73.53022117184025,73.39413480822923,-0.1360863636110281,-0.031357390745978445,-0.10472897286504966,MCK
2012-01-31,76.8742523193359,73.49869969685872,73.65407417730306,73.66183615523742,0.00776197793436495,-0.0274454538779441,0.03520743181230905,MCK
2012-02-01,77.8901977539062,73.6586191813151,73.81096764310317,73.9870947397504,0.17612709664723525,-0.007088198825426155,0.1832152954726614,MCK
2012-02-02,77.4480819702148,73.83797988891601,73.94567558114434,74.2533245267092,0.3076489455648641,0.02438551561360289,0.2832634299512612,MCK
2012-02-03,76.0087966918945,73.91010004679362,74.02208747413509,74.38836084710807,0.3662733729729837,0.05857430134954099,0.3076990716234427,MCK
2012-02-06,77.4198608398438,74.0499501546224,74.1479309321243,74.62155315424158,0.4736222221172852,0.10007909342631544,0.3735431286909698,MCK
2012-02-07,77.7867279052734,74.18603897094727,74.28270119038908,74.86502813509018,0.5823269447011086,0.1483038785537948,0.4340230661473138,MCK
2012-02-08,77.9278259277344,74.31491495768229,74.41770581029076,75.10062796529358,0.6829221550028279,0.20176570619869813,0.4811564488041298,MCK
2012-02-09,77.3163757324219,74.41337432861329,74.52506395555487,75.27107010122653,0.7460061456716574,0.2561897501459941,0.48981639552566325,MCK
2012-02-10,76.5167846679688,74.54193674723307,74.59883138934798,75.36689429866824,0.768062909320264,0.30737706606342113,0.46068584325684286,MCK
2012-02-13,76.8178253173828,74.64792327880859,74.68101634964556,75.4785043770309,0.7974880273853415,0.3563881621956132,0.4410998651897283,MCK
2012-02-14,77.0059432983398,74.77178192138672,74.76712475515275,75.59599967867005,0.8288749235173043,0.40363683832778235,0.42523808518952194,MCK
2012-02-15,76.4791564941406,74.82696914672852,74.83053333807823,75.66393481832164,0.8334014802434098,0.44661330251934506,0.3867881777240647,MCK
2012-02-16,76.2063751220703,74.88748830159506,74.88149044118904,75.70566099553307,0.8241705543440219,0.4843690277018128,0.3398015266422091,MCK
2012-02-17,77.6738662719727,75.03643315633138,74.9849117682551,75.85706140141303,0.8721496331579317,0.5231470882474246,0.3490025449105071,MCK
2012-02-21,76.5073776245117,75.11984176635742,75.0412993925609,75.90708572626679,0.8657863337058842,0.5574110127932705,0.30837532091261366,MCK
2012-02-22,76.1499099731445,75.15746943155925,75.08235904369363,75.92576451448815,0.8434054707945222,0.5860104585933957,0.2573950122011265,MCK
2012-02-23,76.291015625,75.20199584960938,75.12712410226052,75.95386075375829,0.8267366514977681,0.610083077883833,0.2166535736139351,MCK
2012-02-24,77.1376266479492,75.30327758789062,75.20158715950825,76.04491966869605,0.8433325091878032,0.63340802101423,0.20992448817357323,MCK
2012-02-27,77.2411270141602,75.42745056152344,75.2771256726435,76.13693561834714,0.8598099457036312,0.6560482134831702,0.203761732220461,MCK
2012-02-28,77.7786407470703,75.59807484944662,75.36977437910376,76.26322062824892,0.8934462491451569,0.6797880170493689,0.21365823209578805,MCK
2012-02-29,78.7499160766602,75.79449132283528,75.49496481234658,76.45450489351133,0.9595400811647465,0.7077632234609066,0.25177685770383995,MCK
2012-03-01,79.1365432739258,76.05020217895508,75.62983808870136,76.66081553815859,1.0309774494572252,0.7400846460605385,0.29089280339668677,MCK
2012-03-02,77.4862976074219,76.25341415405273,75.69859584865397,76.72431415887115,1.0257183102171865,0.7686480124762033,0.2570702977409832,MCK
2012-03-05,77.5617523193359,76.43969955444337,75.76760164386441,76.78873247890691,1.0211308350424986,0.7938962947328329,0.22723454030966572,MCK
2012-03-06,77.5900421142578,76.62598724365235,75.83509943906417,76.8503716816262,1.015272242562034,0.8160338895157531,0.1992383530462809,MCK
2012-03-07,78.2784423828125,76.83490804036458,75.92559362216595,76.96022327402515,1.0346296518592055,0.8378934657500984,0.19673618610910715,MCK
2012-03-08,80.6830749511719,77.08321914672851,76.10179663435135,77.24659647995952,1.1447998456081763,0.8685841037359062,0.27621574187227005,MCK
2012-03-09,81.4751968383789,77.33567072550456,76.30081145672273,77.57187343060717,1.2710619738844429,0.90883189075076,0.3622300831336829,MCK
2012-03-12,81.6072311401367,77.5690060933431,76.49734551907139,77.88228556210944,1.384940043038057,0.9564427059794898,0.4284973370585672,MCK
2012-03-13,81.7769470214844,77.8274403889974,76.69288631545706,78.18187490513829,1.4889885896812274,1.0096972943496636,0.4792912953315638,MCK
2012-03-14,82.3333206176758,78.0094093322754,76.90179128961331,78.50121688302579,1.5994255934124766,1.0686701242559449,0.5307554691565317,MCK
2012-03-15,82.4842224121094,78.16254348754883,77.1085479978539,78.80760192372453,1.6990539258706292,1.1317085044174133,0.5673454214532159,MCK
2012-03-16,82.5690689086914,78.33324305216472,77.3107895130701,79.09694553795275,1.7861560248826436,1.1971532564639364,0.5890027684187071,MCK
2012-03-19,82.2295989990234,78.54060312906901,77.49296764217948,79.33791888111202,1.8449512389325378,1.2619330547107965,0.5830181842217412,MCK
2012-03-20,82.1447296142578,78.6980987548828,77.66525512262682,79.55382739904631,1.8885722764194952,1.3245969768816663,0.5639752995378289,MCK
2012-03-21,81.8146667480469,78.83236338297526,77.81893703467942,79.72773811820021,1.9088010835207854,1.3830173875455782,0.5257836959752071,MCK
2012-03-22,81.2677307128906,78.94369354248047,77.94667013387243,79.84619908702254,1.89952895315011,1.4346685441060314,0.46486040904407866,MCK
2012-03-23,81.4563293457031,79.08169199625651,78.07665751208837,79.9700552607672,1.8933977486788223,1.4805414645633106,0.4128562841155117,MCK
2012-03-26,82.6067962646484,79.2846923828125,78.24444042884986,80.17288149183497,1.9284410629851152,1.525331424405491,0.40310963857962423,MCK
2012-03-27,83.2763290405273,79.49997584025066,78.4308066737268,80.41160822634976,1.9808015526229497,1.5708784372272369,0.4099231153957128,MCK
2012-03-28,83.1537246704102,79.70490188598633,78.60572956249285,80.62254026050826,2.016810698015405,1.615471663306054,0.40133903470935106,MCK
2012-03-29,83.5403442382812,79.94027481079101,78.78849306900352,80.84698672033696,2.0584936513334355,1.6597738621087923,0.39871978922464324,MCK
2012-03-30,82.7671203613281,80.15896631876628,78.93584963538592,80.9946893081055,2.0588396727195857,1.6996804431698715,0.35915922954971413,MCK
2012-04-02,83.6157989501953,80.35703074137369,79.10918109148997,81.1963131267278,2.087132035237829,1.7384256023766673,0.34870643286116176,MCK
2012-04-03,83.4931945800781,80.58989130655924,79.27155196143768,81.37299631544705,2.1014443540093737,1.7747274775399378,0.3267168764694359,MCK
2012-04-04,82.8802719116211,80.81423670450846,79.40520825588892,81.48894059207582,2.0837323361868982,1.8056279634046337,0.2781043727822645,MCK
2012-04-05,82.8236618041992,81.03199157714843,79.53181764656708,81.59161145454684,2.0597938079797586,1.8310445478621462,0.22874926011761243,MCK
2012-04-09,82.3616180419922,81.20612462361653,79.63662506861986,81.65084273050417,2.0142176618843024,1.849361859264362,0.16485580261994048,MCK
2012-04-10,81.8146667480469,81.35857594807943,79.71729327896902,81.66344457800746,1.9461512990384335,1.8590408032417691,0.08711049579666441,MCK
2012-04-11,82.8897094726562,81.52894490559896,79.83479017503151,81.7577726468266,1.9229824717950805,1.8654349700971002,0.057547501697980286,MCK
2012-04-12,86.1336135864258,81.77506815592447,80.06807993100908,82.09437579602654,2.0262958650174596,1.881521059589136,0.14477480542832355,MCK
2012-04-13,85.322639465332,81.98127136230468,80.26269324709511,82.34270377058849,2.080010523493371,1.9013700059795595,0.1786405175138115,MCK
2012-04-16,84.6530838012695,82.22016423543295,80.42530030465714,82.52042531141011,2.0951250067529656,1.9207455060569003,0.17437950069606534,MCK
2012-04-17,86.1524810791016,82.50652186075847,80.63741811111805,82.79981421661715,2.1623961054990986,1.9449105660011201,0.21748553949797844,MCK
2012-04-18,86.0204620361328,82.7875358581543,80.83679010834082,83.04755635657989,2.210766248239068,1.971496134224915,0.23927011401415288,MCK
2012-04-19,85.4074859619141,83.02517064412434,81.00607513995465,83.22908940314407,2.2230142631894267,1.9966479471213663,0.22636631606806046,MCK
2012-04-20,85.8130187988281,83.19616877237955,81.18411009028328,83.42785320281206,2.243743112528776,2.021357463662107,0.2223856488666689,MCK
2012-04-23,85.4829330444336,83.32975997924805,81.34332575525181,83.58593626755217,2.2426105123003595,2.0434827685259322,0.1991277437744272,MCK
2012-04-24,85.7941436767578,83.46932373046874,81.50817086345573,83.75579837595261,2.2476275124968765,2.063897242923027,0.18373026957384964,MCK
2012-04-25,86.1713256835938,83.61580301920573,81.68088030123863,83.94160816884809,2.260727867609461,2.08358030539167,0.1771475622177907,MCK
2012-04-26,86.0675964355469,83.74027887980144,81.84335126917597,84.10514572782492,2.26179445864895,2.1014017207173983,0.16039273793155173,MCK
2012-04-27,85.8601455688477,83.85280965169271,81.99212142842308,84.2401457155959,2.248024287172825,2.116063977362941,0.13196030980988427,MCK
2012-04-30,86.1996307373047,83.97382837931315,82.14795510652979,84.39087533265042,2.2429202261206314,2.12874960223871,0.11417062388192134,MCK
2012-05-01,85.2849273681641,84.0756726582845,82.2641392643681,84.45964856615147,2.1955093017833747,2.1354255721931765,0.06008372959019814,MCK
2012-05-02,85.0302963256836,84.17185821533204,82.36658952589829,84.50354454765393,2.1369550217556395,2.1355785171494226,0.0013765046062168551,MCK
2012-05-03,85.4263763427734,84.29224853515625,82.47991496356035,84.57453160881697,2.0946166452566217,2.1314823299601424,-0.036865684703520696,MCK
2012-05-04,84.4739379882812,84.3991221110026,82.55376766817965,84.56679363800652,2.01302596982687,2.1196366939468154,-0.10661072411994521,MCK
2012-05-07,84.4833526611328,84.5000228881836,82.62523377902976,84.56037510132391,1.9351413222941574,2.10118715678155,-0.16604583448739252,MCK
2012-05-08,84.6530838012695,84.56823247273763,82.70033933540901,84.56750653978126,1.867167204372251,2.07778516154062,-0.21061795716836906,MCK
2012-05-09,84.3607711791992,84.6043805440267,82.76183681110494,84.55160381973648,1.789767008631543,2.0489833462497122,-0.2592163376181693,MCK
2012-05-10,84.5965194702148,84.65247370402018,82.8297880207016,84.55505886977328,1.725270849071677,2.016612096531909,-0.29134124746023193,MCK
2012-05-11,85.0114288330078,84.70150985717774,82.9105895322685,84.59016425156054,1.6795747192920345,1.9829083588079215,-0.303333639515887,MCK
2012-05-14,84.341911315918,84.75400288899739,82.96360145018144,84.57106787189572,1.6074664217142782,1.945364165098557,-0.3378977433842787,MCK
2012-05-15,83.813850402832,84.76060460408529,82.99509215213148,84.51282037427544,1.5177282221439583,1.902600570803097,-0.3848723486591388,MCK
2012-05-16,83.8798370361328,84.77349268595377,83.02786048116856,84.46412934826446,1.4362688670959045,1.8559674004323776,-0.4196985333364731,MCK
2012-05-17,82.9745635986328,84.7766357421875,83.02588652255612,84.34954736752356,1.323660844967435,1.802736744885883,-0.4790758999184481,MCK
