date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-03-03,24.7409076690674,23.27737642923988,23.302172903521036,23.62631030513973,0.3241374016186924,0.17922787358447914,0.14490952803421328,BAX
2011-03-04,24.6904125213623,23.32709363301592,23.353589185663306,23.708164321772234,0.3545751361089273,0.19676259983692396,0.15781253627200337,BAX
2011-03-07,24.3737621307373,23.38247127532956,23.391373368814197,23.759364153231086,0.3679907844168895,0.21388541829492053,0.15410536612196896,BAX
2011-03-08,24.4891719818115,23.43894240061439,23.432032576702987,23.815503216968047,0.3834706402650596,0.23084394049193446,0.15262669977312515,BAX
2011-03-09,24.5030174255371,23.47583497365313,23.47169868221536,23.868388925319515,0.39669024310415324,0.24742857075315636,0.14926167235099688,BAX
2011-03-10,24.0552406311035,23.49902547200518,23.493311346988996,23.882762133456747,0.38945078646775144,0.2616307923246159,0.12781999414313555,BAX
2011-03-11,24.281436920166,23.559127362569143,23.522501183032592,23.913429424742077,0.39092824170948504,0.2745605372631028,0.11636770444638223,BAX
2011-03-14,24.064474105835,23.617810440063447,23.542574254247494,23.92504824636461,0.3824739921171165,0.2853518827485042,0.09712210936861232,BAX
2011-03-15,23.6536293029785,23.664481417338024,23.546687404200497,23.90416986610414,0.3574824619036434,0.2925649406640181,0.0649175212396253,BAX
2011-03-16,23.182767868042,23.69285608927406,23.533208902861293,23.848677404714742,0.31546850185344866,0.2948552967829612,0.020613205070487473,BAX
2011-03-17,23.5659236907959,23.73645044962562,23.534420561673688,23.826927119028678,0.2925065573549901,0.2946204228401641,-0.0021138654851740046,BAX
2011-03-18,23.9029083251953,23.793113390604624,23.548068256618933,23.832771827195344,0.2847035705764114,0.2936287376137888,-0.008925167037377446,BAX
2011-03-21,24.3183689117432,23.861483256022105,23.576597910512422,23.87012544908364,0.2935275385712188,0.29361861770953185,-9.107913831302161e-05,BAX
2011-03-22,24.3091316223145,23.924496905008922,23.603728788727313,23.903895154716785,0.30016636598947244,0.2942733925375259,0.005892973451946559,BAX
2011-03-23,24.1983394622803,23.979993184407522,23.625751406266314,23.926544716837054,0.30079331057073944,0.29492538434084725,0.005867926229892184,BAX
2011-03-24,24.5076351165771,24.03447914123532,23.658413765907454,23.97124397835552,0.3128302124480662,0.2967158671515691,0.01611434529649708,BAX
2011-03-25,24.429162979126,24.086961110432913,23.6869600330637,24.006468516876325,0.3195084838126263,0.29899512881767487,0.020513354994951438,BAX
2011-03-28,24.6045761108398,24.116530672709118,23.720945813722075,24.052476793335053,0.33153097961297817,0.3022487138972052,0.02928226571577297,BAX
2011-03-29,24.5214824676514,24.142871475219696,23.75059531942316,24.088554152897853,0.33795883347469413,0.3058197258549541,0.03213910761974004,BAX
2011-03-30,24.4845504760742,24.169510841369597,23.77777884374357,24.119015408526803,0.34123656478323383,0.3093614097477821,0.03187515503545174,BAX
2011-03-31,24.8215370178223,24.195603815714488,23.81643655389463,24.173055532318763,0.3566189784241338,0.3140871666154173,0.04253181180871651,BAX
2011-04-01,24.8861656188965,24.221250851949026,23.856056148894698,24.227910154363204,0.37185400546850644,0.3198638505007262,0.051990154967780255,BAX
2011-04-04,25.0662021636963,24.245555941263806,23.900876371665127,24.292394155081134,0.3915177834160062,0.3270292437922542,0.064488539623752,BAX
2011-04-05,24.7661437988281,24.271026547749806,23.932923313411905,24.328836435369364,0.3959131219574594,0.33391763160877475,0.06199549034868468,BAX
2011-04-06,24.8261604309082,24.30737024943031,23.966006169615472,24.367092127333887,0.40108595771841493,0.34063446421973875,0.06045149349867618,BAX
2011-04-07,24.7199840545654,24.34078674316403,23.99393127646547,24.394237660197845,0.40030638373237437,0.3466016561710023,0.05370472756137207,BAX
2011-04-08,24.8030738830566,24.365652656555145,24.023899521154032,24.425686600417748,0.40178707926371615,0.3521201984802737,0.049666880783442446,BAX
2011-04-11,25.0569705963135,24.38781445821123,24.062161412826605,24.474246907794342,0.4120854949677373,0.35811672812902007,0.05396876683871721,BAX
2011-04-12,25.0754299163818,24.425277392069468,24.099689875921243,24.52049175460876,0.4208018786875165,0.3643852431848697,0.056416635502646806,BAX
2011-04-13,24.9923400878906,24.463030242919892,24.132750994883068,24.556787780245827,0.4240367853627589,0.3703503974026586,0.05368638796010028,BAX
2011-04-14,24.8215370178223,24.465717887878387,24.15826158832526,24.57715310621325,0.41889151788798884,0.37520450945119166,0.04368700843679718,BAX
2011-04-15,25.3708744049072,24.48839995066322,24.203173174124593,24.63820859072817,0.4350354166035757,0.38118760016643005,0.053847816437145646,BAX
2011-04-18,24.9277095794678,24.5068648656209,24.23000785580397,24.66047789755429,0.430470041750322,0.3861158443248192,0.044354197425502784,BAX
2011-04-19,24.8123035430908,24.517635917663544,24.251574362740516,24.672156793364792,0.42058243062427536,0.3895625029547648,0.03101992766951056,BAX
2011-04-20,25.1677570343018,24.539793904622364,24.285507054279822,24.710279888821486,0.42477283454166326,0.39308353611345465,0.03168929842820861,BAX
2011-04-21,26.1233234405518,24.60872999827064,24.35357432784545,24.818975546646893,0.4654012188014427,0.40031530438225343,0.06508591441918926,BAX
2011-04-25,25.8648109436035,24.661509132385223,24.40954605435501,24.899424423335862,0.4898783689808539,0.4092716108421135,0.08060675813874041,BAX
2011-04-26,26.2848873138428,24.735522905985484,24.47900313803974,25.005998491836394,0.5269953537966536,0.4210439851375675,0.10595136865908611,BAX
2011-04-27,26.3449001312256,24.82523193359372,24.54811043408366,25.108990925635563,0.5608804915519023,0.43502763577900105,0.12585285577290128,BAX
2011-04-28,26.4649238586426,24.934637133280408,24.61910352388214,25.21329345894379,0.5941899350616531,0.4509438657072663,0.14324606935438677,BAX
2011-04-29,26.2664241790771,25.024653816223115,24.680115400000474,25.294303514338658,0.6141881143381838,0.467268290570358,0.14691982376782575,BAX
2011-05-02,26.5941772460938,25.114362780253064,24.75100657948541,25.39429380139675,0.6432872219113399,0.48487018370445617,0.15841703820688374,BAX
2011-05-03,26.8019123077393,25.1971475601196,24.826966050902218,25.502572148038485,0.6756060971362672,0.5039437750476373,0.17166232208862986,BAX
2011-05-04,26.7926692962646,25.279932149251273,24.89976987480453,25.601810390209724,0.7020405154051943,0.523753449083393,0.17828706632180125,BAX
2011-05-05,26.4464569091797,25.354869397481252,24.95705457978139,25.66678319936126,0.7097286195798702,0.5423509661330408,0.16737765344682942,BAX
2011-05-06,26.6772689819336,25.427190526326466,25.020766224305547,25.744512874943744,0.7237466506381978,0.5604905345835565,0.1632561160546413,BAX
2011-05-09,27.198902130127,25.519515164693168,25.101437924521154,25.856388971496305,0.754951046975151,0.5799365858227159,0.17501446115243513,BAX
2011-05-10,27.2589111328125,25.60799299875892,25.181344339643058,25.964275291597552,0.7829309519544942,0.6002360224358938,0.18269492951860045,BAX
2011-05-11,27.0927333831787,25.693701362609833,25.252136526440676,26.05107976018072,0.7989432337400437,0.6201067435663088,0.17883649017373493,BAX
2011-05-12,27.4066333770752,25.79110412597653,25.33193270609381,26.15535311532645,0.8234204092326394,0.6404381101329418,0.18298229909969754,BAX
2011-05-13,27.3420085906982,25.875119845072398,25.40637996107916,26.246634305739658,0.8402543446604973,0.6604197335856974,0.17983461107479992,BAX
2011-05-16,27.5589752197266,25.964213498433402,25.486105711399436,26.347583606815576,0.8614778954161402,0.6805255497687417,0.18095234564739848,BAX
2011-05-17,27.5035781860352,26.045459365844696,25.560826914163723,26.436506266755547,0.8756793525918241,0.70004093005105,0.1756384225407741,BAX
2011-05-18,27.8174819946289,26.147170639038055,25.64440673195873,26.54273516889965,0.8983284369409219,0.7198696807400372,0.1784587562008847,BAX
2011-05-19,27.799015045166,26.24626579284665,25.724207039855294,26.6393720824586,0.9151650426033058,0.7393992169263641,0.17576582567694166,BAX
2011-05-20,27.8498001098633,26.35059299468991,25.80293270911485,26.7324819307205,0.9295492216056509,0.7584142173942928,0.17113500421135808,BAX
2011-05-23,27.2589111328125,26.43245423634844,25.856857835918465,26.772976484727575,0.9161186488091104,0.7741846605357746,0.1419339882733358,BAX
2011-05-24,27.4435634613037,26.512007331848114,25.915624710932732,26.824560098310354,0.9089353873776211,0.7876597332199592,0.12127565415766195,BAX
2011-05-25,27.249683380127,26.584482447306286,25.96503429127326,26.857261889219327,0.8922275979460679,0.79811651969257,0.09411107825349785,BAX
2011-05-26,27.3604679107666,26.66342004140215,26.01671701792116,26.89597004472296,0.879253026801802,0.8062301704034932,0.07302285639830874,BAX
2011-05-27,27.2866096496582,26.745589129130014,26.063750078355866,26.926019245102594,0.8622691667467279,0.8118340700378167,0.05043509670891122,BAX
2011-05-31,27.4758777618408,26.81575590769447,26.116051103670124,26.968316054082457,0.8522649504123336,0.8158771580752684,0.03638779233706524,BAX
2011-06-01,27.0973491668701,26.888077227274547,26.152395476381233,26.978241678143046,0.8258462017618129,0.8168740624439228,0.008972139317890093,BAX
2011-06-02,27.0742626190186,26.963475863138804,26.18653870388632,26.985627904364243,0.7990892004779226,0.8150955762473229,-0.016006375769400227,BAX
2011-06-03,26.7465133666992,27.01610107421872,26.207278506212724,26.96723447839001,0.7599559721772877,0.8095816158403193,-0.04962564366303157,BAX
2011-06-06,26.6126365661621,27.032411511739063,26.222291767692333,26.939957715910943,0.7176659482186096,0.8003900490781484,-0.08272410085953874,BAX
2011-06-07,26.8388366699219,27.064879035949676,26.245126764071205,26.932179173911784,0.6870524098405788,0.7890562851543914,-0.10200387531381261,BAX
2011-06-08,26.8249168395996,27.08288002014157,26.266600470572257,26.92392822511854,0.6573277545462837,0.7758834320935807,-0.11855567754729701,BAX
2011-06-09,27.335428237915,27.115897623697887,26.306186684177543,26.95558207225673,0.649395388079185,0.7632346276921411,-0.11383923961295617,BAX
2011-06-10,26.7367401123047,27.124958165486625,26.322133107441513,26.93874807533734,0.6166149678958277,0.7485726617125098,-0.1319576938166821,BAX
2011-06-13,26.931661605835,27.14713274637855,26.344708237011638,26.9382029622987,0.5934947252870622,0.733064868069965,-0.1395701427829028,BAX
2011-06-14,27.2379665374756,27.16859238942461,26.37779187776956,26.961261698850766,0.5834698210812057,0.7181053633710891,-0.1346355422898834,BAX
2011-06-15,26.9548625946045,27.173690732320118,26.399164867281964,26.96076946006259,0.5616045927806255,0.7024552863120428,-0.14085069353141733,BAX
2011-06-16,26.9223766326904,27.17801431020098,26.41854308081561,26.95781616564934,0.5392730848337308,0.6861370661642117,-0.14686398133048084,BAX
2011-06-17,27.0755310058594,27.19898344675697,26.44287596692834,26.966871153357808,0.5239951864294667,0.6699228781907371,-0.1459276917612704,BAX
2011-06-20,27.8134441375732,27.236855951944957,26.4936377510263,27.03199215214361,0.53835440111731,0.6567660304833944,-0.1184116293660844,BAX
2011-06-21,27.7531147003174,27.255329704284637,26.540285045444488,27.087463117387745,0.5471780719432573,0.6458072346293807,-0.09862916268612343,BAX
2011-06-22,27.6881408691406,27.269637362162243,26.582798224099903,27.133669098291815,0.5508708741919115,0.6363135985856339,-0.08544272439372236,BAX
2011-06-23,27.3771991729736,27.279119555155408,26.6122204814656,27.15240218095964,0.5401816994940418,0.6267004086764746,-0.08651870918243276,BAX
2011-06-24,27.149787902832,27.2705580393473,26.632130385960654,27.152201082642126,0.5200706966814721,0.6160374374769743,-0.09596674079550216,BAX
2011-06-27,27.3493518829346,27.27080281575518,26.658694145107834,27.167366528818473,0.508672383710639,0.6053009321003407,-0.0966285483897017,BAX
2011-06-28,27.3029384613037,27.262268257141084,26.68255504570768,27.177795139009643,0.4952400933019625,0.5942948482205028,-0.09905475491854032,BAX
2011-06-29,27.604606628418,27.265635871887177,26.71670510432658,27.210626792041055,0.49392168771447587,0.5842575321699002,-0.09033584445542431,BAX
2011-06-30,27.7020626068115,27.261788558959932,26.753199826640838,27.2484295470234,0.49522972038256086,0.5753547509911662,-0.08012503060860532,BAX
2011-07-01,27.9526767730713,27.266910616556775,26.797624898730856,27.302602410565544,0.5049775118346886,0.5683170270755185,-0.06333951524082981,BAX
2011-07-05,27.9248332977295,27.26941172281898,26.839373357953026,27.35046632496277,0.5110929670097448,0.5625946210689411,-0.05150165405919627,BAX
2011-07-06,28.1661624908447,27.299653434753388,26.888513696208275,27.413212183876766,0.5246984876684913,0.5588050077288961,-0.03410652006040482,BAX
2011-07-07,28.3378810882568,27.329464022318493,26.94219396998785,27.484340561136765,0.5421465911489136,0.5571391660708979,-0.014992574921984247,BAX
2011-07-08,28.2729072570801,27.363571484883597,26.991479647287566,27.54499953774779,0.5535198904602225,0.5567772385098303,-0.0032573480496077556,BAX
2011-07-11,27.7902450561523,27.37789738972979,27.021063551319596,27.563864577625058,0.5428010263054617,0.5553796172893934,-0.01257859098393177,BAX
2011-07-12,27.9433975219727,27.399790318806936,27.05522406875119,27.593059419497955,0.5378353507467644,0.5536251906351305,-0.01578983988836613,BAX
2011-07-13,28.1151103973389,27.421098073323538,27.09447911795814,27.633217187024187,0.5387380690660457,0.552136478478222,-0.013398409412176293,BAX
2011-07-14,28.3053951263428,27.461366271972626,27.139327859009423,27.684923182356385,0.5455953233469621,0.551482362965096,-0.00588703961813386,BAX
2011-07-15,28.217212677002,27.49946460723874,27.17924951893507,27.725868528098356,0.5466190091632868,0.5509960275849151,-0.004377018421628298,BAX
2011-07-18,27.9897994995117,27.54090747833249,27.209269888586057,27.746170910514767,0.5369010219287098,0.5495865270192944,-0.012685505090584637,BAX
2011-07-19,28.500316619873,27.60383014678952,27.25708643418928,27.80418211892694,0.5470956847376591,0.549337442791131,-0.0022417580534718207,BAX
2011-07-20,28.2311382293701,27.65024019877113,27.293162426603384,27.83702489665334,0.5438624700499552,0.5487899455170133,-0.004927475467058073,BAX
2011-07-21,28.9644184112549,27.721556917826305,27.355060796405294,27.923747474699613,0.5686866782943198,0.550779618794744,0.017907059499575828,BAX
2011-07-22,28.6766719818115,27.766265042622855,27.404009358827746,27.981664744477452,0.577655385649706,0.5534671954802403,0.024188190169465718,BAX
2011-07-25,28.4724674224854,27.824122619628877,27.443581879703952,28.01941879663191,0.5758369169279582,0.5557041676250121,0.020132749302946173,BAX
2011-07-26,28.1475963592529,27.864653778076143,27.469656490057616,28.02927860914122,0.5596221190836026,0.5560959627708711,0.0035261563127314544,BAX
2011-07-27,27.4885768890381,27.873007456461558,27.47035724557541,27.987686169133287,0.5173289235578764,0.5522192588495717,-0.034890335291695274,BAX
2011-07-28,27.2426071166992,27.882598940531384,27.461922055617034,27.930372395869128,0.46845034025209387,0.5438423669898239,-0.07539202673773004,BAX
2011-07-29,26.9966411590576,27.88507442474362,27.444689429818535,27.858546916114395,0.4138574862958606,0.5308438789204276,-0.116986392624567,BAX
2011-08-01,26.5510997772217,27.867593383789032,27.41159351675939,27.757974059276496,0.3463805425171067,0.5123975452800955,-0.1660170027629888,BAX
2011-08-02,25.9524097442627,27.805558904012013,27.357549673333583,27.619084496583127,0.26153482324954425,0.4873112730770404,-0.22577644982749617,BAX
2011-08-03,25.8317451477051,27.74151325225827,27.3010383946066,27.48159685436174,0.18055845975514018,0.45663599174485037,-0.2760775319897102,BAX
2011-08-04,24.8107376098633,27.64559981028236,27.208805032208698,27.276146143246475,0.06734111103777707,0.4177065036741431,-0.350365392636366,BAX
2011-08-05,24.871057510376,27.562061754862437,27.12222179065934,27.09113932533336,-0.031082465325980024,0.37282760677413074,-0.40391007210011076,BAX
2011-08-08,23.3488121032715,27.43536256154375,26.98246587631164,26.803268000559367,-0.17919787575227275,0.31762505852149037,-0.4968229342737631,BAX
2011-08-09,24.2770080566406,27.332951100667287,26.88226373484234,26.608940312565615,-0.2733234222767251,0.2585302104416688,-0.5318536327183939,BAX
2011-08-10,23.43235206604,27.203931554158498,26.754489228590405,26.364587370525182,-0.3899018580652225,0.19368700359097965,-0.5835888616562022,BAX
2011-08-11,24.4162464141846,27.09765288035072,26.66788764287167,26.21471498926821,-0.4531726536034597,0.12900103787153566,-0.5821736914749953,BAX
2011-08-12,24.7318325042725,26.998645210266083,26.596181896997628,26.100647105807003,-0.49553479119062516,0.06654745496531954,-0.5620822461559447,BAX
2011-08-15,25.1355934143066,26.904742431640596,26.542086027268333,26.026412206460815,-0.5156738208075176,0.008325327388035802,-0.5239991481955534,BAX
2011-08-16,24.9174709320068,26.80449701944984,26.481915097814205,25.941109031502812,-0.5408060663113936,-0.04658781198190717,-0.4942182543294864,BAX
2011-08-17,24.9499588012695,26.697290229797332,26.42517597571996,25.864866706100248,-0.5603092696197116,-0.09795995774568765,-0.46234931187402395,BAX
2011-08-18,24.1285018920898,26.5569775899251,26.340113972622547,25.731300181945596,-0.6088137906769511,-0.14904534103881403,-0.459768449638137,BAX
2011-08-19,23.9660663604736,26.413416226704886,26.252186283283695,25.595512964909286,-0.6566733183744091,-0.19980813877237358,-0.45686517960203554,BAX
2011-08-22,24.0588817596436,26.28903745015459,26.170952782408133,25.477310564504233,-0.6936422179038999,-0.2491915466855262,-0.44445067121837367,BAX
2011-08-23,24.9824447631836,26.190339024861622,26.1269339668813,25.439243964402642,-0.6876900024786572,-0.29304139226483933,-0.39464861021381786,BAX
2011-08-24,25.1727275848389,26.09225959777829,26.091592989768614,25.418742704436205,-0.6728502853324088,-0.3310222815715963,-0.34182800376081246,BAX
2011-08-25,24.522985458374,25.966179275512665,26.03349641453178,25.349838300892962,-0.6836581136388169,-0.36628586477831837,-0.31737224886049853,BAX
2011-08-26,24.9360332489014,25.85680662790931,25.99284963061954,25.31800714304746,-0.6748424875720787,-0.3971415270576944,-0.27770096051438425,BAX
2011-08-29,25.6553821563721,25.778992716471326,25.98035083527704,25.34395906714936,-0.6363917681276803,-0.42106655116469305,-0.21532521696298723,BAX
2011-08-30,25.725004196167,25.686482302347788,25.970893552347036,25.373270230919946,-0.5976233214270898,-0.4387222281909328,-0.15890109323615703,BAX
2011-08-31,25.980260848999,25.611453056335417,25.971240489260072,25.41996181692603,-0.5512786723340426,-0.44997787260524374,-0.10130079972879885,BAX
2011-09-01,25.6971569061279,25.502544339497852,25.961089245440366,25.4412845160954,-0.5198047293449655,-0.45696055827921594,-0.06284417106574952,BAX
2011-09-02,25.1170349121094,25.383889770507782,25.929827973835515,25.416342238865706,-0.5134857349698088,-0.46261307594827517,-0.050872659021533595,BAX
2011-09-06,25.0938262939453,25.271268399556448,25.898864948654396,25.391533320025673,-0.507331628628723,-0.46708493121631994,-0.04024669741240311,BAX
2011-09-07,25.9340229034424,25.197482617696096,25.900167095128026,25.433263287980804,-0.46690380714722224,-0.4670668188094102,0.00016301166218796181,BAX
2011-09-08,25.5979480743408,25.134461657206188,25.888973798061834,25.445931348470033,-0.4430424495918004,-0.4646643818876492,0.0216219322958488,BAX
2011-09-09,24.8137607574463,25.053500111897755,25.84915109285385,25.397302841468207,-0.4518482513856448,-0.4633827688374487,0.01153451745180395,BAX
2011-09-12,24.8791179656982,24.982916005452445,25.813223939996238,25.357442466408976,-0.45578147358726184,-0.46262263931243,0.00684116572516813,BAX
2011-09-13,25.1918487548828,24.937607638041147,25.790210044251296,25.344704488599273,-0.4455055556520229,-0.46091093094638924,0.015405375294366364,BAX
2011-09-14,25.7193088531494,24.929837608337373,25.787584074210486,25.373520208949284,-0.41406386526120187,-0.4562262243778705,0.04216235911666866,BAX
2011-09-15,26.1674156188965,24.94102662404375,25.801651909198856,25.434589086637526,-0.36706282256132994,-0.4473098841962165,0.08024706163488654,BAX
2011-09-16,26.4521427154541,24.995740127563447,25.825744161282387,25.51286244270034,-0.31288171858204805,-0.43386706763479965,0.1209853490527516,BAX
2011-09-19,25.9993743896484,25.03335069020586,25.83217491048113,25.55028643861942,-0.2818884718617092,-0.41866920805749064,0.13678073619578146,BAX
2011-09-20,26.340124130249,25.133061091105112,25.850987844546605,25.611043184129386,-0.23994466041721907,-0.4007967532934634,0.16085209287624436,BAX
2011-09-21,25.4672470092773,25.17273572285967,25.836775221018115,25.59998193990999,-0.23679328110812392,-0.3843964060749294,0.1476031249668055,BAX
2011-09-22,24.6970672607422,25.21489289601641,25.79456381508197,25.530526964589388,-0.2640368504925803,-0.3723604505166945,0.10832360002411417,BAX
2011-09-23,24.9584674835205,25.23296693166094,25.763597284283396,25.486522389122552,-0.27707489516084394,-0.3628318949811094,0.08575699982026547,BAX
2011-09-26,25.3598957061768,25.253902371724415,25.74864537398315,25.476781875049802,-0.27186349893334594,-0.35373505537633304,0.0818715564429871,BAX
2011-09-27,26.0787239074707,25.285340054829884,25.760870504853056,25.52308510831295,-0.23778539654010444,-0.34214008949271013,0.10435469295260569,BAX
2011-09-28,25.9806995391846,25.320781008402477,25.769012320939407,25.558286218379997,-0.21072610255940916,-0.32899869079938004,0.11827258823997089,BAX
2011-09-29,26.2374286651611,25.363696670532196,25.786361074429102,25.610527945055466,-0.17583312937363615,-0.31368213465680567,0.1378490052831695,BAX
2011-09-30,26.2047519683838,25.43290500640866,25.80185703346446,25.65623748531149,-0.14561954815297184,-0.2968758760064223,0.15125632785345045,BAX
2011-10-03,25.0564880371094,25.46925239562985,25.7742507743402,25.610102912372863,-0.16414786196733644,-0.2836030746025137,0.11945521263517728,BAX
2011-10-04,25.2058563232422,25.50748488108314,25.753199128003235,25.57900702090127,-0.1741921071019661,-0.27266197785245894,0.09846987075049285,BAX
2011-10-05,25.4159030914307,25.521933492024708,25.74070668220425,25.566460564788148,-0.17424611741610363,-0.2628203918088234,0.08857427439271975,BAX
2011-10-06,25.7799911499023,25.54217561086016,25.742161662489366,25.58288599441231,-0.15927566807705418,-0.25246591943564645,0.09319025135859227,BAX
2011-10-07,25.9760360717773,25.590610631306937,25.750823677648178,25.61312830805577,-0.13769536959240725,-0.2409888644513225,0.10329349485891526,BAX
2011-10-10,26.6295223236084,25.647060267130502,25.783368071943002,25.69131246309828,-0.09205560884472064,-0.22609553889066233,0.1340399300459417,BAX
2011-10-11,26.1907520294189,25.6649059295654,25.798456366664333,25.729730891276787,-0.06872547538754503,-0.21035853254035058,0.14163305715280555,BAX
2011-10-12,25.3925666809082,25.653824679056772,25.78342341534003,25.703795182786894,-0.07962823255313722,-0.19728550254162924,0.11765726998849202,BAX
2011-10-13,25.859338760376,25.64979394276934,25.786235094785805,25.71576007337067,-0.07047502141513462,-0.18460445442897977,0.11412943301384515,BAX
2011-10-14,26.1020603179932,25.663290723164845,25.797932325274964,25.745475476803172,-0.05245684847179177,-0.17138969383326097,0.1189328453614692,BAX
2011-10-17,25.541934967041,25.677454058329236,25.78845094163667,25.729818514513777,-0.05863242712289107,-0.16011396716222395,0.10148154003933288,BAX
2011-10-18,26.0087127685547,25.707950274149546,25.796608787078075,25.751271918670767,-0.04533686840730766,-0.14863625728673233,0.10329938887942466,BAX
2011-10-19,25.6773014068604,25.699392890930145,25.79218999521816,25.74558187930074,-0.04660811591741876,-0.13843344314980097,0.09182532723238221,BAX
2011-10-20,25.140510559082,25.68414497375485,25.76805371980571,25.6990379315916,-0.06901578821410936,-0.1314916776562318,0.06247588944212243,BAX
2011-10-21,25.5839424133301,25.709817695617645,25.761234782528835,25.690184430186868,-0.07105035234196677,-0.1254475451248053,0.05439719278283853,BAX
2011-10-24,25.8453388214111,25.74202505747474,25.764349746931885,25.702119383357964,-0.062230363573920755,-0.11912582696971685,0.0568954633957961,BAX
2011-10-25,25.2805347442627,25.744981257120738,25.74643067275895,25.66968979573525,-0.07674087702370258,-0.11488733197511541,0.038146454951412834,BAX
2011-10-26,25.6726322174072,25.743425369262663,25.74369739663481,25.66991613586386,-0.07378126077095004,-0.11077672485469886,0.03699546408374882,BAX
2011-10-27,25.9573650360107,25.736423683166475,25.751611012907993,25.69202758972131,-0.05958342318668386,-0.10565739468789735,0.04607397150121349,BAX
2011-10-28,25.7519855499268,25.713085110982227,25.751624884649427,25.69663974050635,-0.0549851441430782,-0.10059016963341544,0.045605025490337237,BAX
2011-10-31,25.6632995605469,25.701882616678844,25.748353576349334,25.6940751112787,-0.054278465070634496,-0.09595899917713735,0.04168053410650285,BAX
2011-11-01,24.9818058013916,25.656605339050262,25.71996291801757,25.63928516436431,-0.08067775365325858,-0.09443087462474947,0.013753120971490895,BAX
2011-11-02,25.4719200134277,25.656761105855274,25.7107761437735,25.62641092198457,-0.08436522178893213,-0.09342430934116774,0.009059087552235612,BAX
2011-11-03,25.6726322174072,25.68927993774411,25.709363405759934,25.62996640624785,-0.07939699951208468,-0.09202157835825944,0.012624578846174767,BAX
2011-11-04,25.0611553192139,25.692702865600555,25.68535569885082,25.58621170724524,-0.09914399160557963,-0.09273381968299146,-0.006410171922588165,BAX
2011-11-07,25.4299087524414,25.695036633809377,25.675894700835656,25.57418840302956,-0.1017062978060963,-0.09363106749530195,-0.008075230310794351,BAX
2011-11-08,25.4439105987549,25.673876190185517,25.667302697054886,25.56416703346997,-0.103135663584915,-0.09458152710426326,-0.00855413648065173,BAX
2011-11-09,24.7904243469238,25.634200350443493,25.634825721124106,25.504648365274107,-0.13017735584999812,-0.09814110997883675,-0.03203624587116137,BAX
2011-11-10,25.0518188476562,25.59468002319333,25.61323287395863,25.469815325457343,-0.14341754850128652,-0.10266875383108173,-0.040748794670204785,BAX
2011-11-11,25.5139255523682,25.57165247599281,25.609554825010836,25.4732084198351,-0.13634640517573615,-0.1060365189655472,-0.030309886210188958,BAX
2011-11-14,25.1918487548828,25.57616449991859,25.594084229820908,25.45156536868492,-0.14251886113598644,-0.10968475318259113,-0.03283410795339531,BAX
2011-11-15,25.4719200134277,25.58503328959144,25.589559629213753,25.45313111058821,-0.13642851862554295,-0.11235912972688633,-0.02406938889865662,BAX
2011-11-16,25.1731834411621,25.57694263458249,25.57413828891554,25.43159667447851,-0.1425416144370324,-0.11537737819790095,-0.027164236239131445,BAX
2011-11-17,23.9735736846924,25.51672871907549,25.51485811838876,25.319441059879576,-0.19541705850918234,-0.1233813462290291,-0.07203571228015324,BAX
2011-11-18,23.5348033905029,25.435354296366345,25.44152275809669,25.182161239158294,-0.25936151893839465,-0.13697936349996567,-0.12238215543842898,BAX
2011-11-21,22.9186592102051,25.311658859252898,25.348083367434036,25.008045698469584,-0.3400376689644524,-0.15728519404641436,-0.18275247491803806,BAX
2011-11-22,22.7272815704346,25.19620984395342,25.251016634211833,24.832602304005356,-0.41841433020647756,-0.1833981076624207,-0.23501622254405685,BAX
2011-11-23,22.3258533477783,25.093986066182424,25.142677253232815,24.63977546121866,-0.5029017920141534,-0.215348476097594,-0.2875533159165594,BAX
2011-11-25,22.2745056152344,24.974491628011037,25.036448674047687,24.457831626912178,-0.5786170471355092,-0.2516753332013856,-0.32694171393412363,BAX
2011-11-28,22.885986328125,24.8672891616821,24.956801920494996,24.336920450082392,-0.6198814704126043,-0.28849594692250746,-0.33138552349009687,BAX
2011-11-29,23.0680255889893,24.78482551574704,24.886847241550342,24.239313153075233,-0.6475340884751084,-0.3243997610777676,-0.3231343273973408,BAX
2011-11-30,24.1136016845703,24.721655146280895,24.858208517217747,24.229643040113316,-0.6285654771044307,-0.3548163326804339,-0.2737491444239968,BAX
2011-12-01,24.3329887390137,24.67684472401934,24.838755932839817,24.237592709259495,-0.6011632235803219,-0.3794510217704227,-0.2217122018098992,BAX
2011-12-02,24.0202465057373,24.63950258890785,24.80844076887306,24.22087377052702,-0.5875669983460376,-0.4002626194279842,-0.18730437891805346,BAX
2011-12-05,24.0902633666992,24.589713287353486,24.781841605829584,24.21082681638642,-0.571014789443165,-0.4173378364295023,-0.1536769530136627,BAX
2011-12-06,24.1276073455811,24.532455571492484,24.75761070730186,24.204425318632165,-0.5531853886696965,-0.43092259165352176,-0.1222627970161747,BAX
2011-12-07,23.8386669158936,24.484393310546846,24.723575752064516,24.176290056883044,-0.547285695181472,-0.4425589020063168,-0.10472679317515515,BAX
2011-12-08,23.2466945648193,24.40352872212725,24.668876448833213,24.104782711339674,-0.5640937374935397,-0.4547123855550391,-0.10938135193850063,BAX
