date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2017-10-20,32.1422805786133,32.235164833068815,32.38169131445887,32.197900160847816,-0.18379115361105391,-0.2998801633602469,0.116089009749193,CAG
2017-10-23,32.4266357421875,32.21810296376543,32.383355922893266,32.21549520556625,-0.16786071732701657,-0.2866782187569239,0.11881750142990732,CAG
2017-10-24,32.3887214660645,32.197565905253064,32.38355464671442,32.22882030252765,-0.154734344186771,-0.2734838312999086,0.1187494871131376,CAG
2017-10-25,32.1612319946289,32.1722893397013,32.37532047441496,32.223621201920054,-0.1516992724949091,-0.2613053754194087,0.10960610292449957,CAG
2017-10-26,31.6399002075195,32.1375341415405,32.348082686752164,32.17871958696616,-0.16936309978600406,-0.2521111478560682,0.08274804807006414,CAG
2017-10-27,31.9337387084961,32.095827674865696,32.33273661348342,32.15987490400692,-0.17286170947649993,-0.24418620401811134,0.07132449454161141,CAG
2017-10-30,31.9842948913574,32.05959784189857,32.319831364515785,32.14636874918772,-0.17346261532806295,-0.23711384514910652,0.06365122982104357,CAG
2017-10-31,32.5852508544922,32.066148821512826,32.329661715996394,32.18012891113422,-0.1495328048621758,-0.22835574112041343,0.07882293625823764,CAG
2017-11-01,32.556640625,32.08659617106117,32.33806834225579,32.209091350662355,-0.1289769915934329,-0.21841786616771536,0.08944087457428246,CAG
2017-11-02,32.2990875244141,32.107305335998504,32.33662460826165,32.21601413325864,-0.12061047500301214,-0.20863712705124507,0.08802665204823293,CAG
2017-11-03,32.3467864990234,32.13813508351641,32.33700097458616,32.22607354600977,-0.11092742857638882,-0.19886615720375944,0.08793872862737062,CAG
2017-11-06,31.783971786499,32.14009380340573,32.31651841206441,32.192065718355096,-0.12445269370931555,-0.19142481085431506,0.06697211714499951,CAG
2017-11-07,32.2036895751953,32.15951862335202,32.312339566254444,32.19295986118896,-0.11937970506548368,-0.1842203002754319,0.06484059520994823,CAG
2017-11-08,32.7283401489258,32.19706370035804,32.32774699524227,32.234142960245634,-0.09360403499663761,-0.17515867374755248,0.08155463875091487,CAG
2017-11-09,32.3944702148438,32.2042063395182,32.33021822559788,32.24647582598396,-0.08374239961392504,-0.16601704633418973,0.08227464672026469,CAG
2017-11-10,33.195743560791,32.24469331105547,32.362274719493925,32.31949642096912,-0.04277829852480863,-0.1536931715532516,0.11091487302844297,CAG
2017-11-13,33.2339057922363,32.29909057617184,32.39455735181772,32.38983560337429,-0.004721748443429874,-0.13879602924226941,0.13407428079883954,CAG
2017-11-14,34.216423034668,32.38402684529619,32.46203385858995,32.53034232885842,0.06830847026846953,-0.11808557929119552,0.18639404955966504,CAG
2017-11-15,33.5582389831543,32.42964604695635,32.50263404838863,32.60941130226579,0.10677725387716208,-0.09559929597435975,0.20237654985152181,CAG
2017-11-16,33.9779510498047,32.48483225504554,32.55727541881145,32.71468359053801,0.15740817172655852,-0.07029854920426791,0.22770672093082645,CAG
2017-11-17,34.0638008117676,32.54351209004717,32.6130726555876,32.81846183832489,0.20538918273729223,-0.04272977601011189,0.2481189587474041,CAG
2017-11-20,34.1210327148438,32.62368882497149,32.66892302815264,32.91865959805712,0.2497365699044778,-0.013483141418652906,0.2632197113231307,CAG
2017-11-21,33.9016380310059,32.68833738962806,32.71457913936943,32.994273323668565,0.2796941842991387,0.015834591153126274,0.26385959314601243,CAG
2017-11-22,33.8730163574219,32.749820137023896,32.75748422151952,33.06186894164959,0.30438472013007356,0.04468960405082102,0.25969511607925255,CAG
2017-11-24,33.8253288269043,32.78443686167396,32.79703402171896,33.12059662513072,0.3235626034117658,0.07257690398691552,0.2509856994248503,CAG
2017-11-27,34.2831954956055,32.84253063201901,32.85207703927031,33.21002730747494,0.3579502682046254,0.10111424040868654,0.25683602779593884,CAG
2017-11-28,34.7601509094238,32.911151949564584,32.92274644186859,33.32926758454792,0.40652114267933115,0.131654930635751,0.27486621204358014,CAG
2017-11-29,35.4851150512695,33.01310125986732,33.01764898295752,33.495102005064965,0.4774530221074471,0.16623473978292064,0.3112182823245265,CAG
2017-11-30,35.6091232299805,33.12265987396237,33.11362951062503,33.65771902236616,0.5440895117411273,0.20402021697874134,0.34006929476238595,CAG
2017-12-01,35.7426681518555,33.24741242726641,33.211001312152085,33.81809972463457,0.6070984124824861,0.24432803652911583,0.36277037595337025,CAG
2017-12-04,36.1814613342285,33.38205178578691,33.32101835000677,33.99989677152641,0.6788784215196415,0.28778307502816847,0.39109534649147304,CAG
2017-12-05,35.4564895629883,33.48304691314694,33.40010987641349,34.11194237086963,0.7118324944561394,0.33018801697096556,0.3816444774851738,CAG
2017-12-06,35.3706474304199,33.582444445292126,33.4730927487841,34.20876583698888,0.7356730882047842,0.37073652409434743,0.36493656411043673,CAG
2017-12-07,35.5328102111816,33.69483038584388,33.54937858072475,34.310615404234476,0.7612368235097264,0.4097865540358854,0.35145026947384106,CAG
2017-12-08,35.5328102111816,33.82459405263262,33.62283901148241,34.40463038938425,0.7817913779018397,0.44698703642248083,0.3348043414793589,CAG
2017-12-11,35.5232696533203,33.94424508412676,33.69322533155049,34.49067956353318,0.7974542319826909,0.48203375597850184,0.3154204760041891,CAG
2017-12-12,35.8189811706543,34.072067960103325,33.77195702929507,34.592856610234804,0.8208995809397308,0.5159203384746247,0.3049792424651061,CAG
2017-12-13,35.6186637878418,34.17318172454831,33.84035357590791,34.671764854666115,0.8314112787582033,0.5474694325029826,0.2839418462552207,CAG
2017-12-14,35.3038673400879,34.264755948384575,33.89455778939606,34.72038812277548,0.8258303333794217,0.5753055225906265,0.2505248107887952,CAG
2017-12-15,36.0192909240723,34.38876272837318,33.97325160919888,34.82030372287524,0.8470521136763551,0.6024801816991994,0.24457193197715577,CAG
2017-12-18,36.0288391113281,34.51149781545,34.04938447964811,34.91326798352546,0.8638835038773465,0.6286205139170141,0.23526298996033235,CAG
2017-12-19,36.2291526794434,34.65967051188148,34.13011663519608,35.01448988321145,0.8843732480153719,0.6541957873268499,0.23017746068852196,CAG
2017-12-20,36.3817749023438,34.798940022786425,34.21351138583118,35.11966565391394,0.9061542680827586,0.6793916354024407,0.22676263268031782,CAG
2017-12-21,36.1051445007324,34.91150016784665,34.28357187156826,35.19547171905383,0.9118998474855644,0.7026424566107531,0.20925739087481132,CAG
2017-12-22,36.3245468139648,35.04250272115068,34.35916353610147,35.282323649431596,0.9231601133301268,0.7246942222826904,0.1984658910474364,CAG
2017-12-26,36.4485511779785,35.1509296417236,34.436548263578395,35.372033459319816,0.9354851957414212,0.7457733196285635,0.18971187611285767,CAG
2017-12-27,36.3150062561035,35.25363299051917,34.506120781820066,35.44456982830317,0.9384490464831075,0.765040892314018,0.1734081541690895,CAG
2017-12-28,36.2959289550781,35.322949854532844,34.57240997342222,35.51005899190124,0.9376490184790214,0.7823017049305183,0.15534731354850306,CAG
2017-12-29,35.9334526062012,35.40212364196774,34.62281895982144,35.54262773146277,0.9198087716413355,0.7960524116016,0.12375636003973545,CAG
2018-01-02,35.7903671264648,35.46253751118975,34.666061484511935,35.56168460800139,0.8956231234894574,0.8060094827903858,0.08961364069907163,CAG
2018-01-03,35.6091232299805,35.51404825846351,34.700989697307065,35.56533373276902,0.8643440354619543,0.8118429380575425,0.05250109740441178,CAG
2018-01-04,36.1910018920898,35.58304723103838,34.756175334150875,35.61346205271677,0.857286718565895,0.8163873161083777,0.04089940245751733,CAG
2018-01-05,36.3054695129395,35.66317494710283,34.81355660003193,35.666693395810825,0.8531367957788945,0.8200622640754294,0.03307453170346508,CAG
2018-01-08,35.7903671264648,35.72708663940427,34.849734767677596,35.676206759707284,0.8264719920296884,0.8207032368708552,0.005768755158833128,CAG
2018-01-09,35.6663589477539,35.788454310099254,34.879980107680424,35.67544923571087,0.7954691280304473,0.8181798259868145,-0.022710697956367154,CAG
2018-01-10,35.1321716308594,35.81675351460772,34.88932053446483,35.633658650722296,0.7443381162574667,0.8107956550138797,-0.06645753875641303,CAG
2018-01-11,35.0653953552246,35.82692832946774,34.8958418241226,35.589946089530166,0.6941042654075673,0.7991265160532485,-0.10502225064568116,CAG
2018-01-12,35.0177040100098,35.81134796142575,34.90035523841472,35.5459274680286,0.645572229613883,0.7837710874093119,-0.13819885779542884,CAG
2018-01-16,35.0749359130859,35.793541717529266,34.90682118932847,35.509697348417625,0.6028761590891563,0.7656815945772963,-0.16280543548814008,CAG
2018-01-17,35.542350769043,35.786864471435514,34.93035932191049,35.51220915000419,0.5818498280937021,0.7472984179289369,-0.1654485898352348,CAG
2018-01-18,35.4469566345215,35.76238098144528,34.9494925557109,35.50718972573629,0.5576971700253921,0.7283382931385824,-0.17064112311319035,CAG
2018-01-19,36.0288391113281,35.781459299723274,34.98946835406709,35.547316601551046,0.5578482474839532,0.7112892885731195,-0.15344104108916623,CAG
2018-01-22,36.0288391113281,35.803399022420216,35.02796356729898,35.58435679461082,0.5563932273118368,0.6957996824469912,-0.13940645513515437,CAG
2018-01-23,35.9811401367188,35.81834335327145,35.06326640320342,35.61487859015759,0.5516121869541664,0.6813809328977087,-0.12976874594354237,CAG
2018-01-24,35.8666725158691,35.82947209676104,35.093022185154005,35.63424735367386,0.5412251685198513,0.6673653564599229,-0.12614018794007165,CAG
2018-01-25,36.2863883972168,35.85490938822425,35.13722093374893,35.68441204933101,0.5471911155820806,0.6553479323721387,-0.10815681679005817,CAG
2018-01-26,36.7251815795898,35.8851160685221,35.1960342910023,35.7644712439663,0.5684369529639994,0.6466568344313248,-0.07821988146732539,CAG
2018-01-29,36.6513252258301,35.91953811645505,35.24993395525518,35.832690781032746,0.5827568257775653,0.6402668335659488,-0.057510007788383555,CAG
2018-01-30,36.315601348877,35.953262583414684,35.28940311798191,35.869837747789994,0.5804346298080816,0.6342836131901621,-0.05384898338208055,CAG
2018-01-31,36.4498901367188,35.9676158905029,35.33238411867587,35.914457162322975,0.5820730436471067,0.6290625562358566,-0.04698951258874995,CAG
2018-02-01,36.0758018493652,35.96918131510414,35.3599181087014,35.926868292095456,0.5669501833940558,0.6228513189516766,-0.055901135557620774,CAG
2018-02-02,35.2125129699707,35.93529332478838,35.354458659118784,35.87191788270124,0.5174592235824562,0.6123121094147544,-0.09485288583229823,CAG
2018-02-05,34.1957588195801,35.86242612202959,35.31154385024698,35.74298257015346,0.4314387199064811,0.5942247704639271,-0.162786050557446,CAG
2018-02-06,34.2533073425293,35.80069821675615,35.27234990551669,35.628392168028526,0.3560422625118349,0.5704065196687179,-0.214364257156883,CAG
2018-02-07,34.4259605407715,35.73741200764971,35.24100215126687,35.535897427470296,0.2948952762034267,0.5428553953221887,-0.24796011911876203,CAG
2018-02-08,34.0422782897949,35.65720291137692,35.19660497121235,35.42100364764911,0.22439867643675626,0.5110097234336455,-0.2866110469968892,CAG
2018-02-09,34.1094284057617,35.58368364969886,35.15633917249196,35.320113244427,0.16377407193503757,0.4762861582837846,-0.31251208634874705,CAG
2018-02-12,34.2437133789062,35.51527646382647,35.122538217173975,35.23731325477155,0.11477503759757468,0.44013504621516364,-0.32536000861758896,CAG
2018-02-13,34.0230979919434,35.45159797668454,35.081818208832104,35.14391208070785,0.062093871875745776,0.40233092878122184,-0.34023705690547607,CAG
2018-02-14,34.0902404785156,35.394927088419564,35.04509310770927,35.06286041900075,0.017767311291478904,0.3638745670322475,-0.3461072557407686,CAG
2018-02-15,34.8767929077148,35.37051607767738,35.038859766968734,35.048547533517215,0.009687766548481136,0.32845588698387085,-0.3187681204353897,CAG
2018-02-16,34.7712745666504,35.32319183349606,35.02894920399398,35.02721884375823,-0.0017303602357543468,0.2954372622619083,-0.29716762249766265,CAG
2018-02-20,34.6082153320312,35.26661669413246,35.01336646799536,34.994987804394604,-0.018378663600756795,0.26405566967564176,-0.28243433327639855,CAG
2018-02-21,34.2341232299805,35.214741897582975,34.984505607328146,34.936459760208905,-0.04804584711924065,0.2328455179961535,-0.28089136511539414,CAG
2018-02-22,34.4739227294922,35.17499402364092,34.965595130371256,34.90087998861531,-0.06471514175594706,0.20308945202094345,-0.2678045937768905,CAG
2018-02-23,34.8000526428223,35.16392339070635,34.9594639271287,34.89312403893892,-0.06633988818978054,0.17614651799987102,-0.24248640618965156,CAG
2018-02-26,35.0398559570312,35.163072077433235,34.962441409717684,34.9044111095614,-0.05803030015628252,0.15272883618425565,-0.21075913634053817,CAG
2018-02-27,34.7233200073242,35.15325927734372,34.95358506148089,34.890481024773926,-0.06310403670696019,0.13114554889513405,-0.19424958560209424,CAG
2018-02-28,34.6561737060547,35.13930053710934,34.94256982609473,34.87245738487245,-0.07011244122228533,0.11101974988339211,-0.18113219110567744,CAG
2018-03-01,34.9151611328125,35.11839421590166,34.9415546893065,34.87574228856015,-0.06581240074635275,0.09333653482041761,-0.15914893556677034,CAG
2018-03-02,35.3659858703613,35.115695190429655,34.9572743626789,34.91345333331409,-0.043821029364814024,0.07962077840189444,-0.12344180776670846,CAG
2018-03-05,36.2484588623047,35.12301584879554,35.00509601081319,35.01614606631336,0.011050055500170686,0.07276370611172206,-0.061713650611551374,CAG
2018-03-06,36.7280654907227,35.14632339477536,35.068909695254284,35.14783217588331,0.07892248062902496,0.07337958356345235,0.005542897065572608,CAG
2018-03-07,36.2292747497559,35.154594548543265,35.11188617875435,35.2310200661812,0.11913388742685527,0.07795501394979265,0.041178873477062616,CAG
2018-03-08,36.4307060241699,35.17339566548662,35.160731358214186,35.323303601411105,0.16257224319691943,0.08641673687450534,0.0761555063224141,CAG
2018-03-09,36.5074462890625,35.18076426188148,35.210609688986345,35.414391500461214,0.20378181147486885,0.0981532443345417,0.10562856714032715,CAG
2018-03-12,36.4978523254395,35.173186620076464,35.258285342188316,35.49773464084416,0.23944929865584186,0.11228284976667173,0.12716644888917011,CAG
2018-03-13,36.4786682128906,35.16743138631182,35.30348470776988,35.573191069463114,0.26970636169323114,0.12802520095932768,0.14168116073390347,CAG
2018-03-14,35.9319190979004,35.154641977945936,35.3267600555525,35.600785533189054,0.27402547763655605,0.14262522862705052,0.13140024900950553,CAG
2018-03-15,34.8959770202637,35.1028448740641,35.31080512831958,35.54656949373326,0.2357643654136794,0.1519391423057134,0.083825223107966,CAG
2018-03-16,35.1165962219238,35.070871353149386,35.303612205860475,35.513494626671,0.20988242081052277,0.15773347015619435,0.052148950654328424,CAG
2018-03-19,34.857608795166,35.059041213989225,35.28709356101994,35.46304187040138,0.17594830938144668,0.15955495407871959,0.016393355302727092,CAG
2018-03-20,34.9247512817383,35.08334096272783,35.2736734766021,35.42163490204268,0.14796142544058455,0.15839560121490606,-0.010434175774321514,CAG
2018-03-21,33.8983955383301,35.07151056925453,35.2227372566661,35.30446264329556,0.08172538662945783,0.15072857975636123,-0.0690031931269034,CAG
2018-03-22,34.0039138793945,35.05744234720863,35.177595650100486,35.20442043068778,0.026824780587297425,0.13833819983945483,-0.11151341925215741,CAG
2018-03-23,34.051872253418,35.057762145996065,35.135902190964096,35.115762878590104,-0.020139312373991913,0.12249044861811016,-0.14262976099210206,CAG
2018-03-26,34.8767929077148,35.08334096272783,35.12630555084375,35.09738057313816,-0.02892497770559288,0.10734890598573985,-0.13627388369133273,CAG
2018-03-27,34.8192443847656,35.10252532958982,35.114932915063086,35.075985481724885,-0.038947433338201165,0.09271927205334574,-0.1316667053915469,CAG
2018-03-28,34.8384246826172,35.129702885945605,35.10469186941694,35.05771157410122,-0.0469802953157199,0.07874931531643917,-0.12572961063215907,CAG
2018-03-29,35.3755798339844,35.1725475311279,35.11472475699351,35.082162978707615,-0.03256177828589557,0.06761820595620568,-0.10017998424210126,CAG
2018-04-02,34.4259605407715,35.15751978556312,35.08921497120751,35.03168586809714,-0.05752910311036885,0.05510347504954823,-0.11263257815991709,CAG
2018-04-03,34.7041358947754,35.15528182983395,35.074952783191506,35.006489716303165,-0.06846306688834147,0.04274682085575925,-0.11120988774410073,CAG
2018-04-04,35.5002708435059,35.185017013549775,35.09070530394389,35.04447287993415,-0.04623242400974448,0.033848896369208875,-0.08008132037895335,CAG
2018-04-05,35.3084373474121,35.22082748413083,35.098769453701976,35.06477783897091,-0.0339916147310646,0.027064845259181524,-0.06105645999024613,CAG
2018-04-06,35.2412910461426,35.24640642801918,35.104048031199774,35.078355777984115,-0.025692253215659377,0.02178913541169743,-0.047481388627356805,CAG
2018-04-09,35.2700691223145,35.26207364400225,35.11019696050032,35.093102958317225,-0.017094002183092982,0.017900821652218388,-0.03499482383531137,CAG
2018-04-10,35.3468017578125,35.272305170694956,35.11896010114151,35.11261825058609,-0.006341850555422468,0.015476554431454301,-0.021818404986876767,CAG
2018-04-11,35.2412910461426,35.2895708719889,35.12349087688229,35.12251615793659,-0.000974718945705888,0.013831427093738281,-0.01480614603944417,CAG
2018-04-12,35.279655456543,35.310353597005175,35.12927475020306,35.13460379629093,0.005329046087872769,0.012981188993151729,-0.00765214290527896,CAG
2018-04-13,35.2988433837891,35.323143005371065,35.135555069965505,35.14723761071387,0.011682540748367387,0.012851324168673297,-0.0011687834203059095,CAG
2018-04-16,35.6921157836914,35.334014002482064,35.156168429733135,35.18915131632753,0.03298288659439663,0.01486448041124563,0.018118406183151,CAG
2018-04-17,35.9798812866211,35.32506141662595,35.18667631332158,35.249976698657804,0.06330038533622684,0.019708070903743755,0.043592314432483084,CAG
2018-04-18,35.6537437438965,35.28925069173174,35.203975107046574,35.2810357021377,0.07706059509112606,0.02544332332248199,0.05161727176864407,CAG
2018-04-19,35.1645545959473,35.25376001993812,35.20251508811697,35.272075617046134,0.06956052892916631,0.02985504388315043,0.039705485046015884,CAG
2018-04-20,34.9439353942871,35.20420099894203,35.192938062419564,35.246834061449285,0.05389599902972009,0.0322591393978074,0.02163685963191269,CAG
2018-04-23,35.0110816955566,35.1543221791585,35.18620264142464,35.22869926407292,0.04249662264827947,0.03328288772285461,0.009213734925424863,CAG
2018-04-24,35.3180236816406,35.11499455769854,35.19108490217339,35.23557037311659,0.04448547094320077,0.03440314604488922,0.010082324898311547,CAG
2018-04-25,35.6345634460449,35.08685773213701,35.20751003342789,35.26626214795723,0.058752114529340815,0.03683804289333438,0.021914071636006435,CAG
2018-04-26,35.883960723877,35.085259119669566,35.232563762703776,35.31377742302798,0.08121366032420241,0.04127560463642119,0.03993805568778122,CAG
2018-04-27,36.0219078063965,35.12279014587399,35.26179872728499,35.3682489909794,0.10645026369441268,0.047793070542220345,0.05865719315219234,CAG
2018-04-30,35.7614440917969,35.144285074869764,35.2803041111558,35.39849476796536,0.11819065680955987,0.054832829168954295,0.06335782764060557,CAG
2018-05-01,35.2694473266602,35.158013025919566,35.27990200802633,35.38856804171112,0.10866603368478422,0.060216149620537285,0.04844988406424694,CAG
2018-05-02,34.671329498291,35.14956563313799,35.25736228544354,35.33339584606342,0.07603356061987654,0.06179789072047122,0.01423566989940532,CAG
2018-05-03,34.5555686950684,35.171471405029266,35.23136993024446,35.27356298829457,0.042193058050109755,0.059837407453435076,-0.01764434940332532,CAG
2018-05-04,35.6167411804199,35.225232315063444,35.24564293951022,35.29996131076575,0.05431837125553329,0.0592855038336449,-0.004967132578111606,CAG
2018-05-07,36.0508575439453,35.29186515808102,35.27546570263745,35.357722559471874,0.08225685683442663,0.06158263913372307,0.02067421770070356,CAG
2018-05-08,36.0797958374023,35.33196525573727,35.30525570762874,35.41326665777421,0.10801095014547002,0.06622547023489776,0.04178547991057226,CAG
2018-05-09,36.340259552002,35.38266576131182,35.34358918334627,35.48457380348404,0.1409846201377718,0.07370138522518517,0.06728323491258663,CAG
2018-05-10,36.4270820617676,35.4356210072835,35.383718549213725,35.55707443873662,0.17335588952289527,0.08366683565495618,0.08968905386793909,CAG
2018-05-11,36.5139045715332,35.47356516520179,35.42557729078111,35.63067675664405,0.20509946586293637,0.0958100986757542,0.10928936718718217,CAG
2018-05-14,36.4174423217773,35.53994789123532,35.46231303266986,35.69119718473122,0.2288841520613616,0.10911750401431496,0.11976664804704663,CAG
2018-05-15,36.3884925842285,35.59609311421709,35.496615979023886,35.74483529238486,0.2482193133609769,0.12302768494898116,0.12519162841199577,CAG
2018-05-16,36.4463806152344,35.627630106608045,35.531792447031684,35.798800317219445,0.2670078701877614,0.13742570347285918,0.12958216671490222,CAG
2018-05-17,36.3884925842285,35.663631947835256,35.563522081742676,35.84416126083553,0.2806391790928515,0.15174705103485844,0.12889212805799308,CAG
2018-05-18,36.0990867614746,35.69222513834632,35.583357810621635,35.86377091473084,0.2804131041092077,0.16461365634229336,0.11579944776691437,CAG
2018-05-21,35.6070899963379,35.70345916748044,35.58423678046298,35.84402622870061,0.2597894482376333,0.17413123553182736,0.08565821270580593,CAG
2018-05-22,35.5685005187988,35.71084912617998,35.583653955956905,35.82283194332355,0.23917798736664508,0.18063591071530913,0.058542076651335956,CAG
2018-05-23,35.645679473877,35.7243287404378,35.585951197361354,35.809204830289204,0.22325363292785028,0.18489768293656325,0.038355949991287025,CAG
2018-05-24,35.7517967224121,35.740066782633434,35.59209362421508,35.80478882199097,0.2126951977758864,0.18767743442049556,0.025017763355390854,CAG
2018-05-25,36.0894432067871,35.766420110066704,35.61051397912516,35.82668531312913,0.21617133400397393,0.19052682437884338,0.02564450962513054,CAG
2018-05-29,36.0412063598633,35.77805646260576,35.62646554878212,35.84318693210869,0.21672138332656488,0.19314628027361552,0.023575103052949353,CAG
2018-05-30,36.4174423217773,35.7926418304443,35.65576098481898,35.88736042362165,0.2315994388026681,0.19699159612652078,0.034607842676147305,CAG
2018-05-31,35.7517967224121,35.795910263061494,35.6593178639891,35.87693244660553,0.2176145826164273,0.19905389477551144,0.018560687840915857,CAG
2018-06-01,35.6360321044922,35.81162618001299,35.65845542845218,35.85840165105835,0.19994622260617234,0.19914312755857752,0.0008030950475948206,CAG
2018-06-04,36.2534408569336,35.85527636210121,35.680491925803345,35.888789282279525,0.20829735647618008,0.2000585504503378,0.008238806025842288,CAG
2018-06-05,36.0508575439453,35.889935557047494,35.69420917091971,35.90125607163843,0.20704690071871568,0.20075738547717556,0.006289515241540117,CAG
2018-06-06,35.7421493530273,35.90407307942705,35.695984733219994,35.88901709328373,0.19303236006373226,0.19998488293583122,-0.006952522872098965,CAG
2018-06-07,35.867561340332,35.91183967590329,35.70233942237229,35.88736665074898,0.18502722837668983,0.19848911747991707,-0.013461889103227237,CAG
2018-06-08,36.4077911376953,35.929300689697236,35.72846726368055,35.927399303591,0.19893203991045283,0.19853340972297065,0.0003986301874821796,CAG
2018-06-11,36.3306121826172,35.93959083557126,35.75076892734487,35.95841567890071,0.2076467515558349,0.19944474390625708,0.00820200764957782,CAG
2018-06-12,36.3692016601562,35.959849421183236,35.77367384337492,35.990014600535744,0.2163407571608218,0.20113434523171356,0.015206411929108238,CAG
2018-06-13,36.6103820800781,36.00454724629717,35.8046630373269,36.03773517588515,0.23307213855825637,0.20432812456436783,0.02874401399388854,CAG
2018-06-14,36.8515586853027,36.077221552530894,35.843436950214894,36.10033698430188,0.25690003408698914,0.20958531551662996,0.04731471857035918,CAG
2018-06-15,37.1409606933594,36.16340128580726,35.89149338514617,36.180384961921696,0.28889157677552646,0.21751594164251958,0.07137563513300688,CAG
2018-06-18,36.6007347106934,36.19620107014971,35.91776158238866,36.21271955798106,0.29495797559240344,0.22526014503750802,0.06969783055489542,CAG
2018-06-19,36.9480247497559,36.22610664367673,35.95591947747633,36.2692814958099,0.3133620183335708,0.2340703323671143,0.0792916859664565,CAG
2018-06-20,37.0927314758301,36.25987116495765,35.998023625563505,36.3326238019653,0.33460017640179274,0.24412331677058216,0.09047685963121058,CAG
2018-06-21,36.9287300109863,36.279486846923795,36.03249423243102,36.378478125736144,0.34598389330512447,0.2543093744240364,0.09167451888108807,CAG
2018-06-22,37.1891975402832,36.30489069620765,36.07533509568481,36.44084115762438,0.3655060619395698,0.26542904317558974,0.10007701876398006,CAG
2018-06-25,37.5654335021973,36.33994166056312,36.130523925555636,36.52734826105306,0.3968243354974277,0.2785685724077735,0.11825576308965419,CAG
2018-06-26,36.8804969787598,36.35537681579587,36.15830070530394,36.55451354703051,0.3962128417265731,0.2903329993396535,0.10587984238691961,CAG
2018-06-27,34.1986274719238,36.28238131205238,36.085720215178746,36.373291541253074,0.2875713260743282,0.290056832013121,-0.0024855059387927647,CAG
2018-06-28,34.5652160644531,36.219675827026336,36.02940524663335,36.234208812268456,0.20480356563510327,0.28153150537531924,-0.07672793974021597,CAG
2018-06-29,34.4687423706055,36.1556841532389,35.97160291789158,36.0984037013713,0.12680078347972312,0.2660584331857596,-0.1392576497060365,CAG
2018-07-02,33.7934532165527,36.078829701741505,35.890930706730884,35.92109981792372,0.030169111192833498,0.24246950098646697,-0.21230038979363347,CAG
2018-07-03,33.4172172546387,36.00583394368486,35.79931168998673,35.72849346690179,-0.07081822308494168,0.21114072857932606,-0.28195895166426777,CAG
2018-07-05,34.6520309448242,35.97528495788571,35.75681981053627,35.64568865751121,-0.11113115302506316,0.17891354041888713,-0.2900446934439503,CAG
2018-07-06,34.4687423706055,35.93605372110999,35.70911323868698,35.55515432774923,-0.15395891093775305,0.1456262952832231,-0.2995852062209762,CAG
2018-07-09,35.1536827087402,35.916116587320936,35.68854173757784,35.524271895517764,-0.16426984206007944,0.11463668154889284,-0.2789065236089723,CAG
2018-07-10,35.3273239135742,35.890712610880506,35.67516329965178,35.50912205075287,-0.1660412488989067,0.08656888850411286,-0.2526101374030196,CAG
2018-07-11,35.2501564025879,35.86434427897132,35.659422303464225,35.48920161627864,-0.17022068718558359,0.0608899309351432,-0.23111061812072678,CAG
2018-07-12,34.7870941162109,35.80999933878578,35.62711385208448,35.435193347042656,-0.19192050504182134,0.035608887337446736,-0.2275293923792681,CAG
2018-07-13,34.7967414855957,35.77816416422523,35.596359319992295,35.386081665392894,-0.21027765459940184,0.011020233143761866,-0.2212978877431637,CAG
2018-07-16,34.4301605224609,35.73796844482419,35.55316677193558,35.31254926978274,-0.24061750215283695,-0.014143540385898028,-0.22647396176693893,CAG
2018-07-17,34.8353271484375,35.690697987874316,35.52658011921343,35.27583987583311,-0.25074024338032075,-0.037803210685340316,-0.21293703269498043,CAG
2018-07-18,34.4301605224609,35.63667475382484,35.48597198600037,35.210787617881394,-0.2751843681189783,-0.06154132642870412,-0.21364304169027415,CAG
2018-07-19,34.9993286132812,35.61191406249997,35.467948157381144,35.194521540604455,-0.273426616776689,-0.08272985546350262,-0.19069676131318639,CAG
2018-07-20,34.8739204406738,35.57879269917803,35.44594713083643,35.16985991753287,-0.2760872133035619,-0.10206559124750855,-0.17402162205605334,CAG
2018-07-23,34.632740020752,35.519624328613254,35.41582834898145,35.12854300239588,-0.2872853465855698,-0.1205875667813147,-0.1666977798042551,CAG
2018-07-24,34.3433303833008,35.45338160196937,35.37610620210439,35.068142031696254,-0.30796417040813395,-0.13932522714399662,-0.16863894326413734,CAG
2018-07-25,34.9414520263672,35.40578994750974,35.36000789929931,35.05839664667094,-0.3016112526283692,-0.1555538296924339,-0.1460574229359353,CAG
2018-07-26,35.7807350158691,35.37813504536943,35.37559038509819,35.11396113660926,-0.26162924848893,-0.1661613715720835,-0.0954678769168465,CAG
2018-07-27,35.9736747741699,35.34887224833167,35.397741658767515,35.18009295488316,-0.21764870388435753,-0.1713101048033109,-0.04633859908104662,CAG
2018-07-30,35.4235458374023,35.29162508646644,35.39869736908732,35.19882009969232,-0.19987726939500305,-0.17416682126248015,-0.025710448132522906,CAG
2018-07-31,35.6175994873047,35.25885391235349,35.406804854947225,35.231033898739426,-0.17577095620779914,-0.17432723475701203,-0.001443721450787111,CAG
2018-08-01,35.2780113220215,35.20318679809567,35.40203472409812,35.2346475466842,-0.1673871774139215,-0.17363322902270298,0.006246051608781472,CAG
2018-08-02,35.7631340026855,35.15886688232419,35.415408771453215,35.27530035099199,-0.14010842046122463,-0.17028074816655514,0.030172327705330515,CAG
