date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2012-03-13,24.3544425964355,23.454239654541016,22.43800710538353,23.309792030910437,0.8717849255269066,1.005732157431993,-0.1339472319050865,BBT
2012-03-14,24.3704700469971,23.540494918823242,22.509579806924773,23.391382647532488,0.8818028406077154,0.9933392257495652,-0.11153638514184983,BBT
2012-03-15,24.9953575134277,23.627284431457518,22.601645647906366,23.514765329524426,0.9131196816180598,0.9853172713364147,-0.07219758971835488,BBT
2012-03-16,24.8831958770752,23.7084659576416,22.686147508245952,23.620029217797562,0.9338817095516099,0.9801737151579342,-0.046292005606324294,BBT
2012-03-19,25.1395530700684,23.768817774454753,22.777014380906042,23.736915667972244,0.9599012870662023,0.9781464723487608,-0.018245185282558585,BBT
2012-03-20,25.1315422058105,23.8369140625,22.864219115161767,23.844194632421342,0.9799755172595752,0.9783293768398422,0.0016461404197329887,BBT
2012-03-21,24.891206741333,23.878306070963543,22.939292730945887,23.924734025414548,0.9854412944686608,0.979040568602724,0.006400725865936763,BBT
2012-03-22,24.6989326477051,23.909817250569663,23.004464579714742,23.984287765590743,0.9798231858760005,0.9791188303300516,0.0007043555459488315,BBT
2012-03-23,24.8271198272705,23.951743380228677,23.071970329624218,24.049121001104574,0.9771506714803557,0.9789220144450821,-0.0017713429647263634,BBT
2012-03-26,25.1716041564941,24.007555707295737,23.149734545434217,24.13546585921146,0.9857313137772437,0.9796029443782983,0.006128369398945344,BBT
2012-03-27,24.8992137908936,24.04574292500814,23.21453007304382,24.194215700110085,0.9796856270662637,0.9796112126470948,7.441441916888891e-05,BBT
2012-03-28,25.5401229858398,24.10662899017334,23.30066314388812,24.2977470297816,0.9970838858934812,0.9813584799717334,0.01572540592174776,BBT
2012-03-29,25.2116603851318,24.162441317240397,23.371440819489738,24.368048057116226,0.9966072376264883,0.982883355737209,0.01372388188927931,BBT
2012-03-30,25.1475715637207,24.194486808776855,23.43722343964644,24.428011403778108,0.9907879641316661,0.9836738165766548,0.007114147555011385,BBT
2012-04-02,25.1075172424316,24.22145849863688,23.49908617308293,24.48028108367453,0.9811949105916007,0.9834259259781494,-0.002231015386548685,BBT
2012-04-03,25.3879070281982,24.264185651143393,23.569042501050163,24.550098464022504,0.9810559629723414,0.9831889296775685,-0.002132966705227113,BBT
2012-04-04,25.2911586761475,24.320244598388673,23.632824581609324,24.60710309572443,0.974278514115106,0.9822978881213222,-0.008019374006216218,BBT
2012-04-05,25.2347278594971,24.365342775980633,23.6921543326422,24.65538192370694,0.9632275910647401,0.9803908584156641,-0.017163267350923994,BBT
2012-04-09,24.6945552825928,24.401247851053874,23.729280293751483,24.65839525900585,0.9291149652543673,0.9752632690995344,-0.046148303845167105,BBT
2012-04-10,24.1543865203857,24.411669985453287,23.74502496881201,24.61962535603507,0.8746003872230581,0.9651969809118867,-0.09059659368882855,BBT
2012-04-11,24.6542491912842,24.447032483418784,23.778699940014686,24.622288727977306,0.84358878796262,0.9530361616169599,-0.10944737365433987,BBT
2012-04-12,25.1379776000977,24.503860473632812,23.829043557054796,24.6619571027558,0.832913545701004,0.9410239000253643,-0.10811035432436034,BBT
2012-04-13,24.5816879272461,24.542946497599285,23.856919274469288,24.655782550793514,0.7988632763242265,0.9268078376552505,-0.12794456133102405,BBT
2012-04-16,24.8557968139648,24.588766034444173,23.89391473889505,24.671168263345148,0.7772535244500993,0.9118524063347354,-0.1345988818846361,BBT
2012-04-17,25.2024765014648,24.655488141377766,23.9423799893606,24.712038127815887,0.7696581384552879,0.8976329795467906,-0.1279748410915027,BBT
2012-04-18,25.2186069488525,24.740105819702148,23.98964765452697,24.751004960203318,0.7613573056763485,0.8840054121597464,-0.12264810648339786,BBT
2012-04-19,25.0734825134277,24.808403078715006,24.02978968633811,24.77581092583596,0.7460212394978498,0.8702069948935568,-0.12418575539570698,BBT
2012-04-20,25.460470199585,24.879986254374185,24.0827778534954,24.828477023816657,0.7456991703212559,0.8577562124363266,-0.11205704211507073,BBT
2012-04-23,25.5088367462158,24.94356803894043,24.135594849522082,24.88081238707813,0.7452175375560479,0.8465023449482987,-0.10128480739225076,BBT
2012-04-24,25.7587718963623,25.019486745198567,24.19571251792357,24.948347733946143,0.752635216022572,0.8371156320557259,-0.08448041603315393,BBT
2012-04-25,26.1538181304932,25.079465929667155,24.268234948018744,25.041076225988228,0.7728412779694835,0.8306881966471017,-0.05784691867761815,BBT
2012-04-26,26.1941261291504,25.14025446573893,24.339564251023617,25.129772372385318,0.7902081213617009,0.8266401891185617,-0.03643206775686081,BBT
2012-04-27,26.306999206543,25.18397585550944,24.412432212339148,25.22032828270514,0.8078960703659916,0.8247657772433048,-0.01686970687731315,BBT
2012-04-30,25.8313293457031,25.215580304463703,24.464983958019296,25.267328364474213,0.8023444064549174,0.822523640164466,-0.02017923370954855,BBT
2012-05-01,26.1054439544678,25.24777666727702,24.525741735665534,25.33179879447372,0.8060570588081859,0.8208769820288379,-0.014819923220651954,BBT
2012-05-02,25.9522590637207,25.275133895874024,24.578575710778686,25.37952650749272,0.8009507967140337,0.8188843634973574,-0.017933566783323696,BBT
2012-05-03,25.8313293457031,25.306471316019692,24.624973993553667,25.414280571970444,0.7893065784167774,0.8159265849892994,-0.026620006572521948,BBT
2012-05-04,25.4524059295654,25.331587092081705,24.65561962081336,25.41721329178544,0.7615936709720792,0.8104932935875774,-0.048899622615498184,BBT
2012-05-07,25.6942729949951,25.360492197672524,24.694088264301577,25.43852557664772,0.7444373123461432,0.8038876954634341,-0.059450383117290895,BBT
2012-05-08,25.5007781982422,25.371464665730795,24.72396566926234,25.443314239847293,0.7193485705849518,0.7954337829755859,-0.07608521239063404,BBT
2012-05-09,25.1782932281494,25.38076731363932,24.740792615887788,25.422928008178225,0.6821353922904372,0.7841039439070709,-0.10196855161663376,BBT
2012-05-10,25.6136512756348,25.383218256632485,24.77312071439694,25.437599028751812,0.6644783143548736,0.7721413809518513,-0.10766306659697766,BBT
2012-05-11,25.5975246429443,25.39608039855957,24.803654193232028,25.449900999074313,0.646246805842285,0.7595519234408946,-0.11330511759860962,BBT
2012-05-14,25.1057262420654,25.394685554504395,24.814842046892526,25.423426017765934,0.6085839708734078,0.7444551281841459,-0.13587115731073818,BBT
2012-05-15,24.7832450866699,25.38387648264567,24.813671789106504,25.374181330758546,0.560509541652042,0.7260605695309356,-0.16555102787889353,BBT
2012-05-16,24.7026252746582,25.361033757527668,24.80955895523805,25.32252317259698,0.512964217358931,0.7047509343137351,-0.1917867169548041,BBT
2012-05-17,24.2753276824951,25.327172724405923,24.789772611803127,25.241969673358376,0.45219706155524975,0.6794955470378865,-0.22729848548263676,BBT
2012-05-18,23.9286479949951,25.283636728922527,24.757879107476903,25.140944928868898,0.38306582139199463,0.6498525744732973,-0.2667867530813026,BBT
2012-05-21,24.194694519043,25.266974703470865,24.737020419016385,25.06815643580537,0.3311360167889852,0.617980918704866,-0.28684490191588086,BBT
2012-05-22,24.2672634124756,25.27073726654053,24.719622011366724,25.00654928016462,0.2869272687978963,0.584875553714169,-0.2979482849162727,BBT
2012-05-23,24.2995109558105,25.258912658691408,24.70406234264242,24.952161716752762,0.24809937411034255,0.5511979357537863,-0.30309856164344373,BBT
2012-05-24,24.3962497711182,25.234188397725422,24.69266187703041,24.90939925939626,0.21673738236584938,0.5177518804149925,-0.30101449804914315,BBT
2012-05-25,24.5333137512207,25.232575925191245,24.686760094593012,24.880469604921217,0.19370951032820471,0.4853476434063137,-0.291638133078109,BBT
2012-05-29,24.7026252746582,25.227470207214356,24.687347693854687,24.86678927182406,0.17944157796937432,0.4547570368626197,-0.2753154588932454,BBT
2012-05-30,24.3156337738037,25.197908782958983,24.673580511630576,24.824392695053263,0.15081218342268699,0.42436255151862645,-0.27355036809593947,BBT
2012-05-31,24.3640060424805,25.169422086079916,24.66211479055094,24.78897833716305,0.1268635466121104,0.3946126510279748,-0.2677491044158644,BBT
2012-06-01,22.8563747406006,25.095518493652342,24.595235529441666,24.640316522042863,0.04508099260119636,0.35965948518529695,-0.3145784925841006,BBT
2012-06-04,22.28395652771,24.989634704589843,24.5096326034516,24.459058060940333,-0.05057454251126714,0.3186360824156405,-0.36921062492690765,BBT
2012-06-05,22.4532623291016,24.887782224019368,24.433470741438633,24.304766081568122,-0.12870465987051105,0.2739020081870253,-0.40260666805753637,BBT
2012-06-06,22.8886222839355,24.79211057027181,24.37625413190148,24.195831943288688,-0.18042218861279125,0.22846958850704366,-0.40889177711983493,BBT
2012-06-07,23.0095539093018,24.687301762898763,24.325635605138526,24.10457978682816,-0.22105581831036503,0.18351704782530276,-0.4045728661356678,BBT
2012-06-08,23.3884792327881,24.593780199686687,24.290926109866287,24.04949512882508,-0.24143098104120853,0.14102224493865162,-0.38245322597986015,BBT
2012-06-11,22.9611797332764,24.482252883911134,24.24167624406666,23.965778559936723,-0.2758976841299372,0.09933025203179272,-0.3752279361617299,BBT
2012-06-12,23.3884792327881,24.400824546813965,24.210076354760044,23.921370919386828,-0.2887054353732168,0.06052668329129174,-0.34923211866450854,BBT
2012-06-13,23.2352962493896,24.305152956644694,24.173973387894474,23.86859594477166,-0.3053774431228149,0.023936270649881054,-0.32931371377269597,BBT
2012-06-14,23.6867828369141,24.229637082417806,24.155929293413717,23.85461032109031,-0.30131897232340776,-0.008589253647447843,-0.2927297186759599,BBT
2012-06-15,24.0415153503418,24.16997661590576,24.15169173996661,23.86898763103273,-0.28270410893387776,-0.03600073917609085,-0.24670336975778692,BBT
2012-06-18,24.2269515991211,24.129128138224285,24.154479142157516,23.896523320885684,-0.2579558212718318,-0.05819624738566495,-0.19975957388616686,BBT
2012-06-19,24.4043235778809,24.086129824320476,24.1637326397769,23.93558487911609,-0.22814776066081066,-0.07519139871317954,-0.15295636194763113,BBT
2012-06-20,24.4123802185059,24.049849891662596,24.172941809359454,23.972261443684538,-0.20068036567491632,-0.08774029540935323,-0.11294007026556309,BBT
2012-06-21,24.1624450683594,24.015988286336263,24.172553041174265,23.986890953274912,-0.18566208789935246,-0.09753247465835316,-0.0881296132409993,BBT
2012-06-22,24.5010662078857,23.978902117411295,24.18472019549691,24.02644289593728,-0.1582772995596322,-0.10360695714848106,-0.05467034241115115,BBT
2012-06-25,23.8641490936279,23.92112293243408,24.17284719172399,24.0139587572981,-0.15888843442589007,-0.10913510487622197,-0.0497533295496681,BBT
2012-06-26,23.7351608276367,23.875437418619793,24.15663658564668,23.99251276270876,-0.1641238229379205,-0.11463397668239181,-0.049489846255528686,BBT
2012-06-27,24.0979518890381,23.852594312032064,24.15446307836488,24.000623464734094,-0.1538396136307867,-0.1185545403772313,-0.035285073253555385,BBT
2012-06-28,24.3478832244873,23.840769577026368,24.16162678748053,24.02733575394588,-0.1342910335346481,-0.12012818969297298,-0.014162843841675127,BBT
2012-06-29,24.8719253540039,23.86065616607666,24.18793414179621,24.092304184719573,-0.09562995707663546,-0.11767836643133922,0.022048409354703757,BBT
2012-07-02,25.0815467834473,23.89908612569173,24.221030906301806,24.168399769237094,-0.05263113706471145,-0.11117364349467644,0.05854250642996499,BBT
2012-07-03,25.2762889862061,23.93513927459717,24.26011453889085,24.253622016696248,-0.006492522194601946,-0.10070553136466899,0.09421300917006704,BBT
2012-07-05,25.0734272003174,23.96201140085856,24.290237230054796,24.316683953897876,0.026446723843079667,-0.08799030584389411,0.11443702968697378,BBT
2012-07-06,25.1140022277832,23.989161109924318,24.320747044785477,24.378016128812128,0.05726908402665032,-0.07346436685683966,0.13073345088348998,BBT
2012-07-09,25.0247440338135,24.010110918680827,24.34682100734207,24.42776442919685,0.08094342185477998,-0.05802358798567768,0.13896700984045768,BBT
2012-07-10,24.8867988586426,24.02189375559489,24.366820187019865,24.463074769923445,0.09625458290357969,-0.04259577089675194,0.13885035380033162,BBT
2012-07-11,25.1545715332031,24.03695863087972,24.39599616280443,24.516266828637267,0.12027066583283741,-0.026309127223792996,0.1465797930566304,BBT
2012-07-12,24.9760608673096,24.058972867329917,24.417480040749066,24.551635600842825,0.13415556009375962,-0.010262658492037727,0.14441821858579734,BBT
2012-07-13,25.5602912902832,24.098849042256674,24.459806383324402,24.629224500030546,0.1694181167061437,0.007705419027780426,0.16171269767836327,BBT
2012-07-16,25.5197219848633,24.187627283732095,24.49906251671473,24.69772430655614,0.1986617898414096,0.026801056109143354,0.17186073373226624,BBT
2012-07-17,25.8686370849609,24.30711663564046,24.54978750072385,24.78779452027958,0.2380070195557309,0.047921652453802116,0.19008536710192878,BBT
2012-07-18,25.6495494842529,24.413659540812173,24.59051942603974,24.85408336366214,0.2635639376224006,0.06948588097066198,0.1940780566517386,BBT
2012-07-19,25.9660091400146,24.516239102681478,24.641463489520294,24.93961611568925,0.29815262616895666,0.09235255549049147,0.20580007067846517,BBT
2012-07-20,25.706356048584,24.60613250732422,24.6809039546708,24.99859611052731,0.3176921558565091,0.11488651552709325,0.20280564032941586,BBT
2012-07-23,25.552173614502,24.67825565338135,24.713173201331212,25.04117899544844,0.3280057941172281,0.13619844338610673,0.19180735073112135,BBT
2012-07-24,25.6657772064209,24.768408902486165,24.74845483114935,25.089225011677094,0.34077018052774477,0.15665561710027057,0.1841145634274742,BBT
2012-07-25,25.6820087432861,24.844859886169434,24.78303090196923,25.134823760262403,0.3517928582931731,0.17616934121956082,0.17562351707361226,BBT
2012-07-26,26.0309295654297,24.938047663370767,24.829249370986286,25.2037549760445,0.3745056050582143,0.1960029676034262,0.1785026374547881,BBT
2012-07-27,26.2905883789062,25.024841181437175,24.883373037946285,25.2873575454954,0.4039845075491151,0.2168011215979951,0.18718338595111997,BBT
2012-07-30,25.7306900024414,25.08114700317383,24.9147551477424,25.321460042183556,0.4067048944411553,0.23579149888231113,0.1709133955588442,BBT
2012-07-31,25.4548053741455,25.122075462341307,24.934757007979556,25.331717375411397,0.3969603674318414,0.25190838573726415,0.14505198169457723,BBT
2012-08-01,25.4061222076416,25.15546875,24.95221497833741,25.33744082404449,0.38522584570707963,0.2652401317342457,0.11998571397283392,BBT
2012-08-02,25.2194881439209,25.182372347513834,24.96211398447013,25.328367540958055,0.36625355648792635,0.2753414742096138,0.09091208227831254,BBT
2012-08-03,25.6820087432861,25.233024470011394,24.988776753315168,25.355570710367903,0.3667939570527352,0.284486722493926,0.08230723455880923,BBT
2012-08-06,25.5765228271484,25.268873023986817,25.010545126420105,25.372567027043324,0.36202190062321904,0.2922402403068553,0.06978166031636374,BBT
2012-08-07,25.6982326507568,25.33000914255778,25.036015034728873,25.397618228867437,0.36160319413856357,0.2991765356900261,0.06242665844853745,BBT
2012-08-08,25.633321762085,25.393281173706054,25.05813750611243,25.415749269884174,0.3576117637717431,0.3050200584981978,0.052591705273545286,BBT
2012-08-09,25.7225799560547,25.447435442606608,25.082746485739918,25.43935163035883,0.3566051446189107,0.3101785671102691,0.0464265775086416,BBT
2012-08-10,25.6089725494385,25.489471753438313,25.102236339950974,25.452399393364953,0.35016305341397924,0.3141770157406401,0.03598603767333913,BBT
2012-08-13,25.6414337158203,25.51512203216553,25.12220661313132,25.466940495092285,0.3447338819609662,0.3172327023626727,0.027501179598293513,BBT
2012-08-14,25.6008605957031,25.532432492574056,25.139934538411758,25.477242041293117,0.3373075028813588,0.3192401824145413,0.018067320466817527,BBT
2012-08-15,25.8686370849609,25.55217742919922,25.166923521617285,25.507349352344484,0.3404258307271988,0.32135874724580704,0.019067083481391744,BBT
2012-08-16,25.7874870300293,25.57597942352295,25.189907355262175,25.528898404474088,0.3389910492119128,0.3231219774424176,0.015869071769495202,BBT
2012-08-17,25.9335556030273,25.60329786936442,25.217449882957183,25.56002588128587,0.34257599832868735,0.3250673795310446,0.01750861879764276,BBT
2012-08-20,25.8442993164062,25.63061637878418,25.24066652864048,25.58189306860282,0.34122653996233865,0.32668329557417397,0.014543244388164678,BBT
2012-08-21,25.6901168823242,25.657393646240234,25.257312838036178,25.59021797735062,0.3329051393144411,0.3273054799482007,0.005599659366240406,BBT
2012-08-22,25.7550411224365,25.67740929921468,25.275747218939895,25.602896680818766,0.3271494618788715,0.32728987814126775,-0.00014041626239624794,BBT
2012-08-23,25.1626873016357,25.683630180358886,25.271559814595296,25.569034420881607,0.29747460628631117,0.3243083509557721,-0.026833744669460924,BBT
2012-08-24,25.2438316345215,25.67308152516683,25.270532844962936,25.544018821930827,0.27348597696789056,0.31922611355698394,-0.04574013658909337,BBT
2012-08-27,25.3087463378906,25.666049003601074,25.271948159515816,25.52592093854312,0.2539727790273041,0.3127007801040159,-0.05872800107671183,BBT
2012-08-28,25.5765228271484,25.65631186167399,25.28322870276147,25.529813391512754,0.24658468875128392,0.3060891709687427,-0.0595044822174588,BBT
2012-08-29,25.7225799560547,25.658746210734048,25.299500971401958,25.54464158878521,0.2451406173832531,0.29999431561019374,-0.05485369822694064,BBT
2012-08-30,25.6414337158203,25.647927029927573,25.31216514712116,25.55208713701868,0.23992198989752112,0.29398708303892646,-0.05406509314140534,BBT
2012-08-31,25.5927486419678,25.6441401163737,25.322557128411773,25.555214945091688,0.23265781667991448,0.28785415640302525,-0.05519633972311078,BBT
2012-09-04,25.7388076782227,25.650361251831054,25.337973815441806,25.56933746302484,0.2313636475830343,0.2822051055210262,-0.050841457937991885,BBT
2012-09-05,25.7956104278564,25.654689025878906,25.354923319605312,25.58674307570419,0.23181975609887928,0.2771665705788115,-0.04534681447993222,BBT
2012-09-06,26.2013282775879,25.6719996770223,25.386271651382444,25.634018860464476,0.24774720908203207,0.2742246344291336,-0.026477425347101513,BBT
2012-09-07,26.6638469696045,25.693096923828126,25.43358925576104,25.7132364073214,0.27964715156036135,0.27476688614225636,0.00488026541810499,BBT
2012-09-10,26.4366416931152,25.697965367635092,25.470739346033415,25.768882967767073,0.29814362173365794,0.2771045597013965,0.021039062032261413,BBT
2012-09-11,26.42041015625,25.72095603942871,25.505912339004404,25.81900044380422,0.3130881047998173,0.2807029142112386,0.032385190588578694,BBT
2012-09-12,26.6638469696045,25.76125742594401,25.548798806804406,25.88398863809655,0.3351898312921442,0.2861516059193292,0.04903822537281499,BBT
2012-09-13,27.2805328369141,25.823737780253094,25.612937104215874,25.991415114928667,0.37847801071279363,0.29538424639867567,0.08309376431411797,BBT
2012-09-14,27.580774307251,25.902447319030763,25.68581996358754,26.113673514338075,0.4278535507505339,0.3086311768338615,0.1192223739166724,BBT
2012-09-17,27.23996925354,25.954379336039224,25.743381048400597,26.200311648122835,0.45693059972223793,0.32346111912269915,0.13346948059953878,BBT
2012-09-18,27.1507053375244,26.00685208638509,25.795504170219996,26.27341885499988,0.47791468477988275,0.33890647568841753,0.13900820909146522,BBT
2012-09-19,27.2724323272705,26.059325408935546,25.850205213073718,26.350266045174543,0.5000608321008251,0.3550219113296583,0.14503892077116676,BBT
2012-09-20,27.1750564575195,26.110716565450033,25.899273777682822,26.41371146150877,0.5144376838259461,0.3709634885792871,0.143474195246659,BBT
2012-09-21,27.0290012359619,26.15426394144694,25.94111553539686,26.461041444159008,0.5199259087621471,0.3858597305975731,0.13406617816457395,BBT
2012-09-24,27.0290012359619,26.20159823099772,25.981407598380752,26.504730658913076,0.5233230605323236,0.39960606359104817,0.12371699694127541,BBT
2012-09-25,26.9153957366943,26.24406363169352,26.015999751651623,26.536320280280858,0.5203205286292345,0.4116775100948668,0.1086430185343677,BBT
2012-09-26,26.5502490997314,26.275709915161134,26.03578676454347,26.537391727930896,0.5016049633874253,0.4206702554241227,0.08093470796330265,BBT
2012-09-27,26.8667049407959,26.308978843688966,26.06656151181208,26.562723513535897,0.4961620017238175,0.42821943005409213,0.0679425716697254,BBT
2012-09-28,26.9072780609131,26.34630521138509,26.09769916177878,26.589227709487986,0.49152854770920484,0.4345503418196034,0.05697820588960145,BBT
2012-10-01,26.744987487793,26.37335294087728,26.121672803483012,26.601209230896064,0.479536427413052,0.43904895037894826,0.04048747703410377,BBT
2012-10-02,26.7774486541748,26.404457918802898,26.14596079795308,26.614766109609814,0.4688053116567339,0.44202458650672677,0.026780725150007123,BBT
2012-10-03,27.0795097351074,26.45077101389567,26.18053668451435,26.650515619263473,0.4699789347491219,0.44482002133096626,0.025158913418155626,BBT
2012-10-04,27.4142303466797,26.506077321370444,26.226229042372328,26.709262905987796,0.48303386361546785,0.44864140555941645,0.0343924580560514,BBT
2012-10-05,27.4632129669189,26.582761510213217,26.27204326179998,26.767259064520953,0.4952158027209741,0.4532988452755722,0.041916957445401914,BBT
2012-10-08,27.3325881958008,26.652386728922526,26.31132270380001,26.810745920773247,0.49942321697323777,0.45791128244533874,0.04151193452789903,BBT
2012-10-09,27.1203327178955,26.712772941589357,26.341286037655397,26.83456028978265,0.49327425212725373,0.46144757941353026,0.03182667271372347,BBT
2012-10-10,27.0876750946045,26.76314468383789,26.368930076801657,26.854030659384332,0.48510058258267463,0.4638128797304447,0.021287702852229917,BBT
2012-10-11,27.1039943695068,26.80919183095296,26.39615468023518,26.873258637086057,0.4771039568508755,0.4651419874424878,0.011961969408387674,BBT
2012-10-12,26.4019145965576,26.834541193644206,26.396368010469345,26.837001403199253,0.4406333927299073,0.46269112797122974,-0.02205773524132243,BBT
2012-10-15,26.4427318572998,26.862873967488607,26.398085189981586,26.806672976591603,0.40858778661001693,0.45728079383510845,-0.04869300722509151,BBT
2012-10-16,25.9692249298096,26.870554542541505,26.38220147664188,26.74225389606991,0.3600524194280297,0.44755795639440055,-0.08750553696637087,BBT
2012-10-17,26.3447685241699,26.88885981241862,26.380815070994775,26.71167809823145,0.33086302723667416,0.4358884634786279,-0.10502543624195376,BBT
2012-10-18,24.4752388000488,26.83132349650065,26.31023817207085,26.53964430606355,0.2294061339927005,0.4152402305300351,-0.18583409653733463,BBT
2012-10-19,24.3119621276855,26.752927335103355,26.236227948204725,26.368284138496005,0.13205619029128002,0.38692182650615964,-0.2548656362148796,BBT
2012-10-22,23.9772491455078,26.67094758351644,26.15256206662336,26.184358369804603,0.031796303181241825,0.3514092741736678,-0.31961297099242597,BBT
2012-10-23,23.5200691223145,26.57426954905192,26.055062327945254,25.979413043074597,-0.07564928487065714,0.30870341826923525,-0.3843527031398924,BBT
2012-10-24,23.5200691223145,26.46947695414225,25.961173690699667,25.790232741477666,-0.17094094922200043,0.26073898152011166,-0.4316799307421121,BBT
2012-10-25,23.6343650817871,26.347938028971353,25.874995594073276,25.624396767655316,-0.25059882641795994,0.20960520072630448,-0.46020402714426445,BBT
2012-10-26,23.6833438873291,26.218023681640624,25.793823308638306,25.475085007630224,-0.3187383010080822,0.1567708505528658,-0.475509151560948,BBT
2012-10-31,23.6343650817871,26.097836875915526,25.713843374310482,25.33349116718075,-0.3803522071297323,0.10305854478460595,-0.48341075191433824,BBT
2012-11-01,23.9282627105713,25.990422121683757,25.647710757134956,25.22539667051848,-0.42231408661647407,0.05052128164449792,-0.472835368260972,BBT
2012-11-02,24.0180625915527,25.881943130493163,25.587353417668947,25.132524818290342,-0.45482859937860454,-1.3706457812351365e-05,-0.4548148929207922,BBT
2012-11-05,23.6262035369873,25.76364803314209,25.514718236902958,25.0166539504978,-0.49806428640515676,-0.04981876445254682,-0.4482455219526099,BBT
2012-11-06,23.8792819976807,25.658657391866047,25.45414652433917,24.929163800281103,-0.5249827240580665,-0.09733516041309881,-0.42764756364496764,BBT
2012-11-07,22.6791973114014,25.51366392771403,25.351370627563696,24.756089454982664,-0.5952811725810321,-0.14712976162989216,-0.4481514109511399,BBT
2012-11-08,22.5730648040771,25.368919563293456,25.24847041187901,24.58816448183608,-0.6603059300429273,-0.1984473784711957,-0.46185855157173156,BBT
2012-11-09,22.4914207458496,25.23362528483073,25.14635746128533,24.426876502144815,-0.7194809591405154,-0.2505507365381277,-0.46893022260238765,BBT
2012-11-12,22.6138782501221,25.091864395141602,25.05256193494595,24.28741509814307,-0.7651468368028773,-0.3020103465646027,-0.46313649023827463,BBT
2012-11-13,22.4097843170166,24.94194793701172,24.954681282430045,24.14298196113334,-0.8116993212967039,-0.35297924403781283,-0.458720077258891,BBT
2012-11-14,22.1158809661865,24.787644386291504,24.84954052997658,23.9870511153682,-0.8624894146083797,-0.40393026109486957,-0.4585591535135101,BBT
2012-11-15,22.4914207458496,24.64477678934733,24.7622027601941,23.872002625405234,-0.8902001347888664,-0.4525572484642693,-0.4376428863245971,BBT
2012-11-16,22.891450881958,24.505174827575683,24.692915653592763,23.796575568216987,-0.8963400853757761,-0.49693553215542,-0.3994045532203561,BBT
2012-11-19,23.1690254211426,24.36366799672445,24.636475274613126,23.748302479980495,-0.8881727946326308,-0.5360592584031412,-0.3521135362294896,BBT
2012-11-20,23.2261734008789,24.22243334452311,24.58424187188223,23.708138704664986,-0.876103167217245,-0.5700636492845517,-0.30603951793269335,BBT
2012-11-21,23.1690254211426,24.08364791870117,24.531826447780762,23.66666845208634,-0.8651579956944211,-0.5995730839255387,-0.26558491176888244,BBT
2012-11-23,23.5200691223145,23.963639132181804,24.49435395424497,23.65539158056543,-0.8389623736795428,-0.623512012900939,-0.2154503607786038,BBT
2012-11-26,23.4302711486816,23.841725667317707,24.454943479964847,23.63807462426667,-0.8168688556981749,-0.6428476971806627,-0.1740211585175122,BBT
2012-11-27,22.9730911254883,23.70402889251709,24.400060059428675,23.586922047437564,-0.8131380119911107,-0.6598767286617075,-0.15326128332940314,BBT
2012-11-28,23.0384006500244,23.59191176096598,24.34962822945074,23.5447280937904,-0.8049001356603398,-0.6743790693615708,-0.13052106629876903,BBT
2012-11-29,23.030237197876,23.47816193898519,24.30076189494797,23.505151871027753,-0.7956100239202186,-0.6865021648174355,-0.10910785910278309,BBT
2012-11-30,22.997579574585,23.379107093811037,24.252495883082677,23.466107848224464,-0.7863880348582128,-0.6964907518215132,-0.08989728303669964,BBT
2012-12-03,22.7853240966797,23.260458946228027,24.198156187289975,23.413739867336407,-0.7844163199535679,-0.7052833086347187,-0.0791330113188492,BBT
2012-12-04,22.6057186126709,23.198141606648765,24.139177017859637,23.35158438620829,-0.7875926316513464,-0.7135142409363814,-0.07407839071496503,BBT
2012-12-05,22.7445049285889,23.14589303334554,24.087522496034794,23.304885966391417,-0.7826365296433764,-0.7204264698070809,-0.06221005983629546,BBT
2012-12-06,23.0465602874756,23.114870071411133,24.04896834016223,23.28501476032097,-0.7639535798412602,-0.7247791808104989,-0.039174399030761364,BBT
2012-12-07,23.2016754150391,23.104256947835285,24.017587120713223,23.278604041453136,-0.7389830792600875,-0.7261995706554577,-0.012783508604629845,BBT
2012-12-10,23.1526966094971,23.09201119740804,23.985554138816326,23.268918854379592,-0.7166352844367339,-0.7252431420335853,0.008607857596851454,BBT
2012-12-11,23.2343292236328,23.078676668802895,23.957730993809527,23.266258113552915,-0.6914728802566117,-0.7218661158558879,0.030393235599276203,BBT
2012-12-12,23.544563293457,23.074050649007162,23.942428486389062,23.287666204314768,-0.6547622820742944,-0.7151557324777286,0.060393450403434135,BBT
2012-12-13,23.3323040008545,23.063981946309408,23.919831283221114,23.29109988097167,-0.6287314022494428,-0.7065132994549,0.07778189720545725,BBT
2012-12-14,23.0955467224121,23.0362247467041,23.889302225413374,23.276057330313243,-0.6132448951001308,-0.6971864590194231,0.0839415639192923,BBT
2012-12-17,23.7976398468018,23.02887732187907,23.885907322501836,23.316179062350827,-0.5697282601510096,-0.6844406391325817,0.11471237898157205,BBT
2012-12-18,24.1976661682129,23.047926076253255,23.89745394641706,23.383985762801753,-0.5134681836153057,-0.6673433935808541,0.1538752099655485,BBT
2012-12-19,24.0915412902832,23.055001386006673,23.904642366560253,23.438413111069558,-0.4662292554906955,-0.6472319797718382,0.18100272428114272,BBT
2012-12-20,24.1976661682129,23.105617014567056,23.915495099954796,23.496817192388278,-0.41867790756651857,-0.6243765725513063,0.20569866498478773,BBT
