date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-05-18,32.6487045288086,30.95234273274741,30.41913384185546,31.316381143333427,0.897247301477968,0.8065608057784623,0.09068649569950571,FLIR
2011-05-19,33.1589889526367,31.035808944702165,30.52060995706958,31.458120205587527,0.9375102485179454,0.8196557500524106,0.11785449846553475,FLIR
2011-05-20,32.7919540405273,31.119850858052587,30.604733812012462,31.5607228082752,0.9559889962627395,0.8332890746734436,0.12269992158929588,FLIR
2011-05-23,31.9683513641357,31.182099405924493,30.655238165794806,31.5920788510337,0.9368406852388951,0.8436442357299888,0.09319644950890627,FLIR
2011-05-24,31.3506336212158,31.22763029734295,30.68099355303262,31.57350614104771,0.8925125880150873,0.8485310709584988,0.04398151705658848,FLIR
2011-05-25,31.3954124450684,31.283888943990085,30.70745351199691,31.55980662597238,0.8523531139754716,0.8489132752601962,0.003439838715275423,FLIR
2011-05-26,31.5475845336914,31.341943168640153,30.738569475763374,31.55886646502769,0.8202969892643175,0.8460516466606085,-0.025754657396291014,FLIR
2011-05-27,31.7982540130615,31.414907264709488,30.77781705121886,31.577280891799525,0.799463840580664,0.841392866052614,-0.04192902547194999,FLIR
2011-05-31,32.3622360229492,31.495051956176773,30.83649923535702,31.63766205573412,0.8011628203770975,0.8373698614850622,-0.03620704110796469,FLIR
2011-06-01,31.4222526550293,31.556674067179376,30.858193806455994,31.62109210183375,0.7628982953777559,0.8299227048743316,-0.06702440949657573,FLIR
2011-06-02,31.4580612182617,31.61740455627443,30.880411118004353,31.6085512646359,0.7281401466315458,0.8197444490500531,-0.09160430241850726,FLIR
2011-06-03,30.8135089874268,31.62715657552085,30.877933261316294,31.547394166389047,0.6694609050727536,0.8047160946523232,-0.1352551895795696,FLIR
2011-06-06,30.5359916687012,31.626466496785497,30.865268757886106,31.46959397425922,0.6043252163731125,0.7846770068244021,-0.18035179045128957,FLIR
2011-06-07,30.1062927246094,31.61145311991375,30.837158534431413,31.36472464736308,0.527566112931666,0.7589659174351285,-0.23139980450346254,FLIR
2011-06-08,30.0973358154297,31.576479339599626,30.809757692986906,31.26723319875282,0.4574755057659132,0.7288168762682069,-0.2713413705022937,FLIR
2011-06-09,30.1331329345703,31.525419553120948,30.784697516749254,31.179994716892626,0.39529720014337144,0.6954649086557233,-0.30016770851235186,FLIR
2011-06-10,29.7661018371582,31.471063105265316,30.746971750838476,31.071233726143824,0.3242619753053475,0.6583446153206858,-0.3340826400153383,FLIR
2011-06-13,29.7123851776123,31.412234242757176,30.708653729607878,30.966706914718323,0.2580531851104446,0.6183154722996617,-0.36026228718921705,FLIR
2011-06-14,30.1868534088135,31.368327585856136,30.68932779180068,30.906718183494874,0.21739039169419527,0.578222964239115,-0.36083257254491974,FLIR
2011-06-15,29.6318092346191,31.30681285858156,30.65016043783099,30.808648264350584,0.15848782651959326,0.5362494504671628,-0.3777616239475695,FLIR
2011-06-16,29.7392482757568,31.270925203959163,30.616422950346763,30.726386726766446,0.1099637764196828,0.4936208830624148,-0.383657106642732,FLIR
2011-06-17,29.676586151123,31.236523691813165,30.581614180005143,30.645632836332332,0.06401865632718895,0.45066066038889224,-0.3866420040617033,FLIR
2011-06-20,29.5064907073975,31.188408915201837,30.541794792130784,30.558006518721964,0.01621172659118031,0.40721576700912104,-0.39100404041794073,FLIR
2011-06-21,29.4348773956299,31.132842254638685,30.50079785151964,30.471611970791802,-0.029185880727837343,0.3635756022354252,-0.3927614829632625,FLIR
2011-06-22,29.3632469177246,31.05314076741538,30.458666335453156,30.386353120555864,-0.07231321489729226,0.31998672052215343,-0.3922999354194457,FLIR
2011-06-23,29.1573543548584,30.96598027547202,30.410469595431127,30.29181475396375,-0.1186548414673787,0.2761225643232002,-0.3947774057905789,FLIR
2011-06-24,28.6739330291748,30.83797906239829,30.346153426310522,30.16736231359537,-0.17879111271515313,0.23063119661936485,-0.40942230933451795,FLIR
2011-06-27,28.772403717041,30.721303621927913,30.28786640004128,30.060057806168114,-0.2278085938731671,0.18478721757011163,-0.4125958114432787,FLIR
2011-06-28,29.1931591033936,30.621334966023777,30.247321685350627,29.993373290570073,-0.2539483947805543,0.14091365633504502,-0.39486205111559936,FLIR
2011-06-29,29.3901062011719,30.52644170125327,30.21557296371438,29.946968129847132,-0.2686048338672471,0.09996180731481577,-0.36856664118206284,FLIR
2011-06-30,30.1779022216797,30.444081624348975,30.214177751046428,29.96473229075733,-0.24944546028909897,0.06502108055442427,-0.3144665408435232,FLIR
2011-07-01,30.6165599822998,30.35933399200441,30.229080796648404,30.014872882414444,-0.21420791423395968,0.03709818107558585,-0.2513060953095455,FLIR
2011-07-05,30.4733200073242,30.28204619089764,30.238126693340103,30.050138045869044,-0.1879886474710588,0.014589498220921373,-0.20257814569198018,FLIR
2011-07-06,30.4375095367432,30.23101812998455,30.245511243095773,30.079935852859364,-0.165575390236409,-0.003426990624811673,-0.16214839961159733,FLIR
2011-07-07,31.0462684631348,30.220872624715184,30.275168917912033,30.15426913057286,-0.12089978733917306,-0.015174270296247818,-0.10572551704292524,FLIR
2011-07-08,30.6344604492188,30.195507558186865,30.288476011664134,30.19120692431486,-0.0972690873492752,-0.02338375200155056,-0.07388533534772464,FLIR
2011-07-11,29.7213459014893,30.13463293711346,30.267471192768767,30.155063768712896,-0.11240742405587056,-0.03228611920698256,-0.080121304848888,FLIR
2011-07-12,29.2468700408936,30.04958680470786,30.22967115010672,30.085202712726797,-0.1444684373799241,-0.043504351024276716,-0.10096408635564738,FLIR
2011-07-13,29.2379169464111,29.945442835489924,30.192939512932814,30.020026884548663,-0.17291262838415022,-0.05644517876026408,-0.11646744962388614,FLIR
2011-07-14,28.7455501556396,29.8562194188436,30.139332499699734,29.921990213094123,-0.21734228660561072,-0.07253488954479875,-0.14480739706081197,FLIR
2011-07-15,25.8897914886475,29.67061042785646,29.98194209188298,29.611821080444386,-0.3701210114385951,-0.10229350173417841,-0.2678275097044167,FLIR
2011-07-18,25.764461517334,29.502308845520034,29.825739107640427,29.31587034482051,-0.5098687628199166,-0.14305102784275225,-0.3668177349771643,FLIR
2011-07-19,25.8092212677002,29.344749832153337,29.67697918764264,29.046128108118946,-0.6308510795236941,-0.19183103301084647,-0.43902004651284765,FLIR
2011-07-20,25.3347606658936,29.185698763529476,29.516156279429712,28.76063830487084,-0.7555179745588703,-0.24819972716564886,-0.5073182473932214,FLIR
2011-07-21,25.7196998596191,29.039777565002456,29.37554678239969,28.5267199629284,-0.8488268194712916,-0.3082624363962132,-0.5405643830750784,FLIR
2011-07-22,25.7913227081299,28.895050557454443,29.242797742611923,28.31630478948236,-0.9264929531295643,-0.37008548806954833,-0.5564074650600159,FLIR
2011-07-25,25.4421825408936,28.75091991424562,29.102034216622357,28.09521846266784,-1.0068157539545162,-0.4337585146580452,-0.573057239296471,FLIR
2011-07-26,25.200475692749,28.600522931416844,28.957532049071492,27.872545941904853,-1.084986107166639,-0.49888127390890463,-0.5861048332577343,FLIR
2011-07-27,24.7797203063965,28.420285161336277,28.80279828082427,27.634636277634982,-1.1681620031892876,-0.565809346836943,-0.6023526563523447,FLIR
2011-07-28,24.6633453369141,28.254669698079443,28.649485208827592,27.406075436041068,-1.2434097727865243,-0.6335693894319011,-0.6098403833546232,FLIR
2011-07-29,24.5827674865723,28.082787005106624,28.498866033929247,27.18889790146655,-1.3099681324626964,-0.7012092637349807,-0.6087588687277157,FLIR
2011-08-01,24.1978302001953,27.900161806742364,28.339568410457616,26.958815770599532,-1.380752639858084,-0.7691636013472911,-0.6115890385107929,FLIR
2011-08-02,23.1772727966309,27.68918787638348,28.14837227661218,26.667927849525025,-1.4804444270871535,-0.8402916839212774,-0.6401527431658761,FLIR
2011-08-03,23.1146068572998,27.478512191772477,27.96193652034135,26.3945954655077,-1.5673410548336513,-0.9129966210125149,-0.6543444338211364,FLIR
2011-08-04,21.8165416717529,27.226955350240086,27.734329303726966,26.04243748137272,-1.691891822354247,-0.9908861411466882,-0.7010056812075588,FLIR
2011-08-05,22.1298580169678,26.992705472310398,27.526756293106253,25.741469830264645,-1.7852864628416079,-1.0703261733161802,-0.7149602895254277,FLIR
2011-08-08,20.3394222259521,26.71488844553631,27.26055873506351,25.325927706855985,-1.934631028207523,-1.1567566588053146,-0.7778743694022083,FLIR
2011-08-09,21.4136905670166,26.469598007202162,27.044008062172882,25.024986388406802,-2.0190216737660798,-1.2429831603013912,-0.7760385134646886,FLIR
2011-08-10,20.3036117553711,26.17327976226808,26.794363754513554,24.661803724327132,-2.132560030186422,-1.3319408472898944,-0.8006191828965277,FLIR
2011-08-11,20.9034118652344,25.890389951070166,26.576180351206915,24.372696658243076,-2.2034836929638395,-1.4190951318572889,-0.7843885611065506,FLIR
2011-08-12,21.1809310913086,25.59049091339113,26.376356304544014,24.127176230017348,-2.2491800745266666,-1.5021036261242267,-0.7470764484024399,FLIR
2011-08-15,21.5032119750977,25.28671264648439,26.195869477527484,23.92533282579276,-2.270536651734723,-1.5789469286852764,-0.6915897230494465,FLIR
2011-08-16,21.4136905670166,24.984724998474135,26.018751740101155,23.732129575117675,-2.2866221649834806,-1.6497144523150966,-0.636907712668384,FLIR
2011-08-17,21.3420715332031,24.68154373168947,25.845541362067895,23.548278956508863,-2.2972624055590316,-1.7144692476394903,-0.5827931579195413,FLIR
2011-08-18,20.0227680206299,24.314093716939304,25.62988309016278,23.277085807595096,-2.3527972825676855,-1.7783020511323098,-0.5744952314353757,FLIR
2011-08-19,19.8791751861572,23.95558420817059,25.416893908532945,23.015708067484493,-2.401185841048452,-1.8405904301239242,-0.5605954109245279,FLIR
2011-08-22,20.076623916626,23.63409347534181,25.219106131054907,22.78962467126461,-2.429481459790299,-1.8994795330905616,-0.5300019266997376,FLIR
2011-08-23,21.0459041595459,23.360727945963557,25.06454309507309,22.655492324209323,-2.409050770863768,-1.9504366568678821,-0.4586141139958859,FLIR
2011-08-24,21.5125961303711,23.103217252095554,24.93298950378783,22.567577232375612,-2.365412271412218,-1.9919342183223159,-0.37347805308990223,FLIR
2011-08-25,21.1087322235107,22.848656654357924,24.79135034525905,22.455358385539846,-2.3359919597192054,-2.026339992462005,-0.30965196725720023,FLIR
2011-08-26,22.0510749816895,22.720699437459324,24.689858665126845,22.424259662166744,-2.2655990029601014,-2.0502658935118148,-0.21533310944828665,FLIR
2011-08-29,22.939582824707,22.62653681437176,24.625033634000182,22.46389990543907,-2.1611337285611114,-2.0613526770167443,-0.09978105154436712,FLIR
2011-08-30,22.7421436309814,22.524300893147803,24.555296967221707,22.485303268942328,-2.0699936982793794,-2.0622167791430077,-0.007776919136371685,FLIR
2011-08-31,23.2178020477295,22.453735605875668,24.505760118351624,22.541649328849036,-1.9641107895025876,-2.0524061801789655,0.08829539067637793,FLIR
2011-09-01,22.5267448425293,22.347303771972673,24.43246325628413,22.540502829901364,-1.8919604263827665,-2.0363616047993456,0.14440117841657907,FLIR
2011-09-02,22.2216014862061,22.22831306457521,24.350579487021978,22.51597195730942,-1.8346075297125566,-2.0161861972906667,0.18157866757811014,FLIR
2011-09-06,22.2664737701416,22.122456105550146,24.27339038639678,22.496779789065744,-1.776610597331036,-1.9922286372947036,0.21561803996366757,FLIR
2011-09-07,22.8588066101074,22.044400469462094,24.220998394682358,22.52462800606895,-1.6963703886134063,-1.962642812426574,0.26627242381316774,FLIR
2011-09-08,22.4010982513428,21.96511306762697,24.15359468566978,22.51512571724386,-1.6384689684259222,-1.9302254280265088,0.2917564596005866,FLIR
2011-09-09,22.311351776123,21.88671328226727,24.085363466797677,22.499450798696103,-1.5859126681015745,-1.8957941520340154,0.30988148393244086,FLIR
2011-09-12,22.7152118682861,21.824461428324398,24.034617111297248,22.516047804049176,-1.5185693072480717,-1.858071667555421,0.33950236030734926,FLIR
2011-09-13,23.3344745635986,21.795682907104506,24.00868590582693,22.5790037086299,-1.4296821971970282,-1.8152327205195817,0.3855505233225536,FLIR
2011-09-14,24.5909461975098,21.842805353800472,24.030251101815182,22.733768515466817,-1.2964825863483647,-1.76335770710246,0.4668751207540953,FLIR
2011-09-15,25.1653366088867,21.9111630121867,24.07229130578079,22.92081221496066,-1.151479090820132,-1.7021698454742273,0.5506907546540953,FLIR
2011-09-16,24.9589138031006,22.01590874989829,24.105129176051893,23.077589260202195,-1.0275399158496974,-1.6347068525117743,0.6071669366620769,FLIR
2011-09-19,24.6178722381592,22.098842557271336,24.124119659833642,23.196072566198886,-0.9280470936347562,-1.5640408766240725,0.6359937829893163,FLIR
2011-09-20,24.3486289978027,22.23248278299969,24.132434820499164,23.284730753245334,-0.8477040672538294,-1.4924071956870482,0.6447031284332188,FLIR
2011-09-21,23.6126918792725,22.305782826741552,24.113185081935214,23.309958532170505,-0.8032265497647089,-1.4234891310948141,0.6202625813301053,FLIR
2011-09-22,22.7152118682861,22.38616949717205,24.061408296244508,23.264208788794782,-0.7971995074497258,-1.3608601687303052,0.5636606612805795,FLIR
2011-09-23,22.8677825927734,22.451648521423355,24.017199936856688,23.233714466023905,-0.7834854708327832,-1.303122698940553,0.5196372281077699,FLIR
2011-09-26,23.4242210388184,22.526424853007015,23.99523775544786,23.24836881777733,-0.7468689376705306,-1.2474973228135509,0.5006283851430202,FLIR
2011-09-27,24.0524597167969,22.61139977773032,23.997357087349677,23.31022196385576,-0.6871351234939169,-1.1914611028815874,0.5043259793876704,FLIR
2011-09-28,23.0562629699707,22.666152191162123,23.962501749668974,23.290686656633834,-0.6718150930351392,-1.1394965018969425,0.4676814088618033,FLIR
2011-09-29,23.4870452880859,22.737651316324886,23.944892251091826,23.305791166745532,-0.6391010843462936,-1.0894569601418775,0.4503558757955839,FLIR
2011-09-30,22.4818630218506,22.819621149698907,23.89070598334215,23.242412078676693,-0.6482939046654579,-1.0453406545942356,0.39704674992877775,FLIR
2011-10-03,21.9523544311523,22.88872712453208,23.818915185112896,23.14317687502097,-0.6757383100919263,-1.0083804201440048,0.33264211005207844,FLIR
2011-10-04,22.5805892944336,22.972192637125666,23.773051263235885,23.099900907283477,-0.6731503559524086,-0.974857413724845,0.30170705777243645,FLIR
2011-10-05,23.3793506622314,23.049974187215184,23.758469759494982,23.121397042279472,-0.63707271721551,-0.9410789440739116,0.3040062268584016,FLIR
2011-10-06,23.7742462158203,23.125362523396824,23.75905407269222,23.171616209474923,-0.5874378632172963,-0.90571483598825,0.3182769727709537,FLIR
2011-10-07,23.2626781463623,23.19716072082521,23.740669779124445,23.178620973850876,-0.5620488052735695,-0.8713482329167819,0.3092994276432124,FLIR
2011-10-10,24.0883541107178,23.265070025126153,23.753546976590865,23.24860044591756,-0.5049465306733047,-0.8347080626924342,0.3297615320191295,FLIR
2011-10-11,24.0614337921143,23.302465057373063,23.76495019198062,23.311126087932696,-0.45382410404792495,-0.7966196668279834,0.3427955627800584,FLIR
2011-10-12,24.2050285339355,23.35122788747153,23.781249389830805,23.379887814548294,-0.40136157528251104,-0.7570938576734361,0.355732282390925,FLIR
2011-10-13,24.0614337921143,23.37934894561769,23.791626589915378,23.43231442820722,-0.35931216170815716,-0.7173156880769082,0.358003526368751,FLIR
2011-10-14,24.5640182495117,23.44725805918377,23.820233688418945,23.519368568307566,-0.30086512011137856,-0.6756706312803551,0.37480551116897654,FLIR
2011-10-17,23.7562885284424,23.498414293924984,23.817865349160552,23.53759318062563,-0.2802721685349212,-0.6361307850058117,0.35585861647089045,FLIR
2011-10-18,24.7345485687256,23.580683453877782,23.85181657951481,23.629666672017937,-0.22214990749687402,-0.5947326972549178,0.3725827897580438,FLIR
2011-10-19,24.1601600646973,23.62406190236411,23.86323670859564,23.670473856070195,-0.19276285252544412,-0.5545357127819704,0.36177286025652633,FLIR
2011-10-20,24.4383811950684,23.69197133382163,23.88453835624278,23.729543651377753,-0.1549947048650253,-0.5145816119902759,0.35958690712525054,FLIR
2011-10-21,23.8280906677246,23.742529296875016,23.88244770111248,23.73712419109674,-0.1453235100157393,-0.4776558017928222,0.3323322917770829,FLIR
2011-10-24,24.4832515716553,23.801463953653986,23.904699696317767,23.794518604985857,-0.1101810913319099,-0.44090833074673097,0.3307272394148211,FLIR
2011-10-25,23.6665477752686,23.81253306070965,23.895879254797425,23.784674695007606,-0.1112045597898188,-0.4079379536510397,0.2967333938612209,FLIR
2011-10-26,23.8639831542969,23.788300959269222,23.894697917741848,23.790775345722167,-0.10392257201968036,-0.37753641548790373,0.27361384346822337,FLIR
2011-10-27,24.8422412872314,23.777531115214046,23.929792116611836,23.871657341222875,-0.058134775388960946,-0.34559625147800943,0.2874614760890485,FLIR
2011-10-28,24.4294013977051,23.75988070170086,23.948296164059734,23.914560730183045,-0.033735433876689314,-0.31441016971787744,0.2806747358411881,FLIR
2011-10-31,23.6037216186523,23.726075681050634,23.93553414385946,23.89065002929606,-0.04488411456339847,-0.2874575642024295,0.24257344963903105,FLIR
2011-11-01,22.6882934570312,23.670731163024918,23.889340044347303,23.798161062198766,-0.09117898214853781,-0.26782970599704037,0.17665072384850256,FLIR
2011-11-02,23.0742092132568,23.6527817408244,23.859150013566172,23.742472458433998,-0.11667755513217415,-0.25271449091055376,0.1360369357783796,FLIR
2011-11-03,23.9178352355957,23.69286918640138,23.861323540308003,23.755961902831054,-0.10536163747694971,-0.23797920556719335,0.13261756809024364,FLIR
2011-11-04,24.3396492004395,23.741931406656917,23.879039305498058,23.800860925724013,-0.07817837977404452,-0.22199912298787847,0.14382074321383395,FLIR
2011-11-07,24.4114475250244,23.77483895619712,23.89875812844348,23.8478291256702,-0.050929002773280274,-0.20489211096641863,0.15396310819313835,FLIR
2011-11-08,24.7794170379639,23.799070866902685,23.931375125092384,23.91948973430818,-0.011885390784204475,-0.18559143894819718,0.1737060481639927,FLIR
2011-11-09,22.8498363494873,23.79218997955324,23.891318133403306,23.837208704706576,-0.05410942869673008,-0.17244323792305047,0.11833380922632039,FLIR
2011-11-10,23.1639518737793,23.78142019907635,23.86437864230612,23.78541971771217,-0.07895892459395171,-0.16309480659014058,0.08413588199618888,FLIR
2011-11-11,23.9178352355957,23.829285939534522,23.866358516131662,23.795605526780136,-0.07075298935152574,-0.15386062486627908,0.08310763551475334,FLIR
2011-11-14,23.406270980835,23.877749824523942,23.8493182370466,23.765656715553586,-0.08366152149301342,-0.1468407145289525,0.06317919303593908,FLIR
2011-11-15,23.6575698852539,23.913649177551285,23.842216446239465,23.757342343992075,-0.08487410224739023,-0.14064405330079627,0.05576995105340604,FLIR
2011-11-16,23.190881729126,23.9073668797811,23.818092938198227,23.71376845054084,-0.10432448765738656,-0.13701209673645529,0.03268760907906873,FLIR
2011-11-17,22.9479923248291,23.87982508341473,23.785866989554926,23.65486259471686,-0.13100439483806525,-0.13641132654661628,0.005406931708551027,FLIR
2011-11-18,22.8220558166504,23.865137672424332,23.75017027944735,23.590800534865593,-0.15936974458175612,-0.13870716835013028,-0.020662576231625845,FLIR
2011-11-21,22.5251998901367,23.813032531738298,23.704801005769177,23.508831254501832,-0.19596975126734506,-0.14443342664185177,-0.05153632462549329,FLIR
2011-11-22,22.1383819580078,23.748930803934748,23.646785485481722,23.403412077848447,-0.24337340763327475,-0.15432742474099406,-0.08904598289228069,FLIR
2011-11-23,21.7335739135742,23.66654898325604,23.575925797633296,23.27496298828889,-0.300962809344405,-0.16899096320133516,-0.13197184614306984,FLIR
2011-11-25,21.7695636749268,23.59015331268312,23.509023496792313,23.159163041107192,-0.34986045568512125,-0.18707791244971378,-0.16278254323540747,FLIR
2011-11-28,22.5072021484375,23.521592775980647,23.471919002408804,23.109012203209524,-0.3629067991992798,-0.20466080112467042,-0.1582459980746094,FLIR
2011-11-29,22.8490390777588,23.491351127624526,23.448849375569914,23.089014270482544,-0.35983510508737027,-0.22017823152094043,-0.13965687356642983,FLIR
2011-11-30,24.1624183654785,23.472280120849625,23.475277856677643,23.171583816251466,-0.3036940404261763,-0.22852981241146403,-0.07516422801471229,FLIR
2011-12-01,23.9735012054443,23.466058158874528,23.49373057329863,23.2332697692663,-0.26046080403233063,-0.2317229115735507,-0.028737892458779918,FLIR
2011-12-02,23.1548938751221,23.423275248209652,23.481181065958758,23.227240854332127,-0.25394021162663094,-0.23394464157885872,-0.01999557004777222,FLIR
2011-12-05,23.8025779724121,23.422424825032568,23.493084655086662,23.271497555722895,-0.22158709936376653,-0.23270888735734951,0.011121787993582988,FLIR
2011-12-06,23.7126293182373,23.396737416585303,23.50121593890706,23.305430768224006,-0.19578517068305246,-0.2290165156899198,0.033231345006867336,FLIR
2011-12-07,23.5776920318604,23.393775558471695,23.504048386794217,23.326373942349885,-0.17767444444433167,-0.22388230856536098,0.04620786412102931,FLIR
2011-12-08,22.7860698699951,23.357845115661636,23.47745658987573,23.28481209063029,-0.19264449924543925,-0.2207585276333688,0.028114028387929563,FLIR
2011-12-09,23.0919284820557,23.29950135548911,23.46317777106758,23.269974889970708,-0.1932028810968731,-0.21800296297971927,0.02480008188284616,FLIR
2011-12-12,22.5072021484375,23.23542804718019,23.427771266525728,23.211300063698925,-0.21647120282680277,-0.2178497869644276,0.0013785841376248442,FLIR
2011-12-13,22.5072021484375,23.19887739817303,23.39367611400394,23.157138685601893,-0.23653742840204828,-0.2197185511081897,-0.016818877293858586,FLIR
2011-12-14,22.5791721343994,23.195240020751967,23.363509299944514,23.112679720124778,-0.25082957981973664,-0.22282965397934437,-0.027999925840392265,FLIR
2011-12-15,22.5072021484375,23.17633978525799,23.331794220259066,23.06610452230268,-0.2656896979563861,-0.22711565837704856,-0.03857403957933753,FLIR
2011-12-16,22.6511383056641,23.13411655426027,23.306584741940732,23.034184044099714,-0.27240069784101806,-0.23164416232344553,-0.04075653551757252,FLIR
2011-12-19,22.2463321685791,23.064339319864924,23.267316128112522,22.973580053675054,-0.29373607443746863,-0.23785335353484785,-0.05588272090262078,FLIR
2011-12-20,23.0379524230957,23.018556149800634,23.258821176074864,22.97853177439972,-0.2802894016751445,-0.24209695834887748,-0.038192443326267006,FLIR
2011-12-21,22.8490390777588,22.954210217793797,23.243644061322417,22.968570797735033,-0.2750732635873838,-0.2453945888727281,-0.02967867471465571,FLIR
2011-12-22,23.0109672546387,22.95958124796551,23.23502640181561,22.9718320636507,-0.263194338164908,-0.2471745638019461,-0.016019774362961897,FLIR
2011-12-23,23.1369075775146,22.958679771423355,23.231392371285946,22.98453018010177,-0.2468621911841744,-0.24714332654016893,0.0002811353559945273,FLIR
2011-12-27,23.1638965606689,22.93354848225913,23.228892526448277,22.998327593991547,-0.23056493245672982,-0.245485487131825,0.014920554675095177,FLIR
2011-12-28,22.7141075134277,22.91047636667889,23.209826414854923,22.97646451087125,-0.23336190398367407,-0.2442731288170099,0.010911224833335842,FLIR
2011-12-29,22.9389991760254,22.886524009704605,23.199795776379755,22.973582562036956,-0.22621321434279906,-0.24246713736958883,0.01625392302678977,FLIR
2011-12-30,22.5521850585938,22.865234120686864,23.175810194239535,22.941167369464406,-0.2346428247751291,-0.24168470611014284,0.007041881335013739,FLIR
2012-01-03,22.930004119873,22.864634513854995,23.166706265559295,22.940308657957377,-0.22639760760191763,-0.2401559962593203,0.01375838865740267,FLIR
2012-01-04,22.9120082855225,22.867632929484063,23.15727300703941,22.93813170623162,-0.2191413008077916,-0.2380545267141674,0.018913225906375813,FLIR
2012-01-05,22.9389991760254,22.881426239013688,23.14918879107593,22.938198434677293,-0.21099035639863573,-0.23534810968261424,0.024357753283978517,FLIR
2012-01-06,22.5881671905518,22.896419080098486,23.12841021327874,22.911272954359948,-0.2171372589187932,-0.23352702460623215,0.01638976568743894,FLIR
2012-01-09,22.8130550384521,22.93240178426108,23.116730391988867,22.903717730059345,-0.21301266192952184,-0.2314755883385611,0.018462926409039265,FLIR
2012-01-10,23.0379524230957,22.97468140920005,23.113812689437268,22.914043475677527,-0.19976921375974044,-0.22830495088067904,0.028535737120938598,FLIR
2012-01-11,22.7321014404297,22.982178052266455,23.09967523577032,22.900047934504617,-0.1996273012657035,-0.2254371859191815,0.025809884653478,FLIR
2012-01-12,23.1998767852783,22.993872642517104,23.103386404270616,22.92311169225644,-0.18027471201417455,-0.2209209385286808,0.04064622651450625,FLIR
2012-01-13,22.974983215332,22.954291470845554,23.098630730606224,22.927101809416097,-0.1715289211901272,-0.21598173679482546,0.04445281560469827,FLIR
2012-01-17,23.0739307403564,22.92430578867596,23.097715916152527,22.93839634256535,-0.15931957358717597,-0.21031552047406052,0.05099594688688455,FLIR
2012-01-18,23.7756042480469,22.94499613444012,23.122822891407875,23.00279695067932,-0.12002594072855644,-0.20128656249951007,0.08126062177095364,FLIR
2012-01-19,23.9824962615967,22.95099341074627,23.15466264585931,23.0781584361345,-0.07650420972480987,-0.18880832722204005,0.11230411749723018,FLIR
2012-01-20,24.1174335479736,22.964486885070816,23.1903208274191,23.158102675506736,-0.03221815191236388,-0.17314930969107242,0.14093115777870854,FLIR
2012-01-23,24.0094890594482,22.978880119323744,23.220660391568327,23.223593935809927,0.0029335442415998614,-0.15554102429780517,0.15847456853940503,FLIR
2012-01-24,23.9015407562256,23.016062482198095,23.24587818285193,23.275743691226516,0.02986550837458779,-0.13700037103056587,0.16686587940515366,FLIR
2012-01-25,23.8295764923096,23.04065074920656,23.267496638757766,23.318346214386754,0.05084957562898751,-0.11821537636461052,0.16906495199359803,FLIR
2012-01-26,23.4787368774414,23.073035240173354,23.275320351301605,23.33068395769865,0.05536360639704441,-0.10085747808844502,0.15622108448548944,FLIR
2012-01-27,23.3618049621582,23.101522000630712,23.278523485037034,23.33307788111862,0.054554396081584855,-0.08531629067144202,0.13987068675302688,FLIR
2012-01-30,23.055944442749,23.11741441090903,23.270279816804145,23.31175992432096,0.04148010751681497,-0.07263665085261631,0.11411675836943128,FLIR
2012-01-31,23.1638965606689,23.13930422465008,23.266339696206547,23.300385819424648,0.03404612321810063,-0.06196837344554461,0.09601449666364524,FLIR
2012-02-01,23.3977794647217,23.164192263285333,23.271207835781183,23.30787763829365,0.03666980251246699,-0.052104555849743446,0.08877435836221043,FLIR
2012-02-02,23.1908779144287,23.195677121480323,23.268232653508868,23.29887765953481,0.030645006025942223,-0.043829599662174874,0.07447460568811709,FLIR
2012-02-03,23.8925380706787,23.22416330973309,23.291355076367008,23.344543845007415,0.05318876864040689,-0.034127762831916694,0.08731653147232359,FLIR
2012-02-06,23.4337615966797,23.243654060363784,23.296629391934143,23.351406748982207,0.054777357048063635,-0.025237250843918653,0.08001460789198228,FLIR
2012-02-07,23.1998767852783,23.24995104471844,23.293045962058002,23.339750597928063,0.046704635870060685,-0.018043062172520715,0.0647476980425814,FLIR
2012-02-08,22.9389991760254,23.243354098002133,23.27993311813087,23.30892356547401,0.028990447343140602,-0.01333971122095458,0.04233015856409518,FLIR
2012-02-09,23.1548938751221,23.243054008483902,23.27530203505647,23.297075127754635,0.021773092698165186,-0.009828430829042601,0.031601523527207784,FLIR
2012-02-10,22.3992595672607,23.232559076945,23.242856017730702,23.228012392332026,-0.014843625398675897,-0.01032995028600593,-0.004513675112669967,FLIR
2012-02-13,22.0934047698975,23.204372596740736,23.200283749292435,23.14073488291399,-0.05954886637844581,-0.01525184189524992,-0.04429702448319589,FLIR
2012-02-14,22.2553310394287,23.19447746276857,23.165285500778964,23.072626894953583,-0.0926586058253811,-0.022992518288263042,-0.06966608753711806,FLIR
2012-02-15,22.435245513916,23.17798550923667,23.138246982747003,23.023597557950694,-0.11464942479630835,-0.03215820893906758,-0.08249121585724077,FLIR
2012-02-16,22.9945411682129,23.18073660532635,23.132924545171665,23.021362451047786,-0.11156209412387952,-0.040098597457548776,-0.07146349666633074,FLIR
2012-02-17,23.093770980835,23.18589566548667,23.131474413159193,23.0269323379545,-0.10454207520469438,-0.04654294523226334,-0.05799912997243104,FLIR
