date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2015-05-11,53.5880584716797,51.53958206176572,50.9905528668488,51.935236307686374,0.9446834408375722,0.757049743209343,0.18763369762822912,AIG
2015-05-12,53.189769744873,51.66268971760882,51.07200534381267,52.031738879777656,0.9597335359649861,0.7773181224849074,0.18241541348007873,AIG
2015-05-13,53.1716651916504,51.781874720253676,51.149770523362214,52.11942551915248,0.9696549957902647,0.7965518098154432,0.17310318597482155,AIG
2015-05-14,53.3798599243164,51.907396062213316,51.23236642710126,52.21638201185739,0.9840155847561292,0.8152981873095118,0.1687173974466174,AIG
2015-05-15,52.8276824951172,52.00455462137673,51.29145220739815,52.2634051259543,0.9719529185561484,0.8309636604341756,0.14098925812197283,AIG
2015-05-18,53.307445526123,52.109256617226336,51.36611862661018,52.343715925967274,0.9775972993570932,0.8456270243264673,0.13197027503062586,AIG
2015-05-19,53.778148651123,52.24292488097959,51.45545307196251,52.45405690482541,0.9986038328628979,0.8609247051801103,0.13767912768278756,AIG
2015-05-20,54.2760124206543,52.37900721231911,51.559918233025165,52.59420732911994,1.0342890960947742,0.8782611442715766,0.1560279518231975,AIG
2015-05-21,54.5113639831543,52.49758847554339,51.6692310385855,52.74168091789181,1.072449879306312,0.8976800177750502,0.17476986153126173,AIG
2015-05-22,54.2035980224609,52.59685923258278,51.763096482432736,52.854136079781746,1.0910395973490097,0.9170159757324462,0.17402362161656348,AIG
2015-05-26,53.6152114868164,52.650266138710705,51.831693334446946,52.91268034186134,1.080987007414393,0.9334130789006408,0.14757392851375217,AIG
2015-05-27,53.7600440979004,52.70729382832659,51.90311373309337,52.97786216924896,1.0747484361555877,0.9475466146261355,0.12720182152945214,AIG
2015-05-28,53.8143577575684,52.74289843241188,51.97390054881467,53.04220798373506,1.068307434920392,0.9596226966555612,0.10868473826483083,AIG
2015-05-29,53.0539894104004,52.756476720172294,52.01390383998451,53.043114247324695,1.0292104073401873,0.9665814677240238,0.06262893961616356,AIG
2015-06-01,53.1173439025879,52.794193140663836,52.0547719904513,53.04882422080648,0.9940522303551802,0.9693285439871394,0.024723686368040787,AIG
2015-06-02,54.0225524902344,52.85966949462705,52.12765274970253,53.12372639537786,0.996073645675331,0.9720030541559586,0.02407059151937241,AIG
2015-06-03,55.3169860839844,52.99454460143857,52.24577620652778,53.29243867911682,1.0466624725890412,0.9794689959992668,0.06719347658977437,AIG
2015-06-04,54.8643989562988,53.11614367166969,52.342762234297076,53.41335870043851,1.0705964661414313,0.9885817430134833,0.082014723127948,AIG
2015-06-05,54.764820098877,53.22929395039691,52.432468081133365,53.51731726954916,1.0848491884157951,0.9982084875537145,0.08664070086208064,AIG
2015-06-08,54.0044555664062,53.30985730488909,52.49068983984718,53.55478944623047,1.0640996063832944,1.0047975994366725,0.05930200694662191,AIG
2015-06-09,54.417179107666,53.40387624104632,52.56204129421084,53.62112711249474,1.0590858182838971,1.010226421321395,0.04885939696250219,AIG
2015-06-10,55.9501991271973,53.55503069559548,52.68752862135849,53.800286498241086,1.112757876882597,1.020479566877515,0.09227831000508191,AIG
2015-06-11,56.2313957214355,53.72008438110166,52.81878295839838,53.98729490002527,1.168511941626889,1.0352828043524525,0.13322913727443653,AIG
2015-06-12,56.140682220459,53.892976252236096,52.94181626440063,54.152940078520174,1.2111238141195457,1.0528669053291617,0.158256908790384,AIG
2015-06-15,56.7575073242188,54.04267781575335,53.083138155505004,54.35329140511237,1.2701532496073682,1.0745955397569824,0.19555770985038579,AIG
2015-06-16,56.2223243713379,54.16066017150693,53.199404311646965,54.497063171745104,1.2976588600981387,1.096901871791098,0.20075698830704058,AIG
2015-06-17,56.1134643554688,54.28104883829567,53.30733246141814,54.62140172433923,1.3140692629210875,1.118618610904097,0.19545065201699052,AIG
2015-06-18,56.5035209655762,54.409913126625746,53.425709813424,54.766180127511305,1.3404703140873053,1.1408037812224179,0.19966653286488745,AIG
2015-06-19,56.0862579345703,54.50012639363421,53.524248632725715,54.867724574208154,1.3434759414824384,1.16107099724842,0.18240494423401854,AIG
2015-06-22,56.7665824890137,54.59189592997048,53.64433507184749,55.01379056765473,1.3694554958072374,1.1819094471043017,0.18754604870293567,AIG
2015-06-23,57.4378356933594,54.720221837359794,53.78483509486645,55.20025557732432,1.4154204824578684,1.2052605506396583,0.21015993181821013,AIG
2015-06-24,57.0749893188477,54.84972915649228,53.90669265871761,55.344465865133806,1.437773206416196,1.228511816217312,0.209261390198884,AIG
2015-06-25,56.6305084228516,54.965023930865655,54.00757472405591,55.44339221572748,1.4358174916715711,1.249242383762738,0.18657510790883314,AIG
2015-06-26,56.9026527404785,55.08245035807106,54.11479983577526,55.55564302532371,1.4408431895484526,1.2684024643413094,0.17244072520714315,AIG
2015-06-29,55.8685493469238,55.18381258646461,54.17975352137336,55.57971274236987,1.3999592209965144,1.2815581400068299,0.11840108098968449,AIG
2015-06-30,56.0771751403809,55.276136906939875,54.250028396151414,55.6179790806784,1.3679506845269884,1.2901973944588456,0.0777532900681428,AIG
2015-07-01,56.5579490661621,55.36879692077451,54.33550693948514,55.690284464177154,1.354777524692011,1.2966554074821621,0.058122117209848945,AIG
2015-07-02,56.3130302429199,55.43669751485003,54.40874854331606,55.73818798561891,1.3294394423028493,1.2999338109642309,0.029505631338618388,AIG
2015-07-06,56.1044006347656,55.48979873657041,54.471550472629005,55.766358189399426,1.2948077167704213,1.2994212015448499,-0.004613484774428578,AIG
2015-07-07,56.4309501647949,55.56404380798154,54.544120831598114,55.81748064904523,1.2733598174471155,1.2968150631350766,-0.02345524568796109,AIG
2015-07-08,55.4785003662109,55.62615343729469,54.578727481028224,55.79140524267336,1.2126777616451392,1.2884013329860828,-0.07572357134094365,AIG
2015-07-09,56.022762298584,55.70157737731748,54.63221025204881,55.80920193928187,1.1769916872330626,1.2772603684107808,-0.10026868117771826,AIG
2015-07-10,56.8028717041016,55.80119450886858,54.71260512064336,55.88563807503723,1.173032954393868,1.2668376270090895,-0.09380467261522152,AIG
2015-07-13,57.4922637939453,55.949136988320085,54.81555544187677,56.00922466879938,1.1936692269226157,1.2595207870004421,-0.06585156007782644,AIG
2015-07-14,57.664623260498,56.10071296691709,54.92107647219607,56.13656302200697,1.2154865498108975,1.2551173632814876,-0.039630813470590054,AIG
2015-07-15,58.0818901062012,56.236024220782646,55.03814364382589,56.286203566944984,1.2480599231190936,1.2544116192652484,-0.006351696146154717,AIG
2015-07-16,58.1998100280762,56.33211835225237,55.15524239879812,56.433404063955074,1.2781616651569507,1.2567866238544185,0.021375041302532205,AIG
2015-07-17,58.100025177002,56.439972559609146,55.264308427620485,56.561605688035606,1.297297260415121,1.2608376875104887,0.0364595729046322,AIG
2015-07-20,58.0909538269043,56.55084368387672,55.368998997964326,56.67924785256397,1.3102488545996422,1.2657788042194043,0.04447005038023799,AIG
2015-07-21,58.0546760559082,56.68585103352679,55.46846851862892,56.78505002205198,1.3165815034230661,1.2708590741397705,0.04572242928329562,AIG
2015-07-22,58.5445098876953,56.82342872619443,55.58239597674248,56.920393088639926,1.3379971118974439,1.277572877915538,0.060424233981905884,AIG
2015-07-23,58.1816635131836,56.897810872393976,55.67866514475882,57.017413890527905,1.338748745769088,1.283690464700893,0.05505828106819499,AIG
2015-07-24,57.7281188964844,56.9477016448956,55.754570839267174,57.07208350637071,1.3175126671035358,1.2870726849411573,0.03043998216237842,AIG
2015-07-27,57.3652801513672,56.98852157592588,55.81422673971532,57.09463709444736,1.2804103547320338,1.286406451920245,-0.005996097188211147,AIG
2015-07-28,57.7462539672852,57.02147979736142,55.88578330369939,57.14476146928103,1.258978165581638,1.2836636232863843,-0.024685457704746172,AIG
2015-07-29,58.5445098876953,57.09888598124,55.9842546586622,57.252434424543665,1.268179765881463,1.2821152375458922,-0.0139354716644291,AIG
2015-07-30,58.5354309082031,57.17961819966448,56.07874266790446,57.351126461748244,1.2723837938437867,1.2811420931756816,-0.00875829933189487,AIG
2015-07-31,58.1635284423828,57.234951782224705,56.155956955848104,57.41361892179706,1.2576619659489552,1.278794080453009,-0.021132114504053723,AIG
2015-08-03,58.1907386779785,57.305101140338316,56.23131924185293,57.47339736458025,1.242078122727321,1.27512248468044,-0.033044361953119106,AIG
2015-08-04,56.5488777160645,57.29784431457334,56.24308066682372,57.402280468540575,1.159199801716852,1.2635302163840814,-0.10433041466722925,AIG
2015-08-05,57.1112861633301,57.28695933023903,56.27523642595359,57.37989629121669,1.104659865263102,1.2476431812719835,-0.1429833160088816,AIG
2015-08-06,57.1657180786133,57.28998362223122,56.308217227903945,57.36342104409335,1.0552038161894046,1.2283992447637255,-0.1731954285743209,AIG
2015-08-07,57.501335144043,57.31901117960426,56.35240678035354,57.374029821012556,1.0216230406590157,1.2077216243532545,-0.18609858369423882,AIG
2015-08-10,58.045597076416,57.357109324135514,56.415117532059554,57.42568884065898,1.010571308599424,1.1880065927778714,-0.17743528417844745,AIG
2015-08-11,57.4287757873535,57.40911687214984,56.452660430403775,57.42592629809702,0.9732658676932431,1.1665325202694086,-0.1932666525761655,AIG
2015-08-12,57.3834114074707,57.45265808105283,56.48713268881366,57.42265592189499,0.9355232330813337,1.143431591550601,-0.20790835846926736,AIG
2015-08-13,57.3652801513672,57.47956911722633,56.51965666890823,57.41824240108516,0.8985857321769259,1.1189470056132336,-0.22036127343630763,AIG
2015-08-14,58.2814445495605,57.54518292744769,56.58490807189535,57.48464256635249,0.8997344944571424,1.0970257544976245,-0.19729126004048214,AIG
2015-08-17,58.3268089294434,57.619263203936946,56.6494229184712,57.54942459428256,0.9000016758113603,1.077323346628998,-0.17732167081763772,AIG
2015-08-18,57.7916145324707,57.66461868285947,56.6917263115823,57.568054589527804,0.8763282779455039,1.0572238397606486,-0.18089556181514466,AIG
2015-08-19,57.0749893188477,57.717834981280696,56.70592123777732,57.53012649178318,0.8242052540058609,1.0339219811851699,-0.209716727179309,AIG
2015-08-20,55.9774017333984,57.716322962441176,56.67893903391143,57.410686125753585,0.731747091842152,1.003704492250868,-0.27195740040871597,AIG
2015-08-21,54.181339263916,57.62893854776833,56.58643533872642,57.162274828689156,0.575839489962739,0.9609179920220551,-0.38507850205931604,AIG
2015-08-24,51.6505165100098,57.43421363830381,56.40362353025543,56.738293419559966,0.3346698893045357,0.898293181750303,-0.5636232924457674,AIG
2015-08-25,51.3783912658691,57.22467257181618,56.217503816759645,56.32599325389144,0.10848943713179438,0.8193128072884522,-0.7108233701566579,AIG
2015-08-26,53.6642875671387,57.07741915384743,56.12294025195887,56.12124666260277,-0.0016935893561011994,0.7372121676239969,-0.7389057569800981,AIG
2015-08-27,55.4331359863281,56.985196685789155,56.0973919458244,56.06831507212011,-0.029076873704291017,0.6605832634911681,-0.6896601371954592,AIG
2015-08-28,55.3333549499512,56.89297434488746,56.06909427931057,56.01177967810711,-0.05731460120345844,0.5887934770217055,-0.6461080782251639,AIG
2015-08-31,54.7346649169922,56.781098047890396,56.019670969595076,55.91354008109827,-0.10613088849680707,0.5193010404698541,-0.6254319289666612,AIG
2015-09-01,53.2742347717285,56.62175000508441,55.917988147451865,55.71051659576214,-0.20747155168972853,0.4466237812538958,-0.6540953329436243,AIG
2015-09-02,53.6098518371582,56.45726140339983,55.83250161744099,55.54892699894645,-0.2835746184945407,0.3736039412790521,-0.6571785597735929,AIG
2015-09-03,53.9273414611816,56.315450668333106,55.76194013017212,55.424189649887616,-0.3377504802845053,0.3024684991226963,-0.6402189794072015,AIG
2015-09-04,52.6846160888672,56.1473339080792,55.647965165679345,55.21345322211681,-0.43451194356253353,0.22877045485417324,-0.6632823984167068,AIG
2015-09-08,53.7368545532227,56.02638638814105,55.57718329114391,55.099868709124955,-0.4773145820189555,0.15816195116686033,-0.6354765331858159,AIG
2015-09-09,53.0928039550781,55.87127138773415,55.48516924165999,54.94547911265981,-0.5396901290001779,0.08837674315015646,-0.6280668721503343,AIG
2015-09-10,53.0654792785645,55.68863703409645,55.39555109487867,54.80086374080633,-0.5946873540723416,0.020070333427906616,-0.6147576875002483,AIG
2015-09-11,53.1657295227051,55.50964698791318,55.31296511072409,54.67508418556777,-0.637880925156324,-0.045724792430516484,-0.5921561327258075,AIG
2015-09-14,52.8649406433105,55.333027394610774,55.222297537856925,54.535842374624906,-0.6864551632320186,-0.10979782951066673,-0.5766573337213519,AIG
2015-09-15,53.4573974609375,55.17524935404274,55.15693086834139,54.45288507357203,-0.7040457947693639,-0.16922262603653648,-0.5348231687328274,AIG
2015-09-16,53.6852607727051,55.07979545593076,55.10242456850301,54.39383705042842,-0.7085875180745944,-0.2231591152403423,-0.48542840283425215,AIG
2015-09-17,53.2568778991699,54.95131518045876,55.03407098815734,54.30637865417776,-0.7276923339795758,-0.27361243711426564,-0.45407989686531014,AIG
2015-09-18,52.6644287109375,54.80127220153623,54.94630645937142,54.180074812390046,-0.7662316469813746,-0.3228743581009766,-0.443357288880398,AIG
2015-09-21,52.8922882080078,54.64763730366839,54.87023170932091,54.08101430436064,-0.7892174049602687,-0.3695086627869058,-0.4197087421733629,AIG
2015-09-22,52.2086982727051,54.45307401021136,54.77165639685366,53.936989994233286,-0.8346664026203712,-0.41602443677025236,-0.4186419658501188,AIG
2015-09-23,52.0446243286133,54.27360229492002,54.670655209141046,53.79142340457021,-0.8792318045708356,-0.46234517355031074,-0.41688663102052487,AIG
2015-09-24,51.8623428344727,54.08956667582008,54.56664363970888,53.643032591485785,-0.9236110482230941,-0.5084717610175891,-0.4151392872055051,AIG
2015-09-25,52.445671081543,53.92557970682594,54.48808910051755,53.55092785995172,-0.9371612405658283,-0.5513407089724129,-0.38582053159341534,AIG
2015-09-28,50.732120513916,53.67393557230446,54.348979152865645,53.33409652564128,-1.0148826272243667,-0.5976949007976083,-0.4171877264267584,AIG
2015-09-29,50.786808013916,53.42260220845355,54.2170468884601,53.13815125550856,-1.0788956329515358,-0.6458149740130011,-0.43308065893853465,AIG
2015-09-30,51.789421081543,53.22252909342262,54.12713482153724,53.03440278058813,-1.0927320409491088,-0.6905066807066119,-0.4022253602424969,AIG
2015-10-01,51.880558013916,53.049381383258236,54.04392827310682,52.94564549084412,-1.0982827822627002,-0.7312842908622208,-0.36699849140047935,AIG
2015-10-02,52.126651763916,52.92102305094215,53.972918032025675,52.88264597338811,-1.0902720586375665,-0.7671830676397553,-0.3230889909978112,AIG
2015-10-05,53.1201591491699,52.88565038045062,53.941334369697685,52.90091621767902,-1.0404181520186668,-0.7945065760776464,-0.24591157594102042,AIG
2015-10-06,52.5732765197754,52.916409047442805,53.890665560441306,52.87571316399412,-1.0149523964471854,-0.8165511581146003,-0.19840123833258505,AIG
2015-10-07,52.7008819580078,52.96049207051409,53.846599501091916,52.862264609687486,-0.9843348914044299,-0.8333295314435832,-0.15100535996084663,AIG
2015-10-08,53.0837020874023,52.94113922118955,53.81834404132564,52.87929826181939,-0.9390457795062446,-0.8439011562498494,-0.09514462325639517,AIG
2015-10-09,53.0381164550781,52.86130523681455,53.789446723316466,52.891515045916215,-0.8979316774002513,-0.8493042083648896,-0.04862746903536164,AIG
2015-10-12,53.4847450256348,52.799684906004,53.77816147525418,52.93714812127918,-0.8410133539750007,-0.8484751229259009,0.007461768950900227,AIG
2015-10-13,53.4938507080078,52.75832443237119,53.76763144683765,52.97997139718139,-0.7876600496562602,-0.8423936155989368,0.05473356594267653,AIG
2015-10-14,52.8922882080078,52.745592880247166,53.735211326880986,52.97322653647573,-0.7619847904052577,-0.8343527330795688,0.07236794267431113,AIG
2015-10-15,53.9495849609375,52.756917317706474,53.743151091105304,53.048331030665096,-0.6948200604402075,-0.8203994658156326,0.1255794053754251,AIG
2015-10-16,54.6878776550293,52.78226852416807,53.77814096384323,53.17445000177004,-0.6036909620731876,-0.7987286154413881,0.19503765336820045,AIG
2015-10-19,54.6878776550293,52.8490439097068,53.811834915368635,53.29086751355921,-0.5209674018094219,-0.7709524940781914,0.24998509226876953,AIG
2015-10-20,54.9339637756348,52.88894755045387,53.85339524352664,53.41725953371887,-0.43613570980777183,-0.7374708156511495,0.30133510584337764,AIG
2015-10-21,54.8975067138672,52.94910430908018,53.892066038724444,53.531124701422584,-0.36094133730185973,-0.6998178678162205,0.33887653051436073,AIG
2015-10-22,55.3714752197266,53.025970840452246,53.94685897135415,53.6726901259075,-0.27416884544665265,-0.6572529655792636,0.38308412013261095,AIG
2015-10-23,55.8545379638672,53.11559778849098,54.01751374885463,53.840524574981316,-0.17698917387331647,-0.6092265864086689,0.4322374125353524,AIG
2015-10-26,55.7451858520508,53.211605962115655,54.08150160452856,53.987036980909735,-0.09446462361882624,-0.5577503901296845,0.4632857665108583,AIG
2015-10-27,55.5264167785645,53.28057327270322,54.135016981344705,54.105450811498564,-0.029566169846141577,-0.5049319681013302,0.47536579825518865,AIG
2015-10-28,58.2334632873535,53.4321800231915,54.28681128897466,54.42299023271817,0.13617894374350925,-0.4408208769168462,0.5769998206603555,AIG
2015-10-29,57.8688926696777,53.585913848875094,54.41948096974144,54.688059650945824,0.26857868120438155,-0.36988092110472337,0.6384596023091049,AIG
2015-10-30,57.4769630432129,53.74633165995094,54.53272104653668,54.90259068112021,0.36986963458353017,-0.295905865535898,0.6657755001194281,AIG
2015-11-02,58.096752166748,53.91981379190895,54.664722199137096,55.14829541078389,0.48357321164679234,-0.21795795781762892,0.7015311694644213,AIG
2015-11-03,55.5628776550293,54.03161977131976,54.697987216021986,55.180186352648924,0.4821991366269387,-0.14794224837317213,0.6301413850001109,AIG
2015-11-04,55.4170455932617,54.14403381347471,54.72461900777161,55.19840629423452,0.47378728646291535,-0.08576929488956335,0.5595565813524787,AIG
2015-11-05,56.5108032226562,54.29898249308083,54.79077397869327,55.29935990411312,0.508585925419851,-0.026333772858621877,0.534919698278473,AIG
2015-11-06,56.4470062255859,54.43236033121559,54.85211591376337,55.387640390380255,0.5355244766168852,0.029852052088928858,0.5056724245279564,AIG
2015-11-09,55.7907524108887,54.60098139444801,54.88688022847172,55.41864900734244,0.5317687788707204,0.08004372476710804,0.45172505410361236,AIG
2015-11-10,55.9183502197266,54.77203280130836,54.925082820740414,55.45708756214122,0.5320047414008044,0.1252398264304777,0.40676491497032674,AIG
2015-11-11,55.2985572814941,54.889004007973405,54.938915208175736,55.44489292516836,0.505977716992625,0.16331361548669246,0.3426641015059325,AIG
2015-11-12,54.1227722167969,54.96374448140276,54.90868768997652,55.34319133221671,0.43450364224019467,0.1904326181620427,0.24407102407815195,AIG
2015-11-13,54.0589637756348,55.02815488179339,54.877216433889785,55.24440459709502,0.36718816320523473,0.20810817266636195,0.15907999053887278,AIG
2015-11-16,55.2894439697266,55.100464375811946,54.89248412040226,55.247869164220525,0.3553850438182664,0.2228358597815524,0.132549184036714,AIG
2015-11-17,55.5993385314941,55.2013331095359,54.91866391340566,55.27490526939542,0.35624135598975926,0.23617640940237308,0.12006494658738617,AIG
2015-11-18,56.4743347167969,55.327114868162205,54.9762813505683,55.36716907304168,0.39088772247338,0.25164754070947376,0.13924018176390623,AIG
2015-11-19,56.4925765991211,55.44074401855283,55.03244043384803,55.4537388827401,0.4212984488920668,0.26861263152773307,0.15268581736433373,AIG
2015-11-20,56.7022018432617,55.56288019815895,55.0942834490115,55.54977449508792,0.45549104607641766,0.28730047298260153,0.16819057309381613,AIG
2015-11-23,57.2035102844238,55.686839040118585,55.17240296143418,55.67698494042145,0.5045819789872681,0.3090286235830682,0.19555335540419988,AIG
2015-11-24,57.5316352844238,55.821431859332456,55.25978193635973,55.81965035149855,0.5598684151388227,0.3341126027386437,0.225755812400179,AIG
2015-11-25,57.5589904785156,55.97698860168271,55.344937808291434,55.95344574588448,0.6085079375930462,0.36155213622408394,0.24695580136896228,AIG
2015-11-27,58.0420684814453,56.11340471903297,55.44483153692676,56.114109033235316,0.6692774963085526,0.3923246722325308,0.2769528240760218,AIG
2015-11-30,57.9509201049805,56.22217280069801,55.53764963203986,56.25540219260033,0.71775256056047,0.4248674610653247,0.2928850994951453,AIG
2015-12-01,58.443115234375,56.347347386676205,55.645259469163385,56.423687811198384,0.7784283420349993,0.46022354916229213,0.3182047928727072,AIG
2015-12-02,57.878002166748,56.445481999713316,55.727953643148,56.53555814624066,0.8076045030926622,0.4949616445553292,0.312642858537333,AIG
2015-12-03,57.0906600952148,56.5185871124249,55.77842425248381,56.578258296161756,0.7998340436779472,0.525448884467591,0.2743851592103562,AIG
2015-12-04,58.5829391479492,56.62563591003232,55.88229517453808,56.732464515530026,0.8501693409919469,0.5579209301200265,0.2922484108719203,AIG
2015-12-07,57.4934959411621,56.68026784260882,55.94196927700564,56.79100539442481,0.8490361174191676,0.5870324488499407,0.26200366856922697,AIG
2015-12-08,57.4477195739746,56.73701896667295,55.997737806523006,56.84152186977479,0.8437840632517819,0.6127076102901248,0.23107645296165713,AIG
2015-12-09,56.9258804321289,56.783667755125094,56.03211345932323,56.84801098995587,0.8158975306326397,0.6330266023243764,0.18287092830826335,AIG
2015-12-10,55.8272743225098,56.70346145629697,56.024526824626435,56.769492784767706,0.7449659601412719,0.6442205381060658,0.10074542203520609,AIG
2015-12-11,54.4357032775879,56.58902180989398,55.96568150806945,56.58997051498465,0.6242890069151983,0.6422273849869791,-0.01793837807178078,AIG
2015-12-14,53.483585357666,56.455909220375744,55.873752021017474,56.35101781057552,0.47726578955804655,0.6257312254440858,-0.14846543588603922,AIG
2015-12-15,54.8751525878906,56.34852256774717,55.83676685682759,56.23748971652284,0.4007228596952501,0.6032303888692021,-0.20250752917395198,AIG
2015-12-16,55.7814979553223,56.35580991109027,55.83471986047554,56.202413427199716,0.36769356672417786,0.5796767066546997,-0.21198313993052187,AIG
2015-12-17,55.0491065979004,56.34354527791155,55.80562307297275,56.11369751725362,0.3080744442808694,0.5525164804173167,-0.24444203613644733,AIG
2015-12-18,54.5638847351074,56.27864799499326,55.75963276416292,55.994481149396215,0.23484838523329188,0.5207496708989142,-0.28590128566562234,AIG
2015-12-21,54.9026184082031,56.2271684010805,55.727891491719966,55.91049170776597,0.18260021604600496,0.4869347254136233,-0.30433450936761836,AIG
2015-12-22,55.5984001159668,56.22075665791644,55.72309551484022,55.88648466224296,0.16338914740273935,0.45458016761253495,-0.2911910202097956,AIG
2015-12-23,56.2209396362305,56.2308429717999,55.741534186002816,55.9122119679343,0.17067778193148087,0.42618992904442954,-0.2555121471129487,AIG
2015-12-24,56.4864349365234,56.270438893634214,55.769123102688766,55.956382965518074,0.18725986282930762,0.4022969224229173,-0.2150370595936097,AIG
2015-12-28,56.394889831543,56.34617614745908,55.79229964820188,55.990114262904605,0.19781461470272177,0.38184869165089774,-0.18403407694817597,AIG
2015-12-29,57.2554550170898,56.45272585550758,55.84649058779033,56.0874481670727,0.24095757928237305,0.3677595804140453,-0.12680200113167223,AIG
2015-12-30,57.2279930114746,56.517344156899185,55.89765734422308,56.17518238587285,0.2775250416497741,0.35873612653761816,-0.08121108488784406,AIG
2015-12-31,56.7336235046387,56.555153656004,55.9286190538681,56.21813939500868,0.28952034114058023,0.3518145479979144,-0.06229420685733417,AIG
2016-01-04,55.3237571716309,56.51680107116513,55.90621676193338,56.14934076244115,0.24312400050776972,0.3409454932488999,-0.09782149274113017,AIG
2016-01-05,55.5160064697266,56.48424873351865,55.891764528888686,56.100622739924646,0.20885821103595958,0.32773676502760585,-0.11887855399164626,AIG
2016-01-06,54.7012062072754,56.41754887898578,55.847669776236344,55.99297531433624,0.14530553809989755,0.309493642334835,-0.16418810423493746,AIG
2016-01-07,53.3920402526855,56.29049987792783,55.756720534623355,55.79290338651696,0.03618285189360648,0.28216256329071215,-0.24597971139710567,AIG
2016-01-08,52.5955581665039,56.125963973997166,55.63964044691522,55.54695375420826,-0.0926866927069625,0.24467763769094467,-0.33736433039790714,AIG
2016-01-11,52.8152770996094,55.967840194700294,55.535034397015,55.336824780777576,-0.1982096162374276,0.2003889122981074,-0.398598528535535,AIG
2016-01-12,53.0624580383301,55.801853179929786,55.44345749484148,55.161873492897,-0.28158400194448063,0.15219162087384858,-0.4337756228183292,AIG
2016-01-13,51.881462097168,55.5995379130027,55.31153173937209,54.909534154763996,-0.40199758460809676,0.09677270032565402,-0.49877028493375075,AIG
2016-01-14,52.4582290649414,55.400041707354916,55.20585386254133,54.72097222477764,-0.4848816377636922,0.03860726651671937,-0.5234889042804116,AIG
2016-01-15,51.350471496582,55.182457351682714,55.063061923061355,54.461702937993365,-0.6013589850679892,-0.025389358641751528,-0.5759696264262377,AIG
2016-01-19,51.4145545959473,54.99325383504046,54.92793202205713,54.22730691168213,-0.7006251103750003,-0.09291293381507644,-0.6077121765599238,AIG
2016-01-20,50.3983497619629,54.72043418884092,54.76016971612771,53.93277174631911,-0.8273979698086009,-0.16636143741442894,-0.661036532394172,AIG
2016-01-21,50.6363906860352,54.49186401367002,54.60743715945762,53.67920397245111,-0.928233187006505,-0.2425486123736366,-0.6856845746328685,AIG
2016-01-22,51.588508605957,54.296556981402766,54.495624990809446,53.51838125195157,-0.9772437388578794,-0.3160181250220609,-0.6612256138358186,AIG
2016-01-25,50.6821594238281,54.08843294779274,54.3543855253657,53.30021034209592,-1.054175183269777,-0.38983383084683254,-0.6643413524229445,AIG
2016-01-26,51.1856803894043,53.933713150022555,54.23702607588565,53.137554191888874,-1.0994718839967774,-0.4607976361618271,-0.6386742478349503,AIG
2016-01-27,49.9314498901367,53.78357137044085,54.07756029122829,52.89093078406178,-1.1866295071665078,-0.5333808232622953,-0.6532486839042125,AIG
2016-01-28,50.0870780944824,53.67035446166806,53.92976465431177,52.6752498079403,-1.254514846371471,-0.6054942255732129,-0.6490206207982582,AIG
2016-01-29,51.7075157165527,53.5647665659568,53.84745913809847,52.600808723987406,-1.2466504141110661,-0.6696098444269982,-0.5770405696840679,AIG
2016-02-01,51.5335731506348,53.42316907246722,53.7617596570813,52.518713679883355,-1.2430459771979443,-0.7269534577040928,-0.5160925194938515,AIG
2016-02-02,50.6546974182129,53.27668876647763,53.64668327786395,52.37532781360101,-1.271355464262939,-0.7813936583599774,-0.48996180590296157,AIG
2016-02-03,49.7208786010742,53.11525522867653,53.50128310464952,52.17113941263741,-1.3301436920121077,-0.8362686617251904,-0.49387503028691726,AIG
2016-02-04,49.4553909301758,52.93368097940895,53.351435246335676,51.96223568321728,-1.389199563118396,-0.8915617518645111,-0.49763781125388484,AIG
2016-02-05,48.8603172302246,52.70907821655088,53.18509754203527,51.72362657144861,-1.4614709705866602,-0.948552673736726,-0.5129182968499342,AIG
2016-02-08,47.880729675293,52.43107121785296,52.988639472896665,51.428019117898174,-1.5606203549984912,-1.0097594418629026,-0.5508609131355886,AIG
2016-02-09,47.8349418640137,52.142688115435966,52.79776178367878,51.15162855990706,-1.64613322377172,-1.0733968200537845,-0.5727364037179357,AIG
2016-02-10,48.0180435180664,51.86345990498675,52.62073518124869,50.91058355668854,-1.7101516245601474,-1.1370723005044208,-0.5730793240557266,AIG
2016-02-11,46.2511291503906,51.496649042763444,52.38482384677246,50.55216398697331,-1.8326598597991506,-1.2066310564338938,-0.6260288033652568,AIG
2016-02-12,48.5215759277344,51.2064351399721,52.241740590511796,50.39596490549339,-1.8457756850184026,-1.2705455192923447,-0.5752301657260579,AIG
2016-02-16,47.661003112793,50.904014460243914,52.07208364689258,50.185583229131815,-1.8865004177607645,-1.3321410091391868,-0.5543594086215777,AIG
2016-02-17,48.2194595336914,50.66720453897926,51.92939386492217,50.03434294486716,-1.8950509200550059,-1.3884320002307688,-0.506618919824237,AIG
2016-02-18,47.532829284668,50.401098632810644,51.76655813972757,49.84191881715954,-1.9246393225680336,-1.4420527324644954,-0.4825865901035382,AIG
2016-02-19,47.1757888793945,50.15025138854795,51.596529648604125,49.63683189886992,-1.9596977497342039,-1.4938172341914662,-0.4658805155427377,AIG
