date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-02-12,17.0938148498535,17.00484835306802,16.619352162727107,16.858009523363656,0.23865736063654808,0.3755216892209299,-0.1368643285843818,O
2010-02-16,17.6384735107422,17.048613484700507,16.65709739783878,16.918045214700467,0.26094781686168744,0.3640643019850056,-0.10311648512331817,O
2010-02-17,17.9361419677734,17.098310407002753,16.70446941894747,16.99636034955223,0.2918909306047617,0.3568469648469812,-0.06495603424221952,O
2010-02-18,18.2084941864014,17.147844759623194,16.76017403996428,17.08960141392524,0.3294273739609608,0.35410500575837917,-0.024677631797418387,O
2010-02-19,18.1008224487305,17.194209861755358,16.8098276847334,17.167387647371797,0.3575599626383976,0.354450501446381,0.003109461192016605,O
2010-02-22,17.9234848022461,17.222902043660465,16.851074244641275,17.225548966977513,0.37447472233623813,0.35645292353536673,0.018021798800871403,O
2010-02-23,17.7524795532227,17.238123067220037,16.884459626440588,17.266082088996374,0.3816224625557858,0.3589698774374086,0.0226525851183772,O
2010-02-24,17.9298133850098,17.26366551717121,16.92317643231352,17.317138342535866,0.3939619102223446,0.3624690807159022,0.03149282950644239,O
2010-02-25,18.0208511352539,17.290142567952458,16.963831050940943,17.371270095821867,0.407439044880924,0.36696607713240437,0.040472967748519606,O
2010-02-26,17.8235111236572,17.303530947367335,16.99567105363414,17.406057867193816,0.41038681355967555,0.37130815077513146,0.03907866278454408,O
2010-03-01,17.8107833862305,17.318805376688623,17.025860399285857,17.437190599427407,0.4113302001415491,0.37531035571177324,0.03601984442977585,O
2010-03-02,17.8044242858887,17.334918085734035,17.05469609878967,17.465439344539814,0.41074324575014387,0.37885364471561034,0.03188960103453353,O
2010-03-03,17.7980480194092,17.34115657806395,17.082227651405205,17.491024627222075,0.4087969758168697,0.38184797782573626,0.026948997991133428,O
2010-03-04,17.8617076873779,17.358338228861477,17.111097282367158,17.519538708772522,0.4084414264053642,0.384507322683699,0.023934103721665156,O
2010-03-05,18.1035900115967,17.39639460245767,17.147856272338622,17.56446573206669,0.4166094597280683,0.38771753638813594,0.028891923339932346,O
2010-03-08,18.2118167877197,17.451710065205877,17.18726221735274,17.61426196711692,0.42699974976418176,0.3916457577257405,0.03535399203844125,O
2010-03-09,18.536449432373,17.50566527048745,17.23723211420534,17.68519946444431,0.4479673502389687,0.39727791697706333,0.05068943326190539,O
2010-03-10,18.6001167297363,17.552921231587714,17.287709322187972,17.755577715620618,0.46786839343264575,0.40433696462262164,0.0635314288100241,O
2010-03-11,18.6001167297363,17.588205718994125,17.33631700394902,17.82054225516798,0.4842252512189589,0.4123257932822554,0.07189945793670349,O
2010-03-12,18.5682773590088,17.620676740010563,17.38194516524753,17.87806034007881,0.49611517483128154,0.42070473143715803,0.0754104433941235,O
2010-03-15,18.6446723937988,17.65252730051675,17.42871284037906,17.937030498057272,0.5083176576782122,0.4294660240612635,0.07885163361694875,O
2010-03-16,19.0456981658936,17.699223264058414,17.488601185768488,18.022312626352374,0.5337114405838861,0.4398905657135258,0.09382087487036028,O
2010-03-17,19.2303009033203,17.755450630187973,17.553108582714852,18.115234801503753,0.5621262187889009,0.4521141310210633,0.11001208776783761,O
2010-03-18,19.4021625518799,17.830917803446436,17.621592063054297,18.214229243840382,0.5926371807860846,0.46616643599756546,0.12647074478851916,O
2010-03-19,19.0711612701416,17.9173074086507,17.67527981146494,18.280147092017398,0.6048672805524582,0.4800365204530547,0.12483076009940347,O
2010-03-22,19.3703327178955,18.011558405558254,17.738059548740146,18.36400752477725,0.6259479760371036,0.4946276660114596,0.13132031002564404,O
2010-03-23,19.2366580963135,18.109375953674302,17.793563198650272,18.4311344918185,0.6375712931682287,0.5089220287271365,0.12864926444109215,O
2010-03-24,19.5040225982666,18.220749982198065,17.85691354678421,18.513664346160663,0.6567507993764536,0.5237049057920683,0.13304589358438534,O
2010-03-25,19.4276332855225,18.324721972147607,17.915088351922666,18.583969649188496,0.6688812972658305,0.5382225449394445,0.1306587523263859,O
2010-03-26,19.5867767333984,18.42808787027993,17.977002736421767,18.661108655666183,0.6841059192444163,0.5528108823699417,0.13129503687447464,O
2010-03-29,19.6313304901123,18.512671724955226,18.0382741347066,18.73574110446973,0.6974669697631306,0.5672764911092606,0.13019047865387,O
2010-03-30,19.6524391174316,18.579803911844873,18.098058022955673,18.80625633623603,0.7081983132803558,0.5813686733263701,0.12682963995398566,O
2010-03-31,19.6268558502197,18.63616104125975,18.154680164706193,18.86937937577323,0.7146992110670389,0.594701727100437,0.11999748396660193,O
2010-04-01,19.4669666290283,18.67811012268065,18.203283367088492,18.91534762602362,0.7120642589351291,0.6064379802839063,0.10562627865122287,O
2010-04-05,19.8570690155029,18.736651674906398,18.264534687400136,18.987787732906643,0.7232530455065067,0.6181194868061662,0.10513355870034047,O
2010-04-06,20.1640434265137,18.811336962381983,18.33488686292286,19.078268940107186,0.7433820771843251,0.6306457458439821,0.112736331340343,O
2010-04-07,20.2855529785156,18.895772743225084,18.407133756092964,19.17113694306168,0.7640031869687149,0.6439814899564554,0.12002169701225951,O
2010-04-08,20.2471771240234,18.973018201192204,18.47528351046076,19.25390926467412,0.7786257542133619,0.6574459163821461,0.12117983783121578,O
2010-04-09,20.304744720459,19.049147987365707,18.543041333053285,19.33474276127296,0.7917014282196746,0.670871467565899,0.1208299606537756,O
2010-04-12,20.080904006958,19.124394416809068,18.59999920986457,19.39213978017181,0.7921405703072395,0.682998377840033,0.10914219246720647,O
2010-04-13,20.4518203735352,19.212428983052558,18.66858517888941,19.473653671968997,0.8050684930795882,0.6952053893639886,0.1098631037155996,O
2010-04-14,20.8099613189697,19.312613550821926,18.74789540629979,19.576446567892127,0.8285511615923369,0.7085399665868234,0.1200111950055135,O
2010-04-15,20.3878803253174,19.3989412943522,18.80863558848563,19.638864549232533,0.8302289607469042,0.7207088660028315,0.10952009474407276,O
2010-04-16,20.1000919342041,19.473554102579737,18.85646730499372,19.67434357884573,0.8178762738520078,0.7304256067877491,0.08745066706425864,O
2010-04-19,20.1512546539307,19.541809590657536,18.90442239199139,19.71102904615996,0.8066066541685721,0.7380437115258314,0.06856294264274077,O
2010-04-20,20.4454250335693,19.616263198852526,18.96149656390168,19.767521045191447,0.8060244812897679,0.744841788502225,0.06118269278754285,O
2010-04-21,20.8803081512451,19.694391822814925,19.032563659729213,19.85312005334942,0.8205563936202083,0.7524132490140234,0.06814314460618487,O
2010-04-22,21.1936817169189,19.780843989054347,19.11260506925476,19.956240181316304,0.8436351120615448,0.7615354353187755,0.0820996767427693,O
2010-04-23,21.2896041870117,19.870493570963525,19.19323466620872,20.058806643292872,0.8655719770841515,0.7719390894953132,0.09363288758883825,O
2010-04-26,21.4686717987061,19.967173385620104,19.277510115560474,20.16725780909389,0.8897476935334154,0.7837199498991234,0.10602774363429202,O
2010-04-27,21.033784866333,20.046810468037908,19.342557328552047,20.23391373657382,0.8913564080217746,0.7944835957113885,0.09687281231038614,O
2010-04-28,21.2128582000732,20.1190491358439,19.41182773120098,20.309217156843005,0.8973894256420252,0.8047741787044521,0.09261524693757306,O
2010-04-29,22.0818824768066,20.21410185496011,19.51071864770489,20.445576027609437,0.9348573799045461,0.8177824988244615,0.11707488108008457,O
2010-04-30,21.0606269836426,20.26938400268553,19.56812266014703,20.492887639611986,0.9247649794649568,0.828480746888511,0.0962842325764458,O
2010-05-03,21.1377105712891,20.338268979390445,19.626255545744883,20.54248940358715,0.9162338578422684,0.8372560579838868,0.0789777998583816,O
2010-05-04,20.4504623413086,20.374273300170884,19.656781723358353,20.535410398796493,0.87862867543814,0.8413933197293122,0.037235355708827855,O
2010-05-05,20.2577705383301,20.408310381571436,19.67904056835731,20.514053486452923,0.8350129180956145,0.8407552795659424,-0.005742361470327917,O
2010-05-06,19.2814998626709,20.40089295705158,19.66431683851707,20.419241669238925,0.7549248307218548,0.8321722346815336,-0.07724740395967877,O
2010-05-07,19.4228096008301,20.400732167561834,19.655372126010146,20.342593048592093,0.6872209225819468,0.817677103471575,-0.13045618088962818,O
2010-05-10,20.4761619567871,20.43037834167479,19.685771749372254,20.35286757999171,0.6670958306194557,0.8026189761863631,-0.13552314556690748,O
2010-05-11,20.7908763885498,20.469029871622705,19.72670155082327,20.38656056526541,0.6598590144421372,0.7883429800119406,-0.12848396556980335,O
2010-05-12,21.0092487335205,20.514256858825668,19.77420329833058,20.43445965513118,0.6602563568006019,0.7755343176908067,-0.11527796089020481,O
2010-05-13,20.8422679901123,20.554770596822088,19.813761249878052,20.465829527052804,0.6520682771747524,0.7631877136392013,-0.111119436464449,O
2010-05-14,20.3798027038574,20.58519846598306,19.834725748173586,20.459212079114696,0.6244863309411102,0.7493175753693921,-0.12483124442828197,O
2010-05-17,20.2513561248779,20.59834136962889,19.850156502866337,20.443223159558016,0.5930666566916791,0.7336924835016209,-0.14062582680994173,O
2010-05-18,20.0650844573975,20.595042737325016,19.8581167974786,20.41413556708413,0.5560187696055294,0.7159251121120117,-0.15990634250648228,O
2010-05-19,19.7054061889648,20.57570451100666,19.852460849015127,20.359617922613413,0.507157073598286,0.6950483082606391,-0.18789123466235313,O
2010-05-20,19.0438461303711,20.535593477884913,19.822512155732017,20.25840470782554,0.43589255209352373,0.6691327326439276,-0.23324018055040385,O
2010-05-21,19.763219833374,20.517542648315416,19.82031614379283,20.220313563636964,0.3999974198441336,0.6422192013639482,-0.24222178151981455,O
2010-05-24,19.4806003570557,20.497532526652,19.80773407761738,20.1634125477461,0.3556784701287192,0.6135651282404253,-0.2578866581117061,O
2010-05-25,19.8723964691162,20.478218396504705,19.810128981006223,20.1410266955438,0.33089771453757777,0.5852983868701406,-0.2544006723325628,O
2010-05-26,19.6989822387695,20.441185760498033,19.80601243499746,20.10702327579193,0.30101084079447205,0.5568696322625737,-0.25585879146810164,O
2010-05-27,20.6172409057617,20.44883111317951,19.836057933914653,20.146270785789607,0.3102128518749545,0.5322039542238118,-0.22199110234885733,O
2010-05-28,20.0945491790771,20.44864635467528,19.845631683735487,20.142292200657877,0.29666051692239037,0.5086496104936697,-0.21198909357127937,O
2010-06-01,19.7073783874512,20.43385047912596,19.840511191280513,20.108837291949673,0.2683261006691602,0.4846172595112188,-0.21629115884205863,O
2010-06-02,20.2494258880615,20.4273171742757,19.85565618005018,20.11965179934289,0.26399561929271087,0.462555095489368,-0.19855947619665715,O
2010-06-03,20.1010036468506,20.40134035746255,19.864743123265008,20.118217326074255,0.2534742028092474,0.44164700622135594,-0.18817280341210857,O
2010-06-04,19.1007881164551,20.33157723744709,19.83644849338316,20.039953540718937,0.2035050473357778,0.4178328103327982,-0.2143277629970204,O
2010-06-07,19.1588726043701,20.260552851359034,19.811353090086378,19.972178084076717,0.16082499399033878,0.3921320286985522,-0.2313070347082134,O
2010-06-08,19.533145904541,20.196035321553534,19.801049120251363,19.938406377958586,0.1373572577072224,0.3666545515994192,-0.22929729389219677,O
2010-06-09,19.5718574523926,20.14730440775552,19.792560539960295,19.910210306761204,0.1176497668009091,0.3417540731195682,-0.22410430631865907,O
2010-06-10,20.3074989318848,20.11712576548257,19.811632332253794,19.94077097023225,0.12913863797845693,0.32049252960545704,-0.19135389162700012,O
2010-06-11,20.5398101806641,20.06572335561115,19.83860188219491,19.98685090949624,0.14824902730132905,0.30326817937504424,-0.1550191520737152,O
2010-06-14,20.8108253479004,20.057396634419742,19.87461015870252,20.050233558604255,0.1756233999017347,0.29050370142771326,-0.11488030152597856,O
2010-06-15,21.3141613006592,20.06327832539875,19.92792686766388,20.147458769531557,0.21953190186767557,0.28340652147170947,-0.0638746196040339,O
2010-06-16,20.9786109924316,20.080883280436183,19.96684109450713,20.211393555908483,0.24455246140135145,0.2795211154646737,-0.034968654063322224,O
2010-06-17,21.0947570800781,20.108782831827785,20.00861576063939,20.279344596229222,0.2707288355898321,0.27864188747718954,-0.00791305188735747,O
2010-06-18,20.7075824737549,20.156318918863917,20.034503416680703,20.312285971423506,0.277782554742803,0.2785559542037509,-0.0007733994609478989,O
2010-06-21,20.4817276000977,20.19161618550617,20.051067275325778,20.32531994285998,0.27425266753420274,0.27812562553679604,-0.0038729580025932964,O
2010-06-22,19.9267711639404,20.173303159077946,20.04646371564484,20.29466234448155,0.24819862883671107,0.27513292586678756,-0.026934297030076493,O
2010-06-23,20.0106639862061,20.147296078999823,20.045137799739702,20.2728163169219,0.22767851718219845,0.27038748499832865,-0.042708967816130206,O
2010-06-24,19.778356552124,20.10626633961994,20.035257012790975,20.234780950398985,0.19952393760801002,0.2633011302592968,-0.06377719265128678,O
2010-06-25,20.5591678619385,20.09682966868081,20.054661118314957,20.25973378974818,0.2050726714332214,0.2574782843766893,-0.052405612943467905,O
2010-06-28,20.2236042022705,20.091623051961246,20.06091826957257,20.25695459071143,0.19603632113885894,0.25133408805290625,-0.05529776691404731,O
2010-06-29,19.8696556091309,20.078899701436345,20.053834467333992,20.22716236135908,0.17332789402508908,0.2435334686501245,-0.07020557462503543,O
2010-06-30,19.6621913909912,20.065469932556137,20.039329168210184,20.183703055946168,0.14437388773598414,0.23361751055871047,-0.08924362282272633,O
2010-07-01,19.590892791748,20.061652819315576,20.0227204135264,20.138102266392465,0.11538185286606506,0.2217939447894459,-0.10641209192338083,O
2010-07-02,19.6427478790283,20.081616210937486,20.00864735669314,20.099998082749067,0.09135072605592853,0.20874962291609417,-0.11739889686016564,O
2010-07-06,19.0139217376709,20.056639607747382,19.971805667099723,20.016453748512287,0.04464808141256427,0.19233946876574115,-0.14769138735317688,O
2010-07-07,20.1354446411133,20.0784677505493,19.977866369840967,20.02560689409698,0.04774052425601383,0.1778795743147684,-0.13013905005875456,O
2010-07-08,20.3493728637695,20.094366963704413,19.991625869616097,20.050511968687175,0.05888609907107778,0.1659802267903993,-0.10709412771932153,O
2010-07-09,20.4855155944824,20.120584742228175,20.009918081648184,20.08397378605604,0.07405570440785425,0.1567877745521448,-0.08273207014429054,O
2010-07-12,20.3364105224609,20.11122372945148,20.02201039427088,20.10339199654872,0.08138160227784041,0.14924715732471436,-0.06786555504687394,O
2010-07-13,20.6864814758301,20.130954806009914,20.046620434328627,20.14824503341652,0.10162459908789145,0.14448490150103208,-0.04286030241314062,O
2010-07-14,20.7059268951416,20.164239756266262,20.071039192136514,20.1911436381646,0.1201044460280869,0.14204685595373756,-0.021942409925650663,O
2010-07-15,20.6411037445068,20.17729568481444,20.092152694076155,20.225755954037076,0.13360325996092115,0.14120249635445592,-0.0075992363935347695,O
2010-07-16,19.9215106964111,20.171312586466456,20.085832620088564,20.20235247268123,0.11651985259266695,0.13873423197827703,-0.022214379385610078,O
2010-07-19,20.09006690979,20.20428854624429,20.08598944563306,20.193715121689596,0.10772567605653549,0.13563337638610287,-0.02790770032956738,O
2010-07-20,20.2586269378662,20.24094702402749,20.09238342682688,20.198708338318568,0.10632491149168644,0.13270252989666123,-0.026377618404974795,O
2010-07-21,19.8891067504883,20.252812385559068,20.084854661036562,20.174892831562396,0.0900381705258333,0.12843609395957842,-0.038397923433745124,O
2010-07-22,20.6540641784668,20.288885943094876,20.10593649501546,20.211752165939657,0.10581567092419775,0.12617405165604034,-0.020358380731842596,O
2010-07-23,20.8161334991455,20.305840428670233,20.132240087761016,20.25824303772472,0.12600294996370565,0.12615694148680687,-0.00015399152310122122,O
2010-07-26,21.289379119873,20.3308260599772,20.17509708895035,20.337561197889976,0.16246410893962704,0.12978765823208888,0.03267645070753816,O
2010-07-27,21.2634429931641,20.34591331481932,20.215406196513822,20.408782874449525,0.1933766779357029,0.13614656020245028,0.05723011773325262,O
2010-07-28,21.1337795257568,20.33990058898924,20.249420023522823,20.464551847627007,0.21513182410418352,0.1440450865926236,0.07108673751155992,O
2010-07-29,20.7131443023682,20.33105169932046,20.266594996813392,20.48367434414556,0.2170793473321666,0.15134851266657792,0.06573083466558868,O
2010-07-30,20.8954753875732,20.324408976236963,20.28988686313783,20.515351347486146,0.2254644843483149,0.1587601098347516,0.06670437451356329,O
2010-08-02,21.585693359375,20.353679339090966,20.3378796963318,20.59768534840067,0.2598056520688701,0.16886466405816347,0.0909409880107066,O
2010-08-03,21.247091293335,20.37919146219888,20.37155419992451,20.647639651857155,0.27608545193264433,0.17958674284561157,0.09649870908703276,O
2010-08-04,21.2991828918457,20.42493851979572,20.405910818143813,20.697758362625507,0.29184754448169414,0.19081282300921984,0.1010347214724743,O
2010-08-05,21.0191841125488,20.458555857340478,20.428624643862516,20.722483420311914,0.2938587764493974,0.20111741835323757,0.09274135809615983,O
2010-08-06,21.0908164978027,20.502304522196436,20.453150268082528,20.750816733965053,0.297666465882525,0.21077232310616634,0.08689414277635865,O
2010-08-09,21.3512783050537,20.52870820363361,20.48641426945183,20.797006085587256,0.31059181613542464,0.22075427240909218,0.08983754372633246,O
2010-08-10,21.3122081756592,20.564995002746567,20.51699922894099,20.836637015592792,0.3196377866518034,0.2306426238333633,0.08899516281844011,O
2010-08-11,21.103832244873,20.606134223937975,20.53873378508662,20.857190494768194,0.31845670968157336,0.2394240324181843,0.07903267726338906,O
2010-08-12,20.8108196258545,20.64442183176675,20.548811038448395,20.853623504851754,0.3048124664033587,0.24596287581670176,0.058849590586656925,O
2010-08-13,21.1494255065918,20.696372922261542,20.57105601875,20.876377504985605,0.30532148623560573,0.25189873685859215,0.05342274937701358,O
2010-08-16,21.2601089477539,20.75028495788573,20.596576497601998,20.905895308275475,0.3093188106734779,0.2576407442400807,0.051678066433397174,O
2010-08-17,21.5075531005859,20.833406003316227,20.630316371786588,20.95217667691474,0.3218603051281512,0.26406270032888773,0.05779760479926349,O
2010-08-18,21.3773155212402,20.87480169932046,20.65798300695154,20.984879664939772,0.3268966579882324,0.27034609609482224,0.05655056189341018,O
2010-08-19,20.9605884552002,20.895175552368148,20.669190616145933,20.98301111034442,0.3138204941984881,0.27469353590518886,0.03912695829329926,O
2010-08-20,20.8824501037598,20.908406702677393,20.677089115687185,20.97527564829945,0.2981865326122666,0.27704283557589665,0.021143697036369924,O
2010-08-23,20.8303470611572,20.92487125396727,20.68276533588978,20.964127295442356,0.2813619595525765,0.27747474797356464,0.00388721157901184,O
2010-08-24,20.8954753875732,20.93183771769204,20.69064348595213,20.95884637945242,0.26820289350029114,0.2765475625262373,-0.008344669025946161,O
2010-08-25,21.1754703521729,20.94748916625975,20.708600036552898,20.975509761969377,0.26690972541647895,0.27558377881526147,-0.008674053398782522,O
2010-08-26,21.0843029022217,20.96226247151691,20.722514957503595,20.98387846506571,0.2613635075621161,0.27416175168994694,-0.012798244127830816,O
2010-08-27,21.2861595153809,21.00775076548257,20.74339068186942,21.007130853551494,0.2637401716820733,0.27311959368915956,-0.009379422007086247,O
2010-08-30,21.0794868469238,21.040731430053697,20.755838687982546,21.01269669919552,0.256858011212973,0.2714934354415409,-0.014635424228567895,O
2010-08-31,21.3149356842041,21.07594172159829,20.776545984138902,21.03594585188849,0.2593998677495861,0.27028407867234544,-0.010884210922759319,O
2010-09-01,21.8839454650879,21.14243634541828,20.817560779729604,21.101176591365366,0.2836158116357623,0.27161725196868713,0.011998559667075193,O
2010-09-02,22.0932312011719,21.19040857950845,20.86480783237561,21.177488484427407,0.31268065205179596,0.275723591976998,0.03695706007479799,O
2010-09-03,22.0932312011719,21.232978502909326,20.91030499418288,21.24793023186929,0.3376252376864102,0.2819137565479392,0.055711481138470964,O
2010-09-07,21.6027145385742,21.243423016866032,20.935949792123303,21.27522133238505,0.33927154026174833,0.2876495349193201,0.05162200534242822,O
2010-09-08,21.6942729949951,21.25778401692707,20.96403583667411,21.30745607566275,0.3434202389886387,0.293226605326252,0.050193633662386716,O
2010-09-09,21.5373096466064,21.271235020955388,20.98526820000494,21.32513711958149,0.33986891957655274,0.29789083675128203,0.04197808282527071,O
2010-09-10,21.6288623809814,21.301758956909165,21.009105021522586,21.348500601227638,0.33939557970505163,0.302041311046659,0.03735426865839264,O
2010-09-13,22.0474643707275,21.340158589680975,21.047562775196845,21.40226704503532,0.35470426983847503,0.3073076069258406,0.047396662912634446,O
2010-09-14,22.2044200897217,21.360782814025864,21.090409342401465,21.46397112539581,0.3735617829943436,0.3139330245326909,0.05962875846165272,O
2010-09-15,22.2959938049316,21.395746231079087,21.13506061879147,21.527972869975486,0.39291225118401485,0.3218309471978233,0.07108130398619156,O
2010-09-16,22.0932312011719,21.422214508056626,21.170548418138893,21.571454280067513,0.40090586192862077,0.3297384386709031,0.07116742325771769,O
2010-09-17,22.1913356781006,21.46128622690835,21.20835535369303,21.619137464531594,0.4107821108385643,0.3378428058876692,0.07293930495089512,O
2010-09-20,22.7014770507812,21.514974912007634,21.263656157288892,21.702394355781564,0.4387381984926719,0.34793234514816945,0.09080585334450247,O
2010-09-21,22.3156051635742,21.547119140624986,21.302617231595754,21.74956441791946,0.44694718632370467,0.357833829265723,0.08911335705798168,O
2010-09-22,22.1259365081787,21.574243418375637,21.333110538135863,21.77851611717017,0.44540557903430766,0.3665910042425815,0.07881457479172616,O
2010-09-23,21.903564453125,21.6009011586507,21.354238460913237,21.788135219935924,0.4338967590226872,0.3733215797205921,0.060575179302095106,O
2010-09-24,22.1128616333008,21.64430255889891,21.38233561544611,21.813114174810142,0.43077855936403253,0.37906727768493614,0.05171128167909639,O
2010-09-27,21.9101085662842,21.669658660888658,21.401882761773447,21.820575281846605,0.41869252007315794,0.38302980192375835,0.035662718149399586,O
2010-09-28,22.1193943023682,21.698301506042466,21.428457263276954,21.843561360348268,0.415104097071314,0.3862372314385139,0.02886686563280011,O
2010-09-29,22.1877098083496,21.720973396301254,21.456577727909274,21.870034317886834,0.4134565899775602,0.38895916729241853,0.024497422685141657,O
2010-09-30,22.1483001708984,21.746672884623194,21.482197077649612,21.891439383503105,0.40924230585349264,0.39098748114852594,0.0182548247049667,O
2010-10-01,22.3125133514404,21.7917370478312,21.512949532234455,21.92382968872905,0.41088015649459564,0.39297674868313287,0.017903407811462768,O
2010-10-04,22.4635772705078,21.844441286722805,21.54815796698532,21.965348733481264,0.41719076649594555,0.3953981504644141,0.02179261603153143,O
2010-10-05,22.5423889160156,21.901509348551418,21.584981335467923,22.00973643983006,0.4247551043621378,0.3983338458541865,0.026421258507951295,O
2010-10-06,22.5489673614502,21.95662574768065,21.620684521615413,22.05121574149315,0.4305312198777358,0.4015535832565414,0.028977636621194403,O
2010-10-07,22.4701385498047,21.999781354268375,21.65214578191872,22.08344057290173,0.43129479098301005,0.40452770402918825,0.026767086953821795,O
2010-10-08,22.4767112731934,22.0461949666341,21.682685244558524,22.11369216523186,0.4310069206733367,0.4071756256936031,0.023831294979733575,O
2010-10-11,22.4832744598389,22.086098798116033,21.712336696976315,22.14212157250933,0.4297848755330129,0.40943655067754414,0.02034832485546878,O
2010-10-12,22.6343555450439,22.137927754720035,21.746485543201043,22.179985724242755,0.43350018104171184,0.4118429137139609,0.021657267327750918,O
2010-10-13,22.765718460083,22.186287180582667,21.784234910492966,22.225042088538157,0.44080717804519054,0.41473934014708386,0.026067837898106683,O
2010-10-14,22.5161228179932,22.207359759012842,21.811341870030013,22.247432913880857,0.4360910438508441,0.4168745105174599,0.01921653333338419,O
2010-10-15,22.7328777313232,22.228681310017887,21.845472827855687,22.28477482291488,0.43930199505919276,0.4191172589716331,0.020184736087559663,O
2010-10-18,23.041576385498,22.260292816162096,21.88977295962022,22.342990327728966,0.4532173681087457,0.42252726988534434,0.030690098223401352,O
2010-10-19,22.9036521911621,22.303657404581692,21.927324042269923,22.38611816337767,0.4587941211077471,0.4261539550075846,0.032640166100162515,O
2010-10-20,23.4159755706787,22.36104749043781,21.98245928406284,22.46533796393929,0.4828786798764497,0.43182642749447103,0.05105225238197869,O
2010-10-21,23.3568706512451,22.421699523925767,22.033363408773297,22.533917401424354,0.5005539926510565,0.4386991840101296,0.061854808640926906,O
2010-10-22,23.310884475708,22.47776692708332,22.080679003844953,22.593684099446175,0.5130050956012226,0.4461297751692389,0.06687532043198374,O
2010-10-25,23.310884475708,22.519880930582666,22.126242169469513,22.648853359158625,0.5226111896891119,0.4537779166212262,0.06883327306788573,O
2010-10-26,23.0941333770752,22.549538040161117,22.162089991973428,22.683105668229132,0.5210156762557041,0.46050169258467394,0.06051398367103017,O
2010-10-27,23.0809955596924,22.57570476531981,22.196123531518573,22.713712582957072,0.5175890514384989,0.46621042847005645,0.05137862296844242,O
2010-10-28,22.7011127471924,22.595967483520493,22.214826835802786,22.712743364821325,0.4979165290185392,0.46938103852490476,0.028535490493634463,O
2010-10-29,22.6087703704834,22.609881973266585,22.229417337087252,22.704745442179945,0.47532810509269297,0.4699757451816836,0.005352359911009352,O
2010-11-01,22.7208957672119,22.610529263814275,22.247620241906684,22.70598777487471,0.4583675329680261,0.46881492396031793,-0.010447390992291805,O
2010-11-02,22.5823955535889,22.619422276814763,22.260019327524542,22.696480680929653,0.43646135340511094,0.4655795669047972,-0.02911821349968624,O
2010-11-03,22.6285572052002,22.636176300048813,22.273668878549564,22.69125579818123,0.41758691963166683,0.46078030217748417,-0.04319338254581734,O
2010-11-04,23.1693859100342,22.678370348612454,22.30684358341936,22.728035037554534,0.42119145413517245,0.456821417373253,-0.03562996323808054,O
2010-11-05,23.2287273406982,22.715565872192368,22.34098742628154,22.766549830104044,0.42556240382250365,0.45369551601817804,-0.02813311219567438,O
2010-11-08,23.1232013702393,22.75600229899087,22.369958313094788,22.793984563960603,0.4240262508658148,0.4507285895029417,-0.0267023386371269,O
2010-11-09,22.5494194030762,22.77033646901447,22.376605020131137,22.77517185927719,0.39856683914605284,0.4455124144672528,-0.04694557532119997,O
2010-11-10,22.496639251709,22.78063411712645,22.381050732411797,22.75374627407964,0.37269554166784147,0.43823072718731165,-0.06553518551947018,O
2010-11-11,22.4504833221436,22.79070688883462,22.38362230980927,22.730418354699946,0.3467960448906773,0.42908725895764827,-0.08229121406697099,O
2010-11-12,22.3317756652832,22.79134896596271,22.381702063715714,22.69975353243712,0.3180514687214071,0.41798367993402413,-0.09993221121261703,O
2010-11-15,22.3053894042969,22.786076037089014,22.378875668922422,22.669417830272486,0.2905421613500643,0.40523952807562813,-0.11469736672556385,O
2010-11-16,21.8503112792969,22.763006782531722,22.359299210047404,22.606409634043594,0.24711042399619032,0.3894266176676843,-0.142316193671494,O
2010-11-17,22.1932678222656,22.75115013122557,22.353149899388818,22.57462949467606,0.22147959528724215,0.3726319154296401,-0.15115232014239793,O
2010-11-18,21.9888172149658,22.73510608673094,22.33965609626204,22.529567011621424,0.1899109153593841,0.35435981542261447,-0.16444890006323037,O
2010-11-19,22.2196521759033,22.726537450154606,22.335211506619125,22.505727408873877,0.17051590225475266,0.33597542410582826,-0.1654595218510756,O
2010-11-22,22.3251724243164,22.721267382303857,22.33483968875606,22.49183856390792,0.15699887515186006,0.3180777692104314,-0.16107889405857134,O
2010-11-23,22.3053894042969,22.710301844278955,22.33374893747979,22.477496320860915,0.14374738338112536,0.3006447306275008,-0.15689734724637544,O
2010-11-24,22.681324005127,22.70748869578042,22.346622088133387,22.49317537349677,0.14655328536338175,0.2852355861010889,-0.13868230073770715,O
2010-11-26,22.6879196166992,22.71321525573729,22.35926273733953,22.508155699896957,0.1488929625574258,0.2716013237467226,-0.12270836118929679,O
2010-11-29,22.7236785888672,22.712908617655422,22.372759620729447,22.5247343836639,0.15197476293445433,0.2596386676654957,-0.10766390473104137,O
2010-11-30,22.551477432251,22.696571985880517,22.379378798933946,22.526791541247523,0.14741274231357693,0.2484160751303038,-0.10100333281672688,O
2010-12-01,22.5183601379395,22.683728917439762,22.384526255934148,22.52614297176229,0.1416167158281425,0.23773613920008765,-0.09611942337194515,O
2010-12-02,22.5846004486084,22.656016413370754,22.39193641121838,22.530639700750452,0.13870328953207078,0.22783285423328595,-0.08912956470121516,O
