date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2014-08-05,28.282678604126,29.03280741373696,28.70955608957185,29.035735302804945,0.3261792132330932,0.3934598552268997,-0.06728064199380651,MS
2014-08-06,28.4177474975586,29.021607716878236,28.69874836394173,28.98819777932446,0.2894494153827303,0.38305881124248276,-0.09360939585975248,MS
2014-08-07,28.2376556396484,28.998420015970847,28.68167085563457,28.930463768580147,0.24879291294557504,0.369632221412792,-0.12083930846721697,MS
2014-08-08,28.7689170837402,29.003115145365378,28.68490219741626,28.918037100515534,0.23313490309927332,0.35598248958144013,-0.12284758648216682,MS
2014-08-11,28.8859825134277,29.021886825561506,28.6923496165278,28.915571363047235,0.22322174651943527,0.3427064152752396,-0.11948466875580432,MS
2014-08-12,28.8229427337646,29.01521644592283,28.697186398647684,28.908446083871645,0.2112596852239612,0.32956174227011176,-0.11830205704615054,MS
2014-08-13,28.8319473266602,29.00914535522459,28.70217754412963,28.902561564086152,0.20038401995652322,0.3166439700387529,-0.11625995008222967,MS
2014-08-14,28.9670143127441,29.00248940785724,28.711986313337572,28.90751946782907,0.19553315449149622,0.3045328884840272,-0.10899973399253099,MS
2014-08-15,29.0120334625244,28.993444124857565,28.723099170714864,28.915559005882557,0.19245983516769272,0.29332558315239377,-0.10086574798470105,MS
2014-08-18,29.3632011413574,29.002986907958967,28.746806651109033,28.9499930163037,0.20318636519466793,0.28431166135662117,-0.08112529616195324,MS
2014-08-19,29.2911720275879,29.029279772440574,28.76696833171936,28.976237555633254,0.2092692239138927,0.2768074176123483,-0.0675381936984556,MS
2014-08-20,29.3001747131348,29.048092778523745,28.78671671621623,29.001155798517992,0.21443908230176234,0.2705705840812897,-0.05613150177952736,MS
2014-08-21,29.7413864135742,29.091487566630025,28.822074853155414,29.05809661506078,0.2360217619053664,0.2671157018636974,-0.031093939958330985,MS
2014-08-22,30.1375885009766,29.15616855621336,28.870797580852493,29.141134452438923,0.27033687158643005,0.2674378188359707,0.0028990527504593744,MS
2014-08-25,30.7948951721191,29.2307902018229,28.94206045460311,29.268346815491245,0.3262863608881368,0.2733226730411873,0.05296368784694949,MS
2014-08-26,30.9749851226807,29.305729420979798,29.017353960828203,29.399626685275052,0.38227272444684957,0.28421767818175353,0.09805504626509604,MS
2014-08-27,30.7318782806396,29.357603200276674,29.08085486156196,29.50210757722617,0.42125271566420963,0.29792118192999917,0.12333153373421046,MS
2014-08-28,30.6688423156738,29.41336053212482,29.139669211714253,29.591856403260604,0.4521871915463507,0.3133477828916343,0.1388394086547164,MS
2014-08-29,30.8939514160156,29.46644744873045,29.20464262668838,29.69201755808791,0.4873749313995326,0.33075049774242415,0.15662443365710843,MS
2014-09-02,31.110050201416,29.52943058013914,29.275213277604216,29.80109699219007,0.5258837145858557,0.3502638194267673,0.17561989515908838,MS
2014-09-03,31.1190567016602,29.581941413879374,29.343503774791472,29.90247850830316,0.5589747335116897,0.37113491083525957,0.18783982267643012,MS
2014-09-04,31.2451171875,29.62548796335854,29.413933901188084,30.005758406702917,0.5918245055148326,0.39320387030321685,0.19862063521161571,MS
2014-09-05,31.1820888519287,29.66543706258136,29.479421121585887,30.09624536402798,0.6168242424420924,0.4155659075171044,0.201258334924988,MS
2014-09-08,31.389181137085,29.717077255249006,29.55015297401178,30.195701961955443,0.6455489879436627,0.4385642155597603,0.2069847723839024,MS
2014-09-09,30.5337772369385,29.745291074117006,29.586583502268326,30.221707752338755,0.6351242500704295,0.45822021901082716,0.17690403105960234,MS
2014-09-10,30.9119606018066,29.795715522766095,29.635671542991968,30.27480412537474,0.6391325823827714,0.4763114553480216,0.16282112703474977,MS
2014-09-11,31.2721271514893,29.83743559519448,29.69628100997335,30.351521281229704,0.6552402712563534,0.4942043369388548,0.16103593431749863,MS
2014-09-12,31.5242538452148,29.917574564615865,29.763983707574887,30.441731478459324,0.6777477708844373,0.512558680333413,0.16518909055102426,MS
2014-09-15,31.7043361663818,30.025926971435528,29.835848613456626,30.538854915991823,0.7030063025351971,0.5316034425535915,0.17140285998160565,MS
2014-09-16,31.6142902374268,30.124374453226707,29.90171682175182,30.62158070994836,0.7198638881965422,0.5504294871178866,0.1694344010786556,MS
2014-09-17,32.0194892883301,30.248934809366844,29.980152839032495,30.729112139054646,0.7489593000221504,0.5702824684083131,0.1786768316138373,MS
2014-09-18,32.5327301025391,30.386100896199526,30.074692737680888,30.867851982399603,0.7931592447187157,0.5925701460393533,0.20058909867936237,MS
2014-09-19,32.1995849609375,30.51816520690916,30.153392449653353,30.970292980748674,0.816900531095321,0.6150031845449501,0.20189734655037095,MS
2014-09-22,31.6773242950439,30.615112113952616,30.209834369853006,31.02468000492523,0.8148456350722242,0.6349874295976775,0.17985820547454667,MS
2014-09-23,31.5332584381104,30.70335464477537,30.25885007608476,31.06380142286255,0.8049513467777913,0.651983821315689,0.15296752546210235,MS
2014-09-24,31.4972362518311,30.792497762044253,30.304716230742027,31.09714256355244,0.7924263328104111,0.6660280724651612,0.12639826034524992,MS
2014-09-25,30.8129005432129,30.858529535929343,30.32353787194465,31.07527779275709,0.7517399208124367,0.6745992572998887,0.077140663512548,MS
2014-09-26,31.2000923156738,30.932965469360333,30.35600285134203,31.084878909904525,0.7288760585624949,0.6800269374261493,0.04884912113634565,MS
2014-09-29,31.0650253295898,31.001398531595846,30.382262943128985,31.08335171141878,0.701088768289793,0.6821331205125136,0.018955647777279427,MS
2014-09-30,31.1280574798584,31.060227076212545,30.409884963007855,31.086790616683366,0.6769056536755116,0.6816103738288134,-0.004704720153301811,MS
2014-10-01,30.5787887573242,31.103147633870424,30.416140659093646,31.04771355057882,0.6315728914851739,0.6766066255944494,-0.04503373410927547,MS
2014-10-02,30.8669319152832,31.15537287394204,30.43283663154511,31.033807270940695,0.6009706393955838,0.6690430269745629,-0.06807238757897904,MS
2014-10-03,31.560266494751,31.216002209981262,30.47459329314533,31.074304134310715,0.5997108411653862,0.6621098083936452,-0.062398967228258995,MS
2014-10-06,31.5062465667725,31.261624145507792,30.512802673650036,31.107530475269318,0.5947278016192818,0.6553716077162088,-0.06064380609692699,MS
2014-10-07,30.6328220367432,31.25622170766193,30.517247835246078,31.07101444153654,0.5537666062904627,0.6452111075736342,-0.0914445012831715,MS
2014-10-08,31.0650253295898,31.259223047892235,30.537535890592146,31.070553740617562,0.5330178500254164,0.6339917818188124,-0.10097393179339609,MS
2014-10-09,29.9845066070557,31.234310658772767,30.517053324535237,30.9870116534205,0.46995832888526223,0.6175884365254574,-0.14763010764019513,MS
2014-10-10,29.6603527069092,31.200694338480613,30.485323672030567,30.88496096522732,0.39963729319675423,0.5957933221925871,-0.19615602899583284,MS
2014-10-13,29.5793113708496,31.156873003641746,30.451767660875714,30.78452638104442,0.3327587201687052,0.5694898619901989,-0.23673114182149368,MS
2014-10-14,29.7233772277832,31.110650571187318,30.42479023742784,30.702899523101248,0.2781092856734091,0.5403518043585199,-0.26224251868511084,MS
2014-10-15,29.3632011413574,31.052122052510562,30.38547212275856,30.599845801428646,0.2143736786700856,0.5077539917896765,-0.2933803131195909,MS
2014-10-16,29.2911720275879,30.986990547180156,30.34494248960409,30.49917858805628,0.15423609845219133,0.47240220245592796,-0.3181661040037366,MS
2014-10-17,29.9124698638916,30.944669914245587,30.32892498494807,30.45404714773592,0.12512216278785004,0.4376741984891201,-0.31255203570127005,MS
2014-10-20,30.002513885498,30.89844767252602,30.31683568496844,30.419313819871466,0.10247813490302704,0.4041545921305108,-0.30167645722748376,MS
2014-10-21,30.6688423156738,30.9029498418172,30.329872967587157,30.43850831954857,0.10863535196141427,0.37460266811360116,-0.2659673161521869,MS
2014-10-22,30.1015586853027,30.875936444600406,30.321416883058102,30.41258911691427,0.09117223385616668,0.3462596246878577,-0.255087390831691,MS
2014-10-23,30.5787887573242,30.852825164794904,30.33094917469759,30.425373704638112,0.09442452994052175,0.3210761152131241,-0.22665158527260237,MS
2014-10-24,30.9029521942139,30.83211510976154,30.35213447171671,30.46211051152856,0.10997603981185122,0.2999661076729968,-0.18999006786114558,MS
2014-10-27,30.5787887573242,30.79459686279295,30.36052907488736,30.47108576120515,0.11055668631778914,0.28102516553747603,-0.17046847921968689,MS
2014-10-28,30.9389629364014,30.77208595275877,30.38195255123973,30.507076313143326,0.12512376190359475,0.2654350251740879,-0.14031126327049315,MS
2014-10-29,31.0563678741455,30.739981905619285,30.406930896532536,30.549329510143494,0.14239861361095763,0.25313138401777485,-0.11073277040681723,MS
2014-10-30,31.1737689971924,30.69468320210773,30.435332307668087,30.597363316839562,0.16203100917147495,0.24402134653314483,-0.08199033736166988,MS
2014-10-31,31.5620765686035,30.67343292236326,30.477063576591622,30.67157202851371,0.19450845192208988,0.23907005707203935,-0.044561605149949474,MS
2014-11-03,31.3453502655029,30.662367121378562,30.509222342847597,30.72340112366673,0.21417878081913244,0.23658092944674863,-0.022402148627616192,MS
2014-11-04,31.3001918792725,30.654598236083967,30.538517510863333,30.767769643328712,0.2292521324653798,0.23584804974861176,-0.006595917283231972,MS
2014-11-05,31.5169372558594,30.655254936218242,30.574755279196516,30.82539792121569,0.25064264201917297,0.2373275089756679,0.013315133043505067,MS
2014-11-06,31.887186050415,30.69106445312498,30.623363826278684,30.9070739311541,0.28371010487541426,0.24196576856564253,0.04174433630977173,MS
2014-11-07,32.2032508850098,30.724503072102845,30.681878161787242,31.00677985068146,0.32490168889421867,0.2502593605985001,0.07464232829571854,MS
2014-11-10,32.4019355773926,30.769066747029605,30.745583991994845,31.114099521966935,0.3685155299720897,0.2620849775358591,0.10643055243623062,MS
2014-11-11,32.3206596374512,30.808820152282696,30.803920127011747,31.206911838542645,0.4029917115308983,0.276175650935363,0.1268160605955353,MS
2014-11-12,32.483211517334,30.872300910949686,30.866116104431086,31.305088736911213,0.43897263248012663,0.2924553490898394,0.14651728339028725,MS
2014-11-13,32.3658103942871,30.922263526916485,30.92166033738872,31.38668271055551,0.46502237316679285,0.3097120514975347,0.15531032166925812,MS
2014-11-14,32.230354309082,30.944599787394186,30.970130484488468,31.45158052582678,0.48145004133831293,0.32688585048161256,0.15456419085670037,MS
2014-11-17,32.1490707397461,30.966027259826642,31.013794938386898,31.50523361920519,0.4914386808182911,0.3433411335152804,0.14809754730301072,MS
2014-11-18,32.0316848754883,31.012656021118143,31.051494565686948,31.545729869688504,0.49423530400155613,0.358430550563908,0.13580475343764814,MS
2014-11-19,32.0407180786133,31.04517911275226,31.088132473573108,31.58380588575964,0.4956734121865338,0.3721548367261706,0.12351857546036321,MS
2014-11-20,31.9594268798828,31.111009788513165,31.120402636769764,31.612699808384498,0.49229717161473374,0.3841690702150269,0.10812810139970686,MS
2014-11-21,32.0858573913574,31.191859944661438,31.15616022027301,31.649096545536263,0.4929363252632548,0.3950457957198497,0.0978905295434051,MS
2014-11-24,32.1671409606934,31.278120930989566,31.193603951399687,31.688946115932968,0.4953421645332803,0.4050754326011928,0.09026673193208751,MS
2014-11-25,31.87815284729,31.349946784973124,31.218957614210442,31.70350047988351,0.4845428656730668,0.41302217590838014,0.07152068976468667,MS
2014-11-26,31.7156066894531,31.428360303242982,31.237352024404615,31.704431726773482,0.4670797023688671,0.41842792855442884,0.04865177381443825,MS
2014-11-28,31.7697887420654,31.510980860392234,31.257071902836497,31.709459189488243,0.45238728665174577,0.4218238643641606,0.030563422287585185,MS
2014-12-01,31.6975364685059,31.570483080546044,31.273385405268694,31.708542057104985,0.4351566518362908,0.4231571431113736,0.01199950872491723,MS
2014-12-02,32.3026008605957,31.64715264638263,31.31150449620673,31.754238888142734,0.4427343919360034,0.42511486799383663,0.01761952394216676,MS
2014-12-03,32.9798889160156,31.72418753306069,31.373296511755207,31.84851965951757,0.47522314776236385,0.43012569597068934,0.045097451791674514,MS
2014-12-04,33.2237205505371,31.82825959523517,31.4418307354138,31.954304343442153,0.5124736080283547,0.43836048717645587,0.07411312085189886,MS
2014-12-05,33.6300964355469,31.929969851175926,31.522877613196506,32.083211427450216,0.5603338142537098,0.4505578198841813,0.10977599436952845,MS
2014-12-08,34.3164291381836,32.043752415974915,31.626342484492326,32.254997405198935,0.6286549207066088,0.46836752996642406,0.16028739074018472,MS
2014-12-09,34.40673828125,32.171350733439105,31.729320106594464,32.42051593412594,0.6911958275314731,0.490650359722929,0.20054546780854415,MS
2014-12-10,33.7655487060547,32.26557025909422,31.804735980648548,32.52397999350507,0.7192440128565245,0.5135097250362886,0.20573428782023595,MS
2014-12-11,33.7745819091797,32.35617739359536,31.877693237260814,32.620180140864655,0.7424869036038402,0.5364074428930438,0.2060794607107964,MS
2014-12-12,32.7360610961914,32.40825379689532,31.90948463944343,32.629094060505174,0.7196094210617439,0.5547276407099138,0.1648817803518301,MS
2014-12-15,32.4470901489258,32.437754249572734,31.929395954609443,32.61509375961445,0.6856978050050095,0.5678246571394233,0.11787314786558623,MS
2014-12-16,32.0768241882324,32.46213671366372,31.93485625955844,32.573688407969684,0.6388321484112431,0.5749254062666053,0.06390674214463787,MS
2014-12-17,33.1695365905762,32.52444820404051,31.980585160707246,32.6195228835548,0.6389377228475546,0.5813266379247002,0.05761108492285438,MS
2014-12-18,34.40673828125,32.620774904886865,32.07044268369031,32.757000991069816,0.6865583073795065,0.5918498048701808,0.09470850250932572,MS
2014-12-19,34.7769927978516,32.71710179646808,32.170685280511094,32.91238497620688,0.741699695695786,0.6068347939527413,0.13486490174304466,MS
2014-12-22,34.8311729431152,32.804699198404926,32.269221860607544,33.05998405058444,0.7907621899768955,0.6252275335551568,0.1655346564217387,MS
2014-12-23,35.1743354797363,32.897112528483056,32.376818661316015,33.22262646821151,0.8458078068954933,0.6472855608891905,0.19852224600630275,MS
2014-12-24,35.047908782959,32.988020833333316,32.47574792508057,33.36303280011516,0.8872848750345881,0.6712854923037302,0.21599938273085784,MS
2014-12-26,34.9666328430176,33.070801544189436,32.568002922041195,33.486386649569184,0.9183837275279885,0.6959953158261561,0.22238841170183232,MS
2014-12-29,35.1833610534668,33.16471989949543,32.66486803801992,33.616923142176695,0.9520551041567771,0.7216012946592183,0.23045380949755878,MS
2014-12-30,35.2194900512695,33.26435775756834,32.75948366814027,33.74019751979922,0.9807138516589475,0.7475125503591912,0.23320130129975636,MS
2014-12-31,35.0388793945312,33.36068471272785,32.84390573208068,33.84009612554783,0.9961903934671525,0.7723803346699873,0.2238100587971652,MS
2015-01-02,34.9576034545898,33.45821533203124,32.92219083291435,33.92605822778183,1.003867394867477,0.7955290406897363,0.20833835417774071,MS
2015-01-05,33.8648834228516,33.51902084350584,32.957105373282396,33.921352473556425,0.9642471002740294,0.8124008466481656,0.1518462536258638,MS
2015-01-06,32.8895874023438,33.55002619425454,32.95460470769208,33.841985929616996,0.8873812219249189,0.819898884175841,0.06748233774907786,MS
2015-01-07,33.3591766357422,33.59247016906737,32.969588853175416,33.80484675316509,0.8352578999896707,0.821434785757224,0.013823114232446754,MS
2015-01-08,33.8558654785156,33.64876098632811,33.0024139133732,33.80877127049974,0.8063573571265366,0.8199270428941552,-0.013569685767618633,MS
2015-01-09,33.3049964904785,33.69632244110106,33.01362067548821,33.77001936434426,0.756398688856045,0.8135742074903441,-0.05717551863429915,MS
2015-01-12,32.8444328308105,33.73394997914631,33.00735445901867,33.698820400226275,0.6914659412076034,0.80136338086207,-0.10989743965446663,MS
2015-01-13,32.5373916625977,33.75953674316405,32.9899484295216,33.609479728101,0.6195312985794033,0.7831801726338034,-0.1636488740544001,MS
2015-01-14,31.7968788146973,33.76284815470376,32.94576066600958,33.47004888860841,0.5242882225988268,0.7572909776303057,-0.23300275503147894,MS
2015-01-15,31.2279491424561,33.727026430765775,32.88213801698908,33.297579677365924,0.4154416603768425,0.7231060459049593,-0.3076643855281168,MS
2015-01-16,31.5079002380371,33.677960141499824,32.83124032147234,33.15991202818678,0.328671706714438,0.6836626119859072,-0.35499090527146915,MS
2015-01-20,31.381462097168,33.61655152638752,32.777544831683294,33.02310818733918,0.24556335565588938,0.6398526863529054,-0.394289330697016,MS
2015-01-21,31.3634033203125,33.54099508921304,32.72516922015104,32.89543858218328,0.17026936203224352,0.5928943539208391,-0.4226249918885956,MS
2015-01-22,32.0858573913574,33.46664269765217,32.7014910042698,32.83316310596591,0.1316721016961111,0.5467721286983663,-0.41510002700225523,MS
2015-01-23,31.7426910400391,33.377841122945135,32.66597989448347,32.74928063935616,0.08330074487268746,0.5004249903157985,-0.417124245443111,MS
2015-01-26,31.706563949585,33.30920829772948,32.630445970598345,32.66907166321992,0.03862569262157223,0.45424506054637576,-0.41561936792480353,MS
2015-01-27,31.3001918792725,33.2267286300659,32.581177300549236,32.56377321830088,-0.01740408224835477,0.40708014626690264,-0.4244842285152574,MS
2015-01-28,30.5847129821777,33.15501702626545,32.50723417764659,32.41153781552217,-0.09569636212441424,0.3568024954277709,-0.45249885755218516,MS
2015-01-29,31.1281127929688,33.11105111440021,32.456155607843705,32.312812813787296,-0.1433427940564087,0.30678796647935297,-0.4501307605357617,MS
2015-01-30,30.6209354400635,33.06252148946125,32.38818449051851,32.18266840042392,-0.2055160900945907,0.2555575608219586,-0.4610736509165493,MS
2015-02-02,31.1733951568604,32.995983441670724,32.343192292975615,32.105031997072885,-0.23816029590273047,0.20618577514948966,-0.4443460710522201,MS
2015-02-03,31.734920501709,32.90692284901935,32.32066370811389,32.07656188204489,-0.24410182606899866,0.16115701502764082,-0.40525884109663945,MS
2015-02-04,31.4903812408447,32.79736913045246,32.28991250562244,32.03147106349103,-0.2584414421314065,0.11919716931173607,-0.3776386114431426,MS
2015-02-05,31.6352939605713,32.690839831034324,32.26566737432425,32.000995901727975,-0.26467147259627666,0.08081030512093479,-0.34548177771721145,MS
2015-02-06,32.414176940918,32.59883454640705,32.27116772864254,32.03277905858875,-0.23838867005378717,0.048890407603462575,-0.28727907765724975,MS
2015-02-09,32.2692642211914,32.5062130610148,32.27109722836657,32.0509702249428,-0.22012700342376945,0.021988666500739357,-0.2421156699245088,MS
2015-02-10,32.7492790222168,32.432301266988105,32.28880766517584,32.10468628627157,-0.1841213789042655,0.001377661960238861,-0.18549904086450436,MS
2015-02-11,32.9394683837891,32.35750484466551,32.31290621030966,32.16890029377292,-0.14400591653674155,-0.013160695889459189,-0.13084522064728235,MS
2015-02-12,33.4194793701172,32.2975044886271,32.35389040141364,32.26509868426094,-0.08879171715270218,-0.02072379801578349,-0.06806791913691869,MS
2015-02-13,33.3107986450195,32.23990179697671,32.38933144747312,32.34553714278083,-0.043794304692291064,-0.02303084868343425,-0.020763456008856814,MS
2015-02-17,33.4375915527344,32.18923473358153,32.428155895816126,32.42954132816187,0.001385432345742288,-0.020589220580516595,0.021974652926258883,MS
2015-02-18,32.9394683837891,32.15838756561278,32.44709339537068,32.46876648628704,0.021673090916358717,-0.01636298943082906,0.03803608034718778,MS
2015-02-19,32.9032363891602,32.158842531839994,32.46398758032584,32.50218724804651,0.03819966772066863,-0.01090672371567929,0.049106391436347915,MS
2015-02-20,33.2745780944824,32.156022580464665,32.49400945122053,32.56160192854158,0.06759247732104967,-0.00305680361200639,0.07064928093305606,MS
2015-02-23,32.8488960266113,32.122456932067855,32.50715339845723,32.58370147454694,0.07654807608971481,0.004903684358165734,0.07164439173154907,MS
2015-02-24,33.2745780944824,32.12144298553465,32.53557653534705,32.63684582992659,0.10126929457954503,0.01454024538030367,0.08672904919924136,MS
2015-02-25,33.1387176513672,32.131252479553204,32.55791509519965,32.67545135465279,0.11753625945314639,0.02483984678758795,0.09269641266555843,MS
2015-02-26,32.6587181091309,32.13529669443765,32.561648540160064,32.67416418192034,0.11251564176027529,0.03360742628485668,0.0789082154754186,MS
2015-02-27,32.414176940918,32.155873298645005,32.55618662907702,32.65416516338169,0.09797853430467285,0.040044537086838305,0.05793399721783454,MS
2015-03-02,32.8217277526855,32.20899925231932,32.56602148550696,32.66705459332814,0.10103310782118058,0.046143394160272536,0.05488971366090804,MS
2015-03-03,32.4413452148438,32.240114084879544,32.561403845852766,32.649692333444726,0.08828848759196006,0.0503579035034413,0.037930584088518765,MS
2015-03-04,31.7802047729492,32.25340550740558,32.53247054685634,32.58280867494507,0.0503381280887325,0.05035592596197042,-1.7797873237919426e-05,MS
2015-03-05,32.1696395874023,32.28028004964191,32.519032363172855,32.55102643744178,0.031994074268922645,0.04851974079266564,-0.016525666523742995,MS
2015-03-06,32.1786956787109,32.283374659220364,32.506427300785376,32.52238560984709,0.015958309061716136,0.04526359761957068,-0.029305288557854546,MS
2015-03-09,32.3054885864258,32.30213457743325,32.49898512617946,32.505701223430066,0.00671609725060307,0.04140884758267392,-0.03469275033207085,MS
2015-03-10,31.5900096893311,32.298249435424786,32.46531936925915,32.43526341311476,-0.030055956144387608,0.03426236720996777,-0.06431832335435538,MS
2015-03-11,31.6534023284912,32.31002311706541,32.435248367749224,32.3751202527591,-0.06012811499012116,0.024823318989958865,-0.08495143398008002,MS
2015-03-12,33.5915489196777,32.41025098164875,32.478074314116945,32.46869168867592,-0.009382625441027415,0.021402724546860236,-0.03078534998788765,MS
2015-03-13,32.9213485717773,32.47002550760904,32.494491879215474,32.50351144891449,0.00901956969901363,0.020164409062075575,-0.011144839363061945,MS
2015-03-16,33.2655067443848,32.55817788441974,32.52304798533285,32.56212647164297,0.039078486310117455,0.022055816786879765,0.01702266952323769,MS
2015-03-17,33.1024856567383,32.62248090108234,32.544508639829345,32.60369256280415,0.05918392297480324,0.025768627405672116,0.03341529556913112,MS
2015-03-18,33.2655067443848,32.67350044250487,32.5712122733314,32.65460134600266,0.08338907267125961,0.03153067193223087,0.05185840073902874,MS
2015-03-19,32.7039947509766,32.71395422617593,32.576130142873815,32.65840083869296,0.08227069581914748,0.036604674320922535,0.04566602149822494,MS
2015-03-20,33.0572052001953,32.76135126749673,32.593947737589424,32.68907809727006,0.09513035968063832,0.04245724285689412,0.052673116823744204,MS
2015-03-23,32.8851318359375,32.77704976399738,32.604732333824536,32.70415915409063,0.09942682026609617,0.04815420059781433,0.051272619668281845,MS
2015-03-24,32.8217277526855,32.79546521504719,32.612769201189764,32.71320289244408,0.10043369125431667,0.05338214966346456,0.04705154159085211,MS
2015-03-25,32.1062393188477,32.774030558268215,32.59400883517709,32.66651338678282,0.072504551605725,0.055294389857690605,0.017210161748034393,MS
2015-03-26,32.2602157592773,32.75138880411782,32.581646128662285,32.63525972312854,0.05361359446625613,0.055126310318547166,-0.0015127158522910342,MS
2015-03-27,32.4504127502441,32.719086583455386,32.576785633165315,32.62104072521435,0.04425509204903477,0.05403918849159593,-0.00978409644256116,MS
2015-03-30,32.8851318359375,32.70489768981932,32.58820586289762,32.641355426039205,0.05314956314158792,0.05395022595659514,-0.000800662815007222,MS
2015-03-31,32.3236122131348,32.667765045166,32.578406098091584,32.61691364043117,0.03850754233958753,0.05240595759489437,-0.013898415255306842,MS
2015-04-01,32.577205657959,32.655689620971664,32.57836163734593,32.613859180241,0.03549754289507234,0.05071511612491217,-0.015217573229839826,MS
2015-04-02,32.6587181091309,32.647539011637356,32.58133780296759,32.61730986707868,0.03597206411109255,0.04924081092353021,-0.013268746812437657,MS
2015-04-06,32.5228576660156,32.6224816640218,32.579171871969365,32.610044313150745,0.030872441181379884,0.04740397394931517,-0.016531532767935286,MS
2015-04-07,32.5500259399414,32.61251932779946,32.57809239300537,32.60542751521156,0.027335122206189055,0.04539708877500256,-0.018061966568813502,MS
2015-04-08,32.83984375,32.598028182983384,32.58778688770888,32.62345953327221,0.03567264556333072,0.04442464445383537,-0.008751998890504653,MS
2015-04-09,33.1840019226074,32.59953765869139,32.60986892603845,32.66657817860569,0.05670925256723791,0.04565310526517563,0.01105614730206228,MS
2015-04-10,32.8217277526855,32.60497131347655,32.617715549247606,32.67851276122721,0.060797211979604526,0.047167515936618526,0.013629696042986,MS
2015-04-13,32.8760681152344,32.62036768595376,32.62728416280267,32.69370932692007,0.06642516411740473,0.04909328075469715,0.017331883362707586,MS
2015-04-14,33.3651275634766,32.63848101298013,32.654611696160956,32.74535688357827,0.09074518741731197,0.05325847142095864,0.03748671599635333,MS
2015-04-15,33.8632469177246,32.68587773640949,32.699375963626274,32.831348424666444,0.13197246104017069,0.06112987038287985,0.07084259065729084,MS
2015-04-16,33.8360939025879,32.754407374064115,32.74147662803226,32.90863653835271,0.16715991032044997,0.07173287437663686,0.0954270359438131,MS
2015-04-17,33.2836265563965,32.791540273030584,32.76155625500871,32.93748192435608,0.17592566934736453,0.08215215387370964,0.0937735154736549,MS
2015-04-20,33.4738159179688,32.83471094767251,32.78793624252575,32.97873838540321,0.1908021428774589,0.09301715277408457,0.09778499010337433,MS
2015-04-21,33.2836265563965,32.867315546671534,32.806295143039485,33.00219132163346,0.19589617859397634,0.10330505535607376,0.09259112323790258,MS
2015-04-22,33.6911811828613,32.937354596455876,32.83906870006992,33.05519054172791,0.2161218416579871,0.11458673398626511,0.10153510767172198,MS
2015-04-23,33.8542098999023,33.01071484883625,32.87666652228594,33.116653569279784,0.23998704699384632,0.1271267652870232,0.1128602817068231,MS
2015-04-24,33.8360939025879,33.018866348266585,32.91220086970453,33.171995133380406,0.25979426367587877,0.14039351512590878,0.11940074854996999,MS
2015-04-27,33.5553283691406,33.0399990081787,32.93602040672068,33.201482305361964,0.2654618986412842,0.15290035347744635,0.11256154516383787,MS
2015-04-28,33.6826400756836,33.053903452555325,32.96367298705264,33.23849444154055,0.2748214544879133,0.16509246357849305,0.10972899090942023,MS
2015-04-29,34.0918502807617,33.0868822733561,33.00545733126409,33.30413719840372,0.2986798671396329,0.17845120393460706,0.12022866320502584,MS
2015-04-30,33.9281730651855,33.10897115071613,33.039631988075996,33.35213995738694,0.3125079693109427,0.19185688047224062,0.1206510888387021,MS
2015-05-01,34.1100463867188,33.155839538574206,33.07927696580351,33.410440451950926,0.33116348614741753,0.2057875410397583,0.12537594510765923,MS
2015-05-04,34.4737854003906,33.20305887858071,33.13092542634377,33.49223621721551,0.361310790871741,0.22133986602295658,0.13997092484878443,MS
2015-05-05,34.0554695129395,33.24207013448078,33.16516779992139,33.53556185534813,0.3703940554267362,0.23624528496333455,0.13414877046340165,MS
2015-05-06,33.6917304992676,33.271070226033515,33.1846701221194,33.54757482795731,0.3629047058379129,0.2489112270507924,0.11399347878712049,MS
2015-05-07,34.1373176574707,33.338772837320946,33.21995336416945,33.592939660996805,0.3729862968273565,0.2613187340284488,0.11166756279890772,MS
2015-05-08,34.4556007385254,33.41195233662922,33.265718081738186,33.65929820542208,0.39358012368389694,0.2745448729939936,0.11903525068990334,MS
2015-05-11,34.782958984375,33.489703877766914,33.32191218924325,33.74573364995692,0.42382146071366833,0.2894725317659611,0.13434892894770722,MS
2015-05-12,34.3010063171387,33.53689969380695,33.35817493472086,33.788446932047826,0.43027199732696886,0.3035524783220619,0.12671951900490697,MS
2015-05-13,34.3555488586426,33.60463091532388,33.39511470968092,33.8320701571705,0.4369554474895807,0.3168927752388138,0.12006267225076689,MS
2015-05-14,34.682933807373,33.67482185363768,33.44281171329915,33.897521207186074,0.4547094938869236,0.3306744471036248,0.1240350467832988,MS
2015-05-15,34.4192161560059,33.73350512186685,33.478974840806806,33.93765158786452,0.4586767470577158,0.3434746770990339,0.11520206995868187,MS
2015-05-18,34.855712890625,33.81126696268716,33.52996513894822,34.00827168807687,0.47830654912864645,0.35695786430199516,0.12134868482665129,MS
2015-05-19,35.1830787658691,33.89903539021808,33.59119156957492,34.09864146329165,0.507449893716732,0.3720070672434688,0.13544282647326317,MS
2015-05-20,34.855712890625,33.966231028238916,33.63802569257677,34.15687772693268,0.5188520343559091,0.3866915639547129,0.13216047040119622,MS
2015-05-21,34.5920028686523,34.01316439310708,33.67335818057957,34.19034889168034,0.5169907111007674,0.39972147866931834,0.1172692324314491,MS
