date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2016-09-22,11.5836963653564,11.859499104817708,12.523975971352492,11.801478160623532,-0.7224978107289601,-0.6676626644837607,-0.05483514624519947,NRG
2016-09-23,11.3571443557739,11.81221866607666,12.480759985590321,11.767298637173559,-0.7134613484167627,-0.6722425328770608,-0.04121881553970186,NRG
2016-09-26,11.1305923461914,11.765594895680747,12.430753776723694,11.718321230174933,-0.7124325465487615,-0.6762615342442309,-0.03617101230453068,NRG
2016-09-27,11.0222425460815,11.718971220652264,12.378586694107316,11.664776716013899,-0.7138099780934173,-0.6800163786291494,-0.033793599464267854,NRG
2016-09-28,11.2487945556641,11.690077654520675,12.336742540831642,11.632778088294682,-0.7039644525369599,-0.6824111860199304,-0.02155326651702949,NRG
2016-09-29,10.9335927963257,11.648050689697271,12.284774031775866,11.578994604297069,-0.705779427478797,-0.6847480101658171,-0.02103141731297986,NRG
2016-09-30,11.0419416427612,11.603397019704186,12.238743202553099,11.53768283802508,-0.7010603645280185,-0.6863792456020372,-0.01468111892598123,NRG
2016-10-03,11.1108922958374,11.567608451843267,12.196970946748813,11.504852796318337,-0.6921181504304759,-0.6869531360848811,-0.005165014345594798,NRG
2016-10-04,10.8843412399292,11.520328044891365,12.14835503168142,11.457121138134559,-0.6912338935468618,-0.6873812118310791,-0.00385268171578268,NRG
2016-10-05,10.8055400848389,11.46812260945639,12.09862114476133,11.406999518650277,-0.6916216261110524,-0.6878052532590765,-0.003816372851975891,NRG
2016-10-06,10.8055400848389,11.427737267812104,12.050729253653094,11.360733408357094,-0.689995845296,-0.6880243124627689,-0.001971532833231149,NRG
2016-10-07,10.815390586853,11.382755215962739,12.004975969697536,11.318783960549085,-0.686192009148451,-0.6878410821313371,0.0016490729828860795,NRG
2016-10-10,11.2487945556641,11.35517501831056,11.976969250659263,11.313400160173316,-0.6635690904859466,-0.6854138829667981,0.02184479248085147,NRG
2016-10-11,10.9631423950195,11.309536361694345,11.93942010785779,11.286457255161483,-0.6529628526963069,-0.6821687799397489,0.029205927243441954,NRG
2016-10-12,10.9729928970337,11.27506113052369,11.903626507456899,11.262344612228576,-0.6412818952283228,-0.6780800914686063,0.036798196240283465,NRG
2016-10-13,11.1010427474976,11.247480901082367,11.873901183013963,11.249936776480038,-0.6239644065339256,-0.6726685229751382,0.04870411644121264,NRG
2016-10-14,10.9434423446655,11.231392415364597,11.839439744556614,11.226360281725073,-0.613079462831541,-0.6667096169607786,0.05363015412923755,NRG
2016-10-17,10.8055400848389,11.198230425516781,11.80114716456707,11.193989497349213,-0.6071576672178569,-0.6607544219864864,0.05359675476862946,NRG
2016-10-18,11.5245971679688,11.183455340067564,11.790904572100468,11.219420856627645,-0.571483715472823,-0.65182735133512,0.08034363586229709,NRG
2016-10-19,11.9185991287231,11.17688859303794,11.795634000123528,11.273203800634986,-0.5224301994885412,-0.6388876361504622,0.11645743666192099,NRG
2016-10-20,11.4654979705811,11.151278463999452,11.783406739770104,11.287995659861613,-0.4954110799084912,-0.6245399805262651,0.12912890061777393,NRG
2016-10-21,11.3472938537598,11.14865169525149,11.767254410658612,11.292557059392243,-0.4746973512663697,-0.6095557176002756,0.1348583663339059,NRG
2016-10-24,10.9434423446655,11.120086447397894,11.73674285265887,11.26570208133634,-0.47104077132252975,-0.5957042229725009,0.12466345164997117,NRG
2016-10-25,10.7858390808105,11.119101397196477,11.701524194442264,11.22878954283435,-0.4727346516079134,-0.5834072658360422,0.1106726142281288,NRG
2016-10-26,10.3721370697021,11.107281303405783,11.652287634266703,11.162893198747254,-0.48939443551944883,-0.5740059828043829,0.08461154728493403,NRG
2016-10-27,10.3130350112915,11.084954452514669,11.60268568526762,11.09751949201989,-0.5051661932477298,-0.5671220038487176,0.06195581060098776,NRG
2016-10-28,10.1747379302979,11.054405943552675,11.549798731379852,11.026536294964354,-0.5232624364154983,-0.5627360471053957,0.03947361068989741,NRG
2016-10-31,10.5007238388062,11.036037031809514,11.510944105728976,10.986089182952188,-0.5248549227767878,-0.5589479346725349,0.034093011895747094,NRG
2016-11-01,10.5007238388062,11.010772991180447,11.473528540287392,10.948753387248653,-0.524775153038739,-0.5555306565091553,0.030755503470416334,NRG
2016-11-02,9.76972579956055,10.946367232004828,11.410424735075287,10.85805895742649,-0.5523657776487969,-0.5552141686231195,0.0028483909743225455,NRG
2016-11-03,10.0068044662476,10.893804168701202,11.35843879919278,10.792577842720421,-0.5658609564723598,-0.5562788474080435,-0.009582109064316335,NRG
2016-11-04,10.8958597183228,10.878428014119498,11.34130624064204,10.800522602382143,-0.5407836382598976,-0.5547293264932288,0.0139456882333312,NRG
2016-11-07,11.2416038513184,10.882128397623733,11.33761355955598,10.834451929223393,-0.5031616303325865,-0.5495725568771647,0.046410926544578124,NRG
2016-11-08,11.3305101394653,10.892403984069858,11.33735046992299,10.872610253088155,-0.46474021683483535,-0.5410893228729318,0.07634910603809641,NRG
2016-11-09,11.8837003707886,10.913567511240673,11.35758565143653,10.950386415988188,-0.407199235448342,-0.5277003141304728,0.12050107868213078,NRG
2016-11-10,10.9353742599487,10.91362689336144,11.341948192492536,10.949231634754382,-0.3927165577381544,-0.514201938491241,0.12148538075308657,NRG
2016-11-11,10.9353742599487,10.91007464726769,11.326889898694613,10.948165682846254,-0.3787242158483597,-0.5006541662269528,0.12192995037859311,NRG
2016-11-14,11.5379571914673,10.924310143788686,11.334707205834343,10.993534260432487,-0.3411729454018566,-0.4847060441444432,0.14353309874258657,NRG
2016-11-15,11.3403873443604,10.93951168060306,11.33491758133531,11.020215266888481,-0.31470231444682817,-0.46770567117468165,0.15300335672785348,NRG
2016-11-16,11.0539150238037,10.94779084523522,11.32451007920451,11.022807555881961,-0.30170252332254854,-0.4511053563894683,0.14940283306691976,NRG
2016-11-17,11.113184928894,10.958045673370387,11.316683221785603,11.02975966149827,-0.2869235602873328,-0.4346871767792548,0.147763616491922,NRG
2016-11-18,11.0736713409424,10.966655031840032,11.307682781754373,11.033137482993974,-0.27454529876039935,-0.4186729889773692,0.14412769021696986,NRG
2016-11-21,11.379900932312,10.971025244394962,11.310357528071323,11.059811594479976,-0.25054593359134714,-0.401860283438767,0.15131434984741987,NRG
2016-11-22,10.7773199081421,10.96483116149905,11.290615393999872,11.038081464761676,-0.2525339292381954,-0.3869276480187099,0.13439371878051448,NRG
2016-11-23,10.8958597183228,10.962260055542021,11.275994813419238,11.027141330420225,-0.24885348299901366,-0.37312023151674023,0.12426674851772657,NRG
2016-11-25,10.8168325424194,10.952786382039413,11.258988803382207,11.010963731343239,-0.24802507203896873,-0.36061071556896307,0.11258564352999434,NRG
2016-11-28,11.4095363616943,10.968322849273704,11.264564638875246,11.041623164447167,-0.22294147442807954,-0.3468437914548747,0.12390231702679516,NRG
2016-11-29,11.172456741333,10.980553404490173,11.26115323526257,11.051687285746077,-0.20946594951649367,-0.3331060072610366,0.12364005774454295,NRG
2016-11-30,11.202091217041,10.969803206125913,11.258965753106217,11.063256818922607,-0.19570893418361024,-0.31936629995329396,0.12365736576968372,NRG
2016-12-01,10.9748888015747,10.938346195220968,11.248444384530975,11.056459279126615,-0.19198510540435976,-0.30662818049840057,0.11464307509404081,NRG
2016-12-02,11.1033058166504,10.926273123423277,11.243068882016878,11.060062858936137,-0.18300602308074154,-0.29426596475663463,0.11125994167589309,NRG
2016-12-05,11.567590713501,10.933616352081316,11.255088209108884,11.099103463133433,-0.15598474597545042,-0.2804378428785162,0.12445309690306577,NRG
2016-12-06,11.676251411438,10.958043320973731,11.270686846232184,11.14349945915686,-0.12718738707532395,-0.265112797298197,0.13792541022287302,NRG
2016-12-07,11.8046722412109,10.992004426320412,11.290464083083247,11.19435890393025,-0.09610517915299788,-0.24821203548367707,0.1521068563306792,NRG
2016-12-08,12.3084707260132,11.05654888153078,11.328168032821392,11.280059813321246,-0.04810821950014521,-0.22820165388532387,0.18009343438517866,NRG
2016-12-09,12.7036046981812,11.136234537760437,11.379110131538422,11.389563266002781,0.010453134464359692,-0.2043361750503555,0.2147893095147152,NRG
2016-12-12,12.4467668533325,11.211968835194925,11.418652973086353,11.470886618874298,0.05223364578794509,-0.17867919296652543,0.23091283875447052,NRG
2016-12-13,12.6344575881958,11.28309329350791,11.463682773645962,11.560392078052875,0.09670930440691272,-0.1511403432291816,0.24784964763609432,NRG
2016-12-14,12.3282260894775,11.344010035196954,11.495702896454537,11.619456232777846,0.12375333632330943,-0.12365097527393247,0.2474043115972419,NRG
2016-12-15,12.4270114898682,11.432586224873877,11.53019580732171,11.681575867938642,0.15138006061693154,-0.09614787168484605,0.2475279323017776,NRG
2016-12-16,12.1504163742065,11.504039955139172,11.553166939428554,11.71764052226694,0.16447358283838653,-0.07008572623252278,0.23455930907090933,NRG
2016-12-19,12.6937284469604,11.563968912760425,11.595409958226028,11.79272420878182,0.19731425055579166,-0.04334572855369132,0.24065997910948297,NRG
2016-12-20,12.3479843139648,11.600848261515303,11.62328308251265,11.835436524565125,0.21215344205247533,-0.017795811493074642,0.22994925354554996,NRG
2016-12-21,12.2195625305176,11.630483341217047,11.645367506512834,11.864984678869162,0.21961717235632783,0.005945486891865618,0.21367168546446222,NRG
2016-12-22,11.9824819564819,11.633776060740157,11.65785322688206,11.87402293099322,0.2161697041111612,0.026967908613795187,0.18920179549736602,NRG
2016-12-23,12.1899299621582,11.675594584147142,11.677559772633028,11.898323471852065,0.22076369921903627,0.04634748767431931,0.17441621154471695,NRG
2016-12-27,12.4467668533325,11.725974337259936,11.706048923770048,11.940511424273637,0.2344625005035894,0.06515898895724634,0.16930351154634307,NRG
2016-12-28,12.2788333892822,11.750670210520434,11.727263163233461,11.966536190812757,0.23927302757929603,0.08257039281945132,0.1567026347598447,NRG
2016-12-29,12.2393207550049,11.780634657541917,11.746228259224996,11.98751961882754,0.24129135960254366,0.09844248949776056,0.1428488701047831,NRG
2016-12-30,12.1109018325806,11.815867551167814,11.759734687867796,11.997010558347005,0.23727587047920906,0.11232582759590543,0.12495004288330364,NRG
2017-01-03,12.1504163742065,11.85044193267823,11.774204379954416,12.008811005720812,0.23460662576639635,0.12455390741295454,0.11005271835344181,NRG
2017-01-04,12.8715362548828,11.910370763142911,11.814846301248059,12.075174486425581,0.26032818517752254,0.13813133518941134,0.1221968499881112,NRG
2017-01-05,13.1184959411621,11.968323930104582,11.863129621244877,12.155429982943776,0.2923003616988993,0.15354823784036015,0.13875212385853913,NRG
2017-01-06,13.1975259780884,12.048997465769457,11.912551708535377,12.235591213339518,0.32303950480414123,0.17049736453673828,0.15254214026740295,NRG
2017-01-09,13.3061866760254,12.129341697692876,11.964167818442414,12.3179447104692,0.3537768920267865,0.18882531728574312,0.1649515747410434,NRG
2017-01-10,13.4543628692627,12.21725937525432,12.019360227732053,12.405361491914855,0.3860012641828021,0.20854291197544905,0.17745835220735307,NRG
2017-01-11,13.9285259246826,12.301225694020598,12.090070068359852,12.522527986743142,0.4324579183832906,0.23093441261623318,0.20152350576705744,NRG
2017-01-12,14.2051210403442,12.402314503987638,12.168405289544458,12.651958221635532,0.4835529320910741,0.2561962645637173,0.22735666752735678,NRG
2017-01-13,14.4224443435669,12.509659608205167,12.251888217471214,12.788149461784098,0.5362612443128842,0.284202762538634,0.2520584817742502,NRG
2017-01-17,15.1534442901611,12.648944791158046,12.359353257200468,12.9700952178131,0.6107419606126321,0.3168566823460338,0.29388527826659827,NRG
2017-01-18,15.0744199752808,12.781315263112393,12.459911283796036,13.131966353002923,0.6720550692068876,0.3523765210321192,0.31967854817476843,NRG
2017-01-19,15.3707685470581,12.908087857564299,12.567720812065001,13.304181906391783,0.7364610943267813,0.39078497836158543,0.3456761159651959,NRG
2017-01-20,15.9140844345093,13.049348958333342,12.691660205488864,13.5049436393239,0.8132834338350357,0.43303482390893044,0.3802486099261052,NRG
2017-01-23,16.0128650665283,13.18962205251059,12.81466779293477,13.697860672185776,0.8831928792510055,0.47805062944313803,0.4051422498078675,NRG
2017-01-24,16.170919418335,13.31837034225465,12.938973408690336,13.8880959603511,0.9491225516607642,0.5251578216649007,0.42396472999586354,NRG
2017-01-25,16.2400684356689,13.436252466837573,13.061236187467319,14.06901691999093,1.0077807325236101,0.5734201127507716,0.43436061977283846,NRG
2017-01-26,16.2598266601562,13.563354460398362,13.17970250127061,14.237540746157487,1.0578382448868773,0.6218619259643822,0.4359763189224951,NRG
2017-01-27,16.2499485015869,13.683870824178065,13.293415316097139,14.39234134272898,1.0989260266318404,0.669568336031128,0.4293576906007124,NRG
2017-01-30,16.0916042327881,13.80931676228842,13.397051942641248,14.523053872733527,1.1260019300922792,0.7152116954372432,0.41079023465503606,NRG
2017-01-31,16.3687057495117,13.940706570943203,13.50711319474756,14.665027094024156,1.1579138992765952,0.7594819158211784,0.39843198345541675,NRG
2017-02-01,16.1707744598389,14.07471850713095,13.605767315676871,14.780853814471444,1.1750864987945722,0.8010423741185179,0.3740441246760543,NRG
2017-02-02,16.5369415283203,14.202825609842948,13.714329323552555,14.915937484767511,1.2016081612149563,0.8410989528281617,0.36050920838679457,NRG
2017-02-03,16.9031085968018,14.354663085937515,13.832432259598823,15.06879680107784,1.2363645414790163,0.8806255116932472,0.3557390297857691,NRG
2017-02-06,16.5270442962646,14.498245811462416,13.93223270540126,15.180969685322975,1.2487369799217145,0.917436658516094,0.3313003214056205,NRG
2017-02-07,16.1015014648438,14.635546461741146,14.01257599278802,15.251779822209194,1.2392038294211734,0.9496133756066019,0.2895904538145715,NRG
2017-02-08,16.1905689239502,14.76890109380088,14.09324239764588,15.323994368496964,1.2307519708510828,0.9777272351310501,0.2530247357200327,NRG
2017-02-09,16.2499465942383,14.895673751831072,14.173120330853008,15.39522146278476,1.2221011319317512,1.0021646248111202,0.21993650712063095,NRG
2017-02-10,16.4874610900879,15.035961341857927,14.258836655269114,15.47923989565423,1.2204032403851155,1.0239884863685198,0.1964147540165957,NRG
2017-02-13,16.576530456543,15.180534998575865,14.344677166427406,15.563646861876443,1.2189696954490365,1.0434866072765716,0.17548308817246494,NRG
2017-02-14,16.6161155700684,15.330708789825458,14.428804514710407,15.644605993275823,1.2158014785654156,1.0607180944054562,0.15508338415995948,NRG
2017-02-15,17.3088665008545,15.502657127380392,14.535473477160188,15.772626032320336,1.2371525551601472,1.0783615404809253,0.15879101467922196,NRG
2017-02-16,16.9328022003174,15.638032658894877,14.624263429869714,15.861870352935496,1.2376069230657816,1.0942860787394109,0.1433208443263707,NRG
2017-02-17,16.9229049682617,15.764846293131532,14.709398301662011,15.94348840026828,1.2340900986062682,1.1082664807260965,0.1258236178801717,NRG
2017-02-21,16.9426975250244,15.889685344696066,14.79211308771247,16.020350640634135,1.228237552921664,1.1202635879456533,0.10797396497601075,NRG
2017-02-22,16.6556968688965,16.001335684458436,14.861134709237806,16.069223427423548,1.208088718185742,1.1290461009696622,0.07904261721607986,NRG
2017-02-23,16.8635272979736,16.114974498748797,14.935297397709501,16.130323725158167,1.1950263274486659,1.1356441236175625,0.059382203831103375,NRG
2017-02-24,17.2791748046875,16.22666279474896,15.02210767204202,16.21869688512196,1.1965892130799407,1.1417386325638004,0.054850580516140335,NRG
2017-02-27,16.5963249206543,16.3063695907593,15.080412014583215,16.247745195547523,1.1673331809643077,1.144298087403851,0.023035093560456632,NRG
2017-02-28,16.3884925842285,16.371904532114687,15.128859443088597,16.258571917753752,1.1297124746651548,1.1428395261299815,-0.013127051464826733,NRG
2017-03-01,16.6754913330078,16.42263943354291,15.186142105678197,16.290642642004062,1.1045005363258653,1.1390056271495699,-0.034505090823704565,NRG
2017-03-02,16.8536319732666,16.481946500142435,15.247900989662954,16.33394951363964,1.0860485239766877,1.1337099168322817,-0.04766139285559401,NRG
2017-03-03,17.1208343505859,16.540282026926697,15.317268891919358,16.394479116481662,1.0772102245623039,1.128059947605284,-0.05084972304298008,NRG
2017-03-06,17.180212020874,16.58248627980552,15.386266785584347,16.454920109127226,1.068653323542879,1.1221192851990434,-0.05346596165616435,NRG
2017-03-07,16.9229049682617,16.612820943196635,15.443179310868695,16.490918944445262,1.0477396335765672,1.1146813200367958,-0.06694168646022858,NRG
2017-03-08,16.9921760559082,16.640196164449073,15.500549560684973,16.529477183788565,1.0289276231035913,1.1061059503434751,-0.07717832723988383,NRG
2017-03-09,17.6750354766846,16.688028399149598,15.581086076092369,16.617597052472874,1.0365109763805052,1.0991464529471782,-0.06263547656667301,NRG
2017-03-10,17.6750354766846,16.73520202636721,15.658639757595786,16.69893846971993,1.0402987121241445,1.0932616788648748,-0.05296296674073031,NRG
2017-03-13,17.1505222320557,16.765221150716172,15.713894664057264,16.733675682207295,1.0197810181500309,1.0859136127933904,-0.06613259464335952,NRG
2017-03-14,16.8338356018066,16.789962196350125,15.755373958047981,16.741380291407243,0.9860063333592617,1.0759228848499773,-0.08991655149071565,NRG
2017-03-15,17.2791748046875,16.820311164855983,15.811811026442037,16.78274910012111,0.970938073679072,1.0654244037328868,-0.0944863300538148,NRG
2017-03-16,17.7047214508057,16.871442731221542,15.881918819936987,16.85367005017377,0.9717512302367819,1.0560570863832763,-0.08430585614649444,NRG
2017-03-17,17.8729610443115,16.915976715087915,15.95566112454345,16.932077049722825,0.9764159251793743,1.0480929702628863,-0.07167704508351203,NRG
2017-03-20,18.1401653289795,16.957211939493835,16.036568687670712,17.025006917357953,0.9884382296872403,1.0421274962053217,-0.05368926651808148,NRG
2017-03-21,18.051097869873,17.008013725280783,16.11118087960413,17.103936990628338,0.9927561110242067,1.0371903576872101,-0.04443424666300344,NRG
2017-03-22,17.8234786987305,17.06541296641034,16.174599317349553,17.15928635279004,0.9846870354404871,1.031940025462538,-0.047252990022050856,NRG
2017-03-23,17.9521331787109,17.124131774902363,16.240433904807382,17.22027457016857,0.9798406653611877,1.026730089452403,-0.046889424091215215,NRG
2017-03-24,17.9719257354736,17.181531079610206,16.304563231869093,17.27809389057665,0.9735306587075563,1.0214101463779184,-0.0478794876703621,NRG
2017-03-27,17.991720199585,17.231673049926776,16.36705052696968,17.33298822203883,0.9659376950691474,1.0158629012470413,-0.049925206177893866,NRG
2017-03-28,17.9224433898926,17.276536814371763,16.4246576700409,17.37833092725835,0.9536732572174493,1.0096439368440822,-0.055970679626632824,NRG
2017-03-29,18.5360240936279,17.340533765157083,16.50285642647005,17.467384247748313,0.9645278212782635,1.0051323252875002,-0.04060450400923665,NRG
2017-03-30,18.1797485351562,17.369563166300473,16.564963541606573,17.522181500625845,0.9572179590192711,1.0003408886606773,-0.04312292964140618,NRG
2017-03-31,18.5063343048096,17.422014236450213,16.636866162465946,17.597885562486134,0.9610194000201879,0.9964087397966284,-0.03538933977644043,NRG
2017-04-03,18.5360240936279,17.47578487396242,16.707205345101574,17.670050064881654,0.9628447197800796,0.9930523377949735,-0.03020761801489391,NRG
2017-04-04,18.6844711303711,17.533843994140643,16.780437411222668,17.748082454534686,0.9676450433120181,0.990511608346678,-0.02286656503465989,NRG
2017-04-05,18.4964408874512,17.595202128092467,16.843993095527427,17.805648487835956,0.9616553923085291,0.9876259867428632,-0.025970594434334027,NRG
2017-04-06,18.7042636871338,17.656560007731137,16.912892006327663,17.87477273393579,0.9618807276081256,0.9850514608293894,-0.02317073322126384,NRG
2017-04-07,18.318302154541,17.69119758605959,16.96494423403927,17.908890381674652,0.9439461476353834,0.9809409295099888,-0.036994781874605365,NRG
2017-04-10,18.5657138824463,17.75684388478599,17.024231998795084,17.959415266349392,0.9351832675543079,0.9763651633144207,-0.041181895760112774,NRG
2017-04-11,18.5162315368652,17.827768516540548,17.079491240945828,18.0022472871583,0.9227560462124735,0.9710042516042259,-0.04824820539175234,NRG
2017-04-12,18.5360240936279,17.889786275227884,17.133436902156276,18.043307041502114,0.9098701393458377,0.964890840378387,-0.0550207010325493,NRG
2017-04-13,18.1995449066162,17.93465003967287,17.17292238380294,18.055325338818584,0.8824029550156425,0.9566420518421125,-0.07423909682647001,NRG
2017-04-17,18.2589206695557,17.972586250305195,17.213144542534526,18.070986518106054,0.8578419755715281,0.946762044215054,-0.08892006864352597,NRG
2017-04-18,18.2490291595459,18.008213488260925,17.25151063946087,18.08468210590912,0.833171466448249,0.9354029864383735,-0.10223151999012448,NRG
2017-04-19,17.69482421875,18.033944129943865,17.267929660916025,18.05469303766611,0.7867633767500841,0.9205390254695446,-0.13377564871946046,NRG
2017-04-20,17.0614528656006,18.036253356933614,17.26028237220064,17.978289947507225,0.7180075753065864,0.9002858804532488,-0.18227830514666232,NRG
2017-04-21,16.8932132720947,18.010192616780618,17.246687220344864,17.89482251093703,0.6481352905921653,0.8750708214671404,-0.2269355308749751,NRG
2017-04-24,17.1208343505859,17.991719245910662,17.242026002946382,17.83528496014079,0.5932589571944078,0.8468896350398671,-0.25363067784545934,NRG
2017-04-25,16.8338356018066,17.98116302490236,17.226907839941205,17.758250394115084,0.5313425541738788,0.8153349269532684,-0.2839923727793896,NRG
2017-04-26,17.1010417938232,17.990069897969583,17.222246134529424,17.707695886400323,0.4854497518708989,0.7823464094450314,-0.2968966575741325,NRG
2017-04-27,16.6945819854736,17.970583470662454,17.202703017897726,17.6297640478675,0.42706102996977435,0.7468178714975058,-0.31975684152773143,NRG
2017-04-28,16.7540607452393,17.938894780476907,17.186086637428897,17.56240225535764,0.3763156179287428,0.7097676461406295,-0.3334520282118867,NRG
2017-05-01,16.5260467529297,17.893997637430846,17.161640715780777,17.482682601324722,0.32104188554394497,0.670895070080961,-0.3498531845370161,NRG
2017-05-02,15.6338214874268,17.810452842712422,17.105054818434333,17.340462515640265,0.23540769720593246,0.6273463327934582,-0.39193863558752573,NRG
2017-05-03,14.850640296936,17.70377092361452,17.021557984304764,17.14893772958609,0.12737974528132767,0.5773496740422451,-0.44996992876091746,NRG
2017-05-04,14.4739246368408,17.592119121551534,16.92720119365795,16.943167491682605,0.015966298024654435,0.5212113364404861,-0.5052450384158317,NRG
2017-05-05,14.9002094268799,17.49038832982383,16.85212742451802,16.786016871313166,-0.06611055320485448,0.46247914747595203,-0.5285897006808065,NRG
2017-05-08,14.6622819900513,17.380066871643084,16.77102203805629,16.622652649677637,-0.14836938837865432,0.40139429389049136,-0.5497636822691456,NRG
2017-05-09,14.592887878418,17.26677246093752,16.690350402514134,16.46651689804228,-0.22383350447185535,0.33887151405425664,-0.562705018526112,NRG
2017-05-10,14.9993476867676,17.16933593750002,16.627720672301297,16.353657727944228,-0.2740629443570697,0.277578068213124,-0.5516410125701936,NRG
2017-05-11,15.1381387710571,17.056073093414327,16.572550972255215,16.26015626972214,-0.31239470253307644,0.2185807911385039,-0.5309754936715804,NRG
2017-05-12,14.9398641586304,16.948076947530133,16.512081090269113,16.158595338099698,-0.3534857521694157,0.1613741368077119,-0.5148598889771276,NRG
2017-05-15,14.9497785568237,16.829525089263935,16.454218033474838,16.065609431847697,-0.3886086016271406,0.10637586296422662,-0.49498446459136725,NRG
2017-05-16,14.7911605834961,16.704696305592872,16.392623313105254,15.96757490505142,-0.4250484080538346,0.05323343586242047,-0.47828184391625506,NRG
2017-05-17,14.920036315918,16.579215145111103,16.33808305395017,15.886995013579618,-0.4510880403705535,0.0028012882391230468,-0.45388932860967657,NRG
2017-05-18,15.1083974838257,16.466280364990254,16.29253914394556,15.827102895906242,-0.46543624803931927,-0.04402246538872121,-0.42141378265059803,NRG
2017-05-19,15.5743379592896,16.361949507395448,16.265939100069414,15.807659439243423,-0.4582796608259905,-0.08544818493244816,-0.3728314758935423,NRG
2017-05-22,15.8221797943115,16.27874542872113,16.24950357022653,15.808776389633275,-0.4407271805932549,-0.12097608449852883,-0.3197510960947261,NRG
2017-05-23,15.7428703308105,16.184650643666604,16.230739376174082,15.803706692800754,-0.4270326833733282,-0.1515817443860088,-0.2754509389873194,NRG
2017-05-24,16.6152725219727,16.12128534317019,16.244981344536992,15.866134833506287,-0.3788465110307051,-0.17430822105047844,-0.20453828998022666,NRG
2017-05-25,16.3079509735107,16.047016239166283,16.2473135530175,15.900120690429702,-0.34719286258779647,-0.19159668520421025,-0.15559617738358622,NRG
2017-05-26,16.3277778625488,15.984624004364036,16.25029371262977,15.933017395977325,-0.3172763166524444,-0.2041646483490337,-0.11311166830341068,NRG
2017-05-30,16.0700206756592,15.911660671234152,16.24361693348271,15.943556109799008,-0.300060823683701,-0.21375426588250043,-0.08630655780120058,NRG
2017-05-31,15.9213151931763,15.8340702056885,16.23167983198988,15.941845270058801,-0.2898345619310785,-0.22136229548735822,-0.06847226644372026,NRG
2017-06-01,16.6152725219727,15.798085149129257,16.24588696865591,15.99364736635987,-0.25223960229604003,-0.2244500261682264,-0.02778957612781363,NRG
2017-06-02,16.7738914489746,15.788499768575058,16.265442690149193,16.05366614194562,-0.2117765482035736,-0.22318267837176115,0.011406130168187534,NRG
2017-06-05,16.5557880401611,15.777252260843936,16.276196221631114,16.09229090334681,-0.18390531828430312,-0.21925494236301535,0.03534962407871223,NRG
2017-06-06,16.6350994110107,15.76106109619143,16.289488932348874,16.134045403936337,-0.15544352841253684,-0.21287380096796749,0.05743027255543065,NRG
2017-06-07,16.2583827972412,15.74187933603925,16.28833685327081,16.143609818805942,-0.1447270344648679,-0.20605912431765752,0.06133208985278962,NRG
2017-06-08,16.2583827972412,15.713790702819852,16.287227443788233,16.152438509454807,-0.1347889343334252,-0.19893210531923428,0.06414317098580907,NRG
2017-06-09,16.5458755493164,15.708833821614611,16.296807003252237,16.18270289713647,-0.11410410611576793,-0.19044930539888763,0.0763451992831197,NRG
2017-06-12,16.5657005310059,15.702555147806832,16.30676602279867,16.21216425358796,-0.0946017692107084,-0.18086455178006972,0.08626278256936132,NRG
2017-06-13,16.7937183380127,15.711477533976266,16.32480129373252,16.256899183159092,-0.06790211057342788,-0.1695683076594055,0.10166619708597763,NRG
2017-06-14,16.3277778625488,15.734609413146996,16.324911537022015,16.262351389265994,-0.06256014775602026,-0.15886749166906697,0.09630734391304671,NRG
2017-06-15,16.4665660858154,15.788473606109644,16.33015800179214,16.278060212077488,-0.052097789714650844,-0.14819052147362535,0.09609273175897451,NRG
2017-06-16,16.763973236084,15.86480855941775,16.346225232691836,16.315438137001067,-0.030787095690769206,-0.13645017889533972,0.10566308320457052,NRG
2017-06-19,16.8036327362061,15.928256003061957,16.363166251340513,16.352991567709147,-0.010174683631365866,-0.12382262936894232,0.11364794573757646,NRG
2017-06-20,16.6152725219727,15.993355687459337,16.372503520623187,16.373167025729423,0.0006635051062353625,-0.11137401592142454,0.1120375210276599,NRG
2017-06-21,16.6350994110107,16.061429405212426,16.382229294341244,16.393315670751058,0.011086376409814136,-0.09912797668830067,0.11021435309811481,NRG
2017-06-22,17.0812129974365,16.130824915568056,16.40811757964107,16.44623084972686,0.03811327008579113,-0.08540385201089148,0.12351712209668261,NRG
2017-06-23,17.2398319244385,16.2008813540141,16.438921814633563,16.50727708624314,0.06835527160957611,-0.07002793964884473,0.13838321125842085,NRG
2017-06-26,17.4876708984375,16.285808245341006,16.477764373292967,16.582691994873475,0.10492762158050795,-0.05253238352590945,0.1574600051064174,NRG
2017-06-27,17.0613880157471,16.35619522730512,16.49938006375423,16.619514765709905,0.12013470195567422,-0.03526567497775107,0.1554003769334253,NRG
2017-06-28,17.1704387664795,16.435504500071232,16.524234089781093,16.661893534999873,0.13765944521878026,-0.01797316295809793,0.15563260817687818,NRG
2017-06-29,16.873025894165,16.500604152679465,16.537152304758276,16.67813448570488,0.14098218094660453,-0.0020776285676276773,0.1430598095142322,NRG
2017-06-30,17.0712985992432,16.566034189860048,16.55693550085031,16.70837787905398,0.15144237820366868,0.013274372109501966,0.1381680060941667,NRG
2017-07-03,17.0217266082764,16.614280478159607,16.574149986310537,16.732481627455705,0.15833164114516762,0.027780099013068542,0.13055154213209907,NRG
