date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2014-07-21,51.6199989318848,53.62366676330569,53.380921258444616,53.76179213958264,0.3808708811380228,0.4933412783745642,-0.1124703972365414,ALGN
2014-07-22,52.6199989318848,53.60600001017256,53.35273895005351,53.673961892836644,0.32122294278313746,0.4761294448154215,-0.15490650203228407,ALGN
2014-07-23,53.1199989318848,53.627666600545275,53.34411894938059,53.6313493573788,0.28723040799821575,0.45723954113370097,-0.1700091331354852,ALGN
2014-07-24,53.2299995422363,53.681999969482455,53.339892304671544,53.60047629467553,0.2605839900039868,0.43757398602072956,-0.17698999601674276,ALGN
2014-07-25,56.3600006103516,53.86699994405114,53.451748167844876,53.81274739588138,0.36099922803650486,0.4299165102223071,-0.06891728218580223,ALGN
2014-07-28,54.7200012207031,53.998333358764675,53.49872050313592,53.8825361516369,0.3838156485009776,0.42530642405017416,-0.04149077554919656,ALGN
2014-07-29,54.7200012207031,54.124000040690134,53.543953122305076,53.94695654156507,0.4030034192599956,0.4230761235711563,-0.020072704311160705,ALGN
2014-07-30,55.5400009155273,54.27333335876468,53.61788081835034,54.069498416485246,0.4516175981349022,0.4259302710275309,0.025687327107371316,ALGN
2014-07-31,54.2099990844727,54.35266660054528,53.63981112450302,54.08030616017659,0.44049503567357107,0.4273867474921349,0.013108288181436167,ALGN
2014-08-01,53.4199981689453,54.39466654459638,53.631669903926806,54.02951323777419,0.39784333384738346,0.42443240612765976,-0.026589072280276294,ALGN
2014-08-04,53.9599990844727,54.44699986775719,53.64383024394702,54.024165995212535,0.38033575126551256,0.42002274064144507,-0.03968698937593251,ALGN
2014-08-05,54.1399993896484,54.501333236694364,53.662206878973,54.033076256322985,0.37086937734998315,0.41510740431229887,-0.04423802696231571,ALGN
2014-08-06,54.2599983215332,54.551999791463246,53.68434730277153,54.050531799800694,0.3661844970291668,0.41021511358398566,-0.04403061655481888,ALGN
2014-08-07,53.5400009155273,54.53499984741214,53.679001140281,54.01126019331813,0.3322590530371272,0.4024195075292998,-0.07016045449217256,ALGN
2014-08-08,54.1100006103516,54.50099983215335,53.694964083616945,54.01885561001301,0.3238915263960678,0.3945667094159766,-0.07067518301990883,ALGN
2014-08-11,54.2700004577637,54.43266652425133,53.71626172710386,54.038174444455365,0.32191271735150195,0.3873013102095291,-0.06538859285802717,ALGN
2014-08-12,53.7599983215332,54.35666643778486,53.717881600971616,54.01677628115366,0.2988946801820447,0.37846064720678063,-0.07956596702473595,ALGN
2014-08-13,54.75,54.26966641743981,53.756108208343036,54.073178105680306,0.3170698973372694,0.3723215722198295,-0.05525167488256005,ALGN
2014-08-14,54.7099990844727,54.200333023071316,53.79143750005154,54.12216433481817,0.33072683476662945,0.3681620984745095,-0.03743526370788003,ALGN
2014-08-15,54.3499984741211,54.107332992553744,53.8121249435356,54.139690037841476,0.327565094305875,0.36410239805764605,-0.036537303751771055,ALGN
2014-08-18,54.9500007629395,54.068333053588894,53.854268492402404,54.202021632079784,0.34775313967737986,0.36246747221961945,-0.014714332542239583,ALGN
2014-08-19,55.1399993896484,54.069333012898795,53.901888155263364,54.274173767277375,0.3722856120140108,0.3634492861990586,0.008836325814952195,ALGN
2014-08-20,55.0900001525879,54.07033297220869,53.94589230331242,54.33692964307049,0.3910373397580713,0.36620809155495987,0.024829248203111443,ALGN
2014-08-21,54.4900016784668,54.07133305867516,53.96604450239221,54.34870441502406,0.3826599126318513,0.36785327366264897,0.014806638969202313,ALGN
2014-08-22,54.2900009155273,54.077999750773145,53.97804288806388,54.34418876121662,0.36614587315273894,0.367682533611658,-0.001536660458919037,ALGN
2014-08-25,55.2200012207031,54.10833307902021,54.024041344828305,54.41155895040789,0.3875176055795819,0.3696660408084504,0.017851564771131534,ALGN
2014-08-26,56.6100006103516,54.19833310445153,54.11981761392176,54.58066984732663,0.46085223340487147,0.37878466006809247,0.082067573336779,ALGN
2014-08-27,55.5,54.25099983215335,54.17093548007281,54.651387551378434,0.4804520713056277,0.388951401191846,0.09150067011378171,ALGN
2014-08-28,54.7900009155273,54.33533325195315,54.19386382953409,54.66205011785143,0.4681862883173409,0.3968748899043955,0.07131139841294537,ALGN
2014-08-29,54.4599990844727,54.398333231608106,54.203720690828106,54.646507730668446,0.44278703984033996,0.40146610489799,0.04132093494234995,ALGN
2014-09-02,55.5299987792969,54.528666559855175,54.25284210151214,54.71446858056294,0.4616264790507998,0.40748214231327096,0.05414433673752883,ALGN
2014-09-03,55.2900009155273,54.61766662597659,54.29125539092011,54.75874029863712,0.4674849077170151,0.41348241885364534,0.05400248886336978,ALGN
2014-09-04,55.310001373291,54.690666707356804,54.328986723600515,54.80114499668742,0.4721582730869045,0.4193500042769712,0.05280826880993328,ALGN
2014-09-05,55.310001373291,54.76000010172529,54.36532059951497,54.8402877948877,0.47496719537272725,0.4249117233865468,0.05005547198618043,ALGN
2014-09-08,55.5800018310547,54.7340001424154,54.4103087932757,54.89718887459285,0.4868800813171461,0.4311085591796067,0.05577152213753939,ALGN
2014-09-09,54.9000015258789,54.74000015258792,54.42844556114989,54.89740523238409,0.46895967123419524,0.4348936703850656,0.03406600084912964,ALGN
2014-09-10,55.3199996948242,54.76000010172529,54.46146608461931,54.92991249872564,0.4684464141063316,0.43824894475719217,0.030197469349139416,ALGN
2014-09-11,55.5499992370605,54.76033337910973,54.50178212730231,54.97761147859756,0.4758293512952463,0.4420069854109976,0.033822365884248695,ALGN
2014-09-12,54.9000015258789,54.78333346048994,54.516530993916255,54.97164148223458,0.4551104883183257,0.4433173357017303,0.01179315261659536,ALGN
2014-09-15,53.7799987792969,54.79533348083499,54.489252023004425,54.879976658931675,0.39072463592724915,0.43805806572428224,-0.04733342979703309,ALGN
2014-09-16,54.1699981689453,54.80233345031741,54.47742780618742,54.82536292893273,0.34793512274530514,0.4290457714263845,-0.08111064868107937,ALGN
2014-09-17,53.9000015258789,54.7943335215251,54.45604164765747,54.754181282543975,0.2981396348865033,0.4159551577723964,-0.11781552288589309,ALGN
2014-09-18,54.3699989318848,54.79800020853681,54.45285488040663,54.72462879403172,0.27177391362508985,0.4015370333576657,-0.12976311973257587,ALGN
2014-09-19,54.8800010681152,54.84266688028974,54.46867510958102,54.73658050742276,0.26790539784173717,0.3881738698060729,-0.12026847196433571,ALGN
2014-09-22,53.939998626709,54.837000147501655,54.449094499104284,54.675304978137085,0.226210479032801,0.3719775307287457,-0.14576705169594467,ALGN
2014-09-23,52.9300003051758,54.79233347574873,54.392831751181006,54.54105077252467,0.14821902134366383,0.3496016797902375,-0.20138265844657366,ALGN
2014-09-24,53.7999992370605,54.79366683959964,54.370874991398765,54.4840468082582,0.11317181685943467,0.32595869349715717,-0.2127868766377225,ALGN
2014-09-25,52.8300018310547,54.7296669006348,54.31380561508973,54.35681257924254,0.04300696415281635,0.29766352056272305,-0.2546565564099067,ALGN
2014-09-26,53.189998626709,54.67900021870934,54.27218313403859,54.267057659816885,-0.005125474221706838,0.26738462108428,-0.27251009530598685,ALGN
2014-09-29,53.1199989318848,54.63800023396813,54.229509645069925,54.178822373052874,-0.05068727201705059,0.23557743177414694,-0.2862647037911975,ALGN
2014-09-30,51.6800003051758,54.52900021870934,54.135083373221995,53.986605290908486,-0.14847808231350967,0.19717188036538127,-0.3456499626788909,ALGN
2014-10-01,50.0699996948242,54.360000228881866,53.98452471846652,53.685327937363546,-0.299196781102971,0.147535014218546,-0.44673179532151697,ALGN
2014-10-02,48.7999992370605,54.15033353169762,53.79250525619222,53.30953342195562,-0.48297183423660073,0.0844843293730313,-0.567456163609632,ALGN
2014-10-03,48.4900016784668,53.95033353169762,53.59611623479498,52.93880021091802,-0.6573160238769589,0.010304294048032242,-0.6676203179249911,ALGN
2014-10-06,47.8600006103516,53.73600018819176,53.383667507963736,52.54812331856675,-0.8355441893969839,-0.07428055429646942,-0.7612636351005145,ALGN
2014-10-07,47.0299987792969,53.463000106811556,53.14834644393904,52.123652200161374,-1.0246942437776667,-0.1693219232445892,-0.8553723205330775,ALGN
2014-10-08,47.7900009155273,53.16900011698408,52.94988920214601,51.79029440903568,-1.1595947931103296,-0.26834921023116326,-0.8912455828791663,ALGN
2014-10-09,46.6300010681152,52.87333348592126,52.71581927125598,51.39334876742642,-1.3224705038295639,-0.3737613395910034,-0.9487091642385606,ALGN
2014-10-10,45.2200012207031,52.55433349609378,52.438196380494766,50.918475879216935,-1.5197205012778312,-0.4883572557596863,-1.031363245518145,ALGN
2014-10-13,44.9599990844727,52.23766682942711,52.16122611027173,50.46013151039045,-1.70109459988128,-0.6096309901718457,-1.0914636097094343,ALGN
2014-10-14,44.3699989318848,51.86566683451338,51.87266214070184,49.99165977358231,-1.8810023671195282,-0.736768127866614,-1.1442342392529141,ALGN
2014-10-15,44.560001373291,51.5080001831055,51.60182285301996,49.57383989663683,-2.027982956383134,-0.8658896107182661,-1.162093345664868,ALGN
2014-10-16,45.1599998474121,51.16966679890954,51.36323681577523,49.23431373900415,-2.1289230767710805,-0.9921929573235475,-1.136730119447533,ALGN
2014-10-17,45.3800010681152,50.83866678873701,51.14163549178783,48.93782814893577,-2.203807342852059,-1.1133543958763987,-1.0904529469756603,ALGN
2014-10-20,47.5900001525879,50.572333399454784,51.01009344218783,48.83414907229362,-2.1759443698942107,-1.2196133932781799,-0.9563309766160308,ALGN
2014-10-21,48.7999992370605,50.36899998982751,50.92823810125719,48.83152216189107,-2.0967159393661206,-1.307323647886974,-0.7893922914791465,ALGN
2014-10-22,47.9799995422363,50.12433331807458,50.819044080552715,48.76602042191763,-2.053023658635084,-1.3818936489617852,-0.6711300096732986,ALGN
2014-10-23,49.0400009155273,49.907333374023466,50.75315359295919,48.78709584450299,-1.966057748456194,-1.440310058911226,-0.525747689544968,ALGN
2014-10-24,51.5,49.793999989827505,50.78081457099774,48.99578077954122,-1.7850337914565202,-1.4747824321657557,-0.31025135929076453,ALGN
2014-10-27,51.3199996948242,49.71200002034508,50.800784390398725,49.17456684994761,-1.6262175404511154,-1.4899259429942917,-0.13629159745682373,ALGN
2014-10-28,52.2099990844727,49.64666671752933,50.852977527216275,49.408061637218765,-1.4449158899975103,-1.4854249376946136,0.040509047697103284,ALGN
2014-10-29,52.1800003051758,49.58933334350589,50.90212651899255,49.62128768860007,-1.280838830392483,-1.4649663269644007,0.18412749657191774,ALGN
2014-10-30,51.9500007629395,49.50866673787438,50.940936676175774,49.800419463549254,-1.14051721262652,-1.4325214155306125,0.29200420290409257,ALGN
2014-10-31,52.6199989318848,49.433333333333366,51.00312416712796,50.01731019188276,-0.9858139752452004,-1.3878506715020713,0.4020366962568709,ALGN
2014-11-03,51.810001373291,49.362333424886096,51.03300850809696,50.15520951352954,-0.8777989945674207,-1.3368455038086062,0.4590465092411855,ALGN
2014-11-04,52.2299995422363,49.33900006612145,51.07734150936139,50.31480874650698,-0.7625327628544056,-1.279414229713186,0.5168814668587804,ALGN
2014-11-05,51.8400001525879,49.27366676330569,51.10558812577719,50.43213116235936,-0.6734569634178271,-1.2188185030836503,0.5453615396658231,ALGN
2014-11-06,52.6300010681152,49.26700007120771,51.1620478643823,50.601198078186734,-0.5608497861955684,-1.153021631394842,0.5921718451992737,ALGN
2014-11-07,52.3899993896484,49.24033342997236,51.20752755050327,50.7387981790684,-0.4687293714348755,-1.0845924053988454,0.6158630339639699,ALGN
2014-11-10,52.3699989318848,49.21533342997236,51.25058204611,50.86427516005427,-0.3863068860557277,-1.0147638534645336,0.6284569674088059,ALGN
2014-11-11,53.5699996948242,49.27833340962731,51.336486403469785,51.07240781657504,-0.2640785868947475,-0.9396953268075549,0.6756167399128074,ALGN
2014-11-12,54.8600006103516,49.43800010681155,51.466986929650595,51.363761108404,-0.10322582124659618,-0.8560483762514589,0.7528225550048627,ALGN
2014-11-13,54.7099990844727,49.63500010172529,51.5870984909403,51.62116402964005,0.03406553869974971,-0.767036984756338,0.8011025234560877,ALGN
2014-11-14,54.2700004577637,49.82766672770185,51.68646523045228,51.824920677957245,0.13845544750496686,-0.6764877415302075,0.8149431890351744,ALGN
2014-11-17,54.25,50.0406667073568,51.781410962657745,52.0114652411913,0.23005427853355798,-0.585833539523831,0.815887818057389,ALGN
2014-11-18,54.7599983215332,50.29833335876468,51.89172901298646,52.22289086275606,0.3311618497696003,-0.49413400059448775,0.825295850364088,ALGN
2014-11-19,54.4199981689453,50.51933326721194,51.985368611355305,52.39189911707831,0.40653050572300486,-0.40406754996273847,0.8105980556857433,ALGN
2014-11-20,55.1300010681152,50.80266660054528,52.10183648012419,52.60252234408115,0.50068586395696,-0.3135922085707686,0.8142780725277285,ALGN
2014-11-21,55.6599998474121,51.15066655476891,52.23362030854226,52.83771292126046,0.6040926127182047,-0.22182372644187118,0.8259163391600759,ALGN
2014-11-24,56.9799995422363,51.55133323669437,52.409412132012406,53.15635035364323,0.7469382216308205,-0.12494753163460197,0.8718857532654224,ALGN
2014-11-25,57.2999992370605,51.982333246866894,52.590544987754924,53.475092575444556,0.8845475876896316,-0.023998019702178554,0.9085456073918101,ALGN
2014-11-26,57.3400001525879,52.408333206176785,52.76645073460059,53.77239315830173,1.0059424237011427,0.07899602463815363,0.9269463990629891,ALGN
2014-11-28,56.9000015258789,52.799666595459016,52.919545208351636,54.01297841734613,1.0934332089944974,0.18043974307378804,0.9129934659207093,ALGN
2014-12-01,55.8499984741211,53.14866650899254,53.02808051449124,54.15428765248267,1.126207137991429,0.2750164825655522,0.8511906554258767,ALGN
2014-12-02,57.0,53.46233317057295,53.175188643584164,54.37318860229169,1.197999958707527,0.36731483017974975,0.8306851285277772,ALGN
2014-12-03,56.3199996948242,53.712999852498406,53.29166312696343,54.52294330171727,1.2312801747538415,0.45371136463715894,0.7775688101166827,ALGN
2014-12-04,56.3300018310547,53.99133326212568,53.40419419007792,54.66194780397399,1.257753613896071,0.5341155895630502,0.7236380243330208,ALGN
2014-12-05,56.7900009155273,54.24966659545901,53.52959443916863,54.8256441971704,1.2960497580017645,0.6103090064069217,0.6857407515948428,ALGN
2014-12-08,56.8400001525879,54.42766660054528,53.65220205818416,54.98059465527944,1.3283925970952808,0.6821173654757576,0.6462752316195232,ALGN
2014-12-09,57.6300010681152,54.63799997965498,53.799527947440865,55.184395148574495,1.3848672011336305,0.752392349041545,0.6324748520920855,ALGN
2014-12-10,56.5699996948242,54.78333333333337,53.90213801215877,55.29098011367063,1.3888421015118553,0.816037324288576,0.5728047772232793,ALGN
2014-12-11,56.4599990844727,54.92599995930993,53.996873607429656,55.38090464988617,1.3840310424565132,0.8728366961053697,0.5111943463511435,ALGN
2014-12-12,55.7299995422363,55.05199991861982,54.06106345686694,55.40775810314388,1.3466946462769371,0.9202224911225265,0.4264721551544106,ALGN
2014-12-15,55.4099998474121,55.1449999491374,54.11102406392417,55.407930545010665,1.296906481086495,0.9578908901189234,0.3390155909675716,ALGN
2014-12-16,55.0800018310547,55.253999964396186,54.14691212937345,55.382705259321746,1.2357931299482985,0.9856811141018609,0.2501120158464376,ALGN
2014-12-17,55.4500007629395,55.36133333841963,54.19517467135738,55.38788183652311,1.1927071651657286,1.0063837192082477,0.18632344595748096,ALGN
2014-12-18,56.0999984741211,55.503333282470734,54.26572370108937,55.442660039415266,1.1769363383258948,1.0234389811200124,0.15349735720588242,ALGN
2014-12-19,56.8300018310547,55.64333330790205,54.36069696516216,55.54937863877214,1.1886816736099775,1.0399632503690088,0.14871842324096862,ALGN
2014-12-22,56.8800010681152,55.79300003051761,54.454004524530795,55.65173421026007,1.1977296857292714,1.055739893905035,0.14198979182423632,ALGN
2014-12-23,56.8400001525879,55.942000071207715,54.54237473297736,55.743139282746824,1.2007645497694668,1.0702423594914783,0.1305221902779885,ALGN
2014-12-24,57.0099983215332,56.05666669209801,54.633768199220164,55.84058997803808,1.2068217788179183,1.0839003014241224,0.12292147739379589,ALGN
2014-12-26,56.6599998474121,56.116666666666696,54.708813815819866,55.903621506451465,1.194807690631599,1.09499104034487,0.09981665028672904,ALGN
2014-12-29,56.3300018310547,56.17066675821943,54.76885781638412,55.93641999295941,1.167562176575288,1.1022481539679116,0.06531402260737629,ALGN
2014-12-30,56.3600006103516,56.24033342997236,54.82778903097551,55.96900311737419,1.1412140863986835,1.1061447472109889,0.035069339187694615,ALGN
2014-12-31,55.9099998474121,56.29566675821943,54.86787091306575,55.96446440430018,1.0965934912344295,1.105189621613333,-0.0085961303789035,ALGN
2015-01-02,56.2000007629395,56.34366683959964,54.917209055653665,55.98258258573397,1.0653735300803078,1.1012080124600305,-0.035834482379722754,ALGN
2015-01-05,56.9900016784668,56.42933362325036,54.99397915279489,56.06007636209803,1.0660972093031376,1.097696932144341,-0.03159972284120349,ALGN
2015-01-06,57.4500007629395,56.506666946411165,55.08494291613358,56.16699362370122,1.0820507075676389,1.0961323096866709,-0.014081602119031977,ALGN
2015-01-07,59.5699996948242,56.637000274658234,55.25105613015916,56.428763321479906,1.1777071913207493,1.1042897978500787,0.07341739347067056,ALGN
2015-01-08,61.439998626709,56.78566691080732,55.48027622262397,56.814242960343684,1.333966737719713,1.1272574918370424,0.2067092458826707,ALGN
2015-01-09,62.5800018310547,56.961666997273795,55.74322902293622,57.2577628734753,1.514533850539081,1.1659851277072464,0.3485487228318347,ALGN
2015-01-12,63.1699981689453,57.156000264485705,56.018294546862485,57.71255020389607,1.6942556570335867,1.2188121806398804,0.4754434763937063,ALGN
2015-01-13,62.6500015258789,57.347666931152375,56.263913323863086,58.092354151740906,1.8284408278778201,1.2797750453636745,0.5486657825141457,ALGN
2015-01-14,61.060001373291,57.521333694458036,56.441546214582644,58.320634707244764,1.8790884926621203,1.339706390093519,0.5393821025686012,ALGN
2015-01-15,59.6300010681152,57.60900039672855,56.559637135083854,58.4213551965425,1.861718061458646,1.391907557230032,0.46981050422861403,ALGN
2015-01-16,56.9199981689453,57.62900034586592,56.57298384004168,58.30586619441964,1.7328823543779635,1.426005036944825,0.3068773174331385,ALGN
2015-01-20,56.2400016784668,57.626000340779655,56.56065116739075,58.14695353934634,1.5863023719555898,1.4420347704459013,0.14426760150968843,ALGN
2015-01-21,55.9000015258789,57.59633369445804,56.53618266214957,57.974111076771926,1.4379284146223554,1.4416241348635468,-0.003695720241191358,ALGN
2015-01-22,58.0099983215332,57.63533363342288,56.59076842731193,57.976871634061254,1.3861032067493255,1.4360720420521247,-0.049968835302799164,ALGN
2015-01-23,57.4599990844727,57.629666900634795,56.62296215535491,57.937112207169825,1.314150051814913,1.4238798430284036,-0.10972979121349069,ALGN
2015-01-26,58.2000007629395,57.68400026957197,56.68137099267286,57.95733440376748,1.2759634110946223,1.4090881998350255,-0.13312478874040323,ALGN
2015-01-27,58.75,57.76033363342288,56.757986881833126,58.01830868040076,1.260321798567631,1.394211559708286,-0.1338897611406551,ALGN
2015-01-28,58.5699996948242,57.855000305175814,56.82509846749946,58.06074645074102,1.235647983241563,1.3783552020616137,-0.14270721882005066,ALGN
2015-01-29,58.6699981689453,57.96366691589358,56.89342808607153,58.10761196752597,1.2141838814544386,1.361938070000896,-0.1477541885464575,ALGN
2015-01-30,53.0499992370605,57.896000162760444,56.75107886944149,57.71856483441324,0.9674859649717504,1.3224928594979815,-0.355006894526231,ALGN
2015-02-02,55.1800003051758,57.88700014750166,56.692890774468694,57.52329063985652,0.8303998653878253,1.2732835600869656,-0.44288369469914035,ALGN
2015-02-03,54.6800003051758,57.839666875203484,56.61833927560599,57.30457599872723,0.6862367231212403,1.214578876390393,-0.5283421532691528,ALGN
2015-02-04,54.2999992370605,57.75533345540368,56.532474829733935,57.07345470936826,0.540979879634321,1.147218976714786,-0.606239097080465,ALGN
2015-02-05,55.0,57.69266675313317,56.47571650270675,56.913958193263,0.4382416905562465,1.0763212480989321,-0.6380795575426856,ALGN
2015-02-06,54.6300010681152,57.61900011698408,56.40735667179596,56.73826918363625,0.3309125118402889,1.0017803744730678,-0.6708678626327789,ALGN
2015-02-09,55.0200004577637,57.55266685485843,56.35597310831328,56.606094666261434,0.25012155794815527,0.9266144928205765,-0.6764929348724212,ALGN
2015-02-10,55.7400016784668,57.52200024922692,56.3331593516523,56.539472128738765,0.20631277708646678,0.8545843212471655,-0.6482715441606988,ALGN
2015-02-11,55.7999992370605,57.50433349609378,56.31341268074149,56.48258959860967,0.16917691786817812,0.7860435809092668,-0.6168666630410887,ALGN
2015-02-12,57.2400016784668,57.53366686503095,56.347730791768356,56.54085206629099,0.19312127452263184,0.7267513502706032,-0.5336300757479714,ALGN
2015-02-13,56.9000015258789,57.56666692097985,56.36818526340208,56.56847894779775,0.20029368439566753,0.6741055836831096,-0.47381189928744205,ALGN
2015-02-17,57.6300010681152,57.61433359781904,56.41491918209516,56.65013449551448,0.23521531341931734,0.6302165566567304,-0.39500124323741304,ALGN
2015-02-18,56.5400009155273,57.59933357238773,56.41955183888895,56.64166268166932,0.22211084278036708,0.589405985269094,-0.36729514248872697,ALGN
2015-02-19,56.810001373291,57.578000259399445,56.43401293275569,56.65461181179406,0.22059887903836994,0.5525252746460215,-0.3319263956076516,ALGN
2015-02-20,56.810001373291,57.486000315348335,56.4479384305533,56.666564854986134,0.2186264244328342,0.5191353896247028,-0.30050896519186865,ALGN
2015-02-23,56.5400009155273,57.32266705830895,56.451348152219005,56.65682916733546,0.20548101511645456,0.487769952173878,-0.2822889370574234,ALGN
2015-02-24,56.560001373291,57.1220003763835,56.455372345592046,56.64938087548589,0.19400852989384276,0.4583938099458744,-0.26438528005203166,ALGN
2015-02-25,56.1599998474121,56.88833376566572,56.44443262343723,56.61173618101867,0.167303557581441,0.4292847847094311,-0.2619812271279901,ALGN
2015-02-26,56.4300003051758,56.681000391642286,56.44389809313125,56.597756498261525,0.15385840513027205,0.4017421467515152,-0.24788374162124316,ALGN
2015-02-27,57.3499984741211,56.55733362833662,56.47745736650124,56.65562126563533,0.17816389913409125,0.3793843219897728,-0.20122042285568154,ALGN
2015-03-02,57.7599983215332,56.49500020345055,56.52495888335428,56.74057334685825,0.21561446350396807,0.3630073361411923,-0.14739287263722423,ALGN
2015-03-03,56.9700012207031,56.49666697184248,56.54144193288572,56.758221644846316,0.21677971196059787,0.34838457372313286,-0.131604861762535,ALGN
2015-03-04,57.1500015258789,56.52700030008955,56.563981177070644,56.7883585587719,0.22437738170125243,0.3359838545209448,-0.11160647281969238,ALGN
2015-03-05,57.8899993896484,56.5933335622152,56.61309296272167,56.873100161147015,0.2600071984253418,0.3283861889113845,-0.06837899048604268,ALGN
2015-03-06,57.0900001525879,56.56266695658369,56.630756191975976,56.88978477587323,0.2590285838972548,0.3214504284099715,-0.06242184451271671,ALGN
2015-03-09,56.4900016784668,56.53033370971683,56.62554306184601,56.85903222991889,0.23348916807287878,0.31265430237626224,-0.07916513430338346,ALGN
2015-03-10,56.8600006103516,56.4856670379639,56.63422667475362,56.8591067207214,0.22488004596777955,0.30387687673541397,-0.07899683076763442,ALGN
2015-03-11,56.9300003051758,56.42500038146976,56.645181253658144,56.864560073371734,0.2193788197135902,0.2954270710332316,-0.07604825131964144,ALGN
2015-03-12,56.9900016784668,56.37233378092451,56.65795238050291,56.87420942760981,0.2162570471069003,0.28751006864059847,-0.07125302153369817,ALGN
2015-03-13,55.9799995422363,56.28266716003421,56.63284301612267,56.805424051811855,0.17258103568918415,0.276017165345457,-0.10343612965627286,ALGN
2015-03-16,56.3400001525879,56.39233385721845,56.6219969841399,56.76962221341001,0.1476252292701119,0.2631779717379225,-0.11555274246781061,ALGN
2015-03-17,56.189998626709,56.42600046793623,56.60599704497579,56.72503578366378,0.11903873868799053,0.2487640484329293,-0.12972530974493876,ALGN
2015-03-18,56.3800010681152,56.48266716003421,56.59762682361058,56.6984946516985,0.10086782808792094,0.23397442639842847,-0.13310659831050753,ALGN
2015-03-19,58.3199996948242,56.616667175292996,56.66141841143331,56.82322580886202,0.16180739742870998,0.22675772350145662,-0.06495032607274664,ALGN
2015-03-20,57.1800003051758,56.689333852132194,56.68062514823859,56.850670000886154,0.17004485264756397,0.22108643641606734,-0.051041583768503374,ALGN
2015-03-23,56.3300018310547,56.74600054423017,56.667639099454,56.81061860320681,0.14297950375281232,0.21327574314974182,-0.0702962393969295,ALGN
2015-03-24,55.4799995422363,56.761333847045925,56.62365244918667,56.70826329082446,0.0846108416377902,0.20040925299854664,-0.11579841136075644,ALGN
2015-03-25,54.689998626709,56.726333745320666,56.55203564094676,56.553012162815584,0.0009765218688215782,0.1804659798855741,-0.17948945801675253,ALGN
2015-03-26,54.5800018310547,56.68566716512047,56.4789973516915,56.40124213729552,-0.0777552143959781,0.15464386045741887,-0.23239907485339698,ALGN
2015-03-27,54.0400009155273,56.57900047302249,56.388664150352085,56.2196081971595,-0.16905595319258282,0.12227387909241869,-0.29132983228500153,ALGN
2015-03-30,54.5999984741211,56.502333704630566,56.32241727345464,56.09502283384886,-0.22739443960578143,0.08730704722259866,-0.31470148682838006,ALGN
2015-03-31,53.7900009155273,56.3743336995443,56.22862407501289,55.917713455516434,-0.31091061949645393,0.04748528055069338,-0.35839590004714733,ALGN
2015-04-01,52.4500007629395,56.238000361124705,56.08867506345461,55.6509663253182,-0.43770873813640776,-0.0010341213180167625,-0.436674616818391,ALGN
2015-04-02,52.75,56.102666982015,55.965020431474805,55.42781506952449,-0.5372053619503134,-0.05465124538124646,-0.482554116569067,ALGN
2015-04-06,53.0699996948242,55.978000259399444,55.857797441228485,55.24644465608601,-0.611352785142472,-0.11032139935736904,-0.501031385785103,ALGN
2015-04-07,52.5499992370605,55.84500020345055,55.735286396629675,55.03902577769944,-0.6962606189302321,-0.16891532131465536,-0.5273452976155767,ALGN
2015-04-08,52.7200012207031,55.71700019836429,55.62360916789166,54.860639273315115,-0.7629698945765426,-0.2283207786408441,-0.5346491159356985,ALGN
2015-04-09,52.7200012207031,55.60233357747399,55.5160681328106,54.69597480772958,-0.8200933250810252,-0.28749803328486223,-0.5325952917961629,ALGN
2015-04-10,54.2900009155273,55.531000264485705,55.47065823587418,54.66474604679094,-0.8059121890832444,-0.33933944886470047,-0.4665727402185439,ALGN
2015-04-13,53.8199996948242,55.413333638509144,55.409522734353814,54.59976555817812,-0.8097571761756939,-0.38638122159579985,-0.423375954579894,ALGN
2015-04-14,53.1500015258789,55.259667078654005,55.325836763669564,54.488245248001256,-0.8375915156683078,-0.4315022510030506,-0.4060892646652572,ALGN
2015-04-15,52.8600006103516,55.12266705830895,55.23450949873186,54.362995660489744,-0.8715138382421159,-0.4755034097269571,-0.39601042851515883,ALGN
2015-04-16,52.7700004577637,54.97666702270511,55.14323138610341,54.240457567972356,-0.9027738181310525,-0.5182304505673667,-0.3845433675636858,ALGN
2015-04-17,53.3800010681152,54.82633374532067,55.077926559511255,54.17426860644488,-0.9036579530663715,-0.5567732008172672,-0.3468847522491043,ALGN
2015-04-20,54.2099990844727,54.730333709716824,55.04578109747278,54.17701710475471,-0.8687639927180726,-0.5879722800073477,-0.2807917127107249,ALGN
2015-04-21,56.1500015258789,54.719000371297234,55.08667815037671,54.328785137148884,-0.7578930132278288,-0.6049643533293958,-0.15292865989843296,ALGN
2015-04-22,55.939998626709,54.68833363850914,55.1182826124631,54.45272463634581,-0.6655579761172845,-0.6110237156081847,-0.05453426050909982,ALGN
2015-04-23,56.0099983215332,54.65766690572106,55.15130912020644,54.57251491982177,-0.5787942003846709,-0.6078007640858333,0.02900656370116239,ALGN
2015-04-24,59.1800003051758,54.73066685994469,55.300519904834935,54.92693687254131,-0.3735830322936238,-0.5843789909066124,0.2107959586129886,ALGN
2015-04-27,58.5900001525879,54.81766688028974,55.422352506603566,55.20871097100643,-0.21364153559713372,-0.5473052453756645,0.33366370977853077,ALGN
2015-04-28,59.4500007629395,54.92133356730146,55.571524664245636,55.53496403192435,-0.03656063232128304,-0.49623078407022636,0.4596701517489433,ALGN
