date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-12-20,44.8569221496582,44.52278264363606,43.92838509816666,44.42200516206735,0.4936200639006927,0.6154245947069412,-0.12180453080624853,TRV
2010-12-21,45.1966781616211,44.51365267435709,43.97535891533163,44.481595392802255,0.5062364774706225,0.6045057829833094,-0.09826930551268687,TRV
2010-12-22,45.1804962158203,44.503983306884756,44.01999363016455,44.53535699457288,0.51536336440833,0.5955915411258115,-0.0802281767174815,TRV
2010-12-23,44.8811836242676,44.47951494852701,44.051889555872066,44.56195904301093,0.510069487138864,0.5870393357271166,-0.07696984858825262,TRV
2010-12-27,45.1319694519043,44.47278213500976,44.09189251498437,44.60580599754119,0.5139134825568163,0.5797267504100866,-0.06581326785327024,TRV
2010-12-28,45.0267944335938,44.46522216796874,44.126518511969905,44.638189723391385,0.5116712114214792,0.5729211965112259,-0.06124998508974666,TRV
2010-12-29,44.9701690673828,44.443184407552074,44.157764828837045,44.66372659600611,0.5059617671690617,0.5662252535770094,-0.06026348640794765,TRV
2010-12-30,44.9297294616699,44.47471440633137,44.18635611153456,44.68418835490333,0.4978322433687694,0.5593859525561854,-0.061553709187415984,TRV
2010-12-31,45.0672454833984,44.49368387858072,44.218981643825806,44.71365428786449,0.4946726440386868,0.5529146217044355,-0.05824197766574868,TRV
2011-01-03,45.1562347412109,44.50436871846516,44.25369472150674,44.747698938121914,0.49400421661517413,0.5470235811955093,-0.05301936458033518,TRV
2011-01-04,44.9539833068848,44.51634813944498,44.27963133578,44.763566966488284,0.48393563070828094,0.5407147861467865,-0.056779155438505535,TRV
2011-01-05,44.6870384216309,44.53175188700357,44.29472048710782,44.757680155345405,0.4629596682375876,0.5329392743558666,-0.06997960611827903,TRV
2011-01-06,43.9994277954102,44.543791071573885,44.283783720748644,44.699353050735006,0.4155693299863614,0.5212022799189161,-0.10563294993255468,TRV
2011-01-07,43.1419219970703,44.50554784138997,44.24149254579759,44.57955066199157,0.3380581161939773,0.5028878635464222,-0.16482974735244493,TRV
2011-01-10,43.5625877380371,44.501150258382154,44.21634792328794,44.5013227447643,0.2849748214763608,0.4810965593394161,-0.1961217378630553,TRV
2011-01-11,43.60302734375,44.50319061279296,44.19363234626802,44.43222309853244,0.23859075226442172,0.45684597863191667,-0.21825522636749495,TRV
2011-01-12,44.1612205505371,44.52892735799153,44.1924319093891,44.41137674868664,0.21894483929754216,0.43305586469847923,-0.21411102540093707,TRV
2011-01-13,44.2259292602539,44.53271141052245,44.193672552013716,44.397111557268744,0.2034390052550279,0.41009417875413406,-0.20665517349910617,TRV
2011-01-14,44.1935768127441,44.529523340861,44.19366900611484,44.38145503845916,0.18778603234432012,0.38786336411315264,-0.20007733176883252,TRV
2011-01-18,44.2259292602539,44.53411127726236,44.19486383034221,44.369491517058755,0.17462768671654771,0.36653979637349215,-0.19191210965694444,TRV
2011-01-19,44.0479621887207,44.528480656941724,44.18942302880067,44.34475849180198,0.15533546300131462,0.3454193630362744,-0.19008390003495979,TRV
2011-01-20,44.3958053588867,44.53926696777343,44.197066818803854,44.34868517388543,0.15161835508157395,0.3260392622408044,-0.17442090715923042,TRV
2011-01-21,44.4928855895996,44.537648773193354,44.20802306957406,44.35977751355575,0.15175444398168736,0.30861078041489265,-0.1568563364332053,TRV
2011-01-24,44.9944381713867,44.56434415181477,44.23714955482638,44.40859756415813,0.17144800933174764,0.2948945033065782,-0.12344649397483054,TRV
2011-01-25,45.4879035949707,44.603443908691396,44.28347377853543,44.49162110498986,0.20814732645443002,0.28621978562136335,-0.07807245916693334,TRV
2011-01-26,45.4636383056641,44.62798271179199,44.32718357583649,44.56639165888787,0.23920808305138053,0.28151861536436507,-0.04231053231298454,TRV
2011-01-27,45.8114967346191,44.66276791890461,44.38215813727289,44.66216897240567,0.2800108351327779,0.28136783734120635,-0.0013570022084284372,TRV
2011-01-28,45.1481399536133,44.68056462605794,44.41052783417438,44.69955135557549,0.28902352140110565,0.28213340574719625,0.006890115653909401,TRV
2011-01-31,45.5121765136719,44.70483334859212,44.45132963711873,44.762060983121366,0.3107313460026333,0.28499319977273996,0.025738146229893344,TRV
2011-02-01,45.9570999145508,44.7487870534261,44.507098906653255,44.85398705476978,0.3468881481165269,0.29118269460711865,0.055705453509408254,TRV
2011-02-02,45.8762016296387,44.78276303609211,44.55780641491197,44.93261894514431,0.3748125302323402,0.29954567816964084,0.07526685206269934,TRV
2011-02-03,46.3130493164062,44.819975407918285,44.62281541126361,45.03880589677985,0.4159904855162395,0.31119015890430074,0.10480032661193878,TRV
2011-02-04,46.4424781799316,44.862041473388665,44.69021032862168,45.14678068779152,0.456570359169838,0.3257281789308545,0.13084218023898353,TRV
2011-02-07,46.256420135498,44.90788269042968,44.74821809924673,45.23213756838433,0.48391946913760364,0.3415473079515294,0.14237216118607426,TRV
2011-02-08,46.8226928710938,44.96424013773599,44.82505049820403,45.35448797628505,0.5294374780810216,0.3603363249644786,0.169101153116543,TRV
2011-02-09,47.5750350952148,45.04918149312336,44.9269017795748,45.525299293125805,0.5983975135510065,0.3841424438231314,0.21425506972787506,TRV
2011-02-10,47.2918930053711,45.126572291056306,45.014494047196884,45.661191117144675,0.6466970699477912,0.4103979064355974,0.23629916351219377,TRV
2011-02-11,47.7206382751465,45.21960258483886,45.114721611195016,45.81961012929867,0.704888518103651,0.43984696760240277,0.2650415505012483,TRV
2011-02-14,47.5993041992188,45.30400454203287,45.206743188529224,45.95650967313867,0.7497664846094452,0.47083891930310706,0.2789275653063381,TRV
2011-02-15,48.0118751525879,45.39919255574544,45.310636964975835,46.114614710019374,0.8039777450435395,0.5041528018771503,0.2998249431663892,TRV
2011-02-16,48.1008605957031,45.50408846537271,45.4139785809287,46.26740285507197,0.853424274143272,0.5390799491037624,0.3143443250395096,TRV
2011-02-17,48.3597297668457,45.626511510213206,45.523080476703406,46.428351079054565,0.905270602351159,0.5756990144285021,0.32957158792265684,TRV
2011-02-18,49.2819290161133,45.80259488423665,45.66229708927414,46.64785707421293,0.9855599849387886,0.6166851114795309,0.36887487345925773,TRV
2011-02-22,48.9664421081543,45.996745554606115,45.78467283071414,46.8262097691315,1.0415369384173587,0.6591702941733136,0.3823666442440451,TRV
2011-02-23,48.8774490356445,46.173907597859696,45.89922009756342,46.98399740501712,1.0847773074536988,0.7017309955013522,0.3830463119523466,TRV
2011-02-24,47.9956932067871,46.32032979329426,45.97686724975689,47.06182015899943,1.0849529092425385,0.7400531868754708,0.3448997223670677,TRV
2011-02-25,48.2141036987305,46.45542589823404,46.059727858978135,47.15045735436336,1.0907294953852258,0.7751208177264464,0.3156086776587794,TRV
2011-02-28,48.481071472168,46.59726397196451,46.14940725205924,47.252812286502184,1.1034050344429431,0.807949239398096,0.2954557950448471,TRV
2011-03-01,47.9067077636719,46.7210350036621,46.21449245619304,47.30311193859216,1.0886194823991175,0.8360162636981981,0.2526032187009194,TRV
2011-03-02,47.5750350952148,46.83267186482747,46.26488292430496,47.324029104486215,1.0591461801812514,0.8583292553465035,0.2008169248347479,TRV
2011-03-03,47.7691802978516,46.95671246846516,46.32059764184372,47.35827150397586,1.037673862132138,0.876263716025067,0.16141014610707094,TRV
2011-03-04,47.8743438720703,47.07266375223795,46.37814379851878,47.39796937844466,1.0198255799258789,0.8906199024151481,0.12920567751073075,TRV
2011-03-07,47.6963768005371,47.17944679260253,46.42696724303798,47.42092379552869,0.9939565524907081,0.9009535674227042,0.09300298506800397,TRV
2011-03-08,48.0707778930664,47.28199144999186,46.48784911896496,47.470912572262364,0.9830634532974045,0.9091645560101742,0.07389889728723031,TRV
2011-03-09,48.3475151062012,47.37731183369954,46.55672563701074,47.5383435364115,0.98161789940076,0.9164098903492328,0.06520800905152724,TRV
2011-03-10,47.6312561035156,47.44956576029459,46.59652306169611,47.54549065695797,0.9489675952618626,0.9196656608404958,0.02930193442136675,TRV
2011-03-11,47.9242782592773,47.519991811116526,46.64569918012504,47.574628164828695,0.9289289847036528,0.9205919932268114,0.008336991476841416,TRV
2011-03-14,47.9080009460449,47.611987177530914,46.69245109738133,47.60027222492225,0.9078211275409203,0.9193149066582222,-0.011493779117301983,TRV
2011-03-15,47.6312561035156,47.68262316385904,46.72722165316409,47.602655600198666,0.8754339470345798,0.9149268106958579,-0.03949286366127813,TRV
2011-03-16,47.248706817627,47.72567672729492,46.74653591851457,47.575428770770074,0.8288928522555068,0.9063234148518228,-0.07743056259631598,TRV
2011-03-17,47.7615013122559,47.788520050048824,46.784127229393874,47.58974204319206,0.8056148137981864,0.8962525547464592,-0.0906377409482727,TRV
2011-03-18,47.2568550109863,47.81998023986816,46.80163566574915,47.56413534840701,0.7624996826578538,0.8828772675375987,-0.12037758487974481,TRV
2011-03-21,47.981258392334,47.8712729136149,46.84532539636341,47.59622173640139,0.7508963400379827,0.8696791747876369,-0.11878283474965423,TRV
2011-03-22,47.4359169006348,47.91058947245279,46.86719915578087,47.58389059518857,0.716691439407704,0.8543804012496435,-0.13768896184193957,TRV
2011-03-23,47.5580024719238,47.935099792480464,46.892784463786164,47.58189920109128,0.6891147373051183,0.837853834855191,-0.14873909755007275,TRV
2011-03-24,47.8835716247559,47.945384343465165,46.92948028456282,47.60510477214241,0.67562448757959,0.8216309001276308,-0.1460064125480408,TRV
2011-03-25,48.0056610107422,47.96917661031087,46.96933882997687,47.63591679049624,0.6665779605193691,0.8061256061668047,-0.1395476456474356,TRV
2011-03-28,47.9486885070801,47.97677828470865,47.005611040239955,47.65997615331038,0.6543651130704262,0.7909495568571668,-0.13658444378674062,TRV
2011-03-29,48.2335662841797,47.99792035420735,47.05109086408957,47.704098471069564,0.6530076069799904,0.7771553618694492,-0.12414775488945884,TRV
2011-03-30,48.3393821716309,48.00883725484211,47.09880535696148,47.75296644803582,0.654161091074343,0.7648559347899386,-0.11069484371559568,TRV
2011-03-31,48.4126358032227,48.01922976175943,47.14746574386004,47.80371024458866,0.6562445007286186,0.7539947913838065,-0.09775029065518792,TRV
2011-04-01,48.5998306274414,48.02723312377929,47.201257035844534,47.86495027403887,0.6636932381943339,0.7449646360648593,-0.0812713978705254,TRV
2011-04-04,48.5347213745117,48.002326202392574,47.25064460394332,47.9164711279214,0.6658265239780761,0.737050824856181,-0.07122430087810494,TRV
2011-04-05,48.1277503967285,47.97436981201171,47.2831300036761,47.9327233793681,0.6495933756919996,0.7283050799397629,-0.0787117042477633,TRV
2011-04-06,48.7870445251465,47.97135632832844,47.33883054150834,47.99844039058182,0.6596098490734832,0.721435556853135,-0.061825707779651795,TRV
2011-04-07,48.6649513244629,47.99366493225097,47.38794612606221,48.04971046241883,0.6617643363566188,0.7154684348034833,-0.05370409844686452,TRV
2011-04-08,48.4940185546875,48.002995427449534,47.42891177156685,48.083888007977954,0.6549762364111018,0.7094192149642452,-0.054442978553143395,TRV
2011-04-11,49.1777229309082,48.026217142740876,47.49368255524616,48.16802915589567,0.6743466006495069,0.7059119535327714,-0.03156535288326445,TRV
2011-04-12,48.5835571289062,48.04877878824869,47.53404828019654,48.19999284612725,0.6659445659307153,0.7019152147725658,-0.03597064884185053,TRV
2011-04-13,48.7789039611816,48.08890775044758,47.580154046158945,48.2445244703622,0.6643704242032555,0.6981607357156348,-0.03379031151237921,TRV
2011-04-14,48.5347213745117,48.114425786336255,47.61550839165349,48.26684730914293,0.65133891748944,0.6934785538930153,-0.04213963640357532,TRV
2011-04-15,48.673095703125,48.14105084737141,47.654678292078366,48.29809718560309,0.6434188935247249,0.6884725878561863,-0.045053694331461336,TRV
2011-04-18,48.0300827026367,48.1521743774414,47.668582159136086,48.277480686913364,0.6088985277772778,0.6805151818482954,-0.07161665407101758,TRV
2011-04-19,47.3545188903809,48.12829907735188,47.65695018621923,48.20648362564164,0.5495334394224116,0.667417007605707,-0.11788356818329537,TRV
2011-04-20,48.1277503967285,48.120973587036126,47.674387231052904,48.200427223417556,0.5260399923646517,0.6532793060816015,-0.12723931371694974,TRV
2011-04-21,49.9102745056152,48.196940867106115,47.757197870851506,48.33195393743276,0.5747560665812514,0.6454269821315665,-0.07067091555031502,TRV
2011-04-25,50.2846717834473,48.27562065124511,47.85080801576246,48.482163002510795,0.6313549867483346,0.6440197825932433,-0.01266479584490876,TRV
2011-04-26,49.9672431945801,48.34426205952961,47.92919450386682,48.596399940362275,0.6672054364954576,0.6463383479834648,0.020867088511992815,TRV
2011-04-27,50.6672172546387,48.44546076456705,48.0306027538954,48.755693579922,0.7250908260266016,0.6542135957877785,0.07087723023882309,TRV
2011-04-28,51.3265075683594,48.58138745625813,48.15267330257925,48.953448502109495,0.8007751995302428,0.6688697561620249,0.13190544336821786,TRV
2011-04-29,51.5055770874023,48.70618998209635,48.276854924239366,49.149766085593555,0.8729111613541889,0.6892738966812413,0.1836372646729476,TRV
2011-05-02,51.7009048461914,48.85432497660318,48.40367158801537,49.34600752871647,0.9423359407010992,0.7145801010832271,0.22775583961787205,TRV
2011-05-03,52.1323051452637,48.99269320170084,48.541769127172714,49.56033811460472,1.0185689874320047,0.744978989718105,0.2735899977138998,TRV
2011-05-04,51.7171859741211,49.13540217081705,48.65937715854117,49.72624948841367,1.0668723298725027,0.7771683237335447,0.28970400613895797,TRV
2011-05-05,51.2776641845703,49.25939089457193,48.7563507520978,49.845589080425725,1.089238328327923,0.8083753241929826,0.28086300413494036,TRV
2011-05-06,51.6276702880859,49.3841941833496,48.86269592009736,49.98267225024574,1.1199763301483827,0.8395354247885227,0.28044090535986,TRV
2011-05-09,51.5951042175293,49.5038422902425,48.96389622740965,50.10670547849832,1.1428092510886714,0.8698628074185376,0.27294644367013376,TRV
2011-05-10,51.9776573181152,49.638141250610346,49.07551700854689,50.25062485077654,1.1751078422296501,0.9003873108996489,0.2747205313300013,TRV
2011-05-11,51.4811515808105,49.74639409383137,49.16461458529739,50.34528075308685,1.1806661677894539,0.9284151965886293,0.2522509712008246,TRV
2011-05-12,51.9695167541504,49.86739857991536,49.268499850810464,50.47022198393788,1.2017221331274186,0.9557458902425082,0.24597624288491038,TRV
2011-05-13,50.7323303222656,49.94472173055012,49.32271579419769,50.490384163809246,1.1676683696115546,0.976938138179413,0.19073023143214163,TRV
2011-05-16,51.2288398742676,50.03235537211099,49.39331298234843,50.54718844922912,1.1538754668806916,0.9946318710495408,0.15924359583115089,TRV
2011-05-17,50.9276847839355,50.11212081909179,49.4501415675924,50.57645739805269,1.1263158304602925,1.0078002669906159,0.11851556346967662,TRV
2011-05-18,51.2776641845703,50.21711794535318,49.517827590443424,50.630396381630966,1.1125687911875417,1.0182771194103084,0.0942916717772333,TRV
2011-05-19,51.1230316162109,50.294984181722,49.57727959139778,50.66829139967558,1.0910118082777984,1.0255505882970575,0.06546121998074095,TRV
2011-05-20,50.6672172546387,50.361726379394526,49.617647652999295,50.66820877313428,1.0505611201349865,1.0280516414808505,0.022509478654135995,TRV
2011-05-23,50.0079307556152,50.412190119425446,49.63210258272581,50.61741815640205,0.985315573676246,1.02377803470039,-0.03846246102414397,TRV
2011-05-24,49.6660957336426,50.428469212849926,49.63336158831532,50.54423950849748,0.9108779201821662,1.0124880232485676,-0.10161010306640139,TRV
2011-05-25,50.0242118835449,50.476491038004546,49.64783752517567,50.504237383501135,0.8563998583254673,0.9968792067562575,-0.14047934843079024,TRV
2011-05-26,49.8207321166992,50.51121864318847,49.65424102856543,50.4516600552856,0.7974190267201706,0.9769331887526489,-0.17951416203247827,TRV
2011-05-27,50.0730476379395,50.56249618530273,49.669752384468175,50.42253602318205,0.752783638713872,0.9545182337487713,-0.20173459503489932,TRV
2011-05-31,50.5288505554199,50.62435468037923,49.70157083524416,50.43071406412343,0.7291432288792663,0.9319807332618207,-0.20283750438255443,TRV
2011-06-01,49.8125991821289,50.683771896362295,49.705682996239894,50.38316676550846,0.6774837692685693,0.9065310368624956,-0.22904726759392624,TRV
2011-06-02,49.7963180541992,50.76516520182291,49.70903985023839,50.33802455694621,0.6289847067078185,0.8787764038470278,-0.24979169713920935,TRV
2011-06-03,49.7963180541992,50.8207841237386,49.71227237631101,50.29635482596567,0.5840824496546588,0.8493070084277907,-0.2652245587731319,TRV
2011-06-06,49.6986351013184,50.81372947692871,49.71176729205203,50.250376385608185,0.538609093556154,0.818237216940627,-0.27962812338447296,TRV
2011-06-07,49.8370246887207,50.79880790710448,49.71640645489161,50.21858010123223,0.5021736463406157,0.7866308598806259,-0.2844572135400102,TRV
2011-06-08,49.7304916381836,50.79091618855794,49.71692812834687,50.18103483484387,0.4641067064969988,0.7543784445422631,-0.2902717380452643,TRV
2011-06-09,50.0500602722168,50.77034428914387,49.729266355897614,50.17095986848794,0.4416935125903265,0.7231099513470695,-0.28141643875674294,TRV
2011-06-10,48.5177421569824,50.676718775431304,49.68439508927113,50.04378927529521,0.35939418602408324,0.6867383748147708,-0.3273441887906876,TRV
2011-06-13,48.1490020751953,50.56483294169107,49.6275286813424,49.89803641374906,0.2705077324066636,0.6451153105739601,-0.3746075781672965,TRV
2011-06-14,48.0588722229004,50.44343185424804,49.56943029399269,49.75656224522224,0.18713195122955284,0.5993169746395193,-0.41218502340996643,TRV
2011-06-15,47.1493225097656,50.27733243306477,49.479796672354645,49.556005342494814,0.07620867014016852,0.5470061441895842,-0.47079747404941563,TRV
2011-06-16,47.3295822143555,50.131078974405916,49.40015909983615,49.38474202494563,-0.015417074890521576,0.4907638222815735,-0.5061808971720951,TRV
2011-06-17,47.4607009887695,50.003846867879226,49.3283273179448,49.23673886831669,-0.0915884496281052,0.4325285950906056,-0.5241170447187108,TRV
2011-06-20,47.173900604248,49.855387878417964,49.24853373595603,49.07805900184987,-0.17047473410615765,0.37222826217092925,-0.5427029962770868,TRV
2011-06-21,47.5918083190918,49.72194468180338,49.18717353533143,48.96373202625309,-0.22344150907834148,0.31266128504600216,-0.5361027941243437,TRV
2011-06-22,46.9690437316895,49.554990895589185,49.10502057964099,48.810294465132806,-0.29472611450818675,0.2519225450905832,-0.54664865959877,TRV
2011-06-23,46.8379325866699,49.40021692911783,49.0210543576791,48.65857432063566,-0.36248003704344,0.19048228687718086,-0.5529623239206208,TRV
2011-06-24,46.4446105957031,49.21605339050292,48.925630514642954,48.48826941871776,-0.43736109592519057,0.12769794859694367,-0.5650590445221342,TRV
2011-06-27,46.8870964050293,49.087878926595046,48.85012925132393,48.365102263818656,-0.48502698750527173,0.06642545498672209,-0.5514524424919938,TRV
2011-06-28,47.1575202941895,48.95216827392577,48.78744003068932,48.27221134307795,-0.5152286876113692,0.008260040726912925,-0.5234887283382821,TRV
2011-06-29,47.9933242797852,48.85435625712076,48.75802833621139,48.250758492055425,-0.5072698441559638,-0.04329294776137477,-0.463976896394589,TRV
2011-06-30,47.8376312255859,48.73968849182128,48.72393955433637,48.21897947155777,-0.5049600827785952,-0.08945966126309683,-0.4155004215154983,TRV
2011-07-01,48.4358062744141,48.650114313761385,48.71326795137629,48.235658456392876,-0.47760949498341176,-0.12827464463512833,-0.34933485034828343,TRV
2011-07-05,47.9605407714844,48.559891764322906,48.68538916693585,48.214495557553754,-0.47089360938209524,-0.16253654110982504,-0.30835706827227016,TRV
2011-07-06,48.0260925292969,48.493830490112295,48.66097077294922,48.20000301691861,-0.46096775603061246,-0.19237966260190378,-0.2685880934287087,TRV
2011-07-07,48.2637329101562,48.44708506266275,48.64625825951244,48.204905316398424,-0.44135294311401907,-0.21727699065311532,-0.22407595246090375,TRV
2011-07-08,48.0670738220215,48.38184712727864,48.62480698404981,48.19430289375404,-0.43050409029576997,-0.2385997006173808,-0.19190438967838916,TRV
2011-07-11,47.7311019897461,48.312192789713535,48.5917067990756,48.158672054984194,-0.4330347440914082,-0.25804320496478356,-0.17499153912662463,TRV
2011-07-12,47.7966537475586,48.236312993367505,48.562260389760155,48.13082449287454,-0.4314358968856169,-0.2753824741568669,-0.15605342272875,TRV
2011-07-13,47.9113807678223,48.14906400044758,48.53815373709578,48.11394420633206,-0.4242095307637257,-0.2902651798175528,-0.1339443509461729,TRV
2011-07-14,47.305004119873,48.06547749837239,48.492481529050494,48.05171804583521,-0.44076348321528513,-0.30531501015732604,-0.1354484730579591,TRV
2011-07-15,47.4443092346191,47.98707720438639,48.453660332960446,48.00499429112628,-0.4486660418341657,-0.31965011332501003,-0.12901592850915566,TRV
2011-07-18,46.3135185241699,47.87098388671874,48.374395821523756,47.874880770591176,-0.49951505093257964,-0.337636607085767,-0.16187844384681266,TRV
2011-07-19,46.7314262390137,47.77207692464192,48.3135450962456,47.7869227297006,-0.5266223665449985,-0.35653518303169013,-0.17008718351330837,TRV
2011-07-20,46.7560005187988,47.66937611897786,48.255858260043865,47.70762102116969,-0.5482372388741723,-0.37570538861593833,-0.17253185025823398,TRV
2011-07-21,47.2722320556641,47.587434132893875,48.21942765988165,47.67412956228465,-0.545298097597005,-0.392664659514045,-0.15263343808295998,TRV
2011-07-22,47.1820983886719,47.49183540344237,48.181008057244256,47.63628101046828,-0.544727046775975,-0.40787089824023803,-0.13685614853573702,TRV
2011-07-25,46.4200401306152,47.42191200256347,48.11578702292466,47.54272401971035,-0.5730630032143083,-0.42439010873764504,-0.1486728944766632,TRV
2011-07-26,46.5429611206055,47.36837730407714,48.05753421172765,47.46581918131767,-0.5917150304099792,-0.4411226009048785,-0.1505924295051007,TRV
2011-07-27,46.1086540222168,47.30337003072102,47.98535346396799,47.36142186138683,-0.623931602581159,-0.4594035010725066,-0.16452810150865238,TRV
2011-07-28,45.4777145385742,47.24764976501464,47.892477948212665,47.216521298093554,-0.6759566501191117,-0.48105881597716715,-0.1948978341419445,TRV
2011-07-29,45.1745223999023,47.1758144378662,47.79181292790487,47.05944445977116,-0.7323684681337141,-0.5061897811928219,-0.22617868694089227,TRV
2011-08-01,44.7484245300293,47.08540522257486,47.67909483909467,46.881673695944855,-0.7974211431498119,-0.5353129173885208,-0.2621082257612911,TRV
2011-08-02,44.3796730041504,46.992264302571606,47.556894030393025,46.68921210426836,-0.8676819261246678,-0.5685498182621356,-0.2991321078625322,TRV
2011-08-03,44.4288520812988,46.88683242797851,47.441040624871015,46.515338256347626,-0.9257023685233889,-0.604265073288261,-0.321437295235128,TRV
2011-08-04,43.6831703186035,46.77730331420898,47.30186024315741,46.297479184213465,-1.0043810589439417,-0.6442766718538291,-0.3601043870901126,TRV
2011-08-05,43.0768165588379,46.651932779947906,47.145377143738166,46.04973590533842,-1.0956412383997431,-0.6894131285084205,-0.40622810989132263,TRV
2011-08-08,39.8073348999023,46.43069025675455,46.873597801373876,45.569551212612566,-1.3040465887613095,-0.7508764745337094,-0.5531701142276001,TRV
2011-08-09,42.3557167053223,46.279644266764315,46.70626887189048,45.32233317359023,-1.3839356983002489,-0.8141823969103634,-0.5697533013898854,TRV
2011-08-10,40.1842727661133,46.04720268249511,46.4647134605654,44.92709775763047,-1.5376157029349287,-0.88652572751282,-0.6510899754221087,TRV
2011-08-11,42.1099090576172,45.85108884175618,46.30342440860436,44.71039093455253,-1.593033474051829,-0.9571765021667209,-0.6358569718851081,TRV
2011-08-12,41.8968505859375,45.65306282043456,46.140217970727804,44.493964753889834,-1.6462532168379695,-1.0260841736338457,-0.6201690432041238,TRV
2011-08-15,42.8309860229492,45.46623547871907,46.01765382451378,44.366043313048245,-1.6516105114655346,-1.0886368074170147,-0.5629737040485199,TRV
2011-08-16,42.5933570861816,45.28732935587564,45.89082801939036,44.22968283405851,-1.6611451853318542,-1.1458876452084987,-0.5152575401233555,TRV
2011-08-17,42.7736282348633,45.11224721272786,45.775376175518986,44.11767863412041,-1.6576975413985764,-1.1970686348275066,-0.4606289065710698,TRV
2011-08-18,40.7988395690918,44.86341743469237,45.591060004910574,43.862383321425895,-1.7286766834846787,-1.2502294396932239,-0.47844724379145487,TRV
2011-08-19,40.5284156799316,44.61212882995605,45.40355465954099,43.60592427208019,-1.7976303874607993,-1.3049695344699814,-0.49266085299081785,TRV
2011-08-22,40.249813079834,44.36275253295898,45.21267534177406,43.34776187267663,-1.8649134690974307,-1.3609639279327264,-0.5039495411647044,TRV
2011-08-23,40.4382820129395,44.11747347513834,45.03584595922463,43.12395572961992,-1.9118902296047082,-1.4160565580999245,-0.49583367150478375,TRV
2011-08-24,40.569393157959,43.87274055480956,44.870421781399976,42.92745091641523,-1.9429708649847441,-1.4687479887884065,-0.47422287619633763,TRV
2011-08-25,39.3238754272461,43.606702931722,44.66499413865354,42.650252801863765,-2.0147413367897755,-1.5233473235885435,-0.491394013201232,TRV
2011-08-26,39.5778923034668,43.34448903401692,44.476582959572546,42.41391737891015,-2.0626655806623972,-1.5772791492959288,-0.4853864313664684,TRV
2011-08-29,41.5854759216309,43.186887613932285,44.36950492113026,42.35019111296559,-2.019313808164668,-1.621482615182803,-0.397831192981865,TRV
2011-08-30,41.1429862976074,43.00060628255208,44.25000423137015,42.25732920409189,-1.9926750272782598,-1.6586018563923486,-0.33407317088591126,TRV
2011-08-31,41.3478355407715,42.82033411661783,44.14251650208872,42.18736815306725,-1.9551483490214707,-1.688256505655261,-0.26689184336620975,TRV
2011-09-01,41.1429862976074,42.61602592468261,44.03142279081163,42.10703108726265,-1.9243917035489844,-1.7118700254446333,-0.21252167810435107,TRV
2011-09-02,40.0449638366699,42.378121439615875,43.88377616288046,41.94841052952474,-1.9353656333557154,-1.7342195862357417,-0.20114604711997375,TRV
2011-09-06,39.7663688659668,42.15633239746093,43.7312795963281,41.78056117078952,-1.9507184255385823,-1.755869470166026,-0.1948489553725563,TRV
2011-09-07,41.5018043518066,41.98829383850097,43.6487064391236,41.75911833856006,-1.889588100563543,-1.7692413332057777,-0.1203467673577654,TRV
2011-09-08,40.7745704650879,41.81049105326334,43.54225695860376,41.68338388675451,-1.8588730718492457,-1.7782045070701247,-0.08066856477912099,TRV
2011-09-09,39.7828903198242,41.620663579305,43.40302115716748,41.537192073913715,-1.8658290832537645,-1.7869669646884885,-0.07886211856527603,TRV
2011-09-12,40.4605445861816,41.46353098551432,43.294040543427265,41.454373036395864,-1.8396675070314004,-1.7922370189227799,-0.047430488108620494,TRV
2011-09-13,40.4440002441406,41.32005017598469,43.18848349530554,41.37665205237623,-1.8118314429293108,-1.794196461323433,-0.017634981605877842,TRV
2011-09-14,40.4440002441406,41.18886108398437,43.08683596748462,41.304909605588875,-1.7819263618957422,-1.7929694513806638,0.011043089484921609,TRV
2011-09-15,41.1877708435059,41.080825042724605,43.01650022215207,41.29589893158249,-1.7206012905695758,-1.7857326352995548,0.06513134472997906,TRV
2011-09-16,41.8240966796875,41.0188559214274,42.97233712798671,41.33652952759057,-1.6358076003961415,-1.7707401318092133,0.13493253141307182,TRV
2011-09-19,41.2373542785645,40.957540512084954,42.908078503934036,41.32890066228087,-1.5791778416531628,-1.7515839027936084,0.17240606114044565,TRV
2011-09-20,41.6670799255371,41.01953201293944,42.862115593623045,41.35491445176212,-1.507201141860925,-1.72714562670034,0.21994448483941498,TRV
2011-09-21,39.8242111206055,40.935148493448885,42.74960061314091,41.237168041673144,-1.5124325714677695,-1.705674321177083,0.19324174970931352,TRV
2011-09-22,39.1548309326172,40.90083376566568,42.616460995343736,41.076988264053455,-1.5394727312902816,-1.6890541621884028,0.14958143089812115,TRV
2011-09-23,38.9399642944336,40.795168940226226,42.480294450865586,40.91260180485193,-1.5676926460136542,-1.6769180105709276,0.10922536455727339,TRV
2011-09-26,39.9481582641602,40.73021252950032,42.386511629135754,40.838413840183335,-1.5480977889524183,-1.6640359884090765,0.11593819945665818,TRV
2011-09-27,40.6919326782227,40.658910751342766,42.323749445768605,40.82714605849406,-1.496603387274547,-1.6472927282956236,0.15068934102107656,TRV
2011-09-28,39.8076858520508,40.566055043538405,42.230561905260544,40.74872604261381,-1.481835862646733,-1.6307470417307344,0.14891117908400142,TRV
