date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-06-20,59.0900001525879,63.72633298238119,61.785171965865466,61.55646348135993,-0.22870848450553893,0.8129324131288278,-1.0416408976343667,MHK
2011-06-21,60.2400016784668,63.46566645304362,61.727943436702546,61.45519718882969,-0.2727462478728526,0.7043645470286597,-0.9771107949015123,MHK
2011-06-22,58.9700012207031,63.14799982706706,61.62579742870257,61.26402826820458,-0.36176916049799246,0.5977511762759944,-0.9595203367739868,MHK
2011-06-23,60.7000007629395,62.92399991353353,61.591508663303934,61.22064153703033,-0.37086712627360185,0.5008893460210346,-0.8717564722946365,MHK
2011-06-24,59.9599990844727,62.66933326721191,61.53108238260648,61.123669040679744,-0.40741334192673406,0.41005907722625773,-0.8174724191529918,MHK
2011-06-27,59.0999984741211,62.389333216349286,61.44104223784776,60.968002074021385,-0.4730401638263757,0.32174915312099434,-0.7947893169473701,MHK
2011-06-28,59.4500007629395,62.16066665649414,61.367299960999304,60.8512327423997,-0.516067218599602,0.23796751594893467,-0.7540347345485368,MHK
2011-06-29,59.5699996948242,61.94066670735677,61.3007332844743,60.75267635412467,-0.548056930349631,0.1593650713190781,-0.707422001668709,MHK
2011-06-30,59.9900016784668,61.70133349100749,61.252187669436985,60.69400907138175,-0.5581785980552354,0.08761070438164671,-0.6457893024368822,MHK
2011-07-01,61.5999984741211,61.52966677347819,61.26506955109195,60.763700563900166,-0.5013689871917819,0.028712735224303815,-0.5300817224160858,MHK
2011-07-05,60.8699989318848,61.38233337402344,61.250437305936124,60.77187736143745,-0.4785599444986772,-0.022014532747994316,-0.4565454117506829,MHK
2011-07-06,60.7999992370605,61.24033342997233,61.23375441449629,60.77404058263922,-0.4597138318570657,-0.06578446265890148,-0.39392936919816424,MHK
2011-07-07,57.6599998474121,61.00266672770182,61.101393134233916,60.53449898762175,-0.5668941466121638,-0.11589543105422774,-0.450998715557936,MHK
2011-07-08,56.3199996948242,60.72266667683919,60.92430448832985,60.210306734329635,-0.7139977540002178,-0.17570566334882678,-0.538292090651391,MHK
2011-07-11,56.060001373291,60.411333338419595,60.744145113698785,59.8910524757882,-0.853092637910585,-0.24344436080500267,-0.6096482771055823,MHK
2011-07-12,55.5299987792969,60.06533317565918,60.55102858279501,59.55558680682733,-0.9954417759676844,-0.3186441023212709,-0.6767976736464134,MHK
2011-07-13,56.2999992370605,59.724666595458984,60.393583051471516,59.30515699376834,-1.088426057703174,-0.39562229785946124,-0.6928037598437127,MHK
2011-07-14,55.9199981689453,59.416333262125654,60.22789472248906,59.04476016108965,-1.183134561399413,-0.47437352421345647,-0.7087610371859566,MHK
2011-07-15,56.1599998474121,59.13433316548665,60.07723194933806,58.822855521575995,-1.2543764277620681,-0.5523738145683177,-0.7020026131937505,MHK
2011-07-18,55.3499984741211,58.88299980163574,59.902149228033736,58.55571267177177,-1.3464365562619633,-0.6317800887376822,-0.7146564675242811,MHK
2011-07-19,57.2999992370605,58.754333114624025,59.805773302442134,58.45911933064014,-1.3466539718019916,-0.7032674770441132,-0.6433864947578785,MHK
2011-07-20,57.0800018310547,58.63333320617676,59.70481880350186,58.35303336913357,-1.3517854343682885,-0.7681192727765307,-0.5836661615917578,MHK
2011-07-21,56.4099998474121,58.50633316040039,59.58278847179483,58.203569252078076,-1.3792192197167523,-0.8292292674705529,-0.5499899522461994,MHK
2011-07-22,55.2099990844727,58.313666407267256,59.420833309301415,57.97329462380074,-1.4475386855006747,-0.8910602092735652,-0.5564784762271094,MHK
2011-07-25,54.75,58.17066637674967,59.24783948303099,57.725348883508374,-1.5224905995226123,-0.95420324829847,-0.5682873512241423,MHK
2011-07-26,54.0900001525879,57.9733331044515,59.05680839671828,57.44570667343757,-1.6111017232807114,-1.0198930957966943,-0.5912086274840171,MHK
2011-07-27,52.4199981689453,57.70399971008301,58.81100061050447,57.05911371155355,-1.7518868989509215,-1.093092476112117,-0.6587944228388045,MHK
2011-07-28,51.4099998474121,57.47499974568685,58.536889471130685,56.62456649123498,-1.9123229798957055,-1.175015526490476,-0.7373074534052295,MHK
2011-07-29,52.0299987792969,57.278999710083006,58.295893519581284,56.27113820570128,-2.024755313880007,-1.2599895052294292,-0.764765808650578,MHK
2011-08-01,51.9599990844727,57.0766663869222,58.061230762725415,55.93951211945292,-2.1217186432724944,-1.3461624190337358,-0.7755562242387586,MHK
2011-08-02,49.1599998474121,56.745666376749675,57.73155554363974,55.41801117544978,-2.313544368189966,-1.4429006139493588,-0.8706437542406071,MHK
2011-08-03,50.689998626709,56.427332941691084,57.47075713930898,55.05431790246971,-2.416439236839267,-1.5402544762383497,-0.8761847606009172,MHK
2011-08-04,47.2999992370605,56.03833287556966,57.09406240218867,54.457831851284396,-2.6362305509042727,-1.6498520837049422,-0.9863784671993305,MHK
2011-08-05,47.9199981689453,55.61233278910319,56.754282245401875,53.954921568027544,-2.799360677374331,-1.764802943071881,-1.03455773430245,MHK
2011-08-08,44.6199989318848,55.100999450683595,56.30486434490124,53.23685059601656,-3.068013748884681,-1.895124023653161,-1.17288972523152,MHK
2011-08-09,45.7999992370605,54.65766614278157,55.91579526683307,52.6647851068661,-3.251010159966974,-2.0307126372845423,-1.2202975226824315,MHK
2011-08-10,42.9700012207031,54.108332824707034,55.43632141327271,51.919032500238174,-3.517288913034534,-2.1793702648595414,-1.3379186481749925,MHK
2011-08-11,45.2799987792969,53.63199946085612,55.06016131571805,51.408337598627305,-3.6518237170907426,-2.3266156100826616,-1.325208107008081,MHK
2011-08-12,46.0499992370605,53.16733271280925,54.726451609101105,50.996157724660634,-3.7302938844404707,-2.4669834375184423,-1.2633104469220284,MHK
2011-08-15,47.0999984741211,52.683999379475914,54.44399038187962,50.69645316692682,-3.7475372149528,-2.595038815261878,-1.1524983996909217,MHK
2011-08-16,46.9599990844727,52.22033271789551,54.1668055190127,50.40903362212265,-3.7577718968900484,-2.7113121234246953,-1.0464597734653531,MHK
2011-08-17,45.8400001525879,51.72166608174642,53.858405320256225,50.05756950908151,-3.8008358111747143,-2.8202644921996973,-0.9805713189750169,MHK
2011-08-18,43.2000007629395,51.239666112264,53.46364959591116,49.530064220916735,-3.933585374994422,-2.93159658047917,-1.0019887945152521,MHK
2011-08-19,42.4300003051758,50.77666613260905,53.054995918476514,48.98390545816743,-4.071090460309087,-3.0455459684621617,-1.025544491846925,MHK
2011-08-22,42.439998626709,50.322666041056316,52.661847870633274,48.480528009593705,-4.181319861039569,-3.1591233577199027,-1.022196503319666,MHK
2011-08-23,43.9599990844727,49.93699938456218,52.339557174849546,48.13279501535362,-4.2067621594959235,-3.263887237897505,-0.9428749215984187,MHK
2011-08-24,45.0099983215332,49.56066602071126,52.068092032134125,47.89257988505974,-4.175512147074386,-3.3550497288151933,-0.8204624182591926,MHK
2011-08-25,44.0499992370605,49.164999389648436,51.77112563231658,47.59699675829057,-4.17412887402601,-3.436957643336275,-0.7371712306897353,MHK
2011-08-26,46.0299987792969,48.82733268737793,51.55849130442696,47.47645845221413,-4.082032852212826,-3.5014651642239305,-0.5805676879888959,MHK
2011-08-29,48.9900016784668,48.615332794189456,51.46336205902103,47.59288485423357,-3.8704772047874627,-3.538366368280284,-0.33211083650717876,MHK
2011-08-30,49.4099998474121,48.352332814534506,51.38731160673922,47.73266293063192,-3.6546486761073,-3.5499945990629858,-0.10465407704431406,MHK
2011-08-31,49.5499992370605,48.10133272806804,51.31926300045482,47.87245803112643,-3.44680496932839,-3.539675636089526,0.09287066676113565,MHK
2011-09-01,49.3800010681152,47.8669994354248,51.24743848444224,47.98842288012556,-3.25901560431668,-3.5116096329122413,0.25259402859556124,MHK
2011-09-02,48.0099983215332,47.62699940999349,51.12753329322339,47.990082529464615,-3.137450763758771,-3.474193745996894,0.33674298223812293,MHK
2011-09-06,47.1300010681152,47.37299944559733,50.97947654414531,47.92392241705312,-3.0555541270921864,-3.4323297841064235,0.3767756570142371,MHK
2011-09-07,48.6599998474121,47.191999435424805,50.89356999982185,47.980543757849965,-2.9130262419718846,-3.38039942989297,0.4673731879210852,MHK
2011-09-08,45.3300018310547,46.95566622416178,50.68751191949714,47.776655917327254,-2.9108560021698864,-3.3334450871206616,0.4225890849507752,MHK
2011-09-09,43.2099990844727,46.682332865397136,50.410566999681414,47.425374622492285,-2.9851923771891293,-3.2986198161275087,0.3134274389383793,MHK
2011-09-12,43.6599998474121,46.40333290100098,50.16054599404181,47.135730409024575,-3.0248155850172367,-3.271239393016481,0.24642380799924446,MHK
2011-09-13,44.0400009155273,46.139332962036136,49.93385913928201,46.89759737106325,-3.0362617682187647,-3.2477416305367095,0.2114798623179448,MHK
2011-09-14,45.8300018310547,46.028333028157554,49.78186442416248,46.81547463721644,-2.9663897869460385,-3.2196064461776417,0.2532166592316032,MHK
2011-09-15,45.3699989318848,45.850999704996745,49.61846199852256,46.70428419834477,-2.9141778001777894,-3.1890635815776567,0.2748857813998673,MHK
2011-09-16,45.5099983215332,45.7913330078125,49.466296677152584,46.612416053974655,-2.853880623177929,-3.155545285737684,0.30166466255975477,MHK
2011-09-19,44.6500015258789,45.682333119710286,49.287915375253554,46.46146109027499,-2.826454284978567,-3.122636185661772,0.29618190068320516,MHK
2011-09-20,43.1199989318848,45.63233311971029,49.059474025499156,46.20442553962958,-2.855048485869574,-3.095877415682552,0.2408289298129782,MHK
2011-09-21,42.2299995422363,45.51333312988281,48.806530526119055,45.89870046290702,-2.9078300632120317,-3.0770726804355,0.16924261722346845,MHK
2011-09-22,40.9500007629395,45.44599978129069,48.515547942297594,45.51803125521721,-2.9975166870803847,-3.069117081099989,0.07160039401960416,MHK
2011-09-23,41.2599983215332,45.3119997660319,48.24682388226929,45.190490260318434,-3.0563336219508557,-3.0678387351850755,0.011505113234219877,MHK
2011-09-26,43.0900001525879,45.21333312988281,48.05583041079961,45.02891409818532,-3.02691631261429,-3.063746492927997,0.03683018031370722,MHK
2011-09-27,44.6500015258789,45.131666564941405,47.92968860024699,44.99976697723867,-2.929921623008319,-3.050364005936029,0.12044238292771015,MHK
2011-09-28,43.9500007629395,45.03133328755697,47.78229275442079,44.919015729984885,-2.8632770244359023,-3.0316553077860164,0.16837828335011418,MHK
2011-09-29,45.0,45.003333282470706,47.67924487462743,44.92524528921682,-2.753999585410611,-3.003889735548476,0.24989015013786497,MHK
2011-09-30,42.9099998474121,44.993666585286455,47.50260616991575,44.770226409078,-2.732379760837752,-2.9767387380774033,0.2443589772396515,MHK
2011-10-03,40.75,44.93766657511393,47.252509645104055,44.46097822376431,-2.791531421339748,-2.9582180064036376,0.16668658506388967,MHK
2011-10-04,44.25,44.99799995422363,47.141305584174276,44.44474912962859,-2.6965564545456857,-2.9320518512178424,0.2354953966721567,MHK
2011-10-05,46.310001373291,45.076333363850914,47.110516539326746,44.58823007144878,-2.5222864678779686,-2.891075312883855,0.3687888450058865,MHK
2011-10-06,47.8800010681152,45.172000122070315,47.139015966318915,44.8414432250385,-2.297572741280412,-2.8317250557235107,0.5341523144430989,MHK
2011-10-07,46.689998626709,45.26000010172526,47.12238569448151,44.983639794397774,-2.138745900083734,-2.762427140159533,0.6236812400757992,MHK
2011-10-10,49.9099998474121,45.389333470662436,47.22563066310857,45.36259056770657,-1.863040095401999,-2.6724884356837793,0.8094483402817803,MHK
2011-10-11,49.7299995422363,45.41400006612142,47.31838506603923,45.69854510420886,-1.6198399618303654,-2.5672235882984378,0.9473836264680724,MHK
2011-10-12,48.8499984741211,45.39533335367839,47.37511148856078,45.940964594202114,-1.434146894358669,-2.453915918904461,1.0197690245457918,MHK
2011-10-13,49.1300010681152,45.381333414713545,47.440107398914655,46.18627509219543,-1.2538323067192252,-2.333907557685937,1.0800752509667118,MHK
2011-10-14,50.0,45.40200004577637,47.53491823599189,46.47963854664194,-1.0552796893499519,-2.2060447708523383,1.1507650815023864,MHK
2011-10-17,48.3699989318848,45.41400006612142,47.565847150654584,46.62505088396831,-0.9407962666862701,-2.0795199204357315,1.1387236537494614,MHK
2011-10-18,50.8400001525879,45.537666702270506,47.68711207665211,46.94927775078521,-0.7378343258669062,-1.945351360978849,1.2075170351119429,MHK
2011-10-19,50.9099998474121,45.61266670227051,47.806478290383964,47.25394868129497,-0.5525296090889924,-1.8060691857898634,1.253539576700871,MHK
2011-10-20,51.9500007629395,45.833333333333336,47.95994208566379,47.615183456806086,-0.34475862885770425,-1.6599381300966476,1.3151795012389433,MHK
2011-10-21,53.810001373291,46.18666674296061,48.1766109481685,48.09170791192031,-0.08490303624819262,-1.502434620711802,1.4175315844636094,MHK
2011-10-24,54.9900016784668,46.56433347066243,48.42895875299437,48.62234589396235,0.19338714096797816,-1.332852444543824,1.526239585511802,MHK
2011-10-25,54.3800010681152,46.909000142415366,48.64936772762848,49.06524244582026,0.41587471819178035,-1.1579797282702635,1.5738544464620439,MHK
2011-10-26,54.6300010681152,47.20233345031738,48.87087266616502,49.493300801381416,0.6224281352163956,-0.9799389419215976,1.6023670771379932,MHK
2011-10-27,55.8199996948242,47.55066680908203,49.12824774130055,49.97996994703086,0.8517222057303115,-0.7967728271564065,1.648495032886718,MHK
2011-10-28,54.1500015258789,47.838666915893555,49.31423862221086,50.300741606942246,0.9865029847313878,-0.618445245967627,1.6049482306990148,MHK
2011-10-31,52.6500015258789,48.10533358256022,49.437785396420786,50.48145390839891,1.043668511978126,-0.45223387017305156,1.4959023821511774,MHK
2011-11-01,50.2799987792969,48.344000244140624,49.46897848467545,50.46595736000644,0.9969788753309885,-0.3073125956226475,1.304291470953636,MHK
2011-11-02,51.9000015258789,48.66633364359538,49.559016375090394,50.57626844968894,1.0172520745985452,-0.17485612860052818,1.1921082031990733,MHK
2011-11-03,52.3800010681152,49.0473336537679,49.66349728964687,50.71501711264481,1.051519822997939,-0.0522185334406814,1.1037383564386205,MHK
2011-11-04,53.2900009155273,49.448333740234375,49.79781223875355,50.91309278978962,1.1152805510360722,0.06453137500699402,1.0507491760290781,MHK
2011-11-07,52.75,49.770333735148114,49.90715252620712,51.054393344421186,1.1472408182140654,0.1728023193277012,0.9744384988863642,MHK
2011-11-08,54.3199996948242,50.09266700744629,50.07059131022998,51.30559383291372,1.235002522683743,0.2790223396633054,0.9559801830204377,MHK
2011-11-09,51.9799995422363,50.360333633422854,50.141310133637624,51.3574711951693,1.216161061531679,0.37273621185014283,0.8434248496815361,MHK
2011-11-10,52.2099990844727,50.6006669362386,50.21792824292781,51.42305026357725,1.2051220206494406,0.45597479273007263,0.749147227919368,MHK
2011-11-11,54.5200004577637,50.98766695658366,50.37726425088469,51.661277201591595,1.2840129507069022,0.5387786085277556,0.7452343421791466,MHK
2011-11-14,54.0,51.42933362325032,50.511439649000074,51.84117895531532,1.329739306315247,0.6178746783065048,0.7118646280087422,MHK
2011-11-15,53.6100006103516,51.741333643595375,50.626201166087164,51.97724215954888,1.3510409934617158,0.6911913098220259,0.6598496836396899,MHK
2011-11-16,52.4599990844727,51.94633356730143,50.69411960750885,52.014377307619945,1.3202577001110924,0.7540979488509326,0.5661597512601598,MHK
2011-11-17,52.0499992370605,52.085333506266274,50.744337371566324,52.01711745603845,1.2727800844721244,0.8059661624130517,0.4668139220590727,MHK
2011-11-18,52.6300010681152,52.28333358764648,50.81417676773481,52.064262349275126,1.2500855815403185,0.8503781043257784,0.39970747721454003,MHK
2011-11-21,50.7599983215332,52.311666870117186,50.812170158616226,51.963934347141134,1.1517641885249077,0.8805167127456913,0.2712474757792164,MHK
2011-11-22,50.7700004577637,52.346333567301436,50.81060831784391,51.87209327872748,1.0614849608835755,0.8986135375594797,0.16287142332409577,MHK
2011-11-23,49.4099998474121,52.365000279744464,50.75873393005014,51.682701476318606,0.9239675462684644,0.9011489384303782,0.022818607838086202,MHK
2011-11-25,49.7700004577637,52.38633359273275,50.72211417181731,51.53557062873745,0.813456456920143,0.8923796902793547,-0.0789232333592117,MHK
2011-11-28,51.0099983215332,52.42000020345052,50.73277654773271,51.495141989721745,0.7623654419890329,0.8793782654503225,-0.1170128234612896,MHK
2011-11-29,51.4900016784668,52.524000295003255,50.760821922945084,51.494746581163675,0.7339246582185908,0.8648329047271494,-0.1309082465085586,MHK
2011-11-30,54.560001373291,52.64800033569336,50.901532272957894,51.73053541132732,0.8290031383694227,0.8612499280913768,-0.03224678972195405,MHK
2011-12-01,54.7900009155273,52.777333704630536,51.04554963009009,51.9658789116504,0.9203292815603064,0.8671578634382698,0.05317141812203652,MHK
2011-12-02,54.8899993896484,52.87533365885417,51.18793665822188,52.190811256111786,1.0028745978899067,0.8807295368834337,0.12214506100647304,MHK
2011-12-05,56.189998626709,52.95466690063476,51.3731982126103,52.49844105385004,1.1252428412397393,0.9051808673190643,0.22006197392067495,MHK
2011-12-06,56.25,52.99666684468587,51.553820501032135,52.787022511246185,1.2332020102140504,0.937982981608563,0.29521902860548743,MHK
2011-12-07,57.5299987792969,53.10166676839193,51.77516043726416,53.151866839557776,1.376706402293614,0.9818553236770681,0.3948510786165459,MHK
2011-12-08,55.6199989318848,53.134666697184244,51.91756186299085,53.34172315435216,1.4241612913613082,1.026085920445492,0.39807537091581624,MHK
2011-12-09,57.0099983215332,53.174333318074545,52.10617062071464,53.62389816721224,1.5177275464975963,1.0752500830507026,0.44247746344689376,MHK
2011-12-12,55.4099998474121,53.21633326212565,52.22853466614788,53.76129060415069,1.5327559380028077,1.121000668545913,0.41175526945689467,MHK
2011-12-13,53.5200004577637,53.24533322652181,52.276366732504016,53.74272982365938,1.4663630911553653,1.1555369108068583,0.31082618034850706,MHK
2011-12-14,52.1699981689453,53.308333206176755,52.27242715607591,53.62175046560446,1.3493233095285433,1.1749155506790268,0.17440775884951654,MHK
2011-12-15,53.4300003051758,53.35933316548665,52.315300235672204,53.60700045326379,1.2917002175915826,1.1865940173702825,0.10510620022130013,MHK
2011-12-16,54.3899993896484,53.42633310953776,52.39214094507874,53.667231140677984,1.2750901955992475,1.195443635193179,0.07964656040606855,MHK
2011-12-19,53.5699996948242,53.43566640218099,52.43576534321746,53.65975179868923,1.223986455471767,1.1982979172210377,0.025688538250729254,MHK
2011-12-20,56.4000015258789,53.557333119710286,52.58258890553826,53.87054023924228,1.2879513337040223,1.2072632588693362,0.0806880748346861,MHK
2011-12-21,57.4000015258789,53.65999984741211,52.761011595180506,54.14203726129125,1.3810256661107445,1.224639499593477,0.15638616651726744,MHK
2011-12-22,60.1699981689453,53.932999801635745,53.03541850531994,54.605726561880026,1.570308056560087,1.259206355290138,0.31110170126994907,MHK
2011-12-23,60.4500007629395,54.2076665242513,53.31003266300955,55.05528611580767,1.7452534527981172,1.3078110650409358,0.43744238775718136,MHK
2011-12-27,60.7999992370605,54.41699981689453,53.587438832418854,55.497187125134815,1.9097482927159604,1.3680047878084383,0.5417435049075221,MHK
2011-12-28,60.5,54.6336664835612,53.843459616403344,55.88201888473983,2.038559268336485,1.435060235861243,0.6034990324752418,MHK
2011-12-29,60.6699981689453,54.86899973551432,54.0962943776086,56.25032498352486,2.1540306059162617,1.5069572728667449,0.6470733330495169,MHK
2011-12-30,59.8499984741211,55.115333048502606,54.30939452933129,56.52722294433996,2.2178284150086682,1.5780443870809373,0.6397840279277309,MHK
2012-01-03,60.1599998474121,55.38566640218099,54.52608361518614,56.806667321499354,2.280583706313216,1.6482983190041653,0.6322853873090506,MHK
2012-01-04,59.4799995422363,55.613999684651695,54.709561982854666,57.01230826155604,2.3027462787013775,1.7137431149738869,0.5890031637274906,MHK
2012-01-05,59.9700012207031,55.92099978129069,54.90439306573794,57.239823104567364,2.335430038829422,1.7759118073594402,0.5595182314699818,MHK
2012-01-06,59.5,56.2119997660319,55.07460072996987,57.41368286575449,2.339082135784615,1.8322288402019575,0.5068532955826575,MHK
2012-01-09,59.3899993896484,56.54466641743978,55.234430309957965,57.56570721374633,2.331276903788364,1.8821336465605985,0.4491432572277656,MHK
2012-01-10,60.310001373291,56.89599978129069,55.42241442341474,57.77680676448054,2.3543923410657968,1.9293595160111183,0.42503282505467843,MHK
2012-01-11,63.1399993896484,57.300333150227864,55.70825090364562,58.18936004333961,2.4811091396939915,1.9845344783794059,0.4965746613145856,MHK
2012-01-12,62.9700012207031,57.682999801635745,55.9772046190922,58.55710167236757,2.579897053275374,2.0440707358690027,0.5358263174063715,MHK
2012-01-13,62.5200004577637,57.9483331044515,56.219530390894846,58.86194004047497,2.6424096495801237,2.103904627240115,0.5385050223400087,MHK
2012-01-17,64.2900009155273,58.26499977111816,56.518436706621976,59.27948318470977,2.761046478087792,2.1696188123248827,0.5914276657629092,MHK
2012-01-18,65.3099975585938,58.61233304341634,56.84405007150982,59.74336890577777,2.8993188342679517,2.2425888145191895,0.6567300197487622,MHK
2012-01-19,65.1800003051758,58.911999766031904,57.152788969053006,60.16157132111608,3.008782352063072,2.319208168273578,0.6895741837894942,MHK
2012-01-20,63.2999992370605,59.146999740600585,57.380463423423656,60.40298885311181,3.0225254296881516,2.3895398944150354,0.6329855352731162,MHK
2012-01-23,63.0,59.32933311462402,57.588594407741304,60.60275894133398,3.0141645335926768,2.4520023583327997,0.5621621752598771,MHK
2012-01-24,63.1100006103516,59.578999837239586,57.79309093376391,60.795623685104566,3.0025327513406594,2.507055397633586,0.4954773537070736,MHK
2012-01-25,63.7400016784668,59.8033332824707,58.013346887271425,61.02211429997858,3.008767412707158,2.557226599140943,0.4515408135662149,MHK
2012-01-26,63.3600006103516,60.068333307902016,58.211371099237354,61.20195170846882,2.990580609231465,2.600562000149995,0.3900186090814697,MHK
2012-01-27,63.4500007629395,60.39933331807455,58.405394420115215,61.37487855881272,2.969484138697503,2.637454214004746,0.33202992469275694,MHK
2012-01-30,62.1100006103516,60.73066673278809,58.54260205679064,61.43142640893109,2.888824352140446,2.6625912278183157,0.2262331243221305,MHK
2012-01-31,61.1599998474121,60.98833338419596,58.63954271570255,61.410547442660395,2.771004726957848,2.6734325777322687,0.09757214922557944,MHK
2012-02-01,63.3499984741211,61.287000020345054,58.81400404008842,61.559735983541984,2.7457319434535634,2.680662514304398,0.06506942914916536,MHK
2012-02-02,63.4000015258789,61.61466674804687,58.983855798821395,61.701294871414056,2.7174390725926614,2.6843401701332246,0.03309890245943681,MHK
2012-02-03,66.5899963378906,61.954333241780596,59.265564707675814,62.07734883037379,2.811784122697979,2.6970845653897,0.11469955730827897,MHK
2012-02-06,65.75,62.2326665242513,59.50572897776189,62.35986045880658,2.854131481044689,2.7127892569551992,0.14134222408948993,MHK
2012-02-07,66.1900024414062,62.43333333333333,59.75329466160057,62.6544867651604,2.901192103559829,2.731629541615662,0.1695625619441672,MHK
2012-02-08,66.0199966430664,62.6189998626709,59.98539473498819,62.91337214038394,2.927977405395751,2.751264327993671,0.1767130774020802,MHK
2012-02-09,66.25,62.80066655476888,60.21741715221085,63.170035821892874,2.9526186696820247,2.771399762162506,0.18121890751951852,MHK
2012-02-10,65.4499969482422,62.96566645304362,60.41121640391571,63.34541744699667,2.934201043080961,2.787679890254352,0.14652115282660905,MHK
2012-02-13,66.9400024414062,63.17466659545899,60.65302329419314,63.62192398502817,2.968900690835028,2.8058019703124195,0.16309872052260843,MHK
2012-02-14,66.7399978637695,63.4043332417806,60.87846679677004,63.86177582185443,2.983309025084388,2.8235526757896166,0.15975634929477156,MHK
2012-02-15,66.4599990844727,63.61433321634929,61.085190214833105,64.06163914974815,2.976448934915041,2.8388423017021593,0.13760663321288158,MHK
2012-02-16,65.5100021362305,63.81533330281575,61.24907213784782,64.17305168716986,2.9239795493220413,2.8473560264641473,0.07662352285789398,MHK
2012-02-17,66.7900009155273,64.04266662597657,61.45429172220632,64.37435547396659,2.9200637517602672,2.8546267989937593,0.06543695276650796,MHK
2012-02-21,66.1399993896484,64.26399993896484,61.6278364506301,64.51017423671134,2.882337786081237,2.857397897702507,0.024939888378729957,MHK
2012-02-22,65.0999984741211,64.4543332417806,61.756435044092726,64.5555453318967,2.7991102878039698,2.851569136712653,-0.052458848908683464,MHK
2012-02-23,64.0100021362305,64.57766660054524,61.83990049194968,64.51358047069161,2.67367997874193,2.833780220915581,-0.16010024217365082,MHK
2012-02-24,62.4099998474121,64.5533332824707,61.86101528289273,64.35176657659318,2.4907512937004483,2.7994773281940675,-0.30872603449361913,MHK
2012-02-27,63.5400009155273,64.57233327229818,61.923199935953264,64.2893230642035,2.366123128250237,2.7561419081996843,-0.3900187799494472,MHK
2012-02-28,62.4199981689453,64.56899986267089,61.941599870508526,64.14552884149133,2.203928970982801,2.700920614477996,-0.49699164349519487,MHK
2012-02-29,63.5099983215332,64.54299977620443,61.99968870202796,64.09664187841761,2.096953176389654,2.640523870669162,-0.543570694279508,MHK
2012-03-01,62.8300018310547,64.46033325195313,62.03044104014006,63.999208028620465,1.9687669884804038,2.573348182450286,-0.6045811939698824,MHK
2012-03-02,62.2799987792969,64.36366653442383,62.039683919368095,63.86696116328788,1.827277243919788,2.498741088597236,-0.6714638446774481,MHK
2012-03-05,62.5499992370605,64.33866653442382,62.05858448669004,63.76565639973194,1.7070719130419008,2.419574171041703,-0.7125022579998022,MHK
2012-03-06,59.8300018310547,64.23299992879232,61.97604438833317,63.46291374060292,1.4868693522697498,2.3263036891645075,-0.8394343368947577,MHK
2012-03-07,60.8699989318848,64.15833320617676,61.93507974179805,63.26345875531691,1.3283790135188625,2.2265112215999427,-0.8981322080810803,MHK
2012-03-08,62.560001373291,64.1189998626709,61.9582249874089,63.20934664900722,1.2511216615983258,2.128972265599781,-0.8778506040014551,MHK
2012-03-09,63.189998626709,64.11333312988282,62.003846233308906,63.20785833959967,1.2040121062907616,2.036476249668879,-0.8324641433781172,MHK
2012-03-12,64.0800018310547,64.13433316548665,62.08074088507727,63.27494630048083,1.1942054154035588,1.952249166242347,-0.758043750838788,MHK
2012-03-13,66.5699996948242,64.28299980163574,62.24700972988271,63.528411946199554,1.2814022163168417,1.8851644712497964,-0.6037622549329547,MHK
2012-03-14,65.9000015258789,64.44099985758463,62.38230572232702,63.7108419138672,1.3285361915401808,1.8295016432788347,-0.5009654517386539,MHK
2012-03-15,67.2200012207031,64.56999994913737,62.56147962967428,63.98077724516227,1.4192976154879915,1.7884812404997503,-0.36918362501175883,MHK
2012-03-16,65.7699966430664,64.64899978637695,62.68031359313324,64.1184095065395,1.438095913406265,1.7534427077904018,-0.3153467943841368,MHK
2012-03-19,66.4400024414062,64.64399998982748,62.81956132825446,64.29699357845233,1.4774322501978716,1.7258416620311487,-0.24840941183327714,MHK
2012-03-20,66.129997253418,64.6566665649414,62.942170066223476,64.43799386114199,1.4958237949185147,1.7028398753198852,-0.20701608040137054,MHK
2012-03-21,65.6500015258789,64.63866653442383,63.04246012028479,64.53122521996791,1.4887650996831212,1.681432397756209,-0.1926672980730877,MHK
2012-03-22,65.7600021362305,64.63000005086263,63.14310982457908,64.62574652121887,1.4826366966397941,1.6615528276445675,-0.17891613100477333,MHK
2012-03-23,65.0599975585938,64.59033330281575,63.21410566657963,64.65915044717079,1.4450447805911608,1.639902022939227,-0.19485724234806612,MHK
2012-03-26,66.2200012207031,64.61600011189779,63.32543513154716,64.77921589128866,1.4537807597414982,1.6212898966194538,-0.16750913687795554,MHK
2012-03-27,67.120002746582,64.62200012207032,63.465974672844744,64.95927641861891,1.4933017457741684,1.6084910815349251,-0.11518933576075674,MHK
2012-03-28,66.8499984741211,64.62566680908203,63.59130888770683,65.10471657673446,1.5134076890276305,1.5989827422841956,-0.08557505325656511,MHK
2012-03-29,66.3099975585938,64.6206667582194,63.692001060702644,65.19743049841595,1.5054294377133104,1.589627411827107,-0.08419797411379659,MHK
2012-03-30,66.5100021362305,64.65400009155273,63.79637147090738,65.2983975474786,1.5020260765712194,1.5808672783015183,-0.07884120173029885,MHK
