date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2016-10-17,37.6695823669434,38.23297678629559,38.610063622733485,38.12734907484487,-0.48271454788861234,-0.43976977340639595,-0.0429447744822164,KO
2016-10-18,38.0046272277832,38.18875312805177,38.58764005255014,38.11790893276321,-0.4697311197869354,-0.4427659080444499,-0.026965211742485506,KO
2016-10-19,38.0770645141602,38.15143496195477,38.56872984742459,38.11476705440913,-0.4539627930154637,-0.4438855965415513,-0.01007719647391242,KO
2016-10-20,37.9683990478516,38.11079394022625,38.546495373366334,38.10350797698163,-0.4429873963847015,-0.4437957765258663,0.0008083801411647995,KO
2016-10-21,38.1495094299316,38.116907501220716,38.53179219027616,38.107046550285474,-0.4247456399906824,-0.4418907628723479,0.01714512288166553,KO
2016-10-24,38.5388793945312,38.108455785115574,38.53205467932264,38.1402644613813,-0.3917902179413417,-0.43688070837924725,0.04509049043790553,KO
2016-10-25,38.5207710266113,38.11630376180015,38.531636766259254,38.169534197168225,-0.36210256909102867,-0.4294028944504254,0.06730032535939673,KO
2016-10-26,38.4302139282227,38.12626431783042,38.527880364850496,38.189586484172416,-0.33829388067808,-0.4202919930731909,0.0819981123951109,KO
2016-10-27,38.1404495239258,38.11902008056642,38.51353107444587,38.1858067179996,-0.32772435644627507,-0.4110352294104993,0.08331087296422424,KO
2016-10-28,38.2400550842285,38.12173665364585,38.503402334067445,38.189979669247975,-0.3134226648194698,-0.4012739729513964,0.0878513081319266,KO
2016-10-31,38.3939971923828,38.13079198201499,38.49935029178283,38.205673324873736,-0.2936769669090964,-0.3905142723471664,0.09683730543807001,KO
2016-11-01,38.1404495239258,38.12415148417156,38.48605767075109,38.2006561094162,-0.28540156133488637,-0.3800030012459384,0.09460143991105202,KO
2016-11-02,38.0770645141602,38.10966326395672,38.47090977606254,38.19114906362728,-0.27976071243526235,-0.3699787723648708,0.09021805992960846,KO
2016-11-03,38.058952331543,38.08159205118817,38.45565209293219,38.18098008423618,-0.27467200869600816,-0.3604480959979845,0.08577608730197633,KO
2016-11-04,37.7510757446289,38.0498987833659,38.429556672624656,38.147910519651006,-0.28164615297365003,-0.3525679016955511,0.07092174872190105,KO
2016-11-07,38.4483299255371,38.06227429707847,38.43025197828808,38.17101970471917,-0.2592322735689052,-0.3432343388828865,0.0840020653139813,KO
2016-11-08,38.8286514282227,38.07102801005047,38.44500751347084,38.22160676037329,-0.22340075309755036,-0.3312509803043529,0.10785022720680254,KO
2016-11-09,38.2762870788574,38.074650446573905,38.43875860848516,38.22581293871823,-0.2129456697669312,-0.31942044925061075,0.10647477948367956,KO
2016-11-10,37.0719413757324,38.04175008138022,38.38813574801283,38.13705358771932,-0.2510821602935067,-0.31258662035490037,0.06150446006139365,KO
2016-11-11,37.1534385681152,38.00281270345054,38.342406222831436,38.06139089390362,-0.2810153289278148,-0.3094294912121918,0.028414162284377042,KO
2016-11-14,37.2802047729492,37.97685445149741,38.303065428391356,38.00129965383021,-0.3017657745611473,-0.30866311954708736,0.006897344985940079,KO
2016-11-15,37.5246963500977,37.96478080749513,38.27423694401011,37.9646378612354,-0.30959908277471015,-0.30875671586984965,-0.0008423669048605031,KO
2016-11-16,37.3616981506348,37.94817924499513,38.24043921092214,37.9182578834969,-0.3221813274252412,-0.3100991770253888,-0.012082150399852387,KO
2016-11-17,37.2349281311035,37.93037058512371,38.203198059817744,37.865694056389714,-0.33750400342803033,-0.31283965966565297,-0.02466434376237736,KO
2016-11-18,37.0447731018066,37.90561968485516,38.160293431743256,37.80254629065255,-0.35774714109070516,-0.3173304078081582,-0.04041673328254697,KO
2016-11-21,37.4522590637207,37.894451649983736,38.13406993663131,37.7756011193501,-0.3584688172812136,-0.32144424875546374,-0.03702456852574987,KO
2016-11-22,37.461311340332,37.889320246378595,38.109152951583184,37.751424982502556,-0.3577279690806279,-0.32507262078798016,-0.03265534829264771,KO
2016-11-23,37.2349281311035,37.869398625691744,38.076774254528374,37.711694455471864,-0.36507979905650956,-0.3290733386148331,-0.036006460441676436,KO
2016-11-25,37.6061935424805,37.86245651245119,38.059345339267345,37.70357900062638,-0.3557663386409686,-0.3317426386174467,-0.024023700023521943,KO
2016-11-28,37.8054122924805,37.86487147013348,38.04994041160857,37.711412330769,-0.3385280808395663,-0.33242118283965866,-0.006106897999907657,KO
2016-11-29,37.5771141052246,37.861789194742855,38.03242832618694,37.70108169803481,-0.3313466281521258,-0.33231372737090537,0.0009670992187795768,KO
2016-11-30,36.8465766906738,37.82318751017254,37.98850789524201,37.63535054362242,-0.3531573516195863,-0.33439808979577346,-0.018759261823812823,KO
2016-12-01,36.682201385498,37.77669207255047,37.9401261726589,37.562031377612854,-0.3780947950460458,-0.3387677603208007,-0.039327034725245125,KO
2016-12-02,36.8557052612305,37.7396022796631,37.89996243519859,37.507698599429595,-0.3922638357689934,-0.34411736786561997,-0.0481464679033734,KO
2016-12-05,37.0931358337402,37.70438982645672,37.87007996847791,37.47580915591502,-0.3942708125628869,-0.34913271233534665,-0.04513810022754022,KO
2016-12-06,37.0474739074707,37.65467631022137,37.839613077329496,37.442860290650074,-0.3967527866794214,-0.3538947197697541,-0.04285806690966726,KO
2016-12-07,37.704963684082,37.62748273213706,37.83462606276477,37.46302209014484,-0.37160397261992983,-0.35566564505477166,-0.015938327565158172,KO
2016-12-08,37.4218711853027,37.593871307373064,37.81933884508099,37.45985663592621,-0.359482209154784,-0.35604730146477287,-0.0034349076900111464,KO
2016-12-09,38.3533134460449,37.6009667714437,37.83911568215373,37.528584082858416,-0.3105315992953166,-0.35149573124782724,0.04096413195251064,KO
2016-12-12,38.2619972229004,37.601698176066094,37.85477796144065,37.58500047824626,-0.2697774831943889,-0.3433239064424834,0.07354642324809452,KO
2016-12-13,38.1341438293457,37.59303639729819,37.86512484543713,37.62724227448468,-0.23788257095245058,-0.33277977289348015,0.09489720194102957,KO
2016-12-14,37.6319046020508,37.57608489990236,37.856487058645044,37.62760091506669,-0.22888614357835735,-0.3223904099619679,0.09350426638361053,KO
2016-12-15,37.9423828125,37.57159550984702,37.85966838286189,37.65181490717694,-0.20785347568494927,-0.310936716534266,0.10308324084931675,KO
2016-12-16,38.1158905029297,37.573493448893245,37.86915809101255,37.68751302992715,-0.18164506108539769,-0.29800755098937914,0.11636248990398146,KO
2016-12-19,38.0519599914551,37.58352292378745,37.87592853176968,37.715547411583145,-0.1603811201865355,-0.28424490790909474,0.12386378772255924,KO
2016-12-20,38.0428352355957,37.57000643412274,37.882110261541015,37.74072339804565,-0.141386863495363,-0.26995910346772156,0.12857223997235856,KO
2016-12-21,37.9606513977051,37.54107309977215,37.88501919251006,37.75764093648099,-0.12737825602906838,-0.25570101872385625,0.12832276269478787,KO
2016-12-22,37.9423828125,37.52994295756024,37.88714377102821,37.77185185002091,-0.11529192100729801,-0.24166010895220044,0.12636818794490243,KO
2016-12-23,37.9880447387695,37.56047973632814,37.89088084390752,37.788482072232334,-0.1023987716751833,-0.2277339752244987,0.1253352035493154,KO
2016-12-27,37.9971733093262,37.588604227701836,37.89481760188599,37.804535244316476,-0.09028235756951375,-0.2139888134590002,0.12370645588948645,KO
2016-12-28,37.7962760925293,37.60580660502117,37.891167916354256,37.80389992494823,-0.08726799140602282,-0.20131673125370245,0.11404873984767963,KO
2016-12-29,37.9880447387695,37.62125155131024,37.89475594681408,37.81806491062679,-0.07669103618729167,-0.18885416174706138,0.1121631255597697,KO
2016-12-30,37.8601989746094,37.637868245442725,37.89347605895465,37.82130599247161,-0.07217006648303936,-0.17718575222065916,0.1050156857376198,KO
2017-01-03,38.1706809997559,37.66906000773113,37.90374290861395,37.84818099303194,-0.05556191558201107,-0.16502336855679434,0.10946145297478327,KO
2017-01-04,38.0337028503418,37.702024332682306,37.90855623978906,37.862451905132694,-0.046104334656362767,-0.15313146516675116,0.1070271305103884,KO
2017-01-05,38.1250228881836,37.72444979349773,37.91657352306293,37.88264967305968,-0.033923850003247935,-0.14121070365040084,0.1072868536471529,KO
2017-01-06,38.1158905029297,37.74626909891766,37.92395563342836,37.90059127535737,-0.023364358070992353,-0.12942606909245996,0.10606171102146761,KO
2017-01-09,37.7323532104492,37.76284993489585,37.9168592473921,37.88764988574905,-0.02920936164304777,-0.11940439834751874,0.09019503670447097,KO
2017-01-10,37.4766654968262,37.75853233337404,37.900555775148916,37.85603570198575,-0.044520073163162976,-0.11191596582908316,0.06739589266592018,KO
2017-01-11,37.4857940673828,37.74787839253745,37.885194230416836,37.827555576247065,-0.05763865416977154,-0.10648823466315199,0.04884958049338045,KO
2017-01-12,37.3944854736328,37.74179077148439,37.86701983201743,37.79424249143059,-0.07277734058683905,-0.10311714525552068,0.030339804668681636,KO
2017-01-13,37.3305587768555,37.75792350769044,37.84715090404846,37.75857451338635,-0.0885763906621122,-0.10166306979617984,0.013086679134067636,KO
2017-01-17,37.6410484313965,37.78988507588706,37.83951747913543,37.749534045540976,-0.08998343359445471,-0.10049510617600733,0.010511672581552625,KO
2017-01-18,37.704963684082,37.81819368998211,37.834534005244564,37.74610555619798,-0.08842844904658165,-0.09928844046306476,0.010859991416483111,KO
2017-01-19,37.567985534668,37.83402201334637,37.824661839667655,37.73240401608029,-0.09225782358736723,-0.098585378775495,0.006327555188127776,KO
2017-01-20,37.7323532104492,37.85685132344565,37.82124300154845,37.73240010795482,-0.08884289359363606,-0.09761113025730911,0.008768236663673046,KO
2017-01-23,37.8328094482422,37.86111284891766,37.82167138846304,37.740123903361535,-0.08154748510150256,-0.09600476574172845,0.014457280640225889,KO
2017-01-24,38.2619972229004,37.88911705017092,37.83797975270146,37.780268004864524,-0.057711747836933114,-0.09217546395124891,0.0344637161143158,KO
2017-01-25,38.462890625,37.89276962280275,37.861124599823626,37.832777437182635,-0.028347162640990575,-0.08579263382022308,0.0574454711792325,KO
2017-01-26,38.1798133850098,37.89003016153973,37.87292788816385,37.85947251009242,-0.013455378071434154,-0.07855890824534419,0.06510353017391003,KO
2017-01-27,37.8510589599609,37.8805939992269,37.87211792786004,37.858825313928456,-0.013292613931582764,-0.07203227881396804,0.05873966488238527,KO
2017-01-30,37.7871513366699,37.885768890380874,37.86897101707522,37.853311931062414,-0.015659086012803414,-0.06639495953385158,0.050735873521048164,KO
2017-01-31,37.9606513977051,37.88637784322104,37.87236658672818,37.86156881311185,-0.010797773616324946,-0.06083524094209891,0.050037467325773965,KO
2017-02-01,37.6775588989258,37.87176678975425,37.865151487179936,37.84741420432831,-0.0177372828516269,-0.05652544513305171,0.03878816228142481,KO
2017-02-02,37.8054122924805,37.86354853312176,37.86293892441329,37.844183288032326,-0.018755636380966223,-0.05274846425784316,0.033992827876876935,KO
2017-02-03,37.9332542419434,37.85989583333335,37.86554319543292,37.85103489987164,-0.014508295561277862,-0.048924447388186625,0.03441615182690876,KO
2017-02-06,37.9515151977539,37.85959129333498,37.86872734366703,37.858764153554894,-0.00996319011213842,-0.0450283216605818,0.03506513154844338,KO
2017-02-07,38.2619972229004,37.87024510701499,37.88329289474975,37.88978208196608,0.006489187216331516,-0.03987657077289047,0.04636575798922198,KO
2017-02-08,38.3715705871582,37.88302930196128,37.901377253727844,37.926842736211626,0.025465482483781443,-0.03334236544722327,0.058807847931004714,KO
2017-02-09,37.6684303283691,37.87207120259605,37.89274958982567,37.90696485868528,0.014215268859608443,-0.028586602016540095,0.042801870876148534,KO
2017-02-10,37.0566024780273,37.84741541544598,37.86178117827758,37.84155236786543,-0.0202288104121493,-0.027750822856101014,0.007522012443951714,KO
2017-02-13,37.0931358337402,37.81758511861167,37.83331283218361,37.78398186524041,-0.049330966943195165,-0.029908837264810435,-0.01942212967838473,KO
2017-02-14,37.0109481811523,37.789276758829764,37.80285488214541,37.72451773569517,-0.07833714645023804,-0.0347516681833532,-0.04358547826688484,KO
2017-02-15,36.9287605285645,37.74787940979005,37.77048101719797,37.66330564283897,-0.10717537435900226,-0.04199403880091811,-0.06518133555808416,KO
2017-02-16,37.6227760314941,37.7341818491618,37.76501046217191,37.66018798042782,-0.10482248174408682,-0.048276883095234986,-0.05654559864885183,KO
2017-02-17,37.6501655578613,37.71835327148439,37.76075694719744,37.65941702484578,-0.10133992235166289,-0.05358318702087777,-0.04775673533078512,KO
2017-02-21,37.8601989746094,37.70983022054038,37.76443998524974,37.67486179021221,-0.08957819503752518,-0.05718268782254251,-0.03239550721498267,KO
2017-02-22,37.9880447387695,37.71835327148439,37.77272164278751,37.69895278625508,-0.07376885653243193,-0.058841304693531445,-0.014927551838900481,KO
2017-02-23,38.0428352355957,37.737225596110044,37.78272584992855,37.7254052823582,-0.057320567570350534,-0.058689230981213356,0.001368663410862822,KO
2017-02-24,38.152416229248,37.759446334838884,37.79641808619965,37.7582522782728,-0.03816580792685187,-0.05663688867577721,0.01847108074892534,KO
2017-02-27,38.0519599914551,37.781362152099625,37.80588260120911,37.78084517928682,-0.02503742192229197,-0.05347694200042868,0.02843952007813671,KO
2017-02-28,38.3167877197266,37.81423645019533,37.824805013006056,37.82207152855142,-0.0027334844546373915,-0.04840259624584955,0.04566911179121216,KO
2017-03-01,38.4994201660156,37.8428488413493,37.849790759413814,37.87417526989481,0.02438451048099921,-0.04112388557316467,0.06550839605416388,KO
2017-03-02,38.7825088500977,37.87876701354982,37.884335873883586,37.94404708375657,0.059711209872986615,-0.031040376028549532,0.09075158590153615,KO
2017-03-03,38.791633605957,37.91955528259279,37.91793949359001,38.00924604700276,0.09130655341274974,-0.0188056830844196,0.11011223649716934,KO
2017-03-06,38.5176849365234,37.945733006795265,37.940152287772726,38.04835673081204,0.10820444303931254,-0.006104670472046378,0.11430911351135892,KO
2017-03-07,38.3441848754883,37.962778854370136,37.95511645768812,38.07111274194098,0.11599628425285857,0.006105425000444123,0.10989085925241444,KO
2017-03-08,38.3441848754883,37.96551844278973,37.969526399088124,38.09211829067539,0.12259189158726258,0.017754071659125976,0.10483781992813661,KO
2017-03-09,38.3807067871094,37.96277898152671,37.98475530234817,38.1143174057857,0.12956210343752872,0.028934874836966256,0.10062722860056246,KO
2017-03-10,38.6181335449219,37.97738965352378,38.00821375577682,38.153072493411564,0.14485873763474189,0.040527261116743825,0.10433147651799807,KO
2017-03-13,38.7194709777832,38.00633672078452,38.03455661585114,38.196641607593996,0.16208499174285862,0.05268303417935531,0.10940195756350331,KO
2017-03-14,38.6641998291016,38.03557167053224,38.057876734860415,38.23260762463304,0.17473088977262563,0.06488781973868235,0.10984307003394328,KO
2017-03-15,38.8023796081543,38.063629277547214,38.08545091535278,38.27643623875006,0.19098532339727825,0.07749757010454195,0.1134877532927363,KO
2017-03-16,38.9221343994141,38.105115127563494,38.116439192540234,38.32610532803191,0.20966613549167334,0.09071442664325509,0.11895170884841826,KO
2017-03-17,38.7194709777832,38.135583750406916,38.13877370310479,38.35636422416662,0.21759052106182963,0.10340203608511254,0.11418848497671709,KO
2017-03-20,38.8576545715332,38.16639709472658,38.165398920453995,38.394925020117896,0.22952609966390014,0.1160144424429913,0.11351165722090883,KO
2017-03-21,39.1524467468262,38.20642814636232,38.20195624735667,38.45319592217238,0.2512396748157073,0.1295369656802629,0.1217027091354444,KO
2017-03-22,39.0419044494629,38.232425053914405,38.233065440027275,38.498481193502414,0.2654157534751391,0.14312484445975054,0.12229090901538858,KO
2017-03-23,38.8484420776367,38.24832077026369,38.25585716734614,38.52540126151275,0.26954409416660496,0.155766769430436,0.11377732473616897,KO
2017-03-24,38.8023796081543,38.28611907958986,38.27609873922792,38.54670728817748,0.27060854894956066,0.16725094738234847,0.10335760156721219,KO
2017-03-27,38.986629486084,38.35045331319175,38.302414692815184,38.58054745724721,0.27813276443202284,0.17833912908731592,0.09979363534470692,KO
2017-03-28,39.0879707336426,38.41694780985516,38.33150936099398,38.61958001696993,0.2880706559759503,0.18931228177617934,0.09875837419977093,KO
2017-03-29,39.0787467956543,38.485874430338555,38.35918482153695,38.65490053840718,0.2957157168702338,0.1999526252855848,0.09576309158464899,KO
2017-03-30,39.244571685791,38.56306813557944,38.39197692762043,38.700259857436706,0.30828292981627214,0.21078565573865354,0.0974972740776186,KO
2017-03-31,39.0971794128418,38.6122149149577,38.41809553818419,38.73079213092941,0.312696592745219,0.22097674943931012,0.09171984330590888,KO
2017-04-03,39.0695343017578,38.65952720642091,38.442222899798026,38.75684922099313,0.3146263211951066,0.23034170661488979,0.0842846145802168,KO
2017-04-04,39.3182716369629,38.708129628499364,38.47466914932266,38.80003556068311,0.32536641136045574,0.2398441770894464,0.08552223427100936,KO
2017-04-05,39.2169418334961,38.74909286499025,38.502160730217966,38.832105273976424,0.32994454375845805,0.24885421375634756,0.0810903300021105,KO
2017-04-06,39.3090591430664,38.7913003285726,38.53204585661976,38.86879403313719,0.33674817651743183,0.257643610032456,0.07910456648497582,KO
2017-04-07,39.2537841796875,38.82801259358725,38.55877690562227,38.89840865979491,0.33963175417264324,0.2658424244464747,0.07378932972616853,KO
2017-04-10,39.3274841308594,38.870530064900734,38.58724754359402,38.93141446526141,0.3441669216673944,0.2736748741685667,0.0704920474988277,KO
2017-04-11,39.2998504638672,38.90329882303875,38.61364024434488,38.9597556959234,0.34611545157851964,0.28091893190956196,0.06519651966895768,KO
2017-04-12,39.5577850341797,38.93857765197755,38.64860856989432,39.005757952712344,0.35714938281802233,0.288541977000408,0.06860740581761432,KO
2017-04-13,39.4196090698242,38.95981432596844,38.6771641439658,39.03759265402864,0.36042851006284593,0.2957306303066518,0.06469787975619412,KO
2017-04-17,39.677547454834,38.98934478759767,38.71421537770166,39.086819946398286,0.37260456869662306,0.30341802414564895,0.06918654455097412,KO
2017-04-18,40.0552597045898,39.04059727986655,38.763883686104926,39.161315312413016,0.3974316263080908,0.31281938436189316,0.08461224194619765,KO
2017-04-19,39.824951171875,39.089956156412775,38.80318248187419,39.21236422467932,0.4091817428051314,0.322455620206217,0.08672612259891443,KO
2017-04-20,39.6959762573242,39.13501586914064,38.836248918001964,39.24956515026739,0.4133162322654229,0.3315416814121376,0.08177455085328533,KO
2017-04-21,39.677547454834,39.178243891398125,38.867408123069815,39.28248686600328,0.415078742933467,0.3398953875642705,0.07518335536919651,KO
2017-04-24,39.8710136413574,39.22000656127931,38.9045786978212,39.32775815641514,0.42317945859394257,0.3482237946672377,0.07495566392670489,KO
2017-04-25,39.7144050598145,39.253171030680356,38.93457226678391,39.3575002259074,0.42292795912349135,0.3556942111128631,0.06723374801062826,KO
2017-04-26,39.8341598510742,39.29216969807944,38.967890325461326,39.39416635092024,0.4262760254589111,0.3627523925474679,0.0635236329114432,KO
2017-04-27,39.6222724914551,39.319499460856136,38.992126701979615,39.41171297711523,0.41958627513561453,0.3684357808062826,0.05115049432933194,KO
2017-04-28,39.7512550354004,39.347136815389014,39.020242566180386,39.43783159698332,0.41758903080293663,0.373351105805948,0.04423792499698864,KO
2017-05-01,39.8157348632812,39.38367894490561,39.04970524385079,39.466901079006234,0.41719583515544656,0.37773557874089786,0.0394602564145487,KO
2017-05-02,39.9723472595215,39.420835367838556,39.083877170357106,39.505781554430484,0.42190438407337894,0.382152459274146,0.03975192479923295,KO
2017-05-03,39.9078712463379,39.44601618448895,39.11439546946751,39.53671153073106,0.42231606126355103,0.3861688194730865,0.036147241790464524,KO
2017-05-04,40.221076965332,39.48532193501792,39.155383673018044,39.589355025700364,0.43397135268232034,0.3909490727940099,0.04302227988831042,KO
2017-05-05,40.2487182617188,39.53199780782065,39.19587754667362,39.640075274624856,0.44419772795123436,0.39627393830973234,0.04792378964150201,KO
2017-05-08,40.4329681396484,39.58635075887046,39.241695716783795,39.701067033472825,0.45937131668902964,0.40258367614766205,0.05678764054136759,KO
2017-05-09,40.082893371582,39.62289288838706,39.27285118548003,39.730438290250454,0.4575871047704254,0.4080840190099384,0.04950308576048701,KO
2017-05-10,40.1381683349609,39.65789947509767,39.30489996879413,39.76180213984357,0.4569021710494354,0.4129658342138881,0.04393633683554732,KO
2017-05-11,40.230297088623,39.6962844848633,39.3391739361952,39.79784021282661,0.4586662766314049,0.41753587845563983,0.04113039817576508,KO
2017-05-12,40.1565933227539,39.72668520609539,39.36944872828997,39.825436605897934,0.4559878776079671,0.4213810783708726,0.03460679923709453,KO
2017-05-15,40.2855644226074,39.76629803975425,39.40337893919061,39.86083105333713,0.45745211414651976,0.42498818194843724,0.032463932198082524,KO
2017-05-16,40.3961143493652,39.8105173746745,39.440146917345224,39.902006691493135,0.4618597741479107,0.42867534116838457,0.03318443297952611,KO
2017-05-17,40.4698143005371,39.848902130126966,39.47828274635233,39.94568419988113,0.4674014535288009,0.43254795240442623,0.034853501124374686,KO
2017-05-18,40.3500518798828,39.88667246500653,39.510570492038646,39.9767894060351,0.46621891399645676,0.4359150485636292,0.030303865432827537,KO
2017-05-19,40.4421806335449,39.92444318135581,39.545074571353695,40.01258873122816,0.46751415987446876,0.43907495969471316,0.028439200179755597,KO
2017-05-22,40.7001190185547,39.97265434265138,39.5878539953241,40.06547567640713,0.47762168108302916,0.44292963183354483,0.034692049249484325,KO
2017-05-23,40.8935813903809,40.024857584635434,39.636214269215095,40.12917611594357,0.49296184672847687,0.447932853323038,0.045028993405438866,KO
2017-05-24,41.4831733703613,40.0976350148519,39.70462016185014,40.233329750898776,0.5287095890486384,0.45601052689559807,0.07269906215304034,KO
2017-05-25,41.8332405090332,40.17348353068035,39.78345795248654,40.3563998092168,0.5729418567302602,0.46770365987906426,0.10523819685119595,KO
2017-05-26,41.8148078918457,40.253323491414406,39.858693135425774,40.468585046342106,0.6098919109163319,0.48192248498279106,0.12796942593354083,KO
2017-05-30,41.8516654968262,40.32579409281414,39.93250692658876,40.57497585022549,0.6424689236367342,0.4979771288481854,0.14449179478854884,KO
2017-05-31,41.8885192871094,40.3869027455648,40.00495182883026,40.676017653062715,0.671065824232457,0.5152859983866126,0.15577982584584438,KO
2017-06-01,42.1833152770996,40.465514882405614,40.085631956543935,40.791963624142475,0.7063316675985405,0.5343905653078055,0.171941102290735,KO
2017-06-02,42.2754325866699,40.55149676005047,40.166735683585635,40.90607662125996,0.7393409376743278,0.5548856025444577,0.1844553351298701,KO
2017-06-05,42.3675537109375,40.641163635253925,40.24824746237644,41.01849793585054,0.7702504734740998,0.5764220896374219,0.1938283838366779,KO
2017-06-06,42.358341217041,40.724074554443376,40.32639908291958,41.12156280363442,0.7951637207148394,0.5982962527451637,0.1968674679696757,KO
2017-06-07,41.9253616333008,40.79777310689292,40.38561991811888,41.18339348283953,0.7977735647206501,0.6182439839427124,0.17952958077793768,KO
2017-06-08,41.5752983093262,40.85581105550132,40.42968208075619,41.21354000795389,0.7838579271977011,0.6348053782682113,0.14905254892948983,KO
2017-06-09,41.7503280639648,40.92674624125164,40.4785948949491,41.254831396877805,0.7762365019287074,0.6489484906342609,0.12728801129444656,KO
2017-06-12,41.7595481872559,40.993689346313495,40.526037609478976,41.29365576536843,0.7676181558894513,0.66081545715978,0.1068026987296713,KO
2017-06-13,41.8245544433594,41.06064999898276,40.574130825548615,41.33449412521389,0.760363299665272,0.6707702414103291,0.0895930582549429,KO
2017-06-14,42.0753364562988,41.13074963887534,40.62973103409492,41.3914819968358,0.7617509627408836,0.6798683135433846,0.08188264919749899,KO
2017-06-15,42.0288963317871,41.20145047505698,40.68155197104648,41.440513868755126,0.7589618977086445,0.6877776719599107,0.07118422574873384,KO
2017-06-16,42.0846290588379,41.26356887817384,40.73351778911283,41.49006119106918,0.7565434019563497,0.6946542449595546,0.06188915699679509,KO
2017-06-19,42.1496467590332,41.32693316141766,40.78596701022099,41.54079854245103,0.7548315322300354,0.7006719736866027,0.054159558543432684,KO
2017-06-20,42.3632698059082,41.391276550292986,40.84438563228348,41.60406556271696,0.759679930433478,0.7065727693612902,0.053107161072187825,KO
2017-06-21,42.001033782959,41.45521456400555,40.88722445267887,41.63460157965866,0.7473771269797851,0.7106532051231397,0.036723921856645414,KO
2017-06-22,41.8617095947266,41.51266593933107,40.92331649497694,41.652071426971574,0.7287549319946365,0.7124633778102893,0.016291554184347135,KO
2017-06-23,42.0288963317871,41.57261924743654,40.96426389634028,41.68105795811123,0.7167940617709547,0.712896446206356,0.0038976155645987776,KO
2017-06-26,42.1960868835449,41.64060236612957,41.00988696994045,41.72067556775997,0.7107885978195156,0.712685661367672,-0.0018970635481563303,KO
2017-06-27,41.8431396484375,41.69252154032391,41.04074818025516,41.73009588165824,0.6893477014030793,0.7103518653712126,-0.021004163968133316,KO
2017-06-28,42.0939140319824,41.749114863077814,41.07975432291172,41.758081893221636,0.6783275703099179,0.7071494358650832,-0.028821865555165305,KO
2017-06-29,41.6387977600098,41.78808097839357,41.10045963539683,41.74890619066687,0.6484465552700414,0.701279147805579,-0.052832592535537626,KO
2017-06-30,41.6573715209961,41.831658299764015,41.12108600153013,41.741865062230666,0.620779060700535,0.6932291390950746,-0.07245007839453954,KO
2017-07-03,41.5737800598145,41.869378280639665,41.13785244813326,41.72893544666019,0.5910829985269288,0.68301452503826,-0.09193152651133119,KO
2017-07-05,41.6295051574707,41.90035781860353,41.156061807738354,41.72128696287638,0.5652251551380232,0.6712355880482364,-0.10601043291021317,KO
2017-07-06,41.2394027709961,41.911885197957375,41.15914851008124,41.68421894811636,0.5250704380351223,0.6566190730469249,-0.13154863501180258,KO
2017-07-07,41.2301177978516,41.903450012207045,41.16177700222088,41.64928809040368,0.4875110881827993,0.6397082745605124,-0.15219718637771307,KO
2017-07-10,41.220832824707,41.88303642272951,41.16396425490555,41.6163299930424,0.452365738136848,0.6209740209181459,-0.1686082827812979,KO
2017-07-11,41.1743850708008,41.86168899536134,41.16435021104982,41.58233422979305,0.4179840187432262,0.6006750207006539,-0.1826910019574277,KO
2017-07-12,41.3415756225586,41.844685999552425,41.17091411517978,41.563814336928864,0.39290022174908756,0.5798975408054973,-0.1869973190564097,KO
2017-07-13,41.2672729492188,41.823977788289405,41.17448296088492,41.54100346095116,0.3665205000662368,0.5585598367315713,-0.19203933666533446,KO
2017-07-14,41.4994773864746,41.80118319193524,41.18651979146232,41.537809147529885,0.35128935606756784,0.5378327886651709,-0.1865434325976031,KO
2017-07-17,41.5459136962891,41.77686589558921,41.19983067682627,41.53843257435752,0.33860189753125525,0.5179096995517793,-0.1793078020205241,KO
2017-07-18,41.4901809692383,41.747620137532564,41.210584391360044,41.53472091242528,0.3241365210652347,0.4985323817031249,-0.1743958606378902,KO
2017-07-19,41.6387977600098,41.72363535563152,41.22644414575448,41.54272682377793,0.31628267802345533,0.4803074113351579,-0.1640247333117026,KO
2017-07-20,41.6295051574707,41.713773473103856,41.2413723313736,41.54940208021584,0.30802974884224454,0.4630796450858666,-0.15504989624362203,KO
2017-07-21,41.8245544433594,41.72208201090496,41.26297166885455,41.5705676466115,0.3075959777569537,0.44753127835297524,-0.13993530059602155,KO
2017-07-24,41.6480865478516,41.71867396036785,41.277235182891474,41.57653063901458,0.2992954561231045,0.4327076961299882,-0.13341224000688373,KO
2017-07-25,42.0196113586426,41.72734273274741,41.304730596808184,41.61061377129366,0.30588317448547286,0.42002524396553664,-0.11414206948006378,KO
2017-07-26,42.4840240478516,41.74932505289715,41.34840813203201,41.677799177182735,0.3293910451507216,0.41096182408405507,-0.08157077893333348,KO
2017-07-27,42.8369636535645,41.77471262613934,41.40353981801469,41.766965675365945,0.36342585735125255,0.40620822741077484,-0.04278237005952229,KO
2017-07-28,42.7347946166992,41.79824256896974,41.452845551299305,41.8414140554685,0.38856850416919286,0.40444425508661663,-0.01587575091742377,KO
2017-07-31,42.5769004821777,41.8146516164144,41.494477215405915,41.89798993444612,0.4035127190402079,0.40435110148197567,-0.0008383824417677599,KO
2017-08-01,42.4468688964844,41.82455902099611,41.529750981371784,41.94021139306445,0.410460411692668,0.4049620325030449,0.005498379189623093,KO
