date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-08-01,56.8578605651855,56.004661178588854,57.59109199185115,56.70794556073339,-0.8831464311177584,-1.1212134057625462,0.23806697464478788,SPG
2008-08-04,56.2290115356445,55.905456034342436,57.5406445675472,56.671104481880406,-0.8695400856667916,-1.096046073752971,0.22650598808617928,SPG
2008-08-05,59.0868530273438,55.938455581665025,57.59791154753966,56.85693129306989,-0.7409802544697683,-1.0605394918246507,0.31955923735488234,SPG
2008-08-06,59.1927108764648,55.96377588907876,57.656978189351705,57.036606645638734,-0.6203715437129702,-1.0165226970134826,0.3961511533005124,SPG
2008-08-07,57.3248291015625,55.89694786071776,57.644676371285435,57.058777603786716,-0.585898767498719,-0.9734603040620061,0.38756153656328707,SPG
2008-08-08,60.276065826416,56.012133407592756,57.74213523999398,57.306261313219736,-0.4358739267742422,-0.9197016663332297,0.4838277395589875,SPG
2008-08-11,62.722957611084,56.21801401774087,57.92661014262694,57.7229302592093,-0.20367988341764232,-0.8480994880416708,0.6444196046240285,SPG
2008-08-12,60.9360389709473,56.38363253275552,58.03807046960177,57.97009246780453,-0.06797800179724334,-0.770087339417228,0.7021093376199846,SPG
2008-08-13,59.6101112365723,56.518127441406236,58.096294201711785,58.09624775770973,-4.6444002052226097e-05,-0.6930832498757103,0.6930368058736581,SPG
2008-08-14,60.9171752929688,56.718813069661444,58.20077127916575,58.313242183498886,0.11247090433313645,-0.6125278344548256,0.7249987387879621,SPG
2008-08-15,61.3319320678711,56.942663065592434,58.31674019726594,58.54544909768136,0.2287089004154197,-0.5284041609678011,0.7571130613832208,SPG
2008-08-18,59.9180297851562,57.1772870381673,58.37604721903966,58.65103222748712,0.27498500844745877,-0.44806524402627507,0.7230502524737339,SPG
2008-08-19,58.5732688903809,57.25688184102375,58.38335172538564,58.6450504323251,0.2616987069394625,-0.37708884892970124,0.6387875558691638,SPG
2008-08-20,59.0822677612305,57.463647079467755,58.409237504491,58.67868253454859,0.26944503005758946,-0.31243546103097214,0.5818804910885615,SPG
2008-08-21,58.0516777038574,57.58562736511229,58.395994548911986,58.6304513937262,0.23445684481421125,-0.2577462304464538,0.49220307526066504,SPG
2008-08-22,60.031135559082,57.79475847880044,58.45655532706643,58.7381963295228,0.28164100245636803,-0.2038075071561716,0.4854485096125396,SPG
2008-08-25,58.2527618408203,58.011230723063136,58.44900742016843,58.70085521500722,0.2518477948387954,-0.15824197695667488,0.41008977179547024,SPG
2008-08-26,58.5418319702148,58.274280929565414,58.45244536646645,58.688622657715506,0.2361772912490565,-0.11880005013610173,0.35497734138515824,SPG
2008-08-27,58.7491836547852,58.41100247701008,58.46343567344121,58.69328119595163,0.22984552251041634,-0.0839354928714499,0.31378101538186626,SPG
2008-08-28,60.6721115112305,58.56221822102863,58.54523848224822,58.845498912511545,0.3002604302633216,-0.04551590055797272,0.34577633082129433,SPG
2008-08-29,59.6226844787598,58.67118988037108,58.58514388952642,58.90528241760756,0.32013852808113796,-0.008950457694061636,0.3290889857751996,SPG
2008-09-02,60.2259712219238,58.793837610880516,58.64591527220781,59.00687386409342,0.36095859188561263,0.02804044726390581,0.3329181446217068,SPG
2008-09-03,61.5518646240234,58.929757690429675,58.75354302597876,59.20264238408804,0.4490993581092795,0.0701463383484432,0.3789530197608363,SPG
2008-09-04,59.2016525268555,58.961810048421206,58.770139674159374,59.202566241224,0.4324265670646241,0.1063743612200613,0.32605220584456285,SPG
2008-09-05,58.9188842773438,59.104810206095365,58.77564873353658,59.18074455169475,0.4050958181581734,0.13624650691387252,0.2688493112443009,SPG
2008-09-08,62.2996788024902,59.301354598999005,58.90616836572004,59.420662570986714,0.5144942052666721,0.17407127674915251,0.3404229285175196,SPG
2008-09-09,59.3587493896484,59.44199892679849,58.92293062586554,59.41590001857608,0.49296939271054185,0.20596108834529148,0.2870083043652504,SPG
2008-09-10,59.7106513977051,59.47566019694009,58.952105469267,59.438573201586,0.4864677323189994,0.23401175274266228,0.25245597957633714,SPG
2008-09-11,60.4333038330078,59.51182530721027,59.006964667924066,59.5150909424646,0.5081262745405368,0.26142320492244975,0.24670306961808708,SPG
2008-09-12,61.6147003173828,59.64319852193195,59.10354746975587,59.67659935591985,0.5730518861639808,0.2925860730466029,0.28046581311737795,SPG
2008-09-15,52.1635665893555,59.486722056070946,58.846511140852144,59.09867375849182,0.2521626176396765,0.28854372750591023,-0.03638110986623372,SPG
2008-09-16,60.8417854309082,59.64048118591307,58.92041018863199,59.23275927175462,0.3123490831226263,0.29092426306758185,0.02142482005504448,SPG
2008-09-17,56.5560760498047,59.556121953328436,58.83284225756431,59.026860562373855,0.1940183048095463,0.2812336672417783,-0.08721536243223199,SPG
2008-09-18,59.0696678161621,59.552020517985014,58.84161357454941,59.03015342804987,0.18853985350045832,0.27196428586764626,-0.08342443236718794,SPG
2008-09-19,63.4622192382812,59.75660018920897,59.01274711765059,59.37108156729844,0.3583344496478489,0.28060130224566654,0.07773314740218235,SPG
2008-09-22,58.4412841796875,59.695440800984684,58.991581823651956,59.29955869132837,0.3079768676764161,0.28333885878874154,0.024638008887674534,SPG
2008-09-23,58.761775970459,59.56340141296385,58.98307049575592,59.25819078972303,0.2751202939671131,0.2825170023065787,-0.007396708339465596,SPG
2008-09-24,58.8748817443848,59.494696172078434,58.9790635049644,59.22870547854317,0.24964197357876827,0.27922949943379766,-0.029587525855029384,SPG
2008-09-25,60.0751342773438,59.51019694010415,59.019658718756226,59.293815386143216,0.27415666738698974,0.27872221622911686,-0.004565548842127121,SPG
2008-09-26,62.651554107666,59.568009567260724,59.154173362789926,59.552102980106504,0.39792961731657783,0.29064295633786297,0.10728666097871487,SPG
2008-09-29,56.8451309204102,59.41844952901203,59.06865327233142,59.34387436012987,0.27522108779844956,0.2891007694839216,-0.013879681685472045,SPG
2008-09-30,60.9548759460449,59.45301106770832,59.138513371357845,59.46779755904641,0.3292841876885646,0.2931191113043859,0.03616507638417871,SPG
2008-10-01,58.8748817443848,59.46306482950845,59.12874923702551,59.42218865022628,0.2934394132007725,0.29315114149402455,0.00028827170674794456,SPG
2008-10-02,55.2552871704102,59.33549880981444,58.98528767900272,59.1016577671635,0.1163700881607852,0.2754730361607006,-0.15910294799991542,SPG
2008-10-03,52.773120880127,59.159546915690086,58.7552074271925,58.614847237391466,-0.14036018980103648,0.2338897135645269,-0.3742499033655634,SPG
2008-10-06,51.107852935791,58.86210416158039,58.47197207565911,58.03738613726835,-0.4345859383907609,0.16704214836899806,-0.601628086759759,SPG
2008-10-07,45.8795433044434,58.449663543701156,58.00558582487334,57.10216745782027,-0.9034183670530709,0.059996096826791113,-0.963414463879862,SPG
2008-10-08,46.6587600708008,58.05356114705402,57.58533301916695,56.298828428049546,-1.2865045911174064,-0.07465397196762871,-1.2118506191497778,SPG
2008-10-09,42.3290824890137,57.5062244415283,57.02028670323535,55.224232586585245,-1.7960541166501045,-0.2467939864358764,-1.5492601302142281,SPG
2008-10-10,49.3357543945312,57.128345870971664,56.73567439550557,54.771272725658015,-1.964401669847554,-0.41855475477704424,-1.5458469150705096,SPG
2008-10-13,49.51171875,56.791313680013005,56.46812048270906,54.3666916506074,-2.1014288321016608,-0.5868421625095059,-1.5145866695921548,SPG
2008-10-14,45.2888488769531,56.293409601847316,56.05407338619958,53.66839605263399,-2.385677333565596,-0.766725679615115,-1.618951653950481,SPG
2008-10-15,38.1439208984375,55.513144810994454,55.39073440517136,52.47420565615733,-2.9165287490140273,-0.9817059865550062,-1.934822762459021,SPG
2008-10-16,41.732120513916,54.9308270772298,54.884859816606344,51.64789141444646,-3.2369684021598815,-1.207232228115494,-2.0297361740443876,SPG
2008-10-17,42.1971282958984,54.37343521118162,54.4149438343579,50.92090963609661,-3.4940341982612892,-1.4359124251300734,-2.058121773131216,SPG
2008-10-20,41.8640632629395,53.69224802652993,53.950096405786844,50.22422914585375,-3.7258672599330964,-1.664907908610376,-2.0609593513227207,SPG
2008-10-21,39.5201301574707,53.03096071879067,53.41565321140476,49.40083691597813,-4.014816295426627,-1.899898747292001,-2.114917548134626,SPG
2008-10-22,37.289306640625,52.28358256022134,52.81838111619069,48.46918074095097,-4.349200375239725,-2.144828910086774,-2.2043714651529513,SPG
2008-10-23,36.0639266967773,51.471269989013656,52.197845767323535,47.514930429860684,-4.682915337462852,-2.3986375528243817,-2.28427778463847,SPG
2008-10-24,34.0027694702148,50.55087229410806,51.5239540526158,46.47553343296485,-5.048420619650948,-2.6636158595070385,-2.384804760143909,SPG
2008-10-27,32.5574493408203,49.89733505249022,50.821490915141894,45.40491157972296,-5.41657933541893,-2.938912207098228,-2.4776671283207023,SPG
2008-10-28,40.1799507141113,49.20860722859699,50.42735979658521,45.00299151313745,-5.424368283447755,-3.187457814733181,-2.236910468714574,SPG
2008-10-29,37.2139053344727,48.56386820475259,49.937972594284744,44.40383103785555,-5.534141556429198,-3.422126188902783,-2.1120153675264146,SPG
2008-10-30,38.8477363586426,47.88980382283527,49.52722310407577,43.976439139454556,-5.550783964621218,-3.6349919664746273,-1.9157919981465903,SPG
2008-10-31,42.121711730957,47.17845357259113,49.252944905071374,43.83376780033936,-5.4191771047320145,-3.813410480300366,-1.6057666244316486,SPG
2008-11-03,41.6441268920898,46.618548329671206,48.9711368305165,43.66533388432016,-5.305802946196337,-3.962649726889963,-1.343153219306374,SPG
2008-11-04,45.3768310546875,46.17238349914549,48.83801439437468,43.796987512809956,-5.041026881564726,-4.0704874423574395,-0.9705394392072861,SPG
2008-11-05,40.6575355529785,45.565138626098616,48.53503369654519,43.555491208207535,-4.979542488337657,-4.161392946955461,-0.818149541382196,SPG
2008-11-06,39.5892715454102,44.882276535034165,48.20370917242908,43.25039738799236,-4.953311784436721,-4.240584830703587,-0.7127269537331342,SPG
2008-11-07,42.6998443603516,44.21721954345701,47.99986232753732,43.208047155096914,-4.791815172440408,-4.295707864877269,-0.4961073075631397,SPG
2008-11-10,38.3387336730957,43.6003396352132,47.64204274774318,42.833484579558366,-4.808558168184817,-4.3469928952080235,-0.4615652729767934,SPG
2008-11-11,36.7865943908691,42.79473025004067,47.239989104896,42.36833918042843,-4.871649924467569,-4.399458598133978,-0.47219132633359084,SPG
2008-11-12,32.746696472168,41.92379074096678,46.70320048886903,41.628212818254546,-5.074987670614483,-4.467011505382028,-0.6079761652324551,SPG
2008-11-13,36.8631744384766,41.310720316569,46.33875507959524,41.26167140442547,-5.077083675169767,-4.528018722360802,-0.5490649528089655,SPG
2008-11-14,33.3147125244141,40.662106704711896,45.85638313310705,40.65036687519383,-5.20601625791322,-4.595818475916044,-0.6101977819971758,SPG
2008-11-17,31.1830787658691,39.997947565714504,45.312927415801944,39.92211394370731,-5.390813472094635,-4.675317975533903,-0.7154954965607319,SPG
2008-11-18,30.1427898406982,39.473389116923,44.75107046857588,39.169858243475836,-5.581212225100046,-4.7659074004905175,-0.8153048246095285,SPG
2008-11-19,26.2113990783691,38.79181041717528,44.0644159726423,38.17305369231378,-5.891362280328522,-4.878452888474318,-1.0129093918542038,SPG
2008-11-20,24.6669311523438,38.20307203928628,43.345990608927536,37.13412118923917,-6.2118694196883695,-5.011794541595724,-1.2000748780926456,SPG
2008-11-21,24.4946136474609,37.375034014383935,42.64779146220655,36.16185137833315,-6.485940083873402,-5.159209095823492,-1.3267309880499099,SPG
2008-11-24,30.704418182373,36.74812399546304,42.2054443036942,35.74204882479775,-6.463395478896452,-5.289627734130788,-1.173767744765664,SPG
2008-11-25,30.6342239379883,36.259636497497546,41.776880586445834,35.3491392181201,-6.427741368325734,-5.403439097550282,-1.0243022707754514,SPG
2008-11-26,32.5169448852539,36.07207063039142,41.4339200049202,35.13127811559193,-6.302641889328271,-5.4933593767280815,-0.8092825126001895,SPG
2008-11-28,30.3151149749756,35.69150377909341,41.02211241121855,34.76080402785221,-6.261308383366341,-5.570154277391907,-0.6911541059744337,SPG
2008-12-01,24.2520885467529,35.093335787455224,40.40100041623834,33.952441298536876,-6.448559117701464,-5.657994761422863,-0.7905643562786011,SPG
2008-12-02,28.5089664459229,34.64816589355467,39.96055471363407,33.53371246372041,-6.426842249913655,-5.734879510271942,-0.6919627396417125,SPG
2008-12-03,30.3087253570557,34.34111906687417,39.60307955227932,33.28563653243851,-6.317443019840809,-5.793135861228829,-0.5243071586119799,SPG
2008-12-04,29.4152450561523,34.07865034739175,39.22575234871906,32.987914111185724,-6.237838237533339,-5.83760609885928,-0.4002321386740588,SPG
2008-12-05,33.3210906982422,33.98722248077391,39.007061176479176,33.013543079420835,-5.993518097058342,-5.853197298679186,-0.14032079837915568,SPG
2008-12-08,35.9760551452637,34.052998669942205,38.894801693841565,33.241428622947204,-5.653373070894361,-5.833214875900704,0.17984180500634306,SPG
2008-12-09,33.0977249145508,34.07100785573322,38.68009514646043,33.23037449153209,-5.449720654928342,-5.794865453803467,0.3451447988751255,SPG
2008-12-10,35.5229225158691,33.91577358245848,38.5631628268089,33.40672433955801,-5.156438487250888,-5.731022757148209,0.5745842698973211,SPG
2008-12-11,30.0087642669678,33.67560221354165,38.24633325051849,33.145342795512605,-5.100990455005885,-5.6680195269339775,0.5670290719280926,SPG
2008-12-12,33.187068939209,33.486913299560534,38.05895309084036,33.14855249887386,-4.9104005919665,-5.59225763343723,0.6818570414707299,SPG
2008-12-15,31.6872749328613,33.13909873962401,37.82296501091521,33.036146532257504,-4.7868184786577075,-5.511713717959277,0.7248952393015697,SPG
2008-12-16,36.135627746582,32.95548210144042,37.76047103816213,33.27456816412862,-4.485902874033513,-5.409132633566701,0.9232297595331875,SPG
2008-12-17,36.0973052978516,32.64616457621255,37.698872307039515,33.49170178979961,-4.207170517239902,-5.288936421934021,1.0817659046941186,SPG
2008-12-18,32.555233001709,32.376087824503564,37.50836714758283,33.419665729177254,-4.088701418405577,-5.168912921581176,1.0802115031755992,SPG
2008-12-19,34.8847198486328,32.219269434610986,37.41119502539949,33.532362199904604,-3.8788328254948894,-5.039904911972547,1.1610720864776578,SPG
2008-12-22,33.187068939209,31.902176920572902,37.254745911096144,33.50580117985109,-3.7489447312450537,-4.910808893899798,1.1618641626547443,SPG
2008-12-23,33.187068939209,31.730454762776677,37.10409120843366,33.48128331518631,-3.622807893247348,-4.782008793834553,1.159200900587205,SPG
2008-12-24,32.746696472168,31.59579149881997,36.94270621820159,33.424776634954135,-3.517929583247458,-4.655600872775843,1.1376712895283854,SPG
2008-12-26,33.1615371704102,31.60961952209471,36.80266292013524,33.40452744537383,-3.3981354747614105,-4.5298543329744,1.1317188582129898,SPG
2008-12-29,31.2469005584717,31.422410392761215,36.59689394377733,33.238556146381356,-3.3583377973959756,-4.412702679416557,1.0543648820205815,SPG
2008-12-30,32.7084083557129,31.40220025380451,36.4528759590342,33.19777554709917,-3.2551004119350324,-4.296942452668405,1.0418420407333722,SPG
2008-12-31,33.9082527160645,31.493039385477687,36.35863065373903,33.25242763701958,-3.106203016719448,-4.177868509073509,1.071665492354061,SPG
2009-01-02,32.8615646362305,31.583665211995427,36.2291096901276,33.2223612523435,-3.006748437784104,-4.060756501944568,1.054008064160464,SPG
2009-01-05,32.331859588623,31.787680562337226,36.08476709377558,33.153861124364994,-2.9309059694105883,-3.94777144869117,1.0168654792805816,SPG
2009-01-06,34.0997085571289,32.10210647583006,36.01124640723311,33.22661861919299,-2.784627788040119,-3.831457082626065,1.046829294585946,SPG
2009-01-07,32.6573486328125,32.37419764200845,35.88702797114345,33.18282862024064,-2.7041993509028117,-3.718731309453739,1.0145319585509274,SPG
2009-01-08,32.1340103149414,32.42185071309406,35.748027317210045,33.10215028906378,-2.6458770281462662,-3.6114458813229913,0.965568853176725,SPG
2009-01-09,29.9513206481934,32.3990872701009,35.53333447761683,32.85977877822759,-2.67355569938924,-3.517656863129616,0.8441011637403757,SPG
2009-01-12,27.9090557098389,32.245490964253726,35.250953782513946,32.47895392681308,-2.7719998557008694,-3.4430911623867413,0.6710913066858719,SPG
2009-01-13,29.0131549835205,32.20209229787189,35.01992419736604,32.212354008098266,-2.8075701892677714,-3.379539065074844,0.5719688758070727,SPG
2009-01-14,27.1814708709717,32.299738375345854,34.72961111120328,31.825362997550066,-2.9042481136532174,-3.3320099699326815,0.42776185627946406,SPG
2009-01-15,28.4642963409424,32.2982493718465,34.497562416008435,31.566819408580248,-2.9307430074281875,-3.291883273682232,0.3611402662540444,SPG
2009-01-16,29.115270614624,32.25846754709878,34.29821827521642,31.378238732122078,-2.9199795430943425,-3.2546929006234424,0.3347133575290999,SPG
2009-01-20,26.2496891021729,32.15294901529946,34.00012460214074,30.983734914433683,-3.016389687707054,-3.230862579331803,0.21447289162474892,SPG
2009-01-21,29.6130771636963,32.02934856414793,33.83764136367983,30.878299702838497,-2.959341660841332,-3.203710487482756,0.2443688266414239,SPG
2009-01-22,27.5516414642334,31.748534774780257,33.604826552589216,30.622402915253492,-2.9824236373357245,-3.181581802468053,0.19915816513232842,SPG
2009-01-23,28.5536403656006,31.59706528981525,33.417745582700746,30.463267334510963,-2.9544782481897833,-3.1588714470402257,0.20439319885044238,SPG
2009-01-26,28.0749797821045,31.3488005320231,33.21986536786385,30.279552907402774,-2.9403124604610724,-3.1370155483823106,0.19670308792123814,SPG
2009-01-27,27.9537181854248,31.280298995971666,33.02482287962536,30.1006425441737,-2.9241803354516627,-3.115732027089246,0.19155169163758323,SPG
2009-01-28,31.2532901763916,31.21583970387775,32.95921055728337,30.189307746652,-2.769902810631372,-3.0811491054434583,0.31124629481208643,SPG
2009-01-29,28.3621845245361,31.10500335693358,32.788950333848284,30.048759806489237,-2.7401905273590472,-3.047053247635017,0.3068627202759697,SPG
2009-01-30,27.4303932189941,30.81482887268065,32.590485255520356,29.847346992066534,-2.7431382634538224,-3.0166617492168974,0.27352348576307506,SPG
2009-02-02,27.9664897918701,30.543801689147934,32.41922616427405,29.7026656689745,-2.71656049529955,-2.9866516238251624,0.27009112852561223,SPG
2009-02-03,27.4240074157715,30.37276083628335,32.23421806247766,29.52738426488196,-2.7068337975956993,-2.958669841202216,0.25183604360651657,SPG
2009-02-04,27.4367733001709,30.12449595133462,32.056534923132965,29.366568036827264,-2.689966886305701,-2.9317995457125647,0.24183265940686383,SPG
2009-02-05,27.5899391174316,29.937924957275374,31.89110544884773,29.229904273796826,-2.661201175050902,-2.9047397086463986,0.2435385335954967,SPG
2009-02-06,29.2684326171875,29.807303746541326,31.7939694180455,29.23286799251919,-2.56110142552631,-2.8703758803343895,0.30927445480807947,SPG
2009-02-09,29.9066505432129,29.71263554890949,31.724068718977627,29.28469741949563,-2.439371299481998,-2.8272754222491505,0.3879041227671527,SPG
2009-02-10,27.2647686004639,29.516076596577946,31.55890945532897,29.129318279570114,-2.429591175758855,-2.787506997600121,0.35791582184126636,SPG
2009-02-11,27.9675407409668,29.406764602661116,31.42589579924148,29.039950776600627,-2.385945022640854,-2.7473508001041944,0.36140577746334035,SPG
2009-02-12,26.8353023529053,29.21099440256753,31.25587381974755,28.87036243631637,-2.3855113834311794,-2.7111668584368926,0.32565547500571324,SPG
2009-02-13,24.7595310211182,28.906037012735986,31.015268530909424,28.55414463514728,-2.4611238957621424,-2.6861625621694176,0.2250386664072752,SPG
2009-02-17,22.8724765777588,28.57306741078693,30.713683643755697,28.117093246117395,-2.596590397638302,-2.677205345716306,0.08061494807800429,SPG
2009-02-18,23.3865375518799,28.27489000956216,30.44230786257511,27.753204346560665,-2.6891035160144448,-2.6783951627461198,-0.010708353268324977,SPG
2009-02-19,22.4364967346191,27.886116282145167,30.14579633931748,27.344226837949773,-2.801569501367709,-2.6907125966082788,-0.11085690475943011,SPG
2009-02-20,23.5687294006348,27.583162307739244,29.902201267514418,27.053803958156312,-2.8483973093581056,-2.7064810678832614,-0.14191624147484427,SPG
2009-02-23,21.3107681274414,27.22238756815591,29.584000040104304,26.612031971178244,-2.97196806892606,-2.7330297679875413,-0.23893830093851864,SPG
2009-02-24,22.9961051940918,26.990547053019192,29.340003934696433,26.333883757556208,-3.0061201771402253,-2.76033880890281,-0.24578136823741525,SPG
2009-02-25,22.5015716552734,26.810297584533675,29.086728665088174,26.039090518919068,-3.047638146169106,-2.7890687426294396,-0.2585694035396666,SPG
2009-02-26,21.7467422485352,26.568083826700832,28.81487731632695,25.708909882735693,-3.105967433591257,-2.8207586117256214,-0.28520882186563545,SPG
2009-02-27,21.538516998291,26.37998536427814,28.545382489733026,25.3881104300861,-3.1572720596469246,-2.8544099565177516,-0.30286210312917294,SPG
2009-03-02,19.4952907562256,26.08101851145425,28.21019390701053,24.934816609019908,-3.275377297990623,-2.8965066906650385,-0.37887060732558453,SPG
2009-03-03,19.4497337341309,25.758833948771144,27.885732419126096,24.51288715710537,-3.372845262020725,-2.9441405478006075,-0.42870471422011747,SPG
2009-03-04,19.1048583984375,25.5206729253133,27.560514862804297,24.09688494490015,-3.4636299179041465,-2.9960894848109616,-0.46754043309318494,SPG
2009-03-05,18.0637283325195,25.13569463094074,27.208782028349308,23.63279597471702,-3.5759860536322883,-3.0540791416930944,-0.5219069119391939,SPG
2009-03-06,17.0421123504639,24.78537699381509,26.832238706946143,23.125820311312935,-3.7064183956332073,-3.1193130670871057,-0.5871053285461016,SPG
2009-03-09,18.6753902435303,24.456101989746077,26.530133208301113,22.783479536868114,-3.7466536714329983,-3.182047127521695,-0.5646065439113035,SPG
2009-03-10,21.8313426971436,24.247980753580713,26.35610393011009,22.71023824150469,-3.645865688605401,-3.2284289836300655,-0.41743670497533536,SPG
2009-03-11,21.0830173492432,24.01895739237466,26.16080442711502,22.585067403638423,-3.5757370234765986,-3.2631597876147187,-0.3125772358618799,SPG
2009-03-12,23.1978244781494,23.75044186909992,26.051064429005187,22.63220256321619,-3.4188618657889975,-3.2787299954321467,-0.14013187035685082,SPG
2009-03-13,22.5991764068604,23.558341598510726,25.923216724481303,22.62966208965036,-3.2935546348309437,-3.2802124593720268,-0.013342175458916916,SPG
2009-03-16,20.4973850250244,23.327241325378402,25.722259994871788,22.465640776986827,-3.2566192178849604,-3.2778531352233204,0.021233917338359998,SPG
2009-03-17,22.0135383605957,23.128809611002588,25.584899934343046,22.430863668033666,-3.1540362663093795,-3.2654714483319265,0.11143518202254699,SPG
2009-03-18,23.0221405029297,22.982080713907862,25.489982918364774,22.476346501487203,-3.0136364168775707,-3.2402879451864908,0.2266515283089201,SPG
2009-03-19,22.3714237213135,22.813235727945948,25.37448072588139,22.468275518396915,-2.9062052074844757,-3.206879671416289,0.3006744639318133,SPG
2009-03-20,21.3433055877686,22.605014610290514,25.22517794298832,22.381739369887047,-2.843438573101274,-3.170535561584787,0.3270969884835133,SPG
2009-03-23,25.442777633667,22.477492777506495,25.233237190791236,22.617203851716273,-2.6160333390749635,-3.1150853393338047,0.4990520002588412,SPG
2009-03-24,22.9050102233887,22.244104766845687,25.14700656236892,22.639342803383386,-2.507663758985533,-3.0543431812989774,0.5466794223134444,SPG
2009-03-25,22.7423324584961,22.093356895446764,25.057944558521775,22.6472650845459,-2.4106794739758755,-2.989976810566667,0.5792973365907916,SPG
2009-03-26,23.9331321716309,21.958876609802232,25.016284840488776,22.746177937398596,-2.2701069030901806,-2.9179898198190184,0.6478829167288378,SPG
2009-03-27,21.8964080810547,21.794246800740545,24.900733849398627,22.680811025372144,-2.219922824026483,-2.848183120239765,0.6282602962132819,SPG
2009-03-30,20.0809307098389,21.638293457031235,24.72222262200752,22.48082023186959,-2.2414023901379316,-2.7875050472295815,0.5461026570916498,SPG
2009-03-31,22.5406150817871,21.627231407165514,24.641422342740096,22.485419835709397,-2.156002507030699,-2.724354793209693,0.5683522861789938,SPG
2009-04-01,21.6361217498779,21.568884213765447,24.530114913374828,22.42008921372236,-2.110025699652468,-2.6629218838539703,0.5528961842015025,SPG
2009-04-02,24.056770324707,21.622893333435044,24.512583632313056,22.54598776072118,-1.9665958715918777,-2.593289282627761,0.6266934110358835,SPG
2009-04-03,26.8743457794189,21.73308054606118,24.60005630442809,22.878938377544078,-1.7211179268840127,-2.5060721470533864,0.7849542201693738,SPG
2009-04-06,26.2366485595703,21.897276560465478,24.66067083239632,23.13722377616148,-1.52344705623484,-2.407809637971532,0.884362581736692,SPG
2009-04-07,23.3605060577393,21.909423255920395,24.612516581483092,23.154399336282854,-1.4581172452002384,-2.3128403986944024,0.854723153494164,SPG
2009-04-08,24.030740737915,21.960395558675113,24.590969328017607,23.22181021333148,-1.369159114686127,-2.218472270293575,0.8493131556074478,SPG
2009-04-09,27.9740447998047,22.167972310384098,24.716268419565274,23.587366719983265,-1.1289016995820091,-2.1095152132224184,0.9806135136404093,SPG
2009-04-13,27.7528038024902,22.37511520385741,24.82873269300694,23.90778495709918,-0.9209477359077596,-1.9906584654909527,1.0697107295831931,SPG
2009-04-14,25.0978965759277,22.561868731180812,24.83870172570771,23.999332004701373,-0.8393697210063387,-1.8755295910424912,1.0361598700361525,SPG
2009-04-15,28.6312599182129,22.867919603983545,24.979166843948644,24.355634151894566,-0.6235326920540771,-1.75032990114365,1.1267972090895728,SPG
2009-04-16,30.7460784912109,23.255960273742662,25.19275616421762,24.847206793380437,-0.3455493708371833,-1.609851848113003,1.2643024772758198,SPG
2009-04-17,32.1060600280762,23.724037996927883,25.44880445547164,25.405580119126263,-0.04322433634537859,-1.4531890969362404,1.4099647605908618,SPG
2009-04-20,28.2538528442383,24.097762680053695,25.55269513653707,25.624678021057957,0.0719828845208852,-1.300671898790528,1.372654783311413,SPG
2009-04-21,31.884822845459,24.538077100117984,25.78721838501566,26.106227622934956,0.31900923791929614,-1.1387037851195454,1.4577130230388415,SPG
2009-04-22,29.84157371521,24.8050848007202,25.937379693541377,26.393561937725345,0.45618224418396736,-0.979215182189194,1.4353974263731613,SPG
2009-04-23,31.5009117126465,25.152347946166977,26.143436434989717,26.786434997334663,0.6429985623449461,-0.8169938077357799,1.459992370080726,SPG
2009-04-24,32.9584808349609,25.477703158060695,26.395845486840503,27.26120775407514,0.8653622672346373,-0.6487582002387381,1.5141204674733753,SPG
2009-04-27,29.7634925842285,25.7165136973063,26.520573157114132,27.453691202548477,0.9331180454343446,-0.49057057567142975,1.4236886211057744,SPG
2009-04-28,30.6940155029297,26.056401379903143,26.67514509584804,27.702946917962418,1.0278018221143768,-0.33873333589284904,1.3665351580072258,SPG
2009-04-29,32.3338012695312,26.400410143534327,26.884724954132604,28.059166483467706,1.1744415293351018,-0.18741584937005387,1.3618573787051558,SPG
2009-04-30,33.5766563415527,26.752227338155095,27.132574264777794,28.483588780243473,1.3510145154656783,-0.03357281288648057,1.3845873283521588,SPG
2009-05-01,30.8827171325684,27.03593711853026,27.271468445066333,28.668137115037702,1.396668669971369,0.10945133539930446,1.2872173345720646,SPG
2009-05-04,33.7588691711426,27.44978923797606,27.511742546032117,29.05973188858423,1.547989342552114,0.2533051361145855,1.2946842064375286,SPG
2009-05-05,32.6136093139648,27.688816960652655,27.70070057447407,29.33310707515197,1.6324065006778987,0.39121527257091687,1.241191228106982,SPG
2009-05-06,35.6849708557129,28.114815648396796,27.996414288594025,29.82171198134896,1.825297692754937,0.5346235145893189,1.290674178165618,SPG
2009-05-07,33.8694877624512,28.485720825195298,28.213935528366513,30.13307934912606,1.9191438207595475,0.6730755452063418,1.2460682755532058,SPG
2009-05-08,35.0928077697754,28.857710011800116,28.46870857434462,30.514596919945237,2.0458883456006163,0.8103568252457694,1.235531520354847,SPG
2009-05-11,33.8239288330078,29.25529403686522,28.66705006540622,30.769160913257743,2.102110847851524,0.9395322275063448,1.1625786203451791,SPG
2009-05-12,33.843677520752,29.714052263895656,28.858777008196803,31.005662190757302,2.1468851825604993,1.0602675230117604,1.086617659548739,SPG
2009-05-13,31.6515235900879,30.017749214172348,28.962212066785362,31.055343836859656,2.0931317700742937,1.1635539477180137,0.9295778223562801,SPG
