date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2007-08-06,32.6629447937012,31.981061108907088,32.00633716154577,32.20763523989123,0.20129807834545943,0.19721299608782372,0.004085082257635708,MRK
2007-08-07,32.8410377502441,32.05081812540693,32.03725199816423,32.25635850991837,0.2191065117541413,0.19940234765445547,0.01970416409968584,MRK
2007-08-08,33.3053894042969,32.11951573689781,32.08422005024322,32.33705319410133,0.25283314385811195,0.2047454272748211,0.04808771658329086,MRK
2007-08-09,32.7201919555664,32.143050765991234,32.10777456525519,32.36652540652172,0.2587508412665258,0.21014596867399155,0.048604872592534265,MRK
2007-08-10,32.3639907836914,32.151532363891626,32.117264054826904,32.36633043553477,0.24906638070786613,0.21403800987737898,0.035028370830487154,MRK
2007-08-13,32.1604347229004,32.16764653523765,32.118862968459254,32.350492303793665,0.23162933533441077,0.21579714242308212,0.015832192911328646,MRK
2007-08-14,31.7596988677979,32.17527949015302,32.10556059436068,32.305046654870914,0.19948606051023177,0.21416603423179706,-0.014679973721565293,MRK
2007-08-15,31.6642990112305,32.174219576517764,32.08921757276327,32.25575837459088,0.16654080182761533,0.20940351099137888,-0.04286270916376356,MRK
2007-08-16,31.4607467651367,32.16658636728925,32.065940876184506,32.1946036354021,0.1286627592175975,0.20132943581400073,-0.07266667659640322,MRK
2007-08-17,31.5625133514404,32.169978586832706,32.0472954123051,32.145981305866584,0.0986858935614876,0.1910650815887494,-0.0923791880272618,MRK
2007-08-20,31.7914981842041,32.18185176849367,32.03782144089395,32.11871337343101,0.08089193253705673,0.18004776668358013,-0.0991558341465234,MRK
2007-08-21,31.6579208374023,32.20538667043052,32.02375104817204,32.08326779373649,0.05951674556445141,0.16799466457166726,-0.10847791900721585,MRK
2007-08-22,32.0332221984863,32.23634268442792,32.024101831517015,32.07941813256339,0.05531630104637486,0.156726828219138,-0.10141052717276314,MRK
2007-08-23,32.1222724914551,32.23061771392825,32.02773778188509,32.0827146217089,0.05497683982381574,0.14655182937960576,-0.09157498955579002,MRK
2007-08-24,32.325813293457,32.22998180389406,32.03877761564701,32.10141451953568,0.0626369038886736,0.13816033683051251,-0.07552343294183891,MRK
2007-08-27,31.8805694580078,32.21492837270103,32.03291805425296,32.08442643787969,0.05150838362673227,0.12949514151013447,-0.0779867578834022,MRK
2007-08-28,31.3017196655273,32.192453193664576,32.00583663244831,32.02421822462181,0.018381592173504657,0.11838378657647149,-0.10000219440296683,MRK
2007-08-29,31.7533435821533,32.192029317220076,31.996485037992937,32.0033817136627,0.006896675669761265,0.10723507548580045,-0.10033839981603919,MRK
2007-08-30,31.5879669189453,32.198814455668156,31.981354737287468,31.971426729453665,-0.00992800783380332,0.09551876715384007,-0.10544677498764339,MRK
2007-08-31,31.9123573303223,32.22319736480715,31.97879927777024,31.966882929520484,-0.011916348249755515,0.08477525561348051,-0.09669160386323603,MRK
2007-09-04,31.8296661376953,32.17464249928795,31.973275828137837,31.95632779168778,-0.01694803645005649,0.0746029264071268,-0.0915509628571833,MRK
2007-09-05,31.6630210876465,32.13346678415937,31.96178491182334,31.933765737530756,-0.02801917429258438,0.06434071633715568,-0.09235989062974007,MRK
2007-09-06,32.3488464355469,32.07995497385663,31.9761205238131,31.965695021993536,-0.010425501819565142,0.056864094521483596,-0.06728959634104874,MRK
2007-09-07,31.7719821929932,32.03711064656578,31.968559844893843,31.950794035147357,-0.017765809746485672,0.04940110409468667,-0.06716691384117235,MRK
2007-09-10,31.9258098602295,32.03861865997317,31.966976512128493,31.94887217553829,-0.018104336590202053,0.04265056002619779,-0.060754896616399844,MRK
2007-09-11,32.0155410766602,32.04311771392825,31.96877519970374,31.954000552547672,-0.014774647156066578,0.036908039307971346,-0.051682686464037925,MRK
2007-09-12,31.8360805511475,32.051600265502955,31.963860583090543,31.9449297832092,-0.018930799881342608,0.031324155389039945,-0.050254955270382554,MRK
2007-09-13,31.9578685760498,32.03509464263918,31.96363865690385,31.94592507496617,-0.0177135819376808,0.026420381656367866,-0.04413396359404867,MRK
2007-09-14,31.7527637481689,31.99860674540204,31.955828475098855,31.931066511366378,-0.024761963732476744,0.021302147117483402,-0.04606411084996015,MRK
2007-09-17,31.6694374084473,31.987964948018416,31.945221398556207,31.910941195757218,-0.03428020279898902,0.015743912125836156,-0.05002411492482518,MRK
2007-09-18,32.4129409790039,31.979631487528504,31.962544345980195,31.94955656369927,-0.012987782280923454,0.012870742685160193,-0.025858524966083648,MRK
2007-09-19,33.0474700927734,31.986512565612816,32.00272678104661,32.03401145055113,0.03128466950451525,0.014712135367095699,0.01657253413741955,MRK
2007-09-20,32.9321098327637,31.974069913228377,32.03714837555465,32.10309594149056,0.06594756593590745,0.019835678423976877,0.04611188751193057,MRK
2007-09-21,33.2141304016113,31.99053452809654,32.08074030244564,32.188560130730615,0.10781982828497405,0.028634093410076597,0.07918573487489745,MRK
2007-09-24,33.1243934631348,32.015881284077985,32.119394123211904,32.26054731014632,0.14115318693441736,0.039886002762510676,0.1012671841719067,MRK
2007-09-25,33.508960723877,32.0608321507772,32.17085955286617,32.35657911120253,0.18571955833635911,0.05446935831989553,0.1312502000164636,MRK
2007-09-26,33.7140731811523,32.125977961222354,32.22801561317306,32.46100173196789,0.23298611879482678,0.07232103436738867,0.1606650844274381,MRK
2007-09-27,33.5217933654785,32.18789443969729,32.2759333077029,32.542601088391784,0.2666677806888842,0.09175570899953822,0.17491207168934597,MRK
2007-09-28,33.1308059692383,32.243563079834004,32.307595258130135,32.587847617687665,0.2802523595575295,0.11060537405533737,0.1696469855021921,MRK
2007-10-01,33.6051063537598,32.31164951324465,32.35565122463493,32.66609828969321,0.3104470650582769,0.13058954315563132,0.1798575219026456,MRK
2007-10-02,33.0859451293945,32.354797744751,32.382699147033435,32.698394200439466,0.31569505340603143,0.14910009418067133,0.1665949592253601,MRK
2007-10-03,33.4256401062012,32.41372172037763,32.421326589965574,32.75433619319037,0.3330096032247951,0.16749104508508372,0.1655185581397114,MRK
2007-10-04,33.8807220458984,32.4753050486247,32.47537827351864,32.840981258783295,0.3656029852646512,0.18730223910304047,0.1783007461616107,MRK
2007-10-05,34.2973327636719,32.54780705769859,32.54285806945024,32.95300829762088,0.41015022817064306,0.20958703800980072,0.20056319016084234,MRK
2007-10-08,34.0665969848633,32.60583318074546,32.59929284409517,33.0386689658703,0.4393761217751333,0.232565946386334,0.2068101753887993,MRK
2007-10-09,34.3742523193359,32.68895594278974,32.6650320839189,33.141406146906114,0.47637406298721174,0.25694675804642175,0.21942730494079,MRK
2007-10-10,34.1178741455078,32.78282775878908,32.71884104916293,33.216519069875474,0.4976780207125415,0.28101988431303376,0.21665813639950776,MRK
2007-10-11,33.99609375,32.85758609771731,32.76614670474949,33.276486352961975,0.5103396482124865,0.303951860702979,0.20638778750950743,MRK
2007-10-12,34.2973327636719,32.947898292541524,32.822857299524394,33.35501299993966,0.5321557004152666,0.3267722446742078,0.20538345574105882,MRK
2007-10-15,34.1563301086426,33.022697385152206,32.87224518134359,33.41665277753219,0.5444075961886057,0.3485357798256476,0.19587181636295808,MRK
2007-10-16,33.9896774291992,33.09469776153567,32.9136315608938,33.46073159689119,0.5471000359973957,0.3683922054428224,0.17870783055457323,MRK
2007-10-17,34.2396507263184,33.18058541615806,32.962743381835445,33.52064845300098,0.5579050711655356,0.38734349201509377,0.1705615791504418,MRK
2007-10-18,34.2204246520996,33.24297135670982,33.00932416962301,33.57447739139318,0.5651532217701742,0.4051244649906018,0.16002875677957246,MRK
2007-10-19,34.0409545898438,33.31860376993817,33.04753270370526,33.610360252812455,0.5628275491071975,0.4208947734022614,0.14193277570493606,MRK
2007-10-22,35.0216102600098,33.42179711659752,33.12064668727209,33.718917945673795,0.5982712584017023,0.43863242190220547,0.15963883649949678,MRK
2007-10-23,36.1240425109863,33.55874716440839,33.23188356963188,33.903927527620915,0.6720439579890325,0.46197357551088813,0.21007038247814436,MRK
2007-10-24,36.0214920043945,33.698260879516624,33.33520240054902,34.06681710275735,0.7316147022083257,0.4889376881806319,0.24267701402769382,MRK
2007-10-25,36.5727310180664,33.852089627583844,33.45511086786448,34.259579711627275,0.8044688437627983,0.5204908037388485,0.2839780400239498,MRK
2007-10-26,36.9060249328613,34.02386500040692,33.58292249990139,34.463152420952966,0.8802299210515727,0.5564647154701209,0.32376520558145183,MRK
2007-10-29,37.0277900695801,34.202476755778015,33.71051018766727,34.66043224007813,0.9499220524108622,0.595810449164195,0.35411160324666724,MRK
2007-10-30,37.0854949951172,34.358228556315126,33.835509624980226,34.84697552892729,1.0114659039470624,0.6373759946424818,0.3740899093045805,MRK
2007-10-31,37.3418655395508,34.501375071207704,33.96537465885321,35.038890145129095,1.0735154862758876,0.6809899438058225,0.3925255424700651,MRK
2007-11-01,36.7650108337402,34.629138437906924,34.06906488755273,35.17166865963764,1.1026037720849118,0.7231513266337314,0.3794524454511804,MRK
2007-11-02,35.9189567565918,34.71929931640627,34.13757940122084,35.229152359403344,1.0915729581825033,0.7599934897886086,0.33157946839389474,MRK
2007-11-05,35.848445892334,34.81010106404624,34.200944826817626,35.276790323474934,1.0758454966573083,0.7915786904754786,0.28426680618182976,MRK
2007-11-06,35.886905670166,34.889365895589215,34.26338782101571,35.3237222732204,1.0603344522046854,0.8184542666483993,0.2418801855562861,MRK
2007-11-07,34.7396011352539,34.92355016072593,34.28102535117269,35.2787898779922,0.9977645268195161,0.8363852926655111,0.161379234154005,MRK
2007-11-08,35.1049423217773,34.97632179260256,34.31154079452841,35.26541698905259,0.9538761945241774,0.8481343828513777,0.10574181167279972,MRK
2007-11-09,35.8292198181152,35.06626892089846,34.36775112873533,35.308786437442016,0.9410353087066881,0.8574244754369088,0.08361083326977925,MRK
2007-11-12,35.886905670166,35.142328898112005,34.42401611175128,35.353257147651554,0.9292410359002758,0.8646061314832456,0.06463490441703024,MRK
2007-11-13,36.8483238220215,35.26774152119957,34.51380528620573,35.46826227644924,0.9544569902435072,0.8735912173592717,0.08086577288423547,MRK
2007-11-14,36.7265472412109,35.37777175903322,34.59575869194666,35.56505342758475,0.969294735638087,0.8831615691871532,0.08613316645093383,MRK
2007-11-15,37.1239433288574,35.48587913513186,34.68939515998039,35.68496803537496,0.995572875394565,0.8944026998078944,0.10117017558667052,MRK
2007-11-16,37.4187660217285,35.589926910400415,34.79048296967477,35.818337111248304,1.0278541415735347,0.9077478439844584,0.12010629758907632,MRK
2007-11-19,37.3354568481445,35.69888890584312,34.88474126146995,35.93503862947109,1.0502973680011394,0.9220027963861266,0.1282945716150128,MRK
2007-11-20,37.1239433288574,35.790545272827174,34.96767467137319,36.02649283711619,1.0588181657429985,0.9356843333218139,0.12313383242118459,MRK
2007-11-21,36.2265968322754,35.860836029052756,35.014301418073266,36.04188545212843,1.0275840340551667,0.9448743033951492,0.08270973066001752,MRK
2007-11-23,36.9572868347168,35.959542465209985,35.08626384091191,36.11230094309677,1.0260371021848584,0.9529905832741201,0.07304651891073832,MRK
2007-11-26,36.9124183654785,36.04671198527021,35.15389919367364,36.17384843712613,1.0199492434524942,0.9596864492919576,0.06026279416053659,MRK
2007-11-27,37.7777061462402,36.167424519856795,35.25107722895388,36.29722210705798,1.0461448781041014,0.9683322921731718,0.07781258593092955,MRK
2007-11-28,38.4314765930176,36.31548449198407,35.36886979799328,36.461395529054876,1.092525731061599,0.9807516360620145,0.11177409499958446,MRK
2007-11-29,38.4058418273926,36.45435752868654,35.481350243526585,36.6109683212347,1.1296180777081162,0.9956382802266248,0.13397979748149136,MRK
2007-11-30,38.0469093322754,36.58190701802574,35.57637095051728,36.72142532208398,1.145054371566701,1.0105798893606326,0.1344744822060684,MRK
2007-12-03,37.6687507629395,36.702833557128926,35.653866499125506,36.7942965098421,1.1404300107165923,1.0235649014962287,0.11686510922036364,MRK
2007-12-04,37.4251861572266,36.78295275370282,35.71947093090703,36.84282648271783,1.1233555518108034,1.0335439665276862,0.08981158528311717,MRK
2007-12-05,38.3219451904297,36.856216176350934,35.815858866444906,36.956604844849515,1.1407459784046097,1.0442641677153786,0.09648181068923112,MRK
2007-12-06,38.3864517211914,36.93504816691083,35.91106600921329,37.066593066106584,1.1555270568932912,1.0553904566331698,0.10013660026012139,MRK
2007-12-07,39.1412887573242,37.02066675821943,36.030703888772955,37.226185042354096,1.1954811535811416,1.069399526327967,0.12608162725317462,MRK
2007-12-10,39.2057991027832,37.09732589721682,36.14830000781037,37.37846304700249,1.2301630391921208,1.0854758776143825,0.1446871615777383,MRK
2007-12-11,38.9670906066895,37.1619692484538,36.25269965962071,37.500665166978415,1.247965507357705,1.1017248405887148,0.14624066676899017,MRK
2007-12-12,38.5283966064453,37.2100659688314,36.33698473172532,37.57972143155279,1.2427366998274678,1.11582602651259,0.1269106733148777,MRK
2007-12-13,38.573543548584,37.25112190246584,36.419820243460826,37.65616928670904,1.236349043248211,1.1278783281861522,0.10847071506205874,MRK
2007-12-14,38.4316139221191,37.30667533874514,36.49433112044817,37.71581887404827,1.221487753600094,1.1372392707275463,0.08424848287254783,MRK
2007-12-17,38.3800048828125,37.38871027628583,36.56417088942463,37.76691010549167,1.2027392160670374,1.1437892652614954,0.058949950805541995,MRK
2007-12-18,38.5413055419922,37.47847226460777,36.63739809877899,37.82647898522247,1.1890808864434845,1.1483184273796943,0.04076245906379028,MRK
2007-12-19,38.2832298278809,37.558349736531596,36.69835482948646,37.861613665426965,1.1632588359405034,1.1498124682357753,0.013446367704728068,MRK
2007-12-20,37.7671127319336,37.659266789754255,36.73793845550302,37.85434436285055,1.1164059073475272,1.1464718121469506,-0.030065904799423393,MRK
2007-12-21,38.1606521606445,37.76112378438316,36.790631555693444,37.877906501142384,1.0872749454489394,1.1405521254771496,-0.053277180028210136,MRK
2007-12-24,38.5413055419922,37.85152664184572,36.855471332963766,37.928937196592365,1.0734658636285985,1.1338434992922943,-0.060377635663695806,MRK
2007-12-26,38.334846496582,37.933124669392924,36.91026300569037,37.96016098889926,1.0498979832088935,1.1254489476839542,-0.07555096447506071,MRK
2007-12-27,37.7864685058594,37.96439615885419,36.94271506125218,37.94680002866542,1.0040849674132417,1.113312549656883,-0.10922758224364126,MRK
2007-12-28,37.8767890930176,38.00273755391441,36.97731039576201,37.94141457207713,0.9641041763151179,1.0983917123227065,-0.13428753600758858,MRK
2007-12-31,37.4897003173828,38.01492945353193,36.99628780026648,37.90666732171603,0.9103795214495491,1.0795904932353906,-0.16921097178584144,MRK
2008-01-02,37.0122871398926,38.00138015747073,36.99688036840078,37.83786884619115,0.8409884777903684,1.0557302916908884,-0.21474181390051994,MRK
2008-01-03,36.9800262451172,37.989532470703146,36.9962561416125,37.771880953800846,0.7756248121883473,1.0277197437406342,-0.2520949315522869,MRK
2008-01-04,36.6768074035645,37.97462793986005,36.98442470686997,37.68764452685959,0.70321981998962,0.9952697513655329,-0.29204993137591284,MRK
2008-01-07,37.3671188354492,38.01264533996584,36.998598563484016,37.66298870444341,0.6643901409593909,0.9621817903249187,-0.2977916493655278,MRK
2008-01-08,38.489673614502,38.06372489929201,37.05382356537357,37.72657985137099,0.6727562859974228,0.9332392398921691,-0.2604829538947463,MRK
2008-01-09,39.0316047668457,38.134364446004255,37.12707472098365,37.826966383330586,0.6998916623469356,0.9099044821376457,-0.21001281979071018,MRK
2008-01-10,39.012264251709,38.17551638285321,37.196896555454956,37.91814314243662,0.721246586981664,0.8910386926220475,-0.1697921056403835,MRK
2008-01-11,39.0638656616211,38.19659601847333,37.266043559387036,38.006275643912346,0.7402320845253101,0.8759580318123737,-0.13572594728706366,MRK
2008-01-14,38.5670967102051,38.201971181233745,37.31423071312104,38.049415725934864,0.7351850128138224,0.8618807299125186,-0.1266957170986962,MRK
2008-01-15,37.5348625183105,38.18490295410159,37.32240226146139,38.00983470996376,0.6874324485023706,0.8444359017715037,-0.15700345326913312,MRK
2008-01-16,37.6445350646973,38.184095764160176,37.33433310602568,37.98173473725096,0.6474016312252786,0.8247324747168812,-0.17733084349160255,MRK
2008-01-17,35.3994140625,38.11657002766929,37.26266943774695,37.78309468534704,0.5204252476000875,0.7943017520052017,-0.27387650440511424,MRK
2008-01-18,34.3994331359863,37.98581962585452,37.15662364879285,37.522813027703904,0.3661893789110522,0.7514905146957868,-0.38530113578473457,MRK
2008-01-22,33.128490447998,37.8105542500814,37.007433530244896,37.184788213880374,0.17735468363547824,0.6940769315897558,-0.5167222479542776,MRK
2008-01-23,32.45751953125,37.5877619425456,36.83891819694879,36.82115216137034,-0.017766035578446804,0.6228926348729354,-0.6406586704513823,MRK
2008-01-24,31.9736747741699,37.34669113159182,36.658723996105124,36.44826928543185,-0.21045471067327526,0.5395579003183143,-0.7500126109915896,MRK
2008-01-25,30.8317432403564,37.075512886047385,36.442909894040355,36.01622882042604,-0.4266810736143114,0.4429340029250517,-0.8696150765393631,MRK
2008-01-28,31.7736778259277,36.85035559336347,36.26997537299915,35.689878743926165,-0.5800966290729832,0.34063093972524816,-0.9207275687982314,MRK
2008-01-29,30.9736824035645,36.597026888529484,36.0738163741312,35.32709441005219,-0.7467219640790077,0.23189564934482254,-0.9786176134238302,MRK
2008-01-30,29.7737007141113,36.30842978159589,35.84047875709342,34.8999102795952,-0.9405684774982248,0.11464923666051774,-1.0552177141587427,MRK
2008-01-31,29.74143409729,36.02047742207847,35.61458821413774,34.50310441941787,-1.1114837947198666,-0.007964066477520753,-1.103519728242346,MRK
2008-02-01,29.6640243530273,35.72456804911298,35.39419696002254,34.13086749123398,-1.2633294687885623,-0.13350060670862499,-1.1298288620799373,MRK
2008-02-04,30.6252918243408,35.46930344899498,35.21757084388618,33.861207824549886,-1.3563630193362926,-0.2557868479713918,-1.1005761713649007,MRK
2008-02-05,29.6446685791016,35.198555310567244,35.011167056301566,33.536858651823096,-1.474308404478471,-0.3776390036220998,-1.096669400856371,MRK
2008-02-06,29.4898319244385,34.909527969360376,34.80667316252886,33.22554890356274,-1.5811242589661205,-0.4979875291565019,-1.0831367298096186,MRK
2008-02-07,29.4833793640137,34.60759709676109,34.609514132954224,32.93768970821281,-1.6718244247414162,-0.6153712187149935,-1.056453206026423,MRK
2008-02-08,28.7285556793213,34.287387402852396,34.39170085689374,32.61391016752884,-1.777790689364899,-0.731613165779984,-1.046177523584915,MRK
2008-02-11,29.2317771911621,34.00223102569582,34.200592572977754,32.35374609242371,-1.846846480554042,-0.84313649725739,-1.003709983296652,MRK
2008-02-12,30.0188598632812,33.74030005137128,34.045713583729736,32.17413945941275,-1.8715741243169859,-0.9459802599633497,-0.9255938643536362,MRK
2008-02-13,30.6898078918457,33.51363697052004,33.92142078032662,32.05996010806144,-1.8614606722651814,-1.0375283011935328,-0.8239323710716486,MRK
2008-02-14,30.2575664520264,33.28847961425784,33.785722471871054,31.92131444221259,-1.8644080296584633,-1.1202162740400259,-0.7441917556184374,MRK
2008-02-15,30.6640071868896,33.07794564565025,33.670103387242115,31.824598499495437,-1.845504887746678,-1.192745135410691,-0.6527597523359869,MRK
2008-02-19,30.3672199249268,32.86762606302899,33.54777437011932,31.712492455297852,-1.8352819148214685,-1.2569988133517687,-0.5782831014696999,MRK
2008-02-20,30.3349857330322,32.63322162628176,33.42878219837535,31.606530399738958,-1.822251798636394,-1.3135241118802312,-0.5087276867561628,MRK
2008-02-21,29.7607955932617,32.34225902557375,33.2929308426304,31.46455079924071,-1.8283800433896893,-1.365009705031177,-0.4633703383585124,MRK
2008-02-22,29.7220840454102,32.031941668192566,33.160677257548166,31.3305148950999,-1.8301623624482666,-1.4115249707728859,-0.4186373916753807,MRK
2008-02-25,30.1865940093994,31.737752660115582,33.050526026135245,31.242520980815247,-1.808005045319998,-1.451172978227597,-0.356832067092401,MRK
2008-02-26,29.9285335540771,31.433241589864117,32.93489667531828,31.14144502491231,-1.7934516504059665,-1.485400845445434,-0.3080508049605326,MRK
2008-02-27,29.3156394958496,31.124859682718935,32.800850113115736,31.00099844575364,-1.7998516673620948,-1.5168459276371,-0.28300573972499476,MRK
2008-02-28,29.1608123779297,30.845724678039574,32.666033900701436,30.859445671305647,-1.8065882293957891,-1.545820157812969,-0.26076807158282,MRK
2008-02-29,28.580171585083,30.5435792287191,32.514705666789645,30.684116895442365,-1.83058877134728,-1.5742970191664,-0.25629175218087985,MRK
2008-03-03,28.4253406524658,30.311110115051292,32.36324770329617,30.510364876751865,-1.8528828265443025,-1.6021555999041903,-0.25072722664011216,MRK
2008-03-04,28.2317886352539,30.105521965026877,32.21023070077609,30.335089781252023,-1.875140919524064,-1.6294541318661777,-0.24568678765788632,MRK
2008-03-05,28.147180557251,29.939478302001977,32.059747362127005,30.16678907171348,-1.8929582904135245,-1.6558045477209122,-0.23715374269261225,MRK
2008-03-06,27.587495803833,29.777144177754742,31.894108415523526,29.968381897261136,-1.9257265182623904,-1.68279674477506,-0.24292977348733036,MRK
2008-03-07,27.1709785461426,29.617054303487166,31.719177679620525,29.753197024098167,-1.9659806555223582,-1.7111151358497898,-0.25486551967256843,MRK
2008-03-10,26.8520946502686,29.484399350484235,31.53891534520008,29.530035303034353,-2.0088800421657282,-1.7408916264813834,-0.26798841568434484,MRK
2008-03-11,27.5419521331787,29.3433418273926,31.390879670680775,29.37710582843007,-2.0137738422507034,-1.7681798480583157,-0.2455939941923877,MRK
2008-03-12,27.6265487670898,29.231770706176782,31.251460007584814,29.242447592942355,-2.0090124146424593,-1.7922631047167303,-0.21674930992572894,MRK
2008-03-13,27.288122177124,29.148918088277203,31.10466971756775,29.092114868648636,-2.0125548489191125,-1.8142922791369684,-0.19826256978214407,MRK
2008-03-14,26.6633529663086,29.046315383911157,30.94017650455815,28.905287030007095,-2.034889474551054,-1.836351998678377,-0.19853747587267723,MRK
2008-03-17,27.2360687255859,28.965383529663107,30.80298732755918,28.776885621974696,-2.026101705584484,-1.8553269693689876,-0.17077473621549633,MRK
2008-03-18,28.1081371307373,28.881478373209656,30.703178061010224,28.72544343034105,-1.9777346306691754,-1.8675677354990063,-0.11016689517016909,MRK
2008-03-19,27.9779663085938,28.825921630859398,30.602244292402204,28.667945190206645,-1.9342991021955598,-1.8742408721686619,-0.06005823002689792,MRK
2008-03-20,28.2187652587891,28.783552742004417,30.51396729115727,28.633392887789913,-1.8805744033673584,-1.8748742252885313,-0.005700178078827056,MRK
2008-03-24,28.7979850769043,28.76070626576744,30.450412394333085,28.646053825414096,-1.804358568918989,-1.867822659651577,0.06346409073258807,MRK
2008-03-25,29.0713214874268,28.772131792704286,30.399334953336556,28.678766722491996,-1.7205682308445596,-1.8530972167708752,0.13252898592631568,MRK
2008-03-26,29.0908508300781,28.767434247334823,30.350872578401056,28.71046549999862,-1.6404070784024363,-1.8318282029340311,0.19142112453159488,MRK
2008-03-27,29.142915725708,28.738236109415713,30.30613343570872,28.743730901976264,-1.562402533732456,-1.8048856360138739,0.24248310228141778,MRK
2008-03-28,28.967191696167,28.680815569559755,30.256543000910877,28.760920193837087,-1.49562280707379,-1.7739593531198652,0.27833654604607516,MRK
2008-03-31,24.6979389190674,28.495494651794456,30.050668775657414,28.448383172700957,-1.6022856029564565,-1.7567919781035246,0.1545063751470681,MRK
2008-04-01,24.9387283325195,28.30465202331545,29.861337648133787,28.178409723456227,-1.6829279246775606,-1.7494055727609281,0.06647764808336754,MRK
2008-04-02,24.1447505950928,28.097236378987652,29.64961220172486,27.868128252043654,-1.7814839496812063,-1.752613410452956,-0.028870539228250225,MRK
2008-04-03,24.9647731781006,27.918229293823266,29.476099645294333,27.64479324635573,-1.8313063989386045,-1.760482709301521,-0.07082368963708352,MRK
2008-04-04,26.0320777893066,27.793938700358094,29.34854328025775,27.5207382111981,-1.8278050690596501,-1.7672149452773338,-0.06059012378231632,MRK
2008-04-07,26.5397052764893,27.68785940806073,29.24451224308114,27.445274139297425,-1.7992381037837148,-1.7704172611279718,-0.02882084265574303,MRK
2008-04-08,26.6178035736084,27.5688997268677,29.14722673680437,27.381622557321347,-1.7656041794830237,-1.769935952963477,0.004331773480453327,MRK
2008-04-09,26.6438236236572,27.4594093958537,29.054508102984105,27.324868793193335,-1.7296393097907696,-1.7659062886462062,0.036266978855436616,MRK
2008-04-10,27.1449489593506,27.387053044637067,28.983783690256935,27.31102880597466,-1.6727548842822735,-1.7565911482098129,0.0838362639275394,MRK
2008-04-11,26.7739944458008,27.307492446899438,28.901939644165967,27.26971847057667,-1.632221173589297,-1.7441541507477611,0.11193297715846406,MRK
2008-04-14,26.9431972503662,27.25292663574221,28.829393629580792,27.244601453637404,-1.584792175943388,-1.7282179532673239,0.1434257773239358,MRK
2008-04-15,26.8260707855225,27.199617640177433,28.755196487208263,27.212406786859336,-1.5427897003489264,-1.7096751279754843,0.1668854276265579,MRK
2008-04-16,26.2338256835938,27.133018875122094,28.66181238337069,27.137131317377374,-1.5246810659933168,-1.6911757217772676,0.16649465578395084,MRK
2008-04-17,25.524450302124,27.04559453328453,28.54561378776896,27.013078931588655,-1.5325348561803054,-1.6753116352175712,0.14277677903726582,MRK
2008-04-18,25.8758926391602,26.9885410944621,28.446735226709375,26.925603062940315,-1.5211321637690602,-1.6598936880727204,0.13876152430366018,MRK
2008-04-21,25.7912845611572,26.942551294962588,28.348385202059294,26.838347793572385,-1.5100374084869088,-1.644908060114139,0.13487065162723022,MRK
2008-04-22,25.0623836517334,26.882894261678082,28.22668144093611,26.70173516727708,-1.5249462736590331,-1.6329118814686283,0.10796560780959519,MRK
2008-04-23,25.1339702606201,26.802628199259463,28.11213658240589,26.581137866765005,-1.5309987156408837,-1.6227205648858538,0.09172184924497007,MRK
2008-04-24,26.0125560760498,26.74882844289146,28.034374341429736,26.53740080594076,-1.4969735354889764,-1.6101458619461662,0.11317232645718978,MRK
2008-04-25,26.500659942627,26.72257970174156,27.977570104437042,26.534574585685853,-1.4429955187511894,-1.5934308276266684,0.15043530887547907,MRK
2008-04-28,26.9692268371582,26.732775497436545,27.94022405750079,26.56800937426065,-1.3722146832401378,-1.5713092131880153,0.19909452994787746,MRK
2008-04-29,24.170783996582,26.630599339803084,27.800615166355648,26.38360742213152,-1.4170077442241293,-1.5558790662916266,0.1388713220674973,MRK
2008-04-30,24.7565059661865,26.518878300984724,27.6878703811642,26.25844577167421,-1.4294246094899883,-1.5432336206114627,0.11380901112147446,MRK
2008-05-01,25.3487377166748,26.43123734792076,27.60123583803496,26.18846822898195,-1.4127676090530095,-1.5301870194556173,0.11741941040260784,MRK
2008-05-02,25.6220741271973,26.3446809768677,27.527933552448378,26.144899451921596,-1.3830341005267819,-1.5154717275627336,0.13243762703595174,MRK
2008-05-05,25.3682613372803,26.230356852213564,27.447945692627336,26.08515805848765,-1.3627876341396856,-1.5002033182204288,0.13741568408074323,MRK
2008-05-06,25.2771549224854,26.103884633382183,27.367546034473932,26.023003971102863,-1.344542063371069,-1.4846371927354929,0.14009512936442392,MRK
2008-05-07,25.3877830505371,25.980449040730818,27.29422147951331,25.974140823367033,-1.3200806561462777,-1.4681815390765713,0.14810088293029366,MRK
2008-05-08,25.4398460388184,25.857013384501162,27.22554090763572,25.9330412245556,-1.2924996830801234,-1.4506133534769265,0.15811367039680313,MRK
2008-05-09,25.3747634887695,25.737265777587915,27.156993595825863,25.89009678334128,-1.2668968124845819,-1.432241699377692,0.16534488689311022,MRK
2008-05-12,25.7847766876221,25.7734937032064,27.10617074737387,25.881995237516726,-1.2241755098571439,-1.4114350804256373,0.1872595705684934,MRK
2008-05-13,25.4919147491455,25.79193325042727,27.04638348818023,25.851989046103558,-1.1943944420766712,-1.3897310165907406,0.19533657451406938,MRK
2008-05-14,25.9214477539062,25.851156489054386,27.004719201725635,25.85733202362684,-1.1473871780987963,-1.365496632741546,0.21810945464274978,MRK
2008-05-15,26.0320777893066,25.88673330942792,26.968695445710118,25.870774005602204,-1.097921440107914,-1.338739113478183,0.24081767337026894,MRK
