date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-05-07,40.2295074462891,40.85884068806967,40.99273860971468,40.81342592182266,-0.17931268789201482,-0.2290747354219253,0.04976204752991048,KMB
2008-05-08,40.1531143188477,40.832529703776046,40.96164141375664,40.76263272159382,-0.19900869216282047,-0.2260681310960148,0.027059438933194346,KMB
2008-05-09,39.6884460449219,40.79582227071127,40.914486029725715,40.68000297723444,-0.234483052491278,-0.22690962323554115,-0.007573429255736841,KMB
2008-05-12,39.8794097900391,40.75550765991212,40.87614987270028,40.61841888591172,-0.2577309867885589,-0.22999175959084295,-0.027739227197715932,KMB
2008-05-13,40.3186302185059,40.70967661539714,40.85550099661901,40.5953582191882,-0.2601427774308078,-0.23300686137483945,-0.02713591605596838,KMB
2008-05-14,40.1594924926758,40.65705591837566,40.829722903880366,40.56183008637956,-0.2678928175008082,-0.23649545698743632,-0.03139736051337186,KMB
2008-05-15,40.5095977783203,40.622258631388355,40.81786641774852,40.557812216528845,-0.26005420121967404,-0.2388513314106601,-0.021202869809013952,KMB
2008-05-16,40.3695526123047,40.58279317220053,40.801262202732076,40.543330708511604,-0.2579314942204718,-0.24075934769164123,-0.017172146528830562,KMB
2008-05-19,40.5859718322754,40.556482823689784,40.79328848530775,40.54661079495498,-0.24667769035276876,-0.24135118195775399,-0.0053265083950147785,KMB
2008-05-20,40.5605087280273,40.53462791442872,40.78466701281588,40.54767986672977,-0.23698714608610771,-0.24091477837058933,0.003927632284481619,KMB
2008-05-21,40.1276664733887,40.52571614583334,40.760333659503765,40.51537114416507,-0.24496251533869184,-0.24131955206739958,-0.0036429632712922655,KMB
2008-05-22,40.5477867126465,40.53080838521323,40.752461550360906,40.51786464943288,-0.23459690092802532,-0.24064728695346216,0.006050386025436838,KMB
2008-05-23,39.9685173034668,40.51828943888347,40.723426578253715,40.47560716128164,-0.247819416972078,-0.24136449995532375,-0.006454917016754241,KMB
2008-05-27,40.39501953125,40.50874137878419,40.71126335429061,40.46940811281766,-0.24185524147294757,-0.24141357410708614,-0.0004416673658614312,KMB
2008-05-28,40.3822708129883,40.49982961018881,40.699078445353486,40.46270524360002,-0.23637320175346588,-0.2409095368717241,0.004536335118258211,KMB
2008-05-29,40.8787803649902,40.5125602722168,40.7057340720067,40.494711022168495,-0.21102304983820375,-0.23792088816837204,0.02689783833016829,KMB
2008-05-30,40.6114273071289,40.526988474528004,40.70224122886308,40.503689197934676,-0.19855203092840412,-0.23398400244437523,0.035431971515971106,KMB
2008-06-02,40.0894737243652,40.519349924723315,40.679546136103895,40.47182646919856,-0.2077196669053336,-0.23135756889047107,0.02363790198513746,KMB
2008-06-03,40.1531143188477,40.499191792805995,40.660048661390704,40.447310149940805,-0.2127385114498992,-0.22949566314641387,0.016757151696514677,KMB
2008-06-04,40.5386009216309,40.48466987609864,40.65555059695515,40.45433251699389,-0.20121807996126506,-0.226667904827899,0.02544982486663394,KMB
2008-06-05,40.6606674194336,40.48227945963542,40.6557401088988,40.47020443256617,-0.18553567633262702,-0.2225546819783718,0.037019005645744785,KMB
2008-06-06,39.9025688171387,40.4601355234782,40.62784487587064,40.42654015445636,-0.20130472141428157,-0.2204296859219628,0.019124964507681225,KMB
2008-06-09,39.876880645752,40.43628692626954,40.600031385866245,40.384258653786794,-0.2157727320794507,-0.21996399053771162,0.0041912584582609325,KMB
2008-06-10,40.1852493286133,40.41974652608236,40.58466908744947,40.368950244158064,-0.21571884329140545,-0.21953947581308103,0.003820632521675582,KMB
2008-06-11,39.7226867675781,40.38884862263998,40.55274381634312,40.319237669036525,-0.23350614730659203,-0.2209361429624321,-0.012570004344159919,KMB
2008-06-12,39.9925155639648,40.36418647766114,40.53199462181058,40.294105199415625,-0.23788942239495725,-0.22263147090568464,-0.015257951489272614,KMB
2008-06-13,40.2302207946777,40.33153419494629,40.52081781339826,40.28919101443579,-0.2316267989624734,-0.22353100371136353,-0.008095795251109872,KMB
2008-06-16,39.8254776000977,40.287724431355805,40.495064472164906,40.25352075179439,-0.2415437203705153,-0.2253322753772787,-0.016211444993236596,KMB
2008-06-17,40.0117835998535,40.25521761576336,40.477165180597815,40.23492558626047,-0.24223959433734166,-0.227023007273285,-0.015216587064056653,KMB
2008-06-18,39.8961486816406,40.215036265055346,40.45564605100681,40.20886582436664,-0.24678022664016908,-0.2289987292099734,-0.017781497430195664,KMB
2008-06-19,40.0567626953125,40.20927810668946,40.4408725933885,40.19716558367017,-0.24370700971832804,-0.23046955726080887,-0.013237452457519172,KMB
2008-06-20,39.3050918579102,40.18101069132488,40.39880664022263,40.12854452784248,-0.2702621123801521,-0.23444881277274318,-0.035813299607408894,KMB
2008-06-23,39.3372116088867,40.169302876790375,40.35948830572871,40.06767276484588,-0.2918155408828298,-0.24018548558375183,-0.051630055299077965,KMB
2008-06-24,39.6777153015137,40.16257972717286,40.334237453720746,40.03767603689725,-0.2965614168234936,-0.24582307870772602,-0.050738338115767556,KMB
2008-06-25,39.9218559265137,40.14935391743979,40.31896406382418,40.028766797636976,-0.29019726618720654,-0.2502604974556741,-0.03993676873153246,KMB
2008-06-26,39.1316375732422,40.115092086792,40.27498900861744,39.95975685729891,-0.31523215131852567,-0.2567576628419592,-0.058474488476566444,KMB
2008-06-27,38.4634857177734,40.04688835144044,40.20789629414173,39.844659077335415,-0.3632372168063185,-0.26740561823839515,-0.09583159856792334,KMB
2008-06-30,38.4056625366211,39.981425348917654,40.14114689571504,39.73396703574201,-0.4071798599730272,-0.2813830424118584,-0.12579681756116878,KMB
2008-07-01,38.4956130981445,39.91174672444662,40.08020119950872,39.6387090405422,-0.4414921589665184,-0.29739395406732444,-0.14409820489919395,KMB
2008-07-02,38.3221473693848,39.83713467915854,40.01508809468931,39.53743506583779,-0.4776530288515204,-0.31541986154574403,-0.16223316730577636,KMB
2008-07-03,39.0673942565918,39.80179227193197,39.97998832290792,39.50127808051118,-0.478710242396744,-0.33174889963084403,-0.14696134276589995,KMB
2008-07-07,38.2450523376465,39.725034459431974,39.915731434564904,39.40464533106005,-0.5110861035048515,-0.3496826200182448,-0.1614034834866067,KMB
2008-07-08,38.893928527832,39.68921483357748,39.87788688246369,39.365359423119436,-0.5125274593442555,-0.36596710395084586,-0.1465603553934096,KMB
2008-07-09,38.4827651977539,39.625473022460945,39.82621570895592,39.29746755962978,-0.528748149326141,-0.3822452084883754,-0.1465029408377656,KMB
2008-07-10,38.5470085144043,39.56429761250815,39.77883766471327,39.239739940766285,-0.5390977239469876,-0.39793046003423665,-0.14116726391275097,KMB
2008-07-11,38.1101379394531,39.47200953165691,39.71703397118512,39.15284747912681,-0.5641864920583046,-0.4145560632366435,-0.1496304288216611,KMB
2008-07-14,37.7760734558105,39.377497736612966,39.645146544689766,39.04694178502555,-0.5982047596642133,-0.4329209328794005,-0.1652838267848128,KMB
2008-07-15,35.3411865234375,39.21922149658204,39.485740617976724,38.761883687980315,-0.7238569299964084,-0.46201453259110137,-0.261842397405307,KMB
2008-07-16,35.1612968444824,39.052827580769865,39.32557603377323,38.48491546924971,-0.8406605645235246,-0.49987913578434373,-0.3407814287391808,KMB
2008-07-17,35.5467643737793,38.88643302917481,39.18562004636605,38.258903846521214,-0.926716199844833,-0.5425628421903926,-0.38415335765444036,KMB
2008-07-18,35.3283348083496,38.708688608805346,39.042757630143214,38.03347545896955,-1.0092821711736661,-0.58923477508872,-0.4200473960849461,KMB
2008-07-21,35.3154907226562,38.55578600565593,38.9047107076437,37.82439971002237,-1.080310997621332,-0.6383423973419813,-0.4419686002793508,KMB
2008-07-22,35.7844734191895,38.41937243143718,38.789146363626884,37.66748230303522,-1.1216640605916623,-0.6866745636669493,-0.434989496924713,KMB
2008-07-23,36.4205017089844,38.29388084411622,38.70141878382531,37.571560718877464,-1.1298580649478467,-0.7309929137950392,-0.3988651511528075,KMB
2008-07-24,35.5596122741699,38.15511169433594,38.585055579764,37.41679545389996,-1.1682601258640446,-0.7747196350019397,-0.39354049086210485,KMB
2008-07-25,35.9707794189453,38.02105382283529,38.488230536770715,37.305563451211135,-1.1826670855595793,-0.8155143800577037,-0.3671527055018756,KMB
2008-07-28,36.041446685791,37.881428019205735,38.39760891266035,37.20832370002497,-1.189285212635383,-0.8528914633154717,-0.3363937493199113,KMB
2008-07-29,36.9151725769043,37.78441785176596,38.34270386318791,37.18577361363107,-1.1569302495568365,-0.8832953419396081,-0.2736349076172284,KMB
2008-07-30,37.4805374145508,37.70004297892253,38.310771772497645,37.20844775216336,-1.1023240203342866,-0.9051982097790761,-0.1971258105552105,KMB
2008-07-31,37.1528816223145,37.60860074361166,38.26788695212049,37.204173434482676,-1.0637135176378152,-0.9210497405649499,-0.14266377707286526,KMB
2008-08-01,37.1657371520996,37.512233225504566,38.22706658915675,37.20121679737628,-1.025849791780466,-0.9315297456865016,-0.0943200460939645,KMB
2008-08-04,37.8660049438477,37.46426366170248,38.213693935626786,37.252354347104855,-0.9613395885219305,-0.9345107299700444,-0.026828858551886103,KMB
2008-08-05,38.9132118225098,37.450130335489916,38.239602005511344,37.380112614443696,-0.8594893910676475,-0.9270085960798047,0.06751920501215714,KMB
2008-08-06,38.9196090698242,37.424860127766934,38.26478745233774,37.49853541870373,-0.7662520336340108,-0.9109329398352253,0.14468090620121443,KMB
2008-08-07,37.5383529663086,37.34541002909343,38.2378824713737,37.50159830698103,-0.7362841643926714,-0.8934680622909699,0.15718389789829845,KMB
2008-08-08,39.4592895507812,37.35633176167807,38.283119770611016,37.6521899411195,-0.6309298294915138,-0.8672142390110243,0.23628440951951057,KMB
2008-08-11,39.4335861206055,37.38866844177247,38.32572963542563,37.78922041646458,-0.5365092189610507,-0.8341437370060271,0.2976345180449763,KMB
2008-08-12,39.8511734008789,37.436852137247726,38.38222755266464,37.94783218449645,-0.4343953681681896,-0.7941689001222433,0.3597735319540537,KMB
2008-08-13,39.6070442199707,37.4738998413086,38.427591132935234,38.07546387953293,-0.3521272534023012,-0.749964735450249,0.3978374820479478,KMB
2008-08-14,40.108154296875,37.53343340555828,38.489834213081146,38.231824680866936,-0.25800953221420997,-0.700769215126645,0.44275968291243506,KMB
2008-08-15,40.4229507446289,37.57861862182618,38.56143112165699,38.40037283961786,-0.16105828203912864,-0.6467981218178933,0.48573983977876467,KMB
2008-08-18,40.3201751708984,37.647789382934576,38.626569790147414,38.54804994202405,-0.07851984812336354,-0.5899702944484403,0.5114504463250767,KMB
2008-08-19,39.8897323608398,37.68098284403484,38.673353589061946,38.65125628193295,-0.022097307128994714,-0.5331829957164957,0.511085688587501,KMB
2008-08-20,39.1830253601074,37.70432484944662,38.69223032132289,38.69216159563868,-6.872568420845937e-05,-0.479871568713267,0.47980284302905857,KMB
2008-08-21,39.1830253601074,37.72552541097006,38.710407915351944,38.72992034675166,0.019512431399718366,-0.42993316870196846,0.4494456001016868,KMB
2008-08-22,39.8511734008789,37.78355992635092,38.75265848888997,38.816170581684524,0.06351209279455361,-0.3805886425523162,0.44410073534686983,KMB
2008-08-25,39.1509170532227,37.829388046264654,38.76740880608748,38.841920310264385,0.074511504176904,-0.3350786278793942,0.4095901320562982,KMB
2008-08-26,39.215145111084,37.95851999918621,38.78399163219846,38.87062991032743,0.08663827812897296,-0.29290693727855743,0.3795452154075304,KMB
2008-08-27,39.2986793518066,38.09643274943035,38.80305414033209,38.90355679044121,0.10050265010912085,-0.25356597853978957,0.3540686286489104,KMB
2008-08-28,40.2944602966309,38.25468928019207,38.85829140538019,39.01054936784041,0.15225796246021872,-0.21298358443978874,0.36524154690000743,KMB
2008-08-29,39.6263122558594,38.397955195109056,38.88673662206461,39.057915743841875,0.17117912177726424,-0.1745673138180834,0.3457464355953477,KMB
2008-09-02,40.3972625732422,38.56734759012859,38.94268202766378,39.16094242302651,0.21826039536273356,-0.1352845429000017,0.35354493826273525,KMB
2008-09-03,40.3259353637695,38.71872965494792,38.993913632704725,39.250557264622124,0.2566436319173988,-0.09609172541826161,0.3527353573356604,KMB
2008-09-04,39.7293701171875,38.829025268554695,39.021152761759645,39.28738902251177,0.26623626075212314,-0.05985892680122311,0.32609518755334627,KMB
2008-09-05,40.3259353637695,38.987902704874685,39.06947804331556,39.36727720260851,0.29779915929294987,-0.024093118191805797,0.3218922774847557,KMB
2008-09-08,41.4347496032715,39.17003504435222,39.15708069368431,39.52631354112105,0.36923284743674145,0.015239478371048948,0.3539933690656925,KMB
2008-09-09,42.2971611022949,39.378558858235685,39.27337996807729,39.73945566121134,0.4660756931340444,0.060323099847348516,0.4057525932866959,KMB
2008-09-10,41.7330322265625,39.53915417989096,39.36447819987304,39.892807704699884,0.5283295048268428,0.10712374034529797,0.42120576448154484,KMB
2008-09-11,41.7070922851562,39.68003934224448,39.451241684513164,40.032368057042675,0.5811263725295106,0.15452400356371923,0.4266023689657914,KMB
2008-09-12,41.8756828308105,39.83746604919434,39.5410358010427,40.17416150117866,0.633125700135956,0.20238417322094293,0.4307415269150131,KMB
2008-09-15,41.7265434265137,39.98949292500814,39.621980527912,40.2935754954352,0.6715949675231982,0.24930525265116849,0.42228971487202976,KMB
2008-09-16,41.9275550842285,40.12487792968751,39.707372178145945,40.41926623303468,0.711894054888738,0.29556413287492544,0.4163299220138126,KMB
2008-09-17,41.739501953125,40.219087600708015,39.78263624388592,40.52082282688778,0.7381865830018626,0.33982637788761916,0.3983602051142434,KMB
2008-09-18,41.972957611084,40.32086588541667,39.863759257485846,40.632525502595186,0.7687662451093402,0.38272036460979125,0.38604588049954897,KMB
2008-09-19,42.8353576660156,40.49743270874024,39.97381845780176,40.801974130550605,0.8281556727488422,0.4272638954236964,0.40089177732514575,KMB
2008-09-22,41.4995918273926,40.56544278462729,40.03032858260142,40.85563703030768,0.8253084477062629,0.4670683506519531,0.35824009705430976,KMB
2008-09-23,41.1688957214355,40.62328643798829,40.072497735891574,40.87973385270213,0.8072361168105573,0.5010851272678136,0.30615098954274367,KMB
2008-09-24,41.4023246765137,40.67499148050945,40.12175058554424,40.91993314684148,0.7981825612972386,0.5307948706707561,0.2673876906264825,KMB
2008-09-25,41.7978744506836,40.74801915486655,40.18382924721607,40.987467093290874,0.8036378460748068,0.5580791682111612,0.2455586778636456,KMB
2008-09-26,42.841854095459,40.83914248148601,40.2822746119658,41.130112247303806,0.8478376353380028,0.5870550149238454,0.26078262041415745,KMB
2008-09-29,41.2337379455566,40.866168721516935,40.31751399469139,41.138083454861714,0.8205694601703257,0.6104064594484934,0.21016300072183236,KMB
2008-09-30,42.0442848205566,40.92363904317221,40.38146846972343,41.20779125222286,0.8263227824994317,0.6319980917535872,0.19432469074584446,KMB
2008-10-01,42.2841987609863,41.003454589843756,40.45193996199242,41.29059182982005,0.8386518678276289,0.6526634693609914,0.1859883984666375,KMB
2008-10-02,42.4398155212402,41.11201426188152,40.525564982705305,41.378993652236986,0.8534286695316808,0.6727399893780603,0.1806886801536205,KMB
2008-10-03,41.7524871826172,41.19766298929851,40.571006545665,41.407723923804696,0.8367173781396957,0.6891377282542239,0.1475796498854718,KMB
2008-10-06,40.5010108947754,41.21932423909506,40.56841411415056,41.33797676772552,0.7695626535749582,0.6971802207862974,0.07238243278866086,KMB
2008-10-07,39.78125,41.24033533732097,40.53925988770054,41.21822855482356,0.6789686671230228,0.69535906541997,-0.016390398296947106,KMB
2008-10-08,40.157341003418,41.27174186706544,40.525114743838216,41.13662182010005,0.6115070762618373,0.6869738665041567,-0.07546679024231939,KMB
2008-10-09,36.9670486450195,41.19402084350587,40.39333451795604,40.81588542201693,0.42255090406089124,0.6605315702598301,-0.23798066619893887,KMB
2008-10-10,36.714168548584,41.07467778523764,40.257069111683,40.50036873944517,0.24329962776216973,0.6188083760100641,-0.3755087482478944,KMB
2008-10-13,38.9771995544434,41.05304069519044,40.20966653548894,40.38320187906042,0.17353534357147993,0.5742810727662057,-0.40074572919472573,KMB
2008-10-14,38.9058723449707,41.00332768758139,40.16137786176605,40.26956114566891,0.1081832839028607,0.5276712938798712,-0.4194880099770105,KMB
2008-10-15,36.4288635253906,40.873425292968754,40.023136590048445,39.97412286718596,-0.04901372286248318,0.4700027922056358,-0.519016515068119,KMB
2008-10-16,39.0161056518555,40.84964981079102,39.98583914789315,39.90042923523747,-0.08540991265568465,0.41446152171950373,-0.4998714343751884,KMB
2008-10-17,38.8993835449219,40.8020980834961,39.94560005148681,39.82342572059781,-0.12217433088899554,0.36079793645865377,-0.4829722673476493,KMB
2008-10-20,40.2027397155762,40.761031087239594,39.95512374274938,39.85260372021153,-0.10252002253784553,0.3144661405590038,-0.4169861630968493,KMB
2008-10-21,39.9887542724609,40.68408419291179,39.95636931792388,39.86307683961533,-0.09329247830854825,0.27369027867224854,-0.3669827569807968,KMB
2008-10-22,37.1032180786133,40.529757054646815,39.85069704980126,39.650780011845946,-0.19991703795531635,0.22632954700949204,-0.4262465849648084,KMB
2008-10-23,37.0773048400879,40.37543080647787,39.74797881981188,39.45282038324917,-0.29515843656270846,0.17418074865227196,-0.4693391852149804,KMB
2008-10-24,35.6702079772949,40.168581644694015,39.59695027008903,39.16185019817576,-0.4351000719132685,0.11325266659571788,-0.5483527385089864,KMB
2008-10-27,35.7998924255371,39.971026611328135,39.45631849806858,38.90323806181894,-0.553080436249644,0.046619356311181664,-0.5996997925608256,KMB
2008-10-28,38.8864250183105,39.86965560913087,39.43521133215162,38.901944750779826,-0.533266581371791,-0.011369237457115627,-0.5218973439146753,KMB
2008-10-29,38.315803527832,39.75553232828777,39.393751783843484,38.85685696439923,-0.5368948194442567,-0.06392179565582976,-0.47297302378842687,KMB
2008-10-30,39.5153999328613,39.67361373901368,39.39825727084415,38.90751411581939,-0.4907431550247594,-0.10660393159272276,-0.38413922343203666,KMB
2008-10-31,39.7423553466797,39.570513661702485,39.411001644023244,38.97173267203941,-0.43926897198383585,-0.13987043563183407,-0.29939853635200175,KMB
2008-11-03,39.4440650939941,39.50199610392254,39.41222621624439,39.00806593526669,-0.40416028097769896,-0.16629942016642058,-0.23786086081127839,KMB
2008-11-04,40.1249237060547,39.46719703674317,39.4386224195707,39.09397807148115,-0.34464434808954536,-0.18413391295873305,-0.1605104351308123,KMB
2008-11-05,38.3287658691406,39.36474507649741,39.39751662140662,39.03511559437803,-0.36240102702859645,-0.20196062436571938,-0.16044040266287707,KMB
2008-11-06,37.2653388977051,39.21366055806479,39.31854707608434,38.898978925403185,-0.41956815068115816,-0.22372137699726327,-0.1958467736838949,KMB
2008-11-07,37.5700988769531,39.03793538411459,39.253789735375776,38.79675738321472,-0.45703235216105753,-0.2470524745136427,-0.20997987764741483,KMB
2008-11-10,37.7905654907227,38.923162968953456,39.19959624483307,38.71935800686918,-0.48023823796388854,-0.2703710508586673,-0.20986718710522123,KMB
2008-11-11,37.3431587219238,38.766458765665696,39.13083929954013,38.61349652341184,-0.517342776128288,-0.29506822338562944,-0.22227455274265862,KMB
2008-11-12,36.6558036804199,38.578845596313485,39.03917131364679,38.46290476625862,-0.5762665473881725,-0.3231880557858838,-0.25307849160228874,KMB
2008-11-13,38.20556640625,38.43770395914714,39.00829705781728,38.443109507796414,-0.5651875500208661,-0.347388005209382,-0.21779954481148406,KMB
2008-11-14,37.2005043029785,38.28597119649252,38.94134177060103,38.34752449204119,-0.5938172785598397,-0.37203093254442776,-0.22178634601541192,KMB
2008-11-17,36.8373794555664,38.16385014851889,38.863417240414556,38.23135948923544,-0.6320577511791186,-0.39803361440789686,-0.2340241367712217,KMB
2008-11-18,37.7062644958496,38.09468396504721,38.82055973135659,38.1909675666673,-0.6295921646892921,-0.4211894694360364,-0.20840269525325572,KMB
2008-11-19,36.3640213012695,37.968239974975596,38.72957682653854,38.050433238559776,-0.6791435879787642,-0.44698488129030917,-0.232158706688455,KMB
2008-11-20,35.060676574707,37.90469423929851,38.59369163202626,37.820451956724945,-0.773239675301312,-0.47961036069140944,-0.29362931460990255,KMB
2008-11-21,36.0268287658691,37.88178291320801,38.4986226369834,37.682480942043725,-0.8161416949396738,-0.513263494116236,-0.30287820082343786,KMB
2008-11-24,36.9216651916504,37.813265101114915,38.44021680567477,37.62395665355193,-0.8162601521228439,-0.5435631599168967,-0.2726969922059471,KMB
2008-11-25,36.8892631530762,37.74604479471843,38.382774077800754,37.56744176889995,-0.8153323089008069,-0.5707400748152878,-0.2445922340855191,KMB
2008-11-26,36.5261306762695,37.74928703308106,38.31400950737367,37.48734091562068,-0.8266685917529912,-0.5963329265090581,-0.23033566524393312,KMB
2008-11-28,37.4728317260742,37.69784456888836,38.28285477473295,37.4862248241171,-0.796629950615845,-0.6163626289197368,-0.18026732169610815,KMB
2008-12-01,35.676685333252,37.590421295166024,38.18632998060403,37.34702947866594,-0.8393005019380908,-0.6386564162215722,-0.2006440857165186,KMB
2008-12-02,37.0448837280273,37.48515942891439,38.144054193471554,37.323787497847576,-0.8202666956239781,-0.6568174441618128,-0.16344925146216538,KMB
2008-12-03,36.7566337585449,37.37742207845053,38.09266825143723,37.280160287131984,-0.8125079643052473,-0.6723864961761562,-0.1401214681290911,KMB
2008-12-04,35.8395309448242,37.33529917399089,38.00921872156267,37.169342645416,-0.8398760761466662,-0.6891354541732072,-0.15074062197345894,KMB
2008-12-05,35.9967460632324,37.29928054809571,37.934682697180065,37.079142908324954,-0.8555397888551113,-0.7057758876413976,-0.14976390121371363,KMB
2008-12-08,36.1670684814453,37.31584256490073,37.86921550400471,37.00898333702652,-0.8602321669781858,-0.7212215155750765,-0.1390106514031093,KMB
2008-12-09,33.9725532531738,37.25493125915528,37.72489467989986,36.775411792114774,-0.9494828877850878,-0.7440476527960777,-0.20543523498901017,KMB
2008-12-10,33.9659881591797,37.090916697184255,37.58567591987319,36.559302281888996,-1.026373637984193,-0.7722802513148892,-0.2540933866693038,KMB
2008-12-11,33.7236022949219,36.93784332275391,37.4426361559861,36.341171513660754,-1.1014646423253467,-0.8051986904159351,-0.29626595190941163,KMB
2008-12-12,33.7563591003418,36.745875295003266,37.30610737614742,36.142339789559294,-1.1637675865881292,-0.8410555800331545,-0.3227120065549747,KMB
2008-12-15,33.9332389831543,36.55223808288575,37.181186324555085,35.97240895829737,-1.2087773662577135,-0.8778277586556106,-0.3309496076021029,KMB
2008-12-16,34.326286315918,36.381645456949876,37.075449287198154,35.8457841396528,-1.2296651475453544,-0.9130114975445851,-0.3166536500007693,KMB
2008-12-17,33.238842010498,36.15210940043132,36.93335272139444,35.645250129717816,-1.2881025916766262,-0.9505206069577893,-0.33758198471883694,KMB
2008-12-18,34.5097045898438,36.02480735778809,36.84358797578145,35.55790047280443,-1.2856875029770265,-0.984037296559713,-0.30165020641731355,KMB
2008-12-19,33.4812278747559,35.898670323689785,36.719056120187915,35.398156426800696,-1.3208996933872186,-1.0177235362424635,-0.3031761571447551,KMB
2008-12-22,34.3524856567383,35.79141654968262,36.63140536228237,35.31772021371897,-1.3136851485634011,-1.0473196974745573,-0.2663654510888438,KMB
2008-12-23,33.5729560852051,35.650829569498704,36.51812946313136,35.18350758844867,-1.3346218746826892,-1.0760499151953704,-0.2585719594873188,KMB
2008-12-24,34.1559600830078,35.54458961486817,36.43064170831197,35.10446547264552,-1.3261762356664448,-1.1010625472424778,-0.22511368842396706,KMB
2008-12-26,34.090461730957,35.45907821655274,36.34396837581734,35.02646518482332,-1.3175031909940174,-1.1227066116176319,-0.1947965793763855,KMB
2008-12-29,34.005298614502,35.31906929016114,36.257350977250105,34.947913910183225,-1.309437067066881,-1.141379657162557,-0.16805740990432394,KMB
2008-12-30,34.5228157043457,35.229813003540045,36.193108930105495,34.91521404819572,-1.2778948819097735,-1.1550311796372785,-0.12286370227249499,KMB
2008-12-31,34.5490112304688,35.15353406270346,36.132216422711544,34.887044600678266,-1.245171822033278,-1.1640452438768785,-0.08112657815639945,KMB
2009-01-02,35.1451301574707,35.06816291809083,36.09565767214707,34.90689733581615,-1.1887603363309225,-1.1665167531222829,-0.022243583208639617,KMB
2009-01-05,34.706226348877,35.01290308634441,36.04419725276669,34.891461106051594,-1.1527361467150996,-1.1651386924815645,0.012402545766464934,KMB
2009-01-06,34.5555725097656,34.9960662841797,35.98906300302591,34.8656235217219,-1.1234394813040112,-1.1609687713638093,0.037529290059798104,KMB
2009-01-07,33.8153228759766,34.92234942118328,35.90855410943149,34.78483116435688,-1.1237229450746113,-1.1572441887348894,0.03352124366027809,KMB
2009-01-08,33.5139770507812,34.80875981648764,35.819866070222226,34.68707315562029,-1.1327929146019358,-1.1547990613215942,0.022006146719658393,KMB
2009-01-09,33.0488891601562,34.680747350056976,35.71723729577534,34.56105900212305,-1.1561782936522889,-1.1549369845546638,-0.0012413090976250984,KMB
2009-01-12,33.1209335327148,34.567240778605154,35.62107789714347,34.45028011986088,-1.1707977772825942,-1.1565230638274568,-0.014274713455137311,KMB
2009-01-13,34.214916229248,34.45864359537761,35.568997835369565,34.43217520519835,-1.136822630171217,-1.1545530204618328,0.01773039029061585,KMB
2009-01-14,33.6449966430664,34.39092063903809,35.49773853195093,34.37162300811128,-1.1261155238396512,-1.1517092707996146,0.025593746959963415,KMB
2009-01-15,34.3197288513184,34.3000821431478,35.454108543779356,34.36763114989644,-1.086477393882916,-1.1451860831079448,0.05870868922502881,KMB
2009-01-16,34.8634414672852,34.23697573343914,35.43223198539068,34.40577040508019,-1.0264615803104888,-1.1333136328281992,0.10685205251771035,KMB
2009-01-20,34.090461730957,34.178673426310226,35.38253679078203,34.3815158916861,-1.001020899095927,-1.1200843594549719,0.1190634603590448,KMB
2009-01-21,34.5621223449707,34.13085263570151,35.35215107056679,34.395408695784916,-0.9567423747818751,-1.103750160987662,0.14700778620578703,KMB
2009-01-22,34.9224052429199,34.08936386108399,35.33623455843172,34.43594689171837,-0.9002876667133464,-1.0834039115602305,0.18311624484688416,KMB
2009-01-23,34.0576972961426,34.092201995849614,35.28888132649509,34.406850768981776,-0.8820305575133105,-1.0632665761555387,0.18123601864222816,KMB
2009-01-26,33.8415298461914,34.08805338541667,35.23527571611347,34.36336454415174,-0.8719111719617274,-1.0441310357361575,0.1722198637744301,KMB
2009-01-27,34.1232070922852,34.101373545328784,35.19408798930502,34.34489089400816,-0.8491970952968586,-1.0246376416922276,0.175440546395369,KMB
2009-01-28,34.1756172180176,34.115348815917976,35.1563668496277,34.331869842008885,-0.8244970076188167,-1.0046235782848865,0.18012657066606974,KMB
2009-01-29,34.2869758605957,34.12714004516602,35.124167183367256,34.328416458823256,-0.7957507245439999,-0.9837362929107979,0.18798556836679803,KMB
2009-01-30,33.7170639038086,34.10683263142904,35.072052247087306,34.28138933920675,-0.7906629078805594,-0.964428954407774,0.1737660465272146,KMB
2009-02-02,33.396068572998,34.11207351684571,35.009978777676594,34.21328774180607,-0.7966910358705235,-0.9476551625540489,0.15096412668352543,KMB
2009-02-03,33.7498168945312,34.08674392700196,34.96330611533787,34.17763613816954,-0.7856699771683324,-0.9314566440154772,0.1457866668471448,KMB
2009-02-04,33.1209335327148,34.07473411560059,34.89507009375924,34.09635132236533,-0.7987187713939079,-0.9181828567533203,0.11946408535941244,KMB
2009-02-05,33.5991401672363,34.049622599283865,34.8470726890732,34.05810431043232,-0.788968378640881,-0.9052614089420764,0.11629303030119542,KMB
2009-02-06,33.7236022949219,34.05464413960775,34.805462674475,34.03237338616229,-0.7730892883127112,-0.8920441968791398,0.11895490856642865,KMB
2009-02-09,33.396068572998,34.02931442260743,34.75326289293882,33.98342686207273,-0.7698360308660881,-0.8798233802778346,0.10998734941174648,KMB
2009-02-10,32.3086318969727,33.969920094807954,34.662721004199334,33.854596480141964,-0.8081245240573693,-0.8726534946557881,0.06452897059841878,KMB
2009-02-11,32.917854309082,33.93367195129395,34.59809631178758,33.78253939006043,-0.8155569217271506,-0.8669438373629244,0.0513869156357738,KMB
