date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-04-11,46.0957717895508,45.12307357788085,43.669154259917015,45.24793490822334,1.5787806483063278,1.6392140725093503,-0.060433424203022446,COP
2011-04-12,44.3927955627441,45.110224787394195,43.69595578965136,45.1821549585711,1.4861991689197396,1.6239125821503892,-0.13771341323064967,COP
2011-04-13,44.6804466247559,45.098910013834626,43.73241841317375,45.14356200981608,1.411143596642333,1.6026356835995836,-0.19149208695725073,COP
2011-04-14,45.0371475219727,45.07455380757649,43.78074171349964,45.13537627998197,1.354634566482332,1.5778355718878585,-0.22320100540552645,COP
2011-04-15,45.5204429626465,45.05806109110514,43.84517509309767,45.16499679403309,1.3198217009354138,1.552034184792614,-0.23221248385720017,COP
2011-04-18,44.651683807373,45.02756818135579,43.87504578621898,45.125511179674625,1.2504653934556416,1.5218773056589168,-0.2714119122032752,COP
2011-04-19,44.9623641967773,45.024307759602856,43.915316838461884,45.11296141175945,1.1976445732975662,1.4894540324227816,-0.2918094591252154,COP
2011-04-20,46.0209770202637,45.061704254150385,43.99330425260269,45.182808766259775,1.1895045136570843,1.459459080546212,-0.26995456688912767,COP
2011-04-21,46.446720123291,45.168141174316396,44.084171507072625,45.28003271680064,1.1958612097280152,1.4330992934643922,-0.237238083736377,COP
2011-04-25,46.3028945922852,45.24830436706542,44.166346436154576,45.35871439953022,1.192367963375645,1.4090261604555174,-0.21665819707987244,COP
2011-04-26,46.7228851318359,45.3512892405192,44.26103305451314,45.463650609707585,1.2026175551944434,1.38838529992941,-0.1857677447349666,COP
2011-04-27,45.9289207458496,45.44430147806803,44.32280667271079,45.49944062018005,1.1766339474692629,1.3672101646833952,-0.19057621721413232,COP
2011-04-28,44.5596313476562,45.51545155843098,44.33157795696803,45.42714759921668,1.0955696422486483,1.3400461124399206,-0.24447647019127228,COP
2011-04-29,45.388111114502,45.55706723531087,44.37070881465448,45.42414479270016,1.053435978045684,1.3113850990004967,-0.2579491209548128,COP
2011-05-02,44.5711441040039,45.597724405924474,44.37813234388965,45.35852935510814,0.9803970112184928,1.2782862902222962,-0.29788927900380346,COP
2011-05-03,42.8796539306641,45.53980738321939,44.32263314339981,45.167846630150905,0.8452134867510921,1.2349790098751758,-0.38976552312408375,COP
2011-05-04,42.3733520507812,45.471342595418285,44.250437547376904,44.95288550866093,0.7024479612840224,1.1817259050160605,-0.479277943732038,COP
2011-05-05,41.4067878723145,45.345344034830724,44.14511718904126,44.6801087674035,0.534991578362245,1.1170524723506787,-0.5820608939884337,COP
2011-05-06,41.9648742675781,45.21570205688476,44.06436745120929,44.471244575109246,0.4068771238999531,1.0460349375056062,-0.639157813605653,COP
2011-05-09,42.413631439209,45.09066251118977,44.00322908039446,44.312966641578456,0.30973756118399365,0.9724051998734449,-0.6626676386894512,COP
2011-05-10,42.9199256896973,44.99534873962401,43.963106732590866,44.205809645279906,0.24270291268904032,0.8994349711550043,-0.6567320584659639,COP
2011-05-11,41.7232284545898,44.874720255533845,43.88014827785009,44.014841861380674,0.13469358353058425,0.8229608323925622,-0.688267248861978,COP
2011-05-12,41.1479072570801,44.69886004130045,43.77895416596972,43.79430843028063,0.015354264310907695,0.7422001755843968,-0.7268459112734891,COP
2011-05-13,41.0961112976074,44.53719075520833,43.679589615289636,43.586754804690386,-0.0928348105992498,0.6586966769660321,-0.7515314875652819,COP
2011-05-16,41.0961112976074,44.37897377014159,43.58390523315326,43.39516684260708,-0.18873839054617747,0.5739531702148111,-0.7626915607609885,COP
2011-05-17,41.1594009399414,44.22286643981933,43.49410877784912,43.22318485009434,-0.27092392775477947,0.48946546041785194,-0.7603893881726314,COP
2011-05-18,41.890079498291,44.07884140014648,43.43470028601364,43.12063828457101,-0.31406200144262897,0.4091127142318038,-0.7231747156744328,COP
2011-05-19,42.2094078063965,43.943350728352854,43.389319083064855,43.05054363240374,-0.33877545066111736,0.33432389774251164,-0.673099348403629,COP
2011-05-20,42.1571426391602,43.806693013509104,43.34368291847579,42.98182047907731,-0.36186243939848595,0.2647052640284119,-0.6265677034268978,COP
2011-05-23,41.4139938354492,43.63778483072916,43.27221295243777,42.86121842956745,-0.41099452287031824,0.19713528533853883,-0.6081298082088571,COP
2011-05-24,41.7507400512695,43.49295043945312,43.215862104246355,42.77579701585223,-0.44006508839412817,0.1334152479652721,-0.5734803363594003,COP
2011-05-25,41.7855644226074,43.40604273478189,43.16288811603751,42.69962527791032,-0.4632628381271857,0.07374743935602629,-0.537010277483212,COP
2011-05-26,42.0003890991211,43.3167074839274,43.11983259689246,42.64583787954192,-0.47399471735053567,0.018973223685370067,-0.49296794103590574,COP
2011-05-27,42.1745719909668,43.22128829956054,43.08482294482114,42.60958665734383,-0.4752362874773084,-0.0304477274308978,-0.4447885600464106,COP
2011-05-31,42.5113296508789,43.12098452250162,43.063582452452906,42.6020284260773,-0.46155402637560883,-0.07355835732536892,-0.3879956690502399,COP
2011-06-01,42.0003890991211,43.032608032226555,43.02420492084803,42.555748477849896,-0.46845644299813216,-0.11304816589264527,-0.3554082771054869,COP
2011-06-02,41.8900871276855,42.93019879659016,42.98220055813831,42.50454375860648,-0.4776567995318288,-0.14950902925656365,-0.3281477702752652,COP
2011-06-03,42.0294189453125,42.79714686075845,42.94691235025587,42.467995696045406,-0.47891665421046525,-0.18244979175195383,-0.2964668624585114,COP
2011-06-06,41.1759452819824,42.62145436604817,42.88132097735686,42.368607202655944,-0.512713774700913,-0.21547619004684976,-0.2972375846540632,COP
2011-06-07,41.1469230651855,42.44958864847818,42.81708401764681,42.274631499773605,-0.5424525178732083,-0.24817382282948564,-0.2942786950437226,COP
2011-06-08,41.4894790649414,42.275141779581695,42.76791346384291,42.21423515863267,-0.5536783052102408,-0.2787242710675612,-0.27495403414267955,COP
2011-06-09,42.0990905761719,42.14748077392577,42.74314224578102,42.205377883058766,-0.5377643627222568,-0.3046282802330308,-0.23313608248922602,COP
2011-06-10,41.5068855285645,42.04572257995605,42.69735495995819,42.151647701943816,-0.5457072580143745,-0.32873617801116517,-0.2169710800032093,COP
2011-06-13,41.0772514343262,41.90202725728352,42.63735112567552,42.069001835204,-0.5683492904715237,-0.352697489257201,-0.2156518012143227,COP
2011-06-14,41.7275123596191,41.807239532470696,42.60365339359936,42.042733414005156,-0.5609199795942033,-0.37351973829090124,-0.18740024130330202,COP
2011-06-15,40.9727401733398,41.74367574055989,42.54324920025641,41.96042624164629,-0.582822958610123,-0.3944500603228234,-0.18837289828729958,COP
2011-06-16,41.5823631286621,41.71730944315592,42.5076608272344,41.93134446372443,-0.5763163635099744,-0.4126366906415385,-0.16367967286843588,COP
2011-06-17,41.7623596191406,41.72916183471679,42.48005707878649,41.918345629525675,-0.5617114492608124,-0.427544166503466,-0.1341672827573464,COP
2011-06-20,41.9597549438477,41.72899119059244,42.460786629344305,41.9215309613966,-0.5392556679477067,-0.43871531664789004,-0.1005403512998167,COP
2011-06-21,42.8074340820312,41.74211794535318,42.473625423888265,41.98967735529157,-0.48394806859669615,-0.4432385918427706,-0.040709476753925555,COP
2011-06-22,42.5519752502441,41.729852930704745,42.47652726930885,42.03293103951869,-0.4435962297901668,-0.44327435563751016,-0.00032187415265660935,COP
2011-06-23,42.3835945129395,41.75186513264973,42.47308531536925,42.05990515285875,-0.4131801625104998,-0.4402649363248091,0.027084773814309293,COP
2011-06-24,41.4720344543457,41.762669372558584,42.43600935755356,42.014684329896205,-0.42132502765735325,-0.4383709454580635,0.017045917800710242,COP
2011-06-27,41.6752548217773,41.781974156697586,42.40783326363592,41.988574367733214,-0.4192588959027077,-0.43645974050252795,0.017200844599820242,COP
2011-06-28,42.5345611572266,41.82992248535155,42.41252688932447,42.0305733515404,-0.3819535377840708,-0.4310091202306822,0.0490555824466114,COP
2011-06-29,42.9757919311523,41.89046885172525,42.43338855754032,42.103282473049006,-0.3301060844913124,-0.4209188166567453,0.0908127321654329,COP
2011-06-30,43.6551055908203,41.94930305480956,42.47863733655069,42.222653482108335,-0.2559838544423556,-0.4044253204353063,0.14844146599295072,COP
2011-07-01,44.0557098388672,42.01084645589192,42.53704742922908,42.363657817243634,-0.17338961198544212,-0.3813217495903199,0.20793213760487778,COP
2011-07-05,44.0383033752441,42.073551813761384,42.592649501303704,42.492476706320595,-0.10017279498310927,-0.35320685412959885,0.2530340591464896,COP
2011-07-06,44.1427917480469,42.164511744181304,42.65006217710901,42.61942401722261,-0.030638159886393623,-0.3209499847052783,0.2903118248188847,COP
2011-07-07,44.5608215332031,42.258181126912426,42.720831042149534,42.768762287682655,0.047931245533121114,-0.2840618616814383,0.33199310721455944,COP
2011-07-08,44.0731201171875,42.33443298339843,42.7709158227065,42.869097505336875,0.09818168263037563,-0.2458375072502569,0.3440191898806325,COP
2011-07-11,43.3705978393555,42.38010660807291,42.79312626776757,42.907674454107536,0.11454818633996666,-0.20979893789123455,0.3243471242312012,COP
2011-07-12,43.1615867614746,42.41300710042317,42.80677295271968,42.927206170058845,0.12043321733916201,-0.1767757223681949,0.2972089397073569,COP
2011-07-13,43.1964149475098,42.43584327697753,42.82120413771191,42.94791453755507,0.12671039984316224,-0.14642711014705917,0.2731375099902214,COP
2011-07-14,43.8989524841309,42.49912872314452,42.86112074313483,43.02107130267629,0.15995055954145698,-0.11578934317820755,0.27573990271966453,COP
2011-07-15,44.3692398071289,42.58176714579263,42.91697700476425,43.124776572249566,0.20779956748531703,-0.08343045211185507,0.2912300195971721,COP
2011-07-18,43.800235748291,42.64079437255859,42.94969029156153,43.176734970406606,0.2270446788450755,-0.05238293901616199,0.2794276178612375,COP
2011-07-19,43.7944412231445,42.72807757059732,42.980977363101644,43.224250836001836,0.2432734729001922,-0.02281729782452656,0.26609077072471876,COP
2011-07-20,43.6086387634277,42.81013476053873,43.00422408163224,43.25381913811152,0.24959505647927926,0.004423937605854039,0.24517111887342521,COP
2011-07-21,44.4052619934082,42.90732752482096,43.05611437466098,43.34239166544203,0.2862772907810509,0.03260927292337374,0.2536680178576772,COP
2011-07-22,44.0830993652344,42.97346115112304,43.09415085579332,43.39936918081067,0.3052183250173499,0.059870178132771366,0.24534814688457854,COP
2011-07-25,43.6672248840332,43.045472462972,43.11537581980221,43.41997346567395,0.30459764587173765,0.084342924906668,0.22025472096506965,COP
2011-07-26,43.1166191101074,43.11345138549804,43.115421867591294,43.396638515245755,0.2812166476544604,0.10403029718144727,0.17718635047301315,COP
2011-07-27,42.8354682922363,43.15038324991861,43.105053216652216,43.35347157501426,0.24841835836204496,0.11846910329950704,0.1299492550625379,COP
2011-07-28,42.6245994567871,43.20544522603352,43.08725863295351,43.29740448899679,0.21014585604328317,0.12763677857388464,0.08250907746939853,COP
2011-07-29,42.1677169799805,43.224957021077465,43.05320153469525,43.21050544984168,0.1573039151464357,0.13060349223113973,0.02670042291529598,COP
2011-08-01,42.1677169799805,43.23846893310546,43.02040581044655,43.13029095216005,0.10988514171350516,0.12853165717937626,-0.018646515465871094,COP
2011-08-02,41.3711128234863,43.218847529093416,42.95932088500358,42.99496955764669,0.03564867264311289,0.11924335872574991,-0.08359468608263702,COP
2011-08-03,41.3301124572754,43.16960347493489,42.89897983212475,42.8669036268489,-0.032076205275849645,0.10411140232558994,-0.13618760760143958,COP
2011-08-04,39.1980094909668,43.05780461629231,42.76190685652631,42.58468100101182,-0.17722585551448589,0.07597767654158234,-0.2532035320560682,COP
2011-08-05,39.6841659545898,42.96782366434732,42.647916452750884,42.36156445897936,-0.2863519937715253,0.03974470951027156,-0.32609670328179685,COP
2011-08-08,36.2692718505859,42.794398244221995,42.41167035637441,41.89292656602601,-0.5187437903483954,-0.01610414047559516,-0.5026396498728002,COP
2011-08-09,37.8156356811523,42.66574427286783,42.2414468498847,41.57928880565112,-0.6621580442335855,-0.08070953085139422,-0.5814485133821913,COP
2011-08-10,36.7320098876953,42.47232589721679,42.037393629062876,41.206421196577594,-0.8309724324852823,-0.15573582101478306,-0.6752366114704993,COP
2011-08-11,38.3779411315918,42.3190642038981,41.901858351378756,40.988845806963305,-0.9130125444154515,-0.23146349335484995,-0.6815490510606016,COP
2011-08-12,38.6884078979492,42.153507614135734,41.7828416679184,40.81188904473145,-0.9709526231869461,-0.3054124063380596,-0.6655402168488864,COP
2011-08-15,39.5260238647461,42.00251808166503,41.69925582335646,40.712976338578734,-0.9862794847777252,-0.3734991141820262,-0.612780370595699,COP
2011-08-16,38.975414276123,41.83375511169433,41.59837280308855,40.57931771838983,-1.0190550846987207,-0.4380547112336956,-0.5810003734650251,COP
2011-08-17,39.1394233703613,41.66697616577148,41.50730060187644,40.46855661469533,-1.0387439871811068,-0.4981236388284368,-0.54062034835267,COP
2011-08-18,37.364616394043,41.42710266113281,41.35386785343817,40.22979198233746,-1.1240758711007075,-0.5607188620556639,-0.5633570090450436,COP
2011-08-19,37.2474632263184,41.1995807647705,41.20177879317447,40.0003820780283,-1.201396715146167,-0.6247866473647142,-0.5766100677814529,COP
2011-08-22,37.0951690673828,40.99039980570475,41.04968213666367,39.77690415413249,-1.2727779825311814,-0.6895857808813609,-0.5831922016498204,COP
2011-08-23,38.4892501831055,40.83465525309244,40.95485132356892,39.677853848668875,-1.2769974749000426,-0.748326950283229,-0.5286705246168135,COP
2011-08-24,38.7294158935547,40.68575528462727,40.87242778912394,39.60489708289086,-1.2675307062330816,-0.8002473258782143,-0.4672833803548673,COP
2011-08-25,37.9444999694824,40.48727353413899,40.7639860180261,39.47717422801328,-1.2868117900128198,-0.8489037722916749,-0.43790801772114485,COP
2011-08-26,38.3721008300781,40.28736890157063,40.67539767773174,39.39216858201827,-1.283229095713466,-0.8923363046338542,-0.39089279107961183,COP
2011-08-29,39.701732635498,40.150752131144195,40.63933600950086,39.415981201516715,-1.223354807984144,-0.9254381549688832,-0.29791665301526093,COP
2011-08-30,39.7368850708008,40.01550025939941,40.60591190066012,39.440666114538566,-1.1652457861215524,-0.94941891808415,-0.21582686803740236,COP
2011-08-31,39.8716011047363,39.890932337443026,40.57871520451479,39.47381495993839,-1.104900244576406,-0.9649670507333755,-0.1399331938430305,COP
2011-09-01,39.8130226135254,39.73785769144693,40.550356219663335,39.499907856368154,-1.0504483632951818,-0.9735151819895561,-0.07693318130562565,COP
2011-09-02,38.9168319702148,39.565648778279616,40.489855321535615,39.455055865125594,-1.0347994564100205,-0.9796436094316026,-0.05515584697841791,COP
2011-09-06,38.4833831787109,39.392854054768875,40.415541538468034,39.380311812324464,-1.0352297261435695,-0.9852022211027993,-0.05002750504077014,COP
2011-09-07,39.4264335632324,39.26984786987304,40.378907909755604,39.383859639317386,-0.9950482704382182,-0.9861868260363412,-0.008861444401876972,COP
2011-09-08,38.5888252258301,39.12829310099283,40.31260855109169,39.322703145972206,-0.9899054051194867,-0.9865586839446557,-0.0033467211748309245,COP
2011-09-09,37.6223487854004,38.96155141194661,40.21296930051054,39.19190665669745,-1.0210626438130888,-0.990009079931499,-0.031053563881589752,COP
2011-09-12,37.6281967163086,38.81023406982421,40.11723698257713,39.071621276667535,-1.0456157059095972,-0.9955697425293089,-0.05004596338028833,COP
2011-09-13,37.9327812194824,38.669069544474276,40.036331213573625,38.984018195345605,-1.0523130182280198,-1.00124407009918,-0.051068948128839775,COP
2011-09-14,38.6415367126465,38.578083674112946,39.98467215798373,38.95767346590721,-1.0269986920765177,-1.0038195322969137,-0.023179159779604053,COP
2011-09-15,39.1980094909668,38.507013575235995,39.955536503649775,38.976160852450256,-0.9793756511995184,-1.001375144187174,0.02199949298765569,COP
2011-09-16,39.4147300720215,38.51423759460449,39.93550663581169,39.009896946263424,-0.9256096895482671,-0.9937985987232834,0.0681889091750163,COP
2011-09-19,39.1101303100586,38.49510307312011,39.90493714226528,39.0176072050169,-0.8873299372483814,-0.9831517325757932,0.09582179532741186,COP
2011-09-20,39.2507133483887,38.5944844563802,39.88070663138097,39.03553844681473,-0.8451681845662335,-0.9693533777748372,0.12418519320860366,COP
2011-09-21,38.0440711975098,38.60209897359211,39.812683096793144,38.959271735329736,-0.853411361463408,-0.9577591761436943,0.10434781468028631,COP
2011-09-22,36.8257331848145,38.605223083496085,39.70205532227542,38.79515338529011,-0.9069019369853137,-0.9526734522278563,0.045771515242542526,COP
2011-09-23,36.6148719787598,38.54645411173502,39.58771519844151,38.62743943094162,-0.960275767499887,-0.9534336837550593,-0.006842083744827643,COP
2011-09-26,37.5637664794922,38.50896606445312,39.51275413477672,38.54561843467628,-0.9671357001004424,-0.9548038853895976,-0.012331814710844768,COP
2011-09-27,37.6399230957031,38.446096038818354,39.44339002221844,38.475949562447575,-0.967440459770863,-0.9560675428277241,-0.011372916943138911,COP
2011-09-28,37.0365982055664,38.38146883646646,39.35424958456466,38.36523022730287,-0.989019357261796,-0.9593627242711313,-0.029656632990664678,COP
2011-09-29,37.7043533325195,38.333633168538405,39.29314231597039,38.314393543088755,-0.9787487728816373,-0.9613013291321818,-0.017447443749455505,COP
2011-09-30,37.0893211364746,38.324456659952794,39.2115193093224,38.220157204118436,-0.9913621052039616,-0.9643074067393599,-0.027054698464601734,COP
2011-10-03,35.7245216369629,38.27369194030761,39.082371247383165,38.028185237414164,-1.0541860099690012,-0.9732952670623239,-0.0808907429066773,COP
2011-10-04,36.4742889404297,38.25299593607584,38.98577560638489,37.908654753030746,-1.0771208533541454,-0.9836778256915061,-0.09344302766263934,COP
2011-10-05,37.4466247558594,38.21824175516763,38.9287700193284,37.873113984017564,-1.0556560353108324,-0.9908756466534386,-0.06478038865739377,COP
2011-10-06,37.692626953125,38.18368212381998,38.88298694280235,37.8592303662566,-1.0237565765457504,-0.9941637396426698,-0.029592836903080566,COP
2011-10-07,37.5813407897949,38.1715768178304,38.83477782602429,37.83785424499032,-0.9969235810339754,-0.9944397237818003,-0.002483857252175037,COP
2011-10-10,39.2155647277832,38.19969228108723,38.84888104460795,37.94383197443592,-0.9050490701720264,-0.985500658420823,0.08045158824879661,COP
2011-10-11,39.2565803527832,38.18485387166341,38.863981018984816,38.044812618924176,-0.8191684000606401,-0.9688674325848048,0.14969903252416472,COP
2011-10-12,39.7427444458008,38.185049184163404,38.896527812570596,38.17542275945314,-0.721105053117455,-0.9440911946380698,0.2229861415206148,COP
2011-10-13,39.6540184020996,38.17779642740884,38.92458301959019,38.28916088581056,-0.6354221337796275,-0.9132242885522256,0.27780215477259806,COP
2011-10-14,40.8074340820312,38.21094347635904,38.99431824412503,38.48287420859676,-0.511444035528271,-0.8730462632498301,0.36160222772155914,COP
2011-10-17,40.422966003418,38.26114794413248,39.04723112409885,38.63211203896763,-0.41511908513122364,-0.8272535454379695,0.41213446030674583,COP
2011-10-18,40.9375610351562,38.34295387268066,39.1172433430269,38.80945426944367,-0.3077890735832298,-0.7753070982524954,0.4675180246692656,COP
2011-10-19,41.1445922851562,38.40022583007812,39.19233034088354,38.98908027065232,-0.20325007023121344,-0.7181013954503672,0.5148513252191538,COP
2011-10-20,41.5645484924316,38.4994166056315,39.28019027242235,39.18719321078919,-0.09299706163316301,-0.6555909620686468,0.5625939004354837,COP
2011-10-21,42.4872894287109,38.661581293741854,39.39897172265526,39.44104676601393,0.04207504335867185,-0.5858243615259149,0.6278994048845867,COP
2011-10-24,42.6588287353516,38.829269027709955,39.51970716756994,39.68856845596298,0.16886128839303893,-0.5103557965340195,0.6792170849270585,COP
2011-10-25,41.8070602416992,38.95841166178385,39.60442394809325,39.85152936255807,0.24710541446481926,-0.43460967543413564,0.6817150898989549,COP
2011-10-26,42.5227813720703,39.08778648376464,39.7125112600924,40.0570102863667,0.34449902627429907,-0.3566988052632922,0.7011978315375913,COP
2011-10-27,43.0906219482422,39.21754023234049,39.83762647076461,40.29036502958789,0.4527385588232775,-0.2757550688546352,0.7284936276779127,COP
2011-10-28,42.4340515136719,39.3181842803955,39.93379036124266,40.45526398990205,0.5214736286593933,-0.1960321991032323,0.7175058277626256,COP
2011-10-31,41.1978302001953,39.38777427673339,39.98060665157424,40.51238446761691,0.5317778160426698,-0.12325119758864204,0.6550290136313118,COP
2011-11-01,40.1745338439941,39.41856829325357,39.98778914018239,40.486395958107465,0.4986068179250722,-0.061065396037270576,0.5596722139623428,COP
2011-11-02,40.8724937438965,39.5128490447998,40.02055597735699,40.51609578778355,0.4955398104265569,-0.0054048753908878,0.5009446858174448,COP
2011-11-03,41.7005920410156,39.675344340006504,40.08277953527028,40.60721088418602,0.5244313489157406,0.04757874703977507,0.47685260187596556,COP
2011-11-04,41.8248138427734,39.84900906880696,40.147299324437064,40.700872650231204,0.5535733257941402,0.09817820491521162,0.4553951208789286,COP
2011-11-07,42.3394241333008,40.008197657267246,40.22848913217276,40.82691507200579,0.598425939833028,0.14820297840699329,0.4502229614260348,COP
2011-11-08,43.0255584716797,40.187718836466466,40.33208429289524,40.996041487365325,0.6639571944700862,0.1997784000133026,0.46417879445678356,COP
2011-11-09,41.5349807739258,40.337664922078446,40.376636014414885,41.037498355562285,0.6608623411474,0.24588679412671238,0.41497554702068756,COP
2011-11-10,42.2566032409668,40.48940658569335,40.4462644302131,41.131275654439555,0.6850112242264572,0.28979923713668687,0.39521198708977034,COP
2011-11-11,42.6706504821777,40.67545089721679,40.52864909880438,41.2496891027271,0.7210400039227238,0.3329233138152906,0.3881166901074332,COP
2011-11-14,42.4103965759277,40.898313395182285,40.598343449808944,41.338974292973305,0.7406308431643609,0.3736940667501977,0.3669367764141632,COP
2011-11-15,42.5819206237793,41.1019011179606,40.671809271067104,41.43458554918915,0.7627762781220468,0.4126022878873826,0.3501739902346642,COP
2011-11-16,41.2628784179688,41.22910957336425,40.69370072095235,41.42137730832604,0.7276765873736935,0.4441097178360137,0.28356686953767973,COP
2011-11-17,41.1445922851562,41.34417508443196,40.710400408515454,41.4000861526976,0.6896857441821425,0.4686673204706266,0.22101842371151587,COP
2011-11-18,40.9730606079102,41.45723241170246,40.72012856404859,41.36723803386779,0.647109469819199,0.4865115354054838,0.16059793441371523,COP
2011-11-21,40.7246246337891,41.50753440856933,40.72029508515009,41.31780623386174,0.5975111487116465,0.4976114967361001,0.09989965197554634,COP
2011-11-22,40.3046760559082,41.54247093200683,40.70490178777076,41.23987314324992,0.5349713554791649,0.5013474826104065,0.03362387286875834,COP
2011-11-23,39.588939666748,41.537344106038404,40.6635698573625,41.11287826044208,0.4493084030795771,0.4961435746573236,-0.046835171577746526,COP
2011-11-25,39.1216659545898,41.51959902445474,40.606462305407966,40.95970808306883,0.3532457776608666,0.4818537949576779,-0.12860801729681126,COP
2011-11-28,39.7900772094727,41.48568712870279,40.576225820373324,40.86973647740759,0.29351065703426826,0.46301948116533687,-0.1695088241310686,COP
2011-11-29,40.3046760559082,41.48174413045247,40.56616842168943,40.826270291138414,0.26010186944898095,0.44272771999370125,-0.1826258505447203,COP
2011-11-30,42.1856307983398,41.52334645589192,40.62614850971352,40.93083648400006,0.30468797428653716,0.4289237454229849,-0.12423577113644774,COP
2011-12-01,42.445873260498,41.566722488403315,40.693545722705544,41.04737777449991,0.35383205179436317,0.4214145760601227,-0.06758252426575956,COP
2011-12-02,42.9131660461426,41.61167640686035,40.77575388283284,41.190899949241654,0.41514606640881624,0.42078772509499207,-0.005641658686175832,COP
2011-12-05,43.072868347168,41.63119570414224,40.860832196326726,41.335666749082144,0.47483455275541786,0.4261924078610346,0.04864214489438329,COP
2011-12-06,42.9072570800781,41.639476648966465,40.936625710539744,41.456558313004905,0.5199326024651612,0.4355664273214473,0.08436617514371386,COP
2011-12-07,42.8303527832031,41.673586400349926,41.00676375026802,41.562234810712454,0.5554710604444324,0.4475568906337458,0.10791416981068658,COP
2011-12-08,42.0081672668457,41.65643259684244,41.04385276940053,41.59653730733808,0.5526845379375516,0.45806965536412636,0.09461488257342521,COP
2011-12-09,42.5582618713379,41.63868726094563,41.09994199539821,41.670516119953454,0.5705741245552431,0.46932010228323806,0.10125402227200508,COP
2011-12-12,41.6887702941895,41.61384455362955,41.121750450909,41.671920287202376,0.550169836293378,0.4774050756842521,0.0727647606091259,COP
2011-12-13,41.3161239624023,41.617787679036454,41.12894946985319,41.64455133914083,0.515601869287643,0.4812247550445912,0.03437711424305173,COP
2011-12-14,40.5294380187988,41.62961781819661,41.10674534203636,41.558773391422214,0.45202804938585217,0.4783050844787173,-0.02627703509286511,COP
2011-12-15,40.3933944702148,41.61364784240722,41.08032493937631,41.469128859021644,0.38880391964533345,0.4693549679953789,-0.08055104835004545,COP
2011-12-16,40.4584503173828,41.572243118286124,41.05729254596915,41.39138435581865,0.3340918098495038,0.4558286521807914,-0.12173684233128756,COP
2011-12-19,40.133129119873,41.51585362752278,41.02306427092855,41.29459549151514,0.2715312205865885,0.4373989090213711,-0.16586768843478256,COP
2011-12-20,41.2747116088867,41.48036321004231,41.03238454270478,41.29306596208218,0.2606814193773985,0.4197271600569738,-0.15904574067957528,COP
2011-12-21,41.7715759277344,41.4385637919108,41.05976200140959,41.32987442097851,0.2701124195689246,0.40476568600816887,-0.13465326643924425,COP
2011-12-22,42.4340515136719,41.468532816569,41.11066161297486,41.414811120416466,0.3041495074416076,0.3947040681515127,-0.09055456070990509,COP
2011-12-23,42.8421974182129,41.488052622477205,41.17479256872441,41.524610066400804,0.3498174976763906,0.3902154111040005,-0.0403979134276099,COP
2011-12-27,43.1438446044922,41.50382575988769,41.24772042190099,41.649166569330916,0.40144614742992246,0.39133848473659266,0.0101076626933298,COP
2011-12-28,42.481372833252,41.50619163513183,41.29341125195103,41.71318243578638,0.4197711838353513,0.39418175464646854,0.02558942918888274,COP
2011-12-29,43.1024436950684,41.5235424041748,41.360412453547966,41.82004868650038,0.4596362329524126,0.4007272024770629,0.05890903047534973,COP
2011-12-30,43.1024436950684,41.58486124674479,41.424932129159835,41.91869445639022,0.49376232723038527,0.4100307149523952,0.08373161227799009,COP
2012-01-03,43.8713989257812,41.675754801432284,41.515542010516185,42.068902492497216,0.5533604819810307,0.4243636916552588,0.12899679032577194,COP
2012-01-04,43.6643676757812,41.76546503702799,41.595128146266745,42.191630583519064,0.5965024372523189,0.44157756621496475,0.15492487103735414,COP
2012-01-05,43.3153800964355,41.85182355244954,41.658841181458186,42.2780728537434,0.6192316722852169,0.45934297682198993,0.15988869546322698,COP
2012-01-06,42.9782371520996,41.94094225565592,41.707707698889344,42.33193164592465,0.6242239470353041,0.4758310738433214,0.14839287319198274,COP
2012-01-09,43.1438446044922,42.059439086914054,41.760897954652414,42.39438648889138,0.633488534238964,0.49159681988288567,0.14189171435607834,COP
2012-01-10,43.3449554443359,42.20021540323892,41.819566750566615,42.46750717777173,0.6479404272051141,0.5072311806151085,0.1407092465900056,COP
2012-01-11,42.5937690734863,42.29367179870605,41.84824091067475,42.477219631288236,0.6289787206134889,0.5194059346149466,0.10957278599854237,COP
2012-01-12,41.8543930053711,42.34532903035481,41.848468766033875,42.429309890833075,0.5808411247991998,0.5255494536333719,0.055291671165827894,COP
2012-01-13,41.60595703125,42.32600657145181,41.839486849930765,42.36597505548053,0.5264882055497679,0.5256433288250115,0.000844876724756416,COP
2012-01-17,41.878044128418,42.307078933715815,41.84091489728214,42.32844190724496,0.48752700996281817,0.5218316969387922,-0.034304686975974,COP
2012-01-18,42.2920989990234,42.28637669881184,41.857625419568855,42.325646298920226,0.4680208793513714,0.5164506151800501,-0.04842973582867871,COP
2012-01-19,42.1560478210449,42.25581601460774,41.868678101105004,42.312600262160586,0.4439221610555819,0.5091977697676032,-0.06527560871202132,COP
2012-01-20,42.1146430969238,42.229395548502595,41.877787915764955,42.297372787911605,0.4195848721466504,0.5002364800055079,-0.0806516078588575,COP
2012-01-23,41.7360916137695,42.192920176188146,41.87253990457994,42.2541973129776,0.3816574083976647,0.4883785728447235,-0.10672116444705881,COP
