date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2015-12-23,37.6923446655273,36.85053087870285,36.57818357580015,36.74537502562414,0.1671914498239886,0.18249860037823604,-0.015307150554247445,L
2015-12-24,37.6923446655273,36.883270517985075,36.619448801345605,36.81821884407823,0.198770042732626,0.18412574461367504,0.01464429811895096,L
2015-12-28,37.5649871826172,36.928067398071335,36.654468741392705,36.87566256242738,0.22119382103467444,0.187832552255775,0.033361268778899444,L
2015-12-29,38.0156707763672,36.99016939798995,36.70488363157695,36.96335550196121,0.25847187038426256,0.19489648406862375,0.0635753863156388,L
2015-12-30,37.7315368652344,37.022911071777386,36.74290782541611,37.02244637605915,0.27953855064303923,0.20336069072606533,0.0761778599169739,L
2015-12-31,37.6237640380859,37.05466868082687,36.77553212958907,37.068701580830435,0.2931694512413685,0.21234156677759566,0.08082788446377284,L
2016-01-04,37.0162925720215,37.05052680969243,36.78444918301249,37.064670118614366,0.280220935601875,0.21912950366002362,0.061091431941851376,L
2016-01-05,37.1240730285645,37.05356432596847,36.79702784395886,37.069239573225914,0.27221172926705606,0.22443772622072689,0.04777400304632917,L
2016-01-06,36.3010520935059,37.02753702799484,36.77865837171986,37.01014822863207,0.23148985691221213,0.22514293928987542,0.006346917622336717,L
2016-01-07,35.4290428161621,36.97733395894373,36.7286726104029,36.888524735365145,0.15985212496224221,0.21861385785711207,-0.058761732894869856,L
2016-01-08,35.1743011474609,36.91537907918299,36.6711032969606,36.75666138244943,0.08555808548882737,0.2053082806202836,-0.11975019513145624,L
2016-01-11,35.1253089904785,36.85267257690434,36.613851655979786,36.63117273691321,0.017321080933420774,0.18650956065159732,-0.16918847971817655,L
2016-01-12,35.1743011474609,36.79323247273768,36.56053497047909,36.51910569157072,-0.04142927890836745,0.16371567669560083,-0.20514495560396828,L
2016-01-13,34.4688606262207,36.70472539265955,36.48306555032137,36.361394532697645,-0.12167101762372567,0.1351770072636682,-0.2568480248873939,L
2016-01-14,35.0567207336426,36.62209663391118,36.430237964518454,36.26103500969341,-0.169202954825046,0.10473901105479676,-0.27394196587984276,L
2016-01-15,34.7333946228027,36.530649948120164,36.367391914825276,36.14352421070181,-0.2238677041234638,0.07187833953697069,-0.2957460436604345,L
2016-01-19,34.3610725402832,36.45128733317062,36.293083789842235,36.006412543746535,-0.2866712460957004,0.03602338097370356,-0.32269462706940394,L
2016-01-20,33.5772476196289,36.31607678731287,36.19249726501952,35.8195537034298,-0.37294356158972164,-0.004873313282638977,-0.3680702483070827,L
2016-01-21,33.6850242614746,36.18707135518397,36.09962789451786,35.6553591309717,-0.4442687635461553,-0.04881285830899063,-0.3954559052371647,L
2016-01-22,34.2924880981445,36.08843930562342,36.03269679094848,35.550522897677304,-0.4821738932711739,-0.09214896180520898,-0.3900249314659649,L
2016-01-25,33.5184631347656,35.99078699747726,35.93957702590467,35.39421060822256,-0.5453664176821107,-0.13747070739289918,-0.4078957102892115,L
2016-01-26,33.9299774169922,35.887256622314496,35.86514741075976,35.28157728582022,-0.5835701249395413,-0.18208064914756342,-0.4014894757919779,L
2016-01-27,34.8215789794922,35.84218660990402,35.82649672812022,35.24619280071806,-0.5803039274021558,-0.22190297697302264,-0.3584009504291331,L
2016-01-28,35.2428855895996,35.816058985392296,35.80488150076761,35.2459383998628,-0.5589431009048056,-0.25560698936620097,-0.3033361115386046,L
2016-01-29,36.2618560791016,35.80299491882329,35.82180648515035,35.3240859136504,-0.4977205714999471,-0.2798183475795756,-0.2179022239203715,L
2016-02-01,36.2324714660645,35.777520624796594,35.83701629925827,35.39396172537456,-0.44305457388371394,-0.29614197020998945,-0.1469126036737245,L
2016-02-02,35.4878311157227,35.7533527374268,35.82408351468288,35.40118244770903,-0.42290106697385,-0.3088178798863755,-0.1140831870874745,L
2016-02-03,35.5662078857422,35.74094161987309,35.814532565462855,35.41387671217312,-0.4006558532897344,-0.3180016772267114,-0.082654176063023,L
2016-02-04,35.8111610412598,35.72493832906092,35.81440769419608,35.44443704517979,-0.3699706490162882,-0.32319857440566907,-0.04677207461061911,L
2016-02-05,35.5564193725586,35.67562268575037,35.80485257117247,35.453051070362775,-0.3518015008096924,-0.3260588670460714,-0.025742633763621015,L
2016-02-08,35.5858116149902,35.605404917399134,35.79673994316572,35.4632634199495,-0.3334765232162198,-0.32680063266308623,-0.006675890553133557,L
2016-02-09,35.6445922851562,35.5371465047201,35.79110484472093,35.477211794196165,-0.31389305052476146,-0.3255098744492538,0.011616823924492314,L
2016-02-10,35.5466194152832,35.469867579142296,35.78204982881583,35.48255084197209,-0.2994989868437372,-0.3229087856887021,0.023409798844964913,L
2016-02-11,34.8215789794922,35.3633978525798,35.74647683439644,35.43170685255056,-0.31476998184587757,-0.32209490530441964,0.007324923458542076,L
2016-02-12,35.1351051330566,35.276850128173876,35.72383343805052,35.40889133566641,-0.3149421023841086,-0.32137962501238854,0.006437522628279957,L
2016-02-16,35.791561126709,35.215776697794645,35.72634187096379,35.43832747343892,-0.2880143975248757,-0.31804310226363725,0.03002870473876157,L
2016-02-17,36.6341819763184,35.20303967793787,35.75996557856952,35.530316281352725,-0.2296492972167954,-0.30920372175895305,0.07955442454215766,L
2016-02-18,36.4774131774902,35.18148434956873,35.78653771186288,35.603169888747914,-0.18336782311496336,-0.29662013189455405,0.1132523087795907,L
2016-02-19,36.1736793518066,35.177238591512086,35.800876291120055,35.64705523206012,-0.15382105905993626,-0.28234022461109226,0.128519165551156,L
2016-02-22,36.6929702758789,35.21936950683598,35.83391680907408,35.72751023543079,-0.10640657364329087,-0.2647468595143121,0.15834028587102122,L
2016-02-23,35.7621726989746,35.23896522521977,35.83125961981114,35.730176578780316,-0.10108304103082588,-0.24838047766596344,0.14729743663513756,L
2016-02-24,35.4486389160156,35.249742889404345,35.81708848263353,35.70851983549072,-0.10856864714281045,-0.2343992946136481,0.12583064747083766,L
2016-02-25,35.7033882141113,35.267379124959355,35.81287736157715,35.70812509538461,-0.1047522661925413,-0.22143459177153743,0.11668232557899613,L
2016-02-26,35.9418869018555,35.31648000081385,35.81765549269857,35.726106772805444,-0.09154871989312596,-0.20844600458369628,0.11689728469057031,L
2016-02-29,35.676887512207,35.337152226765994,35.81244186379148,35.72232067583633,-0.09012118795514823,-0.19661352292084147,0.10649233496569324,L
2016-03-01,36.5700263977051,35.39837328592941,35.840500550232726,35.787528808287774,-0.052971741944951134,-0.18224934482325242,0.12927760287830128,L
2016-03-02,36.6878128051758,35.47593129475916,35.87188248560099,35.856781423433006,-0.015101062167985901,-0.16553451655772575,0.15043345438973985,L
2016-03-03,36.9822578430176,35.58943163553878,35.91300749883864,35.94335653263182,0.030349033793179103,-0.14594616152263526,0.17629519531581436,L
2016-03-04,37.1687393188477,35.70555547078455,35.9595160847649,36.03761674695612,0.07810066219121836,-0.12354147915124988,0.20164214134246825,L
2016-03-07,36.697624206543,35.78572667439783,35.98685342260853,36.08838655153972,0.10153312893118738,-0.10103401834300614,0.2025671472741935,L
2016-03-08,35.9909591674805,35.86814320882166,35.98700548723342,36.08089213738131,0.0938866501478941,-0.0815419514939161,0.1754286016418102,L
2016-03-09,35.6965103149414,35.9270276387533,35.97624640677816,36.05132430488594,0.07507789810777865,-0.06587996653374661,0.14095786464152527,L
2016-03-10,35.9124450683594,35.96338984171554,35.97388339424413,36.04064128669159,0.06675789244745545,-0.052616180635626404,0.11937407308308184,L
2016-03-11,37.0215148925781,36.02267748514816,36.012684560849095,36.11609310252901,0.10340854167991154,-0.0370137084040726,0.14042225008398412,L
2016-03-14,36.9331817626953,36.045055007934614,36.046777049806366,36.17894607638795,0.13216902658158602,-0.02009543490550673,0.15226446148709274,L
2016-03-15,36.9135551452637,36.067757797241256,36.07887994223071,36.23545446630147,0.15657452407076278,-0.002428439007879772,0.15900296307864256,L
2016-03-16,37.0705871582031,36.12051633199061,36.11560983911858,36.299695442601596,0.1840856034830196,0.016222965241210176,0.16786263824180944,L
2016-03-17,38.0422592163086,36.20305137634282,36.18696722345895,36.433738809809824,0.24677158635087437,0.03927782735217661,0.20749375899869776,L
2016-03-18,38.6409645080566,36.29737815856938,36.27785601177739,36.60352540198265,0.3256693902052632,0.06791698363748527,0.2577524065677779,L
2016-03-21,38.6115112304688,36.399214553833055,36.36428768654373,36.75798585032774,0.3936981637840091,0.10049510165213767,0.2932030621318715,L
2016-03-22,38.5231857299805,36.49712702433273,36.44424687333768,36.89377045645488,0.4495235831171982,0.13539794979864375,0.3141256333185545,L
2016-03-23,37.9244766235352,36.57312316894536,36.49907019741907,36.97305554623029,0.4739853488112189,0.1692566896999013,0.30472865911131763,L
2016-03-24,37.6496620178223,36.64322458902999,36.54168470928586,37.025102197891215,0.4834174886053546,0.20067276959044664,0.28274471901490794,L
2016-03-28,37.659481048584,36.737821324666385,36.58308457370431,37.073900571021426,0.4908159973171138,0.22968709236311338,0.26112890495400043,L
2016-03-29,37.5613327026367,36.818695576985725,36.61931598588699,37.11139535037645,0.4920793644894559,0.25592631957574763,0.23615304491370825,L
2016-03-30,37.8361434936523,36.8868483225505,36.66438367135978,37.16714520755151,0.5027615361917341,0.2806098412373463,0.22215169495438786,L
2016-03-31,37.5515174865723,36.9174261728923,36.69724047933061,37.19671230593773,0.4994718266071203,0.3024960397743237,0.1969757868327966,L
2016-04-01,37.8165168762207,36.96206296284998,36.738695160696906,37.24438958057488,0.505694419877976,0.32281587778468895,0.18287854209328708,L
2016-04-04,37.2570686340332,36.9981759389242,36.75789417822788,37.245364892379364,0.4874707141514847,0.33928136142136855,0.14818935273011613,L
2016-04-05,36.9920692443848,37.00814590454106,36.766567328826284,37.225880611764396,0.4593132829381119,0.3512845535730429,0.10802872936506902,L
2016-04-06,36.9920692443848,37.04914245605473,36.774919251624745,37.20789512196597,0.43297587034122387,0.359453685249861,0.07352218509136288,L
2016-04-07,36.8252220153809,37.09502855936691,36.776782316949046,37.178458729151735,0.4016764122026899,0.36367595794514385,0.03800045425754606,L
2016-04-08,37.2178077697754,37.145509211222375,36.79311659297965,37.181485578430475,0.38836898545082477,0.36614526069571196,0.022223724755112806,L
2016-04-11,37.5122604370117,37.19785499572758,36.819751550166025,37.20692979832134,0.38717824815531543,0.3682485594416723,0.018929688713643145,L
2016-04-12,37.973560333252,37.274410756429084,36.86248520879884,37.26590137793139,0.40341616913255507,0.37176532041076055,0.03165084872179452,L
2016-04-13,38.719482421875,37.34605929056808,36.93126288335721,37.377715304388595,0.44645242103138116,0.3792340304728226,0.06721839055855855,L
2016-04-14,38.7783699035645,37.41574452718103,36.999674254476,37.48545796586367,0.4857837113876684,0.3898889985643072,0.0958947128233612,L
2016-04-15,38.621337890625,37.47038052876795,37.059735870629666,37.57283334469146,0.5130974740617944,0.40220984611405586,0.11088762794773854,L
2016-04-18,38.7096633911133,37.52174466451014,37.12084429731424,37.66028180980083,0.539437512486586,0.4159326127513089,0.12350489973527712,L
2016-04-19,39.0041084289551,37.598627471923876,37.19059482070835,37.76365308819731,0.5730582674889604,0.43164517822507403,0.14141308926388635,L
2016-04-20,39.2102203369141,37.70593617757166,37.265395765753006,37.87492749194475,0.6095317261917472,0.4494338330217414,0.16009789317000583,L
2016-04-21,38.4152221679688,37.7965599060059,37.30798192879803,37.91648862086968,0.60850669207165,0.46534111892673224,0.14316557314491773,L
2016-04-22,39.1218948364258,37.90354156494145,37.3751638883398,38.00921217591245,0.6340482875726536,0.4822118357913244,0.15183645178132926,L
2016-04-25,38.9452247619629,37.96766522725428,37.43331429106658,38.081213144070176,0.6478988530035963,0.4987805375125515,0.14911831549104476,L
2016-04-26,39.3476295471191,38.0481468200684,37.50421485610556,38.17862979045856,0.6744149343529955,0.5163439771965959,0.15807095715639963,L
2016-04-27,39.4948501586914,38.134189987182666,37.577942089534666,38.279877511091854,0.701935421557188,0.5349031216326551,0.16703229992453295,L
2016-04-28,39.0139236450195,38.198967870076544,37.63112659158966,38.33634259831706,0.7052160067273974,0.5519344101421293,0.15328159658526808,L
2016-04-29,38.9452247619629,38.22906672159835,37.67979689419608,38.38317968782828,0.7033827936322012,0.5670792484911366,0.13630354514106469,L
2016-05-02,39.4065284729004,38.25458552042648,37.74374991562957,38.46189882514152,0.718148909511946,0.5821862145932175,0.13596269491872848,L
2016-05-03,39.1218948364258,38.27159830729171,37.794792320103504,38.51266774908646,0.717875428982957,0.5957551360321914,0.12212029295076554,L
2016-05-04,39.0237426757812,38.288283538818405,37.84030899994342,38.551981204986056,0.711672205042639,0.6073468429332363,0.10432536210940269,L
2016-05-05,38.9746589660645,38.32328961690271,37.882321961651606,38.584494878915166,0.7021729172635602,0.6168294503662687,0.08534346689729155,L
2016-05-06,38.925594329834,38.36582069396977,37.920961678991695,38.610733298216616,0.6897716192249206,0.6241236672521339,0.06564795197278672,L
2016-05-09,38.6900405883789,38.4001726786296,37.94944608304307,38.61683385899833,0.6673877759552624,0.6284500781224468,0.03893769783281564,L
2016-05-10,39.2494850158691,38.45644442240402,37.99759567314774,38.66549933260378,0.6679036594560372,0.6323954362558059,0.03550822320023139,L
2016-05-11,38.8666954040527,38.4907961527507,38.02978455207015,38.68097595348446,0.6511914014143159,0.6342750327716569,0.016916368642658997,L
2016-05-12,38.9157752990723,38.53627141316736,38.06259902418134,38.699037441606606,0.6364384174252677,0.6344913712370179,0.0019470461882498125,L
2016-05-13,38.6409645080566,38.563753000895225,38.08401996802857,38.69457029287199,0.6105503248434161,0.6320972665976577,-0.021546941754241655,L
2016-05-16,39.0924491882324,38.62493235270187,38.121369198406484,38.725176361745866,0.6038071633393827,0.6292682562718303,-0.025461092932447582,L
2016-05-17,38.9452247619629,38.69003753662114,38.15188236742709,38.742103161762564,0.5902207943354725,0.6253635100781945,-0.035142715742721986,L
2016-05-18,39.5537414550781,38.775426610310916,38.203803074377134,38.80453687663299,0.6007338022558528,0.6229005392959603,-0.02216673704010752,L
2016-05-19,39.1513328552246,38.85296363830571,38.23889676996407,38.8312134903708,0.5923167204067283,0.6198421574070371,-0.02752543700030874,L
2016-05-20,39.4261474609375,38.92657496134445,38.2828690177779,38.876977641952855,0.5941086241749574,0.6172688040838291,-0.02316017990887176,L
2016-05-23,39.3378143310547,38.98742675781254,38.321941066417786,38.912426618037614,0.5904855516198282,0.614590478837429,-0.024104927217600824,L
2016-05-24,39.5046730041504,39.0384638468425,38.36574595300048,38.957984032353984,0.5922380793535069,0.6123552388890368,-0.02011715953552984,L
2016-05-25,39.4850387573242,39.06398239135747,38.4072012420495,38.99852670350554,0.5913254614560373,0.6102522611457368,-0.01892679968969957,L
2016-05-26,39.7205924987793,39.09538981119796,38.45584536266912,39.054070226218904,0.5982248635497811,0.6090495213861412,-0.010824657836360108,L
2016-05-27,39.9594612121582,39.13999392191574,38.511534838576125,39.12371568667577,0.6121808480996478,0.6093626540574918,0.002818194042155997,L
2016-05-31,39.7923583984375,39.17608375549321,38.55897274820062,39.17514974142667,0.6161769932260555,0.6100440879743482,0.006132905251707288,L
2016-06-01,39.7530288696289,39.201047770182335,38.60319704899426,39.21960198205761,0.6164049330633503,0.6106801724832484,0.005724760580101962,L
2016-06-02,39.8611640930176,39.222745895385785,38.64978842099513,39.26895291366992,0.6191644926747912,0.6115286045024027,0.007635888172388583,L
2016-06-03,39.5760879516602,39.261441421508835,38.68409581101976,39.292578685823024,0.6084828748032649,0.6112240315324888,-0.002741156729223926,L
2016-06-06,39.5171051025391,39.274615097045945,38.71494800700196,39.30984994864734,0.5949019416453822,0.6095918225437782,-0.014689880898395957,L
2016-06-07,39.4777908325195,39.29236729939783,38.74320144498409,39.32276847817597,0.5795670331918856,0.606589343608589,-0.027022310416703332,L
2016-06-08,39.8513298034668,39.309157307942755,38.784243236039,39.36342704165988,0.5791838056208789,0.6038487898098179,-0.024664984188939032,L
2016-06-09,39.4187965393066,39.3066221872966,38.8077452102341,39.36768623378655,0.5599410235524473,0.5994580131840809,-0.039516989631633526,L
2016-06-10,39.1140747070312,39.30996055603032,38.819090747152515,39.34817765480537,0.5290869076528537,0.5924209026309581,-0.06333399497810444,L
2016-06-13,39.0354309082031,39.31296742757166,38.82710334570994,39.32412021275904,0.49701686704909775,0.5828804990727721,-0.08586363202367431,L
2016-06-14,38.6913757324219,39.28912900288904,38.822076397069644,39.27544756042541,0.45337116335576866,0.5699295655010718,-0.11655840214530311,L
2016-06-15,38.8093376159668,39.278710428873744,38.821604590362135,39.23959294931321,0.417988358951078,0.5547354448460723,-0.1367470858949943,L
2016-06-16,39.0157737731934,39.27844479878748,38.82879604157811,39.222376089611686,0.39358004803357716,0.5386199051648227,-0.14503985713124556,L
2016-06-17,39.3598213195801,39.29128354390467,38.848463644467074,39.232948799609254,0.38448515514217974,0.5232064301625584,-0.13872127502037868,L
2016-06-20,39.3598213195801,39.30575777689621,38.867402817619414,39.24270822422239,0.3753054066029762,0.5084163278066002,-0.133110921203624,L
2016-06-21,39.6547241210938,39.33791389465337,38.89656286589625,39.27440175475096,0.3778388888547113,0.4953585839114113,-0.11751969505670001,L
2016-06-22,39.5662612915039,39.348473103841194,38.92136651128913,39.29685248834734,0.3754859770582115,0.4833713232260913,-0.10788534616787976,L
2016-06-23,40.2641983032227,39.39505653381352,38.97110102210148,39.37126370487621,0.40016268277473444,0.4750504591809556,-0.07488777640622118,L
2016-06-24,38.7012100219727,39.3879043579102,38.96110505913374,39.31972111388364,0.3586160547498949,0.4634070187378495,-0.10479096398795462,L
2016-06-27,37.6887016296387,39.356162261962936,38.91397900618948,39.19425807663403,0.2802790704445499,0.44509422390851955,-0.16481515346396963,L
2016-06-28,38.3669776916504,39.33197987874353,38.893719698243586,39.13062112394298,0.23690142569939354,0.4242749440876069,-0.18737351838821337,L
2016-06-29,39.2418632507324,39.34186782836919,38.90661390389131,39.13917821061909,0.23256430672778095,0.40510388035162426,-0.1725395736238433,L
2016-06-30,40.3919868469238,39.36980934143071,38.96162771659622,39.23554810571945,0.2739203891232336,0.3919855312287852,-0.11806514210555163,L
2016-07-01,40.2150459289551,39.405266443888394,39.00805061335025,39.31089409212219,0.3028434787719405,0.38307132598310073,-0.08022784721116022,L
2016-07-05,39.3401679992676,39.40240046183273,39.02035125727312,39.31314593113337,0.29279467386025004,0.3740436607708157,-0.08124898691056565,L
2016-07-06,39.4483032226562,39.40608342488611,39.03620133006508,39.32354264586589,0.2873413158008091,0.365373426273815,-0.0780321104730059,L
2016-07-07,39.4483032226562,39.40420443216964,39.05146436312401,39.333139613311296,0.2816752501872841,0.35700360866516195,-0.07532835847787783,L
2016-07-08,40.0872535705566,39.424278259277386,39.08982692636226,39.391148379253245,0.30132145289098844,0.35143539308774463,-0.05011394019675619,L
2016-07-11,39.9398040771484,39.43158531188969,39.12130756157656,39.433352663706714,0.31204510213015624,0.3474963639919858,-0.035451261861829564,L
2016-07-12,40.5099487304688,39.44993489583338,39.172738715979975,39.51616774576533,0.34342902978535506,0.34708963057132275,-0.0036606007859676937,L
2016-07-13,40.5099487304688,39.473854573567756,39.2222650128129,39.59261243689637,0.37034742408346943,0.34941540992253745,0.02093201416093199,L
2016-07-14,40.7852058410645,39.5082604726156,39.28015171015555,39.68435039106314,0.4041986809075908,0.35489373702104277,0.04930494388654805,L
2016-07-15,40.6770668029785,39.5354572296143,39.331889306186035,39.760713191979704,0.42882388579366904,0.3622867518983054,0.06653713389536364,L
2016-07-18,40.5394477844238,39.56756922403976,39.37661369426892,39.82061585293694,0.4440021586680203,0.37045829257527685,0.07354386609274344,L
2016-07-19,40.5296058654785,39.601319249471075,39.419317108017424,39.87515354620937,0.45583643819194464,0.37899610713694365,0.07684033105500099,L
2016-07-20,40.4804573059082,39.6347414652507,39.458618596828195,39.921715373878506,0.4630967770503105,0.3874061741282803,0.07569060292203017,L
2016-07-21,40.3821640014648,39.6524359385173,39.49282398218511,39.957134499077455,0.4643105168923469,0.395096608404687,0.0692139084876599,L
2016-07-22,40.5984191894531,39.69175669352218,39.533771952824665,40.00646409064481,0.47269213782014674,0.402856161346233,0.06983597647391376,L
2016-07-25,40.4607963562012,39.73664741516118,39.56810618998676,40.04141272645685,0.4733065364700906,0.40990119885861875,0.06340533761147182,L
2016-07-26,40.5885925292969,39.788419469197635,39.60590198033157,40.08350348052147,0.47760150018989833,0.4166712289917467,0.06093027119815164,L
2016-07-27,40.5001182556152,39.84871088663741,39.63902110163838,40.115550770913295,0.47652966927491747,0.4226570730200637,0.053872596254853744,L
2016-07-28,40.490291595459,39.90474268595382,39.670549638446545,40.144376988186046,0.47382734973950136,0.42777410069200744,0.046053249047493916,L
2016-07-29,40.6279106140137,39.95848058064783,39.70600745235644,40.18157188248048,0.47556443012404515,0.43255313363521125,0.043011296488833894,L
2016-08-01,39.831672668457,39.97420895894373,39.71066171961942,40.15465655832483,0.44399483870541445,0.43369730414223157,0.010297534563182886,L
2016-08-02,39.4876174926758,39.978468831380255,39.7024008223252,40.10334586096722,0.40094503864201414,0.4304220775922098,-0.029477038950195655,L
2016-08-03,39.7628631591797,39.98207346598312,39.70464016813463,40.07715488390664,0.3725147157720059,0.4246313414101893,-0.05211662563818342,L
2016-08-04,39.7038764953613,39.986660639445034,39.704611883957845,40.04844116171084,0.3438292777529952,0.4165511350444699,-0.07272185729147468,L
2016-08-05,40.4509735107422,39.992886479695684,39.73225490717208,40.079405188559406,0.3471502813873286,0.4096110496787558,-0.06246076829142716,L
2016-08-08,40.4214782714844,40.05022875467941,39.757781698442905,40.105718502630566,0.34793680418766115,0.40344362512964627,-0.05550682094198511,L
2016-08-09,40.5197830200195,40.144598134358766,39.78600396961241,40.13756961935279,0.3515656497403796,0.3982558275907196,-0.046690177850339964,L
2016-08-10,40.2641983032227,40.20783882141118,39.803714870857235,40.147310287342776,0.3435954164855417,0.3927897864802018,-0.04919436999466009,L
2016-08-11,40.5591049194336,40.25174687703455,39.83169228006377,40.17898679750361,0.34729451743984185,0.3882402595761658,-0.04094574213632396,L
2016-08-12,40.3624954223633,40.2507638295492,39.85135165570449,40.19310284556974,0.3417511898652492,0.38359135260507415,-0.04184016273982494,L
2016-08-15,40.6279106140137,40.26452598571782,39.88011309860483,40.22654959698851,0.3464364983836816,0.3798758671829349,-0.0334393687992533,L
2016-08-16,40.4804573059082,40.302535629272505,39.9023480692457,40.24608095921311,0.3437328899674128,0.37626156946138267,-0.03252867949396987,L
2016-08-17,40.6377487182617,40.34218381245935,39.92958513032037,40.27620924837069,0.3466241180503218,0.3732978243202766,-0.0266737062699548,L
2016-08-18,40.8638381958008,40.389368311564176,39.96418709570853,40.321411475096085,0.3572243793875529,0.3716904798270042,-0.01446610043945129,L
2016-08-19,40.7458801269531,40.41132253011072,39.993138689458334,40.35406290985431,0.3609242203959795,0.3706138538839017,-0.009689633487922233,L
2016-08-22,40.7655334472656,40.438846842447965,40.02174590271046,40.38571448965518,0.363968586944722,0.36994932718998375,-0.00598074024526174,L
2016-08-23,40.7753677368164,40.44769414265955,40.04965782249216,40.415687816359885,0.36602999386772694,0.3695573938577581,-0.003527399990031155,L
2016-08-24,40.7655334472656,40.45621363321945,40.0761717345208,40.44259901873725,0.3664272842164493,0.3692443828936272,-0.002817098677177887,L
2016-08-25,41.0211181640625,40.464077377319384,40.11116975042975,40.48710049145458,0.37593074102482404,0.3699130187067469,0.006017722318077123,L
2016-08-26,40.7262077331543,40.46571540832524,40.1339489349751,40.50549335620071,0.3715444212256074,0.370076158958633,0.001468262266974385,L
2016-08-29,41.1229705810547,40.485166168212935,40.17057936631138,40.552991604266396,0.3824122379550161,0.37130976685827133,0.011102471096744781,L
2016-08-30,41.1525077819824,40.50592956542973,40.206947085410306,40.59910823332147,0.3921611479111675,0.373394904963561,0.018766242947606537,L
2016-08-31,41.2115821838379,40.53030039469406,40.24415579275948,40.64622161413043,0.4020658213709538,0.37626199660430026,0.02580382476665355,L
2016-09-01,40.6700973510742,40.53989817301437,40.25993140603039,40.64805820927995,0.3881268032495626,0.37744847726882647,0.010678325980736147,L
2016-09-02,40.9851417541504,40.552788925170944,40.28679104855335,40.67398771273153,0.3871966641781839,0.3784232959597622,0.008773368218421673,L
2016-09-06,40.9063758850098,40.56764157613123,40.30973863508877,40.69186372598371,0.38212509089493807,0.3787934754532798,0.0033316154416582755,L
2016-09-07,40.8571548461914,40.57659365336105,40.330013309574056,40.704578427538145,0.37456511796408876,0.3783706397043607,-0.0038055217402719332,L
2016-09-08,41.1229705810547,40.597355397542366,40.35938209740667,40.73676243934711,0.37738034194043735,0.3782716099279684,-0.0008912679875310303,L
2016-09-09,40.571647644043,40.60006726582849,40.36724378431912,40.72406130124679,0.35681751692766994,0.3761262006279385,-0.01930868370026856,L
2016-09-12,41.1032829284668,40.6159130096436,40.39450449336162,40.75323219564833,0.35872770228670703,0.3743863507938154,-0.015658648507108353,L
2016-09-13,40.5617980957031,40.640250523885136,40.400700552707605,40.73850649565254,0.33780594294493227,0.3707283100089271,-0.03292236706399482,L
2016-09-14,40.0695419311523,40.65964800516769,40.38843541857593,40.687047682998674,0.2986122644227436,0.36351670545030873,-0.06490444102756515,L
2016-09-15,40.2959823608398,40.67741864522303,40.38501123125237,40.656965735140304,0.2719545038879332,0.35436048529407116,-0.08240598140613797,L
2016-09-16,39.5477600097656,40.67221476236984,40.35400192675286,40.57164221780379,0.21764029105093385,0.34068846586975743,-0.12304817481882357,L
2016-09-19,39.7446517944336,40.64867070515955,40.33143340333362,40.50802756985224,0.17659416651861903,0.3242790359346436,-0.14768486941602454,L
2016-09-20,39.6855926513672,40.62414118448898,40.30751337548301,40.44476334535339,0.13724996987037485,0.3055761293282167,-0.16832615945784185,L
2016-09-21,40.2369079589844,40.61471201578781,40.30489836005714,40.428774469478846,0.12387610942170824,0.2874061273375659,-0.16353001791585764,L
2016-09-22,40.5125770568848,40.62299130757654,40.31259016364335,40.43522082235622,0.12263065871287182,0.27092858047509644,-0.14829792176222462,L
2016-09-23,39.4985313415527,40.58763885498051,40.28243983689925,40.36316778537133,0.08072794847208087,0.2519085172747949,-0.17118056880271404,L
2016-09-26,39.2819404602051,40.551620356241905,40.245384304429095,40.27999645266624,0.034612148237144424,0.23017888037102985,-0.19556673213388542,L
2016-09-27,39.8037261962891,40.524147542317756,40.2290265967202,40.243360279098766,0.01433368237856314,0.20859436057178316,-0.19426067819322002,L
2016-09-28,40.3058166503906,40.51832618713384,40.231870672782065,40.24816461535198,0.016293942569916453,0.18936431877159646,-0.17307037620168,L
2016-09-29,40.1384582519531,40.501683171590216,40.2284109534921,40.2397256643213,0.011314710829196883,0.1715593579773565,-0.1602446471481596,L
2016-09-30,40.5125770568848,40.48997446695968,40.23893562398813,40.260714232980035,0.021778608991908754,0.15658128307881172,-0.13480267408690297,L
2016-10-03,40.2861404418945,40.474649810791064,40.24068395057726,40.26267009520422,0.021986144626964688,0.14312176923362702,-0.12113562460666233,L
2016-10-04,40.2369079589844,40.457028961181685,40.240544099036775,40.260688392418075,0.02014429338129986,0.1308240216483943,-0.11067972826709443,L
2016-10-05,40.6208801269531,40.45187937418624,40.25463061858923,40.28839544892077,0.03376483033153477,0.12111810251670833,-0.08735327218517357,L
2016-10-06,40.5224227905273,40.4437756856283,40.26454884717953,40.30639755212127,0.04184870494173509,0.11319116275921101,-0.07134245781747592,L
2016-10-07,40.6504058837891,40.431418609619186,40.27883984853544,40.33285973148033,0.05401988294489257,0.10727403477777916,-0.05325415183288659,L
2016-10-10,40.9063758850098,40.43742421468104,40.302081923960415,40.37697635867491,0.0748944347144942,0.10403607477145066,-0.029141640056956464,L
2016-10-11,40.5421104431152,40.41806221008305,40.3109718691143,40.38967898055493,0.07870711144063591,0.10150317843836919,-0.022796066997733275,L
2016-10-12,40.7488594055176,40.40460726420089,40.32718992601813,40.4173082440136,0.09011831799546854,0.10036469239407914,-0.010246374398610592,L
