date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-07-16,14.8514575958252,15.711818059285479,15.673189147426072,15.54398647541888,-0.12920267200719238,-0.0008382726429299358,-0.12836439936426244,WEC
2008-07-17,14.7803897857666,15.664772796630855,15.640122504401647,15.485248268522552,-0.15487423587909532,-0.01624186896654648,-0.13863236691254885,WEC
2008-07-18,14.7363862991333,15.61242481867472,15.606650793095412,15.427643501646456,-0.179007291448956,-0.03251841121478744,-0.14648888023416856,WEC
2008-07-21,14.8853015899658,15.573840554555254,15.579934155942464,15.385924893055634,-0.19400926288682996,-0.0486674963819917,-0.14534176650483827,WEC
2008-07-22,14.8040752410889,15.528487364451086,15.551198640577518,15.341167227519731,-0.21003141305778605,-0.06480388804957114,-0.1452275250082149,WEC
2008-07-23,14.5570068359375,15.475575288136797,15.514376721887148,15.280847197398021,-0.23352952448912667,-0.0816764516935267,-0.15185307279559995,WEC
2008-07-24,14.7905416488647,15.43473485310872,15.487568015478908,15.243131385972381,-0.24443662950652723,-0.09795246947482676,-0.14648416003170045,WEC
2008-07-25,14.6010007858276,15.38859170277913,15.454732192158488,15.193736724422783,-0.2609954677357056,-0.11425676930091466,-0.14673869843479093,WEC
2008-07-28,14.763466835022,15.346284770965573,15.429129771523803,15.160639040622721,-0.2684907309010818,-0.12968016546093136,-0.1388105654401504,WEC
2008-07-29,14.7160787582397,15.29991614023844,15.402720474735501,15.126442095824027,-0.2762783789114742,-0.14433998680598567,-0.13193839210548855,WEC
2008-07-30,15.0443840026855,15.26291173299153,15.389448753548463,15.12012993481337,-0.26931881873509234,-0.15683786999889635,-0.11248094873619599,WEC
2008-07-31,15.2711429595947,15.235045242309562,15.385067057476101,15.13174632133501,-0.25332073614109163,-0.1664861566131159,-0.08683457952797574,WEC
2008-08-01,15.0274572372437,15.19928172429402,15.371822249319347,15.123724084097217,-0.2480981652221299,-0.1746473574740173,-0.0734508077481126,WEC
2008-08-04,14.9733085632324,15.169948991139723,15.35706248316798,15.112153659415307,-0.24490882375267198,-0.18167350410188277,-0.06323531965078921,WEC
2008-08-05,15.4336071014404,15.154943974812815,15.35989746902992,15.136880847263392,-0.22301662176652925,-0.1858078158683474,-0.037208805898181846,WEC
2008-08-06,15.2982187271118,15.139487520853669,15.357613071181103,15.149291453405576,-0.2083216177755265,-0.18805919605906532,-0.02026242171646117,WEC
2008-08-07,15.0883827209473,15.111057122548413,15.347641576727998,15.144606166293402,-0.2030354104345964,-0.18955681749661843,-0.013478592937977957,WEC
2008-08-08,15.5622215270996,15.114441839853914,15.355588982297318,15.176730424816956,-0.17885855748036228,-0.18848699149499282,0.009628434014630538,WEC
2008-08-11,15.8702116012573,15.13610283533731,15.374649079295837,15.230075130696983,-0.14457394859885397,-0.18409568720537894,0.03952173860652497,WEC
2008-08-12,15.6863870620728,15.148815949757882,15.386194930509799,15.265176048495125,-0.12101888201467403,-0.17778800668630845,0.05676912467163442,WEC
2008-08-13,15.7442636489868,15.16390956242878,15.399456734897836,15.302028940840637,-0.09742779405719837,-0.16975198542339745,0.07232419136619908,WEC
2008-08-14,15.5842609405518,15.174346828460681,15.406301335107242,15.323739094664573,-0.08256224044266958,-0.16103301092532465,0.07847077048265508,WEC
2008-08-15,15.853199005127,15.193297322591137,15.42285310066353,15.36446678008476,-0.058386320578771134,-0.1507683418906693,0.09238202131189815,WEC
2008-08-18,15.8361740112305,15.210439141591385,15.438161282536383,15.400751951711355,-0.037409330825028064,-0.13943244078410516,0.1020231099590771,WEC
2008-08-19,15.8089418411255,15.223514461517327,15.45189389581746,15.43215117397398,-0.019742721843480027,-0.12746346889004262,0.10772074704656259,WEC
2008-08-20,15.7476577758789,15.225859832763662,15.462848113597513,15.45642091258205,-0.006427201015462458,-0.1153598421025846,0.10893264108712214,WEC
2008-08-21,15.7340469360352,15.22887976964314,15.472892514428539,15.477776760539987,0.0048842461114482205,-0.1033354332811813,0.10821967939262953,WEC
2008-08-22,15.8089418411255,15.237780857086173,15.485338785787686,15.503250997508102,0.017912211720416238,-0.09121066878102155,0.10912288050143779,WEC
2008-08-25,15.6387329101562,15.252290153503406,15.491020049653185,15.513672683096416,0.022652633443231096,-0.07982433855859628,0.10247697200182737,WEC
2008-08-26,15.7408542633057,15.274603335062654,15.500273168677355,15.53114818926636,0.03087502058900604,-0.06875440264383603,0.09962942323284207,WEC
2008-08-27,15.8123435974121,15.306632868448883,15.511831332704569,15.552778605277572,0.040947272573003346,-0.05778423512215209,0.09873150769515543,WEC
2008-08-28,15.9791526794434,15.346591631571444,15.529139530731934,15.585576610982635,0.056437080250701044,-0.04636210358486677,0.10279918383556781,WEC
2008-08-29,15.9212789535522,15.386088053385407,15.54366321305861,15.61139986810337,0.06773665504475979,-0.03495222772190411,0.1026888827666639,WEC
2008-09-02,15.7680921554565,15.415514405568429,15.551975396110382,15.623453120976686,0.07147772486630366,-0.024309232463083325,0.09578695732938698,WEC
2008-09-03,15.5502195358276,15.440385882059719,15.551910364248057,15.617819768272911,0.06590940402485401,-0.015287368814289586,0.0811967728391436,WEC
2008-09-04,15.4276762008667,15.469408194224025,15.547309098937637,15.603193340010895,0.05588424107325807,-0.008170207825534816,0.06405444889879289,WEC
2008-09-05,15.3902263641357,15.489397684733058,15.541491219870897,15.586811264943574,0.04532004507267651,-0.0028211825357136815,0.04814122760839019,WEC
2008-09-08,15.7102193832397,15.526371637980128,15.547740411106778,15.5963041971202,0.04856378601342115,0.0023173143191998046,0.046246471694221344,WEC
2008-09-09,15.3323593139648,15.545334720611555,15.539763333434852,15.576000744569784,0.036237411134932174,0.005709324000773043,0.03052808713415913,WEC
2008-09-10,15.1621475219727,15.560203679402656,15.52577756263996,15.544165881293086,0.018388318653126845,0.006977223466008423,0.011411095187118421,WEC
2008-09-11,15.2812957763672,15.568100738525379,15.516722681666895,15.523945103991094,0.007222422324199229,0.007001743351827503,0.00022067897237172587,WEC
2008-09-12,15.58766746521,15.578651555379222,15.519350266242567,15.528846824084855,0.009496557842288311,0.007251224800873584,0.002245333041414727,WEC
2008-09-15,15.2166166305542,15.584956868489572,15.508137909365221,15.50482911689019,-0.003308792475030131,0.006195223073283212,-0.009504015548313344,WEC
2008-09-16,15.4208679199219,15.599875513712554,15.504905687533986,15.498370563277245,-0.006535124256741298,0.00492218834028076,-0.011457312597022058,WEC
2008-09-17,15.0600271224976,15.587422847747796,15.48842870364375,15.464651837063426,-0.02377686658032374,0.0020522828482203086,-0.02582914942854405,WEC
2008-09-18,15.2166166305542,15.58470277786254,15.478361589825617,15.445572205793486,-0.03278938403213161,-0.0014318838398148848,-0.03135750019231672,WEC
2008-09-19,15.2540636062622,15.590225474039704,15.470054257101047,15.430840775060311,-0.03921348204073638,-0.005210043659907036,-0.034003438380829344,WEC
2008-09-22,15.2778940200806,15.580747890472404,15.462937211285476,15.419075640061871,-0.04386157122360501,-0.009075196416276837,-0.03478637480732817,WEC
2008-09-23,14.9476890563965,15.549997138977043,15.443853946289588,15.382815133626075,-0.0610388126635133,-0.014271558041000484,-0.04676725462251281,WEC
2008-09-24,15.0021514892578,15.527189286549877,15.42749459602915,15.353533314828516,-0.07396128120063494,-0.020240530356963934,-0.053720750843671006,WEC
2008-09-25,15.5059690475464,15.51924613316853,15.430401057196455,15.365259140422198,-0.06514191677425707,-0.02473066899869325,-0.04041124777556382,WEC
2008-09-26,15.5536251068115,15.51822493871052,15.434964910885903,15.379748830144452,-0.05521608074145057,-0.027779210172968985,-0.027436870568481583,WEC
2008-09-29,15.4276762008667,15.504040845235176,15.434694958662968,15.38343555096924,-0.05125940769372761,-0.03012722992504485,-0.02113217776868276,WEC
2008-09-30,15.2847003936768,15.485658391316719,15.429139604404222,15.375840538869824,-0.05329906553439834,-0.0324444134859802,-0.02085465204841814,WEC
2008-10-01,15.4923534393311,15.47510544459024,15.431480857549662,15.384803069674538,-0.04667778787512411,-0.033867750924894593,-0.012810036950229517,WEC
2008-10-02,15.444694519043,15.465006669362376,15.431970252419786,15.389410104241342,-0.04256014817844367,-0.0347369906502495,-0.007823157528194166,WEC
2008-10-03,15.1893844604492,15.44685125350951,15.422985593457915,15.374023516257331,-0.04896207720058321,-0.03615949930528287,-0.012802577895300336,WEC
2008-10-06,14.7468338012695,15.411447652180977,15.397942934487972,15.32577815356596,-0.07216478092201228,-0.03976002746695582,-0.032404753455056466,WEC
2008-10-07,14.3655796051025,15.369009208679186,15.359707255621844,15.25191672676108,-0.10779052886076457,-0.0465630776063367,-0.06122745125442787,WEC
2008-10-08,14.2021760940552,15.317719936370834,15.316835731119374,15.171167447322166,-0.14566828379720853,-0.05647359822542389,-0.08919468557178464,WEC
2008-10-09,13.439640045166,15.23862981796263,15.247309964972953,15.037973031771692,-0.20933693320126068,-0.07175993172300758,-0.13757700147825308,WEC
2008-10-10,12.9426307678223,15.137412420908595,15.161951476189596,14.876792857621739,-0.2851586185678574,-0.09309980040749258,-0.19205881816036482,WEC
2008-10-13,14.0796222686768,15.076023864746082,15.121865209244678,14.815472043087514,-0.3063931661571644,-0.11442913698245977,-0.19196402917470462,WEC
2008-10-14,13.4770889282227,14.999657090504957,15.060947569206828,14.712519495790222,-0.3484280734166063,-0.13782903062587445,-0.21059904279073186,WEC
2008-10-15,12.7996625900269,14.907971858978268,14.977196273681646,14.565376656885352,-0.41181961679629353,-0.16522808924291638,-0.24659152755337715,WEC
2008-10-16,13.0481643676758,14.828654797871904,14.905750647533281,14.44866801925385,-0.4570826282794318,-0.19441354314656792,-0.2626690851328639,WEC
2008-10-17,13.1741189956665,14.754784552256265,14.841616141908586,14.350625786670207,-0.4909903552383792,-0.22407122435574903,-0.2669191308826302,WEC
2008-10-20,13.9638862609863,14.69657344818115,14.809107627800351,14.32087659238683,-0.48823103541352175,-0.2504872054615263,-0.23774382995199544,WEC
2008-10-21,13.7119779586792,14.642560736338298,14.76847319561068,14.27403823594778,-0.4944349596629003,-0.2748819808816637,-0.21955297878123659,WEC
2008-10-22,13.4430494308472,14.585257466634115,14.719383426545367,14.210116020170812,-0.5092674063745548,-0.29832052343095283,-0.21094688294360198,WEC
2008-10-23,13.7426128387451,14.533968035380045,14.683206738108321,14.174154236984219,-0.5090525011241027,-0.3193937212002678,-0.1896587799238349,WEC
2008-10-24,13.4294338226318,14.462026913960772,14.636770704201783,14.116868051264802,-0.519902652936981,-0.33944461437393914,-0.18045803856304188,WEC
2008-10-27,12.9868841171265,14.387702496846515,14.575663793569367,14.02994621017724,-0.5457175833921273,-0.36007191127575794,-0.18564567211636934,WEC
2008-10-28,14.1511154174805,14.345377413431804,14.559939779640152,14.039266918431338,-0.5206728612088138,-0.37613200626906357,-0.14454085493975027,WEC
2008-10-29,14.3145170211792,14.32052707672119,14.550850047845302,14.060440003258096,-0.4904100445872057,-0.38755981010087776,-0.10285023448632796,WEC
2008-10-30,14.9102420806885,14.310314591725666,14.56416086387653,14.125809393829666,-0.4383514700468645,-0.39263897609547643,-0.045712493951388045,WEC
2008-10-31,14.8081178665161,14.295449733734129,14.573196308418737,14.178294660959393,-0.39490164745934386,-0.39286524323186317,-0.0020364042274806926,WEC
2008-11-03,14.583441734314,14.272301324208575,14.573575768637081,14.209459820448208,-0.36411594818887316,-0.38999031372756415,0.02587436553869099,WEC
2008-11-04,14.5289764404297,14.258344237009682,14.571923941666435,14.234038021985244,-0.33788591968119164,-0.38477987432292693,0.04689395464173529,WEC
2008-11-05,14.2702579498291,14.233947785695392,14.56075112715394,14.236824170280926,-0.32392695687301476,-0.3786945825779357,0.05476762570492094,WEC
2008-11-06,13.6098461151123,14.170743687947589,14.52553242300425,14.18859508911411,-0.33693733389014113,-0.37451885770915627,0.03758152381901514,WEC
2008-11-07,14.6174831390381,14.139538955688474,14.528938005079578,14.221586477569799,-0.3073515275097787,-0.3678021246892185,0.06045059717943985,WEC
2008-11-10,13.9979286193848,14.091880702972412,14.509270990794587,14.204382026940182,-0.30488896385440434,-0.3615108086057371,0.05662184475133275,WEC
2008-11-11,14.0626029968262,14.05114412307739,14.492727731758718,14.193475947700646,-0.29925178405807173,-0.3552849061509706,0.056033122092898846,WEC
2008-11-12,13.6445646286011,13.989551162719723,14.46131428349362,14.151252000077603,-0.31006228341601627,-0.35076264387747513,0.04070036046145886,WEC
2008-11-13,14.4669361114502,13.956959215799962,14.461522499343863,14.175535393260109,-0.2859871060837538,-0.344285090098103,0.05829798401434921,WEC
2008-11-14,14.4498071670532,13.93230663935343,14.461088598147914,14.196633222013425,-0.2644553761344888,-0.33630211870174154,0.07184674256725276,WEC
2008-11-17,14.5251913070679,13.924918556213377,14.46346277255236,14.221906920863768,-0.24155585168859162,-0.32682749200042654,0.08527164031183493,WEC
2008-11-18,14.4977731704712,13.929325008392334,14.464733528030834,14.2431274016028,-0.2216061264280338,-0.3163053554431872,0.09469922901515343,WEC
2008-11-19,14.1825313568115,13.928670183817546,14.454281595763453,14.238466167388085,-0.21581542837536816,-0.3062563627364053,0.09044093436103712,WEC
2008-11-20,13.5863189697266,13.933559481302899,14.422134831836162,14.188300998337201,-0.23383383349896114,-0.29901410981266086,0.06518027631369971,WEC
2008-11-21,14.1414175033569,13.97351903915405,14.411737893744338,14.184694575646411,-0.22704331809792677,-0.2918170306411874,0.06477371254326064,WEC
2008-11-24,14.6348428726196,13.99202639261881,14.420001041110087,14.219321367721271,-0.20067967338881587,-0.28270329491595025,0.08202362152713438,WEC
2008-11-25,14.7239274978638,14.033587678273513,14.431257576545411,14.25813722388608,-0.17312035265933012,-0.27174500069028823,0.0986246480309581,WEC
2008-11-26,14.6485462188721,14.095217132568354,14.439305304038992,14.288168685038851,-0.15113661900014108,-0.25968416252127346,0.10854754352113238,WEC
2008-11-28,14.8918342590332,14.1566727956136,14.456065635705444,14.334604498423033,-0.12146113728241126,-0.24586185999738724,0.12440072271497599,WEC
2008-12-01,14.1962404251099,14.190743509928382,14.446442479757462,14.323961108168175,-0.12248137158928607,-0.2335238111565771,0.11104243956729104,WEC
2008-12-02,14.261342048645,14.200658702850339,14.439586908234778,14.319144257435623,-0.12044265079915562,-0.22221569512083497,0.10177304432167936,WEC
2008-12-03,14.7513408660889,14.235304133097328,14.451133351118266,14.35239015040895,-0.09874320070931475,-0.20986844567968294,0.11112524497036819,WEC
2008-12-04,14.1722536087036,14.259610939025874,14.440804471769574,14.338533493354694,-0.10227097841488053,-0.19910869895320268,0.09683772053832215,WEC
2008-12-05,14.3504362106323,14.279871718088781,14.437457499134862,14.339449086991431,-0.09800841214343059,-0.18899867027222547,0.09099025812879488,WEC
2008-12-08,13.9975023269653,14.298807334899898,14.421162863128579,14.313145490066345,-0.1080173730622338,-0.18090054055122629,0.07288316748899248,WEC
2008-12-09,14.0420427322388,14.333979288736975,14.40712137679933,14.292291431771918,-0.11482994502741128,-0.17429348099884479,0.0594635359714335,WEC
2008-12-10,14.2647686004639,14.337767728169755,14.40184905174987,14.29017429090207,-0.1116747608477997,-0.16803160898374028,0.05635684813594058,WEC
2008-12-11,14.1140012741089,14.331083869934078,14.391188022948352,14.276622520379517,-0.11456550256883524,-0.16268499834224978,0.04811949577341454,WEC
2008-12-12,14.3298788070679,14.311738427480059,14.388917311249077,14.280719157817083,-0.10819815343199402,-0.1572363138512242,0.049038160419230176,WEC
2008-12-15,14.4600858688354,14.3001373608907,14.391553183752274,14.294516597126185,-0.09703658662608916,-0.15121634112871069,0.054179754502621524,WEC
2008-12-16,14.7205038070679,14.304706096649165,14.403736540171371,14.327284844044778,-0.0764516961265933,-0.14373987662849896,0.06728818050190566,WEC
2008-12-17,14.0112047195435,14.287447039286292,14.389198324592563,14.30297098831391,-0.08622733627865387,-0.13798862259351447,0.0517612863148606,WEC
2008-12-18,14.0831613540649,14.281210486094151,14.377863621980428,14.28606255491014,-0.09180106707028735,-0.13336986704119175,0.0415687999709044,WEC
2008-12-19,14.2030963897705,14.300985495249424,14.37139076152821,14.279680542207092,-0.09171021932111678,-0.12920390226918427,0.037493682948067486,WEC
2008-12-22,14.261342048645,14.289114125569656,14.367314883273277,14.278269888856162,-0.08904499441711522,-0.12518801148397735,0.036143017066862126,WEC
2008-12-23,14.1071500778198,14.292754840850822,14.357679149737963,14.26510682646875,-0.09257232326921283,-0.1219264426625009,0.029354119393288067,WEC
2008-12-24,14.1414175033569,14.295381991068512,14.349669459131256,14.255592263152455,-0.0940771959788016,-0.11914151799413097,0.025064322015329377,WEC
2008-12-26,14.2887592315674,14.316855144500721,14.34741352477704,14.258143568415145,-0.08926995636189439,-0.11615436183090733,0.02688440546901294,WEC
2008-12-29,14.2784795761108,14.310573259989408,14.344860415567178,14.259707876699427,-0.0851525388677512,-0.11305417953459171,0.027901640666840505,WEC
2008-12-30,14.2202253341675,14.30292053222655,14.340244301441263,14.256670758043127,-0.08357354339813661,-0.1101061159209462,0.02653257252280959,WEC
2008-12-31,14.3847036361694,14.298237609863266,14.341890943468231,14.266519440975916,-0.07537150249231495,-0.10663265457808307,0.03126115208576813,WEC
2009-01-02,14.5765886306763,14.300864791870104,14.350583450401864,14.290370917106715,-0.06021253329514842,-0.1019906424497896,0.04177810915464118,WEC
2009-01-05,14.4326734542847,14.309202861785877,14.353623820916043,14.301317266120407,-0.05230655479563673,-0.0970222336843743,0.04471567888873758,WEC
2009-01-06,14.3709936141968,14.335358683268216,14.354267146593108,14.306676985203206,-0.04759016138990191,-0.09207902645492706,0.044488865065025154,WEC
2009-01-07,14.4532318115234,14.345752493540433,14.357932504553489,14.317950433381682,-0.03998207117180641,-0.086869330926615,0.04688725975480859,WEC
2009-01-08,14.7924642562866,14.351006539662668,14.374026273136199,14.35445149668206,-0.019574776454138743,-0.08013987547936736,0.06056509902522862,WEC
2009-01-09,14.6588315963745,14.34883667627969,14.384574618441322,14.377865350504557,-0.006709267936765073,-0.07279681472510713,0.06608754678834206,WEC
2009-01-12,14.7410669326782,14.351920700073228,14.397778037487134,14.405803933748683,0.008025896261548482,-0.06471454362644156,0.07274043988799005,WEC
2009-01-13,14.4977731704712,14.338785330454494,14.401481560930987,14.412878490419645,0.011396929488658003,-0.05710339631493161,0.06850032580358961,WEC
2009-01-14,14.2167987823486,14.339470609029116,14.394641458020526,14.397795435952643,0.0031539779321168027,-0.051077658890226765,0.05423163682234357,WEC
2009-01-15,14.3470096588135,14.34232619603473,14.392877317309154,14.39388883771117,0.0010115204020166857,-0.045868740961002415,0.0468802613630191,WEC
2009-01-16,14.6691074371338,14.339585081736226,14.403108062487844,14.415059499205219,0.011951436717374975,-0.040086723193164676,0.05203815991053965,WEC
2009-01-20,14.3709936141968,14.346209748585999,14.401918638477063,14.411669815743032,0.009751177265968636,-0.035102933147251346,0.04485411041321998,WEC
2009-01-21,14.6177091598511,14.355118846893289,14.409910880009434,14.427518996059037,0.017608116049602884,-0.02983182822756592,0.0474399442771688,WEC
2009-01-22,14.7719058990479,14.380932299296044,14.423318102936786,14.454010296288951,0.030692193352164665,-0.02377942606959286,0.054471619421757524,WEC
2009-01-23,15.0665855407715,14.415083726247133,14.44714282285659,14.501131468941455,0.05398864608486598,-0.01600261885414697,0.06999126493901295,WEC
2009-01-26,15.4640684127808,14.455060386657696,14.484806733594523,14.575203541544482,0.09039680794995952,-0.005362676173736316,0.09575948412369584,WEC
2009-01-27,15.7381925582886,14.509200096130352,14.531228430805413,14.664664235140183,0.13343580433476987,0.008517171877114309,0.12491863245765555,WEC
2009-01-28,15.6079883575439,14.551803747812885,14.571108428092023,14.737227629171239,0.16611920107921563,0.02427737479732445,0.14184182628189118,WEC
2009-01-29,15.5600080490112,14.58846782048541,14.607734339977917,14.80051843069739,0.19278409071947245,0.041128046389539256,0.15165604432993318,WEC
2009-01-30,15.2756080627441,14.606971295674615,14.63247040378407,14.837063787008676,0.20459338322460496,0.05747458007304583,0.14711880315155912,WEC
2009-02-02,15.4400863647461,14.654600683848034,14.662382106041923,14.883450139142324,0.22106803310040135,0.07383392537578139,0.14723410772461998,WEC
2009-02-03,15.488055229187,14.701430479685438,14.692962592084335,14.929958222991916,0.2369956309075807,0.09015009592896132,0.14684553497861935,WEC
2009-02-04,15.5497331619263,14.746318372090633,14.724694835411816,14.97763321829456,0.2529383828827445,0.10642892462433964,0.14650945825840486,WEC
2009-02-05,15.4126663208008,14.784695847829159,14.750175260796594,15.011097303102733,0.2609220423061398,0.12187823639251967,0.13904380591362014,WEC
2009-02-06,15.3749761581421,14.826956717173234,14.773316034772352,15.039087984259607,0.2657719494872559,0.13626760770199328,0.12950434178526263,WEC
2009-02-09,15.2036485671997,14.862364419301327,14.789254276714106,15.051746490639614,0.26249221392550837,0.14889006832434482,0.11360214560116355,WEC
2009-02-10,14.8095979690552,14.879725710550922,14.790007746800812,15.033119681286966,0.2431119344861532,0.15831225494052564,0.08479967954562756,WEC
2009-02-11,14.9470453262329,14.902011235554992,14.795823953446446,15.02649857705204,0.23067462360559432,0.16554849180703252,0.0651261317985618,WEC
2009-02-12,14.7571001052856,14.919907061258929,14.794389736847895,15.00577561768539,0.21138588083749532,0.1701322307100788,0.041253650127416525,WEC
2009-02-13,15.0575571060181,14.942335510253887,14.804136676446793,15.0097588090956,0.2056221326488057,0.1736812209039515,0.031940911744854195,WEC
2009-02-17,14.6396770477295,14.944438457488992,14.798045579086894,14.981290981298205,0.1832454022113108,0.17463763903468743,0.008607763176623373,WEC
2009-02-18,14.5567941665649,14.948575814564999,14.78911034158608,14.948637380164875,0.1595270385787959,0.17312657898909828,-0.013599540410302369,WEC
2009-02-19,14.5982389450073,14.956150658925349,14.78204103060168,14.921683654383523,0.13964262378184245,0.1697781834683727,-0.030135559686530256,WEC
2009-02-20,14.5809698104858,14.960408592224097,14.774593948375166,14.895474897160623,0.12088094878545697,0.16488846000008112,-0.04400751121462415,WEC
2009-02-23,14.3633909225464,14.94610614776609,14.759364206677803,14.854545360651835,0.09518115397403193,0.1579177293974762,-0.06273657542344427,WEC
2009-02-24,14.4082889556885,14.937754726409887,14.746361419604124,14.820217944885426,0.07385652528130215,0.1495116089858588,-0.07565508370455665,WEC
2009-02-25,14.3150463104248,14.92355403900144,14.730386785930817,14.781358588388455,0.05097180245763866,0.13965762833303677,-0.08868582587539811,WEC
2009-02-26,14.1423654556274,14.911707115173312,14.7086082181418,14.732205270483758,0.023597052341958857,0.12805157073392898,-0.10445451839197012,WEC
2009-02-27,13.7521133422852,14.896217600504535,14.673182481998962,14.656813583699254,-0.016368898299708334,0.11360952383056523,-0.12997842213027355,WEC
2009-03-02,13.3342304229736,14.862458292643204,14.623591664998022,14.55507641748959,-0.06851524750843296,0.0953970466966654,-0.16391229420509837,WEC
2009-03-03,12.8990831375122,14.80345748265582,14.559720978794843,14.427692319029791,-0.13202865976505151,0.0726544760504937,-0.2046831358155452,WEC
2009-03-04,13.0821237564087,14.760495154062882,14.504995155743504,14.324187044982015,-0.18080811076148962,0.04730821736929536,-0.22811632813078497,WEC
2009-03-05,12.736759185791,14.697796821594213,14.439504934634154,14.20207720965963,-0.23742772497452513,0.01883462313491329,-0.25626234810943843,WEC
2009-03-06,12.9750576019287,14.637901878356907,14.385266144533952,14.107691085988021,-0.27757505854593134,-0.010806345033171188,-0.26676871351276016,WEC
2009-03-09,12.6227979660034,14.556442292531305,14.319989545329118,13.993468538296895,-0.3265210070322233,-0.04237781123307642,-0.2841431957991469,WEC
2009-03-10,12.6918649673462,14.464035511016817,14.259688635033454,13.893345186685302,-0.366343448348152,-0.074774374944584,-0.291569073403568,WEC
2009-03-11,12.7229461669922,14.363527297973604,14.202772247328221,13.803314492862754,-0.39945775446546783,-0.10724271289667239,-0.2922150415687954,WEC
2009-03-12,12.8023796081543,14.270007006327285,14.150905853284744,13.726319501731334,-0.42458635155341007,-0.1389770767623462,-0.2856092747910639,WEC
2009-03-13,13.1373777389526,14.189252662658665,14.113367774976146,13.681016289209893,-0.4323514857662527,-0.16831451766273686,-0.26403696810351585,WEC
2009-03-16,13.1995449066162,14.120050557454402,14.079522483555408,13.643980029010379,-0.43554245454502905,-0.19503731135096608,-0.24050514319406296,WEC
2009-03-17,13.230616569519,14.046401564280165,14.048081523776283,13.612182839818736,-0.4358986839575465,-0.21912344861162414,-0.21677523534592236,WEC
2009-03-18,13.6899452209473,13.986464564005509,14.034817216264099,13.61816456144401,-0.41665265482008884,-0.23887636923247063,-0.1777762855876182,WEC
2009-03-19,13.738299369812,13.926083437601699,14.02383507380291,13.62740570054924,-0.396429373253671,-0.25463166963459066,-0.14179770361908034,WEC
2009-03-20,13.7935562133789,13.872113100687637,14.01530622712054,13.640186509228444,-0.37511971789209575,-0.2666804744603412,-0.10843924343175454,WEC
2009-03-23,14.3081388473511,13.836551856994602,14.02615187972167,13.691567458314802,-0.33458442140686806,-0.2734708691549939,-0.06111355225187415,WEC
2009-03-24,13.9386081695557,13.794383843739803,14.022909520085895,13.710570589948716,-0.3123389301371784,-0.27735767525321237,-0.03498125488396603,WEC
2009-03-25,13.8660821914673,13.762933317820206,14.017101100507427,13.722533020834762,-0.29456807967266485,-0.27907871569515763,-0.01548936397750722,WEC
2009-03-26,13.9386081695557,13.729318745930966,14.014193954916623,13.739154186120988,-0.27503976879563474,-0.27867482100520535,0.0036350522095706106,WEC
2009-03-27,14.1112823486328,13.707791487375875,14.017789821350554,13.76777942939113,-0.25001039195942454,-0.27580837810062725,0.02579798614120271,WEC
2009-03-30,14.0491189956665,13.674176883697488,14.018950161140035,13.789420934489236,-0.2295292266507989,-0.2711804629556444,0.04165123630484552,WEC
2009-03-31,14.2183408737183,13.660132344563781,14.026335002346638,13.822414775968394,-0.20392022637824425,-0.2644544392979044,0.06053421291966016,WEC
2009-04-01,14.2839593887329,13.651037851969383,14.035876646286871,13.85791820771951,-0.1779584385673605,-0.25580483922485003,0.07784640065748955,WEC
2009-04-02,14.2183408737183,13.638374582926415,14.042634580636184,13.885643028180956,-0.1569915524552279,-0.2459235105478878,0.08893195809265991,WEC
2009-04-03,14.2770538330078,13.628244050343817,14.051316775168468,13.915751551629175,-0.13556522353929346,-0.23488768184702838,0.09932245830773492,WEC
2009-04-06,14.1699924468994,13.621797434488917,14.055712170417761,13.935308543573038,-0.12040362684472328,-0.22343927634679786,0.10303564950207458,WEC
2009-04-07,14.225248336792,13.615696080525701,14.06199128769088,13.95761160458988,-0.10437968310099954,-0.21153331702221803,0.10715363392121849,WEC
2009-04-08,14.3426685333252,13.616616821289048,14.072386741232892,13.987231368338751,-0.08515537289414077,-0.1988955226094103,0.11374014971526952,WEC
2009-04-09,14.0525703430176,13.613623650868721,14.071652800558251,13.992257443314049,-0.0793953572442021,-0.18694550607288946,0.10755014882868735,WEC
2009-04-13,13.9765968322754,13.621106433868393,14.068132209140368,13.991052780926461,-0.07707942821390645,-0.17595889828699116,0.0988794700730847,WEC
2009-04-14,13.6588668823242,13.631927649180081,14.052974234073103,13.965500019495517,-0.0874742145775862,-0.16711042991605066,0.07963621533846446,WEC
2009-04-15,13.8557176589966,13.663815466562893,14.045668434996195,13.957055222534063,-0.08861321246213194,-0.15926070817065877,0.07064749570852683,WEC
2009-04-16,13.8695268630981,13.690062236785874,14.039144673074043,13.950322271808218,-0.08882240126582452,-0.15221687748017534,0.06339447621435082,WEC
2009-04-17,13.7900972366333,13.725173505147284,14.02992069394661,13.937997269102455,-0.09192342484415406,-0.1461875322165732,0.05426410737241916,WEC
2009-04-20,13.6934061050415,13.749118455251043,14.017457190653827,13.91918256417469,-0.09827462647913698,-0.1413962416428296,0.04312161516369262,WEC
2009-04-21,13.8660821914673,13.790561262766506,14.011850709202474,13.915097920120276,-0.09675278908219731,-0.13693189638676637,0.040179107304569056,WEC
2009-04-22,13.724479675293,13.8249817530314,14.001207337576197,13.900434978210486,-0.1007723593657115,-0.13331594268466088,0.03254358331894938,WEC
