date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-03-30,9.26561737060547,8.648961114883424,8.389824657240084,8.85331348167699,0.4634888244369062,0.3729910407973334,0.09049778363957278,ALK
2010-03-31,9.2904052734375,8.701388279596964,8.423179494877026,8.886935927197028,0.4637564323200021,0.3820675799496003,0.0816888523704018,ALK
2010-04-01,9.213791847229,8.741422096888224,8.452461433853024,8.91207869027641,0.45961725642338536,0.3898225475969788,0.06979470882640654,ALK
2010-04-05,9.2611141204834,8.776048103968302,8.482411533357853,8.9389275695231,0.4565160361652474,0.39649189645380567,0.060024139711441715,ALK
2010-04-06,9.23407077789307,8.816983238855999,8.510250764636934,8.961630893243866,0.45138012860693166,0.4019807196691183,0.04939940893781336,ALK
2010-04-07,9.02225971221924,8.855439774195354,8.529214058991833,8.966294648549663,0.43708058955783,0.4054907066579895,0.03158988289984055,ALK
2010-04-08,9.41433429718018,8.906740125020345,8.561996290035845,9.000759236905857,0.43876294687001227,0.4088179306791917,0.029945016190820573,ALK
2010-04-09,9.49996089935303,8.96337334314982,8.596735720010555,9.039159364786409,0.44242364477585383,0.4121785020888579,0.030245142686995907,ALK
2010-04-12,9.78387641906738,9.026616128285726,8.640703894049697,9.09644529203879,0.45574139798909385,0.41653479167888147,0.03920660631021239,ALK
2010-04-13,9.82218360900879,9.074836985270183,8.684462402011144,9.152271316421098,0.46780891440995376,0.4216622039519887,0.046146710457965034,ALK
2010-04-14,9.95287895202637,9.134249337514241,8.73144079275245,9.213856519159965,0.48241572640751507,0.42773755619754134,0.05467817020997373,ALK
2010-04-15,10.1534223556519,9.19764254887899,8.78410677656354,9.28613081427473,0.5020240377111893,0.4351662043489061,0.06685783336228318,ALK
2010-04-16,9.70952033996582,9.249168332417808,8.818381352985847,9.31869923932789,0.5003178863420423,0.4416813725482197,0.05863651379382262,ALK
2010-04-19,9.43686771392822,9.284695370992027,8.841288255242972,9.327789121989452,0.4865008667464803,0.44616332196804576,0.04033754477843454,ALK
2010-04-20,9.47292041778564,9.329310894012453,8.864682039040849,9.338953067819928,0.47427102877907856,0.44897409264914906,0.025296936129929504,ALK
2010-04-21,9.26336288452148,9.352970568339032,8.879447996280872,9.333138438335432,0.45369044205456,0.44944572758969015,0.004244714464869848,ALK
2010-04-22,9.46616077423096,9.367316627502444,8.901178099167911,9.34337092571201,0.4421928265440993,0.4487204374851311,-0.0065276109410317695,ALK
2010-04-23,9.86725234985352,9.392929267883302,8.936958626971082,9.383669496799818,0.44671086982873653,0.4485194807194916,-0.001808610890755069,ALK
2010-04-26,10.1128635406494,9.425376987457277,8.980510660811019,9.43976134632671,0.45925068551569126,0.44959260119911154,0.009658084316579718,ALK
2010-04-27,9.4841890335083,9.435141309102379,8.999165415355362,9.443178860725293,0.44401344536993115,0.4490346856161935,-0.005021240246262326,ALK
2010-04-28,9.51799011230469,9.44956258138021,9.018381144872004,9.448933572385247,0.4305524275132431,0.44718645980589844,-0.016634032292655365,ALK
2010-04-29,9.46841430664062,9.45707359313965,9.035049039752323,9.450432090404892,0.41538305065256864,0.44400611889056546,-0.028623068237996818,ALK
2010-04-30,9.33096218109131,9.464584573109947,9.04600878572784,9.441242097380771,0.3952333116529303,0.439128838166802,-0.043895526513871685,ALK
2010-05-03,10.1849670410156,9.50236511230469,9.088192424812572,9.498451708429604,0.410259283617032,0.436241882711825,-0.025982599094793002,ALK
2010-05-04,9.58108043670654,9.5116037050883,9.1064475363642,9.504807764450907,0.3983602280867071,0.43245371724931325,-0.03409348916260613,ALK
2010-05-05,9.54728031158447,9.515359179178876,9.122774676187174,9.508074883461182,0.3853002072740086,0.4277383662517828,-0.0424381589777742,ALK
2010-05-06,8.92987155914307,9.50454320907593,9.115630116296652,9.46359770466748,0.3479675883708282,0.4197612884636874,-0.07179370009285918,ALK
2010-05-07,9.24533843994141,9.50386724472046,9.120434128283495,9.446808530457782,0.32637440217428626,0.4104225998347472,-0.08404819766046095,ALK
2010-05-10,9.79064083099365,9.519790712992352,9.145256598754242,9.47325716896054,0.3280005702062976,0.4021803968719022,-0.07417982666560463,ALK
2010-05-11,9.98442268371582,9.543600686391196,9.17633682412319,9.512577593172486,0.33624076904929545,0.39558643408964156,-0.05934566504034611,ALK
2010-05-12,10.376501083374,9.580630143483482,9.22078735224359,9.57903324626491,0.35824589402131934,0.39185238008280937,-0.033606486061490026,ALK
2010-05-13,10.2796087265015,9.613603591918949,9.260002958697587,9.63292366782157,0.37292070912398323,0.38995921298692676,-0.017038503862943533,ALK
2010-05-14,10.0993404388428,9.643121878306074,9.291089532036299,9.66880188097705,0.3777123489407508,0.38873452658230917,-0.011022177641558384,ALK
2010-05-17,10.2412996292114,9.675794728597008,9.32628249859834,9.712840169302769,0.3865576707044287,0.3885168409945211,-0.0019591702900924046,ALK
2010-05-18,10.2548198699951,9.709819698333744,9.360672771613034,9.754530915509871,0.3938581438968374,0.38905097128475274,0.004807172612084631,ALK
2010-05-19,10.2345418930054,9.75022910435995,9.393038294627566,9.791454836855682,0.39841654222811584,0.38998752837908907,0.008429013849026779,ALK
2010-05-20,9.54052066802979,9.754435316721603,9.398500604753574,9.772152208484458,0.3736516037308846,0.3883539359142686,-0.014702332183384015,ALK
2010-05-21,9.99343490600586,9.770884450276696,9.420535208503658,9.789173954447643,0.3686387459439846,0.3863824169172402,-0.017743670973255576,ALK
2010-05-24,9.99568939208984,9.777944882710779,9.441837215303146,9.805059757343196,0.36322254204005056,0.38406642942952124,-0.020843887389470683,ALK
2010-05-25,10.3539686203003,9.795671049753828,9.475619859932669,9.847283516032203,0.37166365609953367,0.3828261520965225,-0.01116249599698882,ALK
2010-05-26,10.527473449707,9.814824199676515,9.51457740029468,9.899605818622572,0.3850284183278916,0.3830463787196594,0.001982039608232178,ALK
2010-05-27,10.9736242294312,9.842164262135826,9.568616171744182,9.982222619454006,0.41360644770982447,0.3861023856186759,0.027504062091148584,ALK
2010-05-28,10.5229682922363,9.869279193878175,9.603962546577225,10.023818440437259,0.4198558938600332,0.3894777364428116,0.030378157417221607,ALK
2010-06-01,10.4057950973511,9.901576773325603,9.63366004845774,10.053201260199861,0.41954121174212133,0.3924840839727426,0.02705712776937874,ALK
2010-06-02,11.2507820129395,9.960838826497397,9.693553454549658,10.145322856564448,0.45176940201479,0.3984126157769473,0.05335678623784268,ALK
2010-06-03,11.331901550293,10.02979011535645,9.754233013651264,10.236598140697415,0.4823651270461511,0.4068078669038677,0.07555726014228337,ALK
2010-06-04,10.8722276687622,10.076659011840825,9.795640223099818,10.28549271977932,0.4898524966795019,0.41511232988143115,0.07474016679807077,ALK
2010-06-07,10.6333780288696,10.102196534474695,9.82666754923944,10.312253128170882,0.48558557893144183,0.42215965478643225,0.06342592414500958,ALK
2010-06-08,10.7144947052002,10.122250906626387,9.859550036497247,10.343194787942368,0.4836447514451212,0.4283081644523012,0.055336586992820014,ALK
2010-06-09,10.7820959091187,10.165514469146734,9.893718402149894,10.37695641264824,0.48323801049834714,0.43380114905690575,0.04943686144144138,ALK
2010-06-10,11.0434808731079,10.216364161173509,9.936302197370562,10.428227524991291,0.49192532762072894,0.43961356691328807,0.05231176070744087,ALK
2010-06-11,11.4603424072266,10.282761764526375,9.992748131068936,10.50762097747093,0.5148728464019943,0.4471394948621587,0.06773335153983556,ALK
2010-06-14,11.5527305603027,10.356820710500086,10.050525258077592,10.588014022304144,0.537488764226552,0.456174421798598,0.08131434242795399,ALK
2010-06-15,11.6631393432617,10.406093120574957,10.110251705677005,10.67071597007011,0.5604642643931061,0.46660340605804884,0.0938608583350573,ALK
2010-06-16,11.8974847793579,10.483306598663336,10.176445523220742,10.765082801553788,0.5886372783330458,0.4788067932855485,0.10983048504749732,ALK
2010-06-17,12.0101470947266,10.565402158101408,10.244360396239479,10.860856977951695,0.6164965817122159,0.49257577212821524,0.12392080958400065,ALK
2010-06-18,11.8501663208008,10.662745316823331,10.30383468974175,10.936957696632396,0.6331230068906457,0.5066304956044583,0.12649251128618744,ALK
2010-06-21,11.6541271209717,10.743038272857673,10.353845520528045,10.992124575427729,0.6382790548996837,0.5197953515339808,0.11848370336570291,ALK
2010-06-22,11.1831836700439,10.789456367492681,10.384561748287892,11.006821428859743,0.622259680571851,0.5300417844377678,0.09221789613408315,ALK
2010-06-23,11.2327575683594,10.831067530314133,10.41597640829054,11.02420113189818,0.6082247236076395,0.537860078354755,0.07036464525288444,ALK
2010-06-24,10.9218006134033,10.84924418131511,10.434710638109532,11.016324168937034,0.5816135308275019,0.5422354236020297,0.03937810722547219,ALK
2010-06-25,10.7032289505005,10.863364855448408,10.444655760790678,10.992239921364993,0.5475841605743152,0.5427702972992583,0.004813863275056951,ALK
2010-06-28,10.8902568817139,10.889728736877448,10.461159506010057,10.984395072161062,0.5232355661510049,0.540816824184433,-0.017581258033428138,ALK
2010-06-29,10.1917276382446,10.888076337178552,10.45118054794467,10.923420654167488,0.4722401062228183,0.5339591523882715,-0.061719046165453206,ALK
2010-06-30,10.1286354064941,10.883870188395184,10.439234431594647,10.862283327423382,0.4230488958287353,0.5228681267323179,-0.09981923090358258,ALK
2010-07-01,9.97315692901611,10.875157356262207,10.421972301869516,10.793888989084362,0.3719166872148456,0.5077729827805706,-0.13585629556572498,ALK
2010-07-02,9.74332237243652,10.881917413075765,10.396837119297924,10.713076172419145,0.3162390531212207,0.4886195898146356,-0.1723805366934149,ALK
2010-07-06,10.0655393600464,10.884320894877115,10.384566831918237,10.663265648390471,0.27869881647223416,0.4676275124803954,-0.18892869600816126,ALK
2010-07-07,10.5995798110962,10.90445057551066,10.392530275591495,10.658366737829374,0.2658364622378784,0.4474484074561437,-0.18161194521826535,ALK
2010-07-08,10.6604175567627,10.914665540059408,10.402452026745985,10.658524493131937,0.2560724663859517,0.4283108133491246,-0.17223834696317286,ALK
2010-07-09,10.7347745895386,10.921575578053794,10.414760269812376,10.664389885163219,0.24962961535084283,0.41044269354929636,-0.16081307819845353,ALK
2010-07-12,10.5680313110352,10.90805581410726,10.42043697504285,10.656977687153372,0.2365407121105214,0.39305249540541887,-0.15651178329489746,ALK
2010-07-13,10.7663240432739,10.916167672475183,10.433247607199556,10.66538894531649,0.23214133811693394,0.37696137967657034,-0.1448200415596364,ALK
2010-07-14,11.0029182434082,10.936071777343754,10.454346519651727,10.691352737477391,0.23700621782566422,0.36296586349147975,-0.12595964566581552,ALK
2010-07-15,10.928560256958,10.92533105214437,10.471909991403813,10.70959946974513,0.23768947834131815,0.3504382249764636,-0.11274874663514545,ALK
2010-07-16,10.7843494415283,10.907079315185547,10.483481822889907,10.715349467574605,0.2318676446846979,0.338581166947287,-0.10671352226258912,ALK
2010-07-19,10.7482948303223,10.902948220570885,10.493289712054072,10.717883726247504,0.22459401419343195,0.3271824516719015,-0.10258843747846957,ALK
2010-07-20,11.0254526138306,10.916017373402918,10.512999449156908,10.741542871446203,0.22854342228929525,0.3173185487336409,-0.08877512644434565,ALK
2010-07-21,10.8001222610474,10.918871625264492,10.523633627375075,10.746048978338603,0.22241535096352827,0.30782822895662965,-0.08541287799310138,ALK
2010-07-22,11.0998125076294,10.929462178548182,10.544973585903012,10.773261557514818,0.22828797161180603,0.2998742032221473,-0.07158623161034128,ALK
2010-07-23,11.2665586471558,10.936898104349778,10.571698958542004,10.8112074874872,0.23950852894519592,0.29383763579445216,-0.05432910684925624,ALK
2010-07-26,11.6901798248291,10.944559351603194,10.613124175811896,10.87882074420581,0.2656965683939134,0.2910235290543983,-0.0253269606604849,ALK
2010-07-27,11.4828758239746,10.94223086039226,10.645337199817922,10.92528651957264,0.27994931975471893,0.28991610812443036,-0.009966788369711432,ALK
2010-07-28,11.5955410003662,10.939977582295741,10.680529933171561,10.976844556556761,0.2963146233852001,0.29055595965050734,0.005758663734692748,ALK
2010-07-29,11.6608877182007,10.932091013590501,10.716839480765232,11.029463261298604,0.3126237805333716,0.29276274173879374,0.019861038794577845,ALK
2010-07-30,11.6248340606689,10.919247245788576,10.750468909650552,11.075261015096318,0.3247921054457663,0.29596567810949104,0.028826427336275273,ALK
2010-08-02,11.9312839508057,10.921951166788741,10.794202800063706,11.141108933227809,0.34690613316410257,0.30105972361495215,0.045846409549150424,ALK
2010-08-03,11.5685043334961,10.919097073872887,10.822880634635275,11.173985502479216,0.3511048678439401,0.30606423803785093,0.045040629806089194,ALK
2010-08-04,11.5594863891602,10.931640497843432,10.85016232924731,11.203639416839293,0.35347708759198326,0.31080552299326414,0.042671564598719125,ALK
2010-08-05,11.8163652420044,10.951094086964932,10.885947622312386,11.250772172621225,0.364824550308839,0.31620742572482163,0.048617124584017346,ALK
2010-08-06,11.8749532699585,10.982865842183438,10.922577461114093,11.29878610318563,0.37620864207153737,0.3222075473594932,0.05400109471204417,ALK
2010-08-09,12.1881647109985,11.032363700866705,10.969451062961664,11.36719984224816,0.39774877928649666,0.3297616705521936,0.06798710873430308,ALK
2010-08-10,11.9448041915894,11.067515277862555,11.005575252910841,11.411630946043642,0.4060556931328012,0.3373910728102544,0.06866462032254683,ALK
2010-08-11,11.2124757766724,11.101540215810148,11.01323823527238,11.39631131763047,0.3830730823580897,0.34195927376503793,0.04111380859305175,ALK
2010-08-12,11.2935962677002,11.140372244517017,11.023621866103039,11.388410159943525,0.36478829384048694,0.3442421757725828,0.02054611806790413,ALK
2010-08-13,11.516674041748,11.191822814941414,11.041883057793592,11.398276612390022,0.35639355459642985,0.3454573136549675,0.010936240941462338,ALK
2010-08-16,11.7329940795898,11.258145205179856,11.067479762304563,11.424024109866927,0.3565443475623642,0.34656601704570716,0.00997833051665703,ALK
2010-08-17,11.9898719787598,11.322289625803638,11.10164243698809,11.467550869012532,0.3659084320244421,0.3485002585435807,0.017408173480861433,ALK
2010-08-18,12.1701354980469,11.374641482035326,11.141216254064341,11.521595840476715,0.38037958641237424,0.3516881913304601,0.02869139508191415,ALK
2010-08-19,11.5910358428955,11.405662091573086,11.157876238835867,11.526937379124314,0.36906114028844783,0.35342548622625886,0.015635654062188975,ALK
2010-08-20,11.2755708694458,11.423688634236662,11.162235299228827,11.50760149376443,0.34536619453560213,0.3526195570571932,-0.007253362521591089,ALK
2010-08-23,10.8812417984009,11.434128983815517,11.151828132531495,11.459419978736467,0.3075918462049714,0.34811678597197104,-0.04052493976699967,ALK
2010-08-24,10.6176013946533,11.42917156219483,11.132041957054525,11.394664703037762,0.2626227459832364,0.3395673819730976,-0.07694463598986118,ALK
2010-08-25,10.2660884857178,11.404610570271815,11.099969606264274,11.307851147859303,0.2078815415950288,0.32639879793529075,-0.11851725634026195,ALK
2010-08-26,10.0317459106445,11.374716758728031,11.060405765685763,11.209689206535087,0.14928344084932377,0.30868726222669407,-0.1594038213773703,ALK
2010-08-27,10.0948343276978,11.351732921600348,11.024643860575098,11.123931138932221,0.09928727835712259,0.2877472638397369,-0.18845998548261433,ALK
2010-08-30,9.99794483184814,11.326721254984541,10.98661797062225,11.03731680761806,0.050698836995810126,0.2640424211553442,-0.21334358415953408,ALK
2010-08-31,9.96639919281006,11.291419474283856,10.94883208996254,10.954938529555907,0.006106439593366986,0.2382488229991465,-0.2321423834057795,ALK
2010-09-01,10.1872215270996,11.270989449818929,10.920624291337987,10.895883375520807,-0.024740915817179854,0.21194984911751383,-0.23669076493469368,ALK
2010-09-02,10.4688854217529,11.249958546956378,10.903893222094093,10.863037379077122,-0.04085584301697054,0.18666927990406537,-0.2275251229210359,ALK
2010-09-03,10.662670135498,11.229828929901117,10.894959033701644,10.84762451418642,-0.04733451951522483,0.16326889996213634,-0.21060341947736116,ALK
2010-09-07,10.3607244491577,11.18551375071207,10.875172567607425,10.810170663030364,-0.0650019045770609,0.1404418195082166,-0.2054437240852775,ALK
2010-09-08,10.212010383606,11.14315156936645,10.850611005237003,10.764158333843875,-0.08645267139312729,0.11775237041808219,-0.20420504181120946,ALK
2010-09-09,10.4395942687988,11.104620011647539,10.835388163146698,10.739191867301946,-0.0961962958447522,0.09635750379179873,-0.19255379963655095,ALK
2010-09-10,10.4238204956055,11.063384437561034,10.820144916200729,10.714932531017604,-0.10521238518312437,0.07620051489430642,-0.18141290007743077,ALK
2010-09-13,10.6423921585083,11.03063637415568,10.813561480730637,10.709352502363043,-0.1042089783675948,0.058159565568116287,-0.1623685439357111,ALK
2010-09-14,10.6897096633911,10.989250564575194,10.80897437638473,10.707841514749818,-0.10113286163491253,0.0422303228478134,-0.14336318448272592,ALK
2010-09-15,10.9105319976807,10.967318153381347,10.812735769766064,10.723433090359885,-0.08930267940617931,0.02907702262241412,-0.11837970202859344,ALK
2010-09-16,10.8023719787598,10.942081006368001,10.812351925654722,10.729505312544493,-0.08284661311022923,0.01788465904914978,-0.100731272159379,ALK
2010-09-17,10.5815515518188,10.90092055002848,10.8038037636608,10.718124254027131,-0.08567950963366933,0.0075282421808678624,-0.09320775181453719,ALK
2010-09-20,10.6897096633911,10.861412429809569,10.799578056243405,10.715938516285899,-0.08363953995750606,-0.001588536032969535,-0.08205100392453653,ALK
2010-09-21,11.1088256835938,10.825434462229413,10.811031672071197,10.746160606078815,-0.06487106599238146,-0.007916789028910732,-0.05695427696347073,ALK
2010-09-22,10.8925075531006,10.790357907613119,10.814049297294508,10.757418063542032,-0.05663123375247636,-0.012788233501267298,-0.04384300025120906,ALK
2010-09-23,10.6130962371826,10.770378589630125,10.806606591364439,10.746316384591307,-0.06029020677313213,-0.017538430828453782,-0.04275177594467834,ALK
2010-09-24,10.7843494415283,10.753403695424396,10.80578225248162,10.74924200435569,-0.0565402481259305,-0.021438612558201457,-0.03510163556772905,ALK
2010-09-27,11.2597980499268,10.74484116236369,10.822597652386998,10.7885155463227,-0.0340821060642984,-0.022702961908811152,-0.011379144155487249,ALK
2010-09-28,11.1854372024536,10.72658926645915,10.836036154241317,10.819047981409692,-0.016988172831624127,-0.02213148300109245,0.005143310169468323,ALK
2010-09-29,11.473858833313,10.70938882827759,10.859659216429156,10.869418046940716,0.00975883051155968,-0.018942451649827236,0.028701282161386916,ALK
2010-09-30,11.4986476898193,10.68700590133667,10.883325456184346,10.917820327162145,0.0344948709777988,-0.01359871938706463,0.04809359036486343,ALK
2010-10-01,11.2192401885986,10.674612712860105,10.895766742570057,10.941006470349565,0.04523972777950824,-0.00771487467040734,0.05295460244991558,ALK
2010-10-04,10.9443349838257,10.663571516672768,10.897565566320266,10.94126250984773,0.04369694352746478,-0.0025736928506201254,0.04627063637808491,ALK
2010-10-05,11.0096807479858,10.667852814992266,10.901717980456025,10.946525451242968,0.04480747078694236,0.0021644235131361256,0.04264304727380624,ALK
2010-10-06,10.9848928451538,10.680095863342281,10.904798531000388,10.94947678923611,0.04467825823572191,0.006415806985394707,0.038262451250327206,ALK
2010-10-07,10.477897644043,10.68715616861979,10.888987387039005,10.913201470375101,0.024214083336095982,0.008195634620464836,0.016018448715631146,ALK
2010-10-08,10.8587074279785,10.714721552530925,10.887865907073802,10.909009620959978,0.02114371388617542,0.009490442547035896,0.011653271339139524,ALK
2010-10-11,10.5950736999512,10.731396198272703,10.877021751254444,10.884860703959301,0.007838952704856794,0.009325293562817985,-0.0014863408579611909,ALK
2010-10-12,10.662670135498,10.753553708394366,10.869082802522724,10.86776912176997,-0.0013136807527551753,0.008261396131260668,-0.009575076884015843,ALK
2010-10-13,10.7122459411621,10.778415266672766,10.863274029879738,10.855805800184749,-0.007468229694989503,0.00668843354863565,-0.014156663243625153,ALK
2010-10-14,10.6761884689331,10.794714164733882,10.856344935029863,10.84198908239616,-0.014355852633702426,0.0045840049304018415,-0.018939857564104268,ALK
2010-10-15,10.6243658065796,10.799896844228106,10.84775311545763,10.82524883041027,-0.022504285047359573,0.0018751759326256982,-0.024379460979985272,ALK
2010-10-18,10.7235097885132,10.801924832661946,10.843151510755984,10.817422750264344,-0.0257287604916403,-0.0008852177098009032,-0.0248435427818394,ALK
2010-10-19,10.4733924865723,10.8056804339091,10.829456732082514,10.790958883826493,-0.03849784825602143,-0.004646480764422958,-0.03385136749159847,ALK
2010-10-20,11.1336145401001,10.836400572458903,10.840721836083166,10.817317011232154,-0.023404824851011696,-0.0065223151730818335,-0.016882509677929862,ALK
2010-10-21,11.1020641326904,10.85848290125529,10.850401180401951,10.839220635959713,-0.011180544442238372,-0.006988138099997488,-0.004192406342240883,ALK
2010-10-22,11.3431701660156,10.88912789026896,10.868651883572829,10.87798598442555,0.009334100852720795,-0.005355914204725659,0.014690015057446455,ALK
2010-10-25,11.4535837173462,10.91616760889689,10.890316025564436,10.922262733111753,0.03194670754731632,-0.0016256520295214586,0.03357235957683778,ALK
2010-10-26,11.5639944076538,10.945310433705647,10.915267076752931,10.971626708076526,0.05635963132359478,0.004172876305790169,0.05218675501780461,ALK
2010-10-27,11.7780609130859,10.974228064219151,10.94722240402452,11.033660108461865,0.08643770443734411,0.012399359118945567,0.07403834531839854,ALK
2010-10-28,11.8997402191162,11.010807005564365,10.982500841620508,11.100281655435277,0.11778081381476824,0.022937504588527842,0.0948433092262404,ALK
2010-10-29,11.8974847793579,11.054671446482335,11.016389135610783,11.161604972660095,0.14521583704931196,0.035165337834606264,0.1100504992147057,ALK
2010-11-01,11.8163652420044,11.09222663243611,11.046017880292029,11.211971147225041,0.1659532669330126,0.0482441307444469,0.1177091361885657,ALK
2010-11-02,11.9988832473755,11.121895217895501,11.081309190184008,11.272502847236614,0.19119365705260627,0.06253908337526284,0.12865457367734343,ALK
2010-11-03,12.1768970489502,11.164708201090487,11.121886518286459,11.342071631983814,0.2201851136973545,0.07830368640747201,0.14188142728988248,ALK
2010-11-04,12.4495449066162,11.225923156738274,11.17105905118756,11.427261883878613,0.25620283269105215,0.09609360103583003,0.16010923165522212,ALK
2010-11-05,12.5915060043335,11.286161708831779,11.223668197600372,11.516819123913605,0.29315092631323303,0.11579933356357035,0.17735159274966267,ALK
2010-11-08,12.4157485961914,11.324693393707266,11.267819323474114,11.585967544858052,0.3181482213839377,0.1360342223456071,0.18211399903833062,ALK
2010-11-09,12.0642290115356,11.353986454009998,11.297315978587502,11.622756888448631,0.32544090986112906,0.1549748910971593,0.17046601876396975,ALK
2010-11-10,12.1859092712402,11.377721468607572,11.330226841278343,11.666076302509522,0.3358494612311791,0.1730623481105613,0.1627871131206178,ALK
2010-11-11,12.1002826690674,11.397775967915841,11.358747427492752,11.699476792244745,0.34072936475199356,0.18982904977470452,0.15090031497728904,ALK
2010-11-12,12.1408433914185,11.428496074676506,11.387713944675188,11.733428069104265,0.3457141244290778,0.20541755724014188,0.1402965671889359,ALK
2010-11-15,12.1791505813599,11.469656594594314,11.417026412700547,11.767714416200851,0.35068800350030394,0.2199446018661581,0.13074340163414583,ALK
2010-11-16,12.2061891555786,11.509540208180741,11.446254662436774,11.801443242306835,0.35518857987006136,0.23346899966654844,0.12171958020351292,ALK
2010-11-17,11.920018196106,11.540711053212481,11.463801459980079,11.810564392599078,0.34676293261899893,0.24479839296179348,0.10196453965720545,ALK
2010-11-18,12.1994304656982,11.598095480600987,11.49104697871038,11.840477167452855,0.3494301887424758,0.2552615725398617,0.09416861620261407,ALK
2010-11-19,12.3999719619751,11.64947096506754,11.524710866979444,11.883515228569951,0.3588043615905079,0.26561585144492633,0.09318851014558155,ALK
2010-11-22,12.494610786438,11.712788867950431,11.56063308621865,11.930522579175186,0.3698894929565366,0.27604321559608735,0.09384627736044926,ALK
2010-11-23,12.3098411560059,11.76769456863403,11.588381533247809,11.959700931239087,0.3713193979912788,0.2855708338356065,0.08574856415567228,ALK
2010-11-24,12.6185426712036,11.831237792968746,11.626535649468394,12.010381065082512,0.3838454156141182,0.2953982920134577,0.08844712360066054,ALK
2010-11-26,12.6005182266235,11.895382118225092,11.662609078251915,12.055776231354896,0.393167153102981,0.30517517812241,0.08799197498057099,ALK
2010-11-29,12.505877494812,11.958099174499505,11.693841241828215,12.09039940546698,0.3965581636387654,0.3143134766740456,0.08224468696471982,ALK
2010-11-30,12.3932132720947,12.013755957285557,11.719743909615865,12.113692779822959,0.3939488702070939,0.3222770160273504,0.07167185417974348,ALK
2010-12-01,12.4968633651733,12.081204986572256,11.748526111673549,12.143167440234524,0.3946413285609758,0.32951344728071297,0.06512788128026281,ALK
2010-12-02,12.4653177261353,12.12559509277343,11.775073949246206,12.167948231457663,0.3928742822114568,0.3358495307737873,0.057024751437669496,ALK
2010-12-03,12.5937557220459,12.175318145751948,11.805395496386934,12.200702653810604,0.3953071574236695,0.3417952934387755,0.05351186398489399,ALK
2010-12-06,12.627555847168,12.218131001790361,11.835845879749197,12.233537514838096,0.3976916350888988,0.34738492760378786,0.05030670748511096,ALK
2010-12-07,12.6636114120483,12.258465258280431,11.866503862426942,12.266620122315803,0.40011625988886124,0.35265806083229523,0.04745819905656601,ALK
2010-12-08,12.6253061294556,12.293842315673825,11.89460765009467,12.29421135363425,0.3996037035395794,0.3573526251030236,0.04225107843655579,ALK
2010-12-09,12.7019166946411,12.324637508392332,11.924507985077872,12.32557330294247,0.40106531786459776,0.36172389437918107,0.03934142348541669,ALK
2010-12-10,12.8326091766357,12.355733140309647,11.958141362542976,12.364576062457333,0.40643469991435666,0.36619497493269865,0.04023972498165801,ALK
2010-12-13,12.7289562225342,12.38344885508219,11.98669006106117,12.392605305540169,0.40591524447899907,0.37016700188732865,0.03574824259167042,ALK
2010-12-14,12.6951589584351,12.412741978963215,12.012929649852799,12.415878663455164,0.402949013602365,0.3734452030588323,0.029503810543532738,ALK
2010-12-15,12.7514905929565,12.437828890482582,12.04028375885664,12.4416949657245,0.40141120686785925,0.376241803439735,0.025169403428124237,ALK
2010-12-16,12.7357168197632,12.456456216176347,12.066040538890217,12.464312031419784,0.39827149252956673,0.37844477234871815,0.019826720180848578,ALK
2010-12-17,12.9542875289917,12.47328097025553,12.098938575560641,12.502002454309931,0.40306387874928973,0.3809066829887753,0.022157195760514448,ALK
2010-12-20,12.9948444366455,12.48672558466593,12.13212027411934,12.539913376028052,0.40779310190871243,0.383595324880769,0.024197777027943457,ALK
2010-12-21,13.3080587387085,12.516469256083166,12.175673550585604,12.599001480849623,0.42332793026401916,0.387568585419094,0.035759344844925156,ALK
2010-12-22,13.1368064880371,12.552221838633217,12.21127106678751,12.64037109678712,0.42910002999960994,0.3917217298771456,0.03737830012246435,ALK
2010-12-23,12.9340076446533,12.577158451080322,12.238039088189947,12.662958523546056,0.42491943535610943,0.395041500425042,0.02987793493106744,ALK
2010-12-27,12.7424755096436,12.59856487909953,12.256721918614156,12.66907521478433,0.41235329617017413,0.39677267999955523,0.0155806161706189,ALK
2010-12-28,12.8528861999512,12.622299639383954,12.278802077182194,12.683214521335628,0.4044124441534347,0.3975366564149432,0.006875787738491512,ALK
2010-12-29,12.9407691955566,12.647686926523843,12.303319377862728,12.703026419352627,0.3997070414898989,0.3977536949224388,0.0019533465674601014,ALK
2010-12-30,12.9542875289917,12.672623538970946,12.327429309386023,12.722354197017172,0.39492488763114864,0.39747081419330976,-0.002545926562161127,ALK
2010-12-31,12.7740278244019,12.701090526580808,12.343969995127352,12.726329091431383,0.38235909630403064,0.39595964240438186,-0.013600546100351218,ALK
2011-01-03,13.0421676635742,12.72918176651001,12.369829168032792,12.7506243662116,0.3807951981788076,0.3944431979818244,-0.013647999803016841,ALK
2011-01-04,12.936261177063,12.747058073679606,12.390808131330207,12.764904120892476,0.3740959895622691,0.39240847713986887,-0.01831248757759979,ALK
2011-01-05,13.3193244934082,12.774548530578613,12.425197626221985,12.807551841855224,0.3823542156332387,0.39140305098920586,-0.009048835355967177,ALK
2011-01-06,13.4522705078125,12.812629508972167,12.463237362577189,12.857145585390398,0.39390822281320936,0.39165356817160624,0.0022546546416031266,ALK
