date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2015-08-07,35.1384048461914,35.44035949707033,35.002442933808595,35.60981643945599,0.607373505647395,0.5473843556691732,0.0599891499782218,KR
2015-08-10,34.8782615661621,35.47086499532066,34.99784362389576,35.55354298766415,0.5556993637683902,0.548215856479095,0.007483507289295255,KR
2015-08-11,34.7388954162598,35.503538513183614,34.98825294953887,35.490877789863816,0.5026248403249483,0.5436567548636803,-0.041031914538732006,KR
2015-08-12,35.2187232971191,35.554683430989606,34.99678888833814,35.469942828883454,0.47315394054531623,0.5366064734318439,-0.06345253288652764,KR
2015-08-13,35.6007270812988,35.60741271972658,35.01915696955891,35.48000315599232,0.4608461864334146,0.529030444732001,-0.06818425829858643,KR
2015-08-14,35.7311592102051,35.66634813944501,35.04552742291617,35.49932285247023,0.45379542955405583,0.5215069432142065,-0.06771151366015071,KR
2015-08-17,36.0106811523438,35.727477900187196,35.08127385733942,35.538658106306656,0.4573842489672373,0.5150946737895097,-0.0577104248222724,KR
2015-08-18,35.9640998840332,35.75887235005699,35.11397111758734,35.571384396901,0.4574132793136627,0.509326534341925,-0.05191325502826227,KR
2015-08-19,34.8087730407715,35.75547218322756,35.102667485112676,35.51272198489104,0.4100544997783615,0.49939933088556865,-0.08934483110720715,KR
2015-08-20,34.1752090454102,35.72444953918459,35.0683171725311,35.40983637416174,0.3415192016306392,0.4836113179600757,-0.14209211632943652,KR
2015-08-21,32.5447196960449,35.62715377807619,34.97485059932791,35.18944278353737,0.21459218420946513,0.45670940458501463,-0.2421172203755495,KR
2015-08-24,31.463924407959,35.48438606262209,34.84481629594387,34.90286444695442,0.05804815101054572,0.41684327922756775,-0.35879512821702203,KR
2015-08-25,31.3614292144775,35.346718533833844,34.715801959593264,34.630446352148496,-0.08535560744476811,0.36662339056033416,-0.4519789980051023,KR
2015-08-26,32.6844635009766,35.2491258621216,34.640567201866716,34.48075536359681,-0.15981183826990275,0.31397986767731045,-0.4737917059472132,KR
2015-08-27,33.1037368774414,35.15745677948,34.58364756022134,34.37483086466178,-0.2088166955595554,0.26170021135362387,-0.47051690691317927,KR
2015-08-28,32.5540199279785,35.04343789418541,34.50847616643456,34.23476848491691,-0.27370768151764935,0.2081594220664965,-0.48186710358414586,KR
2015-08-31,32.1440734863281,34.901817639668806,34.420905696800986,34.07394579271777,-0.34695990408321364,0.15264748945152548,-0.49960739353473915,KR
2015-09-01,31.5384502410889,34.746513748168965,34.31414808733017,33.8789076733617,-0.43524041396846513,0.09385869910952638,-0.5290991130779915,KR
2015-09-02,32.2838325500488,34.61450742085777,34.23895121557901,33.75620958695301,-0.4827416286259947,0.03619866633597424,-0.5189402949619689,KR
2015-09-03,32.2092895507812,34.49054603576663,34.163778561327234,33.637215738016714,-0.5265628233105204,-0.02007748262867525,-0.5064853406818451,KR
2015-09-04,31.7434387207031,34.36065699259442,34.07413634500782,33.491540582838745,-0.5825957621690776,-0.07632931058271553,-0.5062664515863621,KR
2015-09-08,32.6565093994141,34.26615880330406,34.02163164331917,33.427307414883,-0.5943242284361645,-0.12812880236806043,-0.46619542606810405,KR
2015-09-09,32.0508995056152,34.13536923726402,33.94864156414495,33.32142988340086,-0.6272116807440895,-0.17803709020566336,-0.4491745905384261,KR
2015-09-10,32.9826164245605,34.03315900166832,33.912862855271456,33.29536730964391,-0.6174955456275484,-0.22198293574785188,-0.3955126098796965,KR
2015-09-11,34.7435493469238,33.98345286051435,33.94362902162895,33.40676592789621,-0.536863093732741,-0.2534709515463408,-0.2833921421864002,KR
2015-09-14,34.864673614502,33.930351384480815,33.977741784327954,33.51891267301973,-0.45882911130822635,-0.2740067675225294,-0.18482234378569695,KR
2015-09-15,34.6224250793457,33.86421928405764,34.00161894340268,33.60379824273711,-0.3978207006655694,-0.2863881608368334,-0.11143253982873602,KR
2015-09-16,34.6410675048828,33.824723434448266,34.0253022234575,33.68358818597909,-0.3417140374784111,-0.29192074850099115,-0.04979328897741997,KR
2015-09-17,34.939208984375,33.77906163533531,34.05915062201,33.780174401240316,-0.2789762207696853,-0.29062629572786053,0.011650074958175216,KR
2015-09-18,34.2217826843262,33.720634841918965,34.06517403172541,33.81414426917,-0.25102976255541165,-0.2866666424106157,0.03563687985520403,KR
2015-09-21,34.156566619873,33.68790690104169,34.06855894239755,33.840484449993305,-0.2280744924042466,-0.28080742740997877,0.05273293500573217,KR
2015-09-22,33.9236450195312,33.656086349487325,34.063191760069174,33.846881416880834,-0.21631034318833997,-0.2743577189878149,0.05804737579947494,KR
2015-09-23,33.8956909179688,33.627979532877625,34.056988025176565,33.8506359938876,-0.20635203128896507,-0.2675571502179299,0.06120511892896485,KR
2015-09-24,33.5043830871582,33.57083485921226,34.03652117562033,33.824001154908416,-0.21252002071191356,-0.26205343726732827,0.04953341655541471,KR
2015-09-25,33.6441345214844,33.505615107218446,34.021988336578254,33.81016526002965,-0.21182307654860466,-0.2570304011954559,0.04520732464685123,KR
2015-09-28,33.3087120056152,33.424866867065454,33.995570694690734,33.771591932766995,-0.223978761923739,-0.2537252372682842,0.02974647534454522,KR
2015-09-29,33.1782684326172,33.330453109741235,33.96530024053986,33.725951663524704,-0.2393485770151571,-0.2522875712429715,0.012938994227814415,KR
2015-09-30,33.606861114502,33.25187848409019,33.952024717353275,33.716790852061415,-0.2352338652918604,-0.2505822006478604,0.015348335355999998,KR
2015-10-01,34.1752090454102,33.230759684244816,33.96029080357761,33.75205379001132,-0.20823701356628987,-0.24634768193970333,0.03811066837341345,KR
2015-10-02,34.6038017272949,33.24504610697431,33.98412454149306,33.817572862110055,-0.16655167938300508,-0.23836808168403348,0.0718164023010284,KR
2015-10-05,35.4702911376953,33.34256515502932,34.03916774875981,33.944705037155074,-0.0944627116047343,-0.22397754467610353,0.12951483307136924,KR
2015-10-06,34.5944709777832,33.44691670735679,34.059734535019935,33.994687032588004,-0.06504750243193058,-0.20808454045168626,0.14303703801975567,KR
2015-10-07,34.9485244750977,33.566486549377466,34.09265268094874,34.06805914355029,-0.024593537398445164,-0.18973544014636212,0.16514190274791696,KR
2015-10-08,35.4050674438477,33.65717334747317,34.14126063513018,34.17090593588086,0.029645300750679837,-0.1677973660566579,0.19744266680733774,KR
2015-10-09,35.4330139160156,33.73481591542564,34.189103349237044,34.26799116512199,0.07888781588494709,-0.14312884786249738,0.22201666374744447,KR
2015-10-12,35.5914077758789,33.83606217702232,34.24104055022378,34.36979244287252,0.12875189264874365,-0.11594077381137326,0.2446926664601169,KR
2015-10-13,34.88330078125,33.92736975351972,34.26482796618772,34.409293084286176,0.1444651180984593,-0.08990018462038998,0.23436530271884928,KR
2015-10-14,33.8491020202637,34.00439147949221,34.24943070893127,34.36620146397675,0.11677075504547929,-0.06923309065380305,0.18600384569928236,KR
2015-10-15,34.5385780334473,34.07954966227216,34.26013986909853,34.37946120008987,0.11932133099134035,-0.0503776484892887,0.16969897948062904,KR
2015-10-16,34.9485244750977,34.17085749308271,34.285635595246646,34.4232352981674,0.13759970292075252,-0.03157991334828457,0.1691796162690371,KR
2015-10-19,35.2466773986816,34.28763211568199,34.32122973611461,34.48657699820695,0.16534726209233952,-0.01188719580422215,0.17723445789656167,KR
2015-10-20,35.1441841125488,34.37055460611982,34.351709527834394,34.53716216084863,0.1854526330142363,0.007846787077623707,0.1776058459366126,KR
2015-10-21,35.4796028137207,34.48484471638999,34.39348335323759,34.60965759568494,0.21617424244735162,0.028679532614596506,0.18749470983275512,KR
2015-10-22,35.6752624511719,34.57459958394371,34.44095665316109,34.691627199953174,0.25067054679208667,0.050878634032345535,0.19979191275974112,KR
2015-10-23,35.2373542785645,34.59105974833173,34.47045286150936,34.7336062060002,0.2631533444908456,0.07210610507819555,0.19104723941265006,KR
2015-10-26,34.9857940673828,34.59509709676109,34.489539572838005,34.7530052722604,0.2634656994223974,0.09124206451261574,0.17222363490978165,KR
2015-10-27,34.464038848877,34.58981755574546,34.48859510158019,34.73077708584629,0.2421819842661037,0.10633605648796454,0.13584592777813917,KR
2015-10-28,35.1255493164062,34.60596694946291,34.5121859984256,34.76114418050474,0.2489581820791429,0.12059826904708239,0.1283599130320605,KR
2015-10-29,35.078971862793,34.610625712076846,34.53317806747624,34.78559246375769,0.2524143962814449,0.13377988177051867,0.11863451451092624,KR
2015-10-30,35.2187232971191,34.64385706583661,34.55856863153709,34.8189102201701,0.26034158863301116,0.14643605245676794,0.11390553617624322,KR
2015-11-02,35.5914077758789,34.69168510437014,34.596821933179385,34.87833310907078,0.28151117589139574,0.15994356480023073,0.12156761109116501,KR
2015-11-03,35.181453704834,34.733612060546896,34.61847496175918,34.901650077975646,0.2831751162164622,0.17226671994185389,0.1109083962746083,KR
2015-11-04,34.4826698303223,34.75317802429201,34.61344514207634,34.86942082815616,0.2559756860798217,0.18063761655565067,0.07533806952417102,KR
2015-11-05,34.5385780334473,34.787651189168315,34.610672286201186,34.84397138240932,0.23329909620813538,0.18590376452089916,0.047395331687236225,KR
2015-11-06,35.0044288635254,34.83299433390302,34.625255863139124,34.856314265572095,0.23105840243297138,0.19041922831210636,0.04063917412086501,KR
2015-11-09,34.6596908569336,34.878026962280295,34.626531233279664,34.84118938798452,0.21465815470485694,0.19284312095138142,0.021815033753475516,KR
2015-11-10,34.8232040405273,34.93285814921064,34.63381541132588,34.83980589971858,0.2059904883927004,0.19415785769551333,0.011832630697187069,KR
2015-11-11,34.5989570617676,34.96592801411949,34.632524361342234,34.82127906603004,0.18875470468780264,0.19361754239474227,-0.004862837706939627,KR
2015-11-12,34.1130981445312,34.96385765075686,34.6132863533122,34.766803610530125,0.15351725721792775,0.18960751387706082,-0.03609025665913307,KR
2015-11-13,33.6833038330078,34.93317438761395,34.578842556263886,34.68345747379764,0.10461491753375185,0.18110825424272992,-0.07649333670897807,KR
2015-11-16,34.1411323547363,34.88886909484866,34.56263106731842,34.64174015694677,0.0791090896283464,0.17090833778129155,-0.09179924815294516,KR
2015-11-17,34.5896186828613,34.888707351684594,34.563630608634824,34.63773081278635,0.0741002041515273,0.16122752441831512,-0.08712732026678782,KR
2015-11-18,35.0754852294922,34.89293937683108,34.582588187185095,34.67140422945603,0.08881604227093476,0.15398637620357708,-0.06517033393264232,KR
2015-11-19,34.8699226379395,34.875101216634135,34.5932302038797,34.68667487626245,0.093444672382752,0.14793220582149458,-0.054487533438742575,KR
2015-11-20,34.8605766296387,34.856019973754904,34.60313192335225,34.70005193421447,0.09692001086222035,0.14283098632556715,-0.0459109754633468,KR
2015-11-23,34.8045196533203,34.82979036966962,34.61059072816588,34.708087912607226,0.09749718444134459,0.1382976061371449,-0.04080042169580031,KR
2015-11-24,34.6830444335938,34.82311515808108,34.61327419873729,34.706161491144655,0.0928872924073687,0.13375657476416727,-0.04086928235679857,KR
2015-11-25,34.7297668457031,34.85247065226239,34.6175887412175,34.70797728764915,0.0903885464316474,0.12941977193091528,-0.03903122549926788,KR
2015-11-27,35.5146217346191,34.885005442301456,34.650812185417564,34.77002686049299,0.11921467507542616,0.12839926224536638,-0.009184587169940223,KR
2015-11-30,35.1875991821289,34.892974599202496,34.67069318529576,34.80214780831114,0.13145462301537947,0.1287047983223677,0.002749824693011771,KR
2015-12-01,35.6921539306641,34.90782381693524,34.70852506475384,34.87060981772291,0.162084752969065,0.13204279378703743,0.030041959182027567,KR
2015-12-02,35.6080703735352,34.92328669230145,34.74184155767167,34.927337552785396,0.18549599511372605,0.1373881139197063,0.048107881194019764,KR
2015-12-03,37.2898941040039,34.98362973531089,34.83621387420249,35.109072672109896,0.2728587979074035,0.15093518231847602,0.1219236155889275,KR
2015-12-04,37.8878707885742,35.05738334655764,34.94923820436441,35.32282637337638,0.3735881690119669,0.17320048098782512,0.20038768802414178,KR
2015-12-07,38.7100982666016,35.17314147949221,35.088529317780605,35.58338574977832,0.494856431997718,0.20536607608881446,0.28949035590890354,KR
2015-12-08,38.6914100646973,35.29666201273603,35.22196934544419,35.82246454323363,0.6004951977894422,0.24487898825887727,0.3556162095305649,KR
2015-12-09,38.5419158935547,35.43259124755862,35.34493032870754,36.03165310864294,0.6867227799354012,0.2890633674265297,0.3976594125088715,KR
2015-12-10,38.429801940918,35.54273300170901,35.459184832863485,36.216126095741025,0.7569412628775396,0.33585115697163076,0.42109010590590884,KR
2015-12-11,38.3830833435059,35.6528700510661,35.56747737029468,36.38281511479986,0.8153377445051788,0.38379981572498556,0.43153792878019326,KR
2015-12-14,39.111873626709,35.7826417287191,35.69875130571744,36.59274269263902,0.8939913869215843,0.43481897284464543,0.4591724140769389,KR
2015-12-15,39.5323295593262,35.91400578816734,35.84073568548072,36.81886475930727,0.978129073826544,0.4891499829428353,0.4889790908837087,KR
2015-12-16,39.6444511413574,36.06277236938479,35.98161403569838,37.036217557926506,1.0546035222281276,0.5456953368713645,0.5089081853567631,KR
2015-12-17,39.1866149902344,36.219570541381856,36.10031777475527,37.20163274502712,1.1013149702718508,0.6012573002114131,0.5000576700604377,KR
2015-12-18,37.9719619750977,36.334016672770204,36.1696379303235,37.26088883964793,1.0912509093244296,0.6502566611227147,0.44099424820171484,KR
2015-12-21,38.5045471191406,36.45068728129071,36.25611604842784,37.35655486114737,1.1004388127195313,0.6952748762823964,0.4051639364371349,KR
2015-12-22,39.3361206054688,36.606568272908554,36.37019029128121,37.5088291491721,1.1386388578908893,0.7396112744432457,0.39902758344764355,KR
2015-12-23,39.5323295593262,36.76353912353518,36.48730656046806,37.66448302687626,1.1771764664081985,0.783367793639741,0.39380867276845755,KR
2015-12-24,39.6724853515625,36.93265673319501,36.605276145323415,37.818944744159815,1.2136685988363993,0.8263978741594069,0.3872707246769924,KR
2015-12-28,39.663143157959,37.1176582336426,36.71853047912473,37.960806160605905,1.2422756814811748,0.8679856548915837,0.3742900265895911,KR
2015-12-29,39.8406677246094,37.32290369669599,36.834165191920455,38.10541089629848,1.2712457043780248,0.9083116598402279,0.3629340445377969,KR
2015-12-30,39.5323295593262,37.502610270182316,36.934097205528076,38.21517387037754,1.281076664849465,0.9455881603411516,0.33548850450831336,KR
2015-12-31,39.0838356018066,37.652417500813826,37.013717146130986,38.28199400356439,1.2682768574334062,0.9778570300503772,0.29041982738302907,KR
2016-01-04,38.4578247070312,37.76516215006513,37.067202611349515,38.29551944229261,1.2283168309430934,1.0029030101396488,0.22541382080344463,KR
2016-01-05,39.3267707824707,37.91372375488284,37.15089032139104,38.374846468460156,1.2239561470691172,1.0250083238325955,0.1989478232365216,KR
2016-01-06,39.2893981933594,38.06135114034019,37.23009431664912,38.445196601144715,1.2151022844955932,1.0440177198988954,0.17108456459669785,KR
2016-01-07,38.3737335205078,38.180324935913106,37.272451324199444,38.439699441095726,1.1672481168962818,1.056340759598634,0.11090735729764778,KR
2016-01-08,38.1214599609375,38.29493878682457,37.303896088523075,38.415219481083554,1.1113233925604789,1.0618390228948185,0.04948436966566039,KR
2016-01-11,38.5699501037598,38.422944895426454,37.350786977976284,38.42712183667404,1.0763348586977557,1.0632886064751121,0.01304625222264355,KR
2016-01-12,38.5325736999512,38.52354329427086,37.394556856567945,38.43523351846459,1.0406766618966472,1.0610274120172656,-0.020350750120618377,KR
2016-01-13,36.6265068054199,38.57150688171389,37.36611055837728,38.29610069438423,0.9299901360069498,1.047923684416234,-0.11793354840928427,KR
2016-01-14,36.467658996582,38.59735705057782,37.332834574607084,38.15545133301483,0.8226167584077473,1.0253929918153852,-0.20277623340763795,KR
2016-01-15,35.9631118774414,38.609191767374696,37.282104104341684,37.98680983643226,0.7047057320905736,0.9933242658429041,-0.2886185337523305,KR
2016-01-19,35.6828117370605,38.55562235514325,37.22287105370164,37.80957921340366,0.5867081597020203,0.9526626552288157,-0.3659544955267954,KR
2016-01-20,35.3651313781738,38.47153104146324,37.15406588053394,37.62154476453983,0.4674788840058852,0.9041442781065226,-0.4366653941006374,KR
2016-01-21,34.7110900878906,38.338230768839544,37.06358529562122,37.39766363556681,0.33407833994558445,0.8471376842904287,-0.5130593443448442,KR
2016-01-22,34.6830444335938,38.20461858113609,36.975417115546136,37.18884677387658,0.21342965833044047,0.7837668816944299,-0.5703372233639894,KR
2016-01-25,34.2625923156738,38.0619744618734,36.874942122958274,36.96375027709175,0.0888081541334742,0.7142710089383343,-0.6254628548048601,KR
2016-01-26,34.3653831481934,37.92649383544924,36.78199549426328,36.76387588256111,-0.01811961170216847,0.6410319468742839,-0.6591515585764524,KR
2016-01-27,35.0007362365723,37.81374893188479,36.71602292916361,36.62824975594659,-0.08777317321701616,0.5681514348651538,-0.65592460808217,KR
2016-01-28,35.337100982666,37.687923177083356,36.66495174595999,36.52893061954039,-0.13602112641959963,0.4977341787366784,-0.6337553051562781,KR
2016-01-29,36.2621040344238,37.57891565958661,36.65003146034754,36.508405497608344,-0.14162596273919803,0.43379816458909076,-0.5754241273282887,KR
2016-02-01,37.4767532348633,37.50665906270347,36.680650785329604,36.58289378508949,-0.09775700024011513,0.38064264810617016,-0.4783996483462853,KR
2016-02-02,37.5141334533691,37.4509096781413,36.71152051377551,36.65452760572638,-0.05699290804913204,0.3368790924906399,-0.39387200053977195,KR
2016-02-03,37.5421562194824,37.43658281962079,36.74228479917206,36.72280672986146,-0.019478069310601143,0.3012433763105158,-0.32072144562111693,KR
2016-02-04,36.4022560119629,37.36650644938153,36.729691140386535,36.6981489823308,-0.03154215805573557,0.2679648228738906,-0.2995069809296262,KR
2016-02-05,35.1595649719238,37.22728792826337,36.67153831933236,36.579796366145644,-0.09174195318671963,0.23199414526782958,-0.3237360984545492,KR
2016-02-08,34.4027557373047,37.05630213419599,36.58750933481282,36.41233170238865,-0.17517763242417317,0.19127696749862927,-0.36645459992280244,KR
2016-02-09,34.3186531066895,36.87784105936689,36.50347762266011,36.251279502719484,-0.2521981199406227,0.14692945875470406,-0.3991275786953268,KR
2016-02-10,34.529483795166,36.70671908060712,36.43036674016032,36.118833679061524,-0.31153306109879964,0.10108320676935366,-0.4126162678681533,KR
2016-02-11,34.1359481811523,36.51656176249188,36.34538827501188,35.966304025376196,-0.37908424963568166,0.0530664611288501,-0.43215071076453176,KR
2016-02-12,35.9162940979004,36.39602724711103,36.329495898081824,35.96245710787806,-0.3670387902037646,0.011055935995588606,-0.37809472619935325,KR
2016-02-16,36.066219329834,36.29544003804527,36.31974491407264,35.970438817259286,-0.34930609681335767,-0.024980267285306043,-0.3243258295280516,KR
2016-02-17,36.9376487731934,36.24476750691734,36.34263024218823,36.04483958310037,-0.29779065908785896,-0.05226130646556135,-0.2455293526222976,KR
2016-02-18,35.6632957458496,36.122651672363304,36.3174697052868,36.015490057158004,-0.30197964812879263,-0.07723314063188448,-0.22474650749690817,KR
2016-02-19,35.4384117126465,35.99428545633954,36.28491200185567,35.971099415272505,-0.31381258658316824,-0.10089108522701286,-0.2129215013561554,KR
2016-02-22,35.8600730895996,35.91049677530927,36.269177227327674,35.962558928682284,-0.3066182986453896,-0.12146380656885054,-0.18515449207653906,KR
2016-02-23,36.3379516601562,35.85104649861656,36.27172442854354,35.99143529264182,-0.2802891359017252,-0.137346339502138,-0.1429427963995872,KR
2016-02-24,36.2629890441895,35.774147796630885,36.27140089578969,36.012324042760866,-0.259076853028823,-0.1495193908548065,-0.10955746217401649,KR
2016-02-25,36.9751281738281,35.72223294576011,36.29746486905037,36.0863858989968,-0.21107897005357046,-0.15567534877468292,-0.05540362127888754,KR
2016-02-26,36.9657669067383,35.73354161580406,36.322216796372146,36.15403059189999,-0.16818620447215693,-0.15692643434443032,-0.01125977012772661,KR
2016-02-29,37.3967971801758,35.76451288859052,36.362016069846355,36.24962802176736,-0.11238804807899783,-0.15247259571788707,0.040084547638889245,KR
2016-03-01,38.0620880126953,35.834478759765645,36.42498169735928,36.389048021069506,-0.03593367628977262,-0.14081870377507563,0.10488502748530301,KR
2016-03-02,38.0901985168457,35.91472498575849,36.48665639437729,36.519905751513825,0.03324935713653332,-0.12341189768391472,0.15666125482044804,KR
2016-03-03,35.4196662902832,35.916542816162135,36.44713824237381,36.43527194680377,-0.011866295570037266,-0.11225733747252697,0.10039104190248971,KR
2016-03-04,34.5201187133789,35.91017710367841,36.37576714870733,36.28795246730955,-0.0878146813977807,-0.10981307186505235,0.021998390467271645,KR
2016-03-07,34.7168922424316,35.91130536397301,36.314327337363785,36.167101680780476,-0.14722565658330922,-0.11355433033687802,-0.033671326246431196,KR
2016-03-08,34.6887855529785,35.925511805216495,36.254122086090256,36.05338505556494,-0.20073703052531755,-0.12227260035572197,-0.07846443016959558,KR
2016-03-09,35.4290313720703,35.960966746012396,36.22356317075618,36.00535784914227,-0.21820532161390815,-0.1318658724815406,-0.08633944913236755,KR
2016-03-10,35.354076385498,35.97274475097659,36.19135995648736,35.95525927501579,-0.23610068147156937,-0.1422893533805435,-0.09381132809102588,KR
2016-03-11,36.2067680358887,36.00173365275067,36.191930626094816,35.97460610277525,-0.21732452331956864,-0.149792870374446,-0.06753165294512264,KR
2016-03-14,35.9725189208984,35.99208081563316,36.1838042666431,35.97444555032318,-0.20935871631991887,-0.15574945496899328,-0.053609261350925586,KR
2016-03-15,35.7382469177246,35.934130605061874,36.16730214260908,35.956276424738675,-0.21102571787040603,-0.16127708125913456,-0.04974863661127146,KR
2016-03-16,36.1786613464355,35.88961486816409,36.16772285386192,35.973382957176895,-0.1943398966850225,-0.16458336280172337,-0.02975653388329913,KR
2016-03-17,35.69140625,35.82792320251467,36.150081498163324,35.95169244124021,-0.19838905692311215,-0.16796393221386224,-0.030425124709249907,KR
2016-03-18,36.1318054199219,35.81890818277997,36.1494046063766,35.965547285754184,-0.18385732062241544,-0.16955327105471757,-0.014304049567697874,KR
2016-03-21,35.7288856506348,35.837885538737005,36.133829830238014,35.94734254459116,-0.18648728564685513,-0.17124667251393133,-0.015240613132923797,KR
2016-03-22,35.5602188110352,35.87646764119469,36.11258497767495,35.91756379585608,-0.1950211818188663,-0.17362412344442482,-0.021397058374441474,KR
2016-03-23,35.2228927612305,35.906608963012715,36.07963341410293,35.86412756242334,-0.21550585167958758,-0.1778122962679411,-0.037693555411646484,KR
2016-03-24,35.2791061401367,35.93159637451174,36.049984255807885,35.81912591455514,-0.2308583412527483,-0.18311690076642181,-0.047741440486326475,KR
2016-03-28,35.6632957458496,35.98250796000165,36.03566245914276,35.807138978500866,-0.22852348064189698,-0.18765755875396933,-0.04086592188792765,KR
2016-03-29,35.635181427002,35.97313753763837,36.02082982832273,35.793911474539414,-0.2269183537833186,-0.19158363825690428,-0.03533471552641432,KR
2016-03-30,35.69140625,35.96064376831057,36.00862895505152,35.78602645726715,-0.22260249778437213,-0.19468552420965105,-0.027916973574721088,KR
2016-03-31,35.8413352966309,35.92409998575849,36.00243289362853,35.79028098337205,-0.2121519102564804,-0.19643216281433398,-0.01571974744214641,KR
2016-04-01,35.906925201416,35.9322209676107,35.99889557169473,35.799253615529274,-0.19964195616545766,-0.19675314214944634,-0.0028888140160113207,KR
2016-04-04,35.635181427002,35.93877995808921,35.98542467744685,35.78663267795025,-0.1987919994965992,-0.1969570278841616,-0.0018349716124375914,KR
2016-04-05,35.8132171630859,35.93721809387209,35.97904662135941,35.7886776383453,-0.19036898301411043,-0.1962982233971565,0.005929240383046069,KR
2016-04-06,36.6190605163574,35.9465883890788,36.002750839692666,35.85255324434623,-0.15019759534643384,-0.19168816059208424,0.041490565245650396,KR
2016-04-07,35.7663612365723,35.93003412882489,35.993995669206726,35.84592308990209,-0.1480725793046389,-0.1873266024633397,0.0392540231587008,KR
2016-04-08,35.5977020263672,35.88411992390953,35.979318126879335,35.826829161937866,-0.1524889649414689,-0.18384283871115262,0.03135387376968371,KR
2016-04-11,34.8293380737305,35.812905629475935,35.93672627305901,35.75009907822961,-0.1866271948293985,-0.1841212743229772,-0.0025059205064212886,KR
2016-04-12,34.8199691772461,35.727011362711615,35.89536489914001,35.6785506243078,-0.21681427483220972,-0.18739057437390047,-0.02942370045830925,KR
2016-04-13,35.475887298584,35.64080467224123,35.879828691712014,35.662961137713665,-0.21686755399834823,-0.19033827233634526,-0.026529281662002968,KR
2016-04-14,34.7356376647949,35.52898597717287,35.83745124627064,35.591628562873765,-0.24582268339687374,-0.1958867134423981,-0.049935969954475634,KR
2016-04-15,34.5857048034668,35.50118726094566,35.79109026690754,35.514249812150155,-0.2768404547573837,-0.20398208757389666,-0.07285836718348707,KR
2016-04-18,34.3701934814453,35.496189753214544,35.73846446003857,35.426245479019016,-0.31221898101955503,-0.21480577691846253,-0.0974132041010925,KR
2016-04-19,33.9485359191895,35.47057787577314,35.672170810377494,35.31257551287828,-0.3595952974992116,-0.22928472897653748,-0.13031056852267411,KR
2016-04-20,34.6231918334961,35.46839141845705,35.63331973715967,35.259545999079656,-0.37377373808001124,-0.24373362988688485,-0.1300401081931264,KR
2016-04-21,34.1734199523926,35.4265377044678,35.579249374760884,35.175997841642186,-0.40325153311869855,-0.25968542021006624,-0.1435661129086323,KR
2016-04-22,33.3394584655762,35.359383773803735,35.49629415590219,35.034725581944805,-0.46156857395738626,-0.2798737355847982,-0.18169483837258804,KR
2016-04-25,34.4545249938965,35.30097567240399,35.457710112864945,34.99009476747955,-0.46761534538539706,-0.29864789656485813,-0.16896744882053893,KR
2016-04-26,34.1078262329102,35.23881924947105,35.40771441360736,34.92222795712806,-0.48548645647930044,-0.31733175255630236,-0.16815470392299808,KR
2016-04-27,34.023494720459,35.18166084289553,35.356447017564825,34.85309463123044,-0.5033523863343845,-0.3359338159341106,-0.16741857040027391,KR
2016-04-28,33.6580505371094,35.09764048258466,35.29354344421462,34.7611681624519,-0.5323752817627181,-0.3555779625169714,-0.1767973192457467,KR
2016-04-29,33.161434173584,35.013308080037454,35.214576434191265,34.63811170176975,-0.5764647324215133,-0.37766663950742557,-0.19879809291408773,KR
2016-05-02,33.1989059448242,34.91554476420087,35.139921971622115,34.527403566620094,-0.6125184050020209,-0.40115181605688516,-0.21136658894513577,KR
2016-05-03,32.9833908081055,34.82402826944989,35.06005044704742,34.40863335442666,-0.6514170926207612,-0.4261783437132728,-0.2252387489074884,KR
2016-05-04,32.7959823608398,34.73188705444338,34.97619607348418,34.2845832779969,-0.6916127954872806,-0.4527217888906736,-0.238891006596607,KR
2016-05-05,32.7210311889648,34.6484916687012,34.892671448131615,34.16431004037905,-0.7283614077525655,-0.4802857507768628,-0.24807565697570272,KR
2016-05-06,32.3743209838867,34.551665496826196,34.79939920871514,34.026618574495025,-0.772780634220112,-0.5095352391211877,-0.2632453950989243,KR
2016-05-09,33.5830879211426,34.48232523600263,34.75435064250875,33.99250083192945,-0.7618498105792995,-0.5347666962669989,-0.22708311431230055,KR
2016-05-10,33.0208740234375,34.39518165588381,34.69014780476537,33.9177603081993,-0.7723874965660684,-0.5585287762969059,-0.21385872026916253,KR
2016-05-11,32.6214408874512,34.29284947713219,34.613529030050024,33.81804342968021,-0.7954856003698154,-0.5822244587041969,-0.2132611416656185,KR
2016-05-12,32.7906188964844,34.19115893046064,34.54601383991797,33.73901077328053,-0.807003066637435,-0.6047023194975207,-0.2023007471399143,KR
2016-05-13,32.7624244689941,34.0863422393799,34.479954974328194,33.663888749873884,-0.8160662244543104,-0.6258387099931998,-0.19022751446111064,KR
2016-05-16,32.6684379577637,33.9874507904053,34.41286175149247,33.58731561201925,-0.825546139473218,-0.6458094529412016,-0.17973668653201635,KR
2016-05-17,32.3864974975586,33.87322680155439,34.33781122356899,33.494944987829975,-0.8428662357390166,-0.6655151312209832,-0.1773511045180335,KR
2016-05-18,32.3019027709961,33.729321543375676,34.26240720680703,33.403172509611984,-0.8592346971950491,-0.6848870878183898,-0.17434760937665927,KR
2016-05-19,32.7342185974121,33.628250122070334,34.20580762868129,33.35171451636584,-0.8540931123154536,-0.7018076902680962,-0.1522854220473574,KR
