date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2015-12-23,45.8831520080566,44.6060422261556,44.46371504609025,44.715381176473656,0.2516661303834056,0.2624632830896641,-0.010797152706258528,ES
2015-12-24,45.9720039367676,44.63832181294759,44.519577597596815,44.812044465727034,0.2924668681302194,0.26546364159371966,0.027003226536499725,ES
2015-12-28,46.060863494873,44.69823748270671,44.576662260458896,44.90810746796904,0.33144520751014284,0.27206179818536197,0.05938340932478087,ES
2015-12-29,46.1141700744629,44.77256075541178,44.633606994310895,45.000881514622414,0.3672745203115184,0.2815830703979776,0.08569144991354083,ES
2015-12-30,46.0697441101074,44.81103541056315,44.68679725785892,45.08310171427511,0.39630445641618905,0.29305520899979876,0.1032492474163903,ES
2015-12-31,45.3767051696777,44.865182367960614,44.7123494027411,45.10568659545993,0.39333719271883183,0.3030834073717021,0.09025378534712974,ES
2016-01-04,45.2078857421875,44.88579699198405,44.73070260049837,45.11354806828513,0.3828454677867583,0.3110596134132077,0.07178585437355062,ES
2016-01-05,45.6254806518555,44.90740674336751,44.76384252832641,45.152927497790536,0.38908496946412896,0.31886214901829985,0.07022282044582911,ES
2016-01-06,45.7232246398926,44.92052536010742,44.79937519912515,45.19679650872146,0.39742130959631083,0.32671806507610096,0.07070324452020987,ES
2016-01-07,45.438892364502,44.93327204386393,44.82306102006503,45.21541926685842,0.3923582467933855,0.33328208324782943,0.05907616354555606,ES
2016-01-08,45.1545791625977,44.95064112345378,44.835339469788465,45.21073925883836,0.3753997890498937,0.3374938538280359,0.03790593522185781,ES
2016-01-11,45.3411674499512,44.98274803161621,44.854073839424125,45.22077219661627,0.36669835719214205,0.34041430416444646,0.026284053027695597,ES
2016-01-12,45.4211273193359,45.01252683003744,44.8750758201616,45.236184129133164,0.3611083089715663,0.3424837046451584,0.01862460432640789,ES
2016-01-13,45.5810546875,45.03529930114746,44.901223185618576,45.26271263362292,0.3614894480043418,0.34438427898107676,0.017105169023265032,ES
2016-01-14,46.0786323547363,45.07994499206543,44.944830932622935,45.32547568909318,0.38064475647024665,0.34801032672999377,0.03263442974025288,ES
2016-01-15,45.6610260009766,45.14121958414714,44.971356675895294,45.35128725154575,0.3799305756504552,0.3512023516220399,0.028728224028415295,ES
2016-01-19,46.7272491455078,45.25007832845052,45.03638973032539,45.45713047415822,0.42074074383283033,0.35815619084311895,0.06258455298971138,ES
2016-01-20,45.4477844238281,45.277808380126956,45.05162657082549,45.45641154720975,0.40478497638425637,0.3628190693972327,0.04196590698702368,ES
2016-01-21,44.9413299560547,45.272501118977864,45.04754151101916,45.416789886351665,0.36924837533250354,0.36346199999075973,0.00578637534174381,ES
2016-01-22,45.8298492431641,45.298867289225264,45.07651587146898,45.44856368302954,0.372047811560563,0.3643205811477401,0.007727230412822916,ES
2016-01-25,45.8831520080566,45.334940846761064,45.10639128393519,45.48199355418547,0.37560227025028325,0.3654487500579944,0.010153520192288878,ES
2016-01-26,46.3363075256348,45.43238194783529,45.15194373733147,45.54771001352773,0.39576627619625526,0.3684805026718205,0.027285773524434787,ES
2016-01-27,46.4873542785645,45.53337707519531,45.20140338700677,45.619990341607476,0.4185869546007055,0.37349114786470894,0.04509580673599656,ES
2016-01-28,47.1715087890625,45.64888445536295,45.274370253749574,45.73933791448864,0.46496766073906315,0.3826387991521444,0.08232886158691877,ES
2016-01-29,47.802360534668,45.76972300211589,45.36799952341322,45.898031962194736,0.5300324387815181,0.39737816311508173,0.13265427566643634,ES
2016-02-01,48.486515045166,45.87101402282715,45.48350009829296,46.097146045500224,0.6136459472072673,0.41900494152430035,0.19464100568296694,ES
2016-02-02,48.9396705627441,45.97052841186523,45.611506411791154,46.315801777595915,0.7042953658047608,0.44753398395234645,0.25676138185241437,ES
2016-02-03,49.5083160400391,46.12661170959473,45.755832694318855,46.56137979778385,0.8055471034649955,0.4833352959036114,0.32221180756138407,ES
2016-02-04,48.8063926696777,46.270552190144855,45.868816397109924,46.73407309562184,0.8652566985119137,0.5215274361644416,0.34372926234747203,ES
2016-02-05,48.566478729248,46.388132603963214,45.968729816818744,46.87502737513155,0.9062975583128079,0.5600044483792782,0.3462931099335297,ES
2016-02-08,48.0600280761719,46.46069513956706,46.0461853079059,46.96618127521158,0.919995967305681,0.5960036002719185,0.32399236703376255,ES
2016-02-09,48.5931396484375,46.54806632995606,46.140516950147806,47.09133191930589,0.9508149691580812,0.6314847371605348,0.3193302319975464,ES
2016-02-10,48.8152770996094,46.639880116780596,46.239582140868606,47.22394308702154,0.9843609461529326,0.6667723580597745,0.31758858809315804,ES
2016-02-11,47.8912124633789,46.6991148630778,46.300753634294914,47.27527150058749,0.9745178662925795,0.697546908883055,0.2769709574095245,ES
2016-02-12,47.5446815490723,46.74827944437663,46.34682503854593,47.29599535047094,0.949170311925009,0.7227092491872504,0.22646106273775857,ES
2016-02-16,47.8556747436523,46.830911763509114,46.402708360957284,47.3390476114849,0.9363392505276167,0.7440722493212871,0.19226700120632956,ES
2016-02-17,47.5713539123535,46.909694035847984,46.44599152952752,47.35691732693633,0.9109257974088152,0.7607576041300399,0.15016819327877529,ES
2016-02-18,48.3887825012207,47.00180409749349,46.51794675070134,47.43629157111205,0.9183448204107094,0.7765163257581068,0.1418284946526026,ES
2016-02-19,48.5753746032715,47.096875762939455,46.594147782278014,47.52391334281663,0.9297655605386126,0.7918412492361574,0.1379243113024552,ES
2016-02-22,49.1706848144531,47.221268844604495,46.68957507976598,47.650588071404044,0.9610129916380643,0.808758423476348,0.15225456816171634,ES
2016-02-23,49.6149444580078,47.36994768778483,46.797922093774936,47.80169240883511,1.003770315060173,0.8282596126347305,0.17551070242544242,ES
2016-02-24,49.9614677429199,47.52395769755046,46.915090451150675,47.967828972995484,1.0527385218448089,0.8507075035557382,0.20203101828907066,ES
2016-02-25,50.3435249328613,47.6880376180013,47.042069506028845,48.15057481606209,1.1085053100332445,0.8764872842034888,0.23201802582975573,ES
2016-02-26,48.6642227172852,47.790809885660806,47.10214925459389,48.190086193079246,1.087936938485356,0.8976322496316755,0.19030468885368057,ES
2016-02-29,48.6418304443359,47.87624982198079,47.15917448384359,48.224835750868216,1.0656612670246233,0.9144351513709704,0.15122611565365285,ES
2016-03-01,48.5791206359863,47.97351964314779,47.2117650820711,48.25208843433884,1.040323352267734,0.9270239714606467,0.11329938080708724,ES
2016-03-02,48.6776695251465,48.03853365580241,47.26605783922204,48.28482544132404,1.0187676021019954,0.9361983345247816,0.08256926757721372,ES
2016-03-03,48.9374389648438,48.154855473836264,47.3279608438747,48.33502648159478,1.007065637720082,0.9432850648443116,0.06378057287577032,ES
2016-03-04,49.7526206970215,48.31523183186849,47.41776306065791,48.444072190473754,1.0263091298158429,0.9515874713414648,0.07472165847437806,ES
2016-03-07,50.2632141113281,48.46301066080729,47.523150136608656,48.58400618438563,1.0608560477769728,0.9625143289850155,0.0983417187919573,ES
2016-03-08,50.7827835083008,48.62633171081543,47.643877298523186,48.75314290160987,1.1092656030866834,0.9771894563951823,0.13207614669150114,ES
2016-03-09,50.9440307617188,48.77992248535156,47.76610520456746,48.92167273700286,1.1555675324353984,0.9950272639992039,0.1605402684361945,ES
2016-03-10,50.6125831604004,48.9174301147461,47.87153031404275,49.051742769571895,1.1802124555291442,1.013545783152198,0.16666667237694632,ES
2016-03-11,50.6573791503906,49.033625793457034,47.974709900574155,49.175253260404105,1.2005433598299504,1.032245540819973,0.1682978190099773,ES
2016-03-14,50.8275871276855,49.13446667989095,48.080372020096796,49.3023558655796,1.2219838454828036,1.0512193712862563,0.17076447419654728,ES
2016-03-15,50.8365364074707,49.21280072530111,48.18245218259213,49.420369753417376,1.2379175708252461,1.0698891912401554,0.16802837958509076,ES
2016-03-16,51.4098472595215,49.295139948527016,48.301985333589506,49.573406484656154,1.2714211510666473,1.0900423872228044,0.18137876384384288,ES
2016-03-17,51.8129577636719,49.37196133931478,48.432021349518486,49.745679659965056,1.31365831044657,1.112403979545181,0.201254330901389,ES
2016-03-18,51.2306861877441,49.45277112325032,48.53567560278611,49.85991093133268,1.324235328546571,1.13358711444532,0.1906482141012511,ES
2016-03-21,51.3740158081055,49.546355692545575,48.64079931409423,49.97638053723828,1.3355812231440467,1.1537865253151927,0.18179469782885405,ES
2016-03-22,51.4904670715332,49.66070365905762,48.74634256436975,50.092848732184045,1.3465061678142973,1.1730584895651033,0.17344767824919405,ES
2016-03-23,51.8935813903809,49.77071838378906,48.862906965333124,50.23136662896841,1.368459663635285,1.1925986069721215,0.17586105666316354,ES
2016-03-24,51.8039970397949,49.87034238179525,48.971836227350224,50.35233819903199,1.3805019716817668,1.211388943443086,0.1691130282386808,ES
2016-03-28,51.750244140625,49.99897677103679,49.074740224138175,50.459869425308376,1.3851292011702014,1.2287629692157975,0.1563662319544039,ES
2016-03-29,52.4310531616211,50.16185582478841,49.199048110711615,50.611498943486275,1.4124508327746597,1.2471317555716839,0.16531907720297578,ES
2016-03-30,52.3056449890137,50.310188166300456,49.314107254352436,50.741817870065304,1.4277106157128685,1.2651896415858024,0.16252097412706612,ES
2016-03-31,52.2608489990234,50.466504669189455,49.423245837488395,50.8586664184467,1.4354205809583078,1.2822127355230528,0.153207845435255,ES
2016-04-01,52.6729164123535,50.60930913289388,49.543604006927836,50.99822411028569,1.454620103357854,1.299453472306533,0.1551666310513211,ES
2016-04-04,52.4848022460938,50.739623387654625,49.65253727504509,51.112576274578615,1.4600389995335235,1.315512025029232,0.14452697450429142,ES
2016-04-05,51.132152557373,50.805005645751955,49.70733784105724,51.114082142485884,1.4067443014286454,1.3246352526691734,0.082109048759472,ES
2016-04-06,50.9619445800781,50.84990564982096,49.75380475731727,51.102379253069905,1.3485744957526364,1.3270291769775198,0.021545318775116673,ES
2016-04-07,50.8813171386719,50.88056729634603,49.79556447514521,51.08537447503929,1.289809999894075,1.3233072592691753,-0.033497259375100175,ES
2016-04-08,51.1052703857422,50.905958811442055,49.84407210146362,51.08690492970874,1.2428328282451204,1.3152598161667697,-0.07242698792164926,ES
2016-04-11,50.7290420532227,50.974786122639976,49.876848766343585,51.059377016132885,1.1825282497893,1.3019866595290226,-0.11945840973972266,ES
2016-04-12,50.7648735046387,51.04555422465007,49.909738571465624,51.036722899864095,1.1269843283984713,1.2844864264159674,-0.15750209801749615,ES
2016-04-13,50.2273902893066,51.10049654642741,49.92150344990418,50.97446654520583,1.0529630953016493,1.2613340933045356,-0.20837099800288628,ES
2016-04-14,50.2542686462402,51.153049850463866,49.93382808680551,50.91906670682386,0.9852386200183503,1.233724545975917,-0.2484859259575667,ES
2016-04-15,50.8096618652344,51.21545728047689,49.96626637489547,50.91065094977852,0.9443845748830526,1.2047905488666304,-0.2604059739835778,ES
2016-04-18,51.1679801940918,51.26263593037923,50.01077429412496,50.93044550703338,0.9196712129084261,1.17627861527081,-0.2566074023623839,ES
2016-04-19,51.096321105957,51.290406163533525,50.05097973160022,50.94320516848905,0.8922254368888289,1.1478732974326118,-0.25564786054378286,ES
2016-04-20,49.8422050476074,51.259053548177086,50.04324733589679,50.858512851498155,0.815265515601368,1.1146125192494873,-0.2993470036481194,ES
2016-04-21,49.2868118286133,51.20381291707357,50.0152312059974,50.73761277281471,0.7223815668173046,1.0753894240062691,-0.35300785718896455,ES
2016-04-22,49.6272125244141,51.170967229207356,50.000860143716544,50.652197369091574,0.6513372253750305,1.0329842041431454,-0.38164697876811493,ES
2016-04-25,49.7167816162109,51.139613978068034,49.990338716771895,50.58024231117768,0.5899035944057829,0.9886761431694092,-0.39877254876362633,ES
2016-04-26,49.591381072998,51.09840710957845,49.975562507743234,50.504176062086934,0.5286135543436998,0.9426698842868383,-0.41405632994313846,ES
2016-04-27,50.2094764709473,51.077505111694336,49.9842259878619,50.48150686276849,0.49728087490659334,0.8981309833488138,-0.40085010844222047,ES
2016-04-28,50.2184371948242,51.0377914428711,49.992900477008654,50.46127073446508,0.4683702574564279,0.8551549107595752,-0.38678465330314726,ES
2016-04-29,50.5588302612305,50.99598719278971,50.01386083938724,50.46877531344703,0.454914474059791,0.8151308670895967,-0.3602163930298057,ES
2016-05-02,51.1231956481934,50.99240417480469,50.054947313787466,50.51911533919675,0.46416802540928614,0.7800345829215656,-0.31586655751227943,ES
2016-05-03,51.0336036682129,50.98105710347493,50.09119384543285,50.558691364505684,0.4674975190728361,0.7487808765366926,-0.28128335746385646,ES
2016-05-04,51.5173377990723,50.9819527943929,50.14401399186394,50.63243339793388,0.48841940606993717,0.722744729490017,-0.23432532342007983,ES
2016-05-05,51.4188117980957,50.96612714131673,50.19122872542808,50.692924044100174,0.5016953186720912,0.7006397884082244,-0.19894446973613322,ES
2016-05-06,51.2038116455078,50.94612096150716,50.22873179654214,50.7322230903623,0.5034912938201543,0.6809249389494173,-0.17743364512926296,ES
2016-05-09,51.5800437927246,50.940447616577146,50.27878038899335,50.79744006746709,0.518659678473746,0.6646984129018502,-0.1460387344281041,ES
2016-05-10,51.5442161560059,50.91088638305664,50.325648380364186,50.85488438197008,0.529236001605895,0.6511521717722546,-0.12191617016635958,ES
2016-05-11,51.3829727172852,50.88013064066569,50.364808540990886,50.89550656160971,0.5306980206188214,0.6391067566569113,-0.10840873603808987,ES
2016-05-12,51.6248321533203,50.858930079142254,50.41147608218827,50.95160853020283,0.5401324480145604,0.6292093257926762,-0.08907687777811579,ES
2016-05-13,51.4098472595215,50.81682777404785,50.448452792459875,50.98685766322734,0.5384048707674651,0.6201288802901551,-0.08172400952268999,ES
2016-05-16,51.4008903503418,50.780697377522785,50.48372825756661,51.01870633146691,0.5349780739002981,0.6116137996511695,-0.07663572575087141,ES
2016-05-17,50.0034446716309,50.74307378133138,50.46593997660603,50.940609280710284,0.47466930410425334,0.5979193500964778,-0.12325004599222444,ES
2016-05-18,49.0807762145996,50.680368169148764,50.41463761505024,50.79754519870177,0.3829075836515301,0.576418173451983,-0.19351058980045288,ES
2016-05-19,49.5286674499512,50.63527984619141,50.381823905231755,50.699939218028646,0.3181153127968912,0.5505878873864738,-0.2324725745895826,ES
2016-05-20,49.1882705688477,50.571379852294925,50.337618226106414,50.58365701424549,0.24603878813907443,0.5201329774617338,-0.2740941893226594,ES
2016-05-23,48.5164184570312,50.497625732421874,50.27016638280734,50.424638663690544,0.15447228088320486,0.48356690780388095,-0.3290946269206761,ES
2016-05-24,48.9732666015625,50.43790550231934,50.22213305757605,50.312994658911464,0.09086160133541199,0.444296377157034,-0.353434775821622,ES
2016-05-25,48.6418304443359,50.38505350748698,50.16360333115975,50.184443565482574,0.02084023432282578,0.4019507628736132,-0.3811105285507874,ES
2016-05-26,49.4953536987305,50.35975634256999,50.13885334477347,50.13143665265549,-0.007416692117985235,0.3610140173744533,-0.36843070949243856,ES
2016-05-27,49.6850242614746,50.32226842244466,50.12204486020685,50.097097237949264,-0.024947622257585067,0.32241785341124946,-0.3473654756688345,ES
2016-05-31,49.892765045166,50.2797612508138,50.11355301520534,50.081379376965934,-0.032173638239406444,0.28695870424618386,-0.3191323424855903,ES
2016-06-01,50.1456604003906,50.24807256062825,50.11474217761961,50.08632407107552,-0.028418106544087607,0.2554210231671567,-0.2838391297112443,ES
2016-06-02,49.992115020752,50.25306955973307,50.11020043106896,50.07907722105063,-0.03112321001832896,0.22676659984860814,-0.2578898098669371,ES
2016-06-03,50.723705291748,50.30096600850423,50.132922833316336,50.12866399571966,-0.004258837596673004,0.20366405610408,-0.207922893700753,ES
2016-06-06,50.416618347168,50.327279535929364,50.1434300745701,50.15081433044646,0.007384255876360157,0.184036076081308,-0.17665182020494785,ES
2016-06-07,50.3082389831543,50.34699478149414,50.14953410822137,50.162923919116295,0.013389810894928189,0.16697144956267002,-0.15358163866774183,ES
2016-06-08,50.877254486084,50.389857228597,50.176486714808874,50.21787242426766,0.041385709458786835,0.1544128755522817,-0.11302716609349486,ES
2016-06-09,51.3740158081055,50.42867520650228,50.22083964419023,50.30680653071672,0.0859668865264922,0.14756827664970273,-0.06160139012321053,ES
2016-06-10,51.1933670043945,50.461172866821286,50.25685917604965,50.37500349023039,0.11814431418073923,0.14462588040280638,-0.026481566222067154,ES
2016-06-13,51.4101448059082,50.489550018310545,50.299573458637006,50.454629745282524,0.15505628664551807,0.14566892102707754,0.00938736561844053,ES
2016-06-14,51.7443161010742,50.510254033406575,50.35308244539394,50.553836388035734,0.20075394264179636,0.15117742318854943,0.049576519453246926,ES
2016-06-15,51.0488548278809,50.51076240539551,50.37885179289346,50.59191472956228,0.2130629366688268,0.15736597453657716,0.055696962132249644,ES
2016-06-16,51.2836952209473,50.502974319458005,50.412364512451006,50.64512861351497,0.23276410106396384,0.16490578718931584,0.067858313874648,ES
2016-06-17,51.3830413818359,50.50178197224935,50.448315507613415,50.70189113415504,0.25357562654162535,0.17377277112454678,0.07980285541707857,ES
2016-06-20,51.3198127746582,50.505648676554365,50.48059318417063,50.7494235680399,0.2688303838692718,0.18327853239901928,0.08555185147025254,ES
2016-06-21,51.5094833374023,50.50329666137695,50.51870022688291,50.807889704144706,0.2891894772617931,0.19386962688529666,0.09531985037649646,ES
2016-06-22,51.2024002075195,50.49190279642741,50.54402244838798,50.838236665942766,0.2942142175547886,0.20390408595224588,0.09031013160254273,ES
2016-06-23,50.9585266113281,50.47775459289551,50.559374454422795,50.84748973866472,0.28811528424192545,0.21232520578121383,0.07579007846071162,ES
2016-06-24,51.6810989379883,50.47963015238444,50.60091980566596,50.91161352322808,0.31069371756211694,0.2221620569593041,0.08853166060281284,ES
2016-06-27,52.9184837341309,50.52991803487142,50.68675550672021,51.06598815483598,0.3792326481157673,0.23786911607495045,0.14136353204081684,ES
2016-06-28,52.6836547851562,50.57267684936524,50.76071473925488,51.190424049476,0.4297093102211207,0.2570531354895675,0.1726561747315532,ES
2016-06-29,52.9094543457031,50.66954383850098,50.84029768764185,51.32265714918577,0.48235946154392195,0.27958376809500296,0.202775693448919,ES
2016-06-30,54.1016731262207,50.836907068888344,50.96108937055217,51.53642760895769,0.5753382384055143,0.3091592151260541,0.26617902327946025,ES
2016-07-01,53.9300689697266,50.98362045288086,51.071051577929,51.720553867478365,0.6495022895493676,0.3431935225683854,0.3063087669809822,ES
2016-07-05,54.4177932739258,51.157937876383464,51.19500497407703,51.92803382182047,0.7330288477434408,0.38217705508589095,0.35085179265754984,ES
2016-07-06,54.4087600708008,51.354349263509114,51.314032940622354,52.11885891789588,0.8048259772735236,0.4244419473046542,0.3803840299688694,ES
2016-07-07,53.6049118041992,51.50873743693034,51.39888030594002,52.23317067838075,0.8342903724407336,0.46542678981826213,0.36886358262247143,ES
2016-07-08,53.8036155700684,51.68079694112142,51.48794457498181,52.353974131587485,0.8660295566056746,0.5054870664970034,0.36054249010867123,ES
2016-07-11,53.5868530273438,51.8171802520752,51.56568192506929,52.44881096972258,0.8831290446532876,0.5432512643126318,0.33987778034065574,ES
2016-07-12,52.2772064208984,51.903586324055986,51.59203468417408,52.435610619813026,0.8435759356389454,0.5732837314452632,0.27029220419368216,ES
2016-07-13,52.665584564209,51.99601364135742,51.63179579084204,52.4533009232281,0.8215051323860578,0.5981058715393427,0.22339926084671513,ES
2016-07-14,52.1597900390625,52.063151295979814,51.65135113336873,52.43072316290767,0.7793720295389406,0.6162324873393025,0.1631395421996381,ES
2016-07-15,52.2681732177734,52.1390199025472,51.67419639575409,52.418219320974266,0.7440229252201789,0.6290115311273901,0.11501139409278882,ES
2016-07-18,52.5030097961426,52.198330052693684,51.70489318836107,52.42474166521799,0.7198484768569173,0.6380952257003428,0.0817532511565745,ES
2016-07-19,52.4668769836426,52.26667200724284,51.73311481040853,52.42798284355833,0.6948680331498025,0.6437725064452887,0.05109552670451378,ES
2016-07-20,52.2952728271484,52.33290646870931,51.753935477695194,52.41777438075757,0.663838903062377,0.6457791461069975,0.018059756955379536,ES
2016-07-21,52.3946304321289,52.38348566691081,51.777664920452,52.4159940770169,0.6383291565649003,0.6450341471527877,-0.006704990587887427,ES
2016-07-22,53.1804046630859,52.44369862874349,51.829618244253254,52.4747948913299,0.6451766470766458,0.6450483971451735,0.0001282499314723129,ES
2016-07-25,53.1713752746582,52.50963223775228,51.87931294908307,52.52837799773977,0.6490650486566949,0.6454500622963256,0.0036149863603692767,ES
2016-07-26,52.665584564209,52.551480229695635,51.90843412001366,52.53893234900663,0.6304982289929697,0.64395487896599,-0.013456649973020318,ES
2016-07-27,52.1236610412598,52.564125061035156,51.91640548746722,52.50698840225687,0.5905829147896497,0.638617682548356,-0.0480347677587063,ES
2016-07-28,52.3584976196289,52.60777982076009,51.93277927013988,52.49556603436241,0.5627867642225297,0.6310345907157734,-0.06824782649324368,ES
2016-07-29,52.8281631469727,52.659262084960936,51.965941635948504,52.52115042764012,0.5552087916916193,0.623452010813358,-0.0682432191217387,ES
2016-08-01,53.3158912658691,52.72369041442871,52.01593977039001,52.58228433827312,0.5663445678831067,0.6177412665203329,-0.05139669863722618,ES
2016-08-02,52.8281631469727,52.77396876017253,52.04602211767085,52.601198092788465,0.5551759751176135,0.611484737380061,-0.05630876226244752,ES
2016-08-03,52.0062484741211,52.79052759806315,52.044549019761604,52.555432737506365,0.5108837177447612,0.601424635416531,-0.09054091767176986,ES
2016-08-04,52.0423812866211,52.81852696736654,52.044468733348985,52.51596724128442,0.47149850793543635,0.5884320226684215,-0.11693351473298519,ES
2016-08-05,51.2475662231445,52.82816162109375,52.01495382556364,52.41839793219674,0.4034441066331027,0.5699332310648897,-0.16648912443178698,ES
2016-08-08,51.274658203125,52.814613596598306,51.98753546917702,52.330417953037376,0.34288248386035747,0.5472281563444364,-0.20434567248407898,ES
2016-08-09,51.3378791809082,52.76192677815755,51.96347412516707,52.254068816719744,0.2905946915526769,0.5215648098652605,-0.23097011831258363,ES
2016-08-10,51.4282112121582,52.72007865905762,51.9436495728334,52.19054130867654,0.2468917358431426,0.4940975024630488,-0.24720576661990618,ES
2016-08-11,51.6178665161133,52.67702573140462,51.93158353369562,52.146489401556295,0.21490586786067212,0.4661783390028111,-0.25127247114213896,ES
2016-08-12,51.7081985473633,52.597243245442705,51.92331001568331,52.11277472046452,0.18946470478120858,0.4385069755806508,-0.24904227079944224,ES
2016-08-15,50.9133758544922,52.49668680826823,51.88590504675031,52.02051326923588,0.1346082224855678,0.40811710027114256,-0.27350887778557476,ES
2016-08-16,50.1005020141602,52.352777099609376,51.819779008506224,51.87282009576852,0.05304108726229373,0.3726094989702577,-0.31956841170796396,ES
2016-08-17,50.371452331543,52.21820017496745,51.76613727972981,51.75733026775117,-0.008807011978639423,0.33446784787536793,-0.34327485985400735,ES
2016-08-18,51.0578804016113,52.13329912821452,51.739905543503205,51.70352643189426,-0.03637911160894447,0.29738315192693665,-0.3337622635358811,ES
2016-08-19,50.1637229919434,52.01196937561035,51.68152841196395,51.585080013436496,-0.0964483985274569,0.2579999968814973,-0.3544483954089542,ES
2016-08-22,50.2450103759766,51.900574620564775,51.628324040260715,51.481997733631886,-0.14632630662882917,0.2175673665304646,-0.3638936731592938,ES
2016-08-23,49.9288902282715,51.82229741414388,51.56538204722408,51.36252792552724,-0.2028541216968378,0.17552521770773433,-0.37837933940457213,ES
2016-08-24,49.9830741882324,51.732880401611325,51.506778052446606,51.25641609958148,-0.2503619528651271,0.13293650065044815,-0.38329845351557523,ES
2016-08-25,49.9198570251465,51.65821596781413,51.44800319958364,51.153603863086474,-0.29439933649716465,0.09020291693568686,-0.3846022534328515,ES
2016-08-26,48.8811798095703,51.54531618754069,51.35293566662018,50.978802012816004,-0.3741336538041793,0.043769259861700216,-0.4179029136658795,ES
2016-08-29,49.1069755554199,51.43211504618327,51.269751958797954,50.83481536224707,-0.4349365965508838,-0.004101325779558209,-0.4308352707713256,ES
2016-08-30,48.5379600524902,51.30115114847819,51.16857448078655,50.65813418457346,-0.5104402962130905,-0.05473522282291146,-0.45570507339017907,ES
2016-08-31,48.7457046508789,51.18283220926921,51.07883856116034,50.51102422044311,-0.5678143407172271,-0.10604313461234306,-0.4617712061048841,ES
2016-09-01,48.4024810791016,51.049760564168295,50.979714209972975,50.34882859418607,-0.6308856157869087,-0.15852738272979966,-0.47235823305710906,ES
2016-09-02,49.1069755554199,50.913979593912764,50.9103535190636,50.2533014373579,-0.6570520817057002,-0.20837985262738973,-0.44867222907831045,ES
2016-09-06,49.6398658752441,50.79626261393229,50.863298421144364,50.20611408642607,-0.6571843347182948,-0.25326030083648027,-0.4039240338818146,ES
2016-09-07,49.5585784912109,50.692695744832356,50.81497546077646,50.15630365602491,-0.658671804751549,-0.2938014512279872,-0.3648703535235618,ES
2016-09-08,49.6850242614746,50.61140785217285,50.77312541635788,50.12005139490566,-0.6530740214522197,-0.32972870825041045,-0.32334531320180926,ES
2016-09-09,48.0953941345215,50.46930440266927,50.67395018369727,49.964308528722256,-0.709641654975016,-0.36772000292287105,-0.3419216520521449,ES
2016-09-12,49.052791595459,50.34345868428548,50.61390727302178,49.89419184154816,-0.7197154314736238,-0.4029195457779463,-0.3167958856956775,ES
2016-09-13,48.4205436706543,50.180280431111655,50.532671584045204,49.780834289940934,-0.7518372941042699,-0.43781132061057865,-0.31402597349369127,ES
2016-09-14,48.5018310546875,50.03606936136882,50.45745526814307,49.68244942569066,-0.7750058424524084,-0.4715307727947617,-0.30347506965764676,ES
2016-09-15,48.9708709716797,49.93489011128744,50.40239659049628,49.62771262153597,-0.7746839689603107,-0.5018460924113166,-0.27283787654899405,ES
2016-09-16,49.3442764282227,49.844953282674155,50.363206954856516,49.60590983743494,-0.7572971174215724,-0.5273911949123422,-0.22990592250923014,ES
2016-09-19,49.7176818847656,49.79395713806152,50.339298618927224,49.614507687229604,-0.7247909316976191,-0.5471311685908699,-0.17765976310674925,ES
2016-09-20,49.571964263916,49.73720067342122,50.31087882800089,49.61123511620548,-0.6996437117954102,-0.5623824229113239,-0.13726128888408629,ES
2016-09-21,50.5009231567383,49.70930213928223,50.31791750684302,49.67967265778492,-0.638244849058097,-0.5699686655260012,-0.06827618353209575,ES
2016-09-22,50.8379020690918,49.68962516784668,50.33717619433371,49.76876722788545,-0.5684089664482599,-0.5698126956182271,0.0014037291699672272,ES
2016-09-23,51.2113075256348,49.676073201497395,50.36955142882634,49.879731866173856,-0.4898195626524853,-0.5618133823216529,0.07199381966916762,ES
2016-09-26,51.3114852905273,49.66284942626953,50.4044378681486,49.98986674497028,-0.41457112317831957,-0.5470891564073196,0.13251803322900002,ES
2016-09-27,50.4644966125488,49.64788678487142,50.40666226608935,50.026376734784016,-0.3802855313053328,-0.5304087938971209,0.1501232625917881,ES
2016-09-28,50.3096694946289,49.65485903422038,50.403069941220444,50.04816848554132,-0.35490145567912634,-0.5128580600753214,0.15795660439619508,ES
2016-09-29,49.8087501525879,49.636102294921876,50.38105809719701,50.029751690698745,-0.35130640649826717,-0.496702894717616,0.1453964882193488,ES
2016-09-30,49.3442764282227,49.57898216247558,50.34265877612389,49.977022824354435,-0.3656359517694554,-0.48359620042279994,0.11796024865334453,ES
2016-10-03,48.7613983154297,49.5322380065918,50.28409357387596,49.88351324674484,-0.4005803271311166,-0.4752946130936316,0.074714285962515,ES
2016-10-04,47.9144020080566,49.45455106099447,50.19632721958635,49.732043151461134,-0.4642840681252167,-0.4741935585967901,0.009909490471573357,ES
2016-10-05,47.8688659667969,49.38588358561198,50.11012495096452,49.58872182956388,-0.5214031214006383,-0.4789145148771749,-0.04248860652346337,ES
2016-10-06,48.0145797729492,49.32026710510254,50.03251216659358,49.467633979055066,-0.5648781875385112,-0.4875108821433085,-0.07736730539520265,ES
2016-10-07,47.7595748901367,49.24825770060222,49.94832930450258,49.33624481836904,-0.6120844861335399,-0.4999682425423317,-0.11211624359120825,ES
