date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-11-10,12.5150632858276,18.589729944864892,21.932482396572375,17.45984046853365,-4.472641928038726,-3.987354096851722,-0.48528783118700414,PLD
2008-11-11,12.9102077484131,18.003661346435532,21.59832407627018,17.10986872083207,-4.488455355438113,-4.037464222710361,-0.4509911327277516,PLD
2008-11-12,9.0269250869751,17.330332024892154,21.13271670629629,16.488103825919993,-4.644612880376297,-4.098179088476955,-0.546433791899342,PLD
2008-11-13,11.4045820236206,16.81483230590819,20.772415421752747,16.09706368728158,-4.6753517344711675,-4.1558963530763755,-0.519455381394792,PLD
2008-11-14,10.0488405227661,16.296834278106676,20.375245981049538,15.63181575154962,-4.743430229499918,-4.2146497407187296,-0.5287804887811882,PLD
2008-11-17,10.1987218856812,15.826071739196765,19.99833768122108,15.213885454175129,-4.784452227045952,-4.271629989351452,-0.5128222376944995,PLD
2008-11-18,9.71501922607422,15.433429082234687,19.61747403473416,14.790895744321213,-4.826578290412945,-4.327124819457602,-0.4994534709553431,PLD
2008-11-19,7.67118549346924,14.977200667063382,19.1750189035762,14.243225725024908,-4.93179317855129,-4.387591655366971,-0.5442015231843191,PLD
2008-11-20,6.9217791557312,14.544816668828314,18.72119520921157,13.680037527386931,-5.041157681824638,-4.4529482580127375,-0.5882094238119002,PLD
2008-11-21,7.65074491500854,14.022049840291325,18.311178531648494,13.21624578797321,-5.094932743675285,-4.517146706578992,-0.5777860370962928,PLD
2008-11-24,9.54469871520996,13.490426826477036,17.986494094002623,12.933819090068344,-5.052675003934279,-4.570699536314521,-0.4819754676197583,PLD
2008-11-25,10.5189228057861,13.098919677734358,17.709917379624233,12.748057837431249,-4.961859542192984,-4.609815536902367,-0.3520440052906171,PLD
2008-11-26,12.1199207305908,12.868874867757144,17.50288046669707,12.699739598443522,-4.80314086825355,-4.629148070037486,-0.17399279821606406,PLD
2008-11-28,11.7315940856934,12.632471656799302,17.28912911925249,12.625266866693512,-4.663862252558978,-4.6326194882896345,-0.03124276426934358,PLD
2008-12-01,8.95879745483398,12.341112073262517,16.98059831686662,12.343230758088932,-4.637367558777687,-4.633094295338441,-0.0042732634392459445,PLD
2008-12-02,10.7164916992188,12.11220296223957,16.748594368064847,12.218096984329692,-4.530497383735154,-4.622834604178112,0.09233722044295778,PLD
2008-12-03,12.6240701675415,12.00297158559162,16.59583421248991,12.2493256907306,-4.346508521759308,-4.595201995936232,0.24869347417692378,PLD
2008-12-04,11.7656602859497,11.93847726186115,16.41693888187731,12.212120659593609,-4.204818222283702,-4.556163618570978,0.3513453962872761,PLD
2008-12-05,12.9987745285034,11.915086746215803,16.29034020212272,12.272632495663592,-4.017707706459129,-4.502318027359793,0.48461032090066425,PLD
2008-12-08,15.2946748733521,12.018186696370428,16.253463708464547,12.505097293947323,-3.748366414517225,-4.426922866075537,0.678556451558312,PLD
2008-12-09,13.1282176971436,12.107888412475571,16.1377138561934,12.553029632654729,-3.5846842235386713,-4.342699001821851,0.7580147782831794,PLD
2008-12-10,14.518012046814,12.172836621602361,16.07772490029046,12.704182126051595,-3.3735427742388637,-4.245783379063552,0.8722406048246887,PLD
2008-12-11,11.063943862915,12.1024379412333,15.892029306313589,12.578009951964166,-3.3140193543494227,-4.15260697659214,0.8385876222427173,PLD
2008-12-12,12.6308822631836,12.051115099589014,15.77124608249396,12.5820770528272,-3.1891690296667594,-4.0562631818996016,0.8670941522328421,PLD
2008-12-15,12.2493667602539,11.913724136352524,15.64080610759618,12.556483953398484,-3.0843221541976966,-3.9590690791294114,0.8747469249317148,PLD
2008-12-16,15.3151140213013,11.876026884714747,15.628743437733409,12.768686266314084,-2.8600571714193244,-3.849167888358402,0.9891107169390776,PLD
2008-12-17,15.3764266967773,11.802675914764388,15.619398373253553,12.969281684042022,-2.650116689211531,-3.7292627684437147,1.0791460792321836,PLD
2008-12-18,13.7072954177856,11.727054023742657,15.548579745273257,13.026051971253064,-2.522527774020192,-3.608589269001362,1.0860614949811698,PLD
2008-12-19,15.124361038208,11.75998249053953,15.532867941307877,13.18746036101883,-2.345407580289047,-3.4822711001301303,1.1368635198410835,PLD
2008-12-22,14.9676609039307,11.747265179951967,15.511934347330945,13.324398864319743,-2.1875354830112013,-3.3527975384182374,1.165262055407036,PLD
2008-12-23,15.0834808349609,11.83287909825641,15.496065698724646,13.459712862061371,-2.0363528366632746,-3.221153068242741,1.1848002315794663,PLD
2008-12-24,14.940411567688,11.900552558898907,15.475485916093659,13.573612762494188,-1.901873153599471,-3.089225076778414,1.1873519231789431,PLD
2008-12-26,15.3491802215576,12.111294396718325,15.470807927407138,13.710194874729835,-1.7606130526773036,-2.956363874368303,1.1957508216909996,PLD
2008-12-29,14.3340759277344,12.208944193522116,15.428706742234072,13.758185724960954,-1.670521017273117,-2.8277795886587844,1.1572585713856673,PLD
2008-12-30,15.2606153488159,12.38267002105711,15.422481135070436,13.873757234488258,-1.5487239005821785,-2.6998740198511237,1.1511501192689453,PLD
2008-12-31,15.9555130004883,12.574563058217345,15.442223056011837,14.033892293411338,-1.4083307626004995,-2.570719694126061,1.1623889315255616,PLD
2009-01-02,15.7170677185059,12.774631341298402,15.45240248795606,14.163367326110919,-1.2890351618451419,-2.442551240897969,1.1535160790528272,PLD
2009-01-05,15.5126848220825,13.03601465225218,15.454635166997782,14.267160979647194,-1.1874741873505883,-2.317043535543231,1.1295693481926428,PLD
2009-01-06,17.6382713317871,13.393231058120708,15.535510580508497,14.526477160581033,-1.009033419927464,-2.186242523981654,1.17720910405419,PLD
2009-01-07,16.5754814147949,13.690722274780255,15.574028018815401,14.684092872443637,-0.889935146371764,-2.0566117862206648,1.1666766398489008,PLD
2009-01-08,16.1326465606689,13.910320536295552,15.594717594439604,14.795520079230196,-0.7991975152094088,-1.9308703591195393,1.1316728439101305,PLD
2009-01-09,15.5399379730225,14.077687708536766,15.592688719572305,14.852782994137295,-0.7399057254350101,-1.8117738957510863,1.0718681703160762,PLD
2009-01-12,14.0138759613037,14.140819549560529,15.534214172969765,14.788251683919327,-0.7459624890504379,-1.7051927550810215,0.9592302660305836,PLD
2009-01-13,14.2795724868774,14.225752162933329,15.48774596237375,14.749122514916102,-0.7386234474576483,-1.608535824318684,0.8699123768610357,PLD
2009-01-14,12.7194480895996,14.351107184092182,15.385216411530266,14.59299371296868,-0.7922226985615861,-1.5269045117429743,0.7346818131813881,PLD
2009-01-15,12.6104440689087,14.414238929748512,15.282447065507245,14.440489894194835,-0.8419571713124103,-1.4584097776999179,0.6164526063875075,PLD
2009-01-16,13.3394136428833,14.438083712259905,15.210482864669322,14.355791721017026,-0.8546911436522961,-1.3980379142951556,0.5433467706428594,PLD
2009-01-20,10.7778100967407,14.405155372619607,15.046309799190485,14.08056236530346,-0.9657474338870244,-1.3548088662543425,0.38906143236731805,PLD
2009-01-21,12.4809999465942,14.387896219889297,14.9512983231684,13.957519102325827,-0.9937792208425726,-1.3187059017131655,0.32492668087059284,PLD
2009-01-22,12.2289276123047,14.28570464452105,14.850469778321596,13.824550526170356,-1.0259192521512404,-1.289427236756973,0.26350798460573266,PLD
2009-01-23,12.9442701339722,14.279573059082004,14.779869791493843,13.75683664984742,-1.0230331416464225,-1.2627878272459179,0.23975468559949542,PLD
2009-01-26,12.2970581054688,14.205541261037164,14.687913803122546,13.644545992587526,-1.0433678105350204,-1.240845825574828,0.19747801503980766,PLD
2009-01-27,12.5423173904419,14.254820378621394,14.60844726931956,13.559759177037861,-1.048688092281699,-1.221630052245515,0.172941959963816,PLD
2009-01-28,14.2455139160156,14.308641433715795,14.595005293271267,13.61250954157461,-0.982495751696657,-1.1977166221906292,0.2152208704939722,PLD
2009-01-29,11.8951034545898,14.296832656860325,14.495008928875656,13.480401381037316,-1.0146075478383398,-1.1794057147554002,0.1647981669170604,PLD
2009-01-30,10.9821920394897,14.15240192413327,14.364904599639138,13.288231431687498,-1.0766731679516397,-1.1691324600750241,0.09245929212338444,PLD
2009-02-02,10.7437429428101,13.997979132334365,14.230787501238062,13.092501547927696,-1.1382859533103655,-1.1660478093985582,0.027761856088192705,PLD
2009-02-03,10.6142997741699,13.894879277547176,14.09684351134665,12.90187064225402,-1.1949728690926307,-1.1689403153679656,-0.026032553724665064,PLD
2009-02-04,10.4644212722778,13.739547952016169,13.962309354344098,12.714374536871233,-1.2479348174728653,-1.1768397655784555,-0.07109505189440979,PLD
2009-02-05,10.6074848175049,13.594208749135307,13.838056593720424,12.552306096919978,-1.2857504968004463,-1.1877308387006547,-0.09801965809979163,PLD
2009-02-06,11.9019155502319,13.488156572977674,13.766347666183812,12.502276054867048,-1.2640716113167638,-1.1953649159622657,-0.06870669535449814,PLD
2009-02-09,12.1335487365723,13.394594478607152,13.705873631753756,12.473912414998221,-1.2319612167555345,-1.1990245460415925,-0.03293667071394202,PLD
2009-02-10,10.8459348678589,13.244486300150527,13.599949973831723,12.34868337291058,-1.2512666009211433,-1.2042487515295477,-0.04701784939159559,PLD
2009-02-11,10.7846231460571,13.126171207427952,13.495678609840072,12.228371047768004,-1.2673075620720677,-1.2105546325837997,-0.056752929488268045,PLD
2009-02-12,10.8595600128174,12.979469362894667,13.398044587728121,12.123077891233343,-1.2749666964947775,-1.2169958389748976,-0.05797085751987985,PLD
2009-02-13,9.95346260070801,12.779401016235324,13.270467477097746,11.956184407346779,-1.3142830697509673,-1.2267245620525045,-0.08755850769846285,PLD
2009-02-17,8.92473411560059,12.552989896138481,13.109514389634889,11.722995923366303,-1.3865184662685852,-1.2427039524741126,-0.14381451379447263,PLD
2009-02-18,9.29943752288818,12.345881652832002,12.968400431607233,11.536568354098756,-1.431832077508476,-1.261616764977549,-0.17021531253092714,PLD
2009-02-19,8.7067232131958,12.048163382212293,12.810560534629031,11.318887958644682,-1.4916725759843494,-1.2846223460782291,-0.20705022990612032,PLD
2009-02-20,9.20405864715576,11.802449289957654,12.67698639064854,11.156208780837842,-1.5207776098106986,-1.308237872451476,-0.2125397373592226,PLD
2009-02-23,8.39333820343018,11.544472344716363,12.518332754084897,10.943680274883407,-1.5746524792014895,-1.3348793331264774,-0.2397731460750121,PLD
2009-02-24,9.19724655151367,11.333049297332735,12.395329561397073,10.80933921923958,-1.5859903421574923,-1.3599904340295788,-0.2259999081279136,PLD
2009-02-25,8.87022972106934,11.161594422658256,12.2647703080516,10.660176950149562,-1.6045933579020382,-1.3844507264168247,-0.2201426314852135,PLD
2009-02-26,8.48190402984619,10.968338807423883,12.12466414959955,10.49261749474161,-1.6320466548579393,-1.4092103192609362,-0.2228363355970031,PLD
2009-02-27,8.11400985717773,10.814824199676487,11.97612139802837,10.309647676467465,-1.6664737215609051,-1.4349366594909332,-0.23153706206997193,PLD
2009-03-02,7.23516511917114,10.635648234685236,11.800530424737362,10.073149018213902,-1.7273814065234596,-1.464181134194186,-0.2632002723292737,PLD
2009-03-03,7.0852837562561,10.42717723846433,11.625891659238055,9.843313228832534,-1.7825784304055219,-1.4960208638153194,-0.2865575665902025,PLD
2009-03-04,7.41229772567749,10.314993492762222,11.46983262466174,9.656312036282145,-1.8135205883795944,-1.527770836271747,-0.28574975210784737,PLD
2009-03-05,7.05122232437134,10.134000905354792,11.306180391317652,9.455920519981314,-1.8502598713363376,-1.560019739778206,-0.29024013155813155,PLD
2009-03-06,6.62201595306396,9.94710385004677,11.132692819530478,9.237927860987671,-1.8947649585428064,-1.5934942616546661,-0.30127069688814023,PLD
2009-03-09,7.01034498214722,9.749306344985936,10.980013269997766,9.066575331846098,-1.9134379381516684,-1.6254886293043662,-0.2879493088473022,PLD
2009-03-10,8.40696430206299,9.619636551539076,10.884715160074256,9.01583602186278,-1.8688791382114758,-1.649827680195077,-0.2190514580163987,PLD
2009-03-11,8.53640365600586,9.48610609372454,10.797740659923575,8.978956609104555,-1.8187840508190192,-1.6667233172574714,-0.1520607335615478,PLD
2009-03-12,9.6060094833374,9.3314559459686,10.75360246819816,9.027191445584005,-1.7264110226141547,-1.6726920877931397,-0.053718934821014974,PLD
2009-03-13,9.10867595672607,9.238575029373143,10.692679264069564,9.033459484902627,-1.6592197791669374,-1.6713448569305194,0.01212507776358196,PLD
2009-03-16,8.33202457427979,9.150236113866146,10.605247608892165,8.979502953316254,-1.625744655575911,-1.6667848367950584,0.04104018121914743,PLD
2009-03-17,9.20405864715576,9.098913304011,10.553351721420446,8.996776468226985,-1.5565752531934614,-1.6557638784348987,0.09918862524143734,PLD
2009-03-18,9.87852191925049,9.074387375513686,10.528358025043781,9.064603041382638,-1.4637549836611434,-1.6365629889575233,0.17280800529637985,PLD
2009-03-19,9.51744556427002,9.042821518580094,10.4909168227929,9.099437081604744,-1.3914797411881565,-1.6120546641805868,0.2205749229924303,PLD
2009-03-20,8.20939254760742,8.962885109583512,10.406415923711956,9.030972117451105,-1.3754438062608507,-1.5883935783886132,0.21294977212776245,PLD
2009-03-23,10.0284032821655,8.900434700647967,10.392415455506534,9.107697591659905,-1.2847178638466286,-1.5580260069344147,0.27330814308778617,PLD
2009-03-24,8.38652515411377,8.775533914566015,10.318123222121615,9.05222278877174,-1.2659004333498753,-1.5288134495759609,0.26291301622608554,PLD
2009-03-25,9.64007472991943,8.7353385766347,10.293010315003016,9.097442168860024,-1.1955681461429926,-1.4954889192326641,0.2999207730896716,PLD
2009-03-26,10.0692806243896,8.711493825912449,10.284724030165481,9.17219897313153,-1.1125250570339507,-1.4571925330127928,0.3446674759788422,PLD
2009-03-27,9.75588989257812,8.674704821904474,10.26513758062521,9.217098274627423,-1.0480393059977864,-1.4162772103112922,0.3682379043135058,PLD
2009-03-30,9.01329708099365,8.643365971247329,10.218773117675893,9.201421259732518,-1.0173518579433747,-1.3763846750745004,0.35903281713112567,PLD
2009-03-31,9.81039428710938,8.672887976964288,10.203647975803058,9.248265338761506,-0.9553826370415521,-1.3342844712712054,0.3789018342296533,PLD
2009-04-01,9.98071002960205,8.695597060521417,10.195391014832651,9.304607238056933,-0.8907837767757183,-1.2899344018216568,0.39915062504593846,PLD
2009-04-02,10.9530849456787,8.770475784937513,10.223453753012135,9.4314132155663,-0.7920405374458355,-1.2401450153840747,0.44810447793823927,PLD
2009-04-03,12.4047040939331,8.87716396649676,10.304240802675876,9.660127898517592,-0.644112904158284,-1.1805418042614955,0.5364289001032114,PLD
2009-04-06,12.140772819519,9.002078453699719,10.3722605070034,9.850946738594622,-0.5213137684087776,-1.1146190006762235,0.5933052322674459,PLD
2009-04-07,10.8766870498657,9.058059803644788,10.390942971553857,9.92984983946163,-0.4610931320922269,-1.0492664138178238,0.5881732817255969,PLD
2009-04-08,10.9739217758179,9.128182872136408,10.412534779119193,10.010163065335188,-0.4023717137840048,-0.9845769438144419,0.5822052300304371,PLD
2009-04-09,12.8839416503906,9.274917459487888,10.504068366944061,10.231222956493298,-0.2728454104507634,-0.913403790478074,0.6405583800273106,PLD
2009-04-13,12.974235534668,9.436924982070899,10.595556039822727,10.4422239240452,-0.15333211577752692,-0.8373966230080192,0.6840645072304923,PLD
2009-04-14,11.5712375640869,9.581460730234758,10.631692392573251,10.52907112712533,-0.1026212654479206,-0.7639190872520093,0.6612978218040887,PLD
2009-04-15,13.0089569091797,9.778916501998877,10.719739226521638,10.719831571898743,9.234537710511859e-05,-0.6875179439890978,0.6876102893662029,PLD
2009-04-16,13.1409282684326,9.969870853424048,10.809412894740563,10.906069779324424,0.09665688458386157,-0.6091004611318018,0.7057573457156634,PLD
2009-04-17,12.8908853530884,10.164526287714615,10.886504467271964,11.058747900383192,0.17224343311122858,-0.5309660717074988,0.7032095048187273,PLD
2009-04-20,11.1336698532104,10.31491475105283,10.89565874082524,11.064511127523746,0.16885238669850544,-0.46098422586689836,0.6298366125654038,PLD
2009-04-21,12.3630294799805,10.493337567647274,10.950005805238398,11.164397154635804,0.21439134939740612,-0.3934466683404679,0.6078380177378739,PLD
2009-04-22,11.9671316146851,10.612009811401345,10.987677131514204,11.22614595925498,0.2384688277407765,-0.33025511873234337,0.5687239464731199,PLD
2009-04-23,12.140772819519,10.732155450185115,11.030384379218084,11.296501871582981,0.2661174923648968,-0.2706178576226193,0.536735349987516,PLD
2009-04-24,12.9186706542969,10.842577489217097,11.100320907924708,11.421284085637899,0.3209631777131907,-0.21145975408903828,0.532422931802229,PLD
2009-04-27,12.1963357925415,10.945499483744278,11.140914051799404,11.480903447707407,0.3399893959080025,-0.15631483908933416,0.49630423499733667,PLD
2009-04-28,12.5088863372803,11.084728209177628,11.1915796920024,11.55997905459763,0.36839936259523043,-0.10384341892087769,0.4722427815161081,PLD
2009-04-29,12.98118019104,11.210632260640436,11.257861191966755,11.669302218939352,0.41144102697259655,-0.052314974331530234,0.46375600130412675,PLD
2009-04-30,13.2590007781982,11.323314889272025,11.33197747293829,11.791586723497725,0.4596092505594349,-0.0011225518424336895,0.4607318024018686,PLD
2009-05-01,12.4463729858398,11.42094580332435,11.373251380823529,11.841954897524037,0.4687035167005078,0.04586005501186049,0.42284346168864734,PLD
2009-05-04,13.6965646743774,11.60385154088335,11.459300021325523,11.984617188051221,0.5253171667256975,0.09380576618324421,0.4315114005424533,PLD
2009-05-05,13.1270322799683,11.707139174143443,11.521067882756737,12.072495272044842,0.5514273892881043,0.13956792849373023,0.4118594607943741,PLD
2009-05-06,13.7035102844238,11.884372011820444,11.601899082818479,12.197957965304761,0.5960588824862825,0.18521702389298547,0.410841858593297,PLD
2009-05-07,12.3005170822144,11.973053423563611,11.627773823536847,12.205847128143965,0.578073304607118,0.22450265196439875,0.35357065264271925,PLD
2009-05-08,13.5923805236816,12.090490086873343,11.700537034653319,12.312503543185322,0.611966508532003,0.2632490376211592,0.34871747091084376,PLD
2009-05-11,12.8908853530884,12.19498993555702,11.744624009410172,12.356994451639405,0.6123704422292331,0.2981611780819666,0.31420926414726646,PLD
2009-05-12,12.7450275421143,12.319380950927707,11.781675992102919,12.386843150906707,0.6051671588037877,0.32886177615414874,0.27630538264963894,PLD
2009-05-13,11.460108757019,12.374371433258029,11.769766094507217,12.31555588983842,0.5457897953312028,0.35055457807185414,0.19523521725934861,PLD
2009-05-14,12.1546630859375,12.446836535135876,11.784021538634263,12.303179520307578,0.519157981673315,0.36741491843200025,0.1517430632413147,PLD
2009-05-15,11.3350887298584,12.459569994608533,11.767394397568491,12.228710997965333,0.46131660039684164,0.3768050866284844,0.08451151376835725,PLD
2009-05-18,12.7033586502075,12.469525146484347,11.802059740258827,12.265222355830115,0.4631626155712887,0.3854408395227648,0.07772177604852387,PLD
2009-05-19,12.4741535186768,12.480637836456275,11.826952102422457,12.281293983741401,0.4543418813189444,0.3923309437023828,0.06201093761656157,PLD
2009-05-20,12.3074636459351,12.528330389658587,11.844748826256257,12.283307034679376,0.4385582084231192,0.39695367017445643,0.04160453824866278,PLD
2009-05-21,12.2727365493774,12.571624215443903,11.860600223408893,12.28249392042538,0.42189369701648616,0.3994476728586594,0.02244602415782676,PLD
2009-05-22,11.7448740005493,12.533655293782525,11.856314067006686,12.24113854197337,0.3848244749666847,0.3979853530694619,-0.013160878102777218,PLD
2009-05-26,12.182445526123,12.507262293497691,11.86839300993692,12.236623694600263,0.3682306846633434,0.3950098862288501,-0.026779201565506672,PLD
2009-05-27,11.6962585449219,12.511429659525524,11.862017659380808,12.195057144625006,0.333039485244198,0.38881284613038486,-0.05577336088618684,PLD
2009-05-28,12.2032794952393,12.484573745727511,11.874656986634825,12.195689633133796,0.32103264649897056,0.38203482616724344,-0.06100217966827287,PLD
2009-05-29,12.3977527618408,12.459801228841117,11.894030904235048,12.211232950726641,0.3172020464915928,0.37555154819967834,-0.05834950170808556,PLD
2009-06-01,13.3215074539185,12.474155298868789,11.946900406075178,12.2966386817414,0.3497382756662226,0.3729702209463328,-0.02323194528011019,PLD
2009-06-02,13.4187450408936,12.550324471791562,12.001413170327714,12.38295455552234,0.38154138519462677,0.37382733737116225,0.0077140478234645204,PLD
2009-06-03,13.3006706237793,12.581579176584855,12.049533816751847,12.453548099234414,0.4040142824825672,0.37684603188230276,0.027168250600264454,PLD
2009-06-04,14.0021705627441,12.64941380818682,12.12185369623304,12.572672904119775,0.4508192078867346,0.38424334948274597,0.06657585840398861,PLD
2009-06-05,14.0368957519531,12.712617905934625,12.19278117977823,12.685305430876184,0.4925242510979544,0.3950714396442668,0.09745281145368762,PLD
2009-06-08,14.1341352462769,12.75313339233396,12.264683182241143,12.796753878214702,0.5320706959735588,0.40877136527719604,0.12329933069636279,PLD
2009-06-09,13.911883354187,12.810318311055477,12.325690596016916,12.88253306867411,0.5568424726571948,0.42357847601519594,0.13326399664199884,PLD
2009-06-10,13.2798376083374,12.83601668675738,12.361029374251007,12.913094956340519,0.5520655820895115,0.43642718662262747,0.11563839546688404,PLD
2009-06-11,13.0992555618286,12.839952532450335,12.38837108490203,12.927415002916527,0.5390439180144977,0.4466888597618145,0.0923550582526832,PLD
2009-06-12,13.6132211685181,12.851759878794333,12.433735902813737,12.980169323347416,0.5464334205336794,0.456663315839001,0.08977010469467839,PLD
2009-06-15,12.6686277389526,12.85916837056476,12.442435600448508,12.956204586086276,0.5137689856377676,0.46237388281887765,0.05139510281888998,PLD
2009-06-16,12.4811010360718,12.818652915954573,12.44386765361974,12.919658159162086,0.4757905055423457,0.4637155450912244,0.012074960451121275,PLD
2009-06-17,12.3352432250977,12.792259947458886,12.439844526637444,12.874703164234058,0.4348586375966139,0.4608298543417634,-0.02597121674514946,PLD
2009-06-18,12.7033586502075,12.758921559651677,12.44960430899189,12.861522817001244,0.4119185080093537,0.45593871970852246,-0.044020211699168754,PLD
2009-06-19,12.9603385925293,12.780915609995507,12.468520393567351,12.869124030503402,0.40060363693605083,0.45040521143127527,-0.04980157449522443,PLD
2009-06-22,11.8212757110596,12.721878782908108,12.444548368289286,12.78852031362311,0.34397194533382347,0.43976188482153006,-0.09578993948770659,PLD
2009-06-23,11.8837881088257,12.688308874766019,12.423779469790635,12.718925528638694,0.29514605884805967,0.42530030222418297,-0.1301542433761233,PLD
2009-06-24,12.126880645752,12.667703978220608,12.412783217048462,12.673383614570488,0.26060039752202613,0.4088303117539672,-0.1482299142319411,PLD
2009-06-25,12.3977527618408,12.698958778381336,12.412226533522254,12.652181241283587,0.2399547077613331,0.3919427513547038,-0.1519880435933707,PLD
2009-06-26,12.7867050170898,12.720026842753079,12.426096106987718,12.662529224037911,0.23643311705019343,0.37639178792425276,-0.13995867087405933,PLD
2009-06-29,12.9533958435059,12.773970413207996,12.445625726858761,12.6849035793816,0.2392778525228394,0.3626803943841114,-0.12340254186127203,PLD
2009-06-30,13.0645265579224,12.78600934346516,12.46854797986112,12.714105346961663,0.24555736710054354,0.35096809165575465,-0.10541072455521111,PLD
2009-07-01,13.1914281845093,12.809918498992909,12.495321320774014,12.750822488311483,0.255501167537469,0.34142139924392606,-0.08592023170645707,PLD
2009-07-02,12.366530418396,12.811887391408272,12.490551287352606,12.721261559856444,0.23071027250383835,0.3303502865699173,-0.09964001406607892,PLD
2009-07-06,12.8036594390869,12.829584821065255,12.502147885564987,12.727599858258785,0.22545197269379713,0.31986045518230527,-0.09440848248850814,PLD
2009-07-07,12.1973161697388,12.844666226704906,12.49085782201587,12.686808805295708,0.19595098327983784,0.3074695079920585,-0.11151852471222068,PLD
2009-07-08,12.021053314209,12.839286486307772,12.47345765506006,12.635596844442887,0.16213918938282745,0.29293647613113544,-0.13079728674830798,PLD
2009-07-09,11.8306941986084,12.84376767476399,12.449651601117404,12.573681256301771,0.12402965518436737,0.2760457940364586,-0.15201613885209125,PLD
2009-07-10,11.7108345031738,12.82735284169514,12.42228800489727,12.507308429138082,0.08502042424081147,0.2569432570568939,-0.17192283281608245,PLD
2009-07-13,12.3947277069092,12.827252006530752,12.421267253119934,12.498648373582014,0.07738112046208023,0.23898704339741253,-0.1616059229353323,PLD
2009-07-14,12.3594837188721,12.795184548695874,12.418978974073719,12.48794340014279,0.06896442606907094,0.22198478166457833,-0.1530203555955074,PLD
2009-07-15,12.50048828125,12.764575990041086,12.42199783730247,12.48890839099719,0.06691055369472032,0.20647735886759253,-0.1395668051728722,PLD
2009-07-16,12.7190551757812,12.74518880844115,12.43299996094983,12.506611989826729,0.073612028876898,0.19319082586852307,-0.11957879699162507,PLD
2009-07-17,12.2607707977295,12.687142149607329,12.426621103052781,12.487701128896171,0.06108002584339012,0.17997974586600976,-0.11889972002261964,PLD
2009-07-20,12.8177623748779,12.646504370371487,12.441107816824081,12.51309045551015,0.07198263868606958,0.16918003514801574,-0.09719739646194617,PLD
2009-07-21,12.50048828125,12.592049471537257,12.4433070932843,12.512121057490138,0.06881396420583741,0.15914342805379791,-0.0903294638479605,PLD
2009-07-22,12.5639400482178,12.547118028004949,12.447774980504057,12.51610713369996,0.06833215319590202,0.15006230056800832,-0.0817301473721063,PLD
2009-07-23,13.1068277359009,12.541351032257065,12.47218434181505,12.561547180023108,0.0893628382080589,0.14399235433201338,-0.054629516123954475,PLD
2009-07-24,13.4381990432739,12.552649148305242,12.507962664091304,12.628981938734709,0.12101927464340534,0.14169504636315255,-0.020675771719747216,PLD
2009-07-27,13.762526512146,12.557625993092838,12.554427991797034,12.716177675150961,0.1617496833539267,0.14370051006222997,0.018049173291696724,PLD
2009-07-28,13.3042421340942,12.578813139597559,12.582198885956188,12.76141340276198,0.17921451680579104,0.14725191073658608,0.03196260606920495,PLD
2009-07-29,13.0856733322144,12.598965549468979,12.600846087669456,12.78635647425832,0.18551038658886299,0.15107775832181378,0.03443262826704921,PLD
2009-07-30,13.6849660873413,12.643956311543766,12.640998680249895,12.855480290649318,0.2144816103994227,0.15741814352957467,0.057063466869848034,PLD
2009-07-31,13.9669828414917,12.686077117919904,12.690109204740333,12.940980486867963,0.25087128212762977,0.1667634573893802,0.08410782473824957,PLD
2009-08-03,14.4182186126709,12.734673118591292,12.75411325688591,13.054614188852803,0.30050093196689254,0.18013720484713144,0.1203637271197611,PLD
2009-08-04,15.1937675476074,12.847089513142885,12.84447082320893,13.21916444721854,0.3746936240096108,0.1995928467633794,0.1751007772462314,PLD
2009-08-05,15.9763698577881,12.983508904774965,12.960467083748897,13.431257171108507,0.47079008735961025,0.22671257082300253,0.24407751653660772,PLD
2009-08-06,16.1667327880859,13.11817064285276,13.079217665391008,13.64167837241446,0.5624607070234529,0.26028738444304755,0.3021733225804053,PLD
2009-08-07,16.7660293579102,13.26377986272174,13.215766246595424,13.88201306360644,0.6662468170110163,0.30088332769984444,0.36536348931117185,PLD
2009-08-10,16.2442893981934,13.379032675425195,13.327933770728682,14.063726627805437,0.7357928570767545,0.3443742806375355,0.39141857643921896,PLD
2009-08-11,15.1303148269653,13.451596641540506,13.39468862466337,14.145771873894658,0.7510832492312876,0.38504517749691075,0.3660380717343768,PLD
2009-08-12,15.3418283462524,13.527506701151506,13.466804910648149,14.237776217922177,0.7709713072740279,0.4236377904746224,0.34733351679940544,PLD
2009-08-13,15.5885896682739,13.607412083943661,13.545389531300955,14.34168494487231,0.7962954135713538,0.4609035527842956,0.3353918607870582,PLD
2009-08-14,15.6591024398804,13.717164484659808,13.623675194581676,14.443024752180625,0.8193495575989491,0.496748153265761,0.3226014043331881,PLD
2009-08-17,14.6226739883423,13.77779830296832,13.660675149906142,14.45684392419306,0.7961687742869188,0.5266902153678767,0.26947855891904204,PLD
2009-08-18,15.1232681274414,13.87533003489174,13.714845260185225,14.508107324442934,0.7932620642577088,0.55334740025686,0.23991466400084882,PLD
2009-08-19,14.8694438934326,13.970276387532527,13.757608172527721,14.535902445134447,0.7782942726067255,0.5758420874918466,0.20245218511487884,PLD
2009-08-20,15.4616851806641,14.091309420267718,13.820722135792032,14.60711650171365,0.7863943659216179,0.5968973153348238,0.1894970505867941,PLD
