date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2018-02-13,109.959991455078,125.41303787231449,121.561919651109,121.72378114977563,0.16186149866663868,3.287341305338647,-3.125479806672008,CBOE
2018-02-14,112.683990478516,125.15990702311203,121.23310745953148,121.02841263660183,-0.20469482292965324,2.9381376925118166,-3.14283251544147,CBOE
2018-02-15,115.084648132324,124.9603418986003,121.005386743709,120.5711999824266,-0.4341867612823904,2.600905247132396,-3.0350920084147863,CBOE
2018-02-16,109.205490112305,124.54912719726568,120.56835353513847,119.69691460780186,-0.8714389273366123,2.253670829685495,-3.1251097570221074,CBOE
2018-02-20,108.548980712891,123.9997520446778,120.12319157875893,118.83938123127027,-1.283810347488668,1.8999227119680786,-3.1837330594567463,CBOE
2018-02-21,109.05850982666,123.40432357788094,119.71338855090343,118.08700650783871,-1.626382043064723,1.5472922364647983,-3.1736742795295214,CBOE
2018-02-22,107.745491027832,122.72397308349619,119.27013308708597,117.29150531706897,-1.978627770016999,1.1947002358166183,-3.1733280058336173,CBOE
2018-02-23,106.559860229492,121.95380299886075,118.79938224050842,116.46599415648612,-2.333388084022303,0.841891403832726,-3.175279487855029,CBOE
2018-02-26,109.087913513184,121.2724733988445,118.43969821357048,115.89844949161673,-2.5412487219537496,0.5035773912540782,-3.0448261132078276,CBOE
2018-02-27,107.970848083496,120.57611846923835,118.05196302356772,115.28863399868438,-2.7633290248833475,0.17688674964033543,-2.9402157745236828,CBOE
2018-02-28,109.754203796387,119.96272506713876,117.74463860774623,114.86290859850766,-2.8817300092385665,-0.1289749262475549,-2.7527550829910115,CBOE
2018-03-01,109.380966186523,119.31304753621427,117.43487296251573,114.44122072066268,-2.9936522418530416,-0.4154426578081037,-2.578209584044938,CBOE
2018-03-02,112.956275939941,118.7371470133464,117.26899899871667,114.32699419906871,-2.942004799647961,-0.6680988719920895,-2.2739059276558713,CBOE
2018-03-05,113.300048828125,118.14102274576825,117.12200084425031,114.24799840130382,-2.874002442946491,-0.8886892290875298,-1.9853132138589613,CBOE
2018-03-06,116.069938659668,117.6150184631348,117.08303557815468,114.38814765194722,-2.694887926207457,-1.0693090987995226,-1.6255788274079344,CBOE
2018-03-07,116.678916931152,117.10114746093753,117.06806822085828,114.56436067342452,-2.5037075474337627,-1.2127489436629466,-1.290958603770816,CBOE
2018-03-08,117.75936126709,116.59846776326499,117.09367166701502,114.81012994986033,-2.283541717154691,-1.319828221012121,-0.9637134961425697,CBOE
2018-03-09,122.326736450195,116.19610265096028,117.28748888120685,115.38833044988608,-1.899158431320771,-1.3777612420429861,-0.5213971892777849,CBOE
2018-03-12,121.619514465332,115.77473500569661,117.44793427321149,115.86765229722808,-1.5802819759834108,-1.3980133154370287,-0.18226866054638213,CBOE
2018-03-13,117.788841247559,115.28806330362958,117.46056045744658,116.01543606263816,-1.445124394808417,-1.4027244233741676,-0.04239997143424934,CBOE
2018-03-14,117.170036315918,114.84020996093751,117.44980030405662,116.1042514667366,-1.345548837320024,-1.3970068647687532,0.05145802744872929,CBOE
2018-03-15,116.502113342285,114.33416417439778,117.41470078695397,116.13485622639418,-1.2798445605597948,-1.3852906343478575,0.1054460737880627,CBOE
2018-03-16,117.101272583008,113.77721379597982,117.40309233495597,116.2091959461337,-1.1938963888222673,-1.3661512097952984,0.17225482097303102,CBOE
2018-03-19,116.423530578613,113.26005655924477,117.36681226990622,116.22568322555519,-1.1411290443510325,-1.3436489932508717,0.20251994889983926,CBOE
2018-03-20,117.769187927246,112.92232182820638,117.38171507202992,116.34441435645448,-1.0373007155754408,-1.3130141654833287,0.27571344990788793,CBOE
2018-03-21,115.244850158691,112.94431940714519,117.30257192709144,116.25983249508805,-1.042739432003387,-1.2859866921353345,0.24324726013194753,CBOE
2018-03-22,110.61856842041,112.88951670328775,117.0550162416588,115.82588910472819,-1.2291271369306145,-1.2803007366148624,0.05117359968424795,CBOE
2018-03-23,109.724731445312,112.91662317911782,116.78352421216448,115.35656928477312,-1.426954927391364,-1.2949661556925125,-0.13198877169885148,CBOE
2018-03-26,112.553550720215,113.16997858683266,116.62685852727746,115.1409524721148,-1.4859060551626584,-1.314060145639527,-0.17184590952313128,CBOE
2018-03-27,110.068511962891,113.22389602661133,116.38395680267057,114.75076474063606,-1.6331920620345102,-1.3459733372790255,-0.2872187247554847,CBOE
2018-03-28,109.921188354492,113.22260258992513,116.14459500829359,114.37925886477882,-1.765336143514773,-1.3879096179026003,-0.3774265256121727,CBOE
2018-03-29,112.072265625,113.2022117614746,115.99376799409754,114.20179784633429,-1.7919701477632515,-1.4283156708886655,-0.36365447687458596,CBOE
2018-04-02,110.481056213379,113.04875869750975,115.78959348370056,113.91558695149156,-1.8740065322089947,-1.4728847570206984,-0.4011217751882963,CBOE
2018-04-03,109.017532348633,113.04249343872067,115.53877640462397,113.53881352050244,-1.9999628841215298,-1.5255925697307815,-0.4743703143907483,CBOE
2018-04-04,109.233627319336,113.06531499226884,115.30525236442811,113.20764535118194,-2.0976070132461757,-1.5827940140823211,-0.5148129991638546,CBOE
2018-04-05,109.616691589355,113.08392105102533,115.0945649283143,112.9314181387337,-2.163146789580594,-1.6408292916321483,-0.5223174979484457,CBOE
2018-04-06,107.396842956543,113.07229944864903,114.809464114545,112.5056815862575,-2.303782528287499,-1.7071246152976836,-0.5966579129898155,CBOE
2018-04-09,108.074592590332,113.1227905273437,114.56002442846304,112.16482858657092,-2.395195841892118,-1.775931737957127,-0.6192641039349909,CBOE
2018-04-10,108.32014465332,113.09719823201489,114.32891777012439,111.86908366862855,-2.4598341014958436,-1.8443219743109989,-0.6155121271848447,CBOE
2018-04-11,106.522666931152,113.04892552693674,114.03979736868096,111.45782084266881,-2.5819765260121557,-1.9180874294811148,-0.6638890965310409,CBOE
2018-04-12,107.720993041992,112.98115183512358,113.80576757880361,111.17037255030905,-2.635395028494557,-1.989818189382459,-0.645576839112098,CBOE
2018-04-13,106.424446105957,112.88260116577138,113.53238530203151,110.80530128535891,-2.727084016672606,-2.0635447721114737,-0.6635392445611323,CBOE
2018-04-16,106.876274108887,112.67993443806958,113.28586266524839,110.5030684256303,-2.7827942396180845,-2.1354697188621348,-0.6473245207559497,CBOE
2018-04-17,108.133522033691,112.50771687825512,113.09503523444995,110.32079562625034,-2.7742396081996077,-2.199346707795882,-0.5748929004037255,CBOE
2018-04-18,107.38703918457,112.21828689575185,112.88362797334328,110.0951220538134,-2.7885059195298822,-2.258262628969282,-0.5302432905606,CBOE
2018-04-19,107.927253723145,111.92656478881828,112.70005855666926,109.92836295145429,-2.7716956052149726,-2.3096059265938513,-0.46208967862112127,CBOE
2018-04-20,108.202278137207,111.60799535115552,112.53347409668918,109.79558719651219,-2.7378869001769885,-2.3524340239521653,-0.38545287622482327,CBOE
2018-04-23,106.021743774414,111.06449559529617,112.29229889956788,109.50529154865848,-2.7870073509094055,-2.395891356647889,-0.39111599426151633,CBOE
2018-04-24,103.674217224121,110.46631902058913,111.97311068936615,109.05674736984791,-2.91636331951824,-2.4479385529349242,-0.46842476658331567,CBOE
2018-04-25,104.381416320801,110.01940485636386,111.69193682386374,108.69710651992122,-2.9948303039425213,-2.502627728035684,-0.49220257590683714,CBOE
2018-04-26,104.970756530762,109.61276219685867,111.44300422041553,108.41046421306282,-3.032540007352708,-2.5556189559673865,-0.47692105138532126,CBOE
2018-04-27,104.302848815918,109.20612004597976,111.17855402024897,108.09449379789783,-3.084060222351141,-2.6084630826057618,-0.4755971397453793,CBOE
2018-04-30,104.882347106934,108.79882253011063,110.94536117160767,107.8474055909006,-3.0979555807070653,-2.657412332415892,-0.4405432482911733,CBOE
2018-05-01,105.383293151855,108.43081461588537,110.73935865235757,107.65785848020478,-3.0815001721527864,-2.6998211163895816,-0.3816790557632048,CBOE
2018-05-02,104.89217376709,108.00158081054683,110.5227962491995,107.44511350227287,-3.0776827469266266,-2.737607279443286,-0.3400754674833406,CBOE
2018-05-03,103.575981140137,107.61261850992837,110.26550680071571,107.14748793595473,-3.118018864760984,-2.7756484379750557,-0.3423704267859282,CBOE
2018-05-04,100.668594360352,107.28095270792643,109.91006559922076,106.64911150706222,-3.260954092158542,-2.824179003393404,-0.4367750887651378,CBOE
2018-05-07,101.326683044434,107.0010177612305,109.59216254163606,106.23969393301388,-3.352468608622175,-2.8770079639162813,-0.47546064470589355,CBOE
2018-05-08,100.550727844238,106.6009236653646,109.25729458988056,105.8020811569542,-3.4552134329263566,-2.934828510817289,-0.5203849221090677,CBOE
2018-05-09,102.063354492188,106.33408508300782,108.9908523640401,105.51448679812601,-3.4763655659140795,-2.988982216326968,-0.4873833495871116,CBOE
2018-05-10,103.536712646484,106.12126922607422,108.78884718931579,105.36235032492277,-3.426496864393016,-3.032733681133573,-0.39376318325944304,CBOE
2018-05-11,104.921630859375,105.88291473388672,108.64561695487355,105.32844882757294,-3.3171681273006044,-3.0611771257502762,-0.25599100155032817,CBOE
2018-05-14,106.18871307373,105.73983662923176,108.5546205148312,105.39462300035426,-3.1599975144769417,-3.071059164622943,-0.08893834985399884,CBOE
2018-05-15,106.18871307373,105.64554265340166,108.46699431330893,105.45570685215239,-3.0112874611565417,-3.065081994276303,0.05379453311976112,CBOE
2018-05-16,106.522666931152,105.55517730712886,108.39498218804385,105.53778070438314,-2.8572014836607167,-3.0442939432147442,0.18709245955402753,CBOE
2018-05-17,106.453910827637,105.44975128173827,108.32309065617694,105.60825225232574,-2.7148384038512035,-3.0113483892783903,0.2965099854271869,CBOE
2018-05-18,104.66626739502,105.35873209635416,108.18765275761557,105.53579187868684,-2.65186087892873,-2.9753996382434242,0.32353875931469434,CBOE
2018-05-21,104.597511291504,105.24282938639323,108.054684555167,105.46361644890354,-2.5910681062634637,-2.9369664850454282,0.3458983787819645,CBOE
2018-05-22,102.583938598633,105.05162251790367,107.85206433455463,105.2421027681135,-2.609961566441129,-2.9042659931849983,0.2943044267438695,CBOE
2018-05-23,101.994606018066,104.90068715413413,107.63512143394394,104.99229532580215,-2.64282610814179,-2.8781220046806775,0.23529589653888738,CBOE
2018-05-24,100.953437805176,104.67510197957358,107.3876516699155,104.68161397806166,-2.7060376918538367,-2.8609135733979936,0.15487588154415688,CBOE
2018-05-25,101.257919311523,104.50288441975911,107.1606245455306,104.41825284986638,-2.742371695664218,-2.8490593856246162,0.10668768996039812,CBOE
2018-05-29,100.17748260498,104.27959136962887,106.90198965884355,104.0920397541059,-2.8099499047376497,-2.8451484375359195,0.03519853279826979,CBOE
2018-05-30,97.26025390625,103.91714909871418,106.54488833467342,103.5665177658093,-2.978370568864122,-2.85847065066874,-0.11989991819538215,CBOE
2018-05-31,96.0882034301758,103.54052124023437,106.15760370858091,102.9912628169144,-3.1663408916665077,-2.889257674768517,-0.27708321689799087,CBOE
2018-06-01,96.9352416992188,103.17412083943684,105.8160347452712,102.52541503863011,-3.290619706641081,-2.929393877955773,-0.36122582868530806,CBOE
2018-06-04,96.5905151367188,102.7870620727539,105.47434883384332,102.06888427694462,-3.405464556898707,-2.9770009458500666,-0.4284636110486404,CBOE
2018-06-05,97.8019561767578,102.51306915283202,105.19018614284016,101.7406590384687,-3.4495271043714553,-3.0242535617022055,-0.42527354266924977,CBOE
2018-06-06,98.8065795898438,102.35081456502277,104.95375627050697,101.5149606193437,-3.438795651163275,-3.0657077706483125,-0.37308788051496267,CBOE
2018-06-07,101.357521057129,102.25001805623371,104.82056237371519,101.50284988378871,-3.3177124899264783,-3.090908242576129,-0.2268042473503491,CBOE
2018-06-08,102.381805419922,102.16371968587237,104.7302380420932,101.57046184810666,-3.159776193986545,-3.097795037717171,-0.06198115626937417,CBOE
2018-06-11,103.337173461914,102.13153050740557,104.67864305764213,101.70636274147645,-2.97228031616568,-3.085243565562022,0.11296324939634195,CBOE
2018-06-12,104.00691986084,102.10234959920243,104.65376442072352,101.88332867373519,-2.7704357469883263,-3.053762783704652,0.28332703671632586,CBOE
2018-06-13,102.923522949219,102.02035725911456,104.5896814032604,101.96334361800317,-2.6263377852572347,-3.01102028385991,0.38468249860267534,CBOE
2018-06-14,102.243934631348,101.93208262125651,104.50280189318957,101.9849275421066,-2.517874351082966,-2.9617056905822157,0.44383133949924947,CBOE
2018-06-15,101.268859863281,101.85517857869463,104.38302626245222,101.92984541296617,-2.4531808494860456,-2.9108532064725985,0.45767235698655284,CBOE
2018-06-18,101.977996826172,101.89882532755529,104.29395109814554,101.93354936782816,-2.3604017303173777,-2.8558080588570767,0.495406328539699,CBOE
2018-06-19,103.612953186035,101.97503433227533,104.26872895325258,102.06273427692099,-2.205994676331585,-2.7908267206045276,0.5848320442729427,CBOE
2018-06-20,102.647743225098,102.04493484497067,104.20869244480241,102.10773496524229,-2.1009574795601225,-2.7218397965000873,0.6208823169399649,CBOE
2018-06-21,102.381805419922,102.05554987589514,104.14102996239943,102.12881730790996,-2.012212654489474,-2.650877082299026,0.6386644278095521,CBOE
2018-06-22,103.396278381348,102.05086873372395,104.11344657050863,102.22631431355902,-1.887132256949613,-2.574502599764085,0.687370342814472,CBOE
2018-06-25,102.578804016113,101.9727745056152,104.05660795738287,102.25342890606318,-1.8031790513196881,-2.497370244919645,0.694191193599957,CBOE
2018-06-26,104.174362182617,101.90562947591144,104.06096922498413,102.40119300425962,-1.6597762207245097,-2.4136108425001317,0.753834621775622,CBOE
2018-06-27,102.381805419922,101.77873255411784,103.9987779729448,102.39970165161829,-1.599076321326507,-2.3321573903827693,0.7330810690562624,CBOE
2018-06-28,102.243934631348,101.63610814412438,103.93378377510788,102.38771957313595,-1.5460642019719302,-2.2535480715416853,0.7074838695697552,CBOE
2018-06-29,102.500007629395,101.50431137084963,103.88068095489629,102.39635711592511,-1.4843238389711786,-2.1766256482846345,0.6923018093134559,CBOE
2018-07-02,102.18482208252,101.42159652709964,103.8178713670305,102.38008519027856,-1.437786176751942,-2.1027417011313654,0.6649555243794234,CBOE
2018-07-03,100.874893188477,101.29750925699874,103.70887217523223,102.26430119013997,-1.4445709850922555,-2.036924629527454,0.5923536444351987,CBOE
2018-07-05,101.387054443359,101.25761311848962,103.62287892590359,102.19682067115681,-1.4260582547467777,-1.9758379920493865,0.5497797373026088,CBOE
2018-07-06,99.2694931030273,101.16677602132167,103.46164241394521,101.97164162745456,-1.4900007864906541,-1.927254271493513,0.4372534850028589,CBOE
2018-07-09,101.652976989746,101.19009399414067,103.39465480564154,101.94712896301544,-1.4475258426260922,-1.879281428606771,0.43175558598067876,CBOE
2018-07-10,101.347648620605,101.19308497111007,103.3188397617513,101.90101509052234,-1.4178246712289706,-1.8331357528689909,0.4153110816400203,CBOE
2018-07-11,100.608978271484,101.20746815999354,103.21847452137104,101.801627642904,-1.416846878467041,-1.791506865428796,0.37465998696175506,CBOE
2018-07-12,101.574172973633,101.35126546223962,103.1575744640474,101.78413112988315,-1.37344333416425,-1.7497005123023415,0.37625717813809145,CBOE
2018-07-13,101.347648620605,101.5265803019206,103.09054017354954,101.75055555224638,-1.3399846213031594,-1.7087289232024234,0.368744301899264,CBOE
2018-07-16,102.165138244629,101.70091018676762,103.05626602803396,101.78244652858349,-1.2738194994504681,-1.6652379808272282,0.39141848137676005,CBOE
2018-07-17,103.297782897949,101.92448577880863,103.06521109729009,101.89901086468853,-1.166200232601554,-1.6153342060046605,0.44913397340310657,CBOE
2018-07-18,104.420585632324,102.14510676066084,103.11541015414319,102.09297815450664,-1.0224319996365523,-1.5560439853678496,0.5336119857312973,CBOE
2018-07-19,103.179595947266,102.29087397257491,103.11778740574034,102.17656413856506,-0.9412232671752889,-1.4945619135485935,0.5533386463733045,CBOE
2018-07-20,103.041709899902,102.34701360066735,103.11496972033892,102.24311381251407,-0.8718559078248518,-1.4322913129762191,0.5604354051513674,CBOE
2018-07-23,102.716682434082,102.35817616780602,103.10021833936645,102.27954216801929,-0.8206761713471593,-1.371129798813313,0.5504536274661538,CBOE
2018-07-24,102.559089660645,102.33224004109705,103.08017653645084,102.30104582129819,-0.7791307151526468,-1.3119298904472463,0.5327991752945995,CBOE
2018-07-25,103.741004943848,102.32337621053065,103.10465166265074,102.41181190764817,-0.6928397550025664,-1.2500208769027783,0.5571811219002119,CBOE
2018-07-26,102.352264404297,102.30433425903325,103.07678546789688,102.40723133046733,-0.6695541374295573,-1.191974202955456,0.5224200655258988,CBOE
2018-07-27,100.628662109375,102.25049184163414,102.98611423239608,102.27041831346023,-0.7156959189358503,-1.1443463745534954,0.42865045561764514,CBOE
2018-07-30,95.2214965820312,102.04891306559249,102.6985358009011,101.72819356488877,-0.9703422360123284,-1.1269459606993788,0.15660372468705042,CBOE
2018-07-31,95.6646957397461,101.83846969604497,102.4380232060435,101.2617706552624,-1.1762525507811006,-1.1318766197075512,-0.044375931073549424,CBOE
2018-08-01,94.9063110351562,101.54824829101567,102.15907090341805,100.77288914602346,-1.3861817573945956,-1.1573071334762557,-0.2288746239183399,CBOE
2018-08-02,94.3547668457031,101.27181574503584,101.87002260498416,100.27918743061421,-1.5908351743699427,-1.2006599375656244,-0.3901752368043183,CBOE
2018-08-03,93.2024078369141,100.96583582560224,101.54899983579638,99.73481976956035,-1.814180066236034,-1.2620119504326655,-0.5521681158033684,CBOE
2018-08-06,91.5576095581055,100.57121353149415,101.17894834403005,99.10580359944844,-2.0731447445816116,-1.34312522984756,-0.7300195147340516,CBOE
2018-08-07,92.2076568603516,100.22550862630212,100.846678289079,98.57517692721021,-2.2715013618687863,-1.4359628430496827,-0.8355385188191036,CBOE
2018-08-08,91.3015289306641,99.79641418457034,100.49315423876733,98.0156655428605,-2.4774886959068283,-1.5401154283353973,-0.937373267571431,CBOE
2018-08-09,90.710578918457,99.40737330118819,100.1308366343114,97.45373580252176,-2.6771008317896303,-1.6538139686808206,-1.0232868631088097,CBOE
2018-08-10,91.0946960449219,99.03573201497397,99.7961647606303,96.964578898091,-2.831585862539299,-1.7715911580666688,-1.0599947044726303,CBOE
2018-08-13,91.3803253173828,98.6650759379069,99.48446700347299,96.53502093034422,-2.949446073128769,-1.8893766495728788,-1.06006942355589,CBOE
2018-08-14,92.0500564575195,98.32725041707356,99.20911846473396,96.19002366320385,-3.019094801530116,-2.0023484647686027,-1.0167463367615133,CBOE
2018-08-15,93.2221145629883,98.07215779622393,98.98737757948412,95.96172296318727,-3.0256546162968476,-2.104679079921427,-0.9209755363754204,CBOE
2018-08-16,93.6751708984375,97.81509501139321,98.7906291838898,95.78583434282191,-3.0047948410678913,-2.1946906560360735,-0.8101041850318178,CBOE
2018-08-17,94.3252105712891,97.6502855936686,98.62524330934905,95.67347866808862,-2.951764641260425,-2.270398054558509,-0.6813665867019161,CBOE
2018-08-20,97.2898025512695,97.50484644571938,98.57578254053128,95.79781127448716,-2.777971266044119,-2.32115537570707,-0.45681589033704917,CBOE
2018-08-21,96.3639907836914,97.33872451782227,98.493864327315,95.84136354442596,-2.6525007828890352,-2.3542899164252664,-0.2982108664637688,CBOE
2018-08-22,97.6246871948242,97.23924814860028,98.46167258166719,95.9785422867643,-2.4831302949028924,-2.3671739542730292,-0.11595634062986315,CBOE
2018-08-23,98.570198059082,97.13911565144858,98.46569204379367,96.17790042309643,-2.2877916206972344,-2.35923572091545,0.07144410021821557,CBOE
2018-08-24,101.062026977539,97.12959493001306,98.56185259689533,96.55360246574585,-2.008250131149481,-2.324137161938853,0.31588703078937197,CBOE
2018-08-27,99.6142044067383,97.04456380208336,98.60082858985247,96.78903338428374,-1.8117952055687283,-2.2729029663018405,0.4611077607331122,CBOE
2018-08-28,98.7179260253906,96.89190190633141,98.60516553190945,96.93740974129196,-1.6677557906174911,-2.2123882487334057,0.5446324581159145,CBOE
2018-08-29,99.2497863769531,96.71954193115238,98.62904037802218,97.11528486711204,-1.5137555109101442,-2.1425249749510793,0.6287694640409351,CBOE
2018-08-30,99.427619934082,96.59447606404623,98.65861739861698,97.2931567953405,-1.3654606032764889,-2.06481853778362,0.6993579345071312,CBOE
2018-08-31,99.585693359375,96.47927551269534,98.69295354531172,97.46950576180468,-1.2234477835070408,-1.980681462355962,0.7572336788489213,CBOE
2018-09-04,102.757019042969,96.48062006632492,98.8434744896694,97.87623755266347,-0.9672369370059357,-1.8793370098209596,0.9121000728150239,CBOE
2018-09-05,102.065452575684,96.46416549682621,98.96280701137366,98.19848486212659,-0.7643221492470644,-1.7678355237635701,1.0035133745165057,CBOE
2018-09-06,101.660400390625,96.39481201171878,99.06271787727185,98.46478605662647,-0.5979318206453854,-1.6508451534517514,1.052913332806366,CBOE
2018-09-07,103.073165893555,96.41884206136072,99.21125298898605,98.81927681331327,-0.39197617567278087,-1.5249582556738543,1.1329820800010735,CBOE
2018-09-10,102.164245605469,96.47002817789719,99.32062308589283,99.07658210501755,-0.24404098087528325,-1.3968665281939971,1.152825547318714,CBOE
2018-09-11,102.786666870117,96.7222005208334,99.44899507790115,99.36197324079441,-0.08702183710673239,-1.2658820590852706,1.1788602219785382,CBOE
2018-09-12,102.25316619873,96.94181620279953,99.55285326756147,99.58437269909716,0.031519431535684816,-1.136141910023175,1.16766134155886,CBOE
2018-09-13,102.816291809082,97.20548222859705,99.67372136169188,99.83298186140368,0.1592604997118059,-1.0066016690496769,1.1658621687614827,CBOE
2018-09-14,102.944732666016,97.49181442260748,99.79486992851871,100.07234730791234,0.2774773793936305,-0.878193764205346,1.1556711435989766,CBOE
2018-09-17,103.51774597168,97.83565902709968,99.93275422641358,100.337377974356,0.4046237479424235,-0.749912012990569,1.1545357609329925,CBOE
2018-09-18,104.910766601562,98.28076426188157,100.11712505512278,100.6891770995257,0.5720520444029091,-0.6177156072512211,1.1897676516541302,CBOE
2018-09-19,105.651725769043,98.72889989217128,100.32211026674945,101.07091161256548,0.7488013458160339,-0.48106391194449555,1.2298652577605294,CBOE
2018-09-20,105.888824462891,99.21514307657885,100.52828486660655,101.44152029335976,0.9132354267532037,-0.3416339780747255,1.2548694048279292,CBOE
2018-09-21,105.859191894531,99.72009684244797,100.72572586764078,101.78134118575754,1.0556153181167645,-0.20190904845557645,1.257524366572341,CBOE
2018-09-24,104.021606445312,100.15099385579431,100.84779551866563,101.95366928264635,1.1058737639807106,-0.07113076721194768,1.1770045311926582,CBOE
2018-09-25,100.761352539062,100.46369476318363,100.84459392682847,101.86195261006294,1.0173586832344768,0.03771817783269482,0.9796405054017819,CBOE
2018-09-26,97.6789474487305,100.65132446289066,100.72734776097299,101.54018298226813,0.8128352212951455,0.11522988217893994,0.6976053391162056,CBOE
2018-09-27,96.5823211669922,100.76333134969079,100.57382825749222,101.15880899647769,0.5849807389854647,0.16220496785959243,0.4227757711258722,CBOE
2018-09-28,94.8040008544922,100.80095901489261,100.36013094627,100.66997760094034,0.3098466546703378,0.17696913654066698,0.1328775181296708,CBOE
2018-10-01,95.8611068725586,100.85215555826827,100.19350042502143,100.3000644679879,0.10656404296646826,0.1699286271832471,-0.06336458421677885,CBOE
2018-10-02,95.4560470581055,100.79103037516279,100.01803918920972,99.92744774415078,-0.09059144505893357,0.14387661995902903,-0.2344680650179626,CBOE
2018-10-03,94.4878463745117,100.72849222819013,99.81321723310978,99.50901686956317,-0.30420036354661306,0.0990689216084648,-0.4032692851550779,CBOE
2018-10-04,94.2803802490234,100.61701532999678,99.6082973448103,99.10681405259858,-0.5014832922117165,0.03901370022644663,-0.5404969924381632,CBOE
2018-10-05,96.0389404296875,100.53264007568363,99.47609894054649,98.87082377391312,-0.6052751666333762,-0.02541518645953569,-0.5798599801738406,CBOE
2018-10-08,98.7162933349609,100.45444895426435,99.44795799219148,98.85893681707064,-0.5890211751208341,-0.08177578532566557,-0.5072453897951685,CBOE
2018-10-09,100.178466796875,100.47325770060225,99.47501387384642,98.96043912320944,-0.5145747506369815,-0.1250556818567972,-0.3895190687801844,CBOE
2018-10-10,100.731712341309,100.54038391113286,99.52155826153022,99.0966909092171,-0.42486735231311457,-0.15503684890242894,-0.2698305034106856,CBOE
2018-10-11,99.585693359375,100.55158081054692,99.52393363552447,99.13430648230617,-0.3896271532182993,-0.17849587933401598,-0.21113127388428335,CBOE
2018-10-12,98.9039993286133,100.53412679036462,99.50097310563888,99.11659054740672,-0.3843825582321614,-0.19908454722383054,-0.18529801100833085,CBOE
2018-10-15,98.0642471313477,100.48341191609705,99.44776103251698,99.03564105386371,-0.41211997865326566,-0.22038809036677406,-0.1917318882864916,CBOE
2018-10-16,101.551719665527,100.44323527018231,99.52568542633216,99.2291855624532,-0.29649986387896377,-0.22799926771799303,-0.06850059616097073,CBOE
2018-10-17,101.403526306152,100.4211710611979,99.59523508854771,99.39644254273772,-0.19879254580999373,-0.2250785955271931,0.02628604971719936,CBOE
2018-10-18,102.05558013916,100.43434371948241,99.68635897931112,99.60099158861635,-0.0853673906947705,-0.2111074750439508,0.1257400843491803,CBOE
2018-10-19,103.646179199219,100.45344416300455,99.83301898745587,99.91215986635501,0.07914087889913901,-0.1820826396496418,0.2612235185487808,CBOE
2018-10-22,103.17195892334,100.48703460693356,99.95668342952564,100.16291363996925,0.20623021044360712,-0.1432513546403169,0.34948156508392403,CBOE
2018-10-23,105.493644714355,100.57726720174149,100.1617560697045,100.57296987646046,0.41121380675596697,-0.0878048385006885,0.49901864525665546,CBOE
2018-10-24,104.525459289551,100.65301030476886,100.32337470747657,100.87700752362127,0.5536328161446988,-0.023661073036149727,0.5772938891808486,CBOE
2018-10-25,105.414611816406,100.73962097167964,100.51193904484431,101.22605400768164,0.7141149628373284,0.05011653055119813,0.6639984322861303,CBOE
2018-10-26,105.641845703125,100.82952473958328,100.70193558774359,101.56573029194651,0.8637947042029168,0.13148434791637004,0.7323103562865467,CBOE
2018-10-29,107.597999572754,100.96553319295239,100.9573453649662,102.02975100585476,1.0724056408885616,0.22557647721358925,0.8468291636749723,CBOE
2018-10-30,110.601371765137,101.15522003173824,101.3145315279355,102.68910644887647,1.3745749209409723,0.3404763215863276,1.0340985993546448,CBOE
2018-10-31,111.490516662598,101.34984639485674,101.69141986625633,103.36613800377813,1.6747181375218076,0.4739005031798757,1.200817634341932,CBOE
2018-11-01,109.168846130371,101.4591804504394,101.96836157974205,103.8125001673622,1.8441385876201508,0.6109243116239033,1.2332142759962474,CBOE
2018-11-02,110.897758483887,101.62713267008462,102.29907998359927,104.3575200378641,2.0584400542648353,0.7556758858879965,1.302764168376839,CBOE
2018-11-05,110.789077758789,101.85271504720052,102.61352434564334,104.85225524716603,2.238730901522686,0.9039813874514655,1.3347495140712207,CBOE
2018-11-06,111.085464477539,102.19685211181643,102.92729990608392,105.33173288027164,2.4044329741877277,1.054026546125092,1.3504064280626358,CBOE
2018-11-07,109.890037536621,102.60388844807945,103.18517907758529,105.68237169999082,2.497192622405535,1.1983431537531364,1.2988494686523988,CBOE
2018-11-08,108.477279663086,103.00038706461591,103.38118280297421,105.89736462022891,2.5161818172547044,1.3301270201032933,1.186054797151411,CBOE
2018-11-09,107.588119506836,103.42652435302736,103.53699527348762,106.02742268842944,2.49042741494182,1.446157059587146,1.044270355354674,CBOE
2018-11-12,106.303771972656,103.77461318969726,103.63946848456793,106.04868032567764,2.409211841109709,1.5424625377394023,0.8667493033703066,CBOE
2018-11-13,108.170997619629,104.19844487508138,103.80730289697759,106.21193550213542,2.404632605157829,1.628679544481245,0.7759530606765841,CBOE
2018-11-14,108.279685974121,104.65817286173503,103.97294671464957,106.3709932307497,2.3980465161001376,1.7056162416431344,0.6924302744570032,CBOE
2018-11-15,108.388359069824,105.12843882242838,104.13648050558196,106.5261752183708,2.389694712788838,1.7740240887577048,0.6156706240311334,CBOE
2018-11-16,108.783538818359,105.55325876871743,104.30859377642555,106.69981857221603,2.391224795790478,1.835744159460982,0.5554806363294962,CBOE
2018-11-19,109.583778381348,105.91550827026367,104.50397098401528,106.92166163445694,2.4176906504416564,1.8939388085590494,0.523751841882607,CBOE
