date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2015-06-25,87.8746948242188,91.95648473103837,94.11449485784098,91.82059320608427,-2.2939016517567126,-2.3421581553401847,0.04825650358347211,UNP
2015-06-26,87.6934585571289,91.8122675577799,93.87667869855535,91.50312131001078,-2.373557388544569,-2.345298078660623,-0.02825930988394587,UNP
2015-06-29,86.5697631835938,91.57831471761064,93.60605219800122,91.12363222336332,-2.4824199746379065,-2.3590102682583516,-0.12340970637955495,UNP
2015-06-30,86.4247817993164,91.3359237670898,93.34007922027216,90.76218219074433,-2.5778970295278327,-2.3808989443852995,-0.19699808514253325,UNP
2015-07-01,87.1406784057617,91.11529210408524,93.11047178269769,90.4836049765149,-2.6268668061827896,-2.4054957305650486,-0.22137107561774094,UNP
2015-07-02,87.5937805175781,90.93199844360348,92.90614988398956,90.26131078736591,-2.6448390966236417,-2.429430067170908,-0.21540902945273377,UNP
2015-07-06,87.2131805419922,90.68554102579748,92.6952991676193,90.02683923002947,-2.66845993758983,-2.4533330542128002,-0.2151268833770299,UNP
2015-07-07,88.5724868774414,90.50722910563147,92.54260241613123,89.91496597213808,-2.627636443993154,-2.4707633931908357,-0.1568730508023184,UNP
2015-07-08,86.8597564697266,90.31088485717768,92.33212664033847,89.67994985656796,-2.652176783770514,-2.4889047322488036,-0.16327205152171054,UNP
2015-07-09,87.2222366333008,90.11846720377599,92.14287145489263,89.49089499323972,-2.6519764616529073,-2.505211905189214,-0.14676455646369346,UNP
2015-07-10,88.6449966430664,90.01153513590491,92.0133205359361,89.42582588938023,-2.587494646555868,-2.513440179325879,-0.07405446722998876,UNP
2015-07-13,87.9743957519531,89.89584274291988,91.86373072912193,89.31417741727046,-2.5495533118514686,-2.517051492578438,-0.03250181927303064,UNP
2015-07-14,87.7115936279297,89.74057998657221,91.70994787352221,89.19090174116731,-2.5190461323549016,-2.5172509565560843,-0.0017951757988172723,UNP
2015-07-15,87.8837661743164,89.6010241190592,91.5682374402183,89.09035285140955,-2.477884588808749,-2.513314319781351,0.03542973097260216,UNP
2015-07-16,87.0319290161133,89.42129364013667,91.4002260171033,88.93201255638675,-2.468213460716541,-2.5088042338748697,0.04059077315832882,UNP
2015-07-17,88.2824935913086,89.29079945882157,91.28475444577757,88.88204955907305,-2.4027048867045124,-2.498194299157834,0.09548941245332143,UNP
2015-07-20,89.0890045166016,89.17087809244786,91.2034303743266,88.89796917119062,-2.3054612031359767,-2.478920989555648,0.1734597864196714,UNP
2015-07-21,89.5511703491211,89.11378707885737,91.14223555857825,88.94821541564681,-2.1940201429314357,-2.450430904893227,0.25641076196179124,UNP
2015-07-22,88.5181274414062,89.0527699788411,91.04504636905335,88.9151317253206,-2.1299146437327465,-2.418379278777179,0.2884646350444324,UNP
2015-07-23,83.4796142578125,88.82470855712886,90.76484517974814,88.49701499705075,-2.267830182697381,-2.4033243691691992,0.13549418647181843,UNP
2015-07-24,83.9236602783203,88.57369028727209,90.51146796117673,88.14521848022534,-2.366249480951396,-2.399616880347419,0.03336739939602307,UNP
2015-07-27,83.7242813110352,88.32871322631831,90.26009067783816,87.80514639028763,-2.454944287550532,-2.4051496210677303,-0.04979466648280173,UNP
2015-07-28,87.5575332641602,88.21090723673498,90.15999595881306,87.78609922673935,-2.373896732073703,-2.4020243321683274,0.028127600094624228,UNP
2015-07-29,89.2883834838867,88.15079625447586,90.12771401529727,87.90165955421223,-2.2260544610850417,-2.384427345059999,0.1583728839749572,UNP
2015-07-30,88.5362396240234,88.0456764221191,90.06877051932418,87.95047340573618,-2.1182971135879995,-2.357814321912799,0.2395172083247994,UNP
2015-07-31,88.4365463256836,87.90310058593745,90.00831777141157,87.98786363034752,-2.02045414106405,-2.3240783038279242,0.30362416276387405,UNP
2015-08-03,87.4216003417969,87.76143035888667,89.91251342216658,87.94430491584363,-1.9682085063229522,-2.2884913240774267,0.32028281775447454,UNP
2015-08-04,86.7419509887695,87.588646697998,89.79508518389261,87.85181615222255,-1.9432690316700558,-2.2539690948366897,0.3107000631666339,UNP
2015-08-05,86.1529006958008,87.40498860677079,89.66018946211143,87.72113034788242,-1.9390591142290106,-2.2224780967759217,0.2834189825469111,UNP
2015-08-06,85.0020370483398,87.27056808471676,89.48766529863842,87.51196932484068,-1.975695973797741,-2.1977998844781035,0.2221039106803624,UNP
2015-08-07,83.8239593505859,87.135543568929,89.27789841167352,87.228276249898,-2.049622161775517,-2.1829821122078448,0.13335995043232796,UNP
2015-08-10,84.712043762207,87.03616307576493,89.1087926839155,87.034719904691,-2.074072779224494,-2.1720911789095094,0.09801839968501547,UNP
2015-08-11,83.6517868041992,86.93889719645178,88.90668135503712,86.77449428157625,-2.1321870734608694,-2.168100768364645,0.03591369490377572,UNP
2015-08-12,84.1139526367188,86.86186955769853,88.7291728839883,86.56983723197183,-2.159335652016466,-2.167224256729827,0.007888604713361058,UNP
2015-08-13,84.0052185058594,86.75735422770178,88.55421161072427,86.37255886842472,-2.1816527422995478,-2.1686671052867994,-0.012985637012748352,UNP
2015-08-14,84.0414581298828,86.63894348144527,88.38707259291533,86.19324342699842,-2.1938291659169096,-2.1711833113498105,-0.02264585456709911,UNP
2015-08-17,84.0414581298828,86.53321940104162,88.22612390909931,86.02772148106646,-2.19840242803285,-2.1739052230181146,-0.02449720501473518,UNP
2015-08-18,84.0777053833008,86.38339335123693,88.07247877851418,85.87772024277679,-2.1947585357373924,-2.1759905542900424,-0.018767981447350035,UNP
2015-08-19,83.515869140625,86.27193044026689,87.90371545859236,85.69603938876512,-2.2076760698272437,-2.1791591058437625,-0.028516963983481247,UNP
2015-08-20,80.9422378540039,86.06259714762365,87.64588295471872,85.33036234762965,-2.31552060708907,-2.1927952559682935,-0.12272535112077643,UNP
2015-08-21,78.3414306640625,85.71914494832352,87.30127361062034,84.79275221812449,-2.508521392495851,-2.2243678696210494,-0.28415352287480156,UNP
2015-08-24,74.9069061279297,85.28356196085608,86.84222296311329,84.03230251887874,-2.8099204442345496,-2.2829231270823995,-0.52699731715215,UNP
2015-08-25,73.0038681030273,84.79330444335933,86.32969130162861,83.18396140996708,-3.1457298916615315,-2.3692038035403127,-0.7765260881212188,UNP
2015-08-26,76.2118377685547,84.40424016316727,85.95495598558884,82.64764420678152,-3.3073117788073176,-2.4630146010670133,-0.8442971777403043,UNP
2015-08-27,78.7020797729492,84.12657852172848,85.68633094067627,82.34413925033287,-3.342191690343398,-2.550932309994652,-0.791259380348746,UNP
2015-08-28,79.2584838867188,83.82577819824215,85.44826253127043,82.10678114543948,-3.341481385830946,-2.6299872175782815,-0.7114941682526643,UNP
2015-08-31,78.2094955444336,83.46312789916988,85.18016005027648,81.8069899453621,-3.3731701049143794,-2.7043055063118913,-0.6688645986024881,UNP
2015-09-01,76.056770324707,83.01331456502274,84.84225672710724,81.36466535915787,-3.4775913679493726,-2.7816340924756395,-0.6959572754737331,UNP
2015-09-02,77.6348419189453,82.65053838094072,84.57531543791606,81.07775586375689,-3.497559574159169,-2.8532266406439923,-0.6443329335151766,UNP
2015-09-03,78.1730041503906,82.47365137735999,84.33819279763733,80.85431342426718,-3.483879373370158,-2.916291913916609,-0.567587459453549,UNP
2015-09-04,77.3338088989258,82.2539896647135,84.07877117175913,80.58350538385629,-3.495265787902838,-2.974189301315232,-0.5210764865876061,UNP
2015-09-08,80.1432876586914,82.13462320963536,83.93301252312699,80.54964248192053,-3.3833700412064616,-3.015107375304355,-0.36826266590210643,UNP
2015-09-09,79.313232421875,81.8598131815592,83.76190955641395,80.45453401576319,-3.307375540650767,-3.0443341918389963,-0.2630413488117709,UNP
2015-09-10,79.4500350952148,81.53186823527014,83.60221050229548,80.3772648680287,-3.224945634266774,-3.0623953360817744,-0.16255029818499978,UNP
2015-09-11,78.5561294555664,81.19919789632156,83.41531861167589,80.23717752860853,-3.1781410830673593,-3.073969910780333,-0.10417117228702644,UNP
2015-09-14,78.2003784179688,80.85799229939774,83.22217267857562,80.08050067394394,-3.1416720046316726,-3.080740120165467,-0.06093188446620568,UNP
2015-09-15,80.2527770996094,80.61903152465815,83.11219506453983,80.09375270668744,-3.0184423578523933,-3.0745103439341595,0.05606798608176611,UNP
2015-09-16,81.9037933349609,80.45775960286454,83.0674394449258,80.23298660117001,-2.834452843755784,-3.050504593916322,0.2160517501605379,UNP
2015-09-17,81.8399353027344,80.31399408976232,83.02197632854833,80.3565980397519,-2.6653782887964326,-3.011991963404333,0.34661367460790027,UNP
2015-09-18,80.0703353881836,80.14960403442379,82.91265629372002,80.33457783578511,-2.5780784579349074,-2.96860061285739,0.39052215492248266,UNP
2015-09-21,80.4990386962891,80.03877334594722,82.82326304937072,80.3472286712085,-2.4760343781622254,-2.919343989387874,0.4433096112256485,UNP
2015-09-22,79.0578231811523,79.85029932657874,82.68380231351078,80.24804363351187,-2.435758679998912,-2.8709854584489776,0.4352267784500654,UNP
2015-09-23,78.1547775268555,79.6670656840006,82.51606065474577,80.08702316376908,-2.4290374909766967,-2.8267906617017498,0.397753170725053,UNP
2015-09-24,77.3794250488281,79.44258143107092,82.32581489156364,79.87874638569669,-2.4470685058669517,-2.78881844611827,0.3417499402513182,UNP
2015-09-25,78.9848403930664,79.27523549397782,82.20207509532301,79.80998438626358,-2.392090709059431,-2.749145672412386,0.35705496335295495,UNP
2015-09-28,77.5071258544922,79.05742441813146,82.02818808640335,79.63284142228117,-2.3953466641221723,-2.7137657715833647,0.3184191074611924,UNP
2015-09-29,78.9483642578125,78.88765462239579,81.91412053719628,79.58018933270665,-2.3339312044896303,-2.675782314873991,0.3418511103843609,UNP
2015-09-30,80.6450042724609,78.77323125203446,81.86711623109497,79.6620981742262,-2.2050180568687665,-2.6287058890734687,0.4236878322047022,UNP
2015-10-01,82.4602203369141,78.73804295857742,81.88908304982901,79.8773383405868,-2.0117447092422083,-2.567009771090343,0.5552650618481345,UNP
2015-10-02,83.8284759521484,78.83425089518225,81.96091241658159,80.18127200301461,-1.7796404135669803,-2.4882728353380066,0.7086324217710263,UNP
2015-10-05,85.4794769287109,79.07218577067053,82.09122962073454,80.58882622806817,-1.5024033926663662,-2.3896858910708425,0.8872824984044763,UNP
2015-10-06,85.1876068115234,79.41487579345699,82.20591025743043,80.94257858064165,-1.2633316767887806,-2.2770504696426364,1.0137187928538558,UNP
2015-10-07,86.7565383911133,79.87329813639319,82.37445204015943,81.38980625837024,-0.9846457817891832,-2.147810000857291,1.1631642190681077,UNP
2015-10-08,88.5261459350586,80.28377507527665,82.60229255478532,81.93875546426933,-0.6635370905159874,-1.9993827098231605,1.335845619307173,UNP
2015-10-09,88.5170211791992,80.61093978881831,82.82135657791177,82.44477590387932,-0.37658067403245354,-1.8371025062440896,1.460521832211636,UNP
2015-10-12,86.8933792114258,80.86543629964189,82.97217223100489,82.78697615830596,-0.18519607269892902,-1.6719118628895733,1.4867157901906443,UNP
2015-10-13,85.5615997314453,81.11050643920893,83.06807695324343,83.00040874085514,-0.06766821238829834,-1.5114874978394457,1.4438192854511473,UNP
2015-10-14,84.7497711181641,81.40027313232417,83.13036192231458,83.13497507757121,0.004613155256635082,-1.3598774325298375,1.3644905877864726,UNP
2015-10-15,85.981201171875,81.67848510742184,83.23594856118719,83.35391554636381,0.11796698517662207,-1.2120929907591915,1.3300599759358136,UNP
2015-10-16,84.7771453857422,81.89862314860021,83.29302992505959,83.46339476477753,0.1703648397179478,-1.0738472077114776,1.2442120474294254,UNP
2015-10-19,84.5673294067383,82.13974049886063,83.34022620215879,83.54831281415913,0.2080866120003435,-0.9456538257402954,1.1537404377406388,UNP
2015-10-20,85.5068511962891,82.31852595011388,83.42047157231175,83.69896961278452,0.27849804047276905,-0.8232386391189889,1.1017366795917578,UNP
2015-10-21,85.2058639526367,82.51494700113928,83.48659721602749,83.81488456200391,0.3282873459764204,-0.7080860406094479,1.0363733865858684,UNP
2015-10-22,88.4896621704102,82.8162679036458,83.67189591804166,84.17448283957363,0.5025869215319716,-0.5870187443953059,1.0896056659272775,UNP
2015-10-23,88.4075622558594,83.14464899698889,83.84729096759047,84.50010433313408,0.6528133655436079,-0.4630355334014144,1.1158488989450224,UNP
2015-10-26,86.811279296875,83.43167902628576,83.95706831311952,84.67788702265261,0.7208187095330914,-0.3446501091079638,1.065468818641055,UNP
2015-10-27,82.3142623901367,83.50039520263667,83.89622364930534,84.4960697432283,0.5998460939229631,-0.25020048880487106,0.8500465827278341,UNP
2015-10-28,82.1865615844727,83.50982081095373,83.83290283208932,84.31841526947788,0.4855124373885644,-0.1766291961855275,0.662141633574092,UNP
2015-10-29,82.5696716308594,83.53414535522457,83.78611649130302,84.1838965280457,0.3977800367426738,-0.11918827289270735,0.5169683096353812,UNP
2015-10-30,81.5024261474609,83.58188171386715,83.70153536745703,83.97762957569302,0.27609420823598896,-0.07966002477983769,0.35575423301582665,UNP
2015-11-02,81.2743835449219,83.60772654215491,83.61164085551128,83.76968757332601,0.15804671781472734,-0.05588935052038117,0.21393606833510853,UNP
2015-11-03,80.9095230102539,83.66944986979162,83.51156241679804,83.54967491462816,0.03811249783011306,-0.04648916568533175,0.0846016635154448,UNP
2015-11-04,80.4443206787109,83.74576797485346,83.39796087094297,83.3108015118653,-0.08715935907767403,-0.050556185024565985,-0.03660317405310804,UNP
2015-11-05,79.5503845214844,83.81813329060869,83.25545804318523,83.02153866645139,-0.23391937673383723,-0.06889250419549313,-0.16502687253834408,UNP
2015-11-06,78.4284286499023,83.79958623250322,83.07667917676736,82.66822251133223,-0.40845666543512493,-0.10284892031945633,-0.30560774511566857,UNP
2015-11-09,78.6017379760742,83.8360733032226,82.91094061377872,82.35541600862008,-0.555524605158638,-0.14811648880337452,-0.40740811635526347,UNP
2015-11-10,77.388542175293,83.78407923380529,82.70640733827925,81.97334879067184,-0.7330585476074134,-0.20661069468377843,-0.5264478529236349,UNP
2015-11-11,76.959831237793,83.6612401326497,82.49357118640938,81.58769359429654,-0.9058775921128444,-0.2765373844266851,-0.6293402076861593,UNP
2015-11-12,76.5767059326172,83.4651229858398,82.27442802886154,81.20223300493659,-1.072195023924948,-0.3561031483765114,-0.7160918755484367,UNP
2015-11-13,76.4216461181641,83.21822865804032,82.05765832846532,80.83449555210794,-1.223162776357384,-0.44280911117459876,-0.7803536651827853,UNP
2015-11-16,76.9415817260742,82.93363215128576,81.86817400985824,80.53504064241304,-1.3331333674451997,-0.5318415368016589,-0.8012918306435408,UNP
2015-11-17,77.6257095336914,82.68156890869136,81.71104569592613,80.31124594174216,-1.3997997541839737,-0.6186373585398904,-0.7811623956440833,UNP
2015-11-18,79.4591674804688,82.43832321166988,81.62764279905734,80.24570144472113,-1.381941354336206,-0.694967758119522,-0.686973596216684,UNP
2015-11-19,79.3953170776367,82.13396224975581,81.54496406863434,80.1802872626377,-1.3646768059966377,-0.7619386629072337,-0.602738143089404,UNP
2015-11-20,79.1216735839844,81.82078399658198,81.45521256920286,80.09885544120284,-1.3563571280000133,-0.8213805094165116,-0.5349766185835017,UNP
2015-11-23,77.6348419189453,81.51216608683264,81.31371735993405,79.90931593949072,-1.404401420443321,-0.8796826005191926,-0.5247188199241285,UNP
2015-11-24,77.3520584106445,81.23851470947261,81.16698925070109,79.71260382188716,-1.4543854288139357,-0.9371528833486669,-0.5172325454652689,UNP
2015-11-25,77.7009429931641,81.0035537719726,81.03861716708862,79.55786068121616,-1.4807564858724618,-0.9915132436010463,-0.48924324227141547,UNP
2015-11-27,77.5815811157227,80.72356643676753,80.9105787948158,79.40583917617819,-1.5047396186376147,-1.0428358811047032,-0.4619037375329116,UNP
2015-11-30,77.0766220092773,80.4668823242187,80.76858039535142,79.22666862487813,-1.5419117704732912,-1.092743470041562,-0.4491683004317293,UNP
2015-12-01,77.4897766113281,80.23096389770504,80.64714321816538,79.09306154691274,-1.5540816712526464,-1.1388772901626705,-0.4152043810899759,UNP
2015-12-02,75.3597259521484,79.89272638956702,80.45131294905364,78.80588188577701,-1.6454310632766322,-1.1895326674740667,-0.4558983958025655,UNP
2015-12-03,72.7155303955078,79.47638193766271,80.1648024841075,78.33739330960246,-1.8274091745050356,-1.2533203181771635,-0.5740888563278721,UNP
2015-12-04,71.8983917236328,78.92333958943681,79.85863912260844,77.8420854952971,-2.016553627311339,-1.329643649090581,-0.6869099782207579,UNP
2015-12-07,70.9619064331055,78.34181772867834,79.5291305044787,77.31284095205159,-2.2162895524271136,-1.4183082394242343,-0.7979813130028792,UNP
2015-12-08,69.4102554321289,77.76178359985347,79.15435735365094,76.70494975821138,-2.4494075954395527,-1.521418175025766,-0.9279894204137866,UNP
2015-12-09,71.1914367675781,77.39102274576818,78.85943436898157,76.28083337431652,-2.5786009946650523,-1.6271364569896947,-0.9514645376753577,UNP
2015-12-10,71.1087951660156,77.02176386515295,78.57237365776061,75.88298428137028,-2.6893893763903236,-1.7333617489297575,-0.9560276274605661,UNP
2015-12-11,70.9527282714844,76.63453241984045,78.29016456938001,75.50373381907137,-2.7864307503086394,-1.8386686490676456,-0.9477621012409938,UNP
2015-12-14,70.5854644775391,76.27063369750972,78.00480530671923,75.12540540818426,-2.8793998985349702,-1.942741774014378,-0.9366581245205923,UNP
2015-12-15,70.1539611816406,75.89995295206701,77.71403330208669,74.74298662152707,-2.971046680559624,-2.0455722646689027,-0.9254744158907213,UNP
2015-12-16,72.4492797851562,75.61794484456375,77.51904243108926,74.56654763411392,-2.952494796975344,-2.136264517899547,-0.8162302790757971,UNP
2015-12-17,70.9986267089844,75.30308837890621,77.27754555249278,74.29209217833471,-2.9854533741580696,-2.2211834035253992,-0.7642699706326703,UNP
2015-12-18,69.2541885375977,74.95988184610998,76.98038418157076,73.90456112904725,-3.0758230525235035,-2.30664736842521,-0.7691756840982937,UNP
2015-12-21,69.3092880249023,74.65591049194332,76.69626950910155,73.55107858257456,-3.1451909265269933,-2.390501724235388,-0.7546892022916052,UNP
2015-12-22,70.7507247924805,74.3942100524902,76.4760641492267,73.33566675256732,-3.140397396659381,-2.4654912914777873,-0.6749061051815937,UNP
2015-12-23,72.3207244873047,74.22528279622391,76.32216268026663,73.25759427062404,-3.0645684096425896,-2.5253990032942677,-0.5391694063483219,UNP
2015-12-24,72.348274230957,74.07156422932938,76.17498162658849,73.18764657526503,-2.9873350513234556,-2.5715926080971863,-0.4157424432262693,UNP
2015-12-28,71.9259262084961,73.91653823852535,76.01760920369618,73.09059116243665,-2.9270180412595295,-2.607135151413421,-0.3198828898461086,UNP
2015-12-29,72.5043563842773,73.78596191406245,75.88748872890288,73.04549617950133,-2.841992549401553,-2.630620891212234,-0.2113716581893188,UNP
2015-12-30,72.0820236206055,73.62397664388017,75.74654557674371,72.97138290574011,-2.7751626710035993,-2.6450750691913707,-0.13008760181222856,UNP
2015-12-31,71.7973937988281,73.42969945271805,75.60028069608018,72.88107605136227,-2.7192046447179052,-2.6524880267440243,-0.06671661797388095,UNP
2016-01-04,72.5043563842773,73.19787241617834,75.48561683268008,72.85209761543267,-2.633519217247411,-2.6505911457943627,0.01707192854695183,UNP
2016-01-05,71.8065795898438,72.94491449991857,75.34935619405651,72.77167315192584,-2.5776830421306727,-2.643300335427994,0.06561729329732113,UNP
2016-01-06,68.7033233642578,72.59763615926103,75.10320682998989,72.45872316825907,-2.644483661730817,-2.6434186680582763,-0.0010649936725406484,UNP
2016-01-07,67.0965881347656,72.2463610331217,74.80666539683344,72.04625124260573,-2.7604141542277034,-2.655118216675219,-0.10529593755248445,UNP
2016-01-08,67.8127288818359,71.92838338216141,74.5476307110928,71.72059567639268,-2.827035034700117,-2.672309898477709,-0.15472513622240802,UNP
2016-01-11,68.6849517822266,71.62785034179683,74.33049445446811,71.48708460761067,-2.8434098468574405,-2.6894198933156823,-0.15398995354175815,UNP
2016-01-12,70.0254135131836,71.37597808837886,74.17104701219831,71.37464836957781,-2.7963986426205025,-2.7001177682461646,-0.09628087437433797,UNP
2016-01-13,67.8035430908203,71.06687545776363,73.93521353362875,71.09994796351954,-2.8352655701092147,-2.7136325484324697,-0.12163302167674495,UNP
2016-01-14,69.2450180053711,70.79205017089839,73.76150258813773,70.95726104366196,-2.8042415444757722,-2.7226934480367997,-0.08154809643897254,UNP
2016-01-15,68.0422744750977,70.54813512166336,73.54967932469181,70.73303130761855,-2.8166480170732626,-2.732088904940446,-0.08455911213281642,UNP
2016-01-19,68.033073425293,70.3920532226562,73.34536058767704,70.52534223974735,-2.8200183479296896,-2.7408818492393707,-0.07913649869031891,UNP
2016-01-20,67.5831832885742,70.24821294148758,73.13194661363619,70.29902232042633,-2.8329242932098566,-2.7500860936364195,-0.08283819957343708,UNP
2016-01-21,65.1869049072266,70.05571289062496,72.83768580969509,69.90578251941096,-2.9319032902841258,-2.76826781330119,-0.16363547698293557,UNP
2016-01-22,64.2595825195312,69.88402379353836,72.51997828042975,69.47145944249714,-3.048518837932619,-2.796292915764333,-0.2522259221682859,UNP
2016-01-25,63.157829284668,69.61623687744137,72.17323202132746,68.98579558420258,-3.1874364371248873,-2.8354072679003886,-0.3520291692244988,UNP
2016-01-26,64.3055038452148,69.38946050008134,71.88183468147143,68.62577314274198,-3.2560615387294547,-2.877472694983295,-0.37858884374615975,UNP
2016-01-27,63.4057273864746,69.13789380391434,71.56790478165674,68.22423116149064,-3.3436736201661006,-2.9240927875015754,-0.41958083266452517,UNP
2016-01-28,64.4156799316406,68.93223431905106,71.30300756498947,67.9312656822714,-3.3717418827180694,-2.9688576970232248,-0.40288418569484463,UNP
2016-01-29,66.1050109863281,68.79726931254065,71.1104891731872,67.79078455181423,-3.3197046213729777,-3.0039423894582002,-0.3157622319147775,UNP
2016-02-01,67.1057662963867,68.61915219624832,70.96216610367607,67.73809083985826,-3.2240752638178094,-3.0259556768941613,-0.19811958692364806,UNP
2016-02-02,65.8387680053711,68.44715690612789,70.77241061855366,67.59198908335924,-3.1804215351944265,-3.041402262724188,-0.1390192724702386,UNP
2016-02-03,66.3437423706055,68.35014203389481,70.60838586862965,67.4959701054551,-3.1124157631745533,-3.0485036127692244,-0.06391215040532883,UNP
2016-02-04,69.3368148803711,68.35105959574376,70.5612906468423,67.6375735496794,-2.9237170971628927,-3.036024961208591,0.11230786404569848,UNP
2016-02-05,68.8869323730469,68.28893318176264,70.49927737744247,67.73367807455382,-2.7655993028886456,-3.008982395376597,0.2433830924879512,UNP
2016-02-08,69.8050689697266,68.20507799784338,70.47356595493447,67.89301583572095,-2.5805501192135267,-2.9661391677602897,0.385589048546763,UNP
2016-02-09,70.8058242797852,68.15366299947098,70.48587181881783,68.11707802372588,-2.368793795091946,-2.9064046304934554,0.5376108354015092,UNP
2016-02-10,70.6405563354492,68.11081733703608,70.49160087498936,68.31119174001229,-2.1804091349770687,-2.8338050809418167,0.653395945964748,UNP
2016-02-11,69.3551788330078,68.00584475199376,70.44951116973078,68.39149843947348,-2.0580127302573032,-2.7562258458733653,0.698213115616062,UNP
2016-02-12,70.879264831543,67.96575279235836,70.46542797202012,68.58286508501729,-1.882562887002834,-2.668859549986312,0.786296662983478,UNP
2016-02-16,72.8716125488281,68.00156008402502,70.5545459193093,68.91276873607966,-1.6417771832296495,-2.5661513133106455,0.924374130080996,UNP
2016-02-17,73.4132919311523,68.03185793558752,70.66042540122942,69.25896282800832,-1.401462573221096,-2.4496824393016903,1.0482198660805944,UNP
2016-02-18,72.2197418212891,68.04563000996903,70.71817786123162,69.48671505826069,-1.2314628029709382,-2.327860475668615,1.0963976726976767,UNP
2016-02-19,73.3582153320312,68.20079307556148,70.8159570268168,69.78452277162764,-1.0314342551891684,-2.1982178536206702,1.1667835984315018,UNP
2016-02-22,74.9281997680664,68.46184679667151,70.96826231352975,70.18019023289216,-0.7880720806375905,-2.057203276322362,1.2691311956847717,UNP
2016-02-23,72.4859924316406,68.61762224833166,71.02447454012645,70.35755963279588,-0.6669149073305647,-1.9181744394231823,1.2512595320926176,UNP
2016-02-24,73.5326538085938,68.77921231587723,71.1173700685882,70.60179764631879,-0.5155724222694147,-1.7779142377078054,1.2623418154383907,UNP
2016-02-25,73.3292846679688,68.88934135437007,71.19929283152823,70.81160434029186,-0.38768849123636073,-1.6388916630606611,1.2512031718243004,UNP
2016-02-26,73.9579238891602,69.0944873809814,71.30146435218126,71.05362892097405,-0.24783543120720708,-1.4997860398753158,1.2519506086681087,UNP
2016-02-29,72.9040222167969,69.21645418802892,71.36081834716703,71.19596686680657,-0.16485148036045416,-1.3662925839238296,1.2014411035633754,UNP
2016-03-01,74.0688552856445,69.41734021504716,71.46111601155508,71.41695828364026,-0.044157727914821976,-1.2340790983229288,1.1899213704081069,UNP
2016-03-02,73.4956741333008,69.59942690531408,71.53647001606417,71.57685950284491,0.0403894867807395,-1.1066322398125619,1.1470217265933014,UNP
2016-03-03,73.9671630859375,69.81222623189286,71.62649568531874,71.76072900923666,0.1342333239179112,-0.9825456834395145,1.1167790073574257,UNP
2016-03-04,74.4201507568359,70.1200010935465,71.72996439167123,71.96529991289815,0.23533552122691503,-0.8607575629728715,1.0960930841997865,UNP
2016-03-07,75.2984008789062,70.48796170552568,71.86212870601327,72.22169229489876,0.3595635888854929,-0.7387254477870351,1.098289036672528,UNP
2016-03-08,72.340087890625,70.7940369923909,71.87983089803592,72.23079964841617,0.3509687503802468,-0.6297560279703068,0.9807247783505536,UNP
2016-03-09,74.0873565673828,71.1200987497965,71.96159110801173,72.37361171910591,0.412020611094178,-0.5255783640638584,0.9375989751580364,UNP
2016-03-10,73.3847351074219,71.45273234049475,72.01430014502692,72.45139044128406,0.43709029625713924,-0.4293114980317586,0.8664017942888979,UNP
2016-03-11,75.1227493286133,71.80963465372717,72.12942789256715,72.65687958646323,0.5274516938960829,-0.3336351788389744,0.8610868727350574,UNP
2016-03-14,74.2814788818359,72.08218358357743,72.20913348476229,72.78184876303037,0.5727152782680776,-0.24300013312826918,0.8157154113963467,UNP
2016-03-15,74.0965881347656,72.31521097819005,72.2790392125402,72.88298256085615,0.6039433483159513,-0.1583057849838471,0.7622491332997984,UNP
2016-03-16,74.2444915771484,72.59540176391597,72.35183374456273,72.98771402364785,0.6358802790851286,-0.07888717857694949,0.714767457662078,UNP
2016-03-17,76.805290222168,72.94412002563472,72.51677657706662,73.28137373122632,0.7645971541597021,0.005461254696715714,0.7591358994629863,UNP
2016-03-18,78.0440826416016,73.2343622843424,72.72149161649384,73.64773595510134,0.9262443386075034,0.09753956308779453,0.8287047755197089,UNP
2016-03-21,77.637321472168,73.52604192097978,72.90355938892621,73.95462714872184,1.0510677597956288,0.19289238275857803,0.8581753770370508,UNP
2016-03-22,75.8623199462891,73.7279502868652,73.01314311327299,74.1013727485347,1.0882296352617118,0.28242610800889145,0.8058035272528203,UNP
2016-03-23,75.3630981445312,73.87985941569006,73.10017848480108,74.19842854822674,1.0982500634256667,0.364008503550569,0.7342415598750976,UNP
2016-03-24,74.8084335327148,74.01878865559891,73.16344719027936,74.24535200857198,1.081904818292628,0.435798135024775,0.646106683267853,UNP
2016-03-28,72.8577880859375,74.13554229736323,73.15212648271114,74.13861632221548,0.986489839504344,0.4908673054727319,0.4956225340316121,UNP
2016-03-29,73.7730407714844,74.23200149536129,73.17512330822126,74.1104951260054,0.9353718177841444,0.5353177567038732,0.4000540610802712,UNP
2016-03-30,74.4756164550781,74.28546829223629,73.22328972106781,74.13858138208792,0.9152916610201061,0.5733151471354965,0.3419765138846096,UNP
2016-03-31,73.5419006347656,74.28975524902339,73.23509012527884,74.09268286306313,0.8575927377842874,0.6017429062003755,0.25584983158391184,UNP
2016-04-01,72.95947265625,74.31441294352209,73.22488207087036,74.00551284715442,0.7806307762840561,0.6196316932087436,0.16099908307531252,UNP
2016-04-04,72.4232864379883,74.283248647054,73.19519334372659,73.88380312337242,0.6886097796458301,0.6265295018524523,0.06208027779337788,UNP
