date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-04-30,27.4049224853516,28.86198088328048,28.816010094731006,28.36030719254189,-0.4557029021891168,-0.30454398955410983,-0.15115891263500697,XRX
2008-05-01,28.405387878418,28.83861440022791,28.80080186449719,28.363774937609286,-0.4370269268879028,-0.31779228328748915,-0.11923464360041364,XRX
2008-05-02,28.3465270996094,28.788508605957077,28.78397687320505,28.36244818084006,-0.421528692364987,-0.32816592419523893,-0.09336276816974809,XRX
2008-05-05,28.2092170715332,28.731217892964725,28.76268947314313,28.350661172431842,-0.41202830071128815,-0.33655216184684383,-0.07547613886444432,XRX
2008-05-06,28.6407909393311,28.683097203572636,28.75817471263157,28.372978846808707,-0.3851958658228618,-0.3414165322444456,-0.04377933357841618,XRX
2008-05-07,28.228832244873,28.64602120717371,28.73856943604792,28.361890646659806,-0.37667878938811583,-0.34494275795881263,-0.0317360314293032,XRX
2008-05-08,28.503475189209,28.617249743143763,28.729862241720554,28.372781765317434,-0.35708047640311946,-0.34615652980324335,-0.010923946599876111,XRX
2008-05-09,27.9149684906006,28.57474657694503,28.699680991679074,28.337565359569986,-0.3621156321090879,-0.3477524400338278,-0.0143631920752601,XRX
2008-05-12,28.0522785186768,28.530935223897345,28.67570312230862,28.31562021796282,-0.3600829043457985,-0.3489854864650249,-0.011097417880773564,XRX
2008-05-13,28.3857688903809,28.48189233144129,28.664964817422405,28.32101626968729,-0.3439485477351134,-0.34848179259203377,0.00453324485692036,XRX
2008-05-14,28.1307487487793,28.415194447835333,28.64517903710229,28.30638030654052,-0.3387987305617699,-0.3475134863890074,0.00871475582723752,XRX
2008-05-15,28.483850479126,28.36811345418299,28.63920390532539,28.320031858277865,-0.3191720470475268,-0.34467934245485937,0.025507295407332597,XRX
2008-05-16,28.2680644989014,28.322994295756068,28.62545800138376,28.316034369095064,-0.30942363228869496,-0.34115377143824294,0.031730139149547976,XRX
2008-05-19,27.6991729736328,28.27329794565841,28.591151148504093,28.268583492521046,-0.3225676559830468,-0.3392951598927233,0.016727503909676478,XRX
2008-05-20,27.5030059814453,28.213793118794804,28.550849475650065,28.20969291474599,-0.341156560904075,-0.33948129999385845,-0.001675260910216525,XRX
2008-05-21,26.8752574920654,28.14121030171717,28.488790513295076,28.10704403607825,-0.38174647721682575,-0.34370781771615516,-0.03803865950067059,XRX
2008-05-22,27.2675895690918,28.066011683146204,28.443560848694954,28.04247061554083,-0.4010902331541253,-0.34944605925995215,-0.05164417389417314,XRX
2008-05-23,26.4240798950195,27.984928576151574,28.368765257818087,27.917979021654574,-0.45078623616351265,-0.3595800769503082,-0.09120615921320446,XRX
2008-05-27,26.600622177124,27.919538370768276,28.30327847705164,27.816643879767607,-0.48663459728403424,-0.37228552898368084,-0.11434906830035341,XRX
2008-05-28,26.6594772338867,27.860033861796108,28.242396949527013,27.727631060853692,-0.5147658886733204,-0.3865335649526448,-0.1282323237206756,XRX
2008-05-29,26.8752574920654,27.786797142028853,28.191762154806213,27.662063863254595,-0.5296982915516182,-0.4008500376125422,-0.128848253939076,XRX
2008-05-30,26.6398582458496,27.726638666788784,28.134284232252263,27.58343266191575,-0.550851570336512,-0.4158501908849392,-0.1350013794515728,XRX
2008-06-02,26.1690464019775,27.646209208170617,28.061497645945792,27.474633718843577,-0.5868639271022147,-0.4329515645066668,-0.1539123625955479,XRX
2008-06-03,26.3652191162109,27.57101046244308,27.99867251521487,27.389294134025675,-0.6093783811891953,-0.4505942461749197,-0.15878413501427557,XRX
2008-06-04,26.6790962219238,27.54550832112635,27.949799319167056,27.33466352540245,-0.6151357937646047,-0.4670484009338882,-0.14808739283071648,XRX
2008-06-05,26.9341144561768,27.525891240437872,27.912181361278527,27.30385205853894,-0.6083293027395875,-0.4811764911144581,-0.12715281162512942,XRX
2008-06-06,26.2671375274658,27.48273398081466,27.85125381187806,27.22410478691793,-0.6271490249601293,-0.4957737444990252,-0.13137528046110403,XRX
2008-06-09,26.4436931610107,27.44742355346684,27.799121935920013,27.1640731233866,-0.6350488125334124,-0.5097012513024639,-0.12534756123094848,XRX
2008-06-10,26.5025367736816,27.41407457987472,27.751100263244517,27.11318571187083,-0.6379145513736866,-0.5225225813095862,-0.1153919700641004,XRX
2008-06-11,26.0513458251953,27.36437810262049,27.68814639516862,27.0315057205881,-0.6566406745805189,-0.5359343906366795,-0.12070628394383942,XRX
2008-06-12,26.3456001281738,27.32906735738123,27.638422459353997,26.978743751940847,-0.6596787074131498,-0.5483088223143265,-0.11136988509882328,XRX
2008-06-13,26.914493560791,27.279370880126997,27.611610277925738,26.973801429544707,-0.6378088483810309,-0.557258824920997,-0.08055002346003393,XRX
2008-06-16,26.3259868621826,27.21201953887944,27.563994595861175,26.923969539747624,-0.6400250561135508,-0.5655354480402524,-0.07448960807329841,XRX
2008-06-17,26.914493560791,27.16886208852137,27.539939001969685,26.923240618289423,-0.6166983836802622,-0.5706517416042534,-0.04604664207600884,XRX
2008-06-18,27.2087478637695,27.121127319335983,27.527672663517826,26.94520271409558,-0.5824699494222472,-0.5718335623860528,-0.010636387036194406,XRX
2008-06-19,27.75803565979,27.105434099833214,27.536204626342723,27.007728325302843,-0.5284763010398805,-0.5674978362514356,0.03902153521155505,XRX
2008-06-20,27.5030059814453,27.072085126241095,27.53497504690208,27.045826606544573,-0.48914844035750704,-0.5596628966620427,0.07051445630453568,XRX
2008-06-23,26.522159576416,27.02565816243494,27.497463362810002,27.005544527303915,-0.4919188355060875,-0.5528884905464472,0.06096965504035967,XRX
2008-06-24,26.8752574920654,26.986424128214562,27.474418700930574,26.99552244767018,-0.47889625326039464,-0.5454892668178419,0.06659301355744729,XRX
2008-06-25,27.2283744812012,26.947844314575242,27.465305952051708,27.01343414255718,-0.4518718094945271,-0.5361275210855104,0.08425571159098333,XRX
2008-06-26,26.7816867828369,26.90287558237716,27.43998672356227,26.9956074225787,-0.44437930098357015,-0.5269526990753164,0.08257339809174624,XRX
2008-06-27,26.6242523193359,26.840888977050827,27.409774338220558,26.967041645406177,-0.4427326928143813,-0.5185306984492228,0.07579800563484151,XRX
2008-06-30,26.6832866668701,26.788063049316452,27.3828673874298,26.94521433936494,-0.4376530480648597,-0.5104429334107865,0.07278988534592679,XRX
2008-07-01,26.2503719329834,26.739769681294806,27.34092311133919,26.89176492348944,-0.4491581878497506,-0.5043144588546828,0.055156271004932256,XRX
2008-07-02,26.0339164733887,26.69080003102625,27.292515458081766,26.825776581174,-0.4667388769077654,-0.5005569006599911,0.033818023752225757,XRX
2008-07-03,26.5258655548096,26.67915363311772,27.264121017219832,26.802706502222897,-0.4614145149969353,-0.49664266209368557,0.03522814709675026,XRX
2008-07-07,26.4865112304688,26.653117688496952,27.235320654747568,26.778383789011045,-0.45693686573652315,-0.4926720824579693,0.03573521672144614,XRX
2008-07-08,27.0965232849121,26.67553246816004,27.230180011420327,26.802856057926512,-0.4273239534938149,-0.48613726956155384,0.05881331606773893,XRX
2008-07-09,25.9355278015137,26.653362655639693,27.182229929571935,26.736138499740914,-0.44609142983102146,-0.48213268558850064,0.036041255757479185,XRX
2008-07-10,25.8961811065674,26.627919451395716,27.134598491682876,26.671526392573718,-0.4630720991091586,-0.48022662694056645,0.017154527831407862,XRX
2008-07-11,25.6993961334229,26.588724072774298,27.081442848784356,26.59674714186981,-0.4846957069145468,-0.4806735349379645,-0.004022171976582278,XRX
2008-07-14,25.6797103881836,26.55671914418543,27.029526831725068,26.526205853124715,-0.5033209786003532,-0.48293827930420336,-0.02038269929614983,XRX
2008-07-15,25.8764972686768,26.546967506408738,26.98682203309365,26.476228269705647,-0.5105937633880018,-0.4857038277125832,-0.024889935675418584,XRX
2008-07-16,26.4668350219727,26.550354703267462,26.967563254903983,26.47550571218773,-0.49205754271625324,-0.4863391992129502,-0.005718343503303025,XRX
2008-07-17,27.1949119567871,26.56754856109624,26.975983577195947,26.53084465407999,-0.4451389231159588,-0.48221917160325106,0.037080248487292244,XRX
2008-07-18,26.9587783813477,26.568370691935268,26.975346347720084,26.563762633100584,-0.41158371461949983,-0.4751556259048759,0.06357191128537609,XRX
2008-07-21,26.7816867828369,26.58552233378097,26.96817377124293,26.580526029234147,-0.3876477420087845,-0.4664048375152668,0.0787570955064823,XRX
2008-07-22,27.0965232849121,26.607283337911017,26.972927456934382,26.620218125824756,-0.3527093311096259,-0.45503528687470274,0.10232595576507686,XRX
2008-07-23,27.6081562042236,26.644137318929083,26.996454447574727,26.69621336262467,-0.3002410849500592,-0.4395558666822384,0.1393147817321792,XRX
2008-07-24,26.1126251220703,26.64617996215825,26.963720028111602,26.651321959505104,-0.3123980686064982,-0.42684008687466435,0.11444201826816613,XRX
2008-07-25,26.6636219024658,26.65678068796798,26.952605282717315,26.65226810896362,-0.30033717375369307,-0.4141897955625672,0.11385262180887412,XRX
2008-07-28,25.915843963623,26.623492368062383,26.914206715343454,26.59562009778357,-0.31858661755988393,-0.4046294777622988,0.08604286020241486,XRX
2008-07-29,26.0339164733887,26.613756688435917,26.881603373048833,26.552412126676273,-0.3291912463725595,-0.39708565462332485,0.06789440825076537,XRX
2008-07-30,25.8568153381348,26.57850074768071,26.84364826064461,26.498904681403854,-0.34474357924075605,-0.39185144708506797,0.047107867844311924,XRX
2008-07-31,26.8407154083252,26.566232999165898,26.84353963648463,26.525197814243956,-0.3183418222406722,-0.38450048460062836,0.06615866235995616,XRX
2008-08-01,26.6242523193359,26.528440221150763,26.83541788399764,26.53281739155872,-0.30260049243891984,-0.3763104853844575,0.07370999294553765,XRX
2008-08-04,26.6636219024658,26.500460751851445,26.829055069866833,26.54287927701311,-0.2861757928537223,-0.367297016131384,0.08112122327766169,XRX
2008-08-05,27.8049297332764,26.543219757080124,26.865198575919038,26.639960081341055,-0.22523849457798306,-0.3530911639760439,0.12785266939806084,XRX
2008-08-06,27.2933025360107,26.5571545918783,26.88105427814466,26.690217193238716,-0.19083708490594375,-0.3368657560690339,0.14602867116309015,XRX
2008-08-07,27.4704074859619,26.565222358703657,26.902882174730486,26.750231831140503,-0.15265034358998264,-0.3184442148211288,0.16579387123114614,XRX
2008-08-08,28.1001014709473,26.609169514974003,26.94722363014592,26.85406795727949,-0.09315567286643045,-0.29591536062565893,0.20275968775922848,XRX
2008-08-11,28.2181720733643,26.662300173441615,26.994295794709565,26.95899904313217,-0.03529675157739476,-0.2698534997208325,0.23455674814343774,XRX
2008-08-12,27.6671829223633,26.69509671529139,27.01921754017822,27.013474726149948,-0.005742814028273813,-0.24344243115157663,0.23769961712330281,XRX
2008-08-13,27.7459030151367,26.744947751363163,27.046131817028535,27.069815363764313,0.02368354673577855,-0.2167298333628411,0.24041338009861965,XRX
2008-08-14,27.411376953125,26.79086310068771,27.059659414661734,27.096089332176675,0.03642991751494051,-0.19141385827506294,0.22784377579000345,XRX
2008-08-15,28.316556930542,26.850552813212122,27.106211174509152,27.189971455127854,0.08376028061870144,-0.16389644438568648,0.24765672500438793,XRX
2008-08-18,28.1788177490234,26.906963030497277,27.145937343935607,27.26603655465828,0.1200992107226746,-0.13549687887485037,0.255596089597525,XRX
2008-08-19,27.5097713470459,26.92073796590174,27.159412677384136,27.284785384841943,0.1253727074578066,-0.10940992024158466,0.23478262769939126,XRX
2008-08-20,27.4704074859619,26.97190062205001,27.17093100362776,27.29906400800502,0.12813300437725772,-0.0856556277797004,0.21378863215695812,XRX
2008-08-21,27.352331161499,27.020438957214402,27.177649527993363,27.30316148135071,0.12551195335734633,-0.06453886966599572,0.19005082302334203,XRX
2008-08-22,27.6081562042236,27.08406429290776,27.193594219705595,27.32662261387939,0.1330283941737953,-0.04478214328201661,0.1778105374558119,XRX
2008-08-25,27.1752395629883,27.13391526540125,27.192914417604953,27.31497776381084,0.12206334620588777,-0.02809759433322616,0.15016094053911394,XRX
2008-08-26,26.9981422424316,27.171303431193078,27.185700633339277,27.29060580062782,0.1049051672885426,-0.014797318171049276,0.11970248545959188,XRX
2008-08-27,27.4900932312012,27.205412038167363,27.19697443326009,27.305950987595,0.10897655433491238,-0.0024199309204531046,0.11139648525536548,XRX
2008-08-28,27.9426784515381,27.230337587992395,27.22459310060372,27.354930023282932,0.13033692267921282,0.010855754439513495,0.11948116823969933,XRX
2008-08-29,27.411376953125,27.24542420705164,27.231511021067472,27.359272094809246,0.12776107374177315,0.022546286369739467,0.10521478737203369,XRX
2008-09-02,28.2575225830078,27.294618733724004,27.269511449287485,27.428368286209135,0.1588568369216503,0.036177341424930565,0.12267949549671975,XRX
2008-09-03,28.0410690307617,27.32610359191899,27.29808765600875,27.47549911271318,0.17741145670443004,0.05030075295288053,0.1271107037515495,XRX
2008-09-04,27.1949119567871,27.312328783671106,27.294266333815358,27.45391548533425,0.15964915151889159,0.06123559280948164,0.09841355870940995,XRX
2008-09-05,27.0768547058105,27.344469769795783,27.28621405129666,27.42491080998627,0.1386967586896084,0.06898170939749432,0.06971504929211408,XRX
2008-09-08,27.726224899292,27.379889869689986,27.302510749370562,27.44808881685594,0.14557806748537772,0.07664134520628266,0.06893672227909506,XRX
2008-09-09,26.7816867828369,27.408751296997117,27.28322097283228,27.3968271219314,0.11360614909911959,0.08033782559556636,0.03326832350355323,XRX
2008-09-10,26.7226448059082,27.4317089080811,27.26245889257583,27.34496694377577,0.08250805119994098,0.08055484815600382,0.00195320304393716,XRX
2008-09-11,26.6242523193359,27.457290140787805,27.238821612085463,27.28952735728039,0.05070574519492865,0.07756993785989631,-0.02686419266496766,XRX
2008-09-12,26.348762512207,27.4408917109172,27.205856460238113,27.217160830736283,0.011304370498169902,0.07094338112372367,-0.05963901062555377,XRX
2008-09-15,25.4829330444336,27.40284773508712,27.142044481874983,27.083758693328384,-0.05828578854659838,0.05802046415669146,-0.11630625270328984,XRX
2008-09-16,25.148416519165,27.352340888977096,27.06820640918202,26.93488621839274,-0.1333201907892807,0.038886398662094236,-0.17220658945137493,XRX
2008-09-17,24.0070896148682,27.22574621836349,26.954831713096322,26.7096710950447,-0.24516061805162082,0.010481696990722716,-0.2556423150423435,XRX
2008-09-18,24.7351741790771,27.14047527313237,26.872622174799314,26.557786716893347,-0.3148354579059678,-0.02205001849894635,-0.29278543940702145,XRX
2008-09-19,25.6600379943848,27.080129623413132,26.827711649598776,26.488729122854227,-0.3389825267445481,-0.053743269323506544,-0.28523925742104156,XRX
2008-09-22,24.4006462097168,26.95681444803878,26.737820337010554,26.328107360305193,-0.4097129767053609,-0.08934024006169199,-0.3203727366436689,XRX
2008-09-23,24.1054725646973,26.81972446441655,26.640325975073026,26.15713545295074,-0.4831905221222854,-0.12872526826775135,-0.3544652538545341,XRX
2008-09-24,24.0661220550537,26.699689102172897,26.544985089146383,25.99628826849712,-0.548696820649262,-0.17072242350590244,-0.3779743971433595,XRX
2008-09-25,23.8299942016602,26.569158808390345,26.444429871091337,25.82965026335582,-0.6147796077355174,-0.21512814192886395,-0.39965146580665345,XRX
2008-09-26,23.3422145843506,26.433520062764533,26.329533008619457,25.638309057278494,-0.6912239513409624,-0.2627377228700738,-0.4284862284708886,XRX
2008-09-29,21.8216133117676,26.217021942138718,26.162573019847162,25.34471707685458,-0.8178559429925834,-0.31824954488232476,-0.4996063981102586,XRX
2008-09-30,22.7695198059082,26.036712010701542,26.03690438229387,25.146624979089474,-0.8902794032043957,-0.3754525307145319,-0.5148268724898638,XRX
2008-10-01,22.3153209686279,25.863563664754277,25.8990679595655,24.92883236290012,-0.9702355966653791,-0.4349308373096167,-0.5353047593557624,XRX
2008-10-02,21.3674030303955,25.660130182902062,25.731228517744388,24.654876260399764,-1.0763522573446238,-0.4990729793131174,-0.5772792780315064,XRX
2008-10-03,19.748067855835,25.406654739379928,25.509629974710705,24.27742946004863,-1.2322005146620754,-0.5723857328480132,-0.6598147818140622,XRX
2008-10-06,18.5829277038574,25.105813789367723,25.253085446160583,23.839390863418537,-1.4136945827420462,-0.6565166178374165,-0.7571779649046296,XRX
2008-10-07,17.0820732116699,24.769374910990443,24.95045536340167,23.319597197899412,-1.6308581655022572,-0.7539507726039006,-0.8769073928983565,XRX
2008-10-08,16.0946750640869,24.405926005045618,24.622463500464086,22.763833956836912,-1.858629543627174,-0.864418649706228,-0.9942108939209461,XRX
2008-10-09,15.8576946258545,24.018179384867395,24.2978424310341,22.232592469838266,-2.065249961195832,-0.9845017808551886,-1.0807481803406433,XRX
2008-10-10,15.541729927063,23.60481443405156,23.973541967924056,21.717910735778627,-2.2556312321454293,-1.1116147259842126,-1.1440165061612166,XRX
2008-10-13,16.76611328125,23.249972311655725,23.706600164713908,21.337003239276427,-2.369596925437481,-1.2374129459295395,-1.1321839795079414,XRX
2008-10-14,16.8056049346924,22.868241723378546,23.451007748787184,20.988434138923807,-2.4625736098633766,-1.3599290123229233,-1.1026445975404533,XRX
2008-10-15,15.9959325790405,22.466737174987838,23.17489385361138,20.604395557394323,-2.570498296217057,-1.4809859407123367,-1.0895123555047201,XRX
2008-10-16,16.6871185302734,22.11647739410405,22.93460587867294,20.3030665553081,-2.6315393233648408,-1.596041278977587,-1.0354980443872537,XRX
2008-10-17,16.5686264038086,21.76620311737065,22.698828861085374,20.015801928269678,-2.6830269328156966,-1.7047398443613981,-0.9782870884542985,XRX
2008-10-20,17.4967861175537,21.42522182464604,22.506160611324944,19.822031481291525,-2.684129130033419,-1.8026787729286002,-0.8814503571048189,XRX
2008-10-21,16.7858562469482,21.092027473449754,22.2942974867184,19.588479540188192,-2.705817946530207,-1.8929926902887608,-0.812825256241446,XRX
2008-10-22,15.7589530944824,20.726571083068894,22.052247694413364,19.293900582826208,-2.758347111587156,-1.9795281324186003,-0.7788189791685558,XRX
2008-10-23,15.2257604598999,20.346621354421025,21.799414833875826,18.98096672721649,-2.8184481066593357,-2.0634201298426738,-0.7550279768166619,XRX
2008-10-24,14.7123079299927,19.95873953501388,21.536929392991265,18.652608358199277,-2.884321034791988,-2.1455102203376053,-0.7388108144543826,XRX
2008-10-27,13.8631439208984,19.57141323089604,21.252715116247085,18.28418801686844,-2.968527099378644,-2.2278119082417094,-0.7407151911369345,XRX
2008-10-28,15.324499130249,19.243949317932174,21.033151561210122,18.05651964097464,-2.9766319202354836,-2.302693909441087,-0.6739380107943966,XRX
2008-10-29,15.1270198822021,18.947946993509973,20.814405943469083,17.831173505684443,-2.9832324377846398,-2.3707477622754425,-0.6124846755091973,XRX
2008-10-30,15.5022344589233,18.640182336171513,20.617658851448873,17.65202434824128,-2.9656345032075926,-2.4302364363686575,-0.5353980668389351,XRX
2008-10-31,15.8379516601562,18.312779458363895,20.440632659178778,17.512480295311658,-2.9281523638671203,-2.480028029118504,-0.44812433474861635,XRX
2008-11-03,15.6602191925049,18.0214318911235,20.263580308561227,17.36999867201883,-2.8935816365423968,-2.521383389860893,-0.3721982466815037,XRX
2008-11-04,16.1341686248779,17.755721759796188,20.110639135091475,17.27493482223876,-2.835704312852716,-2.5528154821600753,-0.2828888306926407,XRX
2008-11-05,15.2257604598999,17.461043039957726,19.92971770267697,17.11730602513577,-2.8124116775412027,-2.578775101698188,-0.23363657584301478,XRX
2008-11-06,14.3568382263184,17.145271174113002,19.72331475910813,16.904962348303663,-2.8183524108044686,-2.602732832608816,-0.21561957819565247,XRX
2008-11-07,14.4555902481079,16.84905036290491,19.52821385129331,16.716549109827067,-2.8116647414662417,-2.6236260234945585,-0.18803871797168314,XRX
2008-11-10,14.2186107635498,16.595616944630986,19.331561885080585,16.52440000626728,-2.8071618788133073,-2.6419796090264334,-0.1651822697868739,XRX
2008-11-11,13.5471725463867,16.288205369313605,19.117325242906738,16.295382509353388,-2.8219427335533496,-2.6599759214791248,-0.1619668120742248,XRX
2008-11-12,12.9942302703857,15.977502346038865,18.89054394762818,16.04144772174049,-2.849096225887692,-2.6788879519199815,-0.17020827396771043,XRX
2008-11-13,13.4681816101074,15.714194965362594,18.68971571290519,15.84350417469179,-2.8462115382134012,-2.695620310549324,-0.1505912276640773,XRX
2008-11-14,12.5597705841064,15.474585056304972,18.462680708134865,15.590909283108298,-2.8717714250265676,-2.713235421997048,-0.15853600302951953,XRX
2008-11-17,11.8883352279663,15.25143197377527,18.219186431091586,15.306095894251222,-2.9130905368403646,-2.7332209334813795,-0.17986960335898505,XRX
2008-11-18,11.9673318862915,15.080940596262655,17.987636262765655,15.049267893638936,-2.938368369126719,-2.7537356770459134,-0.18463269208080568,XRX
2008-11-19,11.0194215774536,14.911765480041545,17.729554237383727,14.739279715470834,-2.990274521912893,-2.7773895615326114,-0.21288496038028137,XRX
2008-11-20,10.7231979370117,14.740615590413453,17.470059559592173,14.430350347897054,-3.0397092116951185,-2.8036215265488624,-0.2360876851462561,XRX
2008-11-21,10.3677339553833,14.56814905802413,17.20701046313999,14.117841394626765,-3.0891690685132254,-2.832176280745299,-0.25699278776792633,XRX
2008-11-24,12.2240533828735,14.416747061411579,17.022456497204193,13.972165393722669,-3.0502911034815234,-2.8539877630189214,-0.196303340462602,XRX
2008-11-25,12.2832937240601,14.266003354390504,16.84693195005071,13.842252188364009,-3.0046797616867007,-2.8690569628856992,-0.13562279880100148,XRX
2008-11-26,14.4160871505737,14.213341840108276,16.756900661181188,13.886393339303217,-2.8705073218779713,-2.8692019987849267,-0.0013053230930446524,XRX
2008-11-28,13.8038997650146,14.117234547932982,16.64753025761946,13.880047679742553,-2.7674825778769083,-2.859030056694125,0.09154747881721681,XRX
2008-12-01,12.5795192718506,13.984264310201048,16.496863184072467,13.780007032981633,-2.716856151090834,-2.844812666133796,0.1279565150429618,XRX
2008-12-02,13.2904462814331,13.844052982330362,16.37810700249323,13.742348513631747,-2.635758488861484,-2.8239072484065644,0.1881487595450806,XRX
2008-12-03,14.0408763885498,13.752553653717083,16.29154290568051,13.765312196317751,-2.5262307093627605,-2.794139594502184,0.26790888513942335,XRX
2008-12-04,13.329948425293,13.67158683141077,16.181854221221716,13.731822675469694,-2.4500315457520223,-2.7597287896271676,0.3096972438751453,XRX
2008-12-05,13.8038997650146,13.624191474914593,16.093781833954786,13.737367066973148,-2.356414766981638,-2.7193973873626147,0.3629826203809765,XRX
2008-12-08,15.3442459106445,13.645256074269652,16.066021244202553,13.860973131870944,-2.2050481123316086,-2.667962459859514,0.4629143475279056,XRX
2008-12-09,14.8702945709229,13.678827762603804,16.02173507111812,13.93861324256725,-2.083121828550869,-2.6094783967286497,0.5263565681777806,XRX
2008-12-10,14.7912998199463,13.661054452260379,15.976163395148793,14.004204517750253,-1.9719588773985404,-2.545726444795639,0.5737675673970988,XRX
2008-12-11,14.7715559005737,13.649205652872764,15.931548302757122,14.06323154719821,-1.8683167555589115,-2.4779854758719666,0.6096687203130551,XRX
2008-12-12,15.3047552108765,13.642623011271207,15.908333743798583,14.158733367481156,-1.7496003763174262,-2.405146965916513,0.6555465895990866,XRX
2008-12-15,14.1988544464111,13.587986437479703,15.845019695747194,14.161819604321922,-1.683200091425272,-2.332952278467389,0.6497521870421168,XRX
2008-12-16,15.8379516601562,13.59391085306808,15.844757916651231,14.290752839386096,-1.5540050772651348,-2.2550575583471635,0.7010524810820287,XRX
2008-12-17,15.3639945983887,13.568238385518438,15.826951867826692,14.373309897770913,-1.453641970055779,-2.1749159995180247,0.7212740294622457,XRX
2008-12-18,14.9492855072021,13.559022553761844,15.794445706322076,14.417615713881004,-1.3768299924410723,-2.0951073988103293,0.718277406369257,XRX
2008-12-19,15.3837423324585,13.59325269063318,15.779234470253053,14.49193314607927,-1.2873013241737823,-2.0143267913466745,0.7270254671728922,XRX
2008-12-22,14.9887800216675,13.611025683085165,15.7499583795647,14.530152136509136,-1.2198062430555634,-1.9348747365175636,0.7150684934620002,XRX
2008-12-23,14.6135683059692,13.624190934499145,15.70786985832042,14.536568764929141,-1.1713010933912784,-1.858517372204935,0.6872162788136567,XRX
2008-12-24,15.0677728652954,13.6748776117961,15.684162562282458,14.577430618803469,-1.106731943478989,-1.7833388293323404,0.6766068858533514,XRX
2008-12-26,15.1665163040161,13.747287146250448,15.664990478642963,14.622744902281363,-1.0422455763615996,-1.7092295040352663,0.6669839276736667,XRX
2008-12-29,14.6759929656982,13.78754752477014,15.628360941126491,14.626840907159583,-1.0015200339669086,-1.6384585570284302,0.6369385230615217,XRX
2008-12-30,15.3512048721313,13.880595334370971,15.618095901534078,14.682561212157406,-0.9355346893766718,-1.5681661702632543,0.6326314808865825,XRX
2008-12-31,15.8278303146362,14.011911837259966,15.625863842760081,14.770658835425007,-0.8552050073350745,-1.4968700539704365,0.641665046635362,XRX
2009-01-02,16.6420593261719,14.167736085255978,15.663500712516074,14.914612719328614,-0.7488879931874592,-1.4220718478921388,0.6731838547046796,XRX
2009-01-05,17.6747436523438,14.389580154418985,15.737991191768952,15.126930483406705,-0.6110607083622472,-1.3409707339391495,0.7299100255769022,XRX
2009-01-06,18.0719261169434,14.634537760416709,15.824433226034673,15.353468609063373,-0.4709646169712993,-1.2539701222423645,0.7830055052710652,XRX
2009-01-07,17.3371315002441,14.866851011912068,15.880459088042429,15.506058062231123,-0.37440102581130574,-1.1660132125992586,0.7916121867879529,XRX
2009-01-08,17.5555896759033,15.044568888346395,15.942500961666907,15.663714340205907,-0.2787866214610002,-1.077290553485433,0.7985039320244327,XRX
2009-01-09,17.3371315002441,15.213030147552528,15.994153944577173,15.792438737131922,-0.2017152074452504,-0.9897330188814146,0.7880178114361642,XRX
2009-01-12,16.42360496521,15.279947408040407,16.010059537933945,15.840989985445619,-0.16906955248832567,-0.9076666722421057,0.7385971197537801,XRX
2009-01-13,16.7016334533691,15.376538530985556,16.035673386653766,15.907193329132042,-0.12848005752172398,-0.8297480107700674,0.7012679532483435,XRX
2009-01-14,15.7285385131836,15.481505839029989,16.024298020969685,15.893450650982162,-0.13084736998752255,-0.759857946691813,0.6290105767042904,XRX
2009-01-15,15.5299425125122,15.556155713399294,16.00598855769348,15.865488486484473,-0.14050007120900787,-0.6979221591435324,0.5574220879345245,XRX
2009-01-16,15.271764755249,15.5971853256226,15.97879508352887,15.81981743023559,-0.15897765329328095,-0.6440277085585072,0.48505005526522627,XRX
2009-01-20,14.6958503723145,15.642715390523316,15.931278612743153,15.733358425780123,-0.19792018696302982,-0.5994169563989594,0.4014967694359296,XRX
2009-01-21,15.5299425125122,15.700250148773238,15.9164143127346,15.717711047836437,-0.19870326489816392,-0.5593455872488798,0.3606423223507159,XRX
2009-01-22,15.0731840133667,15.691214752197311,15.88518356090616,15.668132045184917,-0.21705151572124315,-0.5251161800961162,0.308064664374873,XRX
2009-01-23,13.9610605239868,15.660906950632775,15.813919744723963,15.536818851246599,-0.277100893477364,-0.5003146514342409,0.22321375795687692,XRX
2009-01-26,13.6830339431763,15.623964754740443,15.734998048370347,15.394220012164267,-0.34077803620608016,-0.48436098991142484,0.14358295370534468,XRX
2009-01-27,14.2390880584717,15.606215826670375,15.679593974670397,15.305363708034069,-0.37423026663632797,-0.4733479175839151,0.09911765094758712,XRX
2009-01-28,14.7752876281738,15.588566907246951,15.646101147022375,15.264588624967894,-0.3815125220544804,-0.46416437803097166,0.08265185597649127,XRX
2009-01-29,13.8419036865234,15.576668548584028,15.579279018855745,15.155151322010626,-0.42412769684511886,-0.4601607099123864,0.03603301306726753,XRX
2009-01-30,13.1865491867065,15.488288466135705,15.49065939544281,15.003720388525693,-0.4869390069171171,-0.4628385396128594,-0.02410046730425769,XRX
2009-02-02,13.1865491867065,15.415706952412965,15.405321980304427,14.863937988385755,-0.5413839919186714,-0.4706930848434406,-0.07069090707523079,XRX
2009-02-03,13.4645767211914,15.366216659545943,15.333442526263203,14.75629481398619,-0.5771477122770143,-0.481338547586798,-0.09580916469021633,XRX
2009-02-04,13.3057069778442,15.296948814392131,15.258341209655091,14.64471113428296,-0.6136300753721304,-0.4945677003653312,-0.11906237500679923,XRX
