date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2015-06-05,41.7568702697754,43.36423517862952,43.167397497789864,42.80332788902575,-0.36406960876411176,-0.2697548444540757,-0.09431476431003605,STX
2015-06-08,40.6905097961426,43.242356999715135,43.07566091624737,42.64080342034243,-0.43485749590494294,-0.28626510959916246,-0.14859238630578048,STX
2015-06-09,40.368293762207,43.12038027445472,42.97538805869032,42.46599498510125,-0.5093930735890737,-0.3085779059981536,-0.2008151675909201,STX
2015-06-10,41.1124534606934,42.995843633015916,42.90639048098674,42.361876406300645,-0.5445140746860915,-0.3321715228669474,-0.21234255181914408,STX
2015-06-11,41.6571388244629,42.89687919616696,42.860121901115484,42.30766582308235,-0.5524560780331313,-0.3541999783835658,-0.19825609964956553,STX
2015-06-12,41.0817642211914,42.764670944213826,42.794256801859035,42.21336569985997,-0.5808911019990646,-0.3768690907451157,-0.20402201125394887,STX
2015-06-15,40.9436683654785,42.604588572184205,42.7257164894005,42.11569667413832,-0.6100198152621772,-0.40018416319682193,-0.20983565206535526,STX
2015-06-16,40.8132514953613,42.45089975992835,42.65488445258423,42.015508583463166,-0.6393758691210607,-0.4241033337892458,-0.2152725353318149,STX
2015-06-17,40.797908782959,42.33531316121415,42.586107575931436,41.92184706034746,-0.664260515583976,-0.4481190519687188,-0.2161414636152572,STX
2015-06-18,41.5343933105469,42.28033294677731,42.54715519573201,41.89204292574742,-0.6551122699845919,-0.46881837377030616,-0.18629389621428577,STX
2015-06-19,40.9283256530762,42.20157038370765,42.48719854600402,41.81791082784963,-0.6692877181543864,-0.4888653082087142,-0.18042240994567216,STX
2015-06-22,41.3272552490234,42.11539166768388,42.444237683152885,41.78016809101684,-0.6640695921360447,-0.5063857366014473,-0.1576838555345974,STX
2015-06-23,40.1151390075684,42.00108413696285,42.357974769242354,41.652088930751574,-0.7058858384907793,-0.5263357467903805,-0.17955009170039882,STX
2015-06-24,39.8696365356445,41.89393641153968,42.265814093923915,41.51497720805103,-0.7508368858728858,-0.548785860698631,-0.20205102517425477,STX
2015-06-25,38.8876686096191,41.74306042989091,42.14069759450522,41.31287654663319,-0.8278210478720283,-0.5766893794159708,-0.2511316684560575,STX
2015-06-26,38.404354095459,41.5545932769775,42.00231450194795,41.089144050389024,-0.9131704515589263,-0.6103374866302663,-0.30283296492865996,STX
2015-06-29,37.6064987182617,41.353339894612596,41.83950650995958,40.821248255609994,-1.0182582543495826,-0.651129563402198,-0.36712869094738465,STX
2015-06-30,36.4404029846191,41.11296094258623,41.63953971272474,40.48426015784147,-1.155279554883272,-0.7015445625503054,-0.45373499233296655,STX
2015-07-01,36.4941062927246,40.919123458862266,41.448968104576586,40.17732524514017,-1.2716428594364189,-0.7585543922389167,-0.5130884671975021,STX
2015-07-02,36.9390678405762,40.7541829427083,41.28193476146546,39.92822852171217,-1.3537062397532864,-0.8180695769903538,-0.5356366627629326,STX
2015-07-06,36.0721664428711,40.54065513610836,41.0889803792953,39.63160836180132,-1.4573720174939808,-0.8819998210407165,-0.5753721964532643,STX
2015-07-07,36.685905456543,40.336844635009726,40.925903530304474,39.4050158306276,-1.5208876996768765,-0.9458886089043325,-0.5749990907725441,STX
2015-07-08,35.5965232849121,40.127408091227174,40.72851907677143,39.11205486557256,-1.616464211198867,-1.012946169133786,-0.603518042065081,STX
2015-07-09,35.3203468322754,39.88958663940426,40.528216401049356,38.820385016857394,-1.7078313841919623,-1.0824346906396036,-0.6253966935523587,STX
2015-07-10,35.251293182373,39.62312393188473,40.33277480035764,38.54583949112782,-1.7869353092298184,-1.1528847524986252,-0.6340505567311931,STX
2015-07-13,35.504467010498,39.383768335978154,40.1539485859184,38.3118877618486,-1.8420608240697973,-1.2218023596557424,-0.620258464414055,STX
2015-07-14,36.5247917175293,39.18967514038082,40.01953536857065,38.1744188353625,-1.8451165332081487,-1.284133777010983,-0.5609827561971656,STX
2015-07-15,36.2869720458984,38.985353088378865,39.88129228254576,38.02923062078834,-1.8520616617574177,-1.3409265654856266,-0.5111350962717911,STX
2015-07-16,36.7472763061523,38.786656951904256,39.76521761675341,37.93061875043172,-1.8345988663216914,-1.3902937955692332,-0.4443050707524583,STX
2015-07-17,36.9390678405762,38.62325057983394,39.660545402820915,37.854345603519754,-1.8061997993011616,-1.4318843959424261,-0.3743154033587355,STX
2015-07-20,36.6168556213379,38.45191675821936,39.54781615165488,37.75915406642884,-1.7886620852260364,-1.4675621648707873,-0.32109992035524915,STX
2015-07-21,36.9083786010742,38.32584571838375,39.45005920533707,37.6937097998631,-1.7563494054739692,-1.4964408889311054,-0.25990851654286384,STX
2015-07-22,37.6371879577637,38.23480885823564,39.38291582579732,37.689361965855454,-1.693553859941865,-1.5161521860321814,-0.17740167390968353,STX
2015-07-23,36.8316612243652,38.09211578369137,39.28842491463317,37.62338498574082,-1.665039928892348,-1.531040960318198,-0.13399896857415006,STX
2015-07-24,36.3023147583008,37.913621648152635,39.17782824217641,37.52176419901466,-1.6560640431617486,-1.5435432686025532,-0.1125207745591954,STX
2015-07-27,36.754940032959,37.76939417521155,39.08809164183502,37.46277772470268,-1.6253139171323383,-1.5517203334555316,-0.07359358367680668,STX
2015-07-28,37.4914283752441,37.65431950887041,39.02895596529462,37.46498162089817,-1.5639743443964491,-1.5529457345496234,-0.011028609846825743,STX
2015-07-29,37.9133644104004,37.55765660603837,38.9876377595578,37.499472604706035,-1.4881651548517638,-1.5464676765798375,0.05830252172807371,STX
2015-07-30,39.3479614257812,37.509325027465785,39.00098308052904,37.64166405248105,-1.3593190280479917,-1.5277528117266528,0.16843378367866113,STX
2015-07-31,38.8186302185059,37.41879959106441,38.994229270824476,37.732199911406035,-1.2620293594184417,-1.5011804664958317,0.23915110707738996,STX
2015-08-03,39.478385925293,37.37046826680498,39.012160998767754,37.86652191247426,-1.1456390862934924,-1.4656263284755977,0.3199872421821053,STX
2015-08-04,39.424690246582,37.30704943339026,39.027439859797916,37.98638101509793,-1.0410588446999824,-1.4231695800980362,0.38211073539805374,STX
2015-08-05,39.7852516174316,37.29605318705237,39.0555069619325,38.12475567681591,-0.9307512851165924,-1.3739277505998917,0.44317646548329925,STX
2015-08-06,39.370979309082,37.27943127950029,39.06719112293804,38.22061903314407,-0.8465720897939732,-1.3211921845192998,0.4746200947253265,STX
2015-08-07,38.3708152770996,37.26220283508297,39.04139942494402,38.23217259037142,-0.8092268345725984,-1.2699956495246296,0.46076881495203126,STX
2015-08-10,39.650089263916,37.3037273406982,39.06394349305409,38.341243103721006,-0.7227003893330846,-1.2152661235054751,0.4925657341723906,STX
2015-08-11,39.5493011474609,37.36848742167151,39.08191970247656,38.43417064554715,-0.6477490569294133,-1.158514416847869,0.5107653599184556,STX
2015-08-12,40.0222511291504,37.48788235982256,39.11674679235337,38.556330682747394,-0.5604161096059741,-1.0987045861236795,0.5382884765177054,STX
2015-08-13,39.8284187316895,37.59902610778805,39.14310501232878,38.6541836095891,-0.48892140273968465,-1.0377262677852799,0.5488048650455952,STX
2015-08-14,40.3323860168457,37.712136713663696,39.187152456940524,38.78327610245499,-0.40387635448553283,-0.9743412764553051,0.5704649219697723,STX
2015-08-17,40.665771484375,37.865256881713826,39.24191612462328,38.928083439525764,-0.31383268509751616,-0.9082904173195261,0.5944577322220099,STX
2015-08-18,40.3556442260742,37.98758150736487,39.28316531356591,39.0378958077218,-0.24526950584410656,-0.8419883261719842,0.5967188203278776,STX
2015-08-19,38.3242950439453,38.07850723266598,39.24765159987626,38.983003441277454,-0.26464815859880275,-0.784254309414666,0.5196061508158633,STX
2015-08-20,37.7195434570312,38.15848045349117,39.19105500199311,38.885814211720046,-0.3052407902730607,-0.7363529575005054,0.4311121672274447,STX
2015-08-21,37.7738151550293,38.24256451924638,39.13856463729074,38.800275822743835,-0.33828881454690674,-0.6965465432051455,0.3582577286582388,STX
2015-08-24,36.9209518432617,38.2897806803385,39.05643083010448,38.65571243970675,-0.40071839039773494,-0.6669637279244045,0.26624533752666957,STX
2015-08-25,35.9207878112793,38.269647216796834,38.94029590348133,38.44533362213541,-0.49496228134592,-0.649763583266556,0.15480130192063601,STX
2015-08-26,37.1303024291992,38.29775822957353,38.873259108137546,38.34417737652493,-0.5290817316126137,-0.6376953981011618,0.10861366648854809,STX
2015-08-27,38.7972450256348,38.36609052022295,38.870443771748555,38.37902873414877,-0.49141503759978633,-0.6230673620510242,0.13165232445123787,STX
2015-08-28,39.2934494018555,38.44456990559892,38.8861106469377,38.44936878551082,-0.43674186142688143,-0.6044348119886099,0.1676929505617285,STX
2015-08-31,39.8516845703125,38.55239753723141,38.921872644099736,38.55723923049556,-0.36463341360417445,-0.5804546721501663,0.21582125854599188,STX
2015-09-01,39.2314224243164,38.62983233133948,38.933337450774424,38.60909947617409,-0.32423797460033654,-0.5548330023951834,0.23059502779484686,STX
2015-09-02,38.5879020690918,38.661522801717084,38.92054354774915,38.60746890639852,-0.31307464135062446,-0.5306571662907275,0.217582524940103,STX
2015-09-03,38.3708152770996,38.71282793680823,38.9001832414288,38.58926478106784,-0.31091846036095916,-0.5086832956977506,0.19776483533679146,STX
2015-09-04,37.3783912658691,38.74869715372718,38.84382057566733,38.49612066451409,-0.34769991115324217,-0.49258495724329976,0.1448850460900576,STX
2015-09-08,38.4638519287109,38.805660883585574,38.82974766281709,38.493638454067685,-0.33610920874940575,-0.4769373823939103,0.14082817364450456,STX
2015-09-09,38.8437614440918,38.850738652547165,38.830266691753195,38.52057099176184,-0.3096956999913516,-0.4602132141536544,0.1505175141623028,STX
2015-09-10,38.1614723205566,38.85900891621904,38.805496529857024,38.49294801705375,-0.312548512803275,-0.44544674401861645,0.13289823121534144,STX
2015-09-11,37.9443817138672,38.8122229258219,38.773603388524066,38.45075060911632,-0.3228527794077465,-0.4331873475575294,0.11033456814978293,STX
2015-09-14,37.4714317321777,38.76731630961096,38.72537480865938,38.37541838781335,-0.3499564208460342,-0.42486425488637986,0.07490783404034568,STX
2015-09-15,37.6885299682617,38.70765444437659,38.686973147903906,38.3225808170786,-0.36439233082530365,-0.41881706248027223,0.05442473165496858,STX
2015-09-16,38.1072006225586,38.66373812357581,38.66550009140963,38.306013109807836,-0.3594869816017976,-0.41288405439242476,0.053397072790627165,STX
2015-09-17,37.0294990539551,38.571879704793254,38.604907460392795,38.20781972089608,-0.39708773949671183,-0.41130442290285346,0.014216683406141628,STX
2015-09-18,35.3935661315918,38.43929926554358,38.48596889265943,37.99133867556498,-0.4946302170944463,-0.41963700232201273,-0.07499321477243359,STX
2015-09-21,35.8199996948242,38.354272079467734,38.387229292739605,37.824312600123385,-0.5629166926162199,-0.4339649713514334,-0.1289517212647865,STX
2015-09-22,33.9514656066895,38.164317957560186,38.22294174881183,37.526401292936164,-0.6965404558756632,-0.4602225198038565,-0.23631793607180668,STX
2015-09-23,33.7653846740723,37.97152074178056,38.05784704233999,37.23709232225433,-0.8207547200856666,-0.4962757398320375,-0.32447898025362915,STX
2015-09-24,34.1918144226074,37.77717285156246,37.91466064901657,37.00284017612764,-0.9118204728889268,-0.5378302131377265,-0.37399025975120026,STX
2015-09-25,33.2536697387695,37.558014551798465,37.74203135604446,36.71444245017701,-1.0275889058674466,-0.5868060824106985,-0.440782823456748,STX
2015-09-28,32.6179008483887,37.30086504618323,37.5522487446498,36.399323865424066,-1.1529248792257363,-0.6434179620922024,-0.5095069171335339,STX
2015-09-29,32.3930625915527,37.02510808308916,37.36116777601658,36.09114992128011,-1.2700178547364658,-0.7060779513566288,-0.563939903379837,STX
2015-09-30,34.7345428466797,36.83773803710934,37.26388537122632,35.98679553092623,-1.2770898403000928,-0.7631791402509752,-0.5139107000491175,STX
2015-10-01,33.2304077148438,36.667941792805955,37.11449730987882,35.77476569891989,-1.3397316109589283,-0.8208343873217705,-0.5188972236371578,STX
2015-10-02,33.4785118103027,36.526574071248334,36.979831180264895,35.59813078441088,-1.3817003958540184,-0.8769209881749952,-0.5047794076790232,STX
2015-10-05,34.7655563354492,36.42629877726233,36.89782100082728,35.53408659602921,-1.3637344047980662,-0.9256023298373024,-0.4381320749607638,STX
2015-10-06,35.8199996948242,36.38960037231441,36.85790169319753,35.556079911321135,-1.3018217818763986,-0.963224275041212,-0.33859750683518663,STX
2015-10-07,36.6651000976562,36.41441078186031,36.85076089336267,35.641389156423834,-1.2093717369388344,-0.9878390212309742,-0.22153271570786015,STX
2015-10-08,37.4714317321777,36.425781758626265,36.87374870220767,35.78216166225105,-1.0915870399566217,-0.9982138231035389,-0.09337321685308275,STX
2015-10-09,38.0141525268555,36.39967867533362,36.91598588089833,35.953853267220616,-0.9621326136777171,-0.9946057021609567,0.0324730884832396,STX
2015-10-12,38.006420135498,36.356777699788374,36.9563723347724,36.11174302631888,-0.8446293084535199,-0.9796080627902131,0.13497875433669315,STX
2015-10-13,37.6962776184082,36.28493080139156,36.983776234166314,36.23363030263344,-0.7501459315328702,-0.9566618496644788,0.20651591813160852,STX
2015-10-14,37.0605087280273,36.21256701151526,36.98661817838339,36.29723633535605,-0.6893818430273413,-0.929933849000765,0.24055200597342374,STX
2015-10-15,32.1294441223145,35.997285079956015,36.80672284297343,35.976636934352854,-0.8300859086205747,-0.919949054962746,0.0898631463421713,STX
2015-10-16,30.6718425750732,35.740652656555135,36.57950505527342,35.56857582979288,-1.0109292254805453,-0.929047072014526,-0.08188215346601935,STX
2015-10-19,30.0438270568848,35.49616718292233,36.33744290718495,35.14359515495379,-1.1938477522311572,-0.955527140036189,-0.23832061219496825,STX
2015-10-20,29.8655033111572,35.2095555623372,36.0977414406654,34.737588090046366,-1.3601533506190364,-0.9959897610944738,-0.3641635895245626,STX
2015-10-21,28.7877960205078,34.8743567148844,35.827002721400305,34.27991177700493,-1.5470909443953715,-1.0510998794245636,-0.4959910649708079,STX
2015-10-22,30.4237327575684,34.616432062784796,35.62688161162875,33.98328262166366,-1.643598989965085,-1.110349790478616,-0.533249199486469,STX
2015-10-23,31.9046077728271,34.41510626475012,35.489019617599055,33.82338455636854,-1.6656350612305175,-1.165878317553806,-0.4997567436767114,STX
2015-10-26,30.6640796661377,34.18819452921546,35.3103181379153,33.58036110327386,-1.7299570346414441,-1.2222861892625698,-0.5076708453788743,STX
2015-10-27,30.392728805542,33.9450011571248,35.12818519967926,33.33515861883295,-1.793026580846309,-1.2793602284209438,-0.5136663524253653,STX
2015-10-28,30.5012702941895,33.691470146179164,34.95681798095742,33.11716720924499,-1.839650771712428,-1.3353892827500924,-0.5042614889623356,STX
2015-10-29,29.5088539123535,33.44078197479244,34.75504153397209,32.83960464794564,-1.9154368860264483,-1.393394043077728,-0.5220428429487203,STX
2015-10-30,29.5088539123535,33.24462490081783,34.56073828872696,32.58339305290009,-1.977345235826867,-1.451789162352642,-0.5255560734742251,STX
2015-11-02,30.1446189880371,33.05544554392493,34.39717831462734,32.39579504791063,-2.001383266716708,-1.5067485727890486,-0.49463469392765935,STX
2015-11-03,31.2998485565186,32.967058308919235,34.282462397660346,32.3114914716497,-1.9709709260106436,-1.5531708081112081,-0.4178001178994355,STX
2015-11-04,30.5673751831055,32.86045799255367,34.144866574899055,32.177328680223226,-1.9675378946758286,-1.59460751676767,-0.37293037790815853,STX
2015-11-05,30.6146297454834,32.741218503316205,34.014117062698475,32.057121069858624,-1.9569959928398504,-1.630846364374888,-0.3261496284649623,STX
2015-11-06,30.5673751831055,32.65167535146074,33.88645995604688,31.942525232416077,-1.9439347236308002,-1.6621552003004791,-0.2817795233303211,STX
2015-11-09,30.1499290466309,32.56940962473548,33.7480699223648,31.804633218124913,-1.9434367042398861,-1.69028335069442,-0.2531533535454662,STX
2015-11-10,28.7794818878174,32.44895693461096,33.56404814330749,31.57192926963972,-1.992118873667767,-1.720466902991755,-0.2716519706760121,STX
2015-11-11,28.4486827850342,32.23942826588945,33.37459016707515,31.33167954005468,-2.0429106270204684,-1.7527112753946266,-0.2901993516258419,STX
2015-11-12,26.8419437408447,32.02647946675615,33.132640299436986,30.98631524780776,-2.1463250516292263,-1.7920726530180868,-0.35425239861113944,STX
2015-11-13,26.0464572906494,31.778744316101037,32.8701890768893,30.606326174180197,-2.2638629027091,-1.8392516779871881,-0.4246112247219118,STX
2015-11-16,27.0152206420898,31.520399792989057,32.65333839411895,30.33008728709632,-2.323251107022628,-1.8876516208907321,-0.4355994861318959,STX
2015-11-17,26.6844234466553,31.21588058471676,32.43226747013881,30.04965160706239,-2.3826158630764205,-1.937148045109301,-0.44546781796711943,STX
2015-11-18,27.0782356262207,30.896318435668906,32.23396999443814,29.821081146997646,-2.4128888474404953,-1.9847221253424205,-0.4281667220980747,STX
2015-11-19,26.9994678497314,30.5472529729207,32.04009954463419,29.604033970284856,-2.436065574349332,-2.0298564702431117,-0.40620910410622013,STX
2015-11-20,27.1018600463867,30.183509890238405,31.857201785439837,29.41155905306192,-2.445642732377916,-2.071435096456592,-0.3742076359213238,STX
2015-11-23,27.3302688598633,29.82763818105058,31.689537603011075,29.251459807431257,-2.4380777955798187,-2.108099366368915,-0.3299784292109038,STX
2015-11-24,26.9915943145752,29.470815404256147,31.515539703439376,29.07762400028848,-2.437915703150896,-2.141081000047113,-0.2968347031037828,STX
2015-11-25,27.227876663208,29.143061002095504,31.356737368615992,28.93533574358998,-2.421401625026011,-2.169113062545003,-0.25228856248100806,STX
2015-11-27,27.2672595977783,28.980988184610965,31.205275228955337,28.80702219391216,-2.398253035043176,-2.19202705979482,-0.20622597524835573,STX
2015-11-30,28.3069095611572,28.9021570841471,31.09792835237022,28.76855199139255,-2.3293763609776725,-2.205761989913105,-0.12361437106456741,STX
2015-12-01,28.7558479309082,28.859224446614544,31.011184633056814,28.767574755970678,-2.2436098770861364,-2.209546778630408,-0.03406309845572819,STX
2015-12-02,27.204252243042,28.77051607767737,30.87018713713034,28.64731917805309,-2.222867959077252,-2.2108788966750925,-0.01198906240215969,STX
2015-12-03,26.5977878570557,28.6975158055623,30.711950126757205,28.489662922591755,-2.2222872041654504,-2.2120197274241282,-0.010267476741322223,STX
2015-12-04,27.1333694458008,28.58783702850338,30.579410101536595,28.385332655146296,-2.194077446390299,-2.2102254993207455,0.01614805293044652,STX
2015-12-07,27.6453151702881,28.445860608418744,30.470739918897763,28.328408233234125,-2.1423316856636383,-2.203436117955035,0.061104432291396726,STX
2015-12-08,27.9052257537842,28.353898811340294,30.375720875745408,28.295855734814896,-2.0798651409305116,-2.1910790202525825,0.11121387932207094,STX
2015-12-09,28.133638381958,28.278595797220827,30.292680783382913,28.283377476902828,-2.009303306480085,-2.1729014488753324,0.1635981423952475,STX
2015-12-10,28.5274448394775,28.212801615397098,30.22730167434938,28.30215188940857,-1.9251497849408103,-2.1481262824818805,0.22297649754107018,STX
2015-12-11,28.3384189605713,28.173787117004355,30.15734305532056,28.304941664113397,-1.852401391207163,-2.1185537933544087,0.26615240214724567,STX
2015-12-14,26.5190238952637,28.074126116434694,30.022590493836972,28.167563374201883,-1.8550271196350892,-2.0922011259824767,0.2371740063473875,STX
2015-12-15,26.9758415222168,27.96850020090735,29.90974793933252,28.075892462510723,-1.833855476821796,-2.066366561066409,0.23251108424461275,STX
2015-12-16,27.3932781219482,27.838281186421675,29.81654535350347,28.023383667082836,-1.7931616864206354,-2.0390460736018317,0.2458843871811962,STX
2015-12-17,26.7159290313721,27.70989964803056,29.70170771194305,27.922810233566622,-1.7788974783764289,-2.0130312140792914,0.23413373570286256,STX
2015-12-18,26.8577003479004,27.584668668111128,29.596374105867397,27.84087870389999,-1.7554954019674085,-1.987277632868103,0.2317822309006945,STX
2015-12-21,27.3302688598633,27.476765124003055,29.51244428194132,27.801601023589473,-1.7108432583518471,-1.9596341954164775,0.2487909370646304,STX
2015-12-22,27.9209785461426,27.402466773986777,29.453501106541363,27.810783909939712,-1.6427171966016516,-1.9279424955349949,0.28522529893334325,STX
2015-12-23,28.8424854278564,27.40456689198808,29.4308708962197,27.89014556516407,-1.5407253310556328,-1.8892207790870585,0.34849544803142574,STX
2015-12-24,28.8661212921143,27.41848150889075,29.409954244215793,27.96522062108332,-1.4447336231324748,-1.8447720634916003,0.4000384403591255,STX
2015-12-28,28.9370098114014,27.48831704457597,29.392437783741187,28.03997363572317,-1.352464148018015,-1.7955412719442416,0.44307712392622656,STX
2015-12-29,29.2599296569824,27.595432790120405,29.387530075342713,28.13381640658927,-1.253713668753445,-1.741358511625162,0.48764484287171705,STX
2015-12-30,29.2835578918457,27.671044031778933,29.38367925373171,28.222258059301303,-1.1614211944304067,-1.6833647799056863,0.5219435854752796,STX
2015-12-31,28.8739929199219,27.74402968088782,29.36480198210912,28.272391510118272,-1.0924104719908492,-1.6242693491142026,0.5318588771233534,STX
2016-01-04,28.5668258666992,27.793649355570437,29.335247311168015,28.295040306778347,-1.0402070043896678,-1.565863114641749,0.5256561102520811,STX
2016-01-05,28.614086151123,27.847469965616824,29.308537638573757,28.319582294804857,-0.9889553437689003,-1.508172337554464,0.5192169937855637,STX
2016-01-06,27.3696441650391,27.856396102905236,29.236726769183583,28.24651013097672,-0.9902166382068636,-1.456376767619704,0.46616012941284035,STX
2016-01-07,27.204252243042,27.852195549011192,29.161449934882043,28.166336447289435,-0.995113487592608,-1.4102504396169944,0.4151369520243864,STX
2016-01-08,25.629020690918,27.80677642822262,29.030619222142633,27.97115831218394,-1.0594609099586911,-1.3751714866511642,0.31571057669247304,STX
2016-01-11,24.6917572021484,27.722239112853966,28.869920628809517,27.71889668833505,-1.1510239404744667,-1.3527567320334943,0.20173279155902768,STX
2016-01-12,24.8650321960449,27.64216486612952,28.721591427596014,27.49936865046658,-1.222222777129435,-1.3397033365430884,0.11748055941365343,STX
2016-01-13,24.4712238311768,27.51430867513017,28.564170405506413,27.266434433598135,-1.2977359719082777,-1.3355066000796074,0.0377706281713297,STX
2016-01-14,25.2903442382812,27.39879188537594,28.442917584498076,27.11442749549683,-1.3284900890012459,-1.3348049489717713,0.006314859970525388,STX
2016-01-15,24.3294525146484,27.30296522776282,28.2905670263555,26.90019865081618,-1.390368375539321,-1.3403612916285261,-0.05000708391079489,STX
2016-01-19,23.4945793151855,27.199524943033815,28.112937851867724,26.63822793269074,-1.4747099191769841,-1.3537961543833719,-0.12091376479361227,STX
2016-01-20,23.0141315460205,27.062217013041142,27.92409317387338,26.35945128756226,-1.5646418863111222,-1.3748807275761468,-0.18976115873497545,STX
2016-01-21,21.706693649292,26.86426296234127,27.693819117407404,26.001546853849163,-1.692272263558241,-1.4066198811743562,-0.2856523823838848,STX
2016-01-22,21.9981079101562,26.66735903422034,27.482866850472174,25.693590012026625,-1.7892768384455486,-1.4448855769014755,-0.3443912615440732,STX
2016-01-25,20.7930564880371,26.422672971089643,27.235096096307913,25.316625894796665,-1.9184702015112478,-1.4922440393624528,-0.42622616214879505,STX
2016-01-26,21.8484630584717,26.200040245056115,27.035591168980645,25.049844138156285,-1.9857470308243599,-1.5415943385086435,-0.4441526923157164,STX
2016-01-27,21.2419967651367,25.96349283854163,26.821013598467907,24.756932801770162,-2.064080796697745,-1.5938429843275537,-0.47023781237019113,STX
2016-01-28,21.0766010284424,25.782078742980918,26.608257577355854,24.473830357668025,-2.1344272196878293,-1.6479014078635812,-0.48652581182424814,STX
2016-01-29,22.8802394866943,25.64555867513017,26.470182833257276,24.3512464445162,-2.1189363887410764,-1.6950049059513306,-0.4239314827897458,STX
2016-02-01,23.9513969421387,25.53082930246985,26.37689446691955,24.320488790487165,-2.0564056764323837,-1.731144982999436,-0.3252606934329476,STX
2016-02-02,22.5336875915527,25.391421254475873,26.23455347153559,24.18304254441528,-2.0515109271203116,-1.7631815774115234,-0.2883293497087882,STX
2016-02-03,24.0380344390869,25.29743239084876,26.153200914778232,24.171888074774635,-1.9813128400035964,-1.7849947036707308,-0.19631813633286566,STX
2016-02-04,25.3533515930176,25.23153514862057,26.123576865824134,24.26276988387025,-1.8608069819538855,-1.7925759314990464,-0.06823105045483913,STX
2016-02-05,25.3774528503418,25.146750958760542,26.09594264302849,24.348514727444982,-1.7474279155835077,-1.7880611299074924,0.0406332143239847,STX
2016-02-08,24.389347076416,24.998313013712526,26.032735399820623,24.35165567736583,-1.6810797224547933,-1.7773629891622227,0.09628326670742937,STX
2016-02-09,23.6261768341064,24.8236481984456,25.94360360109047,24.29584961249972,-1.6477539885907504,-1.7644020891050753,0.11664810051432495,STX
2016-02-10,24.2527809143066,24.667507235209108,25.880980538616996,24.292536635715628,-1.5884439029013677,-1.7468062704847045,0.15836236758333677,STX
2016-02-11,23.3209075927734,24.46953983306881,25.78616302210427,24.217795940104686,-1.5683670819995825,-1.7289623516361923,0.16059526963660975,STX
2016-02-12,24.0037422180176,24.29354597727454,25.720147436767725,24.20133026917491,-1.5188171675928146,-1.7079478332318545,0.1891306656390399,STX
2016-02-16,25.168586730957,24.170032437642377,25.699719262478443,24.275734612388916,-1.4239846500895261,-1.6795515149176217,0.25556686482809554,STX
2016-02-17,25.6827201843262,24.073895581563274,25.69908966699132,24.383964271768704,-1.3151253952226156,-1.643108902948121,0.32798350772550533,STX
2016-02-18,26.5985279083252,24.00671030680335,25.73240219444813,24.554315320734588,-1.1780868737135428,-1.596606700024663,0.4185198263111203,STX
2016-02-19,25.1766185760498,23.93360945383704,25.711817615988934,24.60218480191268,-1.109632814076253,-1.5479093114298221,0.4382764973535691,STX
2016-02-22,25.8915882110596,23.889853986104292,25.718475786176736,24.70136967953937,-1.0171061066373674,-1.4948289909505768,0.4777228843132093,STX
2016-02-23,24.6946201324463,23.8587073008219,25.680555206408943,24.70085048360913,-0.9797047227998128,-1.4433165641355004,0.46361184133568756,STX
2016-02-24,24.9677505493164,23.867907079060835,25.654155033924035,24.721381257894304,-0.9327737760297303,-1.3922622853249234,0.459488509295193,STX
2016-02-25,24.8392162322998,23.867046546936,25.62397211534536,24.730445486694727,-0.8935266286506334,-1.3423887196574944,0.44886209100686103,STX
2016-02-26,25.4577865600586,23.899931971232057,25.617817094779184,24.78639480003041,-0.8314222947487728,-1.291292077166622,0.45986978241784926,STX
2016-02-29,25.1926822662354,23.896676572163862,25.60207136038867,24.81764768204618,-0.7844236783424918,-1.240605237284209,0.4561815589417171,STX
2016-03-01,26.6949272155762,23.975525728861452,25.642547503173393,24.962053800010025,-0.6804937031633678,-1.1845940838721247,0.504100380708757,STX
2016-03-02,27.2572650909424,24.10094858805335,25.702351858275946,25.13860851469713,-0.5637433435788175,-1.122509009842794,0.5587656662639764,STX
2016-03-03,27.9159965515137,24.264344088236452,25.784338698766234,25.352253748298402,-0.43208495046783213,-1.0534666039052978,0.6213816534374657,STX
2016-03-04,27.7392654418945,24.465429814656538,25.856743392956172,25.53587003242118,-0.3208733605349927,-0.9802072795682673,0.6593339190332745,STX
2016-03-07,28.5024356842041,24.682240740458134,25.954731996335727,25.764067390250638,-0.19066460608508962,-0.9012530122199495,0.7105884061348599,STX
2016-03-08,27.5062999725342,24.9060155232747,26.012197476935672,25.898085281195527,-0.11411219574014453,-0.8225389305719688,0.7084267348318243,STX
2016-03-09,27.48219871521,25.093806711832645,26.066641967242127,26.019940160735104,-0.04670180650702349,-0.7449552181654742,0.6982534116584507,STX
2016-03-10,28.0766716003418,25.32162920633948,26.14108750920878,26.178150271474077,0.03706276226529681,-0.666753420122397,0.7038161823876938,STX
2016-03-11,29.0567417144775,25.587633895873985,26.249074701996513,26.399580382474337,0.1505056804778242,-0.5850275100623749,0.7355331905401991,STX
2016-03-14,28.4060401916504,25.771827252705855,26.328962312724435,26.553923444718645,0.22496113199420975,-0.5040286458567164,0.7289897778509261,STX
2016-03-15,27.8115692138672,25.900499661763472,26.383873679433425,26.65066542696084,0.26679174752741375,-0.4269466065183033,0.693738354045717,STX
